open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-03 19:29:00,2016-02-03 19:30:00,2.03426,2.03472,2.0349,2.03382,2.03475,2.03523,2.03538,2.03432,536
2016-02-03 19:30:00,2016-02-03 19:31:00,2.03472,2.03354,2.03509,2.03346,2.03523,2.03404,2.0356,2.03396,679
2016-02-03 19:31:00,2016-02-03 19:32:00,2.03354,2.03576,2.03588,2.03313,2.03404,2.03626,2.0365,2.03364,617
2016-02-03 19:32:00,2016-02-03 19:33:00,2.03576,2.03577,2.03602,2.0354,2.03626,2.03623,2.03649,2.03593,389
2016-02-03 19:33:00,2016-02-03 19:34:00,2.03577,2.0364,2.03649,2.03544,2.03623,2.03684,2.03697,2.03591,432
2016-02-03 19:34:00,2016-02-03 19:35:00,2.0364,2.03609,2.03641,2.03605,2.03684,2.03655,2.03684,2.0365,220
2016-02-03 19:35:00,2016-02-03 19:36:00,2.03609,2.03614,2.03633,2.0359,2.03655,2.03663,2.03679,2.03628,437
2016-02-03 19:36:00,2016-02-03 19:37:00,2.03614,2.03593,2.03628,2.03592,2.03663,2.03641,2.03672,2.03635,353
2016-02-03 19:37:00,2016-02-03 19:38:00,2.03593,2.03619,2.0363,2.0359,2.03641,2.03663,2.03676,2.03633,249
2016-02-03 19:38:00,2016-02-03 19:39:00,2.03619,2.03587,2.0364,2.03578,2.03663,2.03624,2.03681,2.03618,368
2016-02-03 19:39:00,2016-02-03 19:40:00,2.03587,2.03518,2.03595,2.03518,2.03624,2.0356,2.03632,2.03559,302
2016-02-03 19:40:00,2016-02-03 19:41:00,2.03518,2.03514,2.03547,2.03511,2.0356,2.03556,2.03588,2.03555,206
2016-02-03 19:41:00,2016-02-03 19:42:00,2.03514,2.03458,2.03519,2.03454,2.03556,2.03501,2.03562,2.03497,158
2016-02-03 19:42:00,2016-02-03 19:43:00,2.03458,2.0341,2.03468,2.03396,2.03501,2.03452,2.03511,2.03436,331
2016-02-03 19:43:00,2016-02-03 19:44:00,2.0341,2.03426,2.03432,2.0334,2.03452,2.03468,2.03474,2.03385,404
2016-02-03 19:44:00,2016-02-03 19:45:00,2.03426,2.03393,2.03455,2.0339,2.03468,2.03438,2.03499,2.03436,302
2016-02-03 19:45:00,2016-02-03 19:46:00,2.03393,2.03332,2.03407,2.03313,2.03438,2.03377,2.03451,2.0336,374
2016-02-03 19:46:00,2016-02-03 19:47:00,2.03332,2.03429,2.03429,2.0333,2.03377,2.03471,2.03471,2.03375,318
2016-02-03 19:47:00,2016-02-03 19:48:00,2.03429,2.03429,2.03469,2.03405,2.03471,2.03472,2.03514,2.0345,227
2016-02-03 19:48:00,2016-02-03 19:49:00,2.03429,2.03431,2.03446,2.03408,2.03472,2.03474,2.03489,2.0345,322
2016-02-03 19:49:00,2016-02-03 19:50:00,2.03431,2.03407,2.03445,2.03399,2.03474,2.03449,2.03485,2.03442,238
2016-02-03 19:50:00,2016-02-03 19:51:00,2.03407,2.03402,2.03433,2.03365,2.03449,2.03445,2.03475,2.03407,183
2016-02-03 19:51:00,2016-02-03 19:52:00,2.03402,2.03369,2.03402,2.03349,2.03445,2.03415,2.03441,2.03391,147
2016-02-03 19:52:00,2016-02-03 19:53:00,2.03369,2.03403,2.03407,2.03364,2.03415,2.03452,2.03454,2.03407,119
2016-02-03 19:53:00,2016-02-03 19:54:00,2.03403,2.03407,2.03407,2.03378,2.03452,2.0345,2.03454,2.03422,94
2016-02-03 19:54:00,2016-02-03 19:55:00,2.03407,2.03384,2.03407,2.03353,2.0345,2.03433,2.03449,2.03396,151
2016-02-03 19:55:00,2016-02-03 19:56:00,2.03384,2.03377,2.0339,2.0337,2.03433,2.03425,2.03439,2.03414,116
2016-02-03 19:56:00,2016-02-03 19:57:00,2.03377,2.03351,2.03376,2.03351,2.03425,2.03401,2.03425,2.03399,82
2016-02-03 19:57:00,2016-02-03 19:58:00,2.03351,2.03306,2.03365,2.03305,2.03401,2.03356,2.03414,2.03353,294
2016-02-03 19:58:00,2016-02-03 19:59:00,2.03306,2.03365,2.03389,2.033,2.03356,2.03416,2.03436,2.0335,638
2016-02-03 19:59:00,2016-02-03 20:00:00,2.03365,2.03322,2.03365,2.03319,2.03416,2.03375,2.03419,2.03369,297
2016-02-03 20:00:00,2016-02-03 20:01:00,2.03322,2.03315,2.03337,2.03282,2.03375,2.03367,2.03392,2.0333,301
2016-02-03 20:01:00,2016-02-03 20:02:00,2.03315,2.0326,2.03326,2.03255,2.03367,2.03313,2.03377,2.03303,295
2016-02-03 20:02:00,2016-02-03 20:03:00,2.0326,2.03252,2.03286,2.03252,2.03313,2.03306,2.03341,2.033,314
2016-02-03 20:03:00,2016-02-03 20:04:00,2.03252,2.03351,2.03382,2.03244,2.03306,2.03395,2.0343,2.03292,392
2016-02-03 20:04:00,2016-02-03 20:05:00,2.03351,2.03436,2.03437,2.0335,2.03395,2.03486,2.03488,2.03394,344
2016-02-03 20:05:00,2016-02-03 20:06:00,2.03436,2.03429,2.0345,2.03378,2.03486,2.03475,2.03498,2.03428,403
2016-02-03 20:06:00,2016-02-03 20:07:00,2.03429,2.03362,2.03435,2.03351,2.03475,2.03416,2.03475,2.03402,219
2016-02-03 20:07:00,2016-02-03 20:08:00,2.03362,2.03399,2.0341,2.03362,2.03416,2.03451,2.03461,2.03416,202
2016-02-03 20:08:00,2016-02-03 20:09:00,2.03399,2.03369,2.03422,2.03359,2.03451,2.03415,2.03467,2.03403,265
2016-02-03 20:09:00,2016-02-03 20:10:00,2.03369,2.03383,2.03394,2.03359,2.03415,2.03436,2.03443,2.03409,186
2016-02-03 20:10:00,2016-02-03 20:11:00,2.03383,2.03401,2.03426,2.03355,2.03436,2.03451,2.03472,2.03405,211
2016-02-03 20:11:00,2016-02-03 20:12:00,2.03401,2.03415,2.03439,2.03399,2.03451,2.03465,2.03487,2.03442,256
2016-02-03 20:12:00,2016-02-03 20:13:00,2.03415,2.03397,2.03422,2.03387,2.03465,2.03441,2.0347,2.03432,229
2016-02-03 20:13:00,2016-02-03 20:14:00,2.03397,2.03429,2.0343,2.03387,2.03441,2.0348,2.03481,2.03433,312
2016-02-03 20:14:00,2016-02-03 20:15:00,2.03429,2.03444,2.03483,2.03429,2.0348,2.03489,2.03532,2.03478,337
2016-02-03 20:15:00,2016-02-03 20:16:00,2.03444,2.0345,2.03461,2.03437,2.03489,2.03495,2.03506,2.03481,128
2016-02-03 20:16:00,2016-02-03 20:17:00,2.0345,2.03469,2.03473,2.03445,2.03495,2.03514,2.03519,2.03487,248
2016-02-03 20:17:00,2016-02-03 20:18:00,2.03469,2.03452,2.03478,2.03443,2.03514,2.03498,2.03522,2.03487,152
2016-02-03 20:18:00,2016-02-03 20:19:00,2.03452,2.0348,2.03486,2.03448,2.03498,2.03526,2.03531,2.0349,193
2016-02-03 20:19:00,2016-02-03 20:20:00,2.0348,2.03432,2.03481,2.03429,2.03526,2.03477,2.03526,2.03475,100
2016-02-03 20:20:00,2016-02-03 20:21:00,2.03432,2.03433,2.03457,2.0343,2.03477,2.03481,2.03504,2.03477,169
2016-02-03 20:21:00,2016-02-03 20:22:00,2.03433,2.03427,2.03448,2.0342,2.03481,2.03472,2.03501,2.03472,150
2016-02-03 20:22:00,2016-02-03 20:23:00,2.03427,2.03436,2.03436,2.03409,2.03472,2.03483,2.03483,2.0346,125
2016-02-03 20:23:00,2016-02-03 20:24:00,2.03436,2.03451,2.03453,2.03419,2.03483,2.03501,2.03503,2.03472,143
2016-02-03 20:24:00,2016-02-03 20:25:00,2.03451,2.03442,2.03452,2.03417,2.03501,2.03491,2.03506,2.03469,140
2016-02-03 20:25:00,2016-02-03 20:26:00,2.03442,2.0362,2.03639,2.03442,2.03491,2.03675,2.03694,2.03487,493
2016-02-03 20:26:00,2016-02-03 20:27:00,2.0362,2.035,2.0362,2.03495,2.03675,2.03552,2.03674,2.03548,297
2016-02-03 20:27:00,2016-02-03 20:28:00,2.035,2.03553,2.0356,2.03498,2.03552,2.03602,2.03614,2.03551,248
2016-02-03 20:28:00,2016-02-03 20:29:00,2.03553,2.03438,2.03553,2.03429,2.03602,2.03482,2.03602,2.03473,292
2016-02-03 20:29:00,2016-02-03 20:30:00,2.03438,2.03405,2.03435,2.03399,2.03482,2.03452,2.0349,2.03452,103
2016-02-03 20:30:00,2016-02-03 20:31:00,2.03405,2.03434,2.03441,2.03396,2.03452,2.03484,2.03493,2.03448,212
2016-02-03 20:31:00,2016-02-03 20:32:00,2.03434,2.03456,2.0348,2.03434,2.03484,2.03503,2.03529,2.03487,259
2016-02-03 20:32:00,2016-02-03 20:33:00,2.03456,2.0347,2.0347,2.03411,2.03503,2.03525,2.03525,2.03466,275
2016-02-03 20:33:00,2016-02-03 20:34:00,2.0347,2.03448,2.03492,2.03435,2.03525,2.03501,2.03546,2.03488,292
2016-02-03 20:34:00,2016-02-03 20:35:00,2.03448,2.03446,2.03479,2.03427,2.03501,2.03501,2.0353,2.03481,215
2016-02-03 20:35:00,2016-02-03 20:36:00,2.03446,2.0349,2.03497,2.03447,2.03501,2.03541,2.03548,2.03501,275
2016-02-03 20:36:00,2016-02-03 20:37:00,2.0349,2.0352,2.0352,2.03479,2.03541,2.03573,2.03574,2.03529,149
2016-02-03 20:37:00,2016-02-03 20:38:00,2.0352,2.0355,2.03551,2.03513,2.03573,2.036,2.03603,2.03562,273
2016-02-03 20:38:00,2016-02-03 20:39:00,2.0355,2.03557,2.03558,2.03529,2.036,2.0361,2.0361,2.03578,313
2016-02-03 20:39:00,2016-02-03 20:40:00,2.03557,2.03472,2.03557,2.03458,2.0361,2.03525,2.0361,2.03506,367
2016-02-03 20:40:00,2016-02-03 20:41:00,2.03472,2.0348,2.03483,2.03472,2.03525,2.03534,2.03535,2.03522,25
2016-02-03 20:41:00,2016-02-03 20:42:00,2.0348,2.03481,2.03498,2.03477,2.03534,2.03533,2.0355,2.03528,179
2016-02-03 20:42:00,2016-02-03 20:43:00,2.03481,2.03456,2.03505,2.03452,2.03533,2.0351,2.03557,2.03502,248
2016-02-03 20:43:00,2016-02-03 20:44:00,2.03456,2.0347,2.0347,2.03424,2.0351,2.03521,2.03523,2.03475,287
2016-02-03 20:44:00,2016-02-03 20:45:00,2.0347,2.03455,2.03473,2.03455,2.03521,2.03509,2.03525,2.03506,103
2016-02-03 20:45:00,2016-02-03 20:46:00,2.03455,2.03451,2.03515,2.03446,2.03509,2.03504,2.03566,2.03498,239
2016-02-03 20:46:00,2016-02-03 20:47:00,2.03451,2.03487,2.03494,2.03451,2.03504,2.03541,2.03547,2.03504,311
2016-02-03 20:47:00,2016-02-03 20:48:00,2.03487,2.03475,2.03493,2.03456,2.03541,2.0353,2.03547,2.03499,255
2016-02-03 20:48:00,2016-02-03 20:49:00,2.03475,2.03472,2.03492,2.0345,2.0353,2.03527,2.03545,2.03502,303
2016-02-03 20:49:00,2016-02-03 20:50:00,2.03472,2.03471,2.03478,2.03441,2.03527,2.0352,2.03532,2.03493,230
2016-02-03 20:50:00,2016-02-03 20:51:00,2.03471,2.03436,2.03488,2.03428,2.0352,2.03486,2.03541,2.03478,337
2016-02-03 20:51:00,2016-02-03 20:52:00,2.03436,2.03416,2.03479,2.03413,2.03486,2.03467,2.03529,2.03464,279
2016-02-03 20:52:00,2016-02-03 20:53:00,2.03416,2.03391,2.03418,2.03387,2.03467,2.03441,2.0347,2.03436,179
2016-02-03 20:53:00,2016-02-03 20:54:00,2.03391,2.03342,2.03406,2.03318,2.03441,2.03393,2.03458,2.0337,250
2016-02-03 20:54:00,2016-02-03 20:55:00,2.03342,2.03319,2.03352,2.0331,2.03393,2.03371,2.03397,2.0336,245
2016-02-03 20:55:00,2016-02-03 20:56:00,2.03319,2.03296,2.0334,2.03289,2.03371,2.03349,2.03393,2.03342,306
2016-02-03 20:56:00,2016-02-03 20:57:00,2.03296,2.03352,2.03352,2.03286,2.03349,2.03397,2.03398,2.03337,222
2016-02-03 20:57:00,2016-02-03 20:58:00,2.03352,2.0344,2.03458,2.03352,2.03397,2.035,2.03518,2.03398,347
2016-02-03 20:58:00,2016-02-03 20:59:00,2.0344,2.03356,2.03443,2.03356,2.035,2.03403,2.03505,2.03403,354
2016-02-03 20:59:00,2016-02-03 21:00:00,2.03356,2.03411,2.0342,2.03326,2.03403,2.03458,2.03475,2.03376,487
2016-02-03 21:00:00,2016-02-03 21:01:00,2.03411,2.03384,2.03421,2.03369,2.03458,2.03435,2.03464,2.03421,239
2016-02-03 21:01:00,2016-02-03 21:02:00,2.03384,2.03337,2.03384,2.0328,2.03435,2.03392,2.03438,2.03335,188
2016-02-03 21:02:00,2016-02-03 21:03:00,2.03337,2.0329,2.03337,2.03284,2.03392,2.03339,2.03392,2.03338,66
2016-02-03 21:03:00,2016-02-03 21:04:00,2.0329,2.03331,2.03331,2.03292,2.03339,2.0338,2.0338,2.03339,107
2016-02-03 21:04:00,2016-02-03 21:05:00,2.03331,2.03421,2.03421,2.03331,2.0338,2.03457,2.03457,2.03382,102
2016-02-03 21:05:00,2016-02-03 21:06:00,2.03421,2.03431,2.03436,2.03393,2.03457,2.03467,2.03485,2.03445,157
2016-02-03 21:06:00,2016-02-03 21:07:00,2.03431,2.03444,2.03444,2.0342,2.03467,2.03488,2.03488,2.03461,48
2016-02-03 21:07:00,2016-02-03 21:08:00,2.03444,2.03485,2.03519,2.03445,2.03488,2.03537,2.03564,2.03488,211
2016-02-03 21:08:00,2016-02-03 21:09:00,2.03485,2.03485,2.03494,2.0348,2.03537,2.03535,2.03541,2.03524,99
2016-02-03 21:09:00,2016-02-03 21:10:00,2.03485,2.03483,2.03487,2.0347,2.03535,2.03537,2.03541,2.03521,65
2016-02-03 21:10:00,2016-02-03 21:11:00,2.03483,2.03468,2.03483,2.03463,2.03537,2.03513,2.03536,2.03513,55
2016-02-03 21:11:00,2016-02-03 21:12:00,2.03468,2.03408,2.03462,2.03408,2.03513,2.03459,2.03513,2.03459,111
2016-02-03 21:12:00,2016-02-03 21:13:00,2.03408,2.03442,2.03442,2.03392,2.03459,2.03493,2.03493,2.03443,104
2016-02-03 21:13:00,2016-02-03 21:14:00,2.03442,2.03437,2.03451,2.0343,2.03493,2.03491,2.03503,2.03485,80
2016-02-03 21:14:00,2016-02-03 21:15:00,2.03437,2.03447,2.03447,2.03414,2.03491,2.03499,2.03501,2.03463,52
2016-02-03 21:15:00,2016-02-03 21:16:00,2.03447,2.03439,2.03452,2.03439,2.03499,2.03494,2.03506,2.03492,28
2016-02-03 21:16:00,2016-02-03 21:17:00,2.03439,2.0345,2.0345,2.03433,2.03494,2.03497,2.03501,2.03484,38
2016-02-03 21:17:00,2016-02-03 21:18:00,2.0345,2.03428,2.03451,2.03425,2.03497,2.03479,2.03504,2.03475,48
2016-02-03 21:18:00,2016-02-03 21:19:00,2.03428,2.03434,2.03441,2.03427,2.03479,2.03487,2.03492,2.03473,114
2016-02-03 21:19:00,2016-02-03 21:20:00,2.03434,2.03465,2.03465,2.03433,2.03487,2.0352,2.0352,2.03487,54
2016-02-03 21:20:00,2016-02-03 21:21:00,2.03465,2.03471,2.03505,2.03461,2.0352,2.03523,2.03557,2.03509,60
2016-02-03 21:21:00,2016-02-03 21:22:00,2.03471,2.03429,2.0349,2.03429,2.03523,2.03476,2.03544,2.03476,169
2016-02-03 21:22:00,2016-02-03 21:23:00,2.03429,2.03349,2.03429,2.03349,2.03476,2.03399,2.03477,2.03399,178
2016-02-03 21:23:00,2016-02-03 21:24:00,2.03349,2.03382,2.03384,2.03352,2.03399,2.03431,2.03434,2.03399,39
2016-02-03 21:24:00,2016-02-03 21:25:00,2.03382,2.03368,2.03383,2.03367,2.03431,2.03422,2.03434,2.03421,44
2016-02-03 21:25:00,2016-02-03 21:26:00,2.03368,2.0339,2.0339,2.03367,2.03422,2.0344,2.0344,2.03418,45
2016-02-03 21:26:00,2016-02-03 21:27:00,2.0339,2.03379,2.03423,2.03365,2.0344,2.03425,2.03473,2.03419,130
2016-02-03 21:27:00,2016-02-03 21:28:00,2.03379,2.03361,2.0342,2.03361,2.03425,2.03406,2.03472,2.03402,103
2016-02-03 21:28:00,2016-02-03 21:29:00,2.03361,2.03361,2.03361,2.03352,2.03406,2.03409,2.03411,2.03402,34
2016-02-03 21:29:00,2016-02-03 21:30:00,2.03361,2.0331,2.03369,2.033,2.03409,2.03365,2.03414,2.03352,162
2016-02-03 21:30:00,2016-02-03 21:31:00,2.0331,2.0333,2.03338,2.03304,2.03365,2.03391,2.03397,2.03359,38
2016-02-03 21:31:00,2016-02-03 21:32:00,2.0333,2.03337,2.03348,2.03322,2.03391,2.03398,2.03401,2.03382,52
2016-02-03 21:32:00,2016-02-03 21:33:00,2.03337,2.03341,2.03346,2.03333,2.03398,2.03407,2.03407,2.03391,68
2016-02-03 21:33:00,2016-02-03 21:34:00,2.03341,2.03349,2.03349,2.03326,2.03407,2.03409,2.03409,2.03382,58
2016-02-03 21:34:00,2016-02-03 21:35:00,2.03349,2.03371,2.03393,2.03353,2.03409,2.03427,2.03457,2.03412,91
2016-02-03 21:35:00,2016-02-03 21:36:00,2.03371,2.03428,2.03453,2.03372,2.03427,2.03484,2.03506,2.03427,195
2016-02-03 21:36:00,2016-02-03 21:37:00,2.03428,2.03458,2.03464,2.03428,2.03484,2.03513,2.03515,2.03482,59
2016-02-03 21:37:00,2016-02-03 21:38:00,2.03458,2.03446,2.03483,2.03438,2.03513,2.03502,2.03532,2.03496,169
2016-02-03 21:38:00,2016-02-03 21:39:00,2.03446,2.03428,2.0345,2.03424,2.03502,2.03486,2.0351,2.0348,86
2016-02-03 21:39:00,2016-02-03 21:40:00,2.03428,2.03456,2.03468,2.03427,2.03486,2.03515,2.03527,2.03486,55
2016-02-03 21:40:00,2016-02-03 21:41:00,2.03456,2.03464,2.0347,2.03437,2.03515,2.03518,2.03523,2.03491,150
2016-02-03 21:41:00,2016-02-03 21:42:00,2.03464,2.03448,2.03464,2.03445,2.03518,2.03501,2.03506,2.03498,31
2016-02-03 21:42:00,2016-02-03 21:43:00,2.03448,2.03456,2.03456,2.03438,2.03501,2.03511,2.03511,2.0349,71
2016-02-03 21:43:00,2016-02-03 21:44:00,2.03456,2.03458,2.03458,2.03441,2.03511,2.03513,2.03518,2.03484,183
2016-02-03 21:44:00,2016-02-03 21:45:00,2.03458,2.03542,2.03545,2.03458,2.03513,2.03594,2.03599,2.03514,172
2016-02-03 21:45:00,2016-02-03 21:46:00,2.03542,2.03588,2.03622,2.0354,2.03594,2.03648,2.03677,2.0359,375
2016-02-03 21:46:00,2016-02-03 21:47:00,2.03588,2.03558,2.03627,2.03557,2.03648,2.03629,2.03681,2.03629,255
2016-02-03 21:47:00,2016-02-03 21:48:00,2.03558,2.03622,2.03633,2.0353,2.03629,2.03693,2.03706,2.03604,631
2016-02-03 21:48:00,2016-02-03 21:49:00,2.03622,2.03513,2.03625,2.03488,2.03693,2.03579,2.03696,2.03547,283
2016-02-03 21:49:00,2016-02-03 21:50:00,2.03513,2.03545,2.03549,2.03458,2.03579,2.03624,2.03628,2.03533,406
2016-02-03 21:50:00,2016-02-03 21:51:00,2.03545,2.03539,2.03553,2.03515,2.03624,2.03598,2.03625,2.03591,95
2016-02-03 21:51:00,2016-02-03 21:52:00,2.03539,2.03486,2.03557,2.03486,2.03598,2.03549,2.03611,2.03549,376
2016-02-03 21:52:00,2016-02-03 21:53:00,2.03486,2.03465,2.03485,2.03455,2.03549,2.03532,2.03551,2.03523,161
2016-02-03 21:53:00,2016-02-03 21:54:00,2.03465,2.03475,2.03475,2.03424,2.03532,2.0354,2.03544,2.03487,211
2016-02-03 21:54:00,2016-02-03 21:55:00,2.03475,2.03577,2.03577,2.03469,2.0354,2.03659,2.03666,2.0354,621
2016-02-03 21:55:00,2016-02-03 21:56:00,2.03577,2.03617,2.03622,2.03561,2.03659,2.03706,2.03719,2.03647,433
2016-02-03 21:56:00,2016-02-03 21:57:00,2.03617,2.03621,2.03632,2.03608,2.03706,2.03697,2.03718,2.03691,258
2016-02-03 21:57:00,2016-02-03 21:58:00,2.03621,2.03609,2.0365,2.03601,2.03697,2.03717,2.03725,2.03697,620
2016-02-03 21:58:00,2016-02-03 21:59:00,2.03609,2.03594,2.03657,2.03494,2.03717,2.03827,2.03892,2.03708,425
2016-02-03 21:59:00,2016-02-03 22:00:00,2.03594,2.03546,2.03628,2.03518,2.03827,2.03877,2.0388,2.03849,9
2016-02-03 22:00:00,2016-02-03 22:01:00,2.03546,2.03603,2.03603,2.03603,2.03877,2.03877,2.03877,2.03877,1
2016-02-03 22:01:00,2016-02-03 22:02:00,2.03603,2.03603,2.03603,2.03603,2.03877,2.03894,2.03916,2.03891,6
2016-02-03 22:02:00,2016-02-03 22:03:00,2.03603,2.03603,2.03631,2.03566,2.03894,2.03952,2.03979,2.03894,5
2016-02-03 22:03:00,2016-02-03 22:04:00,2.03603,2.03596,2.03617,2.03596,2.03952,2.0398,2.0398,2.03962,5
2016-02-03 22:04:00,2016-02-03 22:05:00,2.03596,2.03646,2.03689,2.03562,2.0398,2.03803,2.04001,2.03803,259
2016-02-03 22:05:00,2016-02-03 22:06:00,2.03646,2.03657,2.03657,2.03646,2.03803,2.03802,2.0381,2.03802,4
2016-02-03 22:06:00,2016-02-03 22:07:00,2.03657,2.03698,2.03698,2.03657,2.03802,2.03849,2.03849,2.0381,24
2016-02-03 22:07:00,2016-02-03 22:08:00,2.03698,2.03682,2.03704,2.03679,2.03849,2.03867,2.03867,2.03846,11
2016-02-03 22:08:00,2016-02-03 22:09:00,2.03682,2.03697,2.03704,2.03682,2.03867,2.03855,2.03869,2.03855,8
2016-02-03 22:09:00,2016-02-03 22:10:00,2.03697,2.03687,2.03709,2.03671,2.03855,2.03805,2.03854,2.03787,38
2016-02-03 22:10:00,2016-02-03 22:11:00,2.03687,2.03697,2.03697,2.03687,2.03805,2.03795,2.03806,2.03795,5
2016-02-03 22:11:00,2016-02-03 22:12:00,2.03697,2.03688,2.03691,2.03674,2.03795,2.03803,2.03808,2.03793,12
2016-02-03 22:12:00,2016-02-03 22:13:00,2.03688,2.03716,2.03735,2.03688,2.03803,2.03857,2.03872,2.03797,79
2016-02-03 22:13:00,2016-02-03 22:14:00,2.03716,2.03671,2.0373,2.03657,2.03857,2.03834,2.03857,2.03793,92
2016-02-03 22:14:00,2016-02-03 22:15:00,2.03671,2.03622,2.03674,2.03595,2.03834,2.03741,2.03827,2.0371,240
2016-02-03 22:15:00,2016-02-03 22:16:00,2.03622,2.03635,2.03645,2.03579,2.03741,2.03769,2.03793,2.03698,74
2016-02-03 22:16:00,2016-02-03 22:17:00,2.03635,2.03645,2.03645,2.03624,2.03769,2.03754,2.03782,2.03742,43
2016-02-03 22:17:00,2016-02-03 22:18:00,2.03645,2.03643,2.03656,2.03639,2.03754,2.03766,2.03791,2.03754,25
2016-02-03 22:18:00,2016-02-03 22:19:00,2.03643,2.03628,2.03645,2.03628,2.03766,2.03773,2.03773,2.03735,26
2016-02-03 22:19:00,2016-02-03 22:20:00,2.03628,2.03629,2.03629,2.03629,2.03773,2.03754,2.03773,2.03753,6
2016-02-03 22:20:00,2016-02-03 22:21:00,2.03629,2.03644,2.03676,2.03629,2.03754,2.03757,2.03795,2.03755,66
2016-02-03 22:21:00,2016-02-03 22:22:00,2.03644,2.03624,2.03638,2.03624,2.03757,2.03745,2.03757,2.03745,14
2016-02-03 22:22:00,2016-02-03 22:23:00,2.03624,2.03631,2.03641,2.03629,2.03745,2.03743,2.0375,2.03734,9
2016-02-03 22:23:00,2016-02-03 22:24:00,2.03631,2.03631,2.03631,2.03631,2.03743,2.03758,2.03758,2.03742,6
2016-02-03 22:24:00,2016-02-03 22:25:00,2.03631,2.0363,2.03642,2.0363,2.03758,2.03753,2.0376,2.03749,16
2016-02-03 22:25:00,2016-02-03 22:26:00,2.0363,2.0368,2.0368,2.03643,2.03753,2.03814,2.03814,2.03753,42
2016-02-03 22:26:00,2016-02-03 22:27:00,2.0368,2.03653,2.0368,2.03618,2.03814,2.03818,2.03825,2.03725,55
2016-02-03 22:27:00,2016-02-03 22:28:00,2.03653,2.03653,2.03653,2.03653,2.03818,2.03829,2.0383,2.03812,29
2016-02-03 22:28:00,2016-02-03 22:29:00,2.03653,2.03631,2.03653,2.03627,2.03829,2.03833,2.03833,2.038,53
2016-02-03 22:29:00,2016-02-03 22:30:00,2.03631,2.03643,2.03664,2.03615,2.03833,2.03832,2.03849,2.03788,83
2016-02-03 22:30:00,2016-02-03 22:31:00,2.03643,2.03665,2.03675,2.03653,2.03832,2.03839,2.03852,2.0383,29
2016-02-03 22:31:00,2016-02-03 22:32:00,2.03665,2.03681,2.03696,2.03653,2.03839,2.03815,2.03839,2.03802,96
2016-02-03 22:32:00,2016-02-03 22:33:00,2.03681,2.03687,2.03704,2.03658,2.03815,2.03834,2.03845,2.03803,101
2016-02-03 22:33:00,2016-02-03 22:34:00,2.03687,2.03678,2.03681,2.03676,2.03834,2.03824,2.03834,2.03813,51
2016-02-03 22:34:00,2016-02-03 22:35:00,2.03678,2.0367,2.03688,2.0367,2.03824,2.03821,2.03829,2.03817,84
2016-02-03 22:35:00,2016-02-03 22:36:00,2.0367,2.03685,2.03701,2.03669,2.03821,2.03822,2.03855,2.03812,92
2016-02-03 22:36:00,2016-02-03 22:37:00,2.03685,2.03747,2.03756,2.03682,2.03822,2.03904,2.0392,2.03816,116
2016-02-03 22:37:00,2016-02-03 22:38:00,2.03747,2.03754,2.03789,2.0368,2.03904,2.0392,2.03935,2.03843,107
2016-02-03 22:38:00,2016-02-03 22:39:00,2.03754,2.03756,2.03763,2.03751,2.0392,2.03915,2.03921,2.03911,42
2016-02-03 22:39:00,2016-02-03 22:40:00,2.03756,2.03759,2.03783,2.03742,2.03915,2.03924,2.03944,2.03903,39
2016-02-03 22:40:00,2016-02-03 22:41:00,2.03759,2.03754,2.038,2.03754,2.03924,2.03921,2.03944,2.03915,66
2016-02-03 22:41:00,2016-02-03 22:42:00,2.03754,2.03831,2.03831,2.03746,2.03921,2.03959,2.03961,2.03911,83
2016-02-03 22:42:00,2016-02-03 22:43:00,2.03831,2.03777,2.03826,2.03776,2.03959,2.03932,2.03963,2.03928,115
2016-02-03 22:43:00,2016-02-03 22:44:00,2.03777,2.03772,2.03779,2.03761,2.03932,2.03925,2.03932,2.03923,57
2016-02-03 22:44:00,2016-02-03 22:45:00,2.03772,2.03776,2.03789,2.03763,2.03925,2.039,2.0393,2.039,112
2016-02-03 22:45:00,2016-02-03 22:46:00,2.03776,2.03802,2.0381,2.03776,2.039,2.0393,2.03943,2.03901,114
2016-02-03 22:46:00,2016-02-03 22:47:00,2.03802,2.03754,2.03826,2.03736,2.0393,2.03857,2.03953,2.03853,189
2016-02-03 22:47:00,2016-02-03 22:48:00,2.03754,2.03759,2.03767,2.03751,2.03857,2.03867,2.03874,2.03856,78
2016-02-03 22:48:00,2016-02-03 22:49:00,2.03759,2.038,2.038,2.03751,2.03867,2.03909,2.03909,2.03837,213
2016-02-03 22:49:00,2016-02-03 22:50:00,2.038,2.03809,2.03839,2.03789,2.03909,2.03933,2.03954,2.03882,203
2016-02-03 22:50:00,2016-02-03 22:51:00,2.03809,2.03767,2.03809,2.03762,2.03933,2.03894,2.03937,2.03891,128
2016-02-03 22:51:00,2016-02-03 22:52:00,2.03767,2.03728,2.038,2.03707,2.03894,2.03836,2.0389,2.03803,129
2016-02-03 22:52:00,2016-02-03 22:53:00,2.03728,2.03752,2.03752,2.0371,2.03836,2.0384,2.03846,2.03814,180
2016-02-03 22:53:00,2016-02-03 22:54:00,2.03752,2.03719,2.03792,2.03679,2.0384,2.03827,2.03895,2.03798,400
