open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-24 12:15:00,2016-10-24 12:16:00,1.60417,1.60469,1.60475,1.60419,1.60452,1.60507,1.60511,1.60452,220
2016-10-24 12:16:00,2016-10-24 12:17:00,1.60469,1.60497,1.60497,1.60456,1.60507,1.6053,1.6053,1.6049,249
2016-10-24 12:17:00,2016-10-24 12:18:00,1.60497,1.60512,1.60513,1.60487,1.6053,1.60547,1.60549,1.60521,133
2016-10-24 12:18:00,2016-10-24 12:19:00,1.60512,1.60516,1.60532,1.6051,1.60547,1.60552,1.60567,1.60546,215
2016-10-24 12:19:00,2016-10-24 12:20:00,1.60516,1.60548,1.60548,1.60516,1.60552,1.60584,1.60587,1.60552,210
2016-10-24 12:20:00,2016-10-24 12:21:00,1.60548,1.60555,1.6057,1.60535,1.60584,1.60591,1.60611,1.60571,149
2016-10-24 12:21:00,2016-10-24 12:22:00,1.60555,1.60561,1.60572,1.60541,1.60591,1.60594,1.60607,1.60579,171
2016-10-24 12:22:00,2016-10-24 12:23:00,1.60561,1.6058,1.60583,1.60552,1.60594,1.60617,1.6062,1.60589,189
2016-10-24 12:23:00,2016-10-24 12:24:00,1.6058,1.60567,1.60582,1.60537,1.60617,1.60602,1.60618,1.60577,149
2016-10-24 12:24:00,2016-10-24 12:25:00,1.60567,1.60538,1.60569,1.60523,1.60602,1.60577,1.60606,1.60563,168
2016-10-24 12:25:00,2016-10-24 12:26:00,1.60538,1.60561,1.60569,1.60536,1.60577,1.606,1.60606,1.60577,160
2016-10-24 12:26:00,2016-10-24 12:27:00,1.60561,1.60529,1.60565,1.60529,1.606,1.60569,1.60603,1.60569,172
2016-10-24 12:27:00,2016-10-24 12:28:00,1.60529,1.60516,1.60534,1.60514,1.60569,1.60556,1.60573,1.60555,92
2016-10-24 12:28:00,2016-10-24 12:29:00,1.60516,1.60516,1.60523,1.60492,1.60556,1.60557,1.60562,1.60532,146
2016-10-24 12:29:00,2016-10-24 12:30:00,1.60516,1.60531,1.60538,1.60513,1.60557,1.60569,1.60577,1.60553,108
2016-10-24 12:30:00,2016-10-24 12:31:00,1.60531,1.60505,1.60541,1.6049,1.60569,1.60543,1.60581,1.60525,236
2016-10-24 12:31:00,2016-10-24 12:32:00,1.60505,1.60529,1.60542,1.60505,1.60543,1.60566,1.6058,1.60543,242
2016-10-24 12:32:00,2016-10-24 12:33:00,1.60529,1.60489,1.60529,1.60483,1.60566,1.60525,1.60567,1.60518,166
2016-10-24 12:33:00,2016-10-24 12:34:00,1.60489,1.60427,1.60491,1.60427,1.60525,1.60466,1.60527,1.60464,184
2016-10-24 12:34:00,2016-10-24 12:35:00,1.60427,1.6044,1.60454,1.60408,1.60466,1.60478,1.60492,1.60447,327
2016-10-24 12:35:00,2016-10-24 12:36:00,1.6044,1.60439,1.6045,1.60438,1.60478,1.60478,1.60487,1.60476,57
2016-10-24 12:36:00,2016-10-24 12:37:00,1.60439,1.60405,1.60442,1.60397,1.60478,1.60444,1.6048,1.60437,128
2016-10-24 12:37:00,2016-10-24 12:38:00,1.60405,1.60432,1.60434,1.60403,1.60444,1.60469,1.60473,1.60435,121
2016-10-24 12:38:00,2016-10-24 12:39:00,1.60432,1.60417,1.60439,1.60413,1.60469,1.60451,1.60475,1.60451,45
2016-10-24 12:39:00,2016-10-24 12:40:00,1.60417,1.60428,1.60445,1.60406,1.60451,1.60466,1.60484,1.60445,154
2016-10-24 12:40:00,2016-10-24 12:41:00,1.60428,1.60469,1.60482,1.60427,1.60466,1.60508,1.60518,1.60463,180
2016-10-24 12:41:00,2016-10-24 12:42:00,1.60469,1.60465,1.60469,1.60427,1.60508,1.60504,1.60509,1.60465,218
2016-10-24 12:42:00,2016-10-24 12:43:00,1.60465,1.60449,1.60474,1.60445,1.60504,1.60485,1.60512,1.6048,222
2016-10-24 12:43:00,2016-10-24 12:44:00,1.60449,1.60421,1.60458,1.60404,1.60485,1.60462,1.60497,1.60442,309
2016-10-24 12:44:00,2016-10-24 12:45:00,1.60421,1.60336,1.60423,1.60333,1.60462,1.60375,1.6046,1.6037,303
2016-10-24 12:45:00,2016-10-24 12:46:00,1.60336,1.60293,1.60352,1.60278,1.60375,1.6033,1.6039,1.60316,340
2016-10-24 12:46:00,2016-10-24 12:47:00,1.60293,1.60312,1.60321,1.60277,1.6033,1.60351,1.60359,1.60314,324
2016-10-24 12:47:00,2016-10-24 12:48:00,1.60312,1.60306,1.60334,1.60303,1.60351,1.60346,1.6037,1.60336,241
2016-10-24 12:48:00,2016-10-24 12:49:00,1.60306,1.60305,1.6032,1.60286,1.60346,1.60342,1.60356,1.60325,249
2016-10-24 12:49:00,2016-10-24 12:50:00,1.60305,1.60293,1.60314,1.60278,1.60342,1.60332,1.60351,1.60314,251
2016-10-24 12:50:00,2016-10-24 12:51:00,1.60293,1.60283,1.60302,1.6027,1.60332,1.6032,1.60339,1.60307,170
2016-10-24 12:51:00,2016-10-24 12:52:00,1.60283,1.60282,1.60299,1.60262,1.6032,1.60319,1.60335,1.60301,260
2016-10-24 12:52:00,2016-10-24 12:53:00,1.60282,1.60262,1.60283,1.60259,1.60319,1.60303,1.60323,1.60297,180
2016-10-24 12:53:00,2016-10-24 12:54:00,1.60262,1.60309,1.60324,1.60262,1.60303,1.60348,1.60365,1.603,334
2016-10-24 12:54:00,2016-10-24 12:55:00,1.60309,1.60324,1.60335,1.6031,1.60348,1.60362,1.60369,1.60348,89
2016-10-24 12:55:00,2016-10-24 12:56:00,1.60324,1.60342,1.60344,1.60322,1.60362,1.60381,1.60381,1.60361,163
2016-10-24 12:56:00,2016-10-24 12:57:00,1.60342,1.60344,1.60353,1.60316,1.60381,1.60379,1.60387,1.60351,178
2016-10-24 12:57:00,2016-10-24 12:58:00,1.60344,1.6036,1.60395,1.60345,1.60379,1.60399,1.60433,1.60379,289
2016-10-24 12:58:00,2016-10-24 12:59:00,1.6036,1.60286,1.60362,1.60286,1.60399,1.60323,1.604,1.60323,322
2016-10-24 12:59:00,2016-10-24 13:00:00,1.60286,1.60272,1.60293,1.60245,1.60323,1.60311,1.60333,1.60284,222
2016-10-24 13:00:00,2016-10-24 13:01:00,1.60272,1.60224,1.60276,1.60208,1.60311,1.60261,1.60315,1.60248,240
2016-10-24 13:01:00,2016-10-24 13:02:00,1.60224,1.60192,1.60232,1.60168,1.60261,1.60231,1.60268,1.60203,392
2016-10-24 13:02:00,2016-10-24 13:03:00,1.60192,1.60162,1.60192,1.60153,1.60231,1.60194,1.60229,1.60193,210
2016-10-24 13:03:00,2016-10-24 13:04:00,1.60162,1.60157,1.60189,1.60157,1.60194,1.60196,1.60228,1.60193,180
2016-10-24 13:04:00,2016-10-24 13:05:00,1.60157,1.60204,1.60218,1.60157,1.60196,1.60241,1.60254,1.60196,242
2016-10-24 13:05:00,2016-10-24 13:06:00,1.60204,1.60243,1.60247,1.6019,1.60241,1.60283,1.60285,1.60228,326
2016-10-24 13:06:00,2016-10-24 13:07:00,1.60243,1.60226,1.60265,1.60226,1.60283,1.60264,1.60301,1.60264,186
2016-10-24 13:07:00,2016-10-24 13:08:00,1.60226,1.60249,1.60262,1.60221,1.60264,1.60287,1.603,1.60257,318
2016-10-24 13:08:00,2016-10-24 13:09:00,1.60249,1.60285,1.60286,1.60248,1.60287,1.60324,1.60324,1.60286,192
2016-10-24 13:09:00,2016-10-24 13:10:00,1.60285,1.6029,1.60296,1.60276,1.60324,1.6033,1.60333,1.60313,151
2016-10-24 13:10:00,2016-10-24 13:11:00,1.6029,1.60271,1.60318,1.60271,1.6033,1.60308,1.60352,1.60308,215
2016-10-24 13:11:00,2016-10-24 13:12:00,1.60271,1.60279,1.60282,1.60256,1.60308,1.60319,1.60323,1.60293,175
2016-10-24 13:12:00,2016-10-24 13:13:00,1.60279,1.60294,1.60316,1.60279,1.60319,1.60332,1.60352,1.60318,149
2016-10-24 13:13:00,2016-10-24 13:14:00,1.60294,1.60343,1.60343,1.60292,1.60332,1.6038,1.6038,1.6033,243
2016-10-24 13:14:00,2016-10-24 13:15:00,1.60343,1.60386,1.60389,1.6034,1.6038,1.60424,1.60425,1.60378,198
2016-10-24 13:15:00,2016-10-24 13:16:00,1.60386,1.60345,1.60395,1.60331,1.60424,1.60378,1.60435,1.60369,389
2016-10-24 13:16:00,2016-10-24 13:17:00,1.60345,1.60361,1.60383,1.60337,1.60378,1.60397,1.60418,1.60372,237
2016-10-24 13:17:00,2016-10-24 13:18:00,1.60361,1.60385,1.60394,1.60348,1.60397,1.6042,1.60435,1.60383,277
2016-10-24 13:18:00,2016-10-24 13:19:00,1.60385,1.60408,1.6041,1.60374,1.6042,1.60442,1.60445,1.60408,241
2016-10-24 13:19:00,2016-10-24 13:20:00,1.60408,1.60404,1.60408,1.60382,1.60442,1.6044,1.60446,1.60422,208
2016-10-24 13:20:00,2016-10-24 13:21:00,1.60404,1.60337,1.60405,1.60337,1.6044,1.60376,1.60442,1.60374,282
2016-10-24 13:21:00,2016-10-24 13:22:00,1.60337,1.60353,1.60366,1.60327,1.60376,1.60392,1.604,1.60366,217
2016-10-24 13:22:00,2016-10-24 13:23:00,1.60353,1.60417,1.60421,1.60348,1.60392,1.60456,1.6046,1.60387,333
2016-10-24 13:23:00,2016-10-24 13:24:00,1.60417,1.6043,1.6044,1.60415,1.60456,1.60465,1.60475,1.60451,230
2016-10-24 13:24:00,2016-10-24 13:25:00,1.6043,1.60459,1.60476,1.6042,1.60465,1.60495,1.60509,1.60456,126
2016-10-24 13:25:00,2016-10-24 13:26:00,1.60459,1.60447,1.60479,1.60445,1.60495,1.60487,1.60514,1.60484,119
2016-10-24 13:26:00,2016-10-24 13:27:00,1.60447,1.60438,1.60445,1.60424,1.60487,1.60477,1.60487,1.60461,100
2016-10-24 13:27:00,2016-10-24 13:28:00,1.60438,1.60423,1.6044,1.60421,1.60477,1.60463,1.60479,1.60458,109
2016-10-24 13:28:00,2016-10-24 13:29:00,1.60423,1.6038,1.60424,1.60361,1.60463,1.60419,1.60462,1.60397,343
2016-10-24 13:29:00,2016-10-24 13:30:00,1.6038,1.60407,1.60407,1.60349,1.60419,1.60442,1.60442,1.60384,462
2016-10-24 13:30:00,2016-10-24 13:31:00,1.60407,1.60442,1.60448,1.60404,1.60442,1.60478,1.60483,1.60444,490
2016-10-24 13:31:00,2016-10-24 13:32:00,1.60442,1.60433,1.60446,1.60416,1.60478,1.60471,1.60484,1.60455,334
2016-10-24 13:32:00,2016-10-24 13:33:00,1.60433,1.60458,1.60458,1.6042,1.60471,1.60494,1.60494,1.60458,222
2016-10-24 13:33:00,2016-10-24 13:34:00,1.60458,1.60436,1.60461,1.60425,1.60494,1.60475,1.60499,1.60465,296
2016-10-24 13:34:00,2016-10-24 13:35:00,1.60436,1.60423,1.60458,1.6042,1.60475,1.60462,1.60494,1.60458,209
2016-10-24 13:35:00,2016-10-24 13:36:00,1.60423,1.60444,1.60451,1.60423,1.60462,1.60483,1.6049,1.60462,270
2016-10-24 13:36:00,2016-10-24 13:37:00,1.60444,1.60444,1.60458,1.60425,1.60483,1.60476,1.60491,1.60461,274
2016-10-24 13:37:00,2016-10-24 13:38:00,1.60444,1.60459,1.6046,1.60438,1.60476,1.60495,1.60497,1.60471,146
2016-10-24 13:38:00,2016-10-24 13:39:00,1.60459,1.60452,1.60482,1.60444,1.60495,1.60488,1.60518,1.60477,184
2016-10-24 13:39:00,2016-10-24 13:40:00,1.60452,1.6045,1.60454,1.6041,1.60488,1.60485,1.6049,1.60447,307
2016-10-24 13:40:00,2016-10-24 13:41:00,1.6045,1.60452,1.60469,1.60434,1.60485,1.6049,1.60507,1.60467,203
2016-10-24 13:41:00,2016-10-24 13:42:00,1.60452,1.60473,1.60481,1.60443,1.6049,1.6051,1.60518,1.60481,182
2016-10-24 13:42:00,2016-10-24 13:43:00,1.60473,1.60455,1.60473,1.60455,1.6051,1.60491,1.60509,1.6049,93
2016-10-24 13:43:00,2016-10-24 13:44:00,1.60455,1.60485,1.6049,1.60455,1.60491,1.60512,1.60529,1.6049,212
2016-10-24 13:44:00,2016-10-24 13:45:00,1.60485,1.60504,1.60508,1.60448,1.60512,1.60535,1.60539,1.60485,528
2016-10-24 13:45:00,2016-10-24 13:46:00,1.60504,1.60532,1.60535,1.60488,1.60535,1.60556,1.60565,1.60516,218
2016-10-24 13:46:00,2016-10-24 13:47:00,1.60532,1.60508,1.60538,1.60498,1.60556,1.60546,1.60568,1.60536,263
2016-10-24 13:47:00,2016-10-24 13:48:00,1.60508,1.60535,1.60545,1.60505,1.60546,1.60571,1.60582,1.60541,377
2016-10-24 13:48:00,2016-10-24 13:49:00,1.60535,1.60587,1.60612,1.60532,1.60571,1.60622,1.6065,1.60569,451
2016-10-24 13:49:00,2016-10-24 13:50:00,1.60587,1.60587,1.60645,1.6058,1.60622,1.60625,1.60672,1.60607,456
2016-10-24 13:50:00,2016-10-24 13:51:00,1.60587,1.60616,1.60616,1.60578,1.60625,1.60653,1.60653,1.60615,289
2016-10-24 13:51:00,2016-10-24 13:52:00,1.60616,1.60655,1.60666,1.60579,1.60653,1.60691,1.60697,1.60615,453
2016-10-24 13:52:00,2016-10-24 13:53:00,1.60655,1.60614,1.60705,1.60612,1.60691,1.60652,1.60741,1.60648,520
2016-10-24 13:53:00,2016-10-24 13:54:00,1.60614,1.60563,1.60614,1.60537,1.60652,1.60595,1.6065,1.60575,412
2016-10-24 13:54:00,2016-10-24 13:55:00,1.60563,1.60596,1.60596,1.60541,1.60595,1.60629,1.60629,1.60578,415
2016-10-24 13:55:00,2016-10-24 13:56:00,1.60596,1.60573,1.60608,1.60571,1.60629,1.60612,1.60648,1.60609,433
2016-10-24 13:56:00,2016-10-24 13:57:00,1.60573,1.60583,1.60599,1.60561,1.60612,1.60618,1.60633,1.60597,426
2016-10-24 13:57:00,2016-10-24 13:58:00,1.60583,1.60565,1.60586,1.60539,1.60618,1.60602,1.60624,1.60576,402
2016-10-24 13:58:00,2016-10-24 13:59:00,1.60565,1.60575,1.60618,1.60538,1.60602,1.60615,1.60657,1.60576,547
2016-10-24 13:59:00,2016-10-24 14:00:00,1.60575,1.60542,1.60584,1.60519,1.60615,1.60583,1.6062,1.60551,504
2016-10-24 14:00:00,2016-10-24 14:01:00,1.60542,1.60547,1.60573,1.60511,1.60583,1.60578,1.60602,1.60549,557
2016-10-24 14:01:00,2016-10-24 14:02:00,1.60547,1.60605,1.60624,1.60549,1.60578,1.60638,1.60654,1.60578,407
2016-10-24 14:02:00,2016-10-24 14:03:00,1.60605,1.6062,1.60629,1.60585,1.60638,1.60656,1.60661,1.60613,315
2016-10-24 14:03:00,2016-10-24 14:04:00,1.6062,1.60586,1.6063,1.60586,1.60656,1.60624,1.60663,1.60624,277
2016-10-24 14:04:00,2016-10-24 14:05:00,1.60586,1.60569,1.60601,1.60569,1.60624,1.60604,1.60638,1.60604,194
2016-10-24 14:05:00,2016-10-24 14:06:00,1.60569,1.6054,1.60585,1.60531,1.60604,1.60573,1.60621,1.60563,289
2016-10-24 14:06:00,2016-10-24 14:07:00,1.6054,1.60519,1.6056,1.60511,1.60573,1.60554,1.6059,1.60546,219
2016-10-24 14:07:00,2016-10-24 14:08:00,1.60519,1.60554,1.60564,1.60519,1.60554,1.60586,1.60598,1.60556,283
2016-10-24 14:08:00,2016-10-24 14:09:00,1.60554,1.60535,1.6057,1.60521,1.60586,1.60568,1.60603,1.60555,484
2016-10-24 14:09:00,2016-10-24 14:10:00,1.60535,1.60538,1.60546,1.60515,1.60568,1.60572,1.60577,1.60549,396
2016-10-24 14:10:00,2016-10-24 14:11:00,1.60538,1.60584,1.60584,1.60533,1.60572,1.60621,1.60621,1.6057,369
2016-10-24 14:11:00,2016-10-24 14:12:00,1.60584,1.60584,1.606,1.6056,1.60621,1.6062,1.60633,1.60598,333
2016-10-24 14:12:00,2016-10-24 14:13:00,1.60584,1.60596,1.6061,1.60582,1.6062,1.60633,1.60645,1.6062,218
2016-10-24 14:13:00,2016-10-24 14:14:00,1.60596,1.60621,1.60622,1.60559,1.60633,1.60656,1.60656,1.60596,314
2016-10-24 14:14:00,2016-10-24 14:15:00,1.60621,1.60595,1.60649,1.60557,1.60656,1.6063,1.60686,1.6059,408
2016-10-24 14:15:00,2016-10-24 14:16:00,1.60595,1.60576,1.60607,1.60567,1.6063,1.6061,1.60641,1.60603,324
2016-10-24 14:16:00,2016-10-24 14:17:00,1.60576,1.60554,1.60586,1.6055,1.6061,1.60591,1.60623,1.60587,229
2016-10-24 14:17:00,2016-10-24 14:18:00,1.60554,1.60566,1.60579,1.6053,1.60591,1.60601,1.60615,1.60565,311
2016-10-24 14:18:00,2016-10-24 14:19:00,1.60566,1.60513,1.60574,1.60502,1.60601,1.6055,1.6061,1.60534,266
2016-10-24 14:19:00,2016-10-24 14:20:00,1.60513,1.60566,1.60566,1.60514,1.6055,1.606,1.606,1.60549,321
2016-10-24 14:20:00,2016-10-24 14:21:00,1.60566,1.60558,1.60566,1.60526,1.606,1.60594,1.606,1.60564,311
2016-10-24 14:21:00,2016-10-24 14:22:00,1.60558,1.6056,1.60571,1.60548,1.60594,1.60597,1.60607,1.60583,227
2016-10-24 14:22:00,2016-10-24 14:23:00,1.6056,1.60564,1.60583,1.60556,1.60597,1.60601,1.60618,1.60593,177
2016-10-24 14:23:00,2016-10-24 14:24:00,1.60564,1.60588,1.60595,1.60563,1.60601,1.60624,1.60631,1.606,205
2016-10-24 14:24:00,2016-10-24 14:25:00,1.60588,1.60568,1.60599,1.60563,1.60624,1.60605,1.60633,1.606,238
2016-10-24 14:25:00,2016-10-24 14:26:00,1.60568,1.60564,1.60595,1.60564,1.60605,1.60601,1.60632,1.60601,267
2016-10-24 14:26:00,2016-10-24 14:27:00,1.60564,1.60587,1.60587,1.60556,1.60601,1.60618,1.60618,1.60593,162
2016-10-24 14:27:00,2016-10-24 14:28:00,1.60587,1.60654,1.60662,1.60586,1.60618,1.60692,1.607,1.6062,313
2016-10-24 14:28:00,2016-10-24 14:29:00,1.60654,1.6066,1.60689,1.60645,1.60692,1.60697,1.60725,1.60682,290
2016-10-24 14:29:00,2016-10-24 14:30:00,1.6066,1.6065,1.60684,1.6064,1.60697,1.60686,1.60718,1.60678,257
2016-10-24 14:30:00,2016-10-24 14:31:00,1.6065,1.60648,1.60655,1.60634,1.60686,1.60684,1.60691,1.60671,185
2016-10-24 14:31:00,2016-10-24 14:32:00,1.60648,1.60637,1.60659,1.60618,1.60684,1.60669,1.60695,1.60652,269
2016-10-24 14:32:00,2016-10-24 14:33:00,1.60637,1.60638,1.60653,1.60632,1.60669,1.6067,1.60686,1.60663,156
2016-10-24 14:33:00,2016-10-24 14:34:00,1.60638,1.60611,1.60638,1.60611,1.6067,1.60647,1.60671,1.60646,72
2016-10-24 14:34:00,2016-10-24 14:35:00,1.60611,1.60606,1.60624,1.60579,1.60647,1.60643,1.6066,1.60616,353
2016-10-24 14:35:00,2016-10-24 14:36:00,1.60606,1.60613,1.60616,1.606,1.60643,1.6065,1.60653,1.60637,111
2016-10-24 14:36:00,2016-10-24 14:37:00,1.60613,1.60571,1.60633,1.60565,1.6065,1.60608,1.60668,1.60601,227
2016-10-24 14:37:00,2016-10-24 14:38:00,1.60571,1.60571,1.60586,1.60548,1.60608,1.60608,1.60622,1.60585,367
2016-10-24 14:38:00,2016-10-24 14:39:00,1.60571,1.6057,1.6059,1.60567,1.60608,1.60604,1.60626,1.60603,226
2016-10-24 14:39:00,2016-10-24 14:40:00,1.6057,1.60618,1.60624,1.6057,1.60604,1.60655,1.60659,1.60599,149
2016-10-24 14:40:00,2016-10-24 14:41:00,1.60618,1.60606,1.60666,1.60596,1.60655,1.60641,1.607,1.60631,338
2016-10-24 14:41:00,2016-10-24 14:42:00,1.60606,1.6062,1.6064,1.60602,1.60641,1.60656,1.60672,1.60638,236
2016-10-24 14:42:00,2016-10-24 14:43:00,1.6062,1.60577,1.60632,1.60568,1.60656,1.60613,1.60669,1.60604,307
2016-10-24 14:43:00,2016-10-24 14:44:00,1.60577,1.60565,1.60627,1.60563,1.60613,1.60602,1.60662,1.60599,427
2016-10-24 14:44:00,2016-10-24 14:45:00,1.60565,1.60444,1.60566,1.60435,1.60602,1.6048,1.60603,1.60471,520
2016-10-24 14:45:00,2016-10-24 14:46:00,1.60444,1.60451,1.6048,1.60437,1.6048,1.60489,1.60518,1.60474,336
2016-10-24 14:46:00,2016-10-24 14:47:00,1.60451,1.60473,1.60478,1.60448,1.60489,1.6051,1.60515,1.60485,222
2016-10-24 14:47:00,2016-10-24 14:48:00,1.60473,1.60448,1.60473,1.60445,1.6051,1.60485,1.6051,1.6048,143
2016-10-24 14:48:00,2016-10-24 14:49:00,1.60448,1.60502,1.60512,1.60443,1.60485,1.60539,1.60546,1.60479,235
2016-10-24 14:49:00,2016-10-24 14:50:00,1.60502,1.60538,1.60538,1.60494,1.60539,1.60572,1.60572,1.60531,251
2016-10-24 14:50:00,2016-10-24 14:51:00,1.60538,1.6046,1.6054,1.60406,1.60572,1.60494,1.60575,1.60444,626
2016-10-24 14:51:00,2016-10-24 14:52:00,1.6046,1.60476,1.60479,1.60437,1.60494,1.60511,1.60514,1.60474,265
2016-10-24 14:52:00,2016-10-24 14:53:00,1.60476,1.60497,1.60503,1.60436,1.60511,1.60535,1.6054,1.60473,305
2016-10-24 14:53:00,2016-10-24 14:54:00,1.60497,1.60547,1.60547,1.60495,1.60535,1.60581,1.60586,1.60533,451
2016-10-24 14:54:00,2016-10-24 14:55:00,1.60547,1.60541,1.60566,1.60531,1.60581,1.60582,1.60597,1.60567,406
2016-10-24 14:55:00,2016-10-24 14:56:00,1.60541,1.60535,1.60575,1.6052,1.60582,1.60571,1.60613,1.60558,402
2016-10-24 14:56:00,2016-10-24 14:57:00,1.60535,1.60523,1.60565,1.60518,1.60571,1.60556,1.60601,1.60553,475
2016-10-24 14:57:00,2016-10-24 14:58:00,1.60523,1.60546,1.60553,1.60501,1.60556,1.6058,1.60588,1.60537,496
2016-10-24 14:58:00,2016-10-24 14:59:00,1.60546,1.60498,1.60546,1.60468,1.6058,1.60532,1.6058,1.60505,545
2016-10-24 14:59:00,2016-10-24 15:00:00,1.60498,1.60491,1.6052,1.60477,1.60532,1.60528,1.60555,1.60514,536
2016-10-24 15:00:00,2016-10-24 15:01:00,1.60491,1.60495,1.60523,1.60488,1.60528,1.60531,1.6056,1.60524,493
2016-10-24 15:01:00,2016-10-24 15:02:00,1.60495,1.60505,1.60526,1.60469,1.60531,1.60542,1.60562,1.60502,287
2016-10-24 15:02:00,2016-10-24 15:03:00,1.60505,1.60488,1.60522,1.60483,1.60542,1.60523,1.60557,1.60521,307
2016-10-24 15:03:00,2016-10-24 15:04:00,1.60488,1.60486,1.60497,1.60472,1.60523,1.60517,1.60533,1.60508,163
2016-10-24 15:04:00,2016-10-24 15:05:00,1.60486,1.6054,1.6056,1.60486,1.60517,1.60576,1.60596,1.6052,304
2016-10-24 15:05:00,2016-10-24 15:06:00,1.6054,1.60564,1.60568,1.60539,1.60576,1.60601,1.60605,1.60575,320
2016-10-24 15:06:00,2016-10-24 15:07:00,1.60564,1.60558,1.60572,1.60549,1.60601,1.60598,1.60608,1.60583,267
2016-10-24 15:07:00,2016-10-24 15:08:00,1.60558,1.60573,1.60597,1.6056,1.60598,1.6061,1.60628,1.60598,291
2016-10-24 15:08:00,2016-10-24 15:09:00,1.60573,1.60554,1.6059,1.60553,1.6061,1.60589,1.60626,1.60587,180
2016-10-24 15:09:00,2016-10-24 15:10:00,1.60554,1.60566,1.60566,1.60529,1.60589,1.606,1.606,1.60564,262
2016-10-24 15:10:00,2016-10-24 15:11:00,1.60566,1.60573,1.6059,1.60556,1.606,1.60609,1.60628,1.60592,207
2016-10-24 15:11:00,2016-10-24 15:12:00,1.60573,1.60578,1.60597,1.60567,1.60609,1.60616,1.60632,1.60601,184
2016-10-24 15:12:00,2016-10-24 15:13:00,1.60578,1.60583,1.60596,1.60575,1.60616,1.60619,1.6063,1.6061,150
2016-10-24 15:13:00,2016-10-24 15:14:00,1.60583,1.6057,1.60596,1.60553,1.60619,1.60607,1.60633,1.60587,243
2016-10-24 15:14:00,2016-10-24 15:15:00,1.6057,1.60586,1.60588,1.60553,1.60607,1.60623,1.60625,1.60588,152
2016-10-24 15:15:00,2016-10-24 15:16:00,1.60586,1.6059,1.60591,1.60559,1.60623,1.60627,1.60628,1.60596,190
2016-10-24 15:16:00,2016-10-24 15:17:00,1.6059,1.60579,1.60595,1.60576,1.60627,1.60613,1.60631,1.60611,189
2016-10-24 15:17:00,2016-10-24 15:18:00,1.60579,1.60553,1.60578,1.60537,1.60613,1.6059,1.60613,1.60575,192
2016-10-24 15:18:00,2016-10-24 15:19:00,1.60553,1.60513,1.60582,1.60499,1.6059,1.60548,1.60618,1.60534,251
2016-10-24 15:19:00,2016-10-24 15:20:00,1.60513,1.60523,1.60538,1.60512,1.60548,1.60561,1.60574,1.60545,217
2016-10-24 15:20:00,2016-10-24 15:21:00,1.60523,1.60563,1.60563,1.60514,1.60561,1.60599,1.60599,1.60551,307
2016-10-24 15:21:00,2016-10-24 15:22:00,1.60563,1.60563,1.60567,1.60525,1.60599,1.606,1.60603,1.60562,286
2016-10-24 15:22:00,2016-10-24 15:23:00,1.60563,1.60569,1.60583,1.60549,1.606,1.60606,1.60618,1.60583,276
2016-10-24 15:23:00,2016-10-24 15:24:00,1.60569,1.60582,1.606,1.60566,1.60606,1.60619,1.60636,1.60604,212
2016-10-24 15:24:00,2016-10-24 15:25:00,1.60582,1.60578,1.60593,1.60573,1.60619,1.60615,1.60625,1.60609,168
2016-10-24 15:25:00,2016-10-24 15:26:00,1.60578,1.60564,1.60591,1.60562,1.60615,1.60601,1.60625,1.60599,214
2016-10-24 15:26:00,2016-10-24 15:27:00,1.60564,1.60581,1.6059,1.60561,1.60601,1.60619,1.60625,1.60599,350
2016-10-24 15:27:00,2016-10-24 15:28:00,1.60581,1.60537,1.60593,1.60537,1.60619,1.60573,1.60629,1.60573,396
2016-10-24 15:28:00,2016-10-24 15:29:00,1.60537,1.60522,1.60563,1.6052,1.60573,1.60559,1.606,1.60554,312
2016-10-24 15:29:00,2016-10-24 15:30:00,1.60522,1.6051,1.60568,1.6051,1.60559,1.60546,1.60604,1.60544,355
2016-10-24 15:30:00,2016-10-24 15:31:00,1.6051,1.60513,1.60533,1.605,1.60546,1.60551,1.60566,1.60536,245
2016-10-24 15:31:00,2016-10-24 15:32:00,1.60513,1.60536,1.60539,1.60502,1.60551,1.60574,1.60576,1.6054,190
2016-10-24 15:32:00,2016-10-24 15:33:00,1.60536,1.60505,1.60536,1.60497,1.60574,1.60543,1.60572,1.60533,146
2016-10-24 15:33:00,2016-10-24 15:34:00,1.60505,1.60523,1.60528,1.60509,1.60543,1.6056,1.60564,1.60543,128
2016-10-24 15:34:00,2016-10-24 15:35:00,1.60523,1.60517,1.6055,1.60493,1.6056,1.60552,1.60581,1.6053,290
2016-10-24 15:35:00,2016-10-24 15:36:00,1.60517,1.6051,1.6053,1.60508,1.60552,1.60545,1.60567,1.60544,200
2016-10-24 15:36:00,2016-10-24 15:37:00,1.6051,1.60516,1.60537,1.60506,1.60545,1.60551,1.60571,1.60543,214
2016-10-24 15:37:00,2016-10-24 15:38:00,1.60516,1.6054,1.60548,1.60509,1.60551,1.60576,1.60585,1.60544,182
2016-10-24 15:38:00,2016-10-24 15:39:00,1.6054,1.60538,1.60559,1.60531,1.60576,1.60576,1.60594,1.60564,170
2016-10-24 15:39:00,2016-10-24 15:40:00,1.60538,1.60528,1.60546,1.60527,1.60576,1.60564,1.60581,1.60564,137
