open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-14 07:18:00,2016-10-14 07:19:00,1.60535,1.60555,1.6056,1.605,1.60571,1.60591,1.60597,1.60537,381
2016-10-14 07:19:00,2016-10-14 07:20:00,1.60555,1.6066,1.6066,1.60541,1.60591,1.60695,1.60696,1.60577,453
2016-10-14 07:20:00,2016-10-14 07:21:00,1.6066,1.60699,1.60734,1.60648,1.60695,1.60738,1.60768,1.60683,323
2016-10-14 07:21:00,2016-10-14 07:22:00,1.60699,1.607,1.60737,1.60667,1.60738,1.60738,1.60775,1.60705,343
2016-10-14 07:22:00,2016-10-14 07:23:00,1.607,1.60671,1.60713,1.60662,1.60738,1.60706,1.60755,1.60696,293
2016-10-14 07:23:00,2016-10-14 07:24:00,1.60671,1.60697,1.60703,1.60658,1.60706,1.60737,1.60739,1.60693,205
2016-10-14 07:24:00,2016-10-14 07:25:00,1.60697,1.60654,1.60718,1.60618,1.60737,1.60693,1.60755,1.60659,496
2016-10-14 07:25:00,2016-10-14 07:26:00,1.60654,1.60654,1.6068,1.60623,1.60693,1.60694,1.60718,1.60661,440
2016-10-14 07:26:00,2016-10-14 07:27:00,1.60654,1.60611,1.60662,1.60572,1.60694,1.60652,1.60704,1.60614,519
2016-10-14 07:27:00,2016-10-14 07:28:00,1.60611,1.60611,1.60624,1.60577,1.60652,1.6065,1.60662,1.60617,277
2016-10-14 07:28:00,2016-10-14 07:29:00,1.60611,1.60614,1.60647,1.60607,1.6065,1.60652,1.60688,1.60643,398
2016-10-14 07:29:00,2016-10-14 07:30:00,1.60614,1.60626,1.60629,1.60593,1.60652,1.60663,1.60663,1.60631,417
2016-10-14 07:30:00,2016-10-14 07:31:00,1.60626,1.60638,1.60659,1.60622,1.60663,1.60675,1.60695,1.60659,338
2016-10-14 07:31:00,2016-10-14 07:32:00,1.60638,1.60651,1.60654,1.60635,1.60675,1.60688,1.60689,1.60669,262
2016-10-14 07:32:00,2016-10-14 07:33:00,1.60651,1.6063,1.60676,1.60623,1.60688,1.60667,1.60707,1.60658,297
2016-10-14 07:33:00,2016-10-14 07:34:00,1.6063,1.60623,1.60636,1.60598,1.60667,1.60658,1.60673,1.6063,293
2016-10-14 07:34:00,2016-10-14 07:35:00,1.60623,1.60544,1.60623,1.60542,1.60658,1.60581,1.60658,1.60579,353
2016-10-14 07:35:00,2016-10-14 07:36:00,1.60544,1.60572,1.60572,1.60531,1.60581,1.60609,1.60609,1.60569,194
2016-10-14 07:36:00,2016-10-14 07:37:00,1.60572,1.60534,1.60576,1.6053,1.60609,1.60571,1.60613,1.60567,189
2016-10-14 07:37:00,2016-10-14 07:38:00,1.60534,1.60533,1.60549,1.60517,1.60571,1.60569,1.60584,1.60554,239
2016-10-14 07:38:00,2016-10-14 07:39:00,1.60533,1.60507,1.60536,1.60507,1.60569,1.60545,1.60572,1.60545,309
2016-10-14 07:39:00,2016-10-14 07:40:00,1.60507,1.60525,1.60527,1.60488,1.60545,1.60562,1.60565,1.60522,334
2016-10-14 07:40:00,2016-10-14 07:41:00,1.60525,1.60551,1.60567,1.60514,1.60562,1.60586,1.60606,1.60551,328
2016-10-14 07:41:00,2016-10-14 07:42:00,1.60551,1.60507,1.60562,1.60506,1.60586,1.60544,1.60596,1.60541,280
2016-10-14 07:42:00,2016-10-14 07:43:00,1.60507,1.60488,1.60545,1.60479,1.60544,1.60524,1.60578,1.60515,236
2016-10-14 07:43:00,2016-10-14 07:44:00,1.60488,1.6048,1.60501,1.60467,1.60524,1.60516,1.60538,1.60502,340
2016-10-14 07:44:00,2016-10-14 07:45:00,1.6048,1.60498,1.60509,1.60479,1.60516,1.60539,1.6055,1.60514,234
2016-10-14 07:45:00,2016-10-14 07:46:00,1.60498,1.60492,1.60524,1.60479,1.60539,1.60525,1.60563,1.60513,405
2016-10-14 07:46:00,2016-10-14 07:47:00,1.60492,1.6047,1.60493,1.60454,1.60525,1.60499,1.60526,1.60486,236
2016-10-14 07:47:00,2016-10-14 07:48:00,1.6047,1.60395,1.6047,1.60354,1.60499,1.60434,1.60501,1.6039,527
2016-10-14 07:48:00,2016-10-14 07:49:00,1.60395,1.60263,1.60402,1.60232,1.60434,1.60302,1.60441,1.60276,1121
2016-10-14 07:49:00,2016-10-14 07:50:00,1.60263,1.60276,1.60302,1.6022,1.60302,1.60313,1.60339,1.60257,775
2016-10-14 07:50:00,2016-10-14 07:51:00,1.60276,1.60326,1.60329,1.60251,1.60313,1.60362,1.60366,1.60288,545
2016-10-14 07:51:00,2016-10-14 07:52:00,1.60326,1.60347,1.60385,1.60316,1.60362,1.60384,1.60422,1.60349,419
2016-10-14 07:52:00,2016-10-14 07:53:00,1.60347,1.60349,1.60353,1.6033,1.60384,1.60386,1.6039,1.60367,274
2016-10-14 07:53:00,2016-10-14 07:54:00,1.60349,1.60397,1.60397,1.60331,1.60386,1.60434,1.60436,1.60368,341
2016-10-14 07:54:00,2016-10-14 07:55:00,1.60397,1.60413,1.60487,1.60394,1.60434,1.60448,1.60527,1.60431,724
2016-10-14 07:55:00,2016-10-14 07:56:00,1.60413,1.60388,1.60415,1.60382,1.60448,1.60425,1.6045,1.6042,369
2016-10-14 07:56:00,2016-10-14 07:57:00,1.60388,1.6043,1.60432,1.60385,1.60425,1.60467,1.6047,1.6042,268
2016-10-14 07:57:00,2016-10-14 07:58:00,1.6043,1.6045,1.60466,1.60416,1.60467,1.60487,1.60503,1.60451,227
2016-10-14 07:58:00,2016-10-14 07:59:00,1.6045,1.60411,1.6045,1.60395,1.60487,1.60448,1.60485,1.60432,247
2016-10-14 07:59:00,2016-10-14 08:00:00,1.60411,1.60278,1.60411,1.60267,1.60448,1.60312,1.60448,1.60302,767
2016-10-14 08:00:00,2016-10-14 08:01:00,1.60278,1.60364,1.60364,1.60278,1.60312,1.604,1.604,1.60314,367
2016-10-14 08:01:00,2016-10-14 08:02:00,1.60364,1.60336,1.60373,1.60331,1.604,1.60374,1.60412,1.60372,403
2016-10-14 08:02:00,2016-10-14 08:03:00,1.60336,1.60352,1.60355,1.60314,1.60374,1.60391,1.60391,1.6035,355
2016-10-14 08:03:00,2016-10-14 08:04:00,1.60352,1.60431,1.60434,1.60349,1.60391,1.60469,1.60469,1.60389,344
2016-10-14 08:04:00,2016-10-14 08:05:00,1.60431,1.60353,1.60431,1.60353,1.60469,1.6039,1.60468,1.60385,317
2016-10-14 08:05:00,2016-10-14 08:06:00,1.60353,1.60388,1.60405,1.60355,1.6039,1.60427,1.60445,1.6039,222
2016-10-14 08:06:00,2016-10-14 08:07:00,1.60388,1.60413,1.6042,1.60385,1.60427,1.60447,1.60457,1.6042,311
2016-10-14 08:07:00,2016-10-14 08:08:00,1.60413,1.60382,1.60427,1.60369,1.60447,1.6042,1.60464,1.60406,359
2016-10-14 08:08:00,2016-10-14 08:09:00,1.60382,1.60276,1.60393,1.60222,1.6042,1.60313,1.6043,1.60259,576
2016-10-14 08:09:00,2016-10-14 08:10:00,1.60276,1.60242,1.60278,1.60231,1.60313,1.60275,1.60315,1.60267,347
2016-10-14 08:10:00,2016-10-14 08:11:00,1.60242,1.60275,1.60291,1.6024,1.60275,1.60313,1.60327,1.60275,251
2016-10-14 08:11:00,2016-10-14 08:12:00,1.60275,1.60255,1.60321,1.6025,1.60313,1.60293,1.60357,1.60287,365
2016-10-14 08:12:00,2016-10-14 08:13:00,1.60255,1.60269,1.60272,1.60228,1.60293,1.60303,1.60309,1.60267,299
2016-10-14 08:13:00,2016-10-14 08:14:00,1.60269,1.60286,1.60289,1.60264,1.60303,1.60321,1.60325,1.603,163
2016-10-14 08:14:00,2016-10-14 08:15:00,1.60286,1.60272,1.60283,1.60253,1.60321,1.60309,1.60321,1.60288,292
2016-10-14 08:15:00,2016-10-14 08:16:00,1.60272,1.6024,1.603,1.60234,1.60309,1.60272,1.60331,1.60262,404
2016-10-14 08:16:00,2016-10-14 08:17:00,1.6024,1.6025,1.60271,1.60233,1.60272,1.60281,1.60303,1.60266,466
2016-10-14 08:17:00,2016-10-14 08:18:00,1.6025,1.60293,1.603,1.60246,1.60281,1.60324,1.60329,1.60281,181
2016-10-14 08:18:00,2016-10-14 08:19:00,1.60293,1.60292,1.60297,1.60276,1.60324,1.60327,1.6033,1.60302,174
2016-10-14 08:19:00,2016-10-14 08:20:00,1.60292,1.60338,1.60352,1.60292,1.60327,1.60376,1.60386,1.60325,215
2016-10-14 08:20:00,2016-10-14 08:21:00,1.60338,1.60319,1.60347,1.60316,1.60376,1.60357,1.60382,1.60355,173
2016-10-14 08:21:00,2016-10-14 08:22:00,1.60319,1.6034,1.60348,1.60313,1.60357,1.60378,1.60382,1.60349,134
2016-10-14 08:22:00,2016-10-14 08:23:00,1.6034,1.60329,1.60367,1.60329,1.60378,1.60361,1.60397,1.6036,185
2016-10-14 08:23:00,2016-10-14 08:24:00,1.60329,1.60316,1.60366,1.60306,1.60361,1.60351,1.60399,1.6034,204
2016-10-14 08:24:00,2016-10-14 08:25:00,1.60316,1.60348,1.60358,1.60299,1.60351,1.60385,1.60395,1.60335,277
2016-10-14 08:25:00,2016-10-14 08:26:00,1.60348,1.60418,1.60423,1.60323,1.60385,1.60457,1.60461,1.60357,524
2016-10-14 08:26:00,2016-10-14 08:27:00,1.60418,1.60435,1.60492,1.60404,1.60457,1.60473,1.6053,1.60443,862
2016-10-14 08:27:00,2016-10-14 08:28:00,1.60435,1.60432,1.60486,1.60405,1.60473,1.60471,1.60515,1.60443,792
2016-10-14 08:28:00,2016-10-14 08:29:00,1.60432,1.60377,1.60444,1.60366,1.60471,1.60423,1.6048,1.60406,422
2016-10-14 08:29:00,2016-10-14 08:30:00,1.60377,1.60354,1.60375,1.60306,1.60423,1.60386,1.6042,1.60352,387
2016-10-14 08:30:00,2016-10-14 08:31:00,1.60354,1.60266,1.604,1.60254,1.60386,1.60303,1.60436,1.60291,488
2016-10-14 08:31:00,2016-10-14 08:32:00,1.60266,1.60263,1.60285,1.6024,1.60303,1.603,1.60321,1.60277,413
2016-10-14 08:32:00,2016-10-14 08:33:00,1.60263,1.60252,1.60306,1.60236,1.603,1.60289,1.60339,1.60272,441
2016-10-14 08:33:00,2016-10-14 08:34:00,1.60252,1.60251,1.60281,1.60223,1.60289,1.60289,1.60317,1.60259,462
2016-10-14 08:34:00,2016-10-14 08:35:00,1.60251,1.60236,1.60263,1.60227,1.60289,1.60273,1.603,1.60263,334
2016-10-14 08:35:00,2016-10-14 08:36:00,1.60236,1.6019,1.60264,1.6019,1.60273,1.60227,1.60301,1.60227,436
2016-10-14 08:36:00,2016-10-14 08:37:00,1.6019,1.60182,1.602,1.60152,1.60227,1.60219,1.60236,1.60191,603
2016-10-14 08:37:00,2016-10-14 08:38:00,1.60182,1.60211,1.60233,1.60178,1.60219,1.60248,1.6027,1.60215,308
2016-10-14 08:38:00,2016-10-14 08:39:00,1.60211,1.60187,1.60237,1.60172,1.60248,1.60226,1.60272,1.60208,399
2016-10-14 08:39:00,2016-10-14 08:40:00,1.60187,1.60207,1.60235,1.60177,1.60226,1.60244,1.60273,1.60211,357
2016-10-14 08:40:00,2016-10-14 08:41:00,1.60207,1.60158,1.60218,1.60137,1.60244,1.60195,1.60253,1.60177,455
2016-10-14 08:41:00,2016-10-14 08:42:00,1.60158,1.60148,1.6016,1.60113,1.60195,1.60184,1.60197,1.6015,393
2016-10-14 08:42:00,2016-10-14 08:43:00,1.60148,1.6011,1.60147,1.60102,1.60184,1.60146,1.60186,1.60138,293
2016-10-14 08:43:00,2016-10-14 08:44:00,1.6011,1.60155,1.60181,1.6011,1.60146,1.60193,1.60219,1.60146,378
2016-10-14 08:44:00,2016-10-14 08:45:00,1.60155,1.60184,1.60209,1.60148,1.60193,1.60221,1.60246,1.60184,487
2016-10-14 08:45:00,2016-10-14 08:46:00,1.60184,1.60198,1.60249,1.6018,1.60221,1.60235,1.60286,1.60217,383
2016-10-14 08:46:00,2016-10-14 08:47:00,1.60198,1.60272,1.60277,1.60199,1.60235,1.60307,1.60313,1.60235,467
2016-10-14 08:47:00,2016-10-14 08:48:00,1.60272,1.60237,1.60277,1.60215,1.60307,1.60274,1.60313,1.60246,428
2016-10-14 08:48:00,2016-10-14 08:49:00,1.60237,1.60213,1.60251,1.60206,1.60274,1.6025,1.60287,1.60243,372
2016-10-14 08:49:00,2016-10-14 08:50:00,1.60213,1.60184,1.60213,1.60175,1.6025,1.60219,1.6025,1.60214,352
2016-10-14 08:50:00,2016-10-14 08:51:00,1.60184,1.60231,1.60231,1.60167,1.60219,1.60269,1.60269,1.60201,292
2016-10-14 08:51:00,2016-10-14 08:52:00,1.60231,1.60289,1.60298,1.60227,1.60269,1.60327,1.60336,1.6026,433
2016-10-14 08:52:00,2016-10-14 08:53:00,1.60289,1.60263,1.60289,1.60252,1.60327,1.603,1.60325,1.60288,262
2016-10-14 08:53:00,2016-10-14 08:54:00,1.60263,1.6024,1.60263,1.60203,1.603,1.60277,1.60299,1.60239,370
2016-10-14 08:54:00,2016-10-14 08:55:00,1.6024,1.60247,1.60271,1.60221,1.60277,1.60283,1.60309,1.60257,355
2016-10-14 08:55:00,2016-10-14 08:56:00,1.60247,1.60152,1.60251,1.60072,1.60283,1.60189,1.60288,1.60109,617
2016-10-14 08:56:00,2016-10-14 08:57:00,1.60152,1.602,1.60219,1.60131,1.60189,1.60239,1.60257,1.60169,878
2016-10-14 08:57:00,2016-10-14 08:58:00,1.602,1.60221,1.60247,1.60192,1.60239,1.60263,1.60284,1.60232,628
2016-10-14 08:58:00,2016-10-14 08:59:00,1.60221,1.60275,1.60281,1.60158,1.60263,1.60315,1.60315,1.60195,719
2016-10-14 08:59:00,2016-10-14 09:00:00,1.60275,1.60299,1.60314,1.60227,1.60315,1.60342,1.60352,1.60263,713
2016-10-14 09:00:00,2016-10-14 09:01:00,1.60299,1.60209,1.60305,1.60188,1.60342,1.60248,1.60345,1.60225,655
2016-10-14 09:01:00,2016-10-14 09:02:00,1.60209,1.60212,1.60224,1.60198,1.60248,1.60249,1.60264,1.60238,270
2016-10-14 09:02:00,2016-10-14 09:03:00,1.60212,1.60234,1.60251,1.60205,1.60249,1.60275,1.60288,1.60244,499
2016-10-14 09:03:00,2016-10-14 09:04:00,1.60234,1.60259,1.60275,1.60216,1.60275,1.60299,1.60313,1.60256,461
2016-10-14 09:04:00,2016-10-14 09:05:00,1.60259,1.60237,1.60272,1.60225,1.60299,1.60279,1.60308,1.60262,248
2016-10-14 09:05:00,2016-10-14 09:06:00,1.60237,1.60296,1.60299,1.60235,1.60279,1.60335,1.60335,1.60278,307
2016-10-14 09:06:00,2016-10-14 09:07:00,1.60296,1.60377,1.60412,1.60282,1.60335,1.60419,1.60454,1.60319,570
2016-10-14 09:07:00,2016-10-14 09:08:00,1.60377,1.60391,1.60403,1.6037,1.60419,1.6043,1.60444,1.60408,220
2016-10-14 09:08:00,2016-10-14 09:09:00,1.60391,1.60401,1.60418,1.6037,1.6043,1.60442,1.60457,1.60411,329
2016-10-14 09:09:00,2016-10-14 09:10:00,1.60401,1.6052,1.60533,1.60378,1.60442,1.60562,1.60567,1.60416,566
2016-10-14 09:10:00,2016-10-14 09:11:00,1.6052,1.60478,1.60521,1.60462,1.60562,1.60518,1.60565,1.60504,319
2016-10-14 09:11:00,2016-10-14 09:12:00,1.60478,1.6048,1.60517,1.60439,1.60518,1.60519,1.60558,1.6048,513
2016-10-14 09:12:00,2016-10-14 09:13:00,1.6048,1.60576,1.60582,1.60466,1.60519,1.60616,1.60621,1.60506,592
2016-10-14 09:13:00,2016-10-14 09:14:00,1.60576,1.60663,1.60663,1.60561,1.60616,1.60699,1.607,1.60604,478
2016-10-14 09:14:00,2016-10-14 09:15:00,1.60663,1.6053,1.60674,1.6053,1.60699,1.60569,1.6071,1.60567,603
2016-10-14 09:15:00,2016-10-14 09:16:00,1.6053,1.60506,1.60552,1.60491,1.60569,1.60542,1.60589,1.60532,250
2016-10-14 09:16:00,2016-10-14 09:17:00,1.60506,1.60485,1.60519,1.60474,1.60542,1.60526,1.60559,1.60512,366
2016-10-14 09:17:00,2016-10-14 09:18:00,1.60485,1.60419,1.60484,1.60413,1.60526,1.60462,1.60527,1.60453,530
2016-10-14 09:18:00,2016-10-14 09:19:00,1.60419,1.60384,1.60448,1.60383,1.60462,1.60416,1.60487,1.60416,501
2016-10-14 09:19:00,2016-10-14 09:20:00,1.60384,1.60412,1.60419,1.60369,1.60416,1.60454,1.60459,1.60409,395
2016-10-14 09:20:00,2016-10-14 09:21:00,1.60412,1.60369,1.60427,1.60369,1.60454,1.60404,1.60466,1.60404,315
2016-10-14 09:21:00,2016-10-14 09:22:00,1.60369,1.60398,1.60425,1.60365,1.60404,1.6044,1.60459,1.60399,268
2016-10-14 09:22:00,2016-10-14 09:23:00,1.60398,1.60356,1.60403,1.60345,1.6044,1.60393,1.60439,1.60376,293
2016-10-14 09:23:00,2016-10-14 09:24:00,1.60356,1.60352,1.60395,1.60333,1.60393,1.60385,1.60433,1.60372,373
2016-10-14 09:24:00,2016-10-14 09:25:00,1.60352,1.60341,1.60351,1.60302,1.60385,1.60383,1.60387,1.6034,429
2016-10-14 09:25:00,2016-10-14 09:26:00,1.60341,1.60327,1.60357,1.60311,1.60383,1.60368,1.60399,1.60351,275
2016-10-14 09:26:00,2016-10-14 09:27:00,1.60327,1.60382,1.60388,1.60322,1.60368,1.60423,1.60426,1.60363,373
2016-10-14 09:27:00,2016-10-14 09:28:00,1.60382,1.60324,1.60382,1.60285,1.60423,1.60365,1.60422,1.60326,475
2016-10-14 09:28:00,2016-10-14 09:29:00,1.60324,1.60289,1.60323,1.60273,1.60365,1.60329,1.60365,1.60314,234
2016-10-14 09:29:00,2016-10-14 09:30:00,1.60289,1.60274,1.60305,1.60269,1.60329,1.60314,1.60342,1.60309,321
2016-10-14 09:30:00,2016-10-14 09:31:00,1.60274,1.60261,1.60302,1.60261,1.60314,1.60302,1.60338,1.60302,447
2016-10-14 09:31:00,2016-10-14 09:32:00,1.60261,1.60252,1.60276,1.60252,1.60302,1.60289,1.60313,1.60289,230
2016-10-14 09:32:00,2016-10-14 09:33:00,1.60252,1.60313,1.60314,1.60249,1.60289,1.6035,1.6035,1.60289,303
2016-10-14 09:33:00,2016-10-14 09:34:00,1.60313,1.6024,1.60314,1.60236,1.6035,1.60281,1.60351,1.60277,269
2016-10-14 09:34:00,2016-10-14 09:35:00,1.6024,1.60329,1.60332,1.60236,1.60281,1.6037,1.60372,1.60276,384
2016-10-14 09:35:00,2016-10-14 09:36:00,1.60329,1.60323,1.60343,1.60314,1.6037,1.60363,1.60379,1.60352,167
2016-10-14 09:36:00,2016-10-14 09:37:00,1.60323,1.60325,1.60342,1.60308,1.60363,1.60367,1.60383,1.60346,245
2016-10-14 09:37:00,2016-10-14 09:38:00,1.60325,1.60335,1.60359,1.60324,1.60367,1.60376,1.60398,1.60365,171
2016-10-14 09:38:00,2016-10-14 09:39:00,1.60335,1.60306,1.6036,1.60294,1.60376,1.60344,1.60399,1.60336,358
2016-10-14 09:39:00,2016-10-14 09:40:00,1.60306,1.60332,1.60332,1.60293,1.60344,1.60371,1.60373,1.6033,299
2016-10-14 09:40:00,2016-10-14 09:41:00,1.60332,1.60345,1.60399,1.60303,1.60371,1.60384,1.60438,1.60344,497
2016-10-14 09:41:00,2016-10-14 09:42:00,1.60345,1.60386,1.60417,1.60325,1.60384,1.60427,1.60456,1.60365,535
2016-10-14 09:42:00,2016-10-14 09:43:00,1.60386,1.60421,1.60486,1.60388,1.60427,1.6046,1.60527,1.60427,502
2016-10-14 09:43:00,2016-10-14 09:44:00,1.60421,1.60423,1.60472,1.60417,1.6046,1.60464,1.60503,1.60457,410
2016-10-14 09:44:00,2016-10-14 09:45:00,1.60423,1.60353,1.6043,1.60351,1.60464,1.60394,1.60471,1.60391,404
2016-10-14 09:45:00,2016-10-14 09:46:00,1.60353,1.60311,1.60353,1.60304,1.60394,1.60344,1.60395,1.60342,321
2016-10-14 09:46:00,2016-10-14 09:47:00,1.60311,1.60312,1.60325,1.603,1.60344,1.60349,1.60362,1.60335,217
2016-10-14 09:47:00,2016-10-14 09:48:00,1.60312,1.60345,1.60348,1.60306,1.60349,1.60384,1.60389,1.60345,241
2016-10-14 09:48:00,2016-10-14 09:49:00,1.60345,1.60353,1.60416,1.60346,1.60384,1.60395,1.60457,1.60384,310
2016-10-14 09:49:00,2016-10-14 09:50:00,1.60353,1.60346,1.60364,1.60346,1.60395,1.60387,1.60406,1.60387,184
2016-10-14 09:50:00,2016-10-14 09:51:00,1.60346,1.60317,1.60346,1.60303,1.60387,1.60356,1.60386,1.6034,332
2016-10-14 09:51:00,2016-10-14 09:52:00,1.60317,1.60274,1.60322,1.60274,1.60356,1.60307,1.60364,1.60307,311
2016-10-14 09:52:00,2016-10-14 09:53:00,1.60274,1.60112,1.60274,1.60112,1.60307,1.60152,1.60307,1.60152,588
2016-10-14 09:53:00,2016-10-14 09:54:00,1.60112,1.60165,1.60165,1.60096,1.60152,1.60195,1.60197,1.60135,288
2016-10-14 09:54:00,2016-10-14 09:55:00,1.60165,1.60184,1.6019,1.60145,1.60195,1.6022,1.60231,1.60184,472
2016-10-14 09:55:00,2016-10-14 09:56:00,1.60184,1.60208,1.60218,1.60162,1.6022,1.60243,1.60254,1.60197,277
2016-10-14 09:56:00,2016-10-14 09:57:00,1.60208,1.60276,1.60297,1.6021,1.60243,1.60313,1.6033,1.60243,328
2016-10-14 09:57:00,2016-10-14 09:58:00,1.60276,1.60256,1.60287,1.60247,1.60313,1.60297,1.60322,1.60283,414
2016-10-14 09:58:00,2016-10-14 09:59:00,1.60256,1.6027,1.60314,1.60253,1.60297,1.60299,1.6035,1.60287,378
2016-10-14 09:59:00,2016-10-14 10:00:00,1.6027,1.60261,1.60289,1.60221,1.60299,1.60296,1.6032,1.60256,598
2016-10-14 10:00:00,2016-10-14 10:01:00,1.60261,1.60219,1.60275,1.60217,1.60296,1.60256,1.60309,1.60254,430
2016-10-14 10:01:00,2016-10-14 10:02:00,1.60219,1.6021,1.6024,1.60192,1.60256,1.60246,1.60273,1.60228,408
2016-10-14 10:02:00,2016-10-14 10:03:00,1.6021,1.60204,1.60236,1.60186,1.60246,1.60238,1.60273,1.60223,410
2016-10-14 10:03:00,2016-10-14 10:04:00,1.60204,1.60221,1.60233,1.60178,1.60238,1.60258,1.6027,1.60214,414
2016-10-14 10:04:00,2016-10-14 10:05:00,1.60221,1.60288,1.60308,1.60222,1.60258,1.60325,1.60344,1.60258,306
2016-10-14 10:05:00,2016-10-14 10:06:00,1.60288,1.60354,1.60364,1.60268,1.60325,1.60392,1.60399,1.60303,411
2016-10-14 10:06:00,2016-10-14 10:07:00,1.60354,1.60349,1.6037,1.60332,1.60392,1.60387,1.60405,1.60368,393
2016-10-14 10:07:00,2016-10-14 10:08:00,1.60349,1.60427,1.60451,1.60347,1.60387,1.60459,1.60487,1.60384,520
2016-10-14 10:08:00,2016-10-14 10:09:00,1.60427,1.60417,1.60453,1.60412,1.60459,1.60455,1.60484,1.60447,501
2016-10-14 10:09:00,2016-10-14 10:10:00,1.60417,1.60441,1.60455,1.60414,1.60455,1.60477,1.60494,1.60452,291
2016-10-14 10:10:00,2016-10-14 10:11:00,1.60441,1.6056,1.60562,1.60441,1.60477,1.60603,1.60603,1.60481,439
2016-10-14 10:11:00,2016-10-14 10:12:00,1.6056,1.60559,1.60567,1.60505,1.60603,1.60593,1.60607,1.60548,403
2016-10-14 10:12:00,2016-10-14 10:13:00,1.60559,1.60564,1.60584,1.60547,1.60593,1.60601,1.60622,1.60585,403
2016-10-14 10:13:00,2016-10-14 10:14:00,1.60564,1.60633,1.60661,1.60565,1.60601,1.60673,1.607,1.60604,443
2016-10-14 10:14:00,2016-10-14 10:15:00,1.60633,1.6075,1.60796,1.6058,1.60673,1.60793,1.60843,1.60617,896
2016-10-14 10:15:00,2016-10-14 10:16:00,1.6075,1.60715,1.60768,1.607,1.60793,1.60748,1.6081,1.60737,712
2016-10-14 10:16:00,2016-10-14 10:17:00,1.60715,1.6072,1.60737,1.60676,1.60748,1.60758,1.60774,1.60714,395
2016-10-14 10:17:00,2016-10-14 10:18:00,1.6072,1.60648,1.60727,1.60645,1.60758,1.60686,1.60761,1.60682,505
2016-10-14 10:18:00,2016-10-14 10:19:00,1.60648,1.60648,1.60667,1.60596,1.60686,1.60683,1.60704,1.60633,520
2016-10-14 10:19:00,2016-10-14 10:20:00,1.60648,1.60733,1.60734,1.60634,1.60683,1.6077,1.6077,1.60671,394
2016-10-14 10:20:00,2016-10-14 10:21:00,1.60733,1.60661,1.60745,1.6066,1.6077,1.60703,1.60782,1.60697,483
2016-10-14 10:21:00,2016-10-14 10:22:00,1.60661,1.60635,1.60661,1.60603,1.60703,1.60674,1.60704,1.60648,337
2016-10-14 10:22:00,2016-10-14 10:23:00,1.60635,1.60604,1.60645,1.60589,1.60674,1.60642,1.60686,1.60631,380
2016-10-14 10:23:00,2016-10-14 10:24:00,1.60604,1.60577,1.60608,1.60495,1.60642,1.60618,1.60642,1.60535,842
2016-10-14 10:24:00,2016-10-14 10:25:00,1.60577,1.60574,1.60589,1.60566,1.60618,1.60615,1.60626,1.60609,250
2016-10-14 10:25:00,2016-10-14 10:26:00,1.60574,1.60613,1.60647,1.6053,1.60615,1.60658,1.60686,1.60571,885
2016-10-14 10:26:00,2016-10-14 10:27:00,1.60613,1.60543,1.60619,1.60517,1.60658,1.60584,1.60658,1.60558,284
2016-10-14 10:27:00,2016-10-14 10:28:00,1.60543,1.60568,1.60569,1.60514,1.60584,1.6061,1.6061,1.60554,240
2016-10-14 10:28:00,2016-10-14 10:29:00,1.60568,1.60521,1.60572,1.60515,1.6061,1.60562,1.60613,1.60556,253
2016-10-14 10:29:00,2016-10-14 10:30:00,1.60521,1.60457,1.60521,1.60446,1.60562,1.60494,1.60562,1.60485,296
2016-10-14 10:30:00,2016-10-14 10:31:00,1.60457,1.60462,1.60473,1.60423,1.60494,1.60503,1.60514,1.60464,210
2016-10-14 10:31:00,2016-10-14 10:32:00,1.60462,1.60485,1.6052,1.60451,1.60503,1.60528,1.60555,1.60493,384
2016-10-14 10:32:00,2016-10-14 10:33:00,1.60485,1.60508,1.60545,1.60482,1.60528,1.6055,1.60582,1.60523,306
2016-10-14 10:33:00,2016-10-14 10:34:00,1.60508,1.60467,1.60514,1.60424,1.6055,1.60509,1.60556,1.60464,321
2016-10-14 10:34:00,2016-10-14 10:35:00,1.60467,1.60471,1.60471,1.6044,1.60509,1.60511,1.60514,1.60481,236
2016-10-14 10:35:00,2016-10-14 10:36:00,1.60471,1.60494,1.60509,1.60448,1.60511,1.60535,1.60549,1.60491,325
2016-10-14 10:36:00,2016-10-14 10:37:00,1.60494,1.60493,1.60524,1.60477,1.60535,1.60535,1.60565,1.60516,378
2016-10-14 10:37:00,2016-10-14 10:38:00,1.60493,1.60527,1.60562,1.60491,1.60535,1.60569,1.60601,1.60533,387
2016-10-14 10:38:00,2016-10-14 10:39:00,1.60527,1.6055,1.60568,1.60527,1.60569,1.60591,1.60608,1.60566,397
2016-10-14 10:39:00,2016-10-14 10:40:00,1.6055,1.60557,1.60591,1.60551,1.60591,1.60599,1.60633,1.60591,279
2016-10-14 10:40:00,2016-10-14 10:41:00,1.60557,1.60529,1.60558,1.60528,1.60599,1.60571,1.60599,1.60568,298
2016-10-14 10:41:00,2016-10-14 10:42:00,1.60529,1.60536,1.60574,1.60513,1.60571,1.60577,1.60612,1.60551,276
2016-10-14 10:42:00,2016-10-14 10:43:00,1.60536,1.60526,1.60553,1.60513,1.60577,1.60567,1.60595,1.60552,331
