open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-22 19:07:00,2016-09-22 19:08:00,1.7129,1.71292,1.71298,1.71276,1.71335,1.71336,1.71342,1.7132,135
2016-09-22 19:08:00,2016-09-22 19:09:00,1.71292,1.71281,1.71299,1.71281,1.71336,1.71325,1.71344,1.71324,138
2016-09-22 19:09:00,2016-09-22 19:10:00,1.71281,1.71321,1.71335,1.71276,1.71325,1.71367,1.7138,1.7132,160
2016-09-22 19:10:00,2016-09-22 19:11:00,1.71321,1.71313,1.71323,1.713,1.71367,1.71356,1.71367,1.71344,98
2016-09-22 19:11:00,2016-09-22 19:12:00,1.71313,1.71311,1.71318,1.71297,1.71356,1.71356,1.7136,1.71341,105
2016-09-22 19:12:00,2016-09-22 19:13:00,1.71311,1.71287,1.71312,1.71285,1.71356,1.7133,1.71356,1.71328,120
2016-09-22 19:13:00,2016-09-22 19:14:00,1.71287,1.71285,1.71302,1.71285,1.7133,1.7133,1.71344,1.71329,132
2016-09-22 19:14:00,2016-09-22 19:15:00,1.71285,1.71283,1.71288,1.71271,1.7133,1.71327,1.71332,1.71311,98
2016-09-22 19:15:00,2016-09-22 19:16:00,1.71283,1.71273,1.71283,1.7127,1.71327,1.71317,1.71328,1.71315,86
2016-09-22 19:16:00,2016-09-22 19:17:00,1.71273,1.71267,1.71274,1.71248,1.71317,1.7131,1.71317,1.71294,128
2016-09-22 19:17:00,2016-09-22 19:18:00,1.71267,1.71249,1.71268,1.71249,1.7131,1.71296,1.71312,1.71296,96
2016-09-22 19:18:00,2016-09-22 19:19:00,1.71249,1.71247,1.71259,1.71239,1.71296,1.7129,1.713,1.71285,166
2016-09-22 19:19:00,2016-09-22 19:20:00,1.71247,1.71248,1.7125,1.71243,1.7129,1.71291,1.71294,1.71289,75
2016-09-22 19:20:00,2016-09-22 19:21:00,1.71248,1.71232,1.71248,1.71226,1.71291,1.71278,1.71291,1.71268,89
2016-09-22 19:21:00,2016-09-22 19:22:00,1.71232,1.71233,1.71233,1.71215,1.71278,1.71275,1.71278,1.7126,55
2016-09-22 19:22:00,2016-09-22 19:23:00,1.71233,1.71202,1.71233,1.71202,1.71275,1.71247,1.71279,1.71247,97
2016-09-22 19:23:00,2016-09-22 19:24:00,1.71202,1.71175,1.71202,1.71168,1.71247,1.71219,1.71246,1.71214,138
2016-09-22 19:24:00,2016-09-22 19:25:00,1.71175,1.71142,1.71173,1.71139,1.71219,1.71187,1.71219,1.71182,191
2016-09-22 19:25:00,2016-09-22 19:26:00,1.71142,1.71153,1.71158,1.71139,1.71187,1.71195,1.71203,1.71183,98
2016-09-22 19:26:00,2016-09-22 19:27:00,1.71153,1.71142,1.71153,1.71128,1.71195,1.71187,1.71195,1.71173,98
2016-09-22 19:27:00,2016-09-22 19:28:00,1.71142,1.71141,1.71158,1.71138,1.71187,1.71183,1.71201,1.71183,122
2016-09-22 19:28:00,2016-09-22 19:29:00,1.71141,1.71122,1.71141,1.71122,1.71183,1.71167,1.71183,1.71165,156
2016-09-22 19:29:00,2016-09-22 19:30:00,1.71122,1.71142,1.71144,1.71115,1.71167,1.71184,1.71188,1.71161,142
2016-09-22 19:30:00,2016-09-22 19:31:00,1.71142,1.71141,1.71148,1.71133,1.71184,1.71186,1.71193,1.71174,101
2016-09-22 19:31:00,2016-09-22 19:32:00,1.71141,1.71151,1.71165,1.71143,1.71186,1.71194,1.71211,1.71186,76
2016-09-22 19:32:00,2016-09-22 19:33:00,1.71151,1.71135,1.71151,1.71128,1.71194,1.71179,1.71193,1.71171,104
2016-09-22 19:33:00,2016-09-22 19:34:00,1.71135,1.71157,1.7117,1.71133,1.71179,1.712,1.71215,1.71179,146
2016-09-22 19:34:00,2016-09-22 19:35:00,1.71157,1.71142,1.71164,1.7114,1.712,1.71184,1.71208,1.71183,165
2016-09-22 19:35:00,2016-09-22 19:36:00,1.71142,1.71123,1.71141,1.71123,1.71184,1.71165,1.71184,1.71164,140
2016-09-22 19:36:00,2016-09-22 19:37:00,1.71123,1.71111,1.71133,1.71109,1.71165,1.71154,1.71175,1.71154,192
2016-09-22 19:37:00,2016-09-22 19:38:00,1.71111,1.71083,1.71113,1.71066,1.71154,1.71125,1.71155,1.71109,132
2016-09-22 19:38:00,2016-09-22 19:39:00,1.71083,1.71106,1.71106,1.71083,1.71125,1.71147,1.71147,1.71126,33
2016-09-22 19:39:00,2016-09-22 19:40:00,1.71106,1.71119,1.71119,1.71093,1.71147,1.71162,1.71162,1.71139,92
2016-09-22 19:40:00,2016-09-22 19:41:00,1.71119,1.71121,1.71135,1.71108,1.71162,1.71164,1.71176,1.7115,96
2016-09-22 19:41:00,2016-09-22 19:42:00,1.71121,1.71108,1.7112,1.71104,1.71164,1.7115,1.71165,1.71147,112
2016-09-22 19:42:00,2016-09-22 19:43:00,1.71108,1.71109,1.7112,1.71102,1.7115,1.7115,1.71165,1.71146,72
2016-09-22 19:43:00,2016-09-22 19:44:00,1.71109,1.71095,1.71109,1.71093,1.7115,1.71138,1.71153,1.71136,84
2016-09-22 19:44:00,2016-09-22 19:45:00,1.71095,1.71105,1.71105,1.71081,1.71138,1.71145,1.71146,1.71126,170
2016-09-22 19:45:00,2016-09-22 19:46:00,1.71105,1.71116,1.71118,1.711,1.71145,1.71155,1.71159,1.71143,155
2016-09-22 19:46:00,2016-09-22 19:47:00,1.71116,1.71143,1.71148,1.71108,1.71155,1.71185,1.7119,1.7115,159
2016-09-22 19:47:00,2016-09-22 19:48:00,1.71143,1.7115,1.71157,1.71135,1.71185,1.71191,1.71198,1.71179,268
2016-09-22 19:48:00,2016-09-22 19:49:00,1.7115,1.71135,1.71153,1.71133,1.71191,1.71177,1.71191,1.71173,144
2016-09-22 19:49:00,2016-09-22 19:50:00,1.71135,1.71138,1.71154,1.71129,1.71177,1.71185,1.712,1.71171,246
2016-09-22 19:50:00,2016-09-22 19:51:00,1.71138,1.71134,1.7114,1.71122,1.71185,1.71179,1.71185,1.71165,186
2016-09-22 19:51:00,2016-09-22 19:52:00,1.71134,1.7113,1.71154,1.71113,1.71179,1.71175,1.7119,1.71154,240
2016-09-22 19:52:00,2016-09-22 19:53:00,1.7113,1.71129,1.71151,1.7112,1.71175,1.71171,1.71193,1.71164,183
2016-09-22 19:53:00,2016-09-22 19:54:00,1.71129,1.71125,1.71134,1.71124,1.71171,1.71167,1.71175,1.71165,125
2016-09-22 19:54:00,2016-09-22 19:55:00,1.71125,1.71109,1.71127,1.71102,1.71167,1.7115,1.71172,1.71145,216
2016-09-22 19:55:00,2016-09-22 19:56:00,1.71109,1.71102,1.71123,1.71101,1.7115,1.71146,1.71166,1.71145,154
2016-09-22 19:56:00,2016-09-22 19:57:00,1.71102,1.71113,1.71123,1.71103,1.71146,1.71156,1.71168,1.71145,175
2016-09-22 19:57:00,2016-09-22 19:58:00,1.71113,1.71129,1.71131,1.7111,1.71156,1.71171,1.71173,1.71153,196
2016-09-22 19:58:00,2016-09-22 19:59:00,1.71129,1.71098,1.71137,1.71081,1.71171,1.71145,1.71178,1.71123,214
2016-09-22 19:59:00,2016-09-22 20:00:00,1.71098,1.71103,1.71114,1.71079,1.71145,1.71148,1.71158,1.71122,145
2016-09-22 20:00:00,2016-09-22 20:01:00,1.71103,1.71096,1.71107,1.71087,1.71148,1.7114,1.71152,1.71134,67
2016-09-22 20:01:00,2016-09-22 20:02:00,1.71096,1.71107,1.71114,1.71095,1.7114,1.71154,1.71159,1.7114,55
2016-09-22 20:02:00,2016-09-22 20:03:00,1.71107,1.71085,1.71108,1.71085,1.71154,1.71132,1.71152,1.71132,38
2016-09-22 20:03:00,2016-09-22 20:04:00,1.71085,1.71096,1.711,1.71084,1.71132,1.71142,1.71147,1.71124,68
2016-09-22 20:04:00,2016-09-22 20:05:00,1.71096,1.71082,1.71096,1.71082,1.71142,1.71125,1.71141,1.71121,39
2016-09-22 20:05:00,2016-09-22 20:06:00,1.71082,1.711,1.711,1.71082,1.71125,1.71143,1.71144,1.7112,57
2016-09-22 20:06:00,2016-09-22 20:07:00,1.711,1.71121,1.71121,1.711,1.71143,1.71161,1.71163,1.71141,52
2016-09-22 20:07:00,2016-09-22 20:08:00,1.71121,1.71123,1.71124,1.7112,1.71161,1.71162,1.71164,1.71161,29
2016-09-22 20:08:00,2016-09-22 20:09:00,1.71123,1.71127,1.71135,1.71118,1.71162,1.71166,1.71178,1.7116,55
2016-09-22 20:09:00,2016-09-22 20:10:00,1.71127,1.71114,1.71127,1.71109,1.71166,1.71154,1.71165,1.71151,81
2016-09-22 20:10:00,2016-09-22 20:11:00,1.71114,1.71124,1.71126,1.71102,1.71154,1.71163,1.71165,1.71141,86
2016-09-22 20:11:00,2016-09-22 20:12:00,1.71124,1.71114,1.71124,1.7111,1.71163,1.71154,1.71165,1.71148,46
2016-09-22 20:12:00,2016-09-22 20:13:00,1.71114,1.71107,1.71114,1.71103,1.71154,1.71149,1.71158,1.71144,40
2016-09-22 20:13:00,2016-09-22 20:14:00,1.71107,1.7114,1.71149,1.71107,1.71149,1.71179,1.71193,1.71148,75
2016-09-22 20:14:00,2016-09-22 20:15:00,1.7114,1.71127,1.7114,1.71117,1.71179,1.71168,1.71177,1.71159,45
2016-09-22 20:15:00,2016-09-22 20:16:00,1.71127,1.71134,1.71134,1.71127,1.71168,1.71178,1.71178,1.71167,24
2016-09-22 20:16:00,2016-09-22 20:17:00,1.71134,1.71121,1.71145,1.71121,1.71178,1.71159,1.71189,1.71158,83
2016-09-22 20:17:00,2016-09-22 20:18:00,1.71121,1.71117,1.71121,1.71117,1.71159,1.71161,1.71162,1.71158,10
2016-09-22 20:18:00,2016-09-22 20:19:00,1.71117,1.71113,1.71117,1.71113,1.71161,1.71152,1.7116,1.7115,15
2016-09-22 20:19:00,2016-09-22 20:20:00,1.71113,1.71117,1.71122,1.71109,1.71152,1.7116,1.71163,1.7115,23
2016-09-22 20:20:00,2016-09-22 20:21:00,1.71117,1.71131,1.71131,1.71117,1.7116,1.71175,1.71175,1.71162,17
2016-09-22 20:21:00,2016-09-22 20:22:00,1.71131,1.7113,1.7113,1.7112,1.71175,1.71175,1.71175,1.71165,23
2016-09-22 20:22:00,2016-09-22 20:23:00,1.7113,1.71131,1.71131,1.71129,1.71175,1.71177,1.71177,1.71175,7
2016-09-22 20:23:00,2016-09-22 20:24:00,1.71131,1.71122,1.71133,1.71111,1.71177,1.71167,1.71179,1.71155,48
2016-09-22 20:24:00,2016-09-22 20:25:00,1.71122,1.71105,1.71124,1.71104,1.71167,1.71152,1.71167,1.7115,31
2016-09-22 20:25:00,2016-09-22 20:26:00,1.71105,1.71095,1.71105,1.71091,1.71152,1.71142,1.71152,1.71138,27
2016-09-22 20:26:00,2016-09-22 20:27:00,1.71095,1.71095,1.71096,1.71095,1.71142,1.71142,1.71142,1.71139,6
2016-09-22 20:27:00,2016-09-22 20:28:00,1.71095,1.71091,1.71104,1.71087,1.71142,1.71135,1.71146,1.71129,85
2016-09-22 20:28:00,2016-09-22 20:29:00,1.71091,1.71098,1.71103,1.71081,1.71135,1.71141,1.71146,1.71126,118
2016-09-22 20:29:00,2016-09-22 20:30:00,1.71098,1.71083,1.71099,1.71082,1.71141,1.71129,1.71143,1.71127,47
2016-09-22 20:30:00,2016-09-22 20:31:00,1.71083,1.71085,1.71087,1.71083,1.71129,1.71131,1.71133,1.71129,54
2016-09-22 20:31:00,2016-09-22 20:32:00,1.71085,1.71084,1.71086,1.71077,1.71131,1.71131,1.71131,1.7112,39
2016-09-22 20:32:00,2016-09-22 20:33:00,1.71084,1.71098,1.711,1.71075,1.71131,1.71144,1.71145,1.7112,170
2016-09-22 20:33:00,2016-09-22 20:34:00,1.71098,1.71123,1.71125,1.71097,1.71144,1.7117,1.71171,1.71142,119
2016-09-22 20:34:00,2016-09-22 20:35:00,1.71123,1.71132,1.71142,1.71121,1.7117,1.71176,1.71188,1.71164,75
2016-09-22 20:35:00,2016-09-22 20:36:00,1.71132,1.71121,1.71137,1.71121,1.71176,1.71168,1.71182,1.71168,23
2016-09-22 20:36:00,2016-09-22 20:37:00,1.71121,1.71134,1.71134,1.71123,1.71168,1.71181,1.71181,1.7117,22
2016-09-22 20:37:00,2016-09-22 20:38:00,1.71134,1.71135,1.71152,1.71135,1.71181,1.7118,1.71199,1.7118,88
2016-09-22 20:38:00,2016-09-22 20:39:00,1.71135,1.71126,1.71135,1.71124,1.7118,1.71173,1.71182,1.71169,20
2016-09-22 20:39:00,2016-09-22 20:40:00,1.71126,1.71133,1.71136,1.71125,1.71173,1.71179,1.71179,1.71171,14
2016-09-22 20:40:00,2016-09-22 20:41:00,1.71133,1.71136,1.7114,1.71126,1.71179,1.71181,1.71185,1.71173,39
2016-09-22 20:41:00,2016-09-22 20:42:00,1.71136,1.71133,1.71135,1.71133,1.71181,1.71178,1.71181,1.71174,18
2016-09-22 20:42:00,2016-09-22 20:43:00,1.71133,1.71132,1.71134,1.71132,1.71178,1.71178,1.71178,1.71178,7
2016-09-22 20:43:00,2016-09-22 20:44:00,1.71132,1.71136,1.71137,1.71131,1.71178,1.71183,1.71183,1.71176,67
2016-09-22 20:44:00,2016-09-22 20:45:00,1.71136,1.71142,1.71143,1.71128,1.71183,1.71192,1.71192,1.71175,75
2016-09-22 20:45:00,2016-09-22 20:46:00,1.71142,1.7112,1.71142,1.71118,1.71192,1.71172,1.71189,1.71168,56
2016-09-22 20:46:00,2016-09-22 20:47:00,1.7112,1.71118,1.71129,1.71111,1.71172,1.71164,1.71185,1.71158,86
2016-09-22 20:47:00,2016-09-22 20:48:00,1.71118,1.71121,1.71126,1.71114,1.71164,1.71174,1.71174,1.71163,155
2016-09-22 20:48:00,2016-09-22 20:49:00,1.71121,1.71117,1.71126,1.71113,1.71174,1.71172,1.71174,1.71167,59
2016-09-22 20:49:00,2016-09-22 20:50:00,1.71117,1.7112,1.71121,1.71115,1.71172,1.7117,1.71173,1.71169,104
2016-09-22 20:50:00,2016-09-22 20:51:00,1.7112,1.7112,1.71121,1.71114,1.7117,1.71172,1.71174,1.71168,183
2016-09-22 20:51:00,2016-09-22 20:52:00,1.7112,1.71117,1.7112,1.71113,1.71172,1.71168,1.71174,1.71167,75
2016-09-22 20:52:00,2016-09-22 20:53:00,1.71117,1.71102,1.71119,1.7109,1.71168,1.71158,1.71171,1.7114,196
2016-09-22 20:53:00,2016-09-22 20:54:00,1.71102,1.71123,1.71129,1.71095,1.71158,1.71175,1.71187,1.71149,146
2016-09-22 20:54:00,2016-09-22 20:55:00,1.71123,1.71125,1.71125,1.71119,1.71175,1.71168,1.71178,1.71166,36
2016-09-22 20:55:00,2016-09-22 20:56:00,1.71125,1.71101,1.71125,1.71093,1.71168,1.71167,1.71172,1.71158,78
2016-09-22 20:56:00,2016-09-22 20:57:00,1.71101,1.71097,1.71101,1.71094,1.71167,1.71167,1.71169,1.71162,26
2016-09-22 20:57:00,2016-09-22 20:58:00,1.71097,1.71093,1.71096,1.71088,1.71167,1.71165,1.71167,1.7116,19
2016-09-22 20:58:00,2016-09-22 20:59:00,1.71093,1.70978,1.71093,1.70978,1.71165,1.71219,1.71221,1.7114,90
2016-09-22 20:59:00,2016-09-22 21:00:00,1.70978,1.70978,1.70978,1.70978,1.71219,1.71453,1.71453,1.71453,1
2016-09-22 21:00:00,2016-09-22 21:02:00,1.70978,1.70895,1.70969,1.70879,1.71453,1.71229,1.7133,1.71229,6
2016-09-22 21:02:00,2016-09-22 21:03:00,1.70895,1.70913,1.70913,1.70892,1.71229,1.71212,1.71212,1.71212,3
2016-09-22 21:03:00,2016-09-22 21:04:00,1.70913,1.70892,1.70943,1.70892,1.71212,1.71189,1.71227,1.71138,6
2016-09-22 21:04:00,2016-09-22 21:05:00,1.70892,1.70897,1.7092,1.70863,1.71189,1.71292,1.71292,1.71192,12
2016-09-22 21:05:00,2016-09-22 21:06:00,1.70897,1.70971,1.70971,1.70884,1.71292,1.71302,1.71302,1.71292,11
2016-09-22 21:06:00,2016-09-22 21:07:00,1.70971,1.70999,1.7109,1.70968,1.71302,1.71246,1.71361,1.71234,75
2016-09-22 21:07:00,2016-09-22 21:08:00,1.70999,1.70985,1.71062,1.70985,1.71246,1.7126,1.71271,1.71224,43
2016-09-22 21:08:00,2016-09-22 21:09:00,1.70985,1.71012,1.71012,1.70941,1.7126,1.71209,1.7126,1.71175,16
2016-09-22 21:09:00,2016-09-22 21:10:00,1.71012,1.71041,1.71041,1.71006,1.71209,1.71211,1.71219,1.71204,14
2016-09-22 21:10:00,2016-09-22 21:11:00,1.71041,1.71081,1.71081,1.71028,1.71211,1.71213,1.71214,1.71196,41
2016-09-22 21:11:00,2016-09-22 21:12:00,1.71081,1.71065,1.711,1.71041,1.71213,1.71194,1.71213,1.71194,26
2016-09-22 21:12:00,2016-09-22 21:13:00,1.71065,1.71076,1.71078,1.71062,1.71194,1.71213,1.71213,1.71181,31
2016-09-22 21:13:00,2016-09-22 21:14:00,1.71076,1.7108,1.71082,1.71076,1.71213,1.71202,1.71213,1.71202,17
2016-09-22 21:14:00,2016-09-22 21:15:00,1.7108,1.71105,1.71105,1.71079,1.71202,1.71235,1.71236,1.71201,32
2016-09-22 21:15:00,2016-09-22 21:16:00,1.71105,1.71106,1.71106,1.71102,1.71235,1.71234,1.71236,1.71231,21
2016-09-22 21:16:00,2016-09-22 21:17:00,1.71106,1.71105,1.71107,1.71101,1.71234,1.71231,1.71234,1.71218,22
2016-09-22 21:17:00,2016-09-22 21:18:00,1.71105,1.71106,1.71106,1.71103,1.71231,1.71228,1.71232,1.71228,6
2016-09-22 21:18:00,2016-09-22 21:19:00,1.71106,1.7106,1.71108,1.7106,1.71228,1.71183,1.71228,1.71183,27
2016-09-22 21:19:00,2016-09-22 21:20:00,1.7106,1.71045,1.7106,1.71038,1.71183,1.71156,1.71186,1.71149,27
2016-09-22 21:20:00,2016-09-22 21:21:00,1.71045,1.71072,1.71074,1.71044,1.71156,1.71184,1.71185,1.71155,19
2016-09-22 21:21:00,2016-09-22 21:22:00,1.71072,1.71072,1.71081,1.7105,1.71184,1.71159,1.71184,1.71155,20
2016-09-22 21:22:00,2016-09-22 21:23:00,1.71072,1.71035,1.71078,1.71035,1.71159,1.71143,1.71165,1.71143,36
2016-09-22 21:23:00,2016-09-22 21:24:00,1.71035,1.71087,1.71087,1.71036,1.71143,1.71178,1.71179,1.71143,25
2016-09-22 21:24:00,2016-09-22 21:25:00,1.71087,1.71065,1.7108,1.71065,1.71178,1.71171,1.71177,1.71169,11
2016-09-22 21:25:00,2016-09-22 21:26:00,1.71065,1.71081,1.71081,1.71067,1.71171,1.71176,1.71176,1.71171,9
2016-09-22 21:26:00,2016-09-22 21:27:00,1.71081,1.71054,1.71082,1.71054,1.71176,1.7116,1.7118,1.71159,22
2016-09-22 21:27:00,2016-09-22 21:28:00,1.71054,1.71052,1.71054,1.71048,1.7116,1.71158,1.71159,1.71154,12
2016-09-22 21:28:00,2016-09-22 21:29:00,1.71052,1.71058,1.71058,1.71054,1.71158,1.71167,1.71167,1.71158,7
2016-09-22 21:29:00,2016-09-22 21:30:00,1.71058,1.71077,1.71077,1.71057,1.71167,1.71185,1.71185,1.71167,45
2016-09-22 21:30:00,2016-09-22 21:31:00,1.71077,1.71071,1.71105,1.71071,1.71185,1.71184,1.71211,1.71184,49
2016-09-22 21:31:00,2016-09-22 21:32:00,1.71071,1.71044,1.71073,1.71043,1.71184,1.71146,1.71186,1.71146,48
2016-09-22 21:32:00,2016-09-22 21:33:00,1.71044,1.7097,1.7106,1.70945,1.71146,1.71101,1.71176,1.71075,96
2016-09-22 21:33:00,2016-09-22 21:34:00,1.7097,1.71028,1.71053,1.70968,1.71101,1.71179,1.71179,1.71099,65
2016-09-22 21:34:00,2016-09-22 21:35:00,1.71028,1.71032,1.71032,1.71027,1.71179,1.71176,1.71178,1.71176,14
2016-09-22 21:35:00,2016-09-22 21:36:00,1.71032,1.70996,1.71034,1.70996,1.71176,1.71128,1.71177,1.71128,17
2016-09-22 21:36:00,2016-09-22 21:37:00,1.70996,1.71,1.71004,1.70996,1.71128,1.71128,1.71128,1.71128,10
2016-09-22 21:37:00,2016-09-22 21:38:00,1.71,1.71002,1.71002,1.70999,1.71128,1.71128,1.71128,1.71128,3
2016-09-22 21:38:00,2016-09-22 21:39:00,1.71002,1.71004,1.71004,1.71003,1.71128,1.71128,1.71128,1.71128,2
2016-09-22 21:39:00,2016-09-22 21:40:00,1.71004,1.71024,1.71024,1.71005,1.71128,1.71159,1.71162,1.71127,17
2016-09-22 21:40:00,2016-09-22 21:41:00,1.71024,1.71036,1.71043,1.7101,1.71159,1.71173,1.71175,1.71134,85
2016-09-22 21:41:00,2016-09-22 21:42:00,1.71036,1.71033,1.7104,1.71032,1.71173,1.71144,1.71178,1.71144,32
2016-09-22 21:42:00,2016-09-22 21:43:00,1.71033,1.71033,1.71033,1.71032,1.71144,1.71144,1.71144,1.71144,4
2016-09-22 21:43:00,2016-09-22 21:44:00,1.71033,1.71041,1.71046,1.71033,1.71144,1.71168,1.71168,1.71127,16
2016-09-22 21:44:00,2016-09-22 21:45:00,1.71041,1.71039,1.71045,1.71039,1.71168,1.71171,1.71176,1.71162,41
2016-09-22 21:45:00,2016-09-22 21:46:00,1.71039,1.71052,1.71055,1.71038,1.71171,1.71173,1.71181,1.71159,197
2016-09-22 21:46:00,2016-09-22 21:47:00,1.71052,1.71098,1.71105,1.71047,1.71173,1.71191,1.71192,1.71168,104
2016-09-22 21:47:00,2016-09-22 21:48:00,1.71098,1.71084,1.71104,1.7108,1.71191,1.71173,1.71192,1.71161,42
2016-09-22 21:48:00,2016-09-22 21:49:00,1.71084,1.71073,1.71088,1.71067,1.71173,1.71168,1.71169,1.71155,26
2016-09-22 21:49:00,2016-09-22 21:50:00,1.71073,1.71058,1.7108,1.71057,1.71168,1.71164,1.71167,1.71153,45
2016-09-22 21:50:00,2016-09-22 21:51:00,1.71058,1.71068,1.71075,1.71056,1.71164,1.7115,1.71167,1.71146,79
2016-09-22 21:51:00,2016-09-22 21:52:00,1.71068,1.71075,1.71077,1.71059,1.7115,1.7115,1.71159,1.71143,40
2016-09-22 21:52:00,2016-09-22 21:53:00,1.71075,1.71074,1.71079,1.71058,1.7115,1.71148,1.7116,1.71144,52
2016-09-22 21:53:00,2016-09-22 21:54:00,1.71074,1.71068,1.7108,1.71055,1.71148,1.71147,1.71162,1.71134,117
2016-09-22 21:54:00,2016-09-22 21:55:00,1.71068,1.71045,1.71071,1.71036,1.71147,1.71141,1.71153,1.71118,126
2016-09-22 21:55:00,2016-09-22 21:56:00,1.71045,1.71051,1.71055,1.71039,1.71141,1.71145,1.71148,1.71139,8
2016-09-22 21:56:00,2016-09-22 21:57:00,1.71051,1.71054,1.71057,1.71042,1.71145,1.71145,1.71147,1.7114,16
2016-09-22 21:57:00,2016-09-22 21:58:00,1.71054,1.71062,1.71065,1.71046,1.71145,1.71147,1.71159,1.7114,59
2016-09-22 21:58:00,2016-09-22 21:59:00,1.71062,1.71059,1.71066,1.71042,1.71147,1.71158,1.71161,1.71132,233
2016-09-22 21:59:00,2016-09-22 22:00:00,1.71059,1.71002,1.71064,1.70994,1.71158,1.71076,1.7115,1.71072,307
2016-09-22 22:00:00,2016-09-22 22:01:00,1.71002,1.71003,1.71034,1.70998,1.71076,1.7108,1.71086,1.71073,125
2016-09-22 22:01:00,2016-09-22 22:02:00,1.71003,1.71011,1.71033,1.70989,1.7108,1.71081,1.71104,1.71063,281
2016-09-22 22:02:00,2016-09-22 22:03:00,1.71011,1.71023,1.71035,1.7101,1.71081,1.71088,1.71093,1.71081,77
2016-09-22 22:03:00,2016-09-22 22:04:00,1.71023,1.71016,1.7103,1.71015,1.71088,1.71087,1.71094,1.71083,88
2016-09-22 22:04:00,2016-09-22 22:05:00,1.71016,1.71012,1.71027,1.71009,1.71087,1.71084,1.71096,1.71075,51
2016-09-22 22:05:00,2016-09-22 22:06:00,1.71012,1.71015,1.71021,1.71008,1.71084,1.71086,1.71092,1.71079,36
2016-09-22 22:06:00,2016-09-22 22:07:00,1.71015,1.71014,1.71018,1.71014,1.71086,1.71085,1.71089,1.71085,4
2016-09-22 22:07:00,2016-09-22 22:08:00,1.71014,1.71028,1.71028,1.71001,1.71085,1.71099,1.71099,1.71072,71
2016-09-22 22:08:00,2016-09-22 22:09:00,1.71028,1.71004,1.71029,1.71,1.71099,1.71076,1.71098,1.71072,62
2016-09-22 22:09:00,2016-09-22 22:10:00,1.71004,1.70996,1.71005,1.70978,1.71076,1.71067,1.71076,1.71049,105
2016-09-22 22:10:00,2016-09-22 22:11:00,1.70996,1.71005,1.71005,1.70997,1.71067,1.71075,1.71076,1.71067,33
2016-09-22 22:11:00,2016-09-22 22:12:00,1.71005,1.70997,1.71005,1.70997,1.71075,1.71069,1.71074,1.71067,13
2016-09-22 22:12:00,2016-09-22 22:13:00,1.70997,1.71018,1.71019,1.70997,1.71069,1.71089,1.71089,1.71066,59
2016-09-22 22:13:00,2016-09-22 22:14:00,1.71018,1.71018,1.7102,1.71018,1.71089,1.71089,1.71089,1.71086,24
2016-09-22 22:14:00,2016-09-22 22:15:00,1.71018,1.71022,1.71024,1.71,1.71089,1.71085,1.71089,1.71066,172
2016-09-22 22:15:00,2016-09-22 22:16:00,1.71022,1.71046,1.71046,1.71022,1.71085,1.71111,1.71111,1.71084,94
2016-09-22 22:16:00,2016-09-22 22:17:00,1.71046,1.71044,1.71048,1.71044,1.71111,1.71108,1.71113,1.71108,80
2016-09-22 22:17:00,2016-09-22 22:18:00,1.71044,1.71027,1.71045,1.71024,1.71108,1.71092,1.71111,1.71089,26
2016-09-22 22:18:00,2016-09-22 22:19:00,1.71027,1.71027,1.71028,1.71025,1.71092,1.71091,1.71092,1.71089,17
2016-09-22 22:19:00,2016-09-22 22:20:00,1.71027,1.71022,1.71027,1.71002,1.71091,1.71086,1.71091,1.71066,98
2016-09-22 22:20:00,2016-09-22 22:21:00,1.71022,1.71003,1.71026,1.71003,1.71086,1.71064,1.71088,1.71064,52
2016-09-22 22:21:00,2016-09-22 22:22:00,1.71003,1.71006,1.71006,1.71,1.71064,1.71066,1.71066,1.71059,31
2016-09-22 22:22:00,2016-09-22 22:23:00,1.71006,1.71008,1.7101,1.71003,1.71066,1.71068,1.71069,1.71061,28
2016-09-22 22:23:00,2016-09-22 22:24:00,1.71008,1.71037,1.71037,1.71002,1.71068,1.71093,1.71093,1.71062,63
2016-09-22 22:24:00,2016-09-22 22:25:00,1.71037,1.71013,1.71036,1.71013,1.71093,1.71075,1.71099,1.71075,40
2016-09-22 22:25:00,2016-09-22 22:26:00,1.71013,1.71011,1.71015,1.71011,1.71075,1.71073,1.71075,1.71073,6
2016-09-22 22:26:00,2016-09-22 22:27:00,1.71011,1.71011,1.71011,1.71009,1.71073,1.71073,1.71074,1.71072,6
2016-09-22 22:27:00,2016-09-22 22:28:00,1.71011,1.7101,1.7101,1.71009,1.71073,1.71073,1.71073,1.71071,6
2016-09-22 22:28:00,2016-09-22 22:29:00,1.7101,1.70954,1.7101,1.70942,1.71073,1.71016,1.71069,1.70998,131
2016-09-22 22:29:00,2016-09-22 22:30:00,1.70954,1.70953,1.70956,1.70941,1.71016,1.71019,1.71021,1.71003,47
2016-09-22 22:30:00,2016-09-22 22:31:00,1.70953,1.70947,1.70953,1.70944,1.71019,1.7101,1.71019,1.71007,47
2016-09-22 22:31:00,2016-09-22 22:32:00,1.70947,1.70948,1.70962,1.70946,1.7101,1.71012,1.71027,1.7101,76
2016-09-22 22:32:00,2016-09-22 22:33:00,1.70948,1.70949,1.7095,1.70946,1.71012,1.71013,1.71013,1.7101,31
