open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-23 23:05:00,2010-09-23 23:06:00,1.65097,1.65069,1.65097,1.65069,1.65154,1.65151,1.65161,1.65151,5
2010-09-23 23:06:00,2010-09-23 23:07:00,1.65069,1.65079,1.65083,1.65069,1.65151,1.65161,1.65161,1.65141,8
2010-09-23 23:07:00,2010-09-23 23:08:00,1.65079,1.65079,1.65099,1.65055,1.65161,1.65161,1.65182,1.65161,15
2010-09-23 23:08:00,2010-09-23 23:09:00,1.65079,1.65099,1.65099,1.65079,1.65161,1.65161,1.65161,1.65151,7
2010-09-23 23:09:00,2010-09-23 23:10:00,1.65099,1.65075,1.65099,1.65075,1.65161,1.65189,1.65189,1.65161,4
2010-09-23 23:10:00,2010-09-23 23:11:00,1.65075,1.65094,1.65103,1.65075,1.65189,1.6518,1.65193,1.6518,4
2010-09-23 23:11:00,2010-09-23 23:12:00,1.65094,1.65099,1.65119,1.65079,1.6518,1.65171,1.65205,1.65171,12
2010-09-23 23:12:00,2010-09-23 23:13:00,1.65099,1.65079,1.65109,1.65059,1.65171,1.65151,1.6518,1.6514,17
2010-09-23 23:13:00,2010-09-23 23:14:00,1.65079,1.65049,1.65079,1.65049,1.65151,1.65174,1.65174,1.65151,2
2010-09-23 23:14:00,2010-09-23 23:15:00,1.65049,1.6508,1.65099,1.65049,1.65174,1.65151,1.65174,1.65133,13
2010-09-23 23:15:00,2010-09-23 23:16:00,1.6508,1.65072,1.6508,1.65068,1.65151,1.65151,1.65165,1.65151,2
2010-09-23 23:16:00,2010-09-23 23:17:00,1.65072,1.6508,1.65089,1.65068,1.65151,1.65151,1.65159,1.65141,8
2010-09-23 23:17:00,2010-09-23 23:18:00,1.6508,1.6508,1.65086,1.65071,1.65151,1.65151,1.65161,1.65151,5
2010-09-23 23:18:00,2010-09-23 23:19:00,1.6508,1.6508,1.65089,1.6508,1.65151,1.65151,1.65164,1.65151,4
2010-09-23 23:19:00,2010-09-23 23:20:00,1.6508,1.65085,1.65089,1.65075,1.65151,1.65151,1.65151,1.65131,10
2010-09-23 23:20:00,2010-09-23 23:21:00,1.65085,1.6511,1.65112,1.65085,1.65151,1.6518,1.65181,1.65151,17
2010-09-23 23:21:00,2010-09-23 23:22:00,1.6511,1.65091,1.65122,1.65089,1.6518,1.65176,1.65201,1.65171,44
2010-09-23 23:22:00,2010-09-23 23:23:00,1.65091,1.65135,1.6514,1.65091,1.65176,1.65193,1.65201,1.65158,15
2010-09-23 23:23:00,2010-09-23 23:24:00,1.65135,1.6511,1.65135,1.65109,1.65193,1.65179,1.65199,1.6517,23
2010-09-23 23:24:00,2010-09-23 23:25:00,1.6511,1.65112,1.65129,1.6511,1.65179,1.65183,1.65184,1.65171,12
2010-09-23 23:25:00,2010-09-23 23:26:00,1.65112,1.65127,1.65127,1.65109,1.65183,1.65201,1.65201,1.65183,8
2010-09-23 23:26:00,2010-09-23 23:27:00,1.65127,1.65121,1.65127,1.6511,1.65201,1.65198,1.65214,1.65191,7
2010-09-23 23:27:00,2010-09-23 23:28:00,1.65121,1.65121,1.6514,1.65112,1.65198,1.65198,1.65211,1.65191,24
2010-09-23 23:28:00,2010-09-23 23:29:00,1.65121,1.65135,1.65135,1.65117,1.65198,1.65211,1.6522,1.65198,3
2010-09-23 23:29:00,2010-09-23 23:30:00,1.65135,1.65163,1.65163,1.65129,1.65211,1.65211,1.65222,1.65211,6
2010-09-23 23:30:00,2010-09-23 23:31:00,1.65163,1.65131,1.65163,1.65116,1.65211,1.652,1.65211,1.65171,23
2010-09-23 23:31:00,2010-09-23 23:32:00,1.65131,1.65135,1.65156,1.65131,1.652,1.65212,1.65221,1.652,20
2010-09-23 23:32:00,2010-09-23 23:33:00,1.65135,1.65129,1.65138,1.65128,1.65212,1.65205,1.65212,1.65195,9
2010-09-23 23:33:00,2010-09-23 23:34:00,1.65129,1.65119,1.65143,1.65112,1.65205,1.6519,1.65212,1.65185,17
2010-09-23 23:34:00,2010-09-23 23:35:00,1.65119,1.65171,1.65174,1.65112,1.6519,1.65231,1.65235,1.65181,40
2010-09-23 23:35:00,2010-09-23 23:36:00,1.65171,1.65121,1.65176,1.65116,1.65231,1.65181,1.65237,1.65181,36
2010-09-23 23:36:00,2010-09-23 23:37:00,1.65121,1.65144,1.65152,1.65114,1.65181,1.65217,1.65217,1.65181,24
2010-09-23 23:37:00,2010-09-23 23:38:00,1.65144,1.65159,1.65208,1.6513,1.65217,1.65237,1.65279,1.65198,64
2010-09-23 23:38:00,2010-09-23 23:39:00,1.65159,1.65165,1.652,1.65151,1.65237,1.65239,1.65275,1.65233,65
2010-09-23 23:39:00,2010-09-23 23:40:00,1.65165,1.65222,1.65229,1.65157,1.65239,1.65296,1.65298,1.65236,34
2010-09-23 23:40:00,2010-09-23 23:41:00,1.65222,1.65259,1.65296,1.65222,1.65296,1.65325,1.65354,1.65296,51
2010-09-23 23:41:00,2010-09-23 23:42:00,1.65259,1.65306,1.65306,1.65251,1.65325,1.65372,1.65372,1.65318,24
2010-09-23 23:42:00,2010-09-23 23:43:00,1.65306,1.65368,1.65369,1.65298,1.65372,1.65438,1.65438,1.6536,43
2010-09-23 23:43:00,2010-09-23 23:44:00,1.65368,1.65391,1.65413,1.65341,1.65438,1.65462,1.65481,1.65413,51
2010-09-23 23:44:00,2010-09-23 23:45:00,1.65391,1.65376,1.65398,1.65368,1.65462,1.65454,1.6547,1.65447,34
2010-09-23 23:45:00,2010-09-23 23:46:00,1.65376,1.65364,1.65395,1.65347,1.65454,1.65429,1.65457,1.65421,32
2010-09-23 23:46:00,2010-09-23 23:47:00,1.65364,1.65355,1.65382,1.65347,1.65429,1.65428,1.65451,1.65424,15
2010-09-23 23:47:00,2010-09-23 23:48:00,1.65355,1.6538,1.6538,1.65355,1.65428,1.65444,1.65444,1.65423,21
2010-09-23 23:48:00,2010-09-23 23:49:00,1.6538,1.65409,1.65409,1.6538,1.65444,1.65453,1.6548,1.65444,17
2010-09-23 23:49:00,2010-09-23 23:50:00,1.65409,1.65389,1.65433,1.65389,1.65453,1.65458,1.65495,1.65453,16
2010-09-23 23:50:00,2010-09-23 23:51:00,1.65389,1.65459,1.65459,1.65361,1.65458,1.65511,1.65521,1.65436,57
2010-09-23 23:51:00,2010-09-23 23:52:00,1.65459,1.6538,1.65469,1.6538,1.65511,1.65458,1.65525,1.65458,81
2010-09-23 23:52:00,2010-09-23 23:53:00,1.6538,1.65401,1.6542,1.6538,1.65458,1.65481,1.65496,1.65458,28
2010-09-23 23:53:00,2010-09-23 23:54:00,1.65401,1.65369,1.6541,1.65361,1.65481,1.65447,1.65487,1.6544,34
2010-09-23 23:54:00,2010-09-23 23:55:00,1.65369,1.6538,1.65391,1.65349,1.65447,1.65447,1.65461,1.65412,75
2010-09-23 23:55:00,2010-09-23 23:56:00,1.6538,1.65361,1.65406,1.6533,1.65447,1.65431,1.65471,1.65407,76
2010-09-23 23:56:00,2010-09-23 23:57:00,1.65361,1.65399,1.65408,1.65353,1.65431,1.65461,1.65466,1.65421,46
2010-09-23 23:57:00,2010-09-23 23:58:00,1.65399,1.65394,1.65407,1.65365,1.65461,1.65454,1.65471,1.65429,63
2010-09-23 23:58:00,2010-09-23 23:59:00,1.65394,1.65415,1.65421,1.65364,1.65454,1.65487,1.65492,1.6544,121
2010-09-23 23:59:00,2010-09-24 00:00:00,1.65415,1.65372,1.65426,1.6536,1.65487,1.65449,1.65492,1.65431,98
2010-09-24 00:00:00,2010-09-24 00:01:00,1.65372,1.65385,1.65423,1.65359,1.65449,1.65466,1.65494,1.65432,112
2010-09-24 00:01:00,2010-09-24 00:02:00,1.65385,1.65399,1.65419,1.65349,1.65466,1.65466,1.65493,1.65426,60
2010-09-24 00:02:00,2010-09-24 00:03:00,1.65399,1.65462,1.65479,1.65387,1.65466,1.6553,1.65552,1.65442,83
2010-09-24 00:03:00,2010-09-24 00:04:00,1.65462,1.65371,1.65469,1.65371,1.6553,1.65432,1.6553,1.65432,64
2010-09-24 00:04:00,2010-09-24 00:05:00,1.65371,1.65382,1.65405,1.65358,1.65432,1.65444,1.65479,1.65428,55
2010-09-24 00:05:00,2010-09-24 00:06:00,1.65382,1.65384,1.65413,1.65378,1.65444,1.6546,1.65466,1.65436,22
2010-09-24 00:06:00,2010-09-24 00:07:00,1.65384,1.65378,1.65405,1.65351,1.6546,1.65447,1.65466,1.65417,65
2010-09-24 00:07:00,2010-09-24 00:08:00,1.65378,1.65381,1.65408,1.65364,1.65447,1.65463,1.65464,1.65436,70
2010-09-24 00:08:00,2010-09-24 00:09:00,1.65381,1.65442,1.65448,1.65381,1.65463,1.6551,1.65517,1.65463,64
2010-09-24 00:09:00,2010-09-24 00:10:00,1.65442,1.65418,1.65447,1.65389,1.6551,1.6549,1.65515,1.65462,71
2010-09-24 00:10:00,2010-09-24 00:11:00,1.65418,1.65391,1.65419,1.65381,1.6549,1.65471,1.6549,1.65462,43
2010-09-24 00:11:00,2010-09-24 00:12:00,1.65391,1.65409,1.65415,1.6539,1.65471,1.65468,1.65486,1.65466,28
2010-09-24 00:12:00,2010-09-24 00:13:00,1.65409,1.65412,1.65419,1.65384,1.65468,1.65484,1.65484,1.65458,41
2010-09-24 00:13:00,2010-09-24 00:14:00,1.65412,1.65409,1.65442,1.6538,1.65484,1.65485,1.65509,1.65457,86
2010-09-24 00:14:00,2010-09-24 00:15:00,1.65409,1.65379,1.65409,1.65369,1.65485,1.65457,1.65485,1.65443,38
2010-09-24 00:15:00,2010-09-24 00:16:00,1.65379,1.65333,1.65379,1.65323,1.65457,1.654,1.65457,1.654,42
2010-09-24 00:16:00,2010-09-24 00:17:00,1.65333,1.65349,1.65379,1.65312,1.654,1.6542,1.65443,1.65387,76
2010-09-24 00:17:00,2010-09-24 00:18:00,1.65349,1.6539,1.65396,1.65345,1.6542,1.65462,1.65467,1.65403,84
2010-09-24 00:18:00,2010-09-24 00:19:00,1.6539,1.65389,1.65417,1.65379,1.65462,1.65466,1.65487,1.65457,65
2010-09-24 00:19:00,2010-09-24 00:20:00,1.65389,1.65409,1.65419,1.65385,1.65466,1.65487,1.65494,1.65461,35
2010-09-24 00:20:00,2010-09-24 00:21:00,1.65409,1.65363,1.65419,1.65359,1.65487,1.65448,1.65491,1.65435,32
2010-09-24 00:21:00,2010-09-24 00:22:00,1.65363,1.65349,1.65371,1.65349,1.65448,1.65424,1.65451,1.65413,23
2010-09-24 00:22:00,2010-09-24 00:23:00,1.65349,1.65401,1.65413,1.65322,1.65424,1.65463,1.65478,1.65405,108
2010-09-24 00:23:00,2010-09-24 00:24:00,1.65401,1.65369,1.65401,1.65354,1.65463,1.65422,1.65463,1.65411,39
2010-09-24 00:24:00,2010-09-24 00:25:00,1.65369,1.6536,1.65399,1.65359,1.65422,1.65421,1.65447,1.65415,25
2010-09-24 00:25:00,2010-09-24 00:26:00,1.6536,1.65339,1.6536,1.65329,1.65421,1.65397,1.65421,1.65387,32
2010-09-24 00:26:00,2010-09-24 00:27:00,1.65339,1.65351,1.65351,1.65318,1.65397,1.65421,1.65421,1.6538,40
2010-09-24 00:27:00,2010-09-24 00:28:00,1.65351,1.65319,1.65354,1.65319,1.65421,1.65374,1.65421,1.65374,22
2010-09-24 00:28:00,2010-09-24 00:29:00,1.65319,1.65281,1.6534,1.65281,1.65374,1.65352,1.65404,1.6535,87
2010-09-24 00:29:00,2010-09-24 00:30:00,1.65281,1.65269,1.65292,1.65269,1.65352,1.65341,1.65352,1.65334,56
2010-09-24 00:30:00,2010-09-24 00:31:00,1.65269,1.65342,1.65364,1.65269,1.65341,1.65383,1.65418,1.65341,74
2010-09-24 00:31:00,2010-09-24 00:32:00,1.65342,1.65317,1.65353,1.65279,1.65383,1.65382,1.65415,1.65343,83
2010-09-24 00:32:00,2010-09-24 00:33:00,1.65317,1.6529,1.65326,1.6529,1.65382,1.65351,1.65389,1.65351,23
2010-09-24 00:33:00,2010-09-24 00:34:00,1.6529,1.65276,1.65307,1.6526,1.65351,1.65338,1.6537,1.65326,25
2010-09-24 00:34:00,2010-09-24 00:35:00,1.65276,1.65313,1.65347,1.65268,1.65338,1.6538,1.65408,1.6533,83
2010-09-24 00:35:00,2010-09-24 00:36:00,1.65313,1.65324,1.65355,1.65309,1.6538,1.65391,1.65418,1.65369,47
2010-09-24 00:36:00,2010-09-24 00:37:00,1.65324,1.65324,1.65366,1.65324,1.65391,1.65392,1.65424,1.65391,28
2010-09-24 00:37:00,2010-09-24 00:38:00,1.65324,1.6532,1.65339,1.6532,1.65392,1.65392,1.65397,1.65379,17
2010-09-24 00:38:00,2010-09-24 00:39:00,1.6532,1.65406,1.65407,1.65297,1.65392,1.65451,1.65466,1.65366,79
2010-09-24 00:39:00,2010-09-24 00:40:00,1.65406,1.65377,1.65406,1.6537,1.65451,1.65424,1.65451,1.65424,19
2010-09-24 00:40:00,2010-09-24 00:41:00,1.65377,1.65375,1.65398,1.65365,1.65424,1.65432,1.65442,1.65411,43
2010-09-24 00:41:00,2010-09-24 00:42:00,1.65375,1.65379,1.65385,1.65359,1.65432,1.65442,1.6545,1.65416,18
2010-09-24 00:42:00,2010-09-24 00:43:00,1.65379,1.65364,1.65385,1.65357,1.65442,1.65431,1.65454,1.65423,63
2010-09-24 00:43:00,2010-09-24 00:44:00,1.65364,1.65359,1.65369,1.65351,1.65431,1.65423,1.65438,1.65423,12
2010-09-24 00:44:00,2010-09-24 00:45:00,1.65359,1.65359,1.65379,1.65349,1.65423,1.65431,1.65442,1.65416,35
2010-09-24 00:45:00,2010-09-24 00:46:00,1.65359,1.65415,1.65419,1.65351,1.65431,1.65482,1.65482,1.65423,33
2010-09-24 00:46:00,2010-09-24 00:47:00,1.65415,1.65399,1.65415,1.6538,1.65482,1.65461,1.65482,1.65452,13
2010-09-24 00:47:00,2010-09-24 00:48:00,1.65399,1.65363,1.65399,1.6531,1.65461,1.65431,1.6547,1.65417,38
2010-09-24 00:48:00,2010-09-24 00:49:00,1.65363,1.65354,1.65366,1.65345,1.65431,1.65419,1.65435,1.65413,36
2010-09-24 00:49:00,2010-09-24 00:50:00,1.65354,1.6539,1.65404,1.65354,1.65419,1.65461,1.65462,1.65419,64
2010-09-24 00:50:00,2010-09-24 00:51:00,1.6539,1.65379,1.6539,1.65354,1.65461,1.65441,1.65461,1.65418,33
2010-09-24 00:51:00,2010-09-24 00:52:00,1.65379,1.65369,1.65386,1.65351,1.65441,1.65431,1.65451,1.65421,36
2010-09-24 00:52:00,2010-09-24 00:53:00,1.65369,1.65368,1.65369,1.65351,1.65431,1.65431,1.65447,1.65421,14
2010-09-24 00:53:00,2010-09-24 00:54:00,1.65368,1.65309,1.65379,1.65294,1.65431,1.65337,1.65431,1.6533,86
2010-09-24 00:54:00,2010-09-24 00:55:00,1.65309,1.65319,1.65329,1.65283,1.65337,1.6538,1.65392,1.65337,60
2010-09-24 00:55:00,2010-09-24 00:56:00,1.65319,1.65302,1.65319,1.6529,1.6538,1.65356,1.65381,1.65354,40
2010-09-24 00:56:00,2010-09-24 00:57:00,1.65302,1.65317,1.65329,1.65297,1.65356,1.65381,1.65393,1.65351,45
2010-09-24 00:57:00,2010-09-24 00:58:00,1.65317,1.65309,1.65341,1.653,1.65381,1.65364,1.65407,1.65349,87
2010-09-24 00:58:00,2010-09-24 00:59:00,1.65309,1.65302,1.65344,1.65289,1.65364,1.65372,1.654,1.65355,40
2010-09-24 00:59:00,2010-09-24 01:00:00,1.65302,1.65264,1.65325,1.65241,1.65372,1.65325,1.65391,1.65295,65
2010-09-24 01:00:00,2010-09-24 01:01:00,1.65264,1.65279,1.65279,1.65243,1.65325,1.65342,1.65342,1.65298,36
2010-09-24 01:01:00,2010-09-24 01:02:00,1.65279,1.65291,1.65291,1.65269,1.65342,1.65328,1.65342,1.65328,10
2010-09-24 01:02:00,2010-09-24 01:03:00,1.65291,1.653,1.65307,1.65291,1.65328,1.65349,1.65355,1.65328,12
2010-09-24 01:03:00,2010-09-24 01:04:00,1.653,1.65333,1.65333,1.653,1.65349,1.65386,1.65393,1.65349,25
2010-09-24 01:04:00,2010-09-24 01:05:00,1.65333,1.65347,1.65355,1.65323,1.65386,1.65401,1.65421,1.65386,20
2010-09-24 01:05:00,2010-09-24 01:06:00,1.65347,1.65323,1.6535,1.65318,1.65401,1.65381,1.65401,1.65381,18
2010-09-24 01:06:00,2010-09-24 01:07:00,1.65323,1.65277,1.65323,1.65275,1.65381,1.65331,1.65381,1.65331,36
2010-09-24 01:07:00,2010-09-24 01:08:00,1.65277,1.65262,1.65289,1.65239,1.65331,1.65334,1.65351,1.65309,71
2010-09-24 01:08:00,2010-09-24 01:09:00,1.65262,1.65254,1.65263,1.65213,1.65334,1.65326,1.65334,1.65279,119
2010-09-24 01:09:00,2010-09-24 01:10:00,1.65254,1.65269,1.65269,1.65234,1.65326,1.65337,1.65337,1.65301,31
2010-09-24 01:10:00,2010-09-24 01:11:00,1.65269,1.65283,1.65304,1.65263,1.65337,1.65351,1.65367,1.65335,47
2010-09-24 01:11:00,2010-09-24 01:12:00,1.65283,1.65241,1.65299,1.65222,1.65351,1.65304,1.65369,1.65289,77
2010-09-24 01:12:00,2010-09-24 01:13:00,1.65241,1.6527,1.6527,1.6521,1.65304,1.65337,1.65337,1.65276,77
2010-09-24 01:13:00,2010-09-24 01:14:00,1.6527,1.65274,1.65281,1.65264,1.65337,1.65341,1.65348,1.6533,19
2010-09-24 01:14:00,2010-09-24 01:15:00,1.65274,1.65264,1.65274,1.65264,1.65341,1.6533,1.65341,1.65329,4
2010-09-24 01:15:00,2010-09-24 01:16:00,1.65264,1.65261,1.65269,1.6524,1.6533,1.65331,1.65333,1.6532,29
2010-09-24 01:16:00,2010-09-24 01:17:00,1.65261,1.65284,1.6529,1.65259,1.65331,1.65345,1.65354,1.6532,42
2010-09-24 01:17:00,2010-09-24 01:18:00,1.65284,1.65311,1.65311,1.65261,1.65345,1.65369,1.65369,1.65332,35
2010-09-24 01:18:00,2010-09-24 01:19:00,1.65311,1.65319,1.6535,1.65298,1.65369,1.65383,1.65405,1.65361,45
2010-09-24 01:19:00,2010-09-24 01:20:00,1.65319,1.65319,1.65327,1.65319,1.65383,1.65382,1.65385,1.65378,6
2010-09-24 01:20:00,2010-09-24 01:21:00,1.65319,1.65309,1.65319,1.65299,1.65382,1.65368,1.65382,1.6536,8
2010-09-24 01:21:00,2010-09-24 01:22:00,1.65309,1.65312,1.65339,1.65306,1.65368,1.65371,1.65391,1.65366,28
2010-09-24 01:22:00,2010-09-24 01:23:00,1.65312,1.65276,1.6532,1.65267,1.65371,1.65348,1.65371,1.65331,85
2010-09-24 01:23:00,2010-09-24 01:24:00,1.65276,1.65272,1.6532,1.65271,1.65348,1.65333,1.6537,1.65333,56
2010-09-24 01:24:00,2010-09-24 01:25:00,1.65272,1.65287,1.65302,1.65272,1.65333,1.65357,1.65358,1.65333,30
2010-09-24 01:25:00,2010-09-24 01:26:00,1.65287,1.65321,1.65322,1.65287,1.65357,1.65381,1.65381,1.65349,65
2010-09-24 01:26:00,2010-09-24 01:27:00,1.65321,1.65303,1.65323,1.65292,1.65381,1.6537,1.65383,1.65361,40
2010-09-24 01:27:00,2010-09-24 01:28:00,1.65303,1.65307,1.6532,1.65283,1.6537,1.65361,1.65381,1.65341,21
2010-09-24 01:28:00,2010-09-24 01:29:00,1.65307,1.65273,1.65313,1.65273,1.65361,1.65342,1.65371,1.65342,13
2010-09-24 01:29:00,2010-09-24 01:30:00,1.65273,1.65232,1.65273,1.65226,1.65342,1.65297,1.65342,1.65292,32
2010-09-24 01:30:00,2010-09-24 01:31:00,1.65232,1.65207,1.65233,1.65189,1.65297,1.65276,1.65297,1.65245,40
2010-09-24 01:31:00,2010-09-24 01:32:00,1.65207,1.65209,1.65218,1.65174,1.65276,1.65281,1.65281,1.65241,31
2010-09-24 01:32:00,2010-09-24 01:33:00,1.65209,1.65236,1.65236,1.65196,1.65281,1.65302,1.65302,1.65262,35
2010-09-24 01:33:00,2010-09-24 01:34:00,1.65236,1.65238,1.65264,1.65227,1.65302,1.65291,1.65319,1.6529,37
2010-09-24 01:34:00,2010-09-24 01:35:00,1.65238,1.65233,1.65273,1.65224,1.65291,1.65285,1.65331,1.65285,23
2010-09-24 01:35:00,2010-09-24 01:36:00,1.65233,1.65252,1.65252,1.65222,1.65285,1.6531,1.6531,1.6527,15
2010-09-24 01:36:00,2010-09-24 01:37:00,1.65252,1.65246,1.65264,1.65224,1.6531,1.65308,1.6531,1.6528,22
2010-09-24 01:37:00,2010-09-24 01:38:00,1.65246,1.65249,1.65289,1.65246,1.65308,1.65308,1.65351,1.65308,48
2010-09-24 01:38:00,2010-09-24 01:39:00,1.65249,1.65233,1.65259,1.6522,1.65308,1.65292,1.65309,1.65268,40
2010-09-24 01:39:00,2010-09-24 01:40:00,1.65233,1.65229,1.65241,1.65229,1.65292,1.65294,1.65308,1.65286,21
2010-09-24 01:40:00,2010-09-24 01:41:00,1.65229,1.65217,1.65249,1.65217,1.65294,1.65268,1.65301,1.65268,21
2010-09-24 01:41:00,2010-09-24 01:42:00,1.65217,1.65203,1.65219,1.65199,1.65268,1.65254,1.65276,1.65254,31
2010-09-24 01:42:00,2010-09-24 01:43:00,1.65203,1.65184,1.65203,1.65183,1.65254,1.65253,1.65254,1.65238,7
2010-09-24 01:43:00,2010-09-24 01:44:00,1.65184,1.65219,1.65219,1.65169,1.65253,1.65275,1.65275,1.65234,23
2010-09-24 01:44:00,2010-09-24 01:45:00,1.65219,1.6524,1.6525,1.65215,1.65275,1.65284,1.6531,1.65273,30
2010-09-24 01:45:00,2010-09-24 01:46:00,1.6524,1.65224,1.65244,1.65215,1.65284,1.65288,1.65307,1.65277,19
2010-09-24 01:46:00,2010-09-24 01:47:00,1.65224,1.65205,1.65224,1.65205,1.65288,1.6527,1.65288,1.65258,11
2010-09-24 01:47:00,2010-09-24 01:48:00,1.65205,1.65185,1.65205,1.65185,1.6527,1.65241,1.6527,1.65235,12
2010-09-24 01:48:00,2010-09-24 01:49:00,1.65185,1.65189,1.6519,1.65179,1.65241,1.65249,1.65249,1.65232,12
2010-09-24 01:49:00,2010-09-24 01:50:00,1.65189,1.65189,1.65196,1.65187,1.65249,1.65256,1.65258,1.65239,13
2010-09-24 01:50:00,2010-09-24 01:51:00,1.65189,1.65188,1.65198,1.65173,1.65256,1.65256,1.65256,1.65239,29
2010-09-24 01:51:00,2010-09-24 01:52:00,1.65188,1.65195,1.65195,1.65176,1.65256,1.65258,1.65258,1.6524,9
2010-09-24 01:52:00,2010-09-24 01:53:00,1.65195,1.65207,1.65207,1.65159,1.65258,1.65265,1.65289,1.65255,18
2010-09-24 01:53:00,2010-09-24 01:54:00,1.65207,1.65179,1.65207,1.65174,1.65265,1.65249,1.65272,1.6524,20
2010-09-24 01:54:00,2010-09-24 01:55:00,1.65179,1.65186,1.65186,1.6517,1.65249,1.65244,1.65249,1.65239,6
2010-09-24 01:55:00,2010-09-24 01:56:00,1.65186,1.65199,1.65215,1.65153,1.65244,1.65262,1.65283,1.65241,38
2010-09-24 01:56:00,2010-09-24 01:57:00,1.65199,1.65203,1.65213,1.65196,1.65262,1.65267,1.65267,1.65256,17
2010-09-24 01:57:00,2010-09-24 01:58:00,1.65203,1.65241,1.65241,1.65199,1.65267,1.65296,1.65296,1.65261,16
2010-09-24 01:58:00,2010-09-24 01:59:00,1.65241,1.6519,1.65241,1.6518,1.65296,1.65241,1.65301,1.65241,52
2010-09-24 01:59:00,2010-09-24 02:00:00,1.6519,1.65169,1.65199,1.65154,1.65241,1.65231,1.65261,1.65221,49
2010-09-24 02:00:00,2010-09-24 02:01:00,1.65169,1.65154,1.6518,1.65154,1.65231,1.65221,1.65231,1.65221,26
2010-09-24 02:01:00,2010-09-24 02:02:00,1.65154,1.65129,1.65154,1.65129,1.65221,1.65197,1.65221,1.65196,17
2010-09-24 02:02:00,2010-09-24 02:03:00,1.65129,1.65146,1.65155,1.65129,1.65197,1.65218,1.65218,1.65196,15
2010-09-24 02:03:00,2010-09-24 02:04:00,1.65146,1.65137,1.65173,1.6513,1.65218,1.65205,1.65238,1.65198,37
2010-09-24 02:04:00,2010-09-24 02:05:00,1.65137,1.65136,1.65142,1.65131,1.65205,1.65196,1.65205,1.65196,9
2010-09-24 02:05:00,2010-09-24 02:06:00,1.65136,1.65123,1.65142,1.65103,1.65196,1.65191,1.6521,1.65175,46
2010-09-24 02:06:00,2010-09-24 02:07:00,1.65123,1.65112,1.65139,1.65109,1.65191,1.65184,1.65207,1.65179,35
2010-09-24 02:07:00,2010-09-24 02:08:00,1.65112,1.65111,1.6512,1.65103,1.65184,1.65181,1.65191,1.65171,8
2010-09-24 02:08:00,2010-09-24 02:09:00,1.65111,1.65116,1.65117,1.65089,1.65181,1.65181,1.65181,1.65161,32
2010-09-24 02:09:00,2010-09-24 02:10:00,1.65116,1.65089,1.65116,1.65081,1.65181,1.65153,1.65181,1.65151,34
2010-09-24 02:10:00,2010-09-24 02:11:00,1.65089,1.65069,1.65099,1.65069,1.65153,1.65141,1.65158,1.65141,11
2010-09-24 02:11:00,2010-09-24 02:12:00,1.65069,1.65053,1.65081,1.65047,1.65141,1.65121,1.65151,1.65117,36
2010-09-24 02:12:00,2010-09-24 02:13:00,1.65053,1.65044,1.65061,1.65026,1.65121,1.65114,1.65124,1.65098,27
2010-09-24 02:13:00,2010-09-24 02:14:00,1.65044,1.65047,1.65057,1.65042,1.65114,1.65111,1.65124,1.65111,19
2010-09-24 02:14:00,2010-09-24 02:15:00,1.65047,1.65072,1.6509,1.65028,1.65111,1.65141,1.65153,1.65091,51
2010-09-24 02:15:00,2010-09-24 02:16:00,1.65072,1.65063,1.65084,1.65045,1.65141,1.65131,1.65143,1.65111,23
2010-09-24 02:16:00,2010-09-24 02:17:00,1.65063,1.65053,1.65071,1.65053,1.65131,1.65111,1.65143,1.65111,16
2010-09-24 02:17:00,2010-09-24 02:18:00,1.65053,1.65072,1.65085,1.65053,1.65111,1.65131,1.6515,1.65111,38
2010-09-24 02:18:00,2010-09-24 02:19:00,1.65072,1.6508,1.65084,1.65066,1.65131,1.65143,1.65151,1.65131,28
2010-09-24 02:19:00,2010-09-24 02:20:00,1.6508,1.6508,1.6509,1.65073,1.65143,1.65143,1.65159,1.65141,13
2010-09-24 02:20:00,2010-09-24 02:21:00,1.6508,1.65068,1.6508,1.65054,1.65143,1.65125,1.65184,1.65123,9
2010-09-24 02:21:00,2010-09-24 02:22:00,1.65068,1.65069,1.65081,1.65059,1.65125,1.65122,1.65138,1.65114,19
2010-09-24 02:22:00,2010-09-24 02:23:00,1.65069,1.65094,1.65099,1.65069,1.65122,1.65151,1.65151,1.65122,29
2010-09-24 02:23:00,2010-09-24 02:24:00,1.65094,1.65139,1.65139,1.65092,1.65151,1.65198,1.65198,1.65151,24
2010-09-24 02:24:00,2010-09-24 02:25:00,1.65139,1.65124,1.65139,1.65124,1.65198,1.65191,1.65198,1.6519,5
2010-09-24 02:25:00,2010-09-24 02:26:00,1.65124,1.65105,1.65124,1.65104,1.65191,1.65165,1.65191,1.65161,9
2010-09-24 02:26:00,2010-09-24 02:27:00,1.65105,1.6509,1.65108,1.65081,1.65165,1.6516,1.65177,1.65151,22
2010-09-24 02:27:00,2010-09-24 02:28:00,1.6509,1.65102,1.65102,1.65085,1.6516,1.65171,1.65171,1.65151,8
2010-09-24 02:28:00,2010-09-24 02:29:00,1.65102,1.65077,1.65104,1.65071,1.65171,1.65141,1.65171,1.65141,21
2010-09-24 02:29:00,2010-09-24 02:30:00,1.65077,1.65075,1.65077,1.65063,1.65141,1.65131,1.65141,1.65131,9
