open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-18 04:49:00,2011-08-18 04:50:00,1.5756,1.57575,1.57575,1.57552,1.57617,1.57618,1.57626,1.57603,37
2011-08-18 04:50:00,2011-08-18 04:51:00,1.57575,1.57525,1.57577,1.57525,1.57618,1.57577,1.57625,1.57577,40
2011-08-18 04:51:00,2011-08-18 04:52:00,1.57525,1.5755,1.57554,1.57513,1.57577,1.57594,1.57605,1.57569,26
2011-08-18 04:52:00,2011-08-18 04:53:00,1.5755,1.57502,1.57555,1.575,1.57594,1.57553,1.576,1.57551,27
2011-08-18 04:53:00,2011-08-18 04:54:00,1.57502,1.57534,1.57537,1.57497,1.57553,1.57585,1.57586,1.57548,25
2011-08-18 04:54:00,2011-08-18 04:55:00,1.57534,1.57569,1.57604,1.57528,1.57585,1.57621,1.57652,1.57581,54
2011-08-18 04:55:00,2011-08-18 04:56:00,1.57569,1.57556,1.57574,1.57551,1.57621,1.57607,1.57625,1.57602,21
2011-08-18 04:56:00,2011-08-18 04:57:00,1.57556,1.57471,1.57559,1.57471,1.57607,1.57523,1.5761,1.57523,38
2011-08-18 04:57:00,2011-08-18 04:58:00,1.57471,1.57531,1.57531,1.57469,1.57523,1.57574,1.57574,1.57521,37
2011-08-18 04:58:00,2011-08-18 04:59:00,1.57531,1.57471,1.57531,1.57471,1.57574,1.57522,1.57578,1.57522,49
2011-08-18 04:59:00,2011-08-18 05:00:00,1.57471,1.57437,1.57476,1.57432,1.57522,1.57488,1.57522,1.57483,48
2011-08-18 05:00:00,2011-08-18 05:01:00,1.57437,1.57425,1.57453,1.57422,1.57488,1.57476,1.57502,1.57473,40
2011-08-18 05:01:00,2011-08-18 05:02:00,1.57425,1.5743,1.57445,1.57417,1.57476,1.57481,1.57501,1.57468,34
2011-08-18 05:02:00,2011-08-18 05:03:00,1.5743,1.57403,1.5743,1.57382,1.57481,1.57454,1.57481,1.57433,35
2011-08-18 05:03:00,2011-08-18 05:04:00,1.57403,1.574,1.57454,1.57392,1.57454,1.57451,1.57504,1.57444,57
2011-08-18 05:04:00,2011-08-18 05:05:00,1.574,1.57418,1.57429,1.57399,1.57451,1.57468,1.5748,1.5745,22
2011-08-18 05:05:00,2011-08-18 05:06:00,1.57418,1.57393,1.57425,1.57379,1.57468,1.57444,1.57469,1.5743,36
2011-08-18 05:06:00,2011-08-18 05:07:00,1.57393,1.57404,1.57414,1.57391,1.57444,1.57451,1.57465,1.57439,22
2011-08-18 05:07:00,2011-08-18 05:08:00,1.57404,1.57408,1.57415,1.57386,1.57451,1.57455,1.57463,1.57437,33
2011-08-18 05:08:00,2011-08-18 05:09:00,1.57408,1.57394,1.57412,1.57389,1.57455,1.57443,1.57462,1.57433,43
2011-08-18 05:09:00,2011-08-18 05:10:00,1.57394,1.57356,1.57394,1.57356,1.57443,1.57408,1.57443,1.57408,34
2011-08-18 05:10:00,2011-08-18 05:11:00,1.57356,1.57344,1.57364,1.57334,1.57408,1.57394,1.5741,1.5738,33
2011-08-18 05:11:00,2011-08-18 05:12:00,1.57344,1.57321,1.57352,1.57321,1.57394,1.57372,1.57395,1.57372,41
2011-08-18 05:12:00,2011-08-18 05:13:00,1.57321,1.57325,1.57331,1.57317,1.57372,1.57373,1.57377,1.57365,18
2011-08-18 05:13:00,2011-08-18 05:14:00,1.57325,1.57332,1.57334,1.57317,1.57373,1.57379,1.57379,1.57365,22
2011-08-18 05:14:00,2011-08-18 05:15:00,1.57332,1.57346,1.57346,1.57312,1.57379,1.57387,1.57387,1.57363,28
2011-08-18 05:15:00,2011-08-18 05:16:00,1.57346,1.57341,1.57356,1.57325,1.57387,1.57391,1.57395,1.57372,55
2011-08-18 05:16:00,2011-08-18 05:17:00,1.57341,1.57402,1.57405,1.5734,1.57391,1.57447,1.57447,1.57391,48
2011-08-18 05:17:00,2011-08-18 05:18:00,1.57402,1.5736,1.57438,1.57346,1.57447,1.57411,1.57482,1.57393,77
2011-08-18 05:18:00,2011-08-18 05:19:00,1.5736,1.57368,1.57387,1.5736,1.57411,1.57419,1.57433,1.57411,22
2011-08-18 05:19:00,2011-08-18 05:20:00,1.57368,1.57371,1.57384,1.57345,1.57419,1.57422,1.57433,1.57395,56
2011-08-18 05:20:00,2011-08-18 05:21:00,1.57371,1.57368,1.57376,1.57363,1.57422,1.57418,1.57424,1.57412,23
2011-08-18 05:21:00,2011-08-18 05:22:00,1.57368,1.57351,1.57393,1.57346,1.57418,1.57396,1.57434,1.57396,38
2011-08-18 05:22:00,2011-08-18 05:23:00,1.57351,1.57356,1.5739,1.57339,1.57396,1.57407,1.57438,1.57386,55
2011-08-18 05:23:00,2011-08-18 05:24:00,1.57356,1.57376,1.57385,1.57348,1.57407,1.57424,1.57431,1.57398,54
2011-08-18 05:24:00,2011-08-18 05:25:00,1.57376,1.57384,1.57393,1.57363,1.57424,1.57433,1.57437,1.57415,46
2011-08-18 05:25:00,2011-08-18 05:26:00,1.57384,1.574,1.574,1.57382,1.57433,1.5744,1.57441,1.57423,27
2011-08-18 05:26:00,2011-08-18 05:27:00,1.574,1.57387,1.574,1.57385,1.5744,1.57438,1.57448,1.57431,27
2011-08-18 05:27:00,2011-08-18 05:28:00,1.57387,1.5743,1.57454,1.57387,1.57438,1.57478,1.57502,1.57438,47
2011-08-18 05:28:00,2011-08-18 05:29:00,1.5743,1.57422,1.57447,1.57409,1.57478,1.57476,1.57497,1.57455,51
2011-08-18 05:29:00,2011-08-18 05:30:00,1.57422,1.57427,1.57433,1.57402,1.57476,1.57475,1.57476,1.57451,76
2011-08-18 05:30:00,2011-08-18 05:31:00,1.57427,1.57384,1.57432,1.57352,1.57475,1.57416,1.57475,1.57404,116
2011-08-18 05:31:00,2011-08-18 05:32:00,1.57384,1.57449,1.57459,1.57369,1.57416,1.57497,1.575,1.57416,106
2011-08-18 05:32:00,2011-08-18 05:33:00,1.57449,1.57429,1.57468,1.57423,1.57497,1.57484,1.57512,1.57474,46
2011-08-18 05:33:00,2011-08-18 05:34:00,1.57429,1.57423,1.57438,1.57412,1.57484,1.57467,1.57484,1.57459,29
2011-08-18 05:34:00,2011-08-18 05:35:00,1.57423,1.57422,1.57432,1.57364,1.57467,1.57473,1.57482,1.57414,53
2011-08-18 05:35:00,2011-08-18 05:36:00,1.57422,1.57376,1.57422,1.57371,1.57473,1.57427,1.57473,1.57422,69
2011-08-18 05:36:00,2011-08-18 05:37:00,1.57376,1.57321,1.57376,1.57258,1.57427,1.57373,1.57427,1.57307,123
2011-08-18 05:37:00,2011-08-18 05:38:00,1.57321,1.57272,1.57374,1.57239,1.57373,1.57318,1.5742,1.57291,95
2011-08-18 05:38:00,2011-08-18 05:39:00,1.57272,1.57368,1.57368,1.57265,1.57318,1.57413,1.57416,1.57318,91
2011-08-18 05:39:00,2011-08-18 05:40:00,1.57368,1.57343,1.57372,1.57296,1.57413,1.57393,1.57417,1.57348,62
2011-08-18 05:40:00,2011-08-18 05:41:00,1.57343,1.57351,1.57364,1.57322,1.57393,1.57402,1.57412,1.57373,65
2011-08-18 05:41:00,2011-08-18 05:42:00,1.57351,1.5733,1.57351,1.57307,1.57402,1.57377,1.57403,1.57359,54
2011-08-18 05:42:00,2011-08-18 05:43:00,1.5733,1.5735,1.57369,1.57313,1.57377,1.57399,1.57418,1.57365,97
2011-08-18 05:43:00,2011-08-18 05:44:00,1.5735,1.57435,1.57491,1.5735,1.57399,1.57483,1.57533,1.57399,97
2011-08-18 05:44:00,2011-08-18 05:45:00,1.57435,1.57445,1.57445,1.57381,1.57483,1.57492,1.57492,1.57434,64
2011-08-18 05:45:00,2011-08-18 05:46:00,1.57445,1.57454,1.57482,1.57428,1.57492,1.57505,1.57531,1.57479,90
2011-08-18 05:46:00,2011-08-18 05:47:00,1.57454,1.57394,1.57454,1.57379,1.57505,1.57438,1.57505,1.57426,49
2011-08-18 05:47:00,2011-08-18 05:48:00,1.57394,1.57402,1.57402,1.57387,1.57438,1.57442,1.57449,1.57435,28
2011-08-18 05:48:00,2011-08-18 05:49:00,1.57402,1.57409,1.57442,1.57399,1.57442,1.57455,1.57487,1.57442,31
2011-08-18 05:49:00,2011-08-18 05:50:00,1.57409,1.57404,1.5744,1.57394,1.57455,1.57451,1.57483,1.57445,47
2011-08-18 05:50:00,2011-08-18 05:51:00,1.57404,1.57424,1.5744,1.57404,1.57451,1.57474,1.5749,1.57451,26
2011-08-18 05:51:00,2011-08-18 05:52:00,1.57424,1.57448,1.57452,1.57424,1.57474,1.57499,1.57501,1.57474,23
2011-08-18 05:52:00,2011-08-18 05:53:00,1.57448,1.57418,1.57465,1.57418,1.57499,1.57468,1.57512,1.57468,47
2011-08-18 05:53:00,2011-08-18 05:54:00,1.57418,1.57301,1.57418,1.57301,1.57468,1.57352,1.57468,1.57352,124
2011-08-18 05:54:00,2011-08-18 05:55:00,1.57301,1.57298,1.57324,1.57292,1.57352,1.57339,1.57367,1.57334,53
2011-08-18 05:55:00,2011-08-18 05:56:00,1.57298,1.57289,1.57325,1.57288,1.57339,1.57335,1.57361,1.5733,56
2011-08-18 05:56:00,2011-08-18 05:57:00,1.57289,1.57298,1.57312,1.57258,1.57335,1.57342,1.57357,1.573,56
2011-08-18 05:57:00,2011-08-18 05:58:00,1.57298,1.57325,1.57352,1.57291,1.57342,1.57367,1.57389,1.57333,46
2011-08-18 05:58:00,2011-08-18 05:59:00,1.57325,1.57287,1.57325,1.57271,1.57367,1.5733,1.57367,1.57313,68
2011-08-18 05:59:00,2011-08-18 06:00:00,1.57287,1.57311,1.57349,1.57279,1.5733,1.5736,1.57388,1.57321,140
2011-08-18 06:00:00,2011-08-18 06:01:00,1.57311,1.57287,1.57342,1.57287,1.5736,1.57335,1.57381,1.57332,93
2011-08-18 06:01:00,2011-08-18 06:02:00,1.57287,1.57407,1.57419,1.5728,1.57335,1.57449,1.57458,1.57322,109
2011-08-18 06:02:00,2011-08-18 06:03:00,1.57407,1.57412,1.57441,1.57407,1.57449,1.57453,1.57479,1.57449,82
2011-08-18 06:03:00,2011-08-18 06:04:00,1.57412,1.57414,1.57441,1.57398,1.57453,1.5746,1.57478,1.57438,56
2011-08-18 06:04:00,2011-08-18 06:05:00,1.57414,1.5738,1.57414,1.57359,1.5746,1.57416,1.5746,1.574,71
2011-08-18 06:05:00,2011-08-18 06:06:00,1.5738,1.5735,1.57399,1.57334,1.57416,1.57392,1.57437,1.57376,72
2011-08-18 06:06:00,2011-08-18 06:07:00,1.5735,1.57424,1.57424,1.57335,1.57392,1.57461,1.57461,1.57376,67
2011-08-18 06:07:00,2011-08-18 06:08:00,1.57424,1.57417,1.57446,1.57412,1.57461,1.57459,1.57488,1.57456,42
2011-08-18 06:08:00,2011-08-18 06:09:00,1.57417,1.57412,1.57438,1.57405,1.57459,1.57451,1.57476,1.57447,38
2011-08-18 06:09:00,2011-08-18 06:10:00,1.57412,1.57402,1.57438,1.57391,1.57451,1.57445,1.57477,1.57433,42
2011-08-18 06:10:00,2011-08-18 06:11:00,1.57402,1.57402,1.57408,1.57351,1.57445,1.57444,1.57448,1.57393,63
2011-08-18 06:11:00,2011-08-18 06:12:00,1.57402,1.57408,1.57408,1.57388,1.57444,1.57446,1.57446,1.57424,20
2011-08-18 06:12:00,2011-08-18 06:13:00,1.57408,1.57439,1.57441,1.57408,1.57446,1.57477,1.5748,1.57446,34
2011-08-18 06:13:00,2011-08-18 06:14:00,1.57439,1.57443,1.57453,1.57427,1.57477,1.57485,1.57494,1.57469,42
2011-08-18 06:14:00,2011-08-18 06:15:00,1.57443,1.57469,1.57469,1.57433,1.57485,1.57511,1.57511,1.57475,28
2011-08-18 06:15:00,2011-08-18 06:16:00,1.57469,1.57396,1.57475,1.57396,1.57511,1.57448,1.57512,1.57441,71
2011-08-18 06:16:00,2011-08-18 06:17:00,1.57396,1.57434,1.57438,1.57391,1.57448,1.57479,1.57481,1.57437,54
2011-08-18 06:17:00,2011-08-18 06:18:00,1.57434,1.57391,1.57434,1.57376,1.57479,1.57434,1.57479,1.57418,68
2011-08-18 06:18:00,2011-08-18 06:19:00,1.57391,1.57405,1.57429,1.57391,1.57434,1.57444,1.57467,1.57434,44
2011-08-18 06:19:00,2011-08-18 06:20:00,1.57405,1.57309,1.57415,1.57266,1.57444,1.57349,1.57451,1.57309,83
2011-08-18 06:20:00,2011-08-18 06:21:00,1.57309,1.57306,1.57319,1.57292,1.57349,1.57345,1.57357,1.57332,58
2011-08-18 06:21:00,2011-08-18 06:22:00,1.57306,1.57258,1.57307,1.57255,1.57345,1.57299,1.57348,1.57297,51
2011-08-18 06:22:00,2011-08-18 06:23:00,1.57258,1.5727,1.57276,1.57253,1.57299,1.57307,1.57314,1.57292,45
2011-08-18 06:23:00,2011-08-18 06:24:00,1.5727,1.57208,1.5727,1.57203,1.57307,1.57245,1.57309,1.57245,50
2011-08-18 06:24:00,2011-08-18 06:25:00,1.57208,1.57242,1.57247,1.57206,1.57245,1.57287,1.57287,1.57245,86
2011-08-18 06:25:00,2011-08-18 06:26:00,1.57242,1.57247,1.57253,1.57221,1.57287,1.57296,1.57297,1.57265,41
2011-08-18 06:26:00,2011-08-18 06:27:00,1.57247,1.57231,1.57272,1.57231,1.57296,1.57273,1.57307,1.57273,33
2011-08-18 06:27:00,2011-08-18 06:28:00,1.57231,1.57221,1.57239,1.57182,1.57273,1.57269,1.57283,1.57227,60
2011-08-18 06:28:00,2011-08-18 06:29:00,1.57221,1.57209,1.57241,1.57209,1.57269,1.57251,1.57283,1.57246,50
2011-08-18 06:29:00,2011-08-18 06:30:00,1.57209,1.5723,1.57231,1.57189,1.57251,1.57268,1.57268,1.57232,59
2011-08-18 06:30:00,2011-08-18 06:31:00,1.5723,1.57313,1.57313,1.5723,1.57268,1.57349,1.57349,1.57268,82
2011-08-18 06:31:00,2011-08-18 06:32:00,1.57313,1.57323,1.57339,1.57313,1.57349,1.57361,1.57379,1.57349,51
2011-08-18 06:32:00,2011-08-18 06:33:00,1.57323,1.57309,1.57363,1.57309,1.57361,1.57351,1.57406,1.57351,63
2011-08-18 06:33:00,2011-08-18 06:34:00,1.57309,1.5732,1.57342,1.57305,1.57351,1.57367,1.57378,1.57347,39
2011-08-18 06:34:00,2011-08-18 06:35:00,1.5732,1.5729,1.57321,1.57285,1.57367,1.57332,1.57367,1.57327,56
2011-08-18 06:35:00,2011-08-18 06:36:00,1.5729,1.57265,1.57303,1.57261,1.57332,1.57303,1.5734,1.57303,45
2011-08-18 06:36:00,2011-08-18 06:37:00,1.57265,1.57271,1.5728,1.5725,1.57303,1.57313,1.57318,1.57288,47
2011-08-18 06:37:00,2011-08-18 06:38:00,1.57271,1.57308,1.57311,1.57268,1.57313,1.57354,1.57355,1.57307,30
2011-08-18 06:38:00,2011-08-18 06:39:00,1.57308,1.5734,1.57344,1.57272,1.57354,1.57371,1.57381,1.57321,65
2011-08-18 06:39:00,2011-08-18 06:40:00,1.5734,1.57384,1.57403,1.57337,1.57371,1.57429,1.57444,1.57371,70
2011-08-18 06:40:00,2011-08-18 06:41:00,1.57384,1.57393,1.57407,1.57357,1.57429,1.57433,1.57448,1.57398,107
2011-08-18 06:41:00,2011-08-18 06:42:00,1.57393,1.57448,1.57457,1.57388,1.57433,1.57488,1.57497,1.57432,84
2011-08-18 06:42:00,2011-08-18 06:43:00,1.57448,1.57452,1.57464,1.57429,1.57488,1.5749,1.57502,1.57469,78
2011-08-18 06:43:00,2011-08-18 06:44:00,1.57452,1.57416,1.57452,1.57396,1.5749,1.57458,1.5749,1.57438,62
2011-08-18 06:44:00,2011-08-18 06:45:00,1.57416,1.57413,1.57424,1.57412,1.57458,1.57457,1.57464,1.57456,30
2011-08-18 06:45:00,2011-08-18 06:46:00,1.57413,1.57401,1.57418,1.57387,1.57457,1.57434,1.57459,1.5743,43
2011-08-18 06:46:00,2011-08-18 06:47:00,1.57401,1.57399,1.57405,1.57355,1.57434,1.57443,1.57445,1.57397,97
2011-08-18 06:47:00,2011-08-18 06:48:00,1.57399,1.57436,1.57444,1.57389,1.57443,1.57473,1.57485,1.57435,73
2011-08-18 06:48:00,2011-08-18 06:49:00,1.57436,1.57452,1.57483,1.57436,1.57473,1.57494,1.57522,1.57473,86
2011-08-18 06:49:00,2011-08-18 06:50:00,1.57452,1.57478,1.57479,1.57452,1.57494,1.57517,1.57519,1.57494,56
2011-08-18 06:50:00,2011-08-18 06:51:00,1.57478,1.57522,1.57522,1.57478,1.57517,1.57562,1.57562,1.57515,67
2011-08-18 06:51:00,2011-08-18 06:52:00,1.57522,1.57496,1.57524,1.57491,1.57562,1.57536,1.57566,1.57533,65
2011-08-18 06:52:00,2011-08-18 06:53:00,1.57496,1.57502,1.57511,1.57465,1.57536,1.57545,1.5755,1.57507,66
2011-08-18 06:53:00,2011-08-18 06:54:00,1.57502,1.57499,1.5755,1.57496,1.57545,1.57538,1.57588,1.57538,70
2011-08-18 06:54:00,2011-08-18 06:55:00,1.57499,1.5755,1.57567,1.57489,1.57538,1.5759,1.57606,1.57531,56
2011-08-18 06:55:00,2011-08-18 06:56:00,1.5755,1.57543,1.57572,1.57543,1.5759,1.57585,1.57614,1.57585,45
2011-08-18 06:56:00,2011-08-18 06:57:00,1.57543,1.57564,1.57586,1.57521,1.57585,1.576,1.57617,1.57564,84
2011-08-18 06:57:00,2011-08-18 06:58:00,1.57564,1.5756,1.57569,1.5754,1.576,1.57602,1.57608,1.57582,89
2011-08-18 06:58:00,2011-08-18 06:59:00,1.5756,1.57535,1.57572,1.57528,1.57602,1.57577,1.57614,1.5757,101
2011-08-18 06:59:00,2011-08-18 07:00:00,1.57535,1.57495,1.57535,1.57456,1.57577,1.57536,1.57577,1.57507,152
2011-08-18 07:00:00,2011-08-18 07:01:00,1.57495,1.57539,1.57547,1.57481,1.57536,1.57576,1.57579,1.57528,128
2011-08-18 07:01:00,2011-08-18 07:02:00,1.57539,1.57559,1.57568,1.57525,1.57576,1.57601,1.57602,1.57571,102
2011-08-18 07:02:00,2011-08-18 07:03:00,1.57559,1.575,1.57559,1.57472,1.57601,1.57544,1.57601,1.57515,192
2011-08-18 07:03:00,2011-08-18 07:04:00,1.575,1.57544,1.57559,1.57495,1.57544,1.57581,1.57593,1.57537,126
2011-08-18 07:04:00,2011-08-18 07:05:00,1.57544,1.57487,1.57544,1.57462,1.57581,1.57526,1.57585,1.57504,120
2011-08-18 07:05:00,2011-08-18 07:06:00,1.57487,1.57493,1.57545,1.57483,1.57526,1.57536,1.57582,1.57523,139
2011-08-18 07:06:00,2011-08-18 07:07:00,1.57493,1.57476,1.57534,1.57476,1.57536,1.57518,1.57573,1.57518,141
2011-08-18 07:07:00,2011-08-18 07:08:00,1.57476,1.57442,1.5748,1.57432,1.57518,1.57474,1.57519,1.57471,107
2011-08-18 07:08:00,2011-08-18 07:09:00,1.57442,1.57456,1.57485,1.57433,1.57474,1.57493,1.57524,1.57472,113
2011-08-18 07:09:00,2011-08-18 07:10:00,1.57456,1.57429,1.57485,1.57426,1.57493,1.57471,1.57527,1.57471,82
2011-08-18 07:10:00,2011-08-18 07:11:00,1.57429,1.57427,1.57435,1.57399,1.57471,1.57469,1.57474,1.57437,103
2011-08-18 07:11:00,2011-08-18 07:12:00,1.57427,1.57409,1.57444,1.57408,1.57469,1.5745,1.57484,1.5745,86
2011-08-18 07:12:00,2011-08-18 07:13:00,1.57409,1.57433,1.57448,1.57361,1.5745,1.57476,1.57494,1.57406,92
2011-08-18 07:13:00,2011-08-18 07:14:00,1.57433,1.57443,1.57456,1.57417,1.57476,1.57485,1.57496,1.57459,79
2011-08-18 07:14:00,2011-08-18 07:15:00,1.57443,1.57444,1.57478,1.57437,1.57485,1.57488,1.57518,1.57476,80
2011-08-18 07:15:00,2011-08-18 07:16:00,1.57444,1.5751,1.5751,1.57419,1.57488,1.57545,1.57546,1.57461,78
2011-08-18 07:16:00,2011-08-18 07:17:00,1.5751,1.57478,1.57525,1.57463,1.57545,1.57523,1.57558,1.57506,99
2011-08-18 07:17:00,2011-08-18 07:18:00,1.57478,1.57486,1.57504,1.57468,1.57523,1.57523,1.5754,1.57508,106
2011-08-18 07:18:00,2011-08-18 07:19:00,1.57486,1.57495,1.57528,1.5747,1.57523,1.57537,1.57565,1.57509,102
2011-08-18 07:19:00,2011-08-18 07:20:00,1.57495,1.57451,1.57503,1.57442,1.57537,1.57493,1.57543,1.57484,101
2011-08-18 07:20:00,2011-08-18 07:21:00,1.57451,1.57417,1.57458,1.57384,1.57493,1.57452,1.57497,1.57427,119
2011-08-18 07:21:00,2011-08-18 07:22:00,1.57417,1.57419,1.57453,1.57401,1.57452,1.57461,1.57491,1.57444,105
2011-08-18 07:22:00,2011-08-18 07:23:00,1.57419,1.5743,1.57467,1.57403,1.57461,1.57476,1.57502,1.57445,85
2011-08-18 07:23:00,2011-08-18 07:24:00,1.5743,1.57437,1.5744,1.57408,1.57476,1.57475,1.57483,1.5745,63
2011-08-18 07:24:00,2011-08-18 07:25:00,1.57437,1.5743,1.57443,1.57406,1.57475,1.5747,1.57483,1.57448,53
2011-08-18 07:25:00,2011-08-18 07:26:00,1.5743,1.57431,1.57451,1.57417,1.5747,1.57469,1.57492,1.57459,54
2011-08-18 07:26:00,2011-08-18 07:27:00,1.57431,1.57437,1.57462,1.57408,1.57469,1.57481,1.57498,1.5745,93
2011-08-18 07:27:00,2011-08-18 07:28:00,1.57437,1.57422,1.57456,1.57421,1.57481,1.57464,1.57498,1.57461,78
2011-08-18 07:28:00,2011-08-18 07:29:00,1.57422,1.57427,1.57469,1.57395,1.57464,1.57469,1.57507,1.57442,71
2011-08-18 07:29:00,2011-08-18 07:30:00,1.57427,1.57453,1.57468,1.57427,1.57469,1.57504,1.57508,1.57469,55
2011-08-18 07:30:00,2011-08-18 07:31:00,1.57453,1.57538,1.57538,1.57453,1.57504,1.57574,1.57574,1.57504,78
2011-08-18 07:31:00,2011-08-18 07:32:00,1.57538,1.57487,1.57545,1.57475,1.57574,1.57533,1.57585,1.57519,108
2011-08-18 07:32:00,2011-08-18 07:33:00,1.57487,1.57493,1.57515,1.57464,1.57533,1.57531,1.57555,1.57501,107
2011-08-18 07:33:00,2011-08-18 07:34:00,1.57493,1.57498,1.57516,1.57447,1.57531,1.5754,1.57562,1.57489,99
2011-08-18 07:34:00,2011-08-18 07:35:00,1.57498,1.57602,1.57623,1.57498,1.5754,1.57641,1.57662,1.5754,106
2011-08-18 07:35:00,2011-08-18 07:36:00,1.57602,1.57559,1.57615,1.57559,1.57641,1.57602,1.57658,1.57602,94
2011-08-18 07:36:00,2011-08-18 07:37:00,1.57559,1.57541,1.5758,1.57539,1.57602,1.57583,1.57631,1.57583,50
2011-08-18 07:37:00,2011-08-18 07:38:00,1.57541,1.57579,1.57579,1.57535,1.57583,1.57618,1.57618,1.57579,33
2011-08-18 07:38:00,2011-08-18 07:39:00,1.57579,1.57527,1.57592,1.57497,1.57618,1.57564,1.57629,1.57539,64
2011-08-18 07:39:00,2011-08-18 07:40:00,1.57527,1.57536,1.57559,1.57527,1.57564,1.57578,1.57594,1.57564,41
2011-08-18 07:40:00,2011-08-18 07:41:00,1.57536,1.57547,1.57548,1.575,1.57578,1.57592,1.57592,1.57542,54
2011-08-18 07:41:00,2011-08-18 07:42:00,1.57547,1.57517,1.57563,1.57509,1.57592,1.57559,1.57605,1.57546,64
2011-08-18 07:42:00,2011-08-18 07:43:00,1.57517,1.57538,1.57539,1.57509,1.57559,1.57578,1.57578,1.57554,60
2011-08-18 07:43:00,2011-08-18 07:44:00,1.57538,1.57563,1.57566,1.57513,1.57578,1.57613,1.57613,1.57555,65
2011-08-18 07:44:00,2011-08-18 07:45:00,1.57563,1.57556,1.57583,1.57547,1.57613,1.57593,1.57625,1.57593,40
2011-08-18 07:45:00,2011-08-18 07:46:00,1.57556,1.57563,1.57578,1.57556,1.57593,1.57606,1.57618,1.57593,36
2011-08-18 07:46:00,2011-08-18 07:47:00,1.57563,1.57581,1.57604,1.57562,1.57606,1.57622,1.57644,1.57604,47
2011-08-18 07:47:00,2011-08-18 07:48:00,1.57581,1.5765,1.57668,1.57581,1.57622,1.5769,1.57711,1.57622,108
2011-08-18 07:48:00,2011-08-18 07:49:00,1.5765,1.57693,1.57722,1.57645,1.5769,1.57735,1.57768,1.57687,101
2011-08-18 07:49:00,2011-08-18 07:50:00,1.57693,1.57673,1.57709,1.5764,1.57735,1.57715,1.57749,1.57686,78
2011-08-18 07:50:00,2011-08-18 07:51:00,1.57673,1.57662,1.57681,1.57658,1.57715,1.57704,1.57724,1.577,53
2011-08-18 07:51:00,2011-08-18 07:52:00,1.57662,1.57689,1.5769,1.57646,1.57704,1.57731,1.57731,1.57689,70
2011-08-18 07:52:00,2011-08-18 07:53:00,1.57689,1.57716,1.57726,1.57668,1.57731,1.57762,1.57771,1.5771,76
2011-08-18 07:53:00,2011-08-18 07:54:00,1.57716,1.57731,1.57741,1.57705,1.57762,1.57777,1.57777,1.5775,62
2011-08-18 07:54:00,2011-08-18 07:55:00,1.57731,1.57738,1.57751,1.5772,1.57777,1.57785,1.57791,1.57768,42
2011-08-18 07:55:00,2011-08-18 07:56:00,1.57738,1.57767,1.57782,1.57711,1.57785,1.57809,1.57823,1.57753,87
2011-08-18 07:56:00,2011-08-18 07:57:00,1.57767,1.57754,1.57773,1.57713,1.57809,1.57794,1.57812,1.57755,69
2011-08-18 07:57:00,2011-08-18 07:58:00,1.57754,1.57733,1.57759,1.57726,1.57794,1.57776,1.57796,1.57768,83
2011-08-18 07:58:00,2011-08-18 07:59:00,1.57733,1.57786,1.57786,1.57723,1.57776,1.57823,1.57823,1.57763,125
2011-08-18 07:59:00,2011-08-18 08:00:00,1.57786,1.57695,1.57786,1.57677,1.57823,1.57737,1.57823,1.57719,111
2011-08-18 08:00:00,2011-08-18 08:01:00,1.57695,1.57676,1.57745,1.57676,1.57737,1.57718,1.57786,1.57718,108
2011-08-18 08:01:00,2011-08-18 08:02:00,1.57676,1.5773,1.5773,1.57667,1.57718,1.57765,1.57765,1.57712,118
2011-08-18 08:02:00,2011-08-18 08:03:00,1.5773,1.57724,1.57751,1.57694,1.57765,1.57766,1.57791,1.57738,74
2011-08-18 08:03:00,2011-08-18 08:04:00,1.57724,1.57704,1.5776,1.57699,1.57766,1.57743,1.57805,1.5774,88
2011-08-18 08:04:00,2011-08-18 08:05:00,1.57704,1.57691,1.57712,1.5766,1.57743,1.57729,1.57756,1.57702,128
2011-08-18 08:05:00,2011-08-18 08:06:00,1.57691,1.57748,1.57766,1.57691,1.57729,1.5779,1.57802,1.57729,149
2011-08-18 08:06:00,2011-08-18 08:07:00,1.57748,1.57672,1.57748,1.57668,1.5779,1.57714,1.5779,1.5771,110
2011-08-18 08:07:00,2011-08-18 08:08:00,1.57672,1.57653,1.57683,1.57643,1.57714,1.57698,1.5772,1.57687,61
2011-08-18 08:08:00,2011-08-18 08:09:00,1.57653,1.57638,1.57689,1.57612,1.57698,1.57675,1.57727,1.57652,115
2011-08-18 08:09:00,2011-08-18 08:10:00,1.57638,1.57612,1.57641,1.57611,1.57675,1.57654,1.57682,1.57653,88
2011-08-18 08:10:00,2011-08-18 08:11:00,1.57612,1.57563,1.57616,1.57559,1.57654,1.57604,1.57654,1.57601,89
2011-08-18 08:11:00,2011-08-18 08:12:00,1.57563,1.57623,1.57629,1.5756,1.57604,1.57666,1.57668,1.57602,53
2011-08-18 08:12:00,2011-08-18 08:13:00,1.57623,1.57672,1.57677,1.57622,1.57666,1.57718,1.57718,1.57664,62
2011-08-18 08:13:00,2011-08-18 08:14:00,1.57672,1.57653,1.57715,1.57647,1.57718,1.57689,1.57753,1.57689,93
