open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-24 06:30:00,2011-05-24 06:31:00,1.52579,1.52585,1.52614,1.52579,1.52617,1.52623,1.52655,1.52617,117
2011-05-24 06:31:00,2011-05-24 06:32:00,1.52585,1.52599,1.526,1.52561,1.52623,1.52637,1.52639,1.52601,78
2011-05-24 06:32:00,2011-05-24 06:33:00,1.52599,1.52571,1.52601,1.52571,1.52637,1.52609,1.52641,1.52609,68
2011-05-24 06:33:00,2011-05-24 06:34:00,1.52571,1.52593,1.52593,1.52549,1.52609,1.52628,1.52628,1.52587,175
2011-05-24 06:34:00,2011-05-24 06:35:00,1.52593,1.52645,1.52645,1.52579,1.52628,1.52683,1.52683,1.52616,102
2011-05-24 06:35:00,2011-05-24 06:36:00,1.52645,1.52625,1.52649,1.52605,1.52683,1.52663,1.52683,1.52645,105
2011-05-24 06:36:00,2011-05-24 06:37:00,1.52625,1.52661,1.52673,1.52623,1.52663,1.52701,1.52707,1.52663,119
2011-05-24 06:37:00,2011-05-24 06:38:00,1.52661,1.52641,1.52661,1.52637,1.52701,1.52679,1.52701,1.52665,78
2011-05-24 06:38:00,2011-05-24 06:39:00,1.52641,1.52551,1.52659,1.52549,1.52679,1.52589,1.52691,1.5258,180
2011-05-24 06:39:00,2011-05-24 06:40:00,1.52551,1.52555,1.52571,1.52529,1.52589,1.52593,1.52609,1.52569,187
2011-05-24 06:40:00,2011-05-24 06:41:00,1.52555,1.52625,1.52627,1.52555,1.52593,1.52663,1.52666,1.52593,87
2011-05-24 06:41:00,2011-05-24 06:42:00,1.52625,1.52583,1.52642,1.52582,1.52663,1.52631,1.52679,1.52619,142
2011-05-24 06:42:00,2011-05-24 06:43:00,1.52583,1.52613,1.52615,1.52559,1.52631,1.52651,1.52653,1.52597,99
2011-05-24 06:43:00,2011-05-24 06:44:00,1.52613,1.52595,1.52639,1.52589,1.52651,1.52635,1.52679,1.52627,174
2011-05-24 06:44:00,2011-05-24 06:45:00,1.52595,1.52569,1.52605,1.52561,1.52635,1.52601,1.52641,1.52597,99
2011-05-24 06:45:00,2011-05-24 06:46:00,1.52569,1.52567,1.52592,1.52557,1.52601,1.52607,1.52625,1.52597,79
2011-05-24 06:46:00,2011-05-24 06:47:00,1.52567,1.52625,1.52649,1.52563,1.52607,1.52663,1.52681,1.52603,114
2011-05-24 06:47:00,2011-05-24 06:48:00,1.52625,1.52621,1.52651,1.52619,1.52663,1.52661,1.52689,1.52657,115
2011-05-24 06:48:00,2011-05-24 06:49:00,1.52621,1.52613,1.52647,1.52591,1.52661,1.52653,1.52685,1.52629,154
2011-05-24 06:49:00,2011-05-24 06:50:00,1.52613,1.52595,1.52615,1.52583,1.52653,1.52635,1.52653,1.52623,115
2011-05-24 06:50:00,2011-05-24 06:51:00,1.52595,1.52672,1.52672,1.52591,1.52635,1.52705,1.52705,1.52629,85
2011-05-24 06:51:00,2011-05-24 06:52:00,1.52672,1.52655,1.52672,1.52618,1.52705,1.52695,1.52705,1.52657,111
2011-05-24 06:52:00,2011-05-24 06:53:00,1.52655,1.52621,1.52677,1.52613,1.52695,1.52663,1.52713,1.52653,131
2011-05-24 06:53:00,2011-05-24 06:54:00,1.52621,1.52633,1.52659,1.52611,1.52663,1.52669,1.52697,1.52651,159
2011-05-24 06:54:00,2011-05-24 06:55:00,1.52633,1.52619,1.52641,1.52613,1.52669,1.52654,1.52679,1.52648,123
2011-05-24 06:55:00,2011-05-24 06:56:00,1.52619,1.52663,1.52679,1.52617,1.52654,1.52701,1.52718,1.52647,113
2011-05-24 06:56:00,2011-05-24 06:57:00,1.52663,1.52659,1.52683,1.52645,1.52701,1.52697,1.52717,1.52685,114
2011-05-24 06:57:00,2011-05-24 06:58:00,1.52659,1.52643,1.52699,1.52637,1.52697,1.52681,1.52735,1.52677,101
2011-05-24 06:58:00,2011-05-24 06:59:00,1.52643,1.52645,1.52655,1.52611,1.52681,1.52683,1.52693,1.52649,85
2011-05-24 06:59:00,2011-05-24 07:00:00,1.52645,1.52633,1.52652,1.52621,1.52683,1.52671,1.52687,1.52651,133
2011-05-24 07:00:00,2011-05-24 07:01:00,1.52633,1.52667,1.52681,1.5263,1.52671,1.52705,1.52715,1.52669,204
2011-05-24 07:01:00,2011-05-24 07:02:00,1.52667,1.52647,1.52667,1.52631,1.52705,1.52685,1.52705,1.52669,151
2011-05-24 07:02:00,2011-05-24 07:03:00,1.52647,1.52637,1.52665,1.52631,1.52685,1.52675,1.52701,1.52669,124
2011-05-24 07:03:00,2011-05-24 07:04:00,1.52637,1.52653,1.52667,1.52617,1.52675,1.52691,1.52705,1.52657,140
2011-05-24 07:04:00,2011-05-24 07:05:00,1.52653,1.52669,1.52671,1.52616,1.52691,1.52702,1.52703,1.52655,176
2011-05-24 07:05:00,2011-05-24 07:06:00,1.52669,1.52679,1.52689,1.5266,1.52702,1.52717,1.52729,1.52693,120
2011-05-24 07:06:00,2011-05-24 07:07:00,1.52679,1.52687,1.52699,1.52673,1.52717,1.52727,1.52732,1.52711,128
2011-05-24 07:07:00,2011-05-24 07:08:00,1.52687,1.52791,1.52793,1.52683,1.52727,1.52831,1.52831,1.52723,189
2011-05-24 07:08:00,2011-05-24 07:09:00,1.52791,1.52821,1.52835,1.52784,1.52831,1.52854,1.52873,1.52821,152
2011-05-24 07:09:00,2011-05-24 07:10:00,1.52821,1.52829,1.52833,1.52807,1.52854,1.52867,1.52868,1.52847,110
2011-05-24 07:10:00,2011-05-24 07:11:00,1.52829,1.52813,1.52841,1.52811,1.52867,1.52853,1.52878,1.52849,85
2011-05-24 07:11:00,2011-05-24 07:12:00,1.52813,1.52809,1.52825,1.52801,1.52853,1.52852,1.52863,1.52839,114
2011-05-24 07:12:00,2011-05-24 07:13:00,1.52809,1.52847,1.52859,1.52796,1.52852,1.52881,1.52893,1.52835,173
2011-05-24 07:13:00,2011-05-24 07:14:00,1.52847,1.52931,1.52952,1.52847,1.52881,1.52971,1.52989,1.52881,166
2011-05-24 07:14:00,2011-05-24 07:15:00,1.52931,1.52921,1.52947,1.52907,1.52971,1.52953,1.52979,1.52942,153
2011-05-24 07:15:00,2011-05-24 07:16:00,1.52921,1.52895,1.52921,1.52869,1.52953,1.52935,1.52955,1.52907,126
2011-05-24 07:16:00,2011-05-24 07:17:00,1.52895,1.52913,1.52915,1.52877,1.52935,1.52951,1.52953,1.52917,128
2011-05-24 07:17:00,2011-05-24 07:18:00,1.52913,1.52894,1.52917,1.52879,1.52951,1.52933,1.52955,1.52916,105
2011-05-24 07:18:00,2011-05-24 07:19:00,1.52894,1.52892,1.52927,1.52879,1.52933,1.52935,1.52963,1.52927,85
2011-05-24 07:19:00,2011-05-24 07:20:00,1.52892,1.52869,1.52892,1.52827,1.52935,1.52909,1.52937,1.52876,98
2011-05-24 07:20:00,2011-05-24 07:21:00,1.52869,1.52869,1.52894,1.52856,1.52909,1.52905,1.5294,1.52893,105
2011-05-24 07:21:00,2011-05-24 07:22:00,1.52869,1.52849,1.52871,1.52833,1.52905,1.52887,1.52908,1.5288,139
2011-05-24 07:22:00,2011-05-24 07:23:00,1.52849,1.52875,1.52885,1.52829,1.52887,1.52911,1.52921,1.52866,147
2011-05-24 07:23:00,2011-05-24 07:24:00,1.52875,1.52871,1.52881,1.52849,1.52911,1.52908,1.52919,1.52887,107
2011-05-24 07:24:00,2011-05-24 07:25:00,1.52871,1.52837,1.52879,1.52833,1.52908,1.52875,1.52913,1.52871,128
2011-05-24 07:25:00,2011-05-24 07:26:00,1.52837,1.52785,1.52843,1.52776,1.52875,1.52823,1.52879,1.52815,101
2011-05-24 07:26:00,2011-05-24 07:27:00,1.52785,1.52801,1.52807,1.52783,1.52823,1.52841,1.52844,1.52823,62
2011-05-24 07:27:00,2011-05-24 07:28:00,1.52801,1.52805,1.52807,1.52774,1.52841,1.52845,1.52846,1.52811,106
2011-05-24 07:28:00,2011-05-24 07:29:00,1.52805,1.52755,1.52805,1.52753,1.52845,1.52795,1.52845,1.52791,125
2011-05-24 07:29:00,2011-05-24 07:30:00,1.52755,1.52739,1.52757,1.52697,1.52795,1.52773,1.52795,1.52739,228
2011-05-24 07:30:00,2011-05-24 07:31:00,1.52739,1.52767,1.52767,1.52737,1.52773,1.52801,1.52801,1.52773,114
2011-05-24 07:31:00,2011-05-24 07:32:00,1.52767,1.52761,1.52769,1.52735,1.52801,1.52797,1.52807,1.52767,111
2011-05-24 07:32:00,2011-05-24 07:33:00,1.52761,1.52745,1.52781,1.52741,1.52797,1.52785,1.52819,1.52781,138
2011-05-24 07:33:00,2011-05-24 07:34:00,1.52745,1.52751,1.52755,1.52731,1.52785,1.52791,1.52791,1.52769,109
2011-05-24 07:34:00,2011-05-24 07:35:00,1.52751,1.52819,1.52843,1.52751,1.52791,1.52857,1.52881,1.52791,130
2011-05-24 07:35:00,2011-05-24 07:36:00,1.52819,1.52833,1.52867,1.52808,1.52857,1.52873,1.52899,1.52847,170
2011-05-24 07:36:00,2011-05-24 07:37:00,1.52833,1.52843,1.52853,1.52817,1.52873,1.52881,1.52889,1.52857,110
2011-05-24 07:37:00,2011-05-24 07:38:00,1.52843,1.52839,1.52845,1.52817,1.52881,1.52871,1.52881,1.52857,124
2011-05-24 07:38:00,2011-05-24 07:39:00,1.52839,1.52897,1.52949,1.52835,1.52871,1.52936,1.52986,1.52871,170
2011-05-24 07:39:00,2011-05-24 07:40:00,1.52897,1.52883,1.52925,1.52875,1.52936,1.5292,1.52961,1.52913,141
2011-05-24 07:40:00,2011-05-24 07:41:00,1.52883,1.52871,1.52893,1.52859,1.5292,1.52909,1.52929,1.52893,108
2011-05-24 07:41:00,2011-05-24 07:42:00,1.52871,1.52853,1.52892,1.52837,1.52909,1.52891,1.52923,1.52877,104
2011-05-24 07:42:00,2011-05-24 07:43:00,1.52853,1.52881,1.52885,1.5285,1.52891,1.52921,1.52923,1.52889,90
2011-05-24 07:43:00,2011-05-24 07:44:00,1.52881,1.52913,1.52913,1.52877,1.52921,1.52941,1.52941,1.52914,108
2011-05-24 07:44:00,2011-05-24 07:45:00,1.52913,1.52951,1.52957,1.52913,1.52941,1.52989,1.52994,1.52941,94
2011-05-24 07:45:00,2011-05-24 07:46:00,1.52951,1.52945,1.52953,1.52919,1.52989,1.52983,1.52993,1.52957,127
2011-05-24 07:46:00,2011-05-24 07:47:00,1.52945,1.52959,1.52969,1.52937,1.52983,1.52999,1.53007,1.52974,121
2011-05-24 07:47:00,2011-05-24 07:48:00,1.52959,1.52923,1.52971,1.52917,1.52999,1.52959,1.53006,1.52957,88
2011-05-24 07:48:00,2011-05-24 07:49:00,1.52923,1.52899,1.52933,1.52897,1.52959,1.52939,1.52969,1.52937,126
2011-05-24 07:49:00,2011-05-24 07:50:00,1.52899,1.5293,1.52936,1.52893,1.52939,1.52969,1.52973,1.52933,110
2011-05-24 07:50:00,2011-05-24 07:51:00,1.5293,1.52899,1.52992,1.52885,1.52969,1.5294,1.53023,1.52927,182
2011-05-24 07:51:00,2011-05-24 07:52:00,1.52899,1.52939,1.52954,1.52899,1.5294,1.52977,1.52991,1.5294,93
2011-05-24 07:52:00,2011-05-24 07:53:00,1.52939,1.52955,1.52959,1.52917,1.52977,1.52993,1.52997,1.52955,125
2011-05-24 07:53:00,2011-05-24 07:54:00,1.52955,1.52943,1.52968,1.52932,1.52993,1.52981,1.53001,1.52969,90
2011-05-24 07:54:00,2011-05-24 07:55:00,1.52943,1.52939,1.52971,1.52937,1.52981,1.52977,1.53009,1.52975,102
2011-05-24 07:55:00,2011-05-24 07:56:00,1.52939,1.52915,1.52961,1.52903,1.52977,1.52955,1.52999,1.52941,121
2011-05-24 07:56:00,2011-05-24 07:57:00,1.52915,1.52918,1.52919,1.52883,1.52955,1.52949,1.52957,1.52923,127
2011-05-24 07:57:00,2011-05-24 07:58:00,1.52918,1.52931,1.52952,1.52914,1.52949,1.5298,1.52994,1.52949,62
2011-05-24 07:58:00,2011-05-24 07:59:00,1.52931,1.52937,1.52941,1.52883,1.5298,1.52986,1.5299,1.52932,78
2011-05-24 07:59:00,2011-05-24 08:00:00,1.52937,1.52884,1.52947,1.52803,1.52986,1.52915,1.5299,1.52839,328
2011-05-24 08:00:00,2011-05-24 08:01:00,1.52884,1.52817,1.52925,1.52815,1.52915,1.52855,1.5297,1.52853,299
2011-05-24 08:01:00,2011-05-24 08:02:00,1.52817,1.52845,1.52845,1.52776,1.52855,1.52889,1.52889,1.52809,194
2011-05-24 08:02:00,2011-05-24 08:03:00,1.52845,1.52846,1.52912,1.52821,1.52889,1.52891,1.52953,1.52859,162
2011-05-24 08:03:00,2011-05-24 08:04:00,1.52846,1.52863,1.52863,1.5282,1.52891,1.52903,1.52903,1.52866,128
2011-05-24 08:04:00,2011-05-24 08:05:00,1.52863,1.52793,1.52871,1.52785,1.52903,1.52831,1.52909,1.52823,211
2011-05-24 08:05:00,2011-05-24 08:06:00,1.52793,1.52735,1.52795,1.52735,1.52831,1.52773,1.52835,1.52767,237
2011-05-24 08:06:00,2011-05-24 08:07:00,1.52735,1.52823,1.52828,1.52718,1.52773,1.52868,1.52868,1.52759,251
2011-05-24 08:07:00,2011-05-24 08:08:00,1.52823,1.52813,1.52828,1.52783,1.52868,1.52849,1.52868,1.52818,202
2011-05-24 08:08:00,2011-05-24 08:09:00,1.52813,1.52803,1.5285,1.528,1.52849,1.52843,1.52887,1.52831,150
2011-05-24 08:09:00,2011-05-24 08:10:00,1.52803,1.52789,1.52819,1.52777,1.52843,1.52829,1.52857,1.52815,132
2011-05-24 08:10:00,2011-05-24 08:11:00,1.52789,1.52797,1.52833,1.52781,1.52829,1.52835,1.52867,1.52819,155
2011-05-24 08:11:00,2011-05-24 08:12:00,1.52797,1.52768,1.52819,1.52753,1.52835,1.52805,1.52853,1.52791,171
2011-05-24 08:12:00,2011-05-24 08:13:00,1.52768,1.5277,1.52779,1.52743,1.52805,1.52809,1.52817,1.52783,132
2011-05-24 08:13:00,2011-05-24 08:14:00,1.5277,1.52812,1.52815,1.52753,1.52809,1.52857,1.52857,1.52787,134
2011-05-24 08:14:00,2011-05-24 08:15:00,1.52812,1.52829,1.52868,1.52812,1.52857,1.52867,1.52905,1.52853,134
2011-05-24 08:15:00,2011-05-24 08:16:00,1.52829,1.52847,1.52849,1.52797,1.52867,1.52885,1.52887,1.52835,129
2011-05-24 08:16:00,2011-05-24 08:17:00,1.52847,1.52874,1.52877,1.52833,1.52885,1.52908,1.52915,1.52873,148
2011-05-24 08:17:00,2011-05-24 08:18:00,1.52874,1.52845,1.52881,1.5284,1.52908,1.52879,1.52914,1.52869,119
2011-05-24 08:18:00,2011-05-24 08:19:00,1.52845,1.52822,1.52853,1.52809,1.52879,1.52859,1.52883,1.52849,104
2011-05-24 08:19:00,2011-05-24 08:20:00,1.52822,1.52825,1.52851,1.52809,1.52859,1.52863,1.52889,1.52847,91
2011-05-24 08:20:00,2011-05-24 08:21:00,1.52825,1.52869,1.52869,1.52825,1.52863,1.52897,1.52899,1.52863,88
2011-05-24 08:21:00,2011-05-24 08:22:00,1.52869,1.52907,1.52913,1.52859,1.52897,1.52945,1.52949,1.52897,117
2011-05-24 08:22:00,2011-05-24 08:23:00,1.52907,1.52859,1.52929,1.52853,1.52945,1.52899,1.52967,1.52891,154
2011-05-24 08:23:00,2011-05-24 08:24:00,1.52859,1.52815,1.52871,1.52807,1.52899,1.52851,1.52905,1.52845,149
2011-05-24 08:24:00,2011-05-24 08:25:00,1.52815,1.52853,1.52869,1.52803,1.52851,1.52891,1.52899,1.52841,142
2011-05-24 08:25:00,2011-05-24 08:26:00,1.52853,1.52845,1.52909,1.52845,1.52891,1.52883,1.52942,1.52883,140
2011-05-24 08:26:00,2011-05-24 08:27:00,1.52845,1.52853,1.52899,1.52845,1.52883,1.52891,1.52937,1.52883,112
2011-05-24 08:27:00,2011-05-24 08:28:00,1.52853,1.52886,1.52896,1.52839,1.52891,1.52952,1.52956,1.52891,86
2011-05-24 08:28:00,2011-05-24 08:29:00,1.52886,1.52782,1.52886,1.52755,1.52952,1.52972,1.52972,1.529,86
2011-05-24 08:29:00,2011-05-24 08:30:00,1.52782,1.52783,1.52863,1.52763,1.52972,1.52823,1.52972,1.52809,180
2011-05-24 08:30:00,2011-05-24 08:31:00,1.52783,1.52691,1.52785,1.52681,1.52823,1.52732,1.52823,1.5272,153
2011-05-24 08:31:00,2011-05-24 08:32:00,1.52691,1.52685,1.52699,1.52656,1.52732,1.52725,1.52735,1.52691,130
2011-05-24 08:32:00,2011-05-24 08:33:00,1.52685,1.52652,1.52701,1.52645,1.52725,1.52689,1.52739,1.52683,140
2011-05-24 08:33:00,2011-05-24 08:34:00,1.52652,1.52641,1.52684,1.52619,1.52689,1.52681,1.52723,1.52657,135
2011-05-24 08:34:00,2011-05-24 08:35:00,1.52641,1.52603,1.52653,1.52585,1.52681,1.52641,1.52691,1.52623,215
2011-05-24 08:35:00,2011-05-24 08:36:00,1.52603,1.52589,1.52603,1.52572,1.52641,1.52629,1.52641,1.52611,176
2011-05-24 08:36:00,2011-05-24 08:37:00,1.52589,1.52617,1.52626,1.52579,1.52629,1.52653,1.52661,1.52617,192
2011-05-24 08:37:00,2011-05-24 08:38:00,1.52617,1.52661,1.52665,1.52601,1.52653,1.52693,1.52701,1.52639,162
2011-05-24 08:38:00,2011-05-24 08:39:00,1.52661,1.52661,1.52679,1.52627,1.52693,1.52701,1.52717,1.52665,180
2011-05-24 08:39:00,2011-05-24 08:40:00,1.52661,1.52663,1.52677,1.52647,1.52701,1.52701,1.52715,1.52685,107
2011-05-24 08:40:00,2011-05-24 08:41:00,1.52663,1.52655,1.52685,1.52655,1.52701,1.52695,1.52723,1.52695,99
2011-05-24 08:41:00,2011-05-24 08:42:00,1.52655,1.52621,1.52661,1.52621,1.52695,1.52657,1.52699,1.52657,106
2011-05-24 08:42:00,2011-05-24 08:43:00,1.52621,1.52639,1.52663,1.52617,1.52657,1.52676,1.52699,1.52657,128
2011-05-24 08:43:00,2011-05-24 08:44:00,1.52639,1.52631,1.52654,1.52615,1.52676,1.52667,1.52693,1.52653,133
2011-05-24 08:44:00,2011-05-24 08:45:00,1.52631,1.52599,1.52657,1.52587,1.52667,1.52639,1.52695,1.52627,120
2011-05-24 08:45:00,2011-05-24 08:46:00,1.52599,1.52617,1.52621,1.52585,1.52639,1.52653,1.52659,1.52623,110
2011-05-24 08:46:00,2011-05-24 08:47:00,1.52617,1.52705,1.52705,1.52605,1.52653,1.52743,1.52743,1.52643,85
2011-05-24 08:47:00,2011-05-24 08:48:00,1.52705,1.5268,1.52705,1.52666,1.52743,1.5272,1.52743,1.52712,85
2011-05-24 08:48:00,2011-05-24 08:49:00,1.5268,1.52686,1.52692,1.52656,1.5272,1.52735,1.52736,1.52705,40
2011-05-24 08:49:00,2011-05-24 08:50:00,1.52686,1.52652,1.52692,1.52649,1.52735,1.52701,1.52736,1.52695,78
2011-05-24 08:50:00,2011-05-24 08:51:00,1.52652,1.52639,1.52661,1.52625,1.52701,1.52675,1.52709,1.52675,65
2011-05-24 08:51:00,2011-05-24 08:52:00,1.52639,1.52631,1.52647,1.52612,1.52675,1.52671,1.52683,1.52647,192
2011-05-24 08:52:00,2011-05-24 08:53:00,1.52631,1.52599,1.52647,1.52581,1.52671,1.52639,1.52683,1.52621,176
2011-05-24 08:53:00,2011-05-24 08:54:00,1.52599,1.5261,1.52618,1.52587,1.52639,1.52643,1.52653,1.52627,135
2011-05-24 08:54:00,2011-05-24 08:55:00,1.5261,1.52612,1.52631,1.52595,1.52643,1.52647,1.52662,1.52633,101
2011-05-24 08:55:00,2011-05-24 08:56:00,1.52612,1.52569,1.52613,1.52549,1.52647,1.52605,1.52649,1.52589,111
2011-05-24 08:56:00,2011-05-24 08:57:00,1.52569,1.52589,1.52592,1.52565,1.52605,1.52627,1.52629,1.52605,52
2011-05-24 08:57:00,2011-05-24 08:58:00,1.52589,1.52607,1.52653,1.52587,1.52627,1.52646,1.52687,1.52625,138
2011-05-24 08:58:00,2011-05-24 08:59:00,1.52607,1.52587,1.52612,1.52567,1.52646,1.52623,1.52647,1.52601,153
2011-05-24 08:59:00,2011-05-24 09:00:00,1.52587,1.52599,1.52607,1.52559,1.52623,1.52639,1.52645,1.52597,206
2011-05-24 09:00:00,2011-05-24 09:01:00,1.52599,1.52589,1.52617,1.52559,1.52639,1.5262,1.52653,1.52597,211
2011-05-24 09:01:00,2011-05-24 09:02:00,1.52589,1.52599,1.52617,1.52573,1.5262,1.52638,1.52653,1.52613,168
2011-05-24 09:02:00,2011-05-24 09:03:00,1.52599,1.52629,1.52631,1.52579,1.52638,1.52667,1.52667,1.52619,171
2011-05-24 09:03:00,2011-05-24 09:04:00,1.52629,1.52611,1.52631,1.52603,1.52667,1.52649,1.52667,1.52641,83
2011-05-24 09:04:00,2011-05-24 09:05:00,1.52611,1.52601,1.52611,1.52558,1.52649,1.52641,1.52649,1.52597,108
2011-05-24 09:05:00,2011-05-24 09:06:00,1.52601,1.52633,1.52635,1.52593,1.52641,1.52671,1.52671,1.52631,90
2011-05-24 09:06:00,2011-05-24 09:07:00,1.52633,1.52613,1.52651,1.52591,1.52671,1.52658,1.52689,1.52619,103
2011-05-24 09:07:00,2011-05-24 09:08:00,1.52613,1.52641,1.52655,1.52603,1.52658,1.52681,1.52695,1.52643,102
2011-05-24 09:08:00,2011-05-24 09:09:00,1.52641,1.52653,1.52659,1.52629,1.52681,1.52693,1.52697,1.52669,90
2011-05-24 09:09:00,2011-05-24 09:10:00,1.52653,1.52679,1.52685,1.52653,1.52693,1.52717,1.52721,1.52693,124
2011-05-24 09:10:00,2011-05-24 09:11:00,1.52679,1.52697,1.52701,1.52667,1.52717,1.52735,1.52739,1.52707,86
2011-05-24 09:11:00,2011-05-24 09:12:00,1.52697,1.52717,1.52717,1.52693,1.52735,1.52757,1.52757,1.52731,74
2011-05-24 09:12:00,2011-05-24 09:13:00,1.52717,1.52735,1.52749,1.52713,1.52757,1.52775,1.52789,1.52753,46
2011-05-24 09:13:00,2011-05-24 09:14:00,1.52735,1.52727,1.52743,1.52707,1.52775,1.52765,1.52783,1.52744,149
2011-05-24 09:14:00,2011-05-24 09:15:00,1.52727,1.52693,1.52729,1.52683,1.52765,1.52729,1.52767,1.52721,81
2011-05-24 09:15:00,2011-05-24 09:16:00,1.52693,1.52693,1.52723,1.52686,1.52729,1.52733,1.52761,1.52725,110
2011-05-24 09:16:00,2011-05-24 09:17:00,1.52693,1.52661,1.52705,1.5266,1.52733,1.52709,1.52743,1.52707,86
2011-05-24 09:17:00,2011-05-24 09:18:00,1.52661,1.52658,1.52665,1.52641,1.52709,1.52697,1.52709,1.52687,32
2011-05-24 09:18:00,2011-05-24 09:19:00,1.52658,1.52663,1.52673,1.52645,1.52697,1.52697,1.52713,1.52687,69
2011-05-24 09:19:00,2011-05-24 09:20:00,1.52663,1.52658,1.52679,1.52647,1.52697,1.52695,1.52711,1.52685,58
2011-05-24 09:20:00,2011-05-24 09:21:00,1.52658,1.52647,1.52677,1.52647,1.52695,1.52687,1.52712,1.52687,61
2011-05-24 09:21:00,2011-05-24 09:22:00,1.52647,1.52609,1.52663,1.52601,1.52687,1.52649,1.52701,1.52639,136
2011-05-24 09:22:00,2011-05-24 09:23:00,1.52609,1.52658,1.52658,1.52601,1.52649,1.52693,1.52693,1.52639,123
2011-05-24 09:23:00,2011-05-24 09:24:00,1.52658,1.52649,1.52665,1.52639,1.52693,1.52687,1.52703,1.52677,123
2011-05-24 09:24:00,2011-05-24 09:25:00,1.52649,1.52663,1.52683,1.52623,1.52687,1.52703,1.5272,1.52661,140
2011-05-24 09:25:00,2011-05-24 09:26:00,1.52663,1.52681,1.52707,1.52651,1.52703,1.52719,1.52741,1.52691,77
2011-05-24 09:26:00,2011-05-24 09:27:00,1.52681,1.52695,1.52709,1.52667,1.52719,1.52735,1.52747,1.52705,146
2011-05-24 09:27:00,2011-05-24 09:28:00,1.52695,1.52697,1.52731,1.52663,1.52735,1.52735,1.52765,1.52701,196
2011-05-24 09:28:00,2011-05-24 09:29:00,1.52697,1.52671,1.52726,1.52665,1.52735,1.52709,1.52765,1.52703,151
2011-05-24 09:29:00,2011-05-24 09:30:00,1.52671,1.52661,1.52679,1.52643,1.52709,1.52701,1.52715,1.52685,126
2011-05-24 09:30:00,2011-05-24 09:31:00,1.52661,1.52681,1.52683,1.52631,1.52701,1.52721,1.52721,1.52669,86
2011-05-24 09:31:00,2011-05-24 09:32:00,1.52681,1.52703,1.52703,1.52657,1.52721,1.52741,1.52741,1.52697,101
2011-05-24 09:32:00,2011-05-24 09:33:00,1.52703,1.52717,1.52743,1.52701,1.52741,1.52755,1.52781,1.52741,122
2011-05-24 09:33:00,2011-05-24 09:34:00,1.52717,1.52701,1.52735,1.52695,1.52755,1.52739,1.52773,1.52735,107
2011-05-24 09:34:00,2011-05-24 09:35:00,1.52701,1.52665,1.52701,1.52627,1.52739,1.52702,1.52739,1.5267,195
2011-05-24 09:35:00,2011-05-24 09:36:00,1.52665,1.52661,1.5268,1.52653,1.52702,1.52699,1.52715,1.52691,96
2011-05-24 09:36:00,2011-05-24 09:37:00,1.52661,1.52595,1.52681,1.52593,1.52699,1.52635,1.52719,1.52631,161
2011-05-24 09:37:00,2011-05-24 09:38:00,1.52595,1.52609,1.52617,1.52569,1.52635,1.52651,1.52657,1.52599,151
2011-05-24 09:38:00,2011-05-24 09:39:00,1.52609,1.52615,1.52622,1.52583,1.52651,1.52657,1.52657,1.52623,130
2011-05-24 09:39:00,2011-05-24 09:40:00,1.52615,1.52611,1.52639,1.52599,1.52657,1.52647,1.5268,1.52647,127
2011-05-24 09:40:00,2011-05-24 09:41:00,1.52611,1.52617,1.52633,1.52599,1.52647,1.52655,1.52673,1.52639,108
2011-05-24 09:41:00,2011-05-24 09:42:00,1.52617,1.52599,1.52641,1.52571,1.52655,1.52637,1.52681,1.52611,164
2011-05-24 09:42:00,2011-05-24 09:43:00,1.52599,1.52569,1.52601,1.52552,1.52637,1.52601,1.52639,1.52587,106
2011-05-24 09:43:00,2011-05-24 09:44:00,1.52569,1.52553,1.52581,1.52531,1.52601,1.52593,1.52617,1.52569,180
2011-05-24 09:44:00,2011-05-24 09:45:00,1.52553,1.52587,1.52605,1.52547,1.52593,1.52627,1.52641,1.52583,160
2011-05-24 09:45:00,2011-05-24 09:46:00,1.52587,1.52622,1.52625,1.52585,1.52627,1.52659,1.52663,1.52622,136
2011-05-24 09:46:00,2011-05-24 09:47:00,1.52622,1.52567,1.52622,1.52553,1.52659,1.52607,1.52659,1.52593,152
2011-05-24 09:47:00,2011-05-24 09:48:00,1.52567,1.52555,1.52593,1.52543,1.52607,1.52591,1.52627,1.52583,128
2011-05-24 09:48:00,2011-05-24 09:49:00,1.52555,1.52647,1.52664,1.52541,1.52591,1.52687,1.52695,1.52579,162
2011-05-24 09:49:00,2011-05-24 09:50:00,1.52647,1.52633,1.52659,1.52629,1.52687,1.52669,1.52696,1.52667,134
2011-05-24 09:50:00,2011-05-24 09:51:00,1.52633,1.52589,1.52643,1.52563,1.52669,1.52624,1.52672,1.52598,152
2011-05-24 09:51:00,2011-05-24 09:52:00,1.52589,1.52571,1.52609,1.52565,1.52624,1.52611,1.52645,1.52603,123
2011-05-24 09:52:00,2011-05-24 09:53:00,1.52571,1.52585,1.52587,1.52551,1.52611,1.52625,1.52625,1.52591,133
2011-05-24 09:53:00,2011-05-24 09:54:00,1.52585,1.52579,1.52591,1.52569,1.52625,1.52617,1.52629,1.52607,109
2011-05-24 09:54:00,2011-05-24 09:55:00,1.52579,1.52549,1.52589,1.52543,1.52617,1.52587,1.52623,1.5258,185
