open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-25 19:45:00,2016-02-25 19:46:00,1.9305,1.93059,1.93099,1.93048,1.931,1.93105,1.93145,1.93096,451
2016-02-25 19:46:00,2016-02-25 19:47:00,1.93059,1.93063,1.93069,1.93028,1.93105,1.9311,1.93111,1.93074,293
2016-02-25 19:47:00,2016-02-25 19:48:00,1.93063,1.93045,1.93068,1.93017,1.9311,1.93093,1.9311,1.93065,227
2016-02-25 19:48:00,2016-02-25 19:49:00,1.93045,1.93041,1.93055,1.93019,1.93093,1.93087,1.93098,1.93068,187
2016-02-25 19:49:00,2016-02-25 19:50:00,1.93041,1.93023,1.93043,1.93012,1.93087,1.9307,1.93091,1.93054,283
2016-02-25 19:50:00,2016-02-25 19:51:00,1.93023,1.93034,1.93064,1.93013,1.9307,1.93084,1.93114,1.93058,310
2016-02-25 19:51:00,2016-02-25 19:52:00,1.93034,1.93064,1.93065,1.93035,1.93084,1.9311,1.93112,1.93084,150
2016-02-25 19:52:00,2016-02-25 19:53:00,1.93064,1.93113,1.93114,1.93064,1.9311,1.93155,1.93162,1.93112,233
2016-02-25 19:53:00,2016-02-25 19:54:00,1.93113,1.93077,1.93115,1.93075,1.93155,1.93124,1.93156,1.93121,244
2016-02-25 19:54:00,2016-02-25 19:55:00,1.93077,1.93121,1.93123,1.93059,1.93124,1.93165,1.93166,1.93107,320
2016-02-25 19:55:00,2016-02-25 19:56:00,1.93121,1.93104,1.93125,1.93083,1.93165,1.93146,1.93167,1.93124,256
2016-02-25 19:56:00,2016-02-25 19:57:00,1.93104,1.93108,1.93108,1.93103,1.93146,1.93149,1.93151,1.93144,78
2016-02-25 19:57:00,2016-02-25 19:58:00,1.93108,1.93152,1.93165,1.93102,1.93149,1.93198,1.93207,1.93144,223
2016-02-25 19:58:00,2016-02-25 19:59:00,1.93152,1.93028,1.93163,1.92987,1.93198,1.93071,1.93208,1.9303,696
2016-02-25 19:59:00,2016-02-25 20:00:00,1.93028,1.92992,1.93046,1.9299,1.93071,1.93045,1.93098,1.93043,439
2016-02-25 20:00:00,2016-02-25 20:01:00,1.92992,1.9298,1.92994,1.9297,1.93045,1.9303,1.93045,1.93015,262
2016-02-25 20:01:00,2016-02-25 20:02:00,1.9298,1.9298,1.93009,1.92966,1.9303,1.9303,1.93053,1.93015,297
2016-02-25 20:02:00,2016-02-25 20:03:00,1.9298,1.92993,1.92995,1.92958,1.9303,1.93041,1.93044,1.93011,279
2016-02-25 20:03:00,2016-02-25 20:04:00,1.92993,1.92936,1.92992,1.92912,1.93041,1.92988,1.93041,1.92965,378
2016-02-25 20:04:00,2016-02-25 20:05:00,1.92936,1.92918,1.92955,1.92916,1.92988,1.92969,1.93006,1.92968,274
2016-02-25 20:05:00,2016-02-25 20:06:00,1.92918,1.92953,1.92963,1.92917,1.92969,1.93006,1.93013,1.92966,256
2016-02-25 20:06:00,2016-02-25 20:07:00,1.92953,1.92976,1.92985,1.92954,1.93006,1.93028,1.93033,1.93006,129
2016-02-25 20:07:00,2016-02-25 20:08:00,1.92976,1.92955,1.92983,1.92953,1.93028,1.93003,1.93032,1.93002,193
2016-02-25 20:08:00,2016-02-25 20:09:00,1.92955,1.92968,1.92984,1.92955,1.93003,1.9302,1.93035,1.93002,202
2016-02-25 20:09:00,2016-02-25 20:10:00,1.92968,1.9297,1.92982,1.92965,1.9302,1.9302,1.9303,1.93014,106
2016-02-25 20:10:00,2016-02-25 20:11:00,1.9297,1.9298,1.92994,1.92969,1.9302,1.9303,1.93044,1.93019,120
2016-02-25 20:11:00,2016-02-25 20:12:00,1.9298,1.9296,1.92983,1.92957,1.9303,1.93012,1.93032,1.93007,138
2016-02-25 20:12:00,2016-02-25 20:13:00,1.9296,1.92967,1.92968,1.92945,1.93012,1.93017,1.93019,1.92996,132
2016-02-25 20:13:00,2016-02-25 20:14:00,1.92967,1.92967,1.92969,1.92957,1.93017,1.93016,1.93021,1.93006,118
2016-02-25 20:14:00,2016-02-25 20:15:00,1.92967,1.9303,1.93037,1.92955,1.93016,1.93086,1.93086,1.93005,348
2016-02-25 20:15:00,2016-02-25 20:16:00,1.9303,1.93056,1.93078,1.93019,1.93086,1.93107,1.93118,1.93072,278
2016-02-25 20:16:00,2016-02-25 20:17:00,1.93056,1.93079,1.93088,1.9305,1.93107,1.93131,1.93136,1.93103,251
2016-02-25 20:17:00,2016-02-25 20:18:00,1.93079,1.93125,1.93131,1.93079,1.93131,1.93173,1.93179,1.93128,237
2016-02-25 20:18:00,2016-02-25 20:19:00,1.93125,1.93121,1.93135,1.93101,1.93173,1.93168,1.9318,1.93151,184
2016-02-25 20:19:00,2016-02-25 20:20:00,1.93121,1.93126,1.93133,1.93101,1.93168,1.93175,1.93179,1.9315,95
2016-02-25 20:20:00,2016-02-25 20:21:00,1.93126,1.93057,1.93124,1.93029,1.93175,1.93107,1.93175,1.93077,324
2016-02-25 20:21:00,2016-02-25 20:22:00,1.93057,1.93043,1.93066,1.93026,1.93107,1.93092,1.93109,1.93077,205
2016-02-25 20:22:00,2016-02-25 20:23:00,1.93043,1.93049,1.9305,1.93022,1.93092,1.93097,1.93097,1.93071,145
2016-02-25 20:23:00,2016-02-25 20:24:00,1.93049,1.93071,1.93072,1.93047,1.93097,1.93121,1.93122,1.93097,113
2016-02-25 20:24:00,2016-02-25 20:25:00,1.93071,1.93057,1.93072,1.9305,1.93121,1.93109,1.93122,1.931,69
2016-02-25 20:25:00,2016-02-25 20:26:00,1.93057,1.93062,1.93087,1.93045,1.93109,1.9311,1.93137,1.93096,142
2016-02-25 20:26:00,2016-02-25 20:27:00,1.93062,1.93063,1.93082,1.93044,1.9311,1.93112,1.93126,1.93094,150
2016-02-25 20:27:00,2016-02-25 20:28:00,1.93063,1.9307,1.93083,1.93059,1.93112,1.93121,1.93135,1.93107,234
2016-02-25 20:28:00,2016-02-25 20:29:00,1.9307,1.93084,1.93099,1.93068,1.93121,1.93133,1.93148,1.93118,168
2016-02-25 20:29:00,2016-02-25 20:30:00,1.93084,1.93055,1.93088,1.93055,1.93133,1.93104,1.93137,1.93104,178
2016-02-25 20:30:00,2016-02-25 20:31:00,1.93055,1.93027,1.93058,1.93017,1.93104,1.93077,1.93104,1.93069,118
2016-02-25 20:31:00,2016-02-25 20:32:00,1.93027,1.9306,1.93064,1.93027,1.93077,1.93108,1.93108,1.93076,100
2016-02-25 20:32:00,2016-02-25 20:33:00,1.9306,1.93058,1.93061,1.93032,1.93108,1.93104,1.93108,1.93083,157
2016-02-25 20:33:00,2016-02-25 20:34:00,1.93058,1.93071,1.93074,1.93051,1.93104,1.93121,1.93123,1.931,151
2016-02-25 20:34:00,2016-02-25 20:35:00,1.93071,1.9305,1.93074,1.93045,1.93121,1.931,1.93123,1.93096,221
2016-02-25 20:35:00,2016-02-25 20:36:00,1.9305,1.93075,1.93079,1.93047,1.931,1.93121,1.93124,1.93097,216
2016-02-25 20:36:00,2016-02-25 20:37:00,1.93075,1.93075,1.93103,1.93069,1.93121,1.93121,1.9315,1.93117,159
2016-02-25 20:37:00,2016-02-25 20:38:00,1.93075,1.93095,1.93104,1.93064,1.93121,1.93144,1.93149,1.93114,258
2016-02-25 20:38:00,2016-02-25 20:39:00,1.93095,1.93059,1.93096,1.93057,1.93144,1.93111,1.93146,1.9311,180
2016-02-25 20:39:00,2016-02-25 20:40:00,1.93059,1.93072,1.93076,1.93059,1.93111,1.93121,1.93128,1.93108,185
2016-02-25 20:40:00,2016-02-25 20:41:00,1.93072,1.93048,1.93082,1.93031,1.93121,1.9309,1.93136,1.93083,279
2016-02-25 20:41:00,2016-02-25 20:42:00,1.93048,1.93048,1.93054,1.9304,1.9309,1.93095,1.93095,1.9309,72
2016-02-25 20:42:00,2016-02-25 20:43:00,1.93048,1.93004,1.9305,1.93003,1.93095,1.93053,1.93095,1.9305,195
2016-02-25 20:43:00,2016-02-25 20:44:00,1.93004,1.93024,1.93029,1.93003,1.93053,1.93075,1.93078,1.93053,73
2016-02-25 20:44:00,2016-02-25 20:45:00,1.93024,1.93024,1.93034,1.93019,1.93075,1.9307,1.93077,1.93067,123
2016-02-25 20:45:00,2016-02-25 20:46:00,1.93024,1.93055,1.93055,1.93002,1.9307,1.93098,1.93099,1.9305,342
2016-02-25 20:46:00,2016-02-25 20:47:00,1.93055,1.93044,1.93056,1.93038,1.93098,1.93094,1.931,1.9309,121
2016-02-25 20:47:00,2016-02-25 20:48:00,1.93044,1.93047,1.93051,1.93016,1.93094,1.93101,1.93103,1.93065,398
2016-02-25 20:48:00,2016-02-25 20:49:00,1.93047,1.93097,1.93099,1.93044,1.93101,1.93148,1.93149,1.93097,359
2016-02-25 20:49:00,2016-02-25 20:50:00,1.93097,1.93114,1.93122,1.9309,1.93148,1.93166,1.93173,1.93141,202
2016-02-25 20:50:00,2016-02-25 20:51:00,1.93114,1.93123,1.93137,1.93102,1.93166,1.93171,1.93189,1.93152,205
2016-02-25 20:51:00,2016-02-25 20:52:00,1.93123,1.93104,1.93125,1.93104,1.93171,1.93149,1.93171,1.93149,129
2016-02-25 20:52:00,2016-02-25 20:53:00,1.93104,1.93108,1.93109,1.93094,1.93149,1.93156,1.93161,1.93144,135
2016-02-25 20:53:00,2016-02-25 20:54:00,1.93108,1.93099,1.93112,1.9308,1.93156,1.93152,1.93159,1.93128,197
2016-02-25 20:54:00,2016-02-25 20:55:00,1.93099,1.93079,1.9311,1.93062,1.93152,1.9313,1.93155,1.93111,310
2016-02-25 20:55:00,2016-02-25 20:56:00,1.93079,1.9309,1.9309,1.93059,1.9313,1.93138,1.93138,1.9311,200
2016-02-25 20:56:00,2016-02-25 20:57:00,1.9309,1.93056,1.93096,1.93038,1.93138,1.93104,1.93138,1.93088,275
2016-02-25 20:57:00,2016-02-25 20:58:00,1.93056,1.93063,1.93082,1.93053,1.93104,1.93113,1.93121,1.93104,198
2016-02-25 20:58:00,2016-02-25 20:59:00,1.93063,1.93048,1.93068,1.93038,1.93113,1.93095,1.93111,1.93087,391
2016-02-25 20:59:00,2016-02-25 21:00:00,1.93048,1.93076,1.93089,1.93048,1.93095,1.93124,1.93128,1.93095,297
2016-02-25 21:00:00,2016-02-25 21:01:00,1.93076,1.93115,1.93124,1.93077,1.93124,1.93156,1.93173,1.93124,285
2016-02-25 21:01:00,2016-02-25 21:02:00,1.93115,1.93061,1.93117,1.93031,1.93156,1.93107,1.93167,1.93077,227
2016-02-25 21:02:00,2016-02-25 21:03:00,1.93061,1.93083,1.93097,1.93061,1.93107,1.93129,1.93143,1.93109,158
2016-02-25 21:03:00,2016-02-25 21:04:00,1.93083,1.93084,1.93092,1.93077,1.93129,1.93133,1.93144,1.93127,117
2016-02-25 21:04:00,2016-02-25 21:05:00,1.93084,1.93072,1.93086,1.93069,1.93133,1.93124,1.93135,1.93121,107
2016-02-25 21:05:00,2016-02-25 21:06:00,1.93072,1.93077,1.93095,1.93072,1.93124,1.9313,1.93145,1.93123,127
2016-02-25 21:06:00,2016-02-25 21:07:00,1.93077,1.93062,1.93077,1.93061,1.9313,1.93113,1.93125,1.93107,40
2016-02-25 21:07:00,2016-02-25 21:08:00,1.93062,1.93077,1.9308,1.93061,1.93113,1.93126,1.93128,1.93114,45
2016-02-25 21:08:00,2016-02-25 21:09:00,1.93077,1.93073,1.93084,1.93073,1.93126,1.93118,1.93129,1.93117,54
2016-02-25 21:09:00,2016-02-25 21:10:00,1.93073,1.93052,1.93073,1.93046,1.93118,1.93102,1.9312,1.931,71
2016-02-25 21:10:00,2016-02-25 21:11:00,1.93052,1.93034,1.93053,1.93016,1.93102,1.93077,1.93102,1.93069,101
2016-02-25 21:11:00,2016-02-25 21:12:00,1.93034,1.92997,1.93032,1.92985,1.93077,1.93047,1.93079,1.93033,171
2016-02-25 21:12:00,2016-02-25 21:13:00,1.92997,1.92964,1.92995,1.92963,1.93047,1.93016,1.93047,1.93016,168
2016-02-25 21:13:00,2016-02-25 21:14:00,1.92964,1.92983,1.9299,1.92953,1.93016,1.9303,1.9304,1.93006,238
2016-02-25 21:14:00,2016-02-25 21:15:00,1.92983,1.9301,1.93034,1.92981,1.9303,1.93057,1.93083,1.9303,153
2016-02-25 21:15:00,2016-02-25 21:16:00,1.9301,1.93007,1.93016,1.93003,1.93057,1.9306,1.93063,1.93051,103
2016-02-25 21:16:00,2016-02-25 21:17:00,1.93007,1.93012,1.93015,1.93006,1.9306,1.93062,1.93063,1.9306,31
2016-02-25 21:17:00,2016-02-25 21:18:00,1.93012,1.92998,1.93027,1.92998,1.93062,1.9305,1.93077,1.9305,122
2016-02-25 21:18:00,2016-02-25 21:19:00,1.92998,1.92963,1.92997,1.92944,1.9305,1.93014,1.9305,1.92995,160
2016-02-25 21:19:00,2016-02-25 21:20:00,1.92963,1.92981,1.92986,1.92946,1.93014,1.93029,1.93032,1.93002,222
2016-02-25 21:20:00,2016-02-25 21:21:00,1.92981,1.92981,1.92981,1.92974,1.93029,1.93026,1.93029,1.93026,84
2016-02-25 21:21:00,2016-02-25 21:22:00,1.92981,1.92992,1.92997,1.92971,1.93026,1.93046,1.93046,1.93024,124
2016-02-25 21:22:00,2016-02-25 21:23:00,1.92992,1.92997,1.92997,1.92981,1.93046,1.93049,1.93049,1.93036,107
2016-02-25 21:23:00,2016-02-25 21:24:00,1.92997,1.92986,1.93015,1.92981,1.93049,1.93039,1.93062,1.93031,139
2016-02-25 21:24:00,2016-02-25 21:25:00,1.92986,1.92986,1.93009,1.92986,1.93039,1.93038,1.93057,1.93037,149
2016-02-25 21:25:00,2016-02-25 21:26:00,1.92986,1.92961,1.92989,1.92959,1.93038,1.93006,1.93038,1.93006,237
2016-02-25 21:26:00,2016-02-25 21:27:00,1.92961,1.92964,1.92983,1.92964,1.93006,1.9301,1.93035,1.93006,107
2016-02-25 21:27:00,2016-02-25 21:28:00,1.92964,1.92971,1.92976,1.92959,1.9301,1.93017,1.9302,1.93004,61
2016-02-25 21:28:00,2016-02-25 21:29:00,1.92971,1.92955,1.92978,1.92943,1.93017,1.93001,1.93026,1.92992,170
2016-02-25 21:29:00,2016-02-25 21:30:00,1.92955,1.92972,1.92976,1.92946,1.93001,1.9303,1.93032,1.92994,77
2016-02-25 21:30:00,2016-02-25 21:31:00,1.92972,1.9295,1.92972,1.92946,1.9303,1.93009,1.93028,1.93005,125
2016-02-25 21:31:00,2016-02-25 21:32:00,1.9295,1.92958,1.92965,1.92946,1.93009,1.93017,1.93017,1.93005,71
2016-02-25 21:32:00,2016-02-25 21:33:00,1.92958,1.9302,1.93051,1.92959,1.93017,1.93078,1.93106,1.93017,422
2016-02-25 21:33:00,2016-02-25 21:34:00,1.9302,1.93056,1.93063,1.93022,1.93078,1.93113,1.93115,1.9308,78
2016-02-25 21:34:00,2016-02-25 21:35:00,1.93056,1.93052,1.93056,1.93039,1.93113,1.93105,1.93113,1.93097,59
2016-02-25 21:35:00,2016-02-25 21:36:00,1.93052,1.93003,1.93054,1.93,1.93105,1.93058,1.93106,1.93052,90
2016-02-25 21:36:00,2016-02-25 21:37:00,1.93003,1.93021,1.93026,1.93,1.93058,1.93077,1.93077,1.93057,71
2016-02-25 21:37:00,2016-02-25 21:38:00,1.93021,1.9304,1.93051,1.93016,1.93077,1.93097,1.93097,1.93071,119
2016-02-25 21:38:00,2016-02-25 21:39:00,1.9304,1.93077,1.9308,1.93027,1.93097,1.93118,1.93123,1.93079,141
2016-02-25 21:39:00,2016-02-25 21:40:00,1.93077,1.93055,1.9308,1.93045,1.93118,1.93104,1.9312,1.93096,131
2016-02-25 21:40:00,2016-02-25 21:41:00,1.93055,1.93071,1.93079,1.93051,1.93104,1.93127,1.93128,1.93104,153
2016-02-25 21:41:00,2016-02-25 21:42:00,1.93071,1.93079,1.93096,1.9307,1.93127,1.93136,1.93154,1.93124,109
2016-02-25 21:42:00,2016-02-25 21:43:00,1.93079,1.93167,1.93179,1.93032,1.93136,1.93221,1.93226,1.93088,440
2016-02-25 21:43:00,2016-02-25 21:44:00,1.93167,1.93138,1.93169,1.93096,1.93221,1.9321,1.93234,1.93157,565
2016-02-25 21:44:00,2016-02-25 21:45:00,1.93138,1.93029,1.93145,1.93026,1.9321,1.93104,1.9322,1.93104,603
2016-02-25 21:45:00,2016-02-25 21:46:00,1.93029,1.93055,1.93055,1.9302,1.93104,1.93113,1.93126,1.93079,216
2016-02-25 21:46:00,2016-02-25 21:47:00,1.93055,1.93066,1.93076,1.93036,1.93113,1.93118,1.93129,1.93093,203
2016-02-25 21:47:00,2016-02-25 21:48:00,1.93066,1.93061,1.9307,1.93057,1.93118,1.93117,1.93126,1.93114,49
2016-02-25 21:48:00,2016-02-25 21:49:00,1.93061,1.93049,1.93061,1.93046,1.93117,1.93106,1.93114,1.93103,37
2016-02-25 21:49:00,2016-02-25 21:50:00,1.93049,1.93039,1.93063,1.93039,1.93106,1.93097,1.9312,1.93097,71
2016-02-25 21:50:00,2016-02-25 21:51:00,1.93039,1.92994,1.93055,1.92986,1.93097,1.93052,1.93111,1.93044,213
2016-02-25 21:51:00,2016-02-25 21:52:00,1.92994,1.92977,1.9302,1.92957,1.93052,1.93041,1.93077,1.93023,259
2016-02-25 21:52:00,2016-02-25 21:53:00,1.92977,1.92989,1.92998,1.92968,1.93041,1.93048,1.93057,1.9302,109
2016-02-25 21:53:00,2016-02-25 21:54:00,1.92989,1.92976,1.93,1.92959,1.93048,1.93033,1.93061,1.93015,213
2016-02-25 21:54:00,2016-02-25 21:55:00,1.92976,1.92908,1.92992,1.92893,1.93033,1.93002,1.93058,1.92995,494
2016-02-25 21:55:00,2016-02-25 21:56:00,1.92908,1.92981,1.92982,1.92908,1.93002,1.93067,1.93067,1.93002,350
2016-02-25 21:56:00,2016-02-25 21:57:00,1.92981,1.92942,1.92996,1.92935,1.93067,1.93028,1.93081,1.93017,557
2016-02-25 21:57:00,2016-02-25 21:58:00,1.92942,1.92945,1.92968,1.92921,1.93028,1.93057,1.9308,1.93009,1661
2016-02-25 21:58:00,2016-02-25 21:59:00,1.92945,1.92847,1.92945,1.92817,1.93057,1.93004,1.93074,1.92932,923
2016-02-25 21:59:00,2016-02-25 22:00:00,1.92847,1.92849,1.92865,1.92809,1.93004,1.93034,1.93077,1.93034,17
2016-02-25 22:00:00,2016-02-25 22:01:00,1.92849,1.92815,1.9284,1.9274,1.93034,1.92999,1.93038,1.92898,34
2016-02-25 22:01:00,2016-02-25 22:02:00,1.92815,1.92822,1.92843,1.92784,1.92999,1.92968,1.92999,1.92898,33
2016-02-25 22:02:00,2016-02-25 22:03:00,1.92822,1.92814,1.92832,1.92784,1.92968,1.92885,1.92965,1.92881,40
2016-02-25 22:03:00,2016-02-25 22:04:00,1.92814,1.92815,1.92815,1.92815,1.92885,1.92885,1.92885,1.92885,1
2016-02-25 22:04:00,2016-02-25 22:05:00,1.92815,1.92842,1.92842,1.92777,1.92885,1.9292,1.92925,1.9286,81
2016-02-25 22:05:00,2016-02-25 22:06:00,1.92842,1.9287,1.92877,1.92807,1.9292,1.92966,1.92968,1.9292,80
2016-02-25 22:06:00,2016-02-25 22:07:00,1.9287,1.92866,1.92897,1.9284,1.92966,1.92967,1.92996,1.92941,437
2016-02-25 22:07:00,2016-02-25 22:08:00,1.92866,1.92835,1.92894,1.92816,1.92967,1.92918,1.92996,1.92899,165
2016-02-25 22:08:00,2016-02-25 22:09:00,1.92835,1.92881,1.92888,1.92839,1.92918,1.92977,1.92979,1.92918,119
2016-02-25 22:09:00,2016-02-25 22:10:00,1.92881,1.92868,1.92891,1.92856,1.92977,1.92959,1.9298,1.92945,89
2016-02-25 22:10:00,2016-02-25 22:11:00,1.92868,1.9289,1.92892,1.9286,1.92959,1.92979,1.92979,1.92951,78
2016-02-25 22:11:00,2016-02-25 22:12:00,1.9289,1.92873,1.92891,1.92839,1.92979,1.92977,1.92982,1.9293,179
2016-02-25 22:12:00,2016-02-25 22:13:00,1.92873,1.92919,1.92932,1.92869,1.92977,1.93007,1.93011,1.92974,106
2016-02-25 22:13:00,2016-02-25 22:14:00,1.92919,1.92928,1.92929,1.9288,1.93007,1.93026,1.93027,1.92976,178
2016-02-25 22:14:00,2016-02-25 22:15:00,1.92928,1.9288,1.92929,1.92875,1.93026,1.92962,1.93026,1.92962,111
2016-02-25 22:15:00,2016-02-25 22:16:00,1.9288,1.92918,1.92932,1.92882,1.92962,1.93016,1.9303,1.92962,157
2016-02-25 22:16:00,2016-02-25 22:17:00,1.92918,1.92933,1.92936,1.92892,1.93016,1.93031,1.93031,1.9299,95
2016-02-25 22:17:00,2016-02-25 22:18:00,1.92933,1.92952,1.92965,1.92903,1.93031,1.93022,1.93057,1.92999,256
2016-02-25 22:18:00,2016-02-25 22:19:00,1.92952,1.92934,1.92946,1.92914,1.93022,1.93021,1.93024,1.93005,76
2016-02-25 22:19:00,2016-02-25 22:20:00,1.92934,1.92899,1.92934,1.9286,1.93021,1.92993,1.93012,1.92963,125
2016-02-25 22:20:00,2016-02-25 22:21:00,1.92899,1.92825,1.92957,1.92825,1.92993,1.92921,1.93053,1.92921,244
2016-02-25 22:21:00,2016-02-25 22:22:00,1.92825,1.9282,1.92867,1.9282,1.92921,1.92916,1.92964,1.92916,49
2016-02-25 22:22:00,2016-02-25 22:23:00,1.9282,1.92942,1.92942,1.9282,1.92916,1.93073,1.93082,1.92916,380
2016-02-25 22:23:00,2016-02-25 22:24:00,1.92942,1.92883,1.92946,1.92878,1.93073,1.93016,1.93079,1.93013,156
2016-02-25 22:24:00,2016-02-25 22:25:00,1.92883,1.92893,1.92904,1.92766,1.93016,1.93045,1.93045,1.9289,494
2016-02-25 22:25:00,2016-02-25 22:26:00,1.92893,1.92866,1.92901,1.92824,1.93045,1.93,1.93045,1.92959,282
2016-02-25 22:26:00,2016-02-25 22:27:00,1.92866,1.92857,1.9289,1.92824,1.93,1.92962,1.93003,1.92935,141
2016-02-25 22:27:00,2016-02-25 22:28:00,1.92857,1.92843,1.92901,1.92836,1.92962,1.92981,1.93016,1.92956,179
2016-02-25 22:28:00,2016-02-25 22:29:00,1.92843,1.92908,1.92908,1.92843,1.92981,1.93036,1.93036,1.9297,89
2016-02-25 22:29:00,2016-02-25 22:30:00,1.92908,1.92912,1.92938,1.9291,1.93036,1.93056,1.93064,1.93037,171
2016-02-25 22:30:00,2016-02-25 22:31:00,1.92912,1.92901,1.92917,1.92901,1.93056,1.93028,1.9306,1.93028,115
2016-02-25 22:31:00,2016-02-25 22:32:00,1.92901,1.92972,1.92977,1.92884,1.93028,1.9308,1.93083,1.93011,204
2016-02-25 22:32:00,2016-02-25 22:33:00,1.92972,1.92988,1.92993,1.92958,1.9308,1.93096,1.93101,1.93068,281
2016-02-25 22:33:00,2016-02-25 22:34:00,1.92988,1.93074,1.9309,1.92983,1.93096,1.93246,1.93258,1.93092,260
2016-02-25 22:34:00,2016-02-25 22:35:00,1.93074,1.93083,1.93083,1.93046,1.93246,1.93252,1.93255,1.93204,184
2016-02-25 22:35:00,2016-02-25 22:36:00,1.93083,1.93074,1.931,1.9303,1.93252,1.93192,1.93254,1.93163,211
2016-02-25 22:36:00,2016-02-25 22:37:00,1.93074,1.93059,1.93076,1.93032,1.93192,1.93206,1.93211,1.93177,248
2016-02-25 22:37:00,2016-02-25 22:38:00,1.93059,1.92983,1.93095,1.92983,1.93206,1.93176,1.93256,1.93168,385
2016-02-25 22:38:00,2016-02-25 22:39:00,1.92983,1.93083,1.93083,1.92994,1.93176,1.93264,1.93264,1.93176,179
2016-02-25 22:39:00,2016-02-25 22:40:00,1.93083,1.93053,1.9309,1.93053,1.93264,1.93234,1.93268,1.93233,214
2016-02-25 22:40:00,2016-02-25 22:41:00,1.93053,1.93042,1.93128,1.9301,1.93234,1.93225,1.9328,1.93163,504
2016-02-25 22:41:00,2016-02-25 22:42:00,1.93042,1.93057,1.93061,1.93042,1.93225,1.93237,1.93249,1.93216,170
2016-02-25 22:42:00,2016-02-25 22:43:00,1.93057,1.93078,1.93091,1.93046,1.93237,1.93266,1.93277,1.93215,294
2016-02-25 22:43:00,2016-02-25 22:44:00,1.93078,1.93107,1.93116,1.9307,1.93266,1.93291,1.93298,1.93249,394
2016-02-25 22:44:00,2016-02-25 22:45:00,1.93107,1.9313,1.93136,1.93105,1.93291,1.93295,1.93305,1.93263,352
2016-02-25 22:45:00,2016-02-25 22:46:00,1.9313,1.93082,1.93124,1.93057,1.93295,1.93253,1.93295,1.93208,554
2016-02-25 22:46:00,2016-02-25 22:47:00,1.93082,1.93089,1.93106,1.93082,1.93253,1.93264,1.93284,1.93246,225
2016-02-25 22:47:00,2016-02-25 22:48:00,1.93089,1.93083,1.93091,1.93059,1.93264,1.93241,1.93264,1.93232,229
2016-02-25 22:48:00,2016-02-25 22:49:00,1.93083,1.9304,1.93112,1.92993,1.93241,1.93231,1.93274,1.93156,153
2016-02-25 22:49:00,2016-02-25 22:50:00,1.9304,1.93097,1.93097,1.93036,1.93231,1.93268,1.93278,1.9321,247
2016-02-25 22:50:00,2016-02-25 22:51:00,1.93097,1.93051,1.93097,1.93031,1.93268,1.9324,1.93274,1.93209,320
2016-02-25 22:51:00,2016-02-25 22:52:00,1.93051,1.93111,1.93149,1.93051,1.9324,1.93217,1.93296,1.93209,201
2016-02-25 22:52:00,2016-02-25 22:53:00,1.93111,1.93132,1.93142,1.93047,1.93217,1.93227,1.93265,1.93155,306
2016-02-25 22:53:00,2016-02-25 22:54:00,1.93132,1.93087,1.93141,1.9308,1.93227,1.93264,1.93285,1.93225,318
2016-02-25 22:54:00,2016-02-25 22:55:00,1.93087,1.9307,1.93118,1.93048,1.93264,1.93219,1.93301,1.932,857
2016-02-25 22:55:00,2016-02-25 22:56:00,1.9307,1.93128,1.93153,1.93053,1.93219,1.93287,1.93319,1.93219,783
2016-02-25 22:56:00,2016-02-25 22:57:00,1.93128,1.93135,1.93175,1.93113,1.93287,1.93281,1.93323,1.93258,402
2016-02-25 22:57:00,2016-02-25 22:58:00,1.93135,1.93121,1.93191,1.93112,1.93281,1.93266,1.93337,1.93253,444
2016-02-25 22:58:00,2016-02-25 22:59:00,1.93121,1.93159,1.93173,1.9312,1.93266,1.93304,1.93319,1.93266,408
2016-02-25 22:59:00,2016-02-25 23:00:00,1.93159,1.93146,1.93213,1.93121,1.93304,1.93234,1.93306,1.93215,351
2016-02-25 23:00:00,2016-02-25 23:01:00,1.93146,1.93128,1.93178,1.93113,1.93234,1.93205,1.93253,1.93173,660
2016-02-25 23:01:00,2016-02-25 23:02:00,1.93128,1.93105,1.93152,1.93057,1.93205,1.93198,1.93237,1.9313,672
2016-02-25 23:02:00,2016-02-25 23:03:00,1.93105,1.93046,1.93133,1.93004,1.93198,1.931,1.93212,1.93067,518
2016-02-25 23:03:00,2016-02-25 23:04:00,1.93046,1.92942,1.93048,1.92927,1.931,1.93013,1.93101,1.92997,310
2016-02-25 23:04:00,2016-02-25 23:05:00,1.92942,1.92991,1.93003,1.92933,1.93013,1.93068,1.93083,1.93013,76
2016-02-25 23:05:00,2016-02-25 23:06:00,1.92991,1.92962,1.92991,1.92953,1.93068,1.93024,1.93068,1.93023,233
2016-02-25 23:06:00,2016-02-25 23:07:00,1.92962,1.92937,1.92967,1.92916,1.93024,1.93003,1.93042,1.92984,298
2016-02-25 23:07:00,2016-02-25 23:08:00,1.92937,1.92958,1.92973,1.92937,1.93003,1.93021,1.93034,1.92998,307
2016-02-25 23:08:00,2016-02-25 23:09:00,1.92958,1.92945,1.92974,1.92939,1.93021,1.93003,1.93032,1.93,199
2016-02-25 23:09:00,2016-02-25 23:10:00,1.92945,1.92964,1.92967,1.92939,1.93003,1.93023,1.93024,1.93001,115
