open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-10 09:16:00,2017-02-10 09:17:00,1.6321,1.63202,1.63212,1.63186,1.63252,1.63244,1.63255,1.63226,50
2017-02-10 09:17:00,2017-02-10 09:18:00,1.63202,1.63198,1.63204,1.63191,1.63244,1.63239,1.63245,1.63228,52
2017-02-10 09:18:00,2017-02-10 09:19:00,1.63198,1.6321,1.63221,1.6319,1.63239,1.63251,1.63262,1.6323,126
2017-02-10 09:19:00,2017-02-10 09:20:00,1.6321,1.63234,1.63239,1.63194,1.63251,1.63277,1.63279,1.63234,113
2017-02-10 09:20:00,2017-02-10 09:21:00,1.63234,1.63254,1.63271,1.6323,1.63277,1.63291,1.6331,1.63269,143
2017-02-10 09:21:00,2017-02-10 09:22:00,1.63254,1.63397,1.63397,1.63253,1.63291,1.63436,1.63436,1.63291,148
2017-02-10 09:22:00,2017-02-10 09:23:00,1.63397,1.63391,1.63438,1.6337,1.63436,1.63433,1.63481,1.63414,389
2017-02-10 09:23:00,2017-02-10 09:24:00,1.63391,1.63364,1.63421,1.63361,1.63433,1.63407,1.63463,1.63403,237
2017-02-10 09:24:00,2017-02-10 09:25:00,1.63364,1.63368,1.63372,1.63348,1.63407,1.63409,1.63413,1.6339,56
2017-02-10 09:25:00,2017-02-10 09:26:00,1.63368,1.63351,1.63368,1.63333,1.63409,1.63394,1.63409,1.63373,105
2017-02-10 09:26:00,2017-02-10 09:27:00,1.63351,1.63354,1.63368,1.63339,1.63394,1.63391,1.63408,1.63378,122
2017-02-10 09:27:00,2017-02-10 09:28:00,1.63354,1.63277,1.63352,1.6327,1.63391,1.63316,1.63391,1.63311,171
2017-02-10 09:28:00,2017-02-10 09:29:00,1.63277,1.63388,1.634,1.63277,1.63316,1.63445,1.6347,1.63315,191
2017-02-10 09:29:00,2017-02-10 09:30:00,1.63388,1.6342,1.63447,1.63292,1.63445,1.63453,1.63529,1.63376,506
2017-02-10 09:30:00,2017-02-10 09:31:00,1.6342,1.63538,1.63561,1.6342,1.63453,1.63582,1.63605,1.63455,314
2017-02-10 09:31:00,2017-02-10 09:32:00,1.63538,1.63593,1.63651,1.63536,1.63582,1.63635,1.63695,1.63579,388
2017-02-10 09:32:00,2017-02-10 09:33:00,1.63593,1.63603,1.63679,1.63581,1.63635,1.63645,1.63722,1.63623,273
2017-02-10 09:33:00,2017-02-10 09:34:00,1.63603,1.63666,1.63698,1.63588,1.63645,1.63708,1.6374,1.63631,228
2017-02-10 09:34:00,2017-02-10 09:35:00,1.63666,1.63593,1.63675,1.63565,1.63708,1.63635,1.63715,1.63608,207
2017-02-10 09:35:00,2017-02-10 09:36:00,1.63593,1.63596,1.63634,1.63572,1.63635,1.63638,1.63676,1.63614,112
2017-02-10 09:36:00,2017-02-10 09:37:00,1.63596,1.63561,1.6362,1.63554,1.63638,1.63605,1.63662,1.63599,122
2017-02-10 09:37:00,2017-02-10 09:38:00,1.63561,1.6354,1.63585,1.63539,1.63605,1.63585,1.63629,1.63583,150
2017-02-10 09:38:00,2017-02-10 09:39:00,1.6354,1.63544,1.63562,1.63518,1.63585,1.63588,1.63606,1.63558,204
2017-02-10 09:39:00,2017-02-10 09:40:00,1.63544,1.63575,1.63596,1.6354,1.63588,1.63612,1.63633,1.63583,112
2017-02-10 09:40:00,2017-02-10 09:41:00,1.63575,1.63556,1.63621,1.63535,1.63612,1.63597,1.63658,1.63579,136
2017-02-10 09:41:00,2017-02-10 09:42:00,1.63556,1.63576,1.63585,1.63508,1.63597,1.6362,1.63627,1.63553,228
2017-02-10 09:42:00,2017-02-10 09:43:00,1.63576,1.63629,1.63631,1.6357,1.6362,1.63674,1.63676,1.63611,186
2017-02-10 09:43:00,2017-02-10 09:44:00,1.63629,1.63618,1.63645,1.63613,1.63674,1.63661,1.6369,1.63657,101
2017-02-10 09:44:00,2017-02-10 09:45:00,1.63618,1.63536,1.63628,1.63536,1.63661,1.63575,1.6367,1.63575,137
2017-02-10 09:45:00,2017-02-10 09:46:00,1.63536,1.63551,1.63551,1.63513,1.63575,1.63592,1.63595,1.63557,189
2017-02-10 09:46:00,2017-02-10 09:47:00,1.63551,1.63553,1.63567,1.63499,1.63592,1.63597,1.63606,1.63543,107
2017-02-10 09:47:00,2017-02-10 09:48:00,1.63553,1.63517,1.6355,1.63517,1.63597,1.63559,1.63595,1.63559,96
2017-02-10 09:48:00,2017-02-10 09:49:00,1.63517,1.63491,1.63526,1.63465,1.63559,1.63532,1.6357,1.63508,125
2017-02-10 09:49:00,2017-02-10 09:50:00,1.63491,1.63503,1.63518,1.63463,1.63532,1.63547,1.63563,1.63507,147
2017-02-10 09:50:00,2017-02-10 09:51:00,1.63503,1.63488,1.6351,1.63446,1.63547,1.63531,1.63551,1.6349,94
2017-02-10 09:51:00,2017-02-10 09:52:00,1.63488,1.63538,1.6354,1.63486,1.63531,1.63582,1.63585,1.63531,87
2017-02-10 09:52:00,2017-02-10 09:53:00,1.63538,1.6355,1.63557,1.63535,1.63582,1.63595,1.63601,1.6358,124
2017-02-10 09:53:00,2017-02-10 09:54:00,1.6355,1.63561,1.63584,1.63551,1.63595,1.63604,1.63627,1.63593,138
2017-02-10 09:54:00,2017-02-10 09:55:00,1.63561,1.63586,1.63592,1.63555,1.63604,1.63628,1.63636,1.63597,89
2017-02-10 09:55:00,2017-02-10 09:56:00,1.63586,1.63594,1.63613,1.6358,1.63628,1.63634,1.63658,1.63624,86
2017-02-10 09:56:00,2017-02-10 09:57:00,1.63594,1.63602,1.63605,1.63575,1.63634,1.63647,1.6365,1.63619,124
2017-02-10 09:57:00,2017-02-10 09:58:00,1.63602,1.63598,1.6361,1.63561,1.63647,1.63638,1.63651,1.63601,149
2017-02-10 09:58:00,2017-02-10 09:59:00,1.63598,1.63564,1.63607,1.63555,1.63638,1.63608,1.63649,1.63599,162
2017-02-10 09:59:00,2017-02-10 10:00:00,1.63564,1.63586,1.63604,1.63567,1.63608,1.6363,1.63649,1.63611,105
2017-02-10 10:00:00,2017-02-10 10:01:00,1.63586,1.63577,1.63619,1.63576,1.6363,1.6362,1.63661,1.63618,101
2017-02-10 10:01:00,2017-02-10 10:02:00,1.63577,1.6356,1.6358,1.63517,1.6362,1.63604,1.63623,1.63558,144
2017-02-10 10:02:00,2017-02-10 10:03:00,1.6356,1.63572,1.63574,1.63548,1.63604,1.63614,1.63614,1.63592,149
2017-02-10 10:03:00,2017-02-10 10:04:00,1.63572,1.63629,1.63632,1.63567,1.63614,1.63674,1.63677,1.63607,230
2017-02-10 10:04:00,2017-02-10 10:05:00,1.63629,1.63567,1.63629,1.63552,1.63674,1.63612,1.63674,1.63597,184
2017-02-10 10:05:00,2017-02-10 10:06:00,1.63567,1.63614,1.63634,1.63549,1.63612,1.63658,1.63678,1.63594,118
2017-02-10 10:06:00,2017-02-10 10:07:00,1.63614,1.63586,1.63632,1.63554,1.63658,1.63631,1.63676,1.63598,132
2017-02-10 10:07:00,2017-02-10 10:08:00,1.63586,1.63533,1.63588,1.63532,1.63631,1.63577,1.63632,1.63574,66
2017-02-10 10:08:00,2017-02-10 10:09:00,1.63533,1.63558,1.63564,1.63515,1.63577,1.63602,1.63606,1.6356,118
2017-02-10 10:09:00,2017-02-10 10:10:00,1.63558,1.63534,1.63561,1.63514,1.63602,1.63577,1.63603,1.63556,79
2017-02-10 10:10:00,2017-02-10 10:11:00,1.63534,1.63523,1.63534,1.63508,1.63577,1.63567,1.63576,1.63544,87
2017-02-10 10:11:00,2017-02-10 10:12:00,1.63523,1.63495,1.63541,1.6348,1.63567,1.63535,1.63585,1.63523,97
2017-02-10 10:12:00,2017-02-10 10:13:00,1.63495,1.63514,1.63518,1.63477,1.63535,1.63555,1.63561,1.63519,128
2017-02-10 10:13:00,2017-02-10 10:14:00,1.63514,1.63489,1.63518,1.63488,1.63555,1.63534,1.6356,1.63529,91
2017-02-10 10:14:00,2017-02-10 10:15:00,1.63489,1.63489,1.63497,1.63485,1.63534,1.63533,1.63542,1.63527,35
2017-02-10 10:15:00,2017-02-10 10:16:00,1.63489,1.63506,1.63506,1.63482,1.63533,1.63547,1.63547,1.63526,51
2017-02-10 10:16:00,2017-02-10 10:17:00,1.63506,1.63483,1.63512,1.63473,1.63547,1.63528,1.63556,1.63517,49
2017-02-10 10:17:00,2017-02-10 10:18:00,1.63483,1.63468,1.63493,1.63465,1.63528,1.63513,1.63538,1.6351,77
2017-02-10 10:18:00,2017-02-10 10:19:00,1.63468,1.63488,1.63498,1.63473,1.63513,1.6353,1.63543,1.63515,73
2017-02-10 10:19:00,2017-02-10 10:20:00,1.63488,1.63506,1.63506,1.63484,1.6353,1.63547,1.63547,1.63525,58
2017-02-10 10:20:00,2017-02-10 10:21:00,1.63506,1.63508,1.63529,1.63486,1.63547,1.63549,1.63573,1.63527,120
2017-02-10 10:21:00,2017-02-10 10:22:00,1.63508,1.63546,1.6356,1.63512,1.63549,1.63588,1.63602,1.63549,95
2017-02-10 10:22:00,2017-02-10 10:23:00,1.63546,1.63548,1.6356,1.63537,1.63588,1.63587,1.63602,1.63575,91
2017-02-10 10:23:00,2017-02-10 10:24:00,1.63548,1.63563,1.63569,1.63548,1.63587,1.63606,1.6361,1.63587,103
2017-02-10 10:24:00,2017-02-10 10:25:00,1.63563,1.63556,1.63565,1.63551,1.63606,1.63598,1.63607,1.63593,44
2017-02-10 10:25:00,2017-02-10 10:26:00,1.63556,1.63576,1.63577,1.63544,1.63598,1.63617,1.63618,1.63586,27
2017-02-10 10:26:00,2017-02-10 10:27:00,1.63576,1.63622,1.63631,1.63576,1.63617,1.63663,1.63673,1.63615,47
2017-02-10 10:27:00,2017-02-10 10:28:00,1.63622,1.63634,1.63634,1.63597,1.63663,1.63676,1.63676,1.6364,65
2017-02-10 10:28:00,2017-02-10 10:29:00,1.63634,1.63679,1.63682,1.63637,1.63676,1.63722,1.63725,1.6368,93
2017-02-10 10:29:00,2017-02-10 10:30:00,1.63679,1.63614,1.63677,1.63606,1.63722,1.63657,1.63719,1.63649,73
2017-02-10 10:30:00,2017-02-10 10:31:00,1.63614,1.63615,1.63627,1.63605,1.63657,1.63658,1.63669,1.63648,48
2017-02-10 10:31:00,2017-02-10 10:32:00,1.63615,1.63579,1.63619,1.63568,1.63658,1.63619,1.63661,1.63611,114
2017-02-10 10:32:00,2017-02-10 10:33:00,1.63579,1.6356,1.63592,1.63552,1.63619,1.63603,1.63632,1.63594,94
2017-02-10 10:33:00,2017-02-10 10:34:00,1.6356,1.63554,1.6356,1.6354,1.63603,1.63597,1.63601,1.63583,70
2017-02-10 10:34:00,2017-02-10 10:35:00,1.63554,1.6356,1.63582,1.63554,1.63597,1.63603,1.63623,1.63596,92
2017-02-10 10:35:00,2017-02-10 10:36:00,1.6356,1.63566,1.63597,1.63555,1.63603,1.63609,1.63636,1.63597,92
2017-02-10 10:36:00,2017-02-10 10:37:00,1.63566,1.6357,1.63583,1.63549,1.63609,1.63608,1.63622,1.6359,124
2017-02-10 10:37:00,2017-02-10 10:38:00,1.6357,1.63544,1.63567,1.63522,1.63608,1.63585,1.63608,1.63563,96
2017-02-10 10:38:00,2017-02-10 10:39:00,1.63544,1.63545,1.63552,1.6353,1.63585,1.63587,1.63595,1.63565,102
2017-02-10 10:39:00,2017-02-10 10:40:00,1.63545,1.63543,1.63545,1.63528,1.63587,1.63584,1.63585,1.63569,37
2017-02-10 10:40:00,2017-02-10 10:41:00,1.63543,1.63541,1.6355,1.63533,1.63584,1.63583,1.63592,1.63575,27
2017-02-10 10:41:00,2017-02-10 10:42:00,1.63541,1.63569,1.63572,1.63531,1.63583,1.63605,1.63614,1.63573,78
2017-02-10 10:42:00,2017-02-10 10:43:00,1.63569,1.63564,1.63599,1.63564,1.63605,1.63607,1.63641,1.63605,86
2017-02-10 10:43:00,2017-02-10 10:44:00,1.63564,1.6355,1.63575,1.6354,1.63607,1.63593,1.63614,1.63582,54
2017-02-10 10:44:00,2017-02-10 10:45:00,1.6355,1.63516,1.63556,1.63501,1.63593,1.63558,1.63599,1.63544,65
2017-02-10 10:45:00,2017-02-10 10:46:00,1.63516,1.63526,1.63559,1.63517,1.63558,1.63569,1.63601,1.6356,81
2017-02-10 10:46:00,2017-02-10 10:47:00,1.63526,1.63509,1.63522,1.63502,1.63569,1.6355,1.63564,1.63545,58
2017-02-10 10:47:00,2017-02-10 10:48:00,1.63509,1.63491,1.6353,1.63491,1.6355,1.63533,1.63573,1.63533,72
2017-02-10 10:48:00,2017-02-10 10:49:00,1.63491,1.63462,1.635,1.6346,1.63533,1.63505,1.63542,1.63503,61
2017-02-10 10:49:00,2017-02-10 10:50:00,1.63462,1.63445,1.63471,1.63389,1.63505,1.63488,1.63514,1.63431,114
2017-02-10 10:50:00,2017-02-10 10:51:00,1.63445,1.63402,1.63444,1.63383,1.63488,1.63444,1.63486,1.63425,93
2017-02-10 10:51:00,2017-02-10 10:52:00,1.63402,1.63395,1.63427,1.63391,1.63444,1.63438,1.63467,1.63434,131
2017-02-10 10:52:00,2017-02-10 10:53:00,1.63395,1.63386,1.6341,1.63386,1.63438,1.63429,1.63453,1.63428,73
2017-02-10 10:53:00,2017-02-10 10:54:00,1.63386,1.63408,1.63415,1.63381,1.63429,1.63448,1.63458,1.63423,90
2017-02-10 10:54:00,2017-02-10 10:55:00,1.63408,1.63405,1.6341,1.63386,1.63448,1.63447,1.6345,1.63428,46
2017-02-10 10:55:00,2017-02-10 10:56:00,1.63405,1.6342,1.63431,1.63407,1.63447,1.63463,1.63471,1.6345,45
2017-02-10 10:56:00,2017-02-10 10:57:00,1.6342,1.63449,1.63456,1.63424,1.63463,1.63488,1.63494,1.63467,72
2017-02-10 10:57:00,2017-02-10 10:58:00,1.63449,1.63448,1.63461,1.63441,1.63488,1.6349,1.63501,1.63484,55
2017-02-10 10:58:00,2017-02-10 10:59:00,1.63448,1.63475,1.6349,1.6344,1.6349,1.63515,1.6353,1.63481,67
2017-02-10 10:59:00,2017-02-10 11:00:00,1.63475,1.63484,1.63491,1.63455,1.63515,1.63526,1.63534,1.63494,74
2017-02-10 11:00:00,2017-02-10 11:01:00,1.63484,1.63478,1.63515,1.63478,1.63526,1.63517,1.63557,1.63517,68
2017-02-10 11:01:00,2017-02-10 11:02:00,1.63478,1.63489,1.63502,1.63472,1.63517,1.63532,1.63545,1.63511,93
2017-02-10 11:02:00,2017-02-10 11:03:00,1.63489,1.63472,1.63512,1.63472,1.63532,1.6351,1.63553,1.6351,67
2017-02-10 11:03:00,2017-02-10 11:04:00,1.63472,1.63415,1.63469,1.63403,1.6351,1.63457,1.6351,1.63446,86
2017-02-10 11:04:00,2017-02-10 11:05:00,1.63415,1.63466,1.63466,1.63402,1.63457,1.63509,1.63509,1.63444,113
2017-02-10 11:05:00,2017-02-10 11:06:00,1.63466,1.63481,1.63486,1.63447,1.63509,1.63517,1.63526,1.63489,73
2017-02-10 11:06:00,2017-02-10 11:07:00,1.63481,1.63479,1.63494,1.63468,1.63517,1.63518,1.63536,1.63511,69
2017-02-10 11:07:00,2017-02-10 11:08:00,1.63479,1.63445,1.63484,1.63434,1.63518,1.63488,1.63523,1.63474,197
2017-02-10 11:08:00,2017-02-10 11:09:00,1.63445,1.6339,1.63447,1.63385,1.63488,1.63433,1.63486,1.63427,127
2017-02-10 11:09:00,2017-02-10 11:10:00,1.6339,1.63416,1.63432,1.63384,1.63433,1.63458,1.63474,1.63425,280
2017-02-10 11:10:00,2017-02-10 11:11:00,1.63416,1.6346,1.63466,1.63419,1.63458,1.63502,1.63508,1.6346,91
2017-02-10 11:11:00,2017-02-10 11:12:00,1.6346,1.63462,1.63471,1.63448,1.63502,1.63505,1.63513,1.63491,66
2017-02-10 11:12:00,2017-02-10 11:13:00,1.63462,1.63462,1.6349,1.63459,1.63505,1.63504,1.63532,1.63499,103
2017-02-10 11:13:00,2017-02-10 11:14:00,1.63462,1.63479,1.63479,1.63458,1.63504,1.63522,1.63522,1.635,34
2017-02-10 11:14:00,2017-02-10 11:15:00,1.63479,1.63483,1.63491,1.63468,1.63522,1.63522,1.63533,1.6351,68
2017-02-10 11:15:00,2017-02-10 11:16:00,1.63483,1.6344,1.63477,1.6344,1.63522,1.63479,1.6352,1.63479,83
2017-02-10 11:16:00,2017-02-10 11:17:00,1.6344,1.63447,1.6345,1.63433,1.63479,1.63487,1.63493,1.63473,48
2017-02-10 11:17:00,2017-02-10 11:18:00,1.63447,1.63412,1.63444,1.63408,1.63487,1.63453,1.63487,1.63451,42
2017-02-10 11:18:00,2017-02-10 11:19:00,1.63412,1.634,1.63429,1.63398,1.63453,1.63438,1.6347,1.63438,60
2017-02-10 11:19:00,2017-02-10 11:20:00,1.634,1.63374,1.63404,1.6337,1.63438,1.63417,1.63443,1.63412,177
2017-02-10 11:20:00,2017-02-10 11:21:00,1.63374,1.63427,1.63429,1.63353,1.63417,1.63466,1.63466,1.63389,166
2017-02-10 11:21:00,2017-02-10 11:22:00,1.63427,1.63371,1.63447,1.63369,1.63466,1.6341,1.63483,1.63408,262
2017-02-10 11:22:00,2017-02-10 11:23:00,1.63371,1.63301,1.63378,1.63286,1.6341,1.63339,1.63417,1.63323,313
2017-02-10 11:23:00,2017-02-10 11:24:00,1.63301,1.63348,1.63348,1.63273,1.63339,1.63386,1.63386,1.63307,170
2017-02-10 11:24:00,2017-02-10 11:25:00,1.63348,1.63395,1.63405,1.63339,1.63386,1.63435,1.63446,1.63379,150
2017-02-10 11:25:00,2017-02-10 11:26:00,1.63395,1.63352,1.63397,1.63332,1.63435,1.63395,1.63435,1.63374,111
2017-02-10 11:26:00,2017-02-10 11:27:00,1.63352,1.63364,1.63364,1.63347,1.63395,1.63407,1.63407,1.63387,61
2017-02-10 11:27:00,2017-02-10 11:28:00,1.63364,1.63354,1.6337,1.63347,1.63407,1.63396,1.63413,1.63388,55
2017-02-10 11:28:00,2017-02-10 11:29:00,1.63354,1.6335,1.63375,1.63323,1.63396,1.63392,1.63418,1.63362,131
2017-02-10 11:29:00,2017-02-10 11:30:00,1.6335,1.63354,1.63371,1.63333,1.63392,1.63396,1.63413,1.63372,56
2017-02-10 11:30:00,2017-02-10 11:31:00,1.63354,1.63314,1.63368,1.63308,1.63396,1.63356,1.63411,1.63351,64
2017-02-10 11:31:00,2017-02-10 11:32:00,1.63314,1.63279,1.63323,1.63277,1.63356,1.63322,1.63365,1.63319,82
2017-02-10 11:32:00,2017-02-10 11:33:00,1.63279,1.63332,1.63352,1.63271,1.63322,1.63375,1.63396,1.63313,108
2017-02-10 11:33:00,2017-02-10 11:34:00,1.63332,1.63359,1.63371,1.63336,1.63375,1.634,1.63414,1.63378,111
2017-02-10 11:34:00,2017-02-10 11:35:00,1.63359,1.63401,1.63406,1.63359,1.634,1.63444,1.63447,1.634,87
2017-02-10 11:35:00,2017-02-10 11:36:00,1.63401,1.63378,1.63404,1.63378,1.63444,1.6342,1.63444,1.63416,75
2017-02-10 11:36:00,2017-02-10 11:37:00,1.63378,1.63381,1.63414,1.63377,1.6342,1.63423,1.63456,1.63419,71
2017-02-10 11:37:00,2017-02-10 11:38:00,1.63381,1.63356,1.63385,1.63356,1.63423,1.63396,1.63426,1.63396,36
2017-02-10 11:38:00,2017-02-10 11:39:00,1.63356,1.63369,1.63383,1.63353,1.63396,1.63407,1.63424,1.63395,71
2017-02-10 11:39:00,2017-02-10 11:40:00,1.63369,1.63381,1.63381,1.63362,1.63407,1.63423,1.63423,1.63405,58
2017-02-10 11:40:00,2017-02-10 11:41:00,1.63381,1.63377,1.63405,1.63356,1.63423,1.63419,1.63446,1.63398,94
2017-02-10 11:41:00,2017-02-10 11:42:00,1.63377,1.63357,1.63373,1.63331,1.63419,1.634,1.63415,1.63373,68
2017-02-10 11:42:00,2017-02-10 11:43:00,1.63357,1.63379,1.63379,1.63358,1.634,1.63421,1.63421,1.63398,17
2017-02-10 11:43:00,2017-02-10 11:44:00,1.63379,1.63378,1.63405,1.63368,1.63421,1.6342,1.63448,1.63407,75
2017-02-10 11:44:00,2017-02-10 11:45:00,1.63378,1.63349,1.63377,1.63344,1.6342,1.63392,1.63418,1.63383,58
2017-02-10 11:45:00,2017-02-10 11:46:00,1.63349,1.63309,1.63348,1.63309,1.63392,1.63351,1.63391,1.63351,71
2017-02-10 11:46:00,2017-02-10 11:47:00,1.63309,1.63358,1.63365,1.63307,1.63351,1.63401,1.63407,1.63349,60
2017-02-10 11:47:00,2017-02-10 11:48:00,1.63358,1.63308,1.63357,1.63306,1.63401,1.63351,1.63399,1.63348,45
2017-02-10 11:48:00,2017-02-10 11:49:00,1.63308,1.63232,1.63323,1.63232,1.63351,1.63275,1.63363,1.63275,124
2017-02-10 11:49:00,2017-02-10 11:50:00,1.63232,1.63274,1.63276,1.63219,1.63275,1.63316,1.63318,1.63262,146
2017-02-10 11:50:00,2017-02-10 11:51:00,1.63274,1.63249,1.63277,1.63243,1.63316,1.63292,1.63319,1.63282,79
2017-02-10 11:51:00,2017-02-10 11:52:00,1.63249,1.63279,1.63285,1.63246,1.63292,1.63322,1.63327,1.63284,82
2017-02-10 11:52:00,2017-02-10 11:53:00,1.63279,1.63233,1.6328,1.63233,1.63322,1.63275,1.63321,1.63275,53
2017-02-10 11:53:00,2017-02-10 11:54:00,1.63233,1.63238,1.63255,1.63229,1.63275,1.63281,1.63297,1.63271,38
2017-02-10 11:54:00,2017-02-10 11:55:00,1.63238,1.63275,1.63287,1.63236,1.63281,1.63317,1.6333,1.63278,120
2017-02-10 11:55:00,2017-02-10 11:56:00,1.63275,1.6321,1.63283,1.63193,1.63317,1.63252,1.63325,1.63235,161
2017-02-10 11:56:00,2017-02-10 11:57:00,1.6321,1.62953,1.63213,1.62831,1.63252,1.62995,1.63256,1.62875,529
2017-02-10 11:57:00,2017-02-10 11:58:00,1.62953,1.62923,1.63008,1.62895,1.62995,1.62965,1.6305,1.62937,291
2017-02-10 11:58:00,2017-02-10 11:59:00,1.62923,1.62929,1.62934,1.62807,1.62965,1.62972,1.62977,1.62853,323
2017-02-10 11:59:00,2017-02-10 12:00:00,1.62929,1.62866,1.62977,1.62844,1.62972,1.62908,1.63017,1.62889,558
2017-02-10 12:00:00,2017-02-10 12:01:00,1.62866,1.62846,1.62925,1.62846,1.62908,1.62888,1.62963,1.62887,385
2017-02-10 12:01:00,2017-02-10 12:02:00,1.62846,1.62802,1.62842,1.62782,1.62888,1.62844,1.62882,1.62825,288
2017-02-10 12:02:00,2017-02-10 12:03:00,1.62802,1.62851,1.62865,1.62783,1.62844,1.62895,1.62909,1.62825,289
2017-02-10 12:03:00,2017-02-10 12:04:00,1.62851,1.62855,1.6286,1.62798,1.62895,1.62904,1.62904,1.62846,238
2017-02-10 12:04:00,2017-02-10 12:05:00,1.62855,1.62874,1.62894,1.62835,1.62904,1.62919,1.62934,1.62882,253
2017-02-10 12:05:00,2017-02-10 12:06:00,1.62874,1.62786,1.6288,1.6278,1.62919,1.62832,1.62922,1.62825,219
2017-02-10 12:06:00,2017-02-10 12:07:00,1.62786,1.62821,1.62835,1.62766,1.62832,1.62866,1.62879,1.62812,167
2017-02-10 12:07:00,2017-02-10 12:08:00,1.62821,1.62846,1.62852,1.62799,1.62866,1.62891,1.62898,1.62845,156
2017-02-10 12:08:00,2017-02-10 12:09:00,1.62846,1.62893,1.62905,1.62838,1.62891,1.62938,1.62945,1.62884,218
2017-02-10 12:09:00,2017-02-10 12:10:00,1.62893,1.62881,1.62902,1.62855,1.62938,1.62927,1.62947,1.62901,143
2017-02-10 12:10:00,2017-02-10 12:11:00,1.62881,1.62933,1.62933,1.62865,1.62927,1.62978,1.62978,1.62909,134
2017-02-10 12:11:00,2017-02-10 12:12:00,1.62933,1.62887,1.62932,1.62884,1.62978,1.62931,1.62976,1.62927,108
2017-02-10 12:12:00,2017-02-10 12:13:00,1.62887,1.62866,1.62891,1.62843,1.62931,1.62912,1.62936,1.62885,290
2017-02-10 12:13:00,2017-02-10 12:14:00,1.62866,1.62837,1.62898,1.62828,1.62912,1.62882,1.62943,1.62873,143
2017-02-10 12:14:00,2017-02-10 12:15:00,1.62837,1.62856,1.62899,1.62825,1.62882,1.629,1.62944,1.6287,207
2017-02-10 12:15:00,2017-02-10 12:16:00,1.62856,1.62813,1.6286,1.628,1.629,1.62859,1.62903,1.62845,172
2017-02-10 12:16:00,2017-02-10 12:17:00,1.62813,1.62865,1.62867,1.62819,1.62859,1.62911,1.62911,1.62862,228
2017-02-10 12:17:00,2017-02-10 12:18:00,1.62865,1.62853,1.62879,1.6285,1.62911,1.62894,1.62924,1.62891,140
2017-02-10 12:18:00,2017-02-10 12:19:00,1.62853,1.62879,1.62886,1.62851,1.62894,1.62922,1.62926,1.62893,156
2017-02-10 12:19:00,2017-02-10 12:20:00,1.62879,1.62909,1.62909,1.62859,1.62922,1.62955,1.62955,1.62905,126
2017-02-10 12:20:00,2017-02-10 12:21:00,1.62909,1.62927,1.62952,1.62906,1.62955,1.62973,1.62993,1.62951,137
2017-02-10 12:21:00,2017-02-10 12:22:00,1.62927,1.62949,1.62956,1.62921,1.62973,1.62993,1.62999,1.62964,117
2017-02-10 12:22:00,2017-02-10 12:23:00,1.62949,1.62939,1.62982,1.62939,1.62993,1.62985,1.63025,1.62982,113
2017-02-10 12:23:00,2017-02-10 12:24:00,1.62939,1.6296,1.62964,1.62934,1.62985,1.63006,1.63007,1.62979,75
2017-02-10 12:24:00,2017-02-10 12:25:00,1.6296,1.62971,1.62985,1.6296,1.63006,1.63016,1.6303,1.63006,86
2017-02-10 12:25:00,2017-02-10 12:26:00,1.62971,1.62999,1.62999,1.62965,1.63016,1.63036,1.6304,1.63008,147
2017-02-10 12:26:00,2017-02-10 12:27:00,1.62999,1.6298,1.63001,1.62976,1.63036,1.63023,1.63041,1.6302,132
2017-02-10 12:27:00,2017-02-10 12:28:00,1.6298,1.63007,1.63028,1.62981,1.63023,1.63053,1.63069,1.63023,116
2017-02-10 12:28:00,2017-02-10 12:29:00,1.63007,1.63026,1.63029,1.63,1.63053,1.63069,1.63072,1.63041,101
2017-02-10 12:29:00,2017-02-10 12:30:00,1.63026,1.63066,1.63112,1.63019,1.63069,1.63111,1.63157,1.63061,107
2017-02-10 12:30:00,2017-02-10 12:31:00,1.63066,1.63097,1.63102,1.63065,1.63111,1.63143,1.63144,1.6311,159
2017-02-10 12:31:00,2017-02-10 12:32:00,1.63097,1.6309,1.63104,1.63044,1.63143,1.63132,1.63148,1.63084,314
2017-02-10 12:32:00,2017-02-10 12:33:00,1.6309,1.63038,1.63116,1.63035,1.63132,1.63083,1.63158,1.63079,224
2017-02-10 12:33:00,2017-02-10 12:34:00,1.63038,1.63037,1.63045,1.63012,1.63083,1.63082,1.6309,1.63056,112
2017-02-10 12:34:00,2017-02-10 12:35:00,1.63037,1.63016,1.63056,1.63013,1.63082,1.63059,1.63099,1.63057,153
2017-02-10 12:35:00,2017-02-10 12:36:00,1.63016,1.6302,1.63048,1.63005,1.63059,1.63063,1.63087,1.63047,141
2017-02-10 12:36:00,2017-02-10 12:37:00,1.6302,1.6301,1.63025,1.62996,1.63063,1.63052,1.63063,1.6304,47
2017-02-10 12:37:00,2017-02-10 12:38:00,1.6301,1.63036,1.63041,1.63,1.63052,1.63081,1.63086,1.63043,123
2017-02-10 12:38:00,2017-02-10 12:39:00,1.63036,1.63071,1.63071,1.63029,1.63081,1.63112,1.63112,1.63072,58
2017-02-10 12:39:00,2017-02-10 12:40:00,1.63071,1.63038,1.63071,1.63036,1.63112,1.63083,1.63115,1.63079,104
2017-02-10 12:40:00,2017-02-10 12:41:00,1.63038,1.63068,1.63081,1.63038,1.63083,1.63111,1.63126,1.63083,104
