open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-23 11:24:00,2014-01-23 11:25:00,1.89,1.88988,1.89009,1.88985,1.8903,1.89025,1.89038,1.89022,59
2014-01-23 11:25:00,2014-01-23 11:26:00,1.88988,1.89022,1.89022,1.88967,1.89025,1.89053,1.89053,1.88997,72
2014-01-23 11:26:00,2014-01-23 11:27:00,1.89022,1.89031,1.89031,1.88989,1.89053,1.89066,1.89066,1.89021,101
2014-01-23 11:27:00,2014-01-23 11:28:00,1.89031,1.89067,1.89073,1.89011,1.89066,1.89098,1.89107,1.89046,159
2014-01-23 11:28:00,2014-01-23 11:29:00,1.89067,1.89039,1.89087,1.8902,1.89098,1.89069,1.89123,1.8905,200
2014-01-23 11:29:00,2014-01-23 11:30:00,1.89039,1.8906,1.8906,1.89015,1.89069,1.89095,1.89095,1.89048,95
2014-01-23 11:30:00,2014-01-23 11:31:00,1.8906,1.89073,1.89073,1.89057,1.89095,1.89096,1.89096,1.8909,33
2014-01-23 11:31:00,2014-01-23 11:32:00,1.89073,1.8907,1.89072,1.89064,1.89096,1.89098,1.89105,1.89094,52
2014-01-23 11:32:00,2014-01-23 11:33:00,1.8907,1.89062,1.89072,1.89057,1.89098,1.89092,1.89098,1.89089,36
2014-01-23 11:33:00,2014-01-23 11:34:00,1.89062,1.89112,1.89121,1.89059,1.89092,1.89145,1.89153,1.89092,78
2014-01-23 11:34:00,2014-01-23 11:35:00,1.89112,1.89104,1.8911,1.89101,1.89145,1.89142,1.89148,1.89139,36
2014-01-23 11:35:00,2014-01-23 11:36:00,1.89104,1.89089,1.89118,1.89087,1.89142,1.89124,1.8915,1.89123,76
2014-01-23 11:36:00,2014-01-23 11:37:00,1.89089,1.89038,1.89091,1.89029,1.89124,1.89064,1.89124,1.89064,87
2014-01-23 11:37:00,2014-01-23 11:38:00,1.89038,1.89057,1.89057,1.89012,1.89064,1.89095,1.89095,1.89041,96
2014-01-23 11:38:00,2014-01-23 11:39:00,1.89057,1.89058,1.89078,1.89053,1.89095,1.89094,1.89109,1.89081,195
2014-01-23 11:39:00,2014-01-23 11:40:00,1.89058,1.89044,1.89075,1.8904,1.89094,1.89081,1.89109,1.8907,113
2014-01-23 11:40:00,2014-01-23 11:41:00,1.89044,1.89058,1.89064,1.89028,1.89081,1.89088,1.89097,1.89057,228
2014-01-23 11:41:00,2014-01-23 11:42:00,1.89058,1.89078,1.89103,1.89042,1.89088,1.89104,1.89129,1.89072,269
2014-01-23 11:42:00,2014-01-23 11:43:00,1.89078,1.89104,1.89104,1.89064,1.89104,1.89135,1.89136,1.89098,202
2014-01-23 11:43:00,2014-01-23 11:44:00,1.89104,1.8907,1.89104,1.89025,1.89135,1.89099,1.89132,1.89064,211
2014-01-23 11:44:00,2014-01-23 11:45:00,1.8907,1.89079,1.89104,1.89034,1.89099,1.89111,1.89136,1.89065,305
2014-01-23 11:45:00,2014-01-23 11:46:00,1.89079,1.89084,1.89098,1.89064,1.89111,1.89116,1.89132,1.89096,180
2014-01-23 11:46:00,2014-01-23 11:47:00,1.89084,1.89108,1.89108,1.89062,1.89116,1.89141,1.89142,1.89095,177
2014-01-23 11:47:00,2014-01-23 11:48:00,1.89108,1.89283,1.89285,1.89108,1.89141,1.89316,1.89323,1.89141,454
2014-01-23 11:48:00,2014-01-23 11:49:00,1.89283,1.89159,1.89287,1.89134,1.89316,1.89188,1.89318,1.89173,499
2014-01-23 11:49:00,2014-01-23 11:50:00,1.89159,1.89125,1.89228,1.89107,1.89188,1.89157,1.89258,1.89136,317
2014-01-23 11:50:00,2014-01-23 11:51:00,1.89125,1.89142,1.89148,1.89114,1.89157,1.89173,1.89179,1.89145,267
2014-01-23 11:51:00,2014-01-23 11:52:00,1.89142,1.89132,1.89142,1.89055,1.89173,1.89157,1.89174,1.89092,217
2014-01-23 11:52:00,2014-01-23 11:53:00,1.89132,1.89162,1.89189,1.89131,1.89157,1.89192,1.8922,1.89156,117
2014-01-23 11:53:00,2014-01-23 11:54:00,1.89162,1.8914,1.89183,1.89134,1.89192,1.89165,1.89214,1.89164,113
2014-01-23 11:54:00,2014-01-23 11:55:00,1.8914,1.89163,1.89166,1.8912,1.89165,1.89197,1.89199,1.89148,136
2014-01-23 11:55:00,2014-01-23 11:56:00,1.89163,1.89173,1.89183,1.89132,1.89197,1.89204,1.89216,1.89169,106
2014-01-23 11:56:00,2014-01-23 11:57:00,1.89173,1.89215,1.89224,1.89174,1.89204,1.89248,1.89258,1.89204,205
2014-01-23 11:57:00,2014-01-23 11:58:00,1.89215,1.89202,1.89247,1.892,1.89248,1.89238,1.89281,1.89234,165
2014-01-23 11:58:00,2014-01-23 11:59:00,1.89202,1.89294,1.89326,1.892,1.89238,1.89329,1.89357,1.89235,379
2014-01-23 11:59:00,2014-01-23 12:00:00,1.89294,1.89274,1.89294,1.89236,1.89329,1.89306,1.89325,1.89271,229
2014-01-23 12:00:00,2014-01-23 12:01:00,1.89274,1.89218,1.89317,1.89188,1.89306,1.89252,1.89351,1.89219,298
2014-01-23 12:01:00,2014-01-23 12:02:00,1.89218,1.89255,1.89266,1.8919,1.89252,1.89292,1.89306,1.89229,211
2014-01-23 12:02:00,2014-01-23 12:03:00,1.89255,1.89255,1.89275,1.89246,1.89292,1.89289,1.89313,1.89282,160
2014-01-23 12:03:00,2014-01-23 12:04:00,1.89255,1.89262,1.89287,1.89245,1.89289,1.89294,1.89323,1.89282,139
2014-01-23 12:04:00,2014-01-23 12:05:00,1.89262,1.89173,1.89269,1.89173,1.89294,1.89208,1.89302,1.89208,125
2014-01-23 12:05:00,2014-01-23 12:06:00,1.89173,1.89197,1.89202,1.8916,1.89208,1.89232,1.89234,1.89197,161
2014-01-23 12:06:00,2014-01-23 12:07:00,1.89197,1.89183,1.89198,1.89151,1.89232,1.89218,1.89232,1.89185,113
2014-01-23 12:07:00,2014-01-23 12:08:00,1.89183,1.89207,1.89213,1.89156,1.89218,1.89239,1.89243,1.89187,107
2014-01-23 12:08:00,2014-01-23 12:09:00,1.89207,1.89228,1.89247,1.89205,1.89239,1.89265,1.89279,1.89238,104
2014-01-23 12:09:00,2014-01-23 12:10:00,1.89228,1.89226,1.89237,1.89203,1.89265,1.89261,1.8927,1.89237,112
2014-01-23 12:10:00,2014-01-23 12:11:00,1.89226,1.89259,1.89259,1.89216,1.89261,1.89294,1.89294,1.89251,117
2014-01-23 12:11:00,2014-01-23 12:12:00,1.89259,1.89255,1.89306,1.89247,1.89294,1.89288,1.89341,1.89286,198
2014-01-23 12:12:00,2014-01-23 12:13:00,1.89255,1.89184,1.89254,1.8918,1.89288,1.8922,1.89288,1.8922,168
2014-01-23 12:13:00,2014-01-23 12:14:00,1.89184,1.89167,1.8919,1.89165,1.8922,1.89202,1.8922,1.89202,147
2014-01-23 12:14:00,2014-01-23 12:15:00,1.89167,1.89138,1.89195,1.8913,1.89202,1.89175,1.89225,1.89159,239
2014-01-23 12:15:00,2014-01-23 12:16:00,1.89138,1.89161,1.89161,1.89124,1.89175,1.89195,1.89196,1.8916,107
2014-01-23 12:16:00,2014-01-23 12:17:00,1.89161,1.89174,1.89178,1.89144,1.89195,1.89202,1.89208,1.89174,117
2014-01-23 12:17:00,2014-01-23 12:18:00,1.89174,1.89197,1.89208,1.89174,1.89202,1.89225,1.89232,1.892,133
2014-01-23 12:18:00,2014-01-23 12:19:00,1.89197,1.89334,1.89335,1.89197,1.89225,1.89366,1.89366,1.89226,203
2014-01-23 12:19:00,2014-01-23 12:20:00,1.89334,1.89296,1.89336,1.89284,1.89366,1.89331,1.8937,1.89314,166
2014-01-23 12:20:00,2014-01-23 12:21:00,1.89296,1.89319,1.89344,1.89294,1.89331,1.89355,1.89367,1.89331,168
2014-01-23 12:21:00,2014-01-23 12:22:00,1.89319,1.89344,1.89362,1.89318,1.89355,1.89379,1.89389,1.89355,143
2014-01-23 12:22:00,2014-01-23 12:23:00,1.89344,1.89367,1.89372,1.89341,1.89379,1.89404,1.89404,1.89372,82
2014-01-23 12:23:00,2014-01-23 12:24:00,1.89367,1.89275,1.89367,1.89275,1.89404,1.89311,1.89402,1.8931,182
2014-01-23 12:24:00,2014-01-23 12:25:00,1.89275,1.8927,1.89291,1.89252,1.89311,1.89299,1.89327,1.89279,199
2014-01-23 12:25:00,2014-01-23 12:26:00,1.8927,1.89227,1.89292,1.89227,1.89299,1.89263,1.89316,1.89263,121
2014-01-23 12:26:00,2014-01-23 12:27:00,1.89227,1.89171,1.89227,1.89166,1.89263,1.89206,1.89264,1.89197,182
2014-01-23 12:27:00,2014-01-23 12:28:00,1.89171,1.89157,1.89176,1.89143,1.89206,1.89185,1.89206,1.89175,113
2014-01-23 12:28:00,2014-01-23 12:29:00,1.89157,1.89167,1.89191,1.89153,1.89185,1.89199,1.89221,1.89185,68
2014-01-23 12:29:00,2014-01-23 12:30:00,1.89167,1.89169,1.89169,1.89134,1.89199,1.89206,1.89206,1.89168,118
2014-01-23 12:30:00,2014-01-23 12:31:00,1.89169,1.89169,1.89182,1.89144,1.89206,1.892,1.89214,1.89173,122
2014-01-23 12:31:00,2014-01-23 12:32:00,1.89169,1.89129,1.89182,1.89121,1.892,1.89163,1.89219,1.89155,126
2014-01-23 12:32:00,2014-01-23 12:33:00,1.89129,1.89095,1.89131,1.89087,1.89163,1.89131,1.89167,1.89123,122
2014-01-23 12:33:00,2014-01-23 12:34:00,1.89095,1.89098,1.8913,1.89069,1.89131,1.89135,1.89167,1.89106,185
2014-01-23 12:34:00,2014-01-23 12:35:00,1.89098,1.89095,1.89117,1.89085,1.89135,1.89128,1.89151,1.89112,93
2014-01-23 12:35:00,2014-01-23 12:36:00,1.89095,1.89111,1.8912,1.89075,1.89128,1.89149,1.89155,1.89105,147
2014-01-23 12:36:00,2014-01-23 12:37:00,1.89111,1.89113,1.89128,1.89091,1.89149,1.89139,1.89164,1.89126,99
2014-01-23 12:37:00,2014-01-23 12:38:00,1.89113,1.89107,1.8913,1.89065,1.89139,1.89138,1.89162,1.89103,164
2014-01-23 12:38:00,2014-01-23 12:39:00,1.89107,1.89065,1.89117,1.89051,1.89138,1.89103,1.89149,1.89086,148
2014-01-23 12:39:00,2014-01-23 12:40:00,1.89065,1.89122,1.89122,1.89063,1.89103,1.89154,1.89154,1.891,81
2014-01-23 12:40:00,2014-01-23 12:41:00,1.89122,1.89134,1.89143,1.89089,1.89154,1.89168,1.8918,1.89129,155
2014-01-23 12:41:00,2014-01-23 12:42:00,1.89134,1.89132,1.89148,1.8911,1.89168,1.89163,1.8918,1.89133,120
2014-01-23 12:42:00,2014-01-23 12:43:00,1.89132,1.89145,1.89147,1.89122,1.89163,1.89178,1.89179,1.89154,131
2014-01-23 12:43:00,2014-01-23 12:44:00,1.89145,1.89173,1.8918,1.89142,1.89178,1.89208,1.89212,1.89178,113
2014-01-23 12:44:00,2014-01-23 12:45:00,1.89173,1.89222,1.89245,1.89172,1.89208,1.89262,1.8928,1.89207,162
2014-01-23 12:45:00,2014-01-23 12:46:00,1.89222,1.89211,1.89222,1.89186,1.89262,1.89248,1.89261,1.89222,285
2014-01-23 12:46:00,2014-01-23 12:47:00,1.89211,1.89181,1.89218,1.89176,1.89248,1.8921,1.89254,1.89209,82
2014-01-23 12:47:00,2014-01-23 12:48:00,1.89181,1.89236,1.89237,1.89179,1.8921,1.89261,1.89263,1.89208,109
2014-01-23 12:48:00,2014-01-23 12:49:00,1.89236,1.89245,1.89257,1.89224,1.89261,1.89281,1.89287,1.89258,86
2014-01-23 12:49:00,2014-01-23 12:50:00,1.89245,1.89234,1.89261,1.89223,1.89281,1.89266,1.89298,1.8926,75
2014-01-23 12:50:00,2014-01-23 12:51:00,1.89234,1.89215,1.89234,1.89193,1.89266,1.89251,1.89265,1.89226,103
2014-01-23 12:51:00,2014-01-23 12:52:00,1.89215,1.89266,1.89269,1.89216,1.89251,1.89301,1.89303,1.89251,122
2014-01-23 12:52:00,2014-01-23 12:53:00,1.89266,1.89262,1.89276,1.89253,1.89301,1.89296,1.89315,1.89289,89
2014-01-23 12:53:00,2014-01-23 12:54:00,1.89262,1.89235,1.89282,1.89235,1.89296,1.89272,1.89309,1.89269,162
2014-01-23 12:54:00,2014-01-23 12:55:00,1.89235,1.89165,1.8924,1.89157,1.89272,1.89205,1.89275,1.89197,153
2014-01-23 12:55:00,2014-01-23 12:56:00,1.89165,1.89118,1.89165,1.89072,1.89205,1.8916,1.89202,1.8911,293
2014-01-23 12:56:00,2014-01-23 12:57:00,1.89118,1.89137,1.89151,1.89116,1.8916,1.89166,1.89182,1.89149,123
2014-01-23 12:57:00,2014-01-23 12:58:00,1.89137,1.89115,1.8914,1.89078,1.89166,1.89145,1.89173,1.89113,183
2014-01-23 12:58:00,2014-01-23 12:59:00,1.89115,1.89116,1.89125,1.89107,1.89145,1.89154,1.89162,1.89143,55
2014-01-23 12:59:00,2014-01-23 13:00:00,1.89116,1.89069,1.89125,1.89053,1.89154,1.89111,1.89156,1.89083,309
2014-01-23 13:00:00,2014-01-23 13:01:00,1.89069,1.89034,1.89075,1.88986,1.89111,1.89073,1.89113,1.89024,167
2014-01-23 13:01:00,2014-01-23 13:02:00,1.89034,1.89064,1.89068,1.89001,1.89073,1.89102,1.89106,1.89039,269
2014-01-23 13:02:00,2014-01-23 13:03:00,1.89064,1.89077,1.89095,1.8905,1.89102,1.89115,1.89129,1.89086,133
2014-01-23 13:03:00,2014-01-23 13:04:00,1.89077,1.89103,1.89103,1.89067,1.89115,1.89137,1.89139,1.89099,158
2014-01-23 13:04:00,2014-01-23 13:05:00,1.89103,1.89153,1.89155,1.89105,1.89137,1.89194,1.89194,1.89137,83
2014-01-23 13:05:00,2014-01-23 13:06:00,1.89153,1.89149,1.8917,1.89133,1.89194,1.89186,1.89207,1.89167,99
2014-01-23 13:06:00,2014-01-23 13:07:00,1.89149,1.89118,1.89153,1.89114,1.89186,1.89152,1.89184,1.89145,144
2014-01-23 13:07:00,2014-01-23 13:08:00,1.89118,1.89083,1.89115,1.8907,1.89152,1.89118,1.89152,1.89108,149
2014-01-23 13:08:00,2014-01-23 13:09:00,1.89083,1.89122,1.89122,1.89084,1.89118,1.89151,1.89151,1.89118,104
2014-01-23 13:09:00,2014-01-23 13:10:00,1.89122,1.89168,1.89184,1.89122,1.89151,1.89208,1.8922,1.89155,238
2014-01-23 13:10:00,2014-01-23 13:11:00,1.89168,1.89146,1.89173,1.89131,1.89208,1.89183,1.8921,1.89166,189
2014-01-23 13:11:00,2014-01-23 13:12:00,1.89146,1.89151,1.89161,1.89126,1.89183,1.89183,1.89191,1.89161,96
2014-01-23 13:12:00,2014-01-23 13:13:00,1.89151,1.89157,1.89162,1.8913,1.89183,1.89184,1.89196,1.8916,105
2014-01-23 13:13:00,2014-01-23 13:14:00,1.89157,1.89139,1.89157,1.89122,1.89184,1.8917,1.89186,1.89153,124
2014-01-23 13:14:00,2014-01-23 13:15:00,1.89139,1.89132,1.89157,1.89118,1.8917,1.89165,1.8918,1.8915,131
2014-01-23 13:15:00,2014-01-23 13:16:00,1.89132,1.891,1.89133,1.891,1.89165,1.89132,1.89165,1.89132,91
2014-01-23 13:16:00,2014-01-23 13:17:00,1.891,1.89087,1.89125,1.89087,1.89132,1.89121,1.89157,1.89121,116
2014-01-23 13:17:00,2014-01-23 13:18:00,1.89087,1.89061,1.89107,1.89039,1.89121,1.89096,1.89138,1.89075,178
2014-01-23 13:18:00,2014-01-23 13:19:00,1.89061,1.8909,1.89113,1.89056,1.89096,1.89117,1.89144,1.89089,139
2014-01-23 13:19:00,2014-01-23 13:20:00,1.8909,1.89124,1.89125,1.89076,1.89117,1.89158,1.89159,1.89101,153
2014-01-23 13:20:00,2014-01-23 13:21:00,1.89124,1.89114,1.89124,1.89095,1.89158,1.89151,1.89161,1.89121,121
2014-01-23 13:21:00,2014-01-23 13:22:00,1.89114,1.89141,1.89153,1.89106,1.89151,1.89174,1.89184,1.89129,156
2014-01-23 13:22:00,2014-01-23 13:23:00,1.89141,1.89141,1.8915,1.89131,1.89174,1.89175,1.89183,1.89159,83
2014-01-23 13:23:00,2014-01-23 13:24:00,1.89141,1.89147,1.89151,1.89124,1.89175,1.89175,1.89187,1.89157,101
2014-01-23 13:24:00,2014-01-23 13:25:00,1.89147,1.89139,1.89152,1.89109,1.89175,1.89174,1.89184,1.8914,96
2014-01-23 13:25:00,2014-01-23 13:26:00,1.89139,1.89185,1.892,1.89128,1.89174,1.89217,1.89238,1.89162,99
2014-01-23 13:26:00,2014-01-23 13:27:00,1.89185,1.89196,1.89214,1.89185,1.89217,1.89229,1.89243,1.89218,89
2014-01-23 13:27:00,2014-01-23 13:28:00,1.89196,1.89135,1.89199,1.8913,1.89229,1.89163,1.89226,1.89163,137
2014-01-23 13:28:00,2014-01-23 13:29:00,1.89135,1.8905,1.89147,1.89029,1.89163,1.89172,1.89182,1.89112,374
2014-01-23 13:29:00,2014-01-23 13:30:00,1.8905,1.89025,1.89139,1.89002,1.89172,1.89058,1.89218,1.89034,476
2014-01-23 13:30:00,2014-01-23 13:31:00,1.89025,1.89092,1.89106,1.89025,1.89058,1.89125,1.89143,1.89055,386
2014-01-23 13:31:00,2014-01-23 13:32:00,1.89092,1.89103,1.89133,1.89099,1.89125,1.8914,1.89166,1.89119,351
2014-01-23 13:32:00,2014-01-23 13:33:00,1.89103,1.89164,1.89202,1.89103,1.8914,1.89184,1.89237,1.8914,398
2014-01-23 13:33:00,2014-01-23 13:34:00,1.89164,1.89114,1.89179,1.89103,1.89184,1.89144,1.89204,1.89136,320
2014-01-23 13:34:00,2014-01-23 13:35:00,1.89114,1.89026,1.89125,1.89007,1.89144,1.89066,1.89156,1.89042,288
2014-01-23 13:35:00,2014-01-23 13:36:00,1.89026,1.89093,1.8911,1.89018,1.89066,1.89129,1.8915,1.89052,230
2014-01-23 13:36:00,2014-01-23 13:37:00,1.89093,1.8909,1.89144,1.89077,1.89129,1.89128,1.89181,1.89117,196
2014-01-23 13:37:00,2014-01-23 13:38:00,1.8909,1.89122,1.89123,1.89067,1.89128,1.89158,1.89158,1.89104,231
2014-01-23 13:38:00,2014-01-23 13:39:00,1.89122,1.89111,1.89138,1.89094,1.89158,1.8914,1.89173,1.8913,241
2014-01-23 13:39:00,2014-01-23 13:40:00,1.89111,1.89076,1.89111,1.89057,1.8914,1.89109,1.89141,1.89089,322
2014-01-23 13:40:00,2014-01-23 13:41:00,1.89076,1.89012,1.89079,1.8899,1.89109,1.89047,1.89114,1.89029,279
2014-01-23 13:41:00,2014-01-23 13:42:00,1.89012,1.89008,1.89044,1.89006,1.89047,1.89037,1.89068,1.89037,94
2014-01-23 13:42:00,2014-01-23 13:43:00,1.89008,1.89016,1.89016,1.88972,1.89037,1.89055,1.89055,1.89006,137
2014-01-23 13:43:00,2014-01-23 13:44:00,1.89016,1.89048,1.8905,1.89016,1.89055,1.89078,1.89085,1.89055,109
2014-01-23 13:44:00,2014-01-23 13:45:00,1.89048,1.88969,1.89048,1.8895,1.89078,1.88995,1.89077,1.88981,190
2014-01-23 13:45:00,2014-01-23 13:46:00,1.88969,1.89013,1.89013,1.88953,1.88995,1.89042,1.89042,1.88982,192
2014-01-23 13:46:00,2014-01-23 13:47:00,1.89013,1.89012,1.8902,1.88957,1.89042,1.89047,1.89057,1.88988,382
2014-01-23 13:47:00,2014-01-23 13:48:00,1.89012,1.89091,1.89103,1.89004,1.89047,1.89129,1.89134,1.89035,489
2014-01-23 13:48:00,2014-01-23 13:49:00,1.89091,1.88933,1.89091,1.88933,1.89129,1.88964,1.89128,1.88955,341
2014-01-23 13:49:00,2014-01-23 13:50:00,1.88933,1.88925,1.88954,1.88904,1.88964,1.8895,1.88983,1.88934,230
2014-01-23 13:50:00,2014-01-23 13:51:00,1.88925,1.88975,1.88991,1.88915,1.8895,1.89003,1.89018,1.88945,123
2014-01-23 13:51:00,2014-01-23 13:52:00,1.88975,1.88971,1.89022,1.8896,1.89003,1.89,1.89055,1.88997,192
2014-01-23 13:52:00,2014-01-23 13:53:00,1.88971,1.89018,1.89033,1.88946,1.89,1.8905,1.89064,1.88982,369
2014-01-23 13:53:00,2014-01-23 13:54:00,1.89018,1.88947,1.89024,1.88931,1.8905,1.88981,1.89061,1.88957,265
2014-01-23 13:54:00,2014-01-23 13:55:00,1.88947,1.88931,1.8899,1.88919,1.88981,1.88971,1.89016,1.88947,306
2014-01-23 13:55:00,2014-01-23 13:56:00,1.88931,1.88839,1.89008,1.88822,1.88971,1.88868,1.89045,1.88859,359
2014-01-23 13:56:00,2014-01-23 13:57:00,1.88839,1.88894,1.88925,1.88824,1.88868,1.88927,1.88963,1.88858,287
2014-01-23 13:57:00,2014-01-23 13:58:00,1.88894,1.88821,1.88913,1.88804,1.88927,1.88855,1.8895,1.88839,418
2014-01-23 13:58:00,2014-01-23 13:59:00,1.88821,1.88889,1.88965,1.888,1.88855,1.88929,1.88996,1.88839,472
2014-01-23 13:59:00,2014-01-23 14:00:00,1.88889,1.88778,1.889,1.88767,1.88929,1.88816,1.88935,1.88809,500
2014-01-23 14:00:00,2014-01-23 14:01:00,1.88778,1.88911,1.88928,1.88772,1.88816,1.88953,1.88969,1.88811,448
2014-01-23 14:01:00,2014-01-23 14:02:00,1.88911,1.88853,1.8892,1.88849,1.88953,1.88886,1.88956,1.88884,365
2014-01-23 14:02:00,2014-01-23 14:03:00,1.88853,1.88806,1.88853,1.88805,1.88886,1.88846,1.88889,1.88843,330
2014-01-23 14:03:00,2014-01-23 14:04:00,1.88806,1.88885,1.88895,1.88799,1.88846,1.88924,1.88931,1.88835,197
2014-01-23 14:04:00,2014-01-23 14:05:00,1.88885,1.8886,1.88909,1.88846,1.88924,1.88897,1.88945,1.88881,283
2014-01-23 14:05:00,2014-01-23 14:06:00,1.8886,1.88916,1.88919,1.8884,1.88897,1.88951,1.88952,1.88877,187
2014-01-23 14:06:00,2014-01-23 14:07:00,1.88916,1.88868,1.88942,1.88868,1.88951,1.88905,1.88979,1.88905,262
2014-01-23 14:07:00,2014-01-23 14:08:00,1.88868,1.88839,1.88868,1.88829,1.88905,1.8887,1.88903,1.88866,232
2014-01-23 14:08:00,2014-01-23 14:09:00,1.88839,1.88864,1.8888,1.88832,1.8887,1.88901,1.88916,1.8887,197
2014-01-23 14:09:00,2014-01-23 14:10:00,1.88864,1.88789,1.88867,1.88789,1.88901,1.88828,1.88903,1.88826,309
2014-01-23 14:10:00,2014-01-23 14:11:00,1.88789,1.88789,1.88807,1.88784,1.88828,1.88826,1.88846,1.8882,117
2014-01-23 14:11:00,2014-01-23 14:12:00,1.88789,1.88839,1.88841,1.88789,1.88826,1.88869,1.88874,1.88821,145
2014-01-23 14:12:00,2014-01-23 14:13:00,1.88839,1.88837,1.88877,1.88824,1.88869,1.88867,1.88896,1.88855,194
2014-01-23 14:13:00,2014-01-23 14:14:00,1.88837,1.88832,1.8884,1.88791,1.88867,1.88858,1.88873,1.88827,125
2014-01-23 14:14:00,2014-01-23 14:15:00,1.88832,1.888,1.88834,1.88783,1.88858,1.88825,1.88864,1.88811,152
2014-01-23 14:15:00,2014-01-23 14:16:00,1.888,1.88781,1.88815,1.88781,1.88825,1.8881,1.88842,1.88808,97
2014-01-23 14:16:00,2014-01-23 14:17:00,1.88781,1.88793,1.88829,1.88768,1.8881,1.88824,1.88847,1.88799,159
2014-01-23 14:17:00,2014-01-23 14:18:00,1.88793,1.88769,1.88802,1.88765,1.88824,1.88799,1.88837,1.88799,103
2014-01-23 14:18:00,2014-01-23 14:19:00,1.88769,1.88808,1.88808,1.88753,1.88799,1.88838,1.88838,1.88787,69
2014-01-23 14:19:00,2014-01-23 14:20:00,1.88808,1.88798,1.88822,1.88783,1.88838,1.88823,1.88845,1.88813,151
2014-01-23 14:20:00,2014-01-23 14:21:00,1.88798,1.88785,1.88809,1.8876,1.88823,1.88818,1.88844,1.88794,112
2014-01-23 14:21:00,2014-01-23 14:22:00,1.88785,1.88812,1.88831,1.88755,1.88818,1.88848,1.88866,1.88785,241
2014-01-23 14:22:00,2014-01-23 14:23:00,1.88812,1.8876,1.88812,1.88751,1.88848,1.88795,1.88849,1.88784,210
2014-01-23 14:23:00,2014-01-23 14:24:00,1.8876,1.88725,1.88759,1.8871,1.88795,1.88762,1.88795,1.88749,142
2014-01-23 14:24:00,2014-01-23 14:25:00,1.88725,1.88715,1.88724,1.8868,1.88762,1.88752,1.88765,1.88716,252
2014-01-23 14:25:00,2014-01-23 14:26:00,1.88715,1.88747,1.88747,1.88704,1.88752,1.88784,1.88784,1.88742,168
2014-01-23 14:26:00,2014-01-23 14:27:00,1.88747,1.887,1.88747,1.88693,1.88784,1.88733,1.88785,1.88732,134
2014-01-23 14:27:00,2014-01-23 14:28:00,1.887,1.88701,1.88705,1.88668,1.88733,1.88736,1.8874,1.88706,133
2014-01-23 14:28:00,2014-01-23 14:29:00,1.88701,1.88707,1.88721,1.88677,1.88736,1.8874,1.88754,1.88712,157
2014-01-23 14:29:00,2014-01-23 14:30:00,1.88707,1.8876,1.88776,1.88704,1.8874,1.88787,1.88812,1.88739,278
2014-01-23 14:30:00,2014-01-23 14:31:00,1.8876,1.88798,1.88807,1.88754,1.88787,1.88827,1.88839,1.88783,235
2014-01-23 14:31:00,2014-01-23 14:32:00,1.88798,1.88824,1.88839,1.88789,1.88827,1.88861,1.88875,1.88825,221
2014-01-23 14:32:00,2014-01-23 14:33:00,1.88824,1.88847,1.8886,1.88818,1.88861,1.88881,1.88896,1.88854,239
2014-01-23 14:33:00,2014-01-23 14:34:00,1.88847,1.88914,1.8892,1.88837,1.88881,1.8895,1.88957,1.88872,286
2014-01-23 14:34:00,2014-01-23 14:35:00,1.88914,1.88867,1.8892,1.88864,1.8895,1.88901,1.88958,1.88899,207
2014-01-23 14:35:00,2014-01-23 14:36:00,1.88867,1.88826,1.88875,1.88826,1.88901,1.88867,1.88912,1.88863,269
2014-01-23 14:36:00,2014-01-23 14:37:00,1.88826,1.88841,1.88861,1.88798,1.88867,1.8888,1.88895,1.88832,284
2014-01-23 14:37:00,2014-01-23 14:38:00,1.88841,1.88917,1.8893,1.88833,1.8888,1.88944,1.88961,1.88867,238
2014-01-23 14:38:00,2014-01-23 14:39:00,1.88917,1.88999,1.89,1.88913,1.88944,1.89039,1.89039,1.88945,433
2014-01-23 14:39:00,2014-01-23 14:40:00,1.88999,1.89001,1.89026,1.88982,1.89039,1.89036,1.89057,1.89018,258
2014-01-23 14:40:00,2014-01-23 14:41:00,1.89001,1.89024,1.89072,1.88987,1.89036,1.89058,1.89107,1.89017,466
2014-01-23 14:41:00,2014-01-23 14:42:00,1.89024,1.89002,1.89024,1.88988,1.89058,1.89038,1.89057,1.89022,180
2014-01-23 14:42:00,2014-01-23 14:43:00,1.89002,1.8898,1.89009,1.88977,1.89038,1.89016,1.89042,1.89012,127
2014-01-23 14:43:00,2014-01-23 14:44:00,1.8898,1.8898,1.89022,1.8897,1.89016,1.89014,1.89058,1.89005,196
2014-01-23 14:44:00,2014-01-23 14:45:00,1.8898,1.88948,1.88998,1.88941,1.89014,1.88976,1.89033,1.88974,220
2014-01-23 14:45:00,2014-01-23 14:46:00,1.88948,1.88897,1.88948,1.88883,1.88976,1.88931,1.88975,1.8892,191
2014-01-23 14:46:00,2014-01-23 14:47:00,1.88897,1.88882,1.88897,1.88865,1.88931,1.88908,1.8893,1.88895,202
2014-01-23 14:47:00,2014-01-23 14:48:00,1.88882,1.88807,1.88887,1.88807,1.88908,1.88842,1.8892,1.88842,166
2014-01-23 14:48:00,2014-01-23 14:49:00,1.88807,1.88811,1.88826,1.88793,1.88842,1.88843,1.8886,1.88829,160
