open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-12 02:48:00,2015-02-12 02:49:00,1.98929,1.98925,1.98936,1.98922,1.98963,1.98962,1.98973,1.98957,61
2015-02-12 02:49:00,2015-02-12 02:50:00,1.98925,1.98919,1.98925,1.98912,1.98962,1.98954,1.98957,1.9894,47
2015-02-12 02:50:00,2015-02-12 02:51:00,1.98919,1.98925,1.98939,1.98917,1.98954,1.9896,1.98974,1.98954,40
2015-02-12 02:51:00,2015-02-12 02:52:00,1.98925,1.98908,1.98925,1.98869,1.9896,1.98945,1.98957,1.98902,72
2015-02-12 02:52:00,2015-02-12 02:53:00,1.98908,1.98902,1.98908,1.98902,1.98945,1.98939,1.98945,1.98937,10
2015-02-12 02:53:00,2015-02-12 02:54:00,1.98902,1.98875,1.98902,1.98875,1.98939,1.98911,1.98937,1.98911,31
2015-02-12 02:54:00,2015-02-12 02:55:00,1.98875,1.98871,1.98889,1.98871,1.98911,1.98903,1.98922,1.98903,33
2015-02-12 02:55:00,2015-02-12 02:56:00,1.98871,1.98865,1.98874,1.98865,1.98903,1.98899,1.98904,1.98894,10
2015-02-12 02:56:00,2015-02-12 02:57:00,1.98865,1.98859,1.98866,1.98859,1.98899,1.98893,1.98901,1.9889,13
2015-02-12 02:57:00,2015-02-12 02:58:00,1.98859,1.98952,1.98963,1.9886,1.98893,1.98992,1.98997,1.98893,137
2015-02-12 02:58:00,2015-02-12 02:59:00,1.98952,1.98989,1.98989,1.98939,1.98992,1.99024,1.99024,1.98982,155
2015-02-12 02:59:00,2015-02-12 03:00:00,1.98989,1.98988,1.99,1.98981,1.99024,1.99019,1.99034,1.99014,102
2015-02-12 03:00:00,2015-02-12 03:01:00,1.98988,1.9894,1.98989,1.98939,1.99019,1.98977,1.99019,1.98967,112
2015-02-12 03:01:00,2015-02-12 03:02:00,1.9894,1.98986,1.98996,1.9892,1.98977,1.99023,1.99032,1.98954,143
2015-02-12 03:02:00,2015-02-12 03:03:00,1.98986,1.98982,1.99018,1.98971,1.99023,1.99019,1.99049,1.99011,158
2015-02-12 03:03:00,2015-02-12 03:04:00,1.98982,1.98949,1.98988,1.98935,1.99019,1.98978,1.99019,1.98968,113
2015-02-12 03:04:00,2015-02-12 03:05:00,1.98949,1.98949,1.98978,1.98944,1.98978,1.98981,1.99009,1.98975,96
2015-02-12 03:05:00,2015-02-12 03:06:00,1.98949,1.98913,1.98988,1.98905,1.98981,1.9895,1.99014,1.98944,196
2015-02-12 03:06:00,2015-02-12 03:07:00,1.98913,1.98921,1.98921,1.98903,1.9895,1.98955,1.98955,1.98943,43
2015-02-12 03:07:00,2015-02-12 03:08:00,1.98921,1.98906,1.98923,1.98906,1.98955,1.98943,1.98959,1.98937,69
2015-02-12 03:08:00,2015-02-12 03:09:00,1.98906,1.98917,1.98927,1.98909,1.98943,1.98947,1.98963,1.98944,60
2015-02-12 03:09:00,2015-02-12 03:10:00,1.98917,1.98929,1.98934,1.98917,1.98947,1.98961,1.98961,1.98947,36
2015-02-12 03:10:00,2015-02-12 03:11:00,1.98929,1.98936,1.98946,1.98927,1.98961,1.98967,1.9898,1.98961,62
2015-02-12 03:11:00,2015-02-12 03:12:00,1.98936,1.98932,1.9894,1.98926,1.98967,1.98966,1.98972,1.98957,76
2015-02-12 03:12:00,2015-02-12 03:13:00,1.98932,1.98933,1.98933,1.98926,1.98966,1.98968,1.98968,1.98956,20
2015-02-12 03:13:00,2015-02-12 03:14:00,1.98933,1.98936,1.9894,1.98918,1.98968,1.98963,1.98971,1.98955,38
2015-02-12 03:14:00,2015-02-12 03:15:00,1.98936,1.98901,1.98936,1.98901,1.98963,1.98935,1.98964,1.98935,19
2015-02-12 03:15:00,2015-02-12 03:16:00,1.98901,1.98819,1.98901,1.98806,1.98935,1.98861,1.98936,1.98841,140
2015-02-12 03:16:00,2015-02-12 03:17:00,1.98819,1.98824,1.98863,1.98812,1.98861,1.98859,1.98894,1.98843,159
2015-02-12 03:17:00,2015-02-12 03:18:00,1.98824,1.98815,1.98828,1.9881,1.98859,1.98847,1.98863,1.98842,69
2015-02-12 03:18:00,2015-02-12 03:19:00,1.98815,1.98794,1.98819,1.98784,1.98847,1.98815,1.98854,1.98807,82
2015-02-12 03:19:00,2015-02-12 03:20:00,1.98794,1.98744,1.98801,1.98719,1.98815,1.98777,1.98818,1.98749,194
2015-02-12 03:20:00,2015-02-12 03:21:00,1.98744,1.98732,1.98759,1.98732,1.98777,1.98766,1.98781,1.98766,67
2015-02-12 03:21:00,2015-02-12 03:22:00,1.98732,1.9874,1.988,1.98732,1.98766,1.98776,1.98829,1.98766,129
2015-02-12 03:22:00,2015-02-12 03:23:00,1.9874,1.98725,1.9874,1.98702,1.98776,1.98754,1.98776,1.98734,84
2015-02-12 03:23:00,2015-02-12 03:24:00,1.98725,1.98726,1.98731,1.98716,1.98754,1.98756,1.98768,1.98749,40
2015-02-12 03:24:00,2015-02-12 03:25:00,1.98726,1.98694,1.98738,1.98694,1.98756,1.98731,1.98768,1.98726,61
2015-02-12 03:25:00,2015-02-12 03:26:00,1.98694,1.98732,1.98734,1.98694,1.98731,1.98769,1.98769,1.98728,37
2015-02-12 03:26:00,2015-02-12 03:27:00,1.98732,1.98773,1.98776,1.98725,1.98769,1.98805,1.98806,1.98757,50
2015-02-12 03:27:00,2015-02-12 03:28:00,1.98773,1.98766,1.98774,1.98761,1.98805,1.988,1.98805,1.9879,26
2015-02-12 03:28:00,2015-02-12 03:29:00,1.98766,1.98765,1.98766,1.98757,1.988,1.98802,1.98803,1.98787,43
2015-02-12 03:29:00,2015-02-12 03:30:00,1.98765,1.98784,1.98804,1.98767,1.98802,1.98821,1.98837,1.98802,80
2015-02-12 03:30:00,2015-02-12 03:31:00,1.98784,1.98835,1.98843,1.9879,1.98821,1.98869,1.98879,1.98821,154
2015-02-12 03:31:00,2015-02-12 03:32:00,1.98835,1.98807,1.98839,1.98807,1.98869,1.9884,1.98876,1.98835,95
2015-02-12 03:32:00,2015-02-12 03:33:00,1.98807,1.98794,1.98804,1.98794,1.9884,1.9883,1.9884,1.98824,18
2015-02-12 03:33:00,2015-02-12 03:34:00,1.98794,1.98802,1.9882,1.98791,1.9883,1.98836,1.98856,1.98821,67
2015-02-12 03:34:00,2015-02-12 03:35:00,1.98802,1.98855,1.98855,1.98802,1.98836,1.98891,1.98891,1.98838,57
2015-02-12 03:35:00,2015-02-12 03:36:00,1.98855,1.98831,1.98883,1.98831,1.98891,1.98865,1.98922,1.98865,233
2015-02-12 03:36:00,2015-02-12 03:37:00,1.98831,1.9883,1.9884,1.98821,1.98865,1.98863,1.98878,1.98857,115
2015-02-12 03:37:00,2015-02-12 03:38:00,1.9883,1.98841,1.98841,1.98826,1.98863,1.98874,1.98874,1.98854,83
2015-02-12 03:38:00,2015-02-12 03:39:00,1.98841,1.98878,1.98896,1.98847,1.98874,1.98913,1.98934,1.98874,57
2015-02-12 03:39:00,2015-02-12 03:40:00,1.98878,1.98865,1.9888,1.98853,1.98913,1.98898,1.98915,1.98887,46
2015-02-12 03:40:00,2015-02-12 03:41:00,1.98865,1.98841,1.98865,1.98832,1.98898,1.98875,1.98901,1.98864,73
2015-02-12 03:41:00,2015-02-12 03:42:00,1.98841,1.98802,1.98856,1.9879,1.98875,1.98841,1.98888,1.98819,143
2015-02-12 03:42:00,2015-02-12 03:43:00,1.98802,1.98807,1.9881,1.98761,1.98841,1.98843,1.98844,1.98792,81
2015-02-12 03:43:00,2015-02-12 03:44:00,1.98807,1.98753,1.98807,1.98753,1.98843,1.98793,1.98843,1.98793,48
2015-02-12 03:44:00,2015-02-12 03:45:00,1.98753,1.98674,1.98764,1.9867,1.98793,1.9871,1.988,1.98709,264
2015-02-12 03:45:00,2015-02-12 03:46:00,1.98674,1.98605,1.98686,1.98574,1.9871,1.98645,1.98725,1.98616,294
2015-02-12 03:46:00,2015-02-12 03:47:00,1.98605,1.98619,1.98647,1.98576,1.98645,1.98656,1.98685,1.98607,163
2015-02-12 03:47:00,2015-02-12 03:48:00,1.98619,1.98572,1.98644,1.98572,1.98656,1.98605,1.98683,1.98605,104
2015-02-12 03:48:00,2015-02-12 03:49:00,1.98572,1.9859,1.98594,1.98549,1.98605,1.98628,1.98628,1.98583,78
2015-02-12 03:49:00,2015-02-12 03:50:00,1.9859,1.98574,1.98593,1.98566,1.98628,1.98604,1.9863,1.98596,79
2015-02-12 03:50:00,2015-02-12 03:51:00,1.98574,1.98564,1.98578,1.98534,1.98604,1.98601,1.98602,1.98562,126
2015-02-12 03:51:00,2015-02-12 03:52:00,1.98564,1.98554,1.98564,1.98551,1.98601,1.98591,1.98599,1.98586,19
2015-02-12 03:52:00,2015-02-12 03:53:00,1.98554,1.98561,1.98564,1.98542,1.98591,1.98597,1.98597,1.98576,59
2015-02-12 03:53:00,2015-02-12 03:54:00,1.98561,1.986,1.98614,1.98565,1.98597,1.98636,1.98651,1.98597,124
2015-02-12 03:54:00,2015-02-12 03:55:00,1.986,1.98586,1.98605,1.98559,1.98636,1.98623,1.98642,1.98595,115
2015-02-12 03:55:00,2015-02-12 03:56:00,1.98586,1.98605,1.98606,1.98575,1.98623,1.98634,1.98634,1.98607,72
2015-02-12 03:56:00,2015-02-12 03:57:00,1.98605,1.98603,1.98631,1.98602,1.98634,1.98635,1.98661,1.98634,100
2015-02-12 03:57:00,2015-02-12 03:58:00,1.98603,1.98602,1.98608,1.98579,1.98635,1.98639,1.98642,1.98611,96
2015-02-12 03:58:00,2015-02-12 03:59:00,1.98602,1.98623,1.98623,1.986,1.98639,1.98656,1.98656,1.98635,59
2015-02-12 03:59:00,2015-02-12 04:00:00,1.98623,1.98618,1.98636,1.98607,1.98656,1.98651,1.98671,1.98642,89
2015-02-12 04:00:00,2015-02-12 04:01:00,1.98618,1.9862,1.98622,1.98616,1.98651,1.98654,1.98656,1.98652,9
2015-02-12 04:01:00,2015-02-12 04:02:00,1.9862,1.98618,1.9862,1.98608,1.98654,1.98651,1.98656,1.98635,47
2015-02-12 04:02:00,2015-02-12 04:03:00,1.98618,1.98593,1.98626,1.98578,1.98651,1.9863,1.98652,1.98614,47
2015-02-12 04:03:00,2015-02-12 04:04:00,1.98593,1.98601,1.98613,1.9858,1.9863,1.98637,1.98649,1.98615,81
2015-02-12 04:04:00,2015-02-12 04:05:00,1.98601,1.98611,1.98613,1.98588,1.98637,1.98649,1.98649,1.98625,55
2015-02-12 04:05:00,2015-02-12 04:06:00,1.98611,1.98672,1.98673,1.98614,1.98649,1.98712,1.98712,1.98649,103
2015-02-12 04:06:00,2015-02-12 04:07:00,1.98672,1.98674,1.98674,1.98667,1.98712,1.98708,1.98712,1.987,34
2015-02-12 04:07:00,2015-02-12 04:08:00,1.98674,1.98704,1.98707,1.98671,1.98708,1.98736,1.98739,1.98706,61
2015-02-12 04:08:00,2015-02-12 04:09:00,1.98704,1.98706,1.98707,1.98692,1.98736,1.98743,1.98743,1.98729,36
2015-02-12 04:09:00,2015-02-12 04:10:00,1.98706,1.98684,1.98706,1.98684,1.98743,1.98714,1.98743,1.98714,33
2015-02-12 04:10:00,2015-02-12 04:11:00,1.98684,1.98654,1.98684,1.98654,1.98714,1.98687,1.98721,1.98687,57
2015-02-12 04:11:00,2015-02-12 04:12:00,1.98654,1.9867,1.98671,1.98654,1.98687,1.98702,1.98702,1.98685,32
2015-02-12 04:12:00,2015-02-12 04:13:00,1.9867,1.98648,1.98704,1.98648,1.98702,1.98683,1.98739,1.98679,67
2015-02-12 04:13:00,2015-02-12 04:14:00,1.98648,1.9863,1.98648,1.9863,1.98683,1.98663,1.98678,1.9866,51
2015-02-12 04:14:00,2015-02-12 04:15:00,1.9863,1.98631,1.98633,1.98628,1.98663,1.98668,1.98668,1.98656,35
2015-02-12 04:15:00,2015-02-12 04:16:00,1.98631,1.98633,1.98656,1.98619,1.98668,1.98664,1.98688,1.98651,89
2015-02-12 04:16:00,2015-02-12 04:17:00,1.98633,1.98589,1.98639,1.98569,1.98664,1.98627,1.98673,1.98607,126
2015-02-12 04:17:00,2015-02-12 04:18:00,1.98589,1.98657,1.98658,1.98589,1.98627,1.98696,1.98698,1.98625,63
2015-02-12 04:18:00,2015-02-12 04:19:00,1.98657,1.98667,1.98673,1.98657,1.98696,1.98706,1.98707,1.98696,31
2015-02-12 04:19:00,2015-02-12 04:20:00,1.98667,1.98675,1.98675,1.9867,1.98706,1.98711,1.98711,1.98706,9
2015-02-12 04:20:00,2015-02-12 04:21:00,1.98675,1.98708,1.98716,1.98678,1.98711,1.98745,1.98745,1.98711,72
2015-02-12 04:21:00,2015-02-12 04:22:00,1.98708,1.98756,1.9877,1.98708,1.98745,1.98791,1.98801,1.98745,99
2015-02-12 04:22:00,2015-02-12 04:23:00,1.98756,1.98765,1.98793,1.98731,1.98791,1.98799,1.98826,1.98765,173
2015-02-12 04:23:00,2015-02-12 04:24:00,1.98765,1.98754,1.98768,1.98729,1.98799,1.98789,1.98805,1.98767,85
2015-02-12 04:24:00,2015-02-12 04:25:00,1.98754,1.98732,1.98754,1.98732,1.98789,1.98769,1.98788,1.98769,24
2015-02-12 04:25:00,2015-02-12 04:26:00,1.98732,1.9872,1.98732,1.98711,1.98769,1.98757,1.98767,1.98745,41
2015-02-12 04:26:00,2015-02-12 04:27:00,1.9872,1.98714,1.9872,1.98713,1.98757,1.98749,1.98754,1.98748,11
2015-02-12 04:27:00,2015-02-12 04:28:00,1.98714,1.98707,1.98714,1.98707,1.98749,1.98737,1.98749,1.98737,16
2015-02-12 04:28:00,2015-02-12 04:29:00,1.98707,1.9869,1.98707,1.98683,1.98737,1.98727,1.9874,1.98717,29
2015-02-12 04:29:00,2015-02-12 04:30:00,1.9869,1.98717,1.98739,1.9869,1.98727,1.98752,1.98774,1.98727,51
2015-02-12 04:30:00,2015-02-12 04:31:00,1.98717,1.98715,1.98717,1.98715,1.98752,1.98752,1.98754,1.98746,20
2015-02-12 04:31:00,2015-02-12 04:32:00,1.98715,1.98744,1.98755,1.98712,1.98752,1.98776,1.98791,1.98749,39
2015-02-12 04:32:00,2015-02-12 04:33:00,1.98744,1.98732,1.98755,1.98729,1.98776,1.98766,1.98791,1.98759,76
2015-02-12 04:33:00,2015-02-12 04:34:00,1.98732,1.98744,1.98744,1.98721,1.98766,1.98781,1.98781,1.98753,66
2015-02-12 04:34:00,2015-02-12 04:35:00,1.98744,1.9874,1.98789,1.9874,1.98781,1.98771,1.98826,1.98768,78
2015-02-12 04:35:00,2015-02-12 04:36:00,1.9874,1.98745,1.98747,1.98712,1.98771,1.98777,1.98782,1.98746,98
2015-02-12 04:36:00,2015-02-12 04:37:00,1.98745,1.98734,1.98749,1.9873,1.98777,1.98767,1.98785,1.9876,59
2015-02-12 04:37:00,2015-02-12 04:38:00,1.98734,1.98724,1.98748,1.98714,1.98767,1.98758,1.98779,1.98746,72
2015-02-12 04:38:00,2015-02-12 04:39:00,1.98724,1.98747,1.98747,1.98723,1.98758,1.9878,1.9878,1.98758,39
2015-02-12 04:39:00,2015-02-12 04:40:00,1.98747,1.98723,1.98755,1.98719,1.9878,1.98756,1.98785,1.98748,43
2015-02-12 04:40:00,2015-02-12 04:41:00,1.98723,1.98758,1.98764,1.9871,1.98756,1.98791,1.98798,1.98739,82
2015-02-12 04:41:00,2015-02-12 04:42:00,1.98758,1.98762,1.98762,1.98758,1.98791,1.98798,1.98798,1.98791,14
2015-02-12 04:42:00,2015-02-12 04:43:00,1.98762,1.98769,1.98769,1.98762,1.98798,1.98801,1.98801,1.98798,9
2015-02-12 04:43:00,2015-02-12 04:44:00,1.98769,1.98792,1.98826,1.98764,1.98801,1.98831,1.98863,1.98801,80
2015-02-12 04:44:00,2015-02-12 04:45:00,1.98792,1.98785,1.98794,1.98779,1.98831,1.98821,1.98832,1.98812,56
2015-02-12 04:45:00,2015-02-12 04:46:00,1.98785,1.98797,1.98797,1.98788,1.98821,1.98832,1.98832,1.98821,16
2015-02-12 04:46:00,2015-02-12 04:47:00,1.98797,1.98803,1.98836,1.98798,1.98832,1.9884,1.98871,1.98831,61
2015-02-12 04:47:00,2015-02-12 04:48:00,1.98803,1.98834,1.98838,1.98803,1.9884,1.98871,1.98871,1.98838,40
2015-02-12 04:48:00,2015-02-12 04:49:00,1.98834,1.98818,1.98838,1.98818,1.98871,1.98851,1.98874,1.98849,30
2015-02-12 04:49:00,2015-02-12 04:50:00,1.98818,1.98825,1.98825,1.98809,1.98851,1.98861,1.98862,1.98841,39
2015-02-12 04:50:00,2015-02-12 04:51:00,1.98825,1.98857,1.98888,1.98825,1.98861,1.98889,1.98926,1.98856,120
2015-02-12 04:51:00,2015-02-12 04:52:00,1.98857,1.9887,1.98871,1.98849,1.98889,1.98907,1.98907,1.98881,82
2015-02-12 04:52:00,2015-02-12 04:53:00,1.9887,1.98851,1.98871,1.98845,1.98907,1.98886,1.98907,1.98878,69
2015-02-12 04:53:00,2015-02-12 04:54:00,1.98851,1.98855,1.98857,1.98851,1.98886,1.9889,1.9889,1.98886,16
2015-02-12 04:54:00,2015-02-12 04:55:00,1.98855,1.98831,1.98867,1.98831,1.9889,1.98865,1.98898,1.98865,59
2015-02-12 04:55:00,2015-02-12 04:56:00,1.98831,1.98848,1.98853,1.98823,1.98865,1.98885,1.98885,1.98852,49
2015-02-12 04:56:00,2015-02-12 04:57:00,1.98848,1.98882,1.98903,1.98846,1.98885,1.98918,1.98937,1.98879,74
2015-02-12 04:57:00,2015-02-12 04:58:00,1.98882,1.98953,1.98971,1.98882,1.98918,1.98992,1.99009,1.98916,153
2015-02-12 04:58:00,2015-02-12 04:59:00,1.98953,1.98933,1.98975,1.98925,1.98992,1.98973,1.99013,1.98969,184
2015-02-12 04:59:00,2015-02-12 05:00:00,1.98933,1.98947,1.98961,1.98935,1.98973,1.98984,1.98998,1.98973,59
2015-02-12 05:00:00,2015-02-12 05:01:00,1.98947,1.98932,1.98958,1.98902,1.98984,1.98969,1.98995,1.98939,86
2015-02-12 05:01:00,2015-02-12 05:02:00,1.98932,1.98953,1.98953,1.98927,1.98969,1.98989,1.98989,1.98964,32
2015-02-12 05:02:00,2015-02-12 05:03:00,1.98953,1.98949,1.98952,1.98949,1.98989,1.98985,1.98989,1.98985,6
2015-02-12 05:03:00,2015-02-12 05:04:00,1.98949,1.98943,1.98974,1.98943,1.98985,1.98976,1.99003,1.98976,69
2015-02-12 05:04:00,2015-02-12 05:05:00,1.98943,1.98932,1.98943,1.98932,1.98976,1.9896,1.9898,1.9896,27
2015-02-12 05:05:00,2015-02-12 05:06:00,1.98932,1.98935,1.98938,1.98927,1.9896,1.98967,1.98974,1.9896,25
2015-02-12 05:06:00,2015-02-12 05:07:00,1.98935,1.98909,1.9896,1.989,1.98967,1.98945,1.98996,1.98928,137
2015-02-12 05:07:00,2015-02-12 05:08:00,1.98909,1.98917,1.98922,1.98901,1.98945,1.98949,1.98952,1.98938,48
2015-02-12 05:08:00,2015-02-12 05:09:00,1.98917,1.98952,1.98955,1.98917,1.98949,1.98978,1.98987,1.9895,56
2015-02-12 05:09:00,2015-02-12 05:10:00,1.98952,1.98936,1.98951,1.98924,1.98978,1.98958,1.98978,1.98954,44
2015-02-12 05:10:00,2015-02-12 05:11:00,1.98936,1.9894,1.9896,1.98934,1.98958,1.98975,1.98986,1.98958,84
2015-02-12 05:11:00,2015-02-12 05:12:00,1.9894,1.9894,1.98942,1.98938,1.98975,1.98968,1.98975,1.98968,17
2015-02-12 05:12:00,2015-02-12 05:13:00,1.9894,1.98923,1.98938,1.98923,1.98968,1.98952,1.98972,1.98952,20
2015-02-12 05:13:00,2015-02-12 05:14:00,1.98923,1.98936,1.98972,1.98896,1.98952,1.98973,1.99011,1.98929,136
2015-02-12 05:14:00,2015-02-12 05:15:00,1.98936,1.98928,1.98957,1.98928,1.98973,1.98959,1.9899,1.98959,27
2015-02-12 05:15:00,2015-02-12 05:16:00,1.98928,1.98908,1.98928,1.98908,1.98959,1.98945,1.98964,1.98936,32
2015-02-12 05:16:00,2015-02-12 05:17:00,1.98908,1.98898,1.98919,1.98898,1.98945,1.98935,1.98947,1.98932,33
2015-02-12 05:17:00,2015-02-12 05:18:00,1.98898,1.98824,1.98898,1.98824,1.98935,1.98867,1.98933,1.98865,126
2015-02-12 05:18:00,2015-02-12 05:19:00,1.98824,1.98831,1.98849,1.98826,1.98867,1.98865,1.98882,1.98861,52
2015-02-12 05:19:00,2015-02-12 05:20:00,1.98831,1.98836,1.98848,1.9883,1.98865,1.98868,1.98879,1.98865,34
2015-02-12 05:20:00,2015-02-12 05:21:00,1.98836,1.98849,1.98849,1.98836,1.98868,1.98881,1.98881,1.98868,15
2015-02-12 05:21:00,2015-02-12 05:22:00,1.98849,1.9887,1.98878,1.98844,1.98881,1.98907,1.98907,1.98878,42
2015-02-12 05:22:00,2015-02-12 05:23:00,1.9887,1.98889,1.98893,1.98867,1.98907,1.98922,1.98922,1.98896,21
2015-02-12 05:23:00,2015-02-12 05:24:00,1.98889,1.98929,1.98944,1.98892,1.98922,1.98962,1.9897,1.98922,75
2015-02-12 05:24:00,2015-02-12 05:25:00,1.98929,1.98934,1.98934,1.9892,1.98962,1.98963,1.98968,1.9895,37
2015-02-12 05:25:00,2015-02-12 05:26:00,1.98934,1.98953,1.98963,1.98932,1.98963,1.98989,1.98992,1.98963,71
2015-02-12 05:26:00,2015-02-12 05:27:00,1.98953,1.98975,1.98979,1.98947,1.98989,1.99003,1.99014,1.98978,76
2015-02-12 05:27:00,2015-02-12 05:28:00,1.98975,1.98966,1.98975,1.98966,1.99003,1.98999,1.99009,1.98987,32
2015-02-12 05:28:00,2015-02-12 05:29:00,1.98966,1.98953,1.98966,1.98945,1.98999,1.98981,1.98999,1.98979,48
2015-02-12 05:29:00,2015-02-12 05:30:00,1.98953,1.98941,1.98958,1.98941,1.98981,1.98976,1.98992,1.98973,43
2015-02-12 05:30:00,2015-02-12 05:31:00,1.98941,1.98946,1.98953,1.98941,1.98976,1.98978,1.98978,1.98976,22
2015-02-12 05:31:00,2015-02-12 05:32:00,1.98946,1.98957,1.98962,1.98944,1.98978,1.98992,1.98998,1.98976,45
2015-02-12 05:32:00,2015-02-12 05:33:00,1.98957,1.98957,1.98962,1.98949,1.98992,1.98987,1.98996,1.98981,29
2015-02-12 05:33:00,2015-02-12 05:34:00,1.98957,1.98916,1.98959,1.98902,1.98987,1.98951,1.98987,1.98942,82
2015-02-12 05:34:00,2015-02-12 05:35:00,1.98916,1.98956,1.98956,1.98914,1.98951,1.98984,1.98984,1.98951,44
2015-02-12 05:35:00,2015-02-12 05:36:00,1.98956,1.98976,1.98977,1.98948,1.98984,1.99005,1.99005,1.98981,53
2015-02-12 05:36:00,2015-02-12 05:37:00,1.98976,1.98963,1.98982,1.98962,1.99005,1.98999,1.9901,1.9899,38
2015-02-12 05:37:00,2015-02-12 05:38:00,1.98963,1.98984,1.98984,1.98962,1.98999,1.99015,1.99015,1.98999,33
2015-02-12 05:38:00,2015-02-12 05:39:00,1.98984,1.98922,1.98978,1.98915,1.99015,1.98958,1.99015,1.98948,105
2015-02-12 05:39:00,2015-02-12 05:40:00,1.98922,1.98886,1.98921,1.98854,1.98958,1.98923,1.98958,1.98889,111
2015-02-12 05:40:00,2015-02-12 05:41:00,1.98886,1.9889,1.98895,1.98862,1.98923,1.98923,1.98935,1.9889,112
2015-02-12 05:41:00,2015-02-12 05:42:00,1.9889,1.9883,1.98906,1.9883,1.98923,1.98865,1.98936,1.98863,96
2015-02-12 05:42:00,2015-02-12 05:43:00,1.9883,1.98837,1.9884,1.98825,1.98865,1.98877,1.9888,1.98862,96
2015-02-12 05:43:00,2015-02-12 05:44:00,1.98837,1.9888,1.98886,1.98835,1.98877,1.9892,1.98923,1.98868,72
2015-02-12 05:44:00,2015-02-12 05:45:00,1.9888,1.98916,1.98918,1.98871,1.9892,1.98951,1.98956,1.98913,60
2015-02-12 05:45:00,2015-02-12 05:46:00,1.98916,1.98921,1.98921,1.98881,1.98951,1.98958,1.98958,1.98919,69
2015-02-12 05:46:00,2015-02-12 05:47:00,1.98921,1.98918,1.98952,1.98906,1.98958,1.98952,1.98991,1.98943,156
2015-02-12 05:47:00,2015-02-12 05:48:00,1.98918,1.9894,1.98944,1.98914,1.98952,1.98967,1.98979,1.98953,53
2015-02-12 05:48:00,2015-02-12 05:49:00,1.9894,1.98926,1.98942,1.98913,1.98967,1.98951,1.9897,1.98944,58
2015-02-12 05:49:00,2015-02-12 05:50:00,1.98926,1.98928,1.98933,1.98895,1.98951,1.98965,1.98965,1.98929,59
2015-02-12 05:50:00,2015-02-12 05:51:00,1.98928,1.98923,1.98939,1.98923,1.98965,1.98957,1.98974,1.98952,39
2015-02-12 05:51:00,2015-02-12 05:52:00,1.98923,1.98925,1.98949,1.98923,1.98957,1.98962,1.98975,1.98953,56
2015-02-12 05:52:00,2015-02-12 05:53:00,1.98925,1.98924,1.98925,1.98907,1.98962,1.98954,1.98958,1.98941,38
2015-02-12 05:53:00,2015-02-12 05:54:00,1.98924,1.98936,1.98936,1.98919,1.98954,1.98971,1.98971,1.98952,29
2015-02-12 05:54:00,2015-02-12 05:55:00,1.98936,1.98969,1.98969,1.98928,1.98971,1.98998,1.98998,1.98962,78
2015-02-12 05:55:00,2015-02-12 05:56:00,1.98969,1.98971,1.9899,1.98945,1.98998,1.99008,1.99019,1.98981,79
2015-02-12 05:56:00,2015-02-12 05:57:00,1.98971,1.9897,1.98977,1.98965,1.99008,1.98999,1.99006,1.98999,16
2015-02-12 05:57:00,2015-02-12 05:58:00,1.9897,1.98982,1.98988,1.98963,1.98999,1.99011,1.99014,1.98993,55
2015-02-12 05:58:00,2015-02-12 05:59:00,1.98982,1.98993,1.98999,1.98971,1.99011,1.9902,1.99026,1.99005,93
2015-02-12 05:59:00,2015-02-12 06:00:00,1.98993,1.98987,1.99004,1.98983,1.9902,1.99017,1.99031,1.99017,43
2015-02-12 06:00:00,2015-02-12 06:01:00,1.98987,1.98986,1.98993,1.98986,1.99017,1.9902,1.9902,1.99017,18
2015-02-12 06:01:00,2015-02-12 06:02:00,1.98986,1.98955,1.98988,1.98955,1.9902,1.98989,1.99018,1.98984,26
2015-02-12 06:02:00,2015-02-12 06:03:00,1.98955,1.98898,1.98958,1.98885,1.98989,1.98934,1.98989,1.98926,97
2015-02-12 06:03:00,2015-02-12 06:04:00,1.98898,1.98827,1.98896,1.98819,1.98934,1.98855,1.98934,1.98855,91
2015-02-12 06:04:00,2015-02-12 06:05:00,1.98827,1.98835,1.98841,1.98821,1.98855,1.98864,1.98876,1.98855,48
2015-02-12 06:05:00,2015-02-12 06:06:00,1.98835,1.98821,1.98841,1.98821,1.98864,1.98845,1.98864,1.98845,23
2015-02-12 06:06:00,2015-02-12 06:07:00,1.98821,1.98824,1.98839,1.98807,1.98845,1.98844,1.98853,1.98829,50
2015-02-12 06:07:00,2015-02-12 06:08:00,1.98824,1.98839,1.98849,1.98824,1.98844,1.98861,1.98861,1.98842,21
2015-02-12 06:08:00,2015-02-12 06:09:00,1.98839,1.98824,1.98845,1.98824,1.98861,1.98847,1.98861,1.98847,27
2015-02-12 06:09:00,2015-02-12 06:10:00,1.98824,1.98814,1.98853,1.98809,1.98847,1.98837,1.98873,1.98837,59
2015-02-12 06:10:00,2015-02-12 06:11:00,1.98814,1.98754,1.98814,1.98754,1.98837,1.98781,1.98837,1.98781,36
2015-02-12 06:11:00,2015-02-12 06:12:00,1.98754,1.98759,1.98775,1.98736,1.98781,1.9879,1.9879,1.98759,43
2015-02-12 06:12:00,2015-02-12 06:13:00,1.98759,1.98779,1.98797,1.98761,1.9879,1.98813,1.98837,1.9879,73
