open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-17 14:37:00,2010-02-17 14:38:00,1.74864,1.74806,1.74886,1.74803,1.74936,1.74881,1.74951,1.74871,196
2010-02-17 14:38:00,2010-02-17 14:39:00,1.74806,1.74803,1.74828,1.74769,1.74881,1.74881,1.74901,1.74848,163
2010-02-17 14:39:00,2010-02-17 14:40:00,1.74803,1.74819,1.74826,1.74782,1.74881,1.74891,1.74895,1.74858,128
2010-02-17 14:40:00,2010-02-17 14:41:00,1.74819,1.7487,1.74906,1.74819,1.74891,1.74944,1.74971,1.74881,167
2010-02-17 14:41:00,2010-02-17 14:42:00,1.7487,1.74909,1.74914,1.74842,1.74944,1.74977,1.74977,1.74913,156
2010-02-17 14:42:00,2010-02-17 14:43:00,1.74909,1.74861,1.74918,1.7484,1.74977,1.74937,1.7498,1.74909,137
2010-02-17 14:43:00,2010-02-17 14:44:00,1.74861,1.74839,1.7487,1.74828,1.74937,1.74916,1.74943,1.74897,178
2010-02-17 14:44:00,2010-02-17 14:45:00,1.74839,1.74866,1.74925,1.74828,1.74916,1.74948,1.74974,1.74897,146
2010-02-17 14:45:00,2010-02-17 14:46:00,1.74866,1.74834,1.74876,1.74809,1.74948,1.74909,1.74958,1.74885,146
2010-02-17 14:46:00,2010-02-17 14:47:00,1.74834,1.7485,1.74869,1.74799,1.74909,1.74925,1.74937,1.74872,190
2010-02-17 14:47:00,2010-02-17 14:48:00,1.7485,1.74876,1.74887,1.74821,1.74925,1.74945,1.74957,1.74901,169
2010-02-17 14:48:00,2010-02-17 14:49:00,1.74876,1.74845,1.74879,1.74828,1.74945,1.74907,1.74949,1.74899,96
2010-02-17 14:49:00,2010-02-17 14:50:00,1.74845,1.74823,1.74866,1.74823,1.74907,1.74901,1.74939,1.74895,165
2010-02-17 14:50:00,2010-02-17 14:51:00,1.74823,1.74864,1.74884,1.74823,1.74901,1.74927,1.74944,1.74901,126
2010-02-17 14:51:00,2010-02-17 14:52:00,1.74864,1.74876,1.74897,1.74841,1.74927,1.74957,1.74961,1.74905,98
2010-02-17 14:52:00,2010-02-17 14:53:00,1.74876,1.74834,1.74895,1.74833,1.74957,1.74914,1.74961,1.74911,83
2010-02-17 14:53:00,2010-02-17 14:54:00,1.74834,1.74889,1.74893,1.74834,1.74914,1.74954,1.74956,1.74914,97
2010-02-17 14:54:00,2010-02-17 14:55:00,1.74889,1.74865,1.749,1.7485,1.74954,1.74939,1.74965,1.74918,109
2010-02-17 14:55:00,2010-02-17 14:56:00,1.74865,1.74822,1.74895,1.74822,1.74939,1.74904,1.74955,1.74902,147
2010-02-17 14:56:00,2010-02-17 14:57:00,1.74822,1.74815,1.74858,1.74802,1.74904,1.74897,1.74925,1.74876,136
2010-02-17 14:57:00,2010-02-17 14:58:00,1.74815,1.74791,1.74842,1.74764,1.74897,1.74863,1.74914,1.74836,173
2010-02-17 14:58:00,2010-02-17 14:59:00,1.74791,1.74795,1.74829,1.74739,1.74863,1.74869,1.74896,1.74817,108
2010-02-17 14:59:00,2010-02-17 15:00:00,1.74795,1.74789,1.7482,1.74749,1.74869,1.74866,1.7488,1.74819,211
2010-02-17 15:00:00,2010-02-17 15:01:00,1.74789,1.74718,1.74799,1.74698,1.74866,1.74776,1.74869,1.7476,132
2010-02-17 15:01:00,2010-02-17 15:02:00,1.74718,1.74728,1.74753,1.7469,1.74776,1.74804,1.74822,1.74756,164
2010-02-17 15:02:00,2010-02-17 15:03:00,1.74728,1.74759,1.7477,1.74693,1.74804,1.74831,1.74833,1.74766,119
2010-02-17 15:03:00,2010-02-17 15:04:00,1.74759,1.74754,1.74772,1.7471,1.74831,1.74821,1.74831,1.74781,234
2010-02-17 15:04:00,2010-02-17 15:05:00,1.74754,1.74741,1.74798,1.74726,1.74821,1.74821,1.74846,1.74801,173
2010-02-17 15:05:00,2010-02-17 15:06:00,1.74741,1.74689,1.74758,1.74673,1.74821,1.7476,1.74832,1.74753,161
2010-02-17 15:06:00,2010-02-17 15:07:00,1.74689,1.74728,1.74745,1.74687,1.7476,1.748,1.74812,1.7476,115
2010-02-17 15:07:00,2010-02-17 15:08:00,1.74728,1.74719,1.74769,1.74668,1.748,1.74778,1.74826,1.74746,150
2010-02-17 15:08:00,2010-02-17 15:09:00,1.74719,1.74635,1.74721,1.7462,1.74778,1.74694,1.74798,1.74694,125
2010-02-17 15:09:00,2010-02-17 15:10:00,1.74635,1.74599,1.74651,1.7458,1.74694,1.74662,1.7472,1.7466,145
2010-02-17 15:10:00,2010-02-17 15:11:00,1.74599,1.74525,1.74622,1.74524,1.74662,1.746,1.74691,1.74593,203
2010-02-17 15:11:00,2010-02-17 15:12:00,1.74525,1.74399,1.74529,1.74379,1.746,1.74463,1.746,1.74447,164
2010-02-17 15:12:00,2010-02-17 15:13:00,1.74399,1.74353,1.74408,1.74319,1.74463,1.74424,1.74487,1.74389,185
2010-02-17 15:13:00,2010-02-17 15:14:00,1.74353,1.7428,1.74387,1.74277,1.74424,1.74353,1.74447,1.74336,148
2010-02-17 15:14:00,2010-02-17 15:15:00,1.7428,1.7434,1.7437,1.74277,1.74353,1.7442,1.74441,1.74353,141
2010-02-17 15:15:00,2010-02-17 15:16:00,1.7434,1.74352,1.7438,1.74321,1.7442,1.74419,1.74446,1.74389,147
2010-02-17 15:16:00,2010-02-17 15:17:00,1.74352,1.74457,1.74457,1.74352,1.74419,1.7451,1.74514,1.74416,147
2010-02-17 15:17:00,2010-02-17 15:18:00,1.74457,1.74446,1.74509,1.74407,1.7451,1.74508,1.74578,1.74475,192
2010-02-17 15:18:00,2010-02-17 15:19:00,1.74446,1.74425,1.74474,1.74424,1.74508,1.74508,1.74541,1.74497,119
2010-02-17 15:19:00,2010-02-17 15:20:00,1.74425,1.74412,1.74451,1.74399,1.74508,1.74483,1.74521,1.74471,87
2010-02-17 15:20:00,2010-02-17 15:21:00,1.74412,1.74421,1.7444,1.74373,1.74483,1.74483,1.74505,1.74441,120
2010-02-17 15:21:00,2010-02-17 15:22:00,1.74421,1.74421,1.7444,1.74389,1.74483,1.74497,1.74506,1.74463,136
2010-02-17 15:22:00,2010-02-17 15:23:00,1.74421,1.74501,1.74515,1.7442,1.74497,1.74577,1.74588,1.74495,149
2010-02-17 15:23:00,2010-02-17 15:24:00,1.74501,1.74537,1.74537,1.74482,1.74577,1.74596,1.74596,1.74549,104
2010-02-17 15:24:00,2010-02-17 15:25:00,1.74537,1.74517,1.74554,1.74492,1.74596,1.74591,1.74625,1.74573,118
2010-02-17 15:25:00,2010-02-17 15:26:00,1.74517,1.74536,1.74543,1.74497,1.74591,1.74613,1.74615,1.74571,114
2010-02-17 15:26:00,2010-02-17 15:27:00,1.74536,1.74509,1.74546,1.74482,1.74613,1.74581,1.74613,1.74563,117
2010-02-17 15:27:00,2010-02-17 15:28:00,1.74509,1.74531,1.7455,1.74497,1.74581,1.74602,1.7462,1.74571,114
2010-02-17 15:28:00,2010-02-17 15:29:00,1.74531,1.74549,1.74562,1.74526,1.74602,1.74621,1.74631,1.74597,84
2010-02-17 15:29:00,2010-02-17 15:30:00,1.74549,1.74593,1.74618,1.7451,1.74621,1.74661,1.74685,1.74587,143
2010-02-17 15:30:00,2010-02-17 15:31:00,1.74593,1.74577,1.74606,1.74557,1.74661,1.74651,1.74671,1.7463,96
2010-02-17 15:31:00,2010-02-17 15:32:00,1.74577,1.7456,1.74582,1.74539,1.74651,1.74635,1.74657,1.7461,74
2010-02-17 15:32:00,2010-02-17 15:33:00,1.7456,1.74509,1.74596,1.74509,1.74635,1.7459,1.74669,1.7459,132
2010-02-17 15:33:00,2010-02-17 15:34:00,1.74509,1.74541,1.74582,1.74509,1.7459,1.74621,1.7465,1.74583,113
2010-02-17 15:34:00,2010-02-17 15:35:00,1.74541,1.74557,1.74567,1.74511,1.74621,1.74632,1.7464,1.74575,107
2010-02-17 15:35:00,2010-02-17 15:36:00,1.74557,1.74567,1.74621,1.74553,1.74632,1.74649,1.74699,1.74628,211
2010-02-17 15:36:00,2010-02-17 15:37:00,1.74567,1.74558,1.74595,1.74517,1.74649,1.74631,1.74656,1.74591,200
2010-02-17 15:37:00,2010-02-17 15:38:00,1.74558,1.746,1.74626,1.7453,1.74631,1.74677,1.74695,1.74605,234
2010-02-17 15:38:00,2010-02-17 15:39:00,1.746,1.74573,1.74612,1.7453,1.74677,1.7464,1.74688,1.74604,184
2010-02-17 15:39:00,2010-02-17 15:40:00,1.74573,1.7458,1.74641,1.74565,1.7464,1.74652,1.74718,1.7464,224
2010-02-17 15:40:00,2010-02-17 15:41:00,1.7458,1.74659,1.74702,1.7458,1.74652,1.74732,1.74764,1.74652,198
2010-02-17 15:41:00,2010-02-17 15:42:00,1.74659,1.74618,1.74694,1.74593,1.74732,1.747,1.74775,1.74666,184
2010-02-17 15:42:00,2010-02-17 15:43:00,1.74618,1.74622,1.74652,1.74594,1.747,1.74701,1.74731,1.74675,139
2010-02-17 15:43:00,2010-02-17 15:44:00,1.74622,1.74673,1.74682,1.74607,1.74701,1.74742,1.74752,1.74686,153
2010-02-17 15:44:00,2010-02-17 15:45:00,1.74673,1.74722,1.74734,1.74665,1.74742,1.74798,1.7481,1.7473,197
2010-02-17 15:45:00,2010-02-17 15:46:00,1.74722,1.74699,1.74731,1.74675,1.74798,1.7476,1.748,1.74747,169
2010-02-17 15:46:00,2010-02-17 15:47:00,1.74699,1.74802,1.74802,1.74678,1.7476,1.74855,1.74855,1.74742,202
2010-02-17 15:47:00,2010-02-17 15:48:00,1.74802,1.74889,1.74903,1.7477,1.74855,1.7496,1.74979,1.74831,240
2010-02-17 15:48:00,2010-02-17 15:49:00,1.74889,1.74795,1.74908,1.74767,1.7496,1.74853,1.7498,1.74839,214
2010-02-17 15:49:00,2010-02-17 15:50:00,1.74795,1.74762,1.74806,1.74721,1.74853,1.74834,1.74879,1.74801,167
2010-02-17 15:50:00,2010-02-17 15:51:00,1.74762,1.74795,1.74806,1.74756,1.74834,1.74873,1.74879,1.74831,122
2010-02-17 15:51:00,2010-02-17 15:52:00,1.74795,1.74848,1.74856,1.74766,1.74873,1.74921,1.74924,1.74841,142
2010-02-17 15:52:00,2010-02-17 15:53:00,1.74848,1.74782,1.74869,1.74781,1.74921,1.74858,1.74948,1.74849,161
2010-02-17 15:53:00,2010-02-17 15:54:00,1.74782,1.74798,1.74844,1.7475,1.74858,1.74875,1.74911,1.74828,169
2010-02-17 15:54:00,2010-02-17 15:55:00,1.74798,1.7473,1.74803,1.74706,1.74875,1.74809,1.74879,1.74785,228
2010-02-17 15:55:00,2010-02-17 15:56:00,1.7473,1.74754,1.74819,1.74702,1.74809,1.74836,1.74886,1.74781,180
2010-02-17 15:56:00,2010-02-17 15:57:00,1.74754,1.74692,1.74789,1.74669,1.74836,1.74763,1.74848,1.74736,161
2010-02-17 15:57:00,2010-02-17 15:58:00,1.74692,1.74724,1.74749,1.74692,1.74763,1.74795,1.74815,1.74763,148
2010-02-17 15:58:00,2010-02-17 15:59:00,1.74724,1.74768,1.74768,1.7468,1.74795,1.74839,1.7484,1.74761,154
2010-02-17 15:59:00,2010-02-17 16:00:00,1.74768,1.74729,1.74809,1.74728,1.74839,1.74806,1.74883,1.74805,171
2010-02-17 16:00:00,2010-02-17 16:01:00,1.74729,1.74759,1.74776,1.74716,1.74806,1.74838,1.74849,1.74793,119
2010-02-17 16:01:00,2010-02-17 16:02:00,1.74759,1.74803,1.74828,1.74759,1.74838,1.74876,1.74893,1.7483,180
2010-02-17 16:02:00,2010-02-17 16:03:00,1.74803,1.74753,1.74803,1.74716,1.74876,1.74827,1.74876,1.7479,182
2010-02-17 16:03:00,2010-02-17 16:04:00,1.74753,1.7477,1.74803,1.74744,1.74827,1.74852,1.74861,1.74826,181
2010-02-17 16:04:00,2010-02-17 16:05:00,1.7477,1.74813,1.74824,1.74765,1.74852,1.74881,1.74894,1.74842,133
2010-02-17 16:05:00,2010-02-17 16:06:00,1.74813,1.74729,1.74831,1.74713,1.74881,1.748,1.74906,1.74781,212
2010-02-17 16:06:00,2010-02-17 16:07:00,1.74729,1.74737,1.74789,1.74711,1.748,1.74813,1.74861,1.74777,191
2010-02-17 16:07:00,2010-02-17 16:08:00,1.74737,1.7473,1.74744,1.74702,1.74813,1.74799,1.74813,1.74775,141
2010-02-17 16:08:00,2010-02-17 16:09:00,1.7473,1.74749,1.74759,1.7472,1.74799,1.74829,1.74832,1.74799,113
2010-02-17 16:09:00,2010-02-17 16:10:00,1.74749,1.74787,1.74799,1.74731,1.74829,1.74855,1.74867,1.74813,156
2010-02-17 16:10:00,2010-02-17 16:11:00,1.74787,1.74679,1.74801,1.74679,1.74855,1.74751,1.74869,1.74751,129
2010-02-17 16:11:00,2010-02-17 16:12:00,1.74679,1.74723,1.74739,1.74647,1.74751,1.74792,1.74796,1.74728,141
2010-02-17 16:12:00,2010-02-17 16:13:00,1.74723,1.74688,1.74752,1.74679,1.74792,1.74751,1.74821,1.74741,124
2010-02-17 16:13:00,2010-02-17 16:14:00,1.74688,1.74706,1.74706,1.74664,1.74751,1.74771,1.7478,1.74735,102
2010-02-17 16:14:00,2010-02-17 16:15:00,1.74706,1.7469,1.74724,1.74684,1.74771,1.74772,1.74801,1.74754,118
2010-02-17 16:15:00,2010-02-17 16:16:00,1.7469,1.74669,1.74728,1.74649,1.74772,1.74744,1.748,1.74722,103
2010-02-17 16:16:00,2010-02-17 16:17:00,1.74669,1.74633,1.74672,1.74623,1.74744,1.74711,1.74754,1.747,94
2010-02-17 16:17:00,2010-02-17 16:18:00,1.74633,1.74649,1.74678,1.74619,1.74711,1.74716,1.74743,1.747,92
2010-02-17 16:18:00,2010-02-17 16:19:00,1.74649,1.7477,1.74797,1.74629,1.74716,1.74851,1.74874,1.747,176
2010-02-17 16:19:00,2010-02-17 16:20:00,1.7477,1.74745,1.74808,1.74745,1.74851,1.7482,1.7488,1.7482,175
2010-02-17 16:20:00,2010-02-17 16:21:00,1.74745,1.74759,1.74805,1.74735,1.7482,1.74829,1.74867,1.74809,131
2010-02-17 16:21:00,2010-02-17 16:22:00,1.74759,1.74749,1.74792,1.74724,1.74829,1.7483,1.74849,1.74806,125
2010-02-17 16:22:00,2010-02-17 16:23:00,1.74749,1.7473,1.7478,1.74719,1.7483,1.74808,1.74861,1.74794,117
2010-02-17 16:23:00,2010-02-17 16:24:00,1.7473,1.74622,1.74735,1.7461,1.74808,1.74701,1.74808,1.74686,113
2010-02-17 16:24:00,2010-02-17 16:25:00,1.74622,1.74619,1.7465,1.74601,1.74701,1.74691,1.74728,1.74679,95
2010-02-17 16:25:00,2010-02-17 16:26:00,1.74619,1.74697,1.74703,1.74614,1.74691,1.74778,1.74778,1.74684,103
2010-02-17 16:26:00,2010-02-17 16:27:00,1.74697,1.74598,1.74709,1.74589,1.74778,1.7467,1.74788,1.74666,207
2010-02-17 16:27:00,2010-02-17 16:28:00,1.74598,1.74616,1.74661,1.74575,1.7467,1.74698,1.74728,1.74648,208
2010-02-17 16:28:00,2010-02-17 16:29:00,1.74616,1.74481,1.74658,1.74481,1.74698,1.74554,1.74735,1.74554,219
2010-02-17 16:29:00,2010-02-17 16:30:00,1.74481,1.74563,1.74595,1.74477,1.74554,1.74637,1.7467,1.74548,147
2010-02-17 16:30:00,2010-02-17 16:31:00,1.74563,1.74585,1.74592,1.74538,1.74637,1.74665,1.74666,1.74613,151
2010-02-17 16:31:00,2010-02-17 16:32:00,1.74585,1.74621,1.74628,1.74549,1.74665,1.74682,1.74705,1.74623,138
2010-02-17 16:32:00,2010-02-17 16:33:00,1.74621,1.74663,1.74663,1.74613,1.74682,1.74737,1.74739,1.74682,156
2010-02-17 16:33:00,2010-02-17 16:34:00,1.74663,1.74544,1.74698,1.74522,1.74737,1.7462,1.74769,1.74595,192
2010-02-17 16:34:00,2010-02-17 16:35:00,1.74544,1.74482,1.74571,1.74463,1.7462,1.74556,1.74643,1.74545,136
2010-02-17 16:35:00,2010-02-17 16:36:00,1.74482,1.74461,1.74494,1.74449,1.74556,1.74537,1.74564,1.74518,99
2010-02-17 16:36:00,2010-02-17 16:37:00,1.74461,1.745,1.74522,1.74461,1.74537,1.74579,1.746,1.74537,151
2010-02-17 16:37:00,2010-02-17 16:38:00,1.745,1.74492,1.74508,1.74477,1.74579,1.74562,1.74581,1.74548,69
2010-02-17 16:38:00,2010-02-17 16:39:00,1.74492,1.74517,1.74527,1.7445,1.74562,1.74592,1.74593,1.74523,117
2010-02-17 16:39:00,2010-02-17 16:40:00,1.74517,1.74466,1.74537,1.74466,1.74592,1.74549,1.74606,1.74549,106
2010-02-17 16:40:00,2010-02-17 16:41:00,1.74466,1.74454,1.74476,1.74443,1.74549,1.74528,1.74554,1.74519,86
2010-02-17 16:41:00,2010-02-17 16:42:00,1.74454,1.74459,1.74482,1.74423,1.74528,1.74536,1.74553,1.74501,162
2010-02-17 16:42:00,2010-02-17 16:43:00,1.74459,1.74492,1.74497,1.74441,1.74536,1.74563,1.74569,1.74522,177
2010-02-17 16:43:00,2010-02-17 16:44:00,1.74492,1.7442,1.74492,1.7442,1.74563,1.74501,1.74565,1.74501,165
2010-02-17 16:44:00,2010-02-17 16:45:00,1.7442,1.74436,1.74458,1.7442,1.74501,1.74517,1.74535,1.74498,144
2010-02-17 16:45:00,2010-02-17 16:46:00,1.74436,1.7443,1.74444,1.74379,1.74517,1.74511,1.74522,1.74458,176
2010-02-17 16:46:00,2010-02-17 16:47:00,1.7443,1.74409,1.74436,1.74399,1.74511,1.74486,1.74513,1.74477,126
2010-02-17 16:47:00,2010-02-17 16:48:00,1.74409,1.7444,1.74478,1.744,1.74486,1.74504,1.74527,1.74473,97
2010-02-17 16:48:00,2010-02-17 16:49:00,1.7444,1.74441,1.74471,1.74409,1.74504,1.74517,1.74524,1.74486,91
2010-02-17 16:49:00,2010-02-17 16:50:00,1.74441,1.7444,1.74463,1.74411,1.74517,1.74523,1.74533,1.7449,87
2010-02-17 16:50:00,2010-02-17 16:51:00,1.7444,1.74534,1.74573,1.7444,1.74523,1.74609,1.74646,1.74518,186
2010-02-17 16:51:00,2010-02-17 16:52:00,1.74534,1.74586,1.74608,1.74511,1.74609,1.7466,1.74672,1.74581,122
2010-02-17 16:52:00,2010-02-17 16:53:00,1.74586,1.74557,1.74597,1.74534,1.7466,1.74626,1.74669,1.74607,122
2010-02-17 16:53:00,2010-02-17 16:54:00,1.74557,1.74566,1.74586,1.74534,1.74626,1.74634,1.74652,1.74616,104
2010-02-17 16:54:00,2010-02-17 16:55:00,1.74566,1.74565,1.74586,1.74542,1.74634,1.74646,1.74659,1.74615,94
2010-02-17 16:55:00,2010-02-17 16:56:00,1.74565,1.74561,1.74588,1.74553,1.74646,1.74638,1.74661,1.74632,70
2010-02-17 16:56:00,2010-02-17 16:57:00,1.74561,1.74617,1.74622,1.74558,1.74638,1.7469,1.74697,1.74638,130
2010-02-17 16:57:00,2010-02-17 16:58:00,1.74617,1.7461,1.74641,1.74596,1.7469,1.74685,1.74719,1.74673,94
2010-02-17 16:58:00,2010-02-17 16:59:00,1.7461,1.74564,1.74612,1.74564,1.74685,1.74646,1.74685,1.74643,73
2010-02-17 16:59:00,2010-02-17 17:00:00,1.74564,1.74581,1.74613,1.74548,1.74646,1.74656,1.74687,1.74625,139
2010-02-17 17:00:00,2010-02-17 17:01:00,1.74581,1.74597,1.74612,1.7455,1.74656,1.74661,1.74675,1.74615,116
2010-02-17 17:01:00,2010-02-17 17:02:00,1.74597,1.74608,1.7462,1.74571,1.74661,1.74682,1.74694,1.74644,116
2010-02-17 17:02:00,2010-02-17 17:03:00,1.74608,1.74593,1.74613,1.74588,1.74682,1.74668,1.74688,1.74662,52
2010-02-17 17:03:00,2010-02-17 17:04:00,1.74593,1.74591,1.74612,1.74575,1.74668,1.74656,1.7468,1.74646,56
2010-02-17 17:04:00,2010-02-17 17:05:00,1.74591,1.74577,1.74602,1.74566,1.74656,1.74645,1.74674,1.74638,98
2010-02-17 17:05:00,2010-02-17 17:06:00,1.74577,1.74578,1.74609,1.74532,1.74645,1.74641,1.74677,1.74603,89
2010-02-17 17:06:00,2010-02-17 17:07:00,1.74578,1.74494,1.74583,1.74478,1.74641,1.74569,1.74647,1.74553,106
2010-02-17 17:07:00,2010-02-17 17:08:00,1.74494,1.74515,1.74559,1.74489,1.74569,1.74589,1.74626,1.74562,124
2010-02-17 17:08:00,2010-02-17 17:09:00,1.74515,1.74481,1.74515,1.74461,1.74589,1.74551,1.74589,1.74528,76
2010-02-17 17:09:00,2010-02-17 17:10:00,1.74481,1.74489,1.74494,1.74463,1.74551,1.74566,1.74566,1.74537,59
2010-02-17 17:10:00,2010-02-17 17:11:00,1.74489,1.74553,1.74559,1.74489,1.74566,1.74626,1.74631,1.74564,85
2010-02-17 17:11:00,2010-02-17 17:12:00,1.74553,1.7456,1.74574,1.74545,1.74626,1.74629,1.74646,1.74612,62
2010-02-17 17:12:00,2010-02-17 17:13:00,1.7456,1.7456,1.74574,1.74523,1.74629,1.7463,1.74649,1.74588,63
2010-02-17 17:13:00,2010-02-17 17:14:00,1.7456,1.74584,1.74593,1.74533,1.7463,1.74659,1.74664,1.74602,97
2010-02-17 17:14:00,2010-02-17 17:15:00,1.74584,1.74581,1.74593,1.74551,1.74659,1.74655,1.74667,1.74622,105
2010-02-17 17:15:00,2010-02-17 17:16:00,1.74581,1.74606,1.74633,1.74581,1.74655,1.74678,1.74701,1.74655,76
2010-02-17 17:16:00,2010-02-17 17:17:00,1.74606,1.74573,1.74645,1.74573,1.74678,1.74641,1.74719,1.74641,92
2010-02-17 17:17:00,2010-02-17 17:18:00,1.74573,1.74557,1.74587,1.74535,1.74641,1.74626,1.74659,1.74607,61
2010-02-17 17:18:00,2010-02-17 17:19:00,1.74557,1.74571,1.74594,1.74518,1.74626,1.74646,1.74659,1.74588,121
2010-02-17 17:19:00,2010-02-17 17:20:00,1.74571,1.74541,1.74585,1.74541,1.74646,1.74616,1.7466,1.74616,51
2010-02-17 17:20:00,2010-02-17 17:21:00,1.74541,1.74548,1.74568,1.74527,1.74616,1.74623,1.74631,1.74602,61
2010-02-17 17:21:00,2010-02-17 17:22:00,1.74548,1.74531,1.7458,1.7452,1.74623,1.74595,1.74655,1.74592,103
2010-02-17 17:22:00,2010-02-17 17:23:00,1.74531,1.74498,1.74578,1.74498,1.74595,1.74565,1.74642,1.74565,58
2010-02-17 17:23:00,2010-02-17 17:24:00,1.74498,1.74493,1.74506,1.74463,1.74565,1.7456,1.74575,1.74537,56
2010-02-17 17:24:00,2010-02-17 17:25:00,1.74493,1.74508,1.7451,1.74491,1.7456,1.74575,1.74581,1.7456,29
2010-02-17 17:25:00,2010-02-17 17:26:00,1.74508,1.745,1.74519,1.74489,1.74575,1.74563,1.74581,1.74558,46
2010-02-17 17:26:00,2010-02-17 17:27:00,1.745,1.74505,1.74511,1.74492,1.74563,1.7458,1.74582,1.74563,33
2010-02-17 17:27:00,2010-02-17 17:28:00,1.74505,1.74547,1.74551,1.74497,1.7458,1.74621,1.74626,1.74571,34
2010-02-17 17:28:00,2010-02-17 17:29:00,1.74547,1.74561,1.74566,1.74537,1.74621,1.7463,1.7463,1.74608,26
2010-02-17 17:29:00,2010-02-17 17:30:00,1.74561,1.74498,1.74572,1.74498,1.7463,1.74572,1.74635,1.74561,69
2010-02-17 17:30:00,2010-02-17 17:31:00,1.74498,1.74502,1.74536,1.74492,1.74572,1.74576,1.74597,1.74555,62
2010-02-17 17:31:00,2010-02-17 17:32:00,1.74502,1.74455,1.74509,1.74449,1.74576,1.74528,1.7458,1.7452,46
2010-02-17 17:32:00,2010-02-17 17:33:00,1.74455,1.74433,1.74455,1.74426,1.74528,1.74507,1.74528,1.745,57
2010-02-17 17:33:00,2010-02-17 17:34:00,1.74433,1.74492,1.74492,1.74431,1.74507,1.74546,1.74546,1.74501,43
2010-02-17 17:34:00,2010-02-17 17:35:00,1.74492,1.74499,1.74515,1.74472,1.74546,1.74574,1.74574,1.74545,55
2010-02-17 17:35:00,2010-02-17 17:36:00,1.74499,1.74499,1.74526,1.74486,1.74574,1.7456,1.74591,1.74552,33
2010-02-17 17:36:00,2010-02-17 17:37:00,1.74499,1.74506,1.74522,1.74498,1.7456,1.7458,1.74587,1.7456,26
2010-02-17 17:37:00,2010-02-17 17:38:00,1.74506,1.74527,1.7454,1.74503,1.7458,1.74596,1.74612,1.74566,68
2010-02-17 17:38:00,2010-02-17 17:39:00,1.74527,1.74558,1.74558,1.74507,1.74596,1.74621,1.74621,1.74577,52
2010-02-17 17:39:00,2010-02-17 17:40:00,1.74558,1.74539,1.74569,1.74485,1.74621,1.74599,1.74637,1.74554,88
2010-02-17 17:40:00,2010-02-17 17:41:00,1.74539,1.74541,1.74558,1.74523,1.74599,1.74616,1.74621,1.74598,36
2010-02-17 17:41:00,2010-02-17 17:42:00,1.74541,1.74489,1.74541,1.74489,1.74616,1.74562,1.74616,1.74562,61
2010-02-17 17:42:00,2010-02-17 17:43:00,1.74489,1.74505,1.74538,1.74489,1.74562,1.74578,1.74611,1.74562,52
2010-02-17 17:43:00,2010-02-17 17:44:00,1.74505,1.74506,1.74528,1.74493,1.74578,1.74579,1.74602,1.74568,47
2010-02-17 17:44:00,2010-02-17 17:45:00,1.74506,1.74453,1.74539,1.74447,1.74579,1.74527,1.74608,1.74509,101
2010-02-17 17:45:00,2010-02-17 17:46:00,1.74453,1.74463,1.74485,1.74434,1.74527,1.74537,1.74559,1.74508,48
2010-02-17 17:46:00,2010-02-17 17:47:00,1.74463,1.7448,1.74494,1.74459,1.74537,1.74545,1.74563,1.74534,63
2010-02-17 17:47:00,2010-02-17 17:48:00,1.7448,1.7444,1.7448,1.74416,1.74545,1.74503,1.74551,1.74488,50
2010-02-17 17:48:00,2010-02-17 17:49:00,1.7444,1.74466,1.74483,1.74428,1.74503,1.7454,1.74551,1.74497,75
2010-02-17 17:49:00,2010-02-17 17:50:00,1.74466,1.74505,1.74505,1.74456,1.7454,1.74572,1.74572,1.7453,21
2010-02-17 17:50:00,2010-02-17 17:51:00,1.74505,1.74498,1.74506,1.74474,1.74572,1.74562,1.74582,1.74549,21
2010-02-17 17:51:00,2010-02-17 17:52:00,1.74498,1.74521,1.74526,1.74494,1.74562,1.74596,1.746,1.74562,68
2010-02-17 17:52:00,2010-02-17 17:53:00,1.74521,1.7455,1.74569,1.74472,1.74596,1.74625,1.74631,1.74546,106
2010-02-17 17:53:00,2010-02-17 17:54:00,1.7455,1.74549,1.74572,1.74498,1.74625,1.74618,1.74626,1.74573,78
2010-02-17 17:54:00,2010-02-17 17:55:00,1.74549,1.74524,1.74567,1.7451,1.74618,1.74592,1.74626,1.74582,66
2010-02-17 17:55:00,2010-02-17 17:56:00,1.74524,1.7452,1.74554,1.74466,1.74592,1.74595,1.74621,1.74541,116
2010-02-17 17:56:00,2010-02-17 17:57:00,1.7452,1.74437,1.7452,1.74432,1.74595,1.74509,1.74595,1.74506,89
2010-02-17 17:57:00,2010-02-17 17:58:00,1.74437,1.74431,1.74459,1.74422,1.74509,1.74506,1.7453,1.74491,66
2010-02-17 17:58:00,2010-02-17 17:59:00,1.74431,1.74446,1.74463,1.7442,1.74506,1.74518,1.74528,1.74495,75
2010-02-17 17:59:00,2010-02-17 18:00:00,1.74446,1.74438,1.74455,1.74428,1.74518,1.74512,1.74521,1.74499,79
2010-02-17 18:00:00,2010-02-17 18:01:00,1.74438,1.7442,1.7446,1.74417,1.74512,1.74495,1.74535,1.7449,64
2010-02-17 18:01:00,2010-02-17 18:02:00,1.7442,1.74428,1.74428,1.74368,1.74495,1.74502,1.74502,1.74443,66
