open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-05 22:39:00,2010-09-05 22:40:00,1.68616,1.68627,1.68627,1.68616,1.68716,1.68724,1.68724,1.68714,7
2010-09-05 22:40:00,2010-09-05 22:41:00,1.68627,1.68645,1.68645,1.68627,1.68724,1.68731,1.68731,1.68724,4
2010-09-05 22:41:00,2010-09-05 22:42:00,1.68645,1.68644,1.68645,1.68643,1.68731,1.68727,1.68731,1.68719,2
2010-09-05 22:42:00,2010-09-05 22:43:00,1.68644,1.6869,1.68691,1.68644,1.68727,1.68775,1.68782,1.68727,35
2010-09-05 22:43:00,2010-09-05 22:44:00,1.6869,1.68685,1.6869,1.68682,1.68775,1.68791,1.68791,1.68771,3
2010-09-05 22:44:00,2010-09-05 22:45:00,1.68685,1.6868,1.68687,1.68676,1.68791,1.68758,1.68793,1.68758,3
2010-09-05 22:45:00,2010-09-05 22:46:00,1.6868,1.6868,1.68682,1.6867,1.68758,1.68756,1.68777,1.68756,3
2010-09-05 22:46:00,2010-09-05 22:48:00,1.6868,1.68682,1.68682,1.68674,1.68756,1.68769,1.68769,1.68756,3
2010-09-05 22:48:00,2010-09-05 22:49:00,1.68682,1.68661,1.68682,1.68661,1.68769,1.68739,1.68769,1.68739,8
2010-09-05 22:49:00,2010-09-05 22:50:00,1.68661,1.68661,1.68694,1.68636,1.68739,1.68739,1.68775,1.68711,36
2010-09-05 22:50:00,2010-09-05 22:51:00,1.68661,1.68674,1.68674,1.68643,1.68739,1.68753,1.68762,1.68716,20
2010-09-05 22:51:00,2010-09-05 22:52:00,1.68674,1.68684,1.68699,1.68663,1.68753,1.68777,1.68783,1.6874,75
2010-09-05 22:52:00,2010-09-05 22:53:00,1.68684,1.6867,1.68691,1.68667,1.68777,1.68762,1.68778,1.68754,9
2010-09-05 22:53:00,2010-09-05 22:54:00,1.6867,1.68682,1.68682,1.6867,1.68762,1.68775,1.68775,1.68762,4
2010-09-05 22:54:00,2010-09-05 22:55:00,1.68682,1.68714,1.68738,1.68671,1.68775,1.68816,1.68823,1.68761,20
2010-09-05 22:55:00,2010-09-05 22:56:00,1.68714,1.68712,1.68719,1.68701,1.68816,1.68806,1.68824,1.68801,14
2010-09-05 22:56:00,2010-09-05 22:57:00,1.68712,1.68692,1.68723,1.68692,1.68806,1.68774,1.68815,1.68774,24
2010-09-05 22:57:00,2010-09-05 22:58:00,1.68692,1.68693,1.6871,1.68676,1.68774,1.68778,1.68796,1.68757,19
2010-09-05 22:58:00,2010-09-05 22:59:00,1.68693,1.68744,1.6876,1.68693,1.68778,1.68834,1.68846,1.68776,27
2010-09-05 22:59:00,2010-09-05 23:00:00,1.68744,1.68759,1.68779,1.68737,1.68834,1.68841,1.68873,1.6882,27
2010-09-05 23:00:00,2010-09-05 23:01:00,1.68759,1.68769,1.68789,1.68749,1.68841,1.68831,1.68849,1.68819,14
2010-09-05 23:01:00,2010-09-05 23:02:00,1.68769,1.68752,1.68779,1.68752,1.68831,1.68827,1.68844,1.68827,7
2010-09-05 23:02:00,2010-09-05 23:03:00,1.68752,1.68769,1.68779,1.68752,1.68827,1.68834,1.68837,1.68827,5
2010-09-05 23:03:00,2010-09-05 23:04:00,1.68769,1.68829,1.68851,1.68769,1.68834,1.68911,1.68932,1.68833,38
2010-09-05 23:04:00,2010-09-05 23:05:00,1.68829,1.68829,1.68851,1.68829,1.68911,1.68911,1.68937,1.68911,13
2010-09-05 23:05:00,2010-09-05 23:06:00,1.68829,1.68839,1.68869,1.68816,1.68911,1.68919,1.6893,1.68891,23
2010-09-05 23:06:00,2010-09-05 23:07:00,1.68839,1.68833,1.6888,1.68824,1.68919,1.68909,1.68946,1.68908,22
2010-09-05 23:07:00,2010-09-05 23:08:00,1.68833,1.68825,1.68833,1.68817,1.68909,1.68929,1.68929,1.68909,5
2010-09-05 23:08:00,2010-09-05 23:09:00,1.68825,1.68833,1.68843,1.68823,1.68929,1.68909,1.68929,1.68909,6
2010-09-05 23:09:00,2010-09-05 23:10:00,1.68833,1.68806,1.68833,1.68806,1.68909,1.68881,1.6891,1.68881,4
2010-09-05 23:10:00,2010-09-05 23:11:00,1.68806,1.68774,1.68806,1.68765,1.68881,1.68851,1.68888,1.68841,15
2010-09-05 23:11:00,2010-09-05 23:12:00,1.68774,1.6875,1.68774,1.68741,1.68851,1.68871,1.68871,1.68851,4
2010-09-05 23:12:00,2010-09-05 23:13:00,1.6875,1.68767,1.68767,1.68749,1.68871,1.68851,1.68871,1.68841,11
2010-09-05 23:13:00,2010-09-05 23:14:00,1.68767,1.68793,1.68811,1.68756,1.68851,1.68879,1.68888,1.68841,20
2010-09-05 23:14:00,2010-09-05 23:15:00,1.68793,1.68808,1.68817,1.68793,1.68879,1.68875,1.68884,1.68875,10
2010-09-05 23:15:00,2010-09-05 23:16:00,1.68808,1.68811,1.68811,1.68793,1.68875,1.68879,1.6888,1.68864,12
2010-09-05 23:16:00,2010-09-05 23:17:00,1.68811,1.68799,1.68811,1.68789,1.68879,1.6887,1.68879,1.6887,6
2010-09-05 23:17:00,2010-09-05 23:18:00,1.68799,1.68794,1.68799,1.6879,1.6887,1.68861,1.6887,1.68861,9
2010-09-05 23:18:00,2010-09-05 23:19:00,1.68794,1.68778,1.68815,1.68778,1.68861,1.68849,1.68877,1.68849,8
2010-09-05 23:19:00,2010-09-05 23:20:00,1.68778,1.68759,1.68778,1.68751,1.68849,1.68865,1.68887,1.68849,2
2010-09-05 23:20:00,2010-09-05 23:21:00,1.68759,1.6882,1.68824,1.68759,1.68865,1.68886,1.68886,1.68865,18
2010-09-05 23:21:00,2010-09-05 23:22:00,1.6882,1.68775,1.6882,1.68775,1.68886,1.68891,1.68891,1.68886,1
2010-09-05 23:22:00,2010-09-05 23:23:00,1.68775,1.68806,1.68815,1.68775,1.68891,1.68877,1.68905,1.68877,3
2010-09-05 23:23:00,2010-09-05 23:24:00,1.68806,1.68809,1.68811,1.68798,1.68877,1.6888,1.68882,1.68867,6
2010-09-05 23:24:00,2010-09-05 23:25:00,1.68809,1.68811,1.68819,1.68799,1.6888,1.68882,1.68896,1.6887,22
2010-09-05 23:25:00,2010-09-05 23:26:00,1.68811,1.68818,1.6882,1.68792,1.68882,1.68882,1.68886,1.68863,13
2010-09-05 23:26:00,2010-09-05 23:27:00,1.68818,1.68824,1.68842,1.68818,1.68882,1.68895,1.68903,1.68882,14
2010-09-05 23:27:00,2010-09-05 23:28:00,1.68824,1.68789,1.68824,1.68789,1.68895,1.68909,1.68909,1.68895,2
2010-09-05 23:28:00,2010-09-05 23:29:00,1.68789,1.68842,1.68843,1.68789,1.68909,1.68913,1.68913,1.68909,3
2010-09-05 23:29:00,2010-09-05 23:30:00,1.68842,1.68833,1.68843,1.68821,1.68913,1.6889,1.68913,1.6889,12
2010-09-05 23:30:00,2010-09-05 23:31:00,1.68833,1.6883,1.68842,1.6881,1.6889,1.6889,1.68902,1.68883,14
2010-09-05 23:31:00,2010-09-05 23:32:00,1.6883,1.68837,1.68849,1.6883,1.6889,1.68896,1.68908,1.68888,16
2010-09-05 23:32:00,2010-09-05 23:33:00,1.68837,1.68842,1.68842,1.6883,1.68896,1.68898,1.68898,1.68889,12
2010-09-05 23:33:00,2010-09-05 23:34:00,1.68842,1.68837,1.68849,1.68835,1.68898,1.68908,1.6891,1.68898,11
2010-09-05 23:34:00,2010-09-05 23:35:00,1.68837,1.68849,1.68849,1.68832,1.68908,1.68914,1.68914,1.68903,7
2010-09-05 23:35:00,2010-09-05 23:36:00,1.68849,1.68865,1.68865,1.68843,1.68914,1.68923,1.68923,1.68901,9
2010-09-05 23:36:00,2010-09-05 23:37:00,1.68865,1.68843,1.68865,1.68843,1.68923,1.68927,1.68927,1.68921,8
2010-09-05 23:37:00,2010-09-05 23:38:00,1.68843,1.68866,1.68866,1.68843,1.68927,1.68929,1.68929,1.68916,7
2010-09-05 23:38:00,2010-09-05 23:39:00,1.68866,1.68849,1.6888,1.68849,1.68929,1.68903,1.68934,1.68903,23
2010-09-05 23:39:00,2010-09-05 23:40:00,1.68849,1.68874,1.68874,1.68849,1.68903,1.68915,1.68923,1.68903,12
2010-09-05 23:40:00,2010-09-05 23:41:00,1.68874,1.6888,1.6888,1.68861,1.68915,1.6895,1.6895,1.68915,7
2010-09-05 23:41:00,2010-09-05 23:42:00,1.6888,1.68892,1.68894,1.6888,1.6895,1.68962,1.68962,1.6895,8
2010-09-05 23:42:00,2010-09-05 23:43:00,1.68892,1.68893,1.68893,1.68839,1.68962,1.68949,1.68963,1.68894,33
2010-09-05 23:43:00,2010-09-05 23:44:00,1.68893,1.68884,1.68895,1.6886,1.68949,1.68955,1.6898,1.68949,6
2010-09-05 23:44:00,2010-09-05 23:45:00,1.68884,1.68893,1.68893,1.68884,1.68955,1.68955,1.68955,1.68955,3
2010-09-05 23:45:00,2010-09-05 23:46:00,1.68893,1.68884,1.68895,1.68884,1.68955,1.68955,1.68964,1.68955,7
2010-09-05 23:46:00,2010-09-05 23:47:00,1.68884,1.68892,1.68903,1.68879,1.68955,1.68963,1.68973,1.68945,21
2010-09-05 23:47:00,2010-09-05 23:48:00,1.68892,1.68867,1.68892,1.68867,1.68963,1.68933,1.69003,1.68933,10
2010-09-05 23:48:00,2010-09-05 23:49:00,1.68867,1.68854,1.68867,1.68848,1.68933,1.68923,1.68933,1.68917,8
2010-09-05 23:49:00,2010-09-05 23:50:00,1.68854,1.68856,1.68856,1.68852,1.68923,1.68925,1.68925,1.68923,6
2010-09-05 23:50:00,2010-09-05 23:51:00,1.68856,1.6887,1.6887,1.68852,1.68925,1.68933,1.68933,1.68923,5
2010-09-05 23:51:00,2010-09-05 23:52:00,1.6887,1.68842,1.6887,1.68842,1.68933,1.6893,1.68933,1.6893,1
2010-09-05 23:52:00,2010-09-05 23:53:00,1.68842,1.68864,1.68865,1.68842,1.6893,1.68927,1.68935,1.68909,20
2010-09-05 23:53:00,2010-09-05 23:54:00,1.68864,1.6883,1.68864,1.68809,1.68927,1.68896,1.68933,1.68872,16
2010-09-05 23:54:00,2010-09-05 23:55:00,1.6883,1.68863,1.68868,1.68819,1.68896,1.68934,1.68939,1.68886,21
2010-09-05 23:55:00,2010-09-05 23:56:00,1.68863,1.68861,1.68873,1.68861,1.68934,1.68932,1.68947,1.68932,13
2010-09-05 23:56:00,2010-09-05 23:57:00,1.68861,1.68824,1.68861,1.68824,1.68932,1.68895,1.68932,1.68895,18
2010-09-05 23:57:00,2010-09-05 23:58:00,1.68824,1.68819,1.68829,1.68812,1.68895,1.68866,1.68895,1.68866,7
2010-09-05 23:58:00,2010-09-05 23:59:00,1.68819,1.68732,1.68826,1.68714,1.68866,1.68793,1.68873,1.68785,29
2010-09-05 23:59:00,2010-09-06 00:00:00,1.68732,1.68739,1.6875,1.68719,1.68793,1.6881,1.68815,1.68781,22
2010-09-06 00:00:00,2010-09-06 00:01:00,1.68739,1.68699,1.68745,1.68686,1.6881,1.6877,1.68815,1.68757,30
2010-09-06 00:01:00,2010-09-06 00:02:00,1.68699,1.68652,1.68705,1.6865,1.6877,1.68723,1.6877,1.68711,29
2010-09-06 00:02:00,2010-09-06 00:03:00,1.68652,1.68669,1.68669,1.6865,1.68723,1.68726,1.68726,1.68702,25
2010-09-06 00:03:00,2010-09-06 00:04:00,1.68669,1.68689,1.68702,1.68665,1.68726,1.68753,1.68766,1.68726,20
2010-09-06 00:04:00,2010-09-06 00:05:00,1.68689,1.68709,1.68712,1.68678,1.68753,1.68769,1.68769,1.6874,26
2010-09-06 00:05:00,2010-09-06 00:06:00,1.68709,1.68759,1.68769,1.687,1.68769,1.68819,1.68822,1.68755,27
2010-09-06 00:06:00,2010-09-06 00:07:00,1.68759,1.68759,1.68799,1.68749,1.68819,1.68822,1.68851,1.68806,28
2010-09-06 00:07:00,2010-09-06 00:08:00,1.68759,1.68789,1.68792,1.68759,1.68822,1.68847,1.68847,1.68817,18
2010-09-06 00:08:00,2010-09-06 00:09:00,1.68789,1.68789,1.68799,1.68789,1.68847,1.68857,1.68861,1.68847,7
2010-09-06 00:09:00,2010-09-06 00:10:00,1.68789,1.68769,1.68799,1.68759,1.68857,1.68835,1.68857,1.68824,27
2010-09-06 00:10:00,2010-09-06 00:11:00,1.68769,1.68769,1.68779,1.68769,1.68835,1.68826,1.68847,1.68826,11
2010-09-06 00:11:00,2010-09-06 00:12:00,1.68769,1.68799,1.68809,1.68769,1.68826,1.68853,1.68859,1.68826,12
2010-09-06 00:12:00,2010-09-06 00:13:00,1.68799,1.68829,1.68869,1.68789,1.68853,1.68899,1.68929,1.68847,35
2010-09-06 00:13:00,2010-09-06 00:14:00,1.68829,1.68779,1.68839,1.68759,1.68899,1.68847,1.68903,1.68829,60
2010-09-06 00:14:00,2010-09-06 00:15:00,1.68779,1.68839,1.68849,1.68779,1.68847,1.68906,1.68911,1.68844,14
2010-09-06 00:15:00,2010-09-06 00:16:00,1.68839,1.6883,1.68861,1.68803,1.68906,1.68899,1.68923,1.68872,34
2010-09-06 00:16:00,2010-09-06 00:17:00,1.6883,1.68819,1.68869,1.68796,1.68899,1.68881,1.68932,1.68861,61
2010-09-06 00:17:00,2010-09-06 00:18:00,1.68819,1.68831,1.68852,1.68819,1.68881,1.68881,1.68915,1.68872,30
2010-09-06 00:18:00,2010-09-06 00:19:00,1.68831,1.68822,1.68834,1.68822,1.68881,1.68891,1.68902,1.68881,11
2010-09-06 00:19:00,2010-09-06 00:20:00,1.68822,1.68834,1.68834,1.688,1.68891,1.68881,1.68893,1.68881,7
2010-09-06 00:20:00,2010-09-06 00:21:00,1.68834,1.68825,1.68834,1.68825,1.68881,1.68891,1.68903,1.68869,10
2010-09-06 00:21:00,2010-09-06 00:22:00,1.68825,1.6881,1.68825,1.68809,1.68891,1.68857,1.68891,1.68857,11
2010-09-06 00:22:00,2010-09-06 00:23:00,1.6881,1.68799,1.68819,1.68789,1.68857,1.68833,1.68861,1.68833,12
2010-09-06 00:23:00,2010-09-06 00:24:00,1.68799,1.68739,1.68799,1.68739,1.68833,1.68804,1.68847,1.68804,46
2010-09-06 00:24:00,2010-09-06 00:25:00,1.68739,1.68749,1.68749,1.68731,1.68804,1.6879,1.68804,1.68776,16
2010-09-06 00:25:00,2010-09-06 00:26:00,1.68749,1.6872,1.68789,1.6872,1.6879,1.6879,1.68837,1.6879,51
2010-09-06 00:26:00,2010-09-06 00:27:00,1.6872,1.68789,1.68789,1.6872,1.6879,1.68845,1.68845,1.68786,9
2010-09-06 00:27:00,2010-09-06 00:28:00,1.68789,1.68779,1.68789,1.6877,1.68845,1.68819,1.68845,1.68819,5
2010-09-06 00:28:00,2010-09-06 00:29:00,1.68779,1.68831,1.68839,1.68779,1.68819,1.68901,1.68901,1.68819,13
2010-09-06 00:29:00,2010-09-06 00:30:00,1.68831,1.68744,1.68839,1.68729,1.68901,1.68793,1.68901,1.68785,29
2010-09-06 00:30:00,2010-09-06 00:31:00,1.68744,1.68771,1.68771,1.68739,1.68793,1.68831,1.68831,1.68793,13
2010-09-06 00:31:00,2010-09-06 00:32:00,1.68771,1.68769,1.68771,1.68729,1.68831,1.6879,1.68831,1.68777,43
2010-09-06 00:32:00,2010-09-06 00:33:00,1.68769,1.68751,1.68769,1.68749,1.6879,1.68821,1.68831,1.6879,12
2010-09-06 00:33:00,2010-09-06 00:34:00,1.68751,1.68757,1.68772,1.68737,1.68821,1.68805,1.68823,1.68786,20
2010-09-06 00:34:00,2010-09-06 00:35:00,1.68757,1.68759,1.68769,1.68754,1.68805,1.68803,1.68835,1.68803,19
2010-09-06 00:35:00,2010-09-06 00:36:00,1.68759,1.68759,1.68762,1.68745,1.68803,1.68823,1.68823,1.68803,10
2010-09-06 00:36:00,2010-09-06 00:37:00,1.68759,1.68749,1.68759,1.68739,1.68823,1.68798,1.68823,1.68787,11
2010-09-06 00:37:00,2010-09-06 00:38:00,1.68749,1.68772,1.68772,1.68749,1.68798,1.68837,1.68837,1.68798,18
2010-09-06 00:38:00,2010-09-06 00:39:00,1.68772,1.68754,1.68772,1.68754,1.68837,1.68804,1.68837,1.68804,13
2010-09-06 00:39:00,2010-09-06 00:40:00,1.68754,1.68755,1.68761,1.68752,1.68804,1.68814,1.68827,1.68804,13
2010-09-06 00:40:00,2010-09-06 00:41:00,1.68755,1.68749,1.6876,1.68749,1.68814,1.68812,1.68824,1.68812,20
2010-09-06 00:41:00,2010-09-06 00:42:00,1.68749,1.68747,1.68749,1.68722,1.68812,1.68817,1.68817,1.6879,32
2010-09-06 00:42:00,2010-09-06 00:43:00,1.68747,1.68761,1.68769,1.6874,1.68817,1.68824,1.6883,1.68806,25
2010-09-06 00:43:00,2010-09-06 00:44:00,1.68761,1.68689,1.68761,1.68683,1.68824,1.68752,1.68824,1.68747,31
2010-09-06 00:44:00,2010-09-06 00:45:00,1.68689,1.68649,1.68689,1.68639,1.68752,1.6871,1.68752,1.68704,19
2010-09-06 00:45:00,2010-09-06 00:46:00,1.68649,1.68689,1.68689,1.68649,1.6871,1.68745,1.68745,1.6871,11
2010-09-06 00:46:00,2010-09-06 00:47:00,1.68689,1.68689,1.68709,1.68659,1.68745,1.68758,1.68774,1.68729,53
2010-09-06 00:47:00,2010-09-06 00:48:00,1.68689,1.68679,1.6869,1.68669,1.68758,1.68736,1.68758,1.68736,18
2010-09-06 00:48:00,2010-09-06 00:49:00,1.68679,1.68652,1.68679,1.68652,1.68736,1.68722,1.68736,1.68722,18
2010-09-06 00:49:00,2010-09-06 00:50:00,1.68652,1.68699,1.68702,1.68651,1.68722,1.68757,1.68757,1.6871,32
2010-09-06 00:50:00,2010-09-06 00:51:00,1.68699,1.68719,1.68724,1.68689,1.68757,1.68763,1.6878,1.68743,49
2010-09-06 00:51:00,2010-09-06 00:52:00,1.68719,1.6872,1.68753,1.68709,1.68763,1.68781,1.68804,1.68763,19
2010-09-06 00:52:00,2010-09-06 00:53:00,1.6872,1.68727,1.68744,1.68719,1.68781,1.68782,1.68794,1.68773,27
2010-09-06 00:53:00,2010-09-06 00:54:00,1.68727,1.68659,1.68732,1.68659,1.68782,1.68717,1.68786,1.68689,60
2010-09-06 00:54:00,2010-09-06 00:55:00,1.68659,1.68676,1.68699,1.68623,1.68717,1.68735,1.68749,1.6869,47
2010-09-06 00:55:00,2010-09-06 00:56:00,1.68676,1.68649,1.68699,1.68649,1.68735,1.6871,1.68755,1.6871,68
2010-09-06 00:56:00,2010-09-06 00:57:00,1.68649,1.6868,1.68683,1.68649,1.6871,1.68729,1.68739,1.6871,30
2010-09-06 00:57:00,2010-09-06 00:58:00,1.6868,1.68669,1.68684,1.68625,1.68729,1.68725,1.68739,1.6868,76
2010-09-06 00:58:00,2010-09-06 00:59:00,1.68669,1.68699,1.68709,1.68659,1.68725,1.68754,1.68767,1.68718,36
2010-09-06 00:59:00,2010-09-06 01:00:00,1.68699,1.68711,1.68719,1.68659,1.68754,1.68776,1.68786,1.6872,54
2010-09-06 01:00:00,2010-09-06 01:01:00,1.68711,1.68679,1.68729,1.68673,1.68776,1.68741,1.6879,1.68728,40
2010-09-06 01:01:00,2010-09-06 01:02:00,1.68679,1.6871,1.68718,1.68679,1.68741,1.68772,1.68786,1.68738,17
2010-09-06 01:02:00,2010-09-06 01:03:00,1.6871,1.68672,1.6871,1.68672,1.68772,1.68743,1.68772,1.68743,37
2010-09-06 01:03:00,2010-09-06 01:04:00,1.68672,1.68624,1.68688,1.68624,1.68743,1.68693,1.68743,1.68693,38
2010-09-06 01:04:00,2010-09-06 01:05:00,1.68624,1.68654,1.68674,1.68599,1.68693,1.68711,1.68736,1.68664,68
2010-09-06 01:05:00,2010-09-06 01:06:00,1.68654,1.68599,1.68654,1.6859,1.68711,1.68652,1.68711,1.68637,39
2010-09-06 01:06:00,2010-09-06 01:07:00,1.68599,1.68593,1.68599,1.68578,1.68652,1.68647,1.68658,1.68629,48
2010-09-06 01:07:00,2010-09-06 01:08:00,1.68593,1.68662,1.68673,1.68593,1.68647,1.68724,1.68727,1.68647,56
2010-09-06 01:08:00,2010-09-06 01:09:00,1.68662,1.68689,1.68699,1.68662,1.68724,1.68755,1.68761,1.68724,10
2010-09-06 01:09:00,2010-09-06 01:10:00,1.68689,1.68689,1.68699,1.68674,1.68755,1.68749,1.68755,1.68739,25
2010-09-06 01:10:00,2010-09-06 01:11:00,1.68689,1.6866,1.68699,1.68639,1.68749,1.6873,1.68749,1.68703,46
2010-09-06 01:11:00,2010-09-06 01:12:00,1.6866,1.6866,1.68664,1.68658,1.6873,1.68728,1.68731,1.68728,12
2010-09-06 01:12:00,2010-09-06 01:13:00,1.6866,1.68669,1.68689,1.68659,1.68728,1.68735,1.68749,1.68724,28
2010-09-06 01:13:00,2010-09-06 01:14:00,1.68669,1.68649,1.68712,1.68649,1.68735,1.68718,1.68764,1.68716,50
2010-09-06 01:14:00,2010-09-06 01:15:00,1.68649,1.68673,1.68699,1.68649,1.68718,1.68734,1.68751,1.68716,71
2010-09-06 01:15:00,2010-09-06 01:16:00,1.68673,1.68683,1.68709,1.68673,1.68734,1.68754,1.68771,1.68734,22
2010-09-06 01:16:00,2010-09-06 01:17:00,1.68683,1.68688,1.68692,1.68671,1.68754,1.68755,1.68762,1.68742,18
2010-09-06 01:17:00,2010-09-06 01:18:00,1.68688,1.6868,1.68693,1.68665,1.68755,1.6875,1.6876,1.68736,45
2010-09-06 01:18:00,2010-09-06 01:19:00,1.6868,1.68729,1.68729,1.68654,1.6875,1.68774,1.68774,1.68715,32
2010-09-06 01:19:00,2010-09-06 01:20:00,1.68729,1.68744,1.68772,1.68709,1.68774,1.6881,1.68838,1.68774,73
2010-09-06 01:20:00,2010-09-06 01:21:00,1.68744,1.68769,1.68769,1.68739,1.6881,1.68833,1.68834,1.68807,14
2010-09-06 01:21:00,2010-09-06 01:22:00,1.68769,1.68762,1.68769,1.68721,1.68833,1.68825,1.68856,1.68809,18
2010-09-06 01:22:00,2010-09-06 01:23:00,1.68762,1.68741,1.68762,1.68709,1.68825,1.68812,1.68825,1.68778,35
2010-09-06 01:23:00,2010-09-06 01:24:00,1.68741,1.68729,1.68742,1.68714,1.68812,1.68795,1.68812,1.68776,41
2010-09-06 01:24:00,2010-09-06 01:25:00,1.68729,1.68729,1.68753,1.6871,1.68795,1.68796,1.6882,1.68781,44
2010-09-06 01:25:00,2010-09-06 01:26:00,1.68729,1.68759,1.68779,1.68729,1.68796,1.68829,1.68829,1.68796,23
2010-09-06 01:26:00,2010-09-06 01:27:00,1.68759,1.68773,1.68774,1.68756,1.68829,1.68837,1.68837,1.68827,5
2010-09-06 01:27:00,2010-09-06 01:28:00,1.68773,1.68769,1.68779,1.68719,1.68837,1.68835,1.68846,1.68785,51
2010-09-06 01:28:00,2010-09-06 01:29:00,1.68769,1.68813,1.68813,1.68751,1.68835,1.68877,1.68877,1.68821,24
2010-09-06 01:29:00,2010-09-06 01:30:00,1.68813,1.68832,1.68845,1.6881,1.68877,1.68897,1.68903,1.68868,54
2010-09-06 01:30:00,2010-09-06 01:31:00,1.68832,1.68802,1.68834,1.68802,1.68897,1.68864,1.68897,1.68864,31
2010-09-06 01:31:00,2010-09-06 01:32:00,1.68802,1.68829,1.68832,1.68802,1.68864,1.68885,1.68895,1.68864,18
2010-09-06 01:32:00,2010-09-06 01:33:00,1.68829,1.68822,1.68844,1.68822,1.68885,1.68892,1.68906,1.68885,20
2010-09-06 01:33:00,2010-09-06 01:34:00,1.68822,1.68839,1.68844,1.68822,1.68892,1.68902,1.6891,1.6889,14
2010-09-06 01:34:00,2010-09-06 01:35:00,1.68839,1.68853,1.68869,1.68839,1.68902,1.68902,1.6893,1.68893,23
2010-09-06 01:35:00,2010-09-06 01:36:00,1.68853,1.68878,1.68878,1.68839,1.68902,1.68936,1.68936,1.68896,23
2010-09-06 01:36:00,2010-09-06 01:37:00,1.68878,1.68896,1.68896,1.68859,1.68936,1.68941,1.68943,1.68922,23
2010-09-06 01:37:00,2010-09-06 01:38:00,1.68896,1.68878,1.68896,1.68868,1.68941,1.68938,1.68945,1.68931,22
2010-09-06 01:38:00,2010-09-06 01:39:00,1.68878,1.68869,1.68889,1.68859,1.68938,1.68931,1.68941,1.68921,27
2010-09-06 01:39:00,2010-09-06 01:40:00,1.68869,1.68893,1.68893,1.68869,1.68931,1.68951,1.68951,1.68931,6
2010-09-06 01:40:00,2010-09-06 01:41:00,1.68893,1.68894,1.689,1.68893,1.68951,1.68952,1.68953,1.68951,10
2010-09-06 01:41:00,2010-09-06 01:42:00,1.68894,1.68887,1.68894,1.68886,1.68952,1.68943,1.68952,1.68941,7
2010-09-06 01:42:00,2010-09-06 01:43:00,1.68887,1.68867,1.68887,1.68843,1.68943,1.6893,1.68943,1.68911,52
2010-09-06 01:43:00,2010-09-06 01:44:00,1.68867,1.68919,1.68919,1.68867,1.6893,1.68964,1.68976,1.6893,63
2010-09-06 01:44:00,2010-09-06 01:45:00,1.68919,1.6891,1.68923,1.68883,1.68964,1.68971,1.68975,1.68941,61
2010-09-06 01:45:00,2010-09-06 01:46:00,1.6891,1.68887,1.68923,1.68869,1.68971,1.6894,1.68971,1.68938,18
2010-09-06 01:46:00,2010-09-06 01:47:00,1.68887,1.68881,1.68888,1.68869,1.6894,1.68931,1.68943,1.68929,24
2010-09-06 01:47:00,2010-09-06 01:48:00,1.68881,1.68931,1.68931,1.68881,1.68931,1.68972,1.68972,1.68931,16
2010-09-06 01:48:00,2010-09-06 01:49:00,1.68931,1.68923,1.68932,1.68905,1.68972,1.68981,1.68981,1.6896,17
2010-09-06 01:49:00,2010-09-06 01:50:00,1.68923,1.68922,1.68932,1.68907,1.68981,1.68984,1.68986,1.68967,20
2010-09-06 01:50:00,2010-09-06 01:51:00,1.68922,1.68902,1.68953,1.68902,1.68984,1.68954,1.69005,1.68954,35
2010-09-06 01:51:00,2010-09-06 01:52:00,1.68902,1.68909,1.68929,1.68899,1.68954,1.6896,1.68986,1.68954,36
2010-09-06 01:52:00,2010-09-06 01:53:00,1.68909,1.68909,1.68919,1.68889,1.6896,1.68977,1.68977,1.6895,14
2010-09-06 01:53:00,2010-09-06 01:54:00,1.68909,1.68899,1.68909,1.6889,1.68977,1.68954,1.68977,1.68954,16
2010-09-06 01:54:00,2010-09-06 01:55:00,1.68899,1.68889,1.68909,1.6888,1.68954,1.68944,1.68965,1.68942,24
2010-09-06 01:55:00,2010-09-06 01:56:00,1.68889,1.68882,1.68901,1.6888,1.68944,1.68945,1.68958,1.68943,58
2010-09-06 01:56:00,2010-09-06 01:57:00,1.68882,1.68879,1.68897,1.68879,1.68945,1.68941,1.68958,1.68941,8
2010-09-06 01:57:00,2010-09-06 01:58:00,1.68879,1.68895,1.68895,1.68879,1.68941,1.6896,1.6896,1.68941,22
2010-09-06 01:58:00,2010-09-06 01:59:00,1.68895,1.68881,1.68899,1.68866,1.6896,1.68946,1.68963,1.68926,43
2010-09-06 01:59:00,2010-09-06 02:00:00,1.68881,1.68873,1.68887,1.68848,1.68946,1.68938,1.68951,1.68913,63
2010-09-06 02:00:00,2010-09-06 02:01:00,1.68873,1.6887,1.68893,1.6887,1.68938,1.68926,1.6896,1.68926,27
2010-09-06 02:01:00,2010-09-06 02:02:00,1.6887,1.68882,1.68882,1.68862,1.68926,1.68949,1.68949,1.68916,16
2010-09-06 02:02:00,2010-09-06 02:03:00,1.68882,1.68899,1.68899,1.68856,1.68949,1.68956,1.68956,1.68909,38
2010-09-06 02:03:00,2010-09-06 02:04:00,1.68899,1.68891,1.68904,1.68886,1.68956,1.68948,1.6897,1.68948,12
2010-09-06 02:04:00,2010-09-06 02:05:00,1.68891,1.68869,1.68897,1.68864,1.68948,1.68922,1.68948,1.68922,20
