open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-04 08:49:00,2011-05-04 08:50:00,1.51648,1.51669,1.51669,1.5161,1.51689,1.51709,1.51709,1.51651,135
2011-05-04 08:50:00,2011-05-04 08:51:00,1.51669,1.51645,1.51672,1.51631,1.51709,1.51685,1.51712,1.51673,92
2011-05-04 08:51:00,2011-05-04 08:52:00,1.51645,1.51675,1.5168,1.51645,1.51685,1.51715,1.5172,1.51685,136
2011-05-04 08:52:00,2011-05-04 08:53:00,1.51675,1.51706,1.51716,1.51675,1.51715,1.51747,1.51754,1.51715,92
2011-05-04 08:53:00,2011-05-04 08:54:00,1.51706,1.51708,1.51727,1.51681,1.51747,1.51749,1.51757,1.51721,134
2011-05-04 08:54:00,2011-05-04 08:55:00,1.51708,1.5173,1.51735,1.51701,1.51749,1.51772,1.51774,1.51741,80
2011-05-04 08:55:00,2011-05-04 08:56:00,1.5173,1.51735,1.51737,1.51711,1.51772,1.51777,1.51777,1.51751,96
2011-05-04 08:56:00,2011-05-04 08:57:00,1.51735,1.51753,1.51766,1.51731,1.51777,1.51793,1.51807,1.51771,101
2011-05-04 08:57:00,2011-05-04 08:58:00,1.51753,1.518,1.51807,1.51747,1.51793,1.51844,1.51848,1.51788,126
2011-05-04 08:58:00,2011-05-04 08:59:00,1.518,1.51785,1.51816,1.51766,1.51844,1.51826,1.51855,1.51805,189
2011-05-04 08:59:00,2011-05-04 09:00:00,1.51785,1.51773,1.51817,1.51763,1.51826,1.51815,1.51849,1.51801,259
2011-05-04 09:00:00,2011-05-04 09:01:00,1.51773,1.51819,1.51819,1.5176,1.51815,1.51842,1.51847,1.51801,190
2011-05-04 09:01:00,2011-05-04 09:02:00,1.51819,1.51841,1.5186,1.51798,1.51842,1.51884,1.51905,1.51837,153
2011-05-04 09:02:00,2011-05-04 09:03:00,1.51841,1.51812,1.51851,1.51793,1.51884,1.51848,1.51893,1.51835,160
2011-05-04 09:03:00,2011-05-04 09:04:00,1.51812,1.51898,1.519,1.51812,1.51848,1.51934,1.5194,1.51848,128
2011-05-04 09:04:00,2011-05-04 09:05:00,1.51898,1.51927,1.51952,1.51898,1.51934,1.51964,1.51983,1.51934,148
2011-05-04 09:05:00,2011-05-04 09:06:00,1.51927,1.51923,1.51936,1.51911,1.51964,1.51965,1.51976,1.51953,80
2011-05-04 09:06:00,2011-05-04 09:07:00,1.51923,1.51909,1.51935,1.51894,1.51965,1.51949,1.51975,1.51935,145
2011-05-04 09:07:00,2011-05-04 09:08:00,1.51909,1.51907,1.51918,1.51888,1.51949,1.51949,1.51955,1.5193,110
2011-05-04 09:08:00,2011-05-04 09:09:00,1.51907,1.51921,1.5193,1.51903,1.51949,1.51959,1.51971,1.51941,134
2011-05-04 09:09:00,2011-05-04 09:10:00,1.51921,1.51886,1.51929,1.51882,1.51959,1.51924,1.51973,1.51922,201
2011-05-04 09:10:00,2011-05-04 09:11:00,1.51886,1.51888,1.51905,1.51875,1.51924,1.51926,1.51945,1.51917,110
2011-05-04 09:11:00,2011-05-04 09:12:00,1.51888,1.51869,1.51893,1.51868,1.51926,1.51904,1.51933,1.51901,130
2011-05-04 09:12:00,2011-05-04 09:13:00,1.51869,1.51927,1.51927,1.51867,1.51904,1.51956,1.51956,1.51902,154
2011-05-04 09:13:00,2011-05-04 09:14:00,1.51927,1.51916,1.51936,1.51913,1.51956,1.51958,1.51973,1.51953,133
2011-05-04 09:14:00,2011-05-04 09:15:00,1.51916,1.51995,1.51995,1.51911,1.51958,1.52031,1.52036,1.51953,140
2011-05-04 09:15:00,2011-05-04 09:16:00,1.51995,1.51945,1.51997,1.51944,1.52031,1.51985,1.52034,1.51985,107
2011-05-04 09:16:00,2011-05-04 09:17:00,1.51945,1.5195,1.5196,1.51938,1.51985,1.51991,1.51998,1.51977,78
2011-05-04 09:17:00,2011-05-04 09:18:00,1.5195,1.51976,1.51985,1.51949,1.51991,1.52018,1.52026,1.51989,109
2011-05-04 09:18:00,2011-05-04 09:19:00,1.51976,1.5203,1.5203,1.51976,1.52018,1.52066,1.52066,1.52016,90
2011-05-04 09:19:00,2011-05-04 09:20:00,1.5203,1.52155,1.52162,1.5203,1.52066,1.52177,1.52201,1.52066,131
2011-05-04 09:20:00,2011-05-04 09:21:00,1.52155,1.52106,1.52158,1.52093,1.52177,1.52148,1.52197,1.52122,125
2011-05-04 09:21:00,2011-05-04 09:22:00,1.52106,1.52108,1.52133,1.521,1.52148,1.52143,1.52173,1.52142,94
2011-05-04 09:22:00,2011-05-04 09:23:00,1.52108,1.52163,1.52165,1.52104,1.52143,1.52205,1.52205,1.52143,113
2011-05-04 09:23:00,2011-05-04 09:24:00,1.52163,1.52125,1.52186,1.52118,1.52205,1.52165,1.52218,1.5216,137
2011-05-04 09:24:00,2011-05-04 09:25:00,1.52125,1.52142,1.52144,1.52111,1.52165,1.52184,1.52184,1.52149,86
2011-05-04 09:25:00,2011-05-04 09:26:00,1.52142,1.52146,1.52175,1.52137,1.52184,1.52188,1.52211,1.52171,103
2011-05-04 09:26:00,2011-05-04 09:27:00,1.52146,1.52111,1.52158,1.52101,1.52188,1.52141,1.52197,1.52136,151
2011-05-04 09:27:00,2011-05-04 09:28:00,1.52111,1.52174,1.52181,1.52087,1.52141,1.52218,1.52224,1.52129,185
2011-05-04 09:28:00,2011-05-04 09:29:00,1.52174,1.52151,1.52177,1.52136,1.52218,1.52192,1.52224,1.52175,168
2011-05-04 09:29:00,2011-05-04 09:30:00,1.52151,1.52149,1.52161,1.52137,1.52192,1.52191,1.52202,1.52179,135
2011-05-04 09:30:00,2011-05-04 09:31:00,1.52149,1.52138,1.52159,1.52122,1.52191,1.52178,1.522,1.52164,122
2011-05-04 09:31:00,2011-05-04 09:32:00,1.52138,1.52121,1.52144,1.52113,1.52178,1.52161,1.52184,1.52151,125
2011-05-04 09:32:00,2011-05-04 09:33:00,1.52121,1.52126,1.52133,1.52101,1.52161,1.52164,1.52173,1.52133,147
2011-05-04 09:33:00,2011-05-04 09:34:00,1.52126,1.52133,1.52154,1.52116,1.52164,1.52173,1.52194,1.52147,145
2011-05-04 09:34:00,2011-05-04 09:35:00,1.52133,1.52061,1.52139,1.52053,1.52173,1.52103,1.52178,1.52092,130
2011-05-04 09:35:00,2011-05-04 09:36:00,1.52061,1.52084,1.52084,1.52039,1.52103,1.52111,1.52125,1.5208,175
2011-05-04 09:36:00,2011-05-04 09:37:00,1.52084,1.52105,1.52105,1.52079,1.52111,1.52146,1.52146,1.52111,76
2011-05-04 09:37:00,2011-05-04 09:38:00,1.52105,1.52106,1.52107,1.52086,1.52146,1.52147,1.52147,1.52128,112
2011-05-04 09:38:00,2011-05-04 09:39:00,1.52106,1.52144,1.52152,1.52106,1.52147,1.52185,1.52192,1.52147,63
2011-05-04 09:39:00,2011-05-04 09:40:00,1.52144,1.52123,1.52149,1.5212,1.52185,1.52163,1.5219,1.52162,56
2011-05-04 09:40:00,2011-05-04 09:41:00,1.52123,1.52131,1.52137,1.52121,1.52163,1.52173,1.52178,1.5216,89
2011-05-04 09:41:00,2011-05-04 09:42:00,1.52131,1.52121,1.52135,1.52119,1.52173,1.52162,1.52176,1.5216,79
2011-05-04 09:42:00,2011-05-04 09:43:00,1.52121,1.52068,1.5213,1.52063,1.52162,1.5211,1.52167,1.52105,94
2011-05-04 09:43:00,2011-05-04 09:44:00,1.52068,1.52063,1.5208,1.52053,1.5211,1.52103,1.52122,1.52093,115
2011-05-04 09:44:00,2011-05-04 09:45:00,1.52063,1.52058,1.52103,1.52052,1.52103,1.521,1.52141,1.52094,129
2011-05-04 09:45:00,2011-05-04 09:46:00,1.52058,1.52056,1.52077,1.52052,1.521,1.52098,1.52118,1.52094,97
2011-05-04 09:46:00,2011-05-04 09:47:00,1.52056,1.52007,1.52059,1.52004,1.52098,1.52047,1.52098,1.52046,150
2011-05-04 09:47:00,2011-05-04 09:48:00,1.52007,1.52028,1.5203,1.51992,1.52047,1.52069,1.52069,1.52033,129
2011-05-04 09:48:00,2011-05-04 09:49:00,1.52028,1.52098,1.52104,1.52028,1.52069,1.52132,1.52141,1.52066,102
2011-05-04 09:49:00,2011-05-04 09:50:00,1.52098,1.52092,1.52119,1.52077,1.52132,1.52132,1.52158,1.52119,110
2011-05-04 09:50:00,2011-05-04 09:51:00,1.52092,1.52113,1.52118,1.52083,1.52132,1.52154,1.52157,1.52118,124
2011-05-04 09:51:00,2011-05-04 09:52:00,1.52113,1.52126,1.52148,1.52101,1.52154,1.52168,1.52185,1.52139,112
2011-05-04 09:52:00,2011-05-04 09:53:00,1.52126,1.52127,1.52148,1.52094,1.52168,1.52165,1.52185,1.52136,101
2011-05-04 09:53:00,2011-05-04 09:54:00,1.52127,1.52153,1.52153,1.52122,1.52165,1.52191,1.52191,1.52164,44
2011-05-04 09:54:00,2011-05-04 09:55:00,1.52153,1.52164,1.5218,1.52149,1.52191,1.52206,1.52219,1.52189,63
2011-05-04 09:55:00,2011-05-04 09:56:00,1.52164,1.52197,1.52199,1.5216,1.52206,1.52237,1.52238,1.52198,83
2011-05-04 09:56:00,2011-05-04 09:57:00,1.52197,1.52225,1.52227,1.52193,1.52237,1.52264,1.52267,1.52228,68
2011-05-04 09:57:00,2011-05-04 09:58:00,1.52225,1.52255,1.52257,1.52223,1.52264,1.52297,1.52298,1.52258,57
2011-05-04 09:58:00,2011-05-04 09:59:00,1.52255,1.52275,1.52283,1.52234,1.52297,1.52314,1.52314,1.52275,96
2011-05-04 09:59:00,2011-05-04 10:00:00,1.52275,1.52268,1.52275,1.5224,1.52314,1.52308,1.52314,1.5228,87
2011-05-04 10:00:00,2011-05-04 10:01:00,1.52268,1.52273,1.5228,1.5226,1.52308,1.52311,1.52317,1.52296,77
2011-05-04 10:01:00,2011-05-04 10:02:00,1.52273,1.52301,1.52336,1.52272,1.52311,1.52343,1.52377,1.52311,187
2011-05-04 10:02:00,2011-05-04 10:03:00,1.52301,1.52323,1.52344,1.52277,1.52343,1.52359,1.52372,1.52319,100
2011-05-04 10:03:00,2011-05-04 10:04:00,1.52323,1.52355,1.52374,1.52315,1.52359,1.52394,1.52408,1.52357,137
2011-05-04 10:04:00,2011-05-04 10:05:00,1.52355,1.52314,1.52371,1.52314,1.52394,1.52352,1.52403,1.52352,84
2011-05-04 10:05:00,2011-05-04 10:06:00,1.52314,1.52265,1.52322,1.52255,1.52352,1.52304,1.5236,1.52297,154
2011-05-04 10:06:00,2011-05-04 10:07:00,1.52265,1.52262,1.52272,1.52238,1.52304,1.52302,1.52312,1.52274,110
2011-05-04 10:07:00,2011-05-04 10:08:00,1.52262,1.52249,1.52276,1.52237,1.52302,1.5229,1.52315,1.52277,102
2011-05-04 10:08:00,2011-05-04 10:09:00,1.52249,1.52256,1.52268,1.52239,1.5229,1.52298,1.52308,1.5228,87
2011-05-04 10:09:00,2011-05-04 10:10:00,1.52256,1.52232,1.52258,1.52222,1.52298,1.52271,1.52299,1.52262,109
2011-05-04 10:10:00,2011-05-04 10:11:00,1.52232,1.52241,1.52248,1.52227,1.52271,1.5228,1.52289,1.52268,89
2011-05-04 10:11:00,2011-05-04 10:12:00,1.52241,1.52275,1.52283,1.52237,1.5228,1.52317,1.52321,1.52279,78
2011-05-04 10:12:00,2011-05-04 10:13:00,1.52275,1.5229,1.52327,1.52272,1.52317,1.52321,1.52363,1.52314,179
2011-05-04 10:13:00,2011-05-04 10:14:00,1.5229,1.52288,1.52307,1.52274,1.52321,1.5233,1.52346,1.52311,131
2011-05-04 10:14:00,2011-05-04 10:15:00,1.52288,1.52279,1.52327,1.52252,1.5233,1.52321,1.52366,1.52301,284
2011-05-04 10:15:00,2011-05-04 10:16:00,1.52279,1.5227,1.52302,1.52253,1.52321,1.52306,1.52342,1.52293,214
2011-05-04 10:16:00,2011-05-04 10:17:00,1.5227,1.52287,1.52287,1.5224,1.52306,1.52321,1.52321,1.52281,196
2011-05-04 10:17:00,2011-05-04 10:18:00,1.52287,1.52283,1.52299,1.52274,1.52321,1.52324,1.52334,1.52314,131
2011-05-04 10:18:00,2011-05-04 10:19:00,1.52283,1.52252,1.52299,1.5225,1.52324,1.52294,1.52338,1.5229,160
2011-05-04 10:19:00,2011-05-04 10:20:00,1.52252,1.52269,1.52284,1.52242,1.52294,1.52311,1.52325,1.52282,106
2011-05-04 10:20:00,2011-05-04 10:21:00,1.52269,1.52308,1.5231,1.52262,1.52311,1.5235,1.5235,1.52301,94
2011-05-04 10:21:00,2011-05-04 10:22:00,1.52308,1.5235,1.52353,1.52291,1.5235,1.52395,1.52395,1.52332,113
2011-05-04 10:22:00,2011-05-04 10:23:00,1.5235,1.52396,1.52411,1.5235,1.52395,1.52435,1.52451,1.52395,164
2011-05-04 10:23:00,2011-05-04 10:24:00,1.52396,1.52386,1.52412,1.52381,1.52435,1.52428,1.5245,1.5242,114
2011-05-04 10:24:00,2011-05-04 10:25:00,1.52386,1.52428,1.52434,1.52369,1.52428,1.5247,1.52475,1.52411,121
2011-05-04 10:25:00,2011-05-04 10:26:00,1.52428,1.52475,1.52512,1.52428,1.5247,1.52517,1.52547,1.5247,157
2011-05-04 10:26:00,2011-05-04 10:27:00,1.52475,1.52434,1.52475,1.52427,1.52517,1.52473,1.52517,1.52466,139
2011-05-04 10:27:00,2011-05-04 10:28:00,1.52434,1.52404,1.5246,1.52403,1.52473,1.52444,1.52501,1.52439,144
2011-05-04 10:28:00,2011-05-04 10:29:00,1.52404,1.52372,1.52405,1.52368,1.52444,1.5241,1.52446,1.5241,106
2011-05-04 10:29:00,2011-05-04 10:30:00,1.52372,1.52391,1.52411,1.52372,1.5241,1.52426,1.52451,1.5241,121
2011-05-04 10:30:00,2011-05-04 10:31:00,1.52391,1.5236,1.52391,1.52349,1.52426,1.52397,1.52428,1.52391,101
2011-05-04 10:31:00,2011-05-04 10:32:00,1.5236,1.52372,1.52382,1.52352,1.52397,1.5241,1.52422,1.52391,67
2011-05-04 10:32:00,2011-05-04 10:33:00,1.52372,1.52346,1.52372,1.52336,1.5241,1.52386,1.5241,1.52378,71
2011-05-04 10:33:00,2011-05-04 10:34:00,1.52346,1.52359,1.52362,1.52335,1.52386,1.52398,1.52398,1.52368,89
2011-05-04 10:34:00,2011-05-04 10:35:00,1.52359,1.52372,1.52404,1.5234,1.52398,1.52413,1.52445,1.52382,176
2011-05-04 10:35:00,2011-05-04 10:36:00,1.52372,1.52416,1.52433,1.52368,1.52413,1.52458,1.5247,1.5241,103
2011-05-04 10:36:00,2011-05-04 10:37:00,1.52416,1.52421,1.5245,1.52416,1.52458,1.52462,1.52491,1.52458,115
2011-05-04 10:37:00,2011-05-04 10:38:00,1.52421,1.52408,1.52425,1.52404,1.52462,1.52448,1.52462,1.52446,89
2011-05-04 10:38:00,2011-05-04 10:39:00,1.52408,1.52386,1.52408,1.52372,1.52448,1.52427,1.52448,1.52412,79
2011-05-04 10:39:00,2011-05-04 10:40:00,1.52386,1.52374,1.52411,1.52366,1.52427,1.52414,1.52451,1.52408,148
2011-05-04 10:40:00,2011-05-04 10:41:00,1.52374,1.52394,1.5241,1.52356,1.52414,1.52434,1.52447,1.52398,120
2011-05-04 10:41:00,2011-05-04 10:42:00,1.52394,1.52389,1.52435,1.52381,1.52434,1.52429,1.52475,1.52423,113
2011-05-04 10:42:00,2011-05-04 10:43:00,1.52389,1.52405,1.52407,1.52373,1.52429,1.52447,1.52447,1.52415,129
2011-05-04 10:43:00,2011-05-04 10:44:00,1.52405,1.52385,1.52431,1.52385,1.52447,1.52426,1.52467,1.52426,121
2011-05-04 10:44:00,2011-05-04 10:45:00,1.52385,1.52452,1.52452,1.52374,1.52426,1.52491,1.52491,1.52413,105
2011-05-04 10:45:00,2011-05-04 10:46:00,1.52452,1.52453,1.52469,1.52442,1.52491,1.52495,1.52508,1.52484,95
2011-05-04 10:46:00,2011-05-04 10:47:00,1.52453,1.52446,1.52469,1.5244,1.52495,1.52485,1.52508,1.52482,97
2011-05-04 10:47:00,2011-05-04 10:48:00,1.52446,1.52441,1.52453,1.5244,1.52485,1.52482,1.52494,1.52482,82
2011-05-04 10:48:00,2011-05-04 10:49:00,1.52441,1.52394,1.52441,1.52394,1.52482,1.52436,1.52482,1.52436,70
2011-05-04 10:49:00,2011-05-04 10:50:00,1.52394,1.52385,1.52398,1.52383,1.52436,1.52428,1.52439,1.52425,55
2011-05-04 10:50:00,2011-05-04 10:51:00,1.52385,1.52353,1.52391,1.52349,1.52428,1.52395,1.52428,1.52392,110
2011-05-04 10:51:00,2011-05-04 10:52:00,1.52353,1.52368,1.52368,1.52339,1.52395,1.52409,1.52409,1.5238,104
2011-05-04 10:52:00,2011-05-04 10:53:00,1.52368,1.52301,1.52368,1.52294,1.52409,1.52341,1.52409,1.52332,104
2011-05-04 10:53:00,2011-05-04 10:54:00,1.52301,1.52298,1.52303,1.52274,1.52341,1.52336,1.52343,1.52316,114
2011-05-04 10:54:00,2011-05-04 10:55:00,1.52298,1.52316,1.52319,1.52276,1.52336,1.52358,1.52359,1.52318,97
2011-05-04 10:55:00,2011-05-04 10:56:00,1.52316,1.52339,1.5234,1.52303,1.52358,1.52381,1.52381,1.52342,110
2011-05-04 10:56:00,2011-05-04 10:57:00,1.52339,1.524,1.52403,1.52337,1.52381,1.52441,1.52443,1.52379,139
2011-05-04 10:57:00,2011-05-04 10:58:00,1.524,1.52438,1.52438,1.52392,1.52441,1.52474,1.52474,1.52434,98
2011-05-04 10:58:00,2011-05-04 10:59:00,1.52438,1.52444,1.52451,1.52426,1.52474,1.52482,1.5249,1.52465,120
2011-05-04 10:59:00,2011-05-04 11:00:00,1.52444,1.5241,1.52451,1.52408,1.52482,1.52452,1.52491,1.5245,133
2011-05-04 11:00:00,2011-05-04 11:01:00,1.5241,1.52384,1.52418,1.5238,1.52452,1.52424,1.52458,1.52421,115
2011-05-04 11:01:00,2011-05-04 11:02:00,1.52384,1.52377,1.52405,1.52377,1.52424,1.52417,1.52441,1.52417,63
2011-05-04 11:02:00,2011-05-04 11:03:00,1.52377,1.52345,1.52377,1.52343,1.52417,1.52381,1.52417,1.5238,81
2011-05-04 11:03:00,2011-05-04 11:04:00,1.52345,1.52303,1.52347,1.52299,1.52381,1.52343,1.52384,1.52337,80
2011-05-04 11:04:00,2011-05-04 11:05:00,1.52303,1.52287,1.52309,1.52261,1.52343,1.52325,1.52347,1.52301,116
2011-05-04 11:05:00,2011-05-04 11:06:00,1.52287,1.52369,1.5237,1.52284,1.52325,1.52403,1.52405,1.52313,102
2011-05-04 11:06:00,2011-05-04 11:07:00,1.52369,1.52386,1.52396,1.52359,1.52403,1.52428,1.52433,1.52399,67
2011-05-04 11:07:00,2011-05-04 11:08:00,1.52386,1.52391,1.5241,1.52369,1.52428,1.52428,1.52441,1.5241,72
2011-05-04 11:08:00,2011-05-04 11:09:00,1.52391,1.52397,1.52419,1.52389,1.52428,1.52437,1.52459,1.52427,91
2011-05-04 11:09:00,2011-05-04 11:10:00,1.52397,1.52371,1.52409,1.52369,1.52437,1.52409,1.52449,1.52409,67
2011-05-04 11:10:00,2011-05-04 11:11:00,1.52371,1.52352,1.52383,1.52347,1.52409,1.52389,1.52421,1.52387,52
2011-05-04 11:11:00,2011-05-04 11:12:00,1.52352,1.52377,1.52381,1.52341,1.52389,1.52415,1.52421,1.52381,65
2011-05-04 11:12:00,2011-05-04 11:13:00,1.52377,1.52379,1.52383,1.52367,1.52415,1.52419,1.52423,1.52407,39
2011-05-04 11:13:00,2011-05-04 11:14:00,1.52379,1.52397,1.52415,1.52377,1.52419,1.52435,1.52455,1.52417,72
2011-05-04 11:14:00,2011-05-04 11:15:00,1.52397,1.52399,1.52411,1.52392,1.52435,1.52438,1.52446,1.52431,55
2011-05-04 11:15:00,2011-05-04 11:16:00,1.52399,1.52399,1.52413,1.52395,1.52438,1.52437,1.52451,1.52433,66
2011-05-04 11:16:00,2011-05-04 11:17:00,1.52399,1.52401,1.52405,1.52389,1.52437,1.52435,1.52443,1.52428,75
2011-05-04 11:17:00,2011-05-04 11:18:00,1.52401,1.52381,1.52403,1.52361,1.52435,1.52421,1.52442,1.52399,124
2011-05-04 11:18:00,2011-05-04 11:19:00,1.52381,1.52392,1.52397,1.52377,1.52421,1.52425,1.52435,1.52415,60
2011-05-04 11:19:00,2011-05-04 11:20:00,1.52392,1.52369,1.524,1.52369,1.52425,1.52405,1.52437,1.52405,84
2011-05-04 11:20:00,2011-05-04 11:21:00,1.52369,1.52365,1.52373,1.52349,1.52405,1.52404,1.52413,1.52387,54
2011-05-04 11:21:00,2011-05-04 11:22:00,1.52365,1.52389,1.52394,1.52361,1.52404,1.52429,1.52429,1.524,65
2011-05-04 11:22:00,2011-05-04 11:23:00,1.52389,1.52437,1.52451,1.52385,1.52429,1.52475,1.52485,1.52425,91
2011-05-04 11:23:00,2011-05-04 11:24:00,1.52437,1.52441,1.52454,1.52421,1.52475,1.52481,1.52493,1.52461,48
2011-05-04 11:24:00,2011-05-04 11:25:00,1.52441,1.52457,1.52466,1.52433,1.52481,1.52495,1.52503,1.52471,73
2011-05-04 11:25:00,2011-05-04 11:26:00,1.52457,1.52461,1.52466,1.52448,1.52495,1.52499,1.52505,1.52485,69
2011-05-04 11:26:00,2011-05-04 11:27:00,1.52461,1.52465,1.52479,1.52461,1.52499,1.52505,1.52518,1.52499,59
2011-05-04 11:27:00,2011-05-04 11:28:00,1.52465,1.52455,1.52485,1.52437,1.52505,1.52489,1.52523,1.52477,78
2011-05-04 11:28:00,2011-05-04 11:29:00,1.52455,1.52433,1.52477,1.52433,1.52489,1.52473,1.52515,1.52473,73
2011-05-04 11:29:00,2011-05-04 11:30:00,1.52433,1.52475,1.52487,1.52433,1.52473,1.52513,1.52525,1.52473,84
2011-05-04 11:30:00,2011-05-04 11:31:00,1.52475,1.52494,1.52506,1.52473,1.52513,1.52531,1.52544,1.52511,46
2011-05-04 11:31:00,2011-05-04 11:32:00,1.52494,1.52483,1.52509,1.52469,1.52531,1.52526,1.52545,1.52509,95
2011-05-04 11:32:00,2011-05-04 11:33:00,1.52483,1.52498,1.52506,1.52473,1.52526,1.52533,1.52541,1.52513,102
2011-05-04 11:33:00,2011-05-04 11:34:00,1.52498,1.52509,1.52533,1.52495,1.52533,1.52549,1.52569,1.52533,87
2011-05-04 11:34:00,2011-05-04 11:35:00,1.52509,1.52501,1.52525,1.52498,1.52549,1.52541,1.52563,1.52537,75
2011-05-04 11:35:00,2011-05-04 11:36:00,1.52501,1.52463,1.52511,1.5246,1.52541,1.52499,1.5255,1.52499,87
2011-05-04 11:36:00,2011-05-04 11:37:00,1.52463,1.52473,1.52489,1.52453,1.52499,1.52511,1.52527,1.52493,119
2011-05-04 11:37:00,2011-05-04 11:38:00,1.52473,1.52459,1.52481,1.52451,1.52511,1.52497,1.52515,1.52489,63
2011-05-04 11:38:00,2011-05-04 11:39:00,1.52459,1.52478,1.52493,1.52455,1.52497,1.52511,1.52526,1.52495,79
2011-05-04 11:39:00,2011-05-04 11:40:00,1.52478,1.52489,1.52489,1.52475,1.52511,1.52525,1.52525,1.52511,59
2011-05-04 11:40:00,2011-05-04 11:41:00,1.52489,1.52515,1.52519,1.52485,1.52525,1.52555,1.52557,1.52525,52
2011-05-04 11:41:00,2011-05-04 11:42:00,1.52515,1.52511,1.52525,1.52507,1.52555,1.52551,1.52565,1.52545,71
2011-05-04 11:42:00,2011-05-04 11:43:00,1.52511,1.52521,1.52535,1.52485,1.52551,1.52559,1.52571,1.52525,60
2011-05-04 11:43:00,2011-05-04 11:44:00,1.52521,1.52501,1.52521,1.52475,1.52559,1.52539,1.52559,1.52513,97
2011-05-04 11:44:00,2011-05-04 11:45:00,1.52501,1.52517,1.52519,1.52497,1.52539,1.52553,1.52553,1.52529,54
2011-05-04 11:45:00,2011-05-04 11:46:00,1.52517,1.52547,1.52551,1.52509,1.52553,1.52582,1.52592,1.52547,105
2011-05-04 11:46:00,2011-05-04 11:47:00,1.52547,1.52465,1.52555,1.52453,1.52582,1.52503,1.52593,1.52493,127
2011-05-04 11:47:00,2011-05-04 11:48:00,1.52465,1.52461,1.52477,1.52457,1.52503,1.52491,1.52514,1.52488,89
2011-05-04 11:48:00,2011-05-04 11:49:00,1.52461,1.52521,1.52523,1.52461,1.52491,1.52559,1.52561,1.52491,92
2011-05-04 11:49:00,2011-05-04 11:50:00,1.52521,1.52527,1.52531,1.52509,1.52559,1.52567,1.5257,1.52547,51
2011-05-04 11:50:00,2011-05-04 11:51:00,1.52527,1.52515,1.52541,1.52509,1.52567,1.52554,1.52578,1.52549,77
2011-05-04 11:51:00,2011-05-04 11:52:00,1.52515,1.52569,1.52569,1.52515,1.52554,1.52607,1.52607,1.52554,63
2011-05-04 11:52:00,2011-05-04 11:53:00,1.52569,1.5257,1.52585,1.52543,1.52607,1.52607,1.52625,1.52583,87
2011-05-04 11:53:00,2011-05-04 11:54:00,1.5257,1.52555,1.52579,1.52547,1.52607,1.52587,1.52615,1.52585,62
2011-05-04 11:54:00,2011-05-04 11:55:00,1.52555,1.52541,1.52561,1.52511,1.52587,1.52581,1.52599,1.52551,91
2011-05-04 11:55:00,2011-05-04 11:56:00,1.52541,1.52521,1.52559,1.52513,1.52581,1.52559,1.52597,1.52547,76
2011-05-04 11:56:00,2011-05-04 11:57:00,1.52521,1.52579,1.52579,1.52521,1.52559,1.52617,1.52617,1.52559,65
2011-05-04 11:57:00,2011-05-04 11:58:00,1.52579,1.52583,1.52589,1.52562,1.52617,1.52621,1.52629,1.52601,58
2011-05-04 11:58:00,2011-05-04 11:59:00,1.52583,1.52579,1.52589,1.52579,1.52621,1.52617,1.52625,1.52617,20
2011-05-04 11:59:00,2011-05-04 12:00:00,1.52579,1.52561,1.52579,1.52559,1.52617,1.52599,1.52617,1.52597,66
2011-05-04 12:00:00,2011-05-04 12:01:00,1.52561,1.52565,1.52585,1.52561,1.52599,1.52603,1.52623,1.52597,65
2011-05-04 12:01:00,2011-05-04 12:02:00,1.52565,1.52551,1.52571,1.52519,1.52603,1.52589,1.52607,1.52559,102
2011-05-04 12:02:00,2011-05-04 12:03:00,1.52551,1.52507,1.52551,1.52507,1.52589,1.52545,1.52589,1.52545,76
2011-05-04 12:03:00,2011-05-04 12:04:00,1.52507,1.52475,1.52517,1.52453,1.52545,1.52513,1.52555,1.52493,98
2011-05-04 12:04:00,2011-05-04 12:05:00,1.52475,1.52451,1.52477,1.52439,1.52513,1.52491,1.52515,1.52477,128
2011-05-04 12:05:00,2011-05-04 12:06:00,1.52451,1.52464,1.52469,1.52417,1.52491,1.52503,1.52503,1.52455,183
2011-05-04 12:06:00,2011-05-04 12:07:00,1.52464,1.52469,1.52485,1.52453,1.52503,1.52507,1.52521,1.52494,150
2011-05-04 12:07:00,2011-05-04 12:08:00,1.52469,1.52449,1.52477,1.52421,1.52507,1.52487,1.52511,1.52461,188
2011-05-04 12:08:00,2011-05-04 12:09:00,1.52449,1.52433,1.5247,1.52403,1.52487,1.52465,1.52507,1.52443,221
2011-05-04 12:09:00,2011-05-04 12:10:00,1.52433,1.52453,1.52453,1.5242,1.52465,1.52496,1.52496,1.5244,73
2011-05-04 12:10:00,2011-05-04 12:11:00,1.52453,1.52447,1.52483,1.52417,1.52496,1.52483,1.52521,1.52455,195
2011-05-04 12:11:00,2011-05-04 12:12:00,1.52447,1.52463,1.52474,1.52437,1.52483,1.52495,1.52511,1.52477,139
2011-05-04 12:12:00,2011-05-04 12:13:00,1.52463,1.5243,1.52463,1.52403,1.52495,1.52487,1.52501,1.5246,55
2011-05-04 12:13:00,2011-05-04 12:14:00,1.5243,1.52454,1.52502,1.5243,1.52487,1.52572,1.52599,1.52487,122
