open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-02 18:38:00,2014-07-02 18:39:00,1.81759,1.81787,1.81787,1.81753,1.81789,1.81803,1.81806,1.81783,85
2014-07-02 18:39:00,2014-07-02 18:40:00,1.81787,1.81763,1.81787,1.81747,1.81803,1.81792,1.81802,1.81771,57
2014-07-02 18:40:00,2014-07-02 18:41:00,1.81763,1.81771,1.81771,1.81759,1.81792,1.81801,1.81801,1.81792,34
2014-07-02 18:41:00,2014-07-02 18:42:00,1.81771,1.81782,1.81782,1.81771,1.81801,1.81813,1.81815,1.81802,19
2014-07-02 18:42:00,2014-07-02 18:43:00,1.81782,1.81791,1.818,1.81782,1.81813,1.81823,1.81828,1.81812,39
2014-07-02 18:43:00,2014-07-02 18:44:00,1.81791,1.81799,1.81799,1.81791,1.81823,1.8183,1.8183,1.81821,21
2014-07-02 18:44:00,2014-07-02 18:45:00,1.81799,1.81803,1.81805,1.81798,1.8183,1.81835,1.81835,1.81829,15
2014-07-02 18:45:00,2014-07-02 18:46:00,1.81803,1.81798,1.81803,1.8179,1.81835,1.8183,1.81836,1.8182,45
2014-07-02 18:46:00,2014-07-02 18:47:00,1.81798,1.81819,1.81819,1.81796,1.8183,1.81851,1.81851,1.81829,42
2014-07-02 18:47:00,2014-07-02 18:48:00,1.81819,1.81827,1.81832,1.81821,1.81851,1.81859,1.81863,1.81851,20
2014-07-02 18:48:00,2014-07-02 18:49:00,1.81827,1.81834,1.81842,1.81828,1.81859,1.81864,1.81869,1.81859,28
2014-07-02 18:49:00,2014-07-02 18:50:00,1.81834,1.81829,1.81844,1.81829,1.81864,1.81858,1.81876,1.81858,53
2014-07-02 18:50:00,2014-07-02 18:51:00,1.81829,1.81839,1.81841,1.81831,1.81858,1.81871,1.81872,1.81858,28
2014-07-02 18:51:00,2014-07-02 18:52:00,1.81839,1.8184,1.81841,1.81838,1.81871,1.81871,1.81872,1.81867,15
2014-07-02 18:52:00,2014-07-02 18:53:00,1.8184,1.81835,1.81839,1.81835,1.81871,1.81864,1.81871,1.81864,7
2014-07-02 18:53:00,2014-07-02 18:54:00,1.81835,1.81832,1.81835,1.81828,1.81864,1.81863,1.81867,1.8186,39
2014-07-02 18:54:00,2014-07-02 18:55:00,1.81832,1.81846,1.8185,1.81834,1.81863,1.81878,1.81882,1.81863,100
2014-07-02 18:55:00,2014-07-02 18:56:00,1.81846,1.81853,1.81853,1.81836,1.81878,1.81882,1.81882,1.81868,37
2014-07-02 18:56:00,2014-07-02 18:57:00,1.81853,1.81852,1.81853,1.81848,1.81882,1.81881,1.81882,1.81878,11
2014-07-02 18:57:00,2014-07-02 18:58:00,1.81852,1.81845,1.81852,1.81845,1.81881,1.81876,1.81881,1.81874,13
2014-07-02 18:58:00,2014-07-02 18:59:00,1.81845,1.81851,1.81863,1.81837,1.81876,1.8188,1.81888,1.81863,170
2014-07-02 18:59:00,2014-07-02 19:00:00,1.81851,1.81844,1.81849,1.81842,1.8188,1.81871,1.8188,1.81871,34
2014-07-02 19:00:00,2014-07-02 19:01:00,1.81844,1.81841,1.81847,1.81841,1.81871,1.81871,1.81878,1.8187,14
2014-07-02 19:01:00,2014-07-02 19:02:00,1.81841,1.81844,1.81847,1.81844,1.81871,1.81874,1.81876,1.81871,8
2014-07-02 19:02:00,2014-07-02 19:03:00,1.81844,1.81844,1.81845,1.81844,1.81874,1.81872,1.81874,1.81872,5
2014-07-02 19:03:00,2014-07-02 19:04:00,1.81844,1.81839,1.81851,1.81838,1.81872,1.81871,1.81879,1.81866,19
2014-07-02 19:04:00,2014-07-02 19:05:00,1.81839,1.81843,1.81843,1.81843,1.81871,1.81871,1.81872,1.81871,3
2014-07-02 19:05:00,2014-07-02 19:06:00,1.81843,1.8184,1.81843,1.81838,1.81871,1.81871,1.81871,1.81871,6
2014-07-02 19:06:00,2014-07-02 19:07:00,1.8184,1.81844,1.81851,1.81838,1.81871,1.81871,1.81882,1.81869,22
2014-07-02 19:07:00,2014-07-02 19:09:00,1.81844,1.81844,1.81849,1.81844,1.81871,1.81874,1.8188,1.81871,12
2014-07-02 19:09:00,2014-07-02 19:10:00,1.81844,1.81836,1.81845,1.81836,1.81874,1.81869,1.81877,1.81868,16
2014-07-02 19:10:00,2014-07-02 19:11:00,1.81836,1.81822,1.81836,1.81822,1.81869,1.81854,1.81869,1.81854,45
2014-07-02 19:11:00,2014-07-02 19:12:00,1.81822,1.81825,1.81828,1.81822,1.81854,1.81856,1.8186,1.81852,11
2014-07-02 19:12:00,2014-07-02 19:13:00,1.81825,1.8182,1.81825,1.8182,1.81856,1.81849,1.81852,1.81849,4
2014-07-02 19:13:00,2014-07-02 19:14:00,1.8182,1.81846,1.81872,1.8182,1.81849,1.81878,1.819,1.81847,88
2014-07-02 19:14:00,2014-07-02 19:15:00,1.81846,1.8185,1.81856,1.81846,1.81878,1.81882,1.81887,1.81874,60
2014-07-02 19:15:00,2014-07-02 19:16:00,1.8185,1.81857,1.81864,1.8185,1.81882,1.81889,1.81894,1.81881,24
2014-07-02 19:16:00,2014-07-02 19:17:00,1.81857,1.81863,1.81863,1.81858,1.81889,1.81894,1.81894,1.81889,9
2014-07-02 19:17:00,2014-07-02 19:18:00,1.81863,1.81862,1.81865,1.81862,1.81894,1.81893,1.81897,1.81893,8
2014-07-02 19:18:00,2014-07-02 19:19:00,1.81862,1.81837,1.81862,1.81831,1.81893,1.8187,1.81891,1.81862,50
2014-07-02 19:19:00,2014-07-02 19:20:00,1.81837,1.81836,1.81836,1.81836,1.8187,1.81868,1.8187,1.81868,2
2014-07-02 19:20:00,2014-07-02 19:21:00,1.81836,1.81836,1.81837,1.81836,1.81868,1.81868,1.8187,1.81867,5
2014-07-02 19:21:00,2014-07-02 19:22:00,1.81836,1.81834,1.81841,1.81833,1.81868,1.81867,1.81868,1.81864,11
2014-07-02 19:22:00,2014-07-02 19:23:00,1.81834,1.8183,1.81846,1.81829,1.81867,1.81862,1.81874,1.8186,90
2014-07-02 19:23:00,2014-07-02 19:24:00,1.8183,1.81826,1.81831,1.81818,1.81862,1.81854,1.81863,1.81851,22
2014-07-02 19:24:00,2014-07-02 19:25:00,1.81826,1.81821,1.81826,1.81821,1.81854,1.81849,1.81858,1.81849,6
2014-07-02 19:25:00,2014-07-02 19:26:00,1.81821,1.81818,1.8182,1.81818,1.81849,1.81846,1.81849,1.81845,7
2014-07-02 19:26:00,2014-07-02 19:27:00,1.81818,1.81818,1.81818,1.81818,1.81846,1.81848,1.8185,1.81846,3
2014-07-02 19:27:00,2014-07-02 19:28:00,1.81818,1.81831,1.81834,1.81818,1.81848,1.8186,1.81865,1.81848,20
2014-07-02 19:28:00,2014-07-02 19:29:00,1.81831,1.81831,1.81831,1.81831,1.8186,1.81863,1.81863,1.81863,1
2014-07-02 19:29:00,2014-07-02 19:30:00,1.81831,1.81828,1.81831,1.81828,1.81863,1.81859,1.81861,1.81859,3
2014-07-02 19:30:00,2014-07-02 19:31:00,1.81828,1.81832,1.81832,1.81828,1.81859,1.81863,1.81863,1.81859,8
2014-07-02 19:31:00,2014-07-02 19:32:00,1.81832,1.81848,1.8185,1.81833,1.81863,1.81882,1.81882,1.81863,43
2014-07-02 19:32:00,2014-07-02 19:33:00,1.81848,1.81845,1.81852,1.81843,1.81882,1.81877,1.81882,1.81875,38
2014-07-02 19:33:00,2014-07-02 19:34:00,1.81845,1.81845,1.81849,1.81845,1.81877,1.81877,1.8188,1.81874,9
2014-07-02 19:34:00,2014-07-02 19:35:00,1.81845,1.81846,1.81849,1.81843,1.81877,1.81878,1.8188,1.81875,10
2014-07-02 19:35:00,2014-07-02 19:37:00,1.81846,1.81844,1.81848,1.81842,1.81878,1.81876,1.81879,1.81873,23
2014-07-02 19:37:00,2014-07-02 19:38:00,1.81844,1.8185,1.8185,1.81842,1.81876,1.81879,1.81879,1.81876,7
2014-07-02 19:38:00,2014-07-02 19:39:00,1.8185,1.81855,1.81855,1.8185,1.81879,1.81885,1.81888,1.81882,6
2014-07-02 19:39:00,2014-07-02 19:40:00,1.81855,1.8186,1.8186,1.81851,1.81885,1.81887,1.81887,1.81883,12
2014-07-02 19:40:00,2014-07-02 19:41:00,1.8186,1.81855,1.81861,1.81855,1.81887,1.81887,1.81891,1.81885,20
2014-07-02 19:41:00,2014-07-02 19:42:00,1.81855,1.81861,1.81866,1.81856,1.81887,1.81891,1.81892,1.81887,16
2014-07-02 19:42:00,2014-07-02 19:43:00,1.81861,1.81871,1.81871,1.81861,1.81891,1.81903,1.81903,1.8189,14
2014-07-02 19:43:00,2014-07-02 19:44:00,1.81871,1.81873,1.81876,1.81871,1.81903,1.81907,1.81907,1.81903,9
2014-07-02 19:44:00,2014-07-02 19:45:00,1.81873,1.81871,1.81873,1.81871,1.81907,1.81902,1.81906,1.81901,7
2014-07-02 19:45:00,2014-07-02 19:46:00,1.81871,1.81871,1.81871,1.81871,1.81902,1.81904,1.81905,1.81904,2
2014-07-02 19:46:00,2014-07-02 19:47:00,1.81871,1.81855,1.81871,1.81855,1.81904,1.81886,1.81901,1.81884,25
2014-07-02 19:47:00,2014-07-02 19:48:00,1.81855,1.81883,1.81883,1.81857,1.81886,1.81912,1.81913,1.81886,36
2014-07-02 19:48:00,2014-07-02 19:49:00,1.81883,1.81876,1.81883,1.81876,1.81912,1.81907,1.8191,1.81905,13
2014-07-02 19:49:00,2014-07-02 19:50:00,1.81876,1.81882,1.81882,1.81876,1.81907,1.81913,1.81916,1.81907,13
2014-07-02 19:50:00,2014-07-02 19:51:00,1.81882,1.81882,1.81882,1.81882,1.81913,1.81913,1.81914,1.81913,2
2014-07-02 19:51:00,2014-07-02 19:52:00,1.81882,1.81874,1.81882,1.81874,1.81913,1.81907,1.81916,1.81903,15
2014-07-02 19:52:00,2014-07-02 19:53:00,1.81874,1.81875,1.81885,1.81874,1.81907,1.81905,1.8191,1.81903,15
2014-07-02 19:53:00,2014-07-02 19:54:00,1.81875,1.81883,1.81891,1.81875,1.81905,1.81916,1.81923,1.81905,30
2014-07-02 19:54:00,2014-07-02 19:55:00,1.81883,1.81896,1.81902,1.81883,1.81916,1.81926,1.81933,1.81917,53
2014-07-02 19:55:00,2014-07-02 19:56:00,1.81896,1.81897,1.81897,1.81893,1.81926,1.81926,1.81929,1.81926,15
2014-07-02 19:56:00,2014-07-02 19:57:00,1.81897,1.8188,1.81898,1.8188,1.81926,1.81912,1.81929,1.81909,26
2014-07-02 19:57:00,2014-07-02 19:58:00,1.8188,1.81875,1.8189,1.81875,1.81912,1.81904,1.81918,1.81903,34
2014-07-02 19:58:00,2014-07-02 19:59:00,1.81875,1.81879,1.81885,1.81864,1.81904,1.81909,1.81915,1.81896,92
2014-07-02 19:59:00,2014-07-02 20:00:00,1.81879,1.81917,1.81924,1.81871,1.81909,1.81941,1.81951,1.81897,157
2014-07-02 20:00:00,2014-07-02 20:01:00,1.81917,1.81881,1.81917,1.81878,1.81941,1.81911,1.8194,1.81906,46
2014-07-02 20:01:00,2014-07-02 20:02:00,1.81881,1.81869,1.81881,1.81869,1.81911,1.81896,1.81907,1.81893,12
2014-07-02 20:02:00,2014-07-02 20:03:00,1.81869,1.8187,1.8187,1.81837,1.81896,1.81903,1.81904,1.81862,53
2014-07-02 20:03:00,2014-07-02 20:04:00,1.8187,1.81857,1.8187,1.81857,1.81903,1.81888,1.819,1.81888,15
2014-07-02 20:04:00,2014-07-02 20:05:00,1.81857,1.81835,1.81857,1.81833,1.81888,1.81868,1.81884,1.81864,24
2014-07-02 20:05:00,2014-07-02 20:06:00,1.81835,1.81834,1.81837,1.81833,1.81868,1.81868,1.81868,1.81868,12
2014-07-02 20:06:00,2014-07-02 20:07:00,1.81834,1.81849,1.81849,1.81834,1.81868,1.81884,1.81884,1.81864,27
2014-07-02 20:07:00,2014-07-02 20:08:00,1.81849,1.81858,1.81861,1.8185,1.81884,1.81891,1.81895,1.81881,24
2014-07-02 20:08:00,2014-07-02 20:09:00,1.81858,1.81861,1.81861,1.81858,1.81891,1.81896,1.81896,1.81892,3
2014-07-02 20:09:00,2014-07-02 20:10:00,1.81861,1.81847,1.81862,1.81847,1.81896,1.81881,1.81896,1.81881,20
2014-07-02 20:10:00,2014-07-02 20:11:00,1.81847,1.81844,1.81847,1.81844,1.81881,1.81879,1.81879,1.81871,3
2014-07-02 20:11:00,2014-07-02 20:12:00,1.81844,1.81844,1.81844,1.81844,1.81879,1.81879,1.81879,1.81878,4
2014-07-02 20:12:00,2014-07-02 20:13:00,1.81844,1.81834,1.81846,1.81834,1.81879,1.81864,1.81879,1.81864,13
2014-07-02 20:13:00,2014-07-02 20:14:00,1.81834,1.81836,1.81845,1.81831,1.81864,1.81871,1.8188,1.81862,21
2014-07-02 20:14:00,2014-07-02 20:15:00,1.81836,1.81843,1.81846,1.81839,1.81871,1.81876,1.8188,1.81871,10
2014-07-02 20:15:00,2014-07-02 20:16:00,1.81843,1.81843,1.81843,1.81843,1.81876,1.81877,1.81877,1.81877,1
2014-07-02 20:16:00,2014-07-02 20:17:00,1.81843,1.81836,1.81843,1.81831,1.81877,1.81867,1.81876,1.81862,17
2014-07-02 20:17:00,2014-07-02 20:18:00,1.81836,1.8184,1.8184,1.81835,1.81867,1.81874,1.81874,1.81869,13
2014-07-02 20:18:00,2014-07-02 20:19:00,1.8184,1.81828,1.8184,1.81827,1.81874,1.81862,1.8187,1.8186,22
2014-07-02 20:19:00,2014-07-02 20:20:00,1.81828,1.81828,1.81828,1.81828,1.81862,1.81861,1.81861,1.81861,1
2014-07-02 20:20:00,2014-07-02 20:21:00,1.81828,1.81834,1.81834,1.81821,1.81861,1.81864,1.81867,1.81855,24
2014-07-02 20:21:00,2014-07-02 20:22:00,1.81834,1.81834,1.81841,1.81834,1.81864,1.81865,1.81873,1.81862,21
2014-07-02 20:22:00,2014-07-02 20:23:00,1.81834,1.81826,1.81838,1.81826,1.81865,1.81859,1.8187,1.81859,27
2014-07-02 20:23:00,2014-07-02 20:24:00,1.81826,1.81808,1.81826,1.81806,1.81859,1.81841,1.81857,1.81839,15
2014-07-02 20:24:00,2014-07-02 20:25:00,1.81808,1.81811,1.81811,1.81806,1.81841,1.81841,1.81841,1.81841,4
2014-07-02 20:25:00,2014-07-02 20:26:00,1.81811,1.81812,1.81813,1.81804,1.81841,1.81839,1.81839,1.81839,13
2014-07-02 20:26:00,2014-07-02 20:27:00,1.81812,1.81818,1.81837,1.81812,1.81839,1.81851,1.81866,1.81839,34
2014-07-02 20:27:00,2014-07-02 20:28:00,1.81818,1.81815,1.81818,1.81815,1.81851,1.81848,1.81852,1.81848,8
2014-07-02 20:28:00,2014-07-02 20:29:00,1.81815,1.81818,1.81844,1.81815,1.81848,1.81848,1.81876,1.81848,57
2014-07-02 20:29:00,2014-07-02 20:30:00,1.81818,1.8183,1.81832,1.81818,1.81848,1.81867,1.81867,1.81849,14
2014-07-02 20:30:00,2014-07-02 20:31:00,1.8183,1.81842,1.81853,1.8183,1.81867,1.81874,1.81883,1.81866,32
2014-07-02 20:31:00,2014-07-02 20:32:00,1.81842,1.81843,1.81851,1.81842,1.81874,1.8188,1.81888,1.81874,24
2014-07-02 20:32:00,2014-07-02 20:33:00,1.81843,1.81824,1.81844,1.8182,1.8188,1.8186,1.8188,1.81856,34
2014-07-02 20:33:00,2014-07-02 20:34:00,1.81824,1.8182,1.81831,1.81818,1.8186,1.81856,1.81867,1.81849,22
2014-07-02 20:34:00,2014-07-02 20:35:00,1.8182,1.81805,1.81826,1.81805,1.81856,1.81843,1.81859,1.81837,46
2014-07-02 20:35:00,2014-07-02 20:36:00,1.81805,1.81803,1.81825,1.81803,1.81843,1.81841,1.81853,1.81841,18
2014-07-02 20:36:00,2014-07-02 20:37:00,1.81803,1.81798,1.81806,1.81798,1.81841,1.8184,1.8185,1.81832,36
2014-07-02 20:37:00,2014-07-02 20:38:00,1.81798,1.81795,1.81806,1.81795,1.8184,1.81842,1.8185,1.81835,48
2014-07-02 20:38:00,2014-07-02 20:39:00,1.81795,1.8179,1.81801,1.8179,1.81842,1.81828,1.81848,1.81821,37
2014-07-02 20:39:00,2014-07-02 20:40:00,1.8179,1.81791,1.818,1.81783,1.81828,1.81833,1.81836,1.81827,45
2014-07-02 20:40:00,2014-07-02 20:41:00,1.81791,1.81793,1.81798,1.81787,1.81833,1.81829,1.81837,1.81829,41
2014-07-02 20:41:00,2014-07-02 20:42:00,1.81793,1.81781,1.81793,1.8178,1.81829,1.8182,1.81829,1.8182,41
2014-07-02 20:42:00,2014-07-02 20:43:00,1.81781,1.81748,1.81784,1.81745,1.8182,1.81793,1.8182,1.81787,73
2014-07-02 20:43:00,2014-07-02 20:44:00,1.81748,1.81752,1.81756,1.81744,1.81793,1.81789,1.81798,1.81789,76
2014-07-02 20:44:00,2014-07-02 20:45:00,1.81752,1.81754,1.81756,1.81744,1.81789,1.81793,1.81798,1.81786,53
2014-07-02 20:45:00,2014-07-02 20:46:00,1.81754,1.81757,1.81761,1.81754,1.81793,1.81799,1.81804,1.81794,43
2014-07-02 20:46:00,2014-07-02 20:47:00,1.81757,1.81774,1.81778,1.81758,1.81799,1.81822,1.81824,1.81799,23
2014-07-02 20:47:00,2014-07-02 20:48:00,1.81774,1.81783,1.81786,1.81774,1.81822,1.81825,1.81827,1.81821,51
2014-07-02 20:48:00,2014-07-02 20:49:00,1.81783,1.81777,1.81785,1.81772,1.81825,1.81825,1.81825,1.81822,19
2014-07-02 20:49:00,2014-07-02 20:50:00,1.81777,1.81776,1.81778,1.81773,1.81825,1.81824,1.81825,1.81822,13
2014-07-02 20:50:00,2014-07-02 20:51:00,1.81776,1.81772,1.81776,1.81772,1.81824,1.81822,1.81824,1.81822,8
2014-07-02 20:51:00,2014-07-02 20:52:00,1.81772,1.81766,1.81775,1.81766,1.81822,1.81817,1.81825,1.81817,16
2014-07-02 20:52:00,2014-07-02 20:53:00,1.81766,1.81762,1.81766,1.81757,1.81817,1.81813,1.81816,1.81808,10
2014-07-02 20:53:00,2014-07-02 20:54:00,1.81762,1.81754,1.81763,1.81754,1.81813,1.81805,1.81815,1.81805,13
2014-07-02 20:54:00,2014-07-02 20:55:00,1.81754,1.81755,1.81777,1.81754,1.81805,1.81813,1.8182,1.81806,26
2014-07-02 20:55:00,2014-07-02 20:56:00,1.81755,1.81749,1.8177,1.81743,1.81813,1.81794,1.81817,1.8179,25
2014-07-02 20:56:00,2014-07-02 20:57:00,1.81749,1.81759,1.81767,1.81753,1.81794,1.81811,1.81815,1.81794,14
2014-07-02 20:57:00,2014-07-02 20:58:00,1.81759,1.81747,1.81759,1.81733,1.81811,1.81826,1.8184,1.81816,40
2014-07-02 20:58:00,2014-07-02 20:59:00,1.81747,1.81722,1.8173,1.81722,1.81826,1.81842,1.81842,1.81833,6
2014-07-02 20:59:00,2014-07-02 21:01:00,1.81722,1.81727,1.8173,1.81727,1.81842,1.81811,1.81821,1.81811,3
2014-07-02 21:01:00,2014-07-02 21:02:00,1.81727,1.81727,1.81727,1.81727,1.81811,1.81818,1.81818,1.81818,1
2014-07-02 21:02:00,2014-07-02 21:03:00,1.81727,1.81735,1.81735,1.81718,1.81818,1.81828,1.81828,1.8182,5
2014-07-02 21:03:00,2014-07-02 21:04:00,1.81735,1.81739,1.81739,1.81736,1.81828,1.81808,1.81834,1.81808,4
2014-07-02 21:04:00,2014-07-02 21:05:00,1.81739,1.81738,1.81769,1.81737,1.81808,1.81809,1.81829,1.81806,37
2014-07-02 21:05:00,2014-07-02 21:06:00,1.81738,1.81741,1.81745,1.81739,1.81809,1.818,1.81808,1.818,5
2014-07-02 21:06:00,2014-07-02 21:07:00,1.81741,1.81751,1.81751,1.81741,1.818,1.81801,1.81801,1.81801,2
2014-07-02 21:07:00,2014-07-02 21:08:00,1.81751,1.81756,1.81756,1.81751,1.81801,1.81809,1.8181,1.81805,6
2014-07-02 21:08:00,2014-07-02 21:09:00,1.81756,1.81767,1.81767,1.81756,1.81809,1.81814,1.81815,1.8181,10
2014-07-02 21:09:00,2014-07-02 21:10:00,1.81767,1.81747,1.81767,1.81747,1.81814,1.81802,1.81816,1.81802,9
2014-07-02 21:10:00,2014-07-02 21:11:00,1.81747,1.81753,1.81763,1.81748,1.81802,1.81806,1.81811,1.81802,14
2014-07-02 21:11:00,2014-07-02 21:12:00,1.81753,1.81756,1.81762,1.81754,1.81806,1.81807,1.81815,1.81802,15
2014-07-02 21:12:00,2014-07-02 21:13:00,1.81756,1.81754,1.8176,1.81749,1.81807,1.81808,1.81812,1.81804,16
2014-07-02 21:13:00,2014-07-02 21:14:00,1.81754,1.8176,1.8176,1.81759,1.81808,1.81808,1.81808,1.81807,5
2014-07-02 21:14:00,2014-07-02 21:15:00,1.8176,1.81763,1.81765,1.8176,1.81808,1.81807,1.81811,1.81807,7
2014-07-02 21:15:00,2014-07-02 21:16:00,1.81763,1.81775,1.81775,1.81761,1.81807,1.81815,1.81816,1.81807,17
2014-07-02 21:16:00,2014-07-02 21:17:00,1.81775,1.81769,1.81777,1.81763,1.81815,1.81803,1.8182,1.81803,18
2014-07-02 21:17:00,2014-07-02 21:18:00,1.81769,1.81757,1.81776,1.81757,1.81803,1.81797,1.81809,1.81797,32
2014-07-02 21:18:00,2014-07-02 21:19:00,1.81757,1.81772,1.81774,1.81753,1.81797,1.81813,1.81813,1.81789,21
2014-07-02 21:19:00,2014-07-02 21:20:00,1.81772,1.81773,1.81776,1.8177,1.81813,1.81816,1.81817,1.81813,21
2014-07-02 21:20:00,2014-07-02 21:21:00,1.81773,1.81777,1.81781,1.81772,1.81816,1.8182,1.81821,1.81816,10
2014-07-02 21:21:00,2014-07-02 21:22:00,1.81777,1.81783,1.81784,1.81764,1.8182,1.81828,1.81831,1.81811,21
2014-07-02 21:22:00,2014-07-02 21:23:00,1.81783,1.81783,1.81789,1.81783,1.81828,1.81822,1.81832,1.81822,16
2014-07-02 21:23:00,2014-07-02 21:24:00,1.81783,1.81775,1.81779,1.81771,1.81822,1.81822,1.81822,1.81818,9
2014-07-02 21:24:00,2014-07-02 21:25:00,1.81775,1.81779,1.81779,1.8177,1.81822,1.81826,1.81826,1.81818,11
2014-07-02 21:25:00,2014-07-02 21:26:00,1.81779,1.81779,1.81781,1.81777,1.81826,1.81826,1.81828,1.81825,7
2014-07-02 21:26:00,2014-07-02 21:27:00,1.81779,1.81781,1.81783,1.81777,1.81826,1.81825,1.8183,1.81824,14
2014-07-02 21:27:00,2014-07-02 21:28:00,1.81781,1.81797,1.81811,1.81779,1.81825,1.81841,1.81852,1.81822,29
2014-07-02 21:28:00,2014-07-02 21:29:00,1.81797,1.81798,1.81811,1.81784,1.81841,1.81842,1.8185,1.81828,44
2014-07-02 21:29:00,2014-07-02 21:30:00,1.81798,1.81797,1.81805,1.81796,1.81842,1.81844,1.81852,1.81842,18
2014-07-02 21:30:00,2014-07-02 21:31:00,1.81797,1.81787,1.81797,1.81786,1.81844,1.81829,1.8184,1.81822,14
2014-07-02 21:31:00,2014-07-02 21:32:00,1.81787,1.81808,1.81825,1.81787,1.81829,1.8184,1.81855,1.81825,28
2014-07-02 21:32:00,2014-07-02 21:33:00,1.81808,1.81777,1.81808,1.81777,1.8184,1.81808,1.81835,1.81807,21
2014-07-02 21:33:00,2014-07-02 21:34:00,1.81777,1.81774,1.81777,1.81755,1.81808,1.81812,1.81816,1.81798,22
2014-07-02 21:34:00,2014-07-02 21:35:00,1.81774,1.81769,1.81774,1.81769,1.81812,1.81809,1.81813,1.81808,5
2014-07-02 21:35:00,2014-07-02 21:36:00,1.81769,1.81779,1.81795,1.81762,1.81809,1.81826,1.81842,1.81809,29
2014-07-02 21:36:00,2014-07-02 21:37:00,1.81779,1.81791,1.81792,1.81779,1.81826,1.81829,1.81834,1.81822,15
2014-07-02 21:37:00,2014-07-02 21:38:00,1.81791,1.81787,1.81791,1.81787,1.81829,1.81834,1.81834,1.81828,8
2014-07-02 21:38:00,2014-07-02 21:39:00,1.81787,1.81787,1.8179,1.81783,1.81834,1.81834,1.81837,1.8183,10
2014-07-02 21:39:00,2014-07-02 21:40:00,1.81787,1.81776,1.81787,1.81776,1.81834,1.81822,1.81831,1.8182,14
2014-07-02 21:40:00,2014-07-02 21:41:00,1.81776,1.81773,1.81776,1.81773,1.81822,1.81819,1.81821,1.81819,6
2014-07-02 21:41:00,2014-07-02 21:42:00,1.81773,1.81763,1.81773,1.81763,1.81819,1.81811,1.8182,1.81811,10
2014-07-02 21:42:00,2014-07-02 21:43:00,1.81763,1.81767,1.81767,1.81766,1.81811,1.81814,1.81814,1.81811,4
2014-07-02 21:43:00,2014-07-02 21:44:00,1.81767,1.81763,1.81767,1.81763,1.81814,1.81809,1.81814,1.81809,6
2014-07-02 21:44:00,2014-07-02 21:45:00,1.81763,1.81755,1.81764,1.81755,1.81809,1.81803,1.81811,1.81803,13
2014-07-02 21:45:00,2014-07-02 21:46:00,1.81755,1.81763,1.81764,1.81751,1.81803,1.81803,1.81803,1.81799,10
2014-07-02 21:46:00,2014-07-02 21:47:00,1.81763,1.8176,1.81769,1.8176,1.81803,1.81798,1.81811,1.81798,8
2014-07-02 21:47:00,2014-07-02 21:48:00,1.8176,1.81765,1.81773,1.81752,1.81798,1.81801,1.81812,1.81787,20
2014-07-02 21:48:00,2014-07-02 21:49:00,1.81765,1.81754,1.8177,1.81754,1.81801,1.818,1.81809,1.81798,15
2014-07-02 21:49:00,2014-07-02 21:50:00,1.81754,1.81761,1.81761,1.81754,1.818,1.81804,1.81805,1.81801,9
2014-07-02 21:50:00,2014-07-02 21:51:00,1.81761,1.81765,1.81765,1.81761,1.81804,1.81806,1.81807,1.81803,7
2014-07-02 21:51:00,2014-07-02 21:52:00,1.81765,1.81752,1.81768,1.81752,1.81806,1.81796,1.81808,1.81796,9
2014-07-02 21:52:00,2014-07-02 21:53:00,1.81752,1.81749,1.81749,1.81748,1.81796,1.81796,1.81797,1.81795,6
2014-07-02 21:53:00,2014-07-02 21:54:00,1.81749,1.81751,1.81751,1.81748,1.81796,1.81798,1.81798,1.81795,5
2014-07-02 21:54:00,2014-07-02 21:55:00,1.81751,1.81753,1.81753,1.81747,1.81798,1.818,1.818,1.81794,7
2014-07-02 21:55:00,2014-07-02 21:56:00,1.81753,1.81754,1.81763,1.81746,1.818,1.81802,1.81805,1.81793,19
2014-07-02 21:56:00,2014-07-02 21:57:00,1.81754,1.81752,1.81754,1.81752,1.81802,1.81795,1.81801,1.81795,5
2014-07-02 21:57:00,2014-07-02 21:58:00,1.81752,1.81757,1.81757,1.81753,1.81795,1.81799,1.818,1.81795,9
2014-07-02 21:58:00,2014-07-02 21:59:00,1.81757,1.81758,1.81758,1.81756,1.81799,1.81797,1.81798,1.81797,4
2014-07-02 21:59:00,2014-07-02 22:00:00,1.81758,1.81757,1.81767,1.81754,1.81797,1.81792,1.81803,1.81778,34
2014-07-02 22:00:00,2014-07-02 22:01:00,1.81757,1.81747,1.81756,1.81743,1.81792,1.81788,1.81792,1.81785,14
2014-07-02 22:01:00,2014-07-02 22:02:00,1.81747,1.8175,1.81751,1.81747,1.81788,1.81792,1.81792,1.81786,8
2014-07-02 22:02:00,2014-07-02 22:03:00,1.8175,1.81743,1.81753,1.81743,1.81792,1.81795,1.81796,1.81792,8
2014-07-02 22:03:00,2014-07-02 22:04:00,1.81743,1.81741,1.81747,1.8174,1.81795,1.81792,1.81796,1.8179,10
2014-07-02 22:04:00,2014-07-02 22:05:00,1.81741,1.81744,1.81746,1.81741,1.81792,1.81796,1.81796,1.81787,10
2014-07-02 22:05:00,2014-07-02 22:06:00,1.81744,1.81743,1.81745,1.81742,1.81796,1.81792,1.81796,1.81792,12
