open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-03 15:27:00,2014-06-03 15:28:00,1.80902,1.80907,1.80909,1.80894,1.80935,1.8094,1.80941,1.80926,44
2014-06-03 15:28:00,2014-06-03 15:29:00,1.80907,1.8091,1.80936,1.80906,1.8094,1.80939,1.80968,1.80934,100
2014-06-03 15:29:00,2014-06-03 15:30:00,1.8091,1.80913,1.80935,1.8091,1.80939,1.8094,1.80964,1.80939,77
2014-06-03 15:30:00,2014-06-03 15:31:00,1.80913,1.80922,1.80924,1.80899,1.8094,1.80956,1.80956,1.80929,63
2014-06-03 15:31:00,2014-06-03 15:32:00,1.80922,1.80926,1.8093,1.80912,1.80956,1.80959,1.80962,1.80946,76
2014-06-03 15:32:00,2014-06-03 15:33:00,1.80926,1.80917,1.80926,1.80911,1.80959,1.80951,1.8096,1.80938,43
2014-06-03 15:33:00,2014-06-03 15:34:00,1.80917,1.8088,1.80917,1.80869,1.80951,1.80912,1.8095,1.80901,140
2014-06-03 15:34:00,2014-06-03 15:35:00,1.8088,1.8094,1.8094,1.80871,1.80912,1.80971,1.80971,1.809,102
2014-06-03 15:35:00,2014-06-03 15:36:00,1.8094,1.80945,1.80946,1.80938,1.80971,1.80981,1.80981,1.8097,55
2014-06-03 15:36:00,2014-06-03 15:37:00,1.80945,1.80978,1.80983,1.80945,1.80981,1.8101,1.81017,1.80979,89
2014-06-03 15:37:00,2014-06-03 15:38:00,1.80978,1.80994,1.80995,1.80964,1.8101,1.81021,1.81028,1.80994,114
2014-06-03 15:38:00,2014-06-03 15:39:00,1.80994,1.81009,1.81029,1.80993,1.81021,1.81043,1.81064,1.81021,131
2014-06-03 15:39:00,2014-06-03 15:40:00,1.81009,1.81002,1.8101,1.81002,1.81043,1.81036,1.81044,1.81033,32
2014-06-03 15:40:00,2014-06-03 15:41:00,1.81002,1.81012,1.81012,1.80996,1.81036,1.81041,1.81045,1.8103,40
2014-06-03 15:41:00,2014-06-03 15:42:00,1.81012,1.81014,1.81017,1.81012,1.81041,1.81046,1.81051,1.81041,14
2014-06-03 15:42:00,2014-06-03 15:43:00,1.81014,1.80997,1.81014,1.80997,1.81046,1.81031,1.81046,1.81031,25
2014-06-03 15:43:00,2014-06-03 15:44:00,1.80997,1.81015,1.81015,1.80999,1.81031,1.81049,1.81049,1.81031,15
2014-06-03 15:44:00,2014-06-03 15:45:00,1.81015,1.81019,1.81032,1.81013,1.81049,1.81052,1.81065,1.81046,56
2014-06-03 15:45:00,2014-06-03 15:46:00,1.81019,1.81009,1.81037,1.81009,1.81052,1.81042,1.8107,1.8104,77
2014-06-03 15:46:00,2014-06-03 15:47:00,1.81009,1.81009,1.81009,1.81005,1.81042,1.81038,1.81043,1.81037,10
2014-06-03 15:47:00,2014-06-03 15:48:00,1.81009,1.8102,1.8102,1.81009,1.81038,1.81052,1.81054,1.81039,32
2014-06-03 15:48:00,2014-06-03 15:49:00,1.8102,1.81031,1.81031,1.8102,1.81052,1.81063,1.81063,1.81052,44
2014-06-03 15:49:00,2014-06-03 15:50:00,1.81031,1.81015,1.81029,1.8101,1.81063,1.81048,1.81063,1.81041,35
2014-06-03 15:50:00,2014-06-03 15:51:00,1.81015,1.81003,1.81018,1.81002,1.81048,1.81037,1.81051,1.81031,44
2014-06-03 15:51:00,2014-06-03 15:52:00,1.81003,1.80997,1.81003,1.80997,1.81037,1.81028,1.81037,1.81027,15
2014-06-03 15:52:00,2014-06-03 15:53:00,1.80997,1.8099,1.80996,1.8099,1.81028,1.81022,1.81028,1.81021,10
2014-06-03 15:53:00,2014-06-03 15:54:00,1.8099,1.81012,1.81012,1.80991,1.81022,1.81043,1.81043,1.81022,21
2014-06-03 15:54:00,2014-06-03 15:55:00,1.81012,1.81009,1.81013,1.80994,1.81043,1.81041,1.81045,1.81024,72
2014-06-03 15:55:00,2014-06-03 15:56:00,1.81009,1.81019,1.81019,1.81007,1.81041,1.81046,1.81046,1.81041,12
2014-06-03 15:56:00,2014-06-03 15:57:00,1.81019,1.81035,1.81036,1.81018,1.81046,1.81062,1.81062,1.81046,23
2014-06-03 15:57:00,2014-06-03 15:58:00,1.81035,1.81025,1.81036,1.81019,1.81062,1.81058,1.81063,1.81049,78
2014-06-03 15:58:00,2014-06-03 15:59:00,1.81025,1.81024,1.81046,1.81018,1.81058,1.81051,1.81077,1.81046,83
2014-06-03 15:59:00,2014-06-03 16:00:00,1.81024,1.81024,1.81026,1.81003,1.81051,1.81055,1.81055,1.81037,72
2014-06-03 16:00:00,2014-06-03 16:01:00,1.81024,1.80978,1.81024,1.80974,1.81055,1.81012,1.81053,1.81008,86
2014-06-03 16:01:00,2014-06-03 16:02:00,1.80978,1.8098,1.8098,1.80976,1.81012,1.81014,1.81014,1.8101,10
2014-06-03 16:02:00,2014-06-03 16:03:00,1.8098,1.80956,1.80979,1.80955,1.81014,1.80992,1.81014,1.80988,33
2014-06-03 16:03:00,2014-06-03 16:04:00,1.80956,1.8099,1.80994,1.80952,1.80992,1.81023,1.81026,1.80987,80
2014-06-03 16:04:00,2014-06-03 16:05:00,1.8099,1.80992,1.81008,1.80988,1.81023,1.81027,1.81039,1.81023,88
2014-06-03 16:05:00,2014-06-03 16:06:00,1.80992,1.80985,1.81001,1.80983,1.81027,1.81019,1.81033,1.81016,43
2014-06-03 16:06:00,2014-06-03 16:07:00,1.80985,1.80986,1.80988,1.80984,1.81019,1.8102,1.81021,1.81018,19
2014-06-03 16:07:00,2014-06-03 16:08:00,1.80986,1.81,1.81008,1.80986,1.8102,1.81033,1.81042,1.81019,64
2014-06-03 16:08:00,2014-06-03 16:09:00,1.81,1.80987,1.80999,1.80987,1.81033,1.81015,1.81033,1.81015,19
2014-06-03 16:09:00,2014-06-03 16:10:00,1.80987,1.80949,1.80985,1.80939,1.81015,1.80981,1.81015,1.8097,112
2014-06-03 16:10:00,2014-06-03 16:11:00,1.80949,1.80946,1.80961,1.80945,1.80981,1.80979,1.80992,1.80975,80
2014-06-03 16:11:00,2014-06-03 16:12:00,1.80946,1.80936,1.80946,1.80925,1.80979,1.8097,1.8098,1.80959,62
2014-06-03 16:12:00,2014-06-03 16:13:00,1.80936,1.80947,1.80957,1.8093,1.8097,1.8098,1.80987,1.80963,76
2014-06-03 16:13:00,2014-06-03 16:14:00,1.80947,1.80949,1.80958,1.80947,1.8098,1.80981,1.80991,1.80978,31
2014-06-03 16:14:00,2014-06-03 16:15:00,1.80949,1.80933,1.80949,1.80923,1.80981,1.80967,1.80981,1.80951,74
2014-06-03 16:15:00,2014-06-03 16:16:00,1.80933,1.80935,1.80935,1.80925,1.80967,1.80968,1.80968,1.80957,62
2014-06-03 16:16:00,2014-06-03 16:17:00,1.80935,1.80933,1.80935,1.80922,1.80968,1.80967,1.80967,1.80956,53
2014-06-03 16:17:00,2014-06-03 16:18:00,1.80933,1.80936,1.80936,1.80933,1.80967,1.80968,1.80968,1.80963,19
2014-06-03 16:18:00,2014-06-03 16:19:00,1.80936,1.80951,1.80951,1.80931,1.80968,1.80982,1.80982,1.80962,44
2014-06-03 16:19:00,2014-06-03 16:20:00,1.80951,1.80974,1.80974,1.80951,1.80982,1.81007,1.81007,1.80985,57
2014-06-03 16:20:00,2014-06-03 16:21:00,1.80974,1.8098,1.80981,1.80974,1.81007,1.81012,1.81016,1.81005,21
2014-06-03 16:21:00,2014-06-03 16:22:00,1.8098,1.80982,1.80987,1.80978,1.81012,1.81017,1.81019,1.8101,36
2014-06-03 16:22:00,2014-06-03 16:23:00,1.80982,1.80986,1.80991,1.8098,1.81017,1.8102,1.81026,1.81015,26
2014-06-03 16:23:00,2014-06-03 16:24:00,1.80986,1.80999,1.81,1.80987,1.8102,1.81031,1.81032,1.8102,35
2014-06-03 16:24:00,2014-06-03 16:25:00,1.80999,1.80989,1.81,1.80987,1.81031,1.81025,1.81034,1.81022,22
2014-06-03 16:25:00,2014-06-03 16:26:00,1.80989,1.81002,1.81002,1.80979,1.81025,1.81035,1.81035,1.81013,35
2014-06-03 16:26:00,2014-06-03 16:27:00,1.81002,1.81004,1.81012,1.80994,1.81035,1.8104,1.81045,1.81026,76
2014-06-03 16:27:00,2014-06-03 16:28:00,1.81004,1.80983,1.81012,1.80971,1.8104,1.81011,1.81046,1.81004,73
2014-06-03 16:28:00,2014-06-03 16:29:00,1.80983,1.80993,1.80995,1.80983,1.81011,1.81026,1.81028,1.81011,48
2014-06-03 16:29:00,2014-06-03 16:30:00,1.80993,1.80981,1.80996,1.8098,1.81026,1.81014,1.81028,1.81013,60
2014-06-03 16:30:00,2014-06-03 16:31:00,1.80981,1.80971,1.80986,1.80971,1.81014,1.81003,1.81019,1.81003,58
2014-06-03 16:31:00,2014-06-03 16:32:00,1.80971,1.80965,1.80971,1.80957,1.81003,1.80998,1.81001,1.80993,27
2014-06-03 16:32:00,2014-06-03 16:33:00,1.80965,1.80965,1.80966,1.80965,1.80998,1.80998,1.81,1.80998,11
2014-06-03 16:33:00,2014-06-03 16:34:00,1.80965,1.8098,1.80983,1.80966,1.80998,1.81012,1.81015,1.80998,31
2014-06-03 16:34:00,2014-06-03 16:35:00,1.8098,1.81009,1.81011,1.8098,1.81012,1.81044,1.81045,1.81014,41
2014-06-03 16:35:00,2014-06-03 16:36:00,1.81009,1.81007,1.81012,1.81007,1.81044,1.81042,1.81046,1.8104,21
2014-06-03 16:36:00,2014-06-03 16:37:00,1.81007,1.81015,1.81026,1.81007,1.81042,1.8105,1.8106,1.81039,87
2014-06-03 16:37:00,2014-06-03 16:38:00,1.81015,1.81024,1.81026,1.81012,1.8105,1.81058,1.81058,1.81048,20
2014-06-03 16:38:00,2014-06-03 16:39:00,1.81024,1.81034,1.81042,1.8102,1.81058,1.8106,1.81071,1.81055,55
2014-06-03 16:39:00,2014-06-03 16:40:00,1.81034,1.81032,1.81038,1.81029,1.8106,1.81067,1.81071,1.8106,41
2014-06-03 16:40:00,2014-06-03 16:41:00,1.81032,1.81019,1.81033,1.81017,1.81067,1.81053,1.81067,1.81051,38
2014-06-03 16:41:00,2014-06-03 16:42:00,1.81019,1.81016,1.81019,1.81015,1.81053,1.8105,1.81053,1.8105,17
2014-06-03 16:42:00,2014-06-03 16:43:00,1.81016,1.81019,1.81019,1.81014,1.8105,1.81055,1.81055,1.8105,8
2014-06-03 16:43:00,2014-06-03 16:44:00,1.81019,1.81031,1.81032,1.81022,1.81055,1.81067,1.81067,1.81055,22
2014-06-03 16:44:00,2014-06-03 16:45:00,1.81031,1.8103,1.81031,1.81028,1.81067,1.81064,1.81065,1.81064,5
2014-06-03 16:45:00,2014-06-03 16:46:00,1.8103,1.81013,1.81028,1.81013,1.81064,1.81044,1.81064,1.81043,29
2014-06-03 16:46:00,2014-06-03 16:47:00,1.81013,1.81011,1.81014,1.81011,1.81044,1.81045,1.81045,1.81041,11
2014-06-03 16:47:00,2014-06-03 16:48:00,1.81011,1.81023,1.81025,1.81009,1.81045,1.81057,1.81057,1.81042,35
2014-06-03 16:48:00,2014-06-03 16:49:00,1.81023,1.81023,1.81027,1.81022,1.81057,1.81059,1.81062,1.81056,19
2014-06-03 16:49:00,2014-06-03 16:50:00,1.81023,1.81027,1.8103,1.81025,1.81059,1.81062,1.81066,1.81059,25
2014-06-03 16:50:00,2014-06-03 16:51:00,1.81027,1.81027,1.81027,1.81027,1.81062,1.81061,1.81063,1.8106,5
2014-06-03 16:51:00,2014-06-03 16:52:00,1.81027,1.81031,1.81031,1.81027,1.81061,1.81064,1.81064,1.81059,6
2014-06-03 16:52:00,2014-06-03 16:53:00,1.81031,1.81032,1.81034,1.81031,1.81064,1.81064,1.81066,1.8106,10
2014-06-03 16:53:00,2014-06-03 16:54:00,1.81032,1.81029,1.81033,1.81016,1.81064,1.81065,1.81066,1.81048,61
2014-06-03 16:54:00,2014-06-03 16:55:00,1.81029,1.81027,1.81032,1.81016,1.81065,1.81058,1.81067,1.8105,44
2014-06-03 16:55:00,2014-06-03 16:56:00,1.81027,1.81032,1.81043,1.81027,1.81058,1.81067,1.81075,1.8106,57
2014-06-03 16:56:00,2014-06-03 16:57:00,1.81032,1.81031,1.81033,1.81029,1.81067,1.81065,1.81065,1.81062,16
2014-06-03 16:57:00,2014-06-03 16:58:00,1.81031,1.81045,1.81062,1.81033,1.81065,1.81079,1.81089,1.81065,55
2014-06-03 16:58:00,2014-06-03 16:59:00,1.81045,1.81053,1.81067,1.81044,1.81079,1.81079,1.81098,1.81072,72
2014-06-03 16:59:00,2014-06-03 17:00:00,1.81053,1.81061,1.81066,1.81047,1.81079,1.81095,1.81096,1.81079,29
2014-06-03 17:00:00,2014-06-03 17:01:00,1.81061,1.81056,1.81062,1.81055,1.81095,1.8109,1.81095,1.8109,15
2014-06-03 17:01:00,2014-06-03 17:02:00,1.81056,1.81043,1.81059,1.81043,1.8109,1.81078,1.8109,1.81078,16
2014-06-03 17:02:00,2014-06-03 17:03:00,1.81043,1.81042,1.81049,1.8104,1.81078,1.81075,1.8108,1.81075,28
2014-06-03 17:03:00,2014-06-03 17:04:00,1.81042,1.81036,1.81048,1.8103,1.81075,1.81072,1.81079,1.81062,61
2014-06-03 17:04:00,2014-06-03 17:05:00,1.81036,1.81047,1.8105,1.8104,1.81072,1.81083,1.81086,1.81072,22
2014-06-03 17:05:00,2014-06-03 17:06:00,1.81047,1.81056,1.81056,1.81045,1.81083,1.81091,1.81091,1.81079,26
2014-06-03 17:06:00,2014-06-03 17:07:00,1.81056,1.81056,1.81056,1.81054,1.81091,1.81091,1.81091,1.81089,4
2014-06-03 17:07:00,2014-06-03 17:08:00,1.81056,1.81041,1.81056,1.81041,1.81091,1.81077,1.81089,1.81077,14
2014-06-03 17:08:00,2014-06-03 17:09:00,1.81041,1.81033,1.81041,1.81033,1.81077,1.81068,1.81076,1.81068,18
2014-06-03 17:09:00,2014-06-03 17:10:00,1.81033,1.81031,1.81032,1.81027,1.81068,1.81067,1.81068,1.81059,19
2014-06-03 17:10:00,2014-06-03 17:11:00,1.81031,1.81033,1.81033,1.81031,1.81067,1.81068,1.81069,1.81067,10
2014-06-03 17:11:00,2014-06-03 17:12:00,1.81033,1.81032,1.81033,1.8103,1.81068,1.81067,1.81068,1.81066,10
2014-06-03 17:12:00,2014-06-03 17:14:00,1.81032,1.81033,1.81036,1.81032,1.81067,1.81067,1.81071,1.81066,13
2014-06-03 17:14:00,2014-06-03 17:15:00,1.81033,1.81044,1.8105,1.81034,1.81067,1.81078,1.81085,1.81067,28
2014-06-03 17:15:00,2014-06-03 17:16:00,1.81044,1.8104,1.81048,1.81037,1.81078,1.8107,1.81083,1.8107,17
2014-06-03 17:16:00,2014-06-03 17:17:00,1.8104,1.81038,1.8104,1.81037,1.8107,1.81072,1.81072,1.8107,6
2014-06-03 17:17:00,2014-06-03 17:18:00,1.81038,1.81037,1.81043,1.81037,1.81072,1.81073,1.81076,1.81072,11
2014-06-03 17:18:00,2014-06-03 17:19:00,1.81037,1.81026,1.81037,1.81025,1.81073,1.81055,1.81071,1.81051,28
2014-06-03 17:19:00,2014-06-03 17:20:00,1.81026,1.81027,1.81034,1.81021,1.81055,1.81054,1.81063,1.81051,57
2014-06-03 17:20:00,2014-06-03 17:21:00,1.81027,1.81029,1.81034,1.81017,1.81054,1.81064,1.81068,1.81052,77
2014-06-03 17:21:00,2014-06-03 17:22:00,1.81029,1.81021,1.81035,1.81019,1.81064,1.81055,1.81067,1.81053,42
2014-06-03 17:22:00,2014-06-03 17:23:00,1.81021,1.81041,1.81044,1.81021,1.81055,1.81071,1.81078,1.81053,36
2014-06-03 17:23:00,2014-06-03 17:24:00,1.81041,1.81041,1.81046,1.81037,1.81071,1.81077,1.81077,1.81066,18
2014-06-03 17:24:00,2014-06-03 17:25:00,1.81041,1.81041,1.81042,1.81041,1.81077,1.81075,1.81077,1.81075,9
2014-06-03 17:25:00,2014-06-03 17:26:00,1.81041,1.81048,1.81049,1.81041,1.81075,1.8108,1.8108,1.81074,14
2014-06-03 17:26:00,2014-06-03 17:27:00,1.81048,1.81025,1.81048,1.81025,1.8108,1.81058,1.81082,1.81058,33
2014-06-03 17:27:00,2014-06-03 17:28:00,1.81025,1.81025,1.81026,1.81021,1.81058,1.8106,1.8106,1.81054,16
2014-06-03 17:28:00,2014-06-03 17:29:00,1.81025,1.8101,1.81028,1.81008,1.8106,1.81044,1.81063,1.8104,63
2014-06-03 17:29:00,2014-06-03 17:30:00,1.8101,1.8104,1.8104,1.8101,1.81044,1.81075,1.81075,1.81045,22
2014-06-03 17:30:00,2014-06-03 17:31:00,1.8104,1.81045,1.81048,1.81027,1.81075,1.81081,1.81081,1.81063,38
2014-06-03 17:31:00,2014-06-03 17:32:00,1.81045,1.81045,1.81045,1.81045,1.81081,1.81081,1.81081,1.81079,2
2014-06-03 17:32:00,2014-06-03 17:33:00,1.81045,1.81064,1.81065,1.81047,1.81081,1.81098,1.81101,1.81081,35
2014-06-03 17:33:00,2014-06-03 17:34:00,1.81064,1.81065,1.81065,1.81062,1.81098,1.81098,1.81098,1.81098,6
2014-06-03 17:34:00,2014-06-03 17:35:00,1.81065,1.81065,1.81065,1.81064,1.81098,1.81098,1.81098,1.81098,4
2014-06-03 17:35:00,2014-06-03 17:36:00,1.81065,1.81076,1.81083,1.81064,1.81098,1.81111,1.81114,1.81098,31
2014-06-03 17:36:00,2014-06-03 17:37:00,1.81076,1.81068,1.81081,1.81068,1.81111,1.81103,1.81112,1.81103,20
2014-06-03 17:37:00,2014-06-03 17:38:00,1.81068,1.81074,1.81079,1.81066,1.81103,1.81106,1.81114,1.81099,44
2014-06-03 17:38:00,2014-06-03 17:39:00,1.81074,1.81075,1.81082,1.8106,1.81106,1.81106,1.81116,1.81088,76
2014-06-03 17:39:00,2014-06-03 17:40:00,1.81075,1.81082,1.81089,1.81069,1.81106,1.81114,1.8112,1.81101,32
2014-06-03 17:40:00,2014-06-03 17:41:00,1.81082,1.81048,1.81081,1.8104,1.81114,1.8108,1.81114,1.81073,58
2014-06-03 17:41:00,2014-06-03 17:42:00,1.81048,1.81049,1.81069,1.81049,1.8108,1.81082,1.81098,1.8108,61
2014-06-03 17:42:00,2014-06-03 17:43:00,1.81049,1.81051,1.81055,1.81049,1.81082,1.81082,1.81084,1.81078,25
2014-06-03 17:43:00,2014-06-03 17:44:00,1.81051,1.81061,1.81065,1.81052,1.81082,1.81093,1.81096,1.81082,47
2014-06-03 17:44:00,2014-06-03 17:45:00,1.81061,1.81055,1.8106,1.81055,1.81093,1.81087,1.81093,1.81087,8
2014-06-03 17:45:00,2014-06-03 17:46:00,1.81055,1.81045,1.81054,1.81045,1.81087,1.81079,1.81089,1.81079,26
2014-06-03 17:46:00,2014-06-03 17:47:00,1.81045,1.81031,1.8105,1.81031,1.81079,1.81058,1.8108,1.81055,49
2014-06-03 17:47:00,2014-06-03 17:48:00,1.81031,1.81031,1.81032,1.81029,1.81058,1.81055,1.81058,1.81054,16
2014-06-03 17:48:00,2014-06-03 17:49:00,1.81031,1.81015,1.81032,1.81001,1.81055,1.81049,1.81056,1.81029,59
2014-06-03 17:49:00,2014-06-03 17:50:00,1.81015,1.81009,1.81015,1.81008,1.81049,1.81042,1.81048,1.81039,15
2014-06-03 17:50:00,2014-06-03 17:51:00,1.81009,1.81019,1.81021,1.81008,1.81042,1.81052,1.81052,1.8104,16
2014-06-03 17:51:00,2014-06-03 17:52:00,1.81019,1.81033,1.81035,1.81021,1.81052,1.81068,1.81069,1.81052,20
2014-06-03 17:52:00,2014-06-03 17:53:00,1.81033,1.81015,1.81033,1.81015,1.81068,1.8105,1.81067,1.81049,23
2014-06-03 17:53:00,2014-06-03 17:54:00,1.81015,1.8102,1.81021,1.81018,1.8105,1.81055,1.81056,1.8105,9
2014-06-03 17:54:00,2014-06-03 17:55:00,1.8102,1.81012,1.81021,1.8101,1.81055,1.81046,1.81056,1.81045,19
2014-06-03 17:55:00,2014-06-03 17:56:00,1.81012,1.81058,1.81058,1.81012,1.81046,1.81088,1.81088,1.81047,30
2014-06-03 17:56:00,2014-06-03 17:57:00,1.81058,1.81059,1.81068,1.81049,1.81088,1.81091,1.81091,1.81078,33
2014-06-03 17:57:00,2014-06-03 17:58:00,1.81059,1.81052,1.81059,1.81049,1.81091,1.81083,1.81089,1.81078,25
2014-06-03 17:58:00,2014-06-03 17:59:00,1.81052,1.81051,1.81055,1.81049,1.81083,1.81079,1.81084,1.81079,16
2014-06-03 17:59:00,2014-06-03 18:00:00,1.81051,1.81039,1.81051,1.81036,1.81079,1.81074,1.81079,1.81068,39
2014-06-03 18:00:00,2014-06-03 18:01:00,1.81039,1.81031,1.81049,1.81031,1.81074,1.81066,1.81074,1.81066,22
2014-06-03 18:01:00,2014-06-03 18:02:00,1.81031,1.81039,1.81039,1.81039,1.81066,1.81068,1.81069,1.81066,3
2014-06-03 18:02:00,2014-06-03 18:03:00,1.81039,1.81017,1.81039,1.81017,1.81068,1.8105,1.81067,1.8105,73
2014-06-03 18:03:00,2014-06-03 18:04:00,1.81017,1.81007,1.81023,1.81007,1.8105,1.81041,1.81053,1.81037,31
2014-06-03 18:04:00,2014-06-03 18:05:00,1.81007,1.8098,1.81009,1.8098,1.81041,1.81016,1.81041,1.81016,37
2014-06-03 18:05:00,2014-06-03 18:06:00,1.8098,1.80979,1.80989,1.80975,1.81016,1.81012,1.81017,1.8101,36
2014-06-03 18:06:00,2014-06-03 18:07:00,1.80979,1.80982,1.80999,1.80977,1.81012,1.81015,1.8102,1.81011,29
2014-06-03 18:07:00,2014-06-03 18:08:00,1.80982,1.81006,1.81006,1.80975,1.81015,1.81033,1.81041,1.81007,75
2014-06-03 18:08:00,2014-06-03 18:09:00,1.81006,1.80997,1.81006,1.80992,1.81033,1.81027,1.81034,1.81022,53
2014-06-03 18:09:00,2014-06-03 18:10:00,1.80997,1.80999,1.81006,1.80997,1.81027,1.81029,1.81038,1.81028,22
2014-06-03 18:10:00,2014-06-03 18:11:00,1.80999,1.80999,1.80999,1.80995,1.81029,1.81028,1.8103,1.81027,6
2014-06-03 18:11:00,2014-06-03 18:12:00,1.80999,1.80995,1.80995,1.80995,1.81028,1.81027,1.81028,1.81027,2
2014-06-03 18:12:00,2014-06-03 18:14:00,1.80995,1.81,1.81011,1.80994,1.81027,1.81034,1.81045,1.81028,87
2014-06-03 18:14:00,2014-06-03 18:15:00,1.81,1.81012,1.81049,1.81003,1.81034,1.81045,1.81079,1.81034,80
2014-06-03 18:15:00,2014-06-03 18:16:00,1.81012,1.8099,1.81012,1.80989,1.81045,1.81022,1.81044,1.81022,37
2014-06-03 18:16:00,2014-06-03 18:17:00,1.8099,1.80982,1.80989,1.80982,1.81022,1.81013,1.81022,1.81013,24
2014-06-03 18:17:00,2014-06-03 18:18:00,1.80982,1.80995,1.81,1.80982,1.81013,1.81026,1.81031,1.81014,33
2014-06-03 18:18:00,2014-06-03 18:19:00,1.80995,1.80997,1.80997,1.80991,1.81026,1.8103,1.8103,1.81027,17
2014-06-03 18:19:00,2014-06-03 18:20:00,1.80997,1.80989,1.80998,1.80988,1.8103,1.81023,1.8103,1.81023,17
2014-06-03 18:20:00,2014-06-03 18:21:00,1.80989,1.80986,1.80987,1.80986,1.81023,1.81018,1.81023,1.81016,10
2014-06-03 18:21:00,2014-06-03 18:22:00,1.80986,1.80979,1.80986,1.8097,1.81018,1.81011,1.81019,1.80999,42
2014-06-03 18:22:00,2014-06-03 18:23:00,1.80979,1.80981,1.80982,1.8097,1.81011,1.81017,1.81017,1.81002,45
2014-06-03 18:23:00,2014-06-03 18:24:00,1.80981,1.80986,1.80986,1.8097,1.81017,1.8102,1.81022,1.81001,51
2014-06-03 18:24:00,2014-06-03 18:25:00,1.80986,1.80991,1.80995,1.80983,1.8102,1.81024,1.81027,1.81018,28
2014-06-03 18:25:00,2014-06-03 18:26:00,1.80991,1.80979,1.80992,1.80978,1.81024,1.81012,1.81024,1.81011,28
2014-06-03 18:26:00,2014-06-03 18:27:00,1.80979,1.8098,1.80989,1.80979,1.81012,1.81014,1.81024,1.81013,34
2014-06-03 18:27:00,2014-06-03 18:28:00,1.8098,1.80999,1.80999,1.80982,1.81014,1.81031,1.81032,1.81014,22
2014-06-03 18:28:00,2014-06-03 18:29:00,1.80999,1.80991,1.80999,1.80991,1.81031,1.81026,1.81032,1.81026,8
2014-06-03 18:29:00,2014-06-03 18:30:00,1.80991,1.80993,1.80996,1.80977,1.81026,1.81028,1.81031,1.81008,44
2014-06-03 18:30:00,2014-06-03 18:31:00,1.80993,1.80995,1.81005,1.80984,1.81028,1.81025,1.81038,1.81012,117
2014-06-03 18:31:00,2014-06-03 18:32:00,1.80995,1.81005,1.81005,1.80992,1.81025,1.81038,1.81041,1.81025,61
2014-06-03 18:32:00,2014-06-03 18:33:00,1.81005,1.81008,1.81011,1.81002,1.81038,1.81042,1.81046,1.81035,44
2014-06-03 18:33:00,2014-06-03 18:34:00,1.81008,1.81007,1.81009,1.81,1.81042,1.81041,1.81044,1.81035,30
2014-06-03 18:34:00,2014-06-03 18:35:00,1.81007,1.81001,1.81009,1.81,1.81041,1.81037,1.81042,1.81035,29
2014-06-03 18:35:00,2014-06-03 18:36:00,1.81001,1.81008,1.81008,1.81001,1.81037,1.81042,1.81042,1.81037,12
2014-06-03 18:36:00,2014-06-03 18:37:00,1.81008,1.81008,1.8101,1.81007,1.81042,1.81042,1.81042,1.81038,12
2014-06-03 18:37:00,2014-06-03 18:38:00,1.81008,1.81009,1.81009,1.81009,1.81042,1.81043,1.81043,1.81042,2
2014-06-03 18:38:00,2014-06-03 18:39:00,1.81009,1.8101,1.8101,1.8101,1.81043,1.81044,1.81044,1.81043,2
2014-06-03 18:39:00,2014-06-03 18:40:00,1.8101,1.81003,1.81016,1.81002,1.81044,1.81037,1.81045,1.81035,87
2014-06-03 18:40:00,2014-06-03 18:41:00,1.81003,1.81003,1.81013,1.80995,1.81037,1.81038,1.81044,1.81029,99
2014-06-03 18:41:00,2014-06-03 18:42:00,1.81003,1.81011,1.81031,1.81004,1.81038,1.81045,1.81061,1.81038,52
2014-06-03 18:42:00,2014-06-03 18:43:00,1.81011,1.81011,1.81016,1.81009,1.81045,1.81044,1.81047,1.81043,34
2014-06-03 18:43:00,2014-06-03 18:44:00,1.81011,1.81007,1.81011,1.81006,1.81044,1.81042,1.81044,1.81039,22
2014-06-03 18:44:00,2014-06-03 18:45:00,1.81007,1.81003,1.81006,1.81003,1.81042,1.81039,1.81042,1.81034,16
2014-06-03 18:45:00,2014-06-03 18:46:00,1.81003,1.81,1.81008,1.80987,1.81039,1.81033,1.81041,1.81021,58
2014-06-03 18:46:00,2014-06-03 18:47:00,1.81,1.81002,1.81008,1.80994,1.81033,1.81037,1.81042,1.81024,72
2014-06-03 18:47:00,2014-06-03 18:48:00,1.81002,1.80997,1.81008,1.80987,1.81037,1.8103,1.81041,1.81019,75
2014-06-03 18:48:00,2014-06-03 18:49:00,1.80997,1.8102,1.8102,1.80986,1.8103,1.81052,1.81052,1.81016,50
2014-06-03 18:49:00,2014-06-03 18:50:00,1.8102,1.81028,1.81031,1.81015,1.81052,1.81062,1.81064,1.81049,39
2014-06-03 18:50:00,2014-06-03 18:51:00,1.81028,1.81029,1.81052,1.81029,1.81062,1.81058,1.81084,1.81058,100
2014-06-03 18:51:00,2014-06-03 18:52:00,1.81029,1.8098,1.81029,1.8098,1.81058,1.81012,1.81055,1.81012,107
2014-06-03 18:52:00,2014-06-03 18:53:00,1.8098,1.80968,1.80981,1.8096,1.81012,1.80997,1.81012,1.80991,50
2014-06-03 18:53:00,2014-06-03 18:54:00,1.80968,1.8096,1.80968,1.80953,1.80997,1.80991,1.81,1.80981,74
