open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-16 14:31:00,2016-06-16 14:32:00,1.92227,1.9226,1.92269,1.92201,1.92285,1.92317,1.92326,1.92258,740
2016-06-16 14:32:00,2016-06-16 14:33:00,1.9226,1.92235,1.92273,1.92212,1.92317,1.92287,1.92325,1.92262,570
2016-06-16 14:33:00,2016-06-16 14:34:00,1.92235,1.92193,1.92244,1.92096,1.92287,1.92252,1.92297,1.92148,1027
2016-06-16 14:34:00,2016-06-16 14:35:00,1.92193,1.92231,1.92237,1.92183,1.92252,1.92285,1.92293,1.92243,788
2016-06-16 14:35:00,2016-06-16 14:36:00,1.92231,1.92262,1.92285,1.92212,1.92285,1.92322,1.92337,1.92267,750
2016-06-16 14:36:00,2016-06-16 14:37:00,1.92262,1.92253,1.9234,1.92235,1.92322,1.92311,1.9239,1.92291,960
2016-06-16 14:37:00,2016-06-16 14:38:00,1.92253,1.92181,1.92253,1.92177,1.92311,1.92236,1.92309,1.92232,553
2016-06-16 14:38:00,2016-06-16 14:39:00,1.92181,1.92182,1.92225,1.92166,1.92236,1.92227,1.92277,1.92219,501
2016-06-16 14:39:00,2016-06-16 14:40:00,1.92182,1.92208,1.92222,1.92127,1.92227,1.92266,1.92282,1.92177,682
2016-06-16 14:40:00,2016-06-16 14:41:00,1.92208,1.92241,1.92241,1.92174,1.92266,1.92296,1.92296,1.92225,833
2016-06-16 14:41:00,2016-06-16 14:42:00,1.92241,1.92228,1.92281,1.92217,1.92296,1.92279,1.92338,1.92274,782
2016-06-16 14:42:00,2016-06-16 14:43:00,1.92228,1.92237,1.92283,1.92186,1.92279,1.92296,1.92333,1.92238,841
2016-06-16 14:43:00,2016-06-16 14:44:00,1.92237,1.9222,1.9226,1.92213,1.92296,1.92278,1.92316,1.92266,622
2016-06-16 14:44:00,2016-06-16 14:45:00,1.9222,1.92304,1.9231,1.92219,1.92278,1.92359,1.92361,1.92278,772
2016-06-16 14:45:00,2016-06-16 14:46:00,1.92304,1.92266,1.92308,1.9223,1.92359,1.92317,1.92363,1.92285,913
2016-06-16 14:46:00,2016-06-16 14:47:00,1.92266,1.92318,1.9232,1.92241,1.92317,1.92369,1.92371,1.92289,764
2016-06-16 14:47:00,2016-06-16 14:48:00,1.92318,1.92435,1.92576,1.92302,1.92369,1.92497,1.92638,1.92356,1053
2016-06-16 14:48:00,2016-06-16 14:49:00,1.92435,1.9246,1.92463,1.92371,1.92497,1.92518,1.92521,1.92427,909
2016-06-16 14:49:00,2016-06-16 14:50:00,1.9246,1.92376,1.92486,1.92371,1.92518,1.92432,1.92544,1.92428,809
2016-06-16 14:50:00,2016-06-16 14:51:00,1.92376,1.92584,1.92584,1.92359,1.92432,1.92629,1.92631,1.92412,1034
2016-06-16 14:51:00,2016-06-16 14:52:00,1.92584,1.92646,1.92646,1.9256,1.92629,1.92697,1.92699,1.9261,533
2016-06-16 14:52:00,2016-06-16 14:53:00,1.92646,1.92674,1.9272,1.92596,1.92697,1.92718,1.92767,1.92649,822
2016-06-16 14:53:00,2016-06-16 14:54:00,1.92674,1.92668,1.92715,1.92648,1.92718,1.92712,1.92764,1.92696,518
2016-06-16 14:54:00,2016-06-16 14:55:00,1.92668,1.92669,1.92706,1.92629,1.92712,1.92717,1.92756,1.92673,862
2016-06-16 14:55:00,2016-06-16 14:56:00,1.92669,1.92643,1.9269,1.92612,1.92717,1.92691,1.92738,1.92659,783
2016-06-16 14:56:00,2016-06-16 14:57:00,1.92643,1.92575,1.92703,1.92551,1.92691,1.92619,1.92751,1.92599,942
2016-06-16 14:57:00,2016-06-16 14:58:00,1.92575,1.92518,1.92632,1.92515,1.92619,1.92569,1.92673,1.92557,1207
2016-06-16 14:58:00,2016-06-16 14:59:00,1.92518,1.92445,1.92543,1.92436,1.92569,1.9249,1.92591,1.92482,887
2016-06-16 14:59:00,2016-06-16 15:00:00,1.92445,1.92338,1.92468,1.92333,1.9249,1.92381,1.92511,1.92375,741
2016-06-16 15:00:00,2016-06-16 15:01:00,1.92338,1.92313,1.92366,1.92303,1.92381,1.92357,1.92414,1.92349,782
2016-06-16 15:01:00,2016-06-16 15:02:00,1.92313,1.9238,1.9241,1.92303,1.92357,1.92429,1.92455,1.92347,632
2016-06-16 15:02:00,2016-06-16 15:03:00,1.9238,1.92362,1.92384,1.92324,1.92429,1.92411,1.9243,1.92366,447
2016-06-16 15:03:00,2016-06-16 15:04:00,1.92362,1.92389,1.92456,1.92362,1.92411,1.9244,1.92503,1.92413,490
2016-06-16 15:04:00,2016-06-16 15:05:00,1.92389,1.92416,1.92503,1.92396,1.9244,1.92464,1.92551,1.9244,760
2016-06-16 15:05:00,2016-06-16 15:06:00,1.92416,1.92437,1.92487,1.92409,1.92464,1.92483,1.92534,1.9246,546
2016-06-16 15:06:00,2016-06-16 15:07:00,1.92437,1.92401,1.92472,1.92396,1.92483,1.92439,1.92524,1.92438,478
2016-06-16 15:07:00,2016-06-16 15:08:00,1.92401,1.92403,1.92412,1.92307,1.92439,1.92453,1.92467,1.92355,580
2016-06-16 15:08:00,2016-06-16 15:09:00,1.92403,1.92422,1.92449,1.92397,1.92453,1.9247,1.92499,1.92443,547
2016-06-16 15:09:00,2016-06-16 15:10:00,1.92422,1.92404,1.92432,1.92363,1.9247,1.92451,1.92478,1.92411,418
2016-06-16 15:10:00,2016-06-16 15:11:00,1.92404,1.92331,1.92404,1.92297,1.92451,1.92374,1.92449,1.92345,397
2016-06-16 15:11:00,2016-06-16 15:12:00,1.92331,1.92495,1.92496,1.92317,1.92374,1.92548,1.92548,1.92364,647
2016-06-16 15:12:00,2016-06-16 15:13:00,1.92495,1.92431,1.92533,1.92421,1.92548,1.92482,1.92583,1.92467,712
2016-06-16 15:13:00,2016-06-16 15:14:00,1.92431,1.92353,1.92454,1.92344,1.92482,1.92403,1.925,1.92391,397
2016-06-16 15:14:00,2016-06-16 15:15:00,1.92353,1.92354,1.92357,1.92284,1.92403,1.92405,1.92405,1.92329,487
2016-06-16 15:15:00,2016-06-16 15:16:00,1.92354,1.9235,1.92381,1.92333,1.92405,1.924,1.92428,1.92378,443
2016-06-16 15:16:00,2016-06-16 15:17:00,1.9235,1.92337,1.92421,1.92332,1.924,1.92388,1.92471,1.92379,544
2016-06-16 15:17:00,2016-06-16 15:18:00,1.92337,1.92326,1.92368,1.92306,1.92388,1.92374,1.92415,1.92356,424
2016-06-16 15:18:00,2016-06-16 15:19:00,1.92326,1.92311,1.92373,1.92292,1.92374,1.92361,1.92414,1.92341,429
2016-06-16 15:19:00,2016-06-16 15:20:00,1.92311,1.9233,1.92359,1.92308,1.92361,1.92372,1.92404,1.92353,490
2016-06-16 15:20:00,2016-06-16 15:21:00,1.9233,1.92294,1.92348,1.92279,1.92372,1.92345,1.92395,1.92327,366
2016-06-16 15:21:00,2016-06-16 15:22:00,1.92294,1.9231,1.92321,1.92291,1.92345,1.92358,1.92369,1.92339,234
2016-06-16 15:22:00,2016-06-16 15:23:00,1.9231,1.92293,1.92314,1.9223,1.92358,1.92336,1.9236,1.92276,355
2016-06-16 15:23:00,2016-06-16 15:24:00,1.92293,1.92307,1.92339,1.92282,1.92336,1.92357,1.92386,1.9233,517
2016-06-16 15:24:00,2016-06-16 15:25:00,1.92307,1.9236,1.92363,1.92305,1.92357,1.92408,1.92411,1.92346,533
2016-06-16 15:25:00,2016-06-16 15:26:00,1.9236,1.92354,1.92388,1.92332,1.92408,1.92405,1.92437,1.92382,594
2016-06-16 15:26:00,2016-06-16 15:27:00,1.92354,1.92383,1.9241,1.92357,1.92405,1.92428,1.92458,1.92405,471
2016-06-16 15:27:00,2016-06-16 15:28:00,1.92383,1.92414,1.92465,1.92372,1.92428,1.92466,1.9251,1.92419,636
2016-06-16 15:28:00,2016-06-16 15:29:00,1.92414,1.92458,1.92549,1.92397,1.92466,1.92509,1.92602,1.92447,799
2016-06-16 15:29:00,2016-06-16 15:30:00,1.92458,1.92456,1.92486,1.9243,1.92509,1.92504,1.92538,1.92476,584
2016-06-16 15:30:00,2016-06-16 15:31:00,1.92456,1.92452,1.9248,1.92411,1.92504,1.92511,1.9253,1.92461,486
2016-06-16 15:31:00,2016-06-16 15:32:00,1.92452,1.92456,1.9248,1.92417,1.92511,1.92503,1.92531,1.92471,532
2016-06-16 15:32:00,2016-06-16 15:33:00,1.92456,1.9244,1.92482,1.92412,1.92503,1.92494,1.92533,1.92466,491
2016-06-16 15:33:00,2016-06-16 15:34:00,1.9244,1.92439,1.92464,1.92404,1.92494,1.9249,1.92518,1.92459,554
2016-06-16 15:34:00,2016-06-16 15:35:00,1.92439,1.92364,1.92447,1.92326,1.9249,1.92425,1.92497,1.92383,745
2016-06-16 15:35:00,2016-06-16 15:36:00,1.92364,1.92392,1.92423,1.92347,1.92425,1.92445,1.92476,1.92399,449
2016-06-16 15:36:00,2016-06-16 15:37:00,1.92392,1.9237,1.92392,1.92324,1.92445,1.92427,1.92442,1.92384,595
2016-06-16 15:37:00,2016-06-16 15:38:00,1.9237,1.92404,1.92416,1.92351,1.92427,1.92455,1.92467,1.92412,646
2016-06-16 15:38:00,2016-06-16 15:39:00,1.92404,1.9242,1.92437,1.92378,1.92455,1.92468,1.92492,1.92437,495
2016-06-16 15:39:00,2016-06-16 15:40:00,1.9242,1.92416,1.92451,1.92386,1.92468,1.9247,1.925,1.92445,603
2016-06-16 15:40:00,2016-06-16 15:41:00,1.92416,1.92345,1.9242,1.92333,1.9247,1.92393,1.92471,1.92386,626
2016-06-16 15:41:00,2016-06-16 15:42:00,1.92345,1.92302,1.92355,1.92289,1.92393,1.92354,1.92397,1.92346,553
2016-06-16 15:42:00,2016-06-16 15:43:00,1.92302,1.92277,1.92303,1.92258,1.92354,1.92331,1.92356,1.92311,214
2016-06-16 15:43:00,2016-06-16 15:44:00,1.92277,1.92289,1.92378,1.92265,1.92331,1.92343,1.9243,1.92318,1315
2016-06-16 15:44:00,2016-06-16 15:45:00,1.92289,1.92263,1.92303,1.92239,1.92343,1.92313,1.92353,1.92294,1112
2016-06-16 15:45:00,2016-06-16 15:46:00,1.92263,1.92272,1.92284,1.92215,1.92313,1.92327,1.92339,1.92269,507
2016-06-16 15:46:00,2016-06-16 15:47:00,1.92272,1.92267,1.92305,1.92258,1.92327,1.9232,1.9236,1.9231,354
2016-06-16 15:47:00,2016-06-16 15:48:00,1.92267,1.92369,1.92369,1.9226,1.9232,1.92418,1.92419,1.92313,425
2016-06-16 15:48:00,2016-06-16 15:49:00,1.92369,1.92362,1.9239,1.92348,1.92418,1.92416,1.92447,1.92403,587
2016-06-16 15:49:00,2016-06-16 15:50:00,1.92362,1.92343,1.92368,1.92312,1.92416,1.924,1.92422,1.92368,589
2016-06-16 15:50:00,2016-06-16 15:51:00,1.92343,1.92369,1.92379,1.92332,1.924,1.92422,1.92428,1.92387,309
2016-06-16 15:51:00,2016-06-16 15:52:00,1.92369,1.92334,1.92395,1.92334,1.92422,1.92383,1.92449,1.92383,474
2016-06-16 15:52:00,2016-06-16 15:53:00,1.92334,1.92343,1.92363,1.92289,1.92383,1.92396,1.92419,1.92342,691
2016-06-16 15:53:00,2016-06-16 15:54:00,1.92343,1.92416,1.92424,1.92341,1.92396,1.92472,1.9248,1.92389,443
2016-06-16 15:54:00,2016-06-16 15:55:00,1.92416,1.92517,1.92548,1.92415,1.92472,1.92567,1.926,1.9247,913
2016-06-16 15:55:00,2016-06-16 15:56:00,1.92517,1.92562,1.9258,1.92508,1.92567,1.92617,1.92635,1.92559,864
2016-06-16 15:56:00,2016-06-16 15:57:00,1.92562,1.92591,1.92602,1.92531,1.92617,1.9264,1.92656,1.92582,594
2016-06-16 15:57:00,2016-06-16 15:58:00,1.92591,1.92517,1.92591,1.92506,1.9264,1.92572,1.92641,1.92564,368
2016-06-16 15:58:00,2016-06-16 15:59:00,1.92517,1.92491,1.92538,1.9248,1.92572,1.92543,1.92588,1.92531,459
2016-06-16 15:59:00,2016-06-16 16:00:00,1.92491,1.92497,1.92531,1.92482,1.92543,1.92547,1.92582,1.92533,429
2016-06-16 16:00:00,2016-06-16 16:01:00,1.92497,1.92466,1.92501,1.92466,1.92547,1.92518,1.92554,1.92518,206
2016-06-16 16:01:00,2016-06-16 16:02:00,1.92466,1.92483,1.92494,1.92441,1.92518,1.92539,1.92549,1.92494,287
2016-06-16 16:02:00,2016-06-16 16:03:00,1.92483,1.9249,1.92517,1.92474,1.92539,1.92545,1.92572,1.92531,308
2016-06-16 16:03:00,2016-06-16 16:04:00,1.9249,1.92496,1.92513,1.92456,1.92545,1.92548,1.92558,1.92513,402
2016-06-16 16:04:00,2016-06-16 16:05:00,1.92496,1.92579,1.92602,1.9249,1.92548,1.92633,1.92659,1.92541,467
2016-06-16 16:05:00,2016-06-16 16:06:00,1.92579,1.92616,1.92645,1.92574,1.92633,1.92674,1.92701,1.92629,488
2016-06-16 16:06:00,2016-06-16 16:07:00,1.92616,1.92575,1.92643,1.92567,1.92674,1.92625,1.92699,1.92625,439
2016-06-16 16:07:00,2016-06-16 16:08:00,1.92575,1.92535,1.92613,1.92521,1.92625,1.92588,1.92664,1.92576,421
2016-06-16 16:08:00,2016-06-16 16:09:00,1.92535,1.92519,1.92539,1.92507,1.92588,1.92576,1.92589,1.92562,264
2016-06-16 16:09:00,2016-06-16 16:10:00,1.92519,1.92588,1.92649,1.92521,1.92576,1.92645,1.92711,1.92576,604
2016-06-16 16:10:00,2016-06-16 16:11:00,1.92588,1.9262,1.92625,1.92549,1.92645,1.92675,1.9268,1.92605,366
2016-06-16 16:11:00,2016-06-16 16:12:00,1.9262,1.92744,1.92746,1.9262,1.92675,1.928,1.92802,1.92677,322
2016-06-16 16:12:00,2016-06-16 16:13:00,1.92744,1.92709,1.92742,1.92622,1.928,1.92761,1.92797,1.92678,347
2016-06-16 16:13:00,2016-06-16 16:14:00,1.92709,1.92624,1.92734,1.92619,1.92761,1.92687,1.92796,1.92679,656
2016-06-16 16:14:00,2016-06-16 16:15:00,1.92624,1.92778,1.92785,1.92609,1.92687,1.92843,1.92844,1.92668,868
2016-06-16 16:15:00,2016-06-16 16:16:00,1.92778,1.92688,1.92781,1.92684,1.92843,1.92745,1.92844,1.92737,786
2016-06-16 16:16:00,2016-06-16 16:17:00,1.92688,1.92699,1.92723,1.9268,1.92745,1.92756,1.92781,1.92737,641
2016-06-16 16:17:00,2016-06-16 16:18:00,1.92699,1.92663,1.92754,1.92636,1.92756,1.9271,1.92806,1.92692,524
2016-06-16 16:18:00,2016-06-16 16:19:00,1.92663,1.92752,1.92795,1.92652,1.9271,1.92814,1.9286,1.92705,882
2016-06-16 16:19:00,2016-06-16 16:20:00,1.92752,1.92727,1.92753,1.92659,1.92814,1.92787,1.92813,1.92716,529
2016-06-16 16:20:00,2016-06-16 16:21:00,1.92727,1.92686,1.92736,1.92648,1.92787,1.92748,1.92792,1.92705,574
2016-06-16 16:21:00,2016-06-16 16:22:00,1.92686,1.92741,1.92788,1.92676,1.92748,1.928,1.92853,1.92732,819
2016-06-16 16:22:00,2016-06-16 16:23:00,1.92741,1.92738,1.92767,1.92592,1.928,1.92801,1.92825,1.92654,1041
2016-06-16 16:23:00,2016-06-16 16:24:00,1.92738,1.92736,1.92764,1.9268,1.92801,1.92792,1.92824,1.92736,710
2016-06-16 16:24:00,2016-06-16 16:25:00,1.92736,1.92796,1.92808,1.92719,1.92792,1.9286,1.9287,1.92774,741
2016-06-16 16:25:00,2016-06-16 16:26:00,1.92796,1.92767,1.92798,1.92734,1.9286,1.92827,1.92859,1.92786,762
2016-06-16 16:26:00,2016-06-16 16:27:00,1.92767,1.92792,1.92838,1.92733,1.92827,1.92852,1.92896,1.92792,1062
2016-06-16 16:27:00,2016-06-16 16:28:00,1.92792,1.92871,1.92917,1.92755,1.92852,1.92928,1.92963,1.92812,1214
2016-06-16 16:28:00,2016-06-16 16:29:00,1.92871,1.92676,1.92873,1.92671,1.92928,1.92728,1.92929,1.92723,663
2016-06-16 16:29:00,2016-06-16 16:30:00,1.92676,1.92792,1.92799,1.92655,1.92728,1.92848,1.9286,1.927,797
2016-06-16 16:30:00,2016-06-16 16:31:00,1.92792,1.92802,1.92833,1.92757,1.92848,1.92858,1.92889,1.92818,654
2016-06-16 16:31:00,2016-06-16 16:32:00,1.92802,1.92801,1.92836,1.92774,1.92858,1.92854,1.92889,1.92822,486
2016-06-16 16:32:00,2016-06-16 16:33:00,1.92801,1.92787,1.92856,1.92773,1.92854,1.92846,1.92918,1.92826,650
2016-06-16 16:33:00,2016-06-16 16:34:00,1.92787,1.92762,1.92803,1.92759,1.92846,1.92811,1.92855,1.9281,390
2016-06-16 16:34:00,2016-06-16 16:35:00,1.92762,1.92849,1.92864,1.92762,1.92811,1.92905,1.9292,1.9281,548
2016-06-16 16:35:00,2016-06-16 16:36:00,1.92849,1.92804,1.92867,1.92785,1.92905,1.92864,1.9292,1.92848,396
2016-06-16 16:36:00,2016-06-16 16:37:00,1.92804,1.92759,1.92809,1.92741,1.92864,1.92823,1.92871,1.92793,352
2016-06-16 16:37:00,2016-06-16 16:38:00,1.92759,1.92747,1.92772,1.92719,1.92823,1.92806,1.92826,1.92772,470
2016-06-16 16:38:00,2016-06-16 16:39:00,1.92747,1.9269,1.92748,1.92669,1.92806,1.92748,1.92806,1.92723,698
2016-06-16 16:39:00,2016-06-16 16:40:00,1.9269,1.92654,1.9276,1.92639,1.92748,1.92711,1.92803,1.92695,556
2016-06-16 16:40:00,2016-06-16 16:41:00,1.92654,1.92611,1.92663,1.92587,1.92711,1.92665,1.92725,1.92646,500
2016-06-16 16:41:00,2016-06-16 16:42:00,1.92611,1.92629,1.92695,1.926,1.92665,1.92685,1.92749,1.92659,736
2016-06-16 16:42:00,2016-06-16 16:43:00,1.92629,1.92847,1.92867,1.92604,1.92685,1.92898,1.92935,1.92663,1526
2016-06-16 16:43:00,2016-06-16 16:44:00,1.92847,1.92846,1.92969,1.927,1.92898,1.92916,1.93035,1.92771,1015
2016-06-16 16:44:00,2016-06-16 16:45:00,1.92846,1.92834,1.92928,1.9269,1.92916,1.92896,1.9299,1.92761,940
2016-06-16 16:45:00,2016-06-16 16:46:00,1.92834,1.92808,1.9289,1.92793,1.92896,1.92866,1.92959,1.92851,766
2016-06-16 16:46:00,2016-06-16 16:47:00,1.92808,1.9284,1.92847,1.92761,1.92866,1.92909,1.92918,1.92818,789
2016-06-16 16:47:00,2016-06-16 16:48:00,1.9284,1.92879,1.92894,1.92793,1.92909,1.92943,1.9296,1.92852,672
2016-06-16 16:48:00,2016-06-16 16:49:00,1.92879,1.92811,1.92894,1.92807,1.92943,1.92872,1.92952,1.9285,522
2016-06-16 16:49:00,2016-06-16 16:50:00,1.92811,1.92805,1.92854,1.92797,1.92872,1.92858,1.92911,1.92847,693
2016-06-16 16:50:00,2016-06-16 16:51:00,1.92805,1.92808,1.92814,1.92715,1.92858,1.92873,1.92876,1.92754,1036
2016-06-16 16:51:00,2016-06-16 16:52:00,1.92808,1.92705,1.92821,1.92685,1.92873,1.92762,1.92882,1.92743,1023
2016-06-16 16:52:00,2016-06-16 16:53:00,1.92705,1.92694,1.92772,1.9269,1.92762,1.92753,1.92829,1.92753,906
2016-06-16 16:53:00,2016-06-16 16:54:00,1.92694,1.92738,1.92788,1.92685,1.92753,1.92801,1.92847,1.9274,523
2016-06-16 16:54:00,2016-06-16 16:55:00,1.92738,1.92766,1.92779,1.92719,1.92801,1.92828,1.92831,1.92782,566
2016-06-16 16:55:00,2016-06-16 16:56:00,1.92766,1.92765,1.92806,1.92756,1.92828,1.92821,1.92861,1.92815,334
2016-06-16 16:56:00,2016-06-16 16:57:00,1.92765,1.92817,1.92843,1.92756,1.92821,1.92879,1.92902,1.92815,524
2016-06-16 16:57:00,2016-06-16 16:58:00,1.92817,1.92807,1.92842,1.92789,1.92879,1.92869,1.92902,1.92847,580
2016-06-16 16:58:00,2016-06-16 16:59:00,1.92807,1.92811,1.92837,1.92782,1.92869,1.92868,1.92875,1.92834,409
2016-06-16 16:59:00,2016-06-16 17:00:00,1.92811,1.92883,1.92906,1.92785,1.92868,1.92928,1.9296,1.92832,511
2016-06-16 17:00:00,2016-06-16 17:01:00,1.92883,1.92931,1.92957,1.92868,1.92928,1.93003,1.93011,1.9292,802
2016-06-16 17:01:00,2016-06-16 17:02:00,1.92931,1.92849,1.92953,1.92811,1.93003,1.92904,1.93017,1.92857,701
2016-06-16 17:02:00,2016-06-16 17:03:00,1.92849,1.92833,1.9294,1.92805,1.92904,1.92894,1.92996,1.92859,493
2016-06-16 17:03:00,2016-06-16 17:04:00,1.92833,1.92894,1.92932,1.92818,1.92894,1.92949,1.92988,1.92877,445
2016-06-16 17:04:00,2016-06-16 17:05:00,1.92894,1.92909,1.92954,1.92884,1.92949,1.92963,1.9301,1.92936,355
2016-06-16 17:05:00,2016-06-16 17:06:00,1.92909,1.92845,1.92947,1.92844,1.92963,1.92895,1.93003,1.92894,448
2016-06-16 17:06:00,2016-06-16 17:07:00,1.92845,1.92783,1.92858,1.92782,1.92895,1.92832,1.92906,1.92832,311
2016-06-16 17:07:00,2016-06-16 17:08:00,1.92783,1.92795,1.92801,1.92768,1.92832,1.92849,1.92853,1.92826,164
2016-06-16 17:08:00,2016-06-16 17:09:00,1.92795,1.92901,1.92901,1.92789,1.92849,1.92953,1.92953,1.92841,485
2016-06-16 17:09:00,2016-06-16 17:10:00,1.92901,1.92881,1.92921,1.92863,1.92953,1.92937,1.92974,1.92913,312
2016-06-16 17:10:00,2016-06-16 17:11:00,1.92881,1.93087,1.93213,1.92883,1.92937,1.9314,1.93284,1.92937,901
2016-06-16 17:11:00,2016-06-16 17:12:00,1.93087,1.93018,1.93183,1.92996,1.9314,1.93091,1.93247,1.9305,997
2016-06-16 17:12:00,2016-06-16 17:13:00,1.93018,1.9306,1.93205,1.93007,1.93091,1.93131,1.93278,1.93078,997
2016-06-16 17:13:00,2016-06-16 17:14:00,1.9306,1.92908,1.93073,1.929,1.93131,1.92979,1.9314,1.92973,712
2016-06-16 17:14:00,2016-06-16 17:15:00,1.92908,1.92955,1.92959,1.92872,1.92979,1.93024,1.93033,1.92935,503
2016-06-16 17:15:00,2016-06-16 17:16:00,1.92955,1.93064,1.93084,1.92955,1.93024,1.93124,1.93142,1.93024,440
2016-06-16 17:16:00,2016-06-16 17:17:00,1.93064,1.93067,1.93112,1.93059,1.93124,1.93132,1.93169,1.93118,482
2016-06-16 17:17:00,2016-06-16 17:18:00,1.93067,1.93001,1.93066,1.92951,1.93132,1.9306,1.93135,1.93012,592
2016-06-16 17:18:00,2016-06-16 17:19:00,1.93001,1.92861,1.93003,1.92838,1.9306,1.92927,1.93068,1.92901,660
2016-06-16 17:19:00,2016-06-16 17:20:00,1.92861,1.92851,1.92922,1.92851,1.92927,1.92915,1.92979,1.92915,631
2016-06-16 17:20:00,2016-06-16 17:21:00,1.92851,1.92824,1.92886,1.92803,1.92915,1.92891,1.92946,1.92866,701
2016-06-16 17:21:00,2016-06-16 17:22:00,1.92824,1.92921,1.9294,1.92798,1.92891,1.92983,1.93004,1.92866,738
2016-06-16 17:22:00,2016-06-16 17:23:00,1.92921,1.92843,1.92953,1.92836,1.92983,1.92904,1.93017,1.92903,716
2016-06-16 17:23:00,2016-06-16 17:24:00,1.92843,1.92796,1.92871,1.92786,1.92904,1.9286,1.92931,1.92847,582
2016-06-16 17:24:00,2016-06-16 17:25:00,1.92796,1.92677,1.92819,1.9262,1.9286,1.9274,1.92884,1.92683,821
2016-06-16 17:25:00,2016-06-16 17:26:00,1.92677,1.92745,1.92784,1.92679,1.9274,1.92804,1.92842,1.9274,341
2016-06-16 17:26:00,2016-06-16 17:27:00,1.92745,1.92716,1.92798,1.92688,1.92804,1.92778,1.92857,1.9275,553
2016-06-16 17:27:00,2016-06-16 17:28:00,1.92716,1.92802,1.92802,1.92701,1.92778,1.92865,1.92865,1.92759,381
2016-06-16 17:28:00,2016-06-16 17:29:00,1.92802,1.92787,1.92839,1.92758,1.92865,1.92843,1.92904,1.92805,532
2016-06-16 17:29:00,2016-06-16 17:30:00,1.92787,1.92757,1.92814,1.92752,1.92843,1.92821,1.92861,1.92819,429
2016-06-16 17:30:00,2016-06-16 17:31:00,1.92757,1.92736,1.92769,1.92696,1.92821,1.92793,1.92831,1.92759,552
2016-06-16 17:31:00,2016-06-16 17:32:00,1.92736,1.92796,1.92813,1.92734,1.92793,1.92854,1.9287,1.92788,500
2016-06-16 17:32:00,2016-06-16 17:33:00,1.92796,1.92752,1.92818,1.92752,1.92854,1.92819,1.92873,1.92809,504
2016-06-16 17:33:00,2016-06-16 17:34:00,1.92752,1.92757,1.92768,1.9271,1.92819,1.92812,1.92827,1.92772,989
2016-06-16 17:34:00,2016-06-16 17:35:00,1.92757,1.92759,1.92789,1.9274,1.92812,1.92825,1.92848,1.92799,638
2016-06-16 17:35:00,2016-06-16 17:36:00,1.92759,1.92726,1.92785,1.92722,1.92825,1.92791,1.92846,1.92787,500
2016-06-16 17:36:00,2016-06-16 17:37:00,1.92726,1.92829,1.92833,1.92723,1.92791,1.92887,1.92898,1.9279,546
2016-06-16 17:37:00,2016-06-16 17:38:00,1.92829,1.92835,1.92866,1.92784,1.92887,1.92898,1.92929,1.92845,525
2016-06-16 17:38:00,2016-06-16 17:39:00,1.92835,1.92833,1.92865,1.92807,1.92898,1.92897,1.92933,1.92868,572
2016-06-16 17:39:00,2016-06-16 17:40:00,1.92833,1.92895,1.92898,1.92828,1.92897,1.92949,1.92956,1.92895,275
2016-06-16 17:40:00,2016-06-16 17:41:00,1.92895,1.92856,1.92899,1.9284,1.92949,1.92922,1.92957,1.92901,507
2016-06-16 17:41:00,2016-06-16 17:42:00,1.92856,1.92889,1.92918,1.92851,1.92922,1.92946,1.92978,1.92916,350
2016-06-16 17:42:00,2016-06-16 17:43:00,1.92889,1.92953,1.92982,1.92889,1.92946,1.93018,1.93046,1.92945,406
2016-06-16 17:43:00,2016-06-16 17:44:00,1.92953,1.92961,1.92989,1.9295,1.93018,1.9302,1.93053,1.93011,409
2016-06-16 17:44:00,2016-06-16 17:45:00,1.92961,1.92957,1.92984,1.92942,1.9302,1.93018,1.93045,1.93003,548
2016-06-16 17:45:00,2016-06-16 17:46:00,1.92957,1.92972,1.92988,1.9291,1.93018,1.93039,1.93045,1.92972,314
2016-06-16 17:46:00,2016-06-16 17:47:00,1.92972,1.92945,1.92987,1.92925,1.93039,1.93007,1.93046,1.9298,610
2016-06-16 17:47:00,2016-06-16 17:48:00,1.92945,1.92973,1.92989,1.92901,1.93007,1.93042,1.93051,1.92968,711
2016-06-16 17:48:00,2016-06-16 17:49:00,1.92973,1.93057,1.93065,1.92956,1.93042,1.93119,1.93128,1.93022,527
2016-06-16 17:49:00,2016-06-16 17:50:00,1.93057,1.93072,1.93097,1.93037,1.93119,1.93133,1.93154,1.93095,393
2016-06-16 17:50:00,2016-06-16 17:51:00,1.93072,1.93124,1.93127,1.93076,1.93133,1.93182,1.93185,1.93132,375
2016-06-16 17:51:00,2016-06-16 17:52:00,1.93124,1.93117,1.93128,1.93088,1.93182,1.93175,1.93182,1.9314,343
2016-06-16 17:52:00,2016-06-16 17:53:00,1.93117,1.93055,1.93117,1.93043,1.93175,1.93114,1.93174,1.931,397
2016-06-16 17:53:00,2016-06-16 17:54:00,1.93055,1.93027,1.93055,1.93004,1.93114,1.93085,1.9311,1.9306,324
2016-06-16 17:54:00,2016-06-16 17:55:00,1.93027,1.93044,1.93044,1.92935,1.93085,1.93098,1.93098,1.92993,398
2016-06-16 17:55:00,2016-06-16 17:56:00,1.93044,1.93021,1.93051,1.93017,1.93098,1.93076,1.93103,1.93072,246
