open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-07 07:10:00,2011-10-07 07:11:00,1.57939,1.57983,1.5799,1.57929,1.57987,1.58027,1.58035,1.57974,137
2011-10-07 07:11:00,2011-10-07 07:12:00,1.57983,1.58064,1.58073,1.57954,1.58027,1.5811,1.58115,1.57997,156
2011-10-07 07:12:00,2011-10-07 07:13:00,1.58064,1.58091,1.58111,1.58064,1.5811,1.58129,1.58158,1.5811,127
2011-10-07 07:13:00,2011-10-07 07:14:00,1.58091,1.58095,1.58128,1.58069,1.58129,1.58142,1.58167,1.58115,180
2011-10-07 07:14:00,2011-10-07 07:15:00,1.58095,1.58278,1.58289,1.58067,1.58142,1.58325,1.58345,1.58111,182
2011-10-07 07:15:00,2011-10-07 07:16:00,1.58278,1.58327,1.58365,1.5821,1.58325,1.58363,1.58401,1.58256,257
2011-10-07 07:16:00,2011-10-07 07:17:00,1.58327,1.58217,1.58327,1.5821,1.58363,1.58263,1.5837,1.58258,262
2011-10-07 07:17:00,2011-10-07 07:18:00,1.58217,1.58239,1.58296,1.58155,1.58263,1.58283,1.58343,1.58217,265
2011-10-07 07:18:00,2011-10-07 07:19:00,1.58239,1.58288,1.58295,1.58203,1.58283,1.58334,1.58338,1.58253,210
2011-10-07 07:19:00,2011-10-07 07:20:00,1.58288,1.58295,1.58324,1.58276,1.58334,1.58339,1.58369,1.58324,128
2011-10-07 07:20:00,2011-10-07 07:21:00,1.58295,1.58281,1.58341,1.58266,1.58339,1.58331,1.58385,1.58313,152
2011-10-07 07:21:00,2011-10-07 07:22:00,1.58281,1.58235,1.58337,1.58235,1.58331,1.58284,1.5838,1.58284,219
2011-10-07 07:22:00,2011-10-07 07:23:00,1.58235,1.58233,1.5824,1.58183,1.58284,1.58271,1.58287,1.58234,180
2011-10-07 07:23:00,2011-10-07 07:24:00,1.58233,1.58258,1.58284,1.58232,1.58271,1.5831,1.58329,1.58271,99
2011-10-07 07:24:00,2011-10-07 07:25:00,1.58258,1.5819,1.58272,1.5819,1.5831,1.58238,1.58319,1.58238,151
2011-10-07 07:25:00,2011-10-07 07:26:00,1.5819,1.58235,1.58243,1.5819,1.58238,1.58283,1.58287,1.58232,101
2011-10-07 07:26:00,2011-10-07 07:27:00,1.58235,1.58274,1.58297,1.58231,1.58283,1.5832,1.58342,1.58277,157
2011-10-07 07:27:00,2011-10-07 07:28:00,1.58274,1.58285,1.58343,1.58226,1.5832,1.58324,1.58389,1.58274,164
2011-10-07 07:28:00,2011-10-07 07:29:00,1.58285,1.58245,1.58285,1.58198,1.58324,1.58293,1.58328,1.58245,164
2011-10-07 07:29:00,2011-10-07 07:30:00,1.58245,1.58211,1.58266,1.58208,1.58293,1.58256,1.58315,1.58256,141
2011-10-07 07:30:00,2011-10-07 07:31:00,1.58211,1.5822,1.58239,1.58178,1.58256,1.58269,1.58286,1.58228,130
2011-10-07 07:31:00,2011-10-07 07:32:00,1.5822,1.58166,1.58229,1.58153,1.58269,1.58213,1.58272,1.58199,119
2011-10-07 07:32:00,2011-10-07 07:33:00,1.58166,1.58221,1.5824,1.58151,1.58213,1.58265,1.58283,1.58194,151
2011-10-07 07:33:00,2011-10-07 07:34:00,1.58221,1.58192,1.58229,1.58153,1.58265,1.58227,1.58266,1.582,133
2011-10-07 07:34:00,2011-10-07 07:35:00,1.58192,1.58259,1.58273,1.58181,1.58227,1.58307,1.58321,1.58227,155
2011-10-07 07:35:00,2011-10-07 07:36:00,1.58259,1.58317,1.58318,1.58183,1.58307,1.58357,1.58359,1.58227,143
2011-10-07 07:36:00,2011-10-07 07:37:00,1.58317,1.58329,1.58346,1.58289,1.58357,1.58363,1.58388,1.58332,106
2011-10-07 07:37:00,2011-10-07 07:38:00,1.58329,1.58337,1.58348,1.58296,1.58363,1.58384,1.58391,1.58341,119
2011-10-07 07:38:00,2011-10-07 07:39:00,1.58337,1.58347,1.58368,1.58287,1.58384,1.58389,1.58408,1.58333,192
2011-10-07 07:39:00,2011-10-07 07:40:00,1.58347,1.58313,1.58352,1.58296,1.58389,1.5836,1.58397,1.58342,160
2011-10-07 07:40:00,2011-10-07 07:41:00,1.58313,1.58334,1.5835,1.58302,1.5836,1.58376,1.58392,1.58349,90
2011-10-07 07:41:00,2011-10-07 07:42:00,1.58334,1.58348,1.58374,1.58326,1.58376,1.58397,1.58415,1.58372,76
2011-10-07 07:42:00,2011-10-07 07:43:00,1.58348,1.58353,1.58376,1.58325,1.58397,1.58394,1.58422,1.58369,110
2011-10-07 07:43:00,2011-10-07 07:44:00,1.58353,1.58297,1.58353,1.5829,1.58394,1.5834,1.58397,1.58336,95
2011-10-07 07:44:00,2011-10-07 07:45:00,1.58297,1.58291,1.58312,1.58263,1.5834,1.58334,1.58355,1.5831,72
2011-10-07 07:45:00,2011-10-07 07:46:00,1.58291,1.58428,1.58435,1.58291,1.58334,1.58473,1.58481,1.58334,121
2011-10-07 07:46:00,2011-10-07 07:47:00,1.58428,1.58408,1.5846,1.58395,1.58473,1.58455,1.58507,1.5844,85
2011-10-07 07:47:00,2011-10-07 07:48:00,1.58408,1.58402,1.58445,1.58393,1.58455,1.58446,1.58483,1.58437,140
2011-10-07 07:48:00,2011-10-07 07:49:00,1.58402,1.58471,1.58471,1.58396,1.58446,1.58506,1.58514,1.58442,155
2011-10-07 07:49:00,2011-10-07 07:50:00,1.58471,1.58429,1.58471,1.58407,1.58506,1.58463,1.58509,1.58451,118
2011-10-07 07:50:00,2011-10-07 07:51:00,1.58429,1.58408,1.5845,1.58389,1.58463,1.58456,1.58493,1.58435,89
2011-10-07 07:51:00,2011-10-07 07:52:00,1.58408,1.58414,1.58445,1.58403,1.58456,1.58453,1.58491,1.58451,68
2011-10-07 07:52:00,2011-10-07 07:53:00,1.58414,1.58355,1.58423,1.58351,1.58453,1.58397,1.58469,1.58397,106
2011-10-07 07:53:00,2011-10-07 07:54:00,1.58355,1.58417,1.58427,1.58354,1.58397,1.58463,1.58468,1.58397,120
2011-10-07 07:54:00,2011-10-07 07:55:00,1.58417,1.58444,1.58474,1.58394,1.58463,1.58485,1.58507,1.58429,159
2011-10-07 07:55:00,2011-10-07 07:56:00,1.58444,1.58497,1.58546,1.58439,1.58485,1.58539,1.58585,1.58484,166
2011-10-07 07:56:00,2011-10-07 07:57:00,1.58497,1.58492,1.58535,1.58477,1.58539,1.58535,1.58574,1.58525,117
2011-10-07 07:57:00,2011-10-07 07:58:00,1.58492,1.58543,1.58552,1.58459,1.58535,1.58591,1.58597,1.58503,131
2011-10-07 07:58:00,2011-10-07 07:59:00,1.58543,1.58643,1.58643,1.58533,1.58591,1.58683,1.58683,1.5858,157
2011-10-07 07:59:00,2011-10-07 08:00:00,1.58643,1.58528,1.58663,1.58524,1.58683,1.58571,1.58702,1.58566,164
2011-10-07 08:00:00,2011-10-07 08:01:00,1.58528,1.58521,1.58544,1.58489,1.58571,1.58566,1.58586,1.58531,113
2011-10-07 08:01:00,2011-10-07 08:02:00,1.58521,1.58519,1.58536,1.58483,1.58566,1.58559,1.58577,1.58522,87
2011-10-07 08:02:00,2011-10-07 08:03:00,1.58519,1.58471,1.58531,1.58452,1.58559,1.5852,1.58568,1.58496,116
2011-10-07 08:03:00,2011-10-07 08:04:00,1.58471,1.58391,1.5848,1.58389,1.5852,1.58436,1.58524,1.58428,144
2011-10-07 08:04:00,2011-10-07 08:05:00,1.58391,1.58404,1.58416,1.58384,1.58436,1.58446,1.58455,1.58426,118
2011-10-07 08:05:00,2011-10-07 08:06:00,1.58404,1.58414,1.58443,1.584,1.58446,1.58445,1.58482,1.58439,106
2011-10-07 08:06:00,2011-10-07 08:07:00,1.58414,1.58455,1.58469,1.58382,1.58445,1.58494,1.5851,1.5842,80
2011-10-07 08:07:00,2011-10-07 08:08:00,1.58455,1.58367,1.58455,1.58367,1.58494,1.58415,1.58495,1.58415,114
2011-10-07 08:08:00,2011-10-07 08:09:00,1.58367,1.58293,1.58383,1.58287,1.58415,1.58338,1.58426,1.58326,142
2011-10-07 08:09:00,2011-10-07 08:10:00,1.58293,1.5828,1.58333,1.5828,1.58338,1.58321,1.58377,1.58321,72
2011-10-07 08:10:00,2011-10-07 08:11:00,1.5828,1.58283,1.58335,1.58258,1.58321,1.58324,1.58378,1.58305,119
2011-10-07 08:11:00,2011-10-07 08:12:00,1.58283,1.58268,1.58295,1.58255,1.58324,1.58312,1.58338,1.58297,133
2011-10-07 08:12:00,2011-10-07 08:13:00,1.58268,1.58274,1.58302,1.58258,1.58312,1.58317,1.58347,1.58302,100
2011-10-07 08:13:00,2011-10-07 08:14:00,1.58274,1.58324,1.58347,1.58274,1.58317,1.58363,1.58384,1.58317,98
2011-10-07 08:14:00,2011-10-07 08:15:00,1.58324,1.58357,1.58371,1.58322,1.58363,1.58401,1.58415,1.58363,124
2011-10-07 08:15:00,2011-10-07 08:16:00,1.58357,1.58377,1.58396,1.58331,1.58401,1.58424,1.58433,1.58375,118
2011-10-07 08:16:00,2011-10-07 08:17:00,1.58377,1.58391,1.58409,1.58351,1.58424,1.58438,1.58449,1.58398,128
2011-10-07 08:17:00,2011-10-07 08:18:00,1.58391,1.58323,1.58428,1.58299,1.58438,1.5837,1.58466,1.58347,159
2011-10-07 08:18:00,2011-10-07 08:19:00,1.58323,1.58338,1.58358,1.58323,1.5837,1.58385,1.58404,1.5837,76
2011-10-07 08:19:00,2011-10-07 08:20:00,1.58338,1.5833,1.58374,1.58328,1.58385,1.58376,1.58417,1.58374,95
2011-10-07 08:20:00,2011-10-07 08:21:00,1.5833,1.58319,1.58346,1.58304,1.58376,1.58364,1.58385,1.5835,105
2011-10-07 08:21:00,2011-10-07 08:22:00,1.58319,1.58357,1.58374,1.58314,1.58364,1.58404,1.58415,1.58359,100
2011-10-07 08:22:00,2011-10-07 08:23:00,1.58357,1.58298,1.58376,1.58298,1.58404,1.58338,1.58421,1.58338,87
2011-10-07 08:23:00,2011-10-07 08:24:00,1.58298,1.58282,1.58309,1.58258,1.58338,1.58324,1.58351,1.58302,87
2011-10-07 08:24:00,2011-10-07 08:25:00,1.58282,1.58299,1.58299,1.58277,1.58324,1.58346,1.58349,1.5832,47
2011-10-07 08:25:00,2011-10-07 08:26:00,1.58299,1.58233,1.58302,1.58213,1.58346,1.58279,1.58349,1.58254,88
2011-10-07 08:26:00,2011-10-07 08:27:00,1.58233,1.58253,1.58303,1.58233,1.58279,1.58298,1.58346,1.58279,76
2011-10-07 08:27:00,2011-10-07 08:28:00,1.58253,1.58209,1.5826,1.58197,1.58298,1.58253,1.58307,1.58244,93
2011-10-07 08:28:00,2011-10-07 08:29:00,1.58209,1.58229,1.58229,1.582,1.58253,1.58305,1.58305,1.58248,60
2011-10-07 08:29:00,2011-10-07 08:30:00,1.58229,1.58264,1.5827,1.58224,1.58305,1.58309,1.58319,1.58296,63
2011-10-07 08:30:00,2011-10-07 08:31:00,1.58264,1.58205,1.58264,1.58205,1.58309,1.58246,1.58309,1.58246,55
2011-10-07 08:31:00,2011-10-07 08:32:00,1.58205,1.5818,1.58225,1.58159,1.58246,1.58226,1.58265,1.58204,94
2011-10-07 08:32:00,2011-10-07 08:33:00,1.5818,1.58219,1.58227,1.58147,1.58226,1.58259,1.58265,1.5819,117
2011-10-07 08:33:00,2011-10-07 08:34:00,1.58219,1.58219,1.58252,1.58204,1.58259,1.58264,1.58297,1.58247,92
2011-10-07 08:34:00,2011-10-07 08:35:00,1.58219,1.58234,1.58239,1.582,1.58264,1.58279,1.58287,1.58248,72
2011-10-07 08:35:00,2011-10-07 08:36:00,1.58234,1.58285,1.58306,1.58234,1.58279,1.58331,1.58347,1.58279,98
2011-10-07 08:36:00,2011-10-07 08:37:00,1.58285,1.58305,1.58306,1.58268,1.58331,1.5835,1.5835,1.58312,83
2011-10-07 08:37:00,2011-10-07 08:38:00,1.58305,1.58316,1.58337,1.58299,1.5835,1.58358,1.58379,1.58343,71
2011-10-07 08:38:00,2011-10-07 08:39:00,1.58316,1.58298,1.58321,1.58259,1.58358,1.5834,1.58367,1.58303,87
2011-10-07 08:39:00,2011-10-07 08:40:00,1.58298,1.58285,1.58313,1.5827,1.5834,1.58329,1.58355,1.58317,71
2011-10-07 08:40:00,2011-10-07 08:41:00,1.58285,1.58285,1.5829,1.58274,1.58329,1.5833,1.58336,1.58321,32
2011-10-07 08:41:00,2011-10-07 08:42:00,1.58285,1.58321,1.5833,1.58254,1.5833,1.58368,1.58372,1.58302,116
2011-10-07 08:42:00,2011-10-07 08:43:00,1.58321,1.58367,1.58381,1.58321,1.58368,1.58414,1.58419,1.58368,78
2011-10-07 08:43:00,2011-10-07 08:44:00,1.58367,1.58401,1.58406,1.58357,1.58414,1.58446,1.58446,1.58403,112
2011-10-07 08:44:00,2011-10-07 08:45:00,1.58401,1.58394,1.58413,1.58365,1.58446,1.5844,1.58459,1.58413,101
2011-10-07 08:45:00,2011-10-07 08:46:00,1.58394,1.58418,1.58428,1.58391,1.5844,1.58461,1.5847,1.58436,88
2011-10-07 08:46:00,2011-10-07 08:47:00,1.58418,1.58438,1.5845,1.58389,1.58461,1.58484,1.58493,1.58424,106
2011-10-07 08:47:00,2011-10-07 08:48:00,1.58438,1.58421,1.58474,1.58397,1.58484,1.58467,1.58512,1.58443,133
2011-10-07 08:48:00,2011-10-07 08:49:00,1.58421,1.58498,1.58512,1.58415,1.58467,1.58533,1.58549,1.58459,129
2011-10-07 08:49:00,2011-10-07 08:50:00,1.58498,1.58516,1.58541,1.58488,1.58533,1.58561,1.58585,1.58533,149
2011-10-07 08:50:00,2011-10-07 08:51:00,1.58516,1.58495,1.58545,1.58489,1.58561,1.58542,1.58592,1.58532,124
2011-10-07 08:51:00,2011-10-07 08:52:00,1.58495,1.58561,1.58567,1.58475,1.58542,1.58603,1.58606,1.58522,101
2011-10-07 08:52:00,2011-10-07 08:53:00,1.58561,1.58686,1.58692,1.58547,1.58603,1.58724,1.58724,1.58589,168
2011-10-07 08:53:00,2011-10-07 08:54:00,1.58686,1.58602,1.58686,1.58591,1.58724,1.58649,1.58724,1.58634,135
2011-10-07 08:54:00,2011-10-07 08:55:00,1.58602,1.58698,1.58698,1.58587,1.58649,1.5872,1.58726,1.58631,145
2011-10-07 08:55:00,2011-10-07 08:56:00,1.58698,1.58717,1.58717,1.5867,1.5872,1.58747,1.58752,1.5871,117
2011-10-07 08:56:00,2011-10-07 08:57:00,1.58717,1.58718,1.5873,1.58697,1.58747,1.58758,1.58773,1.58745,111
2011-10-07 08:57:00,2011-10-07 08:58:00,1.58718,1.58706,1.58727,1.58669,1.58758,1.58753,1.5877,1.58717,108
2011-10-07 08:58:00,2011-10-07 08:59:00,1.58706,1.58676,1.58706,1.58646,1.58753,1.58717,1.58753,1.58689,113
2011-10-07 08:59:00,2011-10-07 09:00:00,1.58676,1.5868,1.58702,1.58673,1.58717,1.58724,1.58744,1.58709,112
2011-10-07 09:00:00,2011-10-07 09:01:00,1.5868,1.58663,1.58696,1.58641,1.58724,1.58711,1.58733,1.5868,121
2011-10-07 09:01:00,2011-10-07 09:02:00,1.58663,1.58637,1.58688,1.58631,1.58711,1.58685,1.5873,1.58675,118
2011-10-07 09:02:00,2011-10-07 09:03:00,1.58637,1.58597,1.58666,1.58584,1.58685,1.58642,1.58704,1.58626,69
2011-10-07 09:03:00,2011-10-07 09:04:00,1.58597,1.58644,1.58648,1.58582,1.58642,1.58686,1.58692,1.58626,122
2011-10-07 09:04:00,2011-10-07 09:05:00,1.58644,1.58578,1.58656,1.58549,1.58686,1.58622,1.58696,1.58588,115
2011-10-07 09:05:00,2011-10-07 09:06:00,1.58578,1.58526,1.5859,1.58508,1.58622,1.58571,1.5863,1.5855,115
2011-10-07 09:06:00,2011-10-07 09:07:00,1.58526,1.58524,1.58532,1.58473,1.58571,1.58567,1.58573,1.58516,89
2011-10-07 09:07:00,2011-10-07 09:08:00,1.58524,1.58523,1.58541,1.58512,1.58567,1.58569,1.58587,1.58556,81
2011-10-07 09:08:00,2011-10-07 09:09:00,1.58523,1.58547,1.58564,1.58523,1.58569,1.58591,1.58607,1.58569,78
2011-10-07 09:09:00,2011-10-07 09:10:00,1.58547,1.58527,1.5855,1.58513,1.58591,1.58562,1.58592,1.58555,67
2011-10-07 09:10:00,2011-10-07 09:11:00,1.58527,1.58499,1.58532,1.58479,1.58562,1.58542,1.58571,1.58521,76
2011-10-07 09:11:00,2011-10-07 09:12:00,1.58499,1.58533,1.58569,1.58499,1.58542,1.58581,1.58612,1.58542,87
2011-10-07 09:12:00,2011-10-07 09:13:00,1.58533,1.58567,1.58588,1.58525,1.58581,1.58614,1.58633,1.58569,68
2011-10-07 09:13:00,2011-10-07 09:14:00,1.58567,1.58591,1.58628,1.58567,1.58614,1.58636,1.5867,1.58613,71
2011-10-07 09:14:00,2011-10-07 09:15:00,1.58591,1.58591,1.58596,1.58533,1.58636,1.58636,1.58636,1.5858,106
2011-10-07 09:15:00,2011-10-07 09:16:00,1.58591,1.58554,1.58611,1.58553,1.58636,1.58601,1.58656,1.58598,136
2011-10-07 09:16:00,2011-10-07 09:17:00,1.58554,1.58578,1.58586,1.58554,1.58601,1.58625,1.5863,1.58601,43
2011-10-07 09:17:00,2011-10-07 09:18:00,1.58578,1.58702,1.58702,1.58568,1.58625,1.58738,1.58739,1.58611,118
2011-10-07 09:18:00,2011-10-07 09:19:00,1.58702,1.58718,1.58747,1.58691,1.58738,1.58759,1.58783,1.58729,98
2011-10-07 09:19:00,2011-10-07 09:20:00,1.58718,1.58678,1.58727,1.58663,1.58759,1.58718,1.58772,1.58712,90
2011-10-07 09:20:00,2011-10-07 09:21:00,1.58678,1.58699,1.58702,1.58661,1.58718,1.58748,1.58748,1.58701,102
2011-10-07 09:21:00,2011-10-07 09:22:00,1.58699,1.58682,1.58712,1.58674,1.58748,1.58732,1.58755,1.58719,84
2011-10-07 09:22:00,2011-10-07 09:23:00,1.58682,1.58683,1.58726,1.58675,1.58732,1.58729,1.58769,1.5872,72
2011-10-07 09:23:00,2011-10-07 09:24:00,1.58683,1.58723,1.58723,1.58681,1.58729,1.58763,1.58763,1.58729,96
2011-10-07 09:24:00,2011-10-07 09:25:00,1.58723,1.58678,1.58724,1.58663,1.58763,1.58724,1.58767,1.58709,72
2011-10-07 09:25:00,2011-10-07 09:26:00,1.58678,1.58624,1.58684,1.58624,1.58724,1.58669,1.58726,1.58669,83
2011-10-07 09:26:00,2011-10-07 09:27:00,1.58624,1.58629,1.58652,1.58621,1.58669,1.58677,1.58694,1.58668,65
2011-10-07 09:27:00,2011-10-07 09:28:00,1.58629,1.5864,1.58682,1.58628,1.58677,1.58685,1.58723,1.58675,90
2011-10-07 09:28:00,2011-10-07 09:29:00,1.5864,1.58646,1.58666,1.58629,1.58685,1.58689,1.58708,1.58673,120
2011-10-07 09:29:00,2011-10-07 09:30:00,1.58646,1.58612,1.58655,1.58587,1.58689,1.58657,1.58693,1.58633,133
2011-10-07 09:30:00,2011-10-07 09:31:00,1.58612,1.58617,1.58624,1.58598,1.58657,1.5866,1.58665,1.58638,86
2011-10-07 09:31:00,2011-10-07 09:32:00,1.58617,1.5863,1.58645,1.58613,1.5866,1.58678,1.5869,1.5866,57
2011-10-07 09:32:00,2011-10-07 09:33:00,1.5863,1.58617,1.58633,1.58604,1.58678,1.58664,1.58678,1.58648,86
2011-10-07 09:33:00,2011-10-07 09:34:00,1.58617,1.58623,1.5865,1.58612,1.58664,1.58664,1.58692,1.58658,65
2011-10-07 09:34:00,2011-10-07 09:35:00,1.58623,1.58656,1.58659,1.5862,1.58664,1.58704,1.58705,1.58664,50
2011-10-07 09:35:00,2011-10-07 09:36:00,1.58656,1.58649,1.58663,1.58642,1.58704,1.58696,1.58705,1.58688,46
2011-10-07 09:36:00,2011-10-07 09:37:00,1.58649,1.58651,1.58673,1.58636,1.58696,1.58697,1.58713,1.58682,79
2011-10-07 09:37:00,2011-10-07 09:38:00,1.58651,1.58617,1.58667,1.58612,1.58697,1.58653,1.58706,1.5865,96
2011-10-07 09:38:00,2011-10-07 09:39:00,1.58617,1.58606,1.58621,1.58586,1.58653,1.5865,1.58666,1.5863,63
2011-10-07 09:39:00,2011-10-07 09:40:00,1.58606,1.58583,1.58606,1.58564,1.5865,1.58626,1.58651,1.58611,83
2011-10-07 09:40:00,2011-10-07 09:41:00,1.58583,1.58601,1.58606,1.58569,1.58626,1.58646,1.5865,1.58609,70
2011-10-07 09:41:00,2011-10-07 09:42:00,1.58601,1.58595,1.58622,1.58592,1.58646,1.58638,1.58658,1.58638,55
2011-10-07 09:42:00,2011-10-07 09:43:00,1.58595,1.58538,1.58595,1.58521,1.58638,1.58583,1.58638,1.58551,89
2011-10-07 09:43:00,2011-10-07 09:44:00,1.58538,1.58538,1.58565,1.58522,1.58583,1.58578,1.5861,1.58556,75
2011-10-07 09:44:00,2011-10-07 09:45:00,1.58538,1.58555,1.58581,1.58535,1.58578,1.58598,1.58623,1.58578,78
2011-10-07 09:45:00,2011-10-07 09:46:00,1.58555,1.58551,1.5858,1.58551,1.58598,1.58593,1.58624,1.58593,55
2011-10-07 09:46:00,2011-10-07 09:47:00,1.58551,1.58526,1.58563,1.58512,1.58593,1.58565,1.58602,1.58544,62
2011-10-07 09:47:00,2011-10-07 09:48:00,1.58526,1.58538,1.58538,1.58509,1.58565,1.58578,1.58578,1.58558,71
2011-10-07 09:48:00,2011-10-07 09:49:00,1.58538,1.58511,1.58546,1.58499,1.58578,1.58555,1.58588,1.58539,110
2011-10-07 09:49:00,2011-10-07 09:50:00,1.58511,1.58517,1.58527,1.58504,1.58555,1.58561,1.58572,1.58551,89
2011-10-07 09:50:00,2011-10-07 09:51:00,1.58517,1.58541,1.58547,1.58506,1.58561,1.58586,1.5859,1.58551,85
2011-10-07 09:51:00,2011-10-07 09:52:00,1.58541,1.58586,1.58601,1.58534,1.58586,1.58634,1.58643,1.58576,87
2011-10-07 09:52:00,2011-10-07 09:53:00,1.58586,1.58605,1.58618,1.58562,1.58634,1.58638,1.58659,1.58607,108
2011-10-07 09:53:00,2011-10-07 09:54:00,1.58605,1.58577,1.5861,1.58572,1.58638,1.5862,1.58659,1.5862,88
2011-10-07 09:54:00,2011-10-07 09:55:00,1.58577,1.58608,1.58612,1.58568,1.5862,1.58653,1.58659,1.58612,67
2011-10-07 09:55:00,2011-10-07 09:56:00,1.58608,1.58609,1.58636,1.58601,1.58653,1.58651,1.58676,1.58649,72
2011-10-07 09:56:00,2011-10-07 09:57:00,1.58609,1.58553,1.5861,1.58534,1.58651,1.586,1.58656,1.58576,65
2011-10-07 09:57:00,2011-10-07 09:58:00,1.58553,1.58527,1.58554,1.58474,1.586,1.58574,1.586,1.58518,117
2011-10-07 09:58:00,2011-10-07 09:59:00,1.58527,1.58535,1.58543,1.58503,1.58574,1.58574,1.58589,1.58548,98
2011-10-07 09:59:00,2011-10-07 10:00:00,1.58535,1.58592,1.58601,1.5852,1.58574,1.58635,1.58645,1.58568,113
2011-10-07 10:00:00,2011-10-07 10:01:00,1.58592,1.5862,1.5864,1.58577,1.58635,1.58664,1.58684,1.58622,105
2011-10-07 10:01:00,2011-10-07 10:02:00,1.5862,1.58578,1.5863,1.58546,1.58664,1.58625,1.58664,1.58587,140
2011-10-07 10:02:00,2011-10-07 10:03:00,1.58578,1.58525,1.58582,1.58523,1.58625,1.58573,1.58627,1.58568,93
2011-10-07 10:03:00,2011-10-07 10:04:00,1.58525,1.5853,1.58554,1.58496,1.58573,1.5858,1.58593,1.58544,106
2011-10-07 10:04:00,2011-10-07 10:05:00,1.5853,1.58549,1.58571,1.58524,1.5858,1.58593,1.58612,1.58568,76
2011-10-07 10:05:00,2011-10-07 10:06:00,1.58549,1.58547,1.58578,1.58544,1.58593,1.58599,1.58622,1.58591,71
2011-10-07 10:06:00,2011-10-07 10:07:00,1.58547,1.58555,1.58568,1.58547,1.58599,1.58595,1.5861,1.58595,46
2011-10-07 10:07:00,2011-10-07 10:08:00,1.58555,1.58582,1.58582,1.58551,1.58595,1.58625,1.58625,1.58595,70
2011-10-07 10:08:00,2011-10-07 10:09:00,1.58582,1.58567,1.5859,1.58566,1.58625,1.58612,1.58637,1.5861,49
2011-10-07 10:09:00,2011-10-07 10:10:00,1.58567,1.58601,1.58612,1.58567,1.58612,1.58645,1.58651,1.58612,61
2011-10-07 10:10:00,2011-10-07 10:11:00,1.58601,1.586,1.58607,1.58585,1.58645,1.58643,1.58651,1.58627,43
2011-10-07 10:11:00,2011-10-07 10:12:00,1.586,1.58616,1.5862,1.58585,1.58643,1.5866,1.58663,1.58632,66
2011-10-07 10:12:00,2011-10-07 10:13:00,1.58616,1.58622,1.58622,1.58601,1.5866,1.5866,1.58662,1.58638,59
2011-10-07 10:13:00,2011-10-07 10:14:00,1.58622,1.58657,1.58657,1.58618,1.5866,1.58698,1.58698,1.58658,49
2011-10-07 10:14:00,2011-10-07 10:15:00,1.58657,1.58684,1.58696,1.58641,1.58698,1.58731,1.58741,1.58685,72
2011-10-07 10:15:00,2011-10-07 10:16:00,1.58684,1.58688,1.58697,1.58668,1.58731,1.58734,1.58741,1.58705,47
2011-10-07 10:16:00,2011-10-07 10:17:00,1.58688,1.58686,1.58709,1.58682,1.58734,1.58733,1.58752,1.58726,67
2011-10-07 10:17:00,2011-10-07 10:18:00,1.58686,1.5875,1.58755,1.58685,1.58733,1.58793,1.58794,1.58733,99
2011-10-07 10:18:00,2011-10-07 10:19:00,1.5875,1.58734,1.5875,1.58708,1.58793,1.5878,1.58796,1.58754,81
2011-10-07 10:19:00,2011-10-07 10:20:00,1.58734,1.58711,1.58741,1.58692,1.5878,1.58754,1.5878,1.5874,77
2011-10-07 10:20:00,2011-10-07 10:21:00,1.58711,1.58668,1.58726,1.58668,1.58754,1.58712,1.58768,1.58712,98
2011-10-07 10:21:00,2011-10-07 10:22:00,1.58668,1.58676,1.58702,1.58655,1.58712,1.58715,1.58746,1.58698,76
2011-10-07 10:22:00,2011-10-07 10:23:00,1.58676,1.58604,1.58704,1.58586,1.58715,1.5865,1.58743,1.58622,145
2011-10-07 10:23:00,2011-10-07 10:24:00,1.58604,1.5857,1.58616,1.58552,1.5865,1.58618,1.58662,1.58594,97
2011-10-07 10:24:00,2011-10-07 10:25:00,1.5857,1.58573,1.58584,1.58553,1.58618,1.58622,1.58628,1.58601,73
2011-10-07 10:25:00,2011-10-07 10:26:00,1.58573,1.58577,1.58591,1.58545,1.58622,1.58622,1.58632,1.58589,86
2011-10-07 10:26:00,2011-10-07 10:27:00,1.58577,1.5852,1.58585,1.58505,1.58622,1.58565,1.58627,1.58552,97
2011-10-07 10:27:00,2011-10-07 10:28:00,1.5852,1.58516,1.58536,1.58498,1.58565,1.58564,1.58583,1.58541,115
2011-10-07 10:28:00,2011-10-07 10:29:00,1.58516,1.58507,1.58535,1.58492,1.58564,1.58554,1.58577,1.58539,85
2011-10-07 10:29:00,2011-10-07 10:30:00,1.58507,1.58532,1.58555,1.58505,1.58554,1.58577,1.58597,1.58548,85
2011-10-07 10:30:00,2011-10-07 10:31:00,1.58532,1.58533,1.5855,1.58519,1.58577,1.58576,1.58593,1.58561,63
2011-10-07 10:31:00,2011-10-07 10:32:00,1.58533,1.58537,1.58565,1.58526,1.58576,1.58578,1.58602,1.58572,53
2011-10-07 10:32:00,2011-10-07 10:33:00,1.58537,1.58551,1.58559,1.58529,1.58578,1.58596,1.58602,1.58563,48
2011-10-07 10:33:00,2011-10-07 10:34:00,1.58551,1.58582,1.58601,1.58551,1.58596,1.58622,1.5864,1.58596,79
2011-10-07 10:34:00,2011-10-07 10:35:00,1.58582,1.58587,1.58648,1.58566,1.58622,1.58627,1.58681,1.5861,78
