open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-14 14:17:00,2014-11-14 14:18:00,1.80196,1.80211,1.80223,1.80191,1.80232,1.80247,1.80258,1.80225,181
2014-11-14 14:18:00,2014-11-14 14:19:00,1.80211,1.80204,1.80225,1.802,1.80247,1.80239,1.80261,1.80234,153
2014-11-14 14:19:00,2014-11-14 14:20:00,1.80204,1.80207,1.8021,1.80184,1.80239,1.80244,1.80244,1.8022,252
2014-11-14 14:20:00,2014-11-14 14:21:00,1.80207,1.80212,1.80237,1.80197,1.80244,1.80248,1.8027,1.80232,161
2014-11-14 14:21:00,2014-11-14 14:22:00,1.80212,1.80227,1.80227,1.80213,1.80248,1.8026,1.8026,1.80241,85
2014-11-14 14:22:00,2014-11-14 14:23:00,1.80227,1.8021,1.80227,1.80208,1.8026,1.80246,1.80257,1.80238,133
2014-11-14 14:23:00,2014-11-14 14:24:00,1.8021,1.80185,1.80219,1.80181,1.80246,1.80222,1.80253,1.80216,108
2014-11-14 14:24:00,2014-11-14 14:25:00,1.80185,1.80189,1.80207,1.80185,1.80222,1.80226,1.80244,1.80219,169
2014-11-14 14:25:00,2014-11-14 14:26:00,1.80189,1.80223,1.80231,1.80175,1.80226,1.80262,1.80265,1.80207,315
2014-11-14 14:26:00,2014-11-14 14:27:00,1.80223,1.80163,1.80231,1.80153,1.80262,1.80201,1.80268,1.80184,270
2014-11-14 14:27:00,2014-11-14 14:28:00,1.80163,1.80134,1.80167,1.80108,1.80201,1.80172,1.80204,1.80141,394
2014-11-14 14:28:00,2014-11-14 14:29:00,1.80134,1.80125,1.80137,1.80084,1.80172,1.80161,1.80173,1.80121,487
2014-11-14 14:29:00,2014-11-14 14:30:00,1.80125,1.80088,1.80148,1.80084,1.80161,1.80119,1.80183,1.80119,392
2014-11-14 14:30:00,2014-11-14 14:31:00,1.80088,1.80092,1.80112,1.80069,1.80119,1.80123,1.80139,1.80105,256
2014-11-14 14:31:00,2014-11-14 14:32:00,1.80092,1.80077,1.80092,1.80062,1.80123,1.80112,1.80124,1.80097,250
2014-11-14 14:32:00,2014-11-14 14:33:00,1.80077,1.80112,1.80113,1.80077,1.80112,1.80148,1.80148,1.80113,204
2014-11-14 14:33:00,2014-11-14 14:34:00,1.80112,1.79999,1.80112,1.79999,1.80148,1.80037,1.80149,1.80037,288
2014-11-14 14:34:00,2014-11-14 14:35:00,1.79999,1.80011,1.80017,1.79964,1.80037,1.8005,1.80055,1.80001,279
2014-11-14 14:35:00,2014-11-14 14:36:00,1.80011,1.80118,1.8012,1.80012,1.8005,1.80157,1.80158,1.8005,323
2014-11-14 14:36:00,2014-11-14 14:37:00,1.80118,1.80047,1.80128,1.80042,1.80157,1.80086,1.80166,1.80079,330
2014-11-14 14:37:00,2014-11-14 14:38:00,1.80047,1.80068,1.80076,1.80039,1.80086,1.80103,1.80113,1.80074,174
2014-11-14 14:38:00,2014-11-14 14:39:00,1.80068,1.80044,1.80075,1.80035,1.80103,1.80078,1.80109,1.80071,105
2014-11-14 14:39:00,2014-11-14 14:40:00,1.80044,1.80065,1.80084,1.80035,1.80078,1.80091,1.80122,1.80067,323
2014-11-14 14:40:00,2014-11-14 14:41:00,1.80065,1.80095,1.80101,1.80061,1.80091,1.8013,1.8013,1.80095,149
2014-11-14 14:41:00,2014-11-14 14:42:00,1.80095,1.8009,1.80095,1.80066,1.8013,1.8012,1.80131,1.80097,211
2014-11-14 14:42:00,2014-11-14 14:43:00,1.8009,1.80072,1.80092,1.80072,1.8012,1.80107,1.80126,1.80106,56
2014-11-14 14:43:00,2014-11-14 14:44:00,1.80072,1.80064,1.80085,1.80054,1.80107,1.80099,1.80119,1.8009,133
2014-11-14 14:44:00,2014-11-14 14:45:00,1.80064,1.79998,1.80063,1.79989,1.80099,1.80036,1.80099,1.80025,168
2014-11-14 14:45:00,2014-11-14 14:46:00,1.79998,1.80005,1.80037,1.79994,1.80036,1.80039,1.80075,1.80032,232
2014-11-14 14:46:00,2014-11-14 14:47:00,1.80005,1.80011,1.80026,1.79985,1.80039,1.80044,1.8006,1.80015,237
2014-11-14 14:47:00,2014-11-14 14:48:00,1.80011,1.79973,1.80022,1.79971,1.80044,1.80009,1.80057,1.80006,138
2014-11-14 14:48:00,2014-11-14 14:49:00,1.79973,1.79912,1.79973,1.79912,1.80009,1.79949,1.80007,1.79945,240
2014-11-14 14:49:00,2014-11-14 14:50:00,1.79912,1.79971,1.80003,1.7989,1.79949,1.80009,1.80035,1.79926,493
2014-11-14 14:50:00,2014-11-14 14:51:00,1.79971,1.79932,1.79975,1.79924,1.80009,1.79966,1.80015,1.79962,222
2014-11-14 14:51:00,2014-11-14 14:52:00,1.79932,1.7994,1.79946,1.79909,1.79966,1.79976,1.79978,1.79943,308
2014-11-14 14:52:00,2014-11-14 14:53:00,1.7994,1.79965,1.79973,1.79938,1.79976,1.80004,1.80007,1.79974,150
2014-11-14 14:53:00,2014-11-14 14:54:00,1.79965,1.8,1.80005,1.79961,1.80004,1.80024,1.80042,1.79995,162
2014-11-14 14:54:00,2014-11-14 14:55:00,1.8,1.79913,1.80001,1.79892,1.80024,1.79953,1.80035,1.79931,970
2014-11-14 14:55:00,2014-11-14 14:56:00,1.79913,1.79922,1.79983,1.79913,1.79953,1.79959,1.80022,1.79944,762
2014-11-14 14:56:00,2014-11-14 14:57:00,1.79922,1.79945,1.7996,1.79928,1.79959,1.79976,1.7999,1.79959,361
2014-11-14 14:57:00,2014-11-14 14:58:00,1.79945,1.79989,1.7999,1.79915,1.79976,1.80027,1.80028,1.79949,641
2014-11-14 14:58:00,2014-11-14 14:59:00,1.79989,1.79974,1.79992,1.79945,1.80027,1.80005,1.80024,1.79982,315
2014-11-14 14:59:00,2014-11-14 15:00:00,1.79974,1.79975,1.79999,1.79957,1.80005,1.80008,1.80035,1.7999,471
2014-11-14 15:00:00,2014-11-14 15:01:00,1.79975,1.7976,1.79985,1.79741,1.80008,1.79799,1.80012,1.79783,915
2014-11-14 15:01:00,2014-11-14 15:02:00,1.7976,1.79755,1.79821,1.79674,1.79799,1.79797,1.79868,1.7971,1604
2014-11-14 15:02:00,2014-11-14 15:03:00,1.79755,1.7968,1.79755,1.79615,1.79797,1.7972,1.79791,1.79652,1342
2014-11-14 15:03:00,2014-11-14 15:04:00,1.7968,1.79765,1.7978,1.79665,1.7972,1.79804,1.79816,1.79702,860
2014-11-14 15:04:00,2014-11-14 15:05:00,1.79765,1.79749,1.79792,1.7967,1.79804,1.79784,1.79826,1.79708,1284
2014-11-14 15:05:00,2014-11-14 15:06:00,1.79749,1.79722,1.79777,1.79663,1.79784,1.79764,1.7982,1.79701,1113
2014-11-14 15:06:00,2014-11-14 15:07:00,1.79722,1.79717,1.79777,1.79669,1.79764,1.79758,1.7982,1.79702,777
2014-11-14 15:07:00,2014-11-14 15:08:00,1.79717,1.79686,1.79771,1.79656,1.79758,1.79722,1.79811,1.79703,840
2014-11-14 15:08:00,2014-11-14 15:09:00,1.79686,1.79734,1.79748,1.79679,1.79722,1.79771,1.79789,1.79714,551
2014-11-14 15:09:00,2014-11-14 15:10:00,1.79734,1.79797,1.79829,1.79712,1.79771,1.79843,1.79869,1.79741,389
2014-11-14 15:10:00,2014-11-14 15:11:00,1.79797,1.79727,1.79804,1.79701,1.79843,1.79768,1.79844,1.79739,341
2014-11-14 15:11:00,2014-11-14 15:12:00,1.79727,1.7976,1.79771,1.79721,1.79768,1.79794,1.79808,1.79763,278
2014-11-14 15:12:00,2014-11-14 15:13:00,1.7976,1.79768,1.79768,1.79732,1.79794,1.798,1.79803,1.79768,221
2014-11-14 15:13:00,2014-11-14 15:14:00,1.79768,1.7973,1.79768,1.79714,1.798,1.7977,1.79803,1.79751,281
2014-11-14 15:14:00,2014-11-14 15:15:00,1.7973,1.79719,1.7974,1.79665,1.7977,1.79755,1.79779,1.79705,434
2014-11-14 15:15:00,2014-11-14 15:16:00,1.79719,1.79591,1.79731,1.79582,1.79755,1.79635,1.79767,1.79623,422
2014-11-14 15:16:00,2014-11-14 15:17:00,1.79591,1.79631,1.79673,1.79591,1.79635,1.79668,1.79715,1.7963,373
2014-11-14 15:17:00,2014-11-14 15:18:00,1.79631,1.79669,1.79696,1.79631,1.79668,1.79707,1.7974,1.79667,267
2014-11-14 15:18:00,2014-11-14 15:19:00,1.79669,1.7963,1.79678,1.79621,1.79707,1.79671,1.79714,1.79661,233
2014-11-14 15:19:00,2014-11-14 15:20:00,1.7963,1.79671,1.79677,1.79548,1.79671,1.79716,1.79716,1.7959,351
2014-11-14 15:20:00,2014-11-14 15:21:00,1.79671,1.79584,1.79674,1.79562,1.79716,1.79623,1.79716,1.79602,515
2014-11-14 15:21:00,2014-11-14 15:22:00,1.79584,1.79575,1.79615,1.79568,1.79623,1.79612,1.79655,1.79604,207
2014-11-14 15:22:00,2014-11-14 15:23:00,1.79575,1.79567,1.79595,1.79523,1.79612,1.79601,1.79631,1.79568,335
2014-11-14 15:23:00,2014-11-14 15:24:00,1.79567,1.79517,1.79584,1.79517,1.79601,1.79558,1.7962,1.79558,324
2014-11-14 15:24:00,2014-11-14 15:25:00,1.79517,1.79552,1.7957,1.79514,1.79558,1.79583,1.79605,1.79554,298
2014-11-14 15:25:00,2014-11-14 15:26:00,1.79552,1.79553,1.79569,1.79509,1.79583,1.79591,1.79605,1.79546,404
2014-11-14 15:26:00,2014-11-14 15:27:00,1.79553,1.7955,1.796,1.79527,1.79591,1.79585,1.79643,1.79547,601
2014-11-14 15:27:00,2014-11-14 15:28:00,1.7955,1.79622,1.79625,1.7955,1.79585,1.79659,1.79667,1.79586,378
2014-11-14 15:28:00,2014-11-14 15:29:00,1.79622,1.79533,1.79646,1.79533,1.79659,1.7958,1.79676,1.7958,305
2014-11-14 15:29:00,2014-11-14 15:30:00,1.79533,1.7951,1.79579,1.79491,1.7958,1.79549,1.79611,1.79533,711
2014-11-14 15:30:00,2014-11-14 15:31:00,1.7951,1.79479,1.79517,1.79472,1.79549,1.79516,1.79555,1.7951,431
2014-11-14 15:31:00,2014-11-14 15:32:00,1.79479,1.79498,1.79502,1.79446,1.79516,1.79525,1.79536,1.79485,324
2014-11-14 15:32:00,2014-11-14 15:33:00,1.79498,1.79531,1.79548,1.79498,1.79525,1.79571,1.79585,1.79528,285
2014-11-14 15:33:00,2014-11-14 15:34:00,1.79531,1.79496,1.79573,1.79493,1.79571,1.79531,1.79611,1.79527,370
2014-11-14 15:34:00,2014-11-14 15:35:00,1.79496,1.79454,1.79512,1.79426,1.79531,1.79488,1.79548,1.79468,921
2014-11-14 15:35:00,2014-11-14 15:36:00,1.79454,1.7933,1.79448,1.79281,1.79488,1.79364,1.79488,1.79315,833
2014-11-14 15:36:00,2014-11-14 15:37:00,1.7933,1.79369,1.79384,1.79329,1.79364,1.79405,1.79419,1.79363,581
2014-11-14 15:37:00,2014-11-14 15:38:00,1.79369,1.79432,1.79433,1.7934,1.79405,1.79475,1.79475,1.79377,434
2014-11-14 15:38:00,2014-11-14 15:39:00,1.79432,1.79474,1.79486,1.79422,1.79475,1.79509,1.79529,1.7946,695
2014-11-14 15:39:00,2014-11-14 15:40:00,1.79474,1.79436,1.79477,1.79436,1.79509,1.79473,1.79509,1.79468,301
2014-11-14 15:40:00,2014-11-14 15:41:00,1.79436,1.79373,1.79436,1.79361,1.79473,1.79419,1.7947,1.79403,322
2014-11-14 15:41:00,2014-11-14 15:42:00,1.79373,1.79219,1.7939,1.79219,1.79419,1.79259,1.79431,1.79256,729
2014-11-14 15:42:00,2014-11-14 15:43:00,1.79219,1.79318,1.79339,1.79196,1.79259,1.7936,1.7938,1.7924,788
2014-11-14 15:43:00,2014-11-14 15:44:00,1.79318,1.79272,1.7933,1.79259,1.7936,1.79315,1.79373,1.79305,453
2014-11-14 15:44:00,2014-11-14 15:45:00,1.79272,1.79258,1.79307,1.79215,1.79315,1.79295,1.79351,1.7926,542
2014-11-14 15:45:00,2014-11-14 15:46:00,1.79258,1.7933,1.79363,1.79248,1.79295,1.79369,1.79396,1.79279,413
2014-11-14 15:46:00,2014-11-14 15:47:00,1.7933,1.79295,1.79356,1.7929,1.79369,1.79334,1.79392,1.79331,602
2014-11-14 15:47:00,2014-11-14 15:48:00,1.79295,1.79332,1.79348,1.79291,1.79334,1.79364,1.79379,1.79326,437
2014-11-14 15:48:00,2014-11-14 15:49:00,1.79332,1.79361,1.79361,1.79317,1.79364,1.7939,1.79395,1.79349,524
2014-11-14 15:49:00,2014-11-14 15:50:00,1.79361,1.79327,1.79376,1.79317,1.7939,1.79363,1.79406,1.79349,520
2014-11-14 15:50:00,2014-11-14 15:51:00,1.79327,1.79325,1.79366,1.79297,1.79363,1.79365,1.79401,1.79331,487
2014-11-14 15:51:00,2014-11-14 15:52:00,1.79325,1.79268,1.79333,1.79235,1.79365,1.79305,1.79371,1.79266,686
2014-11-14 15:52:00,2014-11-14 15:53:00,1.79268,1.7926,1.79279,1.79228,1.79305,1.79296,1.79313,1.79264,501
2014-11-14 15:53:00,2014-11-14 15:54:00,1.7926,1.79255,1.79292,1.79255,1.79296,1.79283,1.79328,1.79276,320
2014-11-14 15:54:00,2014-11-14 15:55:00,1.79255,1.79215,1.79259,1.79181,1.79283,1.7925,1.79287,1.79217,479
2014-11-14 15:55:00,2014-11-14 15:56:00,1.79215,1.79189,1.79273,1.79159,1.7925,1.79228,1.79312,1.792,615
2014-11-14 15:56:00,2014-11-14 15:57:00,1.79189,1.79245,1.79245,1.79189,1.79228,1.79277,1.79278,1.79226,259
2014-11-14 15:57:00,2014-11-14 15:58:00,1.79245,1.79247,1.79293,1.79226,1.79277,1.79277,1.79328,1.79255,613
2014-11-14 15:58:00,2014-11-14 15:59:00,1.79247,1.79237,1.79261,1.79174,1.79277,1.79277,1.79292,1.79206,900
2014-11-14 15:59:00,2014-11-14 16:00:00,1.79237,1.79203,1.79244,1.79194,1.79277,1.79235,1.79281,1.79224,840
2014-11-14 16:00:00,2014-11-14 16:01:00,1.79203,1.79266,1.79273,1.79196,1.79235,1.79297,1.79304,1.79226,761
2014-11-14 16:01:00,2014-11-14 16:02:00,1.79266,1.79332,1.79332,1.7926,1.79297,1.79363,1.79365,1.79295,677
2014-11-14 16:02:00,2014-11-14 16:03:00,1.79332,1.79318,1.7934,1.79298,1.79363,1.79349,1.79371,1.79329,573
2014-11-14 16:03:00,2014-11-14 16:04:00,1.79318,1.79367,1.79371,1.79298,1.79349,1.79396,1.79401,1.7933,429
2014-11-14 16:04:00,2014-11-14 16:05:00,1.79367,1.79347,1.79377,1.79341,1.79396,1.79377,1.79414,1.79371,343
2014-11-14 16:05:00,2014-11-14 16:06:00,1.79347,1.79349,1.79361,1.79338,1.79377,1.79379,1.79391,1.7937,405
2014-11-14 16:06:00,2014-11-14 16:07:00,1.79349,1.79366,1.79377,1.79317,1.79379,1.794,1.79418,1.7935,242
2014-11-14 16:07:00,2014-11-14 16:08:00,1.79366,1.79379,1.7938,1.7934,1.794,1.79409,1.79411,1.7937,387
2014-11-14 16:08:00,2014-11-14 16:09:00,1.79379,1.79382,1.79383,1.79349,1.79409,1.79412,1.79419,1.7938,266
2014-11-14 16:09:00,2014-11-14 16:10:00,1.79382,1.79383,1.79394,1.79367,1.79412,1.79417,1.79423,1.79397,316
2014-11-14 16:10:00,2014-11-14 16:11:00,1.79383,1.79383,1.79392,1.79375,1.79417,1.79415,1.79424,1.79406,246
2014-11-14 16:11:00,2014-11-14 16:12:00,1.79383,1.79434,1.79478,1.79361,1.79415,1.79464,1.79505,1.7939,324
2014-11-14 16:12:00,2014-11-14 16:13:00,1.79434,1.79438,1.79448,1.79424,1.79464,1.79467,1.79478,1.79454,435
2014-11-14 16:13:00,2014-11-14 16:14:00,1.79438,1.79416,1.79451,1.79412,1.79467,1.79443,1.79484,1.79439,512
2014-11-14 16:14:00,2014-11-14 16:15:00,1.79416,1.79414,1.79454,1.79411,1.79443,1.79445,1.79481,1.7944,543
2014-11-14 16:15:00,2014-11-14 16:16:00,1.79414,1.79427,1.79436,1.79399,1.79445,1.79462,1.79468,1.7943,407
2014-11-14 16:16:00,2014-11-14 16:17:00,1.79427,1.79374,1.79431,1.79366,1.79462,1.79407,1.79464,1.794,366
2014-11-14 16:17:00,2014-11-14 16:18:00,1.79374,1.79384,1.7941,1.79374,1.79407,1.79418,1.79444,1.79409,204
2014-11-14 16:18:00,2014-11-14 16:19:00,1.79384,1.7938,1.79395,1.79375,1.79418,1.79408,1.79425,1.79406,173
2014-11-14 16:19:00,2014-11-14 16:20:00,1.7938,1.7938,1.79393,1.79374,1.79408,1.79413,1.79423,1.79401,225
2014-11-14 16:20:00,2014-11-14 16:21:00,1.7938,1.79367,1.79394,1.79343,1.79413,1.79398,1.79424,1.79373,374
2014-11-14 16:21:00,2014-11-14 16:22:00,1.79367,1.79343,1.79371,1.79335,1.79398,1.79373,1.79402,1.79365,483
2014-11-14 16:22:00,2014-11-14 16:23:00,1.79343,1.79314,1.79343,1.79302,1.79373,1.79344,1.79373,1.79335,218
2014-11-14 16:23:00,2014-11-14 16:24:00,1.79314,1.79253,1.79322,1.79241,1.79344,1.79285,1.79352,1.79272,418
2014-11-14 16:24:00,2014-11-14 16:25:00,1.79253,1.79224,1.79262,1.79192,1.79285,1.79255,1.7929,1.79225,500
2014-11-14 16:25:00,2014-11-14 16:26:00,1.79224,1.79228,1.79246,1.79212,1.79255,1.79258,1.79277,1.79242,481
2014-11-14 16:26:00,2014-11-14 16:27:00,1.79228,1.79225,1.79244,1.79216,1.79258,1.79258,1.79279,1.79246,328
2014-11-14 16:27:00,2014-11-14 16:28:00,1.79225,1.79225,1.79237,1.79224,1.79258,1.79255,1.79269,1.79255,125
2014-11-14 16:28:00,2014-11-14 16:29:00,1.79225,1.79235,1.79245,1.79195,1.79255,1.79266,1.79277,1.79226,384
2014-11-14 16:29:00,2014-11-14 16:30:00,1.79235,1.79265,1.7927,1.79232,1.79266,1.79293,1.793,1.79264,405
2014-11-14 16:30:00,2014-11-14 16:31:00,1.79265,1.79273,1.7929,1.79257,1.79293,1.79295,1.79319,1.79285,257
2014-11-14 16:31:00,2014-11-14 16:32:00,1.79273,1.79273,1.79281,1.79242,1.79295,1.79304,1.79311,1.79278,276
2014-11-14 16:32:00,2014-11-14 16:33:00,1.79273,1.79194,1.79275,1.79193,1.79304,1.79225,1.79305,1.79223,404
2014-11-14 16:33:00,2014-11-14 16:34:00,1.79194,1.79203,1.79225,1.79188,1.79225,1.79236,1.79256,1.79218,568
2014-11-14 16:34:00,2014-11-14 16:35:00,1.79203,1.79208,1.79221,1.79159,1.79236,1.79244,1.79247,1.79188,587
2014-11-14 16:35:00,2014-11-14 16:36:00,1.79208,1.7923,1.79259,1.79195,1.79244,1.79262,1.79281,1.79226,672
2014-11-14 16:36:00,2014-11-14 16:37:00,1.7923,1.79211,1.79279,1.79203,1.79262,1.79241,1.79306,1.79232,549
2014-11-14 16:37:00,2014-11-14 16:38:00,1.79211,1.79242,1.79242,1.79169,1.79241,1.79274,1.79274,1.79204,593
2014-11-14 16:38:00,2014-11-14 16:39:00,1.79242,1.79263,1.79312,1.79242,1.79274,1.7929,1.79337,1.79274,593
2014-11-14 16:39:00,2014-11-14 16:40:00,1.79263,1.79259,1.7929,1.79256,1.7929,1.79289,1.79319,1.79285,369
2014-11-14 16:40:00,2014-11-14 16:41:00,1.79259,1.79285,1.79309,1.79234,1.79289,1.79311,1.79331,1.79264,496
2014-11-14 16:41:00,2014-11-14 16:42:00,1.79285,1.7926,1.79292,1.79245,1.79311,1.79296,1.79319,1.79275,451
2014-11-14 16:42:00,2014-11-14 16:43:00,1.7926,1.79254,1.79279,1.79233,1.79296,1.79283,1.79307,1.79262,399
2014-11-14 16:43:00,2014-11-14 16:44:00,1.79254,1.7928,1.79293,1.79236,1.79283,1.79311,1.79326,1.79265,361
2014-11-14 16:44:00,2014-11-14 16:45:00,1.7928,1.79282,1.79294,1.79257,1.79311,1.79318,1.79323,1.79288,501
2014-11-14 16:45:00,2014-11-14 16:46:00,1.79282,1.79204,1.79282,1.7919,1.79318,1.79239,1.79315,1.79224,787
2014-11-14 16:46:00,2014-11-14 16:47:00,1.79204,1.79218,1.79229,1.79194,1.79239,1.79244,1.79259,1.7923,281
2014-11-14 16:47:00,2014-11-14 16:48:00,1.79218,1.79195,1.79252,1.79195,1.79244,1.79228,1.79287,1.79228,406
2014-11-14 16:48:00,2014-11-14 16:49:00,1.79195,1.79153,1.792,1.79149,1.79228,1.79186,1.7923,1.79184,362
2014-11-14 16:49:00,2014-11-14 16:50:00,1.79153,1.79162,1.79174,1.79144,1.79186,1.79197,1.79207,1.79173,258
2014-11-14 16:50:00,2014-11-14 16:51:00,1.79162,1.79183,1.79201,1.79154,1.79197,1.79221,1.79236,1.79188,323
2014-11-14 16:51:00,2014-11-14 16:52:00,1.79183,1.79176,1.79208,1.79151,1.79221,1.79215,1.79242,1.79187,388
2014-11-14 16:52:00,2014-11-14 16:53:00,1.79176,1.79106,1.79181,1.79101,1.79215,1.79142,1.79216,1.79134,806
2014-11-14 16:53:00,2014-11-14 16:54:00,1.79106,1.79088,1.79119,1.79074,1.79142,1.79128,1.79159,1.79103,441
2014-11-14 16:54:00,2014-11-14 16:55:00,1.79088,1.7916,1.79165,1.79088,1.79128,1.79197,1.79199,1.79123,449
2014-11-14 16:55:00,2014-11-14 16:56:00,1.7916,1.79128,1.79161,1.79105,1.79197,1.79163,1.79196,1.79141,290
2014-11-14 16:56:00,2014-11-14 16:57:00,1.79128,1.7914,1.79147,1.79096,1.79163,1.79178,1.79185,1.79125,346
2014-11-14 16:57:00,2014-11-14 16:58:00,1.7914,1.79154,1.79198,1.79139,1.79178,1.7919,1.79236,1.79175,411
2014-11-14 16:58:00,2014-11-14 16:59:00,1.79154,1.79181,1.79184,1.79149,1.7919,1.79217,1.79218,1.79181,249
2014-11-14 16:59:00,2014-11-14 17:00:00,1.79181,1.7909,1.79181,1.7909,1.79217,1.7913,1.79216,1.79129,387
2014-11-14 17:00:00,2014-11-14 17:01:00,1.7909,1.79097,1.79104,1.79084,1.7913,1.79131,1.79143,1.79119,313
2014-11-14 17:01:00,2014-11-14 17:02:00,1.79097,1.79117,1.79132,1.79083,1.79131,1.79153,1.79169,1.7912,250
2014-11-14 17:02:00,2014-11-14 17:03:00,1.79117,1.7909,1.79134,1.79059,1.79153,1.79118,1.79168,1.7911,702
2014-11-14 17:03:00,2014-11-14 17:04:00,1.7909,1.78982,1.79111,1.78982,1.79118,1.79024,1.79149,1.79021,714
2014-11-14 17:04:00,2014-11-14 17:05:00,1.78982,1.79089,1.791,1.78979,1.79024,1.79119,1.79127,1.79017,817
2014-11-14 17:05:00,2014-11-14 17:06:00,1.79089,1.79007,1.7909,1.79007,1.79119,1.79044,1.79121,1.7904,671
2014-11-14 17:06:00,2014-11-14 17:07:00,1.79007,1.79054,1.79058,1.78991,1.79044,1.79091,1.79095,1.79025,719
2014-11-14 17:07:00,2014-11-14 17:08:00,1.79054,1.79095,1.79113,1.79013,1.79091,1.7914,1.79148,1.79049,526
2014-11-14 17:08:00,2014-11-14 17:09:00,1.79095,1.79122,1.79134,1.79069,1.7914,1.79158,1.79166,1.79106,467
2014-11-14 17:09:00,2014-11-14 17:10:00,1.79122,1.79078,1.79151,1.7907,1.79158,1.79113,1.79182,1.7911,615
2014-11-14 17:10:00,2014-11-14 17:11:00,1.79078,1.79064,1.79106,1.79039,1.79113,1.79103,1.79139,1.79079,486
2014-11-14 17:11:00,2014-11-14 17:12:00,1.79064,1.79059,1.79091,1.79055,1.79103,1.79088,1.79126,1.79088,297
2014-11-14 17:12:00,2014-11-14 17:13:00,1.79059,1.79014,1.79075,1.79001,1.79088,1.79051,1.79093,1.79034,495
2014-11-14 17:13:00,2014-11-14 17:14:00,1.79014,1.79008,1.79027,1.78968,1.79051,1.7904,1.79059,1.79005,498
2014-11-14 17:14:00,2014-11-14 17:15:00,1.79008,1.78899,1.79017,1.78872,1.7904,1.78939,1.7904,1.7891,574
2014-11-14 17:15:00,2014-11-14 17:16:00,1.78899,1.78943,1.78956,1.78847,1.78939,1.78983,1.78996,1.78887,769
2014-11-14 17:16:00,2014-11-14 17:17:00,1.78943,1.7889,1.78943,1.78755,1.78983,1.78917,1.78981,1.78801,1214
2014-11-14 17:17:00,2014-11-14 17:18:00,1.7889,1.78876,1.78953,1.7886,1.78917,1.78916,1.78989,1.78895,632
2014-11-14 17:18:00,2014-11-14 17:19:00,1.78876,1.78782,1.78885,1.78772,1.78916,1.78824,1.78925,1.78813,683
2014-11-14 17:19:00,2014-11-14 17:20:00,1.78782,1.78866,1.78914,1.78782,1.78824,1.78902,1.78955,1.78813,662
2014-11-14 17:20:00,2014-11-14 17:21:00,1.78866,1.7888,1.78888,1.78858,1.78902,1.78914,1.78926,1.78894,352
2014-11-14 17:21:00,2014-11-14 17:22:00,1.7888,1.78918,1.78932,1.78832,1.78914,1.78959,1.78973,1.78872,377
2014-11-14 17:22:00,2014-11-14 17:23:00,1.78918,1.7889,1.78922,1.78875,1.78959,1.78928,1.78963,1.78916,366
2014-11-14 17:23:00,2014-11-14 17:24:00,1.7889,1.78869,1.78892,1.78844,1.78928,1.78903,1.78931,1.78879,301
2014-11-14 17:24:00,2014-11-14 17:25:00,1.78869,1.78901,1.78921,1.78865,1.78903,1.78935,1.78957,1.78903,510
2014-11-14 17:25:00,2014-11-14 17:26:00,1.78901,1.78879,1.78915,1.78863,1.78935,1.78919,1.78951,1.78899,291
2014-11-14 17:26:00,2014-11-14 17:27:00,1.78879,1.78932,1.78937,1.78879,1.78919,1.78973,1.78976,1.78916,300
2014-11-14 17:27:00,2014-11-14 17:28:00,1.78932,1.78948,1.78955,1.78908,1.78973,1.78986,1.78991,1.78942,250
2014-11-14 17:28:00,2014-11-14 17:29:00,1.78948,1.78944,1.78954,1.78926,1.78986,1.7898,1.7899,1.78959,318
2014-11-14 17:29:00,2014-11-14 17:30:00,1.78944,1.78935,1.78965,1.78926,1.7898,1.78973,1.79007,1.78966,389
2014-11-14 17:30:00,2014-11-14 17:31:00,1.78935,1.78968,1.78976,1.78937,1.78973,1.79001,1.79004,1.78972,148
2014-11-14 17:31:00,2014-11-14 17:32:00,1.78968,1.78997,1.79004,1.78964,1.79001,1.79029,1.79036,1.78998,359
2014-11-14 17:32:00,2014-11-14 17:33:00,1.78997,1.78979,1.79039,1.78975,1.79029,1.79016,1.79072,1.79011,297
2014-11-14 17:33:00,2014-11-14 17:34:00,1.78979,1.79004,1.79015,1.78978,1.79016,1.79039,1.79048,1.79013,153
2014-11-14 17:34:00,2014-11-14 17:35:00,1.79004,1.79017,1.79054,1.78987,1.79039,1.79053,1.79091,1.79023,286
2014-11-14 17:35:00,2014-11-14 17:36:00,1.79017,1.7899,1.79024,1.78986,1.79053,1.79027,1.79061,1.79023,280
2014-11-14 17:36:00,2014-11-14 17:37:00,1.7899,1.79038,1.79059,1.78991,1.79027,1.79078,1.79101,1.79027,200
2014-11-14 17:37:00,2014-11-14 17:38:00,1.79038,1.79031,1.79048,1.79031,1.79078,1.79069,1.79085,1.79069,198
2014-11-14 17:38:00,2014-11-14 17:39:00,1.79031,1.79028,1.79031,1.79012,1.79069,1.79067,1.79069,1.79049,119
2014-11-14 17:39:00,2014-11-14 17:40:00,1.79028,1.79025,1.79047,1.79016,1.79067,1.79059,1.79082,1.79052,274
2014-11-14 17:40:00,2014-11-14 17:41:00,1.79025,1.79023,1.79029,1.79011,1.79059,1.7906,1.79066,1.79046,100
2014-11-14 17:41:00,2014-11-14 17:42:00,1.79023,1.79028,1.7904,1.79019,1.7906,1.79063,1.79076,1.79055,139
