open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-24 09:53:00,2018-05-24 09:54:00,1.7718,1.77204,1.77212,1.77179,1.77218,1.7724,1.77244,1.77215,160
2018-05-24 09:54:00,2018-05-24 09:55:00,1.77204,1.77218,1.7724,1.77205,1.7724,1.77251,1.77278,1.7724,208
2018-05-24 09:55:00,2018-05-24 09:56:00,1.77218,1.77212,1.7723,1.77206,1.77251,1.7725,1.77267,1.77242,253
2018-05-24 09:56:00,2018-05-24 09:57:00,1.77212,1.77202,1.77226,1.77179,1.7725,1.77237,1.77262,1.77212,211
2018-05-24 09:57:00,2018-05-24 09:58:00,1.77202,1.77169,1.77214,1.77159,1.77237,1.77203,1.7725,1.77193,256
2018-05-24 09:58:00,2018-05-24 09:59:00,1.77169,1.77194,1.77211,1.7716,1.77203,1.77231,1.77245,1.77197,371
2018-05-24 09:59:00,2018-05-24 10:00:00,1.77194,1.7721,1.7721,1.77167,1.77231,1.77248,1.77248,1.77204,374
2018-05-24 10:00:00,2018-05-24 10:01:00,1.7721,1.77269,1.77271,1.77209,1.77248,1.77306,1.77307,1.77247,310
2018-05-24 10:01:00,2018-05-24 10:02:00,1.77269,1.77281,1.77282,1.77256,1.77306,1.77317,1.77319,1.77287,345
2018-05-24 10:02:00,2018-05-24 10:03:00,1.77281,1.77297,1.77319,1.77281,1.77317,1.77332,1.7735,1.77315,340
2018-05-24 10:03:00,2018-05-24 10:04:00,1.77297,1.77259,1.77305,1.77243,1.77332,1.77294,1.77341,1.77273,297
2018-05-24 10:04:00,2018-05-24 10:05:00,1.77259,1.7728,1.77281,1.77245,1.77294,1.77316,1.77316,1.77276,284
2018-05-24 10:05:00,2018-05-24 10:06:00,1.7728,1.77252,1.77283,1.77246,1.77316,1.77289,1.77316,1.77282,201
2018-05-24 10:06:00,2018-05-24 10:07:00,1.77252,1.77256,1.77256,1.77221,1.77289,1.77284,1.77288,1.77254,277
2018-05-24 10:07:00,2018-05-24 10:08:00,1.77256,1.7727,1.77272,1.77248,1.77284,1.77307,1.77309,1.77283,231
2018-05-24 10:08:00,2018-05-24 10:09:00,1.7727,1.77262,1.77278,1.77254,1.77307,1.77297,1.77316,1.7729,171
2018-05-24 10:09:00,2018-05-24 10:10:00,1.77262,1.77253,1.77277,1.77252,1.77297,1.77291,1.77311,1.77288,166
2018-05-24 10:10:00,2018-05-24 10:11:00,1.77253,1.77254,1.77272,1.77243,1.77291,1.77288,1.7731,1.7728,307
2018-05-24 10:11:00,2018-05-24 10:12:00,1.77254,1.77252,1.77274,1.77247,1.77288,1.7729,1.77308,1.77283,205
2018-05-24 10:12:00,2018-05-24 10:13:00,1.77252,1.77242,1.77262,1.77242,1.7729,1.77275,1.77299,1.77275,274
2018-05-24 10:13:00,2018-05-24 10:14:00,1.77242,1.77225,1.77246,1.77218,1.77275,1.77264,1.7728,1.77253,266
2018-05-24 10:14:00,2018-05-24 10:15:00,1.77225,1.77242,1.77262,1.7722,1.77264,1.77278,1.77293,1.77259,210
2018-05-24 10:15:00,2018-05-24 10:16:00,1.77242,1.77263,1.77264,1.77229,1.77278,1.77295,1.77295,1.77266,284
2018-05-24 10:16:00,2018-05-24 10:17:00,1.77263,1.77337,1.77364,1.77262,1.77295,1.77369,1.77399,1.77295,263
2018-05-24 10:17:00,2018-05-24 10:18:00,1.77337,1.77341,1.77344,1.77326,1.77369,1.77379,1.7738,1.77364,171
2018-05-24 10:18:00,2018-05-24 10:19:00,1.77341,1.77319,1.77343,1.77313,1.77379,1.77355,1.77382,1.77348,267
2018-05-24 10:19:00,2018-05-24 10:20:00,1.77319,1.77313,1.77319,1.77311,1.77355,1.77351,1.77355,1.77345,148
2018-05-24 10:20:00,2018-05-24 10:21:00,1.77313,1.7732,1.77333,1.77313,1.77351,1.77355,1.77371,1.77349,236
2018-05-24 10:21:00,2018-05-24 10:22:00,1.7732,1.77328,1.77332,1.77312,1.77355,1.77363,1.77368,1.77346,299
2018-05-24 10:22:00,2018-05-24 10:23:00,1.77328,1.77312,1.77337,1.77304,1.77363,1.77347,1.77371,1.77337,210
2018-05-24 10:23:00,2018-05-24 10:24:00,1.77312,1.77324,1.77328,1.77311,1.77347,1.77353,1.77362,1.77344,318
2018-05-24 10:24:00,2018-05-24 10:25:00,1.77324,1.77337,1.77348,1.77312,1.77353,1.77373,1.7738,1.77343,388
2018-05-24 10:25:00,2018-05-24 10:26:00,1.77337,1.77343,1.77348,1.77326,1.77373,1.77378,1.77379,1.77358,342
2018-05-24 10:26:00,2018-05-24 10:27:00,1.77343,1.77346,1.77366,1.77335,1.77378,1.77378,1.77403,1.77369,251
2018-05-24 10:27:00,2018-05-24 10:28:00,1.77346,1.77388,1.77395,1.7734,1.77378,1.77422,1.77425,1.77375,231
2018-05-24 10:28:00,2018-05-24 10:29:00,1.77388,1.77383,1.77396,1.7737,1.77422,1.77419,1.77427,1.77405,245
2018-05-24 10:29:00,2018-05-24 10:30:00,1.77383,1.7739,1.77398,1.77381,1.77419,1.77421,1.77432,1.77416,221
2018-05-24 10:30:00,2018-05-24 10:31:00,1.7739,1.77378,1.77405,1.77372,1.77421,1.77416,1.7744,1.77406,315
2018-05-24 10:31:00,2018-05-24 10:32:00,1.77378,1.7737,1.7738,1.77355,1.77416,1.77405,1.77416,1.77389,240
2018-05-24 10:32:00,2018-05-24 10:33:00,1.7737,1.77329,1.77371,1.77324,1.77405,1.77365,1.77407,1.7736,184
2018-05-24 10:33:00,2018-05-24 10:34:00,1.77329,1.77294,1.7733,1.77281,1.77365,1.77328,1.77367,1.77315,343
2018-05-24 10:34:00,2018-05-24 10:35:00,1.77294,1.77299,1.77311,1.77288,1.77328,1.77336,1.77346,1.77324,255
2018-05-24 10:35:00,2018-05-24 10:36:00,1.77299,1.77296,1.77309,1.77293,1.77336,1.77334,1.77342,1.77327,196
2018-05-24 10:36:00,2018-05-24 10:37:00,1.77296,1.77284,1.77306,1.77282,1.77334,1.77322,1.77339,1.77319,252
2018-05-24 10:37:00,2018-05-24 10:38:00,1.77284,1.77315,1.77316,1.77283,1.77322,1.77349,1.77349,1.7732,343
2018-05-24 10:38:00,2018-05-24 10:39:00,1.77315,1.77309,1.77315,1.77298,1.77349,1.77344,1.77349,1.77331,324
2018-05-24 10:39:00,2018-05-24 10:40:00,1.77309,1.77259,1.77308,1.77257,1.77344,1.77297,1.77344,1.77293,344
2018-05-24 10:40:00,2018-05-24 10:41:00,1.77259,1.77264,1.77277,1.77251,1.77297,1.773,1.77314,1.77284,260
2018-05-24 10:41:00,2018-05-24 10:42:00,1.77264,1.77236,1.77274,1.77233,1.773,1.77272,1.77308,1.77269,344
2018-05-24 10:42:00,2018-05-24 10:43:00,1.77236,1.772,1.77247,1.77188,1.77272,1.77241,1.77283,1.77221,311
2018-05-24 10:43:00,2018-05-24 10:44:00,1.772,1.77167,1.77214,1.77154,1.77241,1.77204,1.77251,1.77192,447
2018-05-24 10:44:00,2018-05-24 10:45:00,1.77167,1.7717,1.77182,1.77158,1.77204,1.77208,1.77217,1.77189,376
2018-05-24 10:45:00,2018-05-24 10:46:00,1.7717,1.7716,1.77186,1.77157,1.77208,1.77195,1.77219,1.77191,193
2018-05-24 10:46:00,2018-05-24 10:47:00,1.7716,1.77171,1.77199,1.77159,1.77195,1.77207,1.77229,1.77195,302
2018-05-24 10:47:00,2018-05-24 10:48:00,1.77171,1.77188,1.77204,1.77169,1.77207,1.77226,1.7724,1.77206,270
2018-05-24 10:48:00,2018-05-24 10:49:00,1.77188,1.77225,1.77238,1.77187,1.77226,1.77255,1.77273,1.77221,265
2018-05-24 10:49:00,2018-05-24 10:50:00,1.77225,1.77224,1.77243,1.7722,1.77255,1.77255,1.77277,1.7725,286
2018-05-24 10:50:00,2018-05-24 10:51:00,1.77224,1.77248,1.77257,1.77215,1.77255,1.77286,1.77295,1.77246,210
2018-05-24 10:51:00,2018-05-24 10:52:00,1.77248,1.77261,1.77263,1.77229,1.77286,1.77296,1.773,1.77264,384
2018-05-24 10:52:00,2018-05-24 10:53:00,1.77261,1.7727,1.77288,1.77255,1.77296,1.77304,1.77323,1.77291,362
2018-05-24 10:53:00,2018-05-24 10:54:00,1.7727,1.77312,1.77312,1.77258,1.77304,1.77352,1.77352,1.77294,463
2018-05-24 10:54:00,2018-05-24 10:55:00,1.77312,1.77316,1.77348,1.77312,1.77352,1.77354,1.77384,1.77347,367
2018-05-24 10:55:00,2018-05-24 10:56:00,1.77316,1.77329,1.77332,1.77279,1.77354,1.77363,1.77369,1.77315,301
2018-05-24 10:56:00,2018-05-24 10:57:00,1.77329,1.77275,1.77329,1.77268,1.77363,1.7731,1.77362,1.77304,184
2018-05-24 10:57:00,2018-05-24 10:58:00,1.77275,1.7724,1.77275,1.77238,1.7731,1.77273,1.77311,1.77269,173
2018-05-24 10:58:00,2018-05-24 10:59:00,1.7724,1.7729,1.77294,1.77228,1.77273,1.77323,1.77331,1.77265,272
2018-05-24 10:59:00,2018-05-24 11:00:00,1.7729,1.7729,1.77303,1.77282,1.77323,1.77323,1.77337,1.7731,293
2018-05-24 11:00:00,2018-05-24 11:01:00,1.7729,1.77294,1.77304,1.77272,1.77323,1.77328,1.77333,1.77304,186
2018-05-24 11:01:00,2018-05-24 11:02:00,1.77294,1.77333,1.77338,1.77289,1.77328,1.77365,1.77367,1.77317,389
2018-05-24 11:02:00,2018-05-24 11:03:00,1.77333,1.77308,1.77332,1.773,1.77365,1.77338,1.77365,1.77327,331
2018-05-24 11:03:00,2018-05-24 11:04:00,1.77308,1.77305,1.77324,1.77292,1.77338,1.77333,1.77353,1.77321,236
2018-05-24 11:04:00,2018-05-24 11:05:00,1.77305,1.77295,1.77318,1.77276,1.77333,1.77332,1.77352,1.77313,282
2018-05-24 11:05:00,2018-05-24 11:06:00,1.77295,1.77296,1.77318,1.77287,1.77332,1.77331,1.77345,1.77318,354
2018-05-24 11:06:00,2018-05-24 11:07:00,1.77296,1.77292,1.77299,1.77277,1.77331,1.77325,1.77332,1.77314,301
2018-05-24 11:07:00,2018-05-24 11:08:00,1.77292,1.77269,1.77296,1.77258,1.77325,1.77301,1.7733,1.77279,321
2018-05-24 11:08:00,2018-05-24 11:09:00,1.77269,1.77254,1.77271,1.77237,1.77301,1.77287,1.77302,1.77273,387
2018-05-24 11:09:00,2018-05-24 11:10:00,1.77254,1.77201,1.77252,1.77193,1.77287,1.77238,1.77287,1.7723,463
2018-05-24 11:10:00,2018-05-24 11:11:00,1.77201,1.77217,1.77239,1.77198,1.77238,1.77258,1.77277,1.77228,455
2018-05-24 11:11:00,2018-05-24 11:12:00,1.77217,1.77237,1.7725,1.77215,1.77258,1.77273,1.77286,1.77252,282
2018-05-24 11:12:00,2018-05-24 11:13:00,1.77237,1.77232,1.77241,1.77203,1.77273,1.77272,1.77279,1.77238,308
2018-05-24 11:13:00,2018-05-24 11:14:00,1.77232,1.77211,1.77254,1.77211,1.77272,1.77244,1.77291,1.77244,333
2018-05-24 11:14:00,2018-05-24 11:15:00,1.77211,1.77241,1.77248,1.77211,1.77244,1.77279,1.7728,1.77244,391
2018-05-24 11:15:00,2018-05-24 11:16:00,1.77241,1.77242,1.7726,1.7721,1.77279,1.77278,1.77297,1.77247,396
2018-05-24 11:16:00,2018-05-24 11:17:00,1.77242,1.77224,1.77255,1.77223,1.77278,1.77263,1.77291,1.77257,378
2018-05-24 11:17:00,2018-05-24 11:18:00,1.77224,1.77255,1.7726,1.77216,1.77263,1.77288,1.77295,1.77252,435
2018-05-24 11:18:00,2018-05-24 11:19:00,1.77255,1.77258,1.77263,1.77244,1.77288,1.77295,1.77296,1.77279,418
2018-05-24 11:19:00,2018-05-24 11:20:00,1.77258,1.77271,1.77293,1.77257,1.77295,1.77305,1.77324,1.77292,548
2018-05-24 11:20:00,2018-05-24 11:21:00,1.77271,1.77244,1.77271,1.7724,1.77305,1.77274,1.77304,1.77272,376
2018-05-24 11:21:00,2018-05-24 11:22:00,1.77244,1.77245,1.7728,1.77242,1.77274,1.77281,1.77312,1.77274,394
2018-05-24 11:22:00,2018-05-24 11:23:00,1.77245,1.7728,1.77281,1.77245,1.77281,1.77318,1.77319,1.77279,314
2018-05-24 11:23:00,2018-05-24 11:24:00,1.7728,1.77307,1.7731,1.77276,1.77318,1.77338,1.77338,1.77305,206
2018-05-24 11:24:00,2018-05-24 11:25:00,1.77307,1.77303,1.77317,1.77297,1.77338,1.77338,1.77352,1.77328,248
2018-05-24 11:25:00,2018-05-24 11:26:00,1.77303,1.77292,1.77314,1.77279,1.77338,1.77331,1.77348,1.77315,235
2018-05-24 11:26:00,2018-05-24 11:27:00,1.77292,1.77318,1.77319,1.77286,1.77331,1.77349,1.77352,1.77323,274
2018-05-24 11:27:00,2018-05-24 11:28:00,1.77318,1.77304,1.77331,1.77302,1.77349,1.7734,1.7736,1.77339,205
2018-05-24 11:28:00,2018-05-24 11:29:00,1.77304,1.77293,1.77309,1.77285,1.7734,1.77326,1.77344,1.77321,287
2018-05-24 11:29:00,2018-05-24 11:30:00,1.77293,1.77301,1.77305,1.77267,1.77326,1.77337,1.77338,1.77307,746
2018-05-24 11:30:00,2018-05-24 11:31:00,1.77301,1.77286,1.77329,1.7728,1.77337,1.77324,1.77362,1.77317,522
2018-05-24 11:31:00,2018-05-24 11:32:00,1.77286,1.77295,1.77306,1.77263,1.77324,1.77331,1.77337,1.77302,418
2018-05-24 11:32:00,2018-05-24 11:33:00,1.77295,1.77322,1.77329,1.77286,1.77331,1.7735,1.77361,1.77321,541
2018-05-24 11:33:00,2018-05-24 11:34:00,1.77322,1.77327,1.77335,1.77303,1.7735,1.77363,1.77369,1.77339,552
2018-05-24 11:34:00,2018-05-24 11:35:00,1.77327,1.77356,1.77369,1.77318,1.77363,1.77392,1.77406,1.77356,549
2018-05-24 11:35:00,2018-05-24 11:36:00,1.77356,1.77347,1.77371,1.77337,1.77392,1.77384,1.77406,1.77368,488
2018-05-24 11:36:00,2018-05-24 11:37:00,1.77347,1.77326,1.77361,1.77304,1.77384,1.77361,1.77393,1.77342,463
2018-05-24 11:37:00,2018-05-24 11:38:00,1.77326,1.77317,1.77341,1.77313,1.77361,1.77355,1.77377,1.77351,516
2018-05-24 11:38:00,2018-05-24 11:39:00,1.77317,1.77299,1.77318,1.77292,1.77355,1.77335,1.77356,1.77327,395
2018-05-24 11:39:00,2018-05-24 11:40:00,1.77299,1.77315,1.77317,1.77285,1.77335,1.7735,1.7735,1.77325,395
2018-05-24 11:40:00,2018-05-24 11:41:00,1.77315,1.77281,1.77328,1.77281,1.7735,1.77317,1.77363,1.77316,424
2018-05-24 11:41:00,2018-05-24 11:42:00,1.77281,1.77285,1.77297,1.77254,1.77317,1.77316,1.7733,1.77287,410
2018-05-24 11:42:00,2018-05-24 11:43:00,1.77285,1.7726,1.77318,1.77256,1.77316,1.77299,1.77347,1.7729,428
2018-05-24 11:43:00,2018-05-24 11:44:00,1.7726,1.77261,1.77269,1.77247,1.77299,1.77291,1.77306,1.7728,326
2018-05-24 11:44:00,2018-05-24 11:45:00,1.77261,1.77251,1.77268,1.77237,1.77291,1.77286,1.77301,1.77271,333
2018-05-24 11:45:00,2018-05-24 11:46:00,1.77251,1.77262,1.77278,1.77246,1.77286,1.77299,1.77315,1.77281,313
2018-05-24 11:46:00,2018-05-24 11:47:00,1.77262,1.77258,1.77279,1.77253,1.77299,1.77294,1.77313,1.77289,344
2018-05-24 11:47:00,2018-05-24 11:48:00,1.77258,1.7729,1.77307,1.77249,1.77294,1.77322,1.77339,1.77287,403
2018-05-24 11:48:00,2018-05-24 11:49:00,1.7729,1.7731,1.77311,1.77282,1.77322,1.77343,1.77343,1.77318,366
2018-05-24 11:49:00,2018-05-24 11:50:00,1.7731,1.77298,1.77314,1.77285,1.77343,1.77333,1.77348,1.7732,445
2018-05-24 11:50:00,2018-05-24 11:51:00,1.77298,1.77314,1.77323,1.77292,1.77333,1.77347,1.77358,1.77328,324
2018-05-24 11:51:00,2018-05-24 11:52:00,1.77314,1.77295,1.77315,1.7728,1.77347,1.77331,1.77351,1.77317,397
2018-05-24 11:52:00,2018-05-24 11:53:00,1.77295,1.77309,1.77321,1.77293,1.77331,1.77343,1.77356,1.77326,279
2018-05-24 11:53:00,2018-05-24 11:54:00,1.77309,1.7731,1.77337,1.77281,1.77343,1.77344,1.7737,1.77317,371
2018-05-24 11:54:00,2018-05-24 11:55:00,1.7731,1.77342,1.77346,1.77289,1.77344,1.77379,1.77381,1.77325,272
2018-05-24 11:55:00,2018-05-24 11:56:00,1.77342,1.77336,1.77351,1.77329,1.77379,1.77366,1.77386,1.77363,174
2018-05-24 11:56:00,2018-05-24 11:57:00,1.77336,1.77389,1.77389,1.7733,1.77366,1.77425,1.77425,1.7736,487
2018-05-24 11:57:00,2018-05-24 11:58:00,1.77389,1.77374,1.77419,1.77369,1.77425,1.77411,1.77454,1.77403,433
2018-05-24 11:58:00,2018-05-24 11:59:00,1.77374,1.77436,1.77444,1.77368,1.77411,1.77472,1.7748,1.77401,453
2018-05-24 11:59:00,2018-05-24 12:00:00,1.77436,1.7748,1.77481,1.77426,1.77472,1.77516,1.77516,1.7746,303
2018-05-24 12:00:00,2018-05-24 12:01:00,1.7748,1.77463,1.77481,1.77435,1.77516,1.77496,1.77516,1.77469,472
2018-05-24 12:01:00,2018-05-24 12:02:00,1.77463,1.77463,1.77485,1.77448,1.77496,1.775,1.77521,1.77483,443
2018-05-24 12:02:00,2018-05-24 12:03:00,1.77463,1.77376,1.77462,1.77375,1.775,1.77412,1.775,1.77408,422
2018-05-24 12:03:00,2018-05-24 12:04:00,1.77376,1.7741,1.77422,1.77364,1.77412,1.77445,1.77454,1.77397,593
2018-05-24 12:04:00,2018-05-24 12:05:00,1.7741,1.77393,1.77434,1.77371,1.77445,1.77426,1.77466,1.77402,619
2018-05-24 12:05:00,2018-05-24 12:06:00,1.77393,1.77368,1.77394,1.77359,1.77426,1.77406,1.77427,1.77393,384
2018-05-24 12:06:00,2018-05-24 12:07:00,1.77368,1.77383,1.77391,1.77358,1.77406,1.77418,1.77423,1.77394,472
2018-05-24 12:07:00,2018-05-24 12:08:00,1.77383,1.77406,1.77428,1.77381,1.77418,1.77444,1.7746,1.77416,439
2018-05-24 12:08:00,2018-05-24 12:09:00,1.77406,1.77421,1.77448,1.77402,1.77444,1.77459,1.77475,1.77439,419
2018-05-24 12:09:00,2018-05-24 12:10:00,1.77421,1.77402,1.77437,1.77395,1.77459,1.77439,1.77465,1.7743,441
2018-05-24 12:10:00,2018-05-24 12:11:00,1.77402,1.77424,1.77443,1.77402,1.77439,1.77462,1.77478,1.77436,436
2018-05-24 12:11:00,2018-05-24 12:12:00,1.77424,1.774,1.77424,1.77388,1.77462,1.77432,1.77462,1.77422,385
2018-05-24 12:12:00,2018-05-24 12:13:00,1.774,1.77425,1.77436,1.7739,1.77432,1.77459,1.77472,1.77422,463
2018-05-24 12:13:00,2018-05-24 12:14:00,1.77425,1.77378,1.77426,1.77378,1.77459,1.77416,1.77459,1.77416,392
2018-05-24 12:14:00,2018-05-24 12:15:00,1.77378,1.77332,1.77378,1.77324,1.77416,1.77366,1.77416,1.77358,397
2018-05-24 12:15:00,2018-05-24 12:16:00,1.77332,1.7733,1.77335,1.77314,1.77366,1.77363,1.7737,1.77345,370
2018-05-24 12:16:00,2018-05-24 12:17:00,1.7733,1.7732,1.77349,1.77295,1.77363,1.77355,1.77384,1.77327,423
2018-05-24 12:17:00,2018-05-24 12:18:00,1.7732,1.77311,1.77321,1.7729,1.77355,1.77343,1.77357,1.77323,560
2018-05-24 12:18:00,2018-05-24 12:19:00,1.77311,1.77315,1.77332,1.77298,1.77343,1.77351,1.77368,1.77334,550
2018-05-24 12:19:00,2018-05-24 12:20:00,1.77315,1.77363,1.77363,1.77304,1.77351,1.77394,1.77394,1.77334,448
2018-05-24 12:20:00,2018-05-24 12:21:00,1.77363,1.7736,1.77379,1.77353,1.77394,1.77396,1.77416,1.77387,361
2018-05-24 12:21:00,2018-05-24 12:22:00,1.7736,1.77328,1.77378,1.77316,1.77396,1.77361,1.77409,1.7735,357
2018-05-24 12:22:00,2018-05-24 12:23:00,1.77328,1.77335,1.77344,1.7732,1.77361,1.77371,1.77382,1.77355,383
2018-05-24 12:23:00,2018-05-24 12:24:00,1.77335,1.77327,1.77349,1.77322,1.77371,1.77365,1.77379,1.77348,338
2018-05-24 12:24:00,2018-05-24 12:25:00,1.77327,1.77334,1.7736,1.77328,1.77365,1.77366,1.77393,1.7736,286
2018-05-24 12:25:00,2018-05-24 12:26:00,1.77334,1.77342,1.77346,1.77316,1.77366,1.77372,1.77381,1.7735,309
2018-05-24 12:26:00,2018-05-24 12:27:00,1.77342,1.77362,1.77369,1.77333,1.77372,1.77396,1.77396,1.77367,181
2018-05-24 12:27:00,2018-05-24 12:28:00,1.77362,1.77384,1.77412,1.77356,1.77396,1.77422,1.77447,1.77391,217
2018-05-24 12:28:00,2018-05-24 12:29:00,1.77384,1.77408,1.77421,1.77374,1.77422,1.77475,1.77476,1.77412,309
2018-05-24 12:29:00,2018-05-24 12:30:00,1.77408,1.77387,1.77413,1.7738,1.77475,1.77424,1.77475,1.77413,331
2018-05-24 12:30:00,2018-05-24 12:31:00,1.77387,1.77357,1.77395,1.77357,1.77424,1.77381,1.77434,1.77381,222
2018-05-24 12:31:00,2018-05-24 12:32:00,1.77357,1.77336,1.77364,1.77323,1.77381,1.77374,1.77398,1.77362,293
2018-05-24 12:32:00,2018-05-24 12:33:00,1.77336,1.77298,1.77338,1.77298,1.77374,1.77333,1.77374,1.77328,437
2018-05-24 12:33:00,2018-05-24 12:34:00,1.77298,1.77293,1.77305,1.77273,1.77333,1.77326,1.77342,1.77308,513
2018-05-24 12:34:00,2018-05-24 12:35:00,1.77293,1.77295,1.77307,1.77267,1.77326,1.77329,1.77336,1.77294,363
2018-05-24 12:35:00,2018-05-24 12:36:00,1.77295,1.7728,1.77313,1.77266,1.77329,1.77314,1.77348,1.773,366
2018-05-24 12:36:00,2018-05-24 12:37:00,1.7728,1.77261,1.77291,1.77256,1.77314,1.77294,1.77324,1.77294,478
2018-05-24 12:37:00,2018-05-24 12:38:00,1.77261,1.77261,1.77272,1.77236,1.77294,1.773,1.77309,1.77269,640
2018-05-24 12:38:00,2018-05-24 12:39:00,1.77261,1.77261,1.77282,1.77251,1.773,1.77298,1.77321,1.77285,490
2018-05-24 12:39:00,2018-05-24 12:40:00,1.77261,1.77258,1.77274,1.77253,1.77298,1.77292,1.77308,1.77285,281
2018-05-24 12:40:00,2018-05-24 12:41:00,1.77258,1.77249,1.77265,1.77245,1.77292,1.77285,1.77302,1.77283,241
2018-05-24 12:41:00,2018-05-24 12:42:00,1.77249,1.77257,1.77268,1.77241,1.77285,1.77295,1.77302,1.77276,422
2018-05-24 12:42:00,2018-05-24 12:43:00,1.77257,1.77236,1.77273,1.77235,1.77295,1.77276,1.77312,1.77275,452
2018-05-24 12:43:00,2018-05-24 12:44:00,1.77236,1.77242,1.77251,1.77209,1.77276,1.77281,1.7729,1.77246,413
2018-05-24 12:44:00,2018-05-24 12:45:00,1.77242,1.7723,1.77264,1.77227,1.77281,1.77267,1.77303,1.77262,490
2018-05-24 12:45:00,2018-05-24 12:46:00,1.7723,1.77254,1.77258,1.77216,1.77267,1.77291,1.77293,1.77253,400
2018-05-24 12:46:00,2018-05-24 12:47:00,1.77254,1.77242,1.77272,1.77232,1.77291,1.77281,1.77307,1.77266,382
2018-05-24 12:47:00,2018-05-24 12:48:00,1.77242,1.77252,1.77264,1.77231,1.77281,1.77287,1.77302,1.77271,571
2018-05-24 12:48:00,2018-05-24 12:49:00,1.77252,1.77245,1.77261,1.77235,1.77287,1.77278,1.77296,1.77269,518
2018-05-24 12:49:00,2018-05-24 12:50:00,1.77245,1.77255,1.7726,1.77234,1.77278,1.77284,1.77296,1.77267,530
2018-05-24 12:50:00,2018-05-24 12:51:00,1.77255,1.77203,1.77258,1.77198,1.77284,1.77236,1.77292,1.77234,362
2018-05-24 12:51:00,2018-05-24 12:52:00,1.77203,1.77183,1.77214,1.77165,1.77236,1.77221,1.77249,1.77201,371
2018-05-24 12:52:00,2018-05-24 12:53:00,1.77183,1.7717,1.77186,1.77159,1.77221,1.77201,1.77221,1.77191,311
2018-05-24 12:53:00,2018-05-24 12:54:00,1.7717,1.77155,1.77171,1.77143,1.77201,1.77189,1.77204,1.77176,437
2018-05-24 12:54:00,2018-05-24 12:55:00,1.77155,1.77115,1.77168,1.77114,1.77189,1.77151,1.77202,1.77149,440
2018-05-24 12:55:00,2018-05-24 12:56:00,1.77115,1.77124,1.7713,1.77102,1.77151,1.7716,1.77162,1.77137,317
2018-05-24 12:56:00,2018-05-24 12:57:00,1.77124,1.77087,1.77129,1.77085,1.7716,1.7712,1.77165,1.77114,203
2018-05-24 12:57:00,2018-05-24 12:58:00,1.77087,1.77087,1.77095,1.7708,1.7712,1.7712,1.7713,1.77114,193
2018-05-24 12:58:00,2018-05-24 12:59:00,1.77087,1.77103,1.77103,1.77072,1.7712,1.77137,1.7714,1.77105,200
2018-05-24 12:59:00,2018-05-24 13:00:00,1.77103,1.77103,1.77116,1.77099,1.77137,1.77137,1.77154,1.77135,231
2018-05-24 13:00:00,2018-05-24 13:01:00,1.77103,1.77091,1.77111,1.77085,1.77137,1.77127,1.77146,1.7712,163
2018-05-24 13:01:00,2018-05-24 13:02:00,1.77091,1.77059,1.77091,1.77032,1.77127,1.77094,1.77126,1.77066,586
2018-05-24 13:02:00,2018-05-24 13:03:00,1.77059,1.77056,1.77073,1.77047,1.77094,1.77093,1.77111,1.77084,368
2018-05-24 13:03:00,2018-05-24 13:04:00,1.77056,1.77081,1.77098,1.77057,1.77093,1.77116,1.77129,1.77092,486
2018-05-24 13:04:00,2018-05-24 13:05:00,1.77081,1.77077,1.77092,1.77073,1.77116,1.77113,1.77131,1.77106,311
2018-05-24 13:05:00,2018-05-24 13:06:00,1.77077,1.77062,1.77087,1.77057,1.77113,1.77095,1.77121,1.77093,469
2018-05-24 13:06:00,2018-05-24 13:07:00,1.77062,1.77053,1.77066,1.77032,1.77095,1.77087,1.77102,1.77067,454
2018-05-24 13:07:00,2018-05-24 13:08:00,1.77053,1.77045,1.77081,1.77043,1.77087,1.77081,1.77114,1.7708,446
2018-05-24 13:08:00,2018-05-24 13:09:00,1.77045,1.76994,1.77049,1.76994,1.77081,1.77032,1.77084,1.77025,350
2018-05-24 13:09:00,2018-05-24 13:10:00,1.76994,1.77021,1.77047,1.76996,1.77032,1.77054,1.77082,1.77028,493
2018-05-24 13:10:00,2018-05-24 13:11:00,1.77021,1.76967,1.77022,1.76962,1.77054,1.77,1.77054,1.76994,345
2018-05-24 13:11:00,2018-05-24 13:12:00,1.76967,1.76974,1.76984,1.76957,1.77,1.7701,1.77014,1.76991,236
2018-05-24 13:12:00,2018-05-24 13:13:00,1.76974,1.77061,1.77064,1.76967,1.7701,1.7709,1.77096,1.77007,393
2018-05-24 13:13:00,2018-05-24 13:14:00,1.77061,1.77062,1.7708,1.77054,1.7709,1.771,1.77111,1.77086,258
2018-05-24 13:14:00,2018-05-24 13:15:00,1.77062,1.77083,1.77101,1.77054,1.771,1.77116,1.77129,1.77091,282
2018-05-24 13:15:00,2018-05-24 13:16:00,1.77083,1.77081,1.77088,1.77055,1.77116,1.77112,1.77124,1.77093,202
2018-05-24 13:16:00,2018-05-24 13:17:00,1.77081,1.77071,1.77097,1.77064,1.77112,1.77103,1.77124,1.77099,354
2018-05-24 13:17:00,2018-05-24 13:18:00,1.77071,1.77078,1.77086,1.77061,1.77103,1.77109,1.77121,1.77097,439
