open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-07 05:32:00,2017-12-07 05:33:00,1.77199,1.77213,1.77221,1.77199,1.77235,1.77252,1.77259,1.77238,69
2017-12-07 05:33:00,2017-12-07 05:34:00,1.77213,1.77172,1.77216,1.77161,1.77252,1.77204,1.77252,1.77193,109
2017-12-07 05:34:00,2017-12-07 05:35:00,1.77172,1.77146,1.77172,1.77142,1.77204,1.77184,1.77204,1.77176,102
2017-12-07 05:35:00,2017-12-07 05:36:00,1.77146,1.77139,1.77163,1.77137,1.77184,1.77176,1.772,1.77176,104
2017-12-07 05:36:00,2017-12-07 05:37:00,1.77139,1.77139,1.7715,1.77137,1.77176,1.77175,1.77187,1.77175,64
2017-12-07 05:37:00,2017-12-07 05:38:00,1.77139,1.77122,1.77139,1.7712,1.77175,1.7716,1.77176,1.77158,78
2017-12-07 05:38:00,2017-12-07 05:39:00,1.77122,1.77119,1.77122,1.77101,1.7716,1.77153,1.77161,1.77135,81
2017-12-07 05:39:00,2017-12-07 05:40:00,1.77119,1.77135,1.77137,1.77118,1.77153,1.7717,1.77172,1.77153,46
2017-12-07 05:40:00,2017-12-07 05:41:00,1.77135,1.77149,1.77157,1.77135,1.7717,1.77186,1.77193,1.77172,131
2017-12-07 05:41:00,2017-12-07 05:42:00,1.77149,1.77091,1.77153,1.77091,1.77186,1.77128,1.77188,1.77128,158
2017-12-07 05:42:00,2017-12-07 05:43:00,1.77091,1.77096,1.77104,1.77081,1.77128,1.77132,1.7714,1.7712,105
2017-12-07 05:43:00,2017-12-07 05:44:00,1.77096,1.77089,1.77108,1.77061,1.77132,1.77127,1.77141,1.77099,141
2017-12-07 05:44:00,2017-12-07 05:45:00,1.77089,1.77101,1.77113,1.77085,1.77127,1.77139,1.7715,1.7712,104
2017-12-07 05:45:00,2017-12-07 05:46:00,1.77101,1.77082,1.77102,1.77082,1.77139,1.77122,1.77141,1.7712,34
2017-12-07 05:46:00,2017-12-07 05:47:00,1.77082,1.77089,1.77104,1.77082,1.77122,1.77124,1.77141,1.77123,57
2017-12-07 05:47:00,2017-12-07 05:48:00,1.77089,1.77089,1.77096,1.77086,1.77124,1.77127,1.77131,1.77124,35
2017-12-07 05:48:00,2017-12-07 05:49:00,1.77089,1.7712,1.77131,1.77088,1.77127,1.77161,1.7717,1.77126,130
2017-12-07 05:49:00,2017-12-07 05:50:00,1.7712,1.77124,1.77135,1.77118,1.77161,1.77165,1.77173,1.77156,82
2017-12-07 05:50:00,2017-12-07 05:51:00,1.77124,1.7714,1.77144,1.77125,1.77165,1.77179,1.77181,1.77162,92
2017-12-07 05:51:00,2017-12-07 05:52:00,1.7714,1.7713,1.7714,1.77127,1.77179,1.7717,1.7718,1.77163,58
2017-12-07 05:52:00,2017-12-07 05:53:00,1.7713,1.77139,1.77151,1.77131,1.7717,1.77172,1.7719,1.7717,69
2017-12-07 05:53:00,2017-12-07 05:54:00,1.77139,1.77105,1.77139,1.77099,1.77172,1.77142,1.77174,1.77138,179
2017-12-07 05:54:00,2017-12-07 05:55:00,1.77105,1.77104,1.77112,1.77092,1.77142,1.77142,1.77147,1.7713,86
2017-12-07 05:55:00,2017-12-07 05:56:00,1.77104,1.77095,1.7712,1.77081,1.77142,1.77134,1.77157,1.77121,194
2017-12-07 05:56:00,2017-12-07 05:57:00,1.77095,1.77154,1.77154,1.77096,1.77134,1.77192,1.77192,1.77134,259
2017-12-07 05:57:00,2017-12-07 05:58:00,1.77154,1.77186,1.77186,1.77154,1.77192,1.77223,1.77224,1.77192,166
2017-12-07 05:58:00,2017-12-07 05:59:00,1.77186,1.77193,1.77207,1.77166,1.77223,1.77233,1.77245,1.77206,223
2017-12-07 05:59:00,2017-12-07 06:00:00,1.77193,1.77171,1.77206,1.77171,1.77233,1.77209,1.77244,1.77208,266
2017-12-07 06:00:00,2017-12-07 06:01:00,1.77171,1.77165,1.77172,1.77145,1.77209,1.77204,1.77209,1.77184,142
2017-12-07 06:01:00,2017-12-07 06:02:00,1.77165,1.77163,1.77167,1.77159,1.77204,1.77199,1.77205,1.77195,114
2017-12-07 06:02:00,2017-12-07 06:03:00,1.77163,1.77178,1.77181,1.77161,1.77199,1.77215,1.77218,1.77197,120
2017-12-07 06:03:00,2017-12-07 06:04:00,1.77178,1.77197,1.772,1.77176,1.77215,1.77234,1.77238,1.77213,100
2017-12-07 06:04:00,2017-12-07 06:05:00,1.77197,1.77172,1.77201,1.77155,1.77234,1.7721,1.77237,1.77193,155
2017-12-07 06:05:00,2017-12-07 06:06:00,1.77172,1.77162,1.77172,1.77147,1.7721,1.77195,1.77211,1.77183,184
2017-12-07 06:06:00,2017-12-07 06:07:00,1.77162,1.7715,1.77164,1.77141,1.77195,1.77185,1.77202,1.77178,213
2017-12-07 06:07:00,2017-12-07 06:08:00,1.7715,1.77141,1.77149,1.77134,1.77185,1.77178,1.77185,1.7717,175
2017-12-07 06:08:00,2017-12-07 06:09:00,1.77141,1.77148,1.77157,1.77137,1.77178,1.77187,1.77196,1.77177,176
2017-12-07 06:09:00,2017-12-07 06:10:00,1.77148,1.77141,1.77149,1.77138,1.77187,1.77178,1.77188,1.77175,48
2017-12-07 06:10:00,2017-12-07 06:11:00,1.77141,1.77128,1.77141,1.77126,1.77178,1.77167,1.7718,1.77163,77
2017-12-07 06:11:00,2017-12-07 06:12:00,1.77128,1.77129,1.7714,1.77123,1.77167,1.77165,1.77178,1.77162,85
2017-12-07 06:12:00,2017-12-07 06:13:00,1.77129,1.77114,1.77129,1.77111,1.77165,1.77154,1.77164,1.77147,48
2017-12-07 06:13:00,2017-12-07 06:14:00,1.77114,1.77121,1.77137,1.77114,1.77154,1.77155,1.77172,1.7715,105
2017-12-07 06:14:00,2017-12-07 06:15:00,1.77121,1.77139,1.77139,1.7712,1.77155,1.77167,1.7717,1.77155,81
2017-12-07 06:15:00,2017-12-07 06:16:00,1.77139,1.77127,1.77139,1.7712,1.77167,1.77159,1.7717,1.77154,77
2017-12-07 06:16:00,2017-12-07 06:17:00,1.77127,1.77097,1.77141,1.77097,1.77159,1.77133,1.7717,1.7713,132
2017-12-07 06:17:00,2017-12-07 06:18:00,1.77097,1.77109,1.77113,1.77095,1.77133,1.77144,1.77145,1.77129,49
2017-12-07 06:18:00,2017-12-07 06:19:00,1.77109,1.77112,1.77121,1.77108,1.77144,1.77144,1.77153,1.77141,42
2017-12-07 06:19:00,2017-12-07 06:20:00,1.77112,1.77114,1.7713,1.77112,1.77144,1.77153,1.77168,1.77144,145
2017-12-07 06:20:00,2017-12-07 06:21:00,1.77114,1.77121,1.77131,1.77114,1.77153,1.77156,1.77169,1.7715,99
2017-12-07 06:21:00,2017-12-07 06:22:00,1.77121,1.77139,1.77143,1.77104,1.77156,1.77176,1.77181,1.77144,97
2017-12-07 06:22:00,2017-12-07 06:23:00,1.77139,1.77149,1.77152,1.77127,1.77176,1.77179,1.7719,1.77163,96
2017-12-07 06:23:00,2017-12-07 06:24:00,1.77149,1.77144,1.77153,1.77131,1.77179,1.77178,1.77189,1.77169,56
2017-12-07 06:24:00,2017-12-07 06:25:00,1.77144,1.77132,1.7716,1.77127,1.77178,1.77169,1.77195,1.77165,128
2017-12-07 06:25:00,2017-12-07 06:26:00,1.77132,1.77146,1.77149,1.77132,1.77169,1.77182,1.77187,1.77169,151
2017-12-07 06:26:00,2017-12-07 06:27:00,1.77146,1.77148,1.77154,1.77137,1.77182,1.77185,1.7719,1.77175,120
2017-12-07 06:27:00,2017-12-07 06:28:00,1.77148,1.7717,1.77173,1.77147,1.77185,1.77206,1.77211,1.77182,135
2017-12-07 06:28:00,2017-12-07 06:29:00,1.7717,1.7715,1.77172,1.77149,1.77206,1.77186,1.77208,1.77186,114
2017-12-07 06:29:00,2017-12-07 06:30:00,1.7715,1.77172,1.77173,1.77149,1.77186,1.77207,1.77207,1.77185,139
2017-12-07 06:30:00,2017-12-07 06:31:00,1.77172,1.77174,1.77176,1.77167,1.77207,1.7721,1.7721,1.77201,87
2017-12-07 06:31:00,2017-12-07 06:32:00,1.77174,1.77185,1.77187,1.77164,1.7721,1.77218,1.7722,1.77197,109
2017-12-07 06:32:00,2017-12-07 06:33:00,1.77185,1.77195,1.77208,1.77184,1.77218,1.77233,1.7724,1.77217,186
2017-12-07 06:33:00,2017-12-07 06:34:00,1.77195,1.77193,1.77196,1.77184,1.77233,1.7723,1.77233,1.77222,143
2017-12-07 06:34:00,2017-12-07 06:35:00,1.77193,1.772,1.77201,1.77188,1.7723,1.77234,1.77238,1.77225,113
2017-12-07 06:35:00,2017-12-07 06:36:00,1.772,1.77211,1.77218,1.77198,1.77234,1.77243,1.77255,1.77233,128
2017-12-07 06:36:00,2017-12-07 06:37:00,1.77211,1.77204,1.77216,1.77201,1.77243,1.77239,1.77251,1.77237,122
2017-12-07 06:37:00,2017-12-07 06:38:00,1.77204,1.77185,1.77205,1.77171,1.77239,1.77223,1.77243,1.77209,72
2017-12-07 06:38:00,2017-12-07 06:39:00,1.77185,1.77225,1.77225,1.77186,1.77223,1.77261,1.77261,1.77222,132
2017-12-07 06:39:00,2017-12-07 06:40:00,1.77225,1.77256,1.77267,1.77221,1.77261,1.77295,1.77301,1.77259,121
2017-12-07 06:40:00,2017-12-07 06:41:00,1.77256,1.77257,1.77278,1.77251,1.77295,1.77293,1.77313,1.77285,114
2017-12-07 06:41:00,2017-12-07 06:42:00,1.77257,1.77264,1.7727,1.77256,1.77293,1.77302,1.77302,1.77293,75
2017-12-07 06:42:00,2017-12-07 06:43:00,1.77264,1.77302,1.77303,1.77262,1.77302,1.77339,1.7734,1.77298,123
2017-12-07 06:43:00,2017-12-07 06:44:00,1.77302,1.77291,1.77309,1.77291,1.77339,1.77328,1.77346,1.77328,65
2017-12-07 06:44:00,2017-12-07 06:45:00,1.77291,1.77304,1.77306,1.77288,1.77328,1.77342,1.77345,1.77325,53
2017-12-07 06:45:00,2017-12-07 06:46:00,1.77304,1.77284,1.77305,1.77281,1.77342,1.7732,1.77343,1.7732,117
2017-12-07 06:46:00,2017-12-07 06:47:00,1.77284,1.77296,1.77296,1.77269,1.7732,1.7733,1.77333,1.77305,56
2017-12-07 06:47:00,2017-12-07 06:48:00,1.77296,1.77292,1.77297,1.77285,1.7733,1.77328,1.77335,1.77324,65
2017-12-07 06:48:00,2017-12-07 06:49:00,1.77292,1.77293,1.77293,1.77288,1.77328,1.77328,1.77331,1.77326,17
2017-12-07 06:49:00,2017-12-07 06:50:00,1.77293,1.77319,1.77327,1.77278,1.77328,1.77356,1.77364,1.77318,136
2017-12-07 06:50:00,2017-12-07 06:51:00,1.77319,1.77318,1.77324,1.77316,1.77356,1.77356,1.77361,1.77354,53
2017-12-07 06:51:00,2017-12-07 06:52:00,1.77318,1.77297,1.77325,1.77297,1.77356,1.77336,1.77363,1.77336,135
2017-12-07 06:52:00,2017-12-07 06:53:00,1.77297,1.7732,1.77321,1.77291,1.77336,1.77358,1.77359,1.77327,68
2017-12-07 06:53:00,2017-12-07 06:54:00,1.7732,1.77316,1.77325,1.77315,1.77358,1.77354,1.77361,1.77353,92
2017-12-07 06:54:00,2017-12-07 06:55:00,1.77316,1.77312,1.77323,1.7731,1.77354,1.77347,1.7736,1.77347,52
2017-12-07 06:55:00,2017-12-07 06:56:00,1.77312,1.77327,1.77334,1.77292,1.77347,1.77362,1.77364,1.77329,122
2017-12-07 06:56:00,2017-12-07 06:57:00,1.77327,1.77327,1.77327,1.7731,1.77362,1.7736,1.77362,1.77345,60
2017-12-07 06:57:00,2017-12-07 06:58:00,1.77327,1.7733,1.77336,1.77328,1.7736,1.77361,1.77369,1.7736,48
2017-12-07 06:58:00,2017-12-07 06:59:00,1.7733,1.77344,1.7735,1.7733,1.77361,1.77377,1.77382,1.77362,89
2017-12-07 06:59:00,2017-12-07 07:00:00,1.77344,1.77354,1.77357,1.7734,1.77377,1.7739,1.77394,1.77373,74
2017-12-07 07:00:00,2017-12-07 07:01:00,1.77354,1.77356,1.7736,1.77351,1.7739,1.77394,1.77394,1.77388,72
2017-12-07 07:01:00,2017-12-07 07:02:00,1.77356,1.77349,1.77357,1.77349,1.77394,1.77389,1.77395,1.77386,90
2017-12-07 07:02:00,2017-12-07 07:03:00,1.77349,1.77351,1.77354,1.77346,1.77389,1.77388,1.77391,1.77383,47
2017-12-07 07:03:00,2017-12-07 07:04:00,1.77351,1.7735,1.77352,1.77348,1.77388,1.77388,1.77391,1.77386,26
2017-12-07 07:04:00,2017-12-07 07:05:00,1.7735,1.77419,1.77456,1.7735,1.77388,1.77457,1.77492,1.7739,286
2017-12-07 07:05:00,2017-12-07 07:06:00,1.77419,1.7739,1.77423,1.77378,1.77457,1.77428,1.77457,1.77416,188
2017-12-07 07:06:00,2017-12-07 07:07:00,1.7739,1.77376,1.77392,1.77365,1.77428,1.77413,1.77428,1.77401,141
2017-12-07 07:07:00,2017-12-07 07:08:00,1.77376,1.77402,1.77402,1.7737,1.77413,1.77438,1.77438,1.77405,145
2017-12-07 07:08:00,2017-12-07 07:09:00,1.77402,1.77403,1.77432,1.77402,1.77438,1.77438,1.77464,1.77438,170
2017-12-07 07:09:00,2017-12-07 07:10:00,1.77403,1.77406,1.77437,1.77394,1.77438,1.7744,1.77466,1.77428,254
2017-12-07 07:10:00,2017-12-07 07:11:00,1.77406,1.7736,1.77406,1.77345,1.7744,1.77395,1.77444,1.77382,263
2017-12-07 07:11:00,2017-12-07 07:12:00,1.7736,1.77346,1.77368,1.77315,1.77395,1.77385,1.77406,1.77351,277
2017-12-07 07:12:00,2017-12-07 07:13:00,1.77346,1.77373,1.77378,1.77342,1.77385,1.77413,1.77414,1.77382,159
2017-12-07 07:13:00,2017-12-07 07:14:00,1.77373,1.77515,1.77515,1.77362,1.77413,1.77554,1.77555,1.77401,386
2017-12-07 07:14:00,2017-12-07 07:15:00,1.77515,1.77495,1.77517,1.77472,1.77554,1.77535,1.77553,1.77506,339
2017-12-07 07:15:00,2017-12-07 07:16:00,1.77495,1.77502,1.77522,1.77486,1.77535,1.77541,1.77552,1.77523,303
2017-12-07 07:16:00,2017-12-07 07:17:00,1.77502,1.77495,1.77519,1.77485,1.77541,1.77535,1.77553,1.77523,345
2017-12-07 07:17:00,2017-12-07 07:18:00,1.77495,1.77489,1.77521,1.77481,1.77535,1.77526,1.7756,1.77519,221
2017-12-07 07:18:00,2017-12-07 07:19:00,1.77489,1.77517,1.77535,1.77489,1.77526,1.77554,1.77569,1.77526,154
2017-12-07 07:19:00,2017-12-07 07:20:00,1.77517,1.77559,1.77566,1.77507,1.77554,1.77597,1.77603,1.77547,260
2017-12-07 07:20:00,2017-12-07 07:21:00,1.77559,1.77587,1.77601,1.77559,1.77597,1.77619,1.77636,1.77598,238
2017-12-07 07:21:00,2017-12-07 07:22:00,1.77587,1.77553,1.77591,1.77545,1.77619,1.77591,1.7762,1.7758,203
2017-12-07 07:22:00,2017-12-07 07:23:00,1.77553,1.77572,1.77593,1.77552,1.77591,1.7761,1.77626,1.77591,269
2017-12-07 07:23:00,2017-12-07 07:24:00,1.77572,1.77548,1.77576,1.77537,1.7761,1.77584,1.77613,1.77573,195
2017-12-07 07:24:00,2017-12-07 07:25:00,1.77548,1.77494,1.77554,1.77494,1.77584,1.77529,1.77589,1.77529,237
2017-12-07 07:25:00,2017-12-07 07:26:00,1.77494,1.77464,1.77497,1.77464,1.77529,1.77504,1.77531,1.77502,222
2017-12-07 07:26:00,2017-12-07 07:27:00,1.77464,1.77448,1.77465,1.7742,1.77504,1.77479,1.77499,1.77455,388
2017-12-07 07:27:00,2017-12-07 07:28:00,1.77448,1.7744,1.77463,1.77411,1.77479,1.77476,1.77496,1.7745,516
2017-12-07 07:28:00,2017-12-07 07:29:00,1.7744,1.7741,1.77458,1.77397,1.77476,1.77448,1.77495,1.77434,323
2017-12-07 07:29:00,2017-12-07 07:30:00,1.7741,1.77421,1.77434,1.77407,1.77448,1.77457,1.77466,1.77441,257
2017-12-07 07:30:00,2017-12-07 07:31:00,1.77421,1.77415,1.77435,1.77399,1.77457,1.77448,1.77471,1.77432,221
2017-12-07 07:31:00,2017-12-07 07:32:00,1.77415,1.77437,1.77442,1.77414,1.77448,1.7747,1.77474,1.77448,207
2017-12-07 07:32:00,2017-12-07 07:33:00,1.77437,1.7744,1.77449,1.77432,1.7747,1.77471,1.77484,1.77467,154
2017-12-07 07:33:00,2017-12-07 07:34:00,1.7744,1.77471,1.77485,1.7744,1.77471,1.775,1.77511,1.7747,249
2017-12-07 07:34:00,2017-12-07 07:35:00,1.77471,1.77471,1.77494,1.77463,1.775,1.77506,1.77526,1.77498,211
2017-12-07 07:35:00,2017-12-07 07:36:00,1.77471,1.77458,1.77487,1.77456,1.77506,1.77494,1.77519,1.77491,165
2017-12-07 07:36:00,2017-12-07 07:37:00,1.77458,1.77451,1.77467,1.77444,1.77494,1.77486,1.77503,1.77479,163
2017-12-07 07:37:00,2017-12-07 07:38:00,1.77451,1.77439,1.77454,1.77438,1.77486,1.77475,1.77488,1.77474,37
2017-12-07 07:38:00,2017-12-07 07:39:00,1.77439,1.77429,1.77456,1.77411,1.77475,1.77462,1.7749,1.77448,159
2017-12-07 07:39:00,2017-12-07 07:40:00,1.77429,1.77447,1.7746,1.77428,1.77462,1.77483,1.77494,1.77462,254
2017-12-07 07:40:00,2017-12-07 07:41:00,1.77447,1.77456,1.77466,1.77445,1.77483,1.77494,1.77498,1.77483,110
2017-12-07 07:41:00,2017-12-07 07:42:00,1.77456,1.77456,1.77467,1.77445,1.77494,1.7749,1.77502,1.77482,164
2017-12-07 07:42:00,2017-12-07 07:43:00,1.77456,1.77591,1.77601,1.77456,1.7749,1.77624,1.77635,1.77491,253
2017-12-07 07:43:00,2017-12-07 07:44:00,1.77591,1.77619,1.77635,1.77587,1.77624,1.77652,1.77667,1.77621,229
2017-12-07 07:44:00,2017-12-07 07:45:00,1.77619,1.77582,1.77618,1.77568,1.77652,1.77614,1.77652,1.77599,304
2017-12-07 07:45:00,2017-12-07 07:46:00,1.77582,1.77568,1.77594,1.77545,1.77614,1.77602,1.77625,1.77581,248
2017-12-07 07:46:00,2017-12-07 07:47:00,1.77568,1.77564,1.77579,1.77551,1.77602,1.77603,1.77613,1.77588,213
2017-12-07 07:47:00,2017-12-07 07:48:00,1.77564,1.77547,1.77589,1.77542,1.77603,1.77583,1.77623,1.7758,338
2017-12-07 07:48:00,2017-12-07 07:49:00,1.77547,1.77551,1.77554,1.7753,1.77583,1.77591,1.77594,1.77567,240
2017-12-07 07:49:00,2017-12-07 07:50:00,1.77551,1.77548,1.77555,1.77526,1.77591,1.77581,1.7759,1.77558,160
2017-12-07 07:50:00,2017-12-07 07:51:00,1.77548,1.77597,1.77597,1.77547,1.77581,1.77628,1.7763,1.77581,164
2017-12-07 07:51:00,2017-12-07 07:52:00,1.77597,1.77634,1.77646,1.77594,1.77628,1.77665,1.77677,1.77628,244
2017-12-07 07:52:00,2017-12-07 07:53:00,1.77634,1.77618,1.77641,1.77613,1.77665,1.77655,1.77674,1.77649,143
2017-12-07 07:53:00,2017-12-07 07:54:00,1.77618,1.7763,1.77637,1.77601,1.77655,1.77667,1.7767,1.7764,121
2017-12-07 07:54:00,2017-12-07 07:55:00,1.7763,1.77643,1.77658,1.77629,1.77667,1.7768,1.77695,1.77664,173
2017-12-07 07:55:00,2017-12-07 07:56:00,1.77643,1.77614,1.77645,1.77605,1.7768,1.77651,1.77683,1.77639,188
2017-12-07 07:56:00,2017-12-07 07:57:00,1.77614,1.77602,1.77627,1.77595,1.77651,1.7764,1.77663,1.7763,218
2017-12-07 07:57:00,2017-12-07 07:58:00,1.77602,1.77596,1.77616,1.77588,1.7764,1.77634,1.77653,1.77625,209
2017-12-07 07:58:00,2017-12-07 07:59:00,1.77596,1.77564,1.77598,1.77564,1.77634,1.77599,1.77636,1.77599,204
2017-12-07 07:59:00,2017-12-07 08:00:00,1.77564,1.77652,1.77658,1.77544,1.77599,1.77691,1.77694,1.77576,428
2017-12-07 08:00:00,2017-12-07 08:01:00,1.77652,1.77701,1.77732,1.77641,1.77691,1.77737,1.77772,1.77674,413
2017-12-07 08:01:00,2017-12-07 08:02:00,1.77701,1.77661,1.77706,1.77661,1.77737,1.77699,1.77742,1.77699,193
2017-12-07 08:02:00,2017-12-07 08:03:00,1.77661,1.77685,1.77701,1.77661,1.77699,1.77722,1.77738,1.77699,193
2017-12-07 08:03:00,2017-12-07 08:04:00,1.77685,1.77686,1.77688,1.77669,1.77722,1.77719,1.77725,1.77702,126
2017-12-07 08:04:00,2017-12-07 08:05:00,1.77686,1.77672,1.77696,1.7767,1.77719,1.77707,1.77731,1.77697,197
2017-12-07 08:05:00,2017-12-07 08:06:00,1.77672,1.77671,1.77691,1.77657,1.77707,1.77704,1.77724,1.77691,192
2017-12-07 08:06:00,2017-12-07 08:07:00,1.77671,1.77642,1.77676,1.7764,1.77704,1.77676,1.77709,1.7767,215
2017-12-07 08:07:00,2017-12-07 08:08:00,1.77642,1.776,1.77677,1.77581,1.77676,1.77636,1.77707,1.77614,279
2017-12-07 08:08:00,2017-12-07 08:09:00,1.776,1.77578,1.77617,1.77576,1.77636,1.77612,1.77648,1.77609,284
2017-12-07 08:09:00,2017-12-07 08:10:00,1.77578,1.77555,1.77588,1.77551,1.77612,1.77591,1.7762,1.77585,185
2017-12-07 08:10:00,2017-12-07 08:11:00,1.77555,1.77576,1.77576,1.77541,1.77591,1.7761,1.7761,1.77577,159
2017-12-07 08:11:00,2017-12-07 08:12:00,1.77576,1.776,1.77609,1.77571,1.7761,1.77638,1.77647,1.7761,171
2017-12-07 08:12:00,2017-12-07 08:13:00,1.776,1.77589,1.77616,1.77589,1.77638,1.77621,1.77654,1.77621,278
2017-12-07 08:13:00,2017-12-07 08:14:00,1.77589,1.7757,1.77592,1.77549,1.77621,1.77604,1.77625,1.77578,279
2017-12-07 08:14:00,2017-12-07 08:15:00,1.7757,1.77612,1.77626,1.77547,1.77604,1.77646,1.77659,1.77582,345
2017-12-07 08:15:00,2017-12-07 08:16:00,1.77612,1.77738,1.77745,1.77612,1.77646,1.77778,1.77782,1.77647,416
2017-12-07 08:16:00,2017-12-07 08:17:00,1.77738,1.77749,1.77771,1.77734,1.77778,1.77786,1.77807,1.77769,345
2017-12-07 08:17:00,2017-12-07 08:18:00,1.77749,1.77749,1.77765,1.77747,1.77786,1.77785,1.778,1.77782,185
2017-12-07 08:18:00,2017-12-07 08:19:00,1.77749,1.77785,1.77791,1.77747,1.77785,1.7782,1.77827,1.77779,134
2017-12-07 08:19:00,2017-12-07 08:20:00,1.77785,1.77758,1.77799,1.77756,1.7782,1.77797,1.77827,1.77794,262
2017-12-07 08:20:00,2017-12-07 08:21:00,1.77758,1.77807,1.77823,1.77757,1.77797,1.77848,1.77859,1.77795,235
2017-12-07 08:21:00,2017-12-07 08:22:00,1.77807,1.7782,1.7783,1.77795,1.77848,1.77857,1.7786,1.77831,161
2017-12-07 08:22:00,2017-12-07 08:23:00,1.7782,1.77801,1.77838,1.77801,1.77857,1.77835,1.77869,1.77835,238
2017-12-07 08:23:00,2017-12-07 08:24:00,1.77801,1.77775,1.77801,1.77775,1.77835,1.77811,1.77834,1.77809,170
2017-12-07 08:24:00,2017-12-07 08:25:00,1.77775,1.77751,1.77777,1.77737,1.77811,1.77787,1.77813,1.77775,184
2017-12-07 08:25:00,2017-12-07 08:26:00,1.77751,1.77796,1.77796,1.7775,1.77787,1.77827,1.77827,1.77783,119
2017-12-07 08:26:00,2017-12-07 08:27:00,1.77796,1.77812,1.77817,1.77793,1.77827,1.77846,1.77852,1.77827,115
2017-12-07 08:27:00,2017-12-07 08:28:00,1.77812,1.77813,1.77816,1.77794,1.77846,1.77848,1.77851,1.77827,129
2017-12-07 08:28:00,2017-12-07 08:29:00,1.77813,1.77827,1.77854,1.7781,1.77848,1.77863,1.77884,1.77847,218
2017-12-07 08:29:00,2017-12-07 08:30:00,1.77827,1.77789,1.77827,1.77773,1.77863,1.77827,1.77866,1.77807,252
2017-12-07 08:30:00,2017-12-07 08:31:00,1.77789,1.77716,1.7779,1.77716,1.77827,1.77746,1.77826,1.77746,281
2017-12-07 08:31:00,2017-12-07 08:32:00,1.77716,1.77695,1.77723,1.77678,1.77746,1.77731,1.7776,1.77714,233
2017-12-07 08:32:00,2017-12-07 08:33:00,1.77695,1.77767,1.77773,1.77691,1.77731,1.77806,1.77811,1.77727,245
2017-12-07 08:33:00,2017-12-07 08:34:00,1.77767,1.77767,1.77779,1.77738,1.77806,1.778,1.77813,1.77773,231
2017-12-07 08:34:00,2017-12-07 08:35:00,1.77767,1.77804,1.77813,1.77752,1.778,1.77841,1.77844,1.77789,254
2017-12-07 08:35:00,2017-12-07 08:36:00,1.77804,1.77782,1.77807,1.77766,1.77841,1.7781,1.77841,1.77799,176
2017-12-07 08:36:00,2017-12-07 08:37:00,1.77782,1.77777,1.77814,1.77777,1.7781,1.77804,1.77838,1.77804,171
2017-12-07 08:37:00,2017-12-07 08:38:00,1.77777,1.77784,1.77795,1.77774,1.77804,1.77816,1.77825,1.77806,135
2017-12-07 08:38:00,2017-12-07 08:39:00,1.77784,1.77798,1.77801,1.77759,1.77816,1.77834,1.77834,1.77793,257
2017-12-07 08:39:00,2017-12-07 08:40:00,1.77798,1.77796,1.77797,1.77777,1.77834,1.77831,1.77834,1.77811,203
2017-12-07 08:40:00,2017-12-07 08:41:00,1.77796,1.77798,1.7781,1.77789,1.77831,1.77834,1.77845,1.77821,151
2017-12-07 08:41:00,2017-12-07 08:42:00,1.77798,1.77804,1.77808,1.77793,1.77834,1.7784,1.77842,1.77824,117
2017-12-07 08:42:00,2017-12-07 08:43:00,1.77804,1.77797,1.77818,1.77791,1.7784,1.77833,1.77852,1.77818,113
2017-12-07 08:43:00,2017-12-07 08:44:00,1.77797,1.77779,1.77803,1.77777,1.77833,1.77815,1.77836,1.77812,84
2017-12-07 08:44:00,2017-12-07 08:45:00,1.77779,1.77782,1.77783,1.77756,1.77815,1.77818,1.7782,1.77785,131
2017-12-07 08:45:00,2017-12-07 08:46:00,1.77782,1.77738,1.77784,1.77738,1.77818,1.77775,1.77818,1.7777,153
2017-12-07 08:46:00,2017-12-07 08:47:00,1.77738,1.77753,1.77756,1.77739,1.77775,1.77788,1.77794,1.77775,65
2017-12-07 08:47:00,2017-12-07 08:48:00,1.77753,1.7775,1.77753,1.77747,1.77788,1.77783,1.7779,1.77774,55
2017-12-07 08:48:00,2017-12-07 08:49:00,1.7775,1.77734,1.77753,1.77727,1.77783,1.77765,1.77786,1.77761,164
2017-12-07 08:49:00,2017-12-07 08:50:00,1.77734,1.77753,1.77778,1.77725,1.77765,1.77787,1.7781,1.77756,193
2017-12-07 08:50:00,2017-12-07 08:51:00,1.77753,1.77733,1.77757,1.7773,1.77787,1.77772,1.77793,1.77767,190
2017-12-07 08:51:00,2017-12-07 08:52:00,1.77733,1.77708,1.77746,1.77708,1.77772,1.77743,1.77781,1.77743,162
2017-12-07 08:52:00,2017-12-07 08:53:00,1.77708,1.77736,1.77739,1.77708,1.77743,1.77768,1.77768,1.77742,98
2017-12-07 08:53:00,2017-12-07 08:54:00,1.77736,1.77768,1.77769,1.77732,1.77768,1.77798,1.77798,1.77763,93
2017-12-07 08:54:00,2017-12-07 08:55:00,1.77768,1.77719,1.7777,1.77719,1.77798,1.77754,1.77798,1.77754,187
2017-12-07 08:55:00,2017-12-07 08:56:00,1.77719,1.77737,1.77743,1.77701,1.77754,1.77768,1.77778,1.77735,176
2017-12-07 08:56:00,2017-12-07 08:57:00,1.77737,1.77787,1.77787,1.77732,1.77768,1.77819,1.77819,1.77768,167
