open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-16 18:26:00,2012-05-16 18:27:00,1.60552,1.60562,1.60563,1.60529,1.60591,1.60602,1.60604,1.60569,110
2012-05-16 18:27:00,2012-05-16 18:28:00,1.60562,1.60577,1.60587,1.60561,1.60602,1.60615,1.60626,1.60599,56
2012-05-16 18:28:00,2012-05-16 18:29:00,1.60577,1.60575,1.60613,1.60574,1.60615,1.60616,1.6065,1.60613,71
2012-05-16 18:29:00,2012-05-16 18:30:00,1.60575,1.60531,1.60595,1.60513,1.60616,1.60571,1.60633,1.6055,84
2012-05-16 18:30:00,2012-05-16 18:31:00,1.60531,1.6049,1.60531,1.60478,1.60571,1.60529,1.60571,1.60514,107
2012-05-16 18:31:00,2012-05-16 18:32:00,1.6049,1.60534,1.60537,1.60487,1.60529,1.60576,1.60576,1.60526,72
2012-05-16 18:32:00,2012-05-16 18:33:00,1.60534,1.60542,1.60561,1.60518,1.60576,1.6058,1.60595,1.60555,139
2012-05-16 18:33:00,2012-05-16 18:34:00,1.60542,1.60566,1.60571,1.60531,1.6058,1.60604,1.60607,1.60574,113
2012-05-16 18:34:00,2012-05-16 18:35:00,1.60566,1.60569,1.6059,1.60557,1.60604,1.60606,1.60629,1.60596,117
2012-05-16 18:35:00,2012-05-16 18:36:00,1.60569,1.60573,1.60596,1.60565,1.60606,1.60613,1.60635,1.60605,109
2012-05-16 18:36:00,2012-05-16 18:37:00,1.60573,1.60532,1.60578,1.60529,1.60613,1.6057,1.60615,1.6057,105
2012-05-16 18:37:00,2012-05-16 18:38:00,1.60532,1.60497,1.60556,1.60497,1.6057,1.60538,1.60586,1.60536,99
2012-05-16 18:38:00,2012-05-16 18:39:00,1.60497,1.60487,1.60514,1.60486,1.60538,1.60525,1.60545,1.60525,90
2012-05-16 18:39:00,2012-05-16 18:40:00,1.60487,1.60497,1.60512,1.60478,1.60525,1.60538,1.60549,1.60518,95
2012-05-16 18:40:00,2012-05-16 18:41:00,1.60497,1.60457,1.60497,1.60448,1.60538,1.60497,1.60538,1.60487,100
2012-05-16 18:41:00,2012-05-16 18:42:00,1.60457,1.60425,1.60457,1.60416,1.60497,1.6046,1.60497,1.60453,102
2012-05-16 18:42:00,2012-05-16 18:43:00,1.60425,1.60456,1.60456,1.60417,1.6046,1.6049,1.6049,1.60458,93
2012-05-16 18:43:00,2012-05-16 18:44:00,1.60456,1.60503,1.60509,1.60435,1.6049,1.60543,1.60543,1.60472,112
2012-05-16 18:44:00,2012-05-16 18:45:00,1.60503,1.60537,1.60537,1.605,1.60543,1.60569,1.60569,1.60535,80
2012-05-16 18:45:00,2012-05-16 18:46:00,1.60537,1.60466,1.6054,1.60457,1.60569,1.60499,1.60576,1.60491,94
2012-05-16 18:46:00,2012-05-16 18:47:00,1.60466,1.60395,1.60468,1.60395,1.60499,1.60431,1.60505,1.60429,60
2012-05-16 18:47:00,2012-05-16 18:48:00,1.60395,1.60384,1.60426,1.60381,1.60431,1.60423,1.6046,1.60422,88
2012-05-16 18:48:00,2012-05-16 18:49:00,1.60384,1.60378,1.60407,1.60363,1.60423,1.60418,1.60447,1.60404,99
2012-05-16 18:49:00,2012-05-16 18:50:00,1.60378,1.60377,1.60395,1.60363,1.60418,1.60415,1.60435,1.604,86
2012-05-16 18:50:00,2012-05-16 18:51:00,1.60377,1.60386,1.60386,1.60357,1.60415,1.60426,1.60426,1.60397,52
2012-05-16 18:51:00,2012-05-16 18:52:00,1.60386,1.60399,1.60412,1.60367,1.60426,1.60433,1.60451,1.60407,80
2012-05-16 18:52:00,2012-05-16 18:53:00,1.60399,1.60439,1.60443,1.60387,1.60433,1.60479,1.60481,1.60425,72
2012-05-16 18:53:00,2012-05-16 18:54:00,1.60439,1.60411,1.60441,1.60399,1.60479,1.60447,1.60481,1.60435,65
2012-05-16 18:54:00,2012-05-16 18:55:00,1.60411,1.60384,1.60418,1.60382,1.60447,1.60424,1.60457,1.60422,78
2012-05-16 18:55:00,2012-05-16 18:56:00,1.60384,1.604,1.60416,1.60375,1.60424,1.6044,1.60454,1.60412,69
2012-05-16 18:56:00,2012-05-16 18:57:00,1.604,1.60387,1.60402,1.6037,1.6044,1.60429,1.6044,1.60408,98
2012-05-16 18:57:00,2012-05-16 18:58:00,1.60387,1.60372,1.60439,1.60351,1.60429,1.60411,1.60472,1.60388,96
2012-05-16 18:58:00,2012-05-16 18:59:00,1.60372,1.60401,1.60404,1.60366,1.60411,1.6044,1.60443,1.60402,135
2012-05-16 18:59:00,2012-05-16 19:00:00,1.60401,1.60421,1.60421,1.60376,1.6044,1.60455,1.60455,1.60411,138
2012-05-16 19:00:00,2012-05-16 19:01:00,1.60421,1.60456,1.60456,1.60414,1.60455,1.60495,1.60495,1.60453,96
2012-05-16 19:01:00,2012-05-16 19:02:00,1.60456,1.60437,1.60464,1.60425,1.60495,1.60474,1.60495,1.60467,90
2012-05-16 19:02:00,2012-05-16 19:03:00,1.60437,1.60482,1.605,1.60432,1.60474,1.60521,1.60529,1.60471,101
2012-05-16 19:03:00,2012-05-16 19:04:00,1.60482,1.60454,1.60496,1.60451,1.60521,1.60494,1.60535,1.60489,69
2012-05-16 19:04:00,2012-05-16 19:05:00,1.60454,1.60444,1.60464,1.60422,1.60494,1.60482,1.60496,1.60458,78
2012-05-16 19:05:00,2012-05-16 19:06:00,1.60444,1.60448,1.6045,1.60426,1.60482,1.60481,1.60488,1.60459,44
2012-05-16 19:06:00,2012-05-16 19:07:00,1.60448,1.6045,1.60458,1.60439,1.60481,1.60492,1.60494,1.60479,52
2012-05-16 19:07:00,2012-05-16 19:08:00,1.6045,1.6049,1.6049,1.6044,1.60492,1.60527,1.60527,1.60481,77
2012-05-16 19:08:00,2012-05-16 19:09:00,1.6049,1.60518,1.60523,1.60473,1.60527,1.60554,1.60554,1.60511,78
2012-05-16 19:09:00,2012-05-16 19:10:00,1.60518,1.60515,1.60538,1.60501,1.60554,1.60554,1.60569,1.60541,125
2012-05-16 19:10:00,2012-05-16 19:11:00,1.60515,1.60511,1.60534,1.60504,1.60554,1.6055,1.6057,1.60541,63
2012-05-16 19:11:00,2012-05-16 19:12:00,1.60511,1.60502,1.60528,1.60499,1.6055,1.60543,1.60559,1.60538,77
2012-05-16 19:12:00,2012-05-16 19:13:00,1.60502,1.60505,1.6051,1.60498,1.60543,1.60546,1.60548,1.60531,64
2012-05-16 19:13:00,2012-05-16 19:14:00,1.60505,1.60535,1.6055,1.60491,1.60546,1.60577,1.60589,1.60526,56
2012-05-16 19:14:00,2012-05-16 19:15:00,1.60535,1.60532,1.6056,1.60529,1.60577,1.60573,1.60599,1.6057,85
2012-05-16 19:15:00,2012-05-16 19:16:00,1.60532,1.60498,1.60537,1.60498,1.60573,1.60539,1.60576,1.60539,59
2012-05-16 19:16:00,2012-05-16 19:17:00,1.60498,1.60487,1.60501,1.60483,1.60539,1.60528,1.60539,1.6052,59
2012-05-16 19:17:00,2012-05-16 19:18:00,1.60487,1.60477,1.60508,1.60465,1.60528,1.60517,1.60541,1.60505,43
2012-05-16 19:18:00,2012-05-16 19:19:00,1.60477,1.60501,1.60501,1.60477,1.60517,1.6054,1.6054,1.60517,51
2012-05-16 19:19:00,2012-05-16 19:20:00,1.60501,1.60526,1.60532,1.60494,1.6054,1.60561,1.60567,1.60533,91
2012-05-16 19:20:00,2012-05-16 19:21:00,1.60526,1.60513,1.60532,1.60508,1.60561,1.60549,1.60571,1.60548,55
2012-05-16 19:21:00,2012-05-16 19:22:00,1.60513,1.60531,1.60537,1.60501,1.60549,1.60571,1.60574,1.6054,64
2012-05-16 19:22:00,2012-05-16 19:23:00,1.60531,1.60508,1.60534,1.60508,1.60571,1.6055,1.60572,1.6055,69
2012-05-16 19:23:00,2012-05-16 19:24:00,1.60508,1.60481,1.60519,1.60478,1.6055,1.60519,1.6055,1.60517,87
2012-05-16 19:24:00,2012-05-16 19:25:00,1.60481,1.60469,1.60489,1.60469,1.60519,1.60507,1.60526,1.60507,41
2012-05-16 19:25:00,2012-05-16 19:26:00,1.60469,1.60471,1.60489,1.60466,1.60507,1.60508,1.60528,1.60506,41
2012-05-16 19:26:00,2012-05-16 19:27:00,1.60471,1.60477,1.60488,1.60469,1.60508,1.60514,1.60522,1.60508,37
2012-05-16 19:27:00,2012-05-16 19:28:00,1.60477,1.60504,1.60513,1.60473,1.60514,1.60545,1.60554,1.60511,47
2012-05-16 19:28:00,2012-05-16 19:29:00,1.60504,1.60539,1.60539,1.60499,1.60545,1.60579,1.60579,1.60538,63
2012-05-16 19:29:00,2012-05-16 19:30:00,1.60539,1.60521,1.60553,1.60514,1.60579,1.60557,1.60589,1.60551,68
2012-05-16 19:30:00,2012-05-16 19:31:00,1.60521,1.60501,1.60527,1.60497,1.60557,1.60538,1.60563,1.60534,39
2012-05-16 19:31:00,2012-05-16 19:32:00,1.60501,1.60525,1.60534,1.60501,1.60538,1.60564,1.60574,1.60538,50
2012-05-16 19:32:00,2012-05-16 19:33:00,1.60525,1.60511,1.60535,1.60499,1.60564,1.6055,1.60575,1.6054,72
2012-05-16 19:33:00,2012-05-16 19:34:00,1.60511,1.60499,1.60516,1.60495,1.6055,1.60539,1.60556,1.60536,48
2012-05-16 19:34:00,2012-05-16 19:35:00,1.60499,1.60475,1.60504,1.60465,1.60539,1.60512,1.60545,1.60501,88
2012-05-16 19:35:00,2012-05-16 19:36:00,1.60475,1.6047,1.60478,1.60438,1.60512,1.60512,1.60515,1.60476,88
2012-05-16 19:36:00,2012-05-16 19:37:00,1.6047,1.60454,1.60478,1.60425,1.60512,1.60493,1.60512,1.60462,91
2012-05-16 19:37:00,2012-05-16 19:38:00,1.60454,1.60463,1.60463,1.60448,1.60493,1.60503,1.60503,1.60488,35
2012-05-16 19:38:00,2012-05-16 19:39:00,1.60463,1.60482,1.60498,1.60463,1.60503,1.60521,1.60538,1.60503,71
2012-05-16 19:39:00,2012-05-16 19:40:00,1.60482,1.60466,1.60484,1.60463,1.60521,1.60504,1.60521,1.60496,49
2012-05-16 19:40:00,2012-05-16 19:41:00,1.60466,1.60452,1.60466,1.60449,1.60504,1.60492,1.60504,1.6049,26
2012-05-16 19:41:00,2012-05-16 19:42:00,1.60452,1.60449,1.60465,1.60437,1.60492,1.60486,1.60496,1.60475,65
2012-05-16 19:42:00,2012-05-16 19:43:00,1.60449,1.60448,1.60453,1.60439,1.60486,1.60486,1.60493,1.60476,76
2012-05-16 19:43:00,2012-05-16 19:44:00,1.60448,1.60441,1.60461,1.60437,1.60486,1.60474,1.60498,1.60469,62
2012-05-16 19:44:00,2012-05-16 19:45:00,1.60441,1.60413,1.60445,1.60405,1.60474,1.60448,1.60482,1.60441,61
2012-05-16 19:45:00,2012-05-16 19:46:00,1.60413,1.60428,1.60428,1.60405,1.60448,1.60466,1.60466,1.60442,74
2012-05-16 19:46:00,2012-05-16 19:47:00,1.60428,1.60406,1.60437,1.60406,1.60466,1.60444,1.60472,1.60444,100
2012-05-16 19:47:00,2012-05-16 19:48:00,1.60406,1.60455,1.60455,1.60392,1.60444,1.60492,1.60492,1.60426,102
2012-05-16 19:48:00,2012-05-16 19:49:00,1.60455,1.60486,1.60486,1.60453,1.60492,1.60522,1.60522,1.60492,100
2012-05-16 19:49:00,2012-05-16 19:50:00,1.60486,1.60528,1.60528,1.6047,1.60522,1.60562,1.60565,1.60508,108
2012-05-16 19:50:00,2012-05-16 19:51:00,1.60528,1.60515,1.60528,1.60496,1.60562,1.60553,1.60565,1.60535,64
2012-05-16 19:51:00,2012-05-16 19:52:00,1.60515,1.60514,1.60518,1.60502,1.60553,1.60557,1.60558,1.60543,65
2012-05-16 19:52:00,2012-05-16 19:53:00,1.60514,1.60587,1.60601,1.60508,1.60557,1.60624,1.60637,1.60544,165
2012-05-16 19:53:00,2012-05-16 19:54:00,1.60587,1.60554,1.60587,1.60544,1.60624,1.60587,1.60624,1.60584,101
2012-05-16 19:54:00,2012-05-16 19:55:00,1.60554,1.60527,1.60569,1.60517,1.60587,1.60567,1.60609,1.60558,95
2012-05-16 19:55:00,2012-05-16 19:56:00,1.60527,1.6048,1.60535,1.60466,1.60567,1.60514,1.60571,1.60504,68
2012-05-16 19:56:00,2012-05-16 19:57:00,1.6048,1.60513,1.60517,1.6048,1.60514,1.60554,1.60558,1.60514,60
2012-05-16 19:57:00,2012-05-16 19:58:00,1.60513,1.60563,1.60563,1.60513,1.60554,1.606,1.60602,1.60553,92
2012-05-16 19:58:00,2012-05-16 19:59:00,1.60563,1.60581,1.60601,1.60545,1.606,1.60616,1.60638,1.60581,148
2012-05-16 19:59:00,2012-05-16 20:00:00,1.60581,1.60581,1.606,1.60576,1.60616,1.60621,1.60635,1.6061,90
2012-05-16 20:00:00,2012-05-16 20:01:00,1.60581,1.60589,1.60598,1.60579,1.60621,1.60628,1.60638,1.60618,42
2012-05-16 20:01:00,2012-05-16 20:02:00,1.60589,1.60583,1.60589,1.60568,1.60628,1.60623,1.60628,1.60609,48
2012-05-16 20:02:00,2012-05-16 20:03:00,1.60583,1.60583,1.60588,1.60577,1.60623,1.60613,1.60624,1.6061,32
2012-05-16 20:03:00,2012-05-16 20:04:00,1.60583,1.60581,1.6059,1.60578,1.60613,1.60614,1.60618,1.60609,23
2012-05-16 20:04:00,2012-05-16 20:05:00,1.60581,1.60582,1.60589,1.60564,1.60614,1.60614,1.60623,1.60601,55
2012-05-16 20:05:00,2012-05-16 20:06:00,1.60582,1.60579,1.60587,1.60573,1.60614,1.60618,1.60625,1.60606,47
2012-05-16 20:06:00,2012-05-16 20:07:00,1.60579,1.60571,1.60579,1.60567,1.60618,1.60606,1.60618,1.60606,34
2012-05-16 20:07:00,2012-05-16 20:08:00,1.60571,1.60546,1.60571,1.60541,1.60606,1.60581,1.60606,1.60577,40
2012-05-16 20:08:00,2012-05-16 20:09:00,1.60546,1.60532,1.60546,1.6053,1.60581,1.6057,1.60581,1.60569,18
2012-05-16 20:09:00,2012-05-16 20:10:00,1.60532,1.6053,1.60535,1.60526,1.6057,1.6057,1.60573,1.60566,15
2012-05-16 20:10:00,2012-05-16 20:11:00,1.6053,1.60518,1.60537,1.60516,1.6057,1.60554,1.6057,1.60553,40
2012-05-16 20:11:00,2012-05-16 20:12:00,1.60518,1.60512,1.6052,1.60503,1.60554,1.60547,1.60555,1.60539,33
2012-05-16 20:12:00,2012-05-16 20:13:00,1.60512,1.6052,1.6052,1.6051,1.60547,1.60558,1.60558,1.60547,21
2012-05-16 20:13:00,2012-05-16 20:14:00,1.6052,1.60511,1.60522,1.60511,1.60558,1.60552,1.60561,1.60549,39
2012-05-16 20:14:00,2012-05-16 20:15:00,1.60511,1.606,1.606,1.6051,1.60552,1.60639,1.60639,1.60549,59
2012-05-16 20:15:00,2012-05-16 20:16:00,1.606,1.60603,1.60616,1.60583,1.60639,1.60641,1.60654,1.60624,53
2012-05-16 20:16:00,2012-05-16 20:17:00,1.60603,1.60587,1.60611,1.60584,1.60641,1.60627,1.60643,1.60627,34
2012-05-16 20:17:00,2012-05-16 20:18:00,1.60587,1.60596,1.606,1.60584,1.60627,1.60638,1.60638,1.60627,26
2012-05-16 20:18:00,2012-05-16 20:19:00,1.60596,1.60614,1.60614,1.60595,1.60638,1.60653,1.60653,1.60636,27
2012-05-16 20:19:00,2012-05-16 20:20:00,1.60614,1.60604,1.60664,1.60604,1.60653,1.60647,1.60696,1.60647,53
2012-05-16 20:20:00,2012-05-16 20:21:00,1.60604,1.60602,1.60612,1.60583,1.60647,1.60645,1.60651,1.60624,67
2012-05-16 20:21:00,2012-05-16 20:22:00,1.60602,1.60611,1.60623,1.60599,1.60645,1.60646,1.60655,1.60641,61
2012-05-16 20:22:00,2012-05-16 20:23:00,1.60611,1.60619,1.60619,1.60605,1.60646,1.60655,1.60657,1.60646,23
2012-05-16 20:23:00,2012-05-16 20:24:00,1.60619,1.60622,1.60628,1.60613,1.60655,1.60664,1.60667,1.60655,34
2012-05-16 20:24:00,2012-05-16 20:25:00,1.60622,1.60618,1.60636,1.60616,1.60664,1.60656,1.60678,1.60654,45
2012-05-16 20:25:00,2012-05-16 20:26:00,1.60618,1.60629,1.60629,1.60613,1.60656,1.60664,1.60664,1.60653,32
2012-05-16 20:26:00,2012-05-16 20:27:00,1.60629,1.60616,1.60629,1.6061,1.60664,1.60656,1.60664,1.6065,22
2012-05-16 20:27:00,2012-05-16 20:28:00,1.60616,1.60588,1.60618,1.60574,1.60656,1.60615,1.60656,1.60605,33
2012-05-16 20:28:00,2012-05-16 20:29:00,1.60588,1.60586,1.60592,1.60571,1.60615,1.60622,1.60626,1.60602,39
2012-05-16 20:29:00,2012-05-16 20:30:00,1.60586,1.60589,1.60591,1.60585,1.60622,1.60627,1.60629,1.60622,17
2012-05-16 20:30:00,2012-05-16 20:31:00,1.60589,1.60566,1.60589,1.60566,1.60627,1.60604,1.60627,1.60604,34
2012-05-16 20:31:00,2012-05-16 20:32:00,1.60566,1.60544,1.6057,1.60544,1.60604,1.60587,1.60609,1.60587,30
2012-05-16 20:32:00,2012-05-16 20:33:00,1.60544,1.60551,1.60572,1.60539,1.60587,1.60588,1.60601,1.60583,15
2012-05-16 20:33:00,2012-05-16 20:34:00,1.60551,1.60557,1.60564,1.60551,1.60588,1.60596,1.60601,1.60588,27
2012-05-16 20:34:00,2012-05-16 20:35:00,1.60557,1.60548,1.60596,1.6054,1.60596,1.60588,1.6062,1.6058,47
2012-05-16 20:35:00,2012-05-16 20:36:00,1.60548,1.60545,1.60593,1.60527,1.60588,1.60588,1.60625,1.60564,55
2012-05-16 20:36:00,2012-05-16 20:37:00,1.60545,1.60546,1.6055,1.60541,1.60588,1.60584,1.60591,1.60584,15
2012-05-16 20:37:00,2012-05-16 20:38:00,1.60546,1.60585,1.60591,1.6054,1.60584,1.60629,1.60632,1.60583,70
2012-05-16 20:38:00,2012-05-16 20:39:00,1.60585,1.60572,1.60607,1.60572,1.60629,1.60628,1.60649,1.60628,67
2012-05-16 20:39:00,2012-05-16 20:40:00,1.60572,1.6057,1.60574,1.60543,1.60628,1.60615,1.60631,1.60598,36
2012-05-16 20:40:00,2012-05-16 20:41:00,1.6057,1.6056,1.60576,1.6056,1.60615,1.60599,1.60615,1.60597,20
2012-05-16 20:41:00,2012-05-16 20:42:00,1.6056,1.60616,1.60633,1.60548,1.60599,1.60665,1.60678,1.60594,50
2012-05-16 20:42:00,2012-05-16 20:43:00,1.60616,1.60603,1.60616,1.60601,1.60665,1.6065,1.60665,1.6065,17
2012-05-16 20:43:00,2012-05-16 20:44:00,1.60603,1.60606,1.60606,1.60603,1.6065,1.6065,1.6065,1.6065,1
2012-05-16 20:44:00,2012-05-16 20:45:00,1.60606,1.60587,1.60606,1.60587,1.6065,1.60633,1.6065,1.60633,3
2012-05-16 20:45:00,2012-05-16 20:46:00,1.60587,1.6055,1.60591,1.6055,1.60633,1.60613,1.60633,1.60605,18
2012-05-16 20:46:00,2012-05-16 20:47:00,1.6055,1.60526,1.6055,1.60501,1.60613,1.6058,1.60613,1.60565,34
2012-05-16 20:47:00,2012-05-16 20:48:00,1.60526,1.60498,1.60526,1.60495,1.6058,1.60547,1.6058,1.60547,21
2012-05-16 20:48:00,2012-05-16 20:49:00,1.60498,1.60435,1.60509,1.60435,1.60547,1.60485,1.6055,1.60482,47
2012-05-16 20:49:00,2012-05-16 20:50:00,1.60435,1.60451,1.60472,1.6043,1.60485,1.60517,1.60519,1.6048,100
2012-05-16 20:50:00,2012-05-16 20:51:00,1.60451,1.60451,1.60469,1.60438,1.60517,1.60521,1.60533,1.60502,95
2012-05-16 20:51:00,2012-05-16 20:52:00,1.60451,1.60465,1.60465,1.60448,1.60521,1.60514,1.60524,1.60497,23
2012-05-16 20:52:00,2012-05-16 20:53:00,1.60465,1.60497,1.60506,1.60465,1.60514,1.60546,1.60554,1.60514,23
2012-05-16 20:53:00,2012-05-16 20:54:00,1.60497,1.60497,1.605,1.60482,1.60546,1.60546,1.60554,1.60536,24
2012-05-16 20:54:00,2012-05-16 20:55:00,1.60497,1.60492,1.60497,1.60492,1.60546,1.60562,1.60562,1.60546,4
2012-05-16 20:55:00,2012-05-16 20:57:00,1.60492,1.60468,1.60492,1.60459,1.60562,1.60563,1.60567,1.60552,6
2012-05-16 20:57:00,2012-05-16 20:58:00,1.60468,1.60462,1.60468,1.60462,1.60563,1.60566,1.60566,1.60563,1
2012-05-16 20:58:00,2012-05-16 21:01:00,1.60462,1.60439,1.60462,1.60369,1.60566,1.60515,1.60566,1.60515,2
2012-05-16 21:01:00,2012-05-16 21:02:00,1.60439,1.6044,1.60445,1.60439,1.60515,1.60516,1.60516,1.60515,4
2012-05-16 21:02:00,2012-05-16 21:03:00,1.6044,1.6044,1.60445,1.6044,1.60516,1.60516,1.60516,1.60516,2
2012-05-16 21:03:00,2012-05-16 21:04:00,1.6044,1.60445,1.60445,1.6044,1.60516,1.60521,1.60521,1.60516,2
2012-05-16 21:04:00,2012-05-16 21:05:00,1.60445,1.60453,1.60453,1.60442,1.60521,1.60544,1.60544,1.60518,8
2012-05-16 21:05:00,2012-05-16 21:06:00,1.60453,1.60463,1.60467,1.60453,1.60544,1.60544,1.60549,1.60544,6
2012-05-16 21:06:00,2012-05-16 21:07:00,1.60463,1.60455,1.60463,1.60427,1.60544,1.60516,1.60544,1.60512,13
2012-05-16 21:07:00,2012-05-16 21:08:00,1.60455,1.60446,1.60455,1.60439,1.60516,1.60509,1.60516,1.60509,8
2012-05-16 21:08:00,2012-05-16 21:09:00,1.60446,1.60459,1.60459,1.60446,1.60509,1.60516,1.60516,1.60509,1
2012-05-16 21:09:00,2012-05-16 21:10:00,1.60459,1.60464,1.60464,1.60459,1.60516,1.60525,1.60525,1.60516,1
2012-05-16 21:10:00,2012-05-16 21:11:00,1.60464,1.60448,1.60464,1.60434,1.60525,1.60516,1.60525,1.60493,8
2012-05-16 21:11:00,2012-05-16 21:12:00,1.60448,1.60455,1.60465,1.60446,1.60516,1.60525,1.60527,1.60511,5
2012-05-16 21:12:00,2012-05-16 21:13:00,1.60455,1.60466,1.60466,1.60452,1.60525,1.60531,1.60531,1.60522,11
2012-05-16 21:13:00,2012-05-16 21:14:00,1.60466,1.60467,1.60467,1.60453,1.60531,1.60532,1.60532,1.60523,5
2012-05-16 21:14:00,2012-05-16 21:15:00,1.60467,1.6046,1.60467,1.6046,1.60532,1.6053,1.60532,1.6053,4
2012-05-16 21:15:00,2012-05-16 21:16:00,1.6046,1.60446,1.60464,1.60446,1.6053,1.60517,1.60532,1.60517,12
2012-05-16 21:16:00,2012-05-16 21:17:00,1.60446,1.60461,1.60587,1.60446,1.60517,1.60529,1.60651,1.60517,27
2012-05-16 21:17:00,2012-05-16 21:18:00,1.60461,1.60468,1.60476,1.60461,1.60529,1.60542,1.60546,1.60529,5
2012-05-16 21:18:00,2012-05-16 21:19:00,1.60468,1.60482,1.60498,1.60459,1.60542,1.60558,1.6057,1.60529,14
2012-05-16 21:19:00,2012-05-16 21:20:00,1.60482,1.60475,1.60487,1.60475,1.60558,1.60551,1.60568,1.60551,12
2012-05-16 21:20:00,2012-05-16 21:21:00,1.60475,1.60463,1.60475,1.60457,1.60551,1.60543,1.60551,1.60533,11
2012-05-16 21:21:00,2012-05-16 21:22:00,1.60463,1.60461,1.60463,1.60433,1.60543,1.60528,1.60543,1.60522,17
2012-05-16 21:22:00,2012-05-16 21:23:00,1.60461,1.60501,1.60505,1.60461,1.60528,1.60566,1.60566,1.60528,7
2012-05-16 21:23:00,2012-05-16 21:24:00,1.60501,1.60498,1.6052,1.60498,1.60566,1.60558,1.6058,1.60557,13
2012-05-16 21:24:00,2012-05-16 21:25:00,1.60498,1.60479,1.60502,1.60479,1.60558,1.60545,1.60564,1.60543,13
2012-05-16 21:25:00,2012-05-16 21:26:00,1.60479,1.60477,1.60479,1.60477,1.60545,1.60543,1.60545,1.60543,1
2012-05-16 21:26:00,2012-05-16 21:27:00,1.60477,1.60493,1.60493,1.60477,1.60543,1.60541,1.60543,1.60541,6
2012-05-16 21:27:00,2012-05-16 21:28:00,1.60493,1.60535,1.60539,1.60492,1.60541,1.60611,1.60611,1.60541,33
2012-05-16 21:28:00,2012-05-16 21:29:00,1.60535,1.60522,1.60542,1.60521,1.60611,1.60597,1.60624,1.60597,23
2012-05-16 21:29:00,2012-05-16 21:30:00,1.60522,1.60489,1.6053,1.60488,1.60597,1.60564,1.60611,1.60564,20
2012-05-16 21:30:00,2012-05-16 21:31:00,1.60489,1.6049,1.60499,1.60455,1.60564,1.60569,1.60584,1.60531,29
2012-05-16 21:31:00,2012-05-16 21:32:00,1.6049,1.60484,1.6049,1.60474,1.60569,1.60557,1.60569,1.60557,10
2012-05-16 21:32:00,2012-05-16 21:33:00,1.60484,1.60487,1.60496,1.60481,1.60557,1.60566,1.60572,1.60557,9
2012-05-16 21:33:00,2012-05-16 21:34:00,1.60487,1.60471,1.60487,1.60465,1.60566,1.60559,1.60568,1.6055,18
2012-05-16 21:34:00,2012-05-16 21:35:00,1.60471,1.60469,1.60486,1.60469,1.60559,1.60545,1.60568,1.60544,29
2012-05-16 21:35:00,2012-05-16 21:36:00,1.60469,1.60481,1.6049,1.60464,1.60545,1.6055,1.60561,1.6054,22
2012-05-16 21:36:00,2012-05-16 21:37:00,1.60481,1.6051,1.6051,1.60481,1.6055,1.60567,1.60567,1.6055,8
2012-05-16 21:37:00,2012-05-16 21:38:00,1.6051,1.60491,1.6052,1.60491,1.60567,1.60561,1.6059,1.60561,20
2012-05-16 21:38:00,2012-05-16 21:39:00,1.60491,1.60501,1.60501,1.60491,1.60561,1.6057,1.6057,1.60561,4
2012-05-16 21:39:00,2012-05-16 21:40:00,1.60501,1.60489,1.60501,1.60469,1.6057,1.60559,1.6057,1.60538,22
2012-05-16 21:40:00,2012-05-16 21:41:00,1.60489,1.60478,1.6049,1.60472,1.60559,1.60548,1.60559,1.60542,12
2012-05-16 21:41:00,2012-05-16 21:42:00,1.60478,1.60482,1.60482,1.60476,1.60548,1.60551,1.60551,1.60546,6
2012-05-16 21:42:00,2012-05-16 21:43:00,1.60482,1.60484,1.60484,1.60482,1.60551,1.60553,1.60553,1.60551,5
2012-05-16 21:43:00,2012-05-16 21:44:00,1.60484,1.60482,1.60485,1.60482,1.60553,1.60552,1.60553,1.60552,5
2012-05-16 21:44:00,2012-05-16 21:46:00,1.60482,1.60466,1.60482,1.60466,1.60552,1.60536,1.60552,1.60536,2
2012-05-16 21:46:00,2012-05-16 21:47:00,1.60466,1.60471,1.60471,1.60466,1.60536,1.60536,1.60536,1.60536,1
2012-05-16 21:47:00,2012-05-16 21:48:00,1.60471,1.60461,1.60471,1.60461,1.60536,1.60531,1.60538,1.60531,3
2012-05-16 21:48:00,2012-05-16 21:51:00,1.60461,1.60461,1.60464,1.60461,1.60531,1.60531,1.60534,1.60531,4
2012-05-16 21:51:00,2012-05-16 21:52:00,1.60461,1.60461,1.60461,1.6045,1.60531,1.60526,1.60531,1.60526,3
2012-05-16 21:52:00,2012-05-16 21:54:00,1.60461,1.6046,1.60461,1.6046,1.60526,1.6053,1.6053,1.60526,3
2012-05-16 21:54:00,2012-05-16 21:55:00,1.6046,1.60461,1.60469,1.60453,1.6053,1.60531,1.60531,1.60523,7
2012-05-16 21:55:00,2012-05-16 21:56:00,1.60461,1.6048,1.6048,1.60453,1.60531,1.60549,1.60549,1.60523,15
2012-05-16 21:56:00,2012-05-16 21:57:00,1.6048,1.60484,1.60484,1.6048,1.60549,1.60548,1.6055,1.60548,3
2012-05-16 21:57:00,2012-05-16 21:58:00,1.60484,1.60495,1.60498,1.60484,1.60548,1.60552,1.60552,1.60546,4
