open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-19 13:08:00,2013-11-19 13:09:00,1.70991,1.70988,1.71004,1.70988,1.71025,1.71024,1.71037,1.71019,12
2013-11-19 13:09:00,2013-11-19 13:10:00,1.70988,1.70999,1.71017,1.70982,1.71024,1.7102,1.71038,1.71014,61
2013-11-19 13:10:00,2013-11-19 13:11:00,1.70999,1.70985,1.70999,1.70984,1.7102,1.7102,1.71022,1.71013,59
2013-11-19 13:11:00,2013-11-19 13:12:00,1.70985,1.71002,1.71016,1.7097,1.7102,1.71034,1.71045,1.70999,74
2013-11-19 13:12:00,2013-11-19 13:13:00,1.71002,1.70968,1.7101,1.70968,1.71034,1.71003,1.71034,1.71003,49
2013-11-19 13:13:00,2013-11-19 13:14:00,1.70968,1.71008,1.71011,1.70953,1.71003,1.71044,1.71046,1.70987,100
2013-11-19 13:14:00,2013-11-19 13:15:00,1.71008,1.70978,1.71007,1.70978,1.71044,1.71013,1.71044,1.71009,36
2013-11-19 13:15:00,2013-11-19 13:16:00,1.70978,1.7098,1.71018,1.70965,1.71013,1.71017,1.71041,1.70996,61
2013-11-19 13:16:00,2013-11-19 13:17:00,1.7098,1.70997,1.70999,1.70983,1.71017,1.71033,1.71035,1.71013,24
2013-11-19 13:17:00,2013-11-19 13:18:00,1.70997,1.70966,1.7102,1.70954,1.71033,1.71,1.71053,1.70995,74
2013-11-19 13:18:00,2013-11-19 13:19:00,1.70966,1.70968,1.70979,1.70958,1.71,1.71001,1.71009,1.70991,50
2013-11-19 13:19:00,2013-11-19 13:20:00,1.70968,1.70969,1.70974,1.70959,1.71001,1.71006,1.71006,1.70988,24
2013-11-19 13:20:00,2013-11-19 13:21:00,1.70969,1.70949,1.70966,1.70948,1.71006,1.70985,1.71001,1.70983,10
2013-11-19 13:21:00,2013-11-19 13:22:00,1.70949,1.70959,1.7096,1.70948,1.70985,1.70995,1.70996,1.70984,18
2013-11-19 13:22:00,2013-11-19 13:23:00,1.70959,1.70957,1.70962,1.70957,1.70995,1.70985,1.70995,1.70985,8
2013-11-19 13:23:00,2013-11-19 13:24:00,1.70957,1.70995,1.70995,1.7096,1.70985,1.71029,1.71029,1.7099,12
2013-11-19 13:24:00,2013-11-19 13:25:00,1.70995,1.71003,1.71022,1.70991,1.71029,1.71035,1.71047,1.71028,61
2013-11-19 13:25:00,2013-11-19 13:26:00,1.71003,1.71003,1.7101,1.71002,1.71035,1.71037,1.71043,1.71035,15
2013-11-19 13:26:00,2013-11-19 13:27:00,1.71003,1.70999,1.71006,1.70992,1.71037,1.71033,1.7104,1.71026,14
2013-11-19 13:27:00,2013-11-19 13:28:00,1.70999,1.71,1.71007,1.70994,1.71033,1.7103,1.71039,1.71025,12
2013-11-19 13:28:00,2013-11-19 13:29:00,1.71,1.71083,1.71083,1.71004,1.7103,1.7112,1.71121,1.71031,62
2013-11-19 13:29:00,2013-11-19 13:30:00,1.71083,1.71069,1.71086,1.71067,1.7112,1.71101,1.71117,1.711,61
2013-11-19 13:30:00,2013-11-19 13:31:00,1.71069,1.71061,1.71102,1.71061,1.71101,1.71094,1.71135,1.71094,44
2013-11-19 13:31:00,2013-11-19 13:32:00,1.71061,1.71094,1.711,1.71057,1.71094,1.71129,1.71137,1.71092,71
2013-11-19 13:32:00,2013-11-19 13:33:00,1.71094,1.71088,1.71095,1.71066,1.71129,1.71119,1.71127,1.71099,71
2013-11-19 13:33:00,2013-11-19 13:34:00,1.71088,1.71046,1.71086,1.71046,1.71119,1.71082,1.71119,1.71079,72
2013-11-19 13:34:00,2013-11-19 13:35:00,1.71046,1.71016,1.7108,1.71006,1.71082,1.71042,1.71113,1.71041,271
2013-11-19 13:35:00,2013-11-19 13:36:00,1.71016,1.70999,1.7105,1.70986,1.71042,1.71028,1.71084,1.71024,134
2013-11-19 13:36:00,2013-11-19 13:37:00,1.70999,1.70961,1.71002,1.70953,1.71028,1.70997,1.71032,1.70979,139
2013-11-19 13:37:00,2013-11-19 13:38:00,1.70961,1.70949,1.7097,1.70946,1.70997,1.7098,1.71002,1.70977,59
2013-11-19 13:38:00,2013-11-19 13:39:00,1.70949,1.70964,1.70982,1.70951,1.7098,1.71,1.71008,1.7098,34
2013-11-19 13:39:00,2013-11-19 13:40:00,1.70964,1.70977,1.70987,1.70965,1.71,1.71008,1.71022,1.71,28
2013-11-19 13:40:00,2013-11-19 13:41:00,1.70977,1.70992,1.70992,1.70969,1.71008,1.71021,1.71023,1.71002,12
2013-11-19 13:41:00,2013-11-19 13:42:00,1.70992,1.70986,1.70993,1.70986,1.71021,1.71011,1.7102,1.71011,7
2013-11-19 13:42:00,2013-11-19 13:43:00,1.70986,1.70979,1.70982,1.70976,1.71011,1.7101,1.71012,1.71007,6
2013-11-19 13:43:00,2013-11-19 13:44:00,1.70979,1.70998,1.70998,1.70976,1.7101,1.71025,1.71025,1.71002,25
2013-11-19 13:44:00,2013-11-19 13:45:00,1.70998,1.70985,1.70999,1.70982,1.71025,1.71019,1.71029,1.71011,31
2013-11-19 13:45:00,2013-11-19 13:46:00,1.70985,1.70978,1.70984,1.70976,1.71019,1.71015,1.71016,1.71007,16
2013-11-19 13:46:00,2013-11-19 13:47:00,1.70978,1.70987,1.71008,1.70976,1.71015,1.71022,1.71033,1.71008,46
2013-11-19 13:47:00,2013-11-19 13:48:00,1.70987,1.70997,1.71003,1.70985,1.71022,1.71031,1.71033,1.71015,23
2013-11-19 13:48:00,2013-11-19 13:49:00,1.70997,1.71036,1.71043,1.70992,1.71031,1.71065,1.71076,1.71026,73
2013-11-19 13:49:00,2013-11-19 13:50:00,1.71036,1.71031,1.71051,1.71029,1.71065,1.71061,1.71083,1.71056,29
2013-11-19 13:50:00,2013-11-19 13:51:00,1.71031,1.71,1.71028,1.7099,1.71061,1.71036,1.71064,1.71028,52
2013-11-19 13:51:00,2013-11-19 13:52:00,1.71,1.7099,1.70997,1.70988,1.71036,1.71023,1.7103,1.71023,21
2013-11-19 13:52:00,2013-11-19 13:53:00,1.7099,1.70966,1.70987,1.70957,1.71023,1.71,1.71015,1.7099,55
2013-11-19 13:53:00,2013-11-19 13:54:00,1.70966,1.70998,1.71,1.70964,1.71,1.71028,1.7103,1.71,46
2013-11-19 13:54:00,2013-11-19 13:55:00,1.70998,1.7097,1.71003,1.7096,1.71028,1.71007,1.71035,1.70993,70
2013-11-19 13:55:00,2013-11-19 13:56:00,1.7097,1.70976,1.71014,1.70953,1.71007,1.71013,1.71046,1.70983,129
2013-11-19 13:56:00,2013-11-19 13:57:00,1.70976,1.70993,1.70998,1.7097,1.71013,1.71029,1.71029,1.71007,37
2013-11-19 13:57:00,2013-11-19 13:58:00,1.70993,1.70996,1.71002,1.70985,1.71029,1.71029,1.71029,1.71018,28
2013-11-19 13:58:00,2013-11-19 13:59:00,1.70996,1.71027,1.71048,1.70995,1.71029,1.71063,1.71082,1.71029,122
2013-11-19 13:59:00,2013-11-19 14:00:00,1.71027,1.71065,1.71069,1.71027,1.71063,1.71106,1.71106,1.71062,57
2013-11-19 14:00:00,2013-11-19 14:01:00,1.71065,1.71082,1.71096,1.71055,1.71106,1.71113,1.71121,1.71091,60
2013-11-19 14:01:00,2013-11-19 14:02:00,1.71082,1.71056,1.71084,1.71052,1.71113,1.71088,1.71115,1.71082,27
2013-11-19 14:02:00,2013-11-19 14:03:00,1.71056,1.71064,1.71098,1.7105,1.71088,1.71096,1.71124,1.71085,65
2013-11-19 14:03:00,2013-11-19 14:04:00,1.71064,1.7105,1.71067,1.71036,1.71096,1.71083,1.711,1.71065,52
2013-11-19 14:04:00,2013-11-19 14:05:00,1.7105,1.71042,1.71055,1.71027,1.71083,1.7107,1.71086,1.71059,61
2013-11-19 14:05:00,2013-11-19 14:06:00,1.71042,1.7101,1.71055,1.71008,1.7107,1.71045,1.71082,1.71041,120
2013-11-19 14:06:00,2013-11-19 14:07:00,1.7101,1.70992,1.71021,1.70991,1.71045,1.71025,1.71048,1.71024,98
2013-11-19 14:07:00,2013-11-19 14:08:00,1.70992,1.71031,1.71069,1.70972,1.71025,1.71066,1.71101,1.71002,88
2013-11-19 14:08:00,2013-11-19 14:09:00,1.71031,1.71011,1.7105,1.70998,1.71066,1.71044,1.71085,1.7103,130
2013-11-19 14:09:00,2013-11-19 14:10:00,1.71011,1.71048,1.71048,1.71007,1.71044,1.71079,1.71079,1.71042,80
2013-11-19 14:10:00,2013-11-19 14:11:00,1.71048,1.71037,1.71061,1.71037,1.71079,1.71071,1.71094,1.7107,43
2013-11-19 14:11:00,2013-11-19 14:12:00,1.71037,1.71075,1.71085,1.71038,1.71071,1.71109,1.71113,1.71071,39
2013-11-19 14:12:00,2013-11-19 14:13:00,1.71075,1.71061,1.71073,1.71037,1.71109,1.71092,1.71108,1.71073,38
2013-11-19 14:13:00,2013-11-19 14:14:00,1.71061,1.71069,1.71075,1.71059,1.71092,1.71099,1.71108,1.71095,52
2013-11-19 14:14:00,2013-11-19 14:15:00,1.71069,1.71063,1.71093,1.71058,1.71099,1.71097,1.71121,1.71093,51
2013-11-19 14:15:00,2013-11-19 14:16:00,1.71063,1.71074,1.71084,1.71058,1.71097,1.71104,1.71115,1.71089,88
2013-11-19 14:16:00,2013-11-19 14:17:00,1.71074,1.71062,1.71077,1.71049,1.71104,1.71093,1.71104,1.71085,52
2013-11-19 14:17:00,2013-11-19 14:18:00,1.71062,1.71049,1.71067,1.71035,1.71093,1.71071,1.71093,1.71063,63
2013-11-19 14:18:00,2013-11-19 14:19:00,1.71049,1.70993,1.71046,1.70992,1.71071,1.71025,1.71075,1.71021,71
2013-11-19 14:19:00,2013-11-19 14:20:00,1.70993,1.71006,1.71007,1.70987,1.71025,1.71033,1.71034,1.71018,69
2013-11-19 14:20:00,2013-11-19 14:21:00,1.71006,1.70989,1.71009,1.70983,1.71033,1.7102,1.7104,1.71013,68
2013-11-19 14:21:00,2013-11-19 14:22:00,1.70989,1.70958,1.70988,1.70958,1.7102,1.70985,1.7102,1.70985,36
2013-11-19 14:22:00,2013-11-19 14:23:00,1.70958,1.7095,1.70966,1.7095,1.70985,1.70985,1.70994,1.70981,22
2013-11-19 14:23:00,2013-11-19 14:24:00,1.7095,1.70964,1.70968,1.70942,1.70985,1.70996,1.70996,1.70973,44
2013-11-19 14:24:00,2013-11-19 14:25:00,1.70964,1.70954,1.70972,1.70953,1.70996,1.70983,1.70997,1.70983,23
2013-11-19 14:25:00,2013-11-19 14:26:00,1.70954,1.70934,1.70955,1.7093,1.70983,1.70954,1.70983,1.70954,30
2013-11-19 14:26:00,2013-11-19 14:27:00,1.70934,1.70957,1.70966,1.70933,1.70954,1.70992,1.70992,1.70954,46
2013-11-19 14:27:00,2013-11-19 14:28:00,1.70957,1.70971,1.70977,1.70949,1.70992,1.70997,1.71011,1.70974,56
2013-11-19 14:28:00,2013-11-19 14:29:00,1.70971,1.70957,1.70968,1.70954,1.70997,1.70988,1.70999,1.70988,28
2013-11-19 14:29:00,2013-11-19 14:30:00,1.70957,1.70913,1.70972,1.70911,1.70988,1.70942,1.71004,1.70942,76
2013-11-19 14:30:00,2013-11-19 14:31:00,1.70913,1.70944,1.70944,1.70895,1.70942,1.70981,1.70981,1.7093,58
2013-11-19 14:31:00,2013-11-19 14:32:00,1.70944,1.7095,1.70953,1.70928,1.70981,1.70987,1.7099,1.7096,78
2013-11-19 14:32:00,2013-11-19 14:33:00,1.7095,1.70935,1.70948,1.70903,1.70987,1.70968,1.70971,1.70942,126
2013-11-19 14:33:00,2013-11-19 14:34:00,1.70935,1.7096,1.70976,1.70934,1.70968,1.70999,1.71009,1.70967,53
2013-11-19 14:34:00,2013-11-19 14:35:00,1.7096,1.70932,1.7097,1.70932,1.70999,1.70964,1.71003,1.70964,29
2013-11-19 14:35:00,2013-11-19 14:36:00,1.70932,1.70934,1.70944,1.70931,1.70964,1.70967,1.70976,1.7096,24
2013-11-19 14:36:00,2013-11-19 14:37:00,1.70934,1.70936,1.70952,1.70936,1.70967,1.70973,1.70985,1.7097,42
2013-11-19 14:37:00,2013-11-19 14:38:00,1.70936,1.70898,1.70933,1.70888,1.70973,1.7093,1.7097,1.70922,97
2013-11-19 14:38:00,2013-11-19 14:39:00,1.70898,1.70948,1.7095,1.70898,1.7093,1.70975,1.70975,1.70928,106
2013-11-19 14:39:00,2013-11-19 14:40:00,1.70948,1.70957,1.70962,1.70935,1.70975,1.70985,1.70992,1.70969,104
2013-11-19 14:40:00,2013-11-19 14:41:00,1.70957,1.70987,1.71004,1.70951,1.70985,1.7102,1.71034,1.70981,88
2013-11-19 14:41:00,2013-11-19 14:42:00,1.70987,1.71013,1.71013,1.70966,1.7102,1.7104,1.7104,1.70994,100
2013-11-19 14:42:00,2013-11-19 14:43:00,1.71013,1.71016,1.71026,1.70999,1.7104,1.71044,1.71056,1.71034,73
2013-11-19 14:43:00,2013-11-19 14:44:00,1.71016,1.71011,1.71034,1.71011,1.71044,1.71046,1.71063,1.71039,48
2013-11-19 14:44:00,2013-11-19 14:45:00,1.71011,1.7105,1.71073,1.71012,1.71046,1.71083,1.71105,1.71046,120
2013-11-19 14:45:00,2013-11-19 14:46:00,1.7105,1.7107,1.71088,1.71034,1.71083,1.71098,1.71118,1.71066,110
2013-11-19 14:46:00,2013-11-19 14:47:00,1.7107,1.71062,1.71071,1.71057,1.71098,1.71097,1.71106,1.71091,51
2013-11-19 14:47:00,2013-11-19 14:48:00,1.71062,1.7108,1.71082,1.71057,1.71097,1.71113,1.71114,1.71087,41
2013-11-19 14:48:00,2013-11-19 14:49:00,1.7108,1.71047,1.71079,1.71047,1.71113,1.71079,1.71112,1.71079,82
2013-11-19 14:49:00,2013-11-19 14:50:00,1.71047,1.71068,1.71076,1.7104,1.71079,1.71095,1.71104,1.71075,80
2013-11-19 14:50:00,2013-11-19 14:51:00,1.71068,1.70997,1.71077,1.70997,1.71095,1.71029,1.71104,1.71029,109
2013-11-19 14:51:00,2013-11-19 14:52:00,1.70997,1.70969,1.71021,1.70964,1.71029,1.71003,1.71052,1.70991,171
2013-11-19 14:52:00,2013-11-19 14:53:00,1.70969,1.71003,1.71009,1.70968,1.71003,1.71039,1.7104,1.71001,106
2013-11-19 14:53:00,2013-11-19 14:54:00,1.71003,1.70967,1.71011,1.70967,1.71039,1.70999,1.71038,1.70999,52
2013-11-19 14:54:00,2013-11-19 14:55:00,1.70967,1.70989,1.70999,1.70967,1.70999,1.71023,1.71028,1.71002,69
2013-11-19 14:55:00,2013-11-19 14:56:00,1.70989,1.70971,1.70988,1.70962,1.71023,1.71008,1.71022,1.70993,78
2013-11-19 14:56:00,2013-11-19 14:57:00,1.70971,1.70982,1.71015,1.70962,1.71008,1.71013,1.71046,1.70985,247
2013-11-19 14:57:00,2013-11-19 14:58:00,1.70982,1.70964,1.71003,1.7096,1.71013,1.71,1.71035,1.70992,431
2013-11-19 14:58:00,2013-11-19 14:59:00,1.70964,1.71038,1.7104,1.70948,1.71,1.71071,1.71077,1.70982,366
2013-11-19 14:59:00,2013-11-19 15:00:00,1.71038,1.70986,1.71033,1.70976,1.71071,1.71007,1.71064,1.71006,291
2013-11-19 15:00:00,2013-11-19 15:01:00,1.70986,1.70999,1.70999,1.70956,1.71007,1.7102,1.7102,1.70992,117
2013-11-19 15:01:00,2013-11-19 15:02:00,1.70999,1.71018,1.71021,1.70994,1.7102,1.71049,1.71049,1.71029,114
2013-11-19 15:02:00,2013-11-19 15:03:00,1.71018,1.71017,1.71035,1.71008,1.71049,1.71049,1.7106,1.71041,144
2013-11-19 15:03:00,2013-11-19 15:04:00,1.71017,1.71031,1.71038,1.71011,1.71049,1.71065,1.71067,1.71044,52
2013-11-19 15:04:00,2013-11-19 15:05:00,1.71031,1.70992,1.7103,1.7099,1.71065,1.7102,1.71065,1.71019,100
2013-11-19 15:05:00,2013-11-19 15:06:00,1.70992,1.71005,1.71013,1.70991,1.7102,1.71032,1.71045,1.7102,93
2013-11-19 15:06:00,2013-11-19 15:07:00,1.71005,1.70975,1.71016,1.70974,1.71032,1.71011,1.71039,1.71007,83
2013-11-19 15:07:00,2013-11-19 15:08:00,1.70975,1.71002,1.71011,1.70973,1.71011,1.71035,1.71041,1.71004,83
2013-11-19 15:08:00,2013-11-19 15:09:00,1.71002,1.70995,1.71018,1.70993,1.71035,1.71032,1.71053,1.71025,72
2013-11-19 15:09:00,2013-11-19 15:10:00,1.70995,1.70976,1.70998,1.7097,1.71032,1.71007,1.71025,1.71003,105
2013-11-19 15:10:00,2013-11-19 15:11:00,1.70976,1.70998,1.71004,1.70975,1.71007,1.7102,1.71027,1.71004,92
2013-11-19 15:11:00,2013-11-19 15:12:00,1.70998,1.70949,1.71001,1.70949,1.7102,1.70986,1.7102,1.70984,67
2013-11-19 15:12:00,2013-11-19 15:13:00,1.70949,1.70944,1.70954,1.70944,1.70986,1.7098,1.70988,1.7098,17
2013-11-19 15:13:00,2013-11-19 15:14:00,1.70944,1.70947,1.70976,1.70935,1.7098,1.70981,1.71001,1.70971,174
2013-11-19 15:14:00,2013-11-19 15:15:00,1.70947,1.70951,1.70985,1.70926,1.70981,1.70984,1.71015,1.70961,255
2013-11-19 15:15:00,2013-11-19 15:16:00,1.70951,1.70939,1.70971,1.70923,1.70984,1.70971,1.71001,1.70949,164
2013-11-19 15:16:00,2013-11-19 15:17:00,1.70939,1.70911,1.70951,1.70911,1.70971,1.70946,1.7098,1.70937,241
2013-11-19 15:17:00,2013-11-19 15:18:00,1.70911,1.70916,1.70941,1.70884,1.70946,1.70945,1.70975,1.70917,151
2013-11-19 15:18:00,2013-11-19 15:19:00,1.70916,1.70895,1.70923,1.70886,1.70945,1.70928,1.70953,1.70924,106
2013-11-19 15:19:00,2013-11-19 15:20:00,1.70895,1.70901,1.70923,1.70888,1.70928,1.70929,1.70956,1.70914,99
2013-11-19 15:20:00,2013-11-19 15:21:00,1.70901,1.70852,1.70903,1.70843,1.70929,1.70878,1.70929,1.70877,196
2013-11-19 15:21:00,2013-11-19 15:22:00,1.70852,1.7089,1.70893,1.70835,1.70878,1.70921,1.70921,1.70869,137
2013-11-19 15:22:00,2013-11-19 15:23:00,1.7089,1.70873,1.70896,1.70869,1.70921,1.70899,1.70927,1.70899,97
2013-11-19 15:23:00,2013-11-19 15:24:00,1.70873,1.70902,1.70909,1.70867,1.70899,1.70937,1.70943,1.70894,81
2013-11-19 15:24:00,2013-11-19 15:25:00,1.70902,1.70898,1.70901,1.70879,1.70937,1.70928,1.7093,1.70912,40
2013-11-19 15:25:00,2013-11-19 15:26:00,1.70898,1.70906,1.70907,1.70878,1.70928,1.70939,1.70939,1.70906,113
2013-11-19 15:26:00,2013-11-19 15:27:00,1.70906,1.70895,1.70917,1.70891,1.70939,1.70924,1.70951,1.70923,90
2013-11-19 15:27:00,2013-11-19 15:28:00,1.70895,1.70898,1.70901,1.70852,1.70924,1.70932,1.70935,1.70887,152
2013-11-19 15:28:00,2013-11-19 15:29:00,1.70898,1.70887,1.70902,1.70868,1.70932,1.70915,1.70935,1.70902,169
2013-11-19 15:29:00,2013-11-19 15:30:00,1.70887,1.7087,1.709,1.70869,1.70915,1.70903,1.7093,1.70902,99
2013-11-19 15:30:00,2013-11-19 15:31:00,1.7087,1.70832,1.70875,1.70811,1.70903,1.70864,1.70906,1.70843,99
2013-11-19 15:31:00,2013-11-19 15:32:00,1.70832,1.70824,1.70838,1.70819,1.70864,1.70849,1.7087,1.70843,54
2013-11-19 15:32:00,2013-11-19 15:33:00,1.70824,1.70785,1.70821,1.70763,1.70849,1.70819,1.70849,1.70788,100
2013-11-19 15:33:00,2013-11-19 15:34:00,1.70785,1.70781,1.70796,1.70781,1.70819,1.70807,1.70822,1.70807,32
2013-11-19 15:34:00,2013-11-19 15:35:00,1.70781,1.7074,1.70784,1.70725,1.70807,1.7077,1.70816,1.70754,86
2013-11-19 15:35:00,2013-11-19 15:36:00,1.7074,1.70727,1.70748,1.70718,1.7077,1.70764,1.7078,1.7075,63
2013-11-19 15:36:00,2013-11-19 15:37:00,1.70727,1.70717,1.70741,1.70714,1.70764,1.70747,1.70771,1.70747,59
2013-11-19 15:37:00,2013-11-19 15:38:00,1.70717,1.70711,1.70728,1.70705,1.70747,1.70743,1.70757,1.70734,36
2013-11-19 15:38:00,2013-11-19 15:39:00,1.70711,1.70753,1.7076,1.7071,1.70743,1.70788,1.7079,1.70743,67
2013-11-19 15:39:00,2013-11-19 15:40:00,1.70753,1.7076,1.7076,1.70742,1.70788,1.7078,1.70787,1.70768,21
2013-11-19 15:40:00,2013-11-19 15:41:00,1.7076,1.70726,1.7076,1.70721,1.7078,1.70758,1.70783,1.70749,15
2013-11-19 15:41:00,2013-11-19 15:42:00,1.70726,1.70736,1.70739,1.70723,1.70758,1.70766,1.70766,1.70746,16
2013-11-19 15:42:00,2013-11-19 15:43:00,1.70736,1.70757,1.70757,1.70717,1.70766,1.70778,1.70778,1.70742,29
2013-11-19 15:43:00,2013-11-19 15:44:00,1.70757,1.7077,1.70774,1.70742,1.70778,1.70804,1.70804,1.70771,112
2013-11-19 15:44:00,2013-11-19 15:45:00,1.7077,1.70797,1.70797,1.70761,1.70804,1.70813,1.70813,1.70788,27
2013-11-19 15:45:00,2013-11-19 15:46:00,1.70797,1.70789,1.70798,1.70784,1.70813,1.7081,1.70825,1.70807,10
2013-11-19 15:46:00,2013-11-19 15:47:00,1.70789,1.70807,1.70808,1.70784,1.7081,1.70834,1.70834,1.70807,16
2013-11-19 15:47:00,2013-11-19 15:48:00,1.70807,1.70802,1.70803,1.70785,1.70834,1.70835,1.70835,1.7081,23
2013-11-19 15:48:00,2013-11-19 15:49:00,1.70802,1.70813,1.70825,1.70801,1.70835,1.70839,1.70855,1.70835,35
2013-11-19 15:49:00,2013-11-19 15:50:00,1.70813,1.70796,1.70825,1.70794,1.70839,1.70827,1.70853,1.70823,52
2013-11-19 15:50:00,2013-11-19 15:51:00,1.70796,1.70811,1.70831,1.70798,1.70827,1.70846,1.70861,1.70827,56
2013-11-19 15:51:00,2013-11-19 15:52:00,1.70811,1.70828,1.70831,1.70798,1.70846,1.70857,1.70857,1.70829,55
2013-11-19 15:52:00,2013-11-19 15:53:00,1.70828,1.70844,1.70849,1.70819,1.70857,1.70871,1.70874,1.70848,74
2013-11-19 15:53:00,2013-11-19 15:54:00,1.70844,1.70866,1.70869,1.70837,1.70871,1.70894,1.70903,1.70866,74
2013-11-19 15:54:00,2013-11-19 15:55:00,1.70866,1.70872,1.70874,1.70857,1.70894,1.7089,1.70896,1.7089,27
2013-11-19 15:55:00,2013-11-19 15:56:00,1.70872,1.70902,1.70904,1.70857,1.7089,1.70923,1.70926,1.70877,30
2013-11-19 15:56:00,2013-11-19 15:57:00,1.70902,1.70884,1.70897,1.70876,1.70923,1.70907,1.70921,1.70894,23
2013-11-19 15:57:00,2013-11-19 15:58:00,1.70884,1.70909,1.70918,1.70884,1.70907,1.7094,1.70949,1.70911,55
2013-11-19 15:58:00,2013-11-19 15:59:00,1.70909,1.70967,1.70975,1.70905,1.7094,1.71001,1.71005,1.70935,193
2013-11-19 15:59:00,2013-11-19 16:00:00,1.70967,1.70937,1.70985,1.70929,1.71001,1.70971,1.71015,1.70959,125
2013-11-19 16:00:00,2013-11-19 16:01:00,1.70937,1.70942,1.7095,1.7093,1.70971,1.70976,1.7098,1.70959,46
2013-11-19 16:01:00,2013-11-19 16:02:00,1.70942,1.70946,1.7096,1.70944,1.70976,1.70979,1.70992,1.70973,33
2013-11-19 16:02:00,2013-11-19 16:03:00,1.70946,1.70959,1.70959,1.70935,1.70979,1.70989,1.70989,1.70966,72
2013-11-19 16:03:00,2013-11-19 16:04:00,1.70959,1.70963,1.70968,1.7096,1.70989,1.70996,1.70998,1.70992,28
2013-11-19 16:04:00,2013-11-19 16:05:00,1.70963,1.7095,1.70968,1.70947,1.70996,1.70981,1.71001,1.70981,50
2013-11-19 16:05:00,2013-11-19 16:06:00,1.7095,1.70949,1.70961,1.7094,1.70981,1.70984,1.70993,1.70968,62
2013-11-19 16:06:00,2013-11-19 16:07:00,1.70949,1.70977,1.70983,1.70952,1.70984,1.71012,1.71013,1.70984,68
2013-11-19 16:07:00,2013-11-19 16:08:00,1.70977,1.70963,1.70976,1.70958,1.71012,1.70995,1.71006,1.70989,91
2013-11-19 16:08:00,2013-11-19 16:09:00,1.70963,1.70949,1.70962,1.7094,1.70995,1.70974,1.70995,1.70974,32
2013-11-19 16:09:00,2013-11-19 16:10:00,1.70949,1.70963,1.70971,1.70947,1.70974,1.7099,1.71001,1.70974,25
2013-11-19 16:10:00,2013-11-19 16:11:00,1.70963,1.70969,1.70969,1.70964,1.7099,1.71002,1.71002,1.70994,9
2013-11-19 16:11:00,2013-11-19 16:12:00,1.70969,1.70974,1.70993,1.70963,1.71002,1.71,1.71023,1.70998,84
2013-11-19 16:12:00,2013-11-19 16:13:00,1.70974,1.71042,1.71044,1.70975,1.71,1.71074,1.71076,1.71,85
2013-11-19 16:13:00,2013-11-19 16:14:00,1.71042,1.71054,1.71054,1.70997,1.71074,1.71083,1.71083,1.71027,136
2013-11-19 16:14:00,2013-11-19 16:15:00,1.71054,1.71074,1.7109,1.71055,1.71083,1.71109,1.71123,1.71088,110
2013-11-19 16:15:00,2013-11-19 16:16:00,1.71074,1.71068,1.71073,1.7104,1.71109,1.71093,1.71107,1.71074,89
2013-11-19 16:16:00,2013-11-19 16:17:00,1.71068,1.71029,1.7107,1.71029,1.71093,1.71065,1.71093,1.71064,65
2013-11-19 16:17:00,2013-11-19 16:18:00,1.71029,1.71003,1.71033,1.71003,1.71065,1.71035,1.71064,1.71035,47
2013-11-19 16:18:00,2013-11-19 16:19:00,1.71003,1.70996,1.71028,1.70996,1.71035,1.71032,1.71054,1.71032,56
2013-11-19 16:19:00,2013-11-19 16:20:00,1.70996,1.71001,1.71009,1.70996,1.71032,1.71031,1.7104,1.71031,21
2013-11-19 16:20:00,2013-11-19 16:21:00,1.71001,1.71019,1.71024,1.70998,1.71031,1.7104,1.71053,1.7103,32
2013-11-19 16:21:00,2013-11-19 16:22:00,1.71019,1.71043,1.71043,1.71016,1.7104,1.71071,1.71071,1.71037,32
2013-11-19 16:22:00,2013-11-19 16:23:00,1.71043,1.71024,1.71046,1.71018,1.71071,1.71056,1.71075,1.71051,66
2013-11-19 16:23:00,2013-11-19 16:24:00,1.71024,1.71032,1.7104,1.71013,1.71056,1.71056,1.71067,1.71046,107
2013-11-19 16:24:00,2013-11-19 16:25:00,1.71032,1.71025,1.71039,1.71023,1.71056,1.71053,1.71063,1.71053,61
2013-11-19 16:25:00,2013-11-19 16:26:00,1.71025,1.71042,1.71044,1.71019,1.71053,1.71068,1.71068,1.71051,50
2013-11-19 16:26:00,2013-11-19 16:27:00,1.71042,1.71075,1.71081,1.71042,1.71068,1.71098,1.71102,1.71068,98
2013-11-19 16:27:00,2013-11-19 16:28:00,1.71075,1.71097,1.71097,1.7107,1.71098,1.71117,1.7112,1.71094,105
2013-11-19 16:28:00,2013-11-19 16:29:00,1.71097,1.71074,1.71096,1.71074,1.71117,1.71102,1.71117,1.71102,62
2013-11-19 16:29:00,2013-11-19 16:30:00,1.71074,1.71129,1.71151,1.71062,1.71102,1.7116,1.71174,1.71091,159
2013-11-19 16:30:00,2013-11-19 16:31:00,1.71129,1.71145,1.71149,1.71131,1.7116,1.71176,1.71177,1.71163,59
2013-11-19 16:31:00,2013-11-19 16:32:00,1.71145,1.71127,1.71161,1.71119,1.71176,1.71156,1.71188,1.71152,141
2013-11-19 16:32:00,2013-11-19 16:33:00,1.71127,1.71159,1.71165,1.71121,1.71156,1.71189,1.71189,1.71154,79
