open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-05 03:45:00,2014-02-05 03:46:00,1.83928,1.8389,1.83939,1.83856,1.83969,1.83927,1.83977,1.83895,205
2014-02-05 03:46:00,2014-02-05 03:47:00,1.8389,1.83922,1.83937,1.83879,1.83927,1.83959,1.83973,1.8392,224
2014-02-05 03:47:00,2014-02-05 03:48:00,1.83922,1.83902,1.83926,1.83854,1.83959,1.83945,1.83963,1.83895,155
2014-02-05 03:48:00,2014-02-05 03:49:00,1.83902,1.83848,1.83912,1.83841,1.83945,1.83891,1.83955,1.83879,194
2014-02-05 03:49:00,2014-02-05 03:50:00,1.83848,1.83773,1.83852,1.83768,1.83891,1.83813,1.83895,1.83803,180
2014-02-05 03:50:00,2014-02-05 03:51:00,1.83773,1.83775,1.83785,1.83745,1.83813,1.83809,1.83825,1.83784,161
2014-02-05 03:51:00,2014-02-05 03:52:00,1.83775,1.83757,1.83802,1.83755,1.83809,1.83793,1.8384,1.8379,117
2014-02-05 03:52:00,2014-02-05 03:53:00,1.83757,1.83755,1.83759,1.83753,1.83793,1.83788,1.83794,1.83786,7
2014-02-05 03:53:00,2014-02-05 03:54:00,1.83755,1.83785,1.83794,1.83715,1.83788,1.83818,1.8383,1.8375,105
2014-02-05 03:54:00,2014-02-05 03:55:00,1.83785,1.83761,1.83782,1.83757,1.83818,1.83798,1.83818,1.83792,53
2014-02-05 03:55:00,2014-02-05 03:56:00,1.83761,1.83754,1.83811,1.8375,1.83798,1.83794,1.83848,1.83787,147
2014-02-05 03:56:00,2014-02-05 03:57:00,1.83754,1.83775,1.83788,1.83754,1.83794,1.83812,1.83825,1.83795,92
2014-02-05 03:57:00,2014-02-05 03:58:00,1.83775,1.83807,1.83807,1.83748,1.83812,1.83847,1.83847,1.83785,98
2014-02-05 03:58:00,2014-02-05 03:59:00,1.83807,1.83839,1.83842,1.83807,1.83847,1.83878,1.83882,1.83848,122
2014-02-05 03:59:00,2014-02-05 04:00:00,1.83839,1.83806,1.83842,1.83789,1.83878,1.83846,1.83881,1.83829,107
2014-02-05 04:00:00,2014-02-05 04:01:00,1.83806,1.83773,1.83806,1.83768,1.83846,1.8381,1.83845,1.83805,114
2014-02-05 04:01:00,2014-02-05 04:02:00,1.83773,1.83815,1.83816,1.83769,1.8381,1.83852,1.83853,1.83806,67
2014-02-05 04:02:00,2014-02-05 04:03:00,1.83815,1.83808,1.8383,1.83801,1.83852,1.83845,1.83867,1.83838,41
2014-02-05 04:03:00,2014-02-05 04:04:00,1.83808,1.83808,1.83826,1.83808,1.83845,1.83845,1.83863,1.83845,64
2014-02-05 04:04:00,2014-02-05 04:05:00,1.83808,1.83876,1.83876,1.83806,1.83845,1.83904,1.83904,1.83843,108
2014-02-05 04:05:00,2014-02-05 04:06:00,1.83876,1.8389,1.8389,1.83853,1.83904,1.83919,1.83921,1.83892,112
2014-02-05 04:06:00,2014-02-05 04:07:00,1.8389,1.83857,1.83895,1.83857,1.83919,1.83895,1.83927,1.83894,77
2014-02-05 04:07:00,2014-02-05 04:08:00,1.83857,1.83891,1.83894,1.83855,1.83895,1.83927,1.83927,1.83893,54
2014-02-05 04:08:00,2014-02-05 04:09:00,1.83891,1.83864,1.83894,1.83864,1.83927,1.83901,1.83925,1.83901,94
2014-02-05 04:09:00,2014-02-05 04:10:00,1.83864,1.83777,1.83864,1.83749,1.83901,1.83819,1.83899,1.83787,198
2014-02-05 04:10:00,2014-02-05 04:11:00,1.83777,1.83771,1.8382,1.83771,1.83819,1.83814,1.83863,1.83811,104
2014-02-05 04:11:00,2014-02-05 04:12:00,1.83771,1.83802,1.83813,1.83759,1.83814,1.83843,1.83853,1.838,142
2014-02-05 04:12:00,2014-02-05 04:13:00,1.83802,1.83799,1.83803,1.83791,1.83843,1.83836,1.83843,1.83828,45
2014-02-05 04:13:00,2014-02-05 04:14:00,1.83799,1.8376,1.83799,1.83754,1.83836,1.83799,1.83834,1.83791,76
2014-02-05 04:14:00,2014-02-05 04:15:00,1.8376,1.83733,1.83761,1.8372,1.83799,1.83769,1.83798,1.83758,119
2014-02-05 04:15:00,2014-02-05 04:16:00,1.83733,1.83721,1.83741,1.83718,1.83769,1.83758,1.83778,1.83755,68
2014-02-05 04:16:00,2014-02-05 04:17:00,1.83721,1.83735,1.83745,1.83691,1.83758,1.83778,1.83785,1.83728,80
2014-02-05 04:17:00,2014-02-05 04:18:00,1.83735,1.83737,1.83755,1.83726,1.83778,1.83774,1.83792,1.83766,68
2014-02-05 04:18:00,2014-02-05 04:19:00,1.83737,1.8375,1.8375,1.83733,1.83774,1.83787,1.83787,1.8377,29
2014-02-05 04:19:00,2014-02-05 04:20:00,1.8375,1.83744,1.83786,1.83744,1.83787,1.83781,1.83824,1.83781,120
2014-02-05 04:20:00,2014-02-05 04:21:00,1.83744,1.83745,1.83761,1.83734,1.83781,1.83782,1.83798,1.83771,71
2014-02-05 04:21:00,2014-02-05 04:22:00,1.83745,1.83691,1.83745,1.83687,1.83782,1.83731,1.83781,1.83723,95
2014-02-05 04:22:00,2014-02-05 04:23:00,1.83691,1.83671,1.83697,1.83666,1.83731,1.83711,1.83737,1.83704,87
2014-02-05 04:23:00,2014-02-05 04:24:00,1.83671,1.83676,1.83685,1.83657,1.83711,1.83713,1.83722,1.83692,71
2014-02-05 04:24:00,2014-02-05 04:25:00,1.83676,1.83714,1.83714,1.83654,1.83713,1.83755,1.83755,1.83691,123
2014-02-05 04:25:00,2014-02-05 04:26:00,1.83714,1.83707,1.83718,1.8368,1.83755,1.83743,1.83759,1.8372,74
2014-02-05 04:26:00,2014-02-05 04:27:00,1.83707,1.83728,1.83732,1.83701,1.83743,1.83761,1.83763,1.83734,79
2014-02-05 04:27:00,2014-02-05 04:28:00,1.83728,1.83784,1.83813,1.83728,1.83761,1.83825,1.83849,1.8376,163
2014-02-05 04:28:00,2014-02-05 04:29:00,1.83784,1.83778,1.83789,1.83776,1.83825,1.8382,1.83827,1.83816,35
2014-02-05 04:29:00,2014-02-05 04:30:00,1.83778,1.83798,1.83825,1.83782,1.8382,1.83837,1.83867,1.8382,91
2014-02-05 04:30:00,2014-02-05 04:31:00,1.83798,1.83795,1.838,1.83793,1.83837,1.83831,1.83837,1.83829,19
2014-02-05 04:31:00,2014-02-05 04:32:00,1.83795,1.83746,1.83794,1.83746,1.83831,1.83785,1.83831,1.83785,52
2014-02-05 04:32:00,2014-02-05 04:33:00,1.83746,1.8376,1.8377,1.83746,1.83785,1.83797,1.83804,1.83784,29
2014-02-05 04:33:00,2014-02-05 04:34:00,1.8376,1.83803,1.83803,1.83753,1.83797,1.83839,1.83839,1.8379,42
2014-02-05 04:34:00,2014-02-05 04:35:00,1.83803,1.83798,1.83803,1.83781,1.83839,1.83835,1.83837,1.83817,39
2014-02-05 04:35:00,2014-02-05 04:36:00,1.83798,1.83783,1.83798,1.83783,1.83835,1.8382,1.8383,1.83813,27
2014-02-05 04:36:00,2014-02-05 04:37:00,1.83783,1.83773,1.83783,1.83765,1.8382,1.8381,1.83819,1.83802,29
2014-02-05 04:37:00,2014-02-05 04:38:00,1.83773,1.83767,1.83773,1.83767,1.8381,1.83804,1.83807,1.83804,6
2014-02-05 04:38:00,2014-02-05 04:39:00,1.83767,1.8376,1.83771,1.83757,1.83804,1.83797,1.83808,1.83793,24
2014-02-05 04:39:00,2014-02-05 04:40:00,1.8376,1.83754,1.83772,1.83752,1.83797,1.8379,1.83809,1.83789,48
2014-02-05 04:40:00,2014-02-05 04:41:00,1.83754,1.83759,1.8378,1.83754,1.8379,1.83796,1.83817,1.83791,25
2014-02-05 04:41:00,2014-02-05 04:42:00,1.83759,1.83772,1.83774,1.83756,1.83796,1.83808,1.8381,1.83793,37
2014-02-05 04:42:00,2014-02-05 04:43:00,1.83772,1.83774,1.83778,1.83756,1.83808,1.83807,1.83811,1.83792,30
2014-02-05 04:43:00,2014-02-05 04:44:00,1.83774,1.83754,1.83774,1.83754,1.83807,1.83787,1.83803,1.83786,17
2014-02-05 04:44:00,2014-02-05 04:45:00,1.83754,1.83731,1.83758,1.83721,1.83787,1.83764,1.8379,1.83756,49
2014-02-05 04:45:00,2014-02-05 04:46:00,1.83731,1.83686,1.83732,1.83674,1.83764,1.83726,1.83767,1.8371,71
2014-02-05 04:46:00,2014-02-05 04:47:00,1.83686,1.83665,1.83688,1.8365,1.83726,1.83702,1.83727,1.83688,74
2014-02-05 04:47:00,2014-02-05 04:48:00,1.83665,1.83676,1.83683,1.83665,1.83702,1.8371,1.83718,1.83703,61
2014-02-05 04:48:00,2014-02-05 04:49:00,1.83676,1.83658,1.83698,1.83655,1.8371,1.83694,1.8373,1.83692,92
2014-02-05 04:49:00,2014-02-05 04:50:00,1.83658,1.83689,1.83696,1.83658,1.83694,1.8372,1.83729,1.83694,69
2014-02-05 04:50:00,2014-02-05 04:51:00,1.83689,1.83684,1.83689,1.83679,1.8372,1.83719,1.83723,1.83713,26
2014-02-05 04:51:00,2014-02-05 04:52:00,1.83684,1.83687,1.83687,1.83671,1.83719,1.83721,1.83721,1.83707,39
2014-02-05 04:52:00,2014-02-05 04:53:00,1.83687,1.83749,1.83759,1.83689,1.83721,1.83781,1.83801,1.83721,113
2014-02-05 04:53:00,2014-02-05 04:54:00,1.83749,1.83698,1.8375,1.83698,1.83781,1.83736,1.83787,1.83736,94
2014-02-05 04:54:00,2014-02-05 04:55:00,1.83698,1.83685,1.83698,1.83685,1.83736,1.83722,1.83738,1.83721,38
2014-02-05 04:55:00,2014-02-05 04:56:00,1.83685,1.83675,1.83687,1.83668,1.83722,1.83711,1.83722,1.83703,29
2014-02-05 04:56:00,2014-02-05 04:57:00,1.83675,1.83692,1.83694,1.83678,1.83711,1.83727,1.83731,1.83711,18
2014-02-05 04:57:00,2014-02-05 04:58:00,1.83692,1.83678,1.83698,1.83678,1.83727,1.83712,1.83729,1.83712,20
2014-02-05 04:58:00,2014-02-05 04:59:00,1.83678,1.83682,1.83698,1.83654,1.83712,1.83716,1.83726,1.83686,77
2014-02-05 04:59:00,2014-02-05 05:00:00,1.83682,1.83675,1.83682,1.8367,1.83716,1.83706,1.83718,1.83703,40
2014-02-05 05:00:00,2014-02-05 05:01:00,1.83675,1.8367,1.83676,1.83663,1.83706,1.83703,1.83711,1.83696,38
2014-02-05 05:01:00,2014-02-05 05:02:00,1.8367,1.83625,1.83666,1.83625,1.83703,1.83659,1.83703,1.83657,67
2014-02-05 05:02:00,2014-02-05 05:03:00,1.83625,1.83626,1.83637,1.83605,1.83659,1.83663,1.83671,1.83637,63
2014-02-05 05:03:00,2014-02-05 05:04:00,1.83626,1.83634,1.83646,1.83628,1.83663,1.83671,1.83683,1.83663,30
2014-02-05 05:04:00,2014-02-05 05:05:00,1.83634,1.83655,1.83656,1.83636,1.83671,1.83686,1.83692,1.83669,68
2014-02-05 05:05:00,2014-02-05 05:06:00,1.83655,1.83641,1.83658,1.83641,1.83686,1.83673,1.83686,1.83671,21
2014-02-05 05:06:00,2014-02-05 05:07:00,1.83641,1.83655,1.83657,1.8364,1.83673,1.83687,1.8369,1.83669,20
2014-02-05 05:07:00,2014-02-05 05:08:00,1.83655,1.83625,1.83658,1.83625,1.83687,1.83662,1.83689,1.83662,41
2014-02-05 05:08:00,2014-02-05 05:09:00,1.83625,1.83647,1.8365,1.83615,1.83662,1.83684,1.83685,1.83652,105
2014-02-05 05:09:00,2014-02-05 05:10:00,1.83647,1.83655,1.83675,1.83649,1.83684,1.83697,1.83715,1.83684,39
2014-02-05 05:10:00,2014-02-05 05:11:00,1.83655,1.83638,1.83658,1.83633,1.83697,1.8367,1.83695,1.8367,23
2014-02-05 05:11:00,2014-02-05 05:12:00,1.83638,1.83632,1.8364,1.83627,1.8367,1.83669,1.83672,1.83664,16
2014-02-05 05:12:00,2014-02-05 05:13:00,1.83632,1.83615,1.83632,1.83608,1.83669,1.83649,1.83669,1.83643,53
2014-02-05 05:13:00,2014-02-05 05:14:00,1.83615,1.83598,1.83616,1.83595,1.83649,1.8362,1.83652,1.8362,39
2014-02-05 05:14:00,2014-02-05 05:15:00,1.83598,1.83576,1.83598,1.83571,1.8362,1.83613,1.83632,1.83603,30
2014-02-05 05:15:00,2014-02-05 05:16:00,1.83576,1.83575,1.83577,1.83572,1.83613,1.83612,1.83614,1.83608,19
2014-02-05 05:16:00,2014-02-05 05:17:00,1.83575,1.83653,1.83671,1.83578,1.83612,1.83686,1.83709,1.83612,142
2014-02-05 05:17:00,2014-02-05 05:18:00,1.83653,1.83696,1.83733,1.83651,1.83686,1.83738,1.83769,1.83686,196
2014-02-05 05:18:00,2014-02-05 05:19:00,1.83696,1.83703,1.83725,1.83698,1.83738,1.8374,1.83762,1.83735,64
2014-02-05 05:19:00,2014-02-05 05:20:00,1.83703,1.83742,1.83745,1.83701,1.8374,1.83783,1.83783,1.83738,69
2014-02-05 05:20:00,2014-02-05 05:21:00,1.83742,1.83727,1.83752,1.83722,1.83783,1.83761,1.83793,1.83758,65
2014-02-05 05:21:00,2014-02-05 05:22:00,1.83727,1.83769,1.83798,1.83724,1.83761,1.83809,1.83842,1.83759,157
2014-02-05 05:22:00,2014-02-05 05:23:00,1.83769,1.83722,1.83791,1.83722,1.83809,1.83765,1.83832,1.83765,98
2014-02-05 05:23:00,2014-02-05 05:24:00,1.83722,1.83717,1.8373,1.83717,1.83765,1.83759,1.83768,1.83759,12
2014-02-05 05:24:00,2014-02-05 05:25:00,1.83717,1.83753,1.83753,1.83703,1.83759,1.8379,1.8379,1.8374,69
2014-02-05 05:25:00,2014-02-05 05:26:00,1.83753,1.83762,1.83779,1.83754,1.8379,1.83798,1.83818,1.8379,57
2014-02-05 05:26:00,2014-02-05 05:27:00,1.83762,1.83746,1.83762,1.83727,1.83798,1.83783,1.83797,1.83762,69
2014-02-05 05:27:00,2014-02-05 05:28:00,1.83746,1.83782,1.83783,1.83742,1.83783,1.83819,1.83819,1.83779,74
2014-02-05 05:28:00,2014-02-05 05:29:00,1.83782,1.83766,1.83782,1.83753,1.83819,1.83803,1.83822,1.8379,61
2014-02-05 05:29:00,2014-02-05 05:30:00,1.83766,1.83713,1.83766,1.83711,1.83803,1.83751,1.838,1.83751,93
2014-02-05 05:30:00,2014-02-05 05:31:00,1.83713,1.83718,1.83763,1.83714,1.83751,1.83758,1.83805,1.83751,108
2014-02-05 05:31:00,2014-02-05 05:32:00,1.83718,1.83714,1.83732,1.83711,1.83758,1.83751,1.8377,1.83747,31
2014-02-05 05:32:00,2014-02-05 05:33:00,1.83714,1.83708,1.83736,1.83708,1.83751,1.83744,1.8377,1.83744,46
2014-02-05 05:33:00,2014-02-05 05:34:00,1.83708,1.83697,1.83711,1.83697,1.83744,1.83734,1.83747,1.83734,15
2014-02-05 05:34:00,2014-02-05 05:35:00,1.83697,1.8368,1.83703,1.83677,1.83734,1.83717,1.83738,1.8371,59
2014-02-05 05:35:00,2014-02-05 05:36:00,1.8368,1.83696,1.83705,1.83647,1.83717,1.83737,1.83747,1.83684,98
2014-02-05 05:36:00,2014-02-05 05:37:00,1.83696,1.8372,1.83773,1.83697,1.83737,1.83763,1.83813,1.83737,96
2014-02-05 05:37:00,2014-02-05 05:38:00,1.8372,1.83736,1.83745,1.8372,1.83763,1.83773,1.83785,1.8376,69
2014-02-05 05:38:00,2014-02-05 05:39:00,1.83736,1.83763,1.8378,1.83738,1.83773,1.83805,1.83822,1.83773,113
2014-02-05 05:39:00,2014-02-05 05:40:00,1.83763,1.8375,1.83769,1.83742,1.83805,1.83787,1.83805,1.83779,40
2014-02-05 05:40:00,2014-02-05 05:41:00,1.8375,1.83751,1.83756,1.83747,1.83787,1.83786,1.83793,1.83784,27
2014-02-05 05:41:00,2014-02-05 05:42:00,1.83751,1.83768,1.83779,1.83747,1.83786,1.83805,1.83815,1.83784,93
2014-02-05 05:42:00,2014-02-05 05:43:00,1.83768,1.8377,1.83784,1.83763,1.83805,1.83807,1.83816,1.838,39
2014-02-05 05:43:00,2014-02-05 05:44:00,1.8377,1.83768,1.83774,1.83768,1.83807,1.83805,1.83811,1.83805,5
2014-02-05 05:44:00,2014-02-05 05:45:00,1.83768,1.83767,1.83771,1.83763,1.83805,1.83801,1.83808,1.83798,26
2014-02-05 05:45:00,2014-02-05 05:46:00,1.83767,1.83734,1.83769,1.83734,1.83801,1.83771,1.83801,1.83771,22
2014-02-05 05:46:00,2014-02-05 05:47:00,1.83734,1.83732,1.83738,1.83728,1.83771,1.83769,1.83775,1.83761,23
2014-02-05 05:47:00,2014-02-05 05:48:00,1.83732,1.8372,1.83739,1.83717,1.83769,1.83757,1.83769,1.83754,14
2014-02-05 05:48:00,2014-02-05 05:49:00,1.8372,1.83724,1.83727,1.83717,1.83757,1.83761,1.83764,1.83753,17
2014-02-05 05:49:00,2014-02-05 05:50:00,1.83724,1.83728,1.83729,1.83713,1.83761,1.83765,1.83766,1.8375,24
2014-02-05 05:50:00,2014-02-05 05:51:00,1.83728,1.83726,1.83744,1.83724,1.83765,1.83763,1.83781,1.83761,29
2014-02-05 05:51:00,2014-02-05 05:52:00,1.83726,1.83726,1.83726,1.83724,1.83763,1.83763,1.83763,1.83758,11
2014-02-05 05:52:00,2014-02-05 05:53:00,1.83726,1.83716,1.83726,1.83711,1.83763,1.83753,1.83762,1.83748,26
2014-02-05 05:53:00,2014-02-05 05:54:00,1.83716,1.83723,1.83725,1.8371,1.83753,1.83759,1.83761,1.83746,40
2014-02-05 05:54:00,2014-02-05 05:55:00,1.83723,1.8368,1.83722,1.8368,1.83759,1.83714,1.83759,1.83714,49
2014-02-05 05:55:00,2014-02-05 05:56:00,1.8368,1.83658,1.8368,1.83658,1.83714,1.83701,1.83717,1.83696,45
2014-02-05 05:56:00,2014-02-05 05:57:00,1.83658,1.83695,1.83701,1.83659,1.83701,1.8373,1.83736,1.83701,42
2014-02-05 05:57:00,2014-02-05 05:58:00,1.83695,1.83701,1.83704,1.83685,1.8373,1.83738,1.83741,1.83722,46
2014-02-05 05:58:00,2014-02-05 05:59:00,1.83701,1.83714,1.83771,1.837,1.83738,1.83754,1.83812,1.83737,144
2014-02-05 05:59:00,2014-02-05 06:00:00,1.83714,1.83699,1.83714,1.83685,1.83754,1.83736,1.83755,1.83724,80
2014-02-05 06:00:00,2014-02-05 06:01:00,1.83699,1.83728,1.83728,1.83683,1.83736,1.83765,1.83765,1.8372,73
2014-02-05 06:01:00,2014-02-05 06:02:00,1.83728,1.83703,1.83752,1.83703,1.83765,1.83741,1.83791,1.83741,79
2014-02-05 06:02:00,2014-02-05 06:03:00,1.83703,1.83652,1.83706,1.83652,1.83741,1.83688,1.83747,1.83688,75
2014-02-05 06:03:00,2014-02-05 06:04:00,1.83652,1.83659,1.83672,1.83628,1.83688,1.837,1.83715,1.83662,91
2014-02-05 06:04:00,2014-02-05 06:05:00,1.83659,1.83624,1.83663,1.83624,1.837,1.83659,1.83702,1.83656,81
2014-02-05 06:05:00,2014-02-05 06:06:00,1.83624,1.83571,1.83624,1.83561,1.83659,1.83602,1.83656,1.83583,143
2014-02-05 06:06:00,2014-02-05 06:07:00,1.83571,1.83622,1.83622,1.83571,1.83602,1.83663,1.83663,1.83606,64
2014-02-05 06:07:00,2014-02-05 06:08:00,1.83622,1.83677,1.83677,1.83612,1.83663,1.83716,1.83716,1.83654,60
2014-02-05 06:08:00,2014-02-05 06:09:00,1.83677,1.83676,1.83688,1.83662,1.83716,1.83713,1.83725,1.837,52
2014-02-05 06:09:00,2014-02-05 06:10:00,1.83676,1.83706,1.83706,1.83678,1.83713,1.83741,1.83741,1.83713,36
2014-02-05 06:10:00,2014-02-05 06:11:00,1.83706,1.83718,1.83758,1.83693,1.83741,1.83755,1.83799,1.83734,127
2014-02-05 06:11:00,2014-02-05 06:12:00,1.83718,1.83731,1.83731,1.83707,1.83755,1.83768,1.83768,1.83744,56
2014-02-05 06:12:00,2014-02-05 06:13:00,1.83731,1.83746,1.83751,1.83734,1.83768,1.83783,1.83794,1.83768,31
2014-02-05 06:13:00,2014-02-05 06:14:00,1.83746,1.83751,1.83751,1.83712,1.83783,1.83788,1.83788,1.83749,69
2014-02-05 06:14:00,2014-02-05 06:15:00,1.83751,1.83753,1.8376,1.8375,1.83788,1.8379,1.83797,1.83787,21
2014-02-05 06:15:00,2014-02-05 06:16:00,1.83753,1.83747,1.83772,1.83739,1.8379,1.83778,1.83809,1.83775,127
2014-02-05 06:16:00,2014-02-05 06:17:00,1.83747,1.83735,1.83753,1.83732,1.83778,1.83772,1.83785,1.83766,142
2014-02-05 06:17:00,2014-02-05 06:18:00,1.83735,1.83705,1.83735,1.83705,1.83772,1.83739,1.83771,1.83736,37
2014-02-05 06:18:00,2014-02-05 06:19:00,1.83705,1.83706,1.83713,1.83687,1.83739,1.8374,1.83747,1.83724,80
2014-02-05 06:19:00,2014-02-05 06:20:00,1.83706,1.83648,1.83708,1.83639,1.8374,1.83684,1.8374,1.83677,96
2014-02-05 06:20:00,2014-02-05 06:21:00,1.83648,1.83643,1.83677,1.83639,1.83684,1.83677,1.83719,1.83675,131
2014-02-05 06:21:00,2014-02-05 06:22:00,1.83643,1.83628,1.8364,1.8362,1.83677,1.83665,1.83678,1.83653,98
2014-02-05 06:22:00,2014-02-05 06:23:00,1.83628,1.83647,1.83673,1.83629,1.83665,1.83684,1.83704,1.83665,164
2014-02-05 06:23:00,2014-02-05 06:24:00,1.83647,1.83624,1.83647,1.83615,1.83684,1.83658,1.83682,1.83652,35
2014-02-05 06:24:00,2014-02-05 06:25:00,1.83624,1.83649,1.83649,1.83617,1.83658,1.83681,1.83681,1.83651,62
2014-02-05 06:25:00,2014-02-05 06:26:00,1.83649,1.83627,1.83652,1.83618,1.83681,1.83664,1.83689,1.83657,64
2014-02-05 06:26:00,2014-02-05 06:27:00,1.83627,1.83601,1.8363,1.83596,1.83664,1.83638,1.83664,1.83633,61
2014-02-05 06:27:00,2014-02-05 06:28:00,1.83601,1.8365,1.83657,1.83601,1.83638,1.83688,1.83694,1.83637,69
2014-02-05 06:28:00,2014-02-05 06:29:00,1.8365,1.83639,1.83652,1.83626,1.83688,1.83674,1.83688,1.83662,86
2014-02-05 06:29:00,2014-02-05 06:30:00,1.83639,1.83633,1.83642,1.83622,1.83674,1.83667,1.83679,1.83659,37
2014-02-05 06:30:00,2014-02-05 06:31:00,1.83633,1.83609,1.8367,1.83607,1.83667,1.8365,1.83704,1.83646,116
2014-02-05 06:31:00,2014-02-05 06:32:00,1.83609,1.83607,1.83615,1.8359,1.8365,1.83644,1.83655,1.83631,105
2014-02-05 06:32:00,2014-02-05 06:33:00,1.83607,1.83625,1.83638,1.83589,1.83644,1.83661,1.83674,1.83617,144
2014-02-05 06:33:00,2014-02-05 06:34:00,1.83625,1.83623,1.83631,1.83599,1.83661,1.8366,1.83665,1.83631,97
2014-02-05 06:34:00,2014-02-05 06:35:00,1.83623,1.8361,1.83623,1.8361,1.8366,1.83646,1.83657,1.83646,14
2014-02-05 06:35:00,2014-02-05 06:36:00,1.8361,1.836,1.8361,1.83595,1.83646,1.83637,1.83645,1.83632,34
2014-02-05 06:36:00,2014-02-05 06:37:00,1.836,1.83558,1.83602,1.83558,1.83637,1.8359,1.83639,1.8359,98
2014-02-05 06:37:00,2014-02-05 06:38:00,1.83558,1.83581,1.83598,1.83531,1.8359,1.8362,1.83631,1.83565,146
2014-02-05 06:38:00,2014-02-05 06:39:00,1.83581,1.8359,1.83617,1.83573,1.8362,1.83627,1.83654,1.83609,125
2014-02-05 06:39:00,2014-02-05 06:40:00,1.8359,1.83588,1.83604,1.83573,1.83627,1.8362,1.83637,1.83606,54
2014-02-05 06:40:00,2014-02-05 06:41:00,1.83588,1.836,1.836,1.83571,1.8362,1.83636,1.83636,1.83605,53
2014-02-05 06:41:00,2014-02-05 06:42:00,1.836,1.83607,1.83615,1.83578,1.83636,1.83641,1.83646,1.83615,99
2014-02-05 06:42:00,2014-02-05 06:43:00,1.83607,1.83589,1.83607,1.83587,1.83641,1.83619,1.8364,1.83619,25
2014-02-05 06:43:00,2014-02-05 06:44:00,1.83589,1.83605,1.83605,1.8358,1.83619,1.83642,1.83642,1.83615,42
2014-02-05 06:44:00,2014-02-05 06:45:00,1.83605,1.83599,1.83622,1.83582,1.83642,1.83632,1.83657,1.83614,119
2014-02-05 06:45:00,2014-02-05 06:46:00,1.83599,1.83592,1.83621,1.83592,1.83632,1.83625,1.83654,1.83624,75
2014-02-05 06:46:00,2014-02-05 06:47:00,1.83592,1.8358,1.83619,1.83571,1.83625,1.83612,1.83645,1.83605,107
2014-02-05 06:47:00,2014-02-05 06:48:00,1.8358,1.83496,1.8358,1.83456,1.83612,1.83535,1.8361,1.83494,266
2014-02-05 06:48:00,2014-02-05 06:49:00,1.83496,1.8346,1.83498,1.83448,1.83535,1.83493,1.83535,1.83481,148
2014-02-05 06:49:00,2014-02-05 06:50:00,1.8346,1.83443,1.8346,1.83385,1.83493,1.83483,1.83499,1.83423,272
2014-02-05 06:50:00,2014-02-05 06:51:00,1.83443,1.83457,1.8347,1.8344,1.83483,1.83488,1.83509,1.83482,71
2014-02-05 06:51:00,2014-02-05 06:52:00,1.83457,1.83445,1.83458,1.83432,1.83488,1.83479,1.83488,1.83465,93
2014-02-05 06:52:00,2014-02-05 06:53:00,1.83445,1.83432,1.83462,1.83427,1.83479,1.83468,1.83499,1.83464,66
2014-02-05 06:53:00,2014-02-05 06:54:00,1.83432,1.83412,1.83483,1.8341,1.83468,1.83453,1.83524,1.83449,117
2014-02-05 06:54:00,2014-02-05 06:55:00,1.83412,1.83401,1.83422,1.83386,1.83453,1.83441,1.83462,1.83425,154
2014-02-05 06:55:00,2014-02-05 06:56:00,1.83401,1.83427,1.83427,1.834,1.83441,1.8346,1.8346,1.83437,52
2014-02-05 06:56:00,2014-02-05 06:57:00,1.83427,1.83402,1.83427,1.83393,1.8346,1.83431,1.83459,1.83422,142
2014-02-05 06:57:00,2014-02-05 06:58:00,1.83402,1.83384,1.83404,1.83354,1.83431,1.83417,1.83437,1.83389,163
2014-02-05 06:58:00,2014-02-05 06:59:00,1.83384,1.83393,1.83398,1.83363,1.83417,1.83427,1.83432,1.83395,138
2014-02-05 06:59:00,2014-02-05 07:00:00,1.83393,1.83333,1.83395,1.83332,1.83427,1.83366,1.83427,1.83365,152
2014-02-05 07:00:00,2014-02-05 07:01:00,1.83333,1.83331,1.83333,1.83297,1.83366,1.83362,1.83367,1.8333,147
2014-02-05 07:01:00,2014-02-05 07:02:00,1.83331,1.83333,1.8335,1.83329,1.83362,1.83366,1.83382,1.83362,97
2014-02-05 07:02:00,2014-02-05 07:03:00,1.83333,1.83353,1.83353,1.83327,1.83366,1.83384,1.83384,1.8336,87
2014-02-05 07:03:00,2014-02-05 07:04:00,1.83353,1.83336,1.83394,1.83336,1.83384,1.83368,1.83428,1.83366,194
2014-02-05 07:04:00,2014-02-05 07:05:00,1.83336,1.83307,1.83336,1.83299,1.83368,1.83342,1.83366,1.83326,161
2014-02-05 07:05:00,2014-02-05 07:06:00,1.83307,1.8328,1.83307,1.83272,1.83342,1.83311,1.83333,1.83303,172
2014-02-05 07:06:00,2014-02-05 07:07:00,1.8328,1.83291,1.83302,1.83279,1.83311,1.8332,1.83331,1.83308,93
2014-02-05 07:07:00,2014-02-05 07:08:00,1.83291,1.83275,1.83292,1.83252,1.8332,1.83307,1.83322,1.8328,119
2014-02-05 07:08:00,2014-02-05 07:09:00,1.83275,1.8333,1.8333,1.83279,1.83307,1.83368,1.83368,1.83307,187
2014-02-05 07:09:00,2014-02-05 07:10:00,1.8333,1.83328,1.83337,1.83326,1.83368,1.83364,1.83375,1.83364,46
