open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-08 14:41:00,2016-03-08 14:42:00,1.90577,1.90568,1.90609,1.90551,1.90616,1.9061,1.90648,1.9059,742
2016-03-08 14:42:00,2016-03-08 14:43:00,1.90568,1.90612,1.90651,1.90568,1.9061,1.90661,1.90695,1.90609,813
2016-03-08 14:43:00,2016-03-08 14:44:00,1.90612,1.90636,1.90657,1.90599,1.90661,1.90676,1.90696,1.90648,659
2016-03-08 14:44:00,2016-03-08 14:45:00,1.90636,1.9054,1.90636,1.90515,1.90676,1.90586,1.90673,1.90557,727
2016-03-08 14:45:00,2016-03-08 14:46:00,1.9054,1.90623,1.9065,1.90536,1.90586,1.90666,1.9069,1.90584,711
2016-03-08 14:46:00,2016-03-08 14:47:00,1.90623,1.90642,1.90691,1.90622,1.90666,1.90686,1.90732,1.90666,574
2016-03-08 14:47:00,2016-03-08 14:48:00,1.90642,1.90701,1.90703,1.90633,1.90686,1.90745,1.90745,1.90681,685
2016-03-08 14:48:00,2016-03-08 14:49:00,1.90701,1.90658,1.90728,1.90642,1.90745,1.90702,1.90771,1.9069,761
2016-03-08 14:49:00,2016-03-08 14:50:00,1.90658,1.9055,1.9066,1.9055,1.90702,1.90593,1.90703,1.90593,568
2016-03-08 14:50:00,2016-03-08 14:51:00,1.9055,1.90526,1.90579,1.90506,1.90593,1.90564,1.90625,1.90545,582
2016-03-08 14:51:00,2016-03-08 14:52:00,1.90526,1.90514,1.90553,1.90487,1.90564,1.90562,1.90595,1.90529,738
2016-03-08 14:52:00,2016-03-08 14:53:00,1.90514,1.90457,1.90533,1.90451,1.90562,1.90505,1.90576,1.905,594
2016-03-08 14:53:00,2016-03-08 14:54:00,1.90457,1.90468,1.90477,1.90422,1.90505,1.90512,1.9052,1.90467,463
2016-03-08 14:54:00,2016-03-08 14:55:00,1.90468,1.90559,1.9056,1.90441,1.90512,1.906,1.90603,1.90481,609
2016-03-08 14:55:00,2016-03-08 14:56:00,1.90559,1.90558,1.90591,1.90516,1.906,1.90607,1.90635,1.9056,701
2016-03-08 14:56:00,2016-03-08 14:57:00,1.90558,1.90454,1.90569,1.90451,1.90607,1.90493,1.90618,1.9049,589
2016-03-08 14:57:00,2016-03-08 14:58:00,1.90454,1.90457,1.90506,1.90444,1.90493,1.90497,1.9055,1.90484,639
2016-03-08 14:58:00,2016-03-08 14:59:00,1.90457,1.90495,1.90545,1.90456,1.90497,1.90536,1.90584,1.90497,624
2016-03-08 14:59:00,2016-03-08 15:00:00,1.90495,1.90512,1.90594,1.90488,1.90536,1.90553,1.90636,1.90528,748
2016-03-08 15:00:00,2016-03-08 15:01:00,1.90512,1.90543,1.90597,1.90513,1.90553,1.9059,1.90641,1.90555,773
2016-03-08 15:01:00,2016-03-08 15:02:00,1.90543,1.90559,1.90561,1.90515,1.9059,1.90599,1.90601,1.90554,560
2016-03-08 15:02:00,2016-03-08 15:03:00,1.90559,1.90584,1.90598,1.90558,1.90599,1.90624,1.90641,1.90598,493
2016-03-08 15:03:00,2016-03-08 15:04:00,1.90584,1.90486,1.90599,1.90467,1.90624,1.90531,1.90636,1.9051,671
2016-03-08 15:04:00,2016-03-08 15:05:00,1.90486,1.90463,1.90509,1.90461,1.90531,1.90508,1.90555,1.90502,749
2016-03-08 15:05:00,2016-03-08 15:06:00,1.90463,1.90445,1.90508,1.90427,1.90508,1.90484,1.90549,1.9047,747
2016-03-08 15:06:00,2016-03-08 15:07:00,1.90445,1.90371,1.90443,1.90347,1.90484,1.90412,1.90484,1.90387,662
2016-03-08 15:07:00,2016-03-08 15:08:00,1.90371,1.90356,1.90387,1.90356,1.90412,1.90396,1.90432,1.90391,539
2016-03-08 15:08:00,2016-03-08 15:09:00,1.90356,1.90477,1.90483,1.90354,1.90396,1.90515,1.90526,1.90393,703
2016-03-08 15:09:00,2016-03-08 15:10:00,1.90477,1.9045,1.90515,1.90446,1.90515,1.90498,1.90556,1.90488,576
2016-03-08 15:10:00,2016-03-08 15:11:00,1.9045,1.90446,1.90472,1.90409,1.90498,1.90485,1.90513,1.90451,618
2016-03-08 15:11:00,2016-03-08 15:12:00,1.90446,1.90436,1.90463,1.90407,1.90485,1.90476,1.90503,1.90451,593
2016-03-08 15:12:00,2016-03-08 15:13:00,1.90436,1.9043,1.90454,1.90418,1.90476,1.90476,1.90494,1.90463,584
2016-03-08 15:13:00,2016-03-08 15:14:00,1.9043,1.90498,1.90501,1.9043,1.90476,1.90537,1.90542,1.90476,519
2016-03-08 15:14:00,2016-03-08 15:15:00,1.90498,1.9047,1.90517,1.9047,1.90537,1.90514,1.90551,1.90511,250
2016-03-08 15:15:00,2016-03-08 15:16:00,1.9047,1.90541,1.90546,1.9047,1.90514,1.90579,1.90584,1.90515,470
2016-03-08 15:16:00,2016-03-08 15:17:00,1.90541,1.90611,1.90637,1.9054,1.90579,1.90642,1.90677,1.90579,636
2016-03-08 15:17:00,2016-03-08 15:18:00,1.90611,1.90587,1.90624,1.9058,1.90642,1.90634,1.90665,1.90619,413
2016-03-08 15:18:00,2016-03-08 15:19:00,1.90587,1.90596,1.90603,1.9055,1.90634,1.90645,1.90648,1.90589,493
2016-03-08 15:19:00,2016-03-08 15:20:00,1.90596,1.90556,1.90617,1.90509,1.90645,1.90597,1.90665,1.90548,553
2016-03-08 15:20:00,2016-03-08 15:21:00,1.90556,1.90507,1.90559,1.90498,1.90597,1.90551,1.90601,1.90538,502
2016-03-08 15:21:00,2016-03-08 15:22:00,1.90507,1.90526,1.90529,1.90501,1.90551,1.90566,1.9057,1.90545,413
2016-03-08 15:22:00,2016-03-08 15:23:00,1.90526,1.90488,1.90533,1.9046,1.90566,1.90528,1.90573,1.905,499
2016-03-08 15:23:00,2016-03-08 15:24:00,1.90488,1.90512,1.90539,1.90488,1.90528,1.90551,1.90579,1.90527,548
2016-03-08 15:24:00,2016-03-08 15:25:00,1.90512,1.90516,1.90561,1.90501,1.90551,1.90563,1.90603,1.90548,462
2016-03-08 15:25:00,2016-03-08 15:26:00,1.90516,1.90476,1.9052,1.90472,1.90563,1.90516,1.90563,1.90511,389
2016-03-08 15:26:00,2016-03-08 15:27:00,1.90476,1.90445,1.90479,1.90436,1.90516,1.9049,1.90519,1.90475,380
2016-03-08 15:27:00,2016-03-08 15:28:00,1.90445,1.90493,1.90505,1.90433,1.9049,1.90536,1.90549,1.90478,489
2016-03-08 15:28:00,2016-03-08 15:29:00,1.90493,1.90549,1.90551,1.90482,1.90536,1.90589,1.90591,1.90531,360
2016-03-08 15:29:00,2016-03-08 15:30:00,1.90549,1.90564,1.90585,1.90533,1.90589,1.90612,1.90624,1.90579,710
2016-03-08 15:30:00,2016-03-08 15:31:00,1.90564,1.90604,1.90607,1.90543,1.90612,1.90651,1.90653,1.90584,400
2016-03-08 15:31:00,2016-03-08 15:32:00,1.90604,1.90589,1.90606,1.90543,1.90651,1.90632,1.90653,1.90584,492
2016-03-08 15:32:00,2016-03-08 15:33:00,1.90589,1.90584,1.90611,1.90561,1.90632,1.90624,1.9065,1.90607,491
2016-03-08 15:33:00,2016-03-08 15:34:00,1.90584,1.90558,1.90613,1.90558,1.90624,1.90595,1.90654,1.90595,390
2016-03-08 15:34:00,2016-03-08 15:35:00,1.90558,1.90574,1.9059,1.90513,1.90595,1.90614,1.90635,1.90553,488
2016-03-08 15:35:00,2016-03-08 15:36:00,1.90574,1.90547,1.90615,1.9053,1.90614,1.90591,1.90651,1.90577,507
2016-03-08 15:36:00,2016-03-08 15:37:00,1.90547,1.90527,1.90558,1.90505,1.90591,1.90576,1.90597,1.90552,483
2016-03-08 15:37:00,2016-03-08 15:38:00,1.90527,1.90459,1.90538,1.90457,1.90576,1.90505,1.90584,1.90504,472
2016-03-08 15:38:00,2016-03-08 15:39:00,1.90459,1.90472,1.90502,1.90455,1.90505,1.90518,1.90547,1.905,545
2016-03-08 15:39:00,2016-03-08 15:40:00,1.90472,1.90487,1.90505,1.90452,1.90518,1.90525,1.90551,1.90497,524
2016-03-08 15:40:00,2016-03-08 15:41:00,1.90487,1.90538,1.90538,1.90486,1.90525,1.90574,1.90578,1.90525,501
2016-03-08 15:41:00,2016-03-08 15:42:00,1.90538,1.90494,1.90547,1.90488,1.90574,1.90532,1.90586,1.90527,470
2016-03-08 15:42:00,2016-03-08 15:43:00,1.90494,1.90559,1.90585,1.90485,1.90532,1.90603,1.90623,1.90524,478
2016-03-08 15:43:00,2016-03-08 15:44:00,1.90559,1.90659,1.90661,1.90557,1.90603,1.90698,1.90698,1.90599,386
2016-03-08 15:44:00,2016-03-08 15:45:00,1.90659,1.90726,1.90742,1.90646,1.90698,1.90766,1.90776,1.90685,769
2016-03-08 15:45:00,2016-03-08 15:46:00,1.90726,1.90717,1.90764,1.90704,1.90766,1.90754,1.90799,1.90743,528
2016-03-08 15:46:00,2016-03-08 15:47:00,1.90717,1.90741,1.90743,1.90682,1.90754,1.90781,1.90783,1.90724,628
2016-03-08 15:47:00,2016-03-08 15:48:00,1.90741,1.90819,1.90844,1.90732,1.90781,1.90858,1.90884,1.90772,633
2016-03-08 15:48:00,2016-03-08 15:49:00,1.90819,1.90692,1.90819,1.90681,1.90858,1.90736,1.90857,1.90724,633
2016-03-08 15:49:00,2016-03-08 15:50:00,1.90692,1.90789,1.90814,1.90691,1.90736,1.90833,1.90858,1.90736,745
2016-03-08 15:50:00,2016-03-08 15:51:00,1.90789,1.90683,1.908,1.90683,1.90833,1.90731,1.9084,1.90731,542
2016-03-08 15:51:00,2016-03-08 15:52:00,1.90683,1.90704,1.90716,1.90663,1.90731,1.90752,1.90757,1.90707,421
2016-03-08 15:52:00,2016-03-08 15:53:00,1.90704,1.90746,1.90751,1.90664,1.90752,1.90787,1.90798,1.90704,708
2016-03-08 15:53:00,2016-03-08 15:54:00,1.90746,1.90797,1.90832,1.90742,1.90787,1.90838,1.90871,1.90783,451
2016-03-08 15:54:00,2016-03-08 15:55:00,1.90797,1.90755,1.90799,1.90746,1.90838,1.90801,1.90838,1.90784,490
2016-03-08 15:55:00,2016-03-08 15:56:00,1.90755,1.90808,1.90875,1.90745,1.90801,1.90848,1.90914,1.90789,732
2016-03-08 15:56:00,2016-03-08 15:57:00,1.90808,1.90948,1.90965,1.90796,1.90848,1.90984,1.91008,1.9084,705
2016-03-08 15:57:00,2016-03-08 15:58:00,1.90948,1.90823,1.90949,1.90819,1.90984,1.90861,1.90991,1.90858,665
2016-03-08 15:58:00,2016-03-08 15:59:00,1.90823,1.90994,1.90994,1.90821,1.90861,1.91033,1.91033,1.90859,748
2016-03-08 15:59:00,2016-03-08 16:00:00,1.90994,1.90889,1.91014,1.90839,1.91033,1.90935,1.91053,1.90885,938
2016-03-08 16:00:00,2016-03-08 16:01:00,1.90889,1.90959,1.90974,1.90857,1.90935,1.91001,1.91008,1.90895,751
2016-03-08 16:01:00,2016-03-08 16:02:00,1.90959,1.90983,1.91032,1.90937,1.91001,1.91025,1.91069,1.90981,811
2016-03-08 16:02:00,2016-03-08 16:03:00,1.90983,1.90933,1.91003,1.90919,1.91025,1.90977,1.91043,1.90967,530
2016-03-08 16:03:00,2016-03-08 16:04:00,1.90933,1.90855,1.90939,1.9085,1.90977,1.90899,1.90983,1.90894,517
2016-03-08 16:04:00,2016-03-08 16:05:00,1.90855,1.90923,1.90932,1.90851,1.90899,1.90971,1.90978,1.90893,548
2016-03-08 16:05:00,2016-03-08 16:06:00,1.90923,1.90976,1.90979,1.90912,1.90971,1.91023,1.91025,1.90954,387
2016-03-08 16:06:00,2016-03-08 16:07:00,1.90976,1.90961,1.90985,1.90947,1.91023,1.91009,1.91033,1.90995,544
2016-03-08 16:07:00,2016-03-08 16:08:00,1.90961,1.90953,1.90982,1.90924,1.91009,1.90995,1.91027,1.9097,638
2016-03-08 16:08:00,2016-03-08 16:09:00,1.90953,1.90967,1.91013,1.90928,1.90995,1.91012,1.9106,1.90974,635
2016-03-08 16:09:00,2016-03-08 16:10:00,1.90967,1.91044,1.91047,1.90965,1.91012,1.91088,1.91088,1.9101,498
2016-03-08 16:10:00,2016-03-08 16:11:00,1.91044,1.91009,1.91053,1.90995,1.91088,1.91052,1.91095,1.91036,341
2016-03-08 16:11:00,2016-03-08 16:12:00,1.91009,1.9097,1.9103,1.90964,1.91052,1.91009,1.9107,1.91004,514
2016-03-08 16:12:00,2016-03-08 16:13:00,1.9097,1.90971,1.91013,1.9097,1.91009,1.91011,1.91053,1.91009,539
2016-03-08 16:13:00,2016-03-08 16:14:00,1.90971,1.91069,1.91069,1.90965,1.91011,1.91107,1.91107,1.91005,461
2016-03-08 16:14:00,2016-03-08 16:15:00,1.91069,1.91045,1.91074,1.91015,1.91107,1.91083,1.91107,1.91052,521
2016-03-08 16:15:00,2016-03-08 16:16:00,1.91045,1.91034,1.91067,1.90968,1.91083,1.91074,1.91104,1.91004,439
2016-03-08 16:16:00,2016-03-08 16:17:00,1.91034,1.91087,1.91109,1.91008,1.91074,1.91136,1.91159,1.91054,636
2016-03-08 16:17:00,2016-03-08 16:18:00,1.91087,1.91119,1.91133,1.9106,1.91136,1.91158,1.91178,1.91107,561
2016-03-08 16:18:00,2016-03-08 16:19:00,1.91119,1.9119,1.91193,1.91095,1.91158,1.91234,1.91236,1.91136,706
2016-03-08 16:19:00,2016-03-08 16:20:00,1.9119,1.91124,1.91189,1.91111,1.91234,1.91175,1.91236,1.9116,575
2016-03-08 16:20:00,2016-03-08 16:21:00,1.91124,1.91071,1.91123,1.91066,1.91175,1.91115,1.91175,1.91111,416
2016-03-08 16:21:00,2016-03-08 16:22:00,1.91071,1.91075,1.91081,1.91041,1.91115,1.9112,1.91121,1.91083,352
2016-03-08 16:22:00,2016-03-08 16:23:00,1.91075,1.91083,1.91113,1.91063,1.9112,1.91126,1.91156,1.91107,480
2016-03-08 16:23:00,2016-03-08 16:24:00,1.91083,1.91049,1.91092,1.91022,1.91126,1.91089,1.9113,1.91063,437
2016-03-08 16:24:00,2016-03-08 16:25:00,1.91049,1.91045,1.91063,1.91024,1.91089,1.91086,1.91103,1.91063,373
2016-03-08 16:25:00,2016-03-08 16:26:00,1.91045,1.91062,1.91074,1.91039,1.91086,1.91104,1.91115,1.91081,470
2016-03-08 16:26:00,2016-03-08 16:27:00,1.91062,1.91049,1.91076,1.91031,1.91104,1.91093,1.9112,1.91075,444
2016-03-08 16:27:00,2016-03-08 16:28:00,1.91049,1.90987,1.91052,1.9098,1.91093,1.91026,1.91096,1.91021,402
2016-03-08 16:28:00,2016-03-08 16:29:00,1.90987,1.90954,1.90991,1.9095,1.91026,1.90993,1.91033,1.9099,548
2016-03-08 16:29:00,2016-03-08 16:30:00,1.90954,1.90922,1.90968,1.90913,1.90993,1.90962,1.91011,1.90955,413
2016-03-08 16:30:00,2016-03-08 16:31:00,1.90922,1.90917,1.9093,1.90903,1.90962,1.90957,1.90967,1.90942,352
2016-03-08 16:31:00,2016-03-08 16:32:00,1.90917,1.90882,1.90926,1.90882,1.90957,1.90921,1.90966,1.90921,292
2016-03-08 16:32:00,2016-03-08 16:33:00,1.90882,1.90907,1.9093,1.90883,1.90921,1.90944,1.90967,1.90921,248
2016-03-08 16:33:00,2016-03-08 16:34:00,1.90907,1.90912,1.90941,1.90889,1.90944,1.90956,1.90983,1.90928,432
2016-03-08 16:34:00,2016-03-08 16:35:00,1.90912,1.90882,1.90925,1.90879,1.90956,1.90922,1.90962,1.90919,473
2016-03-08 16:35:00,2016-03-08 16:36:00,1.90882,1.90843,1.90894,1.90832,1.90922,1.90881,1.90933,1.90872,467
2016-03-08 16:36:00,2016-03-08 16:37:00,1.90843,1.9084,1.90887,1.90835,1.90881,1.90883,1.90931,1.90877,358
2016-03-08 16:37:00,2016-03-08 16:38:00,1.9084,1.90893,1.90904,1.9084,1.90883,1.90927,1.90944,1.90881,444
2016-03-08 16:38:00,2016-03-08 16:39:00,1.90893,1.90836,1.90897,1.90836,1.90927,1.90873,1.90936,1.9087,344
2016-03-08 16:39:00,2016-03-08 16:40:00,1.90836,1.90811,1.90863,1.90804,1.90873,1.90848,1.90903,1.90842,279
2016-03-08 16:40:00,2016-03-08 16:41:00,1.90811,1.90766,1.90816,1.90766,1.90848,1.90802,1.90854,1.90802,191
2016-03-08 16:41:00,2016-03-08 16:42:00,1.90766,1.9083,1.9084,1.90755,1.90802,1.90865,1.9087,1.90791,330
2016-03-08 16:42:00,2016-03-08 16:43:00,1.9083,1.90893,1.909,1.90825,1.90865,1.90938,1.90942,1.90863,636
2016-03-08 16:43:00,2016-03-08 16:44:00,1.90893,1.90873,1.90911,1.90864,1.90938,1.90913,1.90958,1.90903,400
2016-03-08 16:44:00,2016-03-08 16:45:00,1.90873,1.90829,1.90884,1.90819,1.90913,1.90869,1.90925,1.90858,587
2016-03-08 16:45:00,2016-03-08 16:46:00,1.90829,1.90825,1.90841,1.90808,1.90869,1.90864,1.9088,1.90845,293
2016-03-08 16:46:00,2016-03-08 16:47:00,1.90825,1.90857,1.90857,1.90815,1.90864,1.90896,1.90896,1.90849,266
2016-03-08 16:47:00,2016-03-08 16:48:00,1.90857,1.90876,1.90888,1.90843,1.90896,1.90915,1.90928,1.90883,410
2016-03-08 16:48:00,2016-03-08 16:49:00,1.90876,1.90889,1.90905,1.9087,1.90915,1.90929,1.90941,1.9091,423
2016-03-08 16:49:00,2016-03-08 16:50:00,1.90889,1.90831,1.90891,1.90824,1.90929,1.9087,1.90932,1.90866,454
2016-03-08 16:50:00,2016-03-08 16:51:00,1.90831,1.90812,1.90851,1.90793,1.9087,1.90852,1.90891,1.90832,419
2016-03-08 16:51:00,2016-03-08 16:52:00,1.90812,1.90789,1.90828,1.90789,1.90852,1.90834,1.90868,1.90834,430
2016-03-08 16:52:00,2016-03-08 16:53:00,1.90789,1.90762,1.90797,1.90733,1.90834,1.90801,1.9084,1.90773,374
2016-03-08 16:53:00,2016-03-08 16:54:00,1.90762,1.90798,1.90811,1.90746,1.90801,1.90831,1.90851,1.90785,261
2016-03-08 16:54:00,2016-03-08 16:55:00,1.90798,1.90802,1.90844,1.90787,1.90831,1.90832,1.90886,1.90821,419
2016-03-08 16:55:00,2016-03-08 16:56:00,1.90802,1.90802,1.90828,1.90785,1.90832,1.90838,1.9087,1.90824,492
2016-03-08 16:56:00,2016-03-08 16:57:00,1.90802,1.90796,1.90839,1.90777,1.90838,1.90834,1.90882,1.90817,427
2016-03-08 16:57:00,2016-03-08 16:58:00,1.90796,1.90794,1.90796,1.90695,1.90834,1.90833,1.90833,1.90734,507
2016-03-08 16:58:00,2016-03-08 16:59:00,1.90794,1.90918,1.90942,1.90794,1.90833,1.90954,1.90973,1.90834,477
2016-03-08 16:59:00,2016-03-08 17:00:00,1.90918,1.90997,1.91027,1.90912,1.90954,1.91045,1.91075,1.90954,656
2016-03-08 17:00:00,2016-03-08 17:01:00,1.90997,1.90975,1.90997,1.90953,1.91045,1.91024,1.91047,1.91001,534
2016-03-08 17:01:00,2016-03-08 17:02:00,1.90975,1.91007,1.91007,1.90947,1.91024,1.91058,1.91059,1.90995,508
2016-03-08 17:02:00,2016-03-08 17:03:00,1.91007,1.91041,1.91057,1.9098,1.91058,1.91086,1.91101,1.9103,515
2016-03-08 17:03:00,2016-03-08 17:04:00,1.91041,1.91063,1.91076,1.91028,1.91086,1.91113,1.91123,1.91076,448
2016-03-08 17:04:00,2016-03-08 17:05:00,1.91063,1.9105,1.91091,1.91042,1.91113,1.91096,1.91137,1.91091,477
2016-03-08 17:05:00,2016-03-08 17:06:00,1.9105,1.9102,1.91063,1.91009,1.91096,1.91062,1.91112,1.91054,571
2016-03-08 17:06:00,2016-03-08 17:07:00,1.9102,1.91078,1.91151,1.91018,1.91062,1.91122,1.91206,1.91055,698
2016-03-08 17:07:00,2016-03-08 17:08:00,1.91078,1.91035,1.91087,1.91013,1.91122,1.91074,1.9113,1.91057,587
2016-03-08 17:08:00,2016-03-08 17:09:00,1.91035,1.9097,1.91036,1.90966,1.91074,1.9102,1.91076,1.91016,485
2016-03-08 17:09:00,2016-03-08 17:10:00,1.9097,1.90916,1.90987,1.90913,1.9102,1.90965,1.91033,1.90962,410
2016-03-08 17:10:00,2016-03-08 17:11:00,1.90916,1.90896,1.90923,1.90888,1.90965,1.90947,1.9097,1.90934,410
2016-03-08 17:11:00,2016-03-08 17:12:00,1.90896,1.90946,1.90946,1.90852,1.90947,1.90993,1.90997,1.90904,409
2016-03-08 17:12:00,2016-03-08 17:13:00,1.90946,1.90901,1.90965,1.90897,1.90993,1.90952,1.91017,1.90946,498
2016-03-08 17:13:00,2016-03-08 17:14:00,1.90901,1.9091,1.90925,1.90875,1.90952,1.90955,1.9097,1.90916,340
2016-03-08 17:14:00,2016-03-08 17:15:00,1.9091,1.90939,1.90941,1.90904,1.90955,1.90989,1.90989,1.90948,166
2016-03-08 17:15:00,2016-03-08 17:16:00,1.90939,1.90905,1.90941,1.90891,1.90989,1.90949,1.90991,1.90921,304
2016-03-08 17:16:00,2016-03-08 17:17:00,1.90905,1.90857,1.90903,1.9084,1.90949,1.90903,1.90951,1.90886,560
2016-03-08 17:17:00,2016-03-08 17:18:00,1.90857,1.90876,1.90898,1.90835,1.90903,1.90921,1.90941,1.90879,500
2016-03-08 17:18:00,2016-03-08 17:19:00,1.90876,1.90783,1.90879,1.90783,1.90921,1.90829,1.90926,1.90827,463
2016-03-08 17:19:00,2016-03-08 17:20:00,1.90783,1.90709,1.90819,1.90708,1.90829,1.90757,1.90867,1.90757,747
2016-03-08 17:20:00,2016-03-08 17:21:00,1.90709,1.90728,1.90736,1.90692,1.90757,1.90778,1.90788,1.90738,588
2016-03-08 17:21:00,2016-03-08 17:22:00,1.90728,1.9068,1.90754,1.90674,1.90778,1.90728,1.90803,1.90722,620
2016-03-08 17:22:00,2016-03-08 17:23:00,1.9068,1.90618,1.9068,1.90615,1.90728,1.90665,1.9073,1.90663,371
2016-03-08 17:23:00,2016-03-08 17:24:00,1.90618,1.90593,1.90631,1.90578,1.90665,1.90638,1.90682,1.90624,422
2016-03-08 17:24:00,2016-03-08 17:25:00,1.90593,1.90652,1.90653,1.90593,1.90638,1.90697,1.90697,1.90639,272
2016-03-08 17:25:00,2016-03-08 17:26:00,1.90652,1.90692,1.90763,1.90642,1.90697,1.9074,1.90808,1.90687,555
2016-03-08 17:26:00,2016-03-08 17:27:00,1.90692,1.90635,1.90712,1.90632,1.9074,1.90685,1.90759,1.90682,604
2016-03-08 17:27:00,2016-03-08 17:28:00,1.90635,1.90538,1.90636,1.90532,1.90685,1.90588,1.90686,1.90574,546
2016-03-08 17:28:00,2016-03-08 17:29:00,1.90538,1.90487,1.90552,1.90487,1.90588,1.90536,1.906,1.90536,516
2016-03-08 17:29:00,2016-03-08 17:30:00,1.90487,1.90485,1.90537,1.90456,1.90536,1.90527,1.90584,1.90502,701
2016-03-08 17:30:00,2016-03-08 17:31:00,1.90485,1.90456,1.90512,1.90442,1.90527,1.90499,1.90559,1.90487,729
2016-03-08 17:31:00,2016-03-08 17:32:00,1.90456,1.90466,1.9047,1.90439,1.90499,1.90507,1.90512,1.9048,371
2016-03-08 17:32:00,2016-03-08 17:33:00,1.90466,1.90472,1.90493,1.90442,1.90507,1.90513,1.90542,1.90477,341
2016-03-08 17:33:00,2016-03-08 17:34:00,1.90472,1.9054,1.90571,1.90471,1.90513,1.90583,1.90621,1.90511,548
2016-03-08 17:34:00,2016-03-08 17:35:00,1.9054,1.9045,1.90542,1.9045,1.90583,1.90486,1.90584,1.90485,434
2016-03-08 17:35:00,2016-03-08 17:36:00,1.9045,1.90479,1.90502,1.90439,1.90486,1.90526,1.90544,1.90475,470
2016-03-08 17:36:00,2016-03-08 17:37:00,1.90479,1.9049,1.90508,1.90464,1.90526,1.90539,1.90555,1.90509,403
2016-03-08 17:37:00,2016-03-08 17:38:00,1.9049,1.90502,1.90512,1.90474,1.90539,1.90547,1.90557,1.90513,273
2016-03-08 17:38:00,2016-03-08 17:39:00,1.90502,1.90505,1.90505,1.90473,1.90547,1.90553,1.90553,1.90522,276
2016-03-08 17:39:00,2016-03-08 17:40:00,1.90505,1.90463,1.90505,1.90416,1.90553,1.90513,1.90553,1.90464,550
2016-03-08 17:40:00,2016-03-08 17:41:00,1.90463,1.90415,1.90463,1.90408,1.90513,1.9046,1.90515,1.90453,461
2016-03-08 17:41:00,2016-03-08 17:42:00,1.90415,1.90455,1.90462,1.90389,1.9046,1.90503,1.90508,1.90435,414
2016-03-08 17:42:00,2016-03-08 17:43:00,1.90455,1.90495,1.90498,1.90456,1.90503,1.90537,1.90544,1.905,447
2016-03-08 17:43:00,2016-03-08 17:44:00,1.90495,1.90507,1.90515,1.90487,1.90537,1.90556,1.90563,1.90535,310
2016-03-08 17:44:00,2016-03-08 17:45:00,1.90507,1.90457,1.90511,1.90441,1.90556,1.90506,1.90558,1.90485,327
2016-03-08 17:45:00,2016-03-08 17:46:00,1.90457,1.90541,1.9055,1.90456,1.90506,1.90588,1.906,1.90503,353
2016-03-08 17:46:00,2016-03-08 17:47:00,1.90541,1.90537,1.90591,1.90532,1.90588,1.90584,1.90639,1.90581,539
2016-03-08 17:47:00,2016-03-08 17:48:00,1.90537,1.90543,1.90553,1.90508,1.90584,1.90591,1.90606,1.90557,558
2016-03-08 17:48:00,2016-03-08 17:49:00,1.90543,1.90521,1.90547,1.90514,1.90591,1.90564,1.90595,1.90559,315
2016-03-08 17:49:00,2016-03-08 17:50:00,1.90521,1.90517,1.90544,1.90509,1.90564,1.90565,1.90589,1.90552,602
2016-03-08 17:50:00,2016-03-08 17:51:00,1.90517,1.90563,1.90572,1.9051,1.90565,1.90608,1.90616,1.90558,484
2016-03-08 17:51:00,2016-03-08 17:52:00,1.90563,1.90584,1.90584,1.90546,1.90608,1.90624,1.90625,1.90593,317
2016-03-08 17:52:00,2016-03-08 17:53:00,1.90584,1.90616,1.90639,1.90572,1.90624,1.90665,1.90683,1.90615,362
2016-03-08 17:53:00,2016-03-08 17:54:00,1.90616,1.90623,1.90636,1.90595,1.90665,1.90673,1.90685,1.90641,367
2016-03-08 17:54:00,2016-03-08 17:55:00,1.90623,1.90495,1.90623,1.90484,1.90673,1.90548,1.90671,1.90537,549
2016-03-08 17:55:00,2016-03-08 17:56:00,1.90495,1.90498,1.90533,1.90479,1.90548,1.90547,1.90583,1.90522,333
2016-03-08 17:56:00,2016-03-08 17:57:00,1.90498,1.9047,1.90506,1.90459,1.90547,1.90518,1.90559,1.90507,377
2016-03-08 17:57:00,2016-03-08 17:58:00,1.9047,1.90434,1.90473,1.90428,1.90518,1.90484,1.90523,1.90481,307
2016-03-08 17:58:00,2016-03-08 17:59:00,1.90434,1.9049,1.90497,1.90435,1.90484,1.90537,1.90542,1.90484,329
2016-03-08 17:59:00,2016-03-08 18:00:00,1.9049,1.90446,1.90489,1.90441,1.90537,1.90496,1.90539,1.90486,342
2016-03-08 18:00:00,2016-03-08 18:01:00,1.90446,1.90397,1.9045,1.90396,1.90496,1.90445,1.90498,1.90434,389
2016-03-08 18:01:00,2016-03-08 18:02:00,1.90397,1.90385,1.90408,1.90368,1.90445,1.90434,1.90454,1.90413,296
2016-03-08 18:02:00,2016-03-08 18:03:00,1.90385,1.90384,1.90388,1.90345,1.90434,1.90435,1.9044,1.90392,280
2016-03-08 18:03:00,2016-03-08 18:04:00,1.90384,1.9043,1.90439,1.90372,1.90435,1.90478,1.90487,1.90416,347
2016-03-08 18:04:00,2016-03-08 18:05:00,1.9043,1.90469,1.90469,1.90427,1.90478,1.90514,1.90517,1.90472,283
2016-03-08 18:05:00,2016-03-08 18:06:00,1.90469,1.90468,1.90493,1.90444,1.90514,1.90518,1.9054,1.90494,478
