open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-18 03:14:00,2015-12-18 03:15:00,2.09148,2.09119,2.09149,2.09111,2.09189,2.09167,2.09197,2.09157,126
2015-12-18 03:15:00,2015-12-18 03:16:00,2.09119,2.09115,2.09121,2.09113,2.09167,2.09164,2.0917,2.09159,55
2015-12-18 03:16:00,2015-12-18 03:17:00,2.09115,2.09124,2.09126,2.09116,2.09164,2.09172,2.09175,2.09164,41
2015-12-18 03:17:00,2015-12-18 03:18:00,2.09124,2.09121,2.09156,2.09096,2.09172,2.09169,2.092,2.09147,160
2015-12-18 03:18:00,2015-12-18 03:19:00,2.09121,2.09085,2.09121,2.09057,2.09169,2.09126,2.09167,2.09097,178
2015-12-18 03:19:00,2015-12-18 03:20:00,2.09085,2.09125,2.09145,2.09079,2.09126,2.09174,2.09185,2.09123,190
2015-12-18 03:20:00,2015-12-18 03:21:00,2.09125,2.09126,2.09126,2.09103,2.09174,2.09174,2.09174,2.09149,82
2015-12-18 03:21:00,2015-12-18 03:22:00,2.09126,2.09194,2.09194,2.09103,2.09174,2.09238,2.09238,2.09147,159
2015-12-18 03:22:00,2015-12-18 03:23:00,2.09194,2.09166,2.09194,2.09156,2.09238,2.0921,2.09238,2.09198,99
2015-12-18 03:23:00,2015-12-18 03:24:00,2.09166,2.09155,2.09175,2.09144,2.0921,2.09208,2.0922,2.09192,163
2015-12-18 03:24:00,2015-12-18 03:25:00,2.09155,2.09126,2.09158,2.09125,2.09208,2.09178,2.09211,2.09175,78
2015-12-18 03:25:00,2015-12-18 03:26:00,2.09126,2.09154,2.09161,2.09126,2.09178,2.09205,2.09208,2.09175,151
2015-12-18 03:26:00,2015-12-18 03:27:00,2.09154,2.09145,2.09154,2.09134,2.09205,2.09195,2.09203,2.09183,92
2015-12-18 03:27:00,2015-12-18 03:28:00,2.09145,2.09126,2.09146,2.09124,2.09195,2.09177,2.09197,2.09172,50
2015-12-18 03:28:00,2015-12-18 03:29:00,2.09126,2.09066,2.09126,2.09058,2.09177,2.09109,2.09177,2.09107,191
2015-12-18 03:29:00,2015-12-18 03:30:00,2.09066,2.09042,2.09077,2.09033,2.09109,2.09087,2.09126,2.0907,131
2015-12-18 03:30:00,2015-12-18 03:31:00,2.09042,2.0901,2.09062,2.08995,2.09087,2.09053,2.09112,2.09034,180
2015-12-18 03:31:00,2015-12-18 03:32:00,2.0901,2.09046,2.09051,2.09012,2.09053,2.09096,2.09096,2.09053,100
2015-12-18 03:32:00,2015-12-18 03:33:00,2.09046,2.09086,2.09121,2.09019,2.09096,2.09137,2.09166,2.09074,172
2015-12-18 03:33:00,2015-12-18 03:34:00,2.09086,2.09067,2.09102,2.09067,2.09137,2.09113,2.09144,2.09113,95
2015-12-18 03:34:00,2015-12-18 03:35:00,2.09067,2.09053,2.09063,2.09044,2.09113,2.09103,2.09113,2.0909,56
2015-12-18 03:35:00,2015-12-18 03:36:00,2.09053,2.09081,2.09084,2.09051,2.09103,2.09123,2.09126,2.091,70
2015-12-18 03:36:00,2015-12-18 03:37:00,2.09081,2.09145,2.0915,2.0908,2.09123,2.09192,2.09195,2.0912,194
2015-12-18 03:37:00,2015-12-18 03:38:00,2.09145,2.09173,2.09196,2.09143,2.09192,2.09223,2.09244,2.09188,157
2015-12-18 03:38:00,2015-12-18 03:39:00,2.09173,2.09171,2.09175,2.09141,2.09223,2.09221,2.09226,2.09191,60
2015-12-18 03:39:00,2015-12-18 03:40:00,2.09171,2.09171,2.09175,2.09156,2.09221,2.0922,2.09223,2.09206,52
2015-12-18 03:40:00,2015-12-18 03:41:00,2.09171,2.09191,2.09191,2.09166,2.0922,2.09243,2.09243,2.09218,39
2015-12-18 03:41:00,2015-12-18 03:42:00,2.09191,2.09145,2.09191,2.0914,2.09243,2.09194,2.09238,2.09188,90
2015-12-18 03:42:00,2015-12-18 03:43:00,2.09145,2.09124,2.09146,2.09109,2.09194,2.09173,2.09191,2.09153,98
2015-12-18 03:43:00,2015-12-18 03:44:00,2.09124,2.09094,2.09124,2.09089,2.09173,2.09143,2.09171,2.09137,85
2015-12-18 03:44:00,2015-12-18 03:45:00,2.09094,2.09088,2.09097,2.09072,2.09143,2.09137,2.09146,2.09122,116
2015-12-18 03:45:00,2015-12-18 03:46:00,2.09088,2.09029,2.09089,2.09028,2.09137,2.09079,2.09134,2.09079,72
2015-12-18 03:46:00,2015-12-18 03:47:00,2.09029,2.09062,2.09066,2.09031,2.09079,2.09113,2.09115,2.09079,49
2015-12-18 03:47:00,2015-12-18 03:48:00,2.09062,2.09031,2.09063,2.09031,2.09113,2.09079,2.09112,2.09079,44
2015-12-18 03:48:00,2015-12-18 03:49:00,2.09031,2.0905,2.09055,2.0903,2.09079,2.09101,2.09106,2.09079,37
2015-12-18 03:49:00,2015-12-18 03:50:00,2.0905,2.09037,2.09128,2.0903,2.09101,2.09095,2.09176,2.09078,970
2015-12-18 03:50:00,2015-12-18 03:51:00,2.09037,2.0902,2.0911,2.08945,2.09095,2.09061,2.09167,2.08996,1128
2015-12-18 03:51:00,2015-12-18 03:52:00,2.0902,2.09171,2.09184,2.0897,2.09061,2.09221,2.09236,2.09003,981
2015-12-18 03:52:00,2015-12-18 03:53:00,2.09171,2.09236,2.09249,2.09162,2.09221,2.09284,2.09305,2.09216,573
2015-12-18 03:53:00,2015-12-18 03:54:00,2.09236,2.09243,2.09271,2.09199,2.09284,2.09292,2.09328,2.09252,585
2015-12-18 03:54:00,2015-12-18 03:55:00,2.09243,2.09283,2.09283,2.09219,2.09292,2.09326,2.09334,2.09273,294
2015-12-18 03:55:00,2015-12-18 03:56:00,2.09283,2.09282,2.09306,2.09265,2.09326,2.09334,2.09348,2.09319,218
2015-12-18 03:56:00,2015-12-18 03:57:00,2.09282,2.09312,2.09316,2.09274,2.09334,2.09359,2.09359,2.09326,194
2015-12-18 03:57:00,2015-12-18 03:58:00,2.09312,2.09257,2.09332,2.09257,2.09359,2.09309,2.09383,2.09298,385
2015-12-18 03:58:00,2015-12-18 03:59:00,2.09257,2.09248,2.09267,2.09212,2.09309,2.09299,2.09313,2.09267,388
2015-12-18 03:59:00,2015-12-18 04:00:00,2.09248,2.09223,2.09289,2.09215,2.09299,2.09281,2.09334,2.09268,362
2015-12-18 04:00:00,2015-12-18 04:01:00,2.09223,2.09215,2.09233,2.09198,2.09281,2.09266,2.09287,2.09252,208
2015-12-18 04:01:00,2015-12-18 04:02:00,2.09215,2.09092,2.09215,2.09068,2.09266,2.09137,2.09265,2.09116,216
2015-12-18 04:02:00,2015-12-18 04:03:00,2.09092,2.09095,2.09104,2.09083,2.09137,2.09141,2.09156,2.09138,120
2015-12-18 04:03:00,2015-12-18 04:04:00,2.09095,2.09068,2.09122,2.08986,2.09141,2.09126,2.0918,2.09045,806
2015-12-18 04:04:00,2015-12-18 04:05:00,2.09068,2.08991,2.0911,2.08991,2.09126,2.09044,2.09163,2.09044,334
2015-12-18 04:05:00,2015-12-18 04:06:00,2.08991,2.09001,2.09072,2.08995,2.09044,2.09057,2.09124,2.09044,294
2015-12-18 04:06:00,2015-12-18 04:07:00,2.09001,2.08996,2.0902,2.0898,2.09057,2.09044,2.09062,2.09035,185
2015-12-18 04:07:00,2015-12-18 04:08:00,2.08996,2.09023,2.09038,2.08977,2.09044,2.09077,2.09091,2.09025,193
2015-12-18 04:08:00,2015-12-18 04:09:00,2.09023,2.08955,2.09025,2.08953,2.09077,2.09005,2.09065,2.09005,60
2015-12-18 04:09:00,2015-12-18 04:10:00,2.08955,2.08927,2.08956,2.08924,2.09005,2.0898,2.09007,2.08974,116
2015-12-18 04:10:00,2015-12-18 04:11:00,2.08927,2.08998,2.09007,2.08896,2.0898,2.09052,2.09056,2.08943,229
2015-12-18 04:11:00,2015-12-18 04:12:00,2.08998,2.09027,2.09032,2.08999,2.09052,2.09076,2.09082,2.0905,74
2015-12-18 04:12:00,2015-12-18 04:13:00,2.09027,2.09036,2.09048,2.09016,2.09076,2.09091,2.09096,2.09068,89
2015-12-18 04:13:00,2015-12-18 04:14:00,2.09036,2.08996,2.09037,2.08983,2.09091,2.09052,2.09093,2.09033,190
2015-12-18 04:14:00,2015-12-18 04:15:00,2.08996,2.08948,2.09009,2.08927,2.09052,2.0899,2.09063,2.08981,121
2015-12-18 04:15:00,2015-12-18 04:16:00,2.08948,2.0892,2.08969,2.0892,2.0899,2.08974,2.09025,2.08971,171
2015-12-18 04:16:00,2015-12-18 04:17:00,2.0892,2.08931,2.08942,2.0892,2.08974,2.08979,2.08998,2.08969,106
2015-12-18 04:17:00,2015-12-18 04:18:00,2.08931,2.08915,2.08937,2.08888,2.08979,2.08969,2.08985,2.08938,463
2015-12-18 04:18:00,2015-12-18 04:19:00,2.08915,2.08931,2.08966,2.08906,2.08969,2.08987,2.09014,2.08959,377
2015-12-18 04:19:00,2015-12-18 04:20:00,2.08931,2.08919,2.08934,2.08906,2.08987,2.08973,2.08989,2.08963,233
2015-12-18 04:20:00,2015-12-18 04:21:00,2.08919,2.089,2.08958,2.08886,2.08973,2.08952,2.09002,2.0894,333
2015-12-18 04:21:00,2015-12-18 04:22:00,2.089,2.08975,2.08991,2.08903,2.08952,2.0903,2.09041,2.08952,276
2015-12-18 04:22:00,2015-12-18 04:23:00,2.08975,2.08914,2.0898,2.08896,2.0903,2.08958,2.0903,2.08948,479
2015-12-18 04:23:00,2015-12-18 04:24:00,2.08914,2.08942,2.08973,2.08891,2.08958,2.08998,2.09035,2.08947,647
2015-12-18 04:24:00,2015-12-18 04:25:00,2.08942,2.08943,2.08955,2.08922,2.08998,2.0899,2.09009,2.08978,259
2015-12-18 04:25:00,2015-12-18 04:26:00,2.08943,2.08935,2.08975,2.08915,2.0899,2.08991,2.09032,2.08958,336
2015-12-18 04:26:00,2015-12-18 04:27:00,2.08935,2.08983,2.0899,2.08925,2.08991,2.09039,2.09041,2.08982,496
2015-12-18 04:27:00,2015-12-18 04:28:00,2.08983,2.08992,2.09,2.08968,2.09039,2.09039,2.09056,2.09022,264
2015-12-18 04:28:00,2015-12-18 04:29:00,2.08992,2.08986,2.08998,2.08972,2.09039,2.09028,2.09045,2.09015,320
2015-12-18 04:29:00,2015-12-18 04:30:00,2.08986,2.0906,2.09064,2.08974,2.09028,2.09108,2.09111,2.0902,462
2015-12-18 04:30:00,2015-12-18 04:31:00,2.0906,2.09135,2.0914,2.09038,2.09108,2.09179,2.09187,2.09086,503
2015-12-18 04:31:00,2015-12-18 04:32:00,2.09135,2.0912,2.09131,2.09082,2.09179,2.09169,2.0918,2.09129,325
2015-12-18 04:32:00,2015-12-18 04:33:00,2.0912,2.09059,2.09126,2.09054,2.09169,2.09109,2.09173,2.09094,424
2015-12-18 04:33:00,2015-12-18 04:34:00,2.09059,2.09041,2.09073,2.09022,2.09109,2.09085,2.09123,2.09071,341
2015-12-18 04:34:00,2015-12-18 04:35:00,2.09041,2.09069,2.0909,2.09031,2.09085,2.09118,2.0914,2.0908,214
2015-12-18 04:35:00,2015-12-18 04:36:00,2.09069,2.09003,2.09074,2.09,2.09118,2.09051,2.09121,2.09048,312
2015-12-18 04:36:00,2015-12-18 04:37:00,2.09003,2.09003,2.09014,2.08989,2.09051,2.09055,2.09065,2.0903,251
2015-12-18 04:37:00,2015-12-18 04:38:00,2.09003,2.0902,2.09027,2.08988,2.09055,2.09068,2.09073,2.09036,257
2015-12-18 04:38:00,2015-12-18 04:39:00,2.0902,2.09009,2.09024,2.08994,2.09068,2.09056,2.0907,2.09042,209
2015-12-18 04:39:00,2015-12-18 04:40:00,2.09009,2.09006,2.09026,2.09004,2.09056,2.09055,2.09074,2.09053,193
2015-12-18 04:40:00,2015-12-18 04:41:00,2.09006,2.09,2.09014,2.09,2.09055,2.09049,2.09062,2.09049,205
2015-12-18 04:41:00,2015-12-18 04:42:00,2.09,2.08982,2.09029,2.08974,2.09049,2.09029,2.09078,2.09023,208
2015-12-18 04:42:00,2015-12-18 04:43:00,2.08982,2.08948,2.08986,2.08937,2.09029,2.08994,2.09035,2.08984,172
2015-12-18 04:43:00,2015-12-18 04:44:00,2.08948,2.08919,2.08948,2.08906,2.08994,2.08972,2.08995,2.08957,148
2015-12-18 04:44:00,2015-12-18 04:45:00,2.08919,2.08951,2.08973,2.08921,2.08972,2.09002,2.09025,2.08972,205
2015-12-18 04:45:00,2015-12-18 04:46:00,2.08951,2.09018,2.09027,2.08951,2.09002,2.09066,2.09074,2.09002,283
2015-12-18 04:46:00,2015-12-18 04:47:00,2.09018,2.09046,2.09057,2.09019,2.09066,2.09091,2.09106,2.09066,286
2015-12-18 04:47:00,2015-12-18 04:48:00,2.09046,2.09032,2.09059,2.09029,2.09091,2.09079,2.09104,2.09074,142
2015-12-18 04:48:00,2015-12-18 04:49:00,2.09032,2.0899,2.09035,2.08982,2.09079,2.09039,2.09081,2.0902,272
2015-12-18 04:49:00,2015-12-18 04:50:00,2.0899,2.09097,2.09098,2.08984,2.09039,2.09145,2.09148,2.09034,241
2015-12-18 04:50:00,2015-12-18 04:51:00,2.09097,2.09092,2.09121,2.09072,2.09145,2.09139,2.09166,2.09119,228
2015-12-18 04:51:00,2015-12-18 04:52:00,2.09092,2.09051,2.09092,2.09051,2.09139,2.09102,2.09132,2.091,129
2015-12-18 04:52:00,2015-12-18 04:53:00,2.09051,2.0908,2.09083,2.09052,2.09102,2.09131,2.09131,2.09102,51
2015-12-18 04:53:00,2015-12-18 04:54:00,2.0908,2.09136,2.09147,2.0908,2.09131,2.09185,2.09196,2.09129,155
2015-12-18 04:54:00,2015-12-18 04:55:00,2.09136,2.09123,2.09146,2.09103,2.09185,2.09171,2.09193,2.09152,146
2015-12-18 04:55:00,2015-12-18 04:56:00,2.09123,2.0912,2.09123,2.09117,2.09171,2.09167,2.09172,2.09167,31
2015-12-18 04:56:00,2015-12-18 04:57:00,2.0912,2.09113,2.09123,2.09111,2.09167,2.09159,2.09171,2.09157,54
2015-12-18 04:57:00,2015-12-18 04:58:00,2.09113,2.09142,2.09142,2.09112,2.09159,2.09182,2.09184,2.09159,63
2015-12-18 04:58:00,2015-12-18 04:59:00,2.09142,2.09086,2.09163,2.09085,2.09182,2.09135,2.0921,2.09135,262
2015-12-18 04:59:00,2015-12-18 05:00:00,2.09086,2.09021,2.09089,2.09014,2.09135,2.0906,2.09135,2.09058,238
2015-12-18 05:00:00,2015-12-18 05:01:00,2.09021,2.09043,2.09057,2.09021,2.0906,2.0909,2.09103,2.09061,124
2015-12-18 05:01:00,2015-12-18 05:02:00,2.09043,2.09036,2.09057,2.09017,2.0909,2.09083,2.09107,2.09065,193
2015-12-18 05:02:00,2015-12-18 05:03:00,2.09036,2.0902,2.0905,2.0902,2.09083,2.09071,2.09097,2.0907,248
2015-12-18 05:03:00,2015-12-18 05:04:00,2.0902,2.08937,2.0903,2.08934,2.09071,2.08985,2.09076,2.08979,347
2015-12-18 05:04:00,2015-12-18 05:05:00,2.08937,2.08955,2.09,2.08934,2.08985,2.09002,2.09033,2.08979,208
2015-12-18 05:05:00,2015-12-18 05:06:00,2.08955,2.09051,2.09051,2.08955,2.09002,2.09095,2.09095,2.09005,346
2015-12-18 05:06:00,2015-12-18 05:07:00,2.09051,2.09055,2.09103,2.0901,2.09095,2.09096,2.09151,2.09056,369
2015-12-18 05:07:00,2015-12-18 05:08:00,2.09055,2.09141,2.09141,2.09055,2.09096,2.0919,2.0919,2.09097,376
2015-12-18 05:08:00,2015-12-18 05:09:00,2.09141,2.09112,2.09141,2.09094,2.0919,2.09163,2.09187,2.09137,289
2015-12-18 05:09:00,2015-12-18 05:10:00,2.09112,2.09154,2.09175,2.09106,2.09163,2.09201,2.09212,2.09151,236
2015-12-18 05:10:00,2015-12-18 05:11:00,2.09154,2.0916,2.09183,2.09121,2.09201,2.09211,2.09227,2.09171,326
2015-12-18 05:11:00,2015-12-18 05:12:00,2.0916,2.09219,2.09219,2.09162,2.09211,2.09262,2.09262,2.09211,347
2015-12-18 05:12:00,2015-12-18 05:13:00,2.09219,2.09209,2.09219,2.0916,2.09262,2.09256,2.09263,2.09203,201
2015-12-18 05:13:00,2015-12-18 05:14:00,2.09209,2.09175,2.09211,2.09175,2.09256,2.09224,2.09257,2.09224,94
2015-12-18 05:14:00,2015-12-18 05:15:00,2.09175,2.09124,2.09179,2.09105,2.09224,2.09169,2.0923,2.0915,328
2015-12-18 05:15:00,2015-12-18 05:16:00,2.09124,2.09108,2.09142,2.09078,2.09169,2.09138,2.09187,2.0912,328
2015-12-18 05:16:00,2015-12-18 05:17:00,2.09108,2.0913,2.0913,2.09095,2.09138,2.09174,2.09177,2.09136,171
2015-12-18 05:17:00,2015-12-18 05:18:00,2.0913,2.09125,2.09134,2.09125,2.09174,2.09169,2.0918,2.09169,48
2015-12-18 05:18:00,2015-12-18 05:19:00,2.09125,2.09139,2.09139,2.09123,2.09169,2.0918,2.09183,2.09169,134
2015-12-18 05:19:00,2015-12-18 05:20:00,2.09139,2.09131,2.09172,2.09101,2.0918,2.09179,2.09216,2.09146,451
2015-12-18 05:20:00,2015-12-18 05:21:00,2.09131,2.09046,2.09131,2.09046,2.09179,2.09096,2.09178,2.0909,290
2015-12-18 05:21:00,2015-12-18 05:22:00,2.09046,2.09041,2.09058,2.09039,2.09096,2.09086,2.09107,2.09086,171
2015-12-18 05:22:00,2015-12-18 05:23:00,2.09041,2.09037,2.09085,2.09001,2.09086,2.09083,2.0913,2.09049,276
2015-12-18 05:23:00,2015-12-18 05:24:00,2.09037,2.09048,2.09058,2.0903,2.09083,2.09101,2.09107,2.09078,198
2015-12-18 05:24:00,2015-12-18 05:25:00,2.09048,2.09078,2.09084,2.09047,2.09101,2.09119,2.09123,2.09094,107
2015-12-18 05:25:00,2015-12-18 05:26:00,2.09078,2.09054,2.09095,2.09054,2.09119,2.09096,2.09135,2.09096,100
2015-12-18 05:26:00,2015-12-18 05:27:00,2.09054,2.09055,2.09075,2.09051,2.09096,2.0909,2.09115,2.09087,100
2015-12-18 05:27:00,2015-12-18 05:28:00,2.09055,2.09049,2.09062,2.09046,2.0909,2.09091,2.09096,2.0908,112
2015-12-18 05:28:00,2015-12-18 05:29:00,2.09049,2.09053,2.09053,2.09046,2.09091,2.091,2.091,2.09087,23
2015-12-18 05:29:00,2015-12-18 05:30:00,2.09053,2.09039,2.09059,2.09039,2.091,2.09083,2.09103,2.0908,70
2015-12-18 05:30:00,2015-12-18 05:31:00,2.09039,2.09076,2.09076,2.09016,2.09083,2.09125,2.09125,2.09065,243
2015-12-18 05:31:00,2015-12-18 05:32:00,2.09076,2.09058,2.09076,2.09049,2.09125,2.09097,2.09123,2.09095,94
2015-12-18 05:32:00,2015-12-18 05:33:00,2.09058,2.09072,2.09098,2.09051,2.09097,2.09119,2.09143,2.09096,205
2015-12-18 05:33:00,2015-12-18 05:34:00,2.09072,2.09085,2.09094,2.09062,2.09119,2.09126,2.0914,2.09108,168
2015-12-18 05:34:00,2015-12-18 05:35:00,2.09085,2.09077,2.09091,2.09072,2.09126,2.09123,2.09132,2.09119,86
2015-12-18 05:35:00,2015-12-18 05:36:00,2.09077,2.09097,2.09098,2.0907,2.09123,2.09135,2.09138,2.09119,91
2015-12-18 05:36:00,2015-12-18 05:37:00,2.09097,2.09079,2.09097,2.09073,2.09135,2.09128,2.09144,2.09122,80
2015-12-18 05:37:00,2015-12-18 05:38:00,2.09079,2.09077,2.09101,2.09077,2.09128,2.09123,2.09146,2.09115,104
2015-12-18 05:38:00,2015-12-18 05:39:00,2.09077,2.09081,2.09099,2.09069,2.09123,2.09123,2.09144,2.09109,137
2015-12-18 05:39:00,2015-12-18 05:40:00,2.09081,2.09094,2.09096,2.09072,2.09123,2.09143,2.09143,2.09114,119
2015-12-18 05:40:00,2015-12-18 05:41:00,2.09094,2.09139,2.09145,2.09094,2.09143,2.09188,2.09191,2.09144,92
2015-12-18 05:41:00,2015-12-18 05:42:00,2.09139,2.09107,2.09141,2.09104,2.09188,2.09156,2.09191,2.09153,185
2015-12-18 05:42:00,2015-12-18 05:43:00,2.09107,2.09101,2.09119,2.09095,2.09156,2.0915,2.0916,2.09142,126
2015-12-18 05:43:00,2015-12-18 05:44:00,2.09101,2.09075,2.09101,2.09067,2.0915,2.09124,2.09147,2.09116,150
2015-12-18 05:44:00,2015-12-18 05:45:00,2.09075,2.09106,2.09114,2.09074,2.09124,2.09156,2.09157,2.09126,118
2015-12-18 05:45:00,2015-12-18 05:46:00,2.09106,2.09092,2.09109,2.09086,2.09156,2.09141,2.09156,2.09132,60
2015-12-18 05:46:00,2015-12-18 05:47:00,2.09092,2.0912,2.09124,2.09092,2.09141,2.09169,2.09171,2.09143,141
2015-12-18 05:47:00,2015-12-18 05:48:00,2.0912,2.09083,2.09121,2.09078,2.09169,2.09128,2.09173,2.09125,175
2015-12-18 05:48:00,2015-12-18 05:49:00,2.09083,2.09079,2.09091,2.0907,2.09128,2.09126,2.09137,2.09117,102
2015-12-18 05:49:00,2015-12-18 05:50:00,2.09079,2.0907,2.0908,2.09068,2.09126,2.09117,2.09125,2.09115,129
2015-12-18 05:50:00,2015-12-18 05:51:00,2.0907,2.09012,2.09081,2.09008,2.09117,2.09059,2.09128,2.09055,532
2015-12-18 05:51:00,2015-12-18 05:52:00,2.09012,2.09032,2.09052,2.09007,2.09059,2.09081,2.09097,2.09054,312
2015-12-18 05:52:00,2015-12-18 05:53:00,2.09032,2.09034,2.09035,2.08996,2.09081,2.09077,2.09083,2.09036,194
2015-12-18 05:53:00,2015-12-18 05:54:00,2.09034,2.08975,2.09031,2.08971,2.09077,2.0902,2.09077,2.09019,208
2015-12-18 05:54:00,2015-12-18 05:55:00,2.08975,2.08974,2.09008,2.08969,2.0902,2.09015,2.09044,2.09012,166
2015-12-18 05:55:00,2015-12-18 05:56:00,2.08974,2.08973,2.08978,2.08917,2.09015,2.09018,2.09025,2.08964,303
2015-12-18 05:56:00,2015-12-18 05:57:00,2.08973,2.09041,2.09066,2.08969,2.09018,2.09086,2.09106,2.09014,330
2015-12-18 05:57:00,2015-12-18 05:58:00,2.09041,2.09054,2.09063,2.0904,2.09086,2.09098,2.09109,2.09086,179
2015-12-18 05:58:00,2015-12-18 05:59:00,2.09054,2.09045,2.09054,2.09022,2.09098,2.09096,2.09101,2.0907,248
2015-12-18 05:59:00,2015-12-18 06:00:00,2.09045,2.09021,2.09052,2.09017,2.09096,2.09069,2.09101,2.09061,147
2015-12-18 06:00:00,2015-12-18 06:01:00,2.09021,2.08976,2.0903,2.08975,2.09069,2.09025,2.09075,2.09021,111
2015-12-18 06:01:00,2015-12-18 06:02:00,2.08976,2.09065,2.09065,2.08977,2.09025,2.09111,2.09111,2.09025,162
2015-12-18 06:02:00,2015-12-18 06:03:00,2.09065,2.09055,2.09065,2.09037,2.09111,2.09096,2.09111,2.09086,74
2015-12-18 06:03:00,2015-12-18 06:04:00,2.09055,2.0907,2.0907,2.09041,2.09096,2.09117,2.09118,2.09085,49
2015-12-18 06:04:00,2015-12-18 06:05:00,2.0907,2.09101,2.09104,2.09059,2.09117,2.09146,2.09149,2.09106,182
2015-12-18 06:05:00,2015-12-18 06:06:00,2.09101,2.09044,2.09111,2.09013,2.09146,2.09089,2.09153,2.0906,247
2015-12-18 06:06:00,2015-12-18 06:07:00,2.09044,2.09073,2.09092,2.0904,2.09089,2.09115,2.09134,2.09087,135
2015-12-18 06:07:00,2015-12-18 06:08:00,2.09073,2.09078,2.09087,2.09061,2.09115,2.09117,2.0913,2.09105,191
2015-12-18 06:08:00,2015-12-18 06:09:00,2.09078,2.0907,2.09078,2.09065,2.09117,2.09108,2.09115,2.09107,65
2015-12-18 06:09:00,2015-12-18 06:10:00,2.0907,2.09032,2.09068,2.0903,2.09108,2.09078,2.09113,2.09078,173
2015-12-18 06:10:00,2015-12-18 06:11:00,2.09032,2.09034,2.09038,2.09028,2.09078,2.09082,2.09082,2.09075,43
2015-12-18 06:11:00,2015-12-18 06:12:00,2.09034,2.09047,2.09062,2.09032,2.09082,2.09097,2.09105,2.09081,212
2015-12-18 06:12:00,2015-12-18 06:13:00,2.09047,2.09034,2.09058,2.09032,2.09097,2.09081,2.09105,2.09079,141
2015-12-18 06:13:00,2015-12-18 06:14:00,2.09034,2.09051,2.0906,2.09014,2.09081,2.09097,2.09106,2.09062,163
2015-12-18 06:14:00,2015-12-18 06:15:00,2.09051,2.09076,2.0908,2.09047,2.09097,2.09123,2.09129,2.09091,197
2015-12-18 06:15:00,2015-12-18 06:16:00,2.09076,2.09048,2.09077,2.09041,2.09123,2.09092,2.09123,2.09089,167
2015-12-18 06:16:00,2015-12-18 06:17:00,2.09048,2.09047,2.09054,2.09005,2.09092,2.09095,2.09102,2.09049,229
2015-12-18 06:17:00,2015-12-18 06:18:00,2.09047,2.09021,2.0906,2.09021,2.09095,2.09067,2.09104,2.09067,215
2015-12-18 06:18:00,2015-12-18 06:19:00,2.09021,2.09023,2.09024,2.09016,2.09067,2.09068,2.09068,2.09063,51
2015-12-18 06:19:00,2015-12-18 06:20:00,2.09023,2.09026,2.0903,2.08999,2.09068,2.09071,2.09075,2.09045,135
2015-12-18 06:20:00,2015-12-18 06:21:00,2.09026,2.09046,2.09055,2.09026,2.09071,2.09096,2.09103,2.09073,121
2015-12-18 06:21:00,2015-12-18 06:22:00,2.09046,2.09066,2.09067,2.09045,2.09096,2.09113,2.09113,2.09092,82
2015-12-18 06:22:00,2015-12-18 06:23:00,2.09066,2.09093,2.09093,2.09062,2.09113,2.09136,2.09136,2.09109,106
2015-12-18 06:23:00,2015-12-18 06:24:00,2.09093,2.09121,2.09126,2.09085,2.09136,2.09168,2.09172,2.09131,173
2015-12-18 06:24:00,2015-12-18 06:25:00,2.09121,2.09129,2.09164,2.09118,2.09168,2.09177,2.09212,2.09165,216
2015-12-18 06:25:00,2015-12-18 06:26:00,2.09129,2.0913,2.09135,2.09105,2.09177,2.09179,2.09182,2.09154,148
2015-12-18 06:26:00,2015-12-18 06:27:00,2.0913,2.09128,2.09137,2.09128,2.09179,2.09177,2.09184,2.09176,76
2015-12-18 06:27:00,2015-12-18 06:28:00,2.09128,2.09138,2.09171,2.09126,2.09177,2.09189,2.09218,2.09176,124
2015-12-18 06:28:00,2015-12-18 06:29:00,2.09138,2.09134,2.09142,2.09083,2.09189,2.09183,2.09188,2.09136,152
2015-12-18 06:29:00,2015-12-18 06:30:00,2.09134,2.09142,2.09149,2.09103,2.09183,2.09188,2.09195,2.09149,262
2015-12-18 06:30:00,2015-12-18 06:31:00,2.09142,2.09149,2.09153,2.09128,2.09188,2.09197,2.09199,2.09173,128
2015-12-18 06:31:00,2015-12-18 06:32:00,2.09149,2.09211,2.09211,2.09136,2.09197,2.09261,2.09261,2.09185,215
2015-12-18 06:32:00,2015-12-18 06:33:00,2.09211,2.09295,2.09297,2.09199,2.09261,2.09345,2.09347,2.09247,434
2015-12-18 06:33:00,2015-12-18 06:34:00,2.09295,2.09262,2.09296,2.09251,2.09345,2.09309,2.09342,2.09297,156
2015-12-18 06:34:00,2015-12-18 06:35:00,2.09262,2.09302,2.09311,2.09262,2.09309,2.09351,2.09359,2.0931,162
2015-12-18 06:35:00,2015-12-18 06:36:00,2.09302,2.09331,2.09363,2.09299,2.09351,2.0938,2.09407,2.09344,302
2015-12-18 06:36:00,2015-12-18 06:37:00,2.09331,2.09319,2.09332,2.09317,2.0938,2.09365,2.09381,2.09365,142
2015-12-18 06:37:00,2015-12-18 06:38:00,2.09319,2.09308,2.09316,2.09293,2.09365,2.09351,2.09365,2.09338,110
2015-12-18 06:38:00,2015-12-18 06:39:00,2.09308,2.09242,2.09308,2.09241,2.09351,2.09288,2.09354,2.09288,200
