open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-15 20:19:00,2018-02-15 20:20:00,1.77512,1.77507,1.77522,1.77506,1.7754,1.7754,1.77553,1.77536,115
2018-02-15 20:20:00,2018-02-15 20:21:00,1.77507,1.77523,1.77529,1.77503,1.7754,1.77557,1.77566,1.77533,195
2018-02-15 20:21:00,2018-02-15 20:22:00,1.77523,1.77551,1.77557,1.77518,1.77557,1.77587,1.77596,1.77555,290
2018-02-15 20:22:00,2018-02-15 20:23:00,1.77551,1.77548,1.77571,1.77546,1.77587,1.77582,1.7761,1.7758,182
2018-02-15 20:23:00,2018-02-15 20:24:00,1.77548,1.77553,1.77562,1.77536,1.77582,1.77588,1.77597,1.77575,168
2018-02-15 20:24:00,2018-02-15 20:25:00,1.77553,1.77557,1.77568,1.77548,1.77588,1.77593,1.77604,1.77587,144
2018-02-15 20:25:00,2018-02-15 20:26:00,1.77557,1.7755,1.77564,1.77546,1.77593,1.77586,1.77601,1.77582,144
2018-02-15 20:26:00,2018-02-15 20:27:00,1.7755,1.77535,1.77556,1.77534,1.77586,1.7757,1.77591,1.7757,142
2018-02-15 20:27:00,2018-02-15 20:28:00,1.77535,1.77563,1.77574,1.77534,1.7757,1.77595,1.77605,1.7757,164
2018-02-15 20:28:00,2018-02-15 20:29:00,1.77563,1.77567,1.77571,1.77546,1.77595,1.776,1.77603,1.77576,148
2018-02-15 20:29:00,2018-02-15 20:30:00,1.77567,1.7757,1.77577,1.77557,1.776,1.77602,1.77611,1.77591,153
2018-02-15 20:30:00,2018-02-15 20:31:00,1.7757,1.77567,1.77581,1.77564,1.77602,1.77602,1.77609,1.776,109
2018-02-15 20:31:00,2018-02-15 20:32:00,1.77567,1.77574,1.77584,1.77561,1.77602,1.7761,1.77618,1.77599,264
2018-02-15 20:32:00,2018-02-15 20:33:00,1.77574,1.77568,1.77586,1.77554,1.7761,1.77603,1.77621,1.77594,284
2018-02-15 20:33:00,2018-02-15 20:34:00,1.77568,1.77579,1.77584,1.77557,1.77603,1.77617,1.77621,1.77596,230
2018-02-15 20:34:00,2018-02-15 20:35:00,1.77579,1.77585,1.77596,1.77573,1.77617,1.77621,1.77633,1.77611,236
2018-02-15 20:35:00,2018-02-15 20:36:00,1.77585,1.77569,1.77587,1.77565,1.77621,1.77604,1.77621,1.776,120
2018-02-15 20:36:00,2018-02-15 20:37:00,1.77569,1.77574,1.77591,1.7757,1.77604,1.7761,1.77627,1.77604,180
2018-02-15 20:37:00,2018-02-15 20:38:00,1.77574,1.77555,1.77574,1.77554,1.7761,1.77592,1.7761,1.7759,262
2018-02-15 20:38:00,2018-02-15 20:39:00,1.77555,1.77566,1.77577,1.77555,1.77592,1.77602,1.77611,1.77593,124
2018-02-15 20:39:00,2018-02-15 20:40:00,1.77566,1.77552,1.7757,1.77524,1.77602,1.77587,1.77606,1.77564,182
2018-02-15 20:40:00,2018-02-15 20:41:00,1.77552,1.77519,1.77552,1.77517,1.77587,1.7755,1.7759,1.77548,118
2018-02-15 20:41:00,2018-02-15 20:42:00,1.77519,1.77505,1.77525,1.775,1.7755,1.77543,1.77562,1.77537,180
2018-02-15 20:42:00,2018-02-15 20:43:00,1.77505,1.77509,1.77535,1.7749,1.77543,1.77546,1.77573,1.77524,298
2018-02-15 20:43:00,2018-02-15 20:44:00,1.77509,1.77526,1.77532,1.77488,1.77546,1.77557,1.77561,1.77521,226
2018-02-15 20:44:00,2018-02-15 20:45:00,1.77526,1.7754,1.77542,1.7751,1.77557,1.77574,1.7758,1.77544,246
2018-02-15 20:45:00,2018-02-15 20:46:00,1.7754,1.77551,1.77554,1.77522,1.77574,1.77588,1.7759,1.77554,200
2018-02-15 20:46:00,2018-02-15 20:47:00,1.77551,1.77537,1.7756,1.77534,1.77588,1.77575,1.77595,1.77572,235
2018-02-15 20:47:00,2018-02-15 20:48:00,1.77537,1.77541,1.77551,1.77524,1.77575,1.77576,1.77583,1.77561,209
2018-02-15 20:48:00,2018-02-15 20:49:00,1.77541,1.77533,1.77554,1.77533,1.77576,1.77567,1.77587,1.77567,144
2018-02-15 20:49:00,2018-02-15 20:50:00,1.77533,1.77538,1.77552,1.77523,1.77567,1.77576,1.77589,1.77561,244
2018-02-15 20:50:00,2018-02-15 20:51:00,1.77538,1.77565,1.77581,1.77531,1.77576,1.77604,1.77617,1.77569,333
2018-02-15 20:51:00,2018-02-15 20:52:00,1.77565,1.77567,1.77571,1.77556,1.77604,1.77605,1.77607,1.77591,126
2018-02-15 20:52:00,2018-02-15 20:53:00,1.77567,1.77568,1.77581,1.7756,1.77605,1.77603,1.77615,1.77595,238
2018-02-15 20:53:00,2018-02-15 20:54:00,1.77568,1.7757,1.77583,1.77557,1.77603,1.77607,1.77619,1.77593,289
2018-02-15 20:54:00,2018-02-15 20:55:00,1.7757,1.77559,1.77572,1.77542,1.77607,1.77598,1.77616,1.77582,220
2018-02-15 20:55:00,2018-02-15 20:56:00,1.77559,1.77544,1.7756,1.77534,1.77598,1.77579,1.77597,1.77573,224
2018-02-15 20:56:00,2018-02-15 20:57:00,1.77544,1.77564,1.77565,1.77542,1.77579,1.77603,1.77603,1.7758,218
2018-02-15 20:57:00,2018-02-15 20:58:00,1.77564,1.77572,1.77577,1.77561,1.77603,1.77608,1.77612,1.776,178
2018-02-15 20:58:00,2018-02-15 20:59:00,1.77572,1.77553,1.77584,1.7755,1.77608,1.77583,1.77623,1.77581,282
2018-02-15 20:59:00,2018-02-15 21:00:00,1.77553,1.77537,1.77575,1.77528,1.77583,1.77576,1.77613,1.77565,292
2018-02-15 21:00:00,2018-02-15 21:01:00,1.77537,1.77528,1.77542,1.77517,1.77576,1.77564,1.77583,1.77555,192
2018-02-15 21:01:00,2018-02-15 21:02:00,1.77528,1.77554,1.77554,1.77518,1.77564,1.77585,1.7759,1.77558,212
2018-02-15 21:02:00,2018-02-15 21:03:00,1.77554,1.77534,1.77555,1.77526,1.77585,1.77569,1.77585,1.77566,131
2018-02-15 21:03:00,2018-02-15 21:04:00,1.77534,1.77545,1.77552,1.7753,1.77569,1.77583,1.77591,1.77566,76
2018-02-15 21:04:00,2018-02-15 21:05:00,1.77545,1.77542,1.77556,1.77541,1.77583,1.77579,1.77592,1.77577,127
2018-02-15 21:05:00,2018-02-15 21:06:00,1.77542,1.77531,1.77545,1.77522,1.77579,1.77566,1.77581,1.7756,130
2018-02-15 21:06:00,2018-02-15 21:07:00,1.77531,1.77522,1.77533,1.77522,1.77566,1.77559,1.77569,1.77559,73
2018-02-15 21:07:00,2018-02-15 21:08:00,1.77522,1.77532,1.77532,1.77512,1.77559,1.7757,1.77571,1.77552,112
2018-02-15 21:08:00,2018-02-15 21:09:00,1.77532,1.7751,1.77534,1.77506,1.7757,1.77539,1.77572,1.77539,77
2018-02-15 21:09:00,2018-02-15 21:10:00,1.7751,1.77507,1.77514,1.77493,1.77539,1.77541,1.77546,1.77531,68
2018-02-15 21:10:00,2018-02-15 21:11:00,1.77507,1.77519,1.77519,1.77494,1.77541,1.77554,1.77555,1.77527,111
2018-02-15 21:11:00,2018-02-15 21:12:00,1.77519,1.77485,1.77521,1.77482,1.77554,1.77523,1.77561,1.77519,197
2018-02-15 21:12:00,2018-02-15 21:13:00,1.77485,1.77471,1.77499,1.77471,1.77523,1.77509,1.77534,1.77509,122
2018-02-15 21:13:00,2018-02-15 21:14:00,1.77471,1.77486,1.77493,1.77463,1.77509,1.77525,1.77525,1.775,129
2018-02-15 21:14:00,2018-02-15 21:15:00,1.77486,1.77473,1.77483,1.77471,1.77525,1.77507,1.77525,1.77507,86
2018-02-15 21:15:00,2018-02-15 21:16:00,1.77473,1.77458,1.77473,1.77457,1.77507,1.77497,1.77507,1.77495,78
2018-02-15 21:16:00,2018-02-15 21:17:00,1.77458,1.77487,1.77501,1.77457,1.77497,1.77522,1.77536,1.77495,79
2018-02-15 21:17:00,2018-02-15 21:18:00,1.77487,1.77487,1.77492,1.77481,1.77522,1.77525,1.77528,1.77519,51
2018-02-15 21:18:00,2018-02-15 21:19:00,1.77487,1.77477,1.7749,1.77477,1.77525,1.77518,1.77532,1.77515,36
2018-02-15 21:19:00,2018-02-15 21:20:00,1.77477,1.77484,1.77484,1.77476,1.77518,1.77524,1.77524,1.77512,43
2018-02-15 21:20:00,2018-02-15 21:21:00,1.77484,1.77487,1.77489,1.77483,1.77524,1.77527,1.77528,1.77524,17
2018-02-15 21:21:00,2018-02-15 21:22:00,1.77487,1.77484,1.77487,1.77464,1.77527,1.77525,1.77527,1.77501,43
2018-02-15 21:22:00,2018-02-15 21:23:00,1.77484,1.77489,1.7749,1.77483,1.77525,1.77529,1.7753,1.77523,24
2018-02-15 21:23:00,2018-02-15 21:24:00,1.77489,1.77492,1.77498,1.77489,1.77529,1.77529,1.77539,1.77527,39
2018-02-15 21:24:00,2018-02-15 21:25:00,1.77492,1.77488,1.77492,1.77472,1.77529,1.77525,1.77531,1.77515,69
2018-02-15 21:25:00,2018-02-15 21:26:00,1.77488,1.77508,1.77513,1.77483,1.77525,1.77544,1.77546,1.77518,82
2018-02-15 21:26:00,2018-02-15 21:27:00,1.77508,1.77503,1.77517,1.77502,1.77544,1.77538,1.77556,1.77538,71
2018-02-15 21:27:00,2018-02-15 21:28:00,1.77503,1.77502,1.77516,1.77491,1.77538,1.77539,1.7755,1.77529,88
2018-02-15 21:28:00,2018-02-15 21:29:00,1.77502,1.77477,1.77502,1.77471,1.77539,1.77517,1.77539,1.77512,109
2018-02-15 21:29:00,2018-02-15 21:30:00,1.77477,1.77459,1.77487,1.77447,1.77517,1.77501,1.77533,1.77499,213
2018-02-15 21:30:00,2018-02-15 21:31:00,1.77459,1.77461,1.77461,1.7744,1.77501,1.775,1.77505,1.77486,122
2018-02-15 21:31:00,2018-02-15 21:32:00,1.77461,1.77446,1.77473,1.77438,1.775,1.77494,1.77522,1.77483,167
2018-02-15 21:32:00,2018-02-15 21:33:00,1.77446,1.77435,1.77451,1.7743,1.77494,1.77479,1.77496,1.77477,110
2018-02-15 21:33:00,2018-02-15 21:34:00,1.77435,1.77452,1.77455,1.77431,1.77479,1.77497,1.77501,1.77475,82
2018-02-15 21:34:00,2018-02-15 21:35:00,1.77452,1.77485,1.77487,1.7744,1.77497,1.77528,1.77532,1.77484,159
2018-02-15 21:35:00,2018-02-15 21:36:00,1.77485,1.77486,1.77493,1.77483,1.77528,1.77526,1.77537,1.77526,35
2018-02-15 21:36:00,2018-02-15 21:37:00,1.77486,1.77459,1.77486,1.77457,1.77526,1.77504,1.77526,1.77504,106
2018-02-15 21:37:00,2018-02-15 21:38:00,1.77459,1.7746,1.77481,1.77454,1.77504,1.77509,1.77529,1.77499,98
2018-02-15 21:38:00,2018-02-15 21:39:00,1.7746,1.77449,1.77465,1.77447,1.77509,1.77504,1.77512,1.77504,82
2018-02-15 21:39:00,2018-02-15 21:40:00,1.77449,1.7744,1.77451,1.77434,1.77504,1.77491,1.77505,1.77486,130
2018-02-15 21:40:00,2018-02-15 21:41:00,1.7744,1.77433,1.77442,1.77431,1.77491,1.77487,1.77496,1.77483,67
2018-02-15 21:41:00,2018-02-15 21:42:00,1.77433,1.77432,1.77433,1.77423,1.77487,1.77485,1.77487,1.77474,81
2018-02-15 21:42:00,2018-02-15 21:43:00,1.77432,1.77449,1.77449,1.7743,1.77485,1.77498,1.77499,1.77481,84
2018-02-15 21:43:00,2018-02-15 21:44:00,1.77449,1.77457,1.77464,1.77444,1.77498,1.77512,1.77517,1.77493,106
2018-02-15 21:44:00,2018-02-15 21:45:00,1.77457,1.77458,1.77468,1.77451,1.77512,1.77508,1.77522,1.77498,85
2018-02-15 21:45:00,2018-02-15 21:46:00,1.77458,1.7744,1.77459,1.77439,1.77508,1.77491,1.77509,1.77486,91
2018-02-15 21:46:00,2018-02-15 21:47:00,1.7744,1.77453,1.77457,1.77436,1.77491,1.77507,1.77509,1.77484,116
2018-02-15 21:47:00,2018-02-15 21:48:00,1.77453,1.77462,1.77475,1.77453,1.77507,1.77509,1.77522,1.77502,73
2018-02-15 21:48:00,2018-02-15 21:49:00,1.77462,1.77458,1.77463,1.77457,1.77509,1.7751,1.77515,1.77509,52
2018-02-15 21:49:00,2018-02-15 21:50:00,1.77458,1.77463,1.77465,1.7744,1.7751,1.7752,1.7752,1.7749,145
2018-02-15 21:50:00,2018-02-15 21:51:00,1.77463,1.77481,1.77508,1.77463,1.7752,1.77537,1.77552,1.77518,145
2018-02-15 21:51:00,2018-02-15 21:52:00,1.77481,1.7747,1.77493,1.77464,1.77537,1.77527,1.77551,1.77523,216
2018-02-15 21:52:00,2018-02-15 21:53:00,1.7747,1.77441,1.77472,1.77424,1.77527,1.77493,1.77527,1.77479,105
2018-02-15 21:53:00,2018-02-15 21:54:00,1.77441,1.77429,1.77441,1.77406,1.77493,1.77485,1.77498,1.77464,172
2018-02-15 21:54:00,2018-02-15 21:55:00,1.77429,1.77424,1.7744,1.77416,1.77485,1.77475,1.77494,1.77468,103
2018-02-15 21:55:00,2018-02-15 21:56:00,1.77424,1.77425,1.77437,1.77412,1.77475,1.77477,1.77488,1.77469,84
2018-02-15 21:56:00,2018-02-15 21:57:00,1.77425,1.77403,1.7742,1.77381,1.77477,1.77467,1.77498,1.77464,60
2018-02-15 21:57:00,2018-02-15 21:58:00,1.77403,1.77424,1.77434,1.77401,1.77467,1.77494,1.77511,1.7747,144
2018-02-15 21:58:00,2018-02-15 21:59:00,1.77424,1.77372,1.77426,1.77372,1.77494,1.7756,1.7756,1.77503,17
2018-02-15 21:59:00,2018-02-15 22:00:00,1.77372,1.77424,1.77424,1.77343,1.7756,1.77533,1.7756,1.77518,20
2018-02-15 22:00:00,2018-02-15 22:01:00,1.77424,1.77425,1.77425,1.77418,1.77533,1.77519,1.77533,1.77519,4
2018-02-15 22:01:00,2018-02-15 22:02:00,1.77425,1.7743,1.77438,1.77425,1.77519,1.77533,1.77533,1.7752,7
2018-02-15 22:02:00,2018-02-15 22:03:00,1.7743,1.77443,1.7745,1.7743,1.77533,1.77531,1.77536,1.77512,19
2018-02-15 22:03:00,2018-02-15 22:04:00,1.77443,1.77437,1.77443,1.77437,1.77531,1.7752,1.77529,1.7752,5
2018-02-15 22:04:00,2018-02-15 22:05:00,1.77437,1.77428,1.77437,1.77428,1.7752,1.77517,1.77524,1.77517,8
2018-02-15 22:05:00,2018-02-15 22:06:00,1.77428,1.77452,1.77456,1.77427,1.77517,1.77547,1.77548,1.77514,17
2018-02-15 22:06:00,2018-02-15 22:07:00,1.77452,1.77485,1.77488,1.77459,1.77547,1.77564,1.77567,1.7755,21
2018-02-15 22:07:00,2018-02-15 22:08:00,1.77485,1.77467,1.77485,1.77466,1.77564,1.77546,1.77569,1.77546,21
2018-02-15 22:08:00,2018-02-15 22:09:00,1.77467,1.77459,1.77464,1.77448,1.77546,1.77546,1.77547,1.77536,19
2018-02-15 22:09:00,2018-02-15 22:10:00,1.77459,1.77466,1.77472,1.77455,1.77546,1.77558,1.77566,1.77539,55
2018-02-15 22:10:00,2018-02-15 22:11:00,1.77466,1.77469,1.77483,1.77459,1.77558,1.77561,1.77566,1.77546,53
2018-02-15 22:11:00,2018-02-15 22:12:00,1.77469,1.77416,1.77472,1.77415,1.77561,1.77498,1.77563,1.77492,50
2018-02-15 22:12:00,2018-02-15 22:13:00,1.77416,1.77475,1.77482,1.77423,1.77498,1.77561,1.77587,1.775,36
2018-02-15 22:13:00,2018-02-15 22:14:00,1.77475,1.77506,1.77523,1.7749,1.77561,1.77591,1.77596,1.7757,24
2018-02-15 22:14:00,2018-02-15 22:15:00,1.77506,1.77455,1.77522,1.77455,1.77591,1.77537,1.77598,1.77537,59
2018-02-15 22:15:00,2018-02-15 22:16:00,1.77455,1.7746,1.77463,1.77456,1.77537,1.77539,1.77542,1.77536,7
2018-02-15 22:16:00,2018-02-15 22:17:00,1.7746,1.77466,1.7747,1.77457,1.77539,1.77551,1.77555,1.77534,23
2018-02-15 22:17:00,2018-02-15 22:18:00,1.77466,1.77464,1.77471,1.77464,1.77551,1.77549,1.77556,1.77549,14
2018-02-15 22:18:00,2018-02-15 22:19:00,1.77464,1.77457,1.77465,1.77454,1.77549,1.7754,1.7755,1.77538,11
2018-02-15 22:19:00,2018-02-15 22:20:00,1.77457,1.77463,1.77463,1.77457,1.7754,1.77545,1.77549,1.77539,18
2018-02-15 22:20:00,2018-02-15 22:21:00,1.77463,1.77464,1.77464,1.77463,1.77545,1.77553,1.77553,1.77544,7
2018-02-15 22:21:00,2018-02-15 22:22:00,1.77464,1.7746,1.77469,1.77458,1.77553,1.7755,1.77559,1.77548,24
2018-02-15 22:22:00,2018-02-15 22:23:00,1.7746,1.77448,1.77463,1.77448,1.7755,1.77545,1.77553,1.77545,11
2018-02-15 22:23:00,2018-02-15 22:24:00,1.77448,1.7743,1.77448,1.7742,1.77545,1.77532,1.77543,1.77522,30
2018-02-15 22:24:00,2018-02-15 22:25:00,1.7743,1.77425,1.7743,1.77418,1.77532,1.77515,1.77535,1.77512,22
2018-02-15 22:25:00,2018-02-15 22:26:00,1.77425,1.77425,1.77426,1.77425,1.77515,1.77515,1.77515,1.77515,2
2018-02-15 22:26:00,2018-02-15 22:27:00,1.77425,1.77414,1.77419,1.77414,1.77515,1.77498,1.77508,1.77498,8
2018-02-15 22:27:00,2018-02-15 22:28:00,1.77414,1.77417,1.77417,1.77414,1.77498,1.77499,1.775,1.77499,10
2018-02-15 22:28:00,2018-02-15 22:29:00,1.77417,1.77395,1.77419,1.77391,1.77499,1.77493,1.77504,1.77486,36
2018-02-15 22:29:00,2018-02-15 22:30:00,1.77395,1.77398,1.77401,1.77393,1.77493,1.77493,1.77508,1.77486,50
2018-02-15 22:30:00,2018-02-15 22:31:00,1.77398,1.77416,1.77419,1.77391,1.77493,1.77495,1.77502,1.77475,47
2018-02-15 22:31:00,2018-02-15 22:32:00,1.77416,1.77416,1.77416,1.77404,1.77495,1.77497,1.77497,1.77486,8
2018-02-15 22:32:00,2018-02-15 22:33:00,1.77416,1.77399,1.77416,1.77372,1.77497,1.77515,1.77515,1.77491,44
2018-02-15 22:33:00,2018-02-15 22:34:00,1.77399,1.77391,1.77412,1.77368,1.77515,1.77506,1.77515,1.775,75
2018-02-15 22:34:00,2018-02-15 22:35:00,1.77391,1.77307,1.77404,1.77261,1.77506,1.77428,1.77507,1.77404,180
2018-02-15 22:35:00,2018-02-15 22:36:00,1.77307,1.77283,1.77317,1.77276,1.77428,1.77397,1.77435,1.77389,75
2018-02-15 22:36:00,2018-02-15 22:37:00,1.77283,1.77356,1.77369,1.77268,1.77397,1.77435,1.77468,1.77397,78
2018-02-15 22:37:00,2018-02-15 22:38:00,1.77356,1.77342,1.77375,1.77331,1.77435,1.77468,1.77477,1.77427,75
2018-02-15 22:38:00,2018-02-15 22:39:00,1.77342,1.77354,1.77383,1.77336,1.77468,1.77475,1.77479,1.77454,46
2018-02-15 22:39:00,2018-02-15 22:40:00,1.77354,1.77373,1.77373,1.77351,1.77475,1.77476,1.77495,1.77456,65
2018-02-15 22:40:00,2018-02-15 22:41:00,1.77373,1.77497,1.77497,1.77373,1.77476,1.77601,1.77622,1.77475,84
2018-02-15 22:41:00,2018-02-15 22:42:00,1.77497,1.77456,1.77508,1.77456,1.77601,1.77575,1.77641,1.77571,71
2018-02-15 22:42:00,2018-02-15 22:43:00,1.77456,1.77442,1.77457,1.77442,1.77575,1.77603,1.77616,1.77565,72
2018-02-15 22:43:00,2018-02-15 22:44:00,1.77442,1.77406,1.77446,1.7739,1.77603,1.77593,1.77644,1.77587,43
2018-02-15 22:44:00,2018-02-15 22:47:00,1.77406,1.77387,1.77387,1.77387,1.77593,1.77581,1.77586,1.7758,3
2018-02-15 22:47:00,2018-02-15 22:48:00,1.77387,1.77374,1.77374,1.77374,1.77581,1.77572,1.77574,1.77551,10
2018-02-15 22:48:00,2018-02-15 22:49:00,1.77374,1.7738,1.77382,1.7738,1.77572,1.77575,1.77575,1.77572,2
2018-02-15 22:49:00,2018-02-15 22:51:00,1.7738,1.77369,1.77424,1.77369,1.77575,1.77566,1.7758,1.77561,30
2018-02-15 22:51:00,2018-02-15 22:52:00,1.77369,1.77401,1.77415,1.77369,1.77566,1.77534,1.77568,1.77519,79
2018-02-15 22:52:00,2018-02-15 22:53:00,1.77401,1.77396,1.77407,1.77381,1.77534,1.77544,1.77573,1.77521,117
2018-02-15 22:53:00,2018-02-15 22:54:00,1.77396,1.7737,1.77405,1.77366,1.77544,1.77512,1.77571,1.77512,91
2018-02-15 22:54:00,2018-02-15 22:55:00,1.7737,1.77382,1.77399,1.77343,1.77512,1.77523,1.7756,1.77497,124
2018-02-15 22:55:00,2018-02-15 22:56:00,1.77382,1.7737,1.77392,1.77351,1.77523,1.77517,1.77549,1.77496,79
2018-02-15 22:56:00,2018-02-15 22:57:00,1.7737,1.77365,1.7738,1.77351,1.77517,1.77508,1.77537,1.77494,106
2018-02-15 22:57:00,2018-02-15 22:58:00,1.77365,1.77367,1.77374,1.77362,1.77508,1.77506,1.77535,1.77487,115
2018-02-15 22:58:00,2018-02-15 22:59:00,1.77367,1.77416,1.77433,1.77363,1.77506,1.7755,1.77592,1.775,143
2018-02-15 22:59:00,2018-02-15 23:00:00,1.77416,1.77422,1.77429,1.77355,1.7755,1.77515,1.77533,1.7746,150
2018-02-15 23:00:00,2018-02-15 23:01:00,1.77422,1.77434,1.77453,1.77406,1.77515,1.77485,1.77553,1.77485,131
2018-02-15 23:01:00,2018-02-15 23:02:00,1.77434,1.77478,1.77487,1.77436,1.77485,1.77525,1.77533,1.77484,111
2018-02-15 23:02:00,2018-02-15 23:03:00,1.77478,1.77472,1.7748,1.77458,1.77525,1.77521,1.7753,1.77502,105
2018-02-15 23:03:00,2018-02-15 23:04:00,1.77472,1.77441,1.77471,1.77441,1.77521,1.77492,1.77522,1.77492,43
2018-02-15 23:04:00,2018-02-15 23:05:00,1.77441,1.7746,1.7746,1.77432,1.77492,1.77513,1.77513,1.77485,39
2018-02-15 23:05:00,2018-02-15 23:06:00,1.7746,1.77401,1.7746,1.77401,1.77513,1.77451,1.77512,1.77451,74
2018-02-15 23:06:00,2018-02-15 23:07:00,1.77401,1.77407,1.77408,1.77392,1.77451,1.77458,1.77461,1.77443,42
2018-02-15 23:07:00,2018-02-15 23:08:00,1.77407,1.77432,1.77434,1.77406,1.77458,1.77481,1.77483,1.77457,34
2018-02-15 23:08:00,2018-02-15 23:09:00,1.77432,1.77424,1.77432,1.77424,1.77481,1.77475,1.77482,1.77475,38
2018-02-15 23:09:00,2018-02-15 23:10:00,1.77424,1.77434,1.77434,1.77424,1.77475,1.77483,1.77483,1.77476,25
2018-02-15 23:10:00,2018-02-15 23:11:00,1.77434,1.77447,1.77447,1.77434,1.77483,1.77496,1.77496,1.77484,26
2018-02-15 23:11:00,2018-02-15 23:12:00,1.77447,1.77438,1.77447,1.77423,1.77496,1.77489,1.77496,1.77472,86
2018-02-15 23:12:00,2018-02-15 23:13:00,1.77438,1.77438,1.77441,1.77433,1.77489,1.7749,1.77492,1.77485,58
2018-02-15 23:13:00,2018-02-15 23:14:00,1.77438,1.77473,1.77478,1.77434,1.7749,1.77523,1.77533,1.77488,77
2018-02-15 23:14:00,2018-02-15 23:15:00,1.77473,1.77486,1.77487,1.77464,1.77523,1.77535,1.77543,1.77518,50
2018-02-15 23:15:00,2018-02-15 23:16:00,1.77486,1.77454,1.77488,1.77452,1.77535,1.77503,1.7754,1.77503,107
2018-02-15 23:16:00,2018-02-15 23:17:00,1.77454,1.77477,1.77479,1.77452,1.77503,1.77524,1.77526,1.77503,94
2018-02-15 23:17:00,2018-02-15 23:18:00,1.77477,1.77485,1.77485,1.77475,1.77524,1.77531,1.77531,1.77521,41
2018-02-15 23:18:00,2018-02-15 23:19:00,1.77485,1.77481,1.77502,1.7748,1.77531,1.77523,1.77546,1.77523,75
2018-02-15 23:19:00,2018-02-15 23:20:00,1.77481,1.77513,1.77518,1.77481,1.77523,1.77559,1.77564,1.77524,50
2018-02-15 23:20:00,2018-02-15 23:21:00,1.77513,1.77503,1.77513,1.77503,1.77559,1.77548,1.77559,1.77547,25
2018-02-15 23:21:00,2018-02-15 23:22:00,1.77503,1.77503,1.77521,1.77502,1.77548,1.77549,1.77561,1.77548,41
2018-02-15 23:22:00,2018-02-15 23:23:00,1.77503,1.77491,1.77513,1.7749,1.77549,1.77536,1.77559,1.77536,43
2018-02-15 23:23:00,2018-02-15 23:24:00,1.77491,1.77482,1.77491,1.77482,1.77536,1.77527,1.77537,1.77527,40
2018-02-15 23:24:00,2018-02-15 23:25:00,1.77482,1.77462,1.77483,1.77455,1.77527,1.77508,1.77527,1.775,40
2018-02-15 23:25:00,2018-02-15 23:26:00,1.77462,1.77483,1.77483,1.77461,1.77508,1.77529,1.77529,1.77503,73
2018-02-15 23:26:00,2018-02-15 23:27:00,1.77483,1.77485,1.77485,1.7748,1.77529,1.77529,1.77531,1.77524,26
2018-02-15 23:27:00,2018-02-15 23:28:00,1.77485,1.77482,1.77485,1.77482,1.77529,1.77528,1.77531,1.77524,18
2018-02-15 23:28:00,2018-02-15 23:29:00,1.77482,1.77479,1.77493,1.77476,1.77528,1.77525,1.77538,1.77519,32
2018-02-15 23:29:00,2018-02-15 23:30:00,1.77479,1.77469,1.77477,1.77463,1.77525,1.77515,1.77522,1.77505,70
2018-02-15 23:30:00,2018-02-15 23:31:00,1.77469,1.77465,1.77481,1.77465,1.77515,1.77512,1.77519,1.77512,30
2018-02-15 23:31:00,2018-02-15 23:32:00,1.77465,1.77444,1.77472,1.77443,1.77512,1.77489,1.77518,1.77488,41
2018-02-15 23:32:00,2018-02-15 23:33:00,1.77444,1.77472,1.77485,1.77441,1.77489,1.77517,1.77531,1.77488,53
2018-02-15 23:33:00,2018-02-15 23:34:00,1.77472,1.77479,1.77486,1.77468,1.77517,1.77526,1.77532,1.77514,37
2018-02-15 23:34:00,2018-02-15 23:35:00,1.77479,1.77422,1.77479,1.77422,1.77526,1.77469,1.77526,1.77465,66
2018-02-15 23:35:00,2018-02-15 23:36:00,1.77422,1.77424,1.77441,1.77424,1.77469,1.7747,1.77487,1.77469,53
2018-02-15 23:36:00,2018-02-15 23:37:00,1.77424,1.77435,1.77435,1.77375,1.7747,1.77481,1.77481,1.77417,146
2018-02-15 23:37:00,2018-02-15 23:38:00,1.77435,1.77423,1.77435,1.77408,1.77481,1.7747,1.77477,1.77454,46
2018-02-15 23:38:00,2018-02-15 23:39:00,1.77423,1.77428,1.77428,1.77426,1.7747,1.77471,1.77473,1.77469,13
2018-02-15 23:39:00,2018-02-15 23:40:00,1.77428,1.77428,1.7743,1.77425,1.77471,1.77471,1.77471,1.77464,12
2018-02-15 23:40:00,2018-02-15 23:41:00,1.77428,1.77405,1.77428,1.77372,1.77471,1.77449,1.77471,1.77411,131
2018-02-15 23:41:00,2018-02-15 23:42:00,1.77405,1.77416,1.77416,1.77405,1.77449,1.77462,1.77462,1.77443,48
2018-02-15 23:42:00,2018-02-15 23:43:00,1.77416,1.77417,1.77417,1.77412,1.77462,1.77458,1.77463,1.77452,38
2018-02-15 23:43:00,2018-02-15 23:44:00,1.77417,1.77411,1.77417,1.77411,1.77458,1.77456,1.77461,1.77455,50
2018-02-15 23:44:00,2018-02-15 23:45:00,1.77411,1.77435,1.7744,1.77405,1.77456,1.77477,1.77481,1.7745,135
2018-02-15 23:45:00,2018-02-15 23:46:00,1.77435,1.77404,1.77439,1.77404,1.77477,1.77454,1.77487,1.77451,93
2018-02-15 23:46:00,2018-02-15 23:47:00,1.77404,1.774,1.77408,1.774,1.77454,1.77448,1.77455,1.77448,29
