open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-07 20:34:00,2013-02-07 20:35:00,1.52692,1.52737,1.52737,1.52692,1.52728,1.52765,1.52765,1.52728,38
2013-02-07 20:35:00,2013-02-07 20:36:00,1.52737,1.52737,1.52751,1.52719,1.52765,1.52772,1.52786,1.52752,31
2013-02-07 20:36:00,2013-02-07 20:37:00,1.52737,1.52732,1.5274,1.52728,1.52772,1.52769,1.52776,1.52765,29
2013-02-07 20:37:00,2013-02-07 20:38:00,1.52732,1.5271,1.52739,1.52706,1.52769,1.52743,1.52775,1.52743,50
2013-02-07 20:38:00,2013-02-07 20:39:00,1.5271,1.52696,1.52716,1.52688,1.52743,1.5273,1.52749,1.52726,51
2013-02-07 20:39:00,2013-02-07 20:40:00,1.52696,1.52684,1.52707,1.52684,1.5273,1.5272,1.5274,1.5272,41
2013-02-07 20:40:00,2013-02-07 20:41:00,1.52684,1.52688,1.52694,1.52676,1.5272,1.52726,1.52727,1.52712,27
2013-02-07 20:41:00,2013-02-07 20:42:00,1.52688,1.52686,1.52705,1.52686,1.52726,1.52725,1.52736,1.52722,32
2013-02-07 20:42:00,2013-02-07 20:43:00,1.52686,1.52695,1.52695,1.52674,1.52725,1.52728,1.52728,1.52713,34
2013-02-07 20:43:00,2013-02-07 20:44:00,1.52695,1.52693,1.52702,1.52689,1.52728,1.5273,1.52735,1.52725,35
2013-02-07 20:44:00,2013-02-07 20:45:00,1.52693,1.52683,1.52694,1.52671,1.5273,1.52707,1.5273,1.52707,37
2013-02-07 20:45:00,2013-02-07 20:46:00,1.52683,1.52696,1.527,1.52681,1.52707,1.5272,1.52722,1.52707,44
2013-02-07 20:46:00,2013-02-07 20:47:00,1.52696,1.52704,1.52707,1.52691,1.5272,1.52734,1.52734,1.52719,30
2013-02-07 20:47:00,2013-02-07 20:48:00,1.52704,1.52704,1.5271,1.52694,1.52734,1.52737,1.52737,1.52725,27
2013-02-07 20:48:00,2013-02-07 20:49:00,1.52704,1.52715,1.52716,1.527,1.52737,1.52743,1.52751,1.52734,38
2013-02-07 20:49:00,2013-02-07 20:50:00,1.52715,1.52733,1.52733,1.52714,1.52743,1.52768,1.52768,1.52743,19
2013-02-07 20:50:00,2013-02-07 20:51:00,1.52733,1.52746,1.5275,1.52733,1.52768,1.52785,1.52787,1.52768,16
2013-02-07 20:51:00,2013-02-07 20:52:00,1.52746,1.52769,1.52769,1.52738,1.52785,1.52786,1.52798,1.52777,22
2013-02-07 20:52:00,2013-02-07 20:53:00,1.52769,1.52758,1.52774,1.52753,1.52786,1.52787,1.52808,1.52782,23
2013-02-07 20:53:00,2013-02-07 20:54:00,1.52758,1.52723,1.52762,1.52723,1.52787,1.5276,1.52787,1.5276,23
2013-02-07 20:54:00,2013-02-07 20:55:00,1.52723,1.52715,1.52723,1.52694,1.5276,1.52749,1.5276,1.5273,25
2013-02-07 20:55:00,2013-02-07 20:56:00,1.52715,1.52725,1.52732,1.5271,1.52749,1.52759,1.52764,1.52743,27
2013-02-07 20:56:00,2013-02-07 20:57:00,1.52725,1.52725,1.52727,1.52724,1.52759,1.52755,1.52764,1.52755,14
2013-02-07 20:57:00,2013-02-07 20:58:00,1.52725,1.52725,1.52727,1.52725,1.52755,1.52759,1.52759,1.52755,2
2013-02-07 20:58:00,2013-02-07 20:59:00,1.52725,1.52739,1.52743,1.52725,1.52759,1.52773,1.52778,1.52755,22
2013-02-07 20:59:00,2013-02-07 21:00:00,1.52739,1.52745,1.52752,1.52736,1.52773,1.52784,1.52785,1.52773,29
2013-02-07 21:00:00,2013-02-07 21:01:00,1.52745,1.52738,1.52746,1.52737,1.52784,1.52774,1.52784,1.52774,23
2013-02-07 21:01:00,2013-02-07 21:02:00,1.52738,1.52733,1.52743,1.5273,1.52774,1.52769,1.52779,1.52762,9
2013-02-07 21:02:00,2013-02-07 21:03:00,1.52733,1.52729,1.52733,1.52728,1.52769,1.52768,1.52769,1.52767,11
2013-02-07 21:03:00,2013-02-07 21:04:00,1.52729,1.5274,1.5274,1.52729,1.52768,1.52769,1.5277,1.52768,7
2013-02-07 21:04:00,2013-02-07 21:05:00,1.5274,1.52737,1.5274,1.52733,1.52769,1.52776,1.52776,1.52767,7
2013-02-07 21:05:00,2013-02-07 21:06:00,1.52737,1.52729,1.52737,1.52729,1.52776,1.52768,1.52776,1.52768,5
2013-02-07 21:06:00,2013-02-07 21:07:00,1.52729,1.52735,1.52738,1.52727,1.52768,1.52774,1.52774,1.52766,7
2013-02-07 21:07:00,2013-02-07 21:08:00,1.52735,1.52744,1.52746,1.52735,1.52774,1.52778,1.52784,1.52773,11
2013-02-07 21:08:00,2013-02-07 21:09:00,1.52744,1.52733,1.52744,1.52733,1.52778,1.52772,1.52781,1.52772,5
2013-02-07 21:09:00,2013-02-07 21:10:00,1.52733,1.52725,1.52733,1.52721,1.52772,1.52764,1.52772,1.52759,5
2013-02-07 21:10:00,2013-02-07 21:11:00,1.52725,1.52727,1.52732,1.52725,1.52764,1.52766,1.52766,1.52764,3
2013-02-07 21:11:00,2013-02-07 21:12:00,1.52727,1.52728,1.52729,1.52727,1.52766,1.52767,1.52767,1.52766,2
2013-02-07 21:12:00,2013-02-07 21:13:00,1.52728,1.5273,1.52734,1.52728,1.52767,1.52767,1.52767,1.52767,3
2013-02-07 21:13:00,2013-02-07 21:14:00,1.5273,1.5273,1.52733,1.52727,1.52767,1.52762,1.52767,1.52762,6
2013-02-07 21:14:00,2013-02-07 21:15:00,1.5273,1.52725,1.5273,1.52718,1.52762,1.52746,1.52762,1.52744,23
2013-02-07 21:15:00,2013-02-07 21:16:00,1.52725,1.52724,1.52727,1.5272,1.52746,1.52749,1.52751,1.52746,10
2013-02-07 21:16:00,2013-02-07 21:17:00,1.52724,1.52725,1.52725,1.52718,1.52749,1.52752,1.52752,1.52744,14
2013-02-07 21:17:00,2013-02-07 21:18:00,1.52725,1.52722,1.52729,1.52718,1.52752,1.52761,1.52763,1.52752,16
2013-02-07 21:18:00,2013-02-07 21:19:00,1.52722,1.52726,1.52732,1.52722,1.52761,1.52764,1.52766,1.5276,23
2013-02-07 21:19:00,2013-02-07 21:20:00,1.52726,1.52738,1.5274,1.52726,1.52764,1.52773,1.52775,1.52762,23
2013-02-07 21:20:00,2013-02-07 21:21:00,1.52738,1.52751,1.52761,1.5273,1.52773,1.52781,1.52791,1.52768,42
2013-02-07 21:21:00,2013-02-07 21:22:00,1.52751,1.52741,1.52753,1.5274,1.52781,1.52778,1.52781,1.52778,25
2013-02-07 21:22:00,2013-02-07 21:23:00,1.52741,1.52741,1.52745,1.52741,1.52778,1.52778,1.52784,1.52778,7
2013-02-07 21:23:00,2013-02-07 21:24:00,1.52741,1.52736,1.52744,1.52732,1.52778,1.52775,1.52778,1.5277,12
2013-02-07 21:24:00,2013-02-07 21:25:00,1.52736,1.52728,1.52739,1.52728,1.52775,1.52767,1.52775,1.52767,6
2013-02-07 21:25:00,2013-02-07 21:26:00,1.52728,1.52727,1.52731,1.52726,1.52767,1.52765,1.52769,1.52765,6
2013-02-07 21:26:00,2013-02-07 21:27:00,1.52727,1.52726,1.52727,1.52719,1.52765,1.52759,1.52765,1.52757,9
2013-02-07 21:27:00,2013-02-07 21:28:00,1.52726,1.52722,1.52728,1.52715,1.52759,1.52754,1.52759,1.5274,8
2013-02-07 21:28:00,2013-02-07 21:29:00,1.52722,1.5269,1.52722,1.52673,1.52754,1.52736,1.52759,1.52717,40
2013-02-07 21:29:00,2013-02-07 21:30:00,1.5269,1.52756,1.52758,1.52686,1.52736,1.52792,1.52792,1.52731,44
2013-02-07 21:30:00,2013-02-07 21:31:00,1.52756,1.52732,1.52773,1.52717,1.52792,1.52779,1.5281,1.52767,51
2013-02-07 21:31:00,2013-02-07 21:32:00,1.52732,1.52812,1.52853,1.52732,1.52779,1.52856,1.5288,1.52777,101
2013-02-07 21:32:00,2013-02-07 21:33:00,1.52812,1.52778,1.52818,1.52774,1.52856,1.52831,1.52865,1.52814,53
2013-02-07 21:33:00,2013-02-07 21:34:00,1.52778,1.52771,1.52778,1.52766,1.52831,1.52822,1.52831,1.52807,29
2013-02-07 21:34:00,2013-02-07 21:35:00,1.52771,1.52792,1.52792,1.52767,1.52822,1.52835,1.52835,1.52816,33
2013-02-07 21:35:00,2013-02-07 21:36:00,1.52792,1.528,1.52808,1.52788,1.52835,1.52842,1.52855,1.52835,19
2013-02-07 21:36:00,2013-02-07 21:37:00,1.528,1.52793,1.528,1.52785,1.52842,1.52837,1.52852,1.52833,28
2013-02-07 21:37:00,2013-02-07 21:38:00,1.52793,1.5278,1.52799,1.52773,1.52837,1.52833,1.52839,1.52811,35
2013-02-07 21:38:00,2013-02-07 21:39:00,1.5278,1.5277,1.52797,1.52761,1.52833,1.52823,1.52845,1.52809,45
2013-02-07 21:39:00,2013-02-07 21:40:00,1.5277,1.52793,1.5282,1.5277,1.52823,1.52842,1.52863,1.52823,59
2013-02-07 21:40:00,2013-02-07 21:41:00,1.52793,1.52811,1.52823,1.52788,1.52842,1.52866,1.5287,1.52841,30
2013-02-07 21:41:00,2013-02-07 21:42:00,1.52811,1.52779,1.5282,1.52779,1.52866,1.52825,1.52866,1.52825,38
2013-02-07 21:42:00,2013-02-07 21:43:00,1.52779,1.52758,1.52779,1.52742,1.52825,1.52802,1.52825,1.52791,33
2013-02-07 21:43:00,2013-02-07 21:44:00,1.52758,1.52768,1.52768,1.52736,1.52802,1.52809,1.52809,1.52783,24
2013-02-07 21:44:00,2013-02-07 21:45:00,1.52768,1.52761,1.52771,1.52759,1.52809,1.52812,1.52814,1.52809,14
2013-02-07 21:45:00,2013-02-07 21:46:00,1.52761,1.52757,1.52762,1.52756,1.52812,1.5281,1.52812,1.52807,12
2013-02-07 21:46:00,2013-02-07 21:47:00,1.52757,1.52761,1.5277,1.52756,1.5281,1.52814,1.5282,1.52806,28
2013-02-07 21:47:00,2013-02-07 21:48:00,1.52761,1.52756,1.52769,1.52755,1.52814,1.52792,1.52814,1.52792,22
2013-02-07 21:48:00,2013-02-07 21:49:00,1.52756,1.5278,1.52795,1.52755,1.52792,1.52824,1.52832,1.52792,16
2013-02-07 21:49:00,2013-02-07 21:50:00,1.5278,1.52769,1.52782,1.52755,1.52824,1.52818,1.52824,1.52802,17
2013-02-07 21:50:00,2013-02-07 21:51:00,1.52769,1.5277,1.5278,1.52768,1.52818,1.52819,1.52833,1.52818,23
2013-02-07 21:51:00,2013-02-07 21:52:00,1.5277,1.52772,1.52773,1.52754,1.52819,1.52826,1.52826,1.5281,23
2013-02-07 21:52:00,2013-02-07 21:53:00,1.52772,1.52771,1.52784,1.52771,1.52826,1.52823,1.52832,1.52823,11
2013-02-07 21:53:00,2013-02-07 21:54:00,1.52771,1.52773,1.5278,1.52761,1.52823,1.52819,1.52827,1.52808,30
2013-02-07 21:54:00,2013-02-07 21:55:00,1.52773,1.52768,1.52777,1.52763,1.52819,1.52823,1.52829,1.52814,25
2013-02-07 21:55:00,2013-02-07 21:56:00,1.52768,1.52762,1.52773,1.52759,1.52823,1.52811,1.52833,1.52811,11
2013-02-07 21:56:00,2013-02-07 21:57:00,1.52762,1.52747,1.52762,1.52741,1.52811,1.52815,1.5282,1.52801,16
2013-02-07 21:57:00,2013-02-07 21:58:00,1.52747,1.52767,1.5277,1.52745,1.52815,1.5282,1.5282,1.52815,29
2013-02-07 21:58:00,2013-02-07 21:59:00,1.52767,1.52768,1.52768,1.52767,1.5282,1.5282,1.5282,1.5282,1
2013-02-07 21:59:00,2013-02-07 22:02:00,1.52768,1.52759,1.52768,1.52724,1.5282,1.52844,1.52859,1.5282,6
2013-02-07 22:02:00,2013-02-07 22:03:00,1.52759,1.52783,1.52787,1.52759,1.52844,1.52857,1.52885,1.52844,8
2013-02-07 22:03:00,2013-02-07 22:04:00,1.52783,1.52802,1.52834,1.52783,1.52857,1.52903,1.52908,1.52857,17
2013-02-07 22:04:00,2013-02-07 22:05:00,1.52802,1.5279,1.52814,1.52787,1.52903,1.52892,1.52904,1.52892,12
2013-02-07 22:05:00,2013-02-07 22:06:00,1.5279,1.52767,1.52841,1.5276,1.52892,1.52863,1.52911,1.52862,27
2013-02-07 22:06:00,2013-02-07 22:07:00,1.52767,1.52764,1.52772,1.52764,1.52863,1.52862,1.52863,1.52862,3
2013-02-07 22:07:00,2013-02-07 22:08:00,1.52764,1.52782,1.52782,1.52764,1.52862,1.52864,1.52864,1.52862,3
2013-02-07 22:08:00,2013-02-07 22:09:00,1.52782,1.52797,1.52797,1.52779,1.52864,1.52868,1.52868,1.52864,3
2013-02-07 22:09:00,2013-02-07 22:10:00,1.52797,1.5278,1.52797,1.52779,1.52868,1.52868,1.52873,1.52868,5
2013-02-07 22:10:00,2013-02-07 22:11:00,1.5278,1.52775,1.5278,1.52775,1.52868,1.52837,1.52868,1.52837,4
2013-02-07 22:11:00,2013-02-07 22:12:00,1.52775,1.52812,1.5283,1.52771,1.52837,1.52908,1.52908,1.52833,27
2013-02-07 22:12:00,2013-02-07 22:13:00,1.52812,1.5281,1.52829,1.5281,1.52908,1.5288,1.52912,1.5288,6
2013-02-07 22:13:00,2013-02-07 22:14:00,1.5281,1.5281,1.5281,1.52793,1.5288,1.52869,1.5288,1.52857,4
2013-02-07 22:14:00,2013-02-07 22:15:00,1.5281,1.52792,1.5281,1.52752,1.52869,1.52849,1.52876,1.52841,25
2013-02-07 22:15:00,2013-02-07 22:16:00,1.52792,1.5277,1.52792,1.52765,1.52849,1.52846,1.52857,1.52829,16
2013-02-07 22:16:00,2013-02-07 22:17:00,1.5277,1.52766,1.52776,1.52766,1.52846,1.52843,1.5285,1.52843,9
2013-02-07 22:17:00,2013-02-07 22:18:00,1.52766,1.52786,1.52786,1.52766,1.52843,1.52849,1.52849,1.52843,6
2013-02-07 22:18:00,2013-02-07 22:19:00,1.52786,1.52774,1.52787,1.52761,1.52849,1.52832,1.52849,1.52831,16
2013-02-07 22:19:00,2013-02-07 22:20:00,1.52774,1.52788,1.52811,1.52761,1.52832,1.52846,1.52854,1.52824,15
2013-02-07 22:20:00,2013-02-07 22:21:00,1.52788,1.52784,1.52796,1.52762,1.52846,1.52838,1.52848,1.52838,13
2013-02-07 22:21:00,2013-02-07 22:22:00,1.52784,1.52787,1.5279,1.52766,1.52838,1.52851,1.52851,1.52835,10
2013-02-07 22:22:00,2013-02-07 22:23:00,1.52787,1.52789,1.52789,1.52784,1.52851,1.52844,1.52851,1.52838,7
2013-02-07 22:23:00,2013-02-07 22:24:00,1.52789,1.5276,1.52789,1.5276,1.52844,1.52835,1.52851,1.52835,12
2013-02-07 22:24:00,2013-02-07 22:25:00,1.5276,1.52752,1.52767,1.5274,1.52835,1.52829,1.52836,1.52789,20
2013-02-07 22:25:00,2013-02-07 22:26:00,1.52752,1.5277,1.52798,1.52735,1.52829,1.52835,1.52854,1.52785,55
2013-02-07 22:26:00,2013-02-07 22:27:00,1.5277,1.5277,1.52778,1.52759,1.52835,1.52831,1.52835,1.52824,8
2013-02-07 22:27:00,2013-02-07 22:28:00,1.5277,1.52757,1.52771,1.52757,1.52831,1.52832,1.52833,1.52808,9
2013-02-07 22:28:00,2013-02-07 22:29:00,1.52757,1.52744,1.52769,1.5274,1.52832,1.52795,1.52832,1.52795,15
2013-02-07 22:29:00,2013-02-07 22:30:00,1.52744,1.52723,1.52757,1.52723,1.52795,1.52788,1.5281,1.52788,18
2013-02-07 22:30:00,2013-02-07 22:31:00,1.52723,1.52715,1.52736,1.52715,1.52788,1.52768,1.52797,1.52768,31
2013-02-07 22:31:00,2013-02-07 22:32:00,1.52715,1.5271,1.52726,1.52696,1.52768,1.52782,1.52782,1.52752,35
2013-02-07 22:32:00,2013-02-07 22:33:00,1.5271,1.5272,1.52731,1.52704,1.52782,1.52783,1.52791,1.52761,47
2013-02-07 22:33:00,2013-02-07 22:34:00,1.5272,1.52704,1.52729,1.52704,1.52783,1.52768,1.52791,1.52768,23
2013-02-07 22:34:00,2013-02-07 22:35:00,1.52704,1.52697,1.52719,1.52684,1.52768,1.52762,1.52781,1.52748,44
2013-02-07 22:35:00,2013-02-07 22:36:00,1.52697,1.52679,1.52697,1.52677,1.52762,1.52752,1.52763,1.52748,34
2013-02-07 22:36:00,2013-02-07 22:37:00,1.52679,1.52674,1.52697,1.52651,1.52752,1.52728,1.52754,1.52709,39
2013-02-07 22:37:00,2013-02-07 22:38:00,1.52674,1.52676,1.5268,1.5267,1.52728,1.52733,1.52742,1.52727,10
2013-02-07 22:38:00,2013-02-07 22:39:00,1.52676,1.52686,1.52686,1.52673,1.52733,1.52738,1.52739,1.52733,10
2013-02-07 22:39:00,2013-02-07 22:40:00,1.52686,1.52683,1.52694,1.52675,1.52738,1.52729,1.52757,1.52729,21
2013-02-07 22:40:00,2013-02-07 22:41:00,1.52683,1.52671,1.5269,1.5267,1.52729,1.52716,1.52737,1.52714,13
2013-02-07 22:41:00,2013-02-07 22:42:00,1.52671,1.52674,1.52678,1.52668,1.52716,1.52715,1.52719,1.52709,6
2013-02-07 22:42:00,2013-02-07 22:43:00,1.52674,1.52672,1.52676,1.5267,1.52715,1.52714,1.52715,1.52713,4
2013-02-07 22:43:00,2013-02-07 22:44:00,1.52672,1.52671,1.52705,1.52659,1.52714,1.52724,1.52739,1.52713,22
2013-02-07 22:44:00,2013-02-07 22:45:00,1.52671,1.52658,1.52671,1.52648,1.52724,1.52713,1.52724,1.52705,24
2013-02-07 22:45:00,2013-02-07 22:46:00,1.52658,1.52655,1.52665,1.52653,1.52713,1.52717,1.52717,1.52713,12
2013-02-07 22:46:00,2013-02-07 22:47:00,1.52655,1.52663,1.52664,1.52655,1.52717,1.52726,1.52726,1.52717,6
2013-02-07 22:47:00,2013-02-07 22:48:00,1.52663,1.52659,1.52663,1.52659,1.52726,1.52722,1.52726,1.52719,14
2013-02-07 22:48:00,2013-02-07 22:49:00,1.52659,1.52656,1.52665,1.52654,1.52722,1.52715,1.52725,1.52711,21
2013-02-07 22:49:00,2013-02-07 22:50:00,1.52656,1.52658,1.52661,1.52656,1.52715,1.52717,1.52719,1.52712,20
2013-02-07 22:50:00,2013-02-07 22:51:00,1.52658,1.52665,1.52671,1.52657,1.52717,1.52719,1.52725,1.52716,16
2013-02-07 22:51:00,2013-02-07 22:52:00,1.52665,1.52655,1.52665,1.52653,1.52719,1.52704,1.52721,1.52702,14
2013-02-07 22:52:00,2013-02-07 22:53:00,1.52655,1.52662,1.52662,1.52644,1.52704,1.52704,1.52705,1.52699,21
2013-02-07 22:53:00,2013-02-07 22:54:00,1.52662,1.52669,1.52687,1.52653,1.52704,1.52727,1.52749,1.52704,43
2013-02-07 22:54:00,2013-02-07 22:55:00,1.52669,1.52672,1.52682,1.52669,1.52727,1.52733,1.52735,1.52721,32
2013-02-07 22:55:00,2013-02-07 22:56:00,1.52672,1.52707,1.52709,1.5267,1.52733,1.52753,1.52758,1.52727,35
2013-02-07 22:56:00,2013-02-07 22:57:00,1.52707,1.52683,1.52708,1.5268,1.52753,1.52737,1.52753,1.52733,28
2013-02-07 22:57:00,2013-02-07 22:58:00,1.52683,1.52686,1.52699,1.52683,1.52737,1.5275,1.52759,1.52736,24
2013-02-07 22:58:00,2013-02-07 22:59:00,1.52686,1.52744,1.52748,1.5268,1.5275,1.52806,1.52806,1.52739,33
2013-02-07 22:59:00,2013-02-07 23:00:00,1.52744,1.5274,1.52758,1.52727,1.52806,1.5277,1.52806,1.5277,39
2013-02-07 23:00:00,2013-02-07 23:01:00,1.5274,1.52746,1.5275,1.52736,1.5277,1.52771,1.52782,1.52768,22
2013-02-07 23:01:00,2013-02-07 23:02:00,1.52746,1.52731,1.52746,1.52731,1.52771,1.52765,1.52774,1.52764,18
2013-02-07 23:02:00,2013-02-07 23:03:00,1.52731,1.52741,1.52744,1.52727,1.52765,1.52779,1.52781,1.52761,26
2013-02-07 23:03:00,2013-02-07 23:04:00,1.52741,1.52736,1.52744,1.52726,1.52779,1.52774,1.52779,1.52759,30
2013-02-07 23:04:00,2013-02-07 23:05:00,1.52736,1.52771,1.52772,1.52732,1.52774,1.52807,1.52807,1.52773,42
2013-02-07 23:05:00,2013-02-07 23:06:00,1.52771,1.52767,1.52792,1.52756,1.52807,1.52806,1.52828,1.52793,39
2013-02-07 23:06:00,2013-02-07 23:07:00,1.52767,1.52736,1.52768,1.52734,1.52806,1.52771,1.52806,1.52771,17
2013-02-07 23:07:00,2013-02-07 23:08:00,1.52736,1.52751,1.52755,1.52736,1.52771,1.52786,1.52788,1.52771,32
2013-02-07 23:08:00,2013-02-07 23:09:00,1.52751,1.52797,1.52797,1.52748,1.52786,1.5283,1.5283,1.52784,36
2013-02-07 23:09:00,2013-02-07 23:10:00,1.52797,1.52799,1.52799,1.52747,1.5283,1.52825,1.5283,1.52783,68
2013-02-07 23:10:00,2013-02-07 23:11:00,1.52799,1.52803,1.52817,1.52799,1.52825,1.5284,1.52849,1.52825,22
2013-02-07 23:11:00,2013-02-07 23:12:00,1.52803,1.52793,1.52804,1.52775,1.5284,1.52831,1.5284,1.52812,42
2013-02-07 23:12:00,2013-02-07 23:13:00,1.52793,1.5279,1.52795,1.52785,1.52831,1.52829,1.52831,1.52822,21
2013-02-07 23:13:00,2013-02-07 23:14:00,1.5279,1.52793,1.528,1.52788,1.52829,1.52829,1.52831,1.52826,14
2013-02-07 23:14:00,2013-02-07 23:15:00,1.52793,1.528,1.52803,1.52787,1.52829,1.52832,1.52832,1.52825,42
2013-02-07 23:15:00,2013-02-07 23:16:00,1.528,1.52783,1.528,1.52783,1.52832,1.52815,1.52832,1.52815,37
2013-02-07 23:16:00,2013-02-07 23:17:00,1.52783,1.52762,1.52783,1.52759,1.52815,1.52799,1.52815,1.52797,22
2013-02-07 23:17:00,2013-02-07 23:18:00,1.52762,1.52768,1.52777,1.52761,1.52799,1.52804,1.52808,1.52797,23
2013-02-07 23:18:00,2013-02-07 23:19:00,1.52768,1.52772,1.52781,1.52764,1.52804,1.52809,1.52812,1.52804,20
2013-02-07 23:19:00,2013-02-07 23:20:00,1.52772,1.52783,1.52784,1.5277,1.52809,1.52815,1.52815,1.52807,13
2013-02-07 23:20:00,2013-02-07 23:21:00,1.52783,1.52789,1.52792,1.5278,1.52815,1.52827,1.52827,1.52815,22
2013-02-07 23:21:00,2013-02-07 23:22:00,1.52789,1.5278,1.52791,1.52769,1.52827,1.52813,1.52827,1.52805,38
2013-02-07 23:22:00,2013-02-07 23:23:00,1.5278,1.52775,1.52781,1.52765,1.52813,1.5281,1.52813,1.52796,31
2013-02-07 23:23:00,2013-02-07 23:24:00,1.52775,1.52768,1.52775,1.52767,1.5281,1.52799,1.5281,1.52796,16
2013-02-07 23:24:00,2013-02-07 23:25:00,1.52768,1.52773,1.52784,1.52768,1.52799,1.52806,1.52819,1.52799,21
2013-02-07 23:25:00,2013-02-07 23:26:00,1.52773,1.52758,1.52773,1.52758,1.52806,1.52794,1.52806,1.52794,16
2013-02-07 23:26:00,2013-02-07 23:27:00,1.52758,1.52767,1.52782,1.52757,1.52794,1.52796,1.52814,1.52794,63
2013-02-07 23:27:00,2013-02-07 23:28:00,1.52767,1.52762,1.52779,1.52759,1.52796,1.52795,1.52812,1.52795,40
2013-02-07 23:28:00,2013-02-07 23:29:00,1.52762,1.5278,1.52794,1.5276,1.52795,1.52805,1.52825,1.52795,48
2013-02-07 23:29:00,2013-02-07 23:30:00,1.5278,1.52785,1.52803,1.52762,1.52805,1.52818,1.52838,1.52799,69
2013-02-07 23:30:00,2013-02-07 23:31:00,1.52785,1.52793,1.52793,1.52778,1.52818,1.52826,1.52826,1.52814,13
2013-02-07 23:31:00,2013-02-07 23:32:00,1.52793,1.52796,1.52796,1.5279,1.52826,1.52833,1.52833,1.52826,7
2013-02-07 23:32:00,2013-02-07 23:33:00,1.52796,1.52799,1.52805,1.52795,1.52833,1.52834,1.52839,1.5283,11
2013-02-07 23:33:00,2013-02-07 23:34:00,1.52799,1.52783,1.528,1.52777,1.52834,1.52818,1.52834,1.52809,21
2013-02-07 23:34:00,2013-02-07 23:35:00,1.52783,1.5278,1.52783,1.52765,1.52818,1.52812,1.52818,1.52802,23
2013-02-07 23:35:00,2013-02-07 23:36:00,1.5278,1.52779,1.52805,1.52774,1.52812,1.52813,1.52839,1.52806,62
2013-02-07 23:36:00,2013-02-07 23:37:00,1.52779,1.52782,1.52786,1.52777,1.52813,1.52813,1.52819,1.52811,14
2013-02-07 23:37:00,2013-02-07 23:38:00,1.52782,1.52782,1.52786,1.5278,1.52813,1.52815,1.52817,1.52813,7
2013-02-07 23:38:00,2013-02-07 23:39:00,1.52782,1.52777,1.52782,1.52777,1.52815,1.52806,1.52815,1.52805,6
2013-02-07 23:39:00,2013-02-07 23:40:00,1.52777,1.52774,1.52779,1.52774,1.52806,1.52807,1.52807,1.52805,3
2013-02-07 23:40:00,2013-02-07 23:41:00,1.52774,1.52752,1.52777,1.52732,1.52807,1.52786,1.52807,1.52764,41
2013-02-07 23:41:00,2013-02-07 23:42:00,1.52752,1.52752,1.52755,1.52751,1.52786,1.5279,1.52792,1.52786,12
2013-02-07 23:42:00,2013-02-07 23:43:00,1.52752,1.52732,1.52752,1.52732,1.5279,1.52769,1.5279,1.52769,12
2013-02-07 23:43:00,2013-02-07 23:44:00,1.52732,1.52735,1.52745,1.52731,1.52769,1.52774,1.52776,1.52766,17
2013-02-07 23:44:00,2013-02-07 23:45:00,1.52735,1.52731,1.52735,1.5273,1.52774,1.52766,1.52774,1.52766,4
2013-02-07 23:45:00,2013-02-07 23:46:00,1.52731,1.52767,1.52767,1.52731,1.52766,1.52798,1.52798,1.52766,23
2013-02-07 23:46:00,2013-02-07 23:47:00,1.52767,1.52753,1.52771,1.52746,1.52798,1.52786,1.52806,1.52782,26
2013-02-07 23:47:00,2013-02-07 23:48:00,1.52753,1.52748,1.52757,1.52733,1.52786,1.52774,1.52794,1.52768,33
2013-02-07 23:48:00,2013-02-07 23:49:00,1.52748,1.52731,1.52761,1.52731,1.52774,1.52765,1.52795,1.52765,23
2013-02-07 23:49:00,2013-02-07 23:50:00,1.52731,1.52715,1.5274,1.52714,1.52765,1.5275,1.52772,1.5275,35
2013-02-07 23:50:00,2013-02-07 23:51:00,1.52715,1.52726,1.52727,1.52701,1.5275,1.52758,1.52761,1.52735,33
2013-02-07 23:51:00,2013-02-07 23:52:00,1.52726,1.52724,1.52731,1.52724,1.52758,1.5276,1.52764,1.52758,10
2013-02-07 23:52:00,2013-02-07 23:53:00,1.52724,1.52765,1.52765,1.52724,1.5276,1.52784,1.52798,1.5276,28
2013-02-07 23:53:00,2013-02-07 23:54:00,1.52765,1.52772,1.52805,1.52765,1.52784,1.52803,1.52832,1.52784,52
2013-02-07 23:54:00,2013-02-07 23:55:00,1.52772,1.52757,1.52772,1.52757,1.52803,1.52794,1.52804,1.5279,19
2013-02-07 23:55:00,2013-02-07 23:56:00,1.52757,1.52756,1.52765,1.52755,1.52794,1.5279,1.52794,1.52786,20
2013-02-07 23:56:00,2013-02-07 23:57:00,1.52756,1.52775,1.52775,1.52756,1.5279,1.52806,1.52806,1.5279,11
2013-02-07 23:57:00,2013-02-07 23:58:00,1.52775,1.52784,1.52788,1.52771,1.52806,1.5281,1.52817,1.52806,5
2013-02-07 23:58:00,2013-02-07 23:59:00,1.52784,1.52793,1.52813,1.52781,1.5281,1.52831,1.5284,1.52808,54
2013-02-07 23:59:00,2013-02-08 00:00:00,1.52793,1.52805,1.52809,1.52788,1.52831,1.52829,1.52839,1.52827,46
2013-02-08 00:00:00,2013-02-08 00:01:00,1.52805,1.52846,1.52846,1.52795,1.52829,1.5288,1.5288,1.52828,33
