open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-27 06:43:00,2011-10-27 06:44:00,1.51884,1.51871,1.51891,1.51844,1.5193,1.51908,1.51935,1.51893,80
2011-10-27 06:44:00,2011-10-27 06:45:00,1.51871,1.51889,1.51897,1.51829,1.51908,1.51928,1.51931,1.51874,111
2011-10-27 06:45:00,2011-10-27 06:46:00,1.51889,1.51876,1.51904,1.51867,1.51928,1.51919,1.5194,1.51909,84
2011-10-27 06:46:00,2011-10-27 06:47:00,1.51876,1.519,1.51928,1.51876,1.51919,1.51943,1.5197,1.51919,55
2011-10-27 06:47:00,2011-10-27 06:48:00,1.519,1.51856,1.51909,1.51854,1.51943,1.519,1.51951,1.51891,103
2011-10-27 06:48:00,2011-10-27 06:49:00,1.51856,1.51828,1.5186,1.51804,1.519,1.51867,1.51902,1.51843,95
2011-10-27 06:49:00,2011-10-27 06:50:00,1.51828,1.51851,1.51853,1.518,1.51867,1.51894,1.51894,1.51845,74
2011-10-27 06:50:00,2011-10-27 06:51:00,1.51851,1.51917,1.51941,1.5184,1.51894,1.51957,1.5198,1.51883,100
2011-10-27 06:51:00,2011-10-27 06:52:00,1.51917,1.51942,1.51948,1.51898,1.51957,1.51985,1.51988,1.51947,96
2011-10-27 06:52:00,2011-10-27 06:53:00,1.51942,1.51953,1.51966,1.51935,1.51985,1.51994,1.52004,1.5198,101
2011-10-27 06:53:00,2011-10-27 06:54:00,1.51953,1.51939,1.51966,1.51918,1.51994,1.51981,1.52009,1.5196,114
2011-10-27 06:54:00,2011-10-27 06:55:00,1.51939,1.5196,1.51973,1.51928,1.51981,1.52004,1.5201,1.51967,107
2011-10-27 06:55:00,2011-10-27 06:56:00,1.5196,1.51913,1.51964,1.51895,1.52004,1.51957,1.52004,1.51937,101
2011-10-27 06:56:00,2011-10-27 06:57:00,1.51913,1.51887,1.51927,1.5188,1.51957,1.51929,1.51965,1.51924,99
2011-10-27 06:57:00,2011-10-27 06:58:00,1.51887,1.5189,1.51932,1.51874,1.51929,1.51931,1.51971,1.51918,97
2011-10-27 06:58:00,2011-10-27 06:59:00,1.5189,1.51883,1.5189,1.51808,1.51931,1.51923,1.51931,1.51854,139
2011-10-27 06:59:00,2011-10-27 07:00:00,1.51883,1.51834,1.51883,1.51827,1.51923,1.51875,1.51923,1.51868,164
2011-10-27 07:00:00,2011-10-27 07:01:00,1.51834,1.51884,1.51904,1.51816,1.51875,1.5192,1.51942,1.51858,178
2011-10-27 07:01:00,2011-10-27 07:02:00,1.51884,1.51917,1.51958,1.51884,1.5192,1.51961,1.52001,1.5192,135
2011-10-27 07:02:00,2011-10-27 07:03:00,1.51917,1.51874,1.51925,1.51853,1.51961,1.51917,1.51966,1.51893,159
2011-10-27 07:03:00,2011-10-27 07:04:00,1.51874,1.5181,1.51904,1.51808,1.51917,1.51855,1.51945,1.51853,149
2011-10-27 07:04:00,2011-10-27 07:05:00,1.5181,1.51769,1.51819,1.51733,1.51855,1.51806,1.51862,1.51776,124
2011-10-27 07:05:00,2011-10-27 07:06:00,1.51769,1.5177,1.51784,1.51756,1.51806,1.51812,1.51824,1.51799,147
2011-10-27 07:06:00,2011-10-27 07:07:00,1.5177,1.51748,1.51822,1.51733,1.51812,1.51785,1.5186,1.51777,173
2011-10-27 07:07:00,2011-10-27 07:08:00,1.51748,1.51776,1.51842,1.51741,1.51785,1.51822,1.51881,1.51782,174
2011-10-27 07:08:00,2011-10-27 07:09:00,1.51776,1.51873,1.51873,1.51774,1.51822,1.51916,1.51916,1.51821,120
2011-10-27 07:09:00,2011-10-27 07:10:00,1.51873,1.51894,1.51924,1.51861,1.51916,1.51938,1.51963,1.519,159
2011-10-27 07:10:00,2011-10-27 07:11:00,1.51894,1.51782,1.51896,1.51772,1.51938,1.51825,1.51938,1.51818,152
2011-10-27 07:11:00,2011-10-27 07:12:00,1.51782,1.51795,1.51806,1.51775,1.51825,1.51841,1.5185,1.51821,130
2011-10-27 07:12:00,2011-10-27 07:13:00,1.51795,1.51769,1.518,1.51765,1.51841,1.51808,1.51841,1.51807,112
2011-10-27 07:13:00,2011-10-27 07:14:00,1.51769,1.51751,1.51793,1.51744,1.51808,1.5179,1.51828,1.51788,134
2011-10-27 07:14:00,2011-10-27 07:15:00,1.51751,1.51762,1.5179,1.51751,1.5179,1.51802,1.5183,1.5179,112
2011-10-27 07:15:00,2011-10-27 07:16:00,1.51762,1.51799,1.51802,1.51745,1.51802,1.5184,1.51844,1.51787,109
2011-10-27 07:16:00,2011-10-27 07:17:00,1.51799,1.5182,1.51841,1.5178,1.5184,1.51865,1.51883,1.51822,113
2011-10-27 07:17:00,2011-10-27 07:18:00,1.5182,1.51851,1.51856,1.51811,1.51865,1.51898,1.51901,1.5186,163
2011-10-27 07:18:00,2011-10-27 07:19:00,1.51851,1.51868,1.51892,1.51839,1.51898,1.51908,1.51933,1.51882,123
2011-10-27 07:19:00,2011-10-27 07:20:00,1.51868,1.51901,1.51911,1.51868,1.51908,1.51945,1.51956,1.51908,123
2011-10-27 07:20:00,2011-10-27 07:21:00,1.51901,1.51885,1.51901,1.51858,1.51945,1.51923,1.51945,1.51898,146
2011-10-27 07:21:00,2011-10-27 07:22:00,1.51885,1.51913,1.51913,1.51851,1.51923,1.51955,1.51955,1.51897,125
2011-10-27 07:22:00,2011-10-27 07:23:00,1.51913,1.51905,1.51945,1.51867,1.51955,1.51952,1.51985,1.51913,147
2011-10-27 07:23:00,2011-10-27 07:24:00,1.51905,1.51896,1.51908,1.51877,1.51952,1.51937,1.51952,1.51918,136
2011-10-27 07:24:00,2011-10-27 07:25:00,1.51896,1.51906,1.51924,1.51893,1.51937,1.5195,1.51966,1.51933,124
2011-10-27 07:25:00,2011-10-27 07:26:00,1.51906,1.5187,1.51918,1.5186,1.5195,1.51916,1.51959,1.51906,121
2011-10-27 07:26:00,2011-10-27 07:27:00,1.5187,1.51927,1.51938,1.51862,1.51916,1.51968,1.51978,1.51908,94
2011-10-27 07:27:00,2011-10-27 07:28:00,1.51927,1.51932,1.51937,1.51902,1.51968,1.51973,1.51982,1.51939,106
2011-10-27 07:28:00,2011-10-27 07:29:00,1.51932,1.51915,1.51953,1.5188,1.51973,1.51958,1.51992,1.51926,126
2011-10-27 07:29:00,2011-10-27 07:30:00,1.51915,1.51938,1.51962,1.51902,1.51958,1.51982,1.52003,1.51946,117
2011-10-27 07:30:00,2011-10-27 07:31:00,1.51938,1.51971,1.51972,1.51909,1.51982,1.52015,1.52015,1.5195,112
2011-10-27 07:31:00,2011-10-27 07:32:00,1.51971,1.51921,1.51983,1.51917,1.52015,1.51965,1.52021,1.51963,104
2011-10-27 07:32:00,2011-10-27 07:33:00,1.51921,1.52,1.52,1.51919,1.51965,1.5204,1.5204,1.51965,82
2011-10-27 07:33:00,2011-10-27 07:34:00,1.52,1.51978,1.52007,1.51971,1.5204,1.52024,1.52047,1.52015,96
2011-10-27 07:34:00,2011-10-27 07:35:00,1.51978,1.51963,1.51979,1.51947,1.52024,1.52006,1.52024,1.51994,104
2011-10-27 07:35:00,2011-10-27 07:36:00,1.51963,1.51879,1.51965,1.51876,1.52006,1.51923,1.52006,1.51922,87
2011-10-27 07:36:00,2011-10-27 07:37:00,1.51879,1.51861,1.51896,1.51858,1.51923,1.51908,1.51937,1.51904,87
2011-10-27 07:37:00,2011-10-27 07:38:00,1.51861,1.51894,1.51894,1.51849,1.51908,1.51934,1.51934,1.51894,93
2011-10-27 07:38:00,2011-10-27 07:39:00,1.51894,1.51849,1.5191,1.51837,1.51934,1.51895,1.51954,1.51883,133
2011-10-27 07:39:00,2011-10-27 07:40:00,1.51849,1.5179,1.51853,1.51774,1.51895,1.51837,1.51899,1.51819,169
2011-10-27 07:40:00,2011-10-27 07:41:00,1.5179,1.51771,1.51805,1.51766,1.51837,1.51812,1.51848,1.51803,112
2011-10-27 07:41:00,2011-10-27 07:42:00,1.51771,1.5176,1.51812,1.51749,1.51812,1.51805,1.51849,1.51791,117
2011-10-27 07:42:00,2011-10-27 07:43:00,1.5176,1.51731,1.51772,1.51724,1.51805,1.51775,1.51815,1.5177,115
2011-10-27 07:43:00,2011-10-27 07:44:00,1.51731,1.51727,1.51775,1.51713,1.51775,1.51773,1.51816,1.51759,138
2011-10-27 07:44:00,2011-10-27 07:45:00,1.51727,1.51725,1.51752,1.51712,1.51773,1.51764,1.51792,1.51754,109
2011-10-27 07:45:00,2011-10-27 07:46:00,1.51725,1.5164,1.51734,1.51639,1.51764,1.51675,1.51776,1.51675,147
2011-10-27 07:46:00,2011-10-27 07:47:00,1.5164,1.51613,1.5164,1.51596,1.51675,1.51659,1.51681,1.51639,136
2011-10-27 07:47:00,2011-10-27 07:48:00,1.51613,1.51569,1.51617,1.51524,1.51659,1.51612,1.51662,1.51568,155
2011-10-27 07:48:00,2011-10-27 07:49:00,1.51569,1.51537,1.5159,1.51516,1.51612,1.51581,1.51628,1.51561,146
2011-10-27 07:49:00,2011-10-27 07:50:00,1.51537,1.51533,1.51567,1.51521,1.51581,1.51576,1.51606,1.51564,121
2011-10-27 07:50:00,2011-10-27 07:51:00,1.51533,1.51534,1.51585,1.51519,1.51576,1.5158,1.51627,1.51563,134
2011-10-27 07:51:00,2011-10-27 07:52:00,1.51534,1.51476,1.51539,1.5146,1.5158,1.51517,1.51582,1.51506,155
2011-10-27 07:52:00,2011-10-27 07:53:00,1.51476,1.51518,1.51551,1.51454,1.51517,1.5156,1.51591,1.515,132
2011-10-27 07:53:00,2011-10-27 07:54:00,1.51518,1.5153,1.5156,1.51518,1.5156,1.51575,1.51603,1.5156,116
2011-10-27 07:54:00,2011-10-27 07:55:00,1.5153,1.51536,1.51548,1.51519,1.51575,1.51582,1.51594,1.51563,114
2011-10-27 07:55:00,2011-10-27 07:56:00,1.51536,1.51526,1.51553,1.51508,1.51582,1.51571,1.51596,1.51549,114
2011-10-27 07:56:00,2011-10-27 07:57:00,1.51526,1.51466,1.51526,1.51466,1.51571,1.51512,1.51571,1.51511,71
2011-10-27 07:57:00,2011-10-27 07:58:00,1.51466,1.51486,1.5151,1.51448,1.51512,1.5153,1.51554,1.51494,135
2011-10-27 07:58:00,2011-10-27 07:59:00,1.51486,1.51537,1.51537,1.51462,1.5153,1.51575,1.51575,1.51502,106
2011-10-27 07:59:00,2011-10-27 08:00:00,1.51537,1.5154,1.51551,1.51465,1.51575,1.51582,1.51586,1.51511,116
2011-10-27 08:00:00,2011-10-27 08:01:00,1.5154,1.51532,1.51567,1.51516,1.51582,1.51573,1.51604,1.51562,97
2011-10-27 08:01:00,2011-10-27 08:02:00,1.51532,1.51487,1.51538,1.51487,1.51573,1.51533,1.51575,1.51533,101
2011-10-27 08:02:00,2011-10-27 08:03:00,1.51487,1.5149,1.51502,1.51458,1.51533,1.51533,1.51543,1.51498,149
2011-10-27 08:03:00,2011-10-27 08:04:00,1.5149,1.5137,1.51493,1.51353,1.51533,1.51414,1.51534,1.514,136
2011-10-27 08:04:00,2011-10-27 08:05:00,1.5137,1.51261,1.5137,1.51258,1.51414,1.51306,1.51414,1.51303,194
2011-10-27 08:05:00,2011-10-27 08:06:00,1.51261,1.51291,1.51296,1.5124,1.51306,1.51334,1.51337,1.51282,146
2011-10-27 08:06:00,2011-10-27 08:07:00,1.51291,1.513,1.51304,1.51269,1.51334,1.51343,1.51345,1.51312,101
2011-10-27 08:07:00,2011-10-27 08:08:00,1.513,1.51297,1.51307,1.51257,1.51343,1.51338,1.51348,1.51302,107
2011-10-27 08:08:00,2011-10-27 08:09:00,1.51297,1.51308,1.5131,1.51263,1.51338,1.5135,1.51352,1.51307,117
2011-10-27 08:09:00,2011-10-27 08:10:00,1.51308,1.51274,1.51308,1.51253,1.5135,1.51314,1.5135,1.51297,97
2011-10-27 08:10:00,2011-10-27 08:11:00,1.51274,1.51266,1.51282,1.51247,1.51314,1.51309,1.51322,1.51293,83
2011-10-27 08:11:00,2011-10-27 08:12:00,1.51266,1.51208,1.5127,1.51191,1.51309,1.51255,1.51311,1.51237,113
2011-10-27 08:12:00,2011-10-27 08:13:00,1.51208,1.51186,1.51216,1.51176,1.51255,1.51226,1.51261,1.51223,109
2011-10-27 08:13:00,2011-10-27 08:14:00,1.51186,1.51172,1.51196,1.51167,1.51226,1.51214,1.51237,1.51212,74
2011-10-27 08:14:00,2011-10-27 08:15:00,1.51172,1.51183,1.51207,1.51169,1.51214,1.51223,1.51247,1.51214,142
2011-10-27 08:15:00,2011-10-27 08:16:00,1.51183,1.51065,1.51186,1.51062,1.51223,1.51106,1.51227,1.51106,164
2011-10-27 08:16:00,2011-10-27 08:17:00,1.51065,1.51032,1.51077,1.51025,1.51106,1.51073,1.51121,1.51066,149
2011-10-27 08:17:00,2011-10-27 08:18:00,1.51032,1.51047,1.51065,1.51008,1.51073,1.5109,1.51103,1.51054,107
2011-10-27 08:18:00,2011-10-27 08:19:00,1.51047,1.5111,1.51155,1.51044,1.5109,1.51155,1.51199,1.51089,165
2011-10-27 08:19:00,2011-10-27 08:20:00,1.5111,1.51004,1.51112,1.51004,1.51155,1.51049,1.51156,1.51049,129
2011-10-27 08:20:00,2011-10-27 08:21:00,1.51004,1.50992,1.51009,1.50966,1.51049,1.51037,1.51055,1.51012,93
2011-10-27 08:21:00,2011-10-27 08:22:00,1.50992,1.50981,1.51024,1.50975,1.51037,1.51023,1.51066,1.51021,87
2011-10-27 08:22:00,2011-10-27 08:23:00,1.50981,1.50961,1.50989,1.50953,1.51023,1.51,1.51032,1.50998,110
2011-10-27 08:23:00,2011-10-27 08:24:00,1.50961,1.50959,1.50976,1.50934,1.51,1.51004,1.51016,1.50979,118
2011-10-27 08:24:00,2011-10-27 08:25:00,1.50959,1.50881,1.50984,1.50879,1.51004,1.50927,1.51027,1.5092,127
2011-10-27 08:25:00,2011-10-27 08:26:00,1.50881,1.50913,1.50936,1.50881,1.50927,1.50957,1.5098,1.50927,118
2011-10-27 08:26:00,2011-10-27 08:27:00,1.50913,1.50936,1.50964,1.50908,1.50957,1.50982,1.50998,1.50954,87
2011-10-27 08:27:00,2011-10-27 08:28:00,1.50936,1.50978,1.50988,1.50928,1.50982,1.51021,1.51032,1.50971,132
2011-10-27 08:28:00,2011-10-27 08:29:00,1.50978,1.51008,1.51009,1.50973,1.51021,1.51053,1.51055,1.51019,94
2011-10-27 08:29:00,2011-10-27 08:30:00,1.51008,1.51011,1.51023,1.50991,1.51053,1.51054,1.51068,1.51036,90
2011-10-27 08:30:00,2011-10-27 08:31:00,1.51011,1.51026,1.5103,1.51006,1.51054,1.51067,1.51073,1.51048,90
2011-10-27 08:31:00,2011-10-27 08:32:00,1.51026,1.511,1.51101,1.51021,1.51067,1.51144,1.51144,1.51063,94
2011-10-27 08:32:00,2011-10-27 08:33:00,1.511,1.51087,1.51115,1.51083,1.51144,1.51128,1.51155,1.51126,102
2011-10-27 08:33:00,2011-10-27 08:34:00,1.51087,1.51103,1.51125,1.51083,1.51128,1.51145,1.51169,1.51127,105
2011-10-27 08:34:00,2011-10-27 08:35:00,1.51103,1.51127,1.51138,1.51095,1.51145,1.51171,1.51179,1.5114,128
2011-10-27 08:35:00,2011-10-27 08:36:00,1.51127,1.51139,1.51153,1.51104,1.51171,1.51185,1.51196,1.51148,111
2011-10-27 08:36:00,2011-10-27 08:37:00,1.51139,1.51157,1.5117,1.51132,1.51185,1.51203,1.51214,1.51178,107
2011-10-27 08:37:00,2011-10-27 08:38:00,1.51157,1.51173,1.51182,1.5114,1.51203,1.51213,1.51219,1.51178,97
2011-10-27 08:38:00,2011-10-27 08:39:00,1.51173,1.51159,1.51187,1.51144,1.51213,1.51198,1.51231,1.51188,106
2011-10-27 08:39:00,2011-10-27 08:40:00,1.51159,1.51184,1.51184,1.51139,1.51198,1.51227,1.51227,1.51185,96
2011-10-27 08:40:00,2011-10-27 08:41:00,1.51184,1.51226,1.51229,1.51175,1.51227,1.5127,1.5127,1.51216,106
2011-10-27 08:41:00,2011-10-27 08:42:00,1.51226,1.51229,1.51243,1.51206,1.5127,1.51275,1.51288,1.51248,107
2011-10-27 08:42:00,2011-10-27 08:43:00,1.51229,1.5118,1.51229,1.51179,1.51275,1.51223,1.51275,1.51223,117
2011-10-27 08:43:00,2011-10-27 08:44:00,1.5118,1.51215,1.51234,1.51166,1.51223,1.51255,1.51273,1.51212,117
2011-10-27 08:44:00,2011-10-27 08:45:00,1.51215,1.51229,1.51248,1.512,1.51255,1.51272,1.51292,1.51246,114
2011-10-27 08:45:00,2011-10-27 08:46:00,1.51229,1.51201,1.51257,1.51181,1.51272,1.51243,1.51297,1.51221,90
2011-10-27 08:46:00,2011-10-27 08:47:00,1.51201,1.51191,1.51214,1.51178,1.51243,1.51228,1.51254,1.5122,106
2011-10-27 08:47:00,2011-10-27 08:48:00,1.51191,1.51141,1.51211,1.51119,1.51228,1.51183,1.51255,1.5116,124
2011-10-27 08:48:00,2011-10-27 08:49:00,1.51141,1.51122,1.51154,1.51118,1.51183,1.51168,1.51194,1.5116,116
2011-10-27 08:49:00,2011-10-27 08:50:00,1.51122,1.51083,1.51127,1.5107,1.51168,1.51123,1.51173,1.5111,104
2011-10-27 08:50:00,2011-10-27 08:51:00,1.51083,1.511,1.51104,1.5107,1.51123,1.51141,1.51146,1.51109,58
2011-10-27 08:51:00,2011-10-27 08:52:00,1.511,1.51136,1.51137,1.51068,1.51141,1.5118,1.51181,1.51114,120
2011-10-27 08:52:00,2011-10-27 08:53:00,1.51136,1.5117,1.51173,1.51131,1.5118,1.51214,1.51214,1.51172,124
2011-10-27 08:53:00,2011-10-27 08:54:00,1.5117,1.51141,1.51174,1.51124,1.51214,1.51185,1.51217,1.5117,97
2011-10-27 08:54:00,2011-10-27 08:55:00,1.51141,1.51195,1.51195,1.5114,1.51185,1.51238,1.51238,1.51184,72
2011-10-27 08:55:00,2011-10-27 08:56:00,1.51195,1.51207,1.51223,1.51193,1.51238,1.51251,1.51268,1.51238,95
2011-10-27 08:56:00,2011-10-27 08:57:00,1.51207,1.51259,1.5126,1.51181,1.51251,1.51301,1.51301,1.51227,100
2011-10-27 08:57:00,2011-10-27 08:58:00,1.51259,1.51276,1.51277,1.51232,1.51301,1.51319,1.5132,1.51276,98
2011-10-27 08:58:00,2011-10-27 08:59:00,1.51276,1.51233,1.51276,1.51229,1.51319,1.51275,1.51319,1.51274,121
2011-10-27 08:59:00,2011-10-27 09:00:00,1.51233,1.51194,1.51256,1.5119,1.51275,1.51236,1.51304,1.5123,96
2011-10-27 09:00:00,2011-10-27 09:01:00,1.51194,1.51164,1.51211,1.51152,1.51236,1.51206,1.51256,1.51195,110
2011-10-27 09:01:00,2011-10-27 09:02:00,1.51164,1.51149,1.51185,1.51137,1.51206,1.51183,1.51227,1.51182,122
2011-10-27 09:02:00,2011-10-27 09:03:00,1.51149,1.51137,1.51155,1.5113,1.51183,1.51178,1.51196,1.51164,77
2011-10-27 09:03:00,2011-10-27 09:04:00,1.51137,1.51125,1.51142,1.51105,1.51178,1.51167,1.51186,1.51149,59
2011-10-27 09:04:00,2011-10-27 09:05:00,1.51125,1.51068,1.51128,1.51055,1.51167,1.51113,1.51169,1.51089,79
2011-10-27 09:05:00,2011-10-27 09:06:00,1.51068,1.51093,1.51101,1.51068,1.51113,1.5114,1.51141,1.5111,67
2011-10-27 09:06:00,2011-10-27 09:07:00,1.51093,1.51101,1.51129,1.5109,1.5114,1.51144,1.51171,1.5113,86
2011-10-27 09:07:00,2011-10-27 09:08:00,1.51101,1.51055,1.51109,1.51054,1.51144,1.51096,1.51153,1.51096,85
2011-10-27 09:08:00,2011-10-27 09:09:00,1.51055,1.51065,1.51075,1.51044,1.51096,1.51104,1.51114,1.51082,119
2011-10-27 09:09:00,2011-10-27 09:10:00,1.51065,1.51045,1.51065,1.5102,1.51104,1.51083,1.51104,1.51061,127
2011-10-27 09:10:00,2011-10-27 09:11:00,1.51045,1.50995,1.51052,1.50995,1.51083,1.51039,1.51088,1.51037,97
2011-10-27 09:11:00,2011-10-27 09:12:00,1.50995,1.51027,1.5104,1.50983,1.51039,1.51064,1.51079,1.51026,78
2011-10-27 09:12:00,2011-10-27 09:13:00,1.51027,1.51008,1.51029,1.50997,1.51064,1.51047,1.51068,1.51036,83
2011-10-27 09:13:00,2011-10-27 09:14:00,1.51008,1.51019,1.51019,1.50986,1.51047,1.51065,1.51065,1.51024,124
2011-10-27 09:14:00,2011-10-27 09:15:00,1.51019,1.51037,1.51052,1.51016,1.51065,1.51079,1.51096,1.51057,100
2011-10-27 09:15:00,2011-10-27 09:16:00,1.51037,1.51045,1.51057,1.51024,1.51079,1.51086,1.51096,1.51065,57
2011-10-27 09:16:00,2011-10-27 09:17:00,1.51045,1.51069,1.51078,1.51041,1.51086,1.51108,1.5112,1.51084,102
2011-10-27 09:17:00,2011-10-27 09:18:00,1.51069,1.51075,1.51083,1.51051,1.51108,1.51115,1.51123,1.51094,94
2011-10-27 09:18:00,2011-10-27 09:19:00,1.51075,1.51055,1.51075,1.51045,1.51115,1.51101,1.51116,1.51089,84
2011-10-27 09:19:00,2011-10-27 09:20:00,1.51055,1.51046,1.5106,1.51039,1.51101,1.51092,1.51103,1.51079,45
2011-10-27 09:20:00,2011-10-27 09:21:00,1.51046,1.51045,1.51056,1.51043,1.51092,1.51091,1.51101,1.51088,49
2011-10-27 09:21:00,2011-10-27 09:22:00,1.51045,1.51073,1.51073,1.51036,1.51091,1.51119,1.51119,1.5108,57
2011-10-27 09:22:00,2011-10-27 09:23:00,1.51073,1.51049,1.51076,1.5104,1.51119,1.51092,1.5112,1.51084,39
2011-10-27 09:23:00,2011-10-27 09:24:00,1.51049,1.51044,1.51057,1.51024,1.51092,1.51082,1.51099,1.51065,97
2011-10-27 09:24:00,2011-10-27 09:25:00,1.51044,1.51032,1.51059,1.51028,1.51082,1.51072,1.51099,1.51064,86
2011-10-27 09:25:00,2011-10-27 09:26:00,1.51032,1.51071,1.51082,1.51025,1.51072,1.51114,1.51117,1.51065,100
2011-10-27 09:26:00,2011-10-27 09:27:00,1.51071,1.51058,1.5108,1.51038,1.51114,1.51098,1.51117,1.51081,119
2011-10-27 09:27:00,2011-10-27 09:28:00,1.51058,1.51061,1.51078,1.51039,1.51098,1.51105,1.51116,1.51084,74
2011-10-27 09:28:00,2011-10-27 09:29:00,1.51061,1.51048,1.51066,1.51022,1.51105,1.51091,1.51107,1.51067,81
2011-10-27 09:29:00,2011-10-27 09:30:00,1.51048,1.51062,1.51078,1.51036,1.51091,1.51108,1.5112,1.51079,86
2011-10-27 09:30:00,2011-10-27 09:31:00,1.51062,1.51082,1.51089,1.5106,1.51108,1.51126,1.51131,1.51101,85
2011-10-27 09:31:00,2011-10-27 09:32:00,1.51082,1.51101,1.51117,1.5108,1.51126,1.51147,1.51161,1.51126,106
2011-10-27 09:32:00,2011-10-27 09:33:00,1.51101,1.51114,1.51119,1.51082,1.51147,1.51158,1.51161,1.51128,88
2011-10-27 09:33:00,2011-10-27 09:34:00,1.51114,1.51115,1.51157,1.51113,1.51158,1.51155,1.51189,1.51153,87
2011-10-27 09:34:00,2011-10-27 09:35:00,1.51115,1.51112,1.51145,1.51105,1.51155,1.51154,1.51178,1.51149,80
2011-10-27 09:35:00,2011-10-27 09:36:00,1.51112,1.51109,1.51149,1.51093,1.51154,1.51147,1.51182,1.51131,120
2011-10-27 09:36:00,2011-10-27 09:37:00,1.51109,1.51092,1.51116,1.51092,1.51147,1.51138,1.51154,1.51138,61
2011-10-27 09:37:00,2011-10-27 09:38:00,1.51092,1.51068,1.51105,1.51066,1.51138,1.51109,1.51151,1.51109,102
2011-10-27 09:38:00,2011-10-27 09:39:00,1.51068,1.51051,1.51071,1.51044,1.51109,1.51093,1.51113,1.51087,76
2011-10-27 09:39:00,2011-10-27 09:40:00,1.51051,1.5101,1.51056,1.5101,1.51093,1.51056,1.51097,1.51056,102
2011-10-27 09:40:00,2011-10-27 09:41:00,1.5101,1.51008,1.51019,1.50988,1.51056,1.51049,1.51063,1.51023,103
2011-10-27 09:41:00,2011-10-27 09:42:00,1.51008,1.50981,1.51026,1.50972,1.51049,1.51026,1.51071,1.51013,84
2011-10-27 09:42:00,2011-10-27 09:43:00,1.50981,1.50973,1.50993,1.50939,1.51026,1.51006,1.51032,1.50983,122
2011-10-27 09:43:00,2011-10-27 09:44:00,1.50973,1.50933,1.50975,1.50925,1.51006,1.50978,1.51013,1.50971,149
2011-10-27 09:44:00,2011-10-27 09:45:00,1.50933,1.50913,1.50946,1.50892,1.50978,1.50956,1.50992,1.50931,101
2011-10-27 09:45:00,2011-10-27 09:46:00,1.50913,1.50927,1.50945,1.50909,1.50956,1.50969,1.50986,1.50955,93
2011-10-27 09:46:00,2011-10-27 09:47:00,1.50927,1.50916,1.50954,1.50916,1.50969,1.50958,1.50994,1.50958,82
2011-10-27 09:47:00,2011-10-27 09:48:00,1.50916,1.50926,1.50947,1.50905,1.50958,1.50972,1.50986,1.50951,118
2011-10-27 09:48:00,2011-10-27 09:49:00,1.50926,1.50899,1.50936,1.50896,1.50972,1.50944,1.50974,1.50938,107
2011-10-27 09:49:00,2011-10-27 09:50:00,1.50899,1.50886,1.50902,1.50856,1.50944,1.50927,1.50944,1.50901,102
2011-10-27 09:50:00,2011-10-27 09:51:00,1.50886,1.50852,1.50886,1.50831,1.50927,1.50892,1.50927,1.50877,92
2011-10-27 09:51:00,2011-10-27 09:52:00,1.50852,1.50889,1.50897,1.50847,1.50892,1.50924,1.50937,1.50886,75
2011-10-27 09:52:00,2011-10-27 09:53:00,1.50889,1.50874,1.50899,1.50859,1.50924,1.50914,1.50938,1.50903,67
2011-10-27 09:53:00,2011-10-27 09:54:00,1.50874,1.50889,1.50904,1.50857,1.50914,1.50935,1.50942,1.50903,92
2011-10-27 09:54:00,2011-10-27 09:55:00,1.50889,1.50931,1.50941,1.50873,1.50935,1.50971,1.50984,1.50918,100
2011-10-27 09:55:00,2011-10-27 09:56:00,1.50931,1.50928,1.50952,1.50919,1.50971,1.50969,1.5099,1.50965,100
2011-10-27 09:56:00,2011-10-27 09:57:00,1.50928,1.50889,1.5093,1.50884,1.50969,1.50932,1.50969,1.50926,111
2011-10-27 09:57:00,2011-10-27 09:58:00,1.50889,1.50833,1.50919,1.50818,1.50932,1.5087,1.5095,1.50855,163
2011-10-27 09:58:00,2011-10-27 09:59:00,1.50833,1.50826,1.50867,1.50803,1.5087,1.50876,1.50914,1.50847,134
2011-10-27 09:59:00,2011-10-27 10:00:00,1.50826,1.50746,1.50833,1.50734,1.50876,1.50787,1.50876,1.50777,141
2011-10-27 10:00:00,2011-10-27 10:01:00,1.50746,1.50773,1.50804,1.50732,1.50787,1.50812,1.50836,1.5077,114
2011-10-27 10:01:00,2011-10-27 10:02:00,1.50773,1.50833,1.50833,1.50749,1.50812,1.50876,1.50877,1.50787,99
2011-10-27 10:02:00,2011-10-27 10:03:00,1.50833,1.50785,1.50856,1.50779,1.50876,1.50825,1.50896,1.50825,116
2011-10-27 10:03:00,2011-10-27 10:04:00,1.50785,1.50719,1.50787,1.50714,1.50825,1.50761,1.50828,1.50751,123
2011-10-27 10:04:00,2011-10-27 10:05:00,1.50719,1.50701,1.50723,1.50697,1.50761,1.50743,1.50762,1.50737,76
2011-10-27 10:05:00,2011-10-27 10:06:00,1.50701,1.50696,1.50705,1.5067,1.50743,1.50739,1.5075,1.50713,91
2011-10-27 10:06:00,2011-10-27 10:07:00,1.50696,1.50697,1.50727,1.50688,1.50739,1.50742,1.50767,1.50727,70
2011-10-27 10:07:00,2011-10-27 10:08:00,1.50697,1.50678,1.50727,1.50678,1.50742,1.50721,1.50768,1.50716,85
