open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-29 06:40:00,2013-11-29 06:41:00,1.79789,1.79777,1.79785,1.79777,1.79817,1.798,1.79809,1.798,4
2013-11-29 06:41:00,2013-11-29 06:42:00,1.79777,1.79743,1.79772,1.79732,1.798,1.79779,1.79795,1.79763,44
2013-11-29 06:42:00,2013-11-29 06:43:00,1.79743,1.79731,1.79748,1.79731,1.79779,1.79761,1.79782,1.79761,11
2013-11-29 06:43:00,2013-11-29 06:44:00,1.79731,1.79737,1.79738,1.79733,1.79761,1.79774,1.79774,1.79767,7
2013-11-29 06:44:00,2013-11-29 06:45:00,1.79737,1.79734,1.79734,1.79734,1.79774,1.79763,1.79763,1.79763,1
2013-11-29 06:45:00,2013-11-29 06:46:00,1.79734,1.79723,1.79729,1.79706,1.79763,1.79757,1.79765,1.79737,33
2013-11-29 06:46:00,2013-11-29 06:47:00,1.79723,1.79721,1.79731,1.79717,1.79757,1.79747,1.79757,1.79744,14
2013-11-29 06:47:00,2013-11-29 06:48:00,1.79721,1.79704,1.79719,1.797,1.79747,1.79737,1.79747,1.79736,35
2013-11-29 06:48:00,2013-11-29 06:49:00,1.79704,1.7971,1.79718,1.79703,1.79737,1.79742,1.79746,1.79737,17
2013-11-29 06:49:00,2013-11-29 06:50:00,1.7971,1.79704,1.79717,1.79704,1.79742,1.7973,1.7975,1.7973,18
2013-11-29 06:50:00,2013-11-29 06:51:00,1.79704,1.79709,1.79709,1.79707,1.7973,1.79742,1.79742,1.79741,2
2013-11-29 06:51:00,2013-11-29 06:52:00,1.79709,1.79711,1.79715,1.79708,1.79742,1.79743,1.79749,1.79741,11
2013-11-29 06:52:00,2013-11-29 06:53:00,1.79711,1.79698,1.79711,1.79698,1.79743,1.79734,1.79743,1.7973,12
2013-11-29 06:53:00,2013-11-29 06:54:00,1.79698,1.79695,1.79695,1.79695,1.79734,1.7973,1.7973,1.7973,1
2013-11-29 06:54:00,2013-11-29 06:55:00,1.79695,1.79694,1.79698,1.79688,1.7973,1.79731,1.79731,1.79725,11
2013-11-29 06:55:00,2013-11-29 06:56:00,1.79694,1.79703,1.79707,1.79695,1.79731,1.79738,1.79743,1.79731,7
2013-11-29 06:56:00,2013-11-29 06:57:00,1.79703,1.79684,1.79699,1.79682,1.79738,1.79721,1.79731,1.79715,10
2013-11-29 06:57:00,2013-11-29 06:58:00,1.79684,1.79669,1.79681,1.79669,1.79721,1.79701,1.79715,1.79701,7
2013-11-29 06:58:00,2013-11-29 06:59:00,1.79669,1.79619,1.79669,1.79619,1.79701,1.79672,1.79703,1.79672,22
2013-11-29 06:59:00,2013-11-29 07:00:00,1.79619,1.79643,1.79643,1.79603,1.79672,1.79677,1.79677,1.79653,40
2013-11-29 07:00:00,2013-11-29 07:01:00,1.79643,1.79701,1.79706,1.79647,1.79677,1.79739,1.79742,1.7968,60
2013-11-29 07:01:00,2013-11-29 07:02:00,1.79701,1.79738,1.79738,1.79692,1.79739,1.79772,1.79772,1.79728,28
2013-11-29 07:02:00,2013-11-29 07:03:00,1.79738,1.79761,1.79761,1.79731,1.79772,1.79786,1.79786,1.79763,20
2013-11-29 07:03:00,2013-11-29 07:04:00,1.79761,1.79819,1.7982,1.79765,1.79786,1.79858,1.7986,1.79798,20
2013-11-29 07:04:00,2013-11-29 07:05:00,1.79819,1.79838,1.79845,1.79823,1.79858,1.7987,1.79876,1.79857,21
2013-11-29 07:05:00,2013-11-29 07:06:00,1.79838,1.79881,1.79881,1.7984,1.7987,1.79912,1.79912,1.79873,28
2013-11-29 07:06:00,2013-11-29 07:07:00,1.79881,1.79838,1.79878,1.79838,1.79912,1.79863,1.79903,1.79863,25
2013-11-29 07:07:00,2013-11-29 07:08:00,1.79838,1.79836,1.79849,1.79832,1.79863,1.79859,1.79876,1.79859,11
2013-11-29 07:08:00,2013-11-29 07:09:00,1.79836,1.79846,1.79847,1.79833,1.79859,1.79882,1.79882,1.79861,7
2013-11-29 07:09:00,2013-11-29 07:10:00,1.79846,1.79892,1.79892,1.79827,1.79882,1.79925,1.79925,1.79855,64
2013-11-29 07:10:00,2013-11-29 07:11:00,1.79892,1.79881,1.79909,1.79851,1.79925,1.79913,1.79946,1.79888,81
2013-11-29 07:11:00,2013-11-29 07:12:00,1.79881,1.79876,1.79891,1.79865,1.79913,1.7991,1.79922,1.799,33
2013-11-29 07:12:00,2013-11-29 07:13:00,1.79876,1.79875,1.79903,1.79873,1.7991,1.79908,1.79936,1.79908,29
2013-11-29 07:13:00,2013-11-29 07:14:00,1.79875,1.79841,1.79872,1.79839,1.79908,1.79882,1.79903,1.79875,24
2013-11-29 07:14:00,2013-11-29 07:15:00,1.79841,1.79845,1.79848,1.79831,1.79882,1.79881,1.79881,1.79867,38
2013-11-29 07:15:00,2013-11-29 07:16:00,1.79845,1.79814,1.79847,1.79798,1.79881,1.79846,1.79881,1.79837,105
2013-11-29 07:16:00,2013-11-29 07:17:00,1.79814,1.79827,1.79836,1.79808,1.79846,1.79864,1.79864,1.79847,36
2013-11-29 07:17:00,2013-11-29 07:18:00,1.79827,1.79794,1.79831,1.79794,1.79864,1.79826,1.79864,1.79826,22
2013-11-29 07:18:00,2013-11-29 07:19:00,1.79794,1.79797,1.798,1.79788,1.79826,1.79831,1.79834,1.79822,13
2013-11-29 07:19:00,2013-11-29 07:20:00,1.79797,1.79799,1.79808,1.79798,1.79831,1.79833,1.79838,1.79828,8
2013-11-29 07:20:00,2013-11-29 07:21:00,1.79799,1.79795,1.79804,1.79795,1.79833,1.79828,1.79836,1.79828,4
2013-11-29 07:21:00,2013-11-29 07:22:00,1.79795,1.79758,1.79792,1.79758,1.79828,1.79794,1.79824,1.79794,62
2013-11-29 07:22:00,2013-11-29 07:23:00,1.79758,1.79708,1.79764,1.79705,1.79794,1.79739,1.79797,1.79739,45
2013-11-29 07:23:00,2013-11-29 07:24:00,1.79708,1.79688,1.79721,1.79686,1.79739,1.79721,1.79752,1.79721,55
2013-11-29 07:24:00,2013-11-29 07:25:00,1.79688,1.79624,1.79685,1.7961,1.79721,1.79651,1.79721,1.7964,54
2013-11-29 07:25:00,2013-11-29 07:26:00,1.79624,1.79614,1.79625,1.796,1.79651,1.7965,1.7966,1.79633,53
2013-11-29 07:26:00,2013-11-29 07:27:00,1.79614,1.79608,1.79624,1.79608,1.7965,1.79643,1.79657,1.79643,32
2013-11-29 07:27:00,2013-11-29 07:28:00,1.79608,1.79584,1.79623,1.79584,1.79643,1.79616,1.79654,1.79616,24
2013-11-29 07:28:00,2013-11-29 07:29:00,1.79584,1.79604,1.7962,1.79565,1.79616,1.79625,1.79651,1.79603,60
2013-11-29 07:29:00,2013-11-29 07:30:00,1.79604,1.79667,1.79667,1.79601,1.79625,1.79691,1.79692,1.7963,65
2013-11-29 07:30:00,2013-11-29 07:31:00,1.79667,1.79629,1.79661,1.79626,1.79691,1.79665,1.79695,1.79662,26
2013-11-29 07:31:00,2013-11-29 07:32:00,1.79629,1.79667,1.79667,1.79615,1.79665,1.79698,1.79698,1.7964,21
2013-11-29 07:32:00,2013-11-29 07:33:00,1.79667,1.79658,1.79674,1.79651,1.79698,1.79693,1.797,1.79677,29
2013-11-29 07:33:00,2013-11-29 07:34:00,1.79658,1.7963,1.79659,1.7963,1.79693,1.79662,1.79689,1.79662,14
2013-11-29 07:34:00,2013-11-29 07:35:00,1.7963,1.79622,1.7963,1.7962,1.79662,1.79655,1.79662,1.79651,20
2013-11-29 07:35:00,2013-11-29 07:36:00,1.79622,1.79573,1.79623,1.79572,1.79655,1.79607,1.79657,1.79607,79
2013-11-29 07:36:00,2013-11-29 07:37:00,1.79573,1.79519,1.79588,1.79519,1.79607,1.79555,1.79619,1.79555,46
2013-11-29 07:37:00,2013-11-29 07:38:00,1.79519,1.79506,1.79528,1.79487,1.79555,1.79546,1.79567,1.79527,70
2013-11-29 07:38:00,2013-11-29 07:39:00,1.79506,1.79523,1.79539,1.79489,1.79546,1.79558,1.79573,1.79524,68
2013-11-29 07:39:00,2013-11-29 07:40:00,1.79523,1.79494,1.79524,1.79494,1.79558,1.79527,1.79559,1.79527,15
2013-11-29 07:40:00,2013-11-29 07:41:00,1.79494,1.79526,1.79527,1.79494,1.79527,1.79563,1.79563,1.79531,38
2013-11-29 07:41:00,2013-11-29 07:42:00,1.79526,1.79451,1.79524,1.79446,1.79563,1.79487,1.79553,1.79486,45
2013-11-29 07:42:00,2013-11-29 07:43:00,1.79451,1.79488,1.79495,1.79447,1.79487,1.79528,1.79533,1.79482,49
2013-11-29 07:43:00,2013-11-29 07:44:00,1.79488,1.79481,1.79512,1.79476,1.79528,1.79519,1.7955,1.79516,47
2013-11-29 07:44:00,2013-11-29 07:45:00,1.79481,1.79504,1.79505,1.79484,1.79519,1.79535,1.79535,1.79515,33
2013-11-29 07:45:00,2013-11-29 07:46:00,1.79504,1.79525,1.79527,1.79502,1.79535,1.79562,1.79562,1.79538,13
2013-11-29 07:46:00,2013-11-29 07:47:00,1.79525,1.79542,1.79542,1.79522,1.79562,1.79577,1.79577,1.7956,16
2013-11-29 07:47:00,2013-11-29 07:48:00,1.79542,1.79549,1.79549,1.79542,1.79577,1.79581,1.79581,1.79579,11
2013-11-29 07:48:00,2013-11-29 07:49:00,1.79549,1.79594,1.79601,1.79555,1.79581,1.79625,1.79635,1.79581,33
2013-11-29 07:49:00,2013-11-29 07:50:00,1.79594,1.79608,1.79625,1.79599,1.79625,1.79638,1.79662,1.7963,26
2013-11-29 07:50:00,2013-11-29 07:51:00,1.79608,1.796,1.79612,1.796,1.79638,1.79636,1.79645,1.79636,17
2013-11-29 07:51:00,2013-11-29 07:52:00,1.796,1.79593,1.79597,1.79593,1.79636,1.79627,1.79631,1.79627,5
2013-11-29 07:52:00,2013-11-29 07:53:00,1.79593,1.79586,1.79589,1.79586,1.79627,1.79618,1.79625,1.79618,3
2013-11-29 07:53:00,2013-11-29 07:54:00,1.79586,1.7958,1.79582,1.7958,1.79618,1.79614,1.79614,1.79614,2
2013-11-29 07:54:00,2013-11-29 07:55:00,1.7958,1.79604,1.79614,1.79584,1.79614,1.79632,1.79647,1.79616,27
2013-11-29 07:55:00,2013-11-29 07:56:00,1.79604,1.79631,1.79631,1.79601,1.79632,1.79665,1.79665,1.79631,15
2013-11-29 07:56:00,2013-11-29 07:57:00,1.79631,1.79612,1.7963,1.79586,1.79665,1.79647,1.79664,1.79626,59
2013-11-29 07:57:00,2013-11-29 07:58:00,1.79612,1.7962,1.7962,1.79589,1.79647,1.79656,1.79656,1.79622,17
2013-11-29 07:58:00,2013-11-29 07:59:00,1.7962,1.79577,1.79617,1.79577,1.79656,1.79611,1.79648,1.79611,28
2013-11-29 07:59:00,2013-11-29 08:00:00,1.79577,1.79528,1.79582,1.79512,1.79611,1.79563,1.79619,1.79552,55
2013-11-29 08:00:00,2013-11-29 08:01:00,1.79528,1.79535,1.79542,1.79526,1.79563,1.79569,1.79576,1.79564,22
2013-11-29 08:01:00,2013-11-29 08:02:00,1.79535,1.79548,1.79554,1.79536,1.79569,1.79581,1.79587,1.7957,7
2013-11-29 08:02:00,2013-11-29 08:03:00,1.79548,1.7952,1.79545,1.79518,1.79581,1.79555,1.7958,1.79555,11
2013-11-29 08:03:00,2013-11-29 08:04:00,1.7952,1.7946,1.79516,1.7946,1.79555,1.79499,1.79545,1.79499,19
2013-11-29 08:04:00,2013-11-29 08:05:00,1.7946,1.79454,1.79472,1.7943,1.79499,1.79493,1.79509,1.79469,45
2013-11-29 08:05:00,2013-11-29 08:06:00,1.79454,1.79491,1.79493,1.79462,1.79493,1.79521,1.79528,1.79495,29
2013-11-29 08:06:00,2013-11-29 08:07:00,1.79491,1.79487,1.79509,1.79462,1.79521,1.79519,1.79546,1.79495,47
2013-11-29 08:07:00,2013-11-29 08:08:00,1.79487,1.79465,1.7949,1.79442,1.79519,1.79499,1.79515,1.79479,37
2013-11-29 08:08:00,2013-11-29 08:09:00,1.79465,1.79439,1.79462,1.79439,1.79499,1.79476,1.7949,1.79475,19
2013-11-29 08:09:00,2013-11-29 08:10:00,1.79439,1.7943,1.7945,1.79429,1.79476,1.79466,1.7948,1.79463,15
2013-11-29 08:10:00,2013-11-29 08:11:00,1.7943,1.79459,1.79459,1.79425,1.79466,1.79491,1.79491,1.79459,62
2013-11-29 08:11:00,2013-11-29 08:12:00,1.79459,1.79462,1.79478,1.79446,1.79491,1.79499,1.79516,1.79482,79
2013-11-29 08:12:00,2013-11-29 08:13:00,1.79462,1.79421,1.79477,1.79398,1.79499,1.79452,1.79505,1.79438,77
2013-11-29 08:13:00,2013-11-29 08:14:00,1.79421,1.79371,1.79423,1.79366,1.79452,1.7941,1.79459,1.79404,124
2013-11-29 08:14:00,2013-11-29 08:15:00,1.79371,1.79336,1.79369,1.79333,1.7941,1.79372,1.79405,1.79369,79
2013-11-29 08:15:00,2013-11-29 08:16:00,1.79336,1.79332,1.79389,1.79331,1.79372,1.79371,1.79423,1.79365,101
2013-11-29 08:16:00,2013-11-29 08:17:00,1.79332,1.7935,1.79354,1.79302,1.79371,1.79385,1.79387,1.7933,104
2013-11-29 08:17:00,2013-11-29 08:18:00,1.7935,1.79324,1.79347,1.7932,1.79385,1.79356,1.79383,1.79356,53
2013-11-29 08:18:00,2013-11-29 08:19:00,1.79324,1.79327,1.79335,1.79318,1.79356,1.7936,1.7937,1.79353,43
2013-11-29 08:19:00,2013-11-29 08:20:00,1.79327,1.79242,1.79323,1.79233,1.7936,1.79278,1.7935,1.79272,113
2013-11-29 08:20:00,2013-11-29 08:21:00,1.79242,1.7923,1.79258,1.79215,1.79278,1.79264,1.79292,1.79252,83
2013-11-29 08:21:00,2013-11-29 08:22:00,1.7923,1.79205,1.79238,1.79201,1.79264,1.79238,1.79271,1.79238,32
2013-11-29 08:22:00,2013-11-29 08:23:00,1.79205,1.79233,1.79247,1.7918,1.79238,1.79267,1.79271,1.79215,120
2013-11-29 08:23:00,2013-11-29 08:24:00,1.79233,1.79238,1.79255,1.79231,1.79267,1.79273,1.79289,1.79264,39
2013-11-29 08:24:00,2013-11-29 08:25:00,1.79238,1.79238,1.79247,1.79225,1.79273,1.7927,1.79273,1.7926,17
2013-11-29 08:25:00,2013-11-29 08:26:00,1.79238,1.79266,1.79266,1.79217,1.7927,1.7929,1.7929,1.7925,53
2013-11-29 08:26:00,2013-11-29 08:27:00,1.79266,1.79237,1.7926,1.79229,1.7929,1.79271,1.79294,1.79262,26
2013-11-29 08:27:00,2013-11-29 08:28:00,1.79237,1.79195,1.79254,1.79191,1.79271,1.79232,1.79286,1.79224,42
2013-11-29 08:28:00,2013-11-29 08:29:00,1.79195,1.79076,1.79198,1.79076,1.79232,1.79116,1.79235,1.79108,120
2013-11-29 08:29:00,2013-11-29 08:30:00,1.79076,1.79057,1.7908,1.79014,1.79116,1.79093,1.79115,1.79056,140
2013-11-29 08:30:00,2013-11-29 08:31:00,1.79057,1.79057,1.79069,1.79053,1.79093,1.7909,1.79104,1.79081,31
2013-11-29 08:31:00,2013-11-29 08:32:00,1.79057,1.79082,1.79082,1.79058,1.7909,1.79117,1.79117,1.79094,42
2013-11-29 08:32:00,2013-11-29 08:33:00,1.79082,1.79109,1.79112,1.79065,1.79117,1.79149,1.7915,1.79104,101
2013-11-29 08:33:00,2013-11-29 08:34:00,1.79109,1.79136,1.79136,1.79106,1.79149,1.79171,1.79171,1.79141,31
2013-11-29 08:34:00,2013-11-29 08:35:00,1.79136,1.79134,1.79141,1.79133,1.79171,1.7917,1.79177,1.79169,27
2013-11-29 08:35:00,2013-11-29 08:36:00,1.79134,1.79122,1.7914,1.79105,1.7917,1.79154,1.79172,1.79141,44
2013-11-29 08:36:00,2013-11-29 08:37:00,1.79122,1.79169,1.79169,1.79115,1.79154,1.79201,1.79203,1.79152,38
2013-11-29 08:37:00,2013-11-29 08:38:00,1.79169,1.79128,1.79165,1.79115,1.79201,1.79162,1.79194,1.79155,46
2013-11-29 08:38:00,2013-11-29 08:39:00,1.79128,1.79096,1.79142,1.79092,1.79162,1.79131,1.79176,1.79131,64
2013-11-29 08:39:00,2013-11-29 08:40:00,1.79096,1.79061,1.79098,1.79041,1.79131,1.79101,1.79137,1.79079,81
2013-11-29 08:40:00,2013-11-29 08:41:00,1.79061,1.79102,1.79102,1.79053,1.79101,1.79131,1.79131,1.79092,45
2013-11-29 08:41:00,2013-11-29 08:42:00,1.79102,1.79113,1.79116,1.79094,1.79131,1.79149,1.79153,1.79133,43
2013-11-29 08:42:00,2013-11-29 08:43:00,1.79113,1.79119,1.79119,1.7909,1.79149,1.79152,1.79152,1.79126,33
2013-11-29 08:43:00,2013-11-29 08:44:00,1.79119,1.79111,1.7912,1.79109,1.79152,1.79147,1.79153,1.79142,23
2013-11-29 08:44:00,2013-11-29 08:45:00,1.79111,1.79127,1.79127,1.79102,1.79147,1.79159,1.79159,1.79137,23
2013-11-29 08:45:00,2013-11-29 08:46:00,1.79127,1.79164,1.79164,1.79131,1.79159,1.79196,1.79196,1.79164,30
2013-11-29 08:46:00,2013-11-29 08:47:00,1.79164,1.79167,1.79172,1.79149,1.79196,1.79201,1.79211,1.79188,35
2013-11-29 08:47:00,2013-11-29 08:48:00,1.79167,1.79162,1.79169,1.79153,1.79201,1.79197,1.79202,1.79189,13
2013-11-29 08:48:00,2013-11-29 08:49:00,1.79162,1.79257,1.79257,1.79151,1.79197,1.79295,1.79295,1.79187,76
2013-11-29 08:49:00,2013-11-29 08:50:00,1.79257,1.79248,1.7928,1.79239,1.79295,1.79286,1.79316,1.79279,60
2013-11-29 08:50:00,2013-11-29 08:51:00,1.79248,1.79262,1.79268,1.79223,1.79286,1.79301,1.79304,1.79262,82
2013-11-29 08:51:00,2013-11-29 08:52:00,1.79262,1.79299,1.79312,1.79246,1.79301,1.79335,1.7935,1.79285,97
2013-11-29 08:52:00,2013-11-29 08:53:00,1.79299,1.79326,1.79331,1.79299,1.79335,1.79356,1.79368,1.79339,74
2013-11-29 08:53:00,2013-11-29 08:54:00,1.79326,1.79311,1.79327,1.79311,1.79356,1.79348,1.79361,1.79348,19
2013-11-29 08:54:00,2013-11-29 08:55:00,1.79311,1.79271,1.79314,1.79269,1.79348,1.79311,1.79348,1.79306,39
2013-11-29 08:55:00,2013-11-29 08:56:00,1.79271,1.79274,1.79305,1.79274,1.79311,1.79308,1.79339,1.79308,52
2013-11-29 08:56:00,2013-11-29 08:57:00,1.79274,1.79246,1.79298,1.79246,1.79308,1.79283,1.79332,1.79283,51
2013-11-29 08:57:00,2013-11-29 08:58:00,1.79246,1.79257,1.79263,1.79212,1.79283,1.7929,1.79293,1.79252,42
2013-11-29 08:58:00,2013-11-29 08:59:00,1.79257,1.79246,1.79255,1.79244,1.7929,1.7928,1.79289,1.7928,8
2013-11-29 08:59:00,2013-11-29 09:00:00,1.79246,1.79261,1.79267,1.79243,1.7928,1.79298,1.79301,1.79278,34
2013-11-29 09:00:00,2013-11-29 09:01:00,1.79261,1.79276,1.79319,1.79256,1.79298,1.79307,1.79349,1.7929,45
2013-11-29 09:01:00,2013-11-29 09:02:00,1.79276,1.79322,1.79324,1.79278,1.79307,1.79362,1.79362,1.79308,68
2013-11-29 09:02:00,2013-11-29 09:03:00,1.79322,1.79319,1.79337,1.79319,1.79362,1.79354,1.79376,1.79354,17
2013-11-29 09:03:00,2013-11-29 09:04:00,1.79319,1.79284,1.79327,1.79284,1.79354,1.79321,1.79362,1.79321,25
2013-11-29 09:04:00,2013-11-29 09:05:00,1.79284,1.79305,1.79349,1.79285,1.79321,1.79339,1.79379,1.79321,50
2013-11-29 09:05:00,2013-11-29 09:06:00,1.79305,1.79317,1.79318,1.79301,1.79339,1.79352,1.79355,1.79341,35
2013-11-29 09:06:00,2013-11-29 09:07:00,1.79317,1.79301,1.79332,1.79301,1.79352,1.79336,1.79366,1.79336,34
2013-11-29 09:07:00,2013-11-29 09:08:00,1.79301,1.79273,1.79302,1.7927,1.79336,1.79305,1.79336,1.79305,41
2013-11-29 09:08:00,2013-11-29 09:09:00,1.79273,1.79278,1.7929,1.79263,1.79305,1.79315,1.79323,1.79295,23
2013-11-29 09:09:00,2013-11-29 09:10:00,1.79278,1.79237,1.79294,1.79222,1.79315,1.79276,1.79326,1.79263,95
2013-11-29 09:10:00,2013-11-29 09:11:00,1.79237,1.7924,1.79245,1.79224,1.79276,1.79275,1.79277,1.79255,51
2013-11-29 09:11:00,2013-11-29 09:12:00,1.7924,1.79277,1.7928,1.79222,1.79275,1.79311,1.79314,1.79259,77
2013-11-29 09:12:00,2013-11-29 09:13:00,1.79277,1.79291,1.79294,1.79255,1.79311,1.79325,1.79325,1.7929,82
2013-11-29 09:13:00,2013-11-29 09:14:00,1.79291,1.79283,1.79292,1.79258,1.79325,1.79318,1.79327,1.79295,73
2013-11-29 09:14:00,2013-11-29 09:15:00,1.79283,1.79351,1.79356,1.79282,1.79318,1.79389,1.79389,1.79317,87
2013-11-29 09:15:00,2013-11-29 09:16:00,1.79351,1.79327,1.79365,1.79317,1.79389,1.79365,1.79404,1.79356,89
2013-11-29 09:16:00,2013-11-29 09:17:00,1.79327,1.79393,1.79395,1.79324,1.79365,1.79433,1.79433,1.79363,85
2013-11-29 09:17:00,2013-11-29 09:18:00,1.79393,1.79378,1.79398,1.79353,1.79433,1.79413,1.79435,1.7939,90
2013-11-29 09:18:00,2013-11-29 09:19:00,1.79378,1.79366,1.79386,1.79343,1.79413,1.79403,1.79415,1.7938,72
2013-11-29 09:19:00,2013-11-29 09:20:00,1.79366,1.79414,1.79428,1.79355,1.79403,1.79453,1.79464,1.79392,81
2013-11-29 09:20:00,2013-11-29 09:21:00,1.79414,1.79397,1.7943,1.79386,1.79453,1.79432,1.79466,1.79424,45
2013-11-29 09:21:00,2013-11-29 09:22:00,1.79397,1.79419,1.79428,1.79395,1.79432,1.79453,1.79464,1.79433,57
2013-11-29 09:22:00,2013-11-29 09:23:00,1.79419,1.79426,1.79437,1.79403,1.79453,1.79463,1.79471,1.79435,75
2013-11-29 09:23:00,2013-11-29 09:24:00,1.79426,1.79445,1.79445,1.79422,1.79463,1.79477,1.79477,1.79456,31
2013-11-29 09:24:00,2013-11-29 09:25:00,1.79445,1.79455,1.7946,1.7943,1.79477,1.79491,1.79491,1.79467,75
2013-11-29 09:25:00,2013-11-29 09:26:00,1.79455,1.7944,1.79468,1.7944,1.79491,1.79474,1.79502,1.79474,63
2013-11-29 09:26:00,2013-11-29 09:27:00,1.7944,1.79402,1.79443,1.79402,1.79474,1.7944,1.79477,1.7944,35
2013-11-29 09:27:00,2013-11-29 09:28:00,1.79402,1.79445,1.7945,1.79393,1.7944,1.79485,1.79487,1.79429,50
2013-11-29 09:28:00,2013-11-29 09:29:00,1.79445,1.79405,1.79442,1.79402,1.79485,1.7946,1.79483,1.79452,41
2013-11-29 09:29:00,2013-11-29 09:30:00,1.79405,1.79339,1.79404,1.79333,1.7946,1.79377,1.79462,1.79373,108
2013-11-29 09:30:00,2013-11-29 09:31:00,1.79339,1.79332,1.79348,1.79312,1.79377,1.79367,1.79385,1.7935,79
2013-11-29 09:31:00,2013-11-29 09:32:00,1.79332,1.79297,1.79339,1.79268,1.79367,1.79335,1.79368,1.79305,82
2013-11-29 09:32:00,2013-11-29 09:33:00,1.79297,1.79285,1.79297,1.79282,1.79335,1.79322,1.79335,1.79321,38
2013-11-29 09:33:00,2013-11-29 09:34:00,1.79285,1.79237,1.79301,1.79237,1.79322,1.79275,1.79335,1.79275,75
2013-11-29 09:34:00,2013-11-29 09:35:00,1.79237,1.79196,1.7924,1.79161,1.79275,1.79232,1.79277,1.79201,157
2013-11-29 09:35:00,2013-11-29 09:36:00,1.79196,1.79164,1.79235,1.79162,1.79232,1.79196,1.79267,1.79194,129
2013-11-29 09:36:00,2013-11-29 09:37:00,1.79164,1.7917,1.79178,1.79147,1.79196,1.79205,1.79211,1.79183,92
2013-11-29 09:37:00,2013-11-29 09:38:00,1.7917,1.79127,1.79167,1.79124,1.79205,1.79166,1.79203,1.79162,68
2013-11-29 09:38:00,2013-11-29 09:39:00,1.79127,1.79189,1.7925,1.79128,1.79166,1.79225,1.79288,1.79163,136
2013-11-29 09:39:00,2013-11-29 09:40:00,1.79189,1.792,1.79211,1.7918,1.79225,1.79232,1.79248,1.79216,59
2013-11-29 09:40:00,2013-11-29 09:41:00,1.792,1.79221,1.79231,1.79194,1.79232,1.79255,1.79269,1.79231,58
2013-11-29 09:41:00,2013-11-29 09:42:00,1.79221,1.7921,1.79227,1.79193,1.79255,1.79243,1.79261,1.7923,57
2013-11-29 09:42:00,2013-11-29 09:43:00,1.7921,1.79214,1.79218,1.79198,1.79243,1.79251,1.79252,1.79234,20
2013-11-29 09:43:00,2013-11-29 09:44:00,1.79214,1.79096,1.79219,1.7909,1.79251,1.79132,1.79254,1.7913,123
2013-11-29 09:44:00,2013-11-29 09:45:00,1.79096,1.7903,1.79106,1.79025,1.79132,1.7907,1.79144,1.79057,169
2013-11-29 09:45:00,2013-11-29 09:46:00,1.7903,1.79073,1.79081,1.7902,1.7907,1.7911,1.79116,1.79059,71
2013-11-29 09:46:00,2013-11-29 09:47:00,1.79073,1.79113,1.79119,1.79076,1.7911,1.79151,1.79158,1.79113,65
2013-11-29 09:47:00,2013-11-29 09:48:00,1.79113,1.79117,1.79128,1.79109,1.79151,1.79151,1.79162,1.79145,52
2013-11-29 09:48:00,2013-11-29 09:49:00,1.79117,1.7914,1.7916,1.7912,1.79151,1.79172,1.79194,1.79154,65
2013-11-29 09:49:00,2013-11-29 09:50:00,1.7914,1.7916,1.7916,1.7913,1.79172,1.79192,1.79194,1.79164,59
2013-11-29 09:50:00,2013-11-29 09:51:00,1.7916,1.79117,1.79166,1.79115,1.79192,1.79151,1.792,1.7915,50
2013-11-29 09:51:00,2013-11-29 09:52:00,1.79117,1.79135,1.79135,1.79107,1.79151,1.79166,1.79166,1.79147,33
2013-11-29 09:52:00,2013-11-29 09:53:00,1.79135,1.79111,1.79144,1.79104,1.79166,1.79144,1.79171,1.79139,34
2013-11-29 09:53:00,2013-11-29 09:54:00,1.79111,1.79104,1.79118,1.79104,1.79144,1.7914,1.79152,1.7914,29
2013-11-29 09:54:00,2013-11-29 09:55:00,1.79104,1.79076,1.79115,1.79076,1.7914,1.79113,1.7915,1.79113,45
2013-11-29 09:55:00,2013-11-29 09:56:00,1.79076,1.79115,1.79116,1.79049,1.79113,1.79146,1.79153,1.79084,123
2013-11-29 09:56:00,2013-11-29 09:57:00,1.79115,1.79169,1.79186,1.79118,1.79146,1.79209,1.79221,1.79155,105
2013-11-29 09:57:00,2013-11-29 09:58:00,1.79169,1.79181,1.79183,1.79156,1.79209,1.79218,1.79218,1.79193,64
2013-11-29 09:58:00,2013-11-29 09:59:00,1.79181,1.79122,1.79199,1.79112,1.79218,1.79159,1.79233,1.79151,106
2013-11-29 09:59:00,2013-11-29 10:00:00,1.79122,1.7914,1.79182,1.79124,1.79159,1.79176,1.79219,1.79159,279
2013-11-29 10:00:00,2013-11-29 10:01:00,1.7914,1.79214,1.79225,1.7913,1.79176,1.79248,1.79257,1.79164,145
2013-11-29 10:01:00,2013-11-29 10:02:00,1.79214,1.79381,1.79397,1.79209,1.79248,1.79416,1.79432,1.79245,290
2013-11-29 10:02:00,2013-11-29 10:03:00,1.79381,1.79331,1.79379,1.79331,1.79416,1.79363,1.79416,1.79363,84
2013-11-29 10:03:00,2013-11-29 10:04:00,1.79331,1.79317,1.79327,1.7929,1.79363,1.79348,1.79359,1.79328,100
2013-11-29 10:04:00,2013-11-29 10:05:00,1.79317,1.79292,1.79334,1.7929,1.79348,1.79327,1.79364,1.79325,137
