open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-09 14:46:00,2013-08-09 14:47:00,1.68754,1.68739,1.68757,1.68719,1.68783,1.68776,1.68791,1.68753,88
2013-08-09 14:47:00,2013-08-09 14:48:00,1.68739,1.68715,1.68744,1.68714,1.68776,1.68754,1.68776,1.68741,64
2013-08-09 14:48:00,2013-08-09 14:49:00,1.68715,1.68737,1.68739,1.68712,1.68754,1.68766,1.68774,1.6875,89
2013-08-09 14:49:00,2013-08-09 14:50:00,1.68737,1.68722,1.68757,1.68717,1.68766,1.68758,1.6879,1.68756,100
2013-08-09 14:50:00,2013-08-09 14:51:00,1.68722,1.6871,1.68736,1.68688,1.68758,1.68744,1.68763,1.68721,112
2013-08-09 14:51:00,2013-08-09 14:52:00,1.6871,1.68692,1.68715,1.68674,1.68744,1.68721,1.68743,1.68711,66
2013-08-09 14:52:00,2013-08-09 14:53:00,1.68692,1.68687,1.68693,1.68678,1.68721,1.68723,1.68726,1.68709,35
2013-08-09 14:53:00,2013-08-09 14:54:00,1.68687,1.68686,1.68701,1.68623,1.68723,1.68721,1.68731,1.68664,104
2013-08-09 14:54:00,2013-08-09 14:55:00,1.68686,1.68639,1.68696,1.68639,1.68721,1.68677,1.68727,1.68677,68
2013-08-09 14:55:00,2013-08-09 14:56:00,1.68639,1.68659,1.68683,1.68637,1.68677,1.68693,1.68716,1.68672,115
2013-08-09 14:56:00,2013-08-09 14:57:00,1.68659,1.68687,1.68697,1.68649,1.68693,1.68721,1.68729,1.68684,99
2013-08-09 14:57:00,2013-08-09 14:58:00,1.68687,1.68698,1.68698,1.68676,1.68721,1.68727,1.6873,1.68714,83
2013-08-09 14:58:00,2013-08-09 14:59:00,1.68698,1.68739,1.68742,1.68652,1.68727,1.68771,1.68775,1.68681,197
2013-08-09 14:59:00,2013-08-09 15:00:00,1.68739,1.68776,1.68776,1.68723,1.68771,1.68812,1.68812,1.68751,209
2013-08-09 15:00:00,2013-08-09 15:01:00,1.68776,1.688,1.68801,1.68773,1.68812,1.68833,1.68834,1.68801,82
2013-08-09 15:01:00,2013-08-09 15:02:00,1.688,1.68806,1.68806,1.68774,1.68833,1.68836,1.68838,1.6881,72
2013-08-09 15:02:00,2013-08-09 15:03:00,1.68806,1.68793,1.68802,1.68788,1.68836,1.68824,1.68836,1.68821,48
2013-08-09 15:03:00,2013-08-09 15:04:00,1.68793,1.6876,1.68802,1.68744,1.68824,1.68793,1.68826,1.68779,58
2013-08-09 15:04:00,2013-08-09 15:05:00,1.6876,1.68802,1.68819,1.68753,1.68793,1.68831,1.68856,1.68793,111
2013-08-09 15:05:00,2013-08-09 15:06:00,1.68802,1.68814,1.6882,1.68791,1.68831,1.68848,1.68855,1.68827,60
2013-08-09 15:06:00,2013-08-09 15:07:00,1.68814,1.68799,1.68822,1.68798,1.68848,1.68834,1.68855,1.68833,62
2013-08-09 15:07:00,2013-08-09 15:08:00,1.68799,1.68748,1.68802,1.68735,1.68834,1.6878,1.68836,1.68769,66
2013-08-09 15:08:00,2013-08-09 15:09:00,1.68748,1.68758,1.68792,1.68745,1.6878,1.6878,1.68824,1.68775,152
2013-08-09 15:09:00,2013-08-09 15:10:00,1.68758,1.68685,1.68756,1.68672,1.6878,1.68714,1.68778,1.68706,129
2013-08-09 15:10:00,2013-08-09 15:11:00,1.68685,1.68703,1.68726,1.68683,1.68714,1.68739,1.68752,1.68716,137
2013-08-09 15:11:00,2013-08-09 15:12:00,1.68703,1.68699,1.68721,1.68692,1.68739,1.68735,1.68751,1.68728,88
2013-08-09 15:12:00,2013-08-09 15:13:00,1.68699,1.68695,1.68726,1.68685,1.68735,1.68724,1.68756,1.68716,113
2013-08-09 15:13:00,2013-08-09 15:14:00,1.68695,1.68734,1.68736,1.68696,1.68724,1.68765,1.6877,1.68727,67
2013-08-09 15:14:00,2013-08-09 15:15:00,1.68734,1.6874,1.68756,1.68731,1.68765,1.68773,1.68788,1.68764,106
2013-08-09 15:15:00,2013-08-09 15:16:00,1.6874,1.68713,1.68744,1.68707,1.68773,1.68744,1.68774,1.6874,77
2013-08-09 15:16:00,2013-08-09 15:17:00,1.68713,1.68709,1.68732,1.68699,1.68744,1.68742,1.68767,1.68731,99
2013-08-09 15:17:00,2013-08-09 15:18:00,1.68709,1.68719,1.68743,1.68709,1.68742,1.68753,1.68776,1.68743,47
2013-08-09 15:18:00,2013-08-09 15:19:00,1.68719,1.68687,1.68728,1.68671,1.68753,1.68724,1.68763,1.68709,102
2013-08-09 15:19:00,2013-08-09 15:20:00,1.68687,1.68683,1.68712,1.6868,1.68724,1.68719,1.68749,1.68718,91
2013-08-09 15:20:00,2013-08-09 15:21:00,1.68683,1.68676,1.68715,1.68668,1.68719,1.68712,1.68746,1.68705,117
2013-08-09 15:21:00,2013-08-09 15:22:00,1.68676,1.68625,1.68685,1.68599,1.68712,1.68659,1.68719,1.68637,94
2013-08-09 15:22:00,2013-08-09 15:23:00,1.68625,1.68656,1.68656,1.68621,1.68659,1.6869,1.68691,1.68654,81
2013-08-09 15:23:00,2013-08-09 15:24:00,1.68656,1.68643,1.6866,1.68615,1.6869,1.6868,1.68696,1.68645,96
2013-08-09 15:24:00,2013-08-09 15:25:00,1.68643,1.68639,1.68686,1.68619,1.6868,1.68674,1.68714,1.68653,100
2013-08-09 15:25:00,2013-08-09 15:26:00,1.68639,1.68692,1.687,1.68641,1.68674,1.68714,1.68736,1.68676,193
2013-08-09 15:26:00,2013-08-09 15:27:00,1.68692,1.68745,1.68745,1.68679,1.68714,1.68777,1.6878,1.68714,112
2013-08-09 15:27:00,2013-08-09 15:28:00,1.68745,1.68791,1.68799,1.68744,1.68777,1.68824,1.68828,1.68779,134
2013-08-09 15:28:00,2013-08-09 15:29:00,1.68791,1.68798,1.68849,1.6875,1.68824,1.68837,1.6888,1.68788,214
2013-08-09 15:29:00,2013-08-09 15:30:00,1.68798,1.68812,1.68812,1.68749,1.68837,1.68846,1.68846,1.68787,123
2013-08-09 15:30:00,2013-08-09 15:31:00,1.68812,1.68836,1.68902,1.68813,1.68846,1.68867,1.68936,1.68849,276
2013-08-09 15:31:00,2013-08-09 15:32:00,1.68836,1.6879,1.68839,1.68787,1.68867,1.68826,1.68869,1.68826,88
2013-08-09 15:32:00,2013-08-09 15:33:00,1.6879,1.68839,1.68849,1.68793,1.68826,1.6886,1.6887,1.68827,53
2013-08-09 15:33:00,2013-08-09 15:34:00,1.68839,1.68882,1.68919,1.68819,1.6886,1.68921,1.68946,1.68856,90
2013-08-09 15:34:00,2013-08-09 15:35:00,1.68882,1.68845,1.68884,1.68839,1.68921,1.68875,1.68923,1.68873,98
2013-08-09 15:35:00,2013-08-09 15:36:00,1.68845,1.68799,1.68857,1.68799,1.68875,1.68836,1.68885,1.68829,69
2013-08-09 15:36:00,2013-08-09 15:37:00,1.68799,1.68787,1.68819,1.68783,1.68836,1.68822,1.68845,1.68817,65
2013-08-09 15:37:00,2013-08-09 15:38:00,1.68787,1.68795,1.68795,1.68764,1.68822,1.68822,1.68823,1.68801,65
2013-08-09 15:38:00,2013-08-09 15:39:00,1.68795,1.68774,1.68809,1.68767,1.68822,1.68802,1.68836,1.68802,85
2013-08-09 15:39:00,2013-08-09 15:40:00,1.68774,1.68765,1.6877,1.6875,1.68802,1.68793,1.68802,1.68784,21
2013-08-09 15:40:00,2013-08-09 15:41:00,1.68765,1.6874,1.68776,1.68737,1.68793,1.68769,1.68805,1.68769,62
2013-08-09 15:41:00,2013-08-09 15:42:00,1.6874,1.68754,1.68769,1.6872,1.68769,1.68787,1.68802,1.68759,85
2013-08-09 15:42:00,2013-08-09 15:43:00,1.68754,1.68751,1.68776,1.68748,1.68787,1.68781,1.68803,1.6878,43
2013-08-09 15:43:00,2013-08-09 15:44:00,1.68751,1.68777,1.68786,1.68753,1.68781,1.68805,1.6882,1.68778,61
2013-08-09 15:44:00,2013-08-09 15:45:00,1.68777,1.68843,1.68853,1.68774,1.68805,1.68878,1.68885,1.68802,189
2013-08-09 15:45:00,2013-08-09 15:46:00,1.68843,1.68828,1.68861,1.68822,1.68878,1.68861,1.68894,1.68858,86
2013-08-09 15:46:00,2013-08-09 15:47:00,1.68828,1.68784,1.68823,1.68784,1.68861,1.68816,1.68855,1.68816,51
2013-08-09 15:47:00,2013-08-09 15:48:00,1.68784,1.68835,1.68839,1.68786,1.68816,1.68869,1.68871,1.68816,65
2013-08-09 15:48:00,2013-08-09 15:49:00,1.68835,1.68816,1.68834,1.6881,1.68869,1.68853,1.6887,1.68845,24
2013-08-09 15:49:00,2013-08-09 15:50:00,1.68816,1.68796,1.68819,1.68792,1.68853,1.68828,1.68853,1.68826,46
2013-08-09 15:50:00,2013-08-09 15:51:00,1.68796,1.6879,1.68798,1.68774,1.68828,1.68819,1.68831,1.68811,23
2013-08-09 15:51:00,2013-08-09 15:52:00,1.6879,1.68779,1.68807,1.68779,1.68819,1.68819,1.68843,1.68819,53
2013-08-09 15:52:00,2013-08-09 15:53:00,1.68779,1.68769,1.6878,1.68764,1.68819,1.68802,1.68816,1.688,49
2013-08-09 15:53:00,2013-08-09 15:54:00,1.68769,1.68784,1.68796,1.68767,1.68802,1.68819,1.68828,1.68802,52
2013-08-09 15:54:00,2013-08-09 15:55:00,1.68784,1.68798,1.688,1.68773,1.68819,1.68828,1.68832,1.688,58
2013-08-09 15:55:00,2013-08-09 15:56:00,1.68798,1.68817,1.68819,1.68791,1.68828,1.68846,1.68851,1.68828,51
2013-08-09 15:56:00,2013-08-09 15:57:00,1.68817,1.68779,1.68816,1.68774,1.68846,1.68814,1.68849,1.6881,73
2013-08-09 15:57:00,2013-08-09 15:58:00,1.68779,1.68765,1.68785,1.68765,1.68814,1.68802,1.68819,1.68801,44
2013-08-09 15:58:00,2013-08-09 15:59:00,1.68765,1.68789,1.68789,1.68745,1.68802,1.68823,1.68823,1.68779,57
2013-08-09 15:59:00,2013-08-09 16:00:00,1.68789,1.68765,1.6879,1.68751,1.68823,1.688,1.68823,1.68791,62
2013-08-09 16:00:00,2013-08-09 16:01:00,1.68765,1.6882,1.68829,1.68755,1.688,1.68857,1.68865,1.68794,100
2013-08-09 16:01:00,2013-08-09 16:02:00,1.6882,1.68799,1.68833,1.68792,1.68857,1.68833,1.68863,1.68828,48
2013-08-09 16:02:00,2013-08-09 16:03:00,1.68799,1.68794,1.68797,1.68791,1.68833,1.6883,1.68833,1.68827,24
2013-08-09 16:03:00,2013-08-09 16:04:00,1.68794,1.68792,1.68796,1.68781,1.6883,1.68821,1.6883,1.68816,39
2013-08-09 16:04:00,2013-08-09 16:05:00,1.68792,1.68826,1.68826,1.68788,1.68821,1.68858,1.68859,1.68823,35
2013-08-09 16:05:00,2013-08-09 16:06:00,1.68826,1.68838,1.68849,1.68827,1.68858,1.68869,1.68877,1.6886,25
2013-08-09 16:06:00,2013-08-09 16:07:00,1.68838,1.68809,1.68849,1.68801,1.68869,1.68841,1.68887,1.68839,59
2013-08-09 16:07:00,2013-08-09 16:08:00,1.68809,1.68806,1.68806,1.68787,1.68841,1.68842,1.68842,1.68825,47
2013-08-09 16:08:00,2013-08-09 16:09:00,1.68806,1.68809,1.68814,1.68784,1.68842,1.68829,1.68845,1.68821,22
2013-08-09 16:09:00,2013-08-09 16:10:00,1.68809,1.68809,1.68809,1.68784,1.68829,1.68828,1.68837,1.68816,31
2013-08-09 16:10:00,2013-08-09 16:11:00,1.68809,1.68798,1.68809,1.68787,1.68828,1.68825,1.68831,1.6882,40
2013-08-09 16:11:00,2013-08-09 16:12:00,1.68798,1.6877,1.68797,1.68755,1.68825,1.68795,1.68826,1.68792,47
2013-08-09 16:12:00,2013-08-09 16:13:00,1.6877,1.68766,1.68773,1.6876,1.68795,1.68796,1.68803,1.68796,25
2013-08-09 16:13:00,2013-08-09 16:14:00,1.68766,1.68776,1.68776,1.68763,1.68796,1.68804,1.68804,1.68796,24
2013-08-09 16:14:00,2013-08-09 16:15:00,1.68776,1.68776,1.68783,1.68769,1.68804,1.68813,1.6882,1.6881,12
2013-08-09 16:15:00,2013-08-09 16:16:00,1.68776,1.6878,1.68784,1.68774,1.68813,1.68816,1.68818,1.68812,30
2013-08-09 16:16:00,2013-08-09 16:17:00,1.6878,1.68799,1.68804,1.68783,1.68816,1.68831,1.68836,1.68816,11
2013-08-09 16:17:00,2013-08-09 16:18:00,1.68799,1.68812,1.68831,1.68801,1.68831,1.68848,1.68865,1.68831,38
2013-08-09 16:18:00,2013-08-09 16:19:00,1.68812,1.68805,1.68821,1.68796,1.68848,1.68842,1.68855,1.68835,49
2013-08-09 16:19:00,2013-08-09 16:20:00,1.68805,1.68793,1.68804,1.68793,1.68842,1.68827,1.6884,1.68826,18
2013-08-09 16:20:00,2013-08-09 16:21:00,1.68793,1.68782,1.68792,1.68765,1.68827,1.6882,1.68829,1.68799,33
2013-08-09 16:21:00,2013-08-09 16:22:00,1.68782,1.68814,1.68814,1.68766,1.6882,1.68839,1.68839,1.68807,67
2013-08-09 16:22:00,2013-08-09 16:23:00,1.68814,1.68815,1.68831,1.68804,1.68839,1.68847,1.68864,1.68839,34
2013-08-09 16:23:00,2013-08-09 16:24:00,1.68815,1.68798,1.68819,1.68779,1.68847,1.68826,1.68847,1.6882,31
2013-08-09 16:24:00,2013-08-09 16:25:00,1.68798,1.68817,1.68817,1.68801,1.68826,1.68846,1.68846,1.68835,13
2013-08-09 16:25:00,2013-08-09 16:26:00,1.68817,1.68837,1.68838,1.68793,1.68846,1.68867,1.68868,1.68834,62
2013-08-09 16:26:00,2013-08-09 16:27:00,1.68837,1.68829,1.6884,1.68822,1.68867,1.68863,1.68872,1.68859,24
2013-08-09 16:27:00,2013-08-09 16:28:00,1.68829,1.68848,1.68848,1.68828,1.68863,1.68881,1.68881,1.68864,19
2013-08-09 16:28:00,2013-08-09 16:30:00,1.68848,1.68833,1.68846,1.6881,1.68881,1.68869,1.68881,1.68844,36
2013-08-09 16:30:00,2013-08-09 16:31:00,1.68833,1.68828,1.68858,1.68827,1.68869,1.68865,1.68885,1.68858,38
2013-08-09 16:31:00,2013-08-09 16:32:00,1.68828,1.68836,1.68848,1.68819,1.68865,1.68873,1.68881,1.68856,58
2013-08-09 16:32:00,2013-08-09 16:33:00,1.68836,1.68832,1.68849,1.68832,1.68873,1.68869,1.6888,1.68869,11
2013-08-09 16:33:00,2013-08-09 16:34:00,1.68832,1.68805,1.6883,1.68794,1.68869,1.68841,1.68869,1.6883,48
2013-08-09 16:34:00,2013-08-09 16:35:00,1.68805,1.68726,1.68809,1.6868,1.68841,1.68763,1.68842,1.68713,68
2013-08-09 16:35:00,2013-08-09 16:36:00,1.68726,1.6869,1.68752,1.68689,1.68763,1.68723,1.68792,1.68723,80
2013-08-09 16:36:00,2013-08-09 16:37:00,1.6869,1.68686,1.68693,1.68675,1.68723,1.68719,1.68727,1.68714,17
2013-08-09 16:37:00,2013-08-09 16:38:00,1.68686,1.68713,1.68713,1.68684,1.68719,1.68742,1.68744,1.68723,18
2013-08-09 16:38:00,2013-08-09 16:39:00,1.68713,1.68723,1.68724,1.68701,1.68742,1.68751,1.68756,1.68731,33
2013-08-09 16:39:00,2013-08-09 16:40:00,1.68723,1.68705,1.68725,1.68705,1.68751,1.68743,1.68757,1.68741,35
2013-08-09 16:40:00,2013-08-09 16:41:00,1.68705,1.68695,1.68713,1.68689,1.68743,1.68732,1.68745,1.68727,42
2013-08-09 16:41:00,2013-08-09 16:42:00,1.68695,1.68677,1.68692,1.6867,1.68732,1.6871,1.68722,1.68708,10
2013-08-09 16:42:00,2013-08-09 16:43:00,1.68677,1.68687,1.68698,1.68668,1.6871,1.68719,1.68732,1.68701,34
2013-08-09 16:43:00,2013-08-09 16:44:00,1.68687,1.68679,1.68689,1.68674,1.68719,1.68714,1.68724,1.6871,23
2013-08-09 16:44:00,2013-08-09 16:45:00,1.68679,1.68676,1.68698,1.68661,1.68714,1.68708,1.68729,1.68694,34
2013-08-09 16:45:00,2013-08-09 16:46:00,1.68676,1.68605,1.68675,1.68605,1.68708,1.68643,1.68711,1.68643,53
2013-08-09 16:46:00,2013-08-09 16:47:00,1.68605,1.68614,1.68619,1.68599,1.68643,1.68647,1.6865,1.68635,41
2013-08-09 16:47:00,2013-08-09 16:48:00,1.68614,1.68654,1.68654,1.68615,1.68647,1.68685,1.68685,1.68649,38
2013-08-09 16:48:00,2013-08-09 16:49:00,1.68654,1.68639,1.68649,1.68639,1.68685,1.68671,1.68677,1.68671,3
2013-08-09 16:49:00,2013-08-09 16:50:00,1.68639,1.68565,1.68642,1.6855,1.68671,1.68593,1.68667,1.68584,104
2013-08-09 16:50:00,2013-08-09 16:51:00,1.68565,1.68582,1.68599,1.68564,1.68593,1.68615,1.68636,1.68593,68
2013-08-09 16:51:00,2013-08-09 16:52:00,1.68582,1.68566,1.68574,1.68554,1.68615,1.686,1.68607,1.68589,46
2013-08-09 16:52:00,2013-08-09 16:53:00,1.68566,1.6853,1.68575,1.68527,1.686,1.68565,1.68605,1.68561,69
2013-08-09 16:53:00,2013-08-09 16:54:00,1.6853,1.68532,1.68532,1.68508,1.68565,1.6856,1.68568,1.68541,38
2013-08-09 16:54:00,2013-08-09 16:55:00,1.68532,1.68534,1.68543,1.68529,1.6856,1.6857,1.68575,1.68563,23
2013-08-09 16:55:00,2013-08-09 16:56:00,1.68534,1.68551,1.68551,1.68534,1.6857,1.68588,1.68588,1.6857,15
2013-08-09 16:56:00,2013-08-09 16:57:00,1.68551,1.68577,1.68577,1.68552,1.68588,1.68606,1.68606,1.68587,53
2013-08-09 16:57:00,2013-08-09 16:58:00,1.68577,1.68568,1.68575,1.68559,1.68606,1.68606,1.68609,1.68596,24
2013-08-09 16:58:00,2013-08-09 16:59:00,1.68568,1.68627,1.68627,1.68564,1.68606,1.68658,1.68658,1.686,28
2013-08-09 16:59:00,2013-08-09 17:00:00,1.68627,1.68572,1.6863,1.68572,1.68658,1.6861,1.68665,1.6861,53
2013-08-09 17:00:00,2013-08-09 17:01:00,1.68572,1.68605,1.68605,1.68555,1.6861,1.6864,1.6864,1.68589,85
2013-08-09 17:01:00,2013-08-09 17:02:00,1.68605,1.68574,1.68644,1.68559,1.6864,1.68606,1.68682,1.686,114
2013-08-09 17:02:00,2013-08-09 17:03:00,1.68574,1.68587,1.68594,1.6855,1.68606,1.68613,1.68615,1.68587,75
2013-08-09 17:03:00,2013-08-09 17:04:00,1.68587,1.68588,1.68592,1.68554,1.68613,1.68615,1.6862,1.6859,96
2013-08-09 17:04:00,2013-08-09 17:05:00,1.68588,1.68569,1.68594,1.68564,1.68615,1.68605,1.68625,1.68598,58
2013-08-09 17:05:00,2013-08-09 17:06:00,1.68569,1.68609,1.6861,1.68578,1.68605,1.68633,1.68639,1.68606,40
2013-08-09 17:06:00,2013-08-09 17:07:00,1.68609,1.68625,1.68631,1.68597,1.68633,1.68646,1.68662,1.6863,47
2013-08-09 17:07:00,2013-08-09 17:08:00,1.68625,1.68635,1.68644,1.68614,1.68646,1.68665,1.68675,1.68646,80
2013-08-09 17:08:00,2013-08-09 17:09:00,1.68635,1.68638,1.68652,1.68621,1.68665,1.68676,1.6868,1.68659,44
2013-08-09 17:09:00,2013-08-09 17:10:00,1.68638,1.68587,1.68651,1.68574,1.68676,1.68618,1.68676,1.68609,74
2013-08-09 17:10:00,2013-08-09 17:11:00,1.68587,1.68595,1.68595,1.68569,1.68618,1.68622,1.68622,1.68609,19
2013-08-09 17:11:00,2013-08-09 17:12:00,1.68595,1.68609,1.68619,1.68591,1.68622,1.68641,1.68647,1.68628,33
2013-08-09 17:12:00,2013-08-09 17:13:00,1.68609,1.68618,1.68629,1.68573,1.68641,1.68636,1.68659,1.6861,47
2013-08-09 17:13:00,2013-08-09 17:14:00,1.68618,1.68594,1.68611,1.68589,1.68636,1.68627,1.68648,1.68627,34
2013-08-09 17:14:00,2013-08-09 17:15:00,1.68594,1.68571,1.6859,1.68555,1.68627,1.68594,1.68627,1.68585,34
2013-08-09 17:15:00,2013-08-09 17:16:00,1.68571,1.68551,1.6859,1.68537,1.68594,1.6859,1.68619,1.68578,61
2013-08-09 17:16:00,2013-08-09 17:17:00,1.68551,1.68569,1.68569,1.68554,1.6859,1.68598,1.68598,1.6859,13
2013-08-09 17:17:00,2013-08-09 17:18:00,1.68569,1.68578,1.68579,1.68548,1.68598,1.68612,1.68612,1.68584,38
2013-08-09 17:18:00,2013-08-09 17:19:00,1.68578,1.68615,1.68618,1.68578,1.68612,1.68649,1.68649,1.68612,32
2013-08-09 17:19:00,2013-08-09 17:20:00,1.68615,1.68629,1.6863,1.68612,1.68649,1.68665,1.68665,1.68647,17
2013-08-09 17:20:00,2013-08-09 17:21:00,1.68629,1.68607,1.68631,1.68603,1.68665,1.68638,1.68666,1.68638,44
2013-08-09 17:21:00,2013-08-09 17:22:00,1.68607,1.68611,1.68618,1.68606,1.68638,1.6865,1.68654,1.68639,16
2013-08-09 17:22:00,2013-08-09 17:23:00,1.68611,1.68613,1.68613,1.68595,1.6865,1.68644,1.68647,1.68631,13
2013-08-09 17:23:00,2013-08-09 17:24:00,1.68613,1.68588,1.68609,1.68581,1.68644,1.68619,1.6865,1.68619,13
2013-08-09 17:24:00,2013-08-09 17:25:00,1.68588,1.68574,1.68583,1.68558,1.68619,1.68612,1.68619,1.68598,16
2013-08-09 17:25:00,2013-08-09 17:26:00,1.68574,1.68579,1.68588,1.68567,1.68612,1.68608,1.68614,1.68598,42
2013-08-09 17:26:00,2013-08-09 17:27:00,1.68579,1.68571,1.68579,1.68553,1.68608,1.68606,1.68613,1.6859,33
2013-08-09 17:27:00,2013-08-09 17:28:00,1.68571,1.68573,1.68574,1.68567,1.68606,1.68606,1.68606,1.68602,8
2013-08-09 17:28:00,2013-08-09 17:29:00,1.68573,1.68575,1.68584,1.68568,1.68606,1.68614,1.68614,1.68606,14
2013-08-09 17:29:00,2013-08-09 17:30:00,1.68575,1.68581,1.68581,1.68564,1.68614,1.68608,1.68614,1.68605,14
2013-08-09 17:30:00,2013-08-09 17:31:00,1.68581,1.68598,1.68602,1.6858,1.68608,1.68635,1.68635,1.68616,17
2013-08-09 17:31:00,2013-08-09 17:32:00,1.68598,1.6861,1.68616,1.68597,1.68635,1.68651,1.68651,1.68629,11
2013-08-09 17:32:00,2013-08-09 17:33:00,1.6861,1.68609,1.6862,1.68609,1.68651,1.68642,1.68654,1.68642,5
2013-08-09 17:33:00,2013-08-09 17:34:00,1.68609,1.68605,1.68612,1.68603,1.68642,1.6864,1.6864,1.68637,8
2013-08-09 17:34:00,2013-08-09 17:35:00,1.68605,1.6861,1.68615,1.686,1.6864,1.68641,1.68643,1.68637,17
2013-08-09 17:35:00,2013-08-09 17:36:00,1.6861,1.68603,1.68614,1.68579,1.68641,1.68639,1.68642,1.68618,38
2013-08-09 17:36:00,2013-08-09 17:37:00,1.68603,1.68599,1.68623,1.68594,1.68639,1.68631,1.68649,1.68631,39
2013-08-09 17:37:00,2013-08-09 17:38:00,1.68599,1.68604,1.68604,1.68599,1.68631,1.68636,1.68638,1.68633,5
2013-08-09 17:38:00,2013-08-09 17:39:00,1.68604,1.68639,1.68639,1.686,1.68636,1.68671,1.68671,1.68636,22
2013-08-09 17:39:00,2013-08-09 17:40:00,1.68639,1.68637,1.68649,1.68619,1.68671,1.68677,1.68684,1.68653,33
2013-08-09 17:40:00,2013-08-09 17:41:00,1.68637,1.68635,1.68637,1.68635,1.68677,1.68672,1.68674,1.68672,8
2013-08-09 17:41:00,2013-08-09 17:42:00,1.68635,1.68635,1.68637,1.68635,1.68672,1.68673,1.68674,1.68672,5
2013-08-09 17:42:00,2013-08-09 17:43:00,1.68635,1.68639,1.68643,1.68635,1.68673,1.6867,1.68674,1.68666,22
2013-08-09 17:43:00,2013-08-09 17:44:00,1.68639,1.68647,1.68649,1.68639,1.6867,1.68686,1.68687,1.68674,27
2013-08-09 17:44:00,2013-08-09 17:45:00,1.68647,1.68668,1.68679,1.68647,1.68686,1.68701,1.68709,1.68686,38
2013-08-09 17:45:00,2013-08-09 17:46:00,1.68668,1.68662,1.68679,1.68662,1.68701,1.68698,1.68711,1.68698,14
2013-08-09 17:46:00,2013-08-09 17:47:00,1.68662,1.68669,1.68679,1.6866,1.68698,1.68699,1.68703,1.68694,22
2013-08-09 17:47:00,2013-08-09 17:48:00,1.68669,1.68663,1.68669,1.68663,1.68699,1.68701,1.68701,1.68699,5
2013-08-09 17:48:00,2013-08-09 17:49:00,1.68663,1.68641,1.68665,1.68641,1.68701,1.68677,1.68701,1.68677,43
2013-08-09 17:49:00,2013-08-09 17:50:00,1.68641,1.68646,1.68646,1.6864,1.68677,1.68679,1.68679,1.68676,11
2013-08-09 17:50:00,2013-08-09 17:51:00,1.68646,1.68667,1.68667,1.68636,1.68679,1.68687,1.68695,1.68673,58
2013-08-09 17:51:00,2013-08-09 17:53:00,1.68667,1.68681,1.68682,1.68661,1.68687,1.68703,1.68703,1.68686,23
2013-08-09 17:53:00,2013-08-09 17:54:00,1.68681,1.68679,1.68679,1.68663,1.68703,1.68709,1.68712,1.68695,14
2013-08-09 17:54:00,2013-08-09 17:55:00,1.68679,1.68678,1.68683,1.68678,1.68709,1.68713,1.68714,1.68711,4
2013-08-09 17:55:00,2013-08-09 17:56:00,1.68678,1.68669,1.68674,1.68665,1.68713,1.68706,1.68707,1.68706,5
2013-08-09 17:56:00,2013-08-09 17:57:00,1.68669,1.68699,1.68699,1.68671,1.68706,1.68728,1.6873,1.68706,16
2013-08-09 17:57:00,2013-08-09 17:58:00,1.68699,1.68689,1.68695,1.6868,1.68728,1.68719,1.68727,1.68714,9
2013-08-09 17:58:00,2013-08-09 18:00:00,1.68689,1.68671,1.68685,1.68669,1.68719,1.68709,1.68721,1.68705,15
2013-08-09 18:00:00,2013-08-09 18:01:00,1.68671,1.68667,1.68669,1.68664,1.68709,1.68704,1.68706,1.68703,5
2013-08-09 18:01:00,2013-08-09 18:02:00,1.68667,1.68643,1.6867,1.68638,1.68704,1.68678,1.68705,1.68676,18
2013-08-09 18:02:00,2013-08-09 18:03:00,1.68643,1.68648,1.68648,1.68637,1.68678,1.6868,1.6868,1.68663,12
2013-08-09 18:03:00,2013-08-09 18:04:00,1.68648,1.68666,1.68666,1.68644,1.6868,1.68704,1.68704,1.6868,18
2013-08-09 18:04:00,2013-08-09 18:05:00,1.68666,1.68651,1.68665,1.68646,1.68704,1.68684,1.68699,1.68684,19
2013-08-09 18:05:00,2013-08-09 18:06:00,1.68651,1.68656,1.68666,1.68641,1.68684,1.68692,1.68698,1.68675,37
2013-08-09 18:06:00,2013-08-09 18:07:00,1.68656,1.68649,1.68665,1.68649,1.68692,1.6869,1.68699,1.6869,29
2013-08-09 18:07:00,2013-08-09 18:08:00,1.68649,1.68646,1.6865,1.68646,1.6869,1.68684,1.68684,1.68684,2
2013-08-09 18:08:00,2013-08-09 18:09:00,1.68646,1.68651,1.68651,1.68647,1.68684,1.68681,1.68684,1.68681,2
2013-08-09 18:09:00,2013-08-09 18:10:00,1.68651,1.68616,1.68656,1.68616,1.68681,1.68657,1.68685,1.68657,25
2013-08-09 18:10:00,2013-08-09 18:11:00,1.68616,1.68623,1.6863,1.68605,1.68657,1.6866,1.68662,1.68642,20
2013-08-09 18:11:00,2013-08-09 18:12:00,1.68623,1.68619,1.68626,1.68613,1.6866,1.68655,1.68657,1.68654,17
2013-08-09 18:12:00,2013-08-09 18:13:00,1.68619,1.6861,1.68619,1.68602,1.68655,1.68647,1.68656,1.68643,30
2013-08-09 18:13:00,2013-08-09 18:14:00,1.6861,1.68598,1.68629,1.68589,1.68647,1.68634,1.68666,1.68628,56
