open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-20 01:27:00,2011-09-20 01:28:00,1.53762,1.53768,1.53813,1.5375,1.53801,1.53821,1.53867,1.53801,63
2011-09-20 01:28:00,2011-09-20 01:29:00,1.53768,1.53731,1.53789,1.53721,1.53821,1.53823,1.53844,1.53796,58
2011-09-20 01:29:00,2011-09-20 01:30:00,1.53731,1.53383,1.53741,1.53309,1.53823,1.53419,1.53824,1.53387,333
2011-09-20 01:30:00,2011-09-20 01:31:00,1.53383,1.5332,1.53406,1.53273,1.53419,1.53379,1.53464,1.53343,219
2011-09-20 01:31:00,2011-09-20 01:32:00,1.5332,1.53178,1.5332,1.53143,1.53379,1.53233,1.53379,1.532,155
2011-09-20 01:32:00,2011-09-20 01:33:00,1.53178,1.53219,1.53249,1.53156,1.53233,1.53272,1.53303,1.53209,114
2011-09-20 01:33:00,2011-09-20 01:34:00,1.53219,1.53297,1.53316,1.53219,1.53272,1.53351,1.53366,1.53272,94
2011-09-20 01:34:00,2011-09-20 01:35:00,1.53297,1.53231,1.53319,1.53203,1.53351,1.53286,1.53364,1.53263,117
2011-09-20 01:35:00,2011-09-20 01:36:00,1.53231,1.53183,1.53236,1.53164,1.53286,1.53228,1.53286,1.53217,77
2011-09-20 01:36:00,2011-09-20 01:37:00,1.53183,1.53164,1.53192,1.53072,1.53228,1.53211,1.53229,1.53125,112
2011-09-20 01:37:00,2011-09-20 01:38:00,1.53164,1.53173,1.53214,1.53162,1.53211,1.53226,1.53254,1.53211,82
2011-09-20 01:38:00,2011-09-20 01:39:00,1.53173,1.53171,1.53182,1.53145,1.53226,1.53219,1.53232,1.53194,83
2011-09-20 01:39:00,2011-09-20 01:40:00,1.53171,1.53225,1.53225,1.5316,1.53219,1.53273,1.53273,1.53213,72
2011-09-20 01:40:00,2011-09-20 01:41:00,1.53225,1.53202,1.53244,1.53169,1.53273,1.53255,1.53295,1.53225,63
2011-09-20 01:41:00,2011-09-20 01:42:00,1.53202,1.53277,1.53279,1.53194,1.53255,1.53327,1.53327,1.53253,67
2011-09-20 01:42:00,2011-09-20 01:43:00,1.53277,1.53283,1.53298,1.53256,1.53327,1.53334,1.53347,1.53305,130
2011-09-20 01:43:00,2011-09-20 01:44:00,1.53283,1.53254,1.53305,1.53237,1.53334,1.53305,1.53352,1.53289,82
2011-09-20 01:44:00,2011-09-20 01:45:00,1.53254,1.5327,1.53288,1.53243,1.53305,1.53323,1.53337,1.53295,58
2011-09-20 01:45:00,2011-09-20 01:46:00,1.5327,1.53168,1.53284,1.53135,1.53323,1.53222,1.53331,1.53188,115
2011-09-20 01:46:00,2011-09-20 01:47:00,1.53168,1.53235,1.53249,1.53168,1.53222,1.53291,1.53298,1.53219,57
2011-09-20 01:47:00,2011-09-20 01:48:00,1.53235,1.53191,1.53257,1.53183,1.53291,1.5324,1.53304,1.53238,68
2011-09-20 01:48:00,2011-09-20 01:49:00,1.53191,1.53128,1.53202,1.53103,1.5324,1.53174,1.5325,1.53162,76
2011-09-20 01:49:00,2011-09-20 01:50:00,1.53128,1.53141,1.53163,1.53128,1.53174,1.53196,1.53214,1.53174,54
2011-09-20 01:50:00,2011-09-20 01:51:00,1.53141,1.53176,1.53211,1.53141,1.53196,1.53227,1.5326,1.53193,61
2011-09-20 01:51:00,2011-09-20 01:52:00,1.53176,1.53216,1.53216,1.53173,1.53227,1.53265,1.53267,1.53225,55
2011-09-20 01:52:00,2011-09-20 01:53:00,1.53216,1.53278,1.53282,1.53206,1.53265,1.53317,1.53317,1.53243,47
2011-09-20 01:53:00,2011-09-20 01:54:00,1.53278,1.53257,1.53291,1.53234,1.53317,1.53309,1.53334,1.53286,69
2011-09-20 01:54:00,2011-09-20 01:55:00,1.53257,1.5325,1.53265,1.53245,1.53309,1.53299,1.53313,1.53299,45
2011-09-20 01:55:00,2011-09-20 01:56:00,1.5325,1.53311,1.53311,1.5325,1.53299,1.53353,1.53353,1.53299,33
2011-09-20 01:56:00,2011-09-20 01:57:00,1.53311,1.5336,1.53361,1.53263,1.53353,1.53409,1.53409,1.53315,90
2011-09-20 01:57:00,2011-09-20 01:58:00,1.5336,1.53346,1.53366,1.53322,1.53409,1.53394,1.53415,1.53374,70
2011-09-20 01:58:00,2011-09-20 01:59:00,1.53346,1.53337,1.53379,1.53324,1.53394,1.53386,1.53429,1.53377,57
2011-09-20 01:59:00,2011-09-20 02:00:00,1.53337,1.5343,1.53449,1.53337,1.53386,1.53483,1.53497,1.53386,194
2011-09-20 02:00:00,2011-09-20 02:01:00,1.5343,1.53492,1.53524,1.5343,1.53483,1.53535,1.5357,1.53483,160
2011-09-20 02:01:00,2011-09-20 02:02:00,1.53492,1.53577,1.53587,1.53492,1.53535,1.53627,1.53637,1.53535,141
2011-09-20 02:02:00,2011-09-20 02:03:00,1.53577,1.5351,1.53577,1.53489,1.53627,1.53555,1.53627,1.53523,97
2011-09-20 02:03:00,2011-09-20 02:04:00,1.5351,1.5348,1.53532,1.5347,1.53555,1.53527,1.53584,1.53523,88
2011-09-20 02:04:00,2011-09-20 02:05:00,1.5348,1.53432,1.535,1.53428,1.53527,1.53485,1.53551,1.53482,94
2011-09-20 02:05:00,2011-09-20 02:06:00,1.53432,1.53463,1.53495,1.53416,1.53485,1.53515,1.53541,1.53469,68
2011-09-20 02:06:00,2011-09-20 02:07:00,1.53463,1.53509,1.53535,1.53441,1.53515,1.53561,1.53591,1.53503,116
2011-09-20 02:07:00,2011-09-20 02:08:00,1.53509,1.53485,1.53514,1.5347,1.53561,1.53533,1.53567,1.53523,53
2011-09-20 02:08:00,2011-09-20 02:09:00,1.53485,1.53484,1.53509,1.53472,1.53533,1.53536,1.53563,1.53525,69
2011-09-20 02:09:00,2011-09-20 02:10:00,1.53484,1.53403,1.53491,1.53403,1.53536,1.53464,1.53539,1.53461,57
2011-09-20 02:10:00,2011-09-20 02:11:00,1.53403,1.53495,1.53495,1.53403,1.53464,1.53545,1.53545,1.53458,106
2011-09-20 02:11:00,2011-09-20 02:12:00,1.53495,1.53528,1.53557,1.53463,1.53545,1.53581,1.53608,1.53518,115
2011-09-20 02:12:00,2011-09-20 02:13:00,1.53528,1.53622,1.53622,1.53504,1.53581,1.53675,1.53675,1.53557,117
2011-09-20 02:13:00,2011-09-20 02:14:00,1.53622,1.53638,1.53678,1.53611,1.53675,1.53684,1.5373,1.53668,111
2011-09-20 02:14:00,2011-09-20 02:15:00,1.53638,1.53587,1.53655,1.5358,1.53684,1.53639,1.53706,1.53635,101
2011-09-20 02:15:00,2011-09-20 02:16:00,1.53587,1.53607,1.53625,1.53571,1.53639,1.53657,1.53673,1.53625,87
2011-09-20 02:16:00,2011-09-20 02:17:00,1.53607,1.53576,1.53615,1.53574,1.53657,1.53628,1.53661,1.53627,62
2011-09-20 02:17:00,2011-09-20 02:18:00,1.53576,1.53564,1.53598,1.53564,1.53628,1.53624,1.53647,1.53622,56
2011-09-20 02:18:00,2011-09-20 02:19:00,1.53564,1.53581,1.53584,1.53558,1.53624,1.5363,1.53641,1.5361,44
2011-09-20 02:19:00,2011-09-20 02:20:00,1.53581,1.53683,1.53694,1.53581,1.5363,1.53736,1.53744,1.5363,101
2011-09-20 02:20:00,2011-09-20 02:21:00,1.53683,1.53693,1.53732,1.53669,1.53736,1.53746,1.53782,1.53722,60
2011-09-20 02:21:00,2011-09-20 02:22:00,1.53693,1.53704,1.53715,1.53678,1.53746,1.5376,1.53762,1.53731,52
2011-09-20 02:22:00,2011-09-20 02:23:00,1.53704,1.53741,1.53754,1.5368,1.5376,1.53794,1.538,1.53732,110
2011-09-20 02:23:00,2011-09-20 02:24:00,1.53741,1.53702,1.53793,1.53702,1.53794,1.53755,1.53841,1.53755,81
2011-09-20 02:24:00,2011-09-20 02:25:00,1.53702,1.53724,1.53749,1.53702,1.53755,1.53776,1.53801,1.53753,51
2011-09-20 02:25:00,2011-09-20 02:26:00,1.53724,1.53781,1.53792,1.53724,1.53776,1.53833,1.53838,1.53776,73
2011-09-20 02:26:00,2011-09-20 02:27:00,1.53781,1.53782,1.53822,1.53766,1.53833,1.53833,1.5387,1.53818,77
2011-09-20 02:27:00,2011-09-20 02:28:00,1.53782,1.53794,1.53806,1.53773,1.53833,1.53846,1.53857,1.53825,50
2011-09-20 02:28:00,2011-09-20 02:29:00,1.53794,1.5378,1.538,1.53768,1.53846,1.53826,1.5385,1.5382,58
2011-09-20 02:29:00,2011-09-20 02:30:00,1.5378,1.53708,1.53795,1.53708,1.53826,1.53761,1.53844,1.53761,88
2011-09-20 02:30:00,2011-09-20 02:31:00,1.53708,1.53803,1.53803,1.53688,1.53761,1.53852,1.53852,1.53745,115
2011-09-20 02:31:00,2011-09-20 02:32:00,1.53803,1.53765,1.53803,1.53713,1.53852,1.53818,1.53852,1.53767,94
2011-09-20 02:32:00,2011-09-20 02:33:00,1.53765,1.53808,1.53829,1.53764,1.53818,1.53855,1.53881,1.53817,68
2011-09-20 02:33:00,2011-09-20 02:34:00,1.53808,1.53838,1.53846,1.53808,1.53855,1.53883,1.53895,1.53855,78
2011-09-20 02:34:00,2011-09-20 02:35:00,1.53838,1.53893,1.53921,1.53835,1.53883,1.53945,1.53969,1.53883,95
2011-09-20 02:35:00,2011-09-20 02:36:00,1.53893,1.53878,1.53909,1.53865,1.53945,1.53933,1.53958,1.53919,51
2011-09-20 02:36:00,2011-09-20 02:37:00,1.53878,1.53884,1.53903,1.53869,1.53933,1.53933,1.53954,1.53919,55
2011-09-20 02:37:00,2011-09-20 02:38:00,1.53884,1.53783,1.53884,1.53769,1.53933,1.53826,1.53934,1.53821,55
2011-09-20 02:38:00,2011-09-20 02:39:00,1.53783,1.53829,1.53851,1.53757,1.53826,1.53881,1.539,1.53807,95
2011-09-20 02:39:00,2011-09-20 02:40:00,1.53829,1.53904,1.53962,1.53804,1.53881,1.53953,1.54009,1.53854,159
2011-09-20 02:40:00,2011-09-20 02:41:00,1.53904,1.53925,1.53945,1.53896,1.53953,1.53977,1.53998,1.5395,75
2011-09-20 02:41:00,2011-09-20 02:42:00,1.53925,1.53928,1.53961,1.53898,1.53977,1.53982,1.5401,1.53952,76
2011-09-20 02:42:00,2011-09-20 02:43:00,1.53928,1.5391,1.5394,1.53899,1.53982,1.53968,1.53993,1.53942,50
2011-09-20 02:43:00,2011-09-20 02:44:00,1.5391,1.53931,1.53931,1.53891,1.53968,1.53981,1.53981,1.53944,45
2011-09-20 02:44:00,2011-09-20 02:45:00,1.53931,1.53937,1.53967,1.53922,1.53981,1.53989,1.54014,1.53968,81
2011-09-20 02:45:00,2011-09-20 02:46:00,1.53937,1.53954,1.53968,1.53928,1.53989,1.54005,1.54015,1.53975,58
2011-09-20 02:46:00,2011-09-20 02:47:00,1.53954,1.53885,1.53954,1.53882,1.54005,1.53937,1.54005,1.53921,60
2011-09-20 02:47:00,2011-09-20 02:48:00,1.53885,1.53923,1.53924,1.53871,1.53937,1.53968,1.53974,1.53923,58
2011-09-20 02:48:00,2011-09-20 02:49:00,1.53923,1.53866,1.53923,1.53845,1.53968,1.53918,1.5397,1.53897,41
2011-09-20 02:49:00,2011-09-20 02:50:00,1.53866,1.53897,1.53904,1.53865,1.53918,1.53949,1.53952,1.53917,35
2011-09-20 02:50:00,2011-09-20 02:51:00,1.53897,1.53856,1.53897,1.53833,1.53949,1.53905,1.53949,1.53884,55
2011-09-20 02:51:00,2011-09-20 02:52:00,1.53856,1.53823,1.53856,1.53817,1.53905,1.53873,1.53905,1.53869,52
2011-09-20 02:52:00,2011-09-20 02:53:00,1.53823,1.53838,1.53838,1.53781,1.53873,1.53886,1.53886,1.53833,76
2011-09-20 02:53:00,2011-09-20 02:54:00,1.53838,1.53808,1.53843,1.53784,1.53886,1.53861,1.53892,1.53836,76
2011-09-20 02:54:00,2011-09-20 02:55:00,1.53808,1.53809,1.53822,1.53781,1.53861,1.53859,1.53872,1.53832,68
2011-09-20 02:55:00,2011-09-20 02:56:00,1.53809,1.5379,1.53814,1.53789,1.53859,1.53842,1.53863,1.53841,50
2011-09-20 02:56:00,2011-09-20 02:57:00,1.5379,1.53779,1.538,1.53777,1.53842,1.53829,1.53851,1.53829,38
2011-09-20 02:57:00,2011-09-20 02:58:00,1.53779,1.5382,1.53858,1.53779,1.53829,1.53872,1.53907,1.53829,68
2011-09-20 02:58:00,2011-09-20 02:59:00,1.5382,1.53796,1.53844,1.53787,1.53872,1.53849,1.53891,1.5384,55
2011-09-20 02:59:00,2011-09-20 03:00:00,1.53796,1.53759,1.53813,1.53753,1.53849,1.53807,1.53859,1.53805,110
2011-09-20 03:00:00,2011-09-20 03:01:00,1.53759,1.53753,1.53779,1.53735,1.53807,1.53803,1.53828,1.53785,57
2011-09-20 03:01:00,2011-09-20 03:02:00,1.53753,1.53748,1.53809,1.53742,1.53803,1.538,1.53854,1.53794,59
2011-09-20 03:02:00,2011-09-20 03:03:00,1.53748,1.53764,1.53777,1.53738,1.538,1.53814,1.53827,1.53789,40
2011-09-20 03:03:00,2011-09-20 03:04:00,1.53764,1.53762,1.53766,1.53756,1.53814,1.53813,1.53816,1.53808,21
2011-09-20 03:04:00,2011-09-20 03:05:00,1.53762,1.53786,1.53807,1.53758,1.53813,1.53839,1.53852,1.5381,40
2011-09-20 03:05:00,2011-09-20 03:06:00,1.53786,1.5385,1.53859,1.53785,1.53839,1.53902,1.53905,1.53837,42
2011-09-20 03:06:00,2011-09-20 03:07:00,1.5385,1.5391,1.53916,1.53849,1.53902,1.5396,1.53966,1.53899,85
2011-09-20 03:07:00,2011-09-20 03:08:00,1.5391,1.53898,1.53933,1.53876,1.5396,1.53949,1.53977,1.53927,71
2011-09-20 03:08:00,2011-09-20 03:09:00,1.53898,1.53845,1.539,1.53845,1.53949,1.53896,1.53949,1.53896,52
2011-09-20 03:09:00,2011-09-20 03:10:00,1.53845,1.53852,1.53859,1.53829,1.53896,1.53901,1.53909,1.53876,38
2011-09-20 03:10:00,2011-09-20 03:11:00,1.53852,1.53821,1.53852,1.53818,1.53901,1.53871,1.53901,1.5387,31
2011-09-20 03:11:00,2011-09-20 03:12:00,1.53821,1.53839,1.53863,1.53815,1.53871,1.53891,1.5392,1.53867,71
2011-09-20 03:12:00,2011-09-20 03:13:00,1.53839,1.53855,1.5389,1.53839,1.53891,1.53907,1.5394,1.5389,98
2011-09-20 03:13:00,2011-09-20 03:14:00,1.53855,1.53822,1.53876,1.53802,1.53907,1.53861,1.53919,1.53842,89
2011-09-20 03:14:00,2011-09-20 03:15:00,1.53822,1.53824,1.53834,1.5374,1.53861,1.53878,1.53878,1.53803,87
2011-09-20 03:15:00,2011-09-20 03:16:00,1.53824,1.53779,1.53828,1.53767,1.53878,1.53823,1.53878,1.53819,45
2011-09-20 03:16:00,2011-09-20 03:17:00,1.53779,1.538,1.53818,1.53756,1.53823,1.5385,1.53866,1.53806,46
2011-09-20 03:17:00,2011-09-20 03:18:00,1.538,1.53806,1.53817,1.5377,1.5385,1.53858,1.53867,1.53828,46
2011-09-20 03:18:00,2011-09-20 03:19:00,1.53806,1.53784,1.53811,1.53767,1.53858,1.53835,1.53858,1.53819,38
2011-09-20 03:19:00,2011-09-20 03:20:00,1.53784,1.53771,1.53788,1.53761,1.53835,1.53819,1.53842,1.53813,47
2011-09-20 03:20:00,2011-09-20 03:21:00,1.53771,1.53747,1.53771,1.53706,1.53819,1.53791,1.53819,1.53757,64
2011-09-20 03:21:00,2011-09-20 03:22:00,1.53747,1.53726,1.53768,1.53726,1.53791,1.53776,1.53822,1.53775,68
2011-09-20 03:22:00,2011-09-20 03:23:00,1.53726,1.53686,1.53726,1.53672,1.53776,1.53738,1.53776,1.53724,66
2011-09-20 03:23:00,2011-09-20 03:24:00,1.53686,1.53701,1.53701,1.53667,1.53738,1.53752,1.53752,1.53718,53
2011-09-20 03:24:00,2011-09-20 03:25:00,1.53701,1.5366,1.53702,1.5366,1.53752,1.53712,1.53752,1.53712,71
2011-09-20 03:25:00,2011-09-20 03:26:00,1.5366,1.53612,1.53671,1.53612,1.53712,1.53664,1.5372,1.53664,63
2011-09-20 03:26:00,2011-09-20 03:27:00,1.53612,1.53588,1.53621,1.53578,1.53664,1.53638,1.53664,1.53627,57
2011-09-20 03:27:00,2011-09-20 03:28:00,1.53588,1.53601,1.53646,1.53583,1.53638,1.53653,1.53695,1.53635,81
2011-09-20 03:28:00,2011-09-20 03:29:00,1.53601,1.53556,1.53614,1.53556,1.53653,1.53608,1.53661,1.53608,54
2011-09-20 03:29:00,2011-09-20 03:30:00,1.53556,1.53605,1.53617,1.53553,1.53608,1.53658,1.53666,1.53605,53
2011-09-20 03:30:00,2011-09-20 03:31:00,1.53605,1.53675,1.5368,1.53604,1.53658,1.53726,1.53726,1.53654,84
2011-09-20 03:31:00,2011-09-20 03:32:00,1.53675,1.53644,1.53694,1.53644,1.53726,1.53696,1.53733,1.53696,90
2011-09-20 03:32:00,2011-09-20 03:33:00,1.53644,1.53686,1.53687,1.53624,1.53696,1.53735,1.53736,1.53676,48
2011-09-20 03:33:00,2011-09-20 03:34:00,1.53686,1.53699,1.53741,1.53684,1.53735,1.53759,1.53782,1.53735,99
2011-09-20 03:34:00,2011-09-20 03:35:00,1.53699,1.53707,1.53738,1.53694,1.53759,1.53752,1.53787,1.53746,97
2011-09-20 03:35:00,2011-09-20 03:36:00,1.53707,1.53677,1.53709,1.53674,1.53752,1.53726,1.53759,1.53726,77
2011-09-20 03:36:00,2011-09-20 03:37:00,1.53677,1.53687,1.53687,1.53659,1.53726,1.53729,1.53732,1.53708,79
2011-09-20 03:37:00,2011-09-20 03:38:00,1.53687,1.53671,1.53694,1.53652,1.53729,1.53709,1.53741,1.53695,35
2011-09-20 03:38:00,2011-09-20 03:39:00,1.53671,1.5366,1.53686,1.53657,1.53709,1.53709,1.53726,1.53702,29
2011-09-20 03:39:00,2011-09-20 03:40:00,1.5366,1.53704,1.53707,1.53647,1.53709,1.5375,1.53755,1.53699,65
2011-09-20 03:40:00,2011-09-20 03:41:00,1.53704,1.53671,1.53771,1.53667,1.5375,1.5372,1.53817,1.5372,122
2011-09-20 03:41:00,2011-09-20 03:42:00,1.53671,1.53649,1.53684,1.53641,1.5372,1.5369,1.53734,1.5369,43
2011-09-20 03:42:00,2011-09-20 03:43:00,1.53649,1.53652,1.53677,1.53647,1.5369,1.53695,1.53725,1.5369,48
2011-09-20 03:43:00,2011-09-20 03:44:00,1.53652,1.53639,1.53689,1.53625,1.53695,1.5369,1.53742,1.53676,109
2011-09-20 03:44:00,2011-09-20 03:45:00,1.53639,1.53589,1.53645,1.5357,1.5369,1.53626,1.5369,1.53616,149
2011-09-20 03:45:00,2011-09-20 03:46:00,1.53589,1.53662,1.53677,1.53586,1.53626,1.53713,1.53725,1.53626,98
2011-09-20 03:46:00,2011-09-20 03:47:00,1.53662,1.53693,1.53697,1.53637,1.53713,1.53732,1.53737,1.53681,88
2011-09-20 03:47:00,2011-09-20 03:48:00,1.53693,1.53624,1.53695,1.5357,1.53732,1.53677,1.53732,1.536,123
2011-09-20 03:48:00,2011-09-20 03:49:00,1.53624,1.53621,1.53653,1.53615,1.53677,1.53668,1.53699,1.53668,62
2011-09-20 03:49:00,2011-09-20 03:50:00,1.53621,1.53608,1.5363,1.536,1.53668,1.5366,1.53681,1.5365,60
2011-09-20 03:50:00,2011-09-20 03:51:00,1.53608,1.53576,1.53609,1.53576,1.5366,1.53629,1.5366,1.53629,51
2011-09-20 03:51:00,2011-09-20 03:52:00,1.53576,1.53583,1.536,1.53561,1.53629,1.53634,1.53644,1.53613,55
2011-09-20 03:52:00,2011-09-20 03:53:00,1.53583,1.53563,1.53583,1.53563,1.53634,1.53615,1.53634,1.53614,37
2011-09-20 03:53:00,2011-09-20 03:54:00,1.53563,1.53588,1.53603,1.53563,1.53615,1.53637,1.53653,1.53615,35
2011-09-20 03:54:00,2011-09-20 03:55:00,1.53588,1.53711,1.53718,1.53581,1.53637,1.53759,1.53767,1.53633,148
2011-09-20 03:55:00,2011-09-20 03:56:00,1.53711,1.53722,1.53738,1.53669,1.53759,1.53767,1.53783,1.53721,80
2011-09-20 03:56:00,2011-09-20 03:57:00,1.53722,1.53656,1.53722,1.53655,1.53767,1.53709,1.5377,1.53709,90
2011-09-20 03:57:00,2011-09-20 03:58:00,1.53656,1.53724,1.53731,1.53656,1.53709,1.53774,1.53782,1.53708,51
2011-09-20 03:58:00,2011-09-20 03:59:00,1.53724,1.53715,1.53724,1.53704,1.53774,1.53766,1.53775,1.53756,47
2011-09-20 03:59:00,2011-09-20 04:00:00,1.53715,1.53693,1.53727,1.53691,1.53766,1.53743,1.53777,1.53743,36
2011-09-20 04:00:00,2011-09-20 04:01:00,1.53693,1.53775,1.53796,1.53692,1.53743,1.53823,1.53844,1.53743,58
2011-09-20 04:01:00,2011-09-20 04:02:00,1.53775,1.5375,1.53775,1.53704,1.53823,1.53794,1.53823,1.53757,104
2011-09-20 04:02:00,2011-09-20 04:03:00,1.5375,1.5371,1.5375,1.53695,1.53794,1.53755,1.53795,1.53741,67
2011-09-20 04:03:00,2011-09-20 04:04:00,1.5371,1.53749,1.53749,1.5371,1.53755,1.53779,1.53793,1.53754,52
2011-09-20 04:04:00,2011-09-20 04:05:00,1.53749,1.53707,1.53759,1.53666,1.53779,1.53755,1.53801,1.53713,68
2011-09-20 04:05:00,2011-09-20 04:06:00,1.53707,1.53667,1.53709,1.53667,1.53755,1.53716,1.5376,1.53716,54
2011-09-20 04:06:00,2011-09-20 04:07:00,1.53667,1.53731,1.53731,1.53657,1.53716,1.53776,1.53776,1.53705,56
2011-09-20 04:07:00,2011-09-20 04:08:00,1.53731,1.53693,1.53747,1.53685,1.53776,1.53741,1.53794,1.53736,63
2011-09-20 04:08:00,2011-09-20 04:09:00,1.53693,1.53654,1.53693,1.53654,1.53741,1.53706,1.53741,1.53706,40
2011-09-20 04:09:00,2011-09-20 04:10:00,1.53654,1.53654,1.53678,1.5365,1.53706,1.53706,1.53725,1.53702,50
2011-09-20 04:10:00,2011-09-20 04:11:00,1.53654,1.53725,1.53747,1.53649,1.53706,1.53777,1.53797,1.53701,68
2011-09-20 04:11:00,2011-09-20 04:12:00,1.53725,1.53672,1.53728,1.53607,1.53777,1.53729,1.53777,1.53666,102
2011-09-20 04:12:00,2011-09-20 04:13:00,1.53672,1.53684,1.53688,1.53659,1.53729,1.53736,1.53736,1.53712,50
2011-09-20 04:13:00,2011-09-20 04:14:00,1.53684,1.5369,1.53711,1.53673,1.53736,1.5374,1.53758,1.53725,47
2011-09-20 04:14:00,2011-09-20 04:15:00,1.5369,1.53688,1.53736,1.53688,1.5374,1.53743,1.53788,1.53739,60
2011-09-20 04:15:00,2011-09-20 04:16:00,1.53688,1.53744,1.53746,1.53688,1.53743,1.53796,1.53799,1.53743,37
2011-09-20 04:16:00,2011-09-20 04:17:00,1.53744,1.53732,1.53744,1.53694,1.53796,1.53784,1.53796,1.53749,84
2011-09-20 04:17:00,2011-09-20 04:18:00,1.53732,1.53729,1.53754,1.53697,1.53784,1.53777,1.53801,1.5375,75
2011-09-20 04:18:00,2011-09-20 04:19:00,1.53729,1.53733,1.53742,1.53697,1.53777,1.53781,1.53788,1.5375,40
2011-09-20 04:19:00,2011-09-20 04:20:00,1.53733,1.53728,1.53738,1.5372,1.53781,1.5378,1.53791,1.53778,37
2011-09-20 04:20:00,2011-09-20 04:21:00,1.53728,1.53746,1.53766,1.53728,1.5378,1.53798,1.5381,1.5378,51
2011-09-20 04:21:00,2011-09-20 04:22:00,1.53746,1.53722,1.53757,1.5369,1.53798,1.53765,1.53805,1.53735,82
2011-09-20 04:22:00,2011-09-20 04:23:00,1.53722,1.5372,1.53726,1.53711,1.53765,1.53772,1.53775,1.53758,21
2011-09-20 04:23:00,2011-09-20 04:24:00,1.5372,1.53706,1.53727,1.53691,1.53772,1.53756,1.53773,1.53743,50
2011-09-20 04:24:00,2011-09-20 04:25:00,1.53706,1.5371,1.53738,1.53696,1.53756,1.53763,1.53791,1.53747,54
2011-09-20 04:25:00,2011-09-20 04:26:00,1.5371,1.53662,1.53728,1.53658,1.53763,1.5371,1.53773,1.5371,52
2011-09-20 04:26:00,2011-09-20 04:27:00,1.53662,1.5367,1.53702,1.53605,1.5371,1.53719,1.53749,1.53657,110
2011-09-20 04:27:00,2011-09-20 04:28:00,1.5367,1.53654,1.53675,1.53614,1.53719,1.53709,1.53722,1.53667,81
2011-09-20 04:28:00,2011-09-20 04:29:00,1.53654,1.53622,1.53654,1.53588,1.53709,1.53669,1.53709,1.5364,83
2011-09-20 04:29:00,2011-09-20 04:30:00,1.53622,1.53589,1.53625,1.53582,1.53669,1.53636,1.53679,1.53636,37
2011-09-20 04:30:00,2011-09-20 04:31:00,1.53589,1.53592,1.53626,1.53545,1.53636,1.53642,1.53659,1.53597,86
2011-09-20 04:31:00,2011-09-20 04:32:00,1.53592,1.53578,1.53606,1.53562,1.53642,1.53631,1.53651,1.53614,84
2011-09-20 04:32:00,2011-09-20 04:33:00,1.53578,1.53605,1.53608,1.53578,1.53631,1.53653,1.53656,1.53631,22
2011-09-20 04:33:00,2011-09-20 04:34:00,1.53605,1.53597,1.53616,1.53574,1.53653,1.53643,1.53665,1.53622,57
2011-09-20 04:34:00,2011-09-20 04:35:00,1.53597,1.53597,1.53606,1.53589,1.53643,1.53643,1.53656,1.53636,26
2011-09-20 04:35:00,2011-09-20 04:36:00,1.53597,1.53568,1.53602,1.53561,1.53643,1.53617,1.5365,1.53613,35
2011-09-20 04:36:00,2011-09-20 04:37:00,1.53568,1.53569,1.53578,1.53566,1.53617,1.53613,1.53626,1.53611,38
2011-09-20 04:37:00,2011-09-20 04:38:00,1.53569,1.53611,1.53611,1.53569,1.53613,1.53654,1.53657,1.53613,63
2011-09-20 04:38:00,2011-09-20 04:39:00,1.53611,1.53631,1.53667,1.53611,1.53654,1.53681,1.53718,1.53654,52
2011-09-20 04:39:00,2011-09-20 04:40:00,1.53631,1.53574,1.53631,1.53565,1.53681,1.53625,1.53681,1.53613,50
2011-09-20 04:40:00,2011-09-20 04:41:00,1.53574,1.53522,1.53576,1.53487,1.53625,1.53576,1.53625,1.53538,102
2011-09-20 04:41:00,2011-09-20 04:42:00,1.53522,1.53596,1.53599,1.53517,1.53576,1.53649,1.53649,1.53566,69
2011-09-20 04:42:00,2011-09-20 04:43:00,1.53596,1.5361,1.5361,1.53589,1.53649,1.53659,1.53659,1.53642,26
2011-09-20 04:43:00,2011-09-20 04:44:00,1.5361,1.53689,1.53689,1.53602,1.53659,1.53737,1.53737,1.53654,76
2011-09-20 04:44:00,2011-09-20 04:45:00,1.53689,1.53658,1.53695,1.53653,1.53737,1.5371,1.53741,1.53704,82
2011-09-20 04:45:00,2011-09-20 04:46:00,1.53658,1.53646,1.5367,1.53639,1.5371,1.53696,1.53711,1.53691,40
2011-09-20 04:46:00,2011-09-20 04:47:00,1.53646,1.53652,1.53666,1.53645,1.53696,1.53703,1.5371,1.53696,26
2011-09-20 04:47:00,2011-09-20 04:48:00,1.53652,1.53694,1.537,1.53652,1.53703,1.53746,1.53751,1.53703,93
2011-09-20 04:48:00,2011-09-20 04:49:00,1.53694,1.53692,1.53715,1.53672,1.53746,1.5374,1.53766,1.53724,46
2011-09-20 04:49:00,2011-09-20 04:50:00,1.53692,1.53692,1.53712,1.53692,1.5374,1.53743,1.53762,1.5374,45
2011-09-20 04:50:00,2011-09-20 04:51:00,1.53692,1.53678,1.53692,1.53652,1.53743,1.53729,1.53743,1.53704,35
2011-09-20 04:51:00,2011-09-20 04:52:00,1.53678,1.53687,1.53706,1.53652,1.53729,1.53739,1.53756,1.53704,52
