open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-22 10:09:00,2013-02-22 10:10:00,1.48067,1.48049,1.48074,1.48048,1.48102,1.48083,1.48105,1.48083,34
2013-02-22 10:10:00,2013-02-22 10:11:00,1.48049,1.48121,1.48121,1.48049,1.48083,1.48152,1.48152,1.48082,62
2013-02-22 10:11:00,2013-02-22 10:12:00,1.48121,1.48118,1.48127,1.48097,1.48152,1.48145,1.48157,1.48127,69
2013-02-22 10:12:00,2013-02-22 10:13:00,1.48118,1.48108,1.48122,1.48104,1.48145,1.48142,1.48153,1.48139,48
2013-02-22 10:13:00,2013-02-22 10:14:00,1.48108,1.48099,1.48119,1.48099,1.48142,1.48135,1.48146,1.48135,31
2013-02-22 10:14:00,2013-02-22 10:15:00,1.48099,1.48095,1.48107,1.48095,1.48135,1.48131,1.48135,1.4813,37
2013-02-22 10:15:00,2013-02-22 10:16:00,1.48095,1.48076,1.48099,1.48076,1.48131,1.48111,1.48133,1.48111,27
2013-02-22 10:16:00,2013-02-22 10:17:00,1.48076,1.48082,1.48098,1.48075,1.48111,1.48116,1.48133,1.48111,48
2013-02-22 10:17:00,2013-02-22 10:18:00,1.48082,1.4808,1.48083,1.48069,1.48116,1.48112,1.48116,1.48101,24
2013-02-22 10:18:00,2013-02-22 10:19:00,1.4808,1.48077,1.48084,1.48073,1.48112,1.48115,1.48119,1.48108,32
2013-02-22 10:19:00,2013-02-22 10:20:00,1.48077,1.48072,1.48085,1.4807,1.48115,1.48104,1.48118,1.48104,50
2013-02-22 10:20:00,2013-02-22 10:21:00,1.48072,1.4804,1.48073,1.48037,1.48104,1.48075,1.48106,1.48073,41
2013-02-22 10:21:00,2013-02-22 10:22:00,1.4804,1.48076,1.48083,1.48037,1.48075,1.48109,1.48114,1.48072,60
2013-02-22 10:22:00,2013-02-22 10:23:00,1.48076,1.48083,1.48108,1.48071,1.48109,1.4812,1.48142,1.48106,77
2013-02-22 10:23:00,2013-02-22 10:24:00,1.48083,1.48078,1.48091,1.48057,1.4812,1.48111,1.48126,1.48085,48
2013-02-22 10:24:00,2013-02-22 10:25:00,1.48078,1.4809,1.48092,1.48078,1.48111,1.48123,1.48127,1.48111,45
2013-02-22 10:25:00,2013-02-22 10:26:00,1.4809,1.48057,1.48099,1.48057,1.48123,1.48092,1.4813,1.48092,35
2013-02-22 10:26:00,2013-02-22 10:27:00,1.48057,1.48029,1.48072,1.48024,1.48092,1.48065,1.48096,1.48059,61
2013-02-22 10:27:00,2013-02-22 10:28:00,1.48029,1.48021,1.48042,1.48009,1.48065,1.48057,1.48072,1.48044,96
2013-02-22 10:28:00,2013-02-22 10:29:00,1.48021,1.48039,1.48039,1.48013,1.48057,1.48072,1.48072,1.48048,38
2013-02-22 10:29:00,2013-02-22 10:30:00,1.48039,1.48055,1.4806,1.48036,1.48072,1.48088,1.48088,1.48068,33
2013-02-22 10:30:00,2013-02-22 10:31:00,1.48055,1.48043,1.48085,1.48038,1.48088,1.48076,1.48116,1.48071,83
2013-02-22 10:31:00,2013-02-22 10:32:00,1.48043,1.48032,1.48045,1.4803,1.48076,1.48064,1.48076,1.48061,34
2013-02-22 10:32:00,2013-02-22 10:33:00,1.48032,1.48005,1.48036,1.48003,1.48064,1.48039,1.48068,1.48038,29
2013-02-22 10:33:00,2013-02-22 10:34:00,1.48005,1.48004,1.48007,1.48001,1.48039,1.48039,1.48041,1.48037,16
2013-02-22 10:34:00,2013-02-22 10:35:00,1.48004,1.47953,1.48005,1.47947,1.48039,1.47984,1.48039,1.47975,40
2013-02-22 10:35:00,2013-02-22 10:36:00,1.47953,1.47939,1.47959,1.47939,1.47984,1.47971,1.47986,1.47971,16
2013-02-22 10:36:00,2013-02-22 10:37:00,1.47939,1.47935,1.4794,1.47905,1.47971,1.47971,1.47971,1.4794,49
2013-02-22 10:37:00,2013-02-22 10:38:00,1.47935,1.47942,1.47949,1.47935,1.47971,1.47975,1.4798,1.4797,38
2013-02-22 10:38:00,2013-02-22 10:39:00,1.47942,1.47927,1.47944,1.47923,1.47975,1.47961,1.47975,1.47951,36
2013-02-22 10:39:00,2013-02-22 10:40:00,1.47927,1.47939,1.47939,1.47927,1.47961,1.47967,1.47967,1.47961,8
2013-02-22 10:40:00,2013-02-22 10:41:00,1.47939,1.47969,1.47969,1.47939,1.47967,1.47996,1.47996,1.47967,33
2013-02-22 10:41:00,2013-02-22 10:42:00,1.47969,1.47923,1.47978,1.47923,1.47996,1.47959,1.48001,1.47959,27
2013-02-22 10:42:00,2013-02-22 10:43:00,1.47923,1.47919,1.47929,1.47914,1.47959,1.47951,1.47959,1.47951,32
2013-02-22 10:43:00,2013-02-22 10:44:00,1.47919,1.47887,1.47929,1.47887,1.47951,1.47921,1.47954,1.47921,28
2013-02-22 10:44:00,2013-02-22 10:45:00,1.47887,1.47912,1.47914,1.47887,1.47921,1.47941,1.47941,1.47911,38
2013-02-22 10:45:00,2013-02-22 10:46:00,1.47912,1.4785,1.47912,1.4785,1.47941,1.47885,1.47941,1.47885,76
2013-02-22 10:46:00,2013-02-22 10:47:00,1.4785,1.47861,1.47872,1.47849,1.47885,1.47891,1.47905,1.47885,38
2013-02-22 10:47:00,2013-02-22 10:48:00,1.47861,1.47845,1.47864,1.4784,1.47891,1.47872,1.47894,1.47872,27
2013-02-22 10:48:00,2013-02-22 10:49:00,1.47845,1.47849,1.47849,1.47839,1.47872,1.47877,1.47878,1.47868,11
2013-02-22 10:49:00,2013-02-22 10:50:00,1.47849,1.47817,1.47849,1.47817,1.47877,1.47849,1.47877,1.47848,22
2013-02-22 10:50:00,2013-02-22 10:51:00,1.47817,1.47809,1.47817,1.47799,1.47849,1.47835,1.47849,1.47826,20
2013-02-22 10:51:00,2013-02-22 10:52:00,1.47809,1.47803,1.47823,1.47799,1.47835,1.47835,1.4785,1.47835,15
2013-02-22 10:52:00,2013-02-22 10:53:00,1.47803,1.47806,1.47814,1.47799,1.47835,1.47841,1.47844,1.47831,15
2013-02-22 10:53:00,2013-02-22 10:54:00,1.47806,1.4782,1.4782,1.47794,1.47841,1.4785,1.4785,1.47827,39
2013-02-22 10:54:00,2013-02-22 10:55:00,1.4782,1.47814,1.47829,1.47799,1.4785,1.47845,1.47854,1.47831,31
2013-02-22 10:55:00,2013-02-22 10:56:00,1.47814,1.47827,1.4784,1.47809,1.47845,1.47859,1.47872,1.47839,85
2013-02-22 10:56:00,2013-02-22 10:57:00,1.47827,1.47807,1.47829,1.47801,1.47859,1.47841,1.47861,1.47831,40
2013-02-22 10:57:00,2013-02-22 10:58:00,1.47807,1.47829,1.47831,1.47804,1.47841,1.47859,1.47861,1.4784,34
2013-02-22 10:58:00,2013-02-22 10:59:00,1.47829,1.47794,1.47849,1.47789,1.47859,1.47831,1.47873,1.47811,83
2013-02-22 10:59:00,2013-02-22 11:00:00,1.47794,1.47815,1.47841,1.47786,1.47831,1.47848,1.47874,1.4782,89
2013-02-22 11:00:00,2013-02-22 11:01:00,1.47815,1.47818,1.47829,1.47807,1.47848,1.47857,1.4786,1.47841,51
2013-02-22 11:01:00,2013-02-22 11:02:00,1.47818,1.47838,1.47846,1.47817,1.47857,1.47876,1.47881,1.47855,35
2013-02-22 11:02:00,2013-02-22 11:03:00,1.47838,1.4794,1.47947,1.47838,1.47876,1.47977,1.47981,1.47876,135
2013-02-22 11:03:00,2013-02-22 11:04:00,1.4794,1.47849,1.4794,1.4781,1.47977,1.47882,1.47977,1.47831,332
2013-02-22 11:04:00,2013-02-22 11:05:00,1.47849,1.47869,1.479,1.47839,1.47882,1.47901,1.47931,1.4787,166
2013-02-22 11:05:00,2013-02-22 11:06:00,1.47869,1.4776,1.47889,1.47735,1.47901,1.47796,1.47911,1.47762,244
2013-02-22 11:06:00,2013-02-22 11:07:00,1.4776,1.47726,1.47779,1.47703,1.47796,1.47759,1.47798,1.47735,166
2013-02-22 11:07:00,2013-02-22 11:08:00,1.47726,1.47757,1.47829,1.47721,1.47759,1.47789,1.47861,1.47751,265
2013-02-22 11:08:00,2013-02-22 11:09:00,1.47757,1.47833,1.47854,1.47749,1.47789,1.47868,1.47886,1.47781,200
2013-02-22 11:09:00,2013-02-22 11:10:00,1.47833,1.47852,1.47905,1.47821,1.47868,1.47886,1.47933,1.47851,135
2013-02-22 11:10:00,2013-02-22 11:11:00,1.47852,1.47889,1.47909,1.47839,1.47886,1.47916,1.47933,1.47871,103
2013-02-22 11:11:00,2013-02-22 11:12:00,1.47889,1.47913,1.47939,1.47883,1.47916,1.47942,1.47961,1.47913,98
2013-02-22 11:12:00,2013-02-22 11:13:00,1.47913,1.47927,1.47959,1.47892,1.47942,1.47963,1.4799,1.47921,159
2013-02-22 11:13:00,2013-02-22 11:14:00,1.47927,1.47903,1.47927,1.47886,1.47963,1.47925,1.47963,1.47916,84
2013-02-22 11:14:00,2013-02-22 11:15:00,1.47903,1.47861,1.47903,1.47827,1.47925,1.47891,1.47932,1.47863,88
2013-02-22 11:15:00,2013-02-22 11:16:00,1.47861,1.47839,1.47876,1.47812,1.47891,1.47869,1.47909,1.47846,82
2013-02-22 11:16:00,2013-02-22 11:17:00,1.47839,1.47832,1.47839,1.47819,1.47869,1.47866,1.47872,1.47851,56
2013-02-22 11:17:00,2013-02-22 11:18:00,1.47832,1.47835,1.4785,1.47823,1.47866,1.47861,1.47882,1.47852,61
2013-02-22 11:18:00,2013-02-22 11:19:00,1.47835,1.47817,1.47861,1.47815,1.47861,1.47847,1.47889,1.47847,57
2013-02-22 11:19:00,2013-02-22 11:20:00,1.47817,1.47755,1.47824,1.47754,1.47847,1.4779,1.47857,1.47788,108
2013-02-22 11:20:00,2013-02-22 11:21:00,1.47755,1.47681,1.47755,1.47671,1.4779,1.47715,1.4779,1.47701,133
2013-02-22 11:21:00,2013-02-22 11:22:00,1.47681,1.47619,1.47759,1.47619,1.47715,1.47654,1.47786,1.47654,150
2013-02-22 11:22:00,2013-02-22 11:23:00,1.47619,1.47667,1.47694,1.47615,1.47654,1.47701,1.47722,1.4765,104
2013-02-22 11:23:00,2013-02-22 11:24:00,1.47667,1.47727,1.47727,1.47658,1.47701,1.47757,1.47757,1.4769,82
2013-02-22 11:24:00,2013-02-22 11:25:00,1.47727,1.47749,1.47759,1.47712,1.47757,1.47783,1.47786,1.47741,100
2013-02-22 11:25:00,2013-02-22 11:26:00,1.47749,1.47764,1.4778,1.47709,1.47783,1.47796,1.47811,1.47745,101
2013-02-22 11:26:00,2013-02-22 11:27:00,1.47764,1.47784,1.47799,1.47764,1.47796,1.47815,1.47827,1.47793,56
2013-02-22 11:27:00,2013-02-22 11:28:00,1.47784,1.47769,1.47795,1.4776,1.47815,1.47794,1.47823,1.47794,36
2013-02-22 11:28:00,2013-02-22 11:29:00,1.47769,1.47729,1.47779,1.47729,1.47794,1.47765,1.47803,1.47765,59
2013-02-22 11:29:00,2013-02-22 11:30:00,1.47729,1.47714,1.47739,1.47711,1.47765,1.47745,1.47765,1.47741,52
2013-02-22 11:30:00,2013-02-22 11:31:00,1.47714,1.47719,1.47741,1.47706,1.47745,1.47748,1.4777,1.47739,66
2013-02-22 11:31:00,2013-02-22 11:32:00,1.47719,1.47709,1.47726,1.47709,1.47748,1.47742,1.47754,1.47741,25
2013-02-22 11:32:00,2013-02-22 11:33:00,1.47709,1.47729,1.47731,1.47693,1.47742,1.47756,1.47756,1.47726,50
2013-02-22 11:33:00,2013-02-22 11:34:00,1.47729,1.47719,1.47741,1.47706,1.47756,1.47751,1.47769,1.47738,56
2013-02-22 11:34:00,2013-02-22 11:35:00,1.47719,1.47736,1.47736,1.47709,1.47751,1.47763,1.47764,1.47746,63
2013-02-22 11:35:00,2013-02-22 11:36:00,1.47736,1.47742,1.47747,1.47725,1.47763,1.47776,1.47776,1.47756,37
2013-02-22 11:36:00,2013-02-22 11:37:00,1.47742,1.47723,1.47759,1.47723,1.47776,1.47761,1.47789,1.4776,77
2013-02-22 11:37:00,2013-02-22 11:38:00,1.47723,1.47677,1.4773,1.47671,1.47761,1.47706,1.47764,1.47706,51
2013-02-22 11:38:00,2013-02-22 11:39:00,1.47677,1.47665,1.47695,1.47664,1.47706,1.47696,1.47726,1.47696,60
2013-02-22 11:39:00,2013-02-22 11:40:00,1.47665,1.47684,1.47689,1.47665,1.47696,1.47716,1.47716,1.47695,20
2013-02-22 11:40:00,2013-02-22 11:41:00,1.47684,1.47658,1.47685,1.47656,1.47716,1.4769,1.47716,1.4769,35
2013-02-22 11:41:00,2013-02-22 11:42:00,1.47658,1.47683,1.47683,1.47656,1.4769,1.47713,1.47713,1.47689,22
2013-02-22 11:42:00,2013-02-22 11:43:00,1.47683,1.47699,1.47699,1.47676,1.47713,1.47731,1.47731,1.47701,17
2013-02-22 11:43:00,2013-02-22 11:44:00,1.47699,1.47717,1.47717,1.47695,1.47731,1.47751,1.47751,1.47721,34
2013-02-22 11:44:00,2013-02-22 11:45:00,1.47717,1.4772,1.47722,1.47705,1.47751,1.47755,1.47755,1.4774,26
2013-02-22 11:45:00,2013-02-22 11:46:00,1.4772,1.47719,1.47721,1.4771,1.47755,1.47751,1.47755,1.47741,22
2013-02-22 11:46:00,2013-02-22 11:47:00,1.47719,1.47689,1.47724,1.47689,1.47751,1.47721,1.47755,1.47721,51
2013-02-22 11:47:00,2013-02-22 11:48:00,1.47689,1.47716,1.47717,1.47685,1.47721,1.47746,1.47747,1.47716,41
2013-02-22 11:48:00,2013-02-22 11:49:00,1.47716,1.47718,1.47721,1.47709,1.47746,1.47754,1.47754,1.47741,19
2013-02-22 11:49:00,2013-02-22 11:50:00,1.47718,1.47724,1.47733,1.47718,1.47754,1.47757,1.47767,1.47751,29
2013-02-22 11:50:00,2013-02-22 11:51:00,1.47724,1.47725,1.47733,1.47716,1.47757,1.4776,1.4776,1.47753,16
2013-02-22 11:51:00,2013-02-22 11:52:00,1.47725,1.47786,1.47786,1.47725,1.4776,1.4782,1.4782,1.4776,49
2013-02-22 11:52:00,2013-02-22 11:53:00,1.47786,1.47795,1.478,1.47786,1.4782,1.47833,1.47833,1.4782,28
2013-02-22 11:53:00,2013-02-22 11:54:00,1.47795,1.47783,1.47805,1.47774,1.47833,1.4781,1.47837,1.4781,33
2013-02-22 11:54:00,2013-02-22 11:55:00,1.47783,1.47798,1.47798,1.47783,1.4781,1.47831,1.47831,1.4781,12
2013-02-22 11:55:00,2013-02-22 11:56:00,1.47798,1.47799,1.47809,1.47795,1.47831,1.47831,1.4784,1.4783,44
2013-02-22 11:56:00,2013-02-22 11:57:00,1.47799,1.47809,1.47819,1.47788,1.47831,1.47843,1.47849,1.47821,58
2013-02-22 11:57:00,2013-02-22 11:58:00,1.47809,1.47783,1.4781,1.47757,1.47843,1.47811,1.47843,1.47791,58
2013-02-22 11:58:00,2013-02-22 11:59:00,1.47783,1.47723,1.47799,1.47713,1.47811,1.4776,1.47826,1.47748,89
2013-02-22 11:59:00,2013-02-22 12:00:00,1.47723,1.47745,1.47745,1.47719,1.4776,1.47775,1.47778,1.47751,44
2013-02-22 12:00:00,2013-02-22 12:01:00,1.47745,1.47766,1.47772,1.47745,1.47775,1.47802,1.47804,1.47775,58
2013-02-22 12:01:00,2013-02-22 12:02:00,1.47766,1.47756,1.47788,1.47755,1.47802,1.47785,1.47817,1.47785,57
2013-02-22 12:02:00,2013-02-22 12:03:00,1.47756,1.47755,1.47759,1.47732,1.47785,1.47788,1.47788,1.47766,68
2013-02-22 12:03:00,2013-02-22 12:04:00,1.47755,1.47758,1.4776,1.47741,1.47788,1.47791,1.47791,1.47777,37
2013-02-22 12:04:00,2013-02-22 12:05:00,1.47758,1.47775,1.47775,1.47756,1.47791,1.47804,1.47804,1.47791,24
2013-02-22 12:05:00,2013-02-22 12:06:00,1.47775,1.47756,1.47779,1.4775,1.47804,1.47792,1.47809,1.47784,27
2013-02-22 12:06:00,2013-02-22 12:07:00,1.47756,1.47739,1.4776,1.47729,1.47792,1.47764,1.47792,1.47764,20
2013-02-22 12:07:00,2013-02-22 12:08:00,1.47739,1.47679,1.47739,1.47675,1.47764,1.47711,1.47769,1.47709,62
2013-02-22 12:08:00,2013-02-22 12:09:00,1.47679,1.47709,1.47712,1.47666,1.47711,1.47743,1.47743,1.477,86
2013-02-22 12:09:00,2013-02-22 12:10:00,1.47709,1.47707,1.47721,1.47678,1.47743,1.47738,1.47746,1.47712,131
2013-02-22 12:10:00,2013-02-22 12:11:00,1.47707,1.47704,1.47721,1.47672,1.47738,1.47735,1.47754,1.477,105
2013-02-22 12:11:00,2013-02-22 12:12:00,1.47704,1.4773,1.47739,1.47704,1.47735,1.47767,1.4777,1.47735,64
2013-02-22 12:12:00,2013-02-22 12:13:00,1.4773,1.47686,1.47733,1.47684,1.47767,1.47722,1.47767,1.4772,43
2013-02-22 12:13:00,2013-02-22 12:14:00,1.47686,1.47679,1.47686,1.47659,1.47722,1.47709,1.47722,1.47695,94
2013-02-22 12:14:00,2013-02-22 12:15:00,1.47679,1.47663,1.47679,1.47647,1.47709,1.47697,1.47709,1.47681,52
2013-02-22 12:15:00,2013-02-22 12:16:00,1.47663,1.47682,1.47684,1.47657,1.47697,1.47718,1.47718,1.47691,41
2013-02-22 12:16:00,2013-02-22 12:17:00,1.47682,1.47666,1.47682,1.47666,1.47718,1.47702,1.47718,1.47701,17
2013-02-22 12:17:00,2013-02-22 12:18:00,1.47666,1.4767,1.47679,1.47661,1.47702,1.47701,1.47711,1.47695,39
2013-02-22 12:18:00,2013-02-22 12:19:00,1.4767,1.47704,1.47709,1.4767,1.47701,1.47741,1.47741,1.47701,47
2013-02-22 12:19:00,2013-02-22 12:20:00,1.47704,1.47721,1.47725,1.47704,1.47741,1.4775,1.47759,1.47741,38
2013-02-22 12:20:00,2013-02-22 12:21:00,1.47721,1.47708,1.47729,1.47704,1.4775,1.47741,1.47759,1.47731,35
2013-02-22 12:21:00,2013-02-22 12:22:00,1.47708,1.47737,1.47737,1.47701,1.47741,1.47768,1.47768,1.47737,62
2013-02-22 12:22:00,2013-02-22 12:23:00,1.47737,1.47755,1.47759,1.47729,1.47768,1.47787,1.47787,1.47764,32
2013-02-22 12:23:00,2013-02-22 12:24:00,1.47755,1.47781,1.47789,1.47755,1.47787,1.47815,1.47821,1.47787,40
2013-02-22 12:24:00,2013-02-22 12:25:00,1.47781,1.47819,1.47819,1.47778,1.47815,1.47851,1.47851,1.47813,38
2013-02-22 12:25:00,2013-02-22 12:26:00,1.47819,1.47809,1.47819,1.47801,1.47851,1.47843,1.47851,1.47837,37
2013-02-22 12:26:00,2013-02-22 12:27:00,1.47809,1.47779,1.47832,1.47779,1.47843,1.47814,1.47866,1.47811,88
2013-02-22 12:27:00,2013-02-22 12:28:00,1.47779,1.47821,1.47821,1.47778,1.47814,1.47852,1.47852,1.47811,41
2013-02-22 12:28:00,2013-02-22 12:29:00,1.47821,1.47819,1.47859,1.47802,1.47852,1.4784,1.47876,1.47836,83
2013-02-22 12:29:00,2013-02-22 12:30:00,1.47819,1.4786,1.47863,1.47819,1.4784,1.47895,1.47897,1.4784,67
2013-02-22 12:30:00,2013-02-22 12:31:00,1.4786,1.47909,1.47909,1.47847,1.47895,1.47932,1.47934,1.47881,68
2013-02-22 12:31:00,2013-02-22 12:32:00,1.47909,1.47919,1.47939,1.47899,1.47932,1.47951,1.4796,1.47926,35
2013-02-22 12:32:00,2013-02-22 12:33:00,1.47919,1.47919,1.47949,1.4791,1.47951,1.47954,1.47974,1.47944,85
2013-02-22 12:33:00,2013-02-22 12:34:00,1.47919,1.47929,1.47942,1.47903,1.47954,1.47954,1.47974,1.47937,110
2013-02-22 12:34:00,2013-02-22 12:35:00,1.47929,1.47932,1.4795,1.47901,1.47954,1.47968,1.47983,1.47931,117
2013-02-22 12:35:00,2013-02-22 12:36:00,1.47932,1.47909,1.47932,1.47893,1.47968,1.47934,1.47968,1.47929,52
2013-02-22 12:36:00,2013-02-22 12:37:00,1.47909,1.47909,1.47914,1.47899,1.47934,1.47939,1.47947,1.47931,27
2013-02-22 12:37:00,2013-02-22 12:38:00,1.47909,1.47909,1.47919,1.47889,1.47939,1.4794,1.47945,1.47922,42
2013-02-22 12:38:00,2013-02-22 12:39:00,1.47909,1.48039,1.48053,1.47908,1.4794,1.48069,1.48085,1.4794,133
2013-02-22 12:39:00,2013-02-22 12:40:00,1.48039,1.4804,1.48079,1.48029,1.48069,1.48071,1.48106,1.48061,145
2013-02-22 12:40:00,2013-02-22 12:41:00,1.4804,1.48009,1.4804,1.48008,1.48071,1.48036,1.48071,1.48036,60
2013-02-22 12:41:00,2013-02-22 12:42:00,1.48009,1.48035,1.48035,1.47977,1.48036,1.48068,1.48068,1.48001,80
2013-02-22 12:42:00,2013-02-22 12:43:00,1.48035,1.48039,1.48049,1.4801,1.48068,1.48062,1.48076,1.48041,57
2013-02-22 12:43:00,2013-02-22 12:44:00,1.48039,1.48141,1.48159,1.48019,1.48062,1.48178,1.4819,1.48053,152
2013-02-22 12:44:00,2013-02-22 12:45:00,1.48141,1.48092,1.48141,1.48092,1.48178,1.48123,1.48178,1.48123,49
2013-02-22 12:45:00,2013-02-22 12:46:00,1.48092,1.48069,1.48099,1.48059,1.48123,1.48091,1.48127,1.48091,25
2013-02-22 12:46:00,2013-02-22 12:47:00,1.48069,1.48144,1.48153,1.48064,1.48091,1.48171,1.48187,1.48091,96
2013-02-22 12:47:00,2013-02-22 12:48:00,1.48144,1.48109,1.48147,1.48098,1.48171,1.48142,1.4818,1.48128,28
2013-02-22 12:48:00,2013-02-22 12:49:00,1.48109,1.48129,1.48169,1.48096,1.48142,1.48163,1.48201,1.48129,97
2013-02-22 12:49:00,2013-02-22 12:50:00,1.48129,1.48213,1.48213,1.48122,1.48163,1.48241,1.48241,1.48157,91
2013-02-22 12:50:00,2013-02-22 12:51:00,1.48213,1.48149,1.48219,1.48149,1.48241,1.48181,1.48251,1.48181,85
2013-02-22 12:51:00,2013-02-22 12:52:00,1.48149,1.4812,1.48159,1.4812,1.48181,1.48154,1.48185,1.48154,57
2013-02-22 12:52:00,2013-02-22 12:53:00,1.4812,1.48129,1.4813,1.48115,1.48154,1.48162,1.48162,1.48141,35
2013-02-22 12:53:00,2013-02-22 12:54:00,1.48129,1.48119,1.48139,1.48119,1.48162,1.48154,1.48168,1.48149,24
2013-02-22 12:54:00,2013-02-22 12:55:00,1.48119,1.48139,1.48149,1.48119,1.48154,1.48172,1.48174,1.48154,29
2013-02-22 12:55:00,2013-02-22 12:56:00,1.48139,1.48139,1.48159,1.48139,1.48172,1.48171,1.48186,1.48171,24
2013-02-22 12:56:00,2013-02-22 12:57:00,1.48139,1.48129,1.48149,1.48124,1.48171,1.48161,1.48181,1.48156,23
2013-02-22 12:57:00,2013-02-22 12:58:00,1.48129,1.48109,1.48139,1.48104,1.48161,1.48136,1.48165,1.48131,35
2013-02-22 12:58:00,2013-02-22 12:59:00,1.48109,1.48091,1.48129,1.48083,1.48136,1.48127,1.48153,1.48119,60
2013-02-22 12:59:00,2013-02-22 13:00:00,1.48091,1.48074,1.48099,1.48074,1.48127,1.48108,1.48127,1.48108,37
2013-02-22 13:00:00,2013-02-22 13:01:00,1.48074,1.48099,1.48099,1.48056,1.48108,1.48129,1.48129,1.48088,58
2013-02-22 13:01:00,2013-02-22 13:02:00,1.48099,1.48127,1.48131,1.48093,1.48129,1.4816,1.4816,1.48122,65
2013-02-22 13:02:00,2013-02-22 13:03:00,1.48127,1.48123,1.48136,1.4811,1.4816,1.48156,1.48163,1.48141,45
2013-02-22 13:03:00,2013-02-22 13:04:00,1.48123,1.4814,1.48149,1.48105,1.48156,1.48174,1.48174,1.48135,66
2013-02-22 13:04:00,2013-02-22 13:05:00,1.4814,1.48149,1.48162,1.48134,1.48174,1.4818,1.48191,1.48161,54
2013-02-22 13:05:00,2013-02-22 13:06:00,1.48149,1.48154,1.48165,1.48149,1.4818,1.4819,1.48196,1.4818,49
2013-02-22 13:06:00,2013-02-22 13:07:00,1.48154,1.48172,1.48181,1.48133,1.4819,1.48208,1.48211,1.48166,93
2013-02-22 13:07:00,2013-02-22 13:08:00,1.48172,1.48081,1.48174,1.48078,1.48208,1.48118,1.48208,1.48111,70
2013-02-22 13:08:00,2013-02-22 13:09:00,1.48081,1.48073,1.48084,1.48054,1.48118,1.48106,1.4812,1.48085,47
2013-02-22 13:09:00,2013-02-22 13:10:00,1.48073,1.4805,1.48092,1.48034,1.48106,1.48071,1.48121,1.48061,47
2013-02-22 13:10:00,2013-02-22 13:11:00,1.4805,1.48071,1.48076,1.48049,1.48071,1.48099,1.48107,1.48071,51
2013-02-22 13:11:00,2013-02-22 13:12:00,1.48071,1.48009,1.48071,1.48008,1.48099,1.48041,1.48104,1.48041,76
2013-02-22 13:12:00,2013-02-22 13:13:00,1.48009,1.48022,1.48029,1.48004,1.48041,1.48051,1.48061,1.48036,41
2013-02-22 13:13:00,2013-02-22 13:14:00,1.48022,1.48038,1.48049,1.48019,1.48051,1.48071,1.48074,1.48051,64
2013-02-22 13:14:00,2013-02-22 13:15:00,1.48038,1.48083,1.48085,1.48036,1.48071,1.48112,1.48121,1.48061,85
2013-02-22 13:15:00,2013-02-22 13:16:00,1.48083,1.48088,1.48088,1.48068,1.48112,1.48117,1.48117,1.48101,38
2013-02-22 13:16:00,2013-02-22 13:17:00,1.48088,1.48101,1.48119,1.48088,1.48117,1.48135,1.4815,1.48117,38
2013-02-22 13:17:00,2013-02-22 13:18:00,1.48101,1.48069,1.48111,1.48069,1.48135,1.48106,1.48144,1.48106,72
2013-02-22 13:18:00,2013-02-22 13:19:00,1.48069,1.48049,1.48074,1.48038,1.48106,1.4808,1.48106,1.4807,40
2013-02-22 13:19:00,2013-02-22 13:20:00,1.48049,1.48059,1.48071,1.48033,1.4808,1.48093,1.481,1.48061,64
2013-02-22 13:20:00,2013-02-22 13:21:00,1.48059,1.48049,1.48068,1.48043,1.48093,1.48076,1.48093,1.48071,51
2013-02-22 13:21:00,2013-02-22 13:22:00,1.48049,1.4804,1.48065,1.48039,1.48076,1.4807,1.48091,1.4807,45
2013-02-22 13:22:00,2013-02-22 13:23:00,1.4804,1.48029,1.48041,1.48025,1.4807,1.48059,1.48071,1.48059,44
2013-02-22 13:23:00,2013-02-22 13:24:00,1.48029,1.48042,1.4806,1.48026,1.48059,1.48075,1.48089,1.48058,88
2013-02-22 13:24:00,2013-02-22 13:25:00,1.48042,1.48053,1.4808,1.48042,1.48075,1.48082,1.48111,1.48075,56
2013-02-22 13:25:00,2013-02-22 13:26:00,1.48053,1.48023,1.48059,1.48015,1.48082,1.4805,1.48091,1.48041,60
2013-02-22 13:26:00,2013-02-22 13:27:00,1.48023,1.48011,1.48029,1.47996,1.4805,1.48041,1.48057,1.48021,24
2013-02-22 13:27:00,2013-02-22 13:28:00,1.48011,1.48009,1.48017,1.47997,1.48041,1.48039,1.48048,1.48021,60
2013-02-22 13:28:00,2013-02-22 13:29:00,1.48009,1.48017,1.48023,1.48002,1.48039,1.4805,1.48055,1.48034,24
2013-02-22 13:29:00,2013-02-22 13:30:00,1.48017,1.48036,1.48052,1.48017,1.4805,1.48067,1.48084,1.4805,98
2013-02-22 13:30:00,2013-02-22 13:31:00,1.48036,1.48031,1.48061,1.48031,1.48067,1.48065,1.48088,1.48065,42
2013-02-22 13:31:00,2013-02-22 13:32:00,1.48031,1.48009,1.48041,1.47991,1.48065,1.48039,1.48072,1.48021,50
2013-02-22 13:32:00,2013-02-22 13:33:00,1.48009,1.48018,1.48019,1.48005,1.48039,1.4805,1.4805,1.48038,32
2013-02-22 13:33:00,2013-02-22 13:34:00,1.48018,1.47981,1.48028,1.47981,1.4805,1.48011,1.48054,1.48011,32
