open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-18 07:43:00,2010-05-18 07:44:00,1.64981,1.65139,1.6522,1.64978,1.65039,1.65192,1.6527,1.65029,173
2010-05-18 07:44:00,2010-05-18 07:45:00,1.65139,1.65169,1.65182,1.65135,1.65192,1.65227,1.65227,1.65191,97
2010-05-18 07:45:00,2010-05-18 07:46:00,1.65169,1.65144,1.65189,1.6513,1.65227,1.65193,1.6524,1.65184,121
2010-05-18 07:46:00,2010-05-18 07:47:00,1.65144,1.6515,1.65166,1.65119,1.65193,1.65204,1.65214,1.65173,108
2010-05-18 07:47:00,2010-05-18 07:48:00,1.6515,1.65127,1.65169,1.65089,1.65204,1.65183,1.65222,1.65142,137
2010-05-18 07:48:00,2010-05-18 07:49:00,1.65127,1.65124,1.65159,1.65106,1.65183,1.65179,1.65215,1.65164,133
2010-05-18 07:49:00,2010-05-18 07:50:00,1.65124,1.65139,1.65169,1.65112,1.65179,1.65191,1.6522,1.6517,100
2010-05-18 07:50:00,2010-05-18 07:51:00,1.65139,1.65213,1.65219,1.65139,1.65191,1.65271,1.65271,1.65191,95
2010-05-18 07:51:00,2010-05-18 07:52:00,1.65213,1.65209,1.65229,1.65179,1.65271,1.65265,1.65275,1.65235,166
2010-05-18 07:52:00,2010-05-18 07:53:00,1.65209,1.65235,1.65289,1.65195,1.65265,1.65293,1.65327,1.65248,208
2010-05-18 07:53:00,2010-05-18 07:54:00,1.65235,1.65219,1.65249,1.65195,1.65293,1.65276,1.65303,1.65249,154
2010-05-18 07:54:00,2010-05-18 07:55:00,1.65219,1.65283,1.65299,1.65209,1.65276,1.6534,1.65349,1.65266,103
2010-05-18 07:55:00,2010-05-18 07:56:00,1.65283,1.65288,1.65301,1.65209,1.6534,1.65339,1.65347,1.65265,103
2010-05-18 07:56:00,2010-05-18 07:57:00,1.65288,1.65266,1.65327,1.65258,1.65339,1.65311,1.65373,1.65311,122
2010-05-18 07:57:00,2010-05-18 07:58:00,1.65266,1.65269,1.65299,1.6525,1.65311,1.65319,1.65349,1.65308,95
2010-05-18 07:58:00,2010-05-18 07:59:00,1.65269,1.65356,1.65376,1.65219,1.65319,1.6539,1.65409,1.65273,186
2010-05-18 07:59:00,2010-05-18 08:00:00,1.65356,1.6537,1.65381,1.65295,1.6539,1.65426,1.65427,1.65344,134
2010-05-18 08:00:00,2010-05-18 08:01:00,1.6537,1.65309,1.65396,1.65288,1.65426,1.65357,1.65447,1.65346,148
2010-05-18 08:01:00,2010-05-18 08:02:00,1.65309,1.65293,1.6533,1.65251,1.65357,1.65342,1.65377,1.65303,102
2010-05-18 08:02:00,2010-05-18 08:03:00,1.65293,1.6527,1.65321,1.65255,1.65342,1.65318,1.65367,1.65309,93
2010-05-18 08:03:00,2010-05-18 08:04:00,1.6527,1.65212,1.6529,1.65204,1.65318,1.65267,1.65338,1.65258,131
2010-05-18 08:04:00,2010-05-18 08:05:00,1.65212,1.65234,1.65236,1.65197,1.65267,1.65288,1.65291,1.65255,52
2010-05-18 08:05:00,2010-05-18 08:06:00,1.65234,1.65227,1.6524,1.6518,1.65288,1.6528,1.65292,1.65238,101
2010-05-18 08:06:00,2010-05-18 08:07:00,1.65227,1.65208,1.65228,1.65134,1.6528,1.6525,1.65281,1.65188,121
2010-05-18 08:07:00,2010-05-18 08:08:00,1.65208,1.65253,1.65277,1.65156,1.6525,1.65297,1.65324,1.65207,200
2010-05-18 08:08:00,2010-05-18 08:09:00,1.65253,1.65196,1.65272,1.65176,1.65297,1.65254,1.65323,1.65234,102
2010-05-18 08:09:00,2010-05-18 08:10:00,1.65196,1.65207,1.6521,1.65172,1.65254,1.65265,1.65265,1.6523,90
2010-05-18 08:10:00,2010-05-18 08:11:00,1.65207,1.65211,1.65214,1.65169,1.65265,1.65259,1.65265,1.65226,97
2010-05-18 08:11:00,2010-05-18 08:12:00,1.65211,1.65228,1.65272,1.65198,1.65259,1.65273,1.65321,1.65256,177
2010-05-18 08:12:00,2010-05-18 08:13:00,1.65228,1.65219,1.65277,1.65184,1.65273,1.65275,1.65329,1.65241,136
2010-05-18 08:13:00,2010-05-18 08:14:00,1.65219,1.65146,1.65241,1.65139,1.65275,1.65204,1.65288,1.65197,151
2010-05-18 08:14:00,2010-05-18 08:15:00,1.65146,1.65189,1.65208,1.6513,1.65204,1.6524,1.65255,1.65178,158
2010-05-18 08:15:00,2010-05-18 08:16:00,1.65189,1.6513,1.65209,1.65114,1.6524,1.65187,1.65251,1.65171,83
2010-05-18 08:16:00,2010-05-18 08:17:00,1.6513,1.65132,1.65157,1.65101,1.65187,1.65187,1.65206,1.65158,59
2010-05-18 08:17:00,2010-05-18 08:18:00,1.65132,1.65147,1.65175,1.65113,1.65187,1.65205,1.6523,1.65169,103
2010-05-18 08:18:00,2010-05-18 08:19:00,1.65147,1.65178,1.65203,1.65128,1.65205,1.65226,1.65258,1.65186,156
2010-05-18 08:19:00,2010-05-18 08:20:00,1.65178,1.65281,1.65294,1.65167,1.65226,1.65335,1.65344,1.65224,104
2010-05-18 08:20:00,2010-05-18 08:21:00,1.65281,1.65256,1.65328,1.65253,1.65335,1.65314,1.65374,1.65304,80
2010-05-18 08:21:00,2010-05-18 08:22:00,1.65256,1.65229,1.6531,1.65221,1.65314,1.65285,1.65363,1.65279,98
2010-05-18 08:22:00,2010-05-18 08:23:00,1.65229,1.65262,1.65299,1.6521,1.65285,1.65309,1.65332,1.65268,119
2010-05-18 08:23:00,2010-05-18 08:24:00,1.65262,1.65238,1.65302,1.65206,1.65309,1.6528,1.65355,1.65264,109
2010-05-18 08:24:00,2010-05-18 08:25:00,1.65238,1.65248,1.65267,1.65149,1.6528,1.65301,1.65318,1.65206,167
2010-05-18 08:25:00,2010-05-18 08:26:00,1.65248,1.65306,1.65319,1.65185,1.65301,1.65359,1.65368,1.65243,184
2010-05-18 08:26:00,2010-05-18 08:27:00,1.65306,1.65187,1.65311,1.65144,1.65359,1.65239,1.65364,1.65199,196
2010-05-18 08:27:00,2010-05-18 08:28:00,1.65187,1.65215,1.65315,1.6516,1.65239,1.65257,1.65366,1.65218,172
2010-05-18 08:28:00,2010-05-18 08:29:00,1.65215,1.65134,1.65229,1.65106,1.65257,1.65211,1.65291,1.65183,168
2010-05-18 08:29:00,2010-05-18 08:30:00,1.65134,1.65339,1.65509,1.65134,1.65211,1.65396,1.656,1.65211,280
2010-05-18 08:30:00,2010-05-18 08:31:00,1.65339,1.65269,1.65389,1.65204,1.65396,1.65327,1.65441,1.65262,184
2010-05-18 08:31:00,2010-05-18 08:32:00,1.65269,1.65344,1.65408,1.65219,1.65327,1.65392,1.65461,1.65277,178
2010-05-18 08:32:00,2010-05-18 08:33:00,1.65344,1.65315,1.65374,1.65276,1.65392,1.65371,1.65427,1.65334,148
2010-05-18 08:33:00,2010-05-18 08:34:00,1.65315,1.65184,1.65315,1.65151,1.65371,1.65241,1.65371,1.65208,145
2010-05-18 08:34:00,2010-05-18 08:35:00,1.65184,1.65213,1.65227,1.65172,1.65241,1.65265,1.65281,1.65228,96
2010-05-18 08:35:00,2010-05-18 08:36:00,1.65213,1.65212,1.65249,1.65149,1.65265,1.6527,1.65301,1.65205,130
2010-05-18 08:36:00,2010-05-18 08:37:00,1.65212,1.65189,1.65229,1.65159,1.6527,1.65247,1.65286,1.65211,122
2010-05-18 08:37:00,2010-05-18 08:38:00,1.65189,1.65208,1.65249,1.65151,1.65247,1.65265,1.65277,1.65208,182
2010-05-18 08:38:00,2010-05-18 08:39:00,1.65208,1.6514,1.65225,1.6511,1.65265,1.65197,1.65273,1.65166,164
2010-05-18 08:39:00,2010-05-18 08:40:00,1.6514,1.65095,1.65168,1.65071,1.65197,1.65146,1.65219,1.65121,107
2010-05-18 08:40:00,2010-05-18 08:41:00,1.65095,1.65029,1.65139,1.65025,1.65146,1.65087,1.6519,1.65081,116
2010-05-18 08:41:00,2010-05-18 08:42:00,1.65029,1.65048,1.65051,1.64988,1.65087,1.65105,1.65105,1.65041,156
2010-05-18 08:42:00,2010-05-18 08:43:00,1.65048,1.65088,1.65105,1.65027,1.65105,1.6514,1.65151,1.65079,83
2010-05-18 08:43:00,2010-05-18 08:44:00,1.65088,1.65093,1.65118,1.65079,1.6514,1.65151,1.65173,1.6513,112
2010-05-18 08:44:00,2010-05-18 08:45:00,1.65093,1.64982,1.65093,1.64966,1.65151,1.65031,1.65151,1.65021,111
2010-05-18 08:45:00,2010-05-18 08:46:00,1.64982,1.65062,1.65068,1.64974,1.65031,1.65117,1.65121,1.65031,107
2010-05-18 08:46:00,2010-05-18 08:47:00,1.65062,1.65034,1.65066,1.64953,1.65117,1.65087,1.65121,1.65001,93
2010-05-18 08:47:00,2010-05-18 08:48:00,1.65034,1.65037,1.65111,1.65013,1.65087,1.65091,1.65163,1.65071,113
2010-05-18 08:48:00,2010-05-18 08:49:00,1.65037,1.65005,1.65037,1.64967,1.65091,1.65063,1.65091,1.65025,133
2010-05-18 08:49:00,2010-05-18 08:50:00,1.65005,1.64955,1.65027,1.64884,1.65063,1.65006,1.65068,1.64937,158
2010-05-18 08:50:00,2010-05-18 08:51:00,1.64955,1.65022,1.65022,1.64897,1.65006,1.65076,1.65076,1.64951,150
2010-05-18 08:51:00,2010-05-18 08:52:00,1.65022,1.65069,1.65086,1.65007,1.65076,1.65123,1.65139,1.65065,140
2010-05-18 08:52:00,2010-05-18 08:53:00,1.65069,1.65036,1.65079,1.65028,1.65123,1.65092,1.65131,1.65084,88
2010-05-18 08:53:00,2010-05-18 08:54:00,1.65036,1.64982,1.65049,1.64937,1.65092,1.65039,1.65103,1.64995,142
2010-05-18 08:54:00,2010-05-18 08:55:00,1.64982,1.64968,1.65009,1.64941,1.65039,1.65022,1.65061,1.64999,138
2010-05-18 08:55:00,2010-05-18 08:56:00,1.64968,1.64989,1.65053,1.64968,1.65022,1.65047,1.65111,1.65022,142
2010-05-18 08:56:00,2010-05-18 08:57:00,1.64989,1.65007,1.65062,1.64968,1.65047,1.65061,1.65114,1.65026,146
2010-05-18 08:57:00,2010-05-18 08:58:00,1.65007,1.64912,1.65014,1.6489,1.65061,1.6497,1.65072,1.64948,155
2010-05-18 08:58:00,2010-05-18 08:59:00,1.64912,1.64928,1.65004,1.64904,1.6497,1.64986,1.65061,1.64956,133
2010-05-18 08:59:00,2010-05-18 09:00:00,1.64928,1.64909,1.65002,1.64883,1.64986,1.64967,1.6506,1.64942,187
2010-05-18 09:00:00,2010-05-18 09:01:00,1.64909,1.64915,1.64936,1.64863,1.64967,1.64953,1.64987,1.64909,125
2010-05-18 09:01:00,2010-05-18 09:02:00,1.64915,1.64848,1.64969,1.64848,1.64953,1.64907,1.65012,1.64898,234
2010-05-18 09:02:00,2010-05-18 09:03:00,1.64848,1.64832,1.64879,1.64809,1.64907,1.6489,1.64912,1.64859,153
2010-05-18 09:03:00,2010-05-18 09:04:00,1.64832,1.64884,1.64905,1.64807,1.6489,1.64942,1.6496,1.64859,162
2010-05-18 09:04:00,2010-05-18 09:05:00,1.64884,1.64959,1.64995,1.64851,1.64942,1.65017,1.65049,1.64909,143
2010-05-18 09:05:00,2010-05-18 09:06:00,1.64959,1.64951,1.64999,1.64942,1.65017,1.65009,1.65056,1.65,124
2010-05-18 09:06:00,2010-05-18 09:07:00,1.64951,1.6483,1.64954,1.64809,1.65009,1.64871,1.6501,1.64866,150
2010-05-18 09:07:00,2010-05-18 09:08:00,1.6483,1.64783,1.64851,1.64779,1.64871,1.64841,1.64906,1.64836,106
2010-05-18 09:08:00,2010-05-18 09:09:00,1.64783,1.64789,1.64861,1.64778,1.64841,1.64841,1.64919,1.64831,105
2010-05-18 09:09:00,2010-05-18 09:10:00,1.64789,1.64876,1.64876,1.64769,1.64841,1.64931,1.64931,1.64821,157
2010-05-18 09:10:00,2010-05-18 09:11:00,1.64876,1.64833,1.64915,1.64828,1.64931,1.64891,1.64971,1.64881,124
2010-05-18 09:11:00,2010-05-18 09:12:00,1.64833,1.64952,1.64979,1.64814,1.64891,1.6501,1.65023,1.64871,122
2010-05-18 09:12:00,2010-05-18 09:13:00,1.64952,1.64954,1.64989,1.64909,1.6501,1.65012,1.65031,1.64961,88
2010-05-18 09:13:00,2010-05-18 09:14:00,1.64954,1.64867,1.64954,1.64853,1.65012,1.64921,1.65012,1.64911,124
2010-05-18 09:14:00,2010-05-18 09:15:00,1.64867,1.64889,1.64913,1.64845,1.64921,1.64947,1.64971,1.64901,93
2010-05-18 09:15:00,2010-05-18 09:16:00,1.64889,1.6495,1.64952,1.64883,1.64947,1.65001,1.6501,1.64941,83
2010-05-18 09:16:00,2010-05-18 09:17:00,1.6495,1.64974,1.64974,1.649,1.65001,1.65031,1.65031,1.64951,110
2010-05-18 09:17:00,2010-05-18 09:18:00,1.64974,1.64988,1.65066,1.64959,1.65031,1.65041,1.65121,1.65015,126
2010-05-18 09:18:00,2010-05-18 09:19:00,1.64988,1.6494,1.65035,1.6494,1.65041,1.64998,1.6509,1.64998,85
2010-05-18 09:19:00,2010-05-18 09:20:00,1.6494,1.64986,1.65024,1.64933,1.64998,1.65041,1.65082,1.64991,69
2010-05-18 09:20:00,2010-05-18 09:21:00,1.64986,1.64945,1.65029,1.64939,1.65041,1.65001,1.65087,1.64997,53
2010-05-18 09:21:00,2010-05-18 09:22:00,1.64945,1.65047,1.65048,1.64938,1.65001,1.65101,1.65101,1.64996,79
2010-05-18 09:22:00,2010-05-18 09:23:00,1.65047,1.65097,1.65104,1.65031,1.65101,1.65151,1.65154,1.65089,66
2010-05-18 09:23:00,2010-05-18 09:24:00,1.65097,1.651,1.65119,1.6503,1.65151,1.65158,1.65174,1.65088,110
2010-05-18 09:24:00,2010-05-18 09:25:00,1.651,1.65073,1.65167,1.65067,1.65158,1.65131,1.6522,1.65121,100
2010-05-18 09:25:00,2010-05-18 09:26:00,1.65073,1.65209,1.65239,1.65073,1.65131,1.65266,1.65286,1.65131,86
2010-05-18 09:26:00,2010-05-18 09:27:00,1.65209,1.65091,1.65209,1.65082,1.65266,1.65149,1.65266,1.65121,116
2010-05-18 09:27:00,2010-05-18 09:28:00,1.65091,1.6523,1.6523,1.65091,1.65149,1.65278,1.65278,1.65149,87
2010-05-18 09:28:00,2010-05-18 09:29:00,1.6523,1.65402,1.65419,1.65219,1.65278,1.65455,1.65455,1.65277,108
2010-05-18 09:29:00,2010-05-18 09:30:00,1.65402,1.65305,1.65402,1.65243,1.65455,1.65361,1.65455,1.65301,157
2010-05-18 09:30:00,2010-05-18 09:31:00,1.65305,1.65336,1.65364,1.65242,1.65361,1.65384,1.6541,1.65277,183
2010-05-18 09:31:00,2010-05-18 09:32:00,1.65336,1.6529,1.65337,1.65258,1.65384,1.65335,1.65384,1.65299,96
2010-05-18 09:32:00,2010-05-18 09:33:00,1.6529,1.65283,1.65349,1.65271,1.65335,1.65334,1.65397,1.65313,89
2010-05-18 09:33:00,2010-05-18 09:34:00,1.65283,1.65291,1.65327,1.65261,1.65334,1.65349,1.65379,1.65306,87
2010-05-18 09:34:00,2010-05-18 09:35:00,1.65291,1.65287,1.65341,1.65261,1.65349,1.65345,1.65387,1.65319,105
2010-05-18 09:35:00,2010-05-18 09:36:00,1.65287,1.6539,1.65472,1.65287,1.65345,1.65437,1.65522,1.65345,130
2010-05-18 09:36:00,2010-05-18 09:37:00,1.6539,1.65447,1.65496,1.65335,1.65437,1.655,1.65534,1.65381,127
2010-05-18 09:37:00,2010-05-18 09:38:00,1.65447,1.65444,1.65491,1.65407,1.655,1.65503,1.65541,1.65466,113
2010-05-18 09:38:00,2010-05-18 09:39:00,1.65444,1.65455,1.65484,1.65403,1.65503,1.65503,1.65535,1.65461,138
2010-05-18 09:39:00,2010-05-18 09:40:00,1.65455,1.65447,1.65479,1.65434,1.65503,1.65501,1.65531,1.65491,106
2010-05-18 09:40:00,2010-05-18 09:41:00,1.65447,1.65435,1.6546,1.65401,1.65501,1.65491,1.65513,1.65459,79
2010-05-18 09:41:00,2010-05-18 09:42:00,1.65435,1.65405,1.65469,1.65355,1.65491,1.65458,1.65522,1.65411,83
2010-05-18 09:42:00,2010-05-18 09:43:00,1.65405,1.65335,1.65405,1.65331,1.65458,1.65388,1.65459,1.65388,73
2010-05-18 09:43:00,2010-05-18 09:44:00,1.65335,1.6532,1.65337,1.65296,1.65388,1.65368,1.65392,1.65351,78
2010-05-18 09:44:00,2010-05-18 09:45:00,1.6532,1.65351,1.65359,1.65302,1.65368,1.65405,1.65409,1.6536,98
2010-05-18 09:45:00,2010-05-18 09:46:00,1.65351,1.65346,1.65359,1.65318,1.65405,1.65404,1.65413,1.65376,80
2010-05-18 09:46:00,2010-05-18 09:47:00,1.65346,1.65342,1.65364,1.65319,1.65404,1.65399,1.65417,1.65371,95
2010-05-18 09:47:00,2010-05-18 09:48:00,1.65342,1.65307,1.65373,1.65283,1.65399,1.65365,1.65424,1.65341,127
2010-05-18 09:48:00,2010-05-18 09:49:00,1.65307,1.65247,1.65334,1.65229,1.65365,1.65305,1.65383,1.65286,150
2010-05-18 09:49:00,2010-05-18 09:50:00,1.65247,1.6525,1.6527,1.65209,1.65305,1.65308,1.65327,1.65261,81
2010-05-18 09:50:00,2010-05-18 09:51:00,1.6525,1.65261,1.65301,1.6524,1.65308,1.65314,1.65354,1.65297,70
2010-05-18 09:51:00,2010-05-18 09:52:00,1.65261,1.65244,1.65299,1.65237,1.65314,1.65299,1.65341,1.65291,78
2010-05-18 09:52:00,2010-05-18 09:53:00,1.65244,1.65283,1.65314,1.65209,1.65299,1.65341,1.65362,1.65267,77
2010-05-18 09:53:00,2010-05-18 09:54:00,1.65283,1.6524,1.65325,1.65226,1.65341,1.65298,1.65375,1.65284,121
2010-05-18 09:54:00,2010-05-18 09:55:00,1.6524,1.65204,1.65257,1.65192,1.65298,1.65262,1.65306,1.65236,90
2010-05-18 09:55:00,2010-05-18 09:56:00,1.65204,1.65231,1.65263,1.65195,1.65262,1.65289,1.65311,1.65253,73
2010-05-18 09:56:00,2010-05-18 09:57:00,1.65231,1.65239,1.65269,1.6522,1.65289,1.65289,1.65309,1.65278,49
2010-05-18 09:57:00,2010-05-18 09:58:00,1.65239,1.65275,1.65275,1.65232,1.65289,1.65331,1.65331,1.65288,34
2010-05-18 09:58:00,2010-05-18 09:59:00,1.65275,1.65296,1.65305,1.65272,1.65331,1.65349,1.65357,1.6533,40
2010-05-18 09:59:00,2010-05-18 10:00:00,1.65296,1.65296,1.65333,1.65294,1.65349,1.65351,1.65387,1.65349,50
2010-05-18 10:00:00,2010-05-18 10:01:00,1.65296,1.65293,1.65321,1.6527,1.65351,1.65344,1.65371,1.65326,100
2010-05-18 10:01:00,2010-05-18 10:02:00,1.65293,1.65219,1.65293,1.65219,1.65344,1.65276,1.65344,1.65276,59
2010-05-18 10:02:00,2010-05-18 10:03:00,1.65219,1.65209,1.65235,1.65199,1.65276,1.65261,1.65288,1.65248,62
2010-05-18 10:03:00,2010-05-18 10:04:00,1.65209,1.65196,1.65231,1.65182,1.65261,1.65252,1.65288,1.6524,58
2010-05-18 10:04:00,2010-05-18 10:05:00,1.65196,1.65209,1.65229,1.6519,1.65252,1.65267,1.65272,1.65248,37
2010-05-18 10:05:00,2010-05-18 10:06:00,1.65209,1.65196,1.65219,1.65169,1.65267,1.65254,1.65268,1.65227,95
2010-05-18 10:06:00,2010-05-18 10:07:00,1.65196,1.65211,1.65249,1.65169,1.65254,1.65269,1.65297,1.65225,98
2010-05-18 10:07:00,2010-05-18 10:08:00,1.65211,1.65219,1.65245,1.65205,1.65269,1.65277,1.65297,1.65261,55
2010-05-18 10:08:00,2010-05-18 10:09:00,1.65219,1.65229,1.65253,1.65183,1.65277,1.65275,1.65308,1.65241,63
2010-05-18 10:09:00,2010-05-18 10:10:00,1.65229,1.65229,1.65249,1.65206,1.65275,1.65287,1.65301,1.65261,66
2010-05-18 10:10:00,2010-05-18 10:11:00,1.65229,1.65239,1.65249,1.65219,1.65287,1.65294,1.65305,1.65276,34
2010-05-18 10:11:00,2010-05-18 10:12:00,1.65239,1.65204,1.65239,1.65202,1.65294,1.65262,1.65294,1.6526,25
2010-05-18 10:12:00,2010-05-18 10:13:00,1.65204,1.65166,1.65209,1.65166,1.65262,1.65224,1.65264,1.65224,36
2010-05-18 10:13:00,2010-05-18 10:14:00,1.65166,1.65182,1.65199,1.65164,1.65224,1.65239,1.65256,1.65222,62
2010-05-18 10:14:00,2010-05-18 10:15:00,1.65182,1.65201,1.65216,1.65161,1.65239,1.65259,1.65271,1.65217,51
2010-05-18 10:15:00,2010-05-18 10:16:00,1.65201,1.65236,1.65249,1.65196,1.65259,1.65277,1.65301,1.65254,46
2010-05-18 10:16:00,2010-05-18 10:17:00,1.65236,1.65219,1.65239,1.65198,1.65277,1.65273,1.65293,1.65251,42
2010-05-18 10:17:00,2010-05-18 10:18:00,1.65219,1.65136,1.65239,1.65129,1.65273,1.65191,1.65291,1.65172,123
2010-05-18 10:18:00,2010-05-18 10:19:00,1.65136,1.65119,1.65149,1.65101,1.65191,1.65177,1.65199,1.65157,71
2010-05-18 10:19:00,2010-05-18 10:20:00,1.65119,1.65185,1.65219,1.65119,1.65177,1.65243,1.65251,1.65171,72
2010-05-18 10:20:00,2010-05-18 10:21:00,1.65185,1.6528,1.65301,1.65169,1.65243,1.65335,1.6535,1.65227,77
2010-05-18 10:21:00,2010-05-18 10:22:00,1.6528,1.65298,1.65309,1.65271,1.65335,1.6535,1.65362,1.65329,59
2010-05-18 10:22:00,2010-05-18 10:23:00,1.65298,1.65282,1.65363,1.65282,1.6535,1.6534,1.65414,1.6534,47
2010-05-18 10:23:00,2010-05-18 10:24:00,1.65282,1.65292,1.65332,1.65277,1.6534,1.6535,1.65385,1.65331,60
2010-05-18 10:24:00,2010-05-18 10:25:00,1.65292,1.65255,1.65341,1.65255,1.6535,1.65311,1.65393,1.65311,90
2010-05-18 10:25:00,2010-05-18 10:26:00,1.65255,1.65289,1.65299,1.65252,1.65311,1.65342,1.65343,1.6531,89
2010-05-18 10:26:00,2010-05-18 10:27:00,1.65289,1.65286,1.65309,1.65241,1.65342,1.65344,1.65356,1.65299,123
2010-05-18 10:27:00,2010-05-18 10:28:00,1.65286,1.65289,1.65325,1.65286,1.65344,1.65339,1.65381,1.65339,41
2010-05-18 10:28:00,2010-05-18 10:29:00,1.65289,1.65209,1.65293,1.65191,1.65339,1.65261,1.65341,1.65249,104
2010-05-18 10:29:00,2010-05-18 10:30:00,1.65209,1.65219,1.65223,1.65147,1.65261,1.65271,1.65272,1.65201,121
2010-05-18 10:30:00,2010-05-18 10:31:00,1.65219,1.65146,1.65229,1.65141,1.65271,1.65193,1.65286,1.65193,57
2010-05-18 10:31:00,2010-05-18 10:32:00,1.65146,1.6513,1.65149,1.65112,1.65193,1.65188,1.65195,1.65161,63
2010-05-18 10:32:00,2010-05-18 10:33:00,1.6513,1.65136,1.65149,1.65104,1.65188,1.65187,1.65201,1.65162,71
2010-05-18 10:33:00,2010-05-18 10:34:00,1.65136,1.65128,1.65164,1.65125,1.65187,1.65186,1.6522,1.65183,71
2010-05-18 10:34:00,2010-05-18 10:35:00,1.65128,1.65186,1.65208,1.65121,1.65186,1.65244,1.65259,1.65179,77
2010-05-18 10:35:00,2010-05-18 10:36:00,1.65186,1.65155,1.65191,1.65141,1.65244,1.65208,1.65246,1.65199,63
2010-05-18 10:36:00,2010-05-18 10:37:00,1.65155,1.65094,1.65159,1.65061,1.65208,1.65146,1.65214,1.65118,79
2010-05-18 10:37:00,2010-05-18 10:38:00,1.65094,1.65004,1.65097,1.64988,1.65146,1.65056,1.65154,1.65041,88
2010-05-18 10:38:00,2010-05-18 10:39:00,1.65004,1.65031,1.65043,1.64999,1.65056,1.65083,1.65097,1.65056,64
2010-05-18 10:39:00,2010-05-18 10:40:00,1.65031,1.65069,1.65073,1.65014,1.65083,1.65122,1.65124,1.65071,101
2010-05-18 10:40:00,2010-05-18 10:41:00,1.65069,1.65074,1.6508,1.65042,1.65122,1.65116,1.6513,1.651,77
2010-05-18 10:41:00,2010-05-18 10:42:00,1.65074,1.65023,1.65089,1.65016,1.65116,1.65077,1.65141,1.65071,88
2010-05-18 10:42:00,2010-05-18 10:43:00,1.65023,1.64979,1.65043,1.64971,1.65077,1.65029,1.65099,1.65029,82
2010-05-18 10:43:00,2010-05-18 10:44:00,1.64979,1.64942,1.64989,1.64937,1.65029,1.65,1.65038,1.64995,82
2010-05-18 10:44:00,2010-05-18 10:45:00,1.64942,1.64909,1.64945,1.64884,1.65,1.64965,1.65,1.64929,117
2010-05-18 10:45:00,2010-05-18 10:46:00,1.64909,1.64849,1.6491,1.64839,1.64965,1.64901,1.64965,1.64897,109
2010-05-18 10:46:00,2010-05-18 10:47:00,1.64849,1.64796,1.6487,1.64792,1.64901,1.64854,1.64925,1.64841,107
2010-05-18 10:47:00,2010-05-18 10:48:00,1.64796,1.64813,1.64824,1.64758,1.64854,1.64871,1.64882,1.64811,91
2010-05-18 10:48:00,2010-05-18 10:49:00,1.64813,1.6482,1.64859,1.6479,1.64871,1.64878,1.64909,1.64841,125
2010-05-18 10:49:00,2010-05-18 10:50:00,1.6482,1.6475,1.64871,1.6475,1.64878,1.64808,1.64925,1.64808,102
2010-05-18 10:50:00,2010-05-18 10:51:00,1.6475,1.64769,1.64775,1.6472,1.64808,1.64827,1.64833,1.64761,75
2010-05-18 10:51:00,2010-05-18 10:52:00,1.64769,1.64749,1.64805,1.64741,1.64827,1.64801,1.64861,1.64799,79
2010-05-18 10:52:00,2010-05-18 10:53:00,1.64749,1.6482,1.6483,1.64749,1.64801,1.64878,1.64888,1.64801,46
2010-05-18 10:53:00,2010-05-18 10:54:00,1.6482,1.64791,1.64832,1.64775,1.64878,1.64849,1.64881,1.64831,79
2010-05-18 10:54:00,2010-05-18 10:55:00,1.64791,1.64793,1.648,1.64774,1.64849,1.64841,1.64857,1.64821,46
2010-05-18 10:55:00,2010-05-18 10:56:00,1.64793,1.64873,1.64899,1.64775,1.64841,1.64931,1.64951,1.64833,74
2010-05-18 10:56:00,2010-05-18 10:57:00,1.64873,1.64973,1.64998,1.64861,1.64931,1.65021,1.65046,1.64919,107
2010-05-18 10:57:00,2010-05-18 10:58:00,1.64973,1.64932,1.64973,1.64932,1.65021,1.6499,1.65021,1.6499,54
2010-05-18 10:58:00,2010-05-18 10:59:00,1.64932,1.64914,1.64933,1.64887,1.6499,1.64951,1.6499,1.64941,66
2010-05-18 10:59:00,2010-05-18 11:00:00,1.64914,1.65005,1.65007,1.64903,1.64951,1.65061,1.65061,1.64951,88
2010-05-18 11:00:00,2010-05-18 11:01:00,1.65005,1.65003,1.65029,1.6499,1.65061,1.65061,1.65079,1.65041,45
2010-05-18 11:01:00,2010-05-18 11:02:00,1.65003,1.65091,1.6511,1.64989,1.65061,1.65149,1.65168,1.65041,52
2010-05-18 11:02:00,2010-05-18 11:03:00,1.65091,1.65085,1.65099,1.65065,1.65149,1.65143,1.65151,1.65121,54
2010-05-18 11:03:00,2010-05-18 11:04:00,1.65085,1.65081,1.65102,1.65048,1.65143,1.65139,1.65157,1.65101,71
2010-05-18 11:04:00,2010-05-18 11:05:00,1.65081,1.64939,1.65084,1.64939,1.65139,1.64995,1.65142,1.64995,81
2010-05-18 11:05:00,2010-05-18 11:06:00,1.64939,1.64939,1.64964,1.64911,1.64995,1.64991,1.65021,1.64961,41
2010-05-18 11:06:00,2010-05-18 11:07:00,1.64939,1.64902,1.64939,1.64899,1.64991,1.6496,1.64991,1.64951,50
2010-05-18 11:07:00,2010-05-18 11:08:00,1.64902,1.64889,1.64934,1.64881,1.6496,1.64941,1.64991,1.64931,89
