open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-10 03:50:00,2013-05-10 03:51:00,1.5314,1.53131,1.53144,1.5313,1.53177,1.53166,1.53177,1.53166,8
2013-05-10 03:51:00,2013-05-10 03:52:00,1.53131,1.53137,1.5314,1.53129,1.53166,1.53171,1.53174,1.53165,10
2013-05-10 03:52:00,2013-05-10 03:53:00,1.53137,1.53141,1.53147,1.53137,1.53171,1.53171,1.53179,1.53171,14
2013-05-10 03:53:00,2013-05-10 03:54:00,1.53141,1.53127,1.53152,1.53127,1.53171,1.53162,1.53183,1.53162,19
2013-05-10 03:54:00,2013-05-10 03:55:00,1.53127,1.5311,1.53133,1.53098,1.53162,1.5314,1.53162,1.53138,27
2013-05-10 03:55:00,2013-05-10 03:56:00,1.5311,1.53118,1.53119,1.53108,1.5314,1.53151,1.53151,1.5314,16
2013-05-10 03:56:00,2013-05-10 03:57:00,1.53118,1.53109,1.53118,1.53109,1.53151,1.53145,1.53153,1.53145,12
2013-05-10 03:57:00,2013-05-10 03:58:00,1.53109,1.53094,1.53109,1.53094,1.53145,1.53131,1.53145,1.53131,16
2013-05-10 03:58:00,2013-05-10 03:59:00,1.53094,1.53089,1.53109,1.53087,1.53131,1.53128,1.53141,1.53123,28
2013-05-10 03:59:00,2013-05-10 04:00:00,1.53089,1.53099,1.53099,1.53088,1.53128,1.53134,1.53134,1.53127,6
2013-05-10 04:00:00,2013-05-10 04:01:00,1.53099,1.53117,1.53117,1.53099,1.53134,1.53151,1.53151,1.53134,13
2013-05-10 04:01:00,2013-05-10 04:02:00,1.53117,1.53139,1.53139,1.53104,1.53151,1.5317,1.5317,1.53143,23
2013-05-10 04:02:00,2013-05-10 04:03:00,1.53139,1.53139,1.53169,1.53123,1.5317,1.53167,1.53197,1.53161,32
2013-05-10 04:03:00,2013-05-10 04:04:00,1.53139,1.53142,1.53159,1.53139,1.53167,1.5318,1.53187,1.53167,12
2013-05-10 04:04:00,2013-05-10 04:05:00,1.53142,1.53159,1.53159,1.53142,1.5318,1.53186,1.53186,1.5318,3
2013-05-10 04:05:00,2013-05-10 04:06:00,1.53159,1.53141,1.53159,1.53141,1.53186,1.53178,1.53188,1.53178,8
2013-05-10 04:06:00,2013-05-10 04:07:00,1.53141,1.53146,1.53147,1.53139,1.53178,1.53181,1.53181,1.53174,13
2013-05-10 04:07:00,2013-05-10 04:08:00,1.53146,1.53149,1.53168,1.53146,1.53181,1.53186,1.53201,1.53179,19
2013-05-10 04:08:00,2013-05-10 04:09:00,1.53149,1.53161,1.53167,1.53142,1.53186,1.53191,1.53201,1.53171,47
2013-05-10 04:09:00,2013-05-10 04:10:00,1.53161,1.53173,1.53173,1.53158,1.53191,1.53208,1.53208,1.53191,21
2013-05-10 04:10:00,2013-05-10 04:11:00,1.53173,1.5319,1.5319,1.53162,1.53208,1.53221,1.53227,1.53191,18
2013-05-10 04:11:00,2013-05-10 04:12:00,1.5319,1.53169,1.53193,1.53165,1.53221,1.53204,1.53224,1.53201,38
2013-05-10 04:12:00,2013-05-10 04:13:00,1.53169,1.53182,1.53187,1.53158,1.53204,1.5321,1.53214,1.53191,26
2013-05-10 04:13:00,2013-05-10 04:14:00,1.53182,1.5319,1.5319,1.53182,1.5321,1.53216,1.53216,1.5321,6
2013-05-10 04:14:00,2013-05-10 04:15:00,1.5319,1.53186,1.53197,1.53182,1.53216,1.53223,1.53231,1.53208,11
2013-05-10 04:15:00,2013-05-10 04:16:00,1.53186,1.53189,1.53192,1.53185,1.53223,1.53225,1.53225,1.53223,10
2013-05-10 04:16:00,2013-05-10 04:17:00,1.53189,1.53184,1.53189,1.5318,1.53225,1.53223,1.53225,1.53212,26
2013-05-10 04:17:00,2013-05-10 04:18:00,1.53184,1.53153,1.53184,1.53153,1.53223,1.53192,1.53223,1.53192,11
2013-05-10 04:18:00,2013-05-10 04:19:00,1.53153,1.53134,1.53159,1.53126,1.53192,1.53172,1.53192,1.53164,31
2013-05-10 04:19:00,2013-05-10 04:20:00,1.53134,1.53161,1.53161,1.53119,1.53172,1.53196,1.53196,1.53157,32
2013-05-10 04:20:00,2013-05-10 04:21:00,1.53161,1.53161,1.53166,1.53155,1.53196,1.53198,1.532,1.53191,13
2013-05-10 04:21:00,2013-05-10 04:22:00,1.53161,1.53179,1.53181,1.53152,1.53198,1.53216,1.53216,1.53191,44
2013-05-10 04:22:00,2013-05-10 04:23:00,1.53179,1.53198,1.53198,1.53179,1.53216,1.53231,1.53231,1.53216,26
2013-05-10 04:23:00,2013-05-10 04:24:00,1.53198,1.53174,1.53198,1.53164,1.53231,1.53214,1.53231,1.53202,50
2013-05-10 04:24:00,2013-05-10 04:25:00,1.53174,1.53164,1.53174,1.5316,1.53214,1.53197,1.53214,1.53195,9
2013-05-10 04:25:00,2013-05-10 04:26:00,1.53164,1.53151,1.53175,1.53146,1.53197,1.53184,1.53211,1.53183,18
2013-05-10 04:26:00,2013-05-10 04:27:00,1.53151,1.53147,1.53152,1.53145,1.53184,1.53177,1.53184,1.53177,5
2013-05-10 04:27:00,2013-05-10 04:28:00,1.53147,1.53145,1.53156,1.5314,1.53177,1.53179,1.53186,1.53177,11
2013-05-10 04:28:00,2013-05-10 04:29:00,1.53145,1.53176,1.53181,1.53145,1.53179,1.53213,1.53213,1.53179,17
2013-05-10 04:29:00,2013-05-10 04:30:00,1.53176,1.53171,1.53181,1.53162,1.53213,1.53211,1.53215,1.53201,22
2013-05-10 04:30:00,2013-05-10 04:31:00,1.53171,1.53171,1.53182,1.53169,1.53211,1.53211,1.53215,1.53206,12
2013-05-10 04:31:00,2013-05-10 04:32:00,1.53171,1.53175,1.53177,1.53171,1.53211,1.53212,1.53212,1.53208,6
2013-05-10 04:32:00,2013-05-10 04:33:00,1.53175,1.53187,1.53198,1.53175,1.53212,1.53216,1.53231,1.53211,17
2013-05-10 04:33:00,2013-05-10 04:34:00,1.53187,1.53189,1.53198,1.53187,1.53216,1.53227,1.53227,1.53216,4
2013-05-10 04:34:00,2013-05-10 04:35:00,1.53189,1.53198,1.53198,1.53189,1.53227,1.53225,1.53229,1.53225,4
2013-05-10 04:35:00,2013-05-10 04:36:00,1.53198,1.53196,1.53201,1.53192,1.53225,1.53234,1.53234,1.53225,8
2013-05-10 04:36:00,2013-05-10 04:37:00,1.53196,1.53207,1.53209,1.53196,1.53234,1.5324,1.53245,1.53232,7
2013-05-10 04:37:00,2013-05-10 04:38:00,1.53207,1.53204,1.53207,1.53197,1.5324,1.53233,1.53242,1.53233,13
2013-05-10 04:38:00,2013-05-10 04:39:00,1.53204,1.53219,1.53229,1.53198,1.53233,1.53254,1.53261,1.53232,19
2013-05-10 04:39:00,2013-05-10 04:40:00,1.53219,1.53249,1.53249,1.53219,1.53254,1.53278,1.53278,1.53254,23
2013-05-10 04:40:00,2013-05-10 04:41:00,1.53249,1.53255,1.53259,1.5324,1.53278,1.53292,1.53297,1.53274,26
2013-05-10 04:41:00,2013-05-10 04:42:00,1.53255,1.53262,1.53262,1.53248,1.53292,1.53287,1.53292,1.53287,10
2013-05-10 04:42:00,2013-05-10 04:43:00,1.53262,1.53246,1.53262,1.53242,1.53287,1.53286,1.53294,1.53282,27
2013-05-10 04:43:00,2013-05-10 04:44:00,1.53246,1.53213,1.53261,1.53211,1.53286,1.53248,1.53295,1.53248,35
2013-05-10 04:44:00,2013-05-10 04:45:00,1.53213,1.53219,1.53219,1.5321,1.53248,1.53244,1.53248,1.53244,3
2013-05-10 04:45:00,2013-05-10 04:46:00,1.53219,1.53212,1.53219,1.53209,1.53244,1.53244,1.53247,1.53242,5
2013-05-10 04:46:00,2013-05-10 04:47:00,1.53212,1.53229,1.53229,1.53204,1.53244,1.53256,1.53262,1.53234,29
2013-05-10 04:47:00,2013-05-10 04:48:00,1.53229,1.53278,1.53279,1.53219,1.53256,1.53307,1.53307,1.53255,56
2013-05-10 04:48:00,2013-05-10 04:49:00,1.53278,1.53289,1.53314,1.53267,1.53307,1.53324,1.53352,1.53307,64
2013-05-10 04:49:00,2013-05-10 04:50:00,1.53289,1.53292,1.53301,1.5327,1.53324,1.53327,1.53336,1.5331,39
2013-05-10 04:50:00,2013-05-10 04:51:00,1.53292,1.53306,1.53309,1.53288,1.53327,1.53343,1.53343,1.53323,16
2013-05-10 04:51:00,2013-05-10 04:52:00,1.53306,1.53276,1.53306,1.53262,1.53343,1.5331,1.53343,1.53302,54
2013-05-10 04:52:00,2013-05-10 04:53:00,1.53276,1.5329,1.53302,1.53273,1.5331,1.53324,1.53332,1.5331,23
2013-05-10 04:53:00,2013-05-10 04:54:00,1.5329,1.53296,1.533,1.53287,1.53324,1.53327,1.53336,1.53321,26
2013-05-10 04:54:00,2013-05-10 04:55:00,1.53296,1.53282,1.53298,1.53273,1.53327,1.53316,1.53327,1.53309,33
2013-05-10 04:55:00,2013-05-10 04:56:00,1.53282,1.53282,1.53283,1.53275,1.53316,1.53314,1.53318,1.53309,19
2013-05-10 04:56:00,2013-05-10 04:57:00,1.53282,1.53305,1.53305,1.53275,1.53314,1.53327,1.5333,1.53314,33
2013-05-10 04:57:00,2013-05-10 04:58:00,1.53305,1.5331,1.53319,1.53302,1.53327,1.53345,1.53352,1.53327,40
2013-05-10 04:58:00,2013-05-10 04:59:00,1.5331,1.53298,1.5331,1.53298,1.53345,1.53331,1.53345,1.53331,18
2013-05-10 04:59:00,2013-05-10 05:00:00,1.53298,1.53274,1.53299,1.53273,1.53331,1.53311,1.53337,1.53311,33
2013-05-10 05:00:00,2013-05-10 05:01:00,1.53274,1.53284,1.53284,1.53265,1.53311,1.53321,1.53321,1.53297,26
2013-05-10 05:01:00,2013-05-10 05:02:00,1.53284,1.53275,1.53285,1.53267,1.53321,1.5331,1.53321,1.53302,21
2013-05-10 05:02:00,2013-05-10 05:03:00,1.53275,1.53262,1.53286,1.53252,1.5331,1.53291,1.53311,1.53281,17
2013-05-10 05:03:00,2013-05-10 05:04:00,1.53262,1.5326,1.5327,1.53253,1.53291,1.53292,1.53301,1.53282,27
2013-05-10 05:04:00,2013-05-10 05:05:00,1.5326,1.5329,1.5329,1.53249,1.53292,1.53321,1.53321,1.53282,32
2013-05-10 05:05:00,2013-05-10 05:06:00,1.5329,1.53296,1.53298,1.53284,1.53321,1.5333,1.53331,1.53317,26
2013-05-10 05:06:00,2013-05-10 05:07:00,1.53296,1.53294,1.53315,1.5329,1.5333,1.53333,1.5335,1.53329,29
2013-05-10 05:07:00,2013-05-10 05:08:00,1.53294,1.53279,1.53299,1.53279,1.53333,1.53312,1.53333,1.53312,11
2013-05-10 05:08:00,2013-05-10 05:09:00,1.53279,1.53268,1.53279,1.53262,1.53312,1.53304,1.53313,1.53299,16
2013-05-10 05:09:00,2013-05-10 05:10:00,1.53268,1.53255,1.53268,1.53255,1.53304,1.53294,1.53304,1.53294,8
2013-05-10 05:10:00,2013-05-10 05:11:00,1.53255,1.53256,1.53256,1.53245,1.53294,1.53291,1.53294,1.5328,8
2013-05-10 05:11:00,2013-05-10 05:12:00,1.53256,1.53274,1.53281,1.53256,1.53291,1.53306,1.53315,1.53291,20
2013-05-10 05:12:00,2013-05-10 05:13:00,1.53274,1.5328,1.53288,1.53272,1.53306,1.53316,1.53323,1.53306,40
2013-05-10 05:13:00,2013-05-10 05:14:00,1.5328,1.5328,1.53287,1.53275,1.53316,1.53317,1.53327,1.53311,35
2013-05-10 05:14:00,2013-05-10 05:15:00,1.5328,1.53287,1.53292,1.5328,1.53317,1.53324,1.53331,1.53317,8
2013-05-10 05:15:00,2013-05-10 05:16:00,1.53287,1.53309,1.53309,1.53287,1.53324,1.53337,1.53337,1.53324,7
2013-05-10 05:16:00,2013-05-10 05:17:00,1.53309,1.53302,1.53309,1.53289,1.53337,1.53339,1.53339,1.53327,16
2013-05-10 05:17:00,2013-05-10 05:18:00,1.53302,1.53304,1.53304,1.53298,1.53339,1.53337,1.53339,1.53335,9
2013-05-10 05:18:00,2013-05-10 05:19:00,1.53304,1.53309,1.5331,1.53304,1.53337,1.5334,1.5334,1.53337,3
2013-05-10 05:19:00,2013-05-10 05:20:00,1.53309,1.53307,1.5331,1.53305,1.5334,1.53342,1.53342,1.5334,5
2013-05-10 05:20:00,2013-05-10 05:21:00,1.53307,1.53293,1.53307,1.5328,1.53342,1.53326,1.53342,1.53318,22
2013-05-10 05:21:00,2013-05-10 05:22:00,1.53293,1.53343,1.53349,1.53293,1.53326,1.5338,1.53381,1.53326,36
2013-05-10 05:22:00,2013-05-10 05:23:00,1.53343,1.53341,1.53369,1.53341,1.5338,1.53378,1.53394,1.53378,14
2013-05-10 05:23:00,2013-05-10 05:24:00,1.53341,1.53378,1.53378,1.53339,1.53378,1.53403,1.53403,1.53371,9
2013-05-10 05:24:00,2013-05-10 05:25:00,1.53378,1.5335,1.53378,1.5335,1.53403,1.53381,1.53403,1.53381,8
2013-05-10 05:25:00,2013-05-10 05:26:00,1.5335,1.53349,1.53359,1.53349,1.53381,1.53383,1.53385,1.53381,5
2013-05-10 05:26:00,2013-05-10 05:27:00,1.53349,1.5335,1.53359,1.53344,1.53383,1.53389,1.53389,1.53377,14
2013-05-10 05:27:00,2013-05-10 05:28:00,1.5335,1.53349,1.53359,1.53349,1.53389,1.53385,1.53389,1.53381,4
2013-05-10 05:28:00,2013-05-10 05:29:00,1.53349,1.53349,1.5335,1.53333,1.53385,1.53382,1.53385,1.53365,21
2013-05-10 05:29:00,2013-05-10 05:30:00,1.53349,1.53343,1.53353,1.53338,1.53382,1.53377,1.53386,1.5337,25
2013-05-10 05:30:00,2013-05-10 05:31:00,1.53343,1.53319,1.53343,1.53311,1.53377,1.53355,1.53378,1.53341,24
2013-05-10 05:31:00,2013-05-10 05:32:00,1.53319,1.53303,1.53329,1.53303,1.53355,1.53338,1.53361,1.53338,24
2013-05-10 05:32:00,2013-05-10 05:33:00,1.53303,1.53288,1.53303,1.53288,1.53338,1.53322,1.53338,1.53313,20
2013-05-10 05:33:00,2013-05-10 05:34:00,1.53288,1.53322,1.53322,1.53288,1.53322,1.53361,1.53361,1.53316,22
2013-05-10 05:34:00,2013-05-10 05:35:00,1.53322,1.53339,1.53339,1.53318,1.53361,1.53366,1.53375,1.53346,26
2013-05-10 05:35:00,2013-05-10 05:36:00,1.53339,1.53321,1.53349,1.53317,1.53366,1.53354,1.53382,1.5335,56
2013-05-10 05:36:00,2013-05-10 05:37:00,1.53321,1.53329,1.53333,1.53321,1.53354,1.53365,1.53367,1.53349,14
2013-05-10 05:37:00,2013-05-10 05:38:00,1.53329,1.5331,1.53331,1.5331,1.53365,1.53348,1.53365,1.53347,12
2013-05-10 05:38:00,2013-05-10 05:39:00,1.5331,1.53293,1.5331,1.53292,1.53348,1.53329,1.53348,1.53322,13
2013-05-10 05:39:00,2013-05-10 05:40:00,1.53293,1.53289,1.53303,1.53285,1.53329,1.53326,1.53332,1.53321,27
2013-05-10 05:40:00,2013-05-10 05:41:00,1.53289,1.53273,1.53289,1.53273,1.53326,1.53309,1.53326,1.53308,13
2013-05-10 05:41:00,2013-05-10 05:42:00,1.53273,1.53262,1.5328,1.53259,1.53309,1.53296,1.53315,1.53296,25
2013-05-10 05:42:00,2013-05-10 05:43:00,1.53262,1.53256,1.53269,1.53252,1.53296,1.53291,1.53301,1.5329,14
2013-05-10 05:43:00,2013-05-10 05:44:00,1.53256,1.53269,1.5327,1.5324,1.53291,1.533,1.53301,1.53279,24
2013-05-10 05:44:00,2013-05-10 05:45:00,1.53269,1.53289,1.53299,1.5326,1.533,1.53326,1.53326,1.53291,19
2013-05-10 05:45:00,2013-05-10 05:46:00,1.53289,1.53309,1.53309,1.53289,1.53326,1.5334,1.5334,1.53321,16
2013-05-10 05:46:00,2013-05-10 05:47:00,1.53309,1.53307,1.53309,1.533,1.5334,1.53342,1.53342,1.53332,11
2013-05-10 05:47:00,2013-05-10 05:48:00,1.53307,1.53326,1.53331,1.53306,1.53342,1.53359,1.53362,1.53337,23
2013-05-10 05:48:00,2013-05-10 05:49:00,1.53326,1.5333,1.53331,1.53326,1.53359,1.53361,1.53362,1.53357,4
2013-05-10 05:49:00,2013-05-10 05:50:00,1.5333,1.53329,1.53339,1.53319,1.53361,1.53356,1.53371,1.53351,27
2013-05-10 05:50:00,2013-05-10 05:51:00,1.53329,1.53309,1.53329,1.53302,1.53356,1.53338,1.53356,1.53338,30
2013-05-10 05:51:00,2013-05-10 05:52:00,1.53309,1.53288,1.53309,1.53282,1.53338,1.53319,1.5334,1.53319,20
2013-05-10 05:52:00,2013-05-10 05:53:00,1.53288,1.53289,1.53308,1.53288,1.53319,1.5332,1.53334,1.53319,7
2013-05-10 05:53:00,2013-05-10 05:54:00,1.53289,1.5332,1.53328,1.53288,1.5332,1.5335,1.53351,1.53317,34
2013-05-10 05:54:00,2013-05-10 05:55:00,1.5332,1.53319,1.53328,1.53318,1.5335,1.53353,1.5336,1.5335,8
2013-05-10 05:55:00,2013-05-10 05:56:00,1.53319,1.5332,1.53324,1.53318,1.53353,1.53354,1.53358,1.53349,9
2013-05-10 05:56:00,2013-05-10 05:57:00,1.5332,1.53347,1.53351,1.53319,1.53354,1.53378,1.53383,1.53354,33
2013-05-10 05:57:00,2013-05-10 05:58:00,1.53347,1.53339,1.53355,1.53331,1.53378,1.53375,1.53386,1.53361,36
2013-05-10 05:58:00,2013-05-10 05:59:00,1.53339,1.53329,1.53343,1.53322,1.53375,1.53363,1.53377,1.53355,53
2013-05-10 05:59:00,2013-05-10 06:00:00,1.53329,1.53301,1.53329,1.53299,1.53363,1.53337,1.53364,1.53331,63
2013-05-10 06:00:00,2013-05-10 06:01:00,1.53301,1.53289,1.53319,1.53279,1.53337,1.53317,1.53343,1.53315,61
2013-05-10 06:01:00,2013-05-10 06:02:00,1.53289,1.53359,1.53372,1.53289,1.53317,1.53392,1.53407,1.53317,150
2013-05-10 06:02:00,2013-05-10 06:03:00,1.53359,1.53385,1.53399,1.53354,1.53392,1.53418,1.53431,1.53389,145
2013-05-10 06:03:00,2013-05-10 06:04:00,1.53385,1.53349,1.53426,1.53341,1.53418,1.53381,1.5346,1.5337,104
2013-05-10 06:04:00,2013-05-10 06:05:00,1.53349,1.5329,1.53379,1.53287,1.53381,1.53322,1.5341,1.53322,111
2013-05-10 06:05:00,2013-05-10 06:06:00,1.5329,1.53287,1.53298,1.53268,1.53322,1.53317,1.53331,1.53296,115
2013-05-10 06:06:00,2013-05-10 06:07:00,1.53287,1.53408,1.53409,1.53256,1.53317,1.53437,1.53439,1.53291,155
2013-05-10 06:07:00,2013-05-10 06:08:00,1.53408,1.53348,1.53408,1.53333,1.53437,1.5338,1.53437,1.53366,140
2013-05-10 06:08:00,2013-05-10 06:09:00,1.53348,1.53314,1.53358,1.53289,1.5338,1.53351,1.53386,1.53326,79
2013-05-10 06:09:00,2013-05-10 06:10:00,1.53314,1.53322,1.53324,1.53289,1.53351,1.53351,1.53355,1.53326,98
2013-05-10 06:10:00,2013-05-10 06:11:00,1.53322,1.53263,1.53329,1.53263,1.53351,1.53301,1.5336,1.533,103
2013-05-10 06:11:00,2013-05-10 06:12:00,1.53263,1.53309,1.53309,1.53263,1.53301,1.53338,1.53338,1.53298,62
2013-05-10 06:12:00,2013-05-10 06:13:00,1.53309,1.53327,1.53354,1.53288,1.53338,1.53362,1.53388,1.53327,106
2013-05-10 06:13:00,2013-05-10 06:14:00,1.53327,1.53329,1.53349,1.53319,1.53362,1.53363,1.53381,1.53355,65
2013-05-10 06:14:00,2013-05-10 06:15:00,1.53329,1.53359,1.53359,1.53327,1.53363,1.53395,1.53395,1.53363,69
2013-05-10 06:15:00,2013-05-10 06:16:00,1.53359,1.53413,1.53413,1.53349,1.53395,1.53447,1.53447,1.5338,98
2013-05-10 06:16:00,2013-05-10 06:17:00,1.53413,1.53469,1.53469,1.53413,1.53447,1.535,1.53505,1.53447,159
2013-05-10 06:17:00,2013-05-10 06:18:00,1.53469,1.53479,1.53489,1.53429,1.535,1.53517,1.53517,1.53467,175
2013-05-10 06:18:00,2013-05-10 06:19:00,1.53479,1.53483,1.53495,1.53465,1.53517,1.53519,1.5353,1.53501,112
2013-05-10 06:19:00,2013-05-10 06:20:00,1.53483,1.53409,1.53493,1.53402,1.53519,1.53441,1.53525,1.53439,107
2013-05-10 06:20:00,2013-05-10 06:21:00,1.53409,1.53438,1.53468,1.53405,1.53441,1.53472,1.53502,1.53441,72
2013-05-10 06:21:00,2013-05-10 06:22:00,1.53438,1.53454,1.53457,1.53417,1.53472,1.53489,1.53491,1.53451,82
2013-05-10 06:22:00,2013-05-10 06:23:00,1.53454,1.53437,1.53472,1.53424,1.53489,1.53471,1.53502,1.53452,96
2013-05-10 06:23:00,2013-05-10 06:24:00,1.53437,1.53418,1.53453,1.53418,1.53471,1.53451,1.53481,1.53451,70
2013-05-10 06:24:00,2013-05-10 06:25:00,1.53418,1.53379,1.53436,1.53376,1.53451,1.5341,1.5347,1.5341,57
2013-05-10 06:25:00,2013-05-10 06:26:00,1.53379,1.53389,1.53414,1.53363,1.5341,1.53421,1.53445,1.53391,104
2013-05-10 06:26:00,2013-05-10 06:27:00,1.53389,1.53406,1.53407,1.5335,1.53421,1.53432,1.53432,1.53381,100
2013-05-10 06:27:00,2013-05-10 06:28:00,1.53406,1.53373,1.53407,1.53373,1.53432,1.53411,1.53438,1.53411,66
2013-05-10 06:28:00,2013-05-10 06:29:00,1.53373,1.53356,1.53385,1.53322,1.53411,1.53391,1.53416,1.53351,102
2013-05-10 06:29:00,2013-05-10 06:30:00,1.53356,1.53359,1.53364,1.53342,1.53391,1.53392,1.53401,1.5338,71
2013-05-10 06:30:00,2013-05-10 06:31:00,1.53359,1.53324,1.53369,1.53324,1.53392,1.53361,1.53397,1.53361,65
2013-05-10 06:31:00,2013-05-10 06:32:00,1.53324,1.53327,1.53329,1.53309,1.53361,1.53361,1.53362,1.53344,33
2013-05-10 06:32:00,2013-05-10 06:33:00,1.53327,1.53337,1.53339,1.53319,1.53361,1.53368,1.53369,1.53351,32
2013-05-10 06:33:00,2013-05-10 06:34:00,1.53337,1.53342,1.53359,1.53334,1.53368,1.53377,1.53391,1.53368,25
2013-05-10 06:34:00,2013-05-10 06:35:00,1.53342,1.53379,1.53389,1.53342,1.53377,1.53408,1.53419,1.53377,54
2013-05-10 06:35:00,2013-05-10 06:36:00,1.53379,1.53348,1.5338,1.53341,1.53408,1.53381,1.53414,1.53378,42
2013-05-10 06:36:00,2013-05-10 06:37:00,1.53348,1.53347,1.53359,1.53334,1.53381,1.53379,1.53386,1.5337,50
2013-05-10 06:37:00,2013-05-10 06:38:00,1.53347,1.53349,1.53359,1.53327,1.53379,1.53376,1.53392,1.53364,23
2013-05-10 06:38:00,2013-05-10 06:39:00,1.53349,1.53359,1.5337,1.53339,1.53376,1.53398,1.53405,1.53376,30
2013-05-10 06:39:00,2013-05-10 06:40:00,1.53359,1.5333,1.53367,1.53326,1.53398,1.53368,1.53402,1.53362,60
2013-05-10 06:40:00,2013-05-10 06:41:00,1.5333,1.53329,1.53339,1.5331,1.53368,1.53365,1.53369,1.53347,70
2013-05-10 06:41:00,2013-05-10 06:42:00,1.53329,1.53314,1.53348,1.53314,1.53365,1.53351,1.53377,1.53351,36
2013-05-10 06:42:00,2013-05-10 06:43:00,1.53314,1.53304,1.53339,1.53288,1.53351,1.53342,1.53376,1.53321,52
2013-05-10 06:43:00,2013-05-10 06:44:00,1.53304,1.53295,1.53319,1.53288,1.53342,1.53334,1.5335,1.5332,54
2013-05-10 06:44:00,2013-05-10 06:45:00,1.53295,1.5331,1.53319,1.53294,1.53334,1.53349,1.53351,1.53323,50
2013-05-10 06:45:00,2013-05-10 06:46:00,1.5331,1.53339,1.53349,1.5331,1.53349,1.53372,1.53377,1.53345,66
2013-05-10 06:46:00,2013-05-10 06:47:00,1.53339,1.53333,1.53349,1.53329,1.53372,1.53371,1.53381,1.53367,22
2013-05-10 06:47:00,2013-05-10 06:48:00,1.53333,1.53309,1.53339,1.53307,1.53371,1.53343,1.53371,1.53343,16
2013-05-10 06:48:00,2013-05-10 06:49:00,1.53309,1.5333,1.5333,1.53309,1.53343,1.53365,1.53365,1.53343,23
2013-05-10 06:49:00,2013-05-10 06:50:00,1.5333,1.53347,1.5335,1.53316,1.53365,1.53381,1.53384,1.53351,68
2013-05-10 06:50:00,2013-05-10 06:51:00,1.53347,1.53335,1.53356,1.53326,1.53381,1.53372,1.53387,1.53361,52
2013-05-10 06:51:00,2013-05-10 06:52:00,1.53335,1.53348,1.53348,1.53327,1.53372,1.53381,1.53381,1.53361,26
2013-05-10 06:52:00,2013-05-10 06:53:00,1.53348,1.53339,1.53348,1.53325,1.53381,1.5337,1.53381,1.53361,47
2013-05-10 06:53:00,2013-05-10 06:54:00,1.53339,1.5337,1.53375,1.53321,1.5337,1.53404,1.5341,1.53351,76
2013-05-10 06:54:00,2013-05-10 06:55:00,1.5337,1.53349,1.53371,1.53348,1.53404,1.53381,1.53408,1.53373,59
2013-05-10 06:55:00,2013-05-10 06:56:00,1.53349,1.53342,1.53349,1.53323,1.53381,1.53378,1.53382,1.53355,46
2013-05-10 06:56:00,2013-05-10 06:57:00,1.53342,1.53349,1.53369,1.5334,1.53378,1.5338,1.53398,1.53371,50
2013-05-10 06:57:00,2013-05-10 06:58:00,1.53349,1.53371,1.53374,1.53349,1.5338,1.53406,1.53411,1.5338,33
2013-05-10 06:58:00,2013-05-10 06:59:00,1.53371,1.53379,1.53379,1.53356,1.53406,1.53411,1.53415,1.53395,46
2013-05-10 06:59:00,2013-05-10 07:00:00,1.53379,1.53366,1.53391,1.53361,1.53411,1.53403,1.53426,1.53399,37
2013-05-10 07:00:00,2013-05-10 07:01:00,1.53366,1.53376,1.53377,1.53358,1.53403,1.53416,1.53416,1.53397,43
2013-05-10 07:01:00,2013-05-10 07:02:00,1.53376,1.53377,1.53384,1.53365,1.53416,1.53416,1.53419,1.53401,38
2013-05-10 07:02:00,2013-05-10 07:03:00,1.53377,1.53364,1.53381,1.53364,1.53416,1.53391,1.53416,1.53391,36
2013-05-10 07:03:00,2013-05-10 07:04:00,1.53364,1.53325,1.53379,1.53309,1.53391,1.53351,1.53408,1.53341,89
2013-05-10 07:04:00,2013-05-10 07:05:00,1.53325,1.53339,1.53339,1.53314,1.53351,1.53369,1.53369,1.5335,74
2013-05-10 07:05:00,2013-05-10 07:06:00,1.53339,1.53339,1.53358,1.53324,1.53369,1.5337,1.53388,1.5336,64
2013-05-10 07:06:00,2013-05-10 07:07:00,1.53339,1.53316,1.53339,1.53311,1.5337,1.5335,1.5337,1.5335,27
2013-05-10 07:07:00,2013-05-10 07:08:00,1.53316,1.5333,1.53349,1.53316,1.5335,1.53365,1.53381,1.5335,49
2013-05-10 07:08:00,2013-05-10 07:09:00,1.5333,1.53311,1.53379,1.53311,1.53365,1.53349,1.5341,1.53349,102
2013-05-10 07:09:00,2013-05-10 07:10:00,1.53311,1.53335,1.53349,1.53311,1.53349,1.5337,1.53378,1.53349,92
2013-05-10 07:10:00,2013-05-10 07:11:00,1.53335,1.53359,1.53367,1.53335,1.5337,1.53394,1.53401,1.5337,66
2013-05-10 07:11:00,2013-05-10 07:12:00,1.53359,1.53389,1.53389,1.53351,1.53394,1.53414,1.53414,1.53381,48
2013-05-10 07:12:00,2013-05-10 07:13:00,1.53389,1.53392,1.53407,1.5338,1.53414,1.53431,1.53441,1.53414,37
2013-05-10 07:13:00,2013-05-10 07:14:00,1.53392,1.53392,1.53395,1.53378,1.53431,1.53426,1.53431,1.5341,60
2013-05-10 07:14:00,2013-05-10 07:15:00,1.53392,1.53445,1.53448,1.53386,1.53426,1.53478,1.53481,1.53424,52
