open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-26 04:58:00,2016-05-26 04:59:00,2.04044,2.04038,2.04054,2.04037,2.04087,2.0408,2.04095,2.04079,56
2016-05-26 04:59:00,2016-05-26 05:00:00,2.04038,2.04016,2.04041,2.03989,2.0408,2.04057,2.04083,2.04025,149
2016-05-26 05:00:00,2016-05-26 05:01:00,2.04016,2.04024,2.04024,2.04017,2.04057,2.04071,2.04074,2.04057,47
2016-05-26 05:01:00,2016-05-26 05:02:00,2.04024,2.04018,2.04037,2.04016,2.04071,2.04063,2.04085,2.0406,138
2016-05-26 05:02:00,2016-05-26 05:03:00,2.04018,2.04035,2.04038,2.04013,2.04063,2.04082,2.04086,2.04061,40
2016-05-26 05:03:00,2016-05-26 05:04:00,2.04035,2.04121,2.04127,2.04023,2.04082,2.04164,2.04168,2.04066,292
2016-05-26 05:04:00,2016-05-26 05:05:00,2.04121,2.04117,2.0412,2.04116,2.04164,2.04158,2.04169,2.04158,45
2016-05-26 05:05:00,2016-05-26 05:06:00,2.04117,2.04117,2.04118,2.04109,2.04158,2.04159,2.04161,2.0415,52
2016-05-26 05:06:00,2016-05-26 05:07:00,2.04117,2.04138,2.04151,2.04108,2.04159,2.04179,2.04192,2.04148,140
2016-05-26 05:07:00,2016-05-26 05:08:00,2.04138,2.04135,2.04135,2.04104,2.04179,2.04172,2.04176,2.04143,104
2016-05-26 05:08:00,2016-05-26 05:09:00,2.04135,2.0416,2.04161,2.04125,2.04172,2.04202,2.04205,2.04161,108
2016-05-26 05:09:00,2016-05-26 05:10:00,2.0416,2.04151,2.0416,2.04139,2.04202,2.04198,2.04205,2.04181,82
2016-05-26 05:10:00,2016-05-26 05:11:00,2.04151,2.04122,2.04156,2.04122,2.04198,2.04163,2.042,2.04163,63
2016-05-26 05:11:00,2016-05-26 05:12:00,2.04122,2.0409,2.04127,2.04074,2.04163,2.04133,2.04169,2.04117,105
2016-05-26 05:12:00,2016-05-26 05:13:00,2.0409,2.04098,2.04107,2.0409,2.04133,2.04141,2.0415,2.04133,113
2016-05-26 05:13:00,2016-05-26 05:14:00,2.04098,2.04086,2.04098,2.04064,2.04141,2.04127,2.0414,2.04107,70
2016-05-26 05:14:00,2016-05-26 05:15:00,2.04086,2.04065,2.04084,2.04057,2.04127,2.04108,2.04127,2.04094,75
2016-05-26 05:15:00,2016-05-26 05:16:00,2.04065,2.04068,2.04069,2.04057,2.04108,2.04112,2.04112,2.04099,50
2016-05-26 05:16:00,2016-05-26 05:17:00,2.04068,2.041,2.041,2.04064,2.04112,2.04143,2.04147,2.04106,94
2016-05-26 05:17:00,2016-05-26 05:18:00,2.041,2.04093,2.04108,2.04077,2.04143,2.04138,2.04154,2.0412,89
2016-05-26 05:18:00,2016-05-26 05:19:00,2.04093,2.04088,2.04095,2.04082,2.04138,2.04131,2.04138,2.04127,25
2016-05-26 05:19:00,2016-05-26 05:20:00,2.04088,2.04083,2.04088,2.04063,2.04131,2.04126,2.04129,2.04106,83
2016-05-26 05:20:00,2016-05-26 05:21:00,2.04083,2.04091,2.04115,2.04083,2.04126,2.04134,2.04158,2.04126,73
2016-05-26 05:21:00,2016-05-26 05:22:00,2.04091,2.04056,2.04093,2.04056,2.04134,2.04099,2.04136,2.04099,80
2016-05-26 05:22:00,2016-05-26 05:23:00,2.04056,2.04004,2.04062,2.03984,2.04099,2.04046,2.04099,2.04027,291
2016-05-26 05:23:00,2016-05-26 05:24:00,2.04004,2.03979,2.04004,2.03976,2.04046,2.04022,2.04044,2.04015,65
2016-05-26 05:24:00,2016-05-26 05:25:00,2.03979,2.03966,2.03984,2.03958,2.04022,2.04009,2.04027,2.04001,92
2016-05-26 05:25:00,2016-05-26 05:26:00,2.03966,2.03972,2.03978,2.03958,2.04009,2.04015,2.04021,2.04001,54
2016-05-26 05:26:00,2016-05-26 05:27:00,2.03972,2.0403,2.04032,2.03964,2.04015,2.04077,2.04077,2.04007,82
2016-05-26 05:27:00,2016-05-26 05:28:00,2.0403,2.04021,2.0406,2.04017,2.04077,2.04065,2.04103,2.04055,196
2016-05-26 05:28:00,2016-05-26 05:29:00,2.04021,2.04054,2.04083,2.04018,2.04065,2.04096,2.04128,2.04057,270
2016-05-26 05:29:00,2016-05-26 05:30:00,2.04054,2.04064,2.04079,2.04053,2.04096,2.04109,2.04124,2.04096,123
2016-05-26 05:30:00,2016-05-26 05:31:00,2.04064,2.04065,2.04085,2.04064,2.04109,2.0411,2.04129,2.04107,70
2016-05-26 05:31:00,2016-05-26 05:32:00,2.04065,2.04047,2.04069,2.04047,2.0411,2.04091,2.04113,2.04091,66
2016-05-26 05:32:00,2016-05-26 05:33:00,2.04047,2.04022,2.04047,2.04014,2.04091,2.04066,2.04088,2.0406,53
2016-05-26 05:33:00,2016-05-26 05:34:00,2.04022,2.04022,2.04022,2.04018,2.04066,2.04066,2.04066,2.04063,26
2016-05-26 05:34:00,2016-05-26 05:35:00,2.04022,2.04075,2.04075,2.04022,2.04066,2.04111,2.04111,2.04065,65
2016-05-26 05:35:00,2016-05-26 05:36:00,2.04075,2.0406,2.04081,2.04028,2.04111,2.04103,2.04124,2.04074,236
2016-05-26 05:36:00,2016-05-26 05:37:00,2.0406,2.04072,2.04073,2.04057,2.04103,2.04115,2.04115,2.04101,43
2016-05-26 05:37:00,2016-05-26 05:38:00,2.04072,2.04062,2.04078,2.0406,2.04115,2.04107,2.04121,2.04099,63
2016-05-26 05:38:00,2016-05-26 05:39:00,2.04062,2.0405,2.04065,2.04044,2.04107,2.04094,2.04112,2.04088,96
2016-05-26 05:39:00,2016-05-26 05:40:00,2.0405,2.03991,2.0405,2.03981,2.04094,2.04033,2.04093,2.04023,117
2016-05-26 05:40:00,2016-05-26 05:41:00,2.03991,2.03944,2.03991,2.03887,2.04033,2.03988,2.04033,2.0393,196
2016-05-26 05:41:00,2016-05-26 05:42:00,2.03944,2.03973,2.03978,2.03903,2.03988,2.04013,2.04018,2.0395,300
2016-05-26 05:42:00,2016-05-26 05:43:00,2.03973,2.0398,2.0398,2.03938,2.04013,2.04023,2.04023,2.03986,182
2016-05-26 05:43:00,2016-05-26 05:44:00,2.0398,2.03937,2.0398,2.03929,2.04023,2.03977,2.04021,2.03968,127
2016-05-26 05:44:00,2016-05-26 05:45:00,2.03937,2.03923,2.03937,2.03882,2.03977,2.03958,2.03976,2.03922,217
2016-05-26 05:45:00,2016-05-26 05:46:00,2.03923,2.03939,2.03958,2.03912,2.03958,2.03971,2.03995,2.03946,194
2016-05-26 05:46:00,2016-05-26 05:47:00,2.03939,2.03985,2.03988,2.03941,2.03971,2.04024,2.04025,2.03971,177
2016-05-26 05:47:00,2016-05-26 05:48:00,2.03985,2.0397,2.04004,2.03969,2.04024,2.04015,2.04045,2.04013,140
2016-05-26 05:48:00,2016-05-26 05:49:00,2.0397,2.03998,2.04009,2.03969,2.04015,2.04039,2.04051,2.04015,102
2016-05-26 05:49:00,2016-05-26 05:50:00,2.03998,2.03993,2.04026,2.03983,2.04039,2.04045,2.04067,2.04031,238
2016-05-26 05:50:00,2016-05-26 05:51:00,2.03993,2.0398,2.03993,2.03976,2.04045,2.04022,2.04044,2.04019,64
2016-05-26 05:51:00,2016-05-26 05:52:00,2.0398,2.03973,2.04002,2.03971,2.04022,2.04016,2.04046,2.04013,136
2016-05-26 05:52:00,2016-05-26 05:53:00,2.03973,2.03952,2.03985,2.03923,2.04016,2.03994,2.04027,2.03965,202
2016-05-26 05:53:00,2016-05-26 05:54:00,2.03952,2.03923,2.03964,2.0392,2.03994,2.0396,2.04006,2.0396,289
2016-05-26 05:54:00,2016-05-26 05:55:00,2.03923,2.03923,2.0394,2.03906,2.0396,2.03964,2.03979,2.0395,160
2016-05-26 05:55:00,2016-05-26 05:56:00,2.03923,2.03888,2.03931,2.03869,2.03964,2.03927,2.03973,2.03911,368
2016-05-26 05:56:00,2016-05-26 05:57:00,2.03888,2.03889,2.03899,2.03873,2.03927,2.03937,2.03946,2.03912,155
2016-05-26 05:57:00,2016-05-26 05:58:00,2.03889,2.03871,2.03896,2.0386,2.03937,2.03918,2.0394,2.03902,230
2016-05-26 05:58:00,2016-05-26 05:59:00,2.03871,2.03841,2.03901,2.03795,2.03918,2.03892,2.0395,2.03844,427
2016-05-26 05:59:00,2016-05-26 06:00:00,2.03841,2.0389,2.0389,2.03835,2.03892,2.03934,2.03934,2.03881,621
2016-05-26 06:00:00,2016-05-26 06:01:00,2.0389,2.03955,2.03975,2.03887,2.03934,2.03992,2.0402,2.03931,447
2016-05-26 06:01:00,2016-05-26 06:02:00,2.03955,2.03963,2.0397,2.0394,2.03992,2.03993,2.04009,2.03978,227
2016-05-26 06:02:00,2016-05-26 06:03:00,2.03963,2.03954,2.03963,2.0393,2.03993,2.03996,2.04003,2.03964,210
2016-05-26 06:03:00,2016-05-26 06:04:00,2.03954,2.03915,2.03969,2.03911,2.03996,2.03957,2.04013,2.03953,268
2016-05-26 06:04:00,2016-05-26 06:05:00,2.03915,2.03994,2.04007,2.03914,2.03957,2.04034,2.04049,2.03957,190
2016-05-26 06:05:00,2016-05-26 06:06:00,2.03994,2.0398,2.04007,2.03956,2.04034,2.04022,2.04049,2.0399,137
2016-05-26 06:06:00,2016-05-26 06:07:00,2.0398,2.03972,2.04001,2.03966,2.04022,2.04014,2.04043,2.04008,166
2016-05-26 06:07:00,2016-05-26 06:08:00,2.03972,2.03971,2.03993,2.03969,2.04014,2.04014,2.04035,2.04012,213
2016-05-26 06:08:00,2016-05-26 06:09:00,2.03971,2.03895,2.03971,2.03887,2.04014,2.03937,2.04013,2.03932,382
2016-05-26 06:09:00,2016-05-26 06:10:00,2.03895,2.03943,2.03947,2.0389,2.03937,2.03979,2.03983,2.03931,271
2016-05-26 06:10:00,2016-05-26 06:11:00,2.03943,2.04009,2.04014,2.0393,2.03979,2.04052,2.04052,2.03968,291
2016-05-26 06:11:00,2016-05-26 06:12:00,2.04009,2.0402,2.04025,2.03978,2.04052,2.04059,2.04065,2.04014,215
2016-05-26 06:12:00,2016-05-26 06:13:00,2.0402,2.04019,2.0402,2.03986,2.04059,2.04059,2.04059,2.04024,75
2016-05-26 06:13:00,2016-05-26 06:14:00,2.04019,2.04034,2.0407,2.04,2.04059,2.04079,2.04105,2.04037,299
2016-05-26 06:14:00,2016-05-26 06:15:00,2.04034,2.04024,2.04056,2.04011,2.04079,2.04068,2.04097,2.04052,176
2016-05-26 06:15:00,2016-05-26 06:16:00,2.04024,2.04086,2.04091,2.04027,2.04068,2.04127,2.04132,2.04068,212
2016-05-26 06:16:00,2016-05-26 06:17:00,2.04086,2.04099,2.041,2.04076,2.04127,2.04141,2.04141,2.04111,166
2016-05-26 06:17:00,2016-05-26 06:18:00,2.04099,2.04078,2.04113,2.04078,2.04141,2.04118,2.04148,2.04118,153
2016-05-26 06:18:00,2016-05-26 06:19:00,2.04078,2.04073,2.04108,2.04046,2.04118,2.04117,2.04153,2.04086,313
2016-05-26 06:19:00,2016-05-26 06:20:00,2.04073,2.04123,2.04123,2.04074,2.04117,2.04163,2.04163,2.04117,217
2016-05-26 06:20:00,2016-05-26 06:21:00,2.04123,2.0413,2.0416,2.04105,2.04163,2.04177,2.042,2.04145,239
2016-05-26 06:21:00,2016-05-26 06:22:00,2.0413,2.04132,2.0415,2.04116,2.04177,2.04174,2.04193,2.0416,273
2016-05-26 06:22:00,2016-05-26 06:23:00,2.04132,2.04214,2.04234,2.04133,2.04174,2.04254,2.04274,2.04174,463
2016-05-26 06:23:00,2016-05-26 06:24:00,2.04214,2.04284,2.04295,2.04205,2.04254,2.0432,2.04335,2.04244,287
2016-05-26 06:24:00,2016-05-26 06:25:00,2.04284,2.04287,2.04333,2.04283,2.0432,2.04328,2.04374,2.04321,365
2016-05-26 06:25:00,2016-05-26 06:26:00,2.04287,2.04279,2.04328,2.04279,2.04328,2.04311,2.04368,2.04311,283
2016-05-26 06:26:00,2016-05-26 06:27:00,2.04279,2.04231,2.04279,2.04206,2.04311,2.0427,2.04313,2.04241,315
2016-05-26 06:27:00,2016-05-26 06:28:00,2.04231,2.04248,2.04286,2.04219,2.0427,2.043,2.0433,2.04262,255
2016-05-26 06:28:00,2016-05-26 06:29:00,2.04248,2.04224,2.04281,2.04208,2.043,2.04274,2.04324,2.04253,305
2016-05-26 06:29:00,2016-05-26 06:30:00,2.04224,2.04263,2.04281,2.04223,2.04274,2.04302,2.04328,2.04274,176
2016-05-26 06:30:00,2016-05-26 06:31:00,2.04263,2.04243,2.04279,2.04181,2.04302,2.04285,2.04315,2.04217,357
2016-05-26 06:31:00,2016-05-26 06:32:00,2.04243,2.0419,2.04278,2.04184,2.04285,2.04233,2.04313,2.04224,431
2016-05-26 06:32:00,2016-05-26 06:33:00,2.0419,2.04212,2.04248,2.04191,2.04233,2.04255,2.0429,2.04233,295
2016-05-26 06:33:00,2016-05-26 06:34:00,2.04212,2.04215,2.04226,2.04189,2.04255,2.04251,2.04262,2.0423,151
2016-05-26 06:34:00,2016-05-26 06:35:00,2.04215,2.04162,2.04221,2.0416,2.04251,2.04206,2.04259,2.04206,217
2016-05-26 06:35:00,2016-05-26 06:36:00,2.04162,2.04195,2.04209,2.04147,2.04206,2.04234,2.04249,2.04187,287
2016-05-26 06:36:00,2016-05-26 06:37:00,2.04195,2.04208,2.04219,2.0419,2.04234,2.04248,2.04258,2.04229,155
2016-05-26 06:37:00,2016-05-26 06:38:00,2.04208,2.04199,2.04225,2.04194,2.04248,2.04235,2.04264,2.04229,175
2016-05-26 06:38:00,2016-05-26 06:39:00,2.04199,2.04272,2.04285,2.04196,2.04235,2.04307,2.04321,2.04234,294
2016-05-26 06:39:00,2016-05-26 06:40:00,2.04272,2.04216,2.04275,2.04212,2.04307,2.04251,2.04314,2.04249,251
2016-05-26 06:40:00,2016-05-26 06:41:00,2.04216,2.0423,2.04244,2.04207,2.04251,2.04268,2.04279,2.04244,191
2016-05-26 06:41:00,2016-05-26 06:42:00,2.0423,2.0422,2.04234,2.04188,2.04268,2.04257,2.04272,2.04226,211
2016-05-26 06:42:00,2016-05-26 06:43:00,2.0422,2.04225,2.04252,2.04201,2.04257,2.04259,2.04289,2.0424,201
2016-05-26 06:43:00,2016-05-26 06:44:00,2.04225,2.04196,2.04225,2.04191,2.04259,2.04235,2.04261,2.0423,149
2016-05-26 06:44:00,2016-05-26 06:45:00,2.04196,2.04205,2.04234,2.04174,2.04235,2.04243,2.04271,2.04218,311
2016-05-26 06:45:00,2016-05-26 06:46:00,2.04205,2.04213,2.04254,2.04188,2.04243,2.04258,2.04289,2.04228,209
2016-05-26 06:46:00,2016-05-26 06:47:00,2.04213,2.04215,2.04235,2.04199,2.04258,2.0426,2.0428,2.04247,184
2016-05-26 06:47:00,2016-05-26 06:48:00,2.04215,2.04264,2.04269,2.04215,2.0426,2.04301,2.04304,2.04259,148
2016-05-26 06:48:00,2016-05-26 06:49:00,2.04264,2.04248,2.04268,2.04244,2.04301,2.04288,2.04311,2.04284,198
2016-05-26 06:49:00,2016-05-26 06:50:00,2.04248,2.04289,2.0431,2.04247,2.04288,2.04323,2.04345,2.04287,352
2016-05-26 06:50:00,2016-05-26 06:51:00,2.04289,2.04319,2.04322,2.04263,2.04323,2.04358,2.04361,2.04302,271
2016-05-26 06:51:00,2016-05-26 06:52:00,2.04319,2.043,2.04334,2.04272,2.04358,2.04338,2.04373,2.04311,310
2016-05-26 06:52:00,2016-05-26 06:53:00,2.043,2.04329,2.04332,2.04297,2.04338,2.0437,2.04373,2.04336,218
2016-05-26 06:53:00,2016-05-26 06:54:00,2.04329,2.04365,2.04382,2.04318,2.0437,2.04403,2.0442,2.04358,181
2016-05-26 06:54:00,2016-05-26 06:55:00,2.04365,2.04532,2.04532,2.04368,2.04403,2.04569,2.04569,2.04403,469
2016-05-26 06:55:00,2016-05-26 06:56:00,2.04532,2.04524,2.0456,2.04511,2.04569,2.04567,2.04595,2.04551,426
2016-05-26 06:56:00,2016-05-26 06:57:00,2.04524,2.04579,2.04599,2.04526,2.04567,2.04617,2.0464,2.04567,368
2016-05-26 06:57:00,2016-05-26 06:58:00,2.04579,2.04659,2.04681,2.04582,2.04617,2.04698,2.04716,2.0462,702
2016-05-26 06:58:00,2016-05-26 06:59:00,2.04659,2.04721,2.04723,2.04645,2.04698,2.04764,2.04767,2.04682,387
2016-05-26 06:59:00,2016-05-26 07:00:00,2.04721,2.04786,2.04837,2.04699,2.04764,2.04828,2.04875,2.04751,996
2016-05-26 07:00:00,2016-05-26 07:01:00,2.04786,2.04777,2.0483,2.04752,2.04828,2.04818,2.04866,2.04789,774
2016-05-26 07:01:00,2016-05-26 07:02:00,2.04777,2.048,2.04805,2.04726,2.04818,2.04832,2.04842,2.04774,683
2016-05-26 07:02:00,2016-05-26 07:03:00,2.048,2.04706,2.04814,2.04677,2.04832,2.04745,2.04848,2.04712,595
2016-05-26 07:03:00,2016-05-26 07:04:00,2.04706,2.04697,2.0471,2.04659,2.04745,2.04736,2.04752,2.04702,427
2016-05-26 07:04:00,2016-05-26 07:05:00,2.04697,2.04685,2.04711,2.04662,2.04736,2.04724,2.04754,2.04701,330
2016-05-26 07:05:00,2016-05-26 07:06:00,2.04685,2.04708,2.0474,2.04687,2.04724,2.04747,2.04778,2.04724,374
2016-05-26 07:06:00,2016-05-26 07:07:00,2.04708,2.04725,2.04738,2.04705,2.04747,2.04761,2.04776,2.04741,395
2016-05-26 07:07:00,2016-05-26 07:08:00,2.04725,2.04592,2.04725,2.04592,2.04761,2.04629,2.0476,2.04626,451
2016-05-26 07:08:00,2016-05-26 07:09:00,2.04592,2.0458,2.04641,2.0458,2.04629,2.0462,2.04681,2.04614,595
2016-05-26 07:09:00,2016-05-26 07:10:00,2.0458,2.04556,2.04622,2.04556,2.0462,2.0459,2.04668,2.0459,440
2016-05-26 07:10:00,2016-05-26 07:11:00,2.04556,2.04592,2.04613,2.04556,2.0459,2.04629,2.0464,2.04591,328
2016-05-26 07:11:00,2016-05-26 07:12:00,2.04592,2.04611,2.04613,2.0457,2.04629,2.04647,2.04651,2.04603,388
2016-05-26 07:12:00,2016-05-26 07:13:00,2.04611,2.04684,2.04688,2.04608,2.04647,2.04723,2.04724,2.04639,570
2016-05-26 07:13:00,2016-05-26 07:14:00,2.04684,2.04722,2.04728,2.04659,2.04723,2.04761,2.04768,2.04698,521
2016-05-26 07:14:00,2016-05-26 07:15:00,2.04722,2.04744,2.04749,2.0468,2.04761,2.04782,2.04787,2.04719,498
2016-05-26 07:15:00,2016-05-26 07:16:00,2.04744,2.04698,2.04748,2.04686,2.04782,2.04735,2.04786,2.04725,452
2016-05-26 07:16:00,2016-05-26 07:17:00,2.04698,2.04708,2.04724,2.04675,2.04735,2.04746,2.04771,2.04715,645
2016-05-26 07:17:00,2016-05-26 07:18:00,2.04708,2.04752,2.04764,2.04694,2.04746,2.04791,2.04805,2.04733,452
2016-05-26 07:18:00,2016-05-26 07:19:00,2.04752,2.04743,2.04771,2.04725,2.04791,2.04782,2.04808,2.04762,347
2016-05-26 07:19:00,2016-05-26 07:20:00,2.04743,2.04779,2.04781,2.04743,2.04782,2.04818,2.04819,2.04781,253
2016-05-26 07:20:00,2016-05-26 07:21:00,2.04779,2.04711,2.04779,2.04711,2.04818,2.04749,2.04817,2.04749,293
2016-05-26 07:21:00,2016-05-26 07:22:00,2.04711,2.04696,2.04745,2.04692,2.04749,2.04735,2.04784,2.04731,409
2016-05-26 07:22:00,2016-05-26 07:23:00,2.04696,2.04674,2.0471,2.04652,2.04735,2.04713,2.04748,2.04691,560
2016-05-26 07:23:00,2016-05-26 07:24:00,2.04674,2.04674,2.04692,2.04657,2.04713,2.04712,2.04731,2.04696,460
2016-05-26 07:24:00,2016-05-26 07:25:00,2.04674,2.04749,2.0475,2.04667,2.04712,2.04788,2.04789,2.04706,355
2016-05-26 07:25:00,2016-05-26 07:26:00,2.04749,2.0466,2.04752,2.04658,2.04788,2.04698,2.04791,2.04697,243
2016-05-26 07:26:00,2016-05-26 07:27:00,2.0466,2.04644,2.04667,2.04601,2.04698,2.04683,2.04707,2.0464,413
2016-05-26 07:27:00,2016-05-26 07:28:00,2.04644,2.04676,2.04708,2.04645,2.04683,2.04715,2.04746,2.04683,248
2016-05-26 07:28:00,2016-05-26 07:29:00,2.04676,2.04656,2.04729,2.04656,2.04715,2.04697,2.04768,2.04697,483
2016-05-26 07:29:00,2016-05-26 07:30:00,2.04656,2.04605,2.04664,2.0459,2.04697,2.04646,2.04698,2.0463,324
2016-05-26 07:30:00,2016-05-26 07:31:00,2.04605,2.04552,2.04653,2.04551,2.04646,2.0459,2.04693,2.0459,387
2016-05-26 07:31:00,2016-05-26 07:32:00,2.04552,2.04498,2.04562,2.04479,2.0459,2.04525,2.046,2.04516,407
2016-05-26 07:32:00,2016-05-26 07:33:00,2.04498,2.04503,2.0451,2.04461,2.04525,2.04544,2.04552,2.04501,345
2016-05-26 07:33:00,2016-05-26 07:34:00,2.04503,2.045,2.04527,2.0445,2.04544,2.04539,2.04567,2.0449,605
2016-05-26 07:34:00,2016-05-26 07:35:00,2.045,2.04498,2.04508,2.04476,2.04539,2.04536,2.04545,2.04515,155
2016-05-26 07:35:00,2016-05-26 07:36:00,2.04498,2.04431,2.04444,2.04419,2.04536,2.0447,2.04487,2.04458,167
2016-05-26 07:36:00,2016-05-26 07:37:00,2.04431,2.04395,2.04499,2.04379,2.0447,2.04434,2.04541,2.04415,401
2016-05-26 07:37:00,2016-05-26 07:38:00,2.04395,2.04389,2.04412,2.04354,2.04434,2.04428,2.04451,2.04392,543
2016-05-26 07:38:00,2016-05-26 07:39:00,2.04389,2.04455,2.0447,2.04389,2.04428,2.04499,2.04509,2.04428,296
2016-05-26 07:39:00,2016-05-26 07:40:00,2.04455,2.04551,2.04592,2.0445,2.04499,2.04589,2.04632,2.04493,406
2016-05-26 07:40:00,2016-05-26 07:41:00,2.04551,2.04531,2.0459,2.04531,2.04589,2.04567,2.04629,2.04564,377
2016-05-26 07:41:00,2016-05-26 07:42:00,2.04531,2.04558,2.04582,2.04506,2.04567,2.04598,2.04623,2.04544,367
2016-05-26 07:42:00,2016-05-26 07:43:00,2.04558,2.04594,2.04601,2.04555,2.04598,2.04632,2.04642,2.0459,391
2016-05-26 07:43:00,2016-05-26 07:44:00,2.04594,2.04626,2.04651,2.04589,2.04632,2.04665,2.04686,2.04629,524
2016-05-26 07:44:00,2016-05-26 07:45:00,2.04626,2.04645,2.04662,2.04622,2.04665,2.04682,2.04701,2.04661,334
2016-05-26 07:45:00,2016-05-26 07:46:00,2.04645,2.04612,2.04645,2.04604,2.04682,2.04643,2.04684,2.04632,267
2016-05-26 07:46:00,2016-05-26 07:47:00,2.04612,2.04522,2.04609,2.0452,2.04643,2.04562,2.04644,2.04559,353
2016-05-26 07:47:00,2016-05-26 07:48:00,2.04522,2.04476,2.04545,2.04473,2.04562,2.04515,2.04587,2.04515,363
2016-05-26 07:48:00,2016-05-26 07:49:00,2.04476,2.04425,2.04495,2.04395,2.04515,2.04466,2.04533,2.04436,451
2016-05-26 07:49:00,2016-05-26 07:50:00,2.04425,2.04405,2.0443,2.04381,2.04466,2.04443,2.04471,2.04418,326
2016-05-26 07:50:00,2016-05-26 07:51:00,2.04405,2.04408,2.04423,2.04368,2.04443,2.04448,2.04462,2.04407,387
2016-05-26 07:51:00,2016-05-26 07:52:00,2.04408,2.04505,2.04509,2.04407,2.04448,2.04545,2.04548,2.04448,326
2016-05-26 07:52:00,2016-05-26 07:53:00,2.04505,2.04537,2.04548,2.04472,2.04545,2.04578,2.04589,2.04513,444
2016-05-26 07:53:00,2016-05-26 07:54:00,2.04537,2.04527,2.04579,2.0452,2.04578,2.04566,2.04613,2.04559,382
2016-05-26 07:54:00,2016-05-26 07:55:00,2.04527,2.04564,2.04567,2.04498,2.04566,2.04603,2.04606,2.04536,293
2016-05-26 07:55:00,2016-05-26 07:56:00,2.04564,2.04533,2.0457,2.0451,2.04603,2.04571,2.0461,2.04552,365
2016-05-26 07:56:00,2016-05-26 07:57:00,2.04533,2.04503,2.04562,2.04503,2.04571,2.04542,2.04602,2.04542,348
2016-05-26 07:57:00,2016-05-26 07:58:00,2.04503,2.04464,2.04526,2.04461,2.04542,2.04508,2.04565,2.04497,443
2016-05-26 07:58:00,2016-05-26 07:59:00,2.04464,2.04571,2.04597,2.04462,2.04508,2.04607,2.04633,2.04506,701
2016-05-26 07:59:00,2016-05-26 08:00:00,2.04571,2.0453,2.04578,2.04508,2.04607,2.04571,2.04609,2.04545,395
2016-05-26 08:00:00,2016-05-26 08:01:00,2.0453,2.04533,2.0457,2.04515,2.04571,2.04578,2.04613,2.0456,353
2016-05-26 08:01:00,2016-05-26 08:02:00,2.04533,2.04568,2.04572,2.04523,2.04578,2.04601,2.0461,2.04566,288
2016-05-26 08:02:00,2016-05-26 08:03:00,2.04568,2.04599,2.04599,2.04545,2.04601,2.04635,2.04635,2.0458,292
2016-05-26 08:03:00,2016-05-26 08:04:00,2.04599,2.04622,2.04676,2.04593,2.04635,2.04663,2.04711,2.04627,492
2016-05-26 08:04:00,2016-05-26 08:05:00,2.04622,2.04674,2.04711,2.04621,2.04663,2.0471,2.04747,2.04663,518
2016-05-26 08:05:00,2016-05-26 08:06:00,2.04674,2.04669,2.04681,2.04641,2.0471,2.04708,2.04715,2.04679,284
2016-05-26 08:06:00,2016-05-26 08:07:00,2.04669,2.04627,2.04672,2.04624,2.04708,2.04665,2.0471,2.04662,252
2016-05-26 08:07:00,2016-05-26 08:08:00,2.04627,2.04632,2.04659,2.04606,2.04665,2.0467,2.04705,2.04644,262
2016-05-26 08:08:00,2016-05-26 08:09:00,2.04632,2.04611,2.04666,2.04611,2.0467,2.04651,2.04705,2.04651,276
2016-05-26 08:09:00,2016-05-26 08:10:00,2.04611,2.04602,2.04626,2.04594,2.04651,2.04644,2.04665,2.04632,180
2016-05-26 08:10:00,2016-05-26 08:11:00,2.04602,2.04574,2.04602,2.04571,2.04644,2.0461,2.04644,2.04606,191
2016-05-26 08:11:00,2016-05-26 08:12:00,2.04574,2.04522,2.04574,2.0451,2.0461,2.04566,2.04615,2.04551,291
2016-05-26 08:12:00,2016-05-26 08:13:00,2.04522,2.04508,2.04534,2.04484,2.04566,2.04546,2.04575,2.0452,446
2016-05-26 08:13:00,2016-05-26 08:14:00,2.04508,2.0455,2.04559,2.04486,2.04546,2.04588,2.04607,2.04525,444
2016-05-26 08:14:00,2016-05-26 08:15:00,2.0455,2.04619,2.04631,2.04549,2.04588,2.04658,2.0467,2.04577,626
2016-05-26 08:15:00,2016-05-26 08:16:00,2.04619,2.04632,2.04651,2.0461,2.04658,2.0467,2.0469,2.04648,365
2016-05-26 08:16:00,2016-05-26 08:17:00,2.04632,2.0457,2.0464,2.0457,2.0467,2.04615,2.04679,2.04611,277
2016-05-26 08:17:00,2016-05-26 08:18:00,2.0457,2.04561,2.04588,2.04555,2.04615,2.04607,2.04624,2.04595,417
2016-05-26 08:18:00,2016-05-26 08:19:00,2.04561,2.04577,2.04577,2.04522,2.04607,2.04618,2.04618,2.04561,386
2016-05-26 08:19:00,2016-05-26 08:20:00,2.04577,2.04618,2.04641,2.04563,2.04618,2.0466,2.0468,2.046,427
2016-05-26 08:20:00,2016-05-26 08:21:00,2.04618,2.04645,2.04656,2.04592,2.0466,2.0468,2.04695,2.04633,315
2016-05-26 08:21:00,2016-05-26 08:22:00,2.04645,2.04632,2.0467,2.04597,2.0468,2.04671,2.04706,2.04633,305
2016-05-26 08:22:00,2016-05-26 08:23:00,2.04632,2.04643,2.04653,2.04614,2.04671,2.04682,2.04696,2.0465,155
