open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-10 08:11:00,2015-08-10 08:12:00,2.09807,2.0981,2.09814,2.09767,2.09848,2.09851,2.09853,2.09807,242
2015-08-10 08:12:00,2015-08-10 08:13:00,2.0981,2.0978,2.09823,2.09779,2.09851,2.0982,2.09858,2.0982,105
2015-08-10 08:13:00,2015-08-10 08:14:00,2.0978,2.09753,2.09808,2.09753,2.0982,2.09791,2.09842,2.09788,237
2015-08-10 08:14:00,2015-08-10 08:15:00,2.09753,2.09775,2.09777,2.09731,2.09791,2.09813,2.09817,2.0977,272
2015-08-10 08:15:00,2015-08-10 08:16:00,2.09775,2.09736,2.09773,2.09715,2.09813,2.09773,2.09813,2.09754,264
2015-08-10 08:16:00,2015-08-10 08:17:00,2.09736,2.09774,2.09809,2.09738,2.09773,2.09816,2.09846,2.09773,229
2015-08-10 08:17:00,2015-08-10 08:18:00,2.09774,2.0979,2.09814,2.0977,2.09816,2.09831,2.09862,2.09812,206
2015-08-10 08:18:00,2015-08-10 08:19:00,2.0979,2.09794,2.09814,2.09773,2.09831,2.09832,2.09856,2.09808,213
2015-08-10 08:19:00,2015-08-10 08:20:00,2.09794,2.09776,2.09809,2.09758,2.09832,2.09813,2.09849,2.098,241
2015-08-10 08:20:00,2015-08-10 08:21:00,2.09776,2.09758,2.09777,2.09733,2.09813,2.09796,2.09816,2.09773,149
2015-08-10 08:21:00,2015-08-10 08:22:00,2.09758,2.09741,2.09763,2.09701,2.09796,2.09783,2.098,2.09738,255
2015-08-10 08:22:00,2015-08-10 08:23:00,2.09741,2.0978,2.09821,2.0974,2.09783,2.09819,2.09859,2.09778,275
2015-08-10 08:23:00,2015-08-10 08:24:00,2.0978,2.09761,2.09832,2.09761,2.09819,2.09805,2.09872,2.09803,271
2015-08-10 08:24:00,2015-08-10 08:25:00,2.09761,2.09793,2.098,2.09762,2.09805,2.09832,2.09841,2.09802,131
2015-08-10 08:25:00,2015-08-10 08:26:00,2.09793,2.09786,2.09807,2.09786,2.09832,2.09826,2.09847,2.09826,115
2015-08-10 08:26:00,2015-08-10 08:27:00,2.09786,2.09783,2.09794,2.09777,2.09826,2.09822,2.09826,2.09812,60
2015-08-10 08:27:00,2015-08-10 08:28:00,2.09783,2.09789,2.09789,2.09726,2.09822,2.09829,2.09829,2.09767,197
2015-08-10 08:28:00,2015-08-10 08:29:00,2.09789,2.09829,2.09865,2.09784,2.09829,2.09872,2.09907,2.09825,410
2015-08-10 08:29:00,2015-08-10 08:30:00,2.09829,2.09871,2.09871,2.09802,2.09872,2.09916,2.09916,2.09833,287
2015-08-10 08:30:00,2015-08-10 08:31:00,2.09871,2.09973,2.09974,2.09871,2.09916,2.10007,2.10007,2.09919,204
2015-08-10 08:31:00,2015-08-10 08:32:00,2.09973,2.09984,2.09998,2.09963,2.10007,2.10014,2.1003,2.10003,126
2015-08-10 08:32:00,2015-08-10 08:33:00,2.09984,2.09938,2.0999,2.09932,2.10014,2.09981,2.10014,2.09973,265
2015-08-10 08:33:00,2015-08-10 08:34:00,2.09938,2.09979,2.09984,2.09925,2.09981,2.10008,2.10014,2.09969,276
2015-08-10 08:34:00,2015-08-10 08:35:00,2.09979,2.09954,2.09982,2.09949,2.10008,2.09996,2.10014,2.09991,87
2015-08-10 08:35:00,2015-08-10 08:36:00,2.09954,2.09942,2.10008,2.09934,2.09996,2.09982,2.1005,2.09973,274
2015-08-10 08:36:00,2015-08-10 08:37:00,2.09942,2.09946,2.09979,2.09931,2.09982,2.09982,2.10021,2.09969,186
2015-08-10 08:37:00,2015-08-10 08:38:00,2.09946,2.09968,2.09995,2.09927,2.09982,2.10008,2.10034,2.09964,287
2015-08-10 08:38:00,2015-08-10 08:39:00,2.09968,2.10045,2.10096,2.0992,2.10008,2.10085,2.10149,2.09957,486
2015-08-10 08:39:00,2015-08-10 08:40:00,2.10045,2.10029,2.1007,2.10024,2.10085,2.10067,2.1011,2.10062,352
2015-08-10 08:40:00,2015-08-10 08:41:00,2.10029,2.10011,2.10028,2.09999,2.10067,2.10053,2.10067,2.10038,68
2015-08-10 08:41:00,2015-08-10 08:42:00,2.10011,2.09981,2.10041,2.09981,2.10053,2.10015,2.10076,2.10015,141
2015-08-10 08:42:00,2015-08-10 08:43:00,2.09981,2.09899,2.09985,2.09899,2.10015,2.09936,2.10015,2.09934,232
2015-08-10 08:43:00,2015-08-10 08:44:00,2.09899,2.09936,2.09936,2.09879,2.09936,2.0997,2.09976,2.09923,215
2015-08-10 08:44:00,2015-08-10 08:45:00,2.09936,2.09938,2.09959,2.09905,2.0997,2.09976,2.09999,2.09948,352
2015-08-10 08:45:00,2015-08-10 08:46:00,2.09938,2.09952,2.09958,2.09921,2.09976,2.09989,2.09998,2.09956,176
2015-08-10 08:46:00,2015-08-10 08:47:00,2.09952,2.0993,2.09968,2.09895,2.09989,2.09968,2.10006,2.09933,275
2015-08-10 08:47:00,2015-08-10 08:48:00,2.0993,2.09933,2.09933,2.09907,2.09968,2.09972,2.09974,2.09944,165
2015-08-10 08:48:00,2015-08-10 08:49:00,2.09933,2.09971,2.09971,2.09911,2.09972,2.10003,2.10004,2.09952,137
2015-08-10 08:49:00,2015-08-10 08:50:00,2.09971,2.10082,2.10083,2.09969,2.10003,2.10116,2.10124,2.10004,236
2015-08-10 08:50:00,2015-08-10 08:51:00,2.10082,2.10033,2.10093,2.1003,2.10116,2.10074,2.10117,2.10073,105
2015-08-10 08:51:00,2015-08-10 08:52:00,2.10033,2.10011,2.10038,2.09982,2.10074,2.10051,2.10081,2.10019,204
2015-08-10 08:52:00,2015-08-10 08:53:00,2.10011,2.09999,2.10036,2.09993,2.10051,2.10037,2.10075,2.10027,208
2015-08-10 08:53:00,2015-08-10 08:54:00,2.09999,2.10041,2.10045,2.1,2.10037,2.10077,2.10082,2.10037,147
2015-08-10 08:54:00,2015-08-10 08:55:00,2.10041,2.10033,2.10039,2.1001,2.10077,2.10063,2.10077,2.10044,114
2015-08-10 08:55:00,2015-08-10 08:56:00,2.10033,2.10053,2.10053,2.09975,2.10063,2.10094,2.10094,2.10015,283
2015-08-10 08:56:00,2015-08-10 08:57:00,2.10053,2.09982,2.10054,2.09974,2.10094,2.10022,2.10097,2.10015,281
2015-08-10 08:57:00,2015-08-10 08:58:00,2.09982,2.09994,2.10014,2.09971,2.10022,2.10034,2.1005,2.10009,205
2015-08-10 08:58:00,2015-08-10 08:59:00,2.09994,2.09997,2.10023,2.09993,2.10034,2.10037,2.10053,2.10033,166
2015-08-10 08:59:00,2015-08-10 09:00:00,2.09997,2.09943,2.09998,2.09936,2.10037,2.09986,2.10035,2.09973,301
2015-08-10 09:00:00,2015-08-10 09:01:00,2.09943,2.09965,2.09992,2.09943,2.09986,2.10006,2.10037,2.09988,195
2015-08-10 09:01:00,2015-08-10 09:02:00,2.09965,2.10001,2.10001,2.09964,2.10006,2.10039,2.10039,2.10002,132
2015-08-10 09:02:00,2015-08-10 09:03:00,2.10001,2.10007,2.10012,2.09993,2.10039,2.10049,2.10052,2.10031,87
2015-08-10 09:03:00,2015-08-10 09:04:00,2.10007,2.1008,2.10115,2.10009,2.10049,2.10125,2.1016,2.10049,251
2015-08-10 09:04:00,2015-08-10 09:05:00,2.1008,2.10091,2.10092,2.10078,2.10125,2.1013,2.10133,2.10116,105
2015-08-10 09:05:00,2015-08-10 09:06:00,2.10091,2.10065,2.10093,2.10034,2.1013,2.10105,2.10135,2.10073,212
2015-08-10 09:06:00,2015-08-10 09:07:00,2.10065,2.10066,2.1008,2.10042,2.10105,2.10104,2.10116,2.10079,208
2015-08-10 09:07:00,2015-08-10 09:08:00,2.10066,2.10048,2.10096,2.10048,2.10104,2.10086,2.10131,2.10086,193
2015-08-10 09:08:00,2015-08-10 09:09:00,2.10048,2.10064,2.1007,2.10045,2.10086,2.10104,2.10107,2.10085,172
2015-08-10 09:09:00,2015-08-10 09:10:00,2.10064,2.10043,2.1007,2.10035,2.10104,2.10085,2.10105,2.10074,78
2015-08-10 09:10:00,2015-08-10 09:11:00,2.10043,2.10007,2.10052,2.10005,2.10085,2.10053,2.10093,2.10048,147
2015-08-10 09:11:00,2015-08-10 09:12:00,2.10007,2.10024,2.10028,2.10006,2.10053,2.10065,2.10067,2.10037,148
2015-08-10 09:12:00,2015-08-10 09:13:00,2.10024,2.10042,2.10054,2.10021,2.10065,2.10078,2.10092,2.10048,218
2015-08-10 09:13:00,2015-08-10 09:14:00,2.10042,2.0999,2.1004,2.09986,2.10078,2.10024,2.10078,2.10024,162
2015-08-10 09:14:00,2015-08-10 09:15:00,2.0999,2.10013,2.10017,2.0999,2.10024,2.10052,2.10056,2.10021,111
2015-08-10 09:15:00,2015-08-10 09:16:00,2.10013,2.10024,2.10026,2.1,2.10052,2.10065,2.10066,2.10038,96
2015-08-10 09:16:00,2015-08-10 09:17:00,2.10024,2.10095,2.101,2.10024,2.10065,2.10136,2.10138,2.10066,244
2015-08-10 09:17:00,2015-08-10 09:18:00,2.10095,2.10112,2.10156,2.10098,2.10136,2.10158,2.10196,2.10136,194
2015-08-10 09:18:00,2015-08-10 09:19:00,2.10112,2.10053,2.10138,2.10049,2.10158,2.10092,2.10179,2.1009,128
2015-08-10 09:19:00,2015-08-10 09:20:00,2.10053,2.10063,2.10083,2.10046,2.10092,2.10102,2.10122,2.10086,151
2015-08-10 09:20:00,2015-08-10 09:21:00,2.10063,2.10068,2.10077,2.1006,2.10102,2.10109,2.10115,2.10099,124
2015-08-10 09:21:00,2015-08-10 09:22:00,2.10068,2.10005,2.10075,2.09998,2.10109,2.10041,2.10113,2.10035,263
2015-08-10 09:22:00,2015-08-10 09:23:00,2.10005,2.09967,2.10004,2.09967,2.10041,2.10008,2.10042,2.10008,88
2015-08-10 09:23:00,2015-08-10 09:24:00,2.09967,2.09942,2.0997,2.09938,2.10008,2.09978,2.1001,2.09968,72
2015-08-10 09:24:00,2015-08-10 09:25:00,2.09942,2.09958,2.09961,2.09917,2.09978,2.09996,2.09997,2.09949,200
2015-08-10 09:25:00,2015-08-10 09:26:00,2.09958,2.09991,2.09994,2.09957,2.09996,2.10028,2.1003,2.09994,85
2015-08-10 09:26:00,2015-08-10 09:27:00,2.09991,2.09968,2.09998,2.09967,2.10028,2.10009,2.10036,2.10005,102
2015-08-10 09:27:00,2015-08-10 09:28:00,2.09968,2.09967,2.09983,2.09919,2.10009,2.10004,2.10022,2.09961,259
2015-08-10 09:28:00,2015-08-10 09:29:00,2.09967,2.09946,2.09975,2.09943,2.10004,2.0998,2.10023,2.09969,131
2015-08-10 09:29:00,2015-08-10 09:30:00,2.09946,2.09916,2.0994,2.09908,2.0998,2.09957,2.09986,2.09951,94
2015-08-10 09:30:00,2015-08-10 09:31:00,2.09916,2.10015,2.10015,2.09917,2.09957,2.1006,2.1006,2.09957,145
2015-08-10 09:31:00,2015-08-10 09:32:00,2.10015,2.1007,2.10081,2.10015,2.1006,2.10107,2.10123,2.10055,120
2015-08-10 09:32:00,2015-08-10 09:33:00,2.1007,2.10069,2.10087,2.10056,2.10107,2.10114,2.10127,2.101,91
2015-08-10 09:33:00,2015-08-10 09:34:00,2.10069,2.10037,2.10069,2.09993,2.10114,2.1008,2.10114,2.10036,175
2015-08-10 09:34:00,2015-08-10 09:35:00,2.10037,2.10042,2.10057,2.10016,2.1008,2.10084,2.10102,2.10053,252
2015-08-10 09:35:00,2015-08-10 09:36:00,2.10042,2.10051,2.10076,2.10036,2.10084,2.10085,2.10117,2.10076,124
2015-08-10 09:36:00,2015-08-10 09:37:00,2.10051,2.10003,2.10051,2.10003,2.10085,2.10051,2.10087,2.10046,102
2015-08-10 09:37:00,2015-08-10 09:38:00,2.10003,2.0999,2.10005,2.0999,2.10051,2.10032,2.10048,2.10032,33
2015-08-10 09:38:00,2015-08-10 09:39:00,2.0999,2.10004,2.10016,2.09978,2.10032,2.10046,2.10055,2.10018,147
2015-08-10 09:39:00,2015-08-10 09:40:00,2.10004,2.10027,2.10027,2.10001,2.10046,2.10069,2.10069,2.10043,52
2015-08-10 09:40:00,2015-08-10 09:41:00,2.10027,2.10037,2.10063,2.10029,2.10069,2.10086,2.10105,2.10069,98
2015-08-10 09:41:00,2015-08-10 09:42:00,2.10037,2.10042,2.10059,2.10031,2.10086,2.10082,2.10101,2.10066,124
2015-08-10 09:42:00,2015-08-10 09:43:00,2.10042,2.10018,2.10042,2.1001,2.10082,2.1006,2.10082,2.10052,61
2015-08-10 09:43:00,2015-08-10 09:44:00,2.10018,2.10016,2.10049,2.10015,2.1006,2.10057,2.10092,2.10057,65
2015-08-10 09:44:00,2015-08-10 09:45:00,2.10016,2.10088,2.10118,2.10016,2.10057,2.1013,2.10164,2.10055,178
2015-08-10 09:45:00,2015-08-10 09:46:00,2.10088,2.10182,2.10199,2.10064,2.1013,2.1023,2.10243,2.10106,224
2015-08-10 09:46:00,2015-08-10 09:47:00,2.10182,2.10156,2.10207,2.10129,2.1023,2.10198,2.10249,2.10178,250
2015-08-10 09:47:00,2015-08-10 09:48:00,2.10156,2.102,2.10222,2.10157,2.10198,2.10247,2.10259,2.10198,206
2015-08-10 09:48:00,2015-08-10 09:49:00,2.102,2.10187,2.10211,2.10186,2.10247,2.10228,2.10259,2.10226,90
2015-08-10 09:49:00,2015-08-10 09:50:00,2.10187,2.10163,2.10197,2.10163,2.10228,2.10205,2.10239,2.10205,99
2015-08-10 09:50:00,2015-08-10 09:51:00,2.10163,2.1009,2.10163,2.1009,2.10205,2.10139,2.10203,2.10136,123
2015-08-10 09:51:00,2015-08-10 09:52:00,2.1009,2.1012,2.1012,2.1009,2.10139,2.10162,2.10168,2.10136,69
2015-08-10 09:52:00,2015-08-10 09:53:00,2.1012,2.10142,2.10142,2.10112,2.10162,2.10182,2.10184,2.10154,80
2015-08-10 09:53:00,2015-08-10 09:54:00,2.10142,2.10108,2.10148,2.10094,2.10182,2.10144,2.1019,2.10139,102
2015-08-10 09:54:00,2015-08-10 09:55:00,2.10108,2.10059,2.10108,2.10054,2.10144,2.10107,2.10141,2.10098,59
2015-08-10 09:55:00,2015-08-10 09:56:00,2.10059,2.10099,2.10106,2.1006,2.10107,2.10137,2.10145,2.10108,173
2015-08-10 09:56:00,2015-08-10 09:57:00,2.10099,2.10099,2.10105,2.10082,2.10137,2.10141,2.10147,2.10124,90
2015-08-10 09:57:00,2015-08-10 09:58:00,2.10099,2.10078,2.10107,2.10062,2.10141,2.1012,2.10149,2.10104,67
2015-08-10 09:58:00,2015-08-10 09:59:00,2.10078,2.10124,2.10132,2.10079,2.1012,2.10169,2.10179,2.1012,147
2015-08-10 09:59:00,2015-08-10 10:00:00,2.10124,2.10109,2.10137,2.1009,2.10169,2.10151,2.10182,2.10137,125
2015-08-10 10:00:00,2015-08-10 10:01:00,2.10109,2.10134,2.10155,2.10113,2.10151,2.10176,2.10196,2.10151,131
2015-08-10 10:01:00,2015-08-10 10:02:00,2.10134,2.1018,2.10184,2.10136,2.10176,2.10219,2.10222,2.10176,122
2015-08-10 10:02:00,2015-08-10 10:03:00,2.1018,2.10106,2.10194,2.10106,2.10219,2.1015,2.10232,2.1015,165
2015-08-10 10:03:00,2015-08-10 10:04:00,2.10106,2.10087,2.10113,2.10056,2.1015,2.10129,2.10155,2.10103,167
2015-08-10 10:04:00,2015-08-10 10:05:00,2.10087,2.10092,2.10128,2.10087,2.10129,2.10134,2.1017,2.10126,149
2015-08-10 10:05:00,2015-08-10 10:06:00,2.10092,2.1012,2.10123,2.1009,2.10134,2.10158,2.10165,2.10132,47
2015-08-10 10:06:00,2015-08-10 10:07:00,2.1012,2.10109,2.10135,2.10086,2.10158,2.10151,2.10174,2.10122,172
2015-08-10 10:07:00,2015-08-10 10:08:00,2.10109,2.10122,2.10128,2.10094,2.10151,2.10157,2.10169,2.10131,225
2015-08-10 10:08:00,2015-08-10 10:09:00,2.10122,2.10109,2.10139,2.10089,2.10157,2.10149,2.10181,2.10131,261
2015-08-10 10:09:00,2015-08-10 10:10:00,2.10109,2.1011,2.10139,2.10108,2.10149,2.10149,2.10179,2.10147,173
2015-08-10 10:10:00,2015-08-10 10:11:00,2.1011,2.10103,2.10126,2.10094,2.10149,2.10145,2.10164,2.10132,297
2015-08-10 10:11:00,2015-08-10 10:12:00,2.10103,2.10101,2.10126,2.10094,2.10145,2.10143,2.10164,2.10131,185
2015-08-10 10:12:00,2015-08-10 10:13:00,2.10101,2.10097,2.10106,2.10071,2.10143,2.10139,2.10146,2.10114,132
2015-08-10 10:13:00,2015-08-10 10:14:00,2.10097,2.10137,2.10138,2.10097,2.10139,2.10179,2.10183,2.10136,155
2015-08-10 10:14:00,2015-08-10 10:15:00,2.10137,2.10139,2.10165,2.10138,2.10179,2.1018,2.10209,2.10179,178
2015-08-10 10:15:00,2015-08-10 10:16:00,2.10139,2.10166,2.10174,2.10132,2.1018,2.10208,2.10215,2.10166,117
2015-08-10 10:16:00,2015-08-10 10:17:00,2.10166,2.10153,2.10166,2.10139,2.10208,2.10192,2.10206,2.10178,123
2015-08-10 10:17:00,2015-08-10 10:18:00,2.10153,2.10126,2.10166,2.10126,2.10192,2.1016,2.10207,2.1016,152
2015-08-10 10:18:00,2015-08-10 10:19:00,2.10126,2.10147,2.10155,2.10126,2.1016,2.10189,2.10196,2.10159,150
2015-08-10 10:19:00,2015-08-10 10:20:00,2.10147,2.10166,2.10166,2.10144,2.10189,2.10208,2.10208,2.10185,96
2015-08-10 10:20:00,2015-08-10 10:21:00,2.10166,2.1015,2.10202,2.10149,2.10208,2.10195,2.10246,2.10186,144
2015-08-10 10:21:00,2015-08-10 10:22:00,2.1015,2.10186,2.10186,2.10136,2.10195,2.10229,2.10229,2.10173,103
2015-08-10 10:22:00,2015-08-10 10:23:00,2.10186,2.1019,2.10219,2.10188,2.10229,2.10239,2.10255,2.10229,73
2015-08-10 10:23:00,2015-08-10 10:24:00,2.1019,2.10175,2.10193,2.1016,2.10239,2.10217,2.10239,2.10202,169
2015-08-10 10:24:00,2015-08-10 10:25:00,2.10175,2.10188,2.10194,2.10162,2.10217,2.10226,2.10236,2.102,136
2015-08-10 10:25:00,2015-08-10 10:26:00,2.10188,2.10173,2.10199,2.1017,2.10226,2.10215,2.10237,2.10212,55
2015-08-10 10:26:00,2015-08-10 10:27:00,2.10173,2.10206,2.10236,2.10176,2.10215,2.10246,2.10276,2.10218,151
2015-08-10 10:27:00,2015-08-10 10:28:00,2.10206,2.10189,2.10223,2.10186,2.10246,2.10231,2.10265,2.10225,124
2015-08-10 10:28:00,2015-08-10 10:29:00,2.10189,2.10208,2.10215,2.10179,2.10231,2.10244,2.1025,2.10218,181
2015-08-10 10:29:00,2015-08-10 10:30:00,2.10208,2.10235,2.10248,2.10206,2.10244,2.10276,2.10291,2.10244,131
2015-08-10 10:30:00,2015-08-10 10:31:00,2.10235,2.10262,2.10267,2.10237,2.10276,2.10298,2.10303,2.10279,124
2015-08-10 10:31:00,2015-08-10 10:32:00,2.10262,2.10205,2.1026,2.10191,2.10298,2.10249,2.10298,2.10233,178
2015-08-10 10:32:00,2015-08-10 10:33:00,2.10205,2.10222,2.10222,2.10203,2.10249,2.10259,2.10262,2.10247,43
2015-08-10 10:33:00,2015-08-10 10:34:00,2.10222,2.10234,2.10245,2.10222,2.10259,2.10275,2.10282,2.10259,133
2015-08-10 10:34:00,2015-08-10 10:35:00,2.10234,2.10227,2.10263,2.10219,2.10275,2.10264,2.103,2.10256,191
2015-08-10 10:35:00,2015-08-10 10:36:00,2.10227,2.10223,2.10268,2.10221,2.10264,2.10261,2.10307,2.10261,162
2015-08-10 10:36:00,2015-08-10 10:37:00,2.10223,2.10251,2.10277,2.10213,2.10261,2.1029,2.10307,2.10252,180
2015-08-10 10:37:00,2015-08-10 10:38:00,2.10251,2.10224,2.10264,2.10199,2.1029,2.10266,2.10298,2.1024,113
2015-08-10 10:38:00,2015-08-10 10:39:00,2.10224,2.10194,2.10234,2.10194,2.10266,2.10235,2.10276,2.10235,123
2015-08-10 10:39:00,2015-08-10 10:40:00,2.10194,2.10165,2.10202,2.10165,2.10235,2.10207,2.10244,2.10207,107
2015-08-10 10:40:00,2015-08-10 10:41:00,2.10165,2.10198,2.10205,2.10162,2.10207,2.1024,2.10245,2.10204,93
2015-08-10 10:41:00,2015-08-10 10:42:00,2.10198,2.10196,2.10206,2.10159,2.1024,2.10232,2.10247,2.102,117
2015-08-10 10:42:00,2015-08-10 10:43:00,2.10196,2.10121,2.10196,2.10098,2.10232,2.1016,2.1023,2.10136,198
2015-08-10 10:43:00,2015-08-10 10:44:00,2.10121,2.10135,2.10137,2.101,2.1016,2.1017,2.10179,2.10146,89
2015-08-10 10:44:00,2015-08-10 10:45:00,2.10135,2.10159,2.10159,2.10132,2.1017,2.10196,2.10198,2.10172,47
2015-08-10 10:45:00,2015-08-10 10:46:00,2.10159,2.10119,2.10159,2.10112,2.10196,2.10161,2.102,2.10153,168
2015-08-10 10:46:00,2015-08-10 10:47:00,2.10119,2.10164,2.10164,2.10111,2.10161,2.10201,2.10201,2.10155,116
2015-08-10 10:47:00,2015-08-10 10:48:00,2.10164,2.10169,2.10173,2.10153,2.10201,2.10205,2.10208,2.10189,104
2015-08-10 10:48:00,2015-08-10 10:49:00,2.10169,2.10184,2.10194,2.10166,2.10205,2.10225,2.10231,2.10204,75
2015-08-10 10:49:00,2015-08-10 10:50:00,2.10184,2.10183,2.10188,2.10174,2.10225,2.10225,2.10229,2.10214,65
2015-08-10 10:50:00,2015-08-10 10:51:00,2.10183,2.10178,2.10198,2.10178,2.10225,2.10213,2.10236,2.10213,50
2015-08-10 10:51:00,2015-08-10 10:52:00,2.10178,2.10168,2.10176,2.10168,2.10213,2.10206,2.10215,2.10206,42
2015-08-10 10:52:00,2015-08-10 10:53:00,2.10168,2.10176,2.10187,2.1016,2.10206,2.10214,2.10228,2.102,123
2015-08-10 10:53:00,2015-08-10 10:54:00,2.10176,2.10168,2.10192,2.10166,2.10214,2.10207,2.10229,2.102,97
2015-08-10 10:54:00,2015-08-10 10:55:00,2.10168,2.10209,2.10211,2.10165,2.10207,2.10251,2.10251,2.10207,94
2015-08-10 10:55:00,2015-08-10 10:56:00,2.10209,2.10222,2.10224,2.10193,2.10251,2.10263,2.10264,2.10229,93
2015-08-10 10:56:00,2015-08-10 10:57:00,2.10222,2.10216,2.10222,2.10211,2.10263,2.10257,2.10261,2.10246,33
2015-08-10 10:57:00,2015-08-10 10:58:00,2.10216,2.10202,2.1022,2.10192,2.10257,2.10235,2.10259,2.10228,103
2015-08-10 10:58:00,2015-08-10 10:59:00,2.10202,2.1026,2.1026,2.10189,2.10235,2.10302,2.10302,2.10228,171
2015-08-10 10:59:00,2015-08-10 11:00:00,2.1026,2.10225,2.1026,2.10225,2.10302,2.10267,2.10301,2.10267,122
2015-08-10 11:00:00,2015-08-10 11:01:00,2.10225,2.10232,2.10233,2.10197,2.10267,2.10273,2.10275,2.10239,122
2015-08-10 11:01:00,2015-08-10 11:02:00,2.10232,2.10236,2.10261,2.10209,2.10273,2.10278,2.10286,2.10247,126
2015-08-10 11:02:00,2015-08-10 11:03:00,2.10236,2.10213,2.10253,2.10207,2.10278,2.10254,2.10295,2.10249,141
2015-08-10 11:03:00,2015-08-10 11:04:00,2.10213,2.1021,2.10225,2.1019,2.10254,2.1025,2.10265,2.10232,131
2015-08-10 11:04:00,2015-08-10 11:05:00,2.1021,2.10202,2.10224,2.10193,2.1025,2.10239,2.10266,2.10233,130
2015-08-10 11:05:00,2015-08-10 11:06:00,2.10202,2.10172,2.10204,2.10165,2.10239,2.10216,2.10245,2.10206,151
2015-08-10 11:06:00,2015-08-10 11:07:00,2.10172,2.10169,2.10185,2.10162,2.10216,2.10208,2.10222,2.102,139
2015-08-10 11:07:00,2015-08-10 11:08:00,2.10169,2.10196,2.10196,2.10161,2.10208,2.10238,2.10238,2.10196,98
2015-08-10 11:08:00,2015-08-10 11:09:00,2.10196,2.10191,2.10196,2.10141,2.10238,2.10227,2.10238,2.10184,173
2015-08-10 11:09:00,2015-08-10 11:10:00,2.10191,2.102,2.10214,2.10177,2.10227,2.10242,2.10255,2.10216,137
2015-08-10 11:10:00,2015-08-10 11:11:00,2.102,2.10243,2.10251,2.10201,2.10242,2.10279,2.10285,2.10242,103
2015-08-10 11:11:00,2015-08-10 11:12:00,2.10243,2.1021,2.10241,2.10204,2.10279,2.10248,2.10279,2.10242,90
2015-08-10 11:12:00,2015-08-10 11:13:00,2.1021,2.1023,2.10236,2.10176,2.10248,2.10272,2.10277,2.10218,176
2015-08-10 11:13:00,2015-08-10 11:14:00,2.1023,2.10156,2.10243,2.10154,2.10272,2.10201,2.10274,2.10199,326
2015-08-10 11:14:00,2015-08-10 11:15:00,2.10156,2.1011,2.10178,2.10102,2.10201,2.10154,2.10217,2.10146,347
2015-08-10 11:15:00,2015-08-10 11:16:00,2.1011,2.10201,2.10248,2.10112,2.10154,2.1024,2.10291,2.10154,1059
2015-08-10 11:16:00,2015-08-10 11:17:00,2.10201,2.10227,2.10231,2.10159,2.1024,2.10271,2.10273,2.10201,321
2015-08-10 11:17:00,2015-08-10 11:18:00,2.10227,2.10248,2.10269,2.10214,2.10271,2.10293,2.10317,2.10251,304
2015-08-10 11:18:00,2015-08-10 11:19:00,2.10248,2.10274,2.10288,2.10231,2.10293,2.103,2.10327,2.10273,271
2015-08-10 11:19:00,2015-08-10 11:20:00,2.10274,2.10261,2.10283,2.10242,2.103,2.10298,2.1032,2.10277,255
2015-08-10 11:20:00,2015-08-10 11:21:00,2.10261,2.10284,2.10315,2.1025,2.10298,2.10322,2.1035,2.10292,272
2015-08-10 11:21:00,2015-08-10 11:22:00,2.10284,2.10224,2.10296,2.1022,2.10322,2.10271,2.10337,2.10263,196
2015-08-10 11:22:00,2015-08-10 11:23:00,2.10224,2.10255,2.10268,2.10217,2.10271,2.10297,2.10312,2.10257,202
2015-08-10 11:23:00,2015-08-10 11:24:00,2.10255,2.10238,2.10283,2.10238,2.10297,2.1028,2.10317,2.10274,271
2015-08-10 11:24:00,2015-08-10 11:25:00,2.10238,2.10319,2.10321,2.10238,2.1028,2.10361,2.10366,2.10279,276
2015-08-10 11:25:00,2015-08-10 11:26:00,2.10319,2.103,2.10319,2.10274,2.10361,2.10342,2.10363,2.10313,297
2015-08-10 11:26:00,2015-08-10 11:27:00,2.103,2.103,2.10311,2.10267,2.10342,2.10339,2.10351,2.10305,168
2015-08-10 11:27:00,2015-08-10 11:28:00,2.103,2.10232,2.10302,2.10222,2.10339,2.10275,2.10338,2.1026,226
2015-08-10 11:28:00,2015-08-10 11:29:00,2.10232,2.10191,2.1023,2.10189,2.10275,2.10231,2.10275,2.10231,221
2015-08-10 11:29:00,2015-08-10 11:30:00,2.10191,2.10209,2.10229,2.10191,2.10231,2.10243,2.10262,2.10229,124
2015-08-10 11:30:00,2015-08-10 11:31:00,2.10209,2.10312,2.10328,2.10201,2.10243,2.10357,2.10371,2.1024,242
2015-08-10 11:31:00,2015-08-10 11:32:00,2.10312,2.10276,2.10322,2.10241,2.10357,2.10316,2.1036,2.10285,292
2015-08-10 11:32:00,2015-08-10 11:33:00,2.10276,2.10215,2.10281,2.10207,2.10316,2.10258,2.10316,2.10247,273
2015-08-10 11:33:00,2015-08-10 11:34:00,2.10215,2.10152,2.10233,2.10107,2.10258,2.10194,2.1027,2.10149,358
2015-08-10 11:34:00,2015-08-10 11:35:00,2.10152,2.10189,2.10192,2.10155,2.10194,2.10231,2.10234,2.10194,188
2015-08-10 11:35:00,2015-08-10 11:36:00,2.10189,2.10212,2.10224,2.10182,2.10231,2.10253,2.10268,2.10224,110
