open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-12 23:33:00,2012-04-12 23:34:00,1.52878,1.52873,1.52884,1.52863,1.52926,1.52922,1.52926,1.52914,24
2012-04-12 23:34:00,2012-04-12 23:35:00,1.52873,1.5288,1.52885,1.52873,1.52922,1.52928,1.52933,1.52922,10
2012-04-12 23:35:00,2012-04-12 23:36:00,1.5288,1.52874,1.5288,1.52858,1.52928,1.52917,1.52928,1.52903,25
2012-04-12 23:36:00,2012-04-12 23:37:00,1.52874,1.52884,1.52888,1.52873,1.52917,1.5293,1.5293,1.52916,9
2012-04-12 23:37:00,2012-04-12 23:38:00,1.52884,1.5288,1.52888,1.5288,1.5293,1.52922,1.5293,1.52917,18
2012-04-12 23:38:00,2012-04-12 23:39:00,1.5288,1.52857,1.5288,1.52854,1.52922,1.52907,1.52922,1.52899,44
2012-04-12 23:39:00,2012-04-12 23:40:00,1.52857,1.52845,1.52857,1.52841,1.52907,1.52891,1.52907,1.52891,22
2012-04-12 23:40:00,2012-04-12 23:41:00,1.52845,1.52894,1.52907,1.52845,1.52891,1.52938,1.52947,1.52891,63
2012-04-12 23:41:00,2012-04-12 23:42:00,1.52894,1.52883,1.52901,1.52876,1.52938,1.52913,1.52942,1.52913,47
2012-04-12 23:42:00,2012-04-12 23:43:00,1.52883,1.5287,1.52883,1.52867,1.52913,1.52913,1.52917,1.5291,12
2012-04-12 23:43:00,2012-04-12 23:44:00,1.5287,1.52871,1.52875,1.52862,1.52913,1.52914,1.52917,1.52908,32
2012-04-12 23:44:00,2012-04-12 23:45:00,1.52871,1.52902,1.52904,1.52851,1.52914,1.52947,1.52947,1.52896,62
2012-04-12 23:45:00,2012-04-12 23:46:00,1.52902,1.52922,1.52929,1.529,1.52947,1.52965,1.52976,1.52939,45
2012-04-12 23:46:00,2012-04-12 23:47:00,1.52922,1.52893,1.52925,1.52872,1.52965,1.5294,1.52965,1.52915,54
2012-04-12 23:47:00,2012-04-12 23:48:00,1.52893,1.52876,1.52893,1.52871,1.5294,1.5292,1.5294,1.52916,12
2012-04-12 23:48:00,2012-04-12 23:49:00,1.52876,1.52869,1.52878,1.52856,1.5292,1.52915,1.52924,1.52904,44
2012-04-12 23:49:00,2012-04-12 23:50:00,1.52869,1.52909,1.52909,1.52867,1.52915,1.52952,1.52955,1.52915,57
2012-04-12 23:50:00,2012-04-12 23:51:00,1.52909,1.52909,1.5291,1.52889,1.52952,1.52953,1.52953,1.52927,29
2012-04-12 23:51:00,2012-04-12 23:52:00,1.52909,1.52893,1.5291,1.52893,1.52953,1.52938,1.52956,1.52935,22
2012-04-12 23:52:00,2012-04-12 23:53:00,1.52893,1.52922,1.5293,1.52881,1.52938,1.52969,1.52973,1.52927,40
2012-04-12 23:53:00,2012-04-12 23:54:00,1.52922,1.52912,1.52935,1.52912,1.52969,1.52958,1.52978,1.52958,36
2012-04-12 23:54:00,2012-04-12 23:55:00,1.52912,1.52908,1.52915,1.52902,1.52958,1.52947,1.52958,1.52946,29
2012-04-12 23:55:00,2012-04-12 23:56:00,1.52908,1.52867,1.52924,1.52864,1.52947,1.52913,1.52959,1.52913,72
2012-04-12 23:56:00,2012-04-12 23:57:00,1.52867,1.5287,1.52883,1.52867,1.52913,1.52917,1.52927,1.52913,13
2012-04-12 23:57:00,2012-04-12 23:58:00,1.5287,1.52873,1.52878,1.52864,1.52917,1.52921,1.52926,1.52913,32
2012-04-12 23:58:00,2012-04-12 23:59:00,1.52873,1.52879,1.52892,1.52868,1.52921,1.52927,1.52935,1.52917,84
2012-04-12 23:59:00,2012-04-13 00:00:00,1.52879,1.52845,1.52882,1.52836,1.52927,1.52889,1.52927,1.52883,92
2012-04-13 00:00:00,2012-04-13 00:01:00,1.52845,1.52816,1.52852,1.5278,1.52889,1.52864,1.52894,1.52827,147
2012-04-13 00:01:00,2012-04-13 00:02:00,1.52816,1.52815,1.52816,1.52775,1.52864,1.52852,1.52864,1.52822,113
2012-04-13 00:02:00,2012-04-13 00:03:00,1.52815,1.52822,1.52835,1.52776,1.52852,1.52872,1.52876,1.5282,154
2012-04-13 00:03:00,2012-04-13 00:04:00,1.52822,1.52816,1.52826,1.52809,1.52872,1.52857,1.52872,1.52854,51
2012-04-13 00:04:00,2012-04-13 00:05:00,1.52816,1.52816,1.52827,1.52811,1.52857,1.52864,1.52871,1.52857,62
2012-04-13 00:05:00,2012-04-13 00:06:00,1.52816,1.52884,1.5289,1.52815,1.52864,1.52924,1.52929,1.52863,75
2012-04-13 00:06:00,2012-04-13 00:07:00,1.52884,1.52889,1.52907,1.52877,1.52924,1.52932,1.52949,1.52917,72
2012-04-13 00:07:00,2012-04-13 00:08:00,1.52889,1.52887,1.52898,1.52872,1.52932,1.52923,1.52932,1.52912,57
2012-04-13 00:08:00,2012-04-13 00:09:00,1.52887,1.52884,1.52897,1.52883,1.52923,1.52932,1.52943,1.52923,25
2012-04-13 00:09:00,2012-04-13 00:10:00,1.52884,1.52849,1.52889,1.52849,1.52932,1.52898,1.52937,1.52898,45
2012-04-13 00:10:00,2012-04-13 00:11:00,1.52849,1.52848,1.52869,1.52836,1.52898,1.52893,1.52913,1.52884,63
2012-04-13 00:11:00,2012-04-13 00:12:00,1.52848,1.52826,1.52864,1.52818,1.52893,1.52872,1.52898,1.52867,57
2012-04-13 00:12:00,2012-04-13 00:13:00,1.52826,1.52855,1.52879,1.52823,1.52872,1.52903,1.52921,1.52868,89
2012-04-13 00:13:00,2012-04-13 00:14:00,1.52855,1.52889,1.52893,1.52852,1.52903,1.52933,1.52935,1.529,48
2012-04-13 00:14:00,2012-04-13 00:15:00,1.52889,1.52851,1.52889,1.52848,1.52933,1.52901,1.52933,1.52894,54
2012-04-13 00:15:00,2012-04-13 00:16:00,1.52851,1.52864,1.52884,1.52851,1.52901,1.52915,1.52928,1.52901,55
2012-04-13 00:16:00,2012-04-13 00:17:00,1.52864,1.5285,1.52867,1.52847,1.52915,1.52894,1.52915,1.52894,45
2012-04-13 00:17:00,2012-04-13 00:18:00,1.5285,1.52856,1.52863,1.52848,1.52894,1.52897,1.52909,1.52894,37
2012-04-13 00:18:00,2012-04-13 00:19:00,1.52856,1.52853,1.52859,1.5285,1.52897,1.52895,1.52902,1.52892,27
2012-04-13 00:19:00,2012-04-13 00:20:00,1.52853,1.52853,1.52855,1.52845,1.52895,1.52897,1.52902,1.52891,35
2012-04-13 00:20:00,2012-04-13 00:21:00,1.52853,1.52845,1.52853,1.52839,1.52897,1.52891,1.52897,1.52883,45
2012-04-13 00:21:00,2012-04-13 00:22:00,1.52845,1.52835,1.52846,1.52824,1.52891,1.52883,1.52892,1.52869,46
2012-04-13 00:22:00,2012-04-13 00:23:00,1.52835,1.52822,1.5284,1.52816,1.52883,1.52868,1.52885,1.52862,48
2012-04-13 00:23:00,2012-04-13 00:24:00,1.52822,1.5282,1.52832,1.52816,1.52868,1.52868,1.52875,1.52863,26
2012-04-13 00:24:00,2012-04-13 00:25:00,1.5282,1.5282,1.52822,1.52817,1.52868,1.52863,1.5287,1.52862,9
2012-04-13 00:25:00,2012-04-13 00:26:00,1.5282,1.52764,1.5282,1.52761,1.52863,1.52802,1.52867,1.52802,83
2012-04-13 00:26:00,2012-04-13 00:27:00,1.52764,1.52791,1.52791,1.52757,1.52802,1.52836,1.52836,1.52795,32
2012-04-13 00:27:00,2012-04-13 00:28:00,1.52791,1.52792,1.52799,1.52784,1.52836,1.5284,1.52844,1.52831,32
2012-04-13 00:28:00,2012-04-13 00:29:00,1.52792,1.52797,1.528,1.52788,1.5284,1.52839,1.52845,1.52836,52
2012-04-13 00:29:00,2012-04-13 00:30:00,1.52797,1.52795,1.52803,1.52793,1.52839,1.52841,1.52846,1.52839,19
2012-04-13 00:30:00,2012-04-13 00:31:00,1.52795,1.52798,1.52815,1.52786,1.52841,1.52846,1.5286,1.5283,76
2012-04-13 00:31:00,2012-04-13 00:32:00,1.52798,1.52819,1.5282,1.52793,1.52846,1.5287,1.5287,1.52839,40
2012-04-13 00:32:00,2012-04-13 00:33:00,1.52819,1.52844,1.52853,1.52817,1.5287,1.5289,1.52898,1.52863,25
2012-04-13 00:33:00,2012-04-13 00:34:00,1.52844,1.52837,1.52847,1.52827,1.5289,1.52882,1.5289,1.52873,39
2012-04-13 00:34:00,2012-04-13 00:35:00,1.52837,1.52857,1.5286,1.52823,1.52882,1.52904,1.52904,1.52868,40
2012-04-13 00:35:00,2012-04-13 00:36:00,1.52857,1.52839,1.52861,1.52835,1.52904,1.52882,1.52905,1.52882,33
2012-04-13 00:36:00,2012-04-13 00:37:00,1.52839,1.52837,1.52839,1.52834,1.52882,1.52882,1.52883,1.52879,8
2012-04-13 00:37:00,2012-04-13 00:38:00,1.52837,1.52802,1.52837,1.52794,1.52882,1.52845,1.52882,1.52836,29
2012-04-13 00:38:00,2012-04-13 00:39:00,1.52802,1.52813,1.52813,1.52785,1.52845,1.52859,1.52859,1.52829,42
2012-04-13 00:39:00,2012-04-13 00:40:00,1.52813,1.5278,1.52813,1.52773,1.52859,1.52821,1.52859,1.52821,51
2012-04-13 00:40:00,2012-04-13 00:41:00,1.5278,1.52797,1.52799,1.52773,1.52821,1.52842,1.52842,1.52821,38
2012-04-13 00:41:00,2012-04-13 00:42:00,1.52797,1.52792,1.52797,1.52786,1.52842,1.52832,1.52842,1.52831,22
2012-04-13 00:42:00,2012-04-13 00:43:00,1.52792,1.52781,1.52794,1.52777,1.52832,1.52826,1.52841,1.52819,33
2012-04-13 00:43:00,2012-04-13 00:44:00,1.52781,1.52762,1.52781,1.52758,1.52826,1.52811,1.52826,1.52805,28
2012-04-13 00:44:00,2012-04-13 00:45:00,1.52762,1.52788,1.52788,1.52762,1.52811,1.52831,1.52831,1.52809,48
2012-04-13 00:45:00,2012-04-13 00:46:00,1.52788,1.52708,1.52788,1.52701,1.52831,1.52758,1.52831,1.52744,74
2012-04-13 00:46:00,2012-04-13 00:47:00,1.52708,1.52735,1.52743,1.52705,1.52758,1.52784,1.5279,1.52754,71
2012-04-13 00:47:00,2012-04-13 00:48:00,1.52735,1.5275,1.52757,1.52731,1.52784,1.52801,1.52802,1.52779,28
2012-04-13 00:48:00,2012-04-13 00:49:00,1.5275,1.52789,1.52795,1.52749,1.52801,1.52836,1.52836,1.528,37
2012-04-13 00:49:00,2012-04-13 00:50:00,1.52789,1.52801,1.52811,1.52783,1.52836,1.52848,1.52854,1.5283,50
2012-04-13 00:50:00,2012-04-13 00:51:00,1.52801,1.52822,1.52826,1.52798,1.52848,1.5287,1.52871,1.52845,62
2012-04-13 00:51:00,2012-04-13 00:52:00,1.52822,1.52804,1.52823,1.528,1.5287,1.52851,1.52871,1.52849,38
2012-04-13 00:52:00,2012-04-13 00:53:00,1.52804,1.52821,1.52834,1.52803,1.52851,1.52863,1.52878,1.5285,44
2012-04-13 00:53:00,2012-04-13 00:54:00,1.52821,1.52833,1.52876,1.5282,1.52863,1.5288,1.52915,1.52863,95
2012-04-13 00:54:00,2012-04-13 00:55:00,1.52833,1.5283,1.52835,1.5279,1.5288,1.52875,1.5288,1.52831,86
2012-04-13 00:55:00,2012-04-13 00:56:00,1.5283,1.52851,1.52855,1.5281,1.52875,1.52894,1.52899,1.5286,67
2012-04-13 00:56:00,2012-04-13 00:57:00,1.52851,1.52843,1.52864,1.52836,1.52894,1.5289,1.52908,1.52886,46
2012-04-13 00:57:00,2012-04-13 00:58:00,1.52843,1.52857,1.52859,1.52835,1.5289,1.52898,1.52904,1.52878,43
2012-04-13 00:58:00,2012-04-13 00:59:00,1.52857,1.52846,1.52857,1.52837,1.52898,1.52893,1.52904,1.52885,55
2012-04-13 00:59:00,2012-04-13 01:00:00,1.52846,1.52861,1.52876,1.52836,1.52893,1.52908,1.52921,1.5288,71
2012-04-13 01:00:00,2012-04-13 01:01:00,1.52861,1.52853,1.52868,1.52848,1.52908,1.52898,1.52908,1.52882,48
2012-04-13 01:01:00,2012-04-13 01:02:00,1.52853,1.52833,1.52859,1.52824,1.52898,1.52879,1.52901,1.52865,89
2012-04-13 01:02:00,2012-04-13 01:03:00,1.52833,1.52812,1.52833,1.52812,1.52879,1.52855,1.52879,1.52855,42
2012-04-13 01:03:00,2012-04-13 01:04:00,1.52812,1.52792,1.52814,1.52788,1.52855,1.52839,1.52859,1.52836,55
2012-04-13 01:04:00,2012-04-13 01:05:00,1.52792,1.52796,1.52802,1.52779,1.52839,1.52841,1.52844,1.52826,50
2012-04-13 01:05:00,2012-04-13 01:06:00,1.52796,1.52818,1.5282,1.52793,1.52841,1.52866,1.52869,1.52841,46
2012-04-13 01:06:00,2012-04-13 01:07:00,1.52818,1.528,1.52818,1.52799,1.52866,1.5285,1.52866,1.52846,34
2012-04-13 01:07:00,2012-04-13 01:08:00,1.528,1.5281,1.5281,1.52791,1.5285,1.52854,1.52854,1.5284,68
2012-04-13 01:08:00,2012-04-13 01:09:00,1.5281,1.52807,1.5281,1.528,1.52854,1.52847,1.52854,1.52847,10
2012-04-13 01:09:00,2012-04-13 01:10:00,1.52807,1.52831,1.52835,1.52804,1.52847,1.5287,1.52877,1.52847,30
2012-04-13 01:10:00,2012-04-13 01:11:00,1.52831,1.52825,1.52835,1.52821,1.5287,1.52876,1.52877,1.52865,59
2012-04-13 01:11:00,2012-04-13 01:12:00,1.52825,1.52822,1.52833,1.52815,1.52876,1.52867,1.52877,1.52861,36
2012-04-13 01:12:00,2012-04-13 01:13:00,1.52822,1.52823,1.52829,1.52809,1.52867,1.52867,1.52871,1.52853,52
2012-04-13 01:13:00,2012-04-13 01:14:00,1.52823,1.52797,1.52823,1.52796,1.52867,1.52842,1.52867,1.52838,56
2012-04-13 01:14:00,2012-04-13 01:15:00,1.52797,1.52788,1.52826,1.52786,1.52842,1.52826,1.52868,1.52826,78
2012-04-13 01:15:00,2012-04-13 01:16:00,1.52788,1.52827,1.52827,1.52784,1.52826,1.5287,1.5287,1.52824,58
2012-04-13 01:16:00,2012-04-13 01:17:00,1.52827,1.52825,1.5283,1.52823,1.5287,1.52866,1.5287,1.52861,20
2012-04-13 01:17:00,2012-04-13 01:18:00,1.52825,1.52792,1.52825,1.52792,1.52866,1.5283,1.52871,1.5283,45
2012-04-13 01:18:00,2012-04-13 01:19:00,1.52792,1.5282,1.5282,1.52785,1.5283,1.52858,1.52865,1.52823,54
2012-04-13 01:19:00,2012-04-13 01:20:00,1.5282,1.52796,1.5282,1.52783,1.52858,1.52844,1.52858,1.52827,89
2012-04-13 01:20:00,2012-04-13 01:21:00,1.52796,1.52798,1.52808,1.52778,1.52844,1.52843,1.52855,1.5282,67
2012-04-13 01:21:00,2012-04-13 01:22:00,1.52798,1.52776,1.52805,1.52769,1.52843,1.52821,1.52845,1.52813,40
2012-04-13 01:22:00,2012-04-13 01:23:00,1.52776,1.52776,1.52776,1.52748,1.52821,1.5282,1.52822,1.52785,58
2012-04-13 01:23:00,2012-04-13 01:24:00,1.52776,1.52797,1.52804,1.52766,1.5282,1.52833,1.52851,1.52805,60
2012-04-13 01:24:00,2012-04-13 01:25:00,1.52797,1.52785,1.52797,1.52783,1.52833,1.52831,1.5284,1.52824,36
2012-04-13 01:25:00,2012-04-13 01:26:00,1.52785,1.52805,1.52806,1.52785,1.52831,1.52851,1.52851,1.52829,38
2012-04-13 01:26:00,2012-04-13 01:27:00,1.52805,1.52802,1.52816,1.528,1.52851,1.52847,1.52861,1.52835,25
2012-04-13 01:27:00,2012-04-13 01:28:00,1.52802,1.52803,1.5281,1.52796,1.52847,1.52849,1.52853,1.52836,32
2012-04-13 01:28:00,2012-04-13 01:29:00,1.52803,1.52805,1.52806,1.52789,1.52849,1.52848,1.5285,1.52836,30
2012-04-13 01:29:00,2012-04-13 01:30:00,1.52805,1.52806,1.52809,1.52777,1.52848,1.52846,1.52851,1.52819,74
2012-04-13 01:30:00,2012-04-13 01:31:00,1.52806,1.52787,1.52806,1.5278,1.52846,1.52825,1.52846,1.5282,50
2012-04-13 01:31:00,2012-04-13 01:32:00,1.52787,1.52792,1.52795,1.52785,1.52825,1.52835,1.52838,1.52822,32
2012-04-13 01:32:00,2012-04-13 01:33:00,1.52792,1.52812,1.52826,1.52789,1.52835,1.52854,1.52865,1.52834,81
2012-04-13 01:33:00,2012-04-13 01:34:00,1.52812,1.52804,1.52815,1.52795,1.52854,1.5285,1.52858,1.52837,54
2012-04-13 01:34:00,2012-04-13 01:35:00,1.52804,1.52816,1.52819,1.52803,1.5285,1.5286,1.52863,1.5285,25
2012-04-13 01:35:00,2012-04-13 01:36:00,1.52816,1.52773,1.52816,1.52768,1.5286,1.5282,1.5286,1.5282,90
2012-04-13 01:36:00,2012-04-13 01:37:00,1.52773,1.52808,1.52809,1.52767,1.5282,1.52851,1.52851,1.5282,78
2012-04-13 01:37:00,2012-04-13 01:38:00,1.52808,1.52788,1.52809,1.52776,1.52851,1.5283,1.52851,1.52824,34
2012-04-13 01:38:00,2012-04-13 01:39:00,1.52788,1.52781,1.52788,1.52775,1.5283,1.52828,1.52833,1.52818,32
2012-04-13 01:39:00,2012-04-13 01:40:00,1.52781,1.52778,1.52786,1.52768,1.52828,1.52824,1.5283,1.52813,45
2012-04-13 01:40:00,2012-04-13 01:41:00,1.52778,1.52828,1.52828,1.52777,1.52824,1.52871,1.52871,1.52824,52
2012-04-13 01:41:00,2012-04-13 01:42:00,1.52828,1.52811,1.52858,1.52805,1.52871,1.52853,1.529,1.52852,68
2012-04-13 01:42:00,2012-04-13 01:43:00,1.52811,1.52811,1.52834,1.52811,1.52853,1.52855,1.52872,1.52853,84
2012-04-13 01:43:00,2012-04-13 01:44:00,1.52811,1.52788,1.52818,1.52787,1.52855,1.52829,1.52861,1.52829,43
2012-04-13 01:44:00,2012-04-13 01:45:00,1.52788,1.52791,1.528,1.52773,1.52829,1.52835,1.52844,1.52813,55
2012-04-13 01:45:00,2012-04-13 01:46:00,1.52791,1.52776,1.52791,1.52756,1.52835,1.5282,1.52835,1.52798,59
2012-04-13 01:46:00,2012-04-13 01:47:00,1.52776,1.52788,1.52793,1.52774,1.5282,1.52821,1.5283,1.52818,28
2012-04-13 01:47:00,2012-04-13 01:48:00,1.52788,1.52801,1.52805,1.52783,1.52821,1.52845,1.5285,1.52815,62
2012-04-13 01:48:00,2012-04-13 01:49:00,1.52801,1.52799,1.52816,1.52793,1.52845,1.52846,1.52857,1.52828,55
2012-04-13 01:49:00,2012-04-13 01:50:00,1.52799,1.52802,1.52811,1.52799,1.52846,1.52848,1.52851,1.5284,18
2012-04-13 01:50:00,2012-04-13 01:51:00,1.52802,1.52812,1.52812,1.52801,1.52848,1.52855,1.52855,1.52842,21
2012-04-13 01:51:00,2012-04-13 01:52:00,1.52812,1.52813,1.52837,1.52794,1.52855,1.52857,1.52881,1.52835,88
2012-04-13 01:52:00,2012-04-13 01:53:00,1.52813,1.52817,1.52822,1.52797,1.52857,1.52853,1.52865,1.52841,67
2012-04-13 01:53:00,2012-04-13 01:54:00,1.52817,1.52808,1.52817,1.52802,1.52853,1.52854,1.52861,1.52844,18
2012-04-13 01:54:00,2012-04-13 01:55:00,1.52808,1.52824,1.52825,1.52802,1.52854,1.52869,1.52869,1.52843,31
2012-04-13 01:55:00,2012-04-13 01:56:00,1.52824,1.52833,1.52856,1.52812,1.52869,1.5287,1.52899,1.52852,76
2012-04-13 01:56:00,2012-04-13 01:57:00,1.52833,1.52857,1.52857,1.52808,1.5287,1.52899,1.52899,1.52851,78
2012-04-13 01:57:00,2012-04-13 01:58:00,1.52857,1.52854,1.52903,1.52843,1.52899,1.52901,1.52945,1.52889,129
2012-04-13 01:58:00,2012-04-13 01:59:00,1.52854,1.53223,1.5324,1.5279,1.52901,1.53293,1.5331,1.52837,220
2012-04-13 01:59:00,2012-04-13 02:00:00,1.53223,1.53243,1.53296,1.53146,1.53293,1.53303,1.53365,1.53222,382
2012-04-13 02:00:00,2012-04-13 02:01:00,1.53243,1.53277,1.53326,1.53192,1.53303,1.53338,1.53369,1.53248,290
2012-04-13 02:01:00,2012-04-13 02:02:00,1.53277,1.53242,1.53307,1.5323,1.53338,1.53285,1.53357,1.53282,245
2012-04-13 02:02:00,2012-04-13 02:03:00,1.53242,1.53231,1.53245,1.53161,1.53285,1.53273,1.53285,1.532,254
2012-04-13 02:03:00,2012-04-13 02:04:00,1.53231,1.53276,1.53313,1.53217,1.53273,1.53321,1.53352,1.53257,228
2012-04-13 02:04:00,2012-04-13 02:05:00,1.53276,1.53316,1.53358,1.53267,1.53321,1.53363,1.53407,1.53318,178
2012-04-13 02:05:00,2012-04-13 02:06:00,1.53316,1.53312,1.53335,1.53289,1.53363,1.53359,1.53379,1.53335,191
2012-04-13 02:06:00,2012-04-13 02:07:00,1.53312,1.53284,1.53337,1.53279,1.53359,1.53326,1.5338,1.53326,126
2012-04-13 02:07:00,2012-04-13 02:08:00,1.53284,1.53276,1.53291,1.53242,1.53326,1.5332,1.53331,1.53289,128
2012-04-13 02:08:00,2012-04-13 02:09:00,1.53276,1.53297,1.53301,1.53264,1.5332,1.53343,1.53343,1.53311,119
2012-04-13 02:09:00,2012-04-13 02:10:00,1.53297,1.5336,1.53375,1.53295,1.53343,1.53408,1.53415,1.53343,135
2012-04-13 02:10:00,2012-04-13 02:11:00,1.5336,1.53355,1.53374,1.53348,1.53408,1.53398,1.53416,1.53394,120
2012-04-13 02:11:00,2012-04-13 02:12:00,1.53355,1.53314,1.53358,1.53314,1.53398,1.5336,1.53398,1.53358,120
2012-04-13 02:12:00,2012-04-13 02:13:00,1.53314,1.53296,1.53325,1.53281,1.5336,1.5334,1.53369,1.53326,159
2012-04-13 02:13:00,2012-04-13 02:14:00,1.53296,1.53345,1.53357,1.53295,1.5334,1.5339,1.53392,1.53337,132
2012-04-13 02:14:00,2012-04-13 02:15:00,1.53345,1.53366,1.53367,1.53313,1.5339,1.53412,1.53414,1.53356,197
2012-04-13 02:15:00,2012-04-13 02:16:00,1.53366,1.53373,1.53394,1.53361,1.53412,1.53415,1.53437,1.53401,114
2012-04-13 02:16:00,2012-04-13 02:17:00,1.53373,1.53384,1.534,1.53363,1.53415,1.5343,1.53447,1.5341,89
2012-04-13 02:17:00,2012-04-13 02:18:00,1.53384,1.53385,1.53399,1.53375,1.5343,1.53423,1.53444,1.5342,90
2012-04-13 02:18:00,2012-04-13 02:19:00,1.53385,1.53369,1.53389,1.53358,1.53423,1.53407,1.53434,1.53399,94
2012-04-13 02:19:00,2012-04-13 02:20:00,1.53369,1.53394,1.53398,1.53344,1.53407,1.53438,1.5344,1.53389,129
2012-04-13 02:20:00,2012-04-13 02:21:00,1.53394,1.53337,1.53406,1.53316,1.53438,1.53386,1.5345,1.53364,119
2012-04-13 02:21:00,2012-04-13 02:22:00,1.53337,1.53327,1.53344,1.53321,1.53386,1.53371,1.53389,1.53367,70
2012-04-13 02:22:00,2012-04-13 02:23:00,1.53327,1.53269,1.53346,1.53268,1.53371,1.53313,1.5339,1.53313,93
2012-04-13 02:23:00,2012-04-13 02:24:00,1.53269,1.53266,1.5329,1.53265,1.53313,1.53305,1.53332,1.53305,91
2012-04-13 02:24:00,2012-04-13 02:25:00,1.53266,1.53266,1.53275,1.53256,1.53305,1.53311,1.53319,1.53298,48
2012-04-13 02:25:00,2012-04-13 02:26:00,1.53266,1.53255,1.53278,1.53247,1.53311,1.53297,1.5332,1.53291,95
2012-04-13 02:26:00,2012-04-13 02:27:00,1.53255,1.53195,1.53256,1.53195,1.53297,1.53233,1.533,1.53233,129
2012-04-13 02:27:00,2012-04-13 02:28:00,1.53195,1.53232,1.53246,1.53178,1.53233,1.53276,1.5328,1.53226,119
2012-04-13 02:28:00,2012-04-13 02:29:00,1.53232,1.53283,1.53313,1.53232,1.53276,1.53321,1.5335,1.5327,136
2012-04-13 02:29:00,2012-04-13 02:30:00,1.53283,1.53278,1.53294,1.53257,1.53321,1.53318,1.53332,1.53304,111
2012-04-13 02:30:00,2012-04-13 02:31:00,1.53278,1.53282,1.53293,1.5327,1.53318,1.53329,1.53332,1.53318,90
2012-04-13 02:31:00,2012-04-13 02:32:00,1.53282,1.53356,1.53369,1.53272,1.53329,1.53401,1.53408,1.53315,118
2012-04-13 02:32:00,2012-04-13 02:33:00,1.53356,1.53394,1.53414,1.53331,1.53401,1.53441,1.53457,1.5338,156
2012-04-13 02:33:00,2012-04-13 02:34:00,1.53394,1.53382,1.53416,1.53357,1.53441,1.53422,1.53455,1.53403,133
2012-04-13 02:34:00,2012-04-13 02:35:00,1.53382,1.53412,1.53422,1.53375,1.53422,1.53458,1.53461,1.53409,80
2012-04-13 02:35:00,2012-04-13 02:36:00,1.53412,1.53397,1.53438,1.53389,1.53458,1.53437,1.53475,1.53435,112
2012-04-13 02:36:00,2012-04-13 02:37:00,1.53397,1.53391,1.53416,1.53384,1.53437,1.53432,1.53456,1.53431,101
2012-04-13 02:37:00,2012-04-13 02:38:00,1.53391,1.53399,1.53403,1.53377,1.53432,1.53438,1.53438,1.53424,51
2012-04-13 02:38:00,2012-04-13 02:39:00,1.53399,1.53385,1.53417,1.53373,1.53438,1.53429,1.53458,1.53419,76
2012-04-13 02:39:00,2012-04-13 02:40:00,1.53385,1.5335,1.53389,1.53345,1.53429,1.53393,1.53431,1.53385,99
2012-04-13 02:40:00,2012-04-13 02:41:00,1.5335,1.53364,1.53367,1.5335,1.53393,1.53405,1.53413,1.53389,38
2012-04-13 02:41:00,2012-04-13 02:42:00,1.53364,1.5339,1.53394,1.53362,1.53405,1.53435,1.53438,1.53403,71
2012-04-13 02:42:00,2012-04-13 02:43:00,1.5339,1.53384,1.53392,1.53366,1.53435,1.53425,1.53437,1.53408,49
2012-04-13 02:43:00,2012-04-13 02:44:00,1.53384,1.53361,1.53389,1.53361,1.53425,1.53405,1.53433,1.53405,68
2012-04-13 02:44:00,2012-04-13 02:45:00,1.53361,1.53395,1.53415,1.53361,1.53405,1.53437,1.5346,1.53405,64
2012-04-13 02:45:00,2012-04-13 02:46:00,1.53395,1.53406,1.53422,1.53395,1.53437,1.53439,1.53464,1.53437,68
2012-04-13 02:46:00,2012-04-13 02:47:00,1.53406,1.53433,1.53452,1.53396,1.53439,1.53475,1.53485,1.53431,90
2012-04-13 02:47:00,2012-04-13 02:48:00,1.53433,1.53456,1.53465,1.53433,1.53475,1.53486,1.53489,1.53475,42
2012-04-13 02:48:00,2012-04-13 02:49:00,1.53456,1.53443,1.53456,1.53425,1.53486,1.5348,1.53492,1.53467,75
2012-04-13 02:49:00,2012-04-13 02:50:00,1.53443,1.53454,1.53456,1.53425,1.5348,1.5349,1.5349,1.53468,70
2012-04-13 02:50:00,2012-04-13 02:51:00,1.53454,1.53451,1.53479,1.5345,1.5349,1.53493,1.53518,1.53485,100
2012-04-13 02:51:00,2012-04-13 02:52:00,1.53451,1.53475,1.53491,1.53448,1.53493,1.53511,1.53534,1.53486,86
2012-04-13 02:52:00,2012-04-13 02:53:00,1.53475,1.53441,1.53478,1.53437,1.53511,1.53484,1.53516,1.5348,60
2012-04-13 02:53:00,2012-04-13 02:54:00,1.53441,1.53444,1.53451,1.53428,1.53484,1.53488,1.53496,1.53475,121
2012-04-13 02:54:00,2012-04-13 02:55:00,1.53444,1.5346,1.53467,1.53442,1.53488,1.53507,1.5351,1.53488,61
2012-04-13 02:55:00,2012-04-13 02:56:00,1.5346,1.53445,1.53463,1.53445,1.53507,1.53493,1.53507,1.53492,34
2012-04-13 02:56:00,2012-04-13 02:57:00,1.53445,1.53428,1.5346,1.53428,1.53493,1.53473,1.53505,1.53473,34
2012-04-13 02:57:00,2012-04-13 02:58:00,1.53428,1.53403,1.53428,1.53367,1.53473,1.53443,1.53473,1.53411,83
