open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-08 02:47:00,2011-12-08 02:48:00,1.53112,1.53141,1.53156,1.53107,1.53165,1.53193,1.53205,1.5316,75
2011-12-08 02:48:00,2011-12-08 02:49:00,1.53141,1.5316,1.53163,1.53127,1.53193,1.53213,1.53213,1.53177,45
2011-12-08 02:49:00,2011-12-08 02:50:00,1.5316,1.53164,1.53169,1.53152,1.53213,1.53214,1.53217,1.53204,31
2011-12-08 02:50:00,2011-12-08 02:51:00,1.53164,1.53152,1.53164,1.5313,1.53214,1.53205,1.53214,1.5318,66
2011-12-08 02:51:00,2011-12-08 02:52:00,1.53152,1.5314,1.53157,1.5314,1.53205,1.53189,1.53205,1.53182,22
2011-12-08 02:52:00,2011-12-08 02:53:00,1.5314,1.5317,1.5317,1.53136,1.53189,1.53213,1.5322,1.53187,30
2011-12-08 02:53:00,2011-12-08 02:54:00,1.5317,1.53159,1.5317,1.53159,1.53213,1.53211,1.5322,1.53211,26
2011-12-08 02:54:00,2011-12-08 02:55:00,1.53159,1.53168,1.5317,1.5315,1.53211,1.53222,1.53222,1.53203,29
2011-12-08 02:55:00,2011-12-08 02:56:00,1.53168,1.53177,1.53184,1.53162,1.53222,1.5323,1.53233,1.53211,23
2011-12-08 02:56:00,2011-12-08 02:57:00,1.53177,1.53172,1.53179,1.53172,1.5323,1.53222,1.5323,1.53217,5
2011-12-08 02:57:00,2011-12-08 02:58:00,1.53172,1.5318,1.5318,1.53172,1.53222,1.5323,1.5323,1.53218,6
2011-12-08 02:58:00,2011-12-08 02:59:00,1.5318,1.53168,1.53187,1.53162,1.5323,1.53216,1.53236,1.53216,24
2011-12-08 02:59:00,2011-12-08 03:00:00,1.53168,1.53172,1.53178,1.53165,1.53216,1.53218,1.53227,1.53214,37
2011-12-08 03:00:00,2011-12-08 03:01:00,1.53172,1.53191,1.53193,1.53163,1.53218,1.53239,1.53244,1.53212,26
2011-12-08 03:01:00,2011-12-08 03:02:00,1.53191,1.53194,1.53194,1.53182,1.53239,1.53243,1.53243,1.53234,9
2011-12-08 03:02:00,2011-12-08 03:03:00,1.53194,1.53186,1.53194,1.53186,1.53243,1.53236,1.53245,1.53236,7
2011-12-08 03:03:00,2011-12-08 03:04:00,1.53186,1.53168,1.53186,1.53168,1.53236,1.5322,1.53236,1.5322,15
2011-12-08 03:04:00,2011-12-08 03:05:00,1.53168,1.53138,1.53168,1.53122,1.5322,1.53188,1.5322,1.53172,57
2011-12-08 03:05:00,2011-12-08 03:06:00,1.53138,1.5313,1.53148,1.53129,1.53188,1.53184,1.53197,1.53179,27
2011-12-08 03:06:00,2011-12-08 03:07:00,1.5313,1.53138,1.53138,1.53126,1.53184,1.53188,1.53188,1.53178,16
2011-12-08 03:07:00,2011-12-08 03:08:00,1.53138,1.531,1.5314,1.531,1.53188,1.53151,1.53192,1.53151,36
2011-12-08 03:08:00,2011-12-08 03:09:00,1.531,1.53103,1.53116,1.53098,1.53151,1.53155,1.53166,1.53149,29
2011-12-08 03:09:00,2011-12-08 03:10:00,1.53103,1.531,1.5311,1.53094,1.53155,1.53149,1.5317,1.53144,20
2011-12-08 03:10:00,2011-12-08 03:11:00,1.531,1.53116,1.53118,1.53089,1.53149,1.53168,1.53168,1.53143,40
2011-12-08 03:11:00,2011-12-08 03:12:00,1.53116,1.53114,1.53137,1.53101,1.53168,1.53166,1.53186,1.53154,48
2011-12-08 03:12:00,2011-12-08 03:13:00,1.53114,1.53117,1.53123,1.53114,1.53166,1.53169,1.53173,1.53166,7
2011-12-08 03:13:00,2011-12-08 03:14:00,1.53117,1.53111,1.5312,1.53107,1.53169,1.53157,1.5317,1.53155,8
2011-12-08 03:14:00,2011-12-08 03:15:00,1.53111,1.53091,1.53115,1.53066,1.53157,1.53141,1.53161,1.53103,67
2011-12-08 03:15:00,2011-12-08 03:16:00,1.53091,1.53082,1.53098,1.53079,1.53141,1.53134,1.53148,1.53131,29
2011-12-08 03:16:00,2011-12-08 03:17:00,1.53082,1.53102,1.5311,1.53072,1.53134,1.53154,1.53157,1.53125,30
2011-12-08 03:17:00,2011-12-08 03:18:00,1.53102,1.53117,1.53123,1.53102,1.53154,1.5317,1.53172,1.53154,13
2011-12-08 03:18:00,2011-12-08 03:19:00,1.53117,1.53117,1.53117,1.53112,1.5317,1.53164,1.5317,1.53164,6
2011-12-08 03:19:00,2011-12-08 03:20:00,1.53117,1.53099,1.53118,1.53094,1.53164,1.53152,1.53164,1.53141,46
2011-12-08 03:20:00,2011-12-08 03:21:00,1.53099,1.53096,1.5311,1.53092,1.53152,1.53147,1.5316,1.53146,46
2011-12-08 03:21:00,2011-12-08 03:22:00,1.53096,1.53101,1.53107,1.53075,1.53147,1.53154,1.5316,1.53124,94
2011-12-08 03:22:00,2011-12-08 03:23:00,1.53101,1.531,1.53107,1.53089,1.53154,1.53151,1.53155,1.53138,31
2011-12-08 03:23:00,2011-12-08 03:24:00,1.531,1.53078,1.53105,1.53078,1.53151,1.53131,1.53153,1.53131,28
2011-12-08 03:24:00,2011-12-08 03:25:00,1.53078,1.53054,1.5308,1.53047,1.53131,1.53101,1.53131,1.531,56
2011-12-08 03:25:00,2011-12-08 03:26:00,1.53054,1.53043,1.53064,1.53034,1.53101,1.53091,1.53112,1.53086,46
2011-12-08 03:26:00,2011-12-08 03:27:00,1.53043,1.53049,1.53049,1.53031,1.53091,1.53091,1.53099,1.53076,34
2011-12-08 03:27:00,2011-12-08 03:28:00,1.53049,1.53062,1.53063,1.53036,1.53091,1.53114,1.53114,1.53087,33
2011-12-08 03:28:00,2011-12-08 03:29:00,1.53062,1.5306,1.53064,1.53056,1.53114,1.53111,1.53116,1.531,20
2011-12-08 03:29:00,2011-12-08 03:30:00,1.5306,1.53085,1.53092,1.53056,1.53111,1.53136,1.53138,1.53108,32
2011-12-08 03:30:00,2011-12-08 03:31:00,1.53085,1.53066,1.53089,1.53059,1.53136,1.53118,1.53138,1.53105,34
2011-12-08 03:31:00,2011-12-08 03:32:00,1.53066,1.53069,1.53097,1.53052,1.53118,1.53116,1.53133,1.53105,64
2011-12-08 03:32:00,2011-12-08 03:33:00,1.53069,1.53061,1.5308,1.5305,1.53116,1.53114,1.53123,1.531,78
2011-12-08 03:33:00,2011-12-08 03:34:00,1.53061,1.53066,1.53084,1.53056,1.53114,1.53115,1.53129,1.53108,59
2011-12-08 03:34:00,2011-12-08 03:35:00,1.53066,1.53083,1.53098,1.53066,1.53115,1.53127,1.53143,1.53115,63
2011-12-08 03:35:00,2011-12-08 03:36:00,1.53083,1.53098,1.53101,1.53069,1.53127,1.53144,1.53151,1.53121,48
2011-12-08 03:36:00,2011-12-08 03:37:00,1.53098,1.53108,1.53112,1.53089,1.53144,1.53158,1.53162,1.5314,29
2011-12-08 03:37:00,2011-12-08 03:38:00,1.53108,1.53108,1.53125,1.53088,1.53158,1.53158,1.53172,1.5314,68
2011-12-08 03:38:00,2011-12-08 03:39:00,1.53108,1.53111,1.53131,1.53108,1.53158,1.53163,1.53181,1.53156,47
2011-12-08 03:39:00,2011-12-08 03:40:00,1.53111,1.53108,1.53111,1.53095,1.53163,1.53157,1.53163,1.53146,13
2011-12-08 03:40:00,2011-12-08 03:41:00,1.53108,1.53094,1.5311,1.5309,1.53157,1.53141,1.53157,1.53141,17
2011-12-08 03:41:00,2011-12-08 03:42:00,1.53094,1.5312,1.53139,1.53079,1.53141,1.5317,1.53187,1.53125,60
2011-12-08 03:42:00,2011-12-08 03:43:00,1.5312,1.53109,1.53126,1.53098,1.5317,1.5316,1.53173,1.5315,48
2011-12-08 03:43:00,2011-12-08 03:44:00,1.53109,1.53104,1.53137,1.53101,1.5316,1.53156,1.53187,1.53151,56
2011-12-08 03:44:00,2011-12-08 03:45:00,1.53104,1.53156,1.53189,1.53104,1.53156,1.53207,1.53233,1.53156,58
2011-12-08 03:45:00,2011-12-08 03:46:00,1.53156,1.53165,1.532,1.53156,1.53207,1.53213,1.53247,1.53207,81
2011-12-08 03:46:00,2011-12-08 03:47:00,1.53165,1.53162,1.53187,1.53148,1.53213,1.53211,1.53237,1.53196,49
2011-12-08 03:47:00,2011-12-08 03:48:00,1.53162,1.53182,1.53197,1.5314,1.53211,1.53222,1.5324,1.53193,57
2011-12-08 03:48:00,2011-12-08 03:49:00,1.53182,1.53133,1.53192,1.53132,1.53222,1.53187,1.53237,1.53179,68
2011-12-08 03:49:00,2011-12-08 03:50:00,1.53133,1.53147,1.53159,1.53133,1.53187,1.53199,1.53208,1.53185,26
2011-12-08 03:50:00,2011-12-08 03:51:00,1.53147,1.53172,1.53182,1.53139,1.53199,1.53216,1.53227,1.53192,40
2011-12-08 03:51:00,2011-12-08 03:52:00,1.53172,1.53143,1.53172,1.5314,1.53216,1.53196,1.53218,1.53192,30
2011-12-08 03:52:00,2011-12-08 03:53:00,1.53143,1.5315,1.53152,1.53132,1.53196,1.532,1.53202,1.53185,38
2011-12-08 03:53:00,2011-12-08 03:54:00,1.5315,1.53129,1.5315,1.53105,1.532,1.53179,1.532,1.53156,39
2011-12-08 03:54:00,2011-12-08 03:55:00,1.53129,1.53111,1.53129,1.5311,1.53179,1.53163,1.53179,1.53163,16
2011-12-08 03:55:00,2011-12-08 03:56:00,1.53111,1.53114,1.53138,1.53094,1.53163,1.53166,1.53186,1.53145,64
2011-12-08 03:56:00,2011-12-08 03:57:00,1.53114,1.53139,1.53146,1.53102,1.53166,1.5319,1.53192,1.53147,67
2011-12-08 03:57:00,2011-12-08 03:58:00,1.53139,1.53147,1.53151,1.53126,1.5319,1.53198,1.532,1.53179,41
2011-12-08 03:58:00,2011-12-08 03:59:00,1.53147,1.53158,1.53167,1.53125,1.53198,1.53212,1.53219,1.53178,51
2011-12-08 03:59:00,2011-12-08 04:00:00,1.53158,1.53162,1.5317,1.53152,1.53212,1.53207,1.53219,1.532,46
2011-12-08 04:00:00,2011-12-08 04:01:00,1.53162,1.53205,1.53237,1.53162,1.53207,1.53257,1.53281,1.53207,85
2011-12-08 04:01:00,2011-12-08 04:02:00,1.53205,1.53197,1.53209,1.53184,1.53257,1.53245,1.53259,1.53236,50
2011-12-08 04:02:00,2011-12-08 04:03:00,1.53197,1.53179,1.532,1.53173,1.53245,1.53225,1.53249,1.53224,41
2011-12-08 04:03:00,2011-12-08 04:04:00,1.53179,1.53197,1.53201,1.53173,1.53225,1.53244,1.53244,1.53221,36
2011-12-08 04:04:00,2011-12-08 04:05:00,1.53197,1.53167,1.53207,1.53167,1.53244,1.53214,1.53251,1.53214,24
2011-12-08 04:05:00,2011-12-08 04:06:00,1.53167,1.53165,1.53189,1.53159,1.53214,1.53208,1.53233,1.53208,31
2011-12-08 04:06:00,2011-12-08 04:07:00,1.53165,1.53144,1.53165,1.53139,1.53208,1.5319,1.5321,1.53188,9
2011-12-08 04:07:00,2011-12-08 04:08:00,1.53144,1.53163,1.53163,1.5313,1.5319,1.53204,1.53204,1.53178,28
2011-12-08 04:08:00,2011-12-08 04:09:00,1.53163,1.53128,1.53163,1.53128,1.53204,1.53172,1.53206,1.53172,17
2011-12-08 04:09:00,2011-12-08 04:10:00,1.53128,1.53093,1.53128,1.53085,1.53172,1.53142,1.53172,1.53136,40
2011-12-08 04:10:00,2011-12-08 04:11:00,1.53093,1.5309,1.53104,1.53084,1.53142,1.53142,1.53156,1.53136,28
2011-12-08 04:11:00,2011-12-08 04:12:00,1.5309,1.53076,1.53101,1.53073,1.53142,1.53125,1.53147,1.53125,24
2011-12-08 04:12:00,2011-12-08 04:13:00,1.53076,1.53086,1.5309,1.53072,1.53125,1.53136,1.53138,1.53123,28
2011-12-08 04:13:00,2011-12-08 04:14:00,1.53086,1.53096,1.53098,1.53084,1.53136,1.53145,1.53149,1.53133,31
2011-12-08 04:14:00,2011-12-08 04:15:00,1.53096,1.5311,1.53113,1.53094,1.53145,1.53158,1.53159,1.53144,18
2011-12-08 04:15:00,2011-12-08 04:16:00,1.5311,1.53111,1.53121,1.53109,1.53158,1.53163,1.53169,1.53158,10
2011-12-08 04:16:00,2011-12-08 04:17:00,1.53111,1.53123,1.53123,1.53092,1.53163,1.53166,1.53166,1.53143,26
2011-12-08 04:17:00,2011-12-08 04:18:00,1.53123,1.53103,1.53131,1.53101,1.53166,1.53156,1.53174,1.53155,35
2011-12-08 04:18:00,2011-12-08 04:19:00,1.53103,1.53101,1.53107,1.53094,1.53156,1.5315,1.53156,1.53141,21
2011-12-08 04:19:00,2011-12-08 04:20:00,1.53101,1.53058,1.53109,1.53047,1.5315,1.53107,1.53159,1.5309,60
2011-12-08 04:20:00,2011-12-08 04:21:00,1.53058,1.53063,1.53071,1.53045,1.53107,1.53114,1.53115,1.53095,54
2011-12-08 04:21:00,2011-12-08 04:22:00,1.53063,1.53061,1.5307,1.53047,1.53114,1.53108,1.53119,1.53099,78
2011-12-08 04:22:00,2011-12-08 04:23:00,1.53061,1.53047,1.53066,1.5304,1.53108,1.531,1.53116,1.53089,39
2011-12-08 04:23:00,2011-12-08 04:24:00,1.53047,1.53059,1.53061,1.53011,1.531,1.53108,1.53113,1.53063,95
2011-12-08 04:24:00,2011-12-08 04:25:00,1.53059,1.53051,1.53059,1.53034,1.53108,1.531,1.53108,1.53079,47
2011-12-08 04:25:00,2011-12-08 04:26:00,1.53051,1.53046,1.53065,1.53038,1.531,1.53094,1.53115,1.53084,55
2011-12-08 04:26:00,2011-12-08 04:27:00,1.53046,1.53053,1.5308,1.5304,1.53094,1.531,1.53131,1.53084,74
2011-12-08 04:27:00,2011-12-08 04:28:00,1.53053,1.5304,1.53067,1.53028,1.531,1.53092,1.53111,1.53074,70
2011-12-08 04:28:00,2011-12-08 04:29:00,1.5304,1.53051,1.53071,1.5304,1.53092,1.53103,1.5312,1.53088,72
2011-12-08 04:29:00,2011-12-08 04:30:00,1.53051,1.53051,1.53066,1.53048,1.53103,1.53099,1.53117,1.53098,55
2011-12-08 04:30:00,2011-12-08 04:31:00,1.53051,1.53048,1.53061,1.53045,1.53099,1.53096,1.53111,1.53092,46
2011-12-08 04:31:00,2011-12-08 04:32:00,1.53048,1.53048,1.53058,1.53046,1.53096,1.53097,1.53108,1.53094,47
2011-12-08 04:32:00,2011-12-08 04:33:00,1.53048,1.53048,1.53056,1.53043,1.53097,1.53099,1.53102,1.53092,23
2011-12-08 04:33:00,2011-12-08 04:34:00,1.53048,1.53046,1.53058,1.53046,1.53099,1.53099,1.53108,1.53097,36
2011-12-08 04:34:00,2011-12-08 04:35:00,1.53046,1.53043,1.53058,1.53041,1.53099,1.53097,1.53105,1.53094,17
2011-12-08 04:35:00,2011-12-08 04:36:00,1.53043,1.53036,1.53054,1.53034,1.53097,1.53085,1.53099,1.53085,22
2011-12-08 04:36:00,2011-12-08 04:37:00,1.53036,1.53049,1.53053,1.5303,1.53085,1.531,1.531,1.53079,35
2011-12-08 04:37:00,2011-12-08 04:38:00,1.53049,1.53047,1.53058,1.53042,1.531,1.53099,1.53106,1.53093,26
2011-12-08 04:38:00,2011-12-08 04:39:00,1.53047,1.53041,1.53048,1.53041,1.53099,1.53093,1.53099,1.53092,9
2011-12-08 04:39:00,2011-12-08 04:40:00,1.53041,1.53035,1.53043,1.53034,1.53093,1.53086,1.53094,1.53086,13
2011-12-08 04:40:00,2011-12-08 04:41:00,1.53035,1.53041,1.53044,1.53034,1.53086,1.53088,1.53093,1.53085,19
2011-12-08 04:41:00,2011-12-08 04:42:00,1.53041,1.53025,1.53042,1.53018,1.53088,1.53073,1.53094,1.5307,14
2011-12-08 04:42:00,2011-12-08 04:43:00,1.53025,1.53024,1.53043,1.53001,1.53073,1.53074,1.53079,1.53051,25
2011-12-08 04:43:00,2011-12-08 04:44:00,1.53024,1.53014,1.53024,1.53009,1.53074,1.53065,1.53074,1.53061,20
2011-12-08 04:44:00,2011-12-08 04:45:00,1.53014,1.52999,1.53017,1.52999,1.53065,1.5305,1.53068,1.53049,15
2011-12-08 04:45:00,2011-12-08 04:46:00,1.52999,1.52981,1.53019,1.52974,1.5305,1.53029,1.53054,1.53023,35
2011-12-08 04:46:00,2011-12-08 04:47:00,1.52981,1.53003,1.53019,1.5298,1.53029,1.53053,1.53067,1.53029,47
2011-12-08 04:47:00,2011-12-08 04:48:00,1.53003,1.53007,1.53018,1.52995,1.53053,1.53059,1.53066,1.53045,33
2011-12-08 04:48:00,2011-12-08 04:49:00,1.53007,1.53006,1.53016,1.53003,1.53059,1.53053,1.53066,1.53053,14
2011-12-08 04:49:00,2011-12-08 04:50:00,1.53006,1.53004,1.53029,1.53004,1.53053,1.53057,1.53078,1.53053,32
2011-12-08 04:50:00,2011-12-08 04:51:00,1.53004,1.52992,1.53007,1.52986,1.53057,1.53042,1.53058,1.53035,38
2011-12-08 04:51:00,2011-12-08 04:52:00,1.52992,1.53005,1.53011,1.52987,1.53042,1.53054,1.5306,1.53035,20
2011-12-08 04:52:00,2011-12-08 04:53:00,1.53005,1.53008,1.5301,1.52999,1.53054,1.53061,1.53061,1.5305,16
2011-12-08 04:53:00,2011-12-08 04:54:00,1.53008,1.53017,1.53017,1.52996,1.53061,1.53068,1.53068,1.53049,24
2011-12-08 04:54:00,2011-12-08 04:55:00,1.53017,1.53016,1.53024,1.53011,1.53068,1.53062,1.53074,1.53062,33
2011-12-08 04:55:00,2011-12-08 04:56:00,1.53016,1.53011,1.53021,1.53008,1.53062,1.53064,1.53065,1.53059,17
2011-12-08 04:56:00,2011-12-08 04:57:00,1.53011,1.52997,1.53015,1.52935,1.53064,1.53046,1.53066,1.5298,68
2011-12-08 04:57:00,2011-12-08 04:58:00,1.52997,1.53007,1.5303,1.52996,1.53046,1.53056,1.53078,1.53045,51
2011-12-08 04:58:00,2011-12-08 04:59:00,1.53007,1.53004,1.53019,1.52992,1.53056,1.53048,1.53066,1.53041,19
2011-12-08 04:59:00,2011-12-08 05:00:00,1.53004,1.53013,1.53019,1.53004,1.53048,1.53066,1.53067,1.53048,27
2011-12-08 05:00:00,2011-12-08 05:01:00,1.53013,1.53028,1.53031,1.53012,1.53066,1.53074,1.53083,1.53065,25
2011-12-08 05:01:00,2011-12-08 05:02:00,1.53028,1.53013,1.53028,1.53012,1.53074,1.53064,1.53077,1.53064,27
2011-12-08 05:02:00,2011-12-08 05:03:00,1.53013,1.53039,1.53039,1.53012,1.53064,1.53075,1.5308,1.53064,24
2011-12-08 05:03:00,2011-12-08 05:04:00,1.53039,1.53024,1.53046,1.5302,1.53075,1.53072,1.53093,1.53071,25
2011-12-08 05:04:00,2011-12-08 05:05:00,1.53024,1.5304,1.5304,1.53023,1.53072,1.53081,1.53085,1.53071,12
2011-12-08 05:05:00,2011-12-08 05:06:00,1.5304,1.53,1.53041,1.52991,1.53081,1.53047,1.5309,1.53041,48
2011-12-08 05:06:00,2011-12-08 05:07:00,1.53,1.5298,1.53,1.52921,1.53047,1.53029,1.53049,1.52963,65
2011-12-08 05:07:00,2011-12-08 05:08:00,1.5298,1.52972,1.5298,1.52964,1.53029,1.53019,1.53029,1.53013,23
2011-12-08 05:08:00,2011-12-08 05:09:00,1.52972,1.52955,1.52972,1.52955,1.53019,1.52998,1.53019,1.52998,43
2011-12-08 05:09:00,2011-12-08 05:10:00,1.52955,1.52949,1.52961,1.52936,1.52998,1.52989,1.53011,1.52987,53
2011-12-08 05:10:00,2011-12-08 05:11:00,1.52949,1.52972,1.52972,1.52949,1.52989,1.5301,1.53018,1.52989,19
2011-12-08 05:11:00,2011-12-08 05:12:00,1.52972,1.52975,1.52994,1.52966,1.5301,1.5302,1.53034,1.5301,27
2011-12-08 05:12:00,2011-12-08 05:13:00,1.52975,1.52986,1.53004,1.52975,1.5302,1.53026,1.53046,1.5302,28
2011-12-08 05:13:00,2011-12-08 05:14:00,1.52986,1.52968,1.52994,1.52958,1.53026,1.53013,1.53038,1.53004,32
2011-12-08 05:14:00,2011-12-08 05:15:00,1.52968,1.52952,1.52968,1.52942,1.53013,1.53001,1.53016,1.52988,50
2011-12-08 05:15:00,2011-12-08 05:16:00,1.52952,1.52947,1.52968,1.52936,1.53001,1.52995,1.53007,1.52984,57
2011-12-08 05:16:00,2011-12-08 05:17:00,1.52947,1.52974,1.52981,1.52942,1.52995,1.53025,1.53025,1.52991,31
2011-12-08 05:17:00,2011-12-08 05:18:00,1.52974,1.5297,1.52984,1.52959,1.53025,1.53021,1.53029,1.53007,33
2011-12-08 05:18:00,2011-12-08 05:19:00,1.5297,1.53009,1.53017,1.52968,1.53021,1.53057,1.53066,1.53021,70
2011-12-08 05:19:00,2011-12-08 05:20:00,1.53009,1.53014,1.53031,1.52986,1.53057,1.53057,1.53074,1.53032,55
2011-12-08 05:20:00,2011-12-08 05:21:00,1.53014,1.53012,1.53054,1.53007,1.53057,1.53062,1.53105,1.53057,57
2011-12-08 05:21:00,2011-12-08 05:22:00,1.53012,1.53026,1.53044,1.53008,1.53062,1.53075,1.53086,1.53054,43
2011-12-08 05:22:00,2011-12-08 05:23:00,1.53026,1.53029,1.53039,1.53016,1.53075,1.53078,1.5308,1.53066,32
2011-12-08 05:23:00,2011-12-08 05:24:00,1.53029,1.53023,1.53041,1.53015,1.53078,1.53071,1.53083,1.53064,42
2011-12-08 05:24:00,2011-12-08 05:25:00,1.53023,1.53011,1.53023,1.53006,1.53071,1.53056,1.53071,1.5305,11
2011-12-08 05:25:00,2011-12-08 05:26:00,1.53011,1.53003,1.53013,1.53003,1.53056,1.53056,1.53059,1.53049,13
2011-12-08 05:26:00,2011-12-08 05:27:00,1.53003,1.53036,1.53036,1.53003,1.53056,1.53086,1.53086,1.53056,31
2011-12-08 05:27:00,2011-12-08 05:28:00,1.53036,1.53031,1.5305,1.5303,1.53086,1.53082,1.53094,1.53081,16
2011-12-08 05:28:00,2011-12-08 05:29:00,1.53031,1.53043,1.53043,1.53019,1.53082,1.53092,1.53092,1.53069,28
2011-12-08 05:29:00,2011-12-08 05:30:00,1.53043,1.52995,1.53049,1.52988,1.53092,1.53045,1.53098,1.5304,47
2011-12-08 05:30:00,2011-12-08 05:31:00,1.52995,1.52917,1.52997,1.52917,1.53045,1.52966,1.53045,1.52966,36
2011-12-08 05:31:00,2011-12-08 05:32:00,1.52917,1.52904,1.52932,1.52901,1.52966,1.52954,1.52976,1.52951,38
2011-12-08 05:32:00,2011-12-08 05:33:00,1.52904,1.52939,1.52947,1.52902,1.52954,1.52987,1.52997,1.52952,52
2011-12-08 05:33:00,2011-12-08 05:34:00,1.52939,1.52947,1.52947,1.52925,1.52987,1.52996,1.52996,1.52977,40
2011-12-08 05:34:00,2011-12-08 05:35:00,1.52947,1.52954,1.52959,1.52938,1.52996,1.53007,1.53007,1.52989,25
2011-12-08 05:35:00,2011-12-08 05:36:00,1.52954,1.52938,1.52961,1.52931,1.53007,1.52986,1.5301,1.52982,21
2011-12-08 05:36:00,2011-12-08 05:37:00,1.52938,1.52938,1.52977,1.52922,1.52986,1.52985,1.53023,1.5297,49
2011-12-08 05:37:00,2011-12-08 05:38:00,1.52938,1.5292,1.52948,1.52919,1.52985,1.52971,1.52997,1.52971,76
2011-12-08 05:38:00,2011-12-08 05:39:00,1.5292,1.52929,1.52942,1.52916,1.52971,1.52982,1.52992,1.52963,64
2011-12-08 05:39:00,2011-12-08 05:40:00,1.52929,1.52927,1.52933,1.52914,1.52982,1.52979,1.52982,1.52964,56
2011-12-08 05:40:00,2011-12-08 05:41:00,1.52927,1.52936,1.52945,1.52922,1.52979,1.52985,1.52995,1.52973,43
2011-12-08 05:41:00,2011-12-08 05:42:00,1.52936,1.52959,1.52961,1.52932,1.52985,1.53008,1.53008,1.52981,34
2011-12-08 05:42:00,2011-12-08 05:43:00,1.52959,1.52964,1.52965,1.52956,1.53008,1.53015,1.53016,1.53005,22
2011-12-08 05:43:00,2011-12-08 05:44:00,1.52964,1.52976,1.5298,1.52954,1.53015,1.5302,1.53029,1.53006,29
2011-12-08 05:44:00,2011-12-08 05:45:00,1.52976,1.52974,1.52989,1.5297,1.5302,1.53023,1.53036,1.5302,23
2011-12-08 05:45:00,2011-12-08 05:46:00,1.52974,1.52971,1.53004,1.52966,1.53023,1.53019,1.53054,1.53016,25
2011-12-08 05:46:00,2011-12-08 05:47:00,1.52971,1.52986,1.52992,1.52971,1.53019,1.53038,1.5304,1.53019,15
2011-12-08 05:47:00,2011-12-08 05:48:00,1.52986,1.52986,1.52994,1.52973,1.53038,1.53031,1.53045,1.53023,17
2011-12-08 05:48:00,2011-12-08 05:49:00,1.52986,1.52958,1.52987,1.52958,1.53031,1.53007,1.53033,1.53007,18
2011-12-08 05:49:00,2011-12-08 05:50:00,1.52958,1.52981,1.52984,1.52945,1.53007,1.5303,1.5303,1.52996,38
2011-12-08 05:50:00,2011-12-08 05:51:00,1.52981,1.52986,1.52989,1.52981,1.5303,1.53035,1.53039,1.5303,9
2011-12-08 05:51:00,2011-12-08 05:52:00,1.52986,1.52987,1.52994,1.52967,1.53035,1.53034,1.5304,1.53019,27
2011-12-08 05:52:00,2011-12-08 05:53:00,1.52987,1.5298,1.53002,1.52975,1.53034,1.53031,1.5305,1.53023,22
2011-12-08 05:53:00,2011-12-08 05:54:00,1.5298,1.52972,1.52981,1.52965,1.53031,1.53021,1.53031,1.53014,32
2011-12-08 05:54:00,2011-12-08 05:55:00,1.52972,1.52943,1.52972,1.52939,1.53021,1.52984,1.53021,1.52982,40
2011-12-08 05:55:00,2011-12-08 05:56:00,1.52943,1.52943,1.52954,1.5292,1.52984,1.52977,1.52996,1.52967,55
2011-12-08 05:56:00,2011-12-08 05:57:00,1.52943,1.52945,1.52955,1.52939,1.52977,1.52991,1.52998,1.52977,26
2011-12-08 05:57:00,2011-12-08 05:58:00,1.52945,1.52945,1.52948,1.52937,1.52991,1.52992,1.52993,1.52984,24
2011-12-08 05:58:00,2011-12-08 05:59:00,1.52945,1.52976,1.52976,1.52938,1.52992,1.5302,1.5302,1.52986,41
2011-12-08 05:59:00,2011-12-08 06:00:00,1.52976,1.52978,1.53003,1.5297,1.5302,1.53025,1.53048,1.53018,44
2011-12-08 06:00:00,2011-12-08 06:01:00,1.52978,1.52948,1.5298,1.52945,1.53025,1.52994,1.53027,1.52994,42
2011-12-08 06:01:00,2011-12-08 06:02:00,1.52948,1.52949,1.52965,1.52936,1.52994,1.52995,1.53008,1.52984,47
2011-12-08 06:02:00,2011-12-08 06:03:00,1.52949,1.52959,1.52963,1.52949,1.52995,1.53007,1.53012,1.52995,21
2011-12-08 06:03:00,2011-12-08 06:04:00,1.52959,1.52953,1.52971,1.52953,1.53007,1.53006,1.53018,1.52999,37
2011-12-08 06:04:00,2011-12-08 06:05:00,1.52953,1.52934,1.52964,1.52934,1.53006,1.52983,1.53009,1.5298,45
2011-12-08 06:05:00,2011-12-08 06:06:00,1.52934,1.52946,1.52958,1.52934,1.52983,1.52992,1.53005,1.52982,33
2011-12-08 06:06:00,2011-12-08 06:07:00,1.52946,1.52942,1.52951,1.52941,1.52992,1.52988,1.52994,1.52988,14
2011-12-08 06:07:00,2011-12-08 06:08:00,1.52942,1.52929,1.52945,1.52929,1.52988,1.52974,1.52991,1.52974,19
2011-12-08 06:08:00,2011-12-08 06:09:00,1.52929,1.52928,1.52929,1.5292,1.52974,1.52973,1.52974,1.52968,21
2011-12-08 06:09:00,2011-12-08 06:10:00,1.52928,1.52961,1.52968,1.52923,1.52973,1.53005,1.53012,1.5297,40
2011-12-08 06:10:00,2011-12-08 06:11:00,1.52961,1.5296,1.52961,1.52947,1.53005,1.53007,1.53007,1.52995,15
2011-12-08 06:11:00,2011-12-08 06:12:00,1.5296,1.52969,1.52969,1.52955,1.53007,1.53008,1.53015,1.53003,22
