open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-29 16:50:00,2012-03-29 16:51:00,1.53991,1.53947,1.53991,1.53941,1.54032,1.53989,1.54032,1.53985,52
2012-03-29 16:51:00,2012-03-29 16:52:00,1.53947,1.53932,1.53962,1.53932,1.53989,1.53975,1.53996,1.5397,65
2012-03-29 16:52:00,2012-03-29 16:53:00,1.53932,1.53932,1.53939,1.53932,1.53975,1.53968,1.53976,1.53968,12
2012-03-29 16:53:00,2012-03-29 16:54:00,1.53932,1.53907,1.5394,1.53907,1.53968,1.53943,1.5398,1.53943,41
2012-03-29 16:54:00,2012-03-29 16:55:00,1.53907,1.53914,1.53914,1.53894,1.53943,1.53949,1.53949,1.53937,39
2012-03-29 16:55:00,2012-03-29 16:56:00,1.53914,1.53912,1.53916,1.53899,1.53949,1.53951,1.53955,1.53942,32
2012-03-29 16:56:00,2012-03-29 16:57:00,1.53912,1.53901,1.53916,1.53896,1.53951,1.5394,1.53956,1.53938,26
2012-03-29 16:57:00,2012-03-29 16:58:00,1.53901,1.53882,1.53901,1.53878,1.5394,1.53928,1.5394,1.53919,21
2012-03-29 16:58:00,2012-03-29 16:59:00,1.53882,1.53834,1.53882,1.53814,1.53928,1.53878,1.53928,1.53853,105
2012-03-29 16:59:00,2012-03-29 17:00:00,1.53834,1.53864,1.53871,1.53829,1.53878,1.53908,1.53911,1.53876,110
2012-03-29 17:00:00,2012-03-29 17:01:00,1.53864,1.53861,1.53872,1.53851,1.53908,1.53897,1.53915,1.53892,66
2012-03-29 17:01:00,2012-03-29 17:02:00,1.53861,1.53856,1.53868,1.53845,1.53897,1.53898,1.5391,1.53888,84
2012-03-29 17:02:00,2012-03-29 17:03:00,1.53856,1.53855,1.53867,1.53851,1.53898,1.539,1.5391,1.53895,33
2012-03-29 17:03:00,2012-03-29 17:04:00,1.53855,1.53877,1.53881,1.53854,1.539,1.53921,1.53921,1.53896,51
2012-03-29 17:04:00,2012-03-29 17:05:00,1.53877,1.53879,1.53885,1.53863,1.53921,1.53919,1.53928,1.53908,51
2012-03-29 17:05:00,2012-03-29 17:06:00,1.53879,1.53871,1.53887,1.5386,1.53919,1.53914,1.53923,1.53902,56
2012-03-29 17:06:00,2012-03-29 17:07:00,1.53871,1.53882,1.53882,1.5386,1.53914,1.53924,1.53925,1.53904,59
2012-03-29 17:07:00,2012-03-29 17:08:00,1.53882,1.5387,1.53885,1.5386,1.53924,1.53916,1.53927,1.53899,67
2012-03-29 17:08:00,2012-03-29 17:09:00,1.5387,1.5389,1.53905,1.53865,1.53916,1.53932,1.53945,1.5391,71
2012-03-29 17:09:00,2012-03-29 17:10:00,1.5389,1.53925,1.53925,1.53885,1.53932,1.5397,1.5397,1.53928,62
2012-03-29 17:10:00,2012-03-29 17:11:00,1.53925,1.53971,1.53977,1.53915,1.5397,1.54013,1.54013,1.53962,71
2012-03-29 17:11:00,2012-03-29 17:12:00,1.53971,1.53957,1.53972,1.53942,1.54013,1.53995,1.54015,1.53985,55
2012-03-29 17:12:00,2012-03-29 17:13:00,1.53957,1.53957,1.53969,1.53953,1.53995,1.53993,1.54005,1.53993,45
2012-03-29 17:13:00,2012-03-29 17:14:00,1.53957,1.53979,1.53986,1.53956,1.53993,1.54022,1.54022,1.53993,51
2012-03-29 17:14:00,2012-03-29 17:15:00,1.53979,1.53959,1.53984,1.53958,1.54022,1.54006,1.54026,1.54005,37
2012-03-29 17:15:00,2012-03-29 17:16:00,1.53959,1.53983,1.53987,1.53959,1.54006,1.54021,1.54027,1.54003,37
2012-03-29 17:16:00,2012-03-29 17:17:00,1.53983,1.53969,1.53983,1.53961,1.54021,1.54008,1.54021,1.54006,15
2012-03-29 17:17:00,2012-03-29 17:18:00,1.53969,1.53975,1.53984,1.53961,1.54008,1.54011,1.5402,1.54004,56
2012-03-29 17:18:00,2012-03-29 17:19:00,1.53975,1.53979,1.53985,1.53961,1.54011,1.54022,1.54024,1.54004,63
2012-03-29 17:19:00,2012-03-29 17:20:00,1.53979,1.53987,1.53991,1.53973,1.54022,1.54021,1.54032,1.54014,32
2012-03-29 17:20:00,2012-03-29 17:21:00,1.53987,1.53971,1.54,1.53968,1.54021,1.54009,1.54044,1.54009,76
2012-03-29 17:21:00,2012-03-29 17:22:00,1.53971,1.53959,1.53983,1.53956,1.54009,1.54007,1.54021,1.53999,47
2012-03-29 17:22:00,2012-03-29 17:23:00,1.53959,1.5394,1.5396,1.53937,1.54007,1.53988,1.54007,1.53985,44
2012-03-29 17:23:00,2012-03-29 17:24:00,1.5394,1.53971,1.53983,1.53938,1.53988,1.5401,1.54024,1.53981,70
2012-03-29 17:24:00,2012-03-29 17:25:00,1.53971,1.53986,1.53998,1.53971,1.5401,1.54032,1.5404,1.5401,59
2012-03-29 17:25:00,2012-03-29 17:26:00,1.53986,1.53977,1.53997,1.53977,1.54032,1.54026,1.54038,1.54022,40
2012-03-29 17:26:00,2012-03-29 17:27:00,1.53977,1.53983,1.53992,1.53977,1.54026,1.54025,1.54033,1.54021,30
2012-03-29 17:27:00,2012-03-29 17:28:00,1.53983,1.53975,1.53987,1.5397,1.54025,1.54013,1.54028,1.54012,27
2012-03-29 17:28:00,2012-03-29 17:29:00,1.53975,1.53975,1.53983,1.5397,1.54013,1.54021,1.54025,1.54012,22
2012-03-29 17:29:00,2012-03-29 17:30:00,1.53975,1.53975,1.5398,1.53963,1.54021,1.54021,1.54022,1.54007,46
2012-03-29 17:30:00,2012-03-29 17:31:00,1.53975,1.53976,1.53983,1.53956,1.54021,1.54024,1.54026,1.54,36
2012-03-29 17:31:00,2012-03-29 17:32:00,1.53976,1.53965,1.53981,1.53959,1.54024,1.54007,1.54024,1.53998,124
2012-03-29 17:32:00,2012-03-29 17:33:00,1.53965,1.53985,1.54,1.53958,1.54007,1.54027,1.54034,1.53996,54
2012-03-29 17:33:00,2012-03-29 17:34:00,1.53985,1.5399,1.53995,1.53971,1.54027,1.54036,1.54036,1.54012,36
2012-03-29 17:34:00,2012-03-29 17:35:00,1.5399,1.53994,1.53996,1.53987,1.54036,1.54039,1.54041,1.54033,28
2012-03-29 17:35:00,2012-03-29 17:36:00,1.53994,1.53981,1.54001,1.53981,1.54039,1.54025,1.54045,1.54025,60
2012-03-29 17:36:00,2012-03-29 17:37:00,1.53981,1.53958,1.53986,1.53957,1.54025,1.54003,1.54025,1.54002,51
2012-03-29 17:37:00,2012-03-29 17:38:00,1.53958,1.53946,1.53967,1.53946,1.54003,1.53988,1.54007,1.53988,25
2012-03-29 17:38:00,2012-03-29 17:39:00,1.53946,1.53937,1.53949,1.53923,1.53988,1.5398,1.53992,1.53969,51
2012-03-29 17:39:00,2012-03-29 17:40:00,1.53937,1.53935,1.53942,1.53925,1.5398,1.5398,1.53983,1.5397,70
2012-03-29 17:40:00,2012-03-29 17:41:00,1.53935,1.53926,1.53956,1.53925,1.5398,1.5397,1.53991,1.53969,80
2012-03-29 17:41:00,2012-03-29 17:42:00,1.53926,1.53947,1.53957,1.53926,1.5397,1.5399,1.53998,1.5397,79
2012-03-29 17:42:00,2012-03-29 17:43:00,1.53947,1.53954,1.53959,1.53941,1.5399,1.53993,1.54004,1.53983,62
2012-03-29 17:43:00,2012-03-29 17:44:00,1.53954,1.53962,1.53983,1.5394,1.53993,1.53999,1.54029,1.53978,90
2012-03-29 17:44:00,2012-03-29 17:45:00,1.53962,1.53956,1.53972,1.5394,1.53999,1.53992,1.54015,1.53983,114
2012-03-29 17:45:00,2012-03-29 17:46:00,1.53956,1.53974,1.53985,1.53951,1.53992,1.54021,1.54025,1.5399,66
2012-03-29 17:46:00,2012-03-29 17:47:00,1.53974,1.53987,1.53987,1.53961,1.54021,1.54028,1.54028,1.54005,35
2012-03-29 17:47:00,2012-03-29 17:48:00,1.53987,1.53986,1.53992,1.53973,1.54028,1.54022,1.54036,1.54016,45
2012-03-29 17:48:00,2012-03-29 17:49:00,1.53986,1.53976,1.54,1.53974,1.54022,1.54014,1.54038,1.54012,50
2012-03-29 17:49:00,2012-03-29 17:50:00,1.53976,1.53974,1.53986,1.53965,1.54014,1.5401,1.5403,1.54009,28
2012-03-29 17:50:00,2012-03-29 17:51:00,1.53974,1.53943,1.54,1.53941,1.5401,1.53989,1.54039,1.53984,84
2012-03-29 17:51:00,2012-03-29 17:52:00,1.53943,1.53938,1.53947,1.53915,1.53989,1.5398,1.53992,1.53961,70
2012-03-29 17:52:00,2012-03-29 17:53:00,1.53938,1.53938,1.53953,1.53932,1.5398,1.53982,1.53998,1.53974,49
2012-03-29 17:53:00,2012-03-29 17:54:00,1.53938,1.5395,1.53953,1.53923,1.53982,1.53995,1.53995,1.53964,57
2012-03-29 17:54:00,2012-03-29 17:55:00,1.5395,1.53929,1.53951,1.53914,1.53995,1.53966,1.53996,1.53948,79
2012-03-29 17:55:00,2012-03-29 17:56:00,1.53929,1.53945,1.53945,1.53927,1.53966,1.53989,1.53989,1.53964,50
2012-03-29 17:56:00,2012-03-29 17:57:00,1.53945,1.53976,1.53988,1.53941,1.53989,1.54018,1.54031,1.53984,104
2012-03-29 17:57:00,2012-03-29 17:58:00,1.53976,1.53977,1.53996,1.53975,1.54018,1.54024,1.5404,1.54018,60
2012-03-29 17:58:00,2012-03-29 17:59:00,1.53977,1.53987,1.53991,1.5397,1.54024,1.54026,1.54032,1.54016,80
2012-03-29 17:59:00,2012-03-29 18:00:00,1.53987,1.53981,1.53992,1.53974,1.54026,1.54025,1.54036,1.5402,86
2012-03-29 18:00:00,2012-03-29 18:01:00,1.53981,1.53939,1.53987,1.53937,1.54025,1.53983,1.54031,1.53978,83
2012-03-29 18:01:00,2012-03-29 18:02:00,1.53939,1.53932,1.53949,1.5393,1.53983,1.53979,1.53991,1.53977,60
2012-03-29 18:02:00,2012-03-29 18:03:00,1.53932,1.53923,1.53935,1.53916,1.53979,1.53963,1.53979,1.53959,63
2012-03-29 18:03:00,2012-03-29 18:04:00,1.53923,1.5393,1.53946,1.53923,1.53963,1.53976,1.53986,1.53963,71
2012-03-29 18:04:00,2012-03-29 18:05:00,1.5393,1.53945,1.53954,1.53928,1.53976,1.53988,1.54001,1.53969,49
2012-03-29 18:05:00,2012-03-29 18:06:00,1.53945,1.53959,1.53962,1.53945,1.53988,1.54003,1.54006,1.53988,25
2012-03-29 18:06:00,2012-03-29 18:07:00,1.53959,1.53959,1.53977,1.53958,1.54003,1.54008,1.5402,1.54002,60
2012-03-29 18:07:00,2012-03-29 18:08:00,1.53959,1.53941,1.53967,1.53931,1.54008,1.53989,1.54013,1.53968,38
2012-03-29 18:08:00,2012-03-29 18:09:00,1.53941,1.5393,1.53941,1.53923,1.53989,1.53976,1.53989,1.53967,41
2012-03-29 18:09:00,2012-03-29 18:10:00,1.5393,1.53934,1.53938,1.53926,1.53976,1.53979,1.53979,1.53969,19
2012-03-29 18:10:00,2012-03-29 18:11:00,1.53934,1.53904,1.53934,1.53903,1.53979,1.5395,1.53979,1.5395,48
2012-03-29 18:11:00,2012-03-29 18:12:00,1.53904,1.53913,1.53924,1.53903,1.5395,1.53957,1.53965,1.53948,60
2012-03-29 18:12:00,2012-03-29 18:13:00,1.53913,1.53933,1.53957,1.53908,1.53957,1.53975,1.53999,1.53949,76
2012-03-29 18:13:00,2012-03-29 18:14:00,1.53933,1.53932,1.53934,1.53905,1.53975,1.53968,1.53981,1.5395,53
2012-03-29 18:14:00,2012-03-29 18:15:00,1.53932,1.53932,1.53939,1.53919,1.53968,1.53968,1.53978,1.53958,15
2012-03-29 18:15:00,2012-03-29 18:16:00,1.53932,1.53936,1.53941,1.53924,1.53968,1.53979,1.53983,1.53964,31
2012-03-29 18:16:00,2012-03-29 18:17:00,1.53936,1.53913,1.53938,1.53905,1.53979,1.53953,1.5398,1.53945,48
2012-03-29 18:17:00,2012-03-29 18:18:00,1.53913,1.53862,1.53913,1.53862,1.53953,1.53908,1.53953,1.53903,74
2012-03-29 18:18:00,2012-03-29 18:19:00,1.53862,1.53875,1.53888,1.53862,1.53908,1.53919,1.5393,1.53908,62
2012-03-29 18:19:00,2012-03-29 18:20:00,1.53875,1.53858,1.53875,1.53835,1.53919,1.5389,1.53919,1.53878,57
2012-03-29 18:20:00,2012-03-29 18:21:00,1.53858,1.53855,1.53865,1.53842,1.5389,1.53897,1.53905,1.53886,72
2012-03-29 18:21:00,2012-03-29 18:22:00,1.53855,1.53861,1.53861,1.53847,1.53897,1.53898,1.539,1.53891,44
2012-03-29 18:22:00,2012-03-29 18:23:00,1.53861,1.53848,1.53869,1.53848,1.53898,1.53896,1.53907,1.53894,47
2012-03-29 18:23:00,2012-03-29 18:24:00,1.53848,1.53847,1.53859,1.5384,1.53896,1.53893,1.53898,1.53881,49
2012-03-29 18:24:00,2012-03-29 18:25:00,1.53847,1.53829,1.53859,1.53823,1.53893,1.53867,1.53894,1.53865,33
2012-03-29 18:25:00,2012-03-29 18:26:00,1.53829,1.53838,1.53839,1.5382,1.53867,1.53874,1.53875,1.53859,32
2012-03-29 18:26:00,2012-03-29 18:27:00,1.53838,1.53839,1.53839,1.5383,1.53874,1.53872,1.53874,1.53872,22
2012-03-29 18:27:00,2012-03-29 18:28:00,1.53839,1.53786,1.53845,1.53786,1.53872,1.5383,1.53885,1.5383,112
2012-03-29 18:28:00,2012-03-29 18:29:00,1.53786,1.53773,1.53811,1.53769,1.5383,1.53818,1.53857,1.53815,112
2012-03-29 18:29:00,2012-03-29 18:30:00,1.53773,1.53814,1.53819,1.53771,1.53818,1.53847,1.53851,1.53816,83
2012-03-29 18:30:00,2012-03-29 18:31:00,1.53814,1.53812,1.53825,1.53793,1.53847,1.53857,1.53865,1.53835,75
2012-03-29 18:31:00,2012-03-29 18:32:00,1.53812,1.53795,1.53835,1.53795,1.53857,1.5384,1.53873,1.5384,66
2012-03-29 18:32:00,2012-03-29 18:33:00,1.53795,1.53789,1.53803,1.53774,1.5384,1.53831,1.53846,1.5382,71
2012-03-29 18:33:00,2012-03-29 18:34:00,1.53789,1.53782,1.53802,1.53776,1.53831,1.53826,1.53842,1.53823,68
2012-03-29 18:34:00,2012-03-29 18:35:00,1.53782,1.53788,1.53804,1.53775,1.53826,1.53827,1.53847,1.53818,60
2012-03-29 18:35:00,2012-03-29 18:36:00,1.53788,1.53763,1.5379,1.53758,1.53827,1.53806,1.53832,1.538,70
2012-03-29 18:36:00,2012-03-29 18:37:00,1.53763,1.53787,1.5379,1.53757,1.53806,1.53834,1.53834,1.538,61
2012-03-29 18:37:00,2012-03-29 18:38:00,1.53787,1.53763,1.53794,1.53761,1.53834,1.53814,1.53837,1.53799,48
2012-03-29 18:38:00,2012-03-29 18:39:00,1.53763,1.53758,1.53792,1.53758,1.53814,1.538,1.53837,1.53799,100
2012-03-29 18:39:00,2012-03-29 18:40:00,1.53758,1.53797,1.53798,1.53753,1.538,1.53838,1.53838,1.53793,41
2012-03-29 18:40:00,2012-03-29 18:41:00,1.53797,1.53817,1.5382,1.53797,1.53838,1.5386,1.5386,1.53838,38
2012-03-29 18:41:00,2012-03-29 18:42:00,1.53817,1.53804,1.53822,1.53786,1.5386,1.53848,1.5386,1.53831,57
2012-03-29 18:42:00,2012-03-29 18:43:00,1.53804,1.53799,1.53813,1.5379,1.53848,1.53846,1.53852,1.53833,66
2012-03-29 18:43:00,2012-03-29 18:44:00,1.53799,1.53794,1.53804,1.53792,1.53846,1.53838,1.53848,1.53834,20
2012-03-29 18:44:00,2012-03-29 18:45:00,1.53794,1.53786,1.53812,1.53783,1.53838,1.53827,1.53855,1.53827,63
2012-03-29 18:45:00,2012-03-29 18:46:00,1.53786,1.53771,1.53787,1.53752,1.53827,1.53815,1.5383,1.53795,57
2012-03-29 18:46:00,2012-03-29 18:47:00,1.53771,1.53765,1.53774,1.53759,1.53815,1.53813,1.53821,1.53805,50
2012-03-29 18:47:00,2012-03-29 18:48:00,1.53765,1.53781,1.53792,1.53761,1.53813,1.53821,1.53828,1.53808,55
2012-03-29 18:48:00,2012-03-29 18:49:00,1.53781,1.53771,1.53784,1.53763,1.53821,1.53816,1.53824,1.53809,49
2012-03-29 18:49:00,2012-03-29 18:50:00,1.53771,1.53774,1.53782,1.53765,1.53816,1.5382,1.53828,1.53809,58
2012-03-29 18:50:00,2012-03-29 18:51:00,1.53774,1.53779,1.5379,1.53765,1.5382,1.53825,1.53831,1.53811,50
2012-03-29 18:51:00,2012-03-29 18:52:00,1.53779,1.53755,1.53779,1.53755,1.53825,1.53798,1.53825,1.53798,26
2012-03-29 18:52:00,2012-03-29 18:53:00,1.53755,1.5375,1.5376,1.5375,1.53798,1.53788,1.538,1.53788,19
2012-03-29 18:53:00,2012-03-29 18:54:00,1.5375,1.53732,1.53756,1.5373,1.53788,1.53768,1.53788,1.53768,36
2012-03-29 18:54:00,2012-03-29 18:55:00,1.53732,1.53723,1.53747,1.53702,1.53768,1.53766,1.53786,1.53742,87
2012-03-29 18:55:00,2012-03-29 18:56:00,1.53723,1.53737,1.5376,1.5371,1.53766,1.5378,1.53801,1.53751,102
2012-03-29 18:56:00,2012-03-29 18:57:00,1.53737,1.53755,1.53758,1.53728,1.5378,1.53803,1.53804,1.53773,27
2012-03-29 18:57:00,2012-03-29 18:58:00,1.53755,1.5374,1.53774,1.5374,1.53803,1.53772,1.53814,1.53772,60
2012-03-29 18:58:00,2012-03-29 18:59:00,1.5374,1.538,1.5381,1.53737,1.53772,1.5383,1.53845,1.5377,89
2012-03-29 18:59:00,2012-03-29 19:00:00,1.538,1.53813,1.5382,1.53783,1.5383,1.53858,1.53859,1.53823,97
2012-03-29 19:00:00,2012-03-29 19:01:00,1.53813,1.53822,1.53824,1.53805,1.53858,1.53865,1.53869,1.53852,83
2012-03-29 19:01:00,2012-03-29 19:02:00,1.53822,1.53839,1.53842,1.53795,1.53865,1.53881,1.53887,1.53839,78
2012-03-29 19:02:00,2012-03-29 19:03:00,1.53839,1.53839,1.53842,1.5383,1.53881,1.53882,1.5389,1.53872,23
2012-03-29 19:03:00,2012-03-29 19:04:00,1.53839,1.53826,1.53841,1.53816,1.53882,1.53869,1.53882,1.53861,70
2012-03-29 19:04:00,2012-03-29 19:05:00,1.53826,1.53826,1.53831,1.53817,1.53869,1.53867,1.53875,1.53859,21
2012-03-29 19:05:00,2012-03-29 19:06:00,1.53826,1.53813,1.53828,1.53803,1.53867,1.53859,1.5387,1.53847,57
2012-03-29 19:06:00,2012-03-29 19:07:00,1.53813,1.538,1.53823,1.53797,1.53859,1.53844,1.53865,1.53838,53
2012-03-29 19:07:00,2012-03-29 19:08:00,1.538,1.53801,1.53809,1.53796,1.53844,1.53846,1.53852,1.53839,60
2012-03-29 19:08:00,2012-03-29 19:09:00,1.53801,1.53783,1.53801,1.53767,1.53846,1.53823,1.53848,1.53814,93
2012-03-29 19:09:00,2012-03-29 19:10:00,1.53783,1.5375,1.53795,1.53742,1.53823,1.53793,1.5383,1.5379,59
2012-03-29 19:10:00,2012-03-29 19:11:00,1.5375,1.53739,1.5376,1.53715,1.53793,1.53778,1.53804,1.53764,111
2012-03-29 19:11:00,2012-03-29 19:12:00,1.53739,1.53704,1.53747,1.53689,1.53778,1.53746,1.53785,1.53737,56
2012-03-29 19:12:00,2012-03-29 19:13:00,1.53704,1.53678,1.53714,1.53658,1.53746,1.53718,1.53752,1.53703,122
2012-03-29 19:13:00,2012-03-29 19:14:00,1.53678,1.53664,1.53696,1.53663,1.53718,1.53711,1.53734,1.5371,87
2012-03-29 19:14:00,2012-03-29 19:15:00,1.53664,1.53647,1.53673,1.53647,1.53711,1.53691,1.53713,1.53691,48
2012-03-29 19:15:00,2012-03-29 19:16:00,1.53647,1.53618,1.53659,1.53602,1.53691,1.53665,1.53697,1.53641,96
2012-03-29 19:16:00,2012-03-29 19:17:00,1.53618,1.53648,1.53653,1.53618,1.53665,1.53698,1.53703,1.53665,65
2012-03-29 19:17:00,2012-03-29 19:18:00,1.53648,1.53735,1.53735,1.53647,1.53698,1.53777,1.53777,1.53695,106
2012-03-29 19:18:00,2012-03-29 19:19:00,1.53735,1.5369,1.53742,1.53689,1.53777,1.53737,1.53785,1.53732,129
2012-03-29 19:19:00,2012-03-29 19:20:00,1.5369,1.53698,1.53707,1.53665,1.53737,1.53747,1.53748,1.53712,121
2012-03-29 19:20:00,2012-03-29 19:21:00,1.53698,1.53731,1.53746,1.53697,1.53747,1.53776,1.53787,1.53743,81
2012-03-29 19:21:00,2012-03-29 19:22:00,1.53731,1.53737,1.53739,1.53713,1.53776,1.53781,1.53781,1.53757,50
2012-03-29 19:22:00,2012-03-29 19:23:00,1.53737,1.53733,1.53755,1.53724,1.53781,1.53772,1.53798,1.53767,77
2012-03-29 19:23:00,2012-03-29 19:24:00,1.53733,1.53741,1.53749,1.53729,1.53772,1.53789,1.53793,1.53769,54
2012-03-29 19:24:00,2012-03-29 19:25:00,1.53741,1.53734,1.53755,1.53726,1.53789,1.53777,1.53799,1.5377,37
2012-03-29 19:25:00,2012-03-29 19:26:00,1.53734,1.53778,1.53782,1.53734,1.53777,1.5382,1.53827,1.53777,67
2012-03-29 19:26:00,2012-03-29 19:27:00,1.53778,1.53735,1.53798,1.5373,1.5382,1.5378,1.53842,1.5377,118
2012-03-29 19:27:00,2012-03-29 19:28:00,1.53735,1.53753,1.53759,1.53719,1.5378,1.5379,1.53802,1.53759,64
2012-03-29 19:28:00,2012-03-29 19:29:00,1.53753,1.53739,1.53756,1.53733,1.5379,1.53778,1.53799,1.53773,64
2012-03-29 19:29:00,2012-03-29 19:30:00,1.53739,1.53756,1.53771,1.53732,1.53778,1.53798,1.53816,1.53777,86
2012-03-29 19:30:00,2012-03-29 19:31:00,1.53756,1.53769,1.5378,1.53751,1.53798,1.53817,1.53822,1.53794,66
2012-03-29 19:31:00,2012-03-29 19:32:00,1.53769,1.53773,1.53776,1.53763,1.53817,1.53815,1.53818,1.53804,49
2012-03-29 19:32:00,2012-03-29 19:33:00,1.53773,1.5378,1.53785,1.5376,1.53815,1.53823,1.53824,1.53806,61
2012-03-29 19:33:00,2012-03-29 19:34:00,1.5378,1.53734,1.53782,1.53726,1.53823,1.53779,1.53827,1.5377,61
2012-03-29 19:34:00,2012-03-29 19:35:00,1.53734,1.53743,1.53744,1.53719,1.53779,1.53788,1.53788,1.53764,56
2012-03-29 19:35:00,2012-03-29 19:36:00,1.53743,1.53722,1.53743,1.53708,1.53788,1.53768,1.53788,1.53749,50
2012-03-29 19:36:00,2012-03-29 19:37:00,1.53722,1.53747,1.53748,1.53705,1.53768,1.53796,1.53796,1.53751,62
2012-03-29 19:37:00,2012-03-29 19:38:00,1.53747,1.53699,1.53747,1.53691,1.53796,1.5374,1.53796,1.53727,110
2012-03-29 19:38:00,2012-03-29 19:39:00,1.53699,1.53693,1.53711,1.53689,1.5374,1.53739,1.53752,1.5373,70
2012-03-29 19:39:00,2012-03-29 19:40:00,1.53693,1.53686,1.53698,1.53678,1.53739,1.53731,1.5374,1.53724,70
2012-03-29 19:40:00,2012-03-29 19:41:00,1.53686,1.53681,1.53705,1.53674,1.53731,1.53724,1.53743,1.53717,66
2012-03-29 19:41:00,2012-03-29 19:42:00,1.53681,1.53691,1.53694,1.5367,1.53724,1.53735,1.53738,1.5371,72
2012-03-29 19:42:00,2012-03-29 19:43:00,1.53691,1.53673,1.53709,1.53673,1.53735,1.53717,1.53754,1.53717,80
2012-03-29 19:43:00,2012-03-29 19:44:00,1.53673,1.53635,1.53699,1.53635,1.53717,1.53667,1.53742,1.53667,97
2012-03-29 19:44:00,2012-03-29 19:45:00,1.53635,1.53607,1.53635,1.53601,1.53667,1.53656,1.53674,1.5364,101
2012-03-29 19:45:00,2012-03-29 19:46:00,1.53607,1.53641,1.53645,1.53604,1.53656,1.53685,1.5369,1.5365,56
2012-03-29 19:46:00,2012-03-29 19:47:00,1.53641,1.53636,1.5366,1.53636,1.53685,1.53685,1.53703,1.53679,75
2012-03-29 19:47:00,2012-03-29 19:48:00,1.53636,1.53614,1.53646,1.53593,1.53685,1.53656,1.5369,1.53638,119
2012-03-29 19:48:00,2012-03-29 19:49:00,1.53614,1.53637,1.53644,1.53609,1.53656,1.53682,1.53686,1.53656,77
2012-03-29 19:49:00,2012-03-29 19:50:00,1.53637,1.53601,1.53645,1.53595,1.53682,1.53647,1.53687,1.53634,101
2012-03-29 19:50:00,2012-03-29 19:51:00,1.53601,1.53587,1.53605,1.53584,1.53647,1.53631,1.5365,1.53627,32
2012-03-29 19:51:00,2012-03-29 19:52:00,1.53587,1.5361,1.53616,1.53587,1.53631,1.5365,1.53661,1.53631,43
2012-03-29 19:52:00,2012-03-29 19:53:00,1.5361,1.53612,1.53619,1.53602,1.5365,1.53655,1.53662,1.53647,57
2012-03-29 19:53:00,2012-03-29 19:54:00,1.53612,1.53576,1.53625,1.53576,1.53655,1.53624,1.53667,1.53624,67
2012-03-29 19:54:00,2012-03-29 19:55:00,1.53576,1.53572,1.53582,1.5357,1.53624,1.53617,1.53626,1.53615,22
2012-03-29 19:55:00,2012-03-29 19:56:00,1.53572,1.53574,1.53577,1.53564,1.53617,1.53616,1.5362,1.53608,42
2012-03-29 19:56:00,2012-03-29 19:57:00,1.53574,1.53609,1.53609,1.53566,1.53616,1.53651,1.53651,1.53612,58
2012-03-29 19:57:00,2012-03-29 19:58:00,1.53609,1.5362,1.53621,1.536,1.53651,1.53659,1.53663,1.53643,46
2012-03-29 19:58:00,2012-03-29 19:59:00,1.5362,1.53614,1.53627,1.53592,1.53659,1.53659,1.53666,1.53637,109
2012-03-29 19:59:00,2012-03-29 20:00:00,1.53614,1.53622,1.53631,1.53599,1.53659,1.53666,1.53672,1.53635,74
2012-03-29 20:00:00,2012-03-29 20:01:00,1.53622,1.53572,1.53627,1.53564,1.53666,1.53615,1.53673,1.53609,49
2012-03-29 20:01:00,2012-03-29 20:02:00,1.53572,1.53616,1.53639,1.53568,1.53615,1.5366,1.53686,1.53613,50
2012-03-29 20:02:00,2012-03-29 20:03:00,1.53616,1.53635,1.53644,1.53603,1.5366,1.53682,1.53693,1.53649,64
2012-03-29 20:03:00,2012-03-29 20:04:00,1.53635,1.53634,1.53645,1.5363,1.53682,1.53682,1.53691,1.53675,39
2012-03-29 20:04:00,2012-03-29 20:05:00,1.53634,1.53649,1.53658,1.53631,1.53682,1.53693,1.53703,1.53677,25
2012-03-29 20:05:00,2012-03-29 20:06:00,1.53649,1.53681,1.53681,1.53644,1.53693,1.53725,1.53725,1.53693,57
2012-03-29 20:06:00,2012-03-29 20:07:00,1.53681,1.53674,1.53693,1.53674,1.53725,1.53718,1.53735,1.53718,14
2012-03-29 20:07:00,2012-03-29 20:08:00,1.53674,1.53667,1.53674,1.53667,1.53718,1.53713,1.53721,1.53706,7
2012-03-29 20:08:00,2012-03-29 20:09:00,1.53667,1.53666,1.53668,1.53665,1.53713,1.53713,1.53713,1.53709,5
2012-03-29 20:09:00,2012-03-29 20:10:00,1.53666,1.5366,1.53666,1.53654,1.53713,1.53706,1.53713,1.537,17
2012-03-29 20:10:00,2012-03-29 20:11:00,1.5366,1.53655,1.53662,1.53648,1.53706,1.53697,1.53709,1.53693,24
2012-03-29 20:11:00,2012-03-29 20:12:00,1.53655,1.53659,1.53662,1.53645,1.53697,1.53706,1.53706,1.53691,28
2012-03-29 20:12:00,2012-03-29 20:13:00,1.53659,1.53631,1.53659,1.53629,1.53706,1.53675,1.53706,1.53668,34
2012-03-29 20:13:00,2012-03-29 20:14:00,1.53631,1.53589,1.53632,1.53584,1.53675,1.53634,1.53675,1.53627,40
2012-03-29 20:14:00,2012-03-29 20:15:00,1.53589,1.53605,1.5361,1.53589,1.53634,1.5365,1.53654,1.53634,33
