open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-06 06:08:00,2016-05-06 06:09:00,1.95679,1.95713,1.95714,1.95678,1.95725,1.95758,1.95758,1.95724,124
2016-05-06 06:09:00,2016-05-06 06:10:00,1.95713,1.957,1.95747,1.95693,1.95758,1.95736,1.95794,1.95735,230
2016-05-06 06:10:00,2016-05-06 06:11:00,1.957,1.95657,1.957,1.95635,1.95736,1.95701,1.95737,1.95673,207
2016-05-06 06:11:00,2016-05-06 06:12:00,1.95657,1.95666,1.95688,1.95646,1.95701,1.95705,1.95723,1.95677,315
2016-05-06 06:12:00,2016-05-06 06:13:00,1.95666,1.95656,1.95678,1.95654,1.95705,1.95701,1.95717,1.95692,151
2016-05-06 06:13:00,2016-05-06 06:14:00,1.95656,1.95746,1.95752,1.95656,1.95701,1.95792,1.95792,1.95699,322
2016-05-06 06:14:00,2016-05-06 06:15:00,1.95746,1.95802,1.95834,1.95748,1.95792,1.95848,1.9588,1.95792,446
2016-05-06 06:15:00,2016-05-06 06:16:00,1.95802,1.9587,1.95891,1.95802,1.95848,1.95908,1.95934,1.95846,456
2016-05-06 06:16:00,2016-05-06 06:17:00,1.9587,1.95836,1.95876,1.95833,1.95908,1.95881,1.95914,1.95877,190
2016-05-06 06:17:00,2016-05-06 06:18:00,1.95836,1.95829,1.95841,1.95796,1.95881,1.95872,1.95884,1.95839,234
2016-05-06 06:18:00,2016-05-06 06:19:00,1.95829,1.95815,1.95845,1.95794,1.95872,1.95865,1.95889,1.95837,338
2016-05-06 06:19:00,2016-05-06 06:20:00,1.95815,1.95843,1.95874,1.95787,1.95865,1.95884,1.95921,1.95834,448
2016-05-06 06:20:00,2016-05-06 06:21:00,1.95843,1.95842,1.95863,1.95818,1.95884,1.95882,1.95901,1.95863,244
2016-05-06 06:21:00,2016-05-06 06:22:00,1.95842,1.95822,1.95849,1.95782,1.95882,1.95866,1.9589,1.95824,408
2016-05-06 06:22:00,2016-05-06 06:23:00,1.95822,1.95909,1.95909,1.95821,1.95866,1.95953,1.95953,1.95866,341
2016-05-06 06:23:00,2016-05-06 06:24:00,1.95909,1.95889,1.95948,1.95884,1.95953,1.95934,1.95994,1.95929,456
2016-05-06 06:24:00,2016-05-06 06:25:00,1.95889,1.959,1.95908,1.95856,1.95934,1.95947,1.95948,1.959,348
2016-05-06 06:25:00,2016-05-06 06:26:00,1.959,1.95889,1.95913,1.95864,1.95947,1.95935,1.9596,1.95909,276
2016-05-06 06:26:00,2016-05-06 06:27:00,1.95889,1.95905,1.95924,1.95885,1.95935,1.95936,1.95973,1.9592,342
2016-05-06 06:27:00,2016-05-06 06:28:00,1.95905,1.95865,1.95912,1.95864,1.95936,1.95909,1.95958,1.95907,314
2016-05-06 06:28:00,2016-05-06 06:29:00,1.95865,1.95969,1.95973,1.95865,1.95909,1.96015,1.96025,1.95909,330
2016-05-06 06:29:00,2016-05-06 06:30:00,1.95969,1.95961,1.95981,1.9594,1.96015,1.96011,1.96031,1.95983,296
2016-05-06 06:30:00,2016-05-06 06:31:00,1.95961,1.95944,1.9598,1.95902,1.96011,1.95985,1.96032,1.95944,229
2016-05-06 06:31:00,2016-05-06 06:32:00,1.95944,1.95949,1.95978,1.95935,1.95985,1.95996,1.96017,1.95973,269
2016-05-06 06:32:00,2016-05-06 06:33:00,1.95949,1.95978,1.95979,1.95919,1.95996,1.96023,1.96023,1.95961,259
2016-05-06 06:33:00,2016-05-06 06:34:00,1.95978,1.95995,1.9602,1.95965,1.96023,1.96038,1.96052,1.96014,331
2016-05-06 06:34:00,2016-05-06 06:35:00,1.95995,1.96006,1.96041,1.95971,1.96038,1.9605,1.96077,1.96012,464
2016-05-06 06:35:00,2016-05-06 06:36:00,1.96006,1.96036,1.96056,1.95966,1.9605,1.96075,1.96095,1.96007,365
2016-05-06 06:36:00,2016-05-06 06:37:00,1.96036,1.96017,1.96049,1.9599,1.96075,1.96062,1.9609,1.9603,347
2016-05-06 06:37:00,2016-05-06 06:38:00,1.96017,1.96022,1.96043,1.95985,1.96062,1.96059,1.96082,1.96028,325
2016-05-06 06:38:00,2016-05-06 06:39:00,1.96022,1.96,1.96053,1.95989,1.96059,1.96044,1.9609,1.96032,323
2016-05-06 06:39:00,2016-05-06 06:40:00,1.96,1.96067,1.96115,1.95987,1.96044,1.96107,1.96153,1.96029,762
2016-05-06 06:40:00,2016-05-06 06:41:00,1.96067,1.96031,1.96091,1.96017,1.96107,1.96075,1.96129,1.96057,312
2016-05-06 06:41:00,2016-05-06 06:42:00,1.96031,1.961,1.961,1.96029,1.96075,1.96135,1.96135,1.96073,323
2016-05-06 06:42:00,2016-05-06 06:43:00,1.961,1.96167,1.96171,1.96099,1.96135,1.96211,1.9622,1.96135,503
2016-05-06 06:43:00,2016-05-06 06:44:00,1.96167,1.96188,1.96188,1.96145,1.96211,1.96229,1.96229,1.96185,419
2016-05-06 06:44:00,2016-05-06 06:45:00,1.96188,1.96202,1.9623,1.96182,1.96229,1.96245,1.96271,1.96225,500
2016-05-06 06:45:00,2016-05-06 06:46:00,1.96202,1.96163,1.96213,1.96163,1.96245,1.96196,1.96253,1.96196,262
2016-05-06 06:46:00,2016-05-06 06:47:00,1.96163,1.96308,1.9631,1.96131,1.96196,1.96349,1.96352,1.96167,297
2016-05-06 06:47:00,2016-05-06 06:48:00,1.96308,1.9634,1.96372,1.96288,1.96349,1.96382,1.9642,1.96327,639
2016-05-06 06:48:00,2016-05-06 06:49:00,1.9634,1.96372,1.96373,1.96302,1.96382,1.96408,1.96413,1.96339,274
2016-05-06 06:49:00,2016-05-06 06:50:00,1.96372,1.96411,1.96464,1.96372,1.96408,1.96454,1.96506,1.96412,437
2016-05-06 06:50:00,2016-05-06 06:51:00,1.96411,1.96506,1.96531,1.96399,1.96454,1.96548,1.96573,1.96439,512
2016-05-06 06:51:00,2016-05-06 06:52:00,1.96506,1.96476,1.96576,1.96455,1.96548,1.96518,1.96619,1.96498,503
2016-05-06 06:52:00,2016-05-06 06:53:00,1.96476,1.96498,1.96522,1.96427,1.96518,1.96539,1.9656,1.96468,400
2016-05-06 06:53:00,2016-05-06 06:54:00,1.96498,1.96503,1.96541,1.96482,1.96539,1.96549,1.96579,1.96529,373
2016-05-06 06:54:00,2016-05-06 06:55:00,1.96503,1.96493,1.96507,1.96448,1.96549,1.96538,1.96549,1.96499,432
2016-05-06 06:55:00,2016-05-06 06:56:00,1.96493,1.96538,1.96574,1.96482,1.96538,1.96576,1.96613,1.96525,499
2016-05-06 06:56:00,2016-05-06 06:57:00,1.96538,1.96567,1.96616,1.96497,1.96576,1.9661,1.9666,1.96539,933
2016-05-06 06:57:00,2016-05-06 06:58:00,1.96567,1.96543,1.96592,1.96533,1.9661,1.96587,1.96635,1.96576,439
2016-05-06 06:58:00,2016-05-06 06:59:00,1.96543,1.96592,1.96606,1.96519,1.96587,1.96643,1.96656,1.96565,474
2016-05-06 06:59:00,2016-05-06 07:00:00,1.96592,1.96545,1.96629,1.96513,1.96643,1.96588,1.96679,1.9655,444
2016-05-06 07:00:00,2016-05-06 07:01:00,1.96545,1.96504,1.96549,1.96486,1.96588,1.96545,1.96594,1.96531,485
2016-05-06 07:01:00,2016-05-06 07:02:00,1.96504,1.96564,1.96589,1.96502,1.96545,1.96604,1.96627,1.96543,669
2016-05-06 07:02:00,2016-05-06 07:03:00,1.96564,1.9657,1.96596,1.96526,1.96604,1.96609,1.96637,1.96562,511
2016-05-06 07:03:00,2016-05-06 07:04:00,1.9657,1.96614,1.96614,1.9653,1.96609,1.96654,1.96654,1.96569,553
2016-05-06 07:04:00,2016-05-06 07:05:00,1.96614,1.96624,1.96634,1.96581,1.96654,1.96665,1.96674,1.96622,374
2016-05-06 07:05:00,2016-05-06 07:06:00,1.96624,1.96518,1.96624,1.96512,1.96665,1.9656,1.96665,1.96552,538
2016-05-06 07:06:00,2016-05-06 07:07:00,1.96518,1.96523,1.96543,1.96492,1.9656,1.96565,1.96583,1.9653,557
2016-05-06 07:07:00,2016-05-06 07:08:00,1.96523,1.96486,1.96526,1.96479,1.96565,1.96525,1.96568,1.96522,550
2016-05-06 07:08:00,2016-05-06 07:09:00,1.96486,1.96439,1.96489,1.96407,1.96525,1.9648,1.96531,1.96448,506
2016-05-06 07:09:00,2016-05-06 07:10:00,1.96439,1.9637,1.96457,1.9635,1.9648,1.96411,1.96498,1.96391,656
2016-05-06 07:10:00,2016-05-06 07:11:00,1.9637,1.96349,1.96371,1.96319,1.96411,1.96389,1.96413,1.9636,559
2016-05-06 07:11:00,2016-05-06 07:12:00,1.96349,1.96276,1.96349,1.96269,1.96389,1.96317,1.96387,1.9631,414
2016-05-06 07:12:00,2016-05-06 07:13:00,1.96276,1.96247,1.96289,1.96209,1.96317,1.9629,1.9633,1.96251,641
2016-05-06 07:13:00,2016-05-06 07:14:00,1.96247,1.96225,1.9625,1.96178,1.9629,1.96263,1.96292,1.96218,529
2016-05-06 07:14:00,2016-05-06 07:15:00,1.96225,1.96205,1.96225,1.96169,1.96263,1.96246,1.96264,1.96207,450
2016-05-06 07:15:00,2016-05-06 07:16:00,1.96205,1.96257,1.96289,1.96203,1.96246,1.96298,1.96327,1.96242,575
2016-05-06 07:16:00,2016-05-06 07:17:00,1.96257,1.96258,1.96265,1.96232,1.96298,1.96298,1.96305,1.96267,367
2016-05-06 07:17:00,2016-05-06 07:18:00,1.96258,1.96219,1.96267,1.96219,1.96298,1.96262,1.96301,1.96258,501
2016-05-06 07:18:00,2016-05-06 07:19:00,1.96219,1.96263,1.96277,1.96193,1.96262,1.96304,1.96318,1.96235,478
2016-05-06 07:19:00,2016-05-06 07:20:00,1.96263,1.96231,1.9628,1.96205,1.96304,1.96271,1.9632,1.96246,424
2016-05-06 07:20:00,2016-05-06 07:21:00,1.96231,1.96234,1.96243,1.96185,1.96271,1.96275,1.96283,1.96228,541
2016-05-06 07:21:00,2016-05-06 07:22:00,1.96234,1.96217,1.96261,1.96199,1.96275,1.9626,1.96302,1.96239,517
2016-05-06 07:22:00,2016-05-06 07:23:00,1.96217,1.9612,1.96246,1.96115,1.9626,1.96166,1.96288,1.96161,793
2016-05-06 07:23:00,2016-05-06 07:24:00,1.9612,1.96142,1.96158,1.96106,1.96166,1.96178,1.96198,1.96145,494
2016-05-06 07:24:00,2016-05-06 07:25:00,1.96142,1.96189,1.96244,1.9614,1.96178,1.96229,1.96285,1.96179,517
2016-05-06 07:25:00,2016-05-06 07:26:00,1.96189,1.96148,1.96207,1.96148,1.96229,1.96192,1.96248,1.9619,333
2016-05-06 07:26:00,2016-05-06 07:27:00,1.96148,1.96206,1.96206,1.96146,1.96192,1.96247,1.96247,1.9619,357
2016-05-06 07:27:00,2016-05-06 07:28:00,1.96206,1.9619,1.96221,1.96175,1.96247,1.96233,1.96263,1.96219,555
2016-05-06 07:28:00,2016-05-06 07:29:00,1.9619,1.96203,1.96208,1.96162,1.96233,1.96241,1.96249,1.96202,236
2016-05-06 07:29:00,2016-05-06 07:30:00,1.96203,1.96212,1.96244,1.96193,1.96241,1.96253,1.96278,1.96232,479
2016-05-06 07:30:00,2016-05-06 07:31:00,1.96212,1.96176,1.96219,1.96165,1.96253,1.96217,1.96259,1.96203,454
2016-05-06 07:31:00,2016-05-06 07:32:00,1.96176,1.96282,1.96289,1.96179,1.96217,1.96325,1.96329,1.96219,588
2016-05-06 07:32:00,2016-05-06 07:33:00,1.96282,1.96321,1.96327,1.9628,1.96325,1.96361,1.96363,1.9632,326
2016-05-06 07:33:00,2016-05-06 07:34:00,1.96321,1.9626,1.96331,1.9626,1.96361,1.96294,1.96373,1.96294,310
2016-05-06 07:34:00,2016-05-06 07:35:00,1.9626,1.96202,1.96272,1.962,1.96294,1.9624,1.96313,1.96239,480
2016-05-06 07:35:00,2016-05-06 07:36:00,1.96202,1.96194,1.96216,1.96169,1.9624,1.9623,1.96257,1.9621,463
2016-05-06 07:36:00,2016-05-06 07:37:00,1.96194,1.9618,1.96212,1.96173,1.9623,1.96216,1.96246,1.96206,435
2016-05-06 07:37:00,2016-05-06 07:38:00,1.9618,1.96155,1.96191,1.96135,1.96216,1.96196,1.96223,1.96173,450
2016-05-06 07:38:00,2016-05-06 07:39:00,1.96155,1.96147,1.96172,1.96133,1.96196,1.96189,1.96213,1.96172,396
2016-05-06 07:39:00,2016-05-06 07:40:00,1.96147,1.96089,1.96147,1.96081,1.96189,1.96129,1.96187,1.96121,366
2016-05-06 07:40:00,2016-05-06 07:41:00,1.96089,1.96108,1.96129,1.96077,1.96129,1.96149,1.96171,1.96115,399
2016-05-06 07:41:00,2016-05-06 07:42:00,1.96108,1.96145,1.96153,1.96094,1.96149,1.96184,1.96189,1.96137,366
2016-05-06 07:42:00,2016-05-06 07:43:00,1.96145,1.96245,1.96259,1.96143,1.96184,1.96286,1.96299,1.96182,626
2016-05-06 07:43:00,2016-05-06 07:44:00,1.96245,1.96195,1.96262,1.96186,1.96286,1.96236,1.96298,1.96216,547
2016-05-06 07:44:00,2016-05-06 07:45:00,1.96195,1.96163,1.96203,1.96126,1.96236,1.96208,1.96241,1.96164,631
2016-05-06 07:45:00,2016-05-06 07:46:00,1.96163,1.96187,1.96198,1.96153,1.96208,1.96232,1.96241,1.96193,519
2016-05-06 07:46:00,2016-05-06 07:47:00,1.96187,1.96198,1.96221,1.9617,1.96232,1.96239,1.96265,1.96211,432
2016-05-06 07:47:00,2016-05-06 07:48:00,1.96198,1.96133,1.96214,1.96126,1.96239,1.96174,1.96255,1.96167,532
2016-05-06 07:48:00,2016-05-06 07:49:00,1.96133,1.96169,1.96197,1.96116,1.96174,1.96205,1.9623,1.96154,624
2016-05-06 07:49:00,2016-05-06 07:50:00,1.96169,1.96214,1.96218,1.96129,1.96205,1.96252,1.96252,1.96172,725
2016-05-06 07:50:00,2016-05-06 07:51:00,1.96214,1.96295,1.96311,1.96204,1.96252,1.96335,1.96349,1.96238,722
2016-05-06 07:51:00,2016-05-06 07:52:00,1.96295,1.96317,1.96346,1.96293,1.96335,1.96355,1.96379,1.96334,314
2016-05-06 07:52:00,2016-05-06 07:53:00,1.96317,1.96262,1.96342,1.96245,1.96355,1.96306,1.96378,1.96289,604
2016-05-06 07:53:00,2016-05-06 07:54:00,1.96262,1.96311,1.96311,1.96249,1.96306,1.96358,1.96358,1.96286,534
2016-05-06 07:54:00,2016-05-06 07:55:00,1.96311,1.96381,1.96381,1.96294,1.96358,1.96425,1.96426,1.9634,482
2016-05-06 07:55:00,2016-05-06 07:56:00,1.96381,1.9636,1.96388,1.96351,1.96425,1.96403,1.96433,1.96394,293
2016-05-06 07:56:00,2016-05-06 07:57:00,1.9636,1.96392,1.96393,1.96339,1.96403,1.9644,1.96441,1.96386,452
2016-05-06 07:57:00,2016-05-06 07:58:00,1.96392,1.96352,1.96414,1.96294,1.9644,1.96397,1.9646,1.9634,644
2016-05-06 07:58:00,2016-05-06 07:59:00,1.96352,1.96423,1.96425,1.96338,1.96397,1.96468,1.96468,1.96385,459
2016-05-06 07:59:00,2016-05-06 08:00:00,1.96423,1.96552,1.96559,1.96402,1.96468,1.96599,1.96606,1.96443,713
2016-05-06 08:00:00,2016-05-06 08:01:00,1.96552,1.96592,1.966,1.96547,1.96599,1.96633,1.96645,1.96592,586
2016-05-06 08:01:00,2016-05-06 08:02:00,1.96592,1.96583,1.96639,1.96581,1.96633,1.96627,1.96684,1.96623,451
2016-05-06 08:02:00,2016-05-06 08:03:00,1.96583,1.96561,1.96595,1.96554,1.96627,1.96608,1.96637,1.966,310
2016-05-06 08:03:00,2016-05-06 08:04:00,1.96561,1.96607,1.96623,1.96561,1.96608,1.96649,1.96668,1.96609,406
2016-05-06 08:04:00,2016-05-06 08:05:00,1.96607,1.96587,1.96613,1.96577,1.96649,1.96634,1.96656,1.96622,281
2016-05-06 08:05:00,2016-05-06 08:06:00,1.96587,1.96617,1.96617,1.96576,1.96634,1.96665,1.96668,1.96624,325
2016-05-06 08:06:00,2016-05-06 08:07:00,1.96617,1.96675,1.96675,1.96597,1.96665,1.96718,1.9672,1.96645,256
2016-05-06 08:07:00,2016-05-06 08:08:00,1.96675,1.96666,1.96677,1.96653,1.96718,1.9671,1.96717,1.96697,287
2016-05-06 08:08:00,2016-05-06 08:09:00,1.96666,1.96623,1.96687,1.96623,1.9671,1.9667,1.96732,1.96664,210
2016-05-06 08:09:00,2016-05-06 08:10:00,1.96623,1.96585,1.96624,1.96578,1.9667,1.96625,1.96669,1.96617,439
2016-05-06 08:10:00,2016-05-06 08:11:00,1.96585,1.9658,1.96609,1.96578,1.96625,1.9662,1.96659,1.96618,314
2016-05-06 08:11:00,2016-05-06 08:12:00,1.9658,1.96535,1.96595,1.96535,1.9662,1.9658,1.96636,1.96578,198
2016-05-06 08:12:00,2016-05-06 08:13:00,1.96535,1.96577,1.96603,1.96532,1.9658,1.96628,1.96652,1.9658,555
2016-05-06 08:13:00,2016-05-06 08:14:00,1.96577,1.96602,1.96628,1.96565,1.96628,1.96647,1.96672,1.96613,381
2016-05-06 08:14:00,2016-05-06 08:15:00,1.96602,1.96636,1.96642,1.9659,1.96647,1.96682,1.96687,1.96638,418
2016-05-06 08:15:00,2016-05-06 08:16:00,1.96636,1.96599,1.9665,1.96597,1.96682,1.9664,1.96696,1.9664,325
2016-05-06 08:16:00,2016-05-06 08:17:00,1.96599,1.96609,1.96615,1.96578,1.9664,1.96651,1.96661,1.9662,429
2016-05-06 08:17:00,2016-05-06 08:18:00,1.96609,1.96609,1.96622,1.96571,1.96651,1.96653,1.96662,1.96615,388
2016-05-06 08:18:00,2016-05-06 08:19:00,1.96609,1.96653,1.96653,1.96599,1.96653,1.96696,1.96698,1.96641,292
2016-05-06 08:19:00,2016-05-06 08:20:00,1.96653,1.96606,1.96681,1.96604,1.96696,1.96654,1.96724,1.96649,408
2016-05-06 08:20:00,2016-05-06 08:21:00,1.96606,1.96641,1.96641,1.96584,1.96654,1.96684,1.96684,1.96628,272
2016-05-06 08:21:00,2016-05-06 08:22:00,1.96641,1.96654,1.96683,1.96629,1.96684,1.96701,1.96727,1.96675,339
2016-05-06 08:22:00,2016-05-06 08:23:00,1.96654,1.96661,1.96688,1.96632,1.96701,1.96705,1.96736,1.96678,598
2016-05-06 08:23:00,2016-05-06 08:24:00,1.96661,1.96681,1.96683,1.96643,1.96705,1.96726,1.96726,1.96693,221
2016-05-06 08:24:00,2016-05-06 08:25:00,1.96681,1.96665,1.96686,1.96644,1.96726,1.96713,1.9673,1.9669,425
2016-05-06 08:25:00,2016-05-06 08:26:00,1.96665,1.9673,1.96745,1.96663,1.96713,1.96778,1.96793,1.96707,408
2016-05-06 08:26:00,2016-05-06 08:27:00,1.9673,1.96785,1.9682,1.96718,1.96778,1.96826,1.96866,1.96763,480
2016-05-06 08:27:00,2016-05-06 08:28:00,1.96785,1.96795,1.96812,1.96782,1.96826,1.96843,1.96858,1.96826,396
2016-05-06 08:28:00,2016-05-06 08:29:00,1.96795,1.96777,1.96811,1.96767,1.96843,1.96824,1.96858,1.96814,406
2016-05-06 08:29:00,2016-05-06 08:30:00,1.96777,1.96719,1.96808,1.96712,1.96824,1.96767,1.96851,1.96755,302
2016-05-06 08:30:00,2016-05-06 08:31:00,1.96719,1.96705,1.96728,1.96701,1.96767,1.96749,1.96774,1.96749,251
2016-05-06 08:31:00,2016-05-06 08:32:00,1.96705,1.96719,1.96744,1.96706,1.96749,1.96767,1.96782,1.96749,406
2016-05-06 08:32:00,2016-05-06 08:33:00,1.96719,1.96687,1.9672,1.96682,1.96767,1.96732,1.96767,1.96727,429
2016-05-06 08:33:00,2016-05-06 08:34:00,1.96687,1.96721,1.96743,1.96687,1.96732,1.96762,1.96788,1.96733,394
2016-05-06 08:34:00,2016-05-06 08:35:00,1.96721,1.96655,1.96719,1.96649,1.96762,1.96703,1.96762,1.96694,417
2016-05-06 08:35:00,2016-05-06 08:36:00,1.96655,1.96636,1.96656,1.966,1.96703,1.96681,1.96703,1.96643,301
2016-05-06 08:36:00,2016-05-06 08:37:00,1.96636,1.96635,1.96649,1.96609,1.96681,1.9668,1.96692,1.96654,213
2016-05-06 08:37:00,2016-05-06 08:38:00,1.96635,1.96569,1.96638,1.96556,1.9668,1.96613,1.96681,1.96598,497
2016-05-06 08:38:00,2016-05-06 08:39:00,1.96569,1.96535,1.96582,1.96528,1.96613,1.96574,1.96627,1.96568,355
2016-05-06 08:39:00,2016-05-06 08:40:00,1.96535,1.96534,1.96549,1.96519,1.96574,1.96585,1.96597,1.96563,359
2016-05-06 08:40:00,2016-05-06 08:41:00,1.96534,1.96567,1.96567,1.96535,1.96585,1.9661,1.96614,1.96579,363
2016-05-06 08:41:00,2016-05-06 08:42:00,1.96567,1.96584,1.96605,1.96559,1.9661,1.96628,1.96647,1.96605,420
2016-05-06 08:42:00,2016-05-06 08:43:00,1.96584,1.96569,1.96605,1.96543,1.96628,1.96611,1.96652,1.96589,568
2016-05-06 08:43:00,2016-05-06 08:44:00,1.96569,1.966,1.96601,1.96533,1.96611,1.96644,1.96644,1.96577,501
2016-05-06 08:44:00,2016-05-06 08:45:00,1.966,1.96535,1.96601,1.96503,1.96644,1.96577,1.96646,1.96552,541
2016-05-06 08:45:00,2016-05-06 08:46:00,1.96535,1.96537,1.9655,1.9648,1.96577,1.9658,1.96591,1.96528,414
2016-05-06 08:46:00,2016-05-06 08:47:00,1.96537,1.96526,1.96545,1.96503,1.9658,1.96573,1.9659,1.96543,326
2016-05-06 08:47:00,2016-05-06 08:48:00,1.96526,1.96561,1.96561,1.96516,1.96573,1.96602,1.96604,1.96557,365
2016-05-06 08:48:00,2016-05-06 08:49:00,1.96561,1.96522,1.96561,1.96507,1.96602,1.96569,1.96603,1.96548,500
2016-05-06 08:49:00,2016-05-06 08:50:00,1.96522,1.96529,1.96546,1.96499,1.96569,1.96573,1.96592,1.96543,244
2016-05-06 08:50:00,2016-05-06 08:51:00,1.96529,1.96541,1.96561,1.96522,1.96573,1.96586,1.96607,1.96568,274
2016-05-06 08:51:00,2016-05-06 08:52:00,1.96541,1.96557,1.96572,1.96527,1.96586,1.96602,1.96616,1.9657,436
2016-05-06 08:52:00,2016-05-06 08:53:00,1.96557,1.96567,1.96606,1.96535,1.96602,1.96615,1.96651,1.96581,479
2016-05-06 08:53:00,2016-05-06 08:54:00,1.96567,1.96566,1.96568,1.96533,1.96615,1.96612,1.96616,1.96578,294
2016-05-06 08:54:00,2016-05-06 08:55:00,1.96566,1.96561,1.96568,1.96511,1.96612,1.96605,1.96612,1.96558,283
2016-05-06 08:55:00,2016-05-06 08:56:00,1.96561,1.965,1.96573,1.96495,1.96605,1.96543,1.96614,1.96541,244
2016-05-06 08:56:00,2016-05-06 08:57:00,1.965,1.96501,1.96501,1.96486,1.96543,1.96547,1.96548,1.96529,146
2016-05-06 08:57:00,2016-05-06 08:58:00,1.96501,1.96527,1.96537,1.96489,1.96547,1.9657,1.96576,1.96533,374
2016-05-06 08:58:00,2016-05-06 08:59:00,1.96527,1.96512,1.96529,1.96488,1.9657,1.96552,1.96571,1.96531,397
2016-05-06 08:59:00,2016-05-06 09:00:00,1.96512,1.96459,1.96521,1.96459,1.96552,1.96503,1.96563,1.965,486
2016-05-06 09:00:00,2016-05-06 09:01:00,1.96459,1.96397,1.96459,1.96395,1.96503,1.9644,1.96504,1.96439,519
2016-05-06 09:01:00,2016-05-06 09:02:00,1.96397,1.96402,1.96428,1.96385,1.9644,1.96446,1.96473,1.9643,468
2016-05-06 09:02:00,2016-05-06 09:03:00,1.96402,1.9642,1.96429,1.96394,1.96446,1.96461,1.96474,1.96437,230
2016-05-06 09:03:00,2016-05-06 09:04:00,1.9642,1.96383,1.9642,1.96383,1.96461,1.96428,1.9646,1.96428,99
2016-05-06 09:04:00,2016-05-06 09:05:00,1.96383,1.96331,1.9641,1.9633,1.96428,1.96376,1.96456,1.96374,449
2016-05-06 09:05:00,2016-05-06 09:06:00,1.96331,1.96416,1.96424,1.9633,1.96376,1.96462,1.96467,1.96376,454
2016-05-06 09:06:00,2016-05-06 09:07:00,1.96416,1.96418,1.96435,1.96387,1.96462,1.96461,1.96476,1.96429,430
2016-05-06 09:07:00,2016-05-06 09:08:00,1.96418,1.96408,1.96435,1.96395,1.96461,1.96453,1.9648,1.96441,196
2016-05-06 09:08:00,2016-05-06 09:09:00,1.96408,1.9634,1.96411,1.96296,1.96453,1.96383,1.96458,1.96344,537
2016-05-06 09:09:00,2016-05-06 09:10:00,1.9634,1.96366,1.96386,1.9634,1.96383,1.96403,1.96428,1.96385,341
2016-05-06 09:10:00,2016-05-06 09:11:00,1.96366,1.96442,1.96465,1.96355,1.96403,1.96486,1.96507,1.96393,473
2016-05-06 09:11:00,2016-05-06 09:12:00,1.96442,1.96481,1.96507,1.96426,1.96486,1.96523,1.96546,1.96469,454
2016-05-06 09:12:00,2016-05-06 09:13:00,1.96481,1.96493,1.96517,1.96461,1.96523,1.96535,1.96559,1.96506,488
2016-05-06 09:13:00,2016-05-06 09:14:00,1.96493,1.96533,1.96538,1.96489,1.96535,1.96573,1.96579,1.96533,342
2016-05-06 09:14:00,2016-05-06 09:15:00,1.96533,1.96543,1.96566,1.96501,1.96573,1.96588,1.96612,1.96546,473
2016-05-06 09:15:00,2016-05-06 09:16:00,1.96543,1.96574,1.96574,1.96537,1.96588,1.96615,1.96616,1.96582,423
2016-05-06 09:16:00,2016-05-06 09:17:00,1.96574,1.96587,1.9659,1.96543,1.96615,1.96635,1.96637,1.96586,520
2016-05-06 09:17:00,2016-05-06 09:18:00,1.96587,1.96592,1.96599,1.9657,1.96635,1.96634,1.96648,1.96613,291
2016-05-06 09:18:00,2016-05-06 09:19:00,1.96592,1.9658,1.96608,1.96577,1.96634,1.96621,1.96653,1.96619,324
2016-05-06 09:19:00,2016-05-06 09:20:00,1.9658,1.96569,1.9658,1.96539,1.96621,1.96614,1.96623,1.96584,299
2016-05-06 09:20:00,2016-05-06 09:21:00,1.96569,1.96562,1.96584,1.96556,1.96614,1.96607,1.96625,1.96601,295
2016-05-06 09:21:00,2016-05-06 09:22:00,1.96562,1.96568,1.96574,1.96554,1.96607,1.96614,1.96621,1.96597,218
2016-05-06 09:22:00,2016-05-06 09:23:00,1.96568,1.96583,1.96588,1.96555,1.96614,1.9663,1.96632,1.96596,332
2016-05-06 09:23:00,2016-05-06 09:24:00,1.96583,1.96587,1.96607,1.96576,1.9663,1.96629,1.96649,1.9662,408
2016-05-06 09:24:00,2016-05-06 09:25:00,1.96587,1.96634,1.96646,1.9658,1.96629,1.96673,1.96686,1.96621,189
2016-05-06 09:25:00,2016-05-06 09:26:00,1.96634,1.96633,1.96634,1.96603,1.96673,1.96679,1.96679,1.96647,182
2016-05-06 09:26:00,2016-05-06 09:27:00,1.96633,1.9661,1.9664,1.96607,1.96679,1.96645,1.96681,1.96642,136
2016-05-06 09:27:00,2016-05-06 09:28:00,1.9661,1.96607,1.96628,1.96599,1.96645,1.96644,1.96668,1.96635,184
2016-05-06 09:28:00,2016-05-06 09:29:00,1.96607,1.96632,1.96633,1.96603,1.96644,1.96671,1.96674,1.96643,275
2016-05-06 09:29:00,2016-05-06 09:30:00,1.96632,1.96666,1.9667,1.96626,1.96671,1.96708,1.96715,1.96663,249
2016-05-06 09:30:00,2016-05-06 09:31:00,1.96666,1.9671,1.9671,1.96642,1.96708,1.96754,1.96754,1.96682,427
2016-05-06 09:31:00,2016-05-06 09:32:00,1.9671,1.96723,1.96776,1.9671,1.96754,1.96767,1.96821,1.96752,437
2016-05-06 09:32:00,2016-05-06 09:33:00,1.96723,1.96786,1.96803,1.96716,1.96767,1.96832,1.96851,1.96762,611
