open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-28 05:40:00,2012-12-28 05:41:00,1.55335,1.5533,1.5534,1.55327,1.55371,1.55359,1.55373,1.55358,22
2012-12-28 05:41:00,2012-12-28 05:42:00,1.5533,1.55336,1.55338,1.55322,1.55359,1.55371,1.55371,1.55357,19
2012-12-28 05:42:00,2012-12-28 05:43:00,1.55336,1.55338,1.55341,1.55335,1.55371,1.5537,1.55372,1.5537,6
2012-12-28 05:43:00,2012-12-28 05:44:00,1.55338,1.5534,1.55347,1.55338,1.5537,1.55374,1.55374,1.5537,7
2012-12-28 05:44:00,2012-12-28 05:45:00,1.5534,1.55341,1.55342,1.55327,1.55374,1.55375,1.55375,1.55363,24
2012-12-28 05:45:00,2012-12-28 05:46:00,1.55341,1.55337,1.55342,1.55334,1.55375,1.55373,1.55375,1.55369,21
2012-12-28 05:46:00,2012-12-28 05:47:00,1.55337,1.55336,1.55339,1.55328,1.55373,1.55372,1.55373,1.55365,14
2012-12-28 05:47:00,2012-12-28 05:48:00,1.55336,1.55333,1.55343,1.55333,1.55372,1.55369,1.55377,1.55369,11
2012-12-28 05:48:00,2012-12-28 05:49:00,1.55333,1.5532,1.5534,1.5532,1.55369,1.55355,1.5537,1.55355,14
2012-12-28 05:49:00,2012-12-28 05:50:00,1.5532,1.55322,1.55323,1.5532,1.55355,1.55357,1.55357,1.55355,3
2012-12-28 05:50:00,2012-12-28 05:51:00,1.55322,1.55334,1.55335,1.55322,1.55357,1.5536,1.5536,1.55357,8
2012-12-28 05:51:00,2012-12-28 05:52:00,1.55334,1.55334,1.55335,1.55331,1.5536,1.5536,1.55365,1.5536,14
2012-12-28 05:52:00,2012-12-28 05:53:00,1.55334,1.5534,1.55347,1.55332,1.5536,1.55375,1.55375,1.5536,12
2012-12-28 05:53:00,2012-12-28 05:54:00,1.5534,1.55354,1.55354,1.55338,1.55375,1.55384,1.55384,1.55372,6
2012-12-28 05:54:00,2012-12-28 05:55:00,1.55354,1.55355,1.55359,1.55354,1.55384,1.55392,1.55392,1.55384,4
2012-12-28 05:55:00,2012-12-28 05:56:00,1.55355,1.55366,1.55372,1.55355,1.55392,1.55402,1.55404,1.55392,19
2012-12-28 05:56:00,2012-12-28 05:57:00,1.55366,1.55375,1.55375,1.55365,1.55402,1.55401,1.55403,1.554,6
2012-12-28 05:57:00,2012-12-28 05:58:00,1.55375,1.55383,1.55386,1.55367,1.55401,1.55416,1.5542,1.55401,33
2012-12-28 05:58:00,2012-12-28 05:59:00,1.55383,1.55382,1.5539,1.55378,1.55416,1.55416,1.55416,1.55415,26
2012-12-28 05:59:00,2012-12-28 06:00:00,1.55382,1.55369,1.55384,1.55365,1.55416,1.55402,1.55416,1.554,26
2012-12-28 06:00:00,2012-12-28 06:01:00,1.55369,1.55367,1.55372,1.55365,1.55402,1.55403,1.55403,1.554,12
2012-12-28 06:01:00,2012-12-28 06:02:00,1.55367,1.55372,1.55372,1.55367,1.55403,1.55403,1.55404,1.55402,13
2012-12-28 06:02:00,2012-12-28 06:03:00,1.55372,1.55365,1.55372,1.55365,1.55403,1.55398,1.55404,1.55398,5
2012-12-28 06:03:00,2012-12-28 06:04:00,1.55365,1.55368,1.5537,1.55362,1.55398,1.554,1.554,1.55394,9
2012-12-28 06:04:00,2012-12-28 06:05:00,1.55368,1.55365,1.5537,1.55365,1.554,1.554,1.55406,1.554,4
2012-12-28 06:05:00,2012-12-28 06:06:00,1.55365,1.55366,1.55371,1.55365,1.554,1.55401,1.55403,1.55399,10
2012-12-28 06:06:00,2012-12-28 06:07:00,1.55366,1.55354,1.55366,1.55347,1.55401,1.55389,1.55401,1.55381,37
2012-12-28 06:07:00,2012-12-28 06:08:00,1.55354,1.55351,1.55357,1.55348,1.55389,1.55381,1.55389,1.5538,7
2012-12-28 06:08:00,2012-12-28 06:09:00,1.55351,1.55331,1.55354,1.55331,1.55381,1.55367,1.55389,1.55367,13
2012-12-28 06:09:00,2012-12-28 06:10:00,1.55331,1.55315,1.55331,1.55315,1.55367,1.55352,1.55367,1.55351,7
2012-12-28 06:10:00,2012-12-28 06:11:00,1.55315,1.55314,1.55321,1.55314,1.55352,1.55351,1.55353,1.55351,6
2012-12-28 06:11:00,2012-12-28 06:12:00,1.55314,1.55329,1.5533,1.55314,1.55351,1.55365,1.55365,1.55351,5
2012-12-28 06:12:00,2012-12-28 06:13:00,1.55329,1.55327,1.55338,1.55327,1.55365,1.55364,1.55373,1.55364,5
2012-12-28 06:13:00,2012-12-28 06:14:00,1.55327,1.55313,1.55331,1.55313,1.55364,1.55346,1.55364,1.55346,11
2012-12-28 06:14:00,2012-12-28 06:15:00,1.55313,1.5532,1.55323,1.55311,1.55346,1.55355,1.55355,1.55346,11
2012-12-28 06:15:00,2012-12-28 06:16:00,1.5532,1.55312,1.55325,1.55312,1.55355,1.55349,1.55357,1.55346,8
2012-12-28 06:16:00,2012-12-28 06:17:00,1.55312,1.5532,1.55322,1.55312,1.55349,1.55352,1.55355,1.55348,6
2012-12-28 06:17:00,2012-12-28 06:18:00,1.5532,1.55327,1.55333,1.55314,1.55352,1.55349,1.55355,1.55349,9
2012-12-28 06:18:00,2012-12-28 06:19:00,1.55327,1.55324,1.55327,1.55322,1.55349,1.55356,1.55356,1.55349,5
2012-12-28 06:19:00,2012-12-28 06:20:00,1.55324,1.55318,1.55324,1.55314,1.55356,1.55351,1.55356,1.55347,4
2012-12-28 06:20:00,2012-12-28 06:21:00,1.55318,1.55322,1.55324,1.55317,1.55351,1.55349,1.55358,1.55348,9
2012-12-28 06:21:00,2012-12-28 06:22:00,1.55322,1.55323,1.55324,1.55322,1.55349,1.55352,1.55352,1.55349,2
2012-12-28 06:22:00,2012-12-28 06:23:00,1.55323,1.5532,1.55323,1.5532,1.55352,1.55349,1.55352,1.55349,1
2012-12-28 06:23:00,2012-12-28 06:24:00,1.5532,1.5532,1.55326,1.5532,1.55349,1.55356,1.55358,1.55349,6
2012-12-28 06:24:00,2012-12-28 06:25:00,1.5532,1.55319,1.5532,1.55319,1.55356,1.55356,1.55356,1.55356,1
2012-12-28 06:25:00,2012-12-28 06:26:00,1.55319,1.55317,1.55324,1.55312,1.55356,1.55349,1.55356,1.55349,11
2012-12-28 06:26:00,2012-12-28 06:27:00,1.55317,1.55318,1.55318,1.55312,1.55349,1.5535,1.5535,1.55349,3
2012-12-28 06:27:00,2012-12-28 06:28:00,1.55318,1.5532,1.55326,1.55314,1.5535,1.55355,1.55362,1.55345,20
2012-12-28 06:28:00,2012-12-28 06:29:00,1.5532,1.55325,1.55325,1.55315,1.55355,1.55344,1.55355,1.55344,6
2012-12-28 06:29:00,2012-12-28 06:30:00,1.55325,1.55319,1.55325,1.55315,1.55344,1.55352,1.55356,1.55344,17
2012-12-28 06:30:00,2012-12-28 06:31:00,1.55319,1.55311,1.55321,1.55311,1.55352,1.55345,1.55354,1.55345,9
2012-12-28 06:31:00,2012-12-28 06:32:00,1.55311,1.5532,1.5532,1.5531,1.55345,1.5535,1.55352,1.55345,11
2012-12-28 06:32:00,2012-12-28 06:33:00,1.5532,1.55321,1.55321,1.5532,1.5535,1.55355,1.55355,1.5535,1
2012-12-28 06:33:00,2012-12-28 06:34:00,1.55321,1.55319,1.55324,1.55318,1.55355,1.55352,1.55356,1.55352,13
2012-12-28 06:34:00,2012-12-28 06:35:00,1.55319,1.55289,1.5532,1.55289,1.55352,1.55326,1.55352,1.55326,13
2012-12-28 06:35:00,2012-12-28 06:36:00,1.55289,1.553,1.55303,1.55275,1.55326,1.55335,1.55335,1.55308,28
2012-12-28 06:36:00,2012-12-28 06:37:00,1.553,1.553,1.553,1.55295,1.55335,1.55331,1.55335,1.55331,2
2012-12-28 06:37:00,2012-12-28 06:38:00,1.553,1.55313,1.55321,1.553,1.55331,1.55335,1.55346,1.55331,18
2012-12-28 06:38:00,2012-12-28 06:39:00,1.55313,1.55302,1.55317,1.55302,1.55335,1.55334,1.55346,1.55334,9
2012-12-28 06:39:00,2012-12-28 06:40:00,1.55302,1.553,1.55308,1.55292,1.55334,1.55335,1.55339,1.55322,20
2012-12-28 06:40:00,2012-12-28 06:41:00,1.553,1.55295,1.55304,1.55292,1.55335,1.55328,1.55335,1.55325,12
2012-12-28 06:41:00,2012-12-28 06:42:00,1.55295,1.55295,1.55295,1.55292,1.55328,1.55329,1.55329,1.55326,4
2012-12-28 06:42:00,2012-12-28 06:43:00,1.55295,1.55294,1.55295,1.55294,1.55329,1.5533,1.5533,1.55329,1
2012-12-28 06:43:00,2012-12-28 06:44:00,1.55294,1.55308,1.5531,1.55294,1.5533,1.55341,1.55341,1.55327,15
2012-12-28 06:44:00,2012-12-28 06:45:00,1.55308,1.55305,1.55317,1.55302,1.55341,1.5534,1.55346,1.55334,24
2012-12-28 06:45:00,2012-12-28 06:46:00,1.55305,1.55306,1.55312,1.55301,1.5534,1.5534,1.55343,1.55334,24
2012-12-28 06:46:00,2012-12-28 06:47:00,1.55306,1.55315,1.55321,1.55305,1.5534,1.55344,1.55348,1.55338,8
2012-12-28 06:47:00,2012-12-28 06:48:00,1.55315,1.5531,1.55323,1.5531,1.55344,1.55345,1.55354,1.55344,18
2012-12-28 06:48:00,2012-12-28 06:49:00,1.5531,1.55322,1.55323,1.55307,1.55345,1.55358,1.55358,1.55342,11
2012-12-28 06:49:00,2012-12-28 06:50:00,1.55322,1.55311,1.55322,1.55304,1.55358,1.5534,1.55358,1.55339,17
2012-12-28 06:50:00,2012-12-28 06:51:00,1.55311,1.55305,1.55311,1.55298,1.5534,1.55332,1.55343,1.55329,11
2012-12-28 06:51:00,2012-12-28 06:52:00,1.55305,1.55305,1.55308,1.55298,1.55332,1.55329,1.55334,1.55328,8
2012-12-28 06:52:00,2012-12-28 06:53:00,1.55305,1.55288,1.55308,1.55286,1.55329,1.55323,1.55338,1.55323,24
2012-12-28 06:53:00,2012-12-28 06:54:00,1.55288,1.55297,1.55304,1.55286,1.55323,1.55333,1.55336,1.55323,11
2012-12-28 06:54:00,2012-12-28 06:55:00,1.55297,1.55317,1.55323,1.55297,1.55333,1.55352,1.55353,1.55333,22
2012-12-28 06:55:00,2012-12-28 06:56:00,1.55317,1.55316,1.5532,1.55309,1.55352,1.55348,1.55352,1.55345,19
2012-12-28 06:56:00,2012-12-28 06:57:00,1.55316,1.55324,1.55329,1.55313,1.55348,1.55358,1.55362,1.55348,10
2012-12-28 06:57:00,2012-12-28 06:58:00,1.55324,1.55318,1.55324,1.55318,1.55358,1.55353,1.55358,1.55353,8
2012-12-28 06:58:00,2012-12-28 06:59:00,1.55318,1.55295,1.55318,1.55293,1.55353,1.55329,1.55353,1.55328,18
2012-12-28 06:59:00,2012-12-28 07:00:00,1.55295,1.55261,1.55295,1.55261,1.55329,1.55297,1.55329,1.55295,39
2012-12-28 07:00:00,2012-12-28 07:01:00,1.55261,1.55267,1.55272,1.55235,1.55297,1.55299,1.55307,1.55272,67
2012-12-28 07:01:00,2012-12-28 07:02:00,1.55267,1.55209,1.55271,1.55209,1.55299,1.55237,1.55304,1.55237,80
2012-12-28 07:02:00,2012-12-28 07:03:00,1.55209,1.55204,1.55215,1.55203,1.55237,1.55239,1.55247,1.55235,14
2012-12-28 07:03:00,2012-12-28 07:04:00,1.55204,1.5519,1.55211,1.5519,1.55239,1.55223,1.55243,1.55223,18
2012-12-28 07:04:00,2012-12-28 07:05:00,1.5519,1.55169,1.55196,1.55163,1.55223,1.55201,1.55229,1.55195,54
2012-12-28 07:05:00,2012-12-28 07:06:00,1.55169,1.55189,1.55192,1.55163,1.55201,1.55223,1.55225,1.55195,32
2012-12-28 07:06:00,2012-12-28 07:07:00,1.55189,1.55194,1.55194,1.55175,1.55223,1.55226,1.55226,1.55209,35
2012-12-28 07:07:00,2012-12-28 07:08:00,1.55194,1.55214,1.55217,1.5519,1.55226,1.55245,1.55245,1.55226,27
2012-12-28 07:08:00,2012-12-28 07:09:00,1.55214,1.5521,1.55214,1.5521,1.55245,1.55244,1.55245,1.55244,2
2012-12-28 07:09:00,2012-12-28 07:10:00,1.5521,1.55227,1.5524,1.55208,1.55244,1.55261,1.55276,1.55235,24
2012-12-28 07:10:00,2012-12-28 07:11:00,1.55227,1.55224,1.55234,1.55221,1.55261,1.55255,1.55264,1.55254,23
2012-12-28 07:11:00,2012-12-28 07:12:00,1.55224,1.55218,1.55225,1.55217,1.55255,1.55253,1.55255,1.55252,21
2012-12-28 07:12:00,2012-12-28 07:13:00,1.55218,1.55217,1.55221,1.55209,1.55253,1.55249,1.55254,1.55245,22
2012-12-28 07:13:00,2012-12-28 07:14:00,1.55217,1.55213,1.55217,1.55211,1.55249,1.55245,1.55249,1.55245,10
2012-12-28 07:14:00,2012-12-28 07:15:00,1.55213,1.55224,1.55225,1.55213,1.55245,1.55257,1.55257,1.55245,24
2012-12-28 07:15:00,2012-12-28 07:16:00,1.55224,1.55225,1.5523,1.55223,1.55257,1.55259,1.55262,1.55255,16
2012-12-28 07:16:00,2012-12-28 07:17:00,1.55225,1.55203,1.55227,1.55202,1.55259,1.55236,1.55259,1.55236,38
2012-12-28 07:17:00,2012-12-28 07:18:00,1.55203,1.55225,1.55225,1.55202,1.55236,1.55249,1.55249,1.55236,9
2012-12-28 07:18:00,2012-12-28 07:19:00,1.55225,1.55222,1.55225,1.55215,1.55249,1.55253,1.55256,1.55249,11
2012-12-28 07:19:00,2012-12-28 07:20:00,1.55222,1.55214,1.55224,1.55214,1.55253,1.55248,1.55256,1.55248,13
2012-12-28 07:20:00,2012-12-28 07:21:00,1.55214,1.55232,1.55236,1.55211,1.55248,1.55264,1.55264,1.55244,32
2012-12-28 07:21:00,2012-12-28 07:22:00,1.55232,1.55225,1.55242,1.55224,1.55264,1.55245,1.55272,1.55245,29
2012-12-28 07:22:00,2012-12-28 07:23:00,1.55225,1.55223,1.55228,1.55221,1.55245,1.55246,1.55251,1.55243,24
2012-12-28 07:23:00,2012-12-28 07:24:00,1.55223,1.55216,1.55225,1.55214,1.55246,1.5525,1.55255,1.55232,37
2012-12-28 07:24:00,2012-12-28 07:25:00,1.55216,1.55213,1.5522,1.55213,1.5525,1.55246,1.5525,1.55246,5
2012-12-28 07:25:00,2012-12-28 07:26:00,1.55213,1.55214,1.55222,1.55207,1.55246,1.55246,1.55252,1.55235,28
2012-12-28 07:26:00,2012-12-28 07:27:00,1.55214,1.55208,1.55222,1.55202,1.55246,1.55241,1.55253,1.55238,45
2012-12-28 07:27:00,2012-12-28 07:28:00,1.55208,1.55211,1.55213,1.552,1.55241,1.55246,1.55247,1.55234,33
2012-12-28 07:28:00,2012-12-28 07:29:00,1.55211,1.55204,1.55212,1.55201,1.55246,1.5524,1.55246,1.55233,25
2012-12-28 07:29:00,2012-12-28 07:30:00,1.55204,1.5518,1.55204,1.55178,1.5524,1.55213,1.5524,1.55213,47
2012-12-28 07:30:00,2012-12-28 07:31:00,1.5518,1.55182,1.55183,1.55176,1.55213,1.55215,1.55215,1.55211,14
2012-12-28 07:31:00,2012-12-28 07:32:00,1.55182,1.55185,1.5519,1.55182,1.55215,1.55218,1.55218,1.55215,8
2012-12-28 07:32:00,2012-12-28 07:33:00,1.55185,1.55219,1.55219,1.55185,1.55218,1.55248,1.55248,1.55218,21
2012-12-28 07:33:00,2012-12-28 07:34:00,1.55219,1.55231,1.55232,1.55219,1.55248,1.55265,1.55265,1.55248,8
2012-12-28 07:34:00,2012-12-28 07:35:00,1.55231,1.55255,1.55255,1.55231,1.55265,1.55283,1.55283,1.55265,23
2012-12-28 07:35:00,2012-12-28 07:36:00,1.55255,1.55243,1.55255,1.55241,1.55283,1.55277,1.55286,1.55275,26
2012-12-28 07:36:00,2012-12-28 07:37:00,1.55243,1.55229,1.55243,1.55229,1.55277,1.55264,1.55277,1.55264,34
2012-12-28 07:37:00,2012-12-28 07:38:00,1.55229,1.55252,1.55255,1.55228,1.55264,1.55286,1.55288,1.55261,48
2012-12-28 07:38:00,2012-12-28 07:39:00,1.55252,1.55241,1.55252,1.55227,1.55286,1.55274,1.55286,1.55257,36
2012-12-28 07:39:00,2012-12-28 07:40:00,1.55241,1.55246,1.55246,1.55237,1.55274,1.55278,1.55279,1.55272,23
2012-12-28 07:40:00,2012-12-28 07:41:00,1.55246,1.55261,1.55261,1.55246,1.55278,1.55293,1.55293,1.55278,8
2012-12-28 07:41:00,2012-12-28 07:42:00,1.55261,1.55232,1.55261,1.55232,1.55293,1.55267,1.55293,1.55267,19
2012-12-28 07:42:00,2012-12-28 07:43:00,1.55232,1.55231,1.55236,1.55228,1.55267,1.55266,1.55268,1.55259,12
2012-12-28 07:43:00,2012-12-28 07:44:00,1.55231,1.55228,1.55235,1.55218,1.55266,1.55264,1.55267,1.55253,20
2012-12-28 07:44:00,2012-12-28 07:45:00,1.55228,1.55228,1.55231,1.5522,1.55264,1.55259,1.55264,1.55254,15
2012-12-28 07:45:00,2012-12-28 07:46:00,1.55228,1.55221,1.55229,1.55217,1.55259,1.55254,1.55261,1.55253,33
2012-12-28 07:46:00,2012-12-28 07:47:00,1.55221,1.55219,1.55225,1.55218,1.55254,1.55253,1.55259,1.55253,22
2012-12-28 07:47:00,2012-12-28 07:48:00,1.55219,1.55213,1.55228,1.55213,1.55253,1.55249,1.5526,1.55249,31
2012-12-28 07:48:00,2012-12-28 07:49:00,1.55213,1.55213,1.55215,1.5521,1.55249,1.55245,1.55249,1.55245,14
2012-12-28 07:49:00,2012-12-28 07:50:00,1.55213,1.55213,1.55215,1.5521,1.55245,1.55248,1.55248,1.55244,6
2012-12-28 07:50:00,2012-12-28 07:51:00,1.55213,1.55211,1.55218,1.55209,1.55248,1.55244,1.55249,1.55243,13
2012-12-28 07:51:00,2012-12-28 07:52:00,1.55211,1.55207,1.55211,1.552,1.55244,1.55239,1.55244,1.55233,13
2012-12-28 07:52:00,2012-12-28 07:53:00,1.55207,1.55182,1.55207,1.55182,1.55239,1.55214,1.55239,1.55214,13
2012-12-28 07:53:00,2012-12-28 07:54:00,1.55182,1.5518,1.55182,1.55178,1.55214,1.55214,1.55215,1.55214,4
2012-12-28 07:54:00,2012-12-28 07:55:00,1.5518,1.55187,1.55195,1.55177,1.55214,1.55218,1.55229,1.55213,27
2012-12-28 07:55:00,2012-12-28 07:56:00,1.55187,1.55161,1.55202,1.55159,1.55218,1.55188,1.55235,1.55188,39
2012-12-28 07:56:00,2012-12-28 07:57:00,1.55161,1.5518,1.55182,1.55161,1.55188,1.5521,1.55212,1.55188,37
2012-12-28 07:57:00,2012-12-28 07:58:00,1.5518,1.55162,1.55184,1.55162,1.5521,1.55196,1.55216,1.55196,29
2012-12-28 07:58:00,2012-12-28 07:59:00,1.55162,1.55182,1.55193,1.55162,1.55196,1.55213,1.55222,1.55196,42
2012-12-28 07:59:00,2012-12-28 08:00:00,1.55182,1.5518,1.55201,1.55177,1.55213,1.55213,1.55234,1.55207,50
2012-12-28 08:00:00,2012-12-28 08:01:00,1.5518,1.55172,1.55191,1.55172,1.55213,1.55208,1.55223,1.55208,43
2012-12-28 08:01:00,2012-12-28 08:02:00,1.55172,1.55146,1.55173,1.55146,1.55208,1.55178,1.55208,1.55178,21
2012-12-28 08:02:00,2012-12-28 08:03:00,1.55146,1.55143,1.55151,1.55141,1.55178,1.55174,1.55185,1.55173,18
2012-12-28 08:03:00,2012-12-28 08:04:00,1.55143,1.55107,1.55143,1.55099,1.55174,1.55135,1.55174,1.55132,50
2012-12-28 08:04:00,2012-12-28 08:05:00,1.55107,1.55094,1.55112,1.55091,1.55135,1.55125,1.55144,1.55125,25
2012-12-28 08:05:00,2012-12-28 08:06:00,1.55094,1.55073,1.55094,1.55067,1.55125,1.55102,1.55125,1.55095,26
2012-12-28 08:06:00,2012-12-28 08:07:00,1.55073,1.55059,1.55074,1.55055,1.55102,1.55091,1.55106,1.55091,20
2012-12-28 08:07:00,2012-12-28 08:08:00,1.55059,1.55049,1.55059,1.55045,1.55091,1.55081,1.55091,1.55078,16
2012-12-28 08:08:00,2012-12-28 08:09:00,1.55049,1.55103,1.5511,1.55049,1.55081,1.55134,1.55136,1.55081,42
2012-12-28 08:09:00,2012-12-28 08:10:00,1.55103,1.55093,1.55104,1.55089,1.55134,1.55125,1.55136,1.5512,19
2012-12-28 08:10:00,2012-12-28 08:11:00,1.55093,1.55096,1.55108,1.55093,1.55125,1.55128,1.55139,1.55125,21
2012-12-28 08:11:00,2012-12-28 08:12:00,1.55096,1.5508,1.55096,1.5508,1.55128,1.55113,1.55128,1.55113,9
2012-12-28 08:12:00,2012-12-28 08:13:00,1.5508,1.55061,1.5508,1.55055,1.55113,1.55092,1.55113,1.55087,49
2012-12-28 08:13:00,2012-12-28 08:14:00,1.55061,1.55059,1.55068,1.55056,1.55092,1.55093,1.55097,1.55092,19
2012-12-28 08:14:00,2012-12-28 08:15:00,1.55059,1.55071,1.55085,1.55055,1.55093,1.55107,1.55117,1.55089,36
2012-12-28 08:15:00,2012-12-28 08:16:00,1.55071,1.55062,1.5508,1.55058,1.55107,1.55097,1.55112,1.5509,29
2012-12-28 08:16:00,2012-12-28 08:17:00,1.55062,1.55061,1.55066,1.55053,1.55097,1.55093,1.55099,1.5509,20
2012-12-28 08:17:00,2012-12-28 08:18:00,1.55061,1.55062,1.55069,1.55052,1.55093,1.55094,1.55101,1.55089,25
2012-12-28 08:18:00,2012-12-28 08:19:00,1.55062,1.55073,1.55081,1.5506,1.55094,1.55105,1.55116,1.55094,34
2012-12-28 08:19:00,2012-12-28 08:20:00,1.55073,1.55086,1.55099,1.5507,1.55105,1.55115,1.55129,1.551,101
2012-12-28 08:20:00,2012-12-28 08:21:00,1.55086,1.55081,1.55096,1.55081,1.55115,1.55115,1.55125,1.55113,32
2012-12-28 08:21:00,2012-12-28 08:22:00,1.55081,1.55065,1.55095,1.55059,1.55115,1.55095,1.55127,1.55095,74
2012-12-28 08:22:00,2012-12-28 08:23:00,1.55065,1.55057,1.55065,1.55049,1.55095,1.5509,1.55097,1.5508,21
2012-12-28 08:23:00,2012-12-28 08:24:00,1.55057,1.55069,1.55069,1.55052,1.5509,1.551,1.551,1.55084,25
2012-12-28 08:24:00,2012-12-28 08:25:00,1.55069,1.55087,1.55093,1.55064,1.551,1.55121,1.55124,1.55098,35
2012-12-28 08:25:00,2012-12-28 08:26:00,1.55087,1.55084,1.55088,1.55063,1.55121,1.5512,1.55121,1.55099,62
2012-12-28 08:26:00,2012-12-28 08:27:00,1.55084,1.55073,1.55093,1.55028,1.5512,1.55103,1.55122,1.55063,108
2012-12-28 08:27:00,2012-12-28 08:28:00,1.55073,1.55074,1.55084,1.55061,1.55103,1.55105,1.55119,1.55095,72
2012-12-28 08:28:00,2012-12-28 08:29:00,1.55074,1.55058,1.55079,1.55056,1.55105,1.55094,1.55112,1.5509,37
2012-12-28 08:29:00,2012-12-28 08:30:00,1.55058,1.55056,1.55085,1.55031,1.55094,1.55091,1.55117,1.55065,93
2012-12-28 08:30:00,2012-12-28 08:31:00,1.55056,1.5507,1.55076,1.55048,1.55091,1.55104,1.55106,1.55084,45
2012-12-28 08:31:00,2012-12-28 08:32:00,1.5507,1.55063,1.55095,1.55061,1.55104,1.55096,1.55127,1.55096,40
2012-12-28 08:32:00,2012-12-28 08:33:00,1.55063,1.55066,1.55071,1.55058,1.55096,1.55092,1.55102,1.5509,26
2012-12-28 08:33:00,2012-12-28 08:34:00,1.55066,1.55054,1.5507,1.55054,1.55092,1.55087,1.55097,1.55087,10
2012-12-28 08:34:00,2012-12-28 08:35:00,1.55054,1.55075,1.55084,1.55054,1.55087,1.55106,1.5511,1.55087,17
2012-12-28 08:35:00,2012-12-28 08:36:00,1.55075,1.5508,1.5508,1.55062,1.55106,1.55105,1.55106,1.55097,23
2012-12-28 08:36:00,2012-12-28 08:37:00,1.5508,1.55066,1.5508,1.55066,1.55105,1.551,1.5511,1.55098,7
2012-12-28 08:37:00,2012-12-28 08:38:00,1.55066,1.55053,1.55066,1.55042,1.551,1.55089,1.551,1.55076,23
2012-12-28 08:38:00,2012-12-28 08:39:00,1.55053,1.55069,1.55069,1.55044,1.55089,1.55096,1.55096,1.55078,20
2012-12-28 08:39:00,2012-12-28 08:40:00,1.55069,1.5506,1.55071,1.55055,1.55096,1.55093,1.55098,1.55089,16
2012-12-28 08:40:00,2012-12-28 08:41:00,1.5506,1.55061,1.55065,1.55046,1.55093,1.55098,1.55098,1.55082,23
2012-12-28 08:41:00,2012-12-28 08:42:00,1.55061,1.55087,1.55089,1.55061,1.55098,1.55121,1.55121,1.55095,23
2012-12-28 08:42:00,2012-12-28 08:43:00,1.55087,1.55072,1.55087,1.55067,1.55121,1.55103,1.55121,1.55101,16
2012-12-28 08:43:00,2012-12-28 08:44:00,1.55072,1.55055,1.55072,1.55055,1.55103,1.55091,1.55103,1.5509,17
2012-12-28 08:44:00,2012-12-28 08:45:00,1.55055,1.55062,1.55073,1.55055,1.55091,1.55099,1.55106,1.55091,41
2012-12-28 08:45:00,2012-12-28 08:46:00,1.55062,1.55068,1.55076,1.55062,1.55099,1.55102,1.5511,1.55099,22
2012-12-28 08:46:00,2012-12-28 08:47:00,1.55068,1.55052,1.55072,1.55052,1.55102,1.55087,1.55102,1.55087,19
2012-12-28 08:47:00,2012-12-28 08:48:00,1.55052,1.55031,1.55054,1.55031,1.55087,1.55064,1.55087,1.55064,13
2012-12-28 08:48:00,2012-12-28 08:49:00,1.55031,1.55036,1.55036,1.55024,1.55064,1.55067,1.55069,1.55058,16
2012-12-28 08:49:00,2012-12-28 08:50:00,1.55036,1.55029,1.55045,1.55029,1.55067,1.55064,1.55079,1.55064,17
2012-12-28 08:50:00,2012-12-28 08:51:00,1.55029,1.55026,1.55032,1.55021,1.55064,1.5506,1.55064,1.55056,12
2012-12-28 08:51:00,2012-12-28 08:52:00,1.55026,1.55019,1.55027,1.55012,1.5506,1.55049,1.5506,1.55045,28
2012-12-28 08:52:00,2012-12-28 08:53:00,1.55019,1.55042,1.55049,1.55019,1.55049,1.5507,1.5508,1.55049,25
2012-12-28 08:53:00,2012-12-28 08:54:00,1.55042,1.55037,1.55043,1.5503,1.5507,1.55072,1.55075,1.55066,19
2012-12-28 08:54:00,2012-12-28 08:55:00,1.55037,1.55064,1.55072,1.5503,1.55072,1.55097,1.55101,1.55066,56
2012-12-28 08:55:00,2012-12-28 08:56:00,1.55064,1.55056,1.55066,1.55046,1.55097,1.55087,1.55101,1.55082,97
2012-12-28 08:56:00,2012-12-28 08:57:00,1.55056,1.5503,1.55067,1.5503,1.55087,1.55061,1.551,1.55061,40
2012-12-28 08:57:00,2012-12-28 08:58:00,1.5503,1.55054,1.55054,1.55028,1.55061,1.55082,1.55082,1.55061,31
2012-12-28 08:58:00,2012-12-28 08:59:00,1.55054,1.5502,1.55056,1.54999,1.55082,1.55055,1.5509,1.55033,68
2012-12-28 08:59:00,2012-12-28 09:00:00,1.5502,1.54991,1.5502,1.54974,1.55055,1.55021,1.55055,1.55005,53
2012-12-28 09:00:00,2012-12-28 09:01:00,1.54991,1.54993,1.55003,1.54988,1.55021,1.55029,1.55032,1.5502,38
2012-12-28 09:01:00,2012-12-28 09:02:00,1.54993,1.5499,1.55002,1.54978,1.55029,1.55017,1.55032,1.55013,53
2012-12-28 09:02:00,2012-12-28 09:03:00,1.5499,1.54989,1.54994,1.54972,1.55017,1.55024,1.55026,1.55003,26
2012-12-28 09:03:00,2012-12-28 09:04:00,1.54989,1.55013,1.55013,1.54985,1.55024,1.55043,1.55043,1.55019,27
2012-12-28 09:04:00,2012-12-28 09:05:00,1.55013,1.55008,1.55035,1.55008,1.55043,1.55042,1.55066,1.55042,40
