open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-26 15:44:00,2010-08-26 15:45:00,1.75243,1.75299,1.75309,1.75238,1.75294,1.75355,1.75361,1.75281,76
2010-08-26 15:45:00,2010-08-26 15:46:00,1.75299,1.7528,1.75316,1.75275,1.75355,1.75338,1.7537,1.75333,88
2010-08-26 15:46:00,2010-08-26 15:47:00,1.7528,1.75271,1.75286,1.75255,1.75338,1.75322,1.75338,1.75301,65
2010-08-26 15:47:00,2010-08-26 15:48:00,1.75271,1.75314,1.75314,1.75255,1.75322,1.75371,1.75371,1.75311,62
2010-08-26 15:48:00,2010-08-26 15:49:00,1.75314,1.75215,1.75329,1.75211,1.75371,1.75269,1.75379,1.75251,74
2010-08-26 15:49:00,2010-08-26 15:50:00,1.75215,1.75339,1.7534,1.7521,1.75269,1.75382,1.75382,1.75254,112
2010-08-26 15:50:00,2010-08-26 15:51:00,1.75339,1.75317,1.75343,1.75275,1.75382,1.75375,1.754,1.75333,89
2010-08-26 15:51:00,2010-08-26 15:52:00,1.75317,1.75351,1.75377,1.75309,1.75375,1.75401,1.75431,1.75367,95
2010-08-26 15:52:00,2010-08-26 15:53:00,1.75351,1.75337,1.7539,1.75307,1.75401,1.75392,1.75448,1.75365,89
2010-08-26 15:53:00,2010-08-26 15:54:00,1.75337,1.75369,1.75392,1.75336,1.75392,1.75426,1.75446,1.75391,68
2010-08-26 15:54:00,2010-08-26 15:55:00,1.75369,1.75359,1.75399,1.75348,1.75426,1.75412,1.75447,1.75397,46
2010-08-26 15:55:00,2010-08-26 15:56:00,1.75359,1.75318,1.75389,1.75302,1.75412,1.75376,1.75439,1.75354,116
2010-08-26 15:56:00,2010-08-26 15:57:00,1.75318,1.75356,1.75362,1.75307,1.75376,1.75409,1.75413,1.75354,115
2010-08-26 15:57:00,2010-08-26 15:58:00,1.75356,1.75372,1.75388,1.7532,1.75409,1.7543,1.75441,1.75371,91
2010-08-26 15:58:00,2010-08-26 15:59:00,1.75372,1.75379,1.75419,1.75337,1.7543,1.75433,1.75469,1.75393,109
2010-08-26 15:59:00,2010-08-26 16:00:00,1.75379,1.75251,1.75401,1.75246,1.75433,1.75311,1.75435,1.75306,119
2010-08-26 16:00:00,2010-08-26 16:01:00,1.75251,1.75272,1.75299,1.75228,1.75311,1.75321,1.75358,1.75289,127
2010-08-26 16:01:00,2010-08-26 16:02:00,1.75272,1.75196,1.7529,1.75192,1.75321,1.75249,1.75343,1.75248,93
2010-08-26 16:02:00,2010-08-26 16:03:00,1.75196,1.75179,1.75199,1.75139,1.75249,1.75237,1.75257,1.75197,105
2010-08-26 16:03:00,2010-08-26 16:04:00,1.75179,1.75183,1.75233,1.75162,1.75237,1.75241,1.75289,1.75221,107
2010-08-26 16:04:00,2010-08-26 16:05:00,1.75183,1.75191,1.75216,1.75174,1.75241,1.7525,1.75271,1.75223,59
2010-08-26 16:05:00,2010-08-26 16:06:00,1.75191,1.75193,1.75199,1.7515,1.7525,1.75244,1.75258,1.75208,63
2010-08-26 16:06:00,2010-08-26 16:07:00,1.75193,1.75229,1.75229,1.75169,1.75244,1.75279,1.75279,1.75226,46
2010-08-26 16:07:00,2010-08-26 16:08:00,1.75229,1.75229,1.75249,1.75189,1.75279,1.75289,1.75297,1.75241,52
2010-08-26 16:08:00,2010-08-26 16:09:00,1.75229,1.75239,1.75249,1.75217,1.75289,1.75295,1.75304,1.75271,66
2010-08-26 16:09:00,2010-08-26 16:10:00,1.75239,1.75199,1.75239,1.75199,1.75295,1.75259,1.75295,1.75259,72
2010-08-26 16:10:00,2010-08-26 16:11:00,1.75199,1.75199,1.75215,1.75171,1.75259,1.75242,1.75268,1.75227,59
2010-08-26 16:11:00,2010-08-26 16:12:00,1.75199,1.75198,1.75216,1.75179,1.75242,1.75251,1.75272,1.75238,60
2010-08-26 16:12:00,2010-08-26 16:13:00,1.75198,1.75198,1.75232,1.75174,1.75251,1.75251,1.75291,1.75231,43
2010-08-26 16:13:00,2010-08-26 16:14:00,1.75198,1.75226,1.75229,1.75189,1.75251,1.75285,1.75285,1.75237,53
2010-08-26 16:14:00,2010-08-26 16:15:00,1.75226,1.75244,1.75255,1.75216,1.75285,1.75299,1.75311,1.75271,51
2010-08-26 16:15:00,2010-08-26 16:16:00,1.75244,1.75246,1.75259,1.75212,1.75299,1.75291,1.75314,1.75261,67
2010-08-26 16:16:00,2010-08-26 16:17:00,1.75246,1.75229,1.75259,1.7521,1.75291,1.75276,1.75318,1.75268,72
2010-08-26 16:17:00,2010-08-26 16:18:00,1.75229,1.75184,1.75237,1.75184,1.75276,1.75242,1.75291,1.75242,49
2010-08-26 16:18:00,2010-08-26 16:19:00,1.75184,1.75183,1.75209,1.75179,1.75242,1.75241,1.75261,1.75229,36
2010-08-26 16:19:00,2010-08-26 16:20:00,1.75183,1.75127,1.75186,1.75127,1.75241,1.75185,1.75242,1.75185,60
2010-08-26 16:20:00,2010-08-26 16:21:00,1.75127,1.75129,1.75148,1.75119,1.75185,1.75188,1.75201,1.75171,46
2010-08-26 16:21:00,2010-08-26 16:22:00,1.75129,1.75107,1.75138,1.75104,1.75188,1.7515,1.75188,1.7515,52
2010-08-26 16:22:00,2010-08-26 16:23:00,1.75107,1.75071,1.75138,1.75061,1.7515,1.75125,1.75191,1.75105,43
2010-08-26 16:23:00,2010-08-26 16:24:00,1.75071,1.75134,1.75134,1.75061,1.75125,1.75187,1.75187,1.75117,51
2010-08-26 16:24:00,2010-08-26 16:25:00,1.75134,1.75149,1.75169,1.75115,1.75187,1.75203,1.75219,1.75167,32
2010-08-26 16:25:00,2010-08-26 16:26:00,1.75149,1.75143,1.75166,1.75141,1.75203,1.75201,1.75216,1.75201,40
2010-08-26 16:26:00,2010-08-26 16:27:00,1.75143,1.75154,1.75167,1.7514,1.75201,1.75213,1.75222,1.752,35
2010-08-26 16:27:00,2010-08-26 16:28:00,1.75154,1.75169,1.75175,1.75139,1.75213,1.75223,1.75231,1.75193,45
2010-08-26 16:28:00,2010-08-26 16:29:00,1.75169,1.75149,1.75189,1.75149,1.75223,1.75208,1.75239,1.75207,29
2010-08-26 16:29:00,2010-08-26 16:30:00,1.75149,1.75149,1.75159,1.75135,1.75208,1.75209,1.75213,1.75192,19
2010-08-26 16:30:00,2010-08-26 16:31:00,1.75149,1.75185,1.75189,1.75149,1.75209,1.75245,1.75245,1.75206,21
2010-08-26 16:31:00,2010-08-26 16:32:00,1.75185,1.75179,1.75209,1.75159,1.75245,1.75226,1.7526,1.75218,47
2010-08-26 16:32:00,2010-08-26 16:33:00,1.75179,1.75169,1.75179,1.75159,1.75226,1.75213,1.75226,1.75211,7
2010-08-26 16:33:00,2010-08-26 16:34:00,1.75169,1.75199,1.75204,1.75142,1.75213,1.75254,1.75257,1.752,28
2010-08-26 16:34:00,2010-08-26 16:35:00,1.75199,1.75149,1.75209,1.75147,1.75254,1.75199,1.75264,1.75199,26
2010-08-26 16:35:00,2010-08-26 16:36:00,1.75149,1.75136,1.75159,1.75131,1.75199,1.75194,1.75214,1.75189,36
2010-08-26 16:36:00,2010-08-26 16:37:00,1.75136,1.75095,1.75136,1.7508,1.75194,1.7515,1.75194,1.75136,56
2010-08-26 16:37:00,2010-08-26 16:38:00,1.75095,1.75109,1.75119,1.75079,1.7515,1.7515,1.75161,1.75135,39
2010-08-26 16:38:00,2010-08-26 16:39:00,1.75109,1.75101,1.75131,1.75075,1.7515,1.75159,1.7519,1.75133,52
2010-08-26 16:39:00,2010-08-26 16:40:00,1.75101,1.75135,1.75178,1.75094,1.75159,1.7519,1.75227,1.75154,54
2010-08-26 16:40:00,2010-08-26 16:41:00,1.75135,1.75139,1.75175,1.75135,1.7519,1.75197,1.75234,1.7519,46
2010-08-26 16:41:00,2010-08-26 16:42:00,1.75139,1.75162,1.75162,1.75115,1.75197,1.75218,1.75218,1.75175,45
2010-08-26 16:42:00,2010-08-26 16:43:00,1.75162,1.75141,1.75175,1.75135,1.75218,1.75194,1.75228,1.75193,49
2010-08-26 16:43:00,2010-08-26 16:44:00,1.75141,1.7509,1.75141,1.75085,1.75194,1.75144,1.75194,1.75143,49
2010-08-26 16:44:00,2010-08-26 16:45:00,1.7509,1.75124,1.75159,1.7509,1.75144,1.75184,1.75208,1.75144,77
2010-08-26 16:45:00,2010-08-26 16:46:00,1.75124,1.7511,1.75135,1.75068,1.75184,1.75165,1.75186,1.75128,73
2010-08-26 16:46:00,2010-08-26 16:47:00,1.7511,1.75123,1.75141,1.75093,1.75165,1.75181,1.75199,1.75153,52
2010-08-26 16:47:00,2010-08-26 16:48:00,1.75123,1.75114,1.75135,1.75087,1.75181,1.75173,1.7519,1.75138,64
2010-08-26 16:48:00,2010-08-26 16:49:00,1.75114,1.75115,1.7514,1.75087,1.75173,1.75175,1.75197,1.75147,81
2010-08-26 16:49:00,2010-08-26 16:50:00,1.75115,1.75101,1.75124,1.75093,1.75175,1.7516,1.75182,1.75153,44
2010-08-26 16:50:00,2010-08-26 16:51:00,1.75101,1.75119,1.7513,1.75096,1.7516,1.75173,1.75189,1.75154,50
2010-08-26 16:51:00,2010-08-26 16:52:00,1.75119,1.75191,1.75204,1.75119,1.75173,1.75251,1.75257,1.75173,61
2010-08-26 16:52:00,2010-08-26 16:53:00,1.75191,1.75131,1.75212,1.75118,1.75251,1.7518,1.75266,1.75176,67
2010-08-26 16:53:00,2010-08-26 16:54:00,1.75131,1.75108,1.75154,1.75095,1.7518,1.75168,1.75212,1.75155,70
2010-08-26 16:54:00,2010-08-26 16:55:00,1.75108,1.75096,1.7513,1.75069,1.75168,1.75156,1.75183,1.75129,103
2010-08-26 16:55:00,2010-08-26 16:56:00,1.75096,1.75052,1.75096,1.75038,1.75156,1.75107,1.75156,1.75091,65
2010-08-26 16:56:00,2010-08-26 16:57:00,1.75052,1.75101,1.75104,1.7504,1.75107,1.75161,1.75161,1.751,43
2010-08-26 16:57:00,2010-08-26 16:58:00,1.75101,1.75041,1.75118,1.75041,1.75161,1.75101,1.75168,1.75101,47
2010-08-26 16:58:00,2010-08-26 16:59:00,1.75041,1.74981,1.75063,1.74975,1.75101,1.7504,1.75118,1.75032,45
2010-08-26 16:59:00,2010-08-26 17:00:00,1.74981,1.7506,1.75062,1.74978,1.7504,1.75113,1.75121,1.75038,93
2010-08-26 17:00:00,2010-08-26 17:01:00,1.7506,1.7505,1.75079,1.75019,1.75113,1.75099,1.75132,1.75074,66
2010-08-26 17:01:00,2010-08-26 17:02:00,1.7505,1.75029,1.7505,1.74991,1.75099,1.7508,1.75109,1.75051,41
2010-08-26 17:02:00,2010-08-26 17:03:00,1.75029,1.75051,1.75066,1.75029,1.7508,1.75111,1.75117,1.7508,27
2010-08-26 17:03:00,2010-08-26 17:04:00,1.75051,1.75101,1.75111,1.75049,1.75111,1.75159,1.75164,1.75109,65
2010-08-26 17:04:00,2010-08-26 17:05:00,1.75101,1.75103,1.75144,1.75085,1.75159,1.75161,1.75198,1.75145,48
2010-08-26 17:05:00,2010-08-26 17:06:00,1.75103,1.75121,1.75143,1.75084,1.75161,1.75181,1.75197,1.75141,58
2010-08-26 17:06:00,2010-08-26 17:07:00,1.75121,1.75108,1.75139,1.7509,1.75181,1.75168,1.75191,1.7515,68
2010-08-26 17:07:00,2010-08-26 17:08:00,1.75108,1.75139,1.7514,1.75107,1.75168,1.75197,1.75197,1.75161,49
2010-08-26 17:08:00,2010-08-26 17:09:00,1.75139,1.7512,1.7514,1.75113,1.75197,1.7518,1.75199,1.75167,38
2010-08-26 17:09:00,2010-08-26 17:10:00,1.7512,1.75133,1.75133,1.75108,1.7518,1.75185,1.75186,1.75161,27
2010-08-26 17:10:00,2010-08-26 17:11:00,1.75133,1.75127,1.75139,1.75119,1.75185,1.75178,1.7519,1.75175,29
2010-08-26 17:11:00,2010-08-26 17:12:00,1.75127,1.75109,1.75149,1.75107,1.75178,1.75156,1.75196,1.75156,76
2010-08-26 17:12:00,2010-08-26 17:13:00,1.75109,1.75149,1.75159,1.75099,1.75156,1.75205,1.75209,1.75156,36
2010-08-26 17:13:00,2010-08-26 17:14:00,1.75149,1.75154,1.75159,1.75128,1.75205,1.75211,1.75211,1.7518,47
2010-08-26 17:14:00,2010-08-26 17:15:00,1.75154,1.75165,1.75181,1.75139,1.75211,1.75225,1.75235,1.75192,33
2010-08-26 17:15:00,2010-08-26 17:16:00,1.75165,1.75119,1.75184,1.75119,1.75225,1.75175,1.75241,1.75175,26
2010-08-26 17:16:00,2010-08-26 17:17:00,1.75119,1.75112,1.7513,1.75099,1.75175,1.75165,1.75187,1.75155,52
2010-08-26 17:17:00,2010-08-26 17:18:00,1.75112,1.75127,1.75139,1.75102,1.75165,1.75187,1.75191,1.75156,50
2010-08-26 17:18:00,2010-08-26 17:19:00,1.75127,1.75109,1.75149,1.75109,1.75187,1.75168,1.75202,1.75168,42
2010-08-26 17:19:00,2010-08-26 17:20:00,1.75109,1.75055,1.75109,1.75048,1.75168,1.75114,1.75168,1.75108,43
2010-08-26 17:20:00,2010-08-26 17:21:00,1.75055,1.75046,1.75079,1.75046,1.75114,1.75103,1.75136,1.75103,31
2010-08-26 17:21:00,2010-08-26 17:22:00,1.75046,1.75048,1.75068,1.75029,1.75103,1.75107,1.75127,1.75089,48
2010-08-26 17:22:00,2010-08-26 17:23:00,1.75048,1.75086,1.751,1.75046,1.75107,1.75145,1.75145,1.75104,31
2010-08-26 17:23:00,2010-08-26 17:24:00,1.75086,1.75063,1.75102,1.75055,1.75145,1.75119,1.75156,1.75115,50
2010-08-26 17:24:00,2010-08-26 17:25:00,1.75063,1.75058,1.75071,1.75046,1.75119,1.75114,1.75126,1.75105,28
2010-08-26 17:25:00,2010-08-26 17:26:00,1.75058,1.751,1.751,1.75048,1.75114,1.7515,1.7515,1.75106,32
2010-08-26 17:26:00,2010-08-26 17:27:00,1.751,1.75071,1.751,1.75058,1.7515,1.75121,1.75156,1.75111,43
2010-08-26 17:27:00,2010-08-26 17:28:00,1.75071,1.75037,1.75071,1.75025,1.75121,1.75097,1.75127,1.75081,51
2010-08-26 17:28:00,2010-08-26 17:29:00,1.75037,1.75015,1.75069,1.75003,1.75097,1.75071,1.75126,1.75061,58
2010-08-26 17:29:00,2010-08-26 17:30:00,1.75015,1.75048,1.75064,1.75015,1.75071,1.75108,1.75118,1.75071,41
2010-08-26 17:30:00,2010-08-26 17:31:00,1.75048,1.75067,1.75076,1.75048,1.75108,1.75121,1.7513,1.75105,43
2010-08-26 17:31:00,2010-08-26 17:32:00,1.75067,1.75067,1.75072,1.75059,1.75121,1.75127,1.75129,1.75119,22
2010-08-26 17:32:00,2010-08-26 17:33:00,1.75067,1.75039,1.75074,1.75026,1.75127,1.75095,1.75131,1.75086,53
2010-08-26 17:33:00,2010-08-26 17:34:00,1.75039,1.75052,1.75079,1.75026,1.75095,1.75109,1.75132,1.75077,65
2010-08-26 17:34:00,2010-08-26 17:35:00,1.75052,1.75087,1.75092,1.75047,1.75109,1.75147,1.75149,1.75101,48
2010-08-26 17:35:00,2010-08-26 17:36:00,1.75087,1.75085,1.75089,1.75073,1.75147,1.75142,1.75147,1.75131,30
2010-08-26 17:36:00,2010-08-26 17:37:00,1.75085,1.75072,1.75085,1.75054,1.75142,1.75129,1.75142,1.75113,26
2010-08-26 17:37:00,2010-08-26 17:38:00,1.75072,1.75063,1.75076,1.75051,1.75129,1.75121,1.75129,1.75111,16
2010-08-26 17:38:00,2010-08-26 17:39:00,1.75063,1.75068,1.75078,1.75063,1.75121,1.75128,1.75136,1.7512,7
2010-08-26 17:39:00,2010-08-26 17:40:00,1.75068,1.75049,1.7507,1.75034,1.75128,1.75101,1.75128,1.75094,24
2010-08-26 17:40:00,2010-08-26 17:41:00,1.75049,1.75044,1.75085,1.7504,1.75101,1.75097,1.75141,1.75097,27
2010-08-26 17:41:00,2010-08-26 17:42:00,1.75044,1.75053,1.75053,1.75038,1.75097,1.75103,1.75103,1.75097,7
2010-08-26 17:42:00,2010-08-26 17:43:00,1.75053,1.75016,1.75053,1.75006,1.75103,1.75065,1.75106,1.75054,27
2010-08-26 17:43:00,2010-08-26 17:44:00,1.75016,1.75017,1.75036,1.74994,1.75065,1.75068,1.75091,1.75044,58
2010-08-26 17:44:00,2010-08-26 17:45:00,1.75017,1.75016,1.75033,1.75015,1.75068,1.75065,1.75086,1.75061,30
2010-08-26 17:45:00,2010-08-26 17:46:00,1.75016,1.75011,1.75027,1.75006,1.75065,1.7506,1.75077,1.75059,34
2010-08-26 17:46:00,2010-08-26 17:47:00,1.75011,1.75012,1.75016,1.74994,1.7506,1.75055,1.75072,1.75044,22
2010-08-26 17:47:00,2010-08-26 17:48:00,1.75012,1.74992,1.75012,1.74987,1.75055,1.75046,1.75066,1.75037,31
2010-08-26 17:48:00,2010-08-26 17:49:00,1.74992,1.75035,1.75036,1.74992,1.75046,1.75091,1.75091,1.75046,27
2010-08-26 17:49:00,2010-08-26 17:50:00,1.75035,1.75045,1.75064,1.75015,1.75091,1.751,1.75122,1.75071,40
2010-08-26 17:50:00,2010-08-26 17:51:00,1.75045,1.75033,1.75059,1.75033,1.751,1.7509,1.75116,1.75085,17
2010-08-26 17:51:00,2010-08-26 17:52:00,1.75033,1.75077,1.75077,1.75033,1.7509,1.75131,1.75133,1.7509,43
2010-08-26 17:52:00,2010-08-26 17:53:00,1.75077,1.75088,1.751,1.75075,1.75131,1.75145,1.75159,1.75131,29
2010-08-26 17:53:00,2010-08-26 17:54:00,1.75088,1.75106,1.75108,1.75087,1.75145,1.75166,1.75166,1.75141,44
2010-08-26 17:54:00,2010-08-26 17:55:00,1.75106,1.75112,1.75137,1.75093,1.75166,1.75171,1.7519,1.75153,51
2010-08-26 17:55:00,2010-08-26 17:56:00,1.75112,1.75144,1.75168,1.75112,1.75171,1.75191,1.75223,1.75171,67
2010-08-26 17:56:00,2010-08-26 17:57:00,1.75144,1.75132,1.75197,1.7513,1.75191,1.75191,1.75255,1.75189,51
2010-08-26 17:57:00,2010-08-26 17:58:00,1.75132,1.75166,1.75173,1.75126,1.75191,1.75226,1.75226,1.75186,28
2010-08-26 17:58:00,2010-08-26 17:59:00,1.75166,1.75175,1.75182,1.75136,1.75226,1.7523,1.75237,1.75196,44
2010-08-26 17:59:00,2010-08-26 18:00:00,1.75175,1.75183,1.75189,1.75164,1.7523,1.75236,1.75245,1.75224,56
2010-08-26 18:00:00,2010-08-26 18:01:00,1.75183,1.75153,1.75194,1.75151,1.75236,1.75211,1.75252,1.75211,41
2010-08-26 18:01:00,2010-08-26 18:02:00,1.75153,1.75166,1.75183,1.75153,1.75211,1.75224,1.75241,1.75211,26
2010-08-26 18:02:00,2010-08-26 18:03:00,1.75166,1.75153,1.75168,1.75153,1.75224,1.75213,1.75224,1.75213,24
2010-08-26 18:03:00,2010-08-26 18:04:00,1.75153,1.75175,1.75184,1.75128,1.75213,1.75235,1.75243,1.75175,51
2010-08-26 18:04:00,2010-08-26 18:05:00,1.75175,1.75212,1.75218,1.75153,1.75235,1.75272,1.75272,1.75213,44
2010-08-26 18:05:00,2010-08-26 18:06:00,1.75212,1.75207,1.75212,1.75164,1.75272,1.75267,1.75272,1.75224,52
2010-08-26 18:06:00,2010-08-26 18:07:00,1.75207,1.75289,1.75299,1.75207,1.75267,1.75344,1.75355,1.75267,62
2010-08-26 18:07:00,2010-08-26 18:08:00,1.75289,1.75229,1.75289,1.75218,1.75344,1.75283,1.75344,1.7527,47
2010-08-26 18:08:00,2010-08-26 18:09:00,1.75229,1.75224,1.75258,1.75207,1.75283,1.75281,1.7531,1.75265,77
2010-08-26 18:09:00,2010-08-26 18:10:00,1.75224,1.75274,1.7529,1.75214,1.75281,1.75334,1.75346,1.75272,71
2010-08-26 18:10:00,2010-08-26 18:11:00,1.75274,1.75324,1.75339,1.75274,1.75334,1.75375,1.75392,1.75334,74
2010-08-26 18:11:00,2010-08-26 18:12:00,1.75324,1.75341,1.75391,1.75324,1.75375,1.754,1.75435,1.75374,134
2010-08-26 18:12:00,2010-08-26 18:13:00,1.75341,1.75245,1.75356,1.75243,1.754,1.75306,1.75405,1.753,73
2010-08-26 18:13:00,2010-08-26 18:14:00,1.75245,1.75255,1.75276,1.75243,1.75306,1.75311,1.75331,1.75283,48
2010-08-26 18:14:00,2010-08-26 18:15:00,1.75255,1.75355,1.75377,1.75255,1.75311,1.75413,1.75428,1.75311,119
2010-08-26 18:15:00,2010-08-26 18:16:00,1.75355,1.7527,1.75355,1.7527,1.75413,1.7533,1.75413,1.7533,57
2010-08-26 18:16:00,2010-08-26 18:17:00,1.7527,1.75285,1.75288,1.7524,1.7533,1.75345,1.75345,1.753,53
2010-08-26 18:17:00,2010-08-26 18:18:00,1.75285,1.75286,1.75304,1.75274,1.75345,1.75339,1.75351,1.75331,34
2010-08-26 18:18:00,2010-08-26 18:19:00,1.75286,1.75273,1.75319,1.75268,1.75339,1.75332,1.75366,1.75328,35
2010-08-26 18:19:00,2010-08-26 18:20:00,1.75273,1.75271,1.75278,1.75249,1.75332,1.75324,1.75334,1.75301,49
2010-08-26 18:20:00,2010-08-26 18:21:00,1.75271,1.75228,1.75292,1.75226,1.75324,1.75286,1.75346,1.75286,40
2010-08-26 18:21:00,2010-08-26 18:22:00,1.75228,1.75164,1.75232,1.75164,1.75286,1.75219,1.75288,1.75219,42
2010-08-26 18:22:00,2010-08-26 18:23:00,1.75164,1.75195,1.75195,1.75133,1.75219,1.75249,1.75249,1.75191,51
2010-08-26 18:23:00,2010-08-26 18:24:00,1.75195,1.75251,1.75255,1.75184,1.75249,1.753,1.75306,1.7524,29
2010-08-26 18:24:00,2010-08-26 18:25:00,1.75251,1.75174,1.75251,1.75174,1.753,1.75229,1.75307,1.75229,41
2010-08-26 18:25:00,2010-08-26 18:26:00,1.75174,1.75176,1.75205,1.75163,1.75229,1.75231,1.75259,1.75201,37
2010-08-26 18:26:00,2010-08-26 18:27:00,1.75176,1.75186,1.75186,1.75126,1.75231,1.75231,1.75231,1.75185,43
2010-08-26 18:27:00,2010-08-26 18:28:00,1.75186,1.7513,1.75186,1.7513,1.75231,1.75187,1.7524,1.75187,36
2010-08-26 18:28:00,2010-08-26 18:29:00,1.7513,1.75176,1.75176,1.7512,1.75187,1.75226,1.75226,1.75173,37
2010-08-26 18:29:00,2010-08-26 18:30:00,1.75176,1.75226,1.75252,1.75176,1.75226,1.75277,1.753,1.75226,37
2010-08-26 18:30:00,2010-08-26 18:31:00,1.75226,1.75222,1.75261,1.75212,1.75277,1.7528,1.75303,1.75267,68
2010-08-26 18:31:00,2010-08-26 18:32:00,1.75222,1.7527,1.75285,1.75212,1.7528,1.7533,1.75332,1.75269,62
2010-08-26 18:32:00,2010-08-26 18:33:00,1.7527,1.75261,1.75276,1.75256,1.7533,1.7532,1.75335,1.75315,26
2010-08-26 18:33:00,2010-08-26 18:34:00,1.75261,1.75248,1.75292,1.75248,1.7532,1.75308,1.75348,1.75308,47
2010-08-26 18:34:00,2010-08-26 18:35:00,1.75248,1.7521,1.75248,1.75204,1.75308,1.7527,1.75308,1.7526,53
2010-08-26 18:35:00,2010-08-26 18:36:00,1.7521,1.75207,1.75226,1.75186,1.7527,1.75262,1.75277,1.75237,52
2010-08-26 18:36:00,2010-08-26 18:37:00,1.75207,1.75203,1.75213,1.75198,1.75262,1.75257,1.75269,1.75249,17
2010-08-26 18:37:00,2010-08-26 18:38:00,1.75203,1.75145,1.75214,1.75131,1.75257,1.752,1.75271,1.75189,54
2010-08-26 18:38:00,2010-08-26 18:39:00,1.75145,1.75131,1.75151,1.75111,1.752,1.75182,1.75206,1.75167,58
2010-08-26 18:39:00,2010-08-26 18:40:00,1.75131,1.75152,1.75159,1.75131,1.75182,1.75204,1.75216,1.75182,37
2010-08-26 18:40:00,2010-08-26 18:41:00,1.75152,1.75171,1.75183,1.75152,1.75204,1.75231,1.75236,1.75204,35
2010-08-26 18:41:00,2010-08-26 18:42:00,1.75171,1.75142,1.7518,1.75127,1.75231,1.75184,1.75239,1.75184,40
2010-08-26 18:42:00,2010-08-26 18:43:00,1.75142,1.75142,1.75163,1.75134,1.75184,1.75202,1.75213,1.75184,38
2010-08-26 18:43:00,2010-08-26 18:44:00,1.75142,1.7516,1.75166,1.75135,1.75202,1.75219,1.75221,1.75191,55
2010-08-26 18:44:00,2010-08-26 18:45:00,1.7516,1.75174,1.75178,1.75147,1.75219,1.7523,1.75231,1.75201,35
2010-08-26 18:45:00,2010-08-26 18:46:00,1.75174,1.75229,1.75232,1.75167,1.7523,1.75281,1.75286,1.75224,49
2010-08-26 18:46:00,2010-08-26 18:47:00,1.75229,1.75242,1.75249,1.75225,1.75281,1.75301,1.75302,1.75281,48
2010-08-26 18:47:00,2010-08-26 18:48:00,1.75242,1.75239,1.75272,1.75233,1.75301,1.75291,1.75322,1.75278,24
2010-08-26 18:48:00,2010-08-26 18:49:00,1.75239,1.75236,1.75274,1.75205,1.75291,1.75287,1.75331,1.75251,60
2010-08-26 18:49:00,2010-08-26 18:50:00,1.75236,1.7518,1.75242,1.7518,1.75287,1.75239,1.75296,1.75239,21
2010-08-26 18:50:00,2010-08-26 18:51:00,1.7518,1.75186,1.75188,1.75167,1.75239,1.75246,1.75246,1.75211,23
2010-08-26 18:51:00,2010-08-26 18:52:00,1.75186,1.75189,1.75199,1.75171,1.75246,1.75237,1.75252,1.75227,24
2010-08-26 18:52:00,2010-08-26 18:53:00,1.75189,1.7519,1.7519,1.75151,1.75237,1.7523,1.75238,1.7521,42
2010-08-26 18:53:00,2010-08-26 18:54:00,1.7519,1.7523,1.75241,1.75183,1.7523,1.75273,1.75289,1.7523,76
2010-08-26 18:54:00,2010-08-26 18:55:00,1.7523,1.7524,1.75258,1.75201,1.75273,1.75299,1.75303,1.75262,104
2010-08-26 18:55:00,2010-08-26 18:56:00,1.7524,1.7521,1.75249,1.75208,1.75299,1.75269,1.75302,1.75269,68
2010-08-26 18:56:00,2010-08-26 18:57:00,1.7521,1.75269,1.75269,1.7521,1.75269,1.75312,1.75312,1.75257,59
2010-08-26 18:57:00,2010-08-26 18:58:00,1.75269,1.75284,1.75289,1.75235,1.75312,1.75336,1.75336,1.75291,78
2010-08-26 18:58:00,2010-08-26 18:59:00,1.75284,1.75279,1.75329,1.75279,1.75336,1.7533,1.75372,1.7533,60
2010-08-26 18:59:00,2010-08-26 19:00:00,1.75279,1.75289,1.75329,1.75279,1.7533,1.75346,1.75374,1.7533,70
2010-08-26 19:00:00,2010-08-26 19:01:00,1.75289,1.75223,1.75304,1.75223,1.75346,1.75283,1.75355,1.75283,56
2010-08-26 19:01:00,2010-08-26 19:02:00,1.75223,1.75202,1.75223,1.75195,1.75283,1.75261,1.75283,1.7524,17
2010-08-26 19:02:00,2010-08-26 19:03:00,1.75202,1.75202,1.75229,1.75189,1.75261,1.75247,1.75274,1.75238,37
2010-08-26 19:03:00,2010-08-26 19:04:00,1.75202,1.75229,1.75229,1.75189,1.75247,1.75273,1.75273,1.75247,50
2010-08-26 19:04:00,2010-08-26 19:05:00,1.75229,1.75169,1.75229,1.75169,1.75273,1.75229,1.75273,1.75229,40
2010-08-26 19:05:00,2010-08-26 19:06:00,1.75169,1.75201,1.75222,1.75169,1.75229,1.7526,1.75275,1.75228,49
2010-08-26 19:06:00,2010-08-26 19:07:00,1.75201,1.75245,1.75245,1.75173,1.7526,1.753,1.753,1.75228,62
2010-08-26 19:07:00,2010-08-26 19:08:00,1.75245,1.75229,1.75275,1.75215,1.753,1.75269,1.75321,1.75269,54
2010-08-26 19:08:00,2010-08-26 19:09:00,1.75229,1.75201,1.75231,1.75149,1.75269,1.75257,1.75286,1.75201,96
