open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-25 20:03:00,2016-01-25 20:04:00,2.04454,2.0449,2.04499,2.04451,2.04499,2.04536,2.04543,2.04499,52
2016-01-25 20:04:00,2016-01-25 20:05:00,2.0449,2.04514,2.04522,2.04478,2.04536,2.04562,2.04565,2.04526,59
2016-01-25 20:05:00,2016-01-25 20:06:00,2.04514,2.04499,2.04514,2.04499,2.04562,2.0455,2.04563,2.04548,83
2016-01-25 20:06:00,2016-01-25 20:07:00,2.04499,2.04503,2.0452,2.04488,2.0455,2.04554,2.04569,2.04539,78
2016-01-25 20:07:00,2016-01-25 20:08:00,2.04503,2.04496,2.04519,2.04493,2.04554,2.04549,2.04572,2.04541,121
2016-01-25 20:08:00,2016-01-25 20:09:00,2.04496,2.04544,2.04544,2.04496,2.04549,2.04592,2.04592,2.04549,161
2016-01-25 20:09:00,2016-01-25 20:10:00,2.04544,2.04554,2.04554,2.04506,2.04592,2.04602,2.04602,2.04555,199
2016-01-25 20:10:00,2016-01-25 20:11:00,2.04554,2.04547,2.04556,2.04521,2.04602,2.04594,2.04606,2.04571,183
2016-01-25 20:11:00,2016-01-25 20:12:00,2.04547,2.04515,2.0456,2.0451,2.04594,2.0456,2.04602,2.04555,253
2016-01-25 20:12:00,2016-01-25 20:13:00,2.04515,2.04531,2.04534,2.0451,2.0456,2.04576,2.04579,2.04553,105
2016-01-25 20:13:00,2016-01-25 20:14:00,2.04531,2.04527,2.04533,2.04507,2.04576,2.04569,2.04578,2.04552,157
2016-01-25 20:14:00,2016-01-25 20:15:00,2.04527,2.04534,2.04551,2.04511,2.04569,2.04575,2.04595,2.04554,160
2016-01-25 20:15:00,2016-01-25 20:16:00,2.04534,2.04572,2.04595,2.0453,2.04575,2.04612,2.0464,2.04569,172
2016-01-25 20:16:00,2016-01-25 20:17:00,2.04572,2.04584,2.04613,2.04572,2.04612,2.04632,2.04659,2.04611,119
2016-01-25 20:17:00,2016-01-25 20:18:00,2.04584,2.04557,2.04597,2.04557,2.04632,2.04606,2.04645,2.04605,165
2016-01-25 20:18:00,2016-01-25 20:19:00,2.04557,2.04533,2.0457,2.04516,2.04606,2.04582,2.0462,2.04565,139
2016-01-25 20:19:00,2016-01-25 20:20:00,2.04533,2.04561,2.04561,2.04533,2.04582,2.04606,2.04606,2.04582,59
2016-01-25 20:20:00,2016-01-25 20:21:00,2.04561,2.04584,2.04592,2.04557,2.04606,2.04633,2.04642,2.04606,145
2016-01-25 20:21:00,2016-01-25 20:22:00,2.04584,2.04574,2.04609,2.04547,2.04633,2.04623,2.04654,2.04594,205
2016-01-25 20:22:00,2016-01-25 20:23:00,2.04574,2.04582,2.04602,2.0457,2.04623,2.04629,2.04646,2.04612,107
2016-01-25 20:23:00,2016-01-25 20:24:00,2.04582,2.04591,2.04625,2.04581,2.04629,2.04637,2.04675,2.04627,193
2016-01-25 20:24:00,2016-01-25 20:25:00,2.04591,2.04587,2.04589,2.04562,2.04637,2.04631,2.04641,2.04617,136
2016-01-25 20:25:00,2016-01-25 20:26:00,2.04587,2.04613,2.04643,2.04588,2.04631,2.04659,2.04681,2.04631,97
2016-01-25 20:26:00,2016-01-25 20:27:00,2.04613,2.04567,2.04626,2.04556,2.04659,2.04618,2.04665,2.04607,118
2016-01-25 20:27:00,2016-01-25 20:28:00,2.04567,2.04585,2.04625,2.04567,2.04618,2.04638,2.04681,2.0462,208
2016-01-25 20:28:00,2016-01-25 20:29:00,2.04585,2.04614,2.04638,2.04585,2.04638,2.04673,2.04695,2.04639,222
2016-01-25 20:29:00,2016-01-25 20:30:00,2.04614,2.04653,2.04659,2.04615,2.04673,2.04705,2.04712,2.04671,105
2016-01-25 20:30:00,2016-01-25 20:31:00,2.04653,2.04655,2.04661,2.04637,2.04705,2.04705,2.04707,2.04684,118
2016-01-25 20:31:00,2016-01-25 20:32:00,2.04655,2.04702,2.04727,2.04637,2.04705,2.04754,2.04775,2.04685,291
2016-01-25 20:32:00,2016-01-25 20:33:00,2.04702,2.04672,2.04706,2.0464,2.04754,2.04725,2.04757,2.04691,226
2016-01-25 20:33:00,2016-01-25 20:34:00,2.04672,2.04736,2.04736,2.04674,2.04725,2.04781,2.04783,2.04725,276
2016-01-25 20:34:00,2016-01-25 20:35:00,2.04736,2.04751,2.04754,2.0471,2.04781,2.04801,2.04806,2.04761,349
2016-01-25 20:35:00,2016-01-25 20:36:00,2.04751,2.04797,2.0481,2.04735,2.04801,2.04845,2.04856,2.04787,280
2016-01-25 20:36:00,2016-01-25 20:37:00,2.04797,2.04796,2.04817,2.0476,2.04845,2.04849,2.04868,2.04815,233
2016-01-25 20:37:00,2016-01-25 20:38:00,2.04796,2.04779,2.04831,2.04769,2.04849,2.0483,2.0488,2.04826,238
2016-01-25 20:38:00,2016-01-25 20:39:00,2.04779,2.04789,2.04789,2.04758,2.0483,2.04838,2.0484,2.04806,130
2016-01-25 20:39:00,2016-01-25 20:40:00,2.04789,2.04839,2.04845,2.04781,2.04838,2.0489,2.04899,2.04826,424
2016-01-25 20:40:00,2016-01-25 20:41:00,2.04839,2.04874,2.04874,2.04798,2.0489,2.04921,2.04921,2.04848,267
2016-01-25 20:41:00,2016-01-25 20:42:00,2.04874,2.04841,2.04873,2.04821,2.04921,2.04894,2.04921,2.04876,283
2016-01-25 20:42:00,2016-01-25 20:43:00,2.04841,2.04841,2.04876,2.04834,2.04894,2.04892,2.04927,2.04886,255
2016-01-25 20:43:00,2016-01-25 20:44:00,2.04841,2.04908,2.04923,2.04836,2.04892,2.04958,2.0497,2.0489,173
2016-01-25 20:44:00,2016-01-25 20:45:00,2.04908,2.04883,2.0491,2.04826,2.04958,2.04938,2.04957,2.04878,320
2016-01-25 20:45:00,2016-01-25 20:46:00,2.04883,2.04839,2.04899,2.04839,2.04938,2.04891,2.0495,2.04891,206
2016-01-25 20:46:00,2016-01-25 20:47:00,2.04839,2.04869,2.04873,2.04839,2.04891,2.04912,2.04919,2.04888,226
2016-01-25 20:47:00,2016-01-25 20:48:00,2.04869,2.04789,2.04873,2.04771,2.04912,2.04834,2.04915,2.04821,287
2016-01-25 20:48:00,2016-01-25 20:49:00,2.04789,2.04789,2.04856,2.04785,2.04834,2.04838,2.04902,2.04829,382
2016-01-25 20:49:00,2016-01-25 20:50:00,2.04789,2.04833,2.04839,2.04789,2.04838,2.04881,2.04886,2.04841,229
2016-01-25 20:50:00,2016-01-25 20:51:00,2.04833,2.04819,2.04833,2.04799,2.04881,2.04867,2.04882,2.04848,341
2016-01-25 20:51:00,2016-01-25 20:52:00,2.04819,2.0485,2.0485,2.04781,2.04867,2.04893,2.04893,2.04831,150
2016-01-25 20:52:00,2016-01-25 20:53:00,2.0485,2.04789,2.0485,2.0476,2.04893,2.04837,2.04896,2.04809,195
2016-01-25 20:53:00,2016-01-25 20:54:00,2.04789,2.0481,2.04827,2.04767,2.04837,2.04858,2.04875,2.04814,245
2016-01-25 20:54:00,2016-01-25 20:55:00,2.0481,2.04899,2.049,2.04808,2.04858,2.04942,2.04944,2.04855,409
2016-01-25 20:55:00,2016-01-25 20:56:00,2.04899,2.04846,2.04913,2.04846,2.04942,2.04899,2.04958,2.04899,307
2016-01-25 20:56:00,2016-01-25 20:57:00,2.04846,2.04843,2.0488,2.04843,2.04899,2.04892,2.04932,2.04892,287
2016-01-25 20:57:00,2016-01-25 20:58:00,2.04843,2.04928,2.04928,2.04829,2.04892,2.04976,2.04976,2.04877,305
2016-01-25 20:58:00,2016-01-25 20:59:00,2.04928,2.04995,2.05022,2.04909,2.04976,2.05048,2.05073,2.04963,586
2016-01-25 20:59:00,2016-01-25 21:00:00,2.04995,2.04955,2.04996,2.04901,2.05048,2.05006,2.05047,2.0495,502
2016-01-25 21:00:00,2016-01-25 21:01:00,2.04955,2.04952,2.04962,2.04944,2.05006,2.05005,2.05012,2.04997,153
2016-01-25 21:01:00,2016-01-25 21:02:00,2.04952,2.04901,2.04957,2.049,2.05005,2.04952,2.05009,2.04952,200
2016-01-25 21:02:00,2016-01-25 21:03:00,2.04901,2.04872,2.04902,2.04867,2.04952,2.04923,2.04952,2.04916,125
2016-01-25 21:03:00,2016-01-25 21:04:00,2.04872,2.04855,2.04874,2.04843,2.04923,2.04906,2.04925,2.04895,112
2016-01-25 21:04:00,2016-01-25 21:05:00,2.04855,2.04852,2.04855,2.04844,2.04906,2.04904,2.04906,2.049,22
2016-01-25 21:05:00,2016-01-25 21:06:00,2.04852,2.04844,2.04863,2.0484,2.04904,2.049,2.04913,2.04895,93
2016-01-25 21:06:00,2016-01-25 21:07:00,2.04844,2.04826,2.04848,2.04822,2.049,2.04874,2.049,2.04871,69
2016-01-25 21:07:00,2016-01-25 21:08:00,2.04826,2.04823,2.04831,2.04817,2.04874,2.04876,2.04879,2.04868,47
2016-01-25 21:08:00,2016-01-25 21:09:00,2.04823,2.04783,2.04826,2.04773,2.04876,2.04831,2.04876,2.04828,148
2016-01-25 21:09:00,2016-01-25 21:10:00,2.04783,2.04787,2.04793,2.04769,2.04831,2.04841,2.04841,2.04821,75
2016-01-25 21:10:00,2016-01-25 21:11:00,2.04787,2.04795,2.04795,2.04784,2.04841,2.04849,2.04849,2.04839,30
2016-01-25 21:11:00,2016-01-25 21:12:00,2.04795,2.04805,2.04813,2.04788,2.04849,2.0486,2.04863,2.04845,105
2016-01-25 21:12:00,2016-01-25 21:13:00,2.04805,2.04821,2.04826,2.04793,2.0486,2.04876,2.04879,2.0484,102
2016-01-25 21:13:00,2016-01-25 21:14:00,2.04821,2.04819,2.04845,2.04819,2.04876,2.04871,2.04896,2.04871,164
2016-01-25 21:14:00,2016-01-25 21:15:00,2.04819,2.04805,2.04819,2.04803,2.04871,2.04857,2.04872,2.04857,52
2016-01-25 21:15:00,2016-01-25 21:16:00,2.04805,2.04775,2.04804,2.04773,2.04857,2.04828,2.04857,2.04827,77
2016-01-25 21:16:00,2016-01-25 21:17:00,2.04775,2.04814,2.04825,2.04767,2.04828,2.04871,2.04871,2.04821,121
2016-01-25 21:17:00,2016-01-25 21:18:00,2.04814,2.0484,2.04842,2.04805,2.04871,2.04892,2.04892,2.04865,88
2016-01-25 21:18:00,2016-01-25 21:19:00,2.0484,2.04793,2.0487,2.04788,2.04892,2.04848,2.04921,2.04847,160
2016-01-25 21:19:00,2016-01-25 21:20:00,2.04793,2.04786,2.04793,2.04751,2.04848,2.04835,2.04848,2.04804,71
2016-01-25 21:20:00,2016-01-25 21:21:00,2.04786,2.04775,2.04803,2.04768,2.04835,2.04827,2.04854,2.04826,110
2016-01-25 21:21:00,2016-01-25 21:22:00,2.04775,2.04779,2.04784,2.04758,2.04827,2.04834,2.04838,2.0481,127
2016-01-25 21:22:00,2016-01-25 21:23:00,2.04779,2.04828,2.04833,2.04779,2.04834,2.04879,2.04879,2.04832,124
2016-01-25 21:23:00,2016-01-25 21:24:00,2.04828,2.04822,2.04837,2.04802,2.04879,2.04872,2.04887,2.0485,131
2016-01-25 21:24:00,2016-01-25 21:25:00,2.04822,2.04832,2.04835,2.04813,2.04872,2.04887,2.0489,2.04867,66
2016-01-25 21:25:00,2016-01-25 21:26:00,2.04832,2.04859,2.04867,2.04834,2.04887,2.04911,2.04915,2.04884,131
2016-01-25 21:26:00,2016-01-25 21:27:00,2.04859,2.04839,2.04857,2.04834,2.04911,2.04893,2.04911,2.0489,41
2016-01-25 21:27:00,2016-01-25 21:28:00,2.04839,2.0486,2.0486,2.04837,2.04893,2.04909,2.04909,2.0489,39
2016-01-25 21:28:00,2016-01-25 21:29:00,2.0486,2.04851,2.04861,2.04845,2.04909,2.04902,2.04909,2.04901,39
2016-01-25 21:29:00,2016-01-25 21:30:00,2.04851,2.04887,2.04897,2.04851,2.04902,2.04945,2.0495,2.04903,103
2016-01-25 21:30:00,2016-01-25 21:31:00,2.04887,2.04923,2.04926,2.0489,2.04945,2.04974,2.04974,2.04938,86
2016-01-25 21:31:00,2016-01-25 21:32:00,2.04923,2.04939,2.04944,2.04923,2.04974,2.04998,2.04998,2.04958,141
2016-01-25 21:32:00,2016-01-25 21:33:00,2.04939,2.049,2.04949,2.04897,2.04998,2.04954,2.05004,2.04954,81
2016-01-25 21:33:00,2016-01-25 21:34:00,2.049,2.04876,2.04921,2.04873,2.04954,2.04934,2.04969,2.04928,104
2016-01-25 21:34:00,2016-01-25 21:35:00,2.04876,2.04871,2.04883,2.04861,2.04934,2.04928,2.04939,2.04917,95
2016-01-25 21:35:00,2016-01-25 21:36:00,2.04871,2.04847,2.04877,2.04847,2.04928,2.04904,2.04932,2.04904,95
2016-01-25 21:36:00,2016-01-25 21:37:00,2.04847,2.04841,2.04847,2.04834,2.04904,2.04898,2.04901,2.04889,67
2016-01-25 21:37:00,2016-01-25 21:38:00,2.04841,2.04857,2.04881,2.04836,2.04898,2.04914,2.04931,2.04893,76
2016-01-25 21:38:00,2016-01-25 21:39:00,2.04857,2.04866,2.04869,2.0486,2.04914,2.04924,2.04927,2.04914,28
2016-01-25 21:39:00,2016-01-25 21:40:00,2.04866,2.04866,2.04869,2.04865,2.04924,2.04923,2.04927,2.04922,9
2016-01-25 21:40:00,2016-01-25 21:41:00,2.04866,2.04873,2.04873,2.04866,2.04923,2.04931,2.04931,2.04923,22
2016-01-25 21:41:00,2016-01-25 21:42:00,2.04873,2.04867,2.04886,2.04867,2.04931,2.04927,2.04946,2.04927,50
2016-01-25 21:42:00,2016-01-25 21:43:00,2.04867,2.0485,2.04867,2.0484,2.04927,2.0491,2.04924,2.04891,55
2016-01-25 21:43:00,2016-01-25 21:44:00,2.0485,2.04819,2.04851,2.04819,2.0491,2.04875,2.04907,2.04875,33
2016-01-25 21:44:00,2016-01-25 21:45:00,2.04819,2.04831,2.0484,2.04805,2.04875,2.04882,2.04884,2.04857,116
2016-01-25 21:45:00,2016-01-25 21:46:00,2.04831,2.04834,2.04836,2.04825,2.04882,2.04889,2.04892,2.04877,47
2016-01-25 21:46:00,2016-01-25 21:47:00,2.04834,2.04834,2.04836,2.04827,2.04889,2.04891,2.04891,2.04882,31
2016-01-25 21:47:00,2016-01-25 21:48:00,2.04834,2.04836,2.04836,2.0483,2.04891,2.04893,2.04893,2.04885,16
2016-01-25 21:48:00,2016-01-25 21:49:00,2.04836,2.0481,2.04836,2.0481,2.04893,2.04867,2.04892,2.04862,42
2016-01-25 21:49:00,2016-01-25 21:50:00,2.0481,2.04816,2.04816,2.0481,2.04867,2.0487,2.04874,2.04867,16
2016-01-25 21:50:00,2016-01-25 21:51:00,2.04816,2.04817,2.04825,2.04816,2.0487,2.04874,2.04881,2.04867,16
2016-01-25 21:51:00,2016-01-25 21:52:00,2.04817,2.04803,2.04809,2.048,2.04874,2.04872,2.04874,2.04869,24
2016-01-25 21:52:00,2016-01-25 21:53:00,2.04803,2.04817,2.04817,2.048,2.04872,2.04891,2.04891,2.04872,38
2016-01-25 21:53:00,2016-01-25 21:54:00,2.04817,2.0481,2.04818,2.04809,2.04891,2.04884,2.04891,2.04883,123
2016-01-25 21:54:00,2016-01-25 21:55:00,2.0481,2.04791,2.0481,2.04781,2.04884,2.04855,2.04885,2.04849,72
2016-01-25 21:55:00,2016-01-25 21:56:00,2.04791,2.04797,2.04806,2.0478,2.04855,2.04855,2.04877,2.0485,163
2016-01-25 21:56:00,2016-01-25 21:57:00,2.04797,2.04839,2.04839,2.04742,2.04855,2.04882,2.0489,2.0482,227
2016-01-25 21:57:00,2016-01-25 21:58:00,2.04839,2.04818,2.04846,2.04789,2.04882,2.04911,2.04925,2.04878,913
2016-01-25 21:58:00,2016-01-25 21:59:00,2.04818,2.04769,2.04837,2.04769,2.04911,2.04942,2.04961,2.04895,180
2016-01-25 21:59:00,2016-01-25 22:00:00,2.04769,2.04773,2.04879,2.04756,2.04942,2.04991,2.05003,2.04932,15
2016-01-25 22:00:00,2016-01-25 22:01:00,2.04773,2.04773,2.04773,2.04773,2.04991,2.05079,2.05079,2.05079,1
2016-01-25 22:01:00,2016-01-25 22:02:00,2.04773,2.04732,2.04773,2.04732,2.05079,2.05025,2.05067,2.05022,18
2016-01-25 22:02:00,2016-01-25 22:03:00,2.04732,2.04762,2.04772,2.04732,2.05025,2.05002,2.05032,2.04966,29
2016-01-25 22:03:00,2016-01-25 22:04:00,2.04762,2.04752,2.04756,2.04749,2.05002,2.05002,2.05002,2.05002,13
2016-01-25 22:04:00,2016-01-25 22:05:00,2.04752,2.04807,2.04807,2.0475,2.05002,2.04951,2.04984,2.04951,32
2016-01-25 22:05:00,2016-01-25 22:06:00,2.04807,2.0475,2.04807,2.04657,2.04951,2.04919,2.04964,2.04893,65
2016-01-25 22:06:00,2016-01-25 22:07:00,2.0475,2.04697,2.04836,2.04654,2.04919,2.0489,2.05001,2.04868,142
2016-01-25 22:07:00,2016-01-25 22:08:00,2.04697,2.04723,2.04738,2.04685,2.0489,2.04874,2.04883,2.0487,22
2016-01-25 22:08:00,2016-01-25 22:09:00,2.04723,2.04857,2.04863,2.0468,2.04874,2.04979,2.0506,2.04866,200
2016-01-25 22:09:00,2016-01-25 22:10:00,2.04857,2.04817,2.04855,2.0481,2.04979,2.04968,2.04992,2.0495,82
2016-01-25 22:10:00,2016-01-25 22:11:00,2.04817,2.04831,2.04841,2.04797,2.04968,2.05031,2.05044,2.0495,99
2016-01-25 22:11:00,2016-01-25 22:12:00,2.04831,2.04875,2.04875,2.04821,2.05031,2.05061,2.05061,2.05027,18
2016-01-25 22:12:00,2016-01-25 22:13:00,2.04875,2.04885,2.04907,2.04875,2.05061,2.05082,2.05104,2.05054,63
2016-01-25 22:13:00,2016-01-25 22:14:00,2.04885,2.04895,2.04895,2.04895,2.05082,2.05088,2.05092,2.05082,8
2016-01-25 22:14:00,2016-01-25 22:15:00,2.04895,2.0487,2.04895,2.0487,2.05088,2.05055,2.05088,2.05043,19
2016-01-25 22:15:00,2016-01-25 22:16:00,2.0487,2.04916,2.04916,2.04853,2.05055,2.05108,2.05108,2.05039,35
2016-01-25 22:16:00,2016-01-25 22:17:00,2.04916,2.04885,2.04919,2.04872,2.05108,2.05058,2.05107,2.0503,49
2016-01-25 22:17:00,2016-01-25 22:18:00,2.04885,2.04969,2.0497,2.04885,2.05058,2.0508,2.05129,2.05007,171
2016-01-25 22:18:00,2016-01-25 22:19:00,2.04969,2.0501,2.05029,2.04918,2.0508,2.05144,2.05155,2.05054,156
2016-01-25 22:19:00,2016-01-25 22:20:00,2.0501,2.04955,2.05042,2.04946,2.05144,2.05093,2.05161,2.05093,60
2016-01-25 22:20:00,2016-01-25 22:21:00,2.04955,2.04969,2.04986,2.04951,2.05093,2.05137,2.05137,2.05095,59
2016-01-25 22:21:00,2016-01-25 22:22:00,2.04969,2.04971,2.04982,2.04958,2.05137,2.05141,2.05141,2.05123,42
2016-01-25 22:22:00,2016-01-25 22:23:00,2.04971,2.04938,2.04978,2.04925,2.05141,2.05074,2.05141,2.05071,63
2016-01-25 22:23:00,2016-01-25 22:24:00,2.04938,2.04937,2.04938,2.04935,2.05074,2.05077,2.0508,2.0507,28
2016-01-25 22:24:00,2016-01-25 22:25:00,2.04937,2.04938,2.0494,2.04937,2.05077,2.05084,2.05084,2.05082,11
2016-01-25 22:25:00,2016-01-25 22:26:00,2.04938,2.04938,2.0494,2.04938,2.05084,2.05073,2.05084,2.05073,4
2016-01-25 22:26:00,2016-01-25 22:27:00,2.04938,2.04944,2.04944,2.04931,2.05073,2.05073,2.05073,2.05073,2
2016-01-25 22:27:00,2016-01-25 22:28:00,2.04944,2.04931,2.04944,2.04931,2.05073,2.05084,2.05084,2.05081,9
2016-01-25 22:28:00,2016-01-25 22:29:00,2.04931,2.04931,2.04935,2.04931,2.05084,2.05085,2.05085,2.05084,3
2016-01-25 22:29:00,2016-01-25 22:30:00,2.04931,2.04943,2.04944,2.04891,2.05085,2.05117,2.05117,2.05056,153
2016-01-25 22:30:00,2016-01-25 22:31:00,2.04943,2.04952,2.04962,2.04948,2.05117,2.05107,2.05126,2.05107,22
2016-01-25 22:31:00,2016-01-25 22:32:00,2.04952,2.04987,2.04989,2.0495,2.05107,2.05138,2.0514,2.05097,44
2016-01-25 22:32:00,2016-01-25 22:33:00,2.04987,2.05016,2.0505,2.04973,2.05138,2.05176,2.05176,2.05138,68
2016-01-25 22:33:00,2016-01-25 22:34:00,2.05016,2.05016,2.05114,2.05016,2.05176,2.05135,2.05247,2.05135,97
2016-01-25 22:34:00,2016-01-25 22:35:00,2.05016,2.05024,2.05033,2.05006,2.05135,2.05158,2.05176,2.05123,132
2016-01-25 22:35:00,2016-01-25 22:36:00,2.05024,2.05026,2.05042,2.04965,2.05158,2.05156,2.05174,2.05101,86
2016-01-25 22:36:00,2016-01-25 22:37:00,2.05026,2.0509,2.05094,2.0497,2.05156,2.05225,2.05225,2.05108,430
2016-01-25 22:37:00,2016-01-25 22:38:00,2.0509,2.05155,2.05198,2.05016,2.05225,2.05297,2.05311,2.05171,256
2016-01-25 22:38:00,2016-01-25 22:39:00,2.05155,2.05061,2.05161,2.05044,2.05297,2.05181,2.05302,2.05172,238
2016-01-25 22:39:00,2016-01-25 22:40:00,2.05061,2.05095,2.05096,2.05047,2.05181,2.0518,2.05218,2.0517,262
2016-01-25 22:40:00,2016-01-25 22:41:00,2.05095,2.05139,2.05176,2.05074,2.0518,2.05238,2.05269,2.05177,76
2016-01-25 22:41:00,2016-01-25 22:42:00,2.05139,2.05155,2.05165,2.05139,2.05238,2.05272,2.05275,2.05237,108
2016-01-25 22:42:00,2016-01-25 22:43:00,2.05155,2.0515,2.0523,2.05103,2.05272,2.05259,2.05429,2.05256,178
2016-01-25 22:43:00,2016-01-25 22:44:00,2.0515,2.05093,2.05165,2.05076,2.05259,2.05267,2.05293,2.05233,117
2016-01-25 22:44:00,2016-01-25 22:45:00,2.05093,2.05153,2.05157,2.05004,2.05267,2.05317,2.0532,2.05157,188
2016-01-25 22:45:00,2016-01-25 22:46:00,2.05153,2.05164,2.0519,2.05053,2.05317,2.05308,2.05347,2.05257,1375
2016-01-25 22:46:00,2016-01-25 22:47:00,2.05164,2.05048,2.05189,2.05027,2.05308,2.05186,2.05338,2.05186,890
2016-01-25 22:47:00,2016-01-25 22:48:00,2.05048,2.05059,2.05081,2.05027,2.05186,2.05277,2.05297,2.05185,294
2016-01-25 22:48:00,2016-01-25 22:49:00,2.05059,2.05051,2.05065,2.05047,2.05277,2.05272,2.05281,2.05252,461
2016-01-25 22:49:00,2016-01-25 22:50:00,2.05051,2.05062,2.05062,2.05051,2.05272,2.05271,2.05284,2.05257,259
2016-01-25 22:50:00,2016-01-25 22:51:00,2.05062,2.051,2.05103,2.05062,2.05271,2.05244,2.05275,2.05239,76
2016-01-25 22:51:00,2016-01-25 22:52:00,2.051,2.0509,2.05103,2.05073,2.05244,2.05238,2.05247,2.05193,229
2016-01-25 22:52:00,2016-01-25 22:53:00,2.0509,2.05093,2.05105,2.05086,2.05238,2.05249,2.05249,2.05231,543
2016-01-25 22:53:00,2016-01-25 22:54:00,2.05093,2.05051,2.05105,2.05051,2.05249,2.05215,2.05252,2.05212,442
2016-01-25 22:54:00,2016-01-25 22:55:00,2.05051,2.05079,2.05081,2.0505,2.05215,2.05234,2.05234,2.05211,227
2016-01-25 22:55:00,2016-01-25 22:56:00,2.05079,2.05082,2.05089,2.05078,2.05234,2.05224,2.05244,2.05224,112
2016-01-25 22:56:00,2016-01-25 22:57:00,2.05082,2.05074,2.05083,2.05063,2.05224,2.05223,2.05229,2.05201,157
2016-01-25 22:57:00,2016-01-25 22:58:00,2.05074,2.05079,2.05084,2.0506,2.05223,2.05192,2.05224,2.05176,434
2016-01-25 22:58:00,2016-01-25 22:59:00,2.05079,2.04984,2.05084,2.04982,2.05192,2.05083,2.05195,2.05082,551
2016-01-25 22:59:00,2016-01-25 23:00:00,2.04984,2.0498,2.05058,2.04957,2.05083,2.05064,2.05146,2.05045,959
2016-01-25 23:00:00,2016-01-25 23:01:00,2.0498,2.04981,2.04992,2.04958,2.05064,2.05054,2.05075,2.05023,437
2016-01-25 23:01:00,2016-01-25 23:02:00,2.04981,2.0499,2.04996,2.04959,2.05054,2.05059,2.05077,2.05039,426
2016-01-25 23:02:00,2016-01-25 23:03:00,2.0499,2.04978,2.04992,2.0497,2.05059,2.05055,2.05077,2.0505,339
2016-01-25 23:03:00,2016-01-25 23:04:00,2.04978,2.04978,2.04992,2.04977,2.05055,2.0506,2.05069,2.05053,947
2016-01-25 23:04:00,2016-01-25 23:05:00,2.04978,2.05007,2.05009,2.04978,2.0506,2.05084,2.05089,2.05047,335
2016-01-25 23:05:00,2016-01-25 23:06:00,2.05007,2.04999,2.05036,2.04997,2.05084,2.05083,2.05118,2.05076,242
2016-01-25 23:06:00,2016-01-25 23:07:00,2.04999,2.05027,2.05029,2.05003,2.05083,2.05115,2.05115,2.05077,265
2016-01-25 23:07:00,2016-01-25 23:08:00,2.05027,2.05057,2.05057,2.05023,2.05115,2.0513,2.05137,2.05111,218
2016-01-25 23:08:00,2016-01-25 23:09:00,2.05057,2.05056,2.0508,2.05042,2.0513,2.05147,2.05156,2.05113,118
2016-01-25 23:09:00,2016-01-25 23:10:00,2.05056,2.05054,2.05056,2.05049,2.05147,2.05142,2.05151,2.05133,86
2016-01-25 23:10:00,2016-01-25 23:11:00,2.05054,2.05059,2.05062,2.05054,2.05142,2.05146,2.05154,2.05141,52
2016-01-25 23:11:00,2016-01-25 23:12:00,2.05059,2.05056,2.05061,2.05053,2.05146,2.05146,2.05153,2.0514,62
2016-01-25 23:12:00,2016-01-25 23:13:00,2.05056,2.05055,2.05057,2.05054,2.05146,2.0514,2.0515,2.0514,12
2016-01-25 23:13:00,2016-01-25 23:14:00,2.05055,2.04992,2.05056,2.04988,2.0514,2.05075,2.0514,2.0507,281
2016-01-25 23:14:00,2016-01-25 23:15:00,2.04992,2.04998,2.05002,2.04988,2.05075,2.05068,2.05082,2.05068,180
2016-01-25 23:15:00,2016-01-25 23:16:00,2.04998,2.04982,2.05,2.04981,2.05068,2.05062,2.0507,2.05062,31
2016-01-25 23:16:00,2016-01-25 23:17:00,2.04982,2.05011,2.05011,2.04973,2.05062,2.05092,2.05092,2.05048,55
2016-01-25 23:17:00,2016-01-25 23:18:00,2.05011,2.05058,2.05058,2.04985,2.05092,2.05134,2.05134,2.05062,76
2016-01-25 23:18:00,2016-01-25 23:19:00,2.05058,2.05132,2.05136,2.05062,2.05134,2.05209,2.05214,2.05134,119
2016-01-25 23:19:00,2016-01-25 23:20:00,2.05132,2.05076,2.05132,2.05075,2.05209,2.05169,2.05205,2.05168,50
2016-01-25 23:20:00,2016-01-25 23:21:00,2.05076,2.05084,2.05091,2.05052,2.05169,2.05163,2.05172,2.05126,157
2016-01-25 23:21:00,2016-01-25 23:22:00,2.05084,2.05077,2.0509,2.05066,2.05163,2.0515,2.05167,2.05138,126
2016-01-25 23:22:00,2016-01-25 23:23:00,2.05077,2.05042,2.05084,2.05026,2.0515,2.05115,2.05156,2.05106,93
2016-01-25 23:23:00,2016-01-25 23:24:00,2.05042,2.05045,2.05057,2.05034,2.05115,2.0512,2.05122,2.05106,77
2016-01-25 23:24:00,2016-01-25 23:25:00,2.05045,2.0501,2.05047,2.0501,2.0512,2.05083,2.0512,2.05083,64
2016-01-25 23:25:00,2016-01-25 23:26:00,2.0501,2.05049,2.05065,2.0501,2.05083,2.05127,2.05144,2.05082,138
2016-01-25 23:26:00,2016-01-25 23:27:00,2.05049,2.05065,2.05073,2.05026,2.05127,2.05145,2.05153,2.05101,97
2016-01-25 23:27:00,2016-01-25 23:28:00,2.05065,2.05067,2.05079,2.05062,2.05145,2.05131,2.0515,2.05131,34
