open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-23 08:03:00,2013-01-23 08:04:00,1.49908,1.49931,1.49931,1.49899,1.4994,1.49963,1.49963,1.49931,89
2013-01-23 08:04:00,2013-01-23 08:05:00,1.49931,1.49946,1.49964,1.49931,1.49963,1.49977,1.4999,1.49963,46
2013-01-23 08:05:00,2013-01-23 08:06:00,1.49946,1.49894,1.49946,1.49892,1.49977,1.4993,1.49977,1.49929,57
2013-01-23 08:06:00,2013-01-23 08:07:00,1.49894,1.499,1.49908,1.49887,1.4993,1.49923,1.49939,1.49919,55
2013-01-23 08:07:00,2013-01-23 08:08:00,1.499,1.49891,1.49912,1.49889,1.49923,1.49925,1.49943,1.49923,51
2013-01-23 08:08:00,2013-01-23 08:09:00,1.49891,1.49869,1.49902,1.49846,1.49925,1.49899,1.4993,1.49878,136
2013-01-23 08:09:00,2013-01-23 08:10:00,1.49869,1.49841,1.49869,1.49832,1.49899,1.49871,1.49899,1.49865,65
2013-01-23 08:10:00,2013-01-23 08:11:00,1.49841,1.49893,1.49917,1.49841,1.49871,1.49921,1.49944,1.49871,92
2013-01-23 08:11:00,2013-01-23 08:12:00,1.49893,1.49884,1.49917,1.49882,1.49921,1.49917,1.49951,1.49913,94
2013-01-23 08:12:00,2013-01-23 08:13:00,1.49884,1.49893,1.49898,1.49876,1.49917,1.49926,1.49929,1.49908,81
2013-01-23 08:13:00,2013-01-23 08:14:00,1.49893,1.49864,1.49897,1.49864,1.49926,1.49895,1.4993,1.49894,69
2013-01-23 08:14:00,2013-01-23 08:15:00,1.49864,1.49806,1.49864,1.49781,1.49895,1.49834,1.49895,1.49815,154
2013-01-23 08:15:00,2013-01-23 08:16:00,1.49806,1.49808,1.49815,1.49759,1.49834,1.49835,1.49846,1.49792,148
2013-01-23 08:16:00,2013-01-23 08:17:00,1.49808,1.49802,1.49828,1.49788,1.49835,1.49832,1.49859,1.49822,106
2013-01-23 08:17:00,2013-01-23 08:18:00,1.49802,1.49808,1.49813,1.49798,1.49832,1.49841,1.49845,1.49828,37
2013-01-23 08:18:00,2013-01-23 08:19:00,1.49808,1.49801,1.49808,1.49792,1.49841,1.49832,1.49841,1.49826,54
2013-01-23 08:19:00,2013-01-23 08:20:00,1.49801,1.49808,1.49816,1.49778,1.49832,1.49838,1.49843,1.49813,97
2013-01-23 08:20:00,2013-01-23 08:21:00,1.49808,1.49814,1.49829,1.49796,1.49838,1.49847,1.49859,1.4983,145
2013-01-23 08:21:00,2013-01-23 08:22:00,1.49814,1.4981,1.49823,1.49798,1.49847,1.49845,1.49853,1.49831,90
2013-01-23 08:22:00,2013-01-23 08:23:00,1.4981,1.49827,1.49827,1.498,1.49845,1.49856,1.49856,1.49836,61
2013-01-23 08:23:00,2013-01-23 08:24:00,1.49827,1.49821,1.49847,1.4982,1.49856,1.49856,1.49877,1.49851,88
2013-01-23 08:24:00,2013-01-23 08:25:00,1.49821,1.49864,1.49865,1.49813,1.49856,1.499,1.499,1.49848,89
2013-01-23 08:25:00,2013-01-23 08:26:00,1.49864,1.49866,1.49884,1.49859,1.499,1.499,1.49917,1.49893,58
2013-01-23 08:26:00,2013-01-23 08:27:00,1.49866,1.49877,1.49885,1.49866,1.499,1.49912,1.49917,1.499,71
2013-01-23 08:27:00,2013-01-23 08:28:00,1.49877,1.49866,1.49885,1.49852,1.49912,1.49896,1.49918,1.49886,74
2013-01-23 08:28:00,2013-01-23 08:29:00,1.49866,1.49891,1.49895,1.49864,1.49896,1.49924,1.49924,1.49896,55
2013-01-23 08:29:00,2013-01-23 08:30:00,1.49891,1.49892,1.49893,1.49871,1.49924,1.49921,1.49924,1.49905,62
2013-01-23 08:30:00,2013-01-23 08:31:00,1.49892,1.49886,1.49905,1.49881,1.49921,1.49918,1.49936,1.49909,64
2013-01-23 08:31:00,2013-01-23 08:32:00,1.49886,1.49908,1.49911,1.49876,1.49918,1.49941,1.49941,1.4991,66
2013-01-23 08:32:00,2013-01-23 08:33:00,1.49908,1.49908,1.49922,1.49902,1.49941,1.49942,1.49953,1.49933,79
2013-01-23 08:33:00,2013-01-23 08:34:00,1.49908,1.49921,1.49923,1.49898,1.49942,1.49952,1.49952,1.49926,47
2013-01-23 08:34:00,2013-01-23 08:35:00,1.49921,1.49931,1.49965,1.49921,1.49952,1.49964,1.49998,1.49952,92
2013-01-23 08:35:00,2013-01-23 08:36:00,1.49931,1.49896,1.49931,1.49882,1.49964,1.49926,1.49964,1.49913,81
2013-01-23 08:36:00,2013-01-23 08:37:00,1.49896,1.49889,1.49899,1.49878,1.49926,1.49919,1.49931,1.49911,76
2013-01-23 08:37:00,2013-01-23 08:38:00,1.49889,1.49869,1.4989,1.49858,1.49919,1.499,1.49921,1.49889,63
2013-01-23 08:38:00,2013-01-23 08:39:00,1.49869,1.49871,1.49874,1.49862,1.499,1.49905,1.49908,1.49894,41
2013-01-23 08:39:00,2013-01-23 08:40:00,1.49871,1.49882,1.49886,1.49866,1.49905,1.49912,1.49913,1.49899,38
2013-01-23 08:40:00,2013-01-23 08:41:00,1.49882,1.49909,1.49919,1.49882,1.49912,1.49935,1.49948,1.4991,80
2013-01-23 08:41:00,2013-01-23 08:42:00,1.49909,1.49946,1.49948,1.49909,1.49935,1.49975,1.49975,1.49935,56
2013-01-23 08:42:00,2013-01-23 08:43:00,1.49946,1.49952,1.49958,1.49943,1.49975,1.49983,1.49985,1.49973,39
2013-01-23 08:43:00,2013-01-23 08:44:00,1.49952,1.49932,1.49952,1.49929,1.49983,1.49956,1.49983,1.49956,95
2013-01-23 08:44:00,2013-01-23 08:45:00,1.49932,1.50001,1.50001,1.4992,1.49956,1.50026,1.50026,1.49948,67
2013-01-23 08:45:00,2013-01-23 08:46:00,1.50001,1.50043,1.50045,1.49997,1.50026,1.50071,1.50072,1.50026,107
2013-01-23 08:46:00,2013-01-23 08:47:00,1.50043,1.50011,1.5005,1.50007,1.50071,1.5004,1.50078,1.50037,63
2013-01-23 08:47:00,2013-01-23 08:48:00,1.50011,1.50032,1.50034,1.50006,1.5004,1.50061,1.50061,1.50037,71
2013-01-23 08:48:00,2013-01-23 08:49:00,1.50032,1.50015,1.50045,1.50009,1.50061,1.50043,1.50069,1.50041,63
2013-01-23 08:49:00,2013-01-23 08:50:00,1.50015,1.49989,1.50015,1.49984,1.50043,1.5002,1.50043,1.50015,38
2013-01-23 08:50:00,2013-01-23 08:51:00,1.49989,1.50005,1.50012,1.49989,1.5002,1.50032,1.50041,1.5002,26
2013-01-23 08:51:00,2013-01-23 08:52:00,1.50005,1.50006,1.50019,1.50001,1.50032,1.50036,1.50049,1.50032,50
2013-01-23 08:52:00,2013-01-23 08:53:00,1.50006,1.50036,1.50036,1.49998,1.50036,1.50066,1.50066,1.50029,42
2013-01-23 08:53:00,2013-01-23 08:54:00,1.50036,1.501,1.50109,1.50036,1.50066,1.50128,1.50137,1.50066,128
2013-01-23 08:54:00,2013-01-23 08:55:00,1.501,1.50068,1.501,1.50068,1.50128,1.501,1.50128,1.501,52
2013-01-23 08:55:00,2013-01-23 08:56:00,1.50068,1.50085,1.50095,1.50057,1.501,1.50114,1.50114,1.50086,63
2013-01-23 08:56:00,2013-01-23 08:57:00,1.50085,1.50125,1.50125,1.50077,1.50114,1.50154,1.50154,1.50109,50
2013-01-23 08:57:00,2013-01-23 08:58:00,1.50125,1.5013,1.50139,1.50117,1.50154,1.50159,1.50166,1.50141,47
2013-01-23 08:58:00,2013-01-23 08:59:00,1.5013,1.50113,1.50135,1.50104,1.50159,1.5014,1.50159,1.50135,55
2013-01-23 08:59:00,2013-01-23 09:00:00,1.50113,1.50125,1.50138,1.50097,1.5014,1.50154,1.50169,1.50127,105
2013-01-23 09:00:00,2013-01-23 09:01:00,1.50125,1.50122,1.50129,1.50082,1.50154,1.50155,1.50155,1.50112,125
2013-01-23 09:01:00,2013-01-23 09:02:00,1.50122,1.50105,1.50146,1.50105,1.50155,1.50136,1.50174,1.50136,100
2013-01-23 09:02:00,2013-01-23 09:03:00,1.50105,1.50078,1.50109,1.50078,1.50136,1.50106,1.50136,1.50106,46
2013-01-23 09:03:00,2013-01-23 09:04:00,1.50078,1.50044,1.5008,1.50042,1.50106,1.50075,1.50108,1.50073,54
2013-01-23 09:04:00,2013-01-23 09:05:00,1.50044,1.5003,1.50047,1.50018,1.50075,1.50058,1.50075,1.50047,71
2013-01-23 09:05:00,2013-01-23 09:06:00,1.5003,1.50023,1.50034,1.50015,1.50058,1.50054,1.50064,1.50046,31
2013-01-23 09:06:00,2013-01-23 09:07:00,1.50023,1.50012,1.50023,1.49999,1.50054,1.50039,1.50054,1.50029,52
2013-01-23 09:07:00,2013-01-23 09:08:00,1.50012,1.49979,1.50014,1.49978,1.50039,1.50008,1.50043,1.50008,53
2013-01-23 09:08:00,2013-01-23 09:09:00,1.49979,1.49974,1.49979,1.49965,1.50008,1.50006,1.50008,1.49994,28
2013-01-23 09:09:00,2013-01-23 09:10:00,1.49974,1.4996,1.49983,1.4996,1.50006,1.49987,1.50008,1.49982,34
2013-01-23 09:10:00,2013-01-23 09:11:00,1.4996,1.49971,1.49974,1.49952,1.49987,1.50001,1.50001,1.49973,28
2013-01-23 09:11:00,2013-01-23 09:12:00,1.49971,1.49969,1.49974,1.49962,1.50001,1.49996,1.50001,1.49992,21
2013-01-23 09:12:00,2013-01-23 09:13:00,1.49969,1.49982,1.49986,1.49969,1.49996,1.50014,1.50014,1.49993,20
2013-01-23 09:13:00,2013-01-23 09:14:00,1.49982,1.49986,1.50009,1.49982,1.50014,1.50015,1.5004,1.50014,38
2013-01-23 09:14:00,2013-01-23 09:15:00,1.49986,1.49973,1.5,1.49959,1.50015,1.50004,1.50029,1.49989,84
2013-01-23 09:15:00,2013-01-23 09:16:00,1.49973,1.50019,1.50019,1.49964,1.50004,1.50047,1.50047,1.49995,93
2013-01-23 09:16:00,2013-01-23 09:17:00,1.50019,1.50029,1.50047,1.5001,1.50047,1.50056,1.50076,1.5004,73
2013-01-23 09:17:00,2013-01-23 09:18:00,1.50029,1.50027,1.50036,1.50018,1.50056,1.50053,1.50066,1.50052,36
2013-01-23 09:18:00,2013-01-23 09:19:00,1.50027,1.50044,1.50053,1.50013,1.50053,1.50071,1.50081,1.50045,118
2013-01-23 09:19:00,2013-01-23 09:20:00,1.50044,1.50036,1.50044,1.50019,1.50071,1.50066,1.50073,1.50047,74
2013-01-23 09:20:00,2013-01-23 09:21:00,1.50036,1.50061,1.5008,1.50033,1.50066,1.5009,1.5011,1.50063,95
2013-01-23 09:21:00,2013-01-23 09:22:00,1.50061,1.50073,1.50083,1.50061,1.5009,1.50103,1.50112,1.5009,49
2013-01-23 09:22:00,2013-01-23 09:23:00,1.50073,1.50063,1.50086,1.50057,1.50103,1.50092,1.5011,1.50088,32
2013-01-23 09:23:00,2013-01-23 09:24:00,1.50063,1.5004,1.5007,1.50039,1.50092,1.50071,1.50097,1.50071,60
2013-01-23 09:24:00,2013-01-23 09:25:00,1.5004,1.50047,1.50047,1.50015,1.50071,1.50076,1.50076,1.50046,70
2013-01-23 09:25:00,2013-01-23 09:26:00,1.50047,1.50055,1.50065,1.50046,1.50076,1.50079,1.5009,1.50075,41
2013-01-23 09:26:00,2013-01-23 09:27:00,1.50055,1.50037,1.5006,1.50031,1.50079,1.50061,1.50088,1.50061,51
2013-01-23 09:27:00,2013-01-23 09:28:00,1.50037,1.50015,1.50037,1.49993,1.50061,1.50045,1.50061,1.50023,72
2013-01-23 09:28:00,2013-01-23 09:29:00,1.50015,1.50026,1.50049,1.50015,1.50045,1.50082,1.50085,1.50045,129
2013-01-23 09:29:00,2013-01-23 09:30:00,1.50026,1.50091,1.50105,1.49949,1.50082,1.50119,1.50166,1.49991,329
2013-01-23 09:30:00,2013-01-23 09:31:00,1.50091,1.50091,1.50112,1.50061,1.50119,1.50117,1.50139,1.50091,173
2013-01-23 09:31:00,2013-01-23 09:32:00,1.50091,1.50182,1.50185,1.50078,1.50117,1.50215,1.50215,1.50106,199
2013-01-23 09:32:00,2013-01-23 09:33:00,1.50182,1.50187,1.50205,1.50158,1.50215,1.50224,1.50237,1.50192,146
2013-01-23 09:33:00,2013-01-23 09:34:00,1.50187,1.50192,1.50206,1.5018,1.50224,1.50223,1.50235,1.50213,84
2013-01-23 09:34:00,2013-01-23 09:35:00,1.50192,1.50249,1.50257,1.50185,1.50223,1.50285,1.50289,1.50215,130
2013-01-23 09:35:00,2013-01-23 09:36:00,1.50249,1.50239,1.50262,1.50208,1.50285,1.50273,1.50291,1.50244,99
2013-01-23 09:36:00,2013-01-23 09:37:00,1.50239,1.50243,1.50252,1.50228,1.50273,1.50275,1.50281,1.50265,98
2013-01-23 09:37:00,2013-01-23 09:38:00,1.50243,1.50269,1.50276,1.50241,1.50275,1.50302,1.50305,1.50275,69
2013-01-23 09:38:00,2013-01-23 09:39:00,1.50269,1.50259,1.50275,1.50259,1.50302,1.50294,1.50308,1.50294,59
2013-01-23 09:39:00,2013-01-23 09:40:00,1.50259,1.50241,1.50274,1.50238,1.50294,1.50275,1.50305,1.50272,83
2013-01-23 09:40:00,2013-01-23 09:41:00,1.50241,1.50211,1.50252,1.50209,1.50275,1.50243,1.50285,1.50243,85
2013-01-23 09:41:00,2013-01-23 09:42:00,1.50211,1.50242,1.50246,1.50188,1.50243,1.50274,1.50278,1.5022,133
2013-01-23 09:42:00,2013-01-23 09:43:00,1.50242,1.50272,1.50275,1.50229,1.50274,1.50305,1.50307,1.50262,90
2013-01-23 09:43:00,2013-01-23 09:44:00,1.50272,1.5023,1.50276,1.50229,1.50305,1.50264,1.50305,1.50264,79
2013-01-23 09:44:00,2013-01-23 09:45:00,1.5023,1.50254,1.50271,1.50229,1.50264,1.50291,1.50302,1.5026,111
2013-01-23 09:45:00,2013-01-23 09:46:00,1.50254,1.50235,1.50261,1.50228,1.50291,1.50266,1.50294,1.50258,87
2013-01-23 09:46:00,2013-01-23 09:47:00,1.50235,1.50253,1.50269,1.50235,1.50266,1.50289,1.50302,1.50265,74
2013-01-23 09:47:00,2013-01-23 09:48:00,1.50253,1.50264,1.50269,1.50252,1.50289,1.50293,1.50302,1.50286,42
2013-01-23 09:48:00,2013-01-23 09:49:00,1.50264,1.50266,1.50268,1.50246,1.50293,1.50299,1.50299,1.50278,47
2013-01-23 09:49:00,2013-01-23 09:50:00,1.50266,1.50279,1.50286,1.50266,1.50299,1.50311,1.50314,1.50297,62
2013-01-23 09:50:00,2013-01-23 09:51:00,1.50279,1.50259,1.50281,1.50255,1.50311,1.50293,1.50314,1.50286,45
2013-01-23 09:51:00,2013-01-23 09:52:00,1.50259,1.50229,1.50261,1.50227,1.50293,1.5026,1.50293,1.5026,56
2013-01-23 09:52:00,2013-01-23 09:53:00,1.50229,1.5026,1.5026,1.50218,1.5026,1.50285,1.50292,1.50252,75
2013-01-23 09:53:00,2013-01-23 09:54:00,1.5026,1.50252,1.50266,1.50235,1.50285,1.50281,1.503,1.50269,79
2013-01-23 09:54:00,2013-01-23 09:55:00,1.50252,1.50252,1.50264,1.50236,1.50281,1.50285,1.50297,1.50265,73
2013-01-23 09:55:00,2013-01-23 09:56:00,1.50252,1.50251,1.50268,1.50248,1.50285,1.50287,1.503,1.50278,69
2013-01-23 09:56:00,2013-01-23 09:57:00,1.50251,1.50251,1.50272,1.50251,1.50287,1.50284,1.50298,1.50282,24
2013-01-23 09:57:00,2013-01-23 09:58:00,1.50251,1.50263,1.50271,1.50251,1.50284,1.50297,1.50304,1.50284,16
2013-01-23 09:58:00,2013-01-23 09:59:00,1.50263,1.50254,1.50274,1.50251,1.50297,1.50287,1.50307,1.50282,55
2013-01-23 09:59:00,2013-01-23 10:00:00,1.50254,1.50307,1.50307,1.50254,1.50287,1.50332,1.50332,1.50287,99
2013-01-23 10:00:00,2013-01-23 10:01:00,1.50307,1.50312,1.50322,1.50294,1.50332,1.50346,1.50346,1.50324,42
2013-01-23 10:01:00,2013-01-23 10:02:00,1.50312,1.50298,1.50312,1.50293,1.50346,1.50332,1.50346,1.50326,20
2013-01-23 10:02:00,2013-01-23 10:03:00,1.50298,1.50298,1.50312,1.50298,1.50332,1.50328,1.50337,1.50326,29
2013-01-23 10:03:00,2013-01-23 10:04:00,1.50298,1.50311,1.50317,1.50286,1.50328,1.50344,1.50346,1.50318,65
2013-01-23 10:04:00,2013-01-23 10:05:00,1.50311,1.50318,1.50326,1.50306,1.50344,1.50353,1.50357,1.50341,66
2013-01-23 10:05:00,2013-01-23 10:06:00,1.50318,1.50332,1.50339,1.50317,1.50353,1.50364,1.50372,1.50353,58
2013-01-23 10:06:00,2013-01-23 10:07:00,1.50332,1.50341,1.50341,1.5033,1.50364,1.5037,1.50372,1.50364,15
2013-01-23 10:07:00,2013-01-23 10:08:00,1.50341,1.50337,1.50345,1.50328,1.5037,1.50373,1.50375,1.50361,23
2013-01-23 10:08:00,2013-01-23 10:09:00,1.50337,1.50315,1.5034,1.50309,1.50373,1.50347,1.50373,1.50341,28
2013-01-23 10:09:00,2013-01-23 10:10:00,1.50315,1.50295,1.50325,1.5029,1.50347,1.5033,1.5035,1.50326,40
2013-01-23 10:10:00,2013-01-23 10:11:00,1.50295,1.50297,1.50311,1.50295,1.5033,1.50328,1.50341,1.50326,21
2013-01-23 10:11:00,2013-01-23 10:12:00,1.50297,1.50288,1.50318,1.50288,1.50328,1.50322,1.50345,1.50322,34
2013-01-23 10:12:00,2013-01-23 10:13:00,1.50288,1.50286,1.50288,1.50268,1.50322,1.50316,1.50322,1.50299,40
2013-01-23 10:13:00,2013-01-23 10:14:00,1.50286,1.50267,1.50295,1.5026,1.50316,1.503,1.50324,1.50291,35
2013-01-23 10:14:00,2013-01-23 10:15:00,1.50267,1.50294,1.50301,1.50263,1.503,1.50319,1.50323,1.50295,40
2013-01-23 10:15:00,2013-01-23 10:16:00,1.50294,1.50289,1.50305,1.50287,1.50319,1.50319,1.50329,1.50319,46
2013-01-23 10:16:00,2013-01-23 10:17:00,1.50289,1.50277,1.50291,1.50273,1.50319,1.50307,1.50325,1.50305,36
2013-01-23 10:17:00,2013-01-23 10:18:00,1.50277,1.50265,1.50279,1.50261,1.50307,1.50295,1.50309,1.50294,59
2013-01-23 10:18:00,2013-01-23 10:19:00,1.50265,1.50263,1.50271,1.50255,1.50295,1.50296,1.503,1.50287,31
2013-01-23 10:19:00,2013-01-23 10:20:00,1.50263,1.5026,1.50268,1.5025,1.50296,1.50291,1.50298,1.50284,36
2013-01-23 10:20:00,2013-01-23 10:21:00,1.5026,1.50253,1.50261,1.50246,1.50291,1.50283,1.50291,1.50275,39
2013-01-23 10:21:00,2013-01-23 10:22:00,1.50253,1.50268,1.50269,1.50238,1.50283,1.50301,1.50301,1.50265,45
2013-01-23 10:22:00,2013-01-23 10:23:00,1.50268,1.5026,1.50268,1.50256,1.50301,1.50289,1.50301,1.50289,15
2013-01-23 10:23:00,2013-01-23 10:24:00,1.5026,1.50246,1.50263,1.50241,1.50289,1.50279,1.50291,1.50271,43
2013-01-23 10:24:00,2013-01-23 10:25:00,1.50246,1.50243,1.50249,1.50238,1.50279,1.50275,1.5028,1.50272,31
2013-01-23 10:25:00,2013-01-23 10:26:00,1.50243,1.50254,1.50254,1.50234,1.50275,1.50286,1.50286,1.50267,35
2013-01-23 10:26:00,2013-01-23 10:27:00,1.50254,1.50236,1.50254,1.50236,1.50286,1.50273,1.50286,1.50273,21
2013-01-23 10:27:00,2013-01-23 10:28:00,1.50236,1.50244,1.50249,1.50236,1.50273,1.50279,1.50282,1.50269,33
2013-01-23 10:28:00,2013-01-23 10:29:00,1.50244,1.5025,1.50255,1.50241,1.50279,1.50285,1.50288,1.50277,19
2013-01-23 10:29:00,2013-01-23 10:30:00,1.5025,1.50229,1.5025,1.50225,1.50285,1.5026,1.50285,1.5026,29
2013-01-23 10:30:00,2013-01-23 10:31:00,1.50229,1.50238,1.50244,1.50229,1.5026,1.50275,1.50278,1.5026,24
2013-01-23 10:31:00,2013-01-23 10:32:00,1.50238,1.50193,1.50239,1.50193,1.50275,1.50228,1.50275,1.50228,60
2013-01-23 10:32:00,2013-01-23 10:33:00,1.50193,1.50197,1.50209,1.50192,1.50228,1.50232,1.50241,1.50226,33
2013-01-23 10:33:00,2013-01-23 10:34:00,1.50197,1.50158,1.50207,1.50152,1.50232,1.5019,1.50239,1.50182,92
2013-01-23 10:34:00,2013-01-23 10:35:00,1.50158,1.5012,1.50158,1.50118,1.5019,1.50144,1.5019,1.50144,82
2013-01-23 10:35:00,2013-01-23 10:36:00,1.5012,1.50133,1.50148,1.50109,1.50144,1.50166,1.50182,1.50144,92
2013-01-23 10:36:00,2013-01-23 10:37:00,1.50133,1.50142,1.50142,1.50126,1.50166,1.50171,1.50176,1.50162,48
2013-01-23 10:37:00,2013-01-23 10:38:00,1.50142,1.50153,1.50161,1.50139,1.50171,1.50187,1.50187,1.50171,43
2013-01-23 10:38:00,2013-01-23 10:39:00,1.50153,1.50156,1.50162,1.50151,1.50187,1.50191,1.50191,1.50185,15
2013-01-23 10:39:00,2013-01-23 10:40:00,1.50156,1.50158,1.50158,1.50148,1.50191,1.50189,1.50191,1.50179,31
2013-01-23 10:40:00,2013-01-23 10:41:00,1.50158,1.50176,1.50176,1.50152,1.50189,1.50206,1.50206,1.50187,35
2013-01-23 10:41:00,2013-01-23 10:42:00,1.50176,1.50175,1.50184,1.50165,1.50206,1.50209,1.50216,1.50201,46
2013-01-23 10:42:00,2013-01-23 10:43:00,1.50175,1.5016,1.50191,1.5016,1.50209,1.50196,1.50218,1.50196,32
2013-01-23 10:43:00,2013-01-23 10:44:00,1.5016,1.50135,1.50162,1.50131,1.50196,1.50169,1.50196,1.50164,51
2013-01-23 10:44:00,2013-01-23 10:45:00,1.50135,1.50134,1.5014,1.50127,1.50169,1.50168,1.50174,1.50163,31
2013-01-23 10:45:00,2013-01-23 10:46:00,1.50134,1.50126,1.50145,1.50123,1.50168,1.50155,1.50171,1.50155,69
2013-01-23 10:46:00,2013-01-23 10:47:00,1.50126,1.50162,1.50165,1.50124,1.50155,1.50194,1.50194,1.50155,50
2013-01-23 10:47:00,2013-01-23 10:48:00,1.50162,1.50175,1.50184,1.50162,1.50194,1.502,1.50217,1.50194,47
2013-01-23 10:48:00,2013-01-23 10:49:00,1.50175,1.50183,1.50188,1.50175,1.502,1.5021,1.50215,1.502,29
2013-01-23 10:49:00,2013-01-23 10:50:00,1.50183,1.50193,1.50193,1.50175,1.5021,1.50226,1.50226,1.5021,20
2013-01-23 10:50:00,2013-01-23 10:51:00,1.50193,1.50165,1.50197,1.50164,1.50226,1.50199,1.50227,1.50196,36
2013-01-23 10:51:00,2013-01-23 10:52:00,1.50165,1.50178,1.50188,1.50163,1.50199,1.50209,1.50219,1.50196,57
2013-01-23 10:52:00,2013-01-23 10:53:00,1.50178,1.50171,1.50185,1.50156,1.50209,1.50201,1.50215,1.50185,52
2013-01-23 10:53:00,2013-01-23 10:54:00,1.50171,1.50157,1.50171,1.50157,1.50201,1.50193,1.50201,1.50192,22
2013-01-23 10:54:00,2013-01-23 10:55:00,1.50157,1.50125,1.50158,1.50124,1.50193,1.50153,1.50193,1.50153,42
2013-01-23 10:55:00,2013-01-23 10:56:00,1.50125,1.50122,1.5013,1.50119,1.50153,1.50156,1.50162,1.5015,44
2013-01-23 10:56:00,2013-01-23 10:57:00,1.50122,1.50144,1.50152,1.50122,1.50156,1.50179,1.50181,1.50153,27
2013-01-23 10:57:00,2013-01-23 10:58:00,1.50144,1.50134,1.50146,1.50133,1.50179,1.50171,1.50179,1.50168,43
2013-01-23 10:58:00,2013-01-23 10:59:00,1.50134,1.50134,1.50154,1.50122,1.50171,1.50166,1.50179,1.50155,101
2013-01-23 10:59:00,2013-01-23 11:00:00,1.50134,1.50164,1.50173,1.50133,1.50166,1.502,1.50204,1.50166,101
2013-01-23 11:00:00,2013-01-23 11:01:00,1.50164,1.50139,1.50174,1.50135,1.502,1.50176,1.50204,1.50166,66
2013-01-23 11:01:00,2013-01-23 11:02:00,1.50139,1.50162,1.50162,1.50134,1.50176,1.50194,1.50194,1.50165,70
2013-01-23 11:02:00,2013-01-23 11:03:00,1.50162,1.50143,1.50164,1.50138,1.50194,1.50177,1.50197,1.50171,52
2013-01-23 11:03:00,2013-01-23 11:04:00,1.50143,1.50097,1.50147,1.50091,1.50177,1.50124,1.50179,1.50124,97
2013-01-23 11:04:00,2013-01-23 11:05:00,1.50097,1.50117,1.50119,1.50086,1.50124,1.50147,1.50153,1.5012,94
2013-01-23 11:05:00,2013-01-23 11:06:00,1.50117,1.50117,1.50125,1.50106,1.50147,1.50149,1.5016,1.50137,120
2013-01-23 11:06:00,2013-01-23 11:07:00,1.50117,1.5016,1.50167,1.50115,1.50149,1.50194,1.50201,1.50149,108
2013-01-23 11:07:00,2013-01-23 11:08:00,1.5016,1.50161,1.50175,1.50151,1.50194,1.5019,1.50207,1.50182,75
2013-01-23 11:08:00,2013-01-23 11:09:00,1.50161,1.5016,1.50166,1.50125,1.5019,1.5019,1.50199,1.50157,81
2013-01-23 11:09:00,2013-01-23 11:10:00,1.5016,1.50185,1.50185,1.50156,1.5019,1.50208,1.50209,1.50189,59
2013-01-23 11:10:00,2013-01-23 11:11:00,1.50185,1.50191,1.50206,1.50183,1.50208,1.50224,1.50239,1.50208,48
2013-01-23 11:11:00,2013-01-23 11:12:00,1.50191,1.50199,1.50206,1.5019,1.50224,1.50231,1.50236,1.50224,38
2013-01-23 11:12:00,2013-01-23 11:13:00,1.50199,1.50174,1.50203,1.50174,1.50231,1.50202,1.50235,1.50202,47
2013-01-23 11:13:00,2013-01-23 11:14:00,1.50174,1.50139,1.50177,1.50134,1.50202,1.50166,1.50206,1.50163,64
2013-01-23 11:14:00,2013-01-23 11:15:00,1.50139,1.50133,1.5015,1.50125,1.50166,1.50159,1.50179,1.50152,84
2013-01-23 11:15:00,2013-01-23 11:16:00,1.50133,1.50147,1.50151,1.50127,1.50159,1.50176,1.5018,1.50157,62
2013-01-23 11:16:00,2013-01-23 11:17:00,1.50147,1.50137,1.5015,1.50135,1.50176,1.5017,1.50176,1.50166,44
2013-01-23 11:17:00,2013-01-23 11:18:00,1.50137,1.50168,1.50174,1.50137,1.5017,1.50202,1.50204,1.50165,50
2013-01-23 11:18:00,2013-01-23 11:19:00,1.50168,1.50187,1.50194,1.50168,1.50202,1.50217,1.50219,1.50202,42
2013-01-23 11:19:00,2013-01-23 11:20:00,1.50187,1.50193,1.50194,1.50185,1.50217,1.50221,1.50225,1.50217,16
2013-01-23 11:20:00,2013-01-23 11:21:00,1.50193,1.50195,1.50199,1.5019,1.50221,1.50226,1.50229,1.5022,31
2013-01-23 11:21:00,2013-01-23 11:22:00,1.50195,1.50186,1.50197,1.50185,1.50226,1.50221,1.50227,1.50215,35
2013-01-23 11:22:00,2013-01-23 11:23:00,1.50186,1.50187,1.50192,1.50178,1.50221,1.50222,1.50224,1.50214,51
2013-01-23 11:23:00,2013-01-23 11:24:00,1.50187,1.50186,1.50202,1.5018,1.50222,1.50216,1.50231,1.50212,43
2013-01-23 11:24:00,2013-01-23 11:25:00,1.50186,1.50157,1.50186,1.50151,1.50216,1.50188,1.50216,1.50188,55
2013-01-23 11:25:00,2013-01-23 11:26:00,1.50157,1.50162,1.50162,1.50146,1.50188,1.50194,1.50194,1.5018,29
2013-01-23 11:26:00,2013-01-23 11:27:00,1.50162,1.5018,1.50184,1.50154,1.50194,1.50212,1.50214,1.50188,97
2013-01-23 11:27:00,2013-01-23 11:28:00,1.5018,1.50159,1.50188,1.50152,1.50212,1.50193,1.50221,1.50183,63
