open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-17 16:23:00,2018-01-17 16:24:00,1.73314,1.73288,1.73315,1.73266,1.73349,1.73323,1.73349,1.73302,280
2018-01-17 16:24:00,2018-01-17 16:25:00,1.73288,1.73279,1.73305,1.73269,1.73323,1.73308,1.73338,1.73303,312
2018-01-17 16:25:00,2018-01-17 16:26:00,1.73279,1.73266,1.7328,1.73255,1.73308,1.73299,1.73313,1.73289,255
2018-01-17 16:26:00,2018-01-17 16:27:00,1.73266,1.73243,1.73266,1.73241,1.73299,1.73278,1.73299,1.73275,327
2018-01-17 16:27:00,2018-01-17 16:28:00,1.73243,1.73237,1.73244,1.73211,1.73278,1.73271,1.73279,1.73244,276
2018-01-17 16:28:00,2018-01-17 16:29:00,1.73237,1.73267,1.73267,1.73234,1.73271,1.73299,1.73299,1.73268,373
2018-01-17 16:29:00,2018-01-17 16:30:00,1.73267,1.73222,1.73273,1.73221,1.73299,1.73257,1.73306,1.73256,492
2018-01-17 16:30:00,2018-01-17 16:31:00,1.73222,1.73235,1.7326,1.73222,1.73257,1.7327,1.73296,1.73258,420
2018-01-17 16:31:00,2018-01-17 16:32:00,1.73235,1.73268,1.73278,1.73215,1.7327,1.73302,1.73312,1.7325,377
2018-01-17 16:32:00,2018-01-17 16:33:00,1.73268,1.73279,1.73297,1.73268,1.73302,1.73315,1.73327,1.733,364
2018-01-17 16:33:00,2018-01-17 16:34:00,1.73279,1.73255,1.73287,1.73241,1.73315,1.73286,1.73317,1.73274,436
2018-01-17 16:34:00,2018-01-17 16:35:00,1.73255,1.73242,1.73268,1.73241,1.73286,1.73273,1.73295,1.73273,256
2018-01-17 16:35:00,2018-01-17 16:36:00,1.73242,1.73248,1.73265,1.73232,1.73273,1.73281,1.73296,1.73262,394
2018-01-17 16:36:00,2018-01-17 16:37:00,1.73248,1.73284,1.73286,1.73243,1.73281,1.7332,1.7332,1.73277,286
2018-01-17 16:37:00,2018-01-17 16:38:00,1.73284,1.73225,1.73295,1.73222,1.7332,1.73258,1.73329,1.73253,366
2018-01-17 16:38:00,2018-01-17 16:39:00,1.73225,1.73269,1.73281,1.73222,1.73258,1.73302,1.73316,1.73254,223
2018-01-17 16:39:00,2018-01-17 16:40:00,1.73269,1.73299,1.73311,1.73267,1.73302,1.73333,1.73342,1.73296,408
2018-01-17 16:40:00,2018-01-17 16:41:00,1.73299,1.73298,1.73317,1.73273,1.73333,1.73331,1.73351,1.73306,300
2018-01-17 16:41:00,2018-01-17 16:42:00,1.73298,1.73301,1.73318,1.73289,1.73331,1.73337,1.73351,1.73322,372
2018-01-17 16:42:00,2018-01-17 16:43:00,1.73301,1.73327,1.7334,1.73298,1.73337,1.73359,1.73369,1.73331,298
2018-01-17 16:43:00,2018-01-17 16:44:00,1.73327,1.73339,1.73356,1.73317,1.73359,1.73372,1.73387,1.73346,293
2018-01-17 16:44:00,2018-01-17 16:45:00,1.73339,1.73362,1.73362,1.73337,1.73372,1.73388,1.73388,1.73369,313
2018-01-17 16:45:00,2018-01-17 16:46:00,1.73362,1.73347,1.73371,1.73343,1.73388,1.73376,1.734,1.73372,230
2018-01-17 16:46:00,2018-01-17 16:47:00,1.73347,1.7334,1.73357,1.7334,1.73376,1.73371,1.73384,1.73366,223
2018-01-17 16:47:00,2018-01-17 16:48:00,1.7334,1.73293,1.73342,1.73283,1.73371,1.7333,1.73375,1.73319,247
2018-01-17 16:48:00,2018-01-17 16:49:00,1.73293,1.73269,1.73298,1.73267,1.7333,1.73303,1.73333,1.73301,337
2018-01-17 16:49:00,2018-01-17 16:50:00,1.73269,1.73284,1.73302,1.73258,1.73303,1.73319,1.73333,1.73285,342
2018-01-17 16:50:00,2018-01-17 16:51:00,1.73284,1.73254,1.73285,1.73252,1.73319,1.73291,1.7332,1.73287,213
2018-01-17 16:51:00,2018-01-17 16:52:00,1.73254,1.73243,1.73276,1.73238,1.73291,1.73277,1.73311,1.73274,205
2018-01-17 16:52:00,2018-01-17 16:53:00,1.73243,1.7326,1.73264,1.73233,1.73277,1.73293,1.73298,1.73267,210
2018-01-17 16:53:00,2018-01-17 16:54:00,1.7326,1.73235,1.73266,1.73223,1.73293,1.73269,1.733,1.73258,238
2018-01-17 16:54:00,2018-01-17 16:55:00,1.73235,1.73212,1.73246,1.73209,1.73269,1.73244,1.73273,1.73238,349
2018-01-17 16:55:00,2018-01-17 16:56:00,1.73212,1.73212,1.73221,1.73203,1.73244,1.73244,1.73251,1.73232,243
2018-01-17 16:56:00,2018-01-17 16:57:00,1.73212,1.73217,1.73222,1.73203,1.73244,1.73246,1.73251,1.73236,285
2018-01-17 16:57:00,2018-01-17 16:58:00,1.73217,1.73182,1.73219,1.7318,1.73246,1.73214,1.73251,1.73212,250
2018-01-17 16:58:00,2018-01-17 16:59:00,1.73182,1.73195,1.73215,1.73174,1.73214,1.73225,1.73244,1.73205,490
2018-01-17 16:59:00,2018-01-17 17:00:00,1.73195,1.73157,1.73199,1.73147,1.73225,1.73192,1.7323,1.73182,380
2018-01-17 17:00:00,2018-01-17 17:01:00,1.73157,1.73142,1.73179,1.73131,1.73192,1.73178,1.73207,1.73165,301
2018-01-17 17:01:00,2018-01-17 17:02:00,1.73142,1.73112,1.73154,1.73112,1.73178,1.73148,1.73186,1.73148,404
2018-01-17 17:02:00,2018-01-17 17:03:00,1.73112,1.73104,1.73119,1.73073,1.73148,1.7314,1.73153,1.73109,310
2018-01-17 17:03:00,2018-01-17 17:04:00,1.73104,1.73098,1.73108,1.73071,1.7314,1.73134,1.73144,1.73105,317
2018-01-17 17:04:00,2018-01-17 17:05:00,1.73098,1.73102,1.73115,1.73087,1.73134,1.73136,1.73151,1.73121,373
2018-01-17 17:05:00,2018-01-17 17:06:00,1.73102,1.73129,1.73134,1.73101,1.73136,1.73164,1.73166,1.73135,294
2018-01-17 17:06:00,2018-01-17 17:07:00,1.73129,1.73144,1.7315,1.73117,1.73164,1.73172,1.73186,1.73153,187
2018-01-17 17:07:00,2018-01-17 17:08:00,1.73144,1.73161,1.73162,1.7314,1.73172,1.73194,1.73196,1.73172,228
2018-01-17 17:08:00,2018-01-17 17:09:00,1.73161,1.7316,1.73168,1.73156,1.73194,1.73196,1.73204,1.73189,156
2018-01-17 17:09:00,2018-01-17 17:10:00,1.7316,1.73105,1.73159,1.73101,1.73196,1.73135,1.73196,1.73134,340
2018-01-17 17:10:00,2018-01-17 17:11:00,1.73105,1.73106,1.73127,1.731,1.73135,1.73138,1.73159,1.73131,273
2018-01-17 17:11:00,2018-01-17 17:12:00,1.73106,1.73082,1.73112,1.73072,1.73138,1.73112,1.73147,1.73108,326
2018-01-17 17:12:00,2018-01-17 17:13:00,1.73082,1.73071,1.7309,1.73055,1.73112,1.73102,1.73122,1.7309,285
2018-01-17 17:13:00,2018-01-17 17:14:00,1.73071,1.73068,1.73084,1.73063,1.73102,1.73104,1.73119,1.73096,322
2018-01-17 17:14:00,2018-01-17 17:15:00,1.73068,1.73064,1.73078,1.73059,1.73104,1.73098,1.7311,1.73095,265
2018-01-17 17:15:00,2018-01-17 17:16:00,1.73064,1.73024,1.73074,1.73023,1.73098,1.73059,1.7311,1.73058,184
2018-01-17 17:16:00,2018-01-17 17:17:00,1.73024,1.73011,1.73048,1.73006,1.73059,1.73043,1.73082,1.73041,347
2018-01-17 17:17:00,2018-01-17 17:18:00,1.73011,1.7304,1.73044,1.7301,1.73043,1.73072,1.73075,1.73041,253
2018-01-17 17:18:00,2018-01-17 17:19:00,1.7304,1.73055,1.73062,1.73025,1.73072,1.73087,1.73096,1.73053,214
2018-01-17 17:19:00,2018-01-17 17:20:00,1.73055,1.73007,1.73058,1.73007,1.73087,1.73037,1.73091,1.73037,264
2018-01-17 17:20:00,2018-01-17 17:21:00,1.73007,1.73037,1.73037,1.72996,1.73037,1.73073,1.73073,1.73027,269
2018-01-17 17:21:00,2018-01-17 17:22:00,1.73037,1.7306,1.73076,1.73035,1.73073,1.73093,1.73109,1.73069,362
2018-01-17 17:22:00,2018-01-17 17:23:00,1.7306,1.73078,1.7308,1.73051,1.73093,1.73113,1.73114,1.73083,257
2018-01-17 17:23:00,2018-01-17 17:24:00,1.73078,1.7304,1.73082,1.7304,1.73113,1.73071,1.73117,1.73071,221
2018-01-17 17:24:00,2018-01-17 17:25:00,1.7304,1.73045,1.73055,1.73039,1.73071,1.7308,1.73091,1.73071,163
2018-01-17 17:25:00,2018-01-17 17:26:00,1.73045,1.73043,1.73049,1.73036,1.7308,1.7308,1.73084,1.73069,120
2018-01-17 17:26:00,2018-01-17 17:27:00,1.73043,1.73036,1.73049,1.73036,1.7308,1.7307,1.73082,1.73069,65
2018-01-17 17:27:00,2018-01-17 17:28:00,1.73036,1.73001,1.73039,1.72991,1.7307,1.73036,1.73073,1.73027,239
2018-01-17 17:28:00,2018-01-17 17:29:00,1.73001,1.72997,1.73019,1.72986,1.73036,1.7303,1.73049,1.73019,267
2018-01-17 17:29:00,2018-01-17 17:30:00,1.72997,1.72978,1.72997,1.72976,1.7303,1.73012,1.73033,1.7301,271
2018-01-17 17:30:00,2018-01-17 17:31:00,1.72978,1.72972,1.72991,1.72964,1.73012,1.73006,1.73024,1.72997,187
2018-01-17 17:31:00,2018-01-17 17:32:00,1.72972,1.72979,1.72988,1.72965,1.73006,1.73013,1.73022,1.73001,164
2018-01-17 17:32:00,2018-01-17 17:33:00,1.72979,1.72988,1.73003,1.72979,1.73013,1.73023,1.73038,1.7301,198
2018-01-17 17:33:00,2018-01-17 17:34:00,1.72988,1.72993,1.72998,1.72967,1.73023,1.73026,1.73031,1.73,239
2018-01-17 17:34:00,2018-01-17 17:35:00,1.72993,1.73011,1.73016,1.7299,1.73026,1.73039,1.73052,1.73024,195
2018-01-17 17:35:00,2018-01-17 17:36:00,1.73011,1.73028,1.73055,1.73004,1.73039,1.73063,1.73089,1.73037,193
2018-01-17 17:36:00,2018-01-17 17:37:00,1.73028,1.73011,1.73034,1.72999,1.73063,1.73041,1.7307,1.7303,234
2018-01-17 17:37:00,2018-01-17 17:38:00,1.73011,1.72991,1.73013,1.72988,1.73041,1.73026,1.73049,1.73024,144
2018-01-17 17:38:00,2018-01-17 17:39:00,1.72991,1.7299,1.72995,1.72981,1.73026,1.73019,1.73029,1.73015,188
2018-01-17 17:39:00,2018-01-17 17:40:00,1.7299,1.73014,1.7302,1.72986,1.73019,1.73045,1.73054,1.73016,174
2018-01-17 17:40:00,2018-01-17 17:41:00,1.73014,1.73012,1.73023,1.73006,1.73045,1.73044,1.73055,1.7304,106
2018-01-17 17:41:00,2018-01-17 17:42:00,1.73012,1.73029,1.73032,1.7301,1.73044,1.73062,1.73067,1.7304,166
2018-01-17 17:42:00,2018-01-17 17:43:00,1.73029,1.73024,1.73033,1.73021,1.73062,1.73058,1.73068,1.73056,65
2018-01-17 17:43:00,2018-01-17 17:44:00,1.73024,1.73007,1.73038,1.73002,1.73058,1.73041,1.73074,1.73037,183
2018-01-17 17:44:00,2018-01-17 17:45:00,1.73007,1.73008,1.73014,1.72985,1.73041,1.73045,1.73052,1.73019,223
2018-01-17 17:45:00,2018-01-17 17:46:00,1.73008,1.73001,1.73017,1.73001,1.73045,1.73035,1.73049,1.73035,171
2018-01-17 17:46:00,2018-01-17 17:47:00,1.73001,1.72986,1.73005,1.72978,1.73035,1.73018,1.73035,1.7301,325
2018-01-17 17:47:00,2018-01-17 17:48:00,1.72986,1.73009,1.73029,1.72979,1.73018,1.73041,1.73054,1.73015,258
2018-01-17 17:48:00,2018-01-17 17:49:00,1.73009,1.73053,1.73053,1.72997,1.73041,1.73087,1.73087,1.7303,153
2018-01-17 17:49:00,2018-01-17 17:50:00,1.73053,1.73051,1.73062,1.73042,1.73087,1.73087,1.73096,1.73078,166
2018-01-17 17:50:00,2018-01-17 17:51:00,1.73051,1.73024,1.73052,1.73024,1.73087,1.7306,1.73086,1.73059,88
2018-01-17 17:51:00,2018-01-17 17:52:00,1.73024,1.73035,1.73052,1.73025,1.7306,1.7307,1.73088,1.73061,225
2018-01-17 17:52:00,2018-01-17 17:53:00,1.73035,1.73061,1.73068,1.73035,1.7307,1.73094,1.73098,1.73071,193
2018-01-17 17:53:00,2018-01-17 17:54:00,1.73061,1.73074,1.73074,1.73052,1.73094,1.73106,1.7311,1.73087,165
2018-01-17 17:54:00,2018-01-17 17:55:00,1.73074,1.73073,1.73081,1.73059,1.73106,1.73103,1.73112,1.73091,219
2018-01-17 17:55:00,2018-01-17 17:56:00,1.73073,1.73068,1.73086,1.73053,1.73103,1.73103,1.73119,1.73087,289
2018-01-17 17:56:00,2018-01-17 17:57:00,1.73068,1.73099,1.73112,1.73066,1.73103,1.73134,1.73148,1.73101,356
2018-01-17 17:57:00,2018-01-17 17:58:00,1.73099,1.73088,1.7314,1.73087,1.73134,1.73122,1.73173,1.73119,416
2018-01-17 17:58:00,2018-01-17 17:59:00,1.73088,1.73054,1.73117,1.73041,1.73122,1.73091,1.73151,1.7307,414
2018-01-17 17:59:00,2018-01-17 18:00:00,1.73054,1.73101,1.73106,1.73056,1.73091,1.73138,1.73139,1.73091,357
2018-01-17 18:00:00,2018-01-17 18:01:00,1.73101,1.73168,1.73195,1.73096,1.73138,1.732,1.73232,1.73131,657
2018-01-17 18:01:00,2018-01-17 18:02:00,1.73168,1.73131,1.73181,1.73127,1.732,1.73169,1.73213,1.73162,388
2018-01-17 18:02:00,2018-01-17 18:03:00,1.73131,1.73167,1.73167,1.73129,1.73169,1.73199,1.73199,1.73159,206
2018-01-17 18:03:00,2018-01-17 18:04:00,1.73167,1.73162,1.7317,1.7315,1.73199,1.73192,1.73204,1.73179,283
2018-01-17 18:04:00,2018-01-17 18:05:00,1.73162,1.7322,1.73285,1.73155,1.73192,1.7326,1.73328,1.73184,629
2018-01-17 18:05:00,2018-01-17 18:06:00,1.7322,1.73199,1.73228,1.73195,1.7326,1.7323,1.73266,1.73225,301
2018-01-17 18:06:00,2018-01-17 18:07:00,1.73199,1.73208,1.73226,1.73189,1.7323,1.73244,1.73262,1.7322,253
2018-01-17 18:07:00,2018-01-17 18:08:00,1.73208,1.73229,1.73235,1.73205,1.73244,1.73265,1.73271,1.73239,167
2018-01-17 18:08:00,2018-01-17 18:09:00,1.73229,1.73262,1.73359,1.73228,1.73265,1.73302,1.73396,1.73262,832
2018-01-17 18:09:00,2018-01-17 18:10:00,1.73262,1.73331,1.73342,1.73253,1.73302,1.73365,1.73373,1.7329,561
2018-01-17 18:10:00,2018-01-17 18:11:00,1.73331,1.73334,1.73361,1.73272,1.73365,1.7337,1.73392,1.73306,553
2018-01-17 18:11:00,2018-01-17 18:12:00,1.73334,1.73298,1.73333,1.73284,1.7337,1.73335,1.73369,1.7332,280
2018-01-17 18:12:00,2018-01-17 18:13:00,1.73298,1.73319,1.73343,1.73299,1.73335,1.73351,1.73378,1.73334,456
2018-01-17 18:13:00,2018-01-17 18:14:00,1.73319,1.7333,1.73359,1.73288,1.73351,1.73367,1.73391,1.73323,665
2018-01-17 18:14:00,2018-01-17 18:15:00,1.7333,1.73361,1.73385,1.7333,1.73367,1.73398,1.73422,1.73368,548
2018-01-17 18:15:00,2018-01-17 18:16:00,1.73361,1.73343,1.73379,1.73325,1.73398,1.7338,1.73416,1.73362,389
2018-01-17 18:16:00,2018-01-17 18:17:00,1.73343,1.73351,1.73391,1.73341,1.7338,1.73386,1.73424,1.73377,453
2018-01-17 18:17:00,2018-01-17 18:18:00,1.73351,1.73347,1.73362,1.73345,1.73386,1.73386,1.734,1.73381,235
2018-01-17 18:18:00,2018-01-17 18:19:00,1.73347,1.73363,1.73369,1.73345,1.73386,1.73404,1.73405,1.73382,204
2018-01-17 18:19:00,2018-01-17 18:20:00,1.73363,1.73369,1.73381,1.73346,1.73404,1.73405,1.73417,1.73378,281
2018-01-17 18:20:00,2018-01-17 18:21:00,1.73369,1.73379,1.73379,1.73361,1.73405,1.73414,1.73414,1.73396,185
2018-01-17 18:21:00,2018-01-17 18:22:00,1.73379,1.7335,1.73382,1.7335,1.73414,1.73385,1.73419,1.73384,207
2018-01-17 18:22:00,2018-01-17 18:23:00,1.7335,1.73301,1.73352,1.73295,1.73385,1.73335,1.73387,1.73332,356
2018-01-17 18:23:00,2018-01-17 18:24:00,1.73301,1.73293,1.73323,1.73289,1.73335,1.73329,1.7336,1.73325,242
2018-01-17 18:24:00,2018-01-17 18:25:00,1.73293,1.73302,1.73316,1.7329,1.73329,1.73335,1.73353,1.73326,276
2018-01-17 18:25:00,2018-01-17 18:26:00,1.73302,1.73356,1.73357,1.73298,1.73335,1.73386,1.73386,1.73333,273
2018-01-17 18:26:00,2018-01-17 18:27:00,1.73356,1.73347,1.73356,1.73318,1.73386,1.73376,1.73388,1.73352,347
2018-01-17 18:27:00,2018-01-17 18:28:00,1.73347,1.73364,1.73393,1.73328,1.73376,1.73397,1.73417,1.7336,270
2018-01-17 18:28:00,2018-01-17 18:29:00,1.73364,1.73375,1.73375,1.73345,1.73397,1.73409,1.7341,1.73381,318
2018-01-17 18:29:00,2018-01-17 18:30:00,1.73375,1.73364,1.73379,1.73358,1.73409,1.73401,1.73417,1.73394,276
2018-01-17 18:30:00,2018-01-17 18:31:00,1.73364,1.73365,1.73377,1.73353,1.73401,1.73401,1.73413,1.73389,257
2018-01-17 18:31:00,2018-01-17 18:32:00,1.73365,1.73427,1.73464,1.73352,1.73401,1.7346,1.735,1.73388,548
2018-01-17 18:32:00,2018-01-17 18:33:00,1.73427,1.73486,1.73556,1.7343,1.7346,1.73524,1.73595,1.73463,659
2018-01-17 18:33:00,2018-01-17 18:34:00,1.73486,1.73503,1.73516,1.73471,1.73524,1.73539,1.73551,1.73504,384
2018-01-17 18:34:00,2018-01-17 18:35:00,1.73503,1.73537,1.73548,1.73499,1.73539,1.73573,1.73581,1.73536,269
2018-01-17 18:35:00,2018-01-17 18:36:00,1.73537,1.73684,1.73729,1.73492,1.73573,1.73726,1.73774,1.73527,573
2018-01-17 18:36:00,2018-01-17 18:37:00,1.73684,1.73762,1.73809,1.73623,1.73726,1.73805,1.73846,1.73659,821
2018-01-17 18:37:00,2018-01-17 18:38:00,1.73762,1.73669,1.73777,1.73666,1.73805,1.73702,1.7382,1.73702,394
2018-01-17 18:38:00,2018-01-17 18:39:00,1.73669,1.7369,1.73732,1.7366,1.73702,1.73719,1.73763,1.73693,368
2018-01-17 18:39:00,2018-01-17 18:40:00,1.7369,1.73646,1.73702,1.73636,1.73719,1.73684,1.73733,1.73669,307
2018-01-17 18:40:00,2018-01-17 18:41:00,1.73646,1.73663,1.73683,1.73629,1.73684,1.73703,1.73721,1.73662,278
2018-01-17 18:41:00,2018-01-17 18:42:00,1.73663,1.73656,1.73707,1.73651,1.73703,1.73693,1.73746,1.73689,368
2018-01-17 18:42:00,2018-01-17 18:43:00,1.73656,1.73722,1.73729,1.73652,1.73693,1.73754,1.73763,1.73689,322
2018-01-17 18:43:00,2018-01-17 18:44:00,1.73722,1.73732,1.73734,1.73699,1.73754,1.73767,1.7377,1.73735,222
2018-01-17 18:44:00,2018-01-17 18:45:00,1.73732,1.73726,1.73783,1.7371,1.73767,1.73762,1.73818,1.73745,532
2018-01-17 18:45:00,2018-01-17 18:46:00,1.73726,1.73761,1.7377,1.73693,1.73762,1.73797,1.73804,1.73729,231
2018-01-17 18:46:00,2018-01-17 18:47:00,1.73761,1.73697,1.73762,1.73682,1.73797,1.73732,1.73798,1.73711,409
2018-01-17 18:47:00,2018-01-17 18:48:00,1.73697,1.73694,1.73703,1.73674,1.73732,1.73726,1.73737,1.73705,350
2018-01-17 18:48:00,2018-01-17 18:49:00,1.73694,1.73676,1.73697,1.7365,1.73726,1.73712,1.73729,1.73685,318
2018-01-17 18:49:00,2018-01-17 18:50:00,1.73676,1.73725,1.73741,1.73671,1.73712,1.7376,1.73776,1.73705,351
2018-01-17 18:50:00,2018-01-17 18:51:00,1.73725,1.73698,1.73726,1.73698,1.7376,1.73733,1.7376,1.73733,275
2018-01-17 18:51:00,2018-01-17 18:52:00,1.73698,1.73737,1.73775,1.73697,1.73733,1.73773,1.7381,1.73733,348
2018-01-17 18:52:00,2018-01-17 18:53:00,1.73737,1.73718,1.73741,1.73696,1.73773,1.73752,1.73775,1.73733,399
2018-01-17 18:53:00,2018-01-17 18:54:00,1.73718,1.73673,1.73726,1.73664,1.73752,1.73703,1.73754,1.73699,336
2018-01-17 18:54:00,2018-01-17 18:55:00,1.73673,1.73645,1.73683,1.73638,1.73703,1.73678,1.73714,1.73673,285
2018-01-17 18:55:00,2018-01-17 18:56:00,1.73645,1.73624,1.73654,1.73616,1.73678,1.73657,1.73683,1.73651,283
2018-01-17 18:56:00,2018-01-17 18:57:00,1.73624,1.73585,1.73636,1.73585,1.73657,1.73618,1.73671,1.73617,324
2018-01-17 18:57:00,2018-01-17 18:58:00,1.73585,1.7358,1.73603,1.7358,1.73618,1.73616,1.73639,1.73616,232
2018-01-17 18:58:00,2018-01-17 18:59:00,1.7358,1.73556,1.73589,1.73543,1.73616,1.73593,1.73623,1.7358,228
2018-01-17 18:59:00,2018-01-17 19:00:00,1.73556,1.73506,1.7356,1.73491,1.73593,1.7354,1.73596,1.73521,418
2018-01-17 19:00:00,2018-01-17 19:01:00,1.73506,1.73498,1.73532,1.73491,1.7354,1.73528,1.73562,1.73521,444
2018-01-17 19:01:00,2018-01-17 19:02:00,1.73498,1.73471,1.73512,1.73468,1.73528,1.73505,1.73542,1.73501,502
2018-01-17 19:02:00,2018-01-17 19:03:00,1.73471,1.73467,1.73484,1.73445,1.73505,1.73504,1.73518,1.7348,490
2018-01-17 19:03:00,2018-01-17 19:04:00,1.73467,1.73468,1.73481,1.7344,1.73504,1.73504,1.73515,1.73477,479
2018-01-17 19:04:00,2018-01-17 19:05:00,1.73468,1.73426,1.73469,1.73418,1.73504,1.73457,1.73504,1.73453,319
2018-01-17 19:05:00,2018-01-17 19:06:00,1.73426,1.73436,1.7346,1.73423,1.73457,1.73468,1.73492,1.73455,241
2018-01-17 19:06:00,2018-01-17 19:07:00,1.73436,1.73424,1.73445,1.73417,1.73468,1.73456,1.73472,1.73444,254
2018-01-17 19:07:00,2018-01-17 19:08:00,1.73424,1.73414,1.73425,1.73403,1.73456,1.73446,1.73459,1.73434,295
2018-01-17 19:08:00,2018-01-17 19:09:00,1.73414,1.73405,1.73416,1.73399,1.73446,1.73438,1.73447,1.7343,206
2018-01-17 19:09:00,2018-01-17 19:10:00,1.73405,1.73419,1.7345,1.73402,1.73438,1.73455,1.73486,1.73435,211
2018-01-17 19:10:00,2018-01-17 19:11:00,1.73419,1.73407,1.73421,1.73386,1.73455,1.73443,1.73455,1.73422,259
2018-01-17 19:11:00,2018-01-17 19:12:00,1.73407,1.73407,1.73418,1.73395,1.73443,1.73444,1.7345,1.73432,336
2018-01-17 19:12:00,2018-01-17 19:13:00,1.73407,1.73425,1.73428,1.73402,1.73444,1.73455,1.73461,1.73436,250
2018-01-17 19:13:00,2018-01-17 19:14:00,1.73425,1.73399,1.73426,1.7339,1.73455,1.73434,1.73462,1.73425,200
2018-01-17 19:14:00,2018-01-17 19:15:00,1.73399,1.73398,1.73411,1.73395,1.73434,1.73434,1.73446,1.73429,261
2018-01-17 19:15:00,2018-01-17 19:16:00,1.73398,1.73387,1.73398,1.73383,1.73434,1.73423,1.73435,1.73419,170
2018-01-17 19:16:00,2018-01-17 19:17:00,1.73387,1.73389,1.734,1.73381,1.73423,1.73422,1.73436,1.73417,176
2018-01-17 19:17:00,2018-01-17 19:18:00,1.73389,1.73362,1.73389,1.7336,1.73422,1.73396,1.73423,1.73394,239
2018-01-17 19:18:00,2018-01-17 19:19:00,1.73362,1.73373,1.73387,1.73356,1.73396,1.73409,1.7342,1.73392,215
2018-01-17 19:19:00,2018-01-17 19:20:00,1.73373,1.73375,1.73389,1.73363,1.73409,1.73412,1.73421,1.73399,308
2018-01-17 19:20:00,2018-01-17 19:21:00,1.73375,1.73394,1.73394,1.73375,1.73412,1.73429,1.73429,1.73411,176
2018-01-17 19:21:00,2018-01-17 19:22:00,1.73394,1.73395,1.73403,1.73386,1.73429,1.73426,1.73437,1.73415,300
2018-01-17 19:22:00,2018-01-17 19:23:00,1.73395,1.73372,1.734,1.73372,1.73426,1.73406,1.73431,1.73406,159
2018-01-17 19:23:00,2018-01-17 19:24:00,1.73372,1.73362,1.73373,1.73354,1.73406,1.73392,1.73405,1.73388,147
2018-01-17 19:24:00,2018-01-17 19:25:00,1.73362,1.73343,1.73378,1.73343,1.73392,1.7338,1.73409,1.73375,268
2018-01-17 19:25:00,2018-01-17 19:26:00,1.73343,1.73359,1.73363,1.73344,1.7338,1.73394,1.734,1.73379,144
2018-01-17 19:26:00,2018-01-17 19:27:00,1.73359,1.73364,1.73379,1.73357,1.73394,1.73399,1.73408,1.73387,290
2018-01-17 19:27:00,2018-01-17 19:28:00,1.73364,1.73349,1.73375,1.73345,1.73399,1.73381,1.73406,1.73381,220
2018-01-17 19:28:00,2018-01-17 19:29:00,1.73349,1.7337,1.73373,1.73345,1.73381,1.73398,1.73406,1.73381,248
2018-01-17 19:29:00,2018-01-17 19:30:00,1.7337,1.73348,1.73372,1.73343,1.73398,1.73383,1.73403,1.73373,276
2018-01-17 19:30:00,2018-01-17 19:31:00,1.73348,1.73345,1.73353,1.73344,1.73383,1.7338,1.73387,1.73378,103
2018-01-17 19:31:00,2018-01-17 19:32:00,1.73345,1.73328,1.73346,1.73327,1.7338,1.73364,1.73381,1.73359,177
2018-01-17 19:32:00,2018-01-17 19:33:00,1.73328,1.73325,1.7333,1.73319,1.73364,1.73359,1.73366,1.73353,147
2018-01-17 19:33:00,2018-01-17 19:34:00,1.73325,1.73328,1.73349,1.73324,1.73359,1.73364,1.73384,1.7336,260
2018-01-17 19:34:00,2018-01-17 19:35:00,1.73328,1.73382,1.73382,1.73325,1.73364,1.73414,1.73416,1.73361,222
2018-01-17 19:35:00,2018-01-17 19:36:00,1.73382,1.73394,1.73396,1.73367,1.73414,1.73426,1.73429,1.73402,312
2018-01-17 19:36:00,2018-01-17 19:37:00,1.73394,1.73397,1.73399,1.73379,1.73426,1.73428,1.73431,1.73412,258
2018-01-17 19:37:00,2018-01-17 19:38:00,1.73397,1.73386,1.73398,1.73377,1.73428,1.73422,1.73431,1.7341,322
2018-01-17 19:38:00,2018-01-17 19:39:00,1.73386,1.73353,1.73386,1.73351,1.73422,1.73388,1.73422,1.73384,295
2018-01-17 19:39:00,2018-01-17 19:40:00,1.73353,1.73363,1.73365,1.73341,1.73388,1.73394,1.73397,1.73374,179
2018-01-17 19:40:00,2018-01-17 19:41:00,1.73363,1.73379,1.7338,1.73357,1.73394,1.73414,1.73414,1.7339,202
2018-01-17 19:41:00,2018-01-17 19:42:00,1.73379,1.73371,1.73375,1.73349,1.73414,1.734,1.73411,1.73382,268
2018-01-17 19:42:00,2018-01-17 19:43:00,1.73371,1.73357,1.73371,1.73341,1.734,1.73393,1.73403,1.73375,271
2018-01-17 19:43:00,2018-01-17 19:44:00,1.73357,1.7341,1.73412,1.73359,1.73393,1.73441,1.73444,1.73394,235
2018-01-17 19:44:00,2018-01-17 19:45:00,1.7341,1.73415,1.73415,1.73394,1.73441,1.73451,1.73451,1.73429,197
2018-01-17 19:45:00,2018-01-17 19:46:00,1.73415,1.7342,1.73428,1.7341,1.73451,1.73452,1.73464,1.73443,201
2018-01-17 19:46:00,2018-01-17 19:47:00,1.7342,1.73399,1.73428,1.73397,1.73452,1.73431,1.73462,1.7343,246
2018-01-17 19:47:00,2018-01-17 19:48:00,1.73399,1.73404,1.73405,1.73388,1.73431,1.73433,1.73435,1.73416,249
