open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-04 05:03:00,2016-08-04 05:04:00,1.75088,1.75127,1.75128,1.75085,1.75131,1.7517,1.7517,1.75129,169
2016-08-04 05:04:00,2016-08-04 05:05:00,1.75127,1.75142,1.75147,1.75109,1.7517,1.75184,1.7519,1.75149,119
2016-08-04 05:05:00,2016-08-04 05:06:00,1.75142,1.7513,1.75152,1.75126,1.75184,1.75174,1.75193,1.7517,110
2016-08-04 05:06:00,2016-08-04 05:07:00,1.7513,1.7515,1.7515,1.75127,1.75174,1.75195,1.75195,1.75171,85
2016-08-04 05:07:00,2016-08-04 05:08:00,1.7515,1.75176,1.75176,1.75138,1.75195,1.75216,1.75218,1.75182,90
2016-08-04 05:08:00,2016-08-04 05:09:00,1.75176,1.75176,1.75178,1.75171,1.75216,1.75217,1.7522,1.75214,43
2016-08-04 05:09:00,2016-08-04 05:10:00,1.75176,1.75168,1.75176,1.75157,1.75217,1.7521,1.7522,1.752,60
2016-08-04 05:10:00,2016-08-04 05:11:00,1.75168,1.75169,1.75169,1.75137,1.7521,1.7521,1.7521,1.75181,80
2016-08-04 05:11:00,2016-08-04 05:12:00,1.75169,1.75161,1.75169,1.75151,1.7521,1.75203,1.7521,1.75195,35
2016-08-04 05:12:00,2016-08-04 05:13:00,1.75161,1.75119,1.75166,1.75119,1.75203,1.75163,1.7521,1.75163,76
2016-08-04 05:13:00,2016-08-04 05:14:00,1.75119,1.751,1.75126,1.75098,1.75163,1.75142,1.7517,1.75142,64
2016-08-04 05:14:00,2016-08-04 05:15:00,1.751,1.75103,1.75108,1.751,1.75142,1.75146,1.75153,1.75144,29
2016-08-04 05:15:00,2016-08-04 05:16:00,1.75103,1.75094,1.75103,1.75094,1.75146,1.75138,1.75147,1.75138,22
2016-08-04 05:16:00,2016-08-04 05:17:00,1.75094,1.75133,1.75138,1.75096,1.75138,1.75177,1.75182,1.7514,45
2016-08-04 05:17:00,2016-08-04 05:18:00,1.75133,1.7513,1.75155,1.75127,1.75177,1.75175,1.75197,1.75168,102
2016-08-04 05:18:00,2016-08-04 05:19:00,1.7513,1.75088,1.7513,1.75083,1.75175,1.75132,1.75174,1.75125,105
2016-08-04 05:19:00,2016-08-04 05:20:00,1.75088,1.75086,1.75088,1.75084,1.75132,1.7513,1.75131,1.75128,8
2016-08-04 05:20:00,2016-08-04 05:21:00,1.75086,1.75113,1.75121,1.75088,1.7513,1.75157,1.75164,1.7513,69
2016-08-04 05:21:00,2016-08-04 05:22:00,1.75113,1.75139,1.75143,1.75112,1.75157,1.75183,1.75185,1.75156,132
2016-08-04 05:22:00,2016-08-04 05:23:00,1.75139,1.75122,1.7514,1.75115,1.75183,1.75166,1.75183,1.75159,66
2016-08-04 05:23:00,2016-08-04 05:24:00,1.75122,1.75113,1.75122,1.75108,1.75166,1.75157,1.75168,1.75151,81
2016-08-04 05:24:00,2016-08-04 05:25:00,1.75113,1.75103,1.75113,1.75087,1.75157,1.75147,1.75156,1.75131,131
2016-08-04 05:25:00,2016-08-04 05:26:00,1.75103,1.75099,1.75103,1.75099,1.75147,1.75143,1.75146,1.75141,12
2016-08-04 05:26:00,2016-08-04 05:27:00,1.75099,1.7509,1.75099,1.75087,1.75143,1.75126,1.75143,1.75126,15
2016-08-04 05:27:00,2016-08-04 05:28:00,1.7509,1.75082,1.75087,1.75082,1.75126,1.75119,1.75129,1.75119,14
2016-08-04 05:28:00,2016-08-04 05:29:00,1.75082,1.75106,1.75106,1.75082,1.75119,1.75142,1.75142,1.75117,37
2016-08-04 05:29:00,2016-08-04 05:30:00,1.75106,1.75088,1.75106,1.7506,1.75142,1.75132,1.75139,1.75104,142
2016-08-04 05:30:00,2016-08-04 05:31:00,1.75088,1.75082,1.75109,1.75078,1.75132,1.75126,1.75154,1.7512,109
2016-08-04 05:31:00,2016-08-04 05:32:00,1.75082,1.75055,1.75083,1.75054,1.75126,1.75099,1.75127,1.75097,83
2016-08-04 05:32:00,2016-08-04 05:33:00,1.75055,1.75037,1.75055,1.75017,1.75099,1.7508,1.75097,1.75061,116
2016-08-04 05:33:00,2016-08-04 05:34:00,1.75037,1.75005,1.75039,1.74985,1.7508,1.75049,1.75082,1.75029,158
2016-08-04 05:34:00,2016-08-04 05:35:00,1.75005,1.74951,1.75006,1.74921,1.75049,1.74995,1.75049,1.74963,228
2016-08-04 05:35:00,2016-08-04 05:36:00,1.74951,1.75006,1.75006,1.74934,1.74995,1.7505,1.7505,1.74978,189
2016-08-04 05:36:00,2016-08-04 05:37:00,1.75006,1.75017,1.75025,1.74977,1.7505,1.75059,1.75069,1.75019,175
2016-08-04 05:37:00,2016-08-04 05:38:00,1.75017,1.74993,1.75022,1.74992,1.75059,1.75037,1.75066,1.75036,152
2016-08-04 05:38:00,2016-08-04 05:39:00,1.74993,1.74974,1.74997,1.7497,1.75037,1.75018,1.75041,1.75012,71
2016-08-04 05:39:00,2016-08-04 05:40:00,1.74974,1.74941,1.74974,1.74937,1.75018,1.74983,1.75019,1.74981,121
2016-08-04 05:40:00,2016-08-04 05:41:00,1.74941,1.74903,1.74939,1.74901,1.74983,1.74944,1.74983,1.74943,151
2016-08-04 05:41:00,2016-08-04 05:42:00,1.74903,1.74929,1.74962,1.74897,1.74944,1.74972,1.75004,1.74935,250
2016-08-04 05:42:00,2016-08-04 05:43:00,1.74929,1.74901,1.7494,1.74897,1.74972,1.74946,1.7498,1.74942,135
2016-08-04 05:43:00,2016-08-04 05:44:00,1.74901,1.74918,1.74927,1.74885,1.74946,1.74962,1.7497,1.74925,133
2016-08-04 05:44:00,2016-08-04 05:45:00,1.74918,1.74896,1.74925,1.74873,1.74962,1.74941,1.74971,1.74915,245
2016-08-04 05:45:00,2016-08-04 05:46:00,1.74896,1.74938,1.74938,1.7487,1.74941,1.7498,1.74981,1.74914,191
2016-08-04 05:46:00,2016-08-04 05:47:00,1.74938,1.74917,1.74938,1.74902,1.7498,1.74961,1.74983,1.74948,110
2016-08-04 05:47:00,2016-08-04 05:48:00,1.74917,1.74884,1.74919,1.74876,1.74961,1.74928,1.74963,1.7492,107
2016-08-04 05:48:00,2016-08-04 05:49:00,1.74884,1.74884,1.74894,1.74883,1.74928,1.74929,1.74938,1.74926,82
2016-08-04 05:49:00,2016-08-04 05:50:00,1.74884,1.7492,1.7492,1.74872,1.74929,1.74964,1.74964,1.74915,204
2016-08-04 05:50:00,2016-08-04 05:51:00,1.7492,1.74925,1.74935,1.74895,1.74964,1.7496,1.74975,1.74938,246
2016-08-04 05:51:00,2016-08-04 05:52:00,1.74925,1.74903,1.74943,1.74896,1.7496,1.74944,1.74988,1.74939,158
2016-08-04 05:52:00,2016-08-04 05:53:00,1.74903,1.74915,1.74917,1.74896,1.74944,1.74954,1.74959,1.74937,80
2016-08-04 05:53:00,2016-08-04 05:54:00,1.74915,1.74899,1.74916,1.74896,1.74954,1.74942,1.74958,1.74938,143
2016-08-04 05:54:00,2016-08-04 05:55:00,1.74899,1.74915,1.74921,1.74901,1.74942,1.74959,1.74965,1.74942,91
2016-08-04 05:55:00,2016-08-04 05:56:00,1.74915,1.74877,1.7492,1.74874,1.74959,1.7492,1.74965,1.74918,259
2016-08-04 05:56:00,2016-08-04 05:57:00,1.74877,1.7486,1.74885,1.74859,1.7492,1.74904,1.74925,1.74901,275
2016-08-04 05:57:00,2016-08-04 05:58:00,1.7486,1.74885,1.74896,1.74858,1.74904,1.74928,1.74939,1.749,328
2016-08-04 05:58:00,2016-08-04 05:59:00,1.74885,1.74893,1.74904,1.74883,1.74928,1.74937,1.74946,1.74927,160
2016-08-04 05:59:00,2016-08-04 06:00:00,1.74893,1.74967,1.74968,1.74875,1.74937,1.75005,1.75009,1.74914,449
2016-08-04 06:00:00,2016-08-04 06:01:00,1.74967,1.74948,1.74982,1.74912,1.75005,1.74991,1.75021,1.74951,475
2016-08-04 06:01:00,2016-08-04 06:02:00,1.74948,1.74927,1.74961,1.74894,1.74991,1.74967,1.75005,1.74931,322
2016-08-04 06:02:00,2016-08-04 06:03:00,1.74927,1.74943,1.74953,1.74919,1.74967,1.7498,1.74997,1.74955,220
2016-08-04 06:03:00,2016-08-04 06:04:00,1.74943,1.74941,1.74947,1.74912,1.7498,1.74981,1.74984,1.74949,180
2016-08-04 06:04:00,2016-08-04 06:05:00,1.74941,1.74951,1.74962,1.74929,1.74981,1.74994,1.75004,1.74966,188
2016-08-04 06:05:00,2016-08-04 06:06:00,1.74951,1.7499,1.74994,1.74951,1.74994,1.75035,1.75035,1.74993,89
2016-08-04 06:06:00,2016-08-04 06:07:00,1.7499,1.75012,1.75022,1.74988,1.75035,1.75056,1.7506,1.75027,199
2016-08-04 06:07:00,2016-08-04 06:08:00,1.75012,1.7495,1.75023,1.74898,1.75056,1.75004,1.75065,1.74958,746
2016-08-04 06:08:00,2016-08-04 06:09:00,1.7495,1.74949,1.74978,1.74921,1.75004,1.74996,1.75016,1.74967,292
2016-08-04 06:09:00,2016-08-04 06:10:00,1.74949,1.74912,1.74959,1.74912,1.74996,1.74957,1.75008,1.74954,251
2016-08-04 06:10:00,2016-08-04 06:11:00,1.74912,1.74955,1.74957,1.74912,1.74957,1.75001,1.75001,1.74956,163
2016-08-04 06:11:00,2016-08-04 06:12:00,1.74955,1.74991,1.74992,1.74948,1.75001,1.75024,1.75026,1.74994,272
2016-08-04 06:12:00,2016-08-04 06:13:00,1.74991,1.74988,1.74992,1.74965,1.75024,1.75023,1.75024,1.75001,116
2016-08-04 06:13:00,2016-08-04 06:14:00,1.74988,1.74959,1.74987,1.74955,1.75023,1.74998,1.75023,1.74989,154
2016-08-04 06:14:00,2016-08-04 06:15:00,1.74959,1.74991,1.74992,1.74944,1.74998,1.75025,1.75025,1.74985,305
2016-08-04 06:15:00,2016-08-04 06:16:00,1.74991,1.74947,1.74994,1.74945,1.75025,1.7499,1.75032,1.74989,154
2016-08-04 06:16:00,2016-08-04 06:17:00,1.74947,1.74954,1.74998,1.74948,1.7499,1.74998,1.75042,1.7499,250
2016-08-04 06:17:00,2016-08-04 06:18:00,1.74954,1.74961,1.74961,1.74945,1.74998,1.75001,1.75001,1.74987,93
2016-08-04 06:18:00,2016-08-04 06:19:00,1.74961,1.74984,1.74984,1.74951,1.75001,1.75027,1.75027,1.74994,168
2016-08-04 06:19:00,2016-08-04 06:20:00,1.74984,1.74991,1.74992,1.74969,1.75027,1.75035,1.75035,1.75011,109
2016-08-04 06:20:00,2016-08-04 06:21:00,1.74991,1.75035,1.75039,1.74989,1.75035,1.75072,1.75077,1.75028,181
2016-08-04 06:21:00,2016-08-04 06:22:00,1.75035,1.75031,1.75066,1.75031,1.75072,1.7507,1.751,1.7507,172
2016-08-04 06:22:00,2016-08-04 06:23:00,1.75031,1.74963,1.75032,1.74962,1.7507,1.75007,1.75073,1.75006,181
2016-08-04 06:23:00,2016-08-04 06:24:00,1.74963,1.74977,1.75,1.74962,1.75007,1.75021,1.75045,1.75005,206
2016-08-04 06:24:00,2016-08-04 06:25:00,1.74977,1.74997,1.75002,1.7496,1.75021,1.75038,1.75043,1.75,263
2016-08-04 06:25:00,2016-08-04 06:26:00,1.74997,1.74987,1.75014,1.74953,1.75038,1.75029,1.75057,1.74995,276
2016-08-04 06:26:00,2016-08-04 06:27:00,1.74987,1.75032,1.75039,1.74983,1.75029,1.75073,1.75081,1.75024,212
2016-08-04 06:27:00,2016-08-04 06:28:00,1.75032,1.75015,1.75055,1.75015,1.75073,1.75059,1.75092,1.75057,180
2016-08-04 06:28:00,2016-08-04 06:29:00,1.75015,1.74953,1.75015,1.74952,1.75059,1.74998,1.75053,1.74995,210
2016-08-04 06:29:00,2016-08-04 06:30:00,1.74953,1.74964,1.74982,1.7492,1.74998,1.75006,1.75019,1.7496,351
2016-08-04 06:30:00,2016-08-04 06:31:00,1.74964,1.74978,1.74981,1.74963,1.75006,1.75021,1.75022,1.75004,113
2016-08-04 06:31:00,2016-08-04 06:32:00,1.74978,1.74966,1.74987,1.74958,1.75021,1.75006,1.75029,1.75001,258
2016-08-04 06:32:00,2016-08-04 06:33:00,1.74966,1.74993,1.74993,1.74965,1.75006,1.75032,1.75036,1.75009,116
2016-08-04 06:33:00,2016-08-04 06:34:00,1.74993,1.75003,1.75003,1.74979,1.75032,1.75044,1.75044,1.75018,77
2016-08-04 06:34:00,2016-08-04 06:35:00,1.75003,1.74987,1.75005,1.74979,1.75044,1.7503,1.75047,1.75021,66
2016-08-04 06:35:00,2016-08-04 06:36:00,1.74987,1.74978,1.74988,1.74976,1.7503,1.75018,1.7503,1.75016,74
2016-08-04 06:36:00,2016-08-04 06:37:00,1.74978,1.74929,1.74994,1.74929,1.75018,1.7497,1.75034,1.7497,175
2016-08-04 06:37:00,2016-08-04 06:38:00,1.74929,1.74929,1.74942,1.74925,1.7497,1.74973,1.74983,1.74967,112
2016-08-04 06:38:00,2016-08-04 06:39:00,1.74929,1.74949,1.7495,1.74927,1.74973,1.74992,1.74992,1.7497,178
2016-08-04 06:39:00,2016-08-04 06:40:00,1.74949,1.7478,1.74957,1.74774,1.74992,1.74818,1.74999,1.74818,707
2016-08-04 06:40:00,2016-08-04 06:41:00,1.7478,1.74876,1.74904,1.74781,1.74818,1.74919,1.74944,1.74818,545
2016-08-04 06:41:00,2016-08-04 06:42:00,1.74876,1.74941,1.74942,1.74858,1.74919,1.74981,1.74982,1.74898,376
2016-08-04 06:42:00,2016-08-04 06:43:00,1.74941,1.74913,1.7495,1.74874,1.74981,1.74956,1.74988,1.74916,376
2016-08-04 06:43:00,2016-08-04 06:44:00,1.74913,1.74956,1.74958,1.74894,1.74956,1.74999,1.75,1.74937,330
2016-08-04 06:44:00,2016-08-04 06:45:00,1.74956,1.74988,1.74996,1.74939,1.74999,1.75035,1.75037,1.74982,340
2016-08-04 06:45:00,2016-08-04 06:46:00,1.74988,1.74989,1.75002,1.74978,1.75035,1.7503,1.75047,1.75019,303
2016-08-04 06:46:00,2016-08-04 06:47:00,1.74989,1.74979,1.75026,1.74979,1.7503,1.75024,1.75063,1.75019,291
2016-08-04 06:47:00,2016-08-04 06:48:00,1.74979,1.74966,1.7503,1.7494,1.75024,1.75013,1.75074,1.74983,557
2016-08-04 06:48:00,2016-08-04 06:49:00,1.74966,1.7498,1.74994,1.74955,1.75013,1.7502,1.75036,1.74996,219
2016-08-04 06:49:00,2016-08-04 06:50:00,1.7498,1.74988,1.74996,1.74973,1.7502,1.75032,1.75036,1.75017,164
2016-08-04 06:50:00,2016-08-04 06:51:00,1.74988,1.75027,1.75052,1.7499,1.75032,1.75071,1.75092,1.75032,292
2016-08-04 06:51:00,2016-08-04 06:52:00,1.75027,1.75033,1.7504,1.75022,1.75071,1.75071,1.75082,1.75063,150
2016-08-04 06:52:00,2016-08-04 06:53:00,1.75033,1.74998,1.75043,1.74988,1.75071,1.75036,1.75084,1.75031,310
2016-08-04 06:53:00,2016-08-04 06:54:00,1.74998,1.75028,1.75053,1.74985,1.75036,1.75071,1.75095,1.75028,355
2016-08-04 06:54:00,2016-08-04 06:55:00,1.75028,1.75033,1.75041,1.74977,1.75071,1.75076,1.75083,1.75017,426
2016-08-04 06:55:00,2016-08-04 06:56:00,1.75033,1.75006,1.75051,1.74996,1.75076,1.75048,1.75091,1.75033,411
2016-08-04 06:56:00,2016-08-04 06:57:00,1.75006,1.75028,1.75048,1.74992,1.75048,1.75071,1.7509,1.75035,366
2016-08-04 06:57:00,2016-08-04 06:58:00,1.75028,1.74979,1.75044,1.74962,1.75071,1.75019,1.75087,1.75004,528
2016-08-04 06:58:00,2016-08-04 06:59:00,1.74979,1.74966,1.75007,1.74955,1.75019,1.75014,1.75052,1.75008,490
2016-08-04 06:59:00,2016-08-04 07:00:00,1.74966,1.74985,1.74991,1.74953,1.75014,1.75028,1.75031,1.75007,452
2016-08-04 07:00:00,2016-08-04 07:01:00,1.74985,1.75002,1.75004,1.74961,1.75028,1.75043,1.75045,1.75005,359
2016-08-04 07:01:00,2016-08-04 07:02:00,1.75002,1.74974,1.75042,1.74966,1.75043,1.75015,1.75085,1.75009,546
2016-08-04 07:02:00,2016-08-04 07:03:00,1.74974,1.7496,1.74988,1.7495,1.75015,1.75003,1.75031,1.74993,232
2016-08-04 07:03:00,2016-08-04 07:04:00,1.7496,1.74942,1.74972,1.74942,1.75003,1.74985,1.75014,1.74984,275
2016-08-04 07:04:00,2016-08-04 07:05:00,1.74942,1.74954,1.74978,1.74927,1.74985,1.74995,1.7502,1.7497,372
2016-08-04 07:05:00,2016-08-04 07:06:00,1.74954,1.74893,1.74966,1.74872,1.74995,1.74932,1.75007,1.74909,467
2016-08-04 07:06:00,2016-08-04 07:07:00,1.74893,1.74909,1.7493,1.7488,1.74932,1.74948,1.74971,1.74924,340
2016-08-04 07:07:00,2016-08-04 07:08:00,1.74909,1.74895,1.74919,1.7489,1.74948,1.74938,1.74962,1.74934,220
2016-08-04 07:08:00,2016-08-04 07:09:00,1.74895,1.74897,1.74925,1.74883,1.74938,1.7494,1.74967,1.74925,326
2016-08-04 07:09:00,2016-08-04 07:10:00,1.74897,1.74899,1.74911,1.74873,1.7494,1.74941,1.74952,1.74914,358
2016-08-04 07:10:00,2016-08-04 07:11:00,1.74899,1.74907,1.74922,1.74897,1.74941,1.74949,1.74963,1.74939,240
2016-08-04 07:11:00,2016-08-04 07:12:00,1.74907,1.74946,1.74956,1.74909,1.74949,1.7499,1.74996,1.74949,375
2016-08-04 07:12:00,2016-08-04 07:13:00,1.74946,1.74892,1.74955,1.74883,1.7499,1.74935,1.74998,1.74925,370
2016-08-04 07:13:00,2016-08-04 07:14:00,1.74892,1.74875,1.74911,1.74866,1.74935,1.74917,1.74952,1.74907,445
2016-08-04 07:14:00,2016-08-04 07:15:00,1.74875,1.74838,1.74892,1.7483,1.74917,1.74881,1.74936,1.7487,506
2016-08-04 07:15:00,2016-08-04 07:16:00,1.74838,1.74829,1.74866,1.7482,1.74881,1.74873,1.74901,1.74863,504
2016-08-04 07:16:00,2016-08-04 07:17:00,1.74829,1.74877,1.74881,1.74819,1.74873,1.74917,1.74923,1.74862,447
2016-08-04 07:17:00,2016-08-04 07:18:00,1.74877,1.74904,1.74908,1.74844,1.74917,1.74947,1.7495,1.74885,576
2016-08-04 07:18:00,2016-08-04 07:19:00,1.74904,1.74927,1.74945,1.74894,1.74947,1.7497,1.74987,1.74935,394
2016-08-04 07:19:00,2016-08-04 07:20:00,1.74927,1.74951,1.74954,1.74887,1.7497,1.74994,1.74994,1.7493,415
2016-08-04 07:20:00,2016-08-04 07:21:00,1.74951,1.7492,1.74964,1.74913,1.74994,1.74962,1.75006,1.74956,373
2016-08-04 07:21:00,2016-08-04 07:22:00,1.7492,1.74941,1.74942,1.74907,1.74962,1.7498,1.7498,1.74948,261
2016-08-04 07:22:00,2016-08-04 07:23:00,1.74941,1.7497,1.74974,1.74932,1.7498,1.75007,1.75014,1.74975,325
2016-08-04 07:23:00,2016-08-04 07:24:00,1.7497,1.74952,1.74973,1.74946,1.75007,1.74995,1.75011,1.74986,212
2016-08-04 07:24:00,2016-08-04 07:25:00,1.74952,1.74993,1.7501,1.74952,1.74995,1.75035,1.75052,1.74994,351
2016-08-04 07:25:00,2016-08-04 07:26:00,1.74993,1.74964,1.75013,1.74964,1.75035,1.75004,1.75056,1.75001,655
2016-08-04 07:26:00,2016-08-04 07:27:00,1.74964,1.74896,1.74975,1.74869,1.75004,1.74938,1.75016,1.74912,567
2016-08-04 07:27:00,2016-08-04 07:28:00,1.74896,1.7492,1.74939,1.74853,1.74938,1.74964,1.7498,1.74895,586
2016-08-04 07:28:00,2016-08-04 07:29:00,1.7492,1.74885,1.7492,1.74859,1.74964,1.74928,1.74963,1.74902,479
2016-08-04 07:29:00,2016-08-04 07:30:00,1.74885,1.748,1.74895,1.74776,1.74928,1.74837,1.74938,1.74819,515
2016-08-04 07:30:00,2016-08-04 07:31:00,1.748,1.74837,1.74851,1.74783,1.74837,1.74879,1.74894,1.74823,479
2016-08-04 07:31:00,2016-08-04 07:32:00,1.74837,1.74818,1.74875,1.74805,1.74879,1.74859,1.74918,1.74848,420
2016-08-04 07:32:00,2016-08-04 07:33:00,1.74818,1.74822,1.74841,1.74802,1.74859,1.74862,1.74885,1.74844,341
2016-08-04 07:33:00,2016-08-04 07:34:00,1.74822,1.74806,1.74842,1.74794,1.74862,1.74848,1.74882,1.74835,296
2016-08-04 07:34:00,2016-08-04 07:35:00,1.74806,1.74713,1.74811,1.74703,1.74848,1.74756,1.74854,1.74746,413
2016-08-04 07:35:00,2016-08-04 07:36:00,1.74713,1.74688,1.74727,1.74688,1.74756,1.7473,1.7477,1.7473,182
2016-08-04 07:36:00,2016-08-04 07:37:00,1.74688,1.74676,1.74704,1.74652,1.7473,1.74719,1.74746,1.74694,498
2016-08-04 07:37:00,2016-08-04 07:38:00,1.74676,1.74705,1.74727,1.74674,1.74719,1.74748,1.7477,1.74715,389
2016-08-04 07:38:00,2016-08-04 07:39:00,1.74705,1.74663,1.74731,1.74643,1.74748,1.74706,1.74771,1.74683,376
2016-08-04 07:39:00,2016-08-04 07:40:00,1.74663,1.74701,1.74701,1.74662,1.74706,1.74744,1.74744,1.74705,191
2016-08-04 07:40:00,2016-08-04 07:41:00,1.74701,1.74668,1.74705,1.74633,1.74744,1.74711,1.74747,1.74674,435
2016-08-04 07:41:00,2016-08-04 07:42:00,1.74668,1.74607,1.74674,1.74585,1.74711,1.74651,1.74713,1.74627,433
2016-08-04 07:42:00,2016-08-04 07:43:00,1.74607,1.74568,1.7464,1.74544,1.74651,1.74609,1.74682,1.74587,584
2016-08-04 07:43:00,2016-08-04 07:44:00,1.74568,1.74618,1.74642,1.74562,1.74609,1.74661,1.74683,1.74602,384
2016-08-04 07:44:00,2016-08-04 07:45:00,1.74618,1.74614,1.74624,1.74588,1.74661,1.74658,1.74664,1.74631,357
2016-08-04 07:45:00,2016-08-04 07:46:00,1.74614,1.74642,1.74683,1.746,1.74658,1.74685,1.74724,1.74643,396
2016-08-04 07:46:00,2016-08-04 07:47:00,1.74642,1.74621,1.74664,1.74613,1.74685,1.74664,1.74706,1.74656,507
2016-08-04 07:47:00,2016-08-04 07:48:00,1.74621,1.74628,1.7465,1.74617,1.74664,1.74671,1.74693,1.74657,246
2016-08-04 07:48:00,2016-08-04 07:49:00,1.74628,1.74627,1.74646,1.74595,1.74671,1.7467,1.74688,1.74638,329
2016-08-04 07:49:00,2016-08-04 07:50:00,1.74627,1.74564,1.74636,1.74551,1.7467,1.74606,1.74678,1.74593,438
2016-08-04 07:50:00,2016-08-04 07:51:00,1.74564,1.74627,1.74648,1.74563,1.74606,1.7467,1.74691,1.74606,443
2016-08-04 07:51:00,2016-08-04 07:52:00,1.74627,1.74642,1.74671,1.7461,1.7467,1.74684,1.74712,1.74652,557
2016-08-04 07:52:00,2016-08-04 07:53:00,1.74642,1.74642,1.74707,1.74615,1.74684,1.74684,1.74751,1.74657,594
2016-08-04 07:53:00,2016-08-04 07:54:00,1.74642,1.74633,1.7466,1.74606,1.74684,1.74676,1.74701,1.74647,581
2016-08-04 07:54:00,2016-08-04 07:55:00,1.74633,1.74651,1.74659,1.7462,1.74676,1.74693,1.74702,1.74663,393
2016-08-04 07:55:00,2016-08-04 07:56:00,1.74651,1.7468,1.74682,1.74644,1.74693,1.74721,1.74722,1.74687,239
2016-08-04 07:56:00,2016-08-04 07:57:00,1.7468,1.74627,1.74691,1.74627,1.74721,1.74669,1.74734,1.74669,159
2016-08-04 07:57:00,2016-08-04 07:58:00,1.74627,1.74645,1.74656,1.74621,1.74669,1.74685,1.74699,1.74662,159
2016-08-04 07:58:00,2016-08-04 07:59:00,1.74645,1.74509,1.74645,1.74508,1.74685,1.74554,1.74684,1.74551,646
2016-08-04 07:59:00,2016-08-04 08:00:00,1.74509,1.74511,1.7455,1.7449,1.74554,1.74549,1.74593,1.7453,422
2016-08-04 08:00:00,2016-08-04 08:01:00,1.74511,1.74544,1.74552,1.74506,1.74549,1.74587,1.74591,1.74548,359
2016-08-04 08:01:00,2016-08-04 08:02:00,1.74544,1.7462,1.7462,1.74547,1.74587,1.74662,1.74663,1.74589,307
2016-08-04 08:02:00,2016-08-04 08:03:00,1.7462,1.74605,1.74643,1.74601,1.74662,1.74647,1.74685,1.74644,312
2016-08-04 08:03:00,2016-08-04 08:04:00,1.74605,1.74643,1.74645,1.74595,1.74647,1.74686,1.74688,1.74638,300
2016-08-04 08:04:00,2016-08-04 08:05:00,1.74643,1.74625,1.74667,1.74614,1.74686,1.74669,1.74709,1.74655,578
2016-08-04 08:05:00,2016-08-04 08:06:00,1.74625,1.74577,1.74657,1.74575,1.74669,1.74619,1.74699,1.74618,367
2016-08-04 08:06:00,2016-08-04 08:07:00,1.74577,1.74544,1.746,1.74543,1.74619,1.74587,1.74646,1.74586,487
2016-08-04 08:07:00,2016-08-04 08:08:00,1.74544,1.74536,1.74556,1.74509,1.74587,1.7458,1.74597,1.74551,370
2016-08-04 08:08:00,2016-08-04 08:09:00,1.74536,1.74513,1.74546,1.74505,1.7458,1.74556,1.74588,1.74549,276
2016-08-04 08:09:00,2016-08-04 08:10:00,1.74513,1.74515,1.74522,1.74489,1.74556,1.74555,1.74565,1.74532,274
2016-08-04 08:10:00,2016-08-04 08:11:00,1.74515,1.74478,1.74517,1.74461,1.74555,1.7452,1.7456,1.74503,470
2016-08-04 08:11:00,2016-08-04 08:12:00,1.74478,1.74577,1.74584,1.74459,1.7452,1.7462,1.74627,1.74502,272
2016-08-04 08:12:00,2016-08-04 08:13:00,1.74577,1.74565,1.74592,1.74551,1.7462,1.74609,1.74636,1.74594,305
2016-08-04 08:13:00,2016-08-04 08:14:00,1.74565,1.74606,1.7461,1.74549,1.74609,1.74648,1.74653,1.74591,425
2016-08-04 08:14:00,2016-08-04 08:15:00,1.74606,1.7458,1.74619,1.74567,1.74648,1.74623,1.74659,1.74608,436
2016-08-04 08:15:00,2016-08-04 08:16:00,1.7458,1.74532,1.74589,1.74518,1.74623,1.74571,1.74631,1.7456,346
2016-08-04 08:16:00,2016-08-04 08:17:00,1.74532,1.74463,1.74532,1.7446,1.74571,1.74506,1.74568,1.74502,318
2016-08-04 08:17:00,2016-08-04 08:18:00,1.74463,1.74497,1.74514,1.74447,1.74506,1.74539,1.74555,1.7449,402
2016-08-04 08:18:00,2016-08-04 08:19:00,1.74497,1.74509,1.74513,1.74458,1.74539,1.74553,1.74554,1.74501,398
2016-08-04 08:19:00,2016-08-04 08:20:00,1.74509,1.74515,1.7453,1.74476,1.74553,1.74557,1.74573,1.74519,559
2016-08-04 08:20:00,2016-08-04 08:21:00,1.74515,1.74518,1.74529,1.7448,1.74557,1.74561,1.74571,1.74522,459
2016-08-04 08:21:00,2016-08-04 08:22:00,1.74518,1.74478,1.74531,1.74467,1.74561,1.74517,1.74574,1.74508,350
2016-08-04 08:22:00,2016-08-04 08:23:00,1.74478,1.74507,1.74523,1.74479,1.74517,1.74547,1.74565,1.74517,381
2016-08-04 08:23:00,2016-08-04 08:24:00,1.74507,1.74503,1.74525,1.74489,1.74547,1.74542,1.74566,1.74529,290
2016-08-04 08:24:00,2016-08-04 08:25:00,1.74503,1.74558,1.74569,1.74501,1.74542,1.74601,1.74607,1.74542,318
2016-08-04 08:25:00,2016-08-04 08:26:00,1.74558,1.74583,1.74598,1.74557,1.74601,1.74626,1.7464,1.74598,366
2016-08-04 08:26:00,2016-08-04 08:27:00,1.74583,1.74539,1.74595,1.74536,1.74626,1.74581,1.74635,1.74579,373
2016-08-04 08:27:00,2016-08-04 08:28:00,1.74539,1.74456,1.74542,1.74456,1.74581,1.745,1.74585,1.745,422
