open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-06 10:02:00,2018-04-06 10:03:00,1.82328,1.82354,1.8236,1.82328,1.82365,1.82386,1.82397,1.82365,177
2018-04-06 10:03:00,2018-04-06 10:04:00,1.82354,1.82344,1.82371,1.8234,1.82386,1.82373,1.82401,1.82372,133
2018-04-06 10:04:00,2018-04-06 10:05:00,1.82344,1.82339,1.82352,1.82336,1.82373,1.82373,1.8238,1.82369,62
2018-04-06 10:05:00,2018-04-06 10:06:00,1.82339,1.82361,1.82365,1.82322,1.82373,1.82391,1.82399,1.82362,202
2018-04-06 10:06:00,2018-04-06 10:07:00,1.82361,1.82369,1.8237,1.8235,1.82391,1.82401,1.82403,1.82382,139
2018-04-06 10:07:00,2018-04-06 10:08:00,1.82369,1.82359,1.82387,1.82359,1.82401,1.82396,1.82422,1.82396,187
2018-04-06 10:08:00,2018-04-06 10:09:00,1.82359,1.82386,1.82388,1.82359,1.82396,1.82422,1.82428,1.82394,140
2018-04-06 10:09:00,2018-04-06 10:10:00,1.82386,1.82395,1.82407,1.82385,1.82422,1.82432,1.82448,1.82422,150
2018-04-06 10:10:00,2018-04-06 10:11:00,1.82395,1.82421,1.82429,1.82395,1.82432,1.8246,1.82468,1.82433,227
2018-04-06 10:11:00,2018-04-06 10:12:00,1.82421,1.82424,1.82435,1.82413,1.8246,1.82463,1.8247,1.8245,127
2018-04-06 10:12:00,2018-04-06 10:13:00,1.82424,1.82425,1.82435,1.82423,1.82463,1.82461,1.82473,1.82459,106
2018-04-06 10:13:00,2018-04-06 10:14:00,1.82425,1.82431,1.8245,1.82421,1.82461,1.82466,1.82483,1.82456,183
2018-04-06 10:14:00,2018-04-06 10:15:00,1.82431,1.82439,1.8244,1.82428,1.82466,1.82478,1.82478,1.82465,130
2018-04-06 10:15:00,2018-04-06 10:16:00,1.82439,1.82439,1.82441,1.82438,1.82478,1.82474,1.82482,1.82474,76
2018-04-06 10:16:00,2018-04-06 10:17:00,1.82439,1.82449,1.82489,1.82427,1.82474,1.82488,1.82525,1.82459,234
2018-04-06 10:17:00,2018-04-06 10:18:00,1.82449,1.82434,1.82448,1.82428,1.82488,1.82463,1.82488,1.8246,147
2018-04-06 10:18:00,2018-04-06 10:19:00,1.82434,1.82414,1.82437,1.82411,1.82463,1.8245,1.82476,1.82446,157
2018-04-06 10:19:00,2018-04-06 10:20:00,1.82414,1.82457,1.8246,1.82414,1.8245,1.8249,1.82502,1.82447,200
2018-04-06 10:20:00,2018-04-06 10:21:00,1.82457,1.82436,1.82466,1.82436,1.8249,1.82476,1.825,1.82476,175
2018-04-06 10:21:00,2018-04-06 10:22:00,1.82436,1.82442,1.82458,1.82434,1.82476,1.82483,1.82493,1.82472,208
2018-04-06 10:22:00,2018-04-06 10:23:00,1.82442,1.82461,1.82489,1.82435,1.82483,1.82501,1.82523,1.82475,266
2018-04-06 10:23:00,2018-04-06 10:24:00,1.82461,1.82452,1.82462,1.82434,1.82501,1.82488,1.82501,1.82473,149
2018-04-06 10:24:00,2018-04-06 10:25:00,1.82452,1.82477,1.82485,1.82444,1.82488,1.82516,1.82524,1.82485,184
2018-04-06 10:25:00,2018-04-06 10:26:00,1.82477,1.82445,1.82477,1.82442,1.82516,1.82483,1.82514,1.8248,147
2018-04-06 10:26:00,2018-04-06 10:27:00,1.82445,1.82444,1.82466,1.82428,1.82483,1.82479,1.82505,1.82463,227
2018-04-06 10:27:00,2018-04-06 10:28:00,1.82444,1.82496,1.82505,1.82439,1.82479,1.82534,1.82536,1.82475,261
2018-04-06 10:28:00,2018-04-06 10:29:00,1.82496,1.825,1.82505,1.82489,1.82534,1.82541,1.82542,1.82527,116
2018-04-06 10:29:00,2018-04-06 10:30:00,1.825,1.82496,1.82517,1.82487,1.82541,1.82535,1.82557,1.82527,256
2018-04-06 10:30:00,2018-04-06 10:31:00,1.82496,1.82501,1.82511,1.82488,1.82535,1.82533,1.82546,1.82528,133
2018-04-06 10:31:00,2018-04-06 10:32:00,1.82501,1.82521,1.82535,1.82492,1.82533,1.82553,1.82562,1.82524,148
2018-04-06 10:32:00,2018-04-06 10:33:00,1.82521,1.82502,1.82523,1.82497,1.82553,1.82531,1.82556,1.82528,113
2018-04-06 10:33:00,2018-04-06 10:34:00,1.82502,1.82454,1.82514,1.82454,1.82531,1.82491,1.82545,1.8249,264
2018-04-06 10:34:00,2018-04-06 10:35:00,1.82454,1.82441,1.82463,1.82433,1.82491,1.82474,1.82498,1.82463,231
2018-04-06 10:35:00,2018-04-06 10:36:00,1.82441,1.824,1.82451,1.824,1.82474,1.82431,1.82484,1.82431,196
2018-04-06 10:36:00,2018-04-06 10:37:00,1.824,1.8242,1.82441,1.824,1.82431,1.8246,1.82478,1.82432,253
2018-04-06 10:37:00,2018-04-06 10:38:00,1.8242,1.82452,1.82458,1.8242,1.8246,1.8249,1.82498,1.82458,157
2018-04-06 10:38:00,2018-04-06 10:39:00,1.82452,1.82444,1.82453,1.82438,1.8249,1.82486,1.82493,1.82474,156
2018-04-06 10:39:00,2018-04-06 10:40:00,1.82444,1.8251,1.82512,1.82439,1.82486,1.82548,1.82551,1.82476,193
2018-04-06 10:40:00,2018-04-06 10:41:00,1.8251,1.82502,1.82527,1.82491,1.82548,1.8254,1.8256,1.82529,128
2018-04-06 10:41:00,2018-04-06 10:42:00,1.82502,1.82476,1.82503,1.82474,1.8254,1.82514,1.82541,1.82508,43
2018-04-06 10:42:00,2018-04-06 10:43:00,1.82476,1.82471,1.8248,1.82462,1.82514,1.8251,1.82519,1.82486,93
2018-04-06 10:43:00,2018-04-06 10:44:00,1.82471,1.82482,1.82485,1.82454,1.8251,1.82517,1.82522,1.82483,191
2018-04-06 10:44:00,2018-04-06 10:45:00,1.82482,1.82494,1.82506,1.82474,1.82517,1.82534,1.82546,1.82515,123
2018-04-06 10:45:00,2018-04-06 10:46:00,1.82494,1.82465,1.82498,1.82465,1.82534,1.82501,1.82542,1.82498,79
2018-04-06 10:46:00,2018-04-06 10:47:00,1.82465,1.82498,1.82507,1.82462,1.82501,1.82538,1.82545,1.82494,115
2018-04-06 10:47:00,2018-04-06 10:48:00,1.82498,1.82503,1.82516,1.82492,1.82538,1.82541,1.82553,1.82527,141
2018-04-06 10:48:00,2018-04-06 10:49:00,1.82503,1.82497,1.82521,1.82488,1.82541,1.82538,1.82559,1.82524,157
2018-04-06 10:49:00,2018-04-06 10:50:00,1.82497,1.82488,1.82506,1.82479,1.82538,1.82528,1.82544,1.82517,130
2018-04-06 10:50:00,2018-04-06 10:51:00,1.82488,1.82495,1.82501,1.82483,1.82528,1.8252,1.8253,1.8252,76
2018-04-06 10:51:00,2018-04-06 10:52:00,1.82495,1.82486,1.82498,1.82481,1.8252,1.82517,1.8252,1.82514,69
2018-04-06 10:52:00,2018-04-06 10:53:00,1.82486,1.82507,1.8251,1.82476,1.82517,1.82537,1.82542,1.82508,74
2018-04-06 10:53:00,2018-04-06 10:54:00,1.82507,1.82503,1.82518,1.82488,1.82537,1.82535,1.82552,1.82522,146
2018-04-06 10:54:00,2018-04-06 10:55:00,1.82503,1.82461,1.82504,1.8246,1.82535,1.825,1.82537,1.82494,215
2018-04-06 10:55:00,2018-04-06 10:56:00,1.82461,1.82445,1.8247,1.82443,1.825,1.82481,1.82504,1.82479,233
2018-04-06 10:56:00,2018-04-06 10:57:00,1.82445,1.82464,1.82468,1.82437,1.82481,1.82504,1.82509,1.82471,166
2018-04-06 10:57:00,2018-04-06 10:58:00,1.82464,1.82446,1.82471,1.82444,1.82504,1.82482,1.82511,1.82479,153
2018-04-06 10:58:00,2018-04-06 10:59:00,1.82446,1.82442,1.82471,1.82442,1.82482,1.82481,1.82507,1.82476,111
2018-04-06 10:59:00,2018-04-06 11:00:00,1.82442,1.82444,1.82448,1.82441,1.82481,1.82484,1.82484,1.82468,74
2018-04-06 11:00:00,2018-04-06 11:01:00,1.82444,1.82446,1.8245,1.82435,1.82484,1.82481,1.82485,1.8247,143
2018-04-06 11:01:00,2018-04-06 11:02:00,1.82446,1.82445,1.8245,1.8244,1.82481,1.82475,1.82484,1.82472,157
2018-04-06 11:02:00,2018-04-06 11:03:00,1.82445,1.82441,1.82456,1.82421,1.82475,1.8247,1.82486,1.82451,275
2018-04-06 11:03:00,2018-04-06 11:04:00,1.82441,1.82443,1.82446,1.82431,1.8247,1.82484,1.82484,1.82459,156
2018-04-06 11:04:00,2018-04-06 11:05:00,1.82443,1.82448,1.82473,1.8244,1.82484,1.82485,1.82513,1.8248,237
2018-04-06 11:05:00,2018-04-06 11:06:00,1.82448,1.8247,1.82483,1.82448,1.82485,1.82505,1.82519,1.82486,231
2018-04-06 11:06:00,2018-04-06 11:07:00,1.8247,1.82452,1.82502,1.82451,1.82505,1.82491,1.8254,1.82489,355
2018-04-06 11:07:00,2018-04-06 11:08:00,1.82452,1.82439,1.82455,1.82437,1.82491,1.82478,1.82494,1.82476,215
2018-04-06 11:08:00,2018-04-06 11:09:00,1.82439,1.82423,1.82447,1.82418,1.82478,1.82461,1.82483,1.82457,145
2018-04-06 11:09:00,2018-04-06 11:10:00,1.82423,1.82445,1.82476,1.82418,1.82461,1.82477,1.82506,1.82457,205
2018-04-06 11:10:00,2018-04-06 11:11:00,1.82445,1.82423,1.8245,1.82416,1.82477,1.82456,1.82481,1.82455,174
2018-04-06 11:11:00,2018-04-06 11:12:00,1.82423,1.82388,1.82422,1.82388,1.82456,1.82427,1.82456,1.82426,176
2018-04-06 11:12:00,2018-04-06 11:13:00,1.82388,1.82383,1.82401,1.82378,1.82427,1.82416,1.82438,1.82414,250
2018-04-06 11:13:00,2018-04-06 11:14:00,1.82383,1.82355,1.82387,1.82352,1.82416,1.8239,1.82423,1.82387,247
2018-04-06 11:14:00,2018-04-06 11:15:00,1.82355,1.82345,1.82371,1.82343,1.8239,1.82381,1.8241,1.82381,304
2018-04-06 11:15:00,2018-04-06 11:16:00,1.82345,1.82348,1.82356,1.82344,1.82381,1.82385,1.82394,1.82381,201
2018-04-06 11:16:00,2018-04-06 11:17:00,1.82348,1.82356,1.82372,1.82342,1.82385,1.82392,1.82406,1.82377,131
2018-04-06 11:17:00,2018-04-06 11:18:00,1.82356,1.8234,1.82359,1.82331,1.82392,1.82377,1.82396,1.82365,321
2018-04-06 11:18:00,2018-04-06 11:19:00,1.8234,1.82346,1.82354,1.82332,1.82377,1.82382,1.82389,1.82369,309
2018-04-06 11:19:00,2018-04-06 11:20:00,1.82346,1.82362,1.82375,1.82342,1.82382,1.82397,1.82415,1.82379,219
2018-04-06 11:20:00,2018-04-06 11:21:00,1.82362,1.82366,1.82375,1.82359,1.82397,1.82403,1.82409,1.82395,194
2018-04-06 11:21:00,2018-04-06 11:22:00,1.82366,1.82349,1.82376,1.8234,1.82403,1.82385,1.8241,1.8238,226
2018-04-06 11:22:00,2018-04-06 11:23:00,1.82349,1.82378,1.82386,1.82343,1.82385,1.82412,1.82418,1.82383,126
2018-04-06 11:23:00,2018-04-06 11:24:00,1.82378,1.82379,1.82392,1.82329,1.82412,1.82416,1.82429,1.82366,304
2018-04-06 11:24:00,2018-04-06 11:25:00,1.82379,1.82376,1.82383,1.82348,1.82416,1.82412,1.82419,1.82384,222
2018-04-06 11:25:00,2018-04-06 11:26:00,1.82376,1.8237,1.82382,1.82365,1.82412,1.82408,1.82418,1.82401,85
2018-04-06 11:26:00,2018-04-06 11:27:00,1.8237,1.82344,1.82373,1.82339,1.82408,1.82382,1.8241,1.82379,165
2018-04-06 11:27:00,2018-04-06 11:28:00,1.82344,1.82412,1.82412,1.82343,1.82382,1.82438,1.82438,1.82381,178
2018-04-06 11:28:00,2018-04-06 11:29:00,1.82412,1.82422,1.82437,1.82412,1.82438,1.82443,1.82458,1.82438,90
2018-04-06 11:29:00,2018-04-06 11:30:00,1.82422,1.82348,1.82424,1.82334,1.82443,1.8238,1.82444,1.82368,213
2018-04-06 11:30:00,2018-04-06 11:31:00,1.82348,1.82365,1.82376,1.82344,1.8238,1.82404,1.82411,1.82377,283
2018-04-06 11:31:00,2018-04-06 11:32:00,1.82365,1.82373,1.82378,1.82362,1.82404,1.82413,1.82416,1.824,90
2018-04-06 11:32:00,2018-04-06 11:33:00,1.82373,1.82378,1.82387,1.82362,1.82413,1.82414,1.8242,1.824,105
2018-04-06 11:33:00,2018-04-06 11:34:00,1.82378,1.82368,1.82387,1.82366,1.82414,1.82404,1.82425,1.82401,129
2018-04-06 11:34:00,2018-04-06 11:35:00,1.82368,1.8237,1.82385,1.82365,1.82404,1.82409,1.8242,1.82404,138
2018-04-06 11:35:00,2018-04-06 11:36:00,1.8237,1.82413,1.82417,1.82363,1.82409,1.8245,1.82451,1.82403,217
2018-04-06 11:36:00,2018-04-06 11:37:00,1.82413,1.824,1.82417,1.82385,1.8245,1.82432,1.82452,1.8242,248
2018-04-06 11:37:00,2018-04-06 11:38:00,1.824,1.82393,1.82407,1.82384,1.82432,1.82429,1.82437,1.82417,146
2018-04-06 11:38:00,2018-04-06 11:39:00,1.82393,1.8241,1.8241,1.82388,1.82429,1.82445,1.82445,1.82424,132
2018-04-06 11:39:00,2018-04-06 11:40:00,1.8241,1.82396,1.82424,1.82396,1.82445,1.82434,1.82457,1.82434,66
2018-04-06 11:40:00,2018-04-06 11:41:00,1.82396,1.82401,1.82405,1.82391,1.82434,1.82433,1.82444,1.82427,229
2018-04-06 11:41:00,2018-04-06 11:42:00,1.82401,1.82387,1.82409,1.82387,1.82433,1.82428,1.82436,1.82425,137
2018-04-06 11:42:00,2018-04-06 11:43:00,1.82387,1.82379,1.82389,1.82373,1.82428,1.82413,1.82428,1.82407,104
2018-04-06 11:43:00,2018-04-06 11:44:00,1.82379,1.82384,1.82389,1.82374,1.82413,1.82414,1.82419,1.82407,96
2018-04-06 11:44:00,2018-04-06 11:45:00,1.82384,1.82384,1.82387,1.82383,1.82414,1.82415,1.82415,1.82412,76
2018-04-06 11:45:00,2018-04-06 11:46:00,1.82384,1.82364,1.82388,1.82361,1.82415,1.824,1.82422,1.82395,182
2018-04-06 11:46:00,2018-04-06 11:47:00,1.82364,1.82389,1.82389,1.82362,1.824,1.82427,1.82427,1.824,101
2018-04-06 11:47:00,2018-04-06 11:48:00,1.82389,1.82385,1.8239,1.82378,1.82427,1.82423,1.82429,1.82416,63
2018-04-06 11:48:00,2018-04-06 11:49:00,1.82385,1.82374,1.82384,1.82364,1.82423,1.82411,1.82423,1.82402,118
2018-04-06 11:49:00,2018-04-06 11:50:00,1.82374,1.82403,1.82403,1.82374,1.82411,1.82437,1.82437,1.82411,69
2018-04-06 11:50:00,2018-04-06 11:51:00,1.82403,1.82357,1.82404,1.82357,1.82437,1.82395,1.82438,1.82395,70
2018-04-06 11:51:00,2018-04-06 11:52:00,1.82357,1.82402,1.82422,1.82356,1.82395,1.82437,1.82449,1.82394,93
2018-04-06 11:52:00,2018-04-06 11:53:00,1.82402,1.82382,1.824,1.82378,1.82437,1.82414,1.82437,1.82414,113
2018-04-06 11:53:00,2018-04-06 11:54:00,1.82382,1.82411,1.82415,1.82382,1.82414,1.82446,1.82448,1.82414,146
2018-04-06 11:54:00,2018-04-06 11:55:00,1.82411,1.82397,1.82413,1.82385,1.82446,1.82436,1.82447,1.82421,323
2018-04-06 11:55:00,2018-04-06 11:56:00,1.82397,1.82345,1.82397,1.82341,1.82436,1.82382,1.82435,1.82378,369
2018-04-06 11:56:00,2018-04-06 11:57:00,1.82345,1.82365,1.82378,1.82329,1.82382,1.82399,1.82406,1.82367,271
2018-04-06 11:57:00,2018-04-06 11:58:00,1.82365,1.82395,1.82402,1.82347,1.82399,1.82433,1.82437,1.82385,255
2018-04-06 11:58:00,2018-04-06 11:59:00,1.82395,1.82389,1.82399,1.82383,1.82433,1.82425,1.82433,1.82417,158
2018-04-06 11:59:00,2018-04-06 12:00:00,1.82389,1.82438,1.8245,1.8239,1.82425,1.82473,1.82483,1.82425,240
2018-04-06 12:00:00,2018-04-06 12:01:00,1.82438,1.82462,1.82471,1.82438,1.82473,1.82493,1.82504,1.82472,176
2018-04-06 12:01:00,2018-04-06 12:02:00,1.82462,1.82476,1.82485,1.82455,1.82493,1.82511,1.8252,1.82488,245
2018-04-06 12:02:00,2018-04-06 12:03:00,1.82476,1.82456,1.82478,1.82453,1.82511,1.82492,1.82516,1.82489,273
2018-04-06 12:03:00,2018-04-06 12:04:00,1.82456,1.82521,1.82523,1.8245,1.82492,1.82554,1.82557,1.82485,349
2018-04-06 12:04:00,2018-04-06 12:05:00,1.82521,1.82508,1.82532,1.82508,1.82554,1.82537,1.82564,1.82536,302
2018-04-06 12:05:00,2018-04-06 12:06:00,1.82508,1.82503,1.82521,1.825,1.82537,1.82541,1.82555,1.82528,358
2018-04-06 12:06:00,2018-04-06 12:07:00,1.82503,1.82499,1.82508,1.82473,1.82541,1.82535,1.82545,1.82509,333
2018-04-06 12:07:00,2018-04-06 12:08:00,1.82499,1.82507,1.82522,1.82492,1.82535,1.82541,1.82554,1.82529,145
2018-04-06 12:08:00,2018-04-06 12:09:00,1.82507,1.82466,1.82509,1.82445,1.82541,1.82497,1.82545,1.82483,434
2018-04-06 12:09:00,2018-04-06 12:10:00,1.82466,1.82438,1.82472,1.82437,1.82497,1.82471,1.825,1.82471,217
2018-04-06 12:10:00,2018-04-06 12:11:00,1.82438,1.82435,1.82456,1.82432,1.82471,1.82466,1.82493,1.82466,209
2018-04-06 12:11:00,2018-04-06 12:12:00,1.82435,1.82435,1.82444,1.82425,1.82466,1.82464,1.82477,1.8246,210
2018-04-06 12:12:00,2018-04-06 12:13:00,1.82435,1.82443,1.8246,1.82426,1.82464,1.82477,1.82489,1.82459,413
2018-04-06 12:13:00,2018-04-06 12:14:00,1.82443,1.82524,1.82524,1.82432,1.82477,1.82562,1.82562,1.82461,345
2018-04-06 12:14:00,2018-04-06 12:15:00,1.82524,1.82496,1.82532,1.82496,1.82562,1.82537,1.82569,1.82531,258
2018-04-06 12:15:00,2018-04-06 12:16:00,1.82496,1.82471,1.8251,1.82468,1.82537,1.825,1.82549,1.82499,216
2018-04-06 12:16:00,2018-04-06 12:17:00,1.82471,1.82457,1.82482,1.82448,1.825,1.82492,1.82517,1.82481,320
2018-04-06 12:17:00,2018-04-06 12:18:00,1.82457,1.82452,1.82458,1.82418,1.82492,1.82487,1.82491,1.82453,290
2018-04-06 12:18:00,2018-04-06 12:19:00,1.82452,1.82478,1.82498,1.82447,1.82487,1.82511,1.82534,1.82483,466
2018-04-06 12:19:00,2018-04-06 12:20:00,1.82478,1.82442,1.82478,1.82442,1.82511,1.82485,1.82517,1.82485,273
2018-04-06 12:20:00,2018-04-06 12:21:00,1.82442,1.82429,1.82454,1.82418,1.82485,1.82464,1.82491,1.8245,235
2018-04-06 12:21:00,2018-04-06 12:22:00,1.82429,1.82474,1.82478,1.82414,1.82464,1.82495,1.82498,1.82437,251
2018-04-06 12:22:00,2018-04-06 12:23:00,1.82474,1.82493,1.82498,1.82469,1.82495,1.82522,1.8253,1.82494,194
2018-04-06 12:23:00,2018-04-06 12:24:00,1.82493,1.825,1.82528,1.82481,1.82522,1.82527,1.82556,1.82512,208
2018-04-06 12:24:00,2018-04-06 12:25:00,1.825,1.82529,1.82558,1.82487,1.82527,1.8257,1.82592,1.82512,352
2018-04-06 12:25:00,2018-04-06 12:26:00,1.82529,1.82525,1.8258,1.82514,1.8257,1.82564,1.82623,1.82554,361
2018-04-06 12:26:00,2018-04-06 12:27:00,1.82525,1.82569,1.82576,1.82507,1.82564,1.82599,1.82612,1.82545,384
2018-04-06 12:27:00,2018-04-06 12:28:00,1.82569,1.82578,1.82582,1.82544,1.82599,1.82622,1.82622,1.82579,228
2018-04-06 12:28:00,2018-04-06 12:29:00,1.82578,1.82417,1.82582,1.82402,1.82622,1.82608,1.82627,1.82542,172
2018-04-06 12:29:00,2018-04-06 12:30:00,1.82417,1.82398,1.82481,1.82314,1.82608,1.82466,1.82631,1.82454,697
2018-04-06 12:30:00,2018-04-06 12:31:00,1.82398,1.82428,1.82439,1.82297,1.82466,1.82472,1.82478,1.82333,965
2018-04-06 12:31:00,2018-04-06 12:32:00,1.82428,1.82391,1.82459,1.82366,1.82472,1.82434,1.82502,1.82414,984
2018-04-06 12:32:00,2018-04-06 12:33:00,1.82391,1.82499,1.82533,1.82378,1.82434,1.82533,1.8257,1.82416,938
2018-04-06 12:33:00,2018-04-06 12:34:00,1.82499,1.82504,1.82514,1.82465,1.82533,1.82534,1.82553,1.82502,797
2018-04-06 12:34:00,2018-04-06 12:35:00,1.82504,1.82464,1.82504,1.82449,1.82534,1.82497,1.82535,1.82486,810
2018-04-06 12:35:00,2018-04-06 12:36:00,1.82464,1.82516,1.82525,1.82432,1.82497,1.82555,1.82565,1.82473,677
2018-04-06 12:36:00,2018-04-06 12:37:00,1.82516,1.82496,1.82536,1.82436,1.82555,1.82532,1.82575,1.82474,1142
2018-04-06 12:37:00,2018-04-06 12:38:00,1.82496,1.82452,1.82516,1.82428,1.82532,1.82483,1.8255,1.82461,865
2018-04-06 12:38:00,2018-04-06 12:39:00,1.82452,1.82493,1.82493,1.82441,1.82483,1.82516,1.82516,1.82473,635
2018-04-06 12:39:00,2018-04-06 12:40:00,1.82493,1.8243,1.82527,1.82426,1.82516,1.82466,1.82556,1.82459,578
2018-04-06 12:40:00,2018-04-06 12:41:00,1.8243,1.82413,1.82449,1.8238,1.82466,1.82445,1.82489,1.82408,656
2018-04-06 12:41:00,2018-04-06 12:42:00,1.82413,1.82388,1.82431,1.82386,1.82445,1.82428,1.82471,1.82424,530
2018-04-06 12:42:00,2018-04-06 12:43:00,1.82388,1.82455,1.82457,1.82381,1.82428,1.82489,1.82489,1.82423,482
2018-04-06 12:43:00,2018-04-06 12:44:00,1.82455,1.82478,1.82503,1.8244,1.82489,1.8251,1.82536,1.82473,443
2018-04-06 12:44:00,2018-04-06 12:45:00,1.82478,1.82476,1.82493,1.8246,1.8251,1.82517,1.82523,1.82498,338
2018-04-06 12:45:00,2018-04-06 12:46:00,1.82476,1.82511,1.82518,1.82457,1.82517,1.82554,1.82558,1.82498,794
2018-04-06 12:46:00,2018-04-06 12:47:00,1.82511,1.82515,1.82554,1.82486,1.82554,1.82557,1.8259,1.82524,687
2018-04-06 12:47:00,2018-04-06 12:48:00,1.82515,1.82503,1.82535,1.82474,1.82557,1.82539,1.82574,1.82506,534
2018-04-06 12:48:00,2018-04-06 12:49:00,1.82503,1.82493,1.82511,1.82472,1.82539,1.82533,1.82549,1.82508,320
2018-04-06 12:49:00,2018-04-06 12:50:00,1.82493,1.82501,1.8251,1.82487,1.82533,1.82538,1.8255,1.82529,308
2018-04-06 12:50:00,2018-04-06 12:51:00,1.82501,1.82509,1.82531,1.82494,1.82538,1.82548,1.8257,1.82522,266
2018-04-06 12:51:00,2018-04-06 12:52:00,1.82509,1.82534,1.82541,1.82507,1.82548,1.82572,1.82577,1.82546,473
2018-04-06 12:52:00,2018-04-06 12:53:00,1.82534,1.82517,1.82549,1.82503,1.82572,1.82542,1.82576,1.82541,620
2018-04-06 12:53:00,2018-04-06 12:54:00,1.82517,1.82549,1.82566,1.82516,1.82542,1.82585,1.82594,1.82541,578
2018-04-06 12:54:00,2018-04-06 12:55:00,1.82549,1.82522,1.82572,1.82513,1.82585,1.8256,1.82605,1.82552,514
2018-04-06 12:55:00,2018-04-06 12:56:00,1.82522,1.82491,1.8254,1.82486,1.8256,1.82531,1.82578,1.82523,546
2018-04-06 12:56:00,2018-04-06 12:57:00,1.82491,1.82458,1.82503,1.82446,1.82531,1.82488,1.82542,1.82477,436
2018-04-06 12:57:00,2018-04-06 12:58:00,1.82458,1.8249,1.825,1.82419,1.82488,1.82522,1.8253,1.82451,712
2018-04-06 12:58:00,2018-04-06 12:59:00,1.8249,1.82465,1.82497,1.82459,1.82522,1.82502,1.82533,1.82486,550
2018-04-06 12:59:00,2018-04-06 13:00:00,1.82465,1.82491,1.82499,1.82463,1.82502,1.82525,1.82533,1.825,496
2018-04-06 13:00:00,2018-04-06 13:01:00,1.82491,1.82485,1.82501,1.8246,1.82525,1.82519,1.82536,1.82497,512
2018-04-06 13:01:00,2018-04-06 13:02:00,1.82485,1.82457,1.82488,1.82448,1.82519,1.82489,1.82522,1.82482,358
2018-04-06 13:02:00,2018-04-06 13:03:00,1.82457,1.82446,1.82456,1.82417,1.82489,1.82486,1.82492,1.8245,625
2018-04-06 13:03:00,2018-04-06 13:04:00,1.82446,1.82424,1.82462,1.82421,1.82486,1.82465,1.82497,1.8246,614
2018-04-06 13:04:00,2018-04-06 13:05:00,1.82424,1.82433,1.82458,1.82382,1.82465,1.82462,1.82486,1.82412,643
2018-04-06 13:05:00,2018-04-06 13:06:00,1.82433,1.82449,1.82464,1.82432,1.82462,1.82487,1.82498,1.8246,422
2018-04-06 13:06:00,2018-04-06 13:07:00,1.82449,1.82494,1.82494,1.82445,1.82487,1.82532,1.82534,1.82481,387
2018-04-06 13:07:00,2018-04-06 13:08:00,1.82494,1.82508,1.82513,1.82476,1.82532,1.82545,1.82548,1.82516,194
2018-04-06 13:08:00,2018-04-06 13:09:00,1.82508,1.82517,1.82526,1.82481,1.82545,1.82554,1.82564,1.82517,411
2018-04-06 13:09:00,2018-04-06 13:10:00,1.82517,1.82558,1.8257,1.82511,1.82554,1.82598,1.82607,1.8255,693
2018-04-06 13:10:00,2018-04-06 13:11:00,1.82558,1.82555,1.82601,1.82549,1.82598,1.82592,1.82639,1.82585,722
2018-04-06 13:11:00,2018-04-06 13:12:00,1.82555,1.82543,1.82558,1.82532,1.82592,1.82573,1.82594,1.82563,443
2018-04-06 13:12:00,2018-04-06 13:13:00,1.82543,1.82559,1.82584,1.82538,1.82573,1.826,1.8262,1.82566,458
2018-04-06 13:13:00,2018-04-06 13:14:00,1.82559,1.82566,1.82571,1.82538,1.826,1.82603,1.8261,1.82573,378
2018-04-06 13:14:00,2018-04-06 13:15:00,1.82566,1.8255,1.82583,1.82549,1.82603,1.82579,1.82621,1.82578,348
2018-04-06 13:15:00,2018-04-06 13:16:00,1.8255,1.82631,1.82631,1.82544,1.82579,1.82669,1.8267,1.82575,369
2018-04-06 13:16:00,2018-04-06 13:17:00,1.82631,1.82575,1.8265,1.82565,1.82669,1.82615,1.82684,1.82605,652
2018-04-06 13:17:00,2018-04-06 13:18:00,1.82575,1.82577,1.82589,1.82541,1.82615,1.82617,1.82626,1.82579,792
2018-04-06 13:18:00,2018-04-06 13:19:00,1.82577,1.82581,1.82613,1.82563,1.82617,1.82622,1.82648,1.82598,702
2018-04-06 13:19:00,2018-04-06 13:20:00,1.82581,1.82638,1.82642,1.82571,1.82622,1.82668,1.8267,1.82607,480
2018-04-06 13:20:00,2018-04-06 13:21:00,1.82638,1.8264,1.82644,1.82619,1.82668,1.82668,1.82672,1.82652,328
2018-04-06 13:21:00,2018-04-06 13:22:00,1.8264,1.82652,1.82674,1.82635,1.82668,1.82684,1.82702,1.82667,254
2018-04-06 13:22:00,2018-04-06 13:23:00,1.82652,1.82736,1.82737,1.82652,1.82684,1.82766,1.82768,1.82682,787
2018-04-06 13:23:00,2018-04-06 13:24:00,1.82736,1.82732,1.82775,1.82713,1.82766,1.8277,1.82811,1.82752,954
2018-04-06 13:24:00,2018-04-06 13:25:00,1.82732,1.82758,1.82764,1.82696,1.8277,1.82799,1.828,1.82725,695
2018-04-06 13:25:00,2018-04-06 13:26:00,1.82758,1.82747,1.8277,1.82721,1.82799,1.8278,1.8281,1.82754,518
2018-04-06 13:26:00,2018-04-06 13:27:00,1.82747,1.8269,1.82752,1.82684,1.8278,1.82719,1.82786,1.82714,336
