open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-27 22:59:00,2018-03-27 23:00:00,1.84401,1.84409,1.84415,1.84399,1.84452,1.84451,1.84457,1.84449,47
2018-03-27 23:00:00,2018-03-27 23:01:00,1.84409,1.84391,1.84408,1.84388,1.84451,1.84434,1.84451,1.84432,50
2018-03-27 23:01:00,2018-03-27 23:02:00,1.84391,1.84383,1.84406,1.84379,1.84434,1.84423,1.8445,1.84421,109
2018-03-27 23:02:00,2018-03-27 23:03:00,1.84383,1.84401,1.84403,1.84382,1.84423,1.84443,1.84444,1.84423,40
2018-03-27 23:03:00,2018-03-27 23:04:00,1.84401,1.8437,1.84402,1.8437,1.84443,1.84413,1.84443,1.84413,37
2018-03-27 23:04:00,2018-03-27 23:05:00,1.8437,1.84381,1.84393,1.84368,1.84413,1.84421,1.84433,1.8441,42
2018-03-27 23:05:00,2018-03-27 23:06:00,1.84381,1.84386,1.84388,1.84376,1.84421,1.84426,1.84428,1.84414,27
2018-03-27 23:06:00,2018-03-27 23:07:00,1.84386,1.84376,1.84383,1.8436,1.84426,1.84409,1.84423,1.8439,80
2018-03-27 23:07:00,2018-03-27 23:08:00,1.84376,1.8437,1.8441,1.84369,1.84409,1.84409,1.84443,1.84403,123
2018-03-27 23:08:00,2018-03-27 23:09:00,1.8437,1.84408,1.84425,1.8437,1.84409,1.84446,1.84463,1.84408,133
2018-03-27 23:09:00,2018-03-27 23:10:00,1.84408,1.84422,1.84424,1.84401,1.84446,1.8446,1.84463,1.84441,70
2018-03-27 23:10:00,2018-03-27 23:11:00,1.84422,1.84426,1.84426,1.84397,1.8446,1.84466,1.84466,1.8444,123
2018-03-27 23:11:00,2018-03-27 23:12:00,1.84426,1.84494,1.84495,1.84425,1.84466,1.84542,1.84547,1.84466,223
2018-03-27 23:12:00,2018-03-27 23:13:00,1.84494,1.84628,1.84638,1.84491,1.84542,1.8467,1.84681,1.84534,360
2018-03-27 23:13:00,2018-03-27 23:14:00,1.84628,1.84586,1.84629,1.84577,1.8467,1.8463,1.84672,1.84624,164
2018-03-27 23:14:00,2018-03-27 23:15:00,1.84586,1.8459,1.84618,1.84582,1.8463,1.84632,1.84664,1.84626,180
2018-03-27 23:15:00,2018-03-27 23:16:00,1.8459,1.84612,1.84632,1.84587,1.84632,1.84657,1.84672,1.84628,190
2018-03-27 23:16:00,2018-03-27 23:17:00,1.84612,1.84626,1.84635,1.84601,1.84657,1.84669,1.84675,1.8464,231
2018-03-27 23:17:00,2018-03-27 23:18:00,1.84626,1.84599,1.84633,1.84595,1.84669,1.84644,1.84677,1.84636,98
2018-03-27 23:18:00,2018-03-27 23:19:00,1.84599,1.84612,1.84612,1.84596,1.84644,1.8466,1.8466,1.84638,93
2018-03-27 23:19:00,2018-03-27 23:20:00,1.84612,1.84639,1.84643,1.84607,1.8466,1.84683,1.84684,1.84649,159
2018-03-27 23:20:00,2018-03-27 23:21:00,1.84639,1.84647,1.84651,1.84631,1.84683,1.84691,1.84691,1.84676,109
2018-03-27 23:21:00,2018-03-27 23:22:00,1.84647,1.84623,1.84652,1.84621,1.84691,1.84663,1.84693,1.8466,98
2018-03-27 23:22:00,2018-03-27 23:23:00,1.84623,1.84675,1.84675,1.84623,1.84663,1.84712,1.84714,1.84663,107
2018-03-27 23:23:00,2018-03-27 23:24:00,1.84675,1.84692,1.84708,1.8467,1.84712,1.84736,1.84752,1.84712,112
2018-03-27 23:24:00,2018-03-27 23:25:00,1.84692,1.84668,1.84698,1.84657,1.84736,1.8471,1.84741,1.84699,151
2018-03-27 23:25:00,2018-03-27 23:26:00,1.84668,1.84649,1.8467,1.84635,1.8471,1.84689,1.84711,1.84672,130
2018-03-27 23:26:00,2018-03-27 23:27:00,1.84649,1.84656,1.84656,1.84631,1.84689,1.84689,1.84689,1.84664,84
2018-03-27 23:27:00,2018-03-27 23:28:00,1.84656,1.84656,1.84657,1.84649,1.84689,1.84688,1.84688,1.84683,36
2018-03-27 23:28:00,2018-03-27 23:29:00,1.84656,1.84654,1.8466,1.84639,1.84688,1.84685,1.84695,1.8467,88
2018-03-27 23:29:00,2018-03-27 23:30:00,1.84654,1.84666,1.84666,1.84651,1.84685,1.84697,1.84697,1.84684,59
2018-03-27 23:30:00,2018-03-27 23:31:00,1.84666,1.84661,1.84666,1.84657,1.84697,1.84695,1.84699,1.84689,39
2018-03-27 23:31:00,2018-03-27 23:32:00,1.84661,1.84676,1.84676,1.84645,1.84695,1.84707,1.84707,1.84678,81
2018-03-27 23:32:00,2018-03-27 23:33:00,1.84676,1.8469,1.84706,1.84677,1.84707,1.84733,1.84748,1.84708,110
2018-03-27 23:33:00,2018-03-27 23:34:00,1.8469,1.84697,1.847,1.8467,1.84733,1.84726,1.84738,1.84702,100
2018-03-27 23:34:00,2018-03-27 23:35:00,1.84697,1.84694,1.84709,1.84689,1.84726,1.84738,1.84752,1.84726,62
2018-03-27 23:35:00,2018-03-27 23:36:00,1.84694,1.84662,1.84694,1.84662,1.84738,1.84701,1.84739,1.84701,53
2018-03-27 23:36:00,2018-03-27 23:37:00,1.84662,1.84655,1.84673,1.84653,1.84701,1.84695,1.84711,1.84695,42
2018-03-27 23:37:00,2018-03-27 23:38:00,1.84655,1.84641,1.84666,1.84637,1.84695,1.8468,1.8471,1.8468,62
2018-03-27 23:38:00,2018-03-27 23:39:00,1.84641,1.84635,1.84641,1.84633,1.8468,1.84672,1.8468,1.84672,15
2018-03-27 23:39:00,2018-03-27 23:40:00,1.84635,1.84656,1.84669,1.84635,1.84672,1.8469,1.84711,1.84673,77
2018-03-27 23:40:00,2018-03-27 23:41:00,1.84656,1.84632,1.84656,1.84632,1.8469,1.84675,1.84697,1.84675,40
2018-03-27 23:41:00,2018-03-27 23:42:00,1.84632,1.84615,1.84635,1.84615,1.84675,1.84654,1.84678,1.84653,30
2018-03-27 23:42:00,2018-03-27 23:43:00,1.84615,1.84603,1.84634,1.84603,1.84654,1.8464,1.84666,1.8464,72
2018-03-27 23:43:00,2018-03-27 23:44:00,1.84603,1.84594,1.84605,1.84587,1.8464,1.84628,1.84643,1.84621,62
2018-03-27 23:44:00,2018-03-27 23:45:00,1.84594,1.84593,1.84596,1.84582,1.84628,1.8463,1.84632,1.84616,105
2018-03-27 23:45:00,2018-03-27 23:46:00,1.84593,1.84592,1.84605,1.84585,1.8463,1.8462,1.84635,1.84618,83
2018-03-27 23:46:00,2018-03-27 23:47:00,1.84592,1.84531,1.84579,1.84529,1.8462,1.84561,1.84622,1.84561,110
2018-03-27 23:47:00,2018-03-27 23:48:00,1.84531,1.84538,1.8456,1.84518,1.84561,1.84573,1.84595,1.84552,135
2018-03-27 23:48:00,2018-03-27 23:49:00,1.84538,1.84501,1.84536,1.84501,1.84573,1.84535,1.84573,1.84535,119
2018-03-27 23:49:00,2018-03-27 23:50:00,1.84501,1.84487,1.84498,1.84485,1.84535,1.84526,1.84539,1.84526,48
2018-03-27 23:50:00,2018-03-27 23:51:00,1.84487,1.84479,1.84499,1.84478,1.84526,1.84519,1.84538,1.84517,79
2018-03-27 23:51:00,2018-03-27 23:52:00,1.84479,1.84479,1.8449,1.84478,1.84519,1.84516,1.8453,1.84516,89
2018-03-27 23:52:00,2018-03-27 23:53:00,1.84479,1.84444,1.84478,1.84442,1.84516,1.84485,1.84518,1.8448,72
2018-03-27 23:53:00,2018-03-27 23:54:00,1.84444,1.84447,1.84458,1.84433,1.84485,1.84487,1.84499,1.84472,95
2018-03-27 23:54:00,2018-03-27 23:55:00,1.84447,1.84434,1.84453,1.84434,1.84487,1.84473,1.84492,1.84473,85
2018-03-27 23:55:00,2018-03-27 23:56:00,1.84434,1.84402,1.8444,1.84392,1.84473,1.8444,1.84475,1.84429,133
2018-03-27 23:56:00,2018-03-27 23:57:00,1.84402,1.84391,1.84404,1.84388,1.8444,1.84435,1.84444,1.84416,114
2018-03-27 23:57:00,2018-03-27 23:58:00,1.84391,1.84386,1.84397,1.84363,1.84435,1.84424,1.84441,1.84405,152
2018-03-27 23:58:00,2018-03-27 23:59:00,1.84386,1.84418,1.84418,1.84376,1.84424,1.8446,1.8446,1.84419,136
2018-03-27 23:59:00,2018-03-28 00:00:00,1.84418,1.844,1.84428,1.84385,1.8446,1.84441,1.84467,1.8442,155
2018-03-28 00:00:00,2018-03-28 00:01:00,1.844,1.84431,1.84432,1.84389,1.84441,1.84467,1.84469,1.8443,144
2018-03-28 00:01:00,2018-03-28 00:02:00,1.84431,1.84423,1.84443,1.84414,1.84467,1.84463,1.84482,1.84453,106
2018-03-28 00:02:00,2018-03-28 00:03:00,1.84423,1.84367,1.84423,1.84356,1.84463,1.84404,1.84461,1.84393,192
2018-03-28 00:03:00,2018-03-28 00:04:00,1.84367,1.84363,1.84391,1.84359,1.84404,1.84402,1.84426,1.84399,148
2018-03-28 00:04:00,2018-03-28 00:05:00,1.84363,1.84345,1.84366,1.8434,1.84402,1.84383,1.84407,1.84378,161
2018-03-28 00:05:00,2018-03-28 00:06:00,1.84345,1.84353,1.84361,1.84344,1.84383,1.8439,1.844,1.84381,128
2018-03-28 00:06:00,2018-03-28 00:07:00,1.84353,1.84368,1.8437,1.84341,1.8439,1.84404,1.84409,1.84379,193
2018-03-28 00:07:00,2018-03-28 00:08:00,1.84368,1.84337,1.84373,1.84313,1.84404,1.84379,1.84412,1.84355,334
2018-03-28 00:08:00,2018-03-28 00:09:00,1.84337,1.84326,1.84374,1.84321,1.84379,1.84357,1.84412,1.84357,325
2018-03-28 00:09:00,2018-03-28 00:10:00,1.84326,1.84351,1.84398,1.84318,1.84357,1.84393,1.84434,1.84355,344
2018-03-28 00:10:00,2018-03-28 00:11:00,1.84351,1.84375,1.84381,1.84338,1.84393,1.84404,1.84409,1.84377,195
2018-03-28 00:11:00,2018-03-28 00:12:00,1.84375,1.84406,1.84426,1.84363,1.84404,1.84446,1.84466,1.84391,237
2018-03-28 00:12:00,2018-03-28 00:13:00,1.84406,1.84393,1.84405,1.84378,1.84446,1.84436,1.84446,1.84423,206
2018-03-28 00:13:00,2018-03-28 00:14:00,1.84393,1.84428,1.84429,1.84391,1.84436,1.84468,1.8447,1.84436,251
2018-03-28 00:14:00,2018-03-28 00:15:00,1.84428,1.84466,1.84477,1.84418,1.84468,1.84507,1.8451,1.84461,271
2018-03-28 00:15:00,2018-03-28 00:16:00,1.84466,1.84472,1.84472,1.84443,1.84507,1.84501,1.84506,1.8448,124
2018-03-28 00:16:00,2018-03-28 00:17:00,1.84472,1.84469,1.84479,1.84455,1.84501,1.84504,1.84515,1.8449,117
2018-03-28 00:17:00,2018-03-28 00:18:00,1.84469,1.84437,1.84471,1.84436,1.84504,1.84481,1.84506,1.84479,55
2018-03-28 00:18:00,2018-03-28 00:19:00,1.84437,1.84436,1.84449,1.8443,1.84481,1.84476,1.84491,1.8447,55
2018-03-28 00:19:00,2018-03-28 00:20:00,1.84436,1.84436,1.84441,1.84409,1.84476,1.84477,1.84482,1.84449,136
2018-03-28 00:20:00,2018-03-28 00:21:00,1.84436,1.84412,1.84433,1.84412,1.84477,1.84453,1.84473,1.84453,69
2018-03-28 00:21:00,2018-03-28 00:22:00,1.84412,1.84403,1.8442,1.84395,1.84453,1.84444,1.84461,1.84438,77
2018-03-28 00:22:00,2018-03-28 00:23:00,1.84403,1.84385,1.84403,1.84385,1.84444,1.84424,1.84444,1.84424,63
2018-03-28 00:23:00,2018-03-28 00:24:00,1.84385,1.8437,1.84392,1.84369,1.84424,1.84408,1.84429,1.84403,163
2018-03-28 00:24:00,2018-03-28 00:25:00,1.8437,1.84349,1.8438,1.84349,1.84408,1.8438,1.84416,1.8438,83
2018-03-28 00:25:00,2018-03-28 00:26:00,1.84349,1.84365,1.84372,1.84341,1.8438,1.84395,1.84405,1.84371,70
2018-03-28 00:26:00,2018-03-28 00:27:00,1.84365,1.84348,1.84367,1.84348,1.84395,1.84378,1.84399,1.84376,82
2018-03-28 00:27:00,2018-03-28 00:28:00,1.84348,1.84369,1.84369,1.84347,1.84378,1.84399,1.84402,1.84378,50
2018-03-28 00:28:00,2018-03-28 00:29:00,1.84369,1.8434,1.8437,1.84335,1.84399,1.84367,1.84399,1.84363,86
2018-03-28 00:29:00,2018-03-28 00:30:00,1.8434,1.84332,1.84345,1.84325,1.84367,1.84363,1.84378,1.84355,63
2018-03-28 00:30:00,2018-03-28 00:31:00,1.84332,1.84309,1.84332,1.84308,1.84363,1.8434,1.84362,1.84338,76
2018-03-28 00:31:00,2018-03-28 00:32:00,1.84309,1.84301,1.84309,1.84292,1.8434,1.84343,1.84344,1.84326,82
2018-03-28 00:32:00,2018-03-28 00:33:00,1.84301,1.84327,1.84341,1.84302,1.84343,1.84367,1.84382,1.84343,97
2018-03-28 00:33:00,2018-03-28 00:34:00,1.84327,1.84306,1.84342,1.84306,1.84367,1.84341,1.84378,1.84341,75
2018-03-28 00:34:00,2018-03-28 00:35:00,1.84306,1.84266,1.84313,1.84264,1.84341,1.84302,1.84351,1.84302,260
2018-03-28 00:35:00,2018-03-28 00:36:00,1.84266,1.84254,1.84279,1.84246,1.84302,1.84291,1.84326,1.84288,296
2018-03-28 00:36:00,2018-03-28 00:37:00,1.84254,1.84261,1.84266,1.84245,1.84291,1.84303,1.84307,1.84283,125
2018-03-28 00:37:00,2018-03-28 00:38:00,1.84261,1.84269,1.84269,1.84249,1.84303,1.84309,1.84311,1.84291,151
2018-03-28 00:38:00,2018-03-28 00:39:00,1.84269,1.84273,1.84274,1.84256,1.84309,1.84311,1.84312,1.84297,127
2018-03-28 00:39:00,2018-03-28 00:40:00,1.84273,1.84285,1.84286,1.84265,1.84311,1.84322,1.84325,1.84303,149
2018-03-28 00:40:00,2018-03-28 00:41:00,1.84285,1.8429,1.84294,1.84272,1.84322,1.84316,1.84336,1.84302,87
2018-03-28 00:41:00,2018-03-28 00:42:00,1.8429,1.84261,1.84292,1.84259,1.84316,1.84304,1.84322,1.84304,62
2018-03-28 00:42:00,2018-03-28 00:43:00,1.84261,1.84251,1.84268,1.84243,1.84304,1.84294,1.84311,1.84288,89
2018-03-28 00:43:00,2018-03-28 00:44:00,1.84251,1.84263,1.84263,1.84245,1.84294,1.84307,1.84307,1.84289,150
2018-03-28 00:44:00,2018-03-28 00:45:00,1.84263,1.84255,1.84269,1.84252,1.84307,1.843,1.84311,1.84296,123
2018-03-28 00:45:00,2018-03-28 00:46:00,1.84255,1.84252,1.84263,1.84247,1.843,1.84294,1.84307,1.84288,91
2018-03-28 00:46:00,2018-03-28 00:47:00,1.84252,1.84216,1.84254,1.84212,1.84294,1.84256,1.84294,1.84253,160
2018-03-28 00:47:00,2018-03-28 00:48:00,1.84216,1.84253,1.84253,1.84215,1.84256,1.84293,1.84293,1.84253,54
2018-03-28 00:48:00,2018-03-28 00:49:00,1.84253,1.84262,1.8428,1.84237,1.84293,1.84299,1.84318,1.84275,184
2018-03-28 00:49:00,2018-03-28 00:50:00,1.84262,1.8427,1.84285,1.84258,1.84299,1.84307,1.84321,1.84298,119
2018-03-28 00:50:00,2018-03-28 00:51:00,1.8427,1.84293,1.84295,1.84267,1.84307,1.84332,1.84336,1.84303,161
2018-03-28 00:51:00,2018-03-28 00:52:00,1.84293,1.84299,1.84318,1.84273,1.84332,1.84338,1.84352,1.84311,205
2018-03-28 00:52:00,2018-03-28 00:53:00,1.84299,1.84278,1.84304,1.84276,1.84338,1.84317,1.84342,1.84315,148
2018-03-28 00:53:00,2018-03-28 00:54:00,1.84278,1.84244,1.84282,1.84217,1.84317,1.84281,1.8432,1.8426,335
2018-03-28 00:54:00,2018-03-28 00:55:00,1.84244,1.84264,1.84272,1.84206,1.84281,1.84296,1.84302,1.84243,284
2018-03-28 00:55:00,2018-03-28 00:56:00,1.84264,1.84258,1.84269,1.8424,1.84296,1.84294,1.84304,1.84275,220
2018-03-28 00:56:00,2018-03-28 00:57:00,1.84258,1.84268,1.84276,1.8425,1.84294,1.84308,1.84316,1.84288,95
2018-03-28 00:57:00,2018-03-28 00:58:00,1.84268,1.84275,1.84279,1.84258,1.84308,1.84312,1.84315,1.84295,94
2018-03-28 00:58:00,2018-03-28 00:59:00,1.84275,1.84286,1.84293,1.84261,1.84312,1.84324,1.8433,1.84303,152
2018-03-28 00:59:00,2018-03-28 01:00:00,1.84286,1.84303,1.84309,1.84279,1.84324,1.84338,1.84348,1.84319,268
2018-03-28 01:00:00,2018-03-28 01:01:00,1.84303,1.84288,1.84317,1.84288,1.84338,1.84321,1.84354,1.8432,104
2018-03-28 01:01:00,2018-03-28 01:02:00,1.84288,1.8428,1.84296,1.84267,1.84321,1.84315,1.84333,1.843,121
2018-03-28 01:02:00,2018-03-28 01:03:00,1.8428,1.84332,1.84334,1.84279,1.84315,1.84363,1.84364,1.84314,189
2018-03-28 01:03:00,2018-03-28 01:04:00,1.84332,1.84322,1.84343,1.8432,1.84363,1.84362,1.84381,1.84358,159
2018-03-28 01:04:00,2018-03-28 01:05:00,1.84322,1.84357,1.84358,1.84322,1.84362,1.84393,1.84397,1.8436,236
2018-03-28 01:05:00,2018-03-28 01:06:00,1.84357,1.84342,1.84367,1.8434,1.84393,1.84382,1.84402,1.84382,102
2018-03-28 01:06:00,2018-03-28 01:07:00,1.84342,1.84339,1.84355,1.84318,1.84382,1.84363,1.84393,1.84357,145
2018-03-28 01:07:00,2018-03-28 01:08:00,1.84339,1.84326,1.84351,1.84326,1.84363,1.84357,1.84381,1.84357,194
2018-03-28 01:08:00,2018-03-28 01:09:00,1.84326,1.8432,1.84336,1.84314,1.84357,1.8435,1.84368,1.8435,151
2018-03-28 01:09:00,2018-03-28 01:10:00,1.8432,1.84278,1.84323,1.84276,1.8435,1.8431,1.84355,1.84303,209
2018-03-28 01:10:00,2018-03-28 01:11:00,1.84278,1.84293,1.84293,1.84255,1.8431,1.84324,1.84332,1.84293,160
2018-03-28 01:11:00,2018-03-28 01:12:00,1.84293,1.84289,1.84293,1.8427,1.84324,1.84329,1.8433,1.8431,96
2018-03-28 01:12:00,2018-03-28 01:13:00,1.84289,1.84258,1.84289,1.84251,1.84329,1.84293,1.84328,1.84288,125
2018-03-28 01:13:00,2018-03-28 01:14:00,1.84258,1.84329,1.84329,1.84249,1.84293,1.84367,1.84367,1.84288,183
2018-03-28 01:14:00,2018-03-28 01:15:00,1.84329,1.84332,1.84351,1.84322,1.84367,1.84373,1.84384,1.84361,171
2018-03-28 01:15:00,2018-03-28 01:16:00,1.84332,1.84344,1.84353,1.84333,1.84373,1.84384,1.84392,1.84369,141
2018-03-28 01:16:00,2018-03-28 01:17:00,1.84344,1.84352,1.84357,1.84329,1.84384,1.84392,1.84397,1.84367,96
2018-03-28 01:17:00,2018-03-28 01:18:00,1.84352,1.84365,1.84367,1.84353,1.84392,1.84406,1.84406,1.84393,67
2018-03-28 01:18:00,2018-03-28 01:19:00,1.84365,1.84399,1.84399,1.84367,1.84406,1.84431,1.84435,1.84406,90
2018-03-28 01:19:00,2018-03-28 01:20:00,1.84399,1.84386,1.84399,1.84371,1.84431,1.8442,1.84434,1.84405,202
2018-03-28 01:20:00,2018-03-28 01:21:00,1.84386,1.84387,1.84398,1.84377,1.8442,1.84423,1.84435,1.84405,148
2018-03-28 01:21:00,2018-03-28 01:22:00,1.84387,1.84383,1.84391,1.84376,1.84423,1.84411,1.84424,1.8441,57
2018-03-28 01:22:00,2018-03-28 01:23:00,1.84383,1.84395,1.84405,1.84377,1.84411,1.8443,1.84433,1.84402,168
2018-03-28 01:23:00,2018-03-28 01:24:00,1.84395,1.84433,1.84433,1.84394,1.8443,1.84461,1.84462,1.84427,114
2018-03-28 01:24:00,2018-03-28 01:25:00,1.84433,1.8442,1.84449,1.84405,1.84461,1.8446,1.84486,1.84439,330
2018-03-28 01:25:00,2018-03-28 01:26:00,1.8442,1.84434,1.84436,1.84413,1.8446,1.84474,1.84477,1.84452,190
2018-03-28 01:26:00,2018-03-28 01:27:00,1.84434,1.84465,1.84477,1.84434,1.84474,1.84502,1.84511,1.84473,222
2018-03-28 01:27:00,2018-03-28 01:28:00,1.84465,1.84417,1.84478,1.84417,1.84502,1.84456,1.84512,1.84456,195
2018-03-28 01:28:00,2018-03-28 01:29:00,1.84417,1.84415,1.84418,1.84392,1.84456,1.84453,1.84456,1.8443,117
2018-03-28 01:29:00,2018-03-28 01:30:00,1.84415,1.84383,1.84427,1.84383,1.84453,1.84419,1.84469,1.84418,155
2018-03-28 01:30:00,2018-03-28 01:31:00,1.84383,1.84367,1.84383,1.84352,1.84419,1.84405,1.84416,1.8439,205
2018-03-28 01:31:00,2018-03-28 01:32:00,1.84367,1.84374,1.84379,1.84351,1.84405,1.84412,1.84415,1.84388,178
2018-03-28 01:32:00,2018-03-28 01:33:00,1.84374,1.84378,1.84386,1.84361,1.84412,1.84407,1.84418,1.84395,127
2018-03-28 01:33:00,2018-03-28 01:34:00,1.84378,1.84317,1.84376,1.84312,1.84407,1.84345,1.84407,1.84345,339
2018-03-28 01:34:00,2018-03-28 01:35:00,1.84317,1.84257,1.84329,1.84256,1.84345,1.84298,1.84361,1.84298,241
2018-03-28 01:35:00,2018-03-28 01:36:00,1.84257,1.84248,1.84281,1.84221,1.84298,1.84286,1.84321,1.84263,390
2018-03-28 01:36:00,2018-03-28 01:37:00,1.84248,1.84248,1.84264,1.84231,1.84286,1.84286,1.84304,1.84272,175
2018-03-28 01:37:00,2018-03-28 01:38:00,1.84248,1.84253,1.84267,1.84235,1.84286,1.84287,1.84302,1.84269,277
2018-03-28 01:38:00,2018-03-28 01:39:00,1.84253,1.84239,1.84266,1.84234,1.84287,1.84271,1.84307,1.84267,256
2018-03-28 01:39:00,2018-03-28 01:40:00,1.84239,1.84192,1.84239,1.8419,1.84271,1.84226,1.84272,1.84224,299
2018-03-28 01:40:00,2018-03-28 01:41:00,1.84192,1.84166,1.84204,1.84164,1.84226,1.84199,1.84238,1.84198,181
2018-03-28 01:41:00,2018-03-28 01:42:00,1.84166,1.84222,1.84229,1.84165,1.84199,1.84261,1.84269,1.84201,272
2018-03-28 01:42:00,2018-03-28 01:43:00,1.84222,1.84195,1.84225,1.84176,1.84261,1.84236,1.84263,1.84211,172
2018-03-28 01:43:00,2018-03-28 01:44:00,1.84195,1.84221,1.84221,1.8419,1.84236,1.84252,1.84256,1.84225,222
2018-03-28 01:44:00,2018-03-28 01:45:00,1.84221,1.84169,1.84226,1.84169,1.84252,1.84198,1.84269,1.84198,183
2018-03-28 01:45:00,2018-03-28 01:46:00,1.84169,1.84173,1.84201,1.84149,1.84198,1.84209,1.84238,1.84177,396
2018-03-28 01:46:00,2018-03-28 01:47:00,1.84173,1.84197,1.84211,1.84163,1.84209,1.84233,1.84247,1.84201,205
2018-03-28 01:47:00,2018-03-28 01:48:00,1.84197,1.8418,1.842,1.84166,1.84233,1.84215,1.84233,1.84203,216
2018-03-28 01:48:00,2018-03-28 01:49:00,1.8418,1.84209,1.84209,1.84177,1.84215,1.84248,1.84248,1.84208,168
2018-03-28 01:49:00,2018-03-28 01:50:00,1.84209,1.84201,1.84212,1.84191,1.84248,1.84237,1.84252,1.84229,197
2018-03-28 01:50:00,2018-03-28 01:51:00,1.84201,1.84197,1.84204,1.84176,1.84237,1.84236,1.84247,1.84211,220
2018-03-28 01:51:00,2018-03-28 01:52:00,1.84197,1.84198,1.84211,1.84187,1.84236,1.84238,1.84245,1.84224,124
2018-03-28 01:52:00,2018-03-28 01:53:00,1.84198,1.84194,1.84209,1.8419,1.84238,1.84237,1.84251,1.8423,107
2018-03-28 01:53:00,2018-03-28 01:54:00,1.84194,1.84176,1.84198,1.84173,1.84237,1.84216,1.84239,1.84214,227
2018-03-28 01:54:00,2018-03-28 01:55:00,1.84176,1.84182,1.84186,1.84167,1.84216,1.84224,1.84225,1.84207,158
2018-03-28 01:55:00,2018-03-28 01:56:00,1.84182,1.84193,1.84205,1.84182,1.84224,1.84232,1.84244,1.84224,114
2018-03-28 01:56:00,2018-03-28 01:57:00,1.84193,1.84229,1.84233,1.84189,1.84232,1.84271,1.84274,1.84231,253
2018-03-28 01:57:00,2018-03-28 01:58:00,1.84229,1.84262,1.84275,1.84214,1.84271,1.84301,1.84314,1.84253,190
2018-03-28 01:58:00,2018-03-28 01:59:00,1.84262,1.84294,1.84295,1.84255,1.84301,1.84336,1.84338,1.84294,220
2018-03-28 01:59:00,2018-03-28 02:00:00,1.84294,1.8428,1.84296,1.84245,1.84336,1.84319,1.84338,1.84285,168
2018-03-28 02:00:00,2018-03-28 02:01:00,1.8428,1.84275,1.84291,1.84274,1.84319,1.84315,1.84329,1.84314,87
2018-03-28 02:01:00,2018-03-28 02:02:00,1.84275,1.84277,1.84291,1.84275,1.84315,1.84319,1.8433,1.84314,146
2018-03-28 02:02:00,2018-03-28 02:03:00,1.84277,1.84227,1.84276,1.84222,1.84319,1.84266,1.84317,1.8426,272
2018-03-28 02:03:00,2018-03-28 02:04:00,1.84227,1.84246,1.8425,1.84218,1.84266,1.84285,1.84289,1.84258,142
2018-03-28 02:04:00,2018-03-28 02:05:00,1.84246,1.84244,1.84269,1.8423,1.84285,1.84279,1.84297,1.84262,190
2018-03-28 02:05:00,2018-03-28 02:06:00,1.84244,1.84233,1.84247,1.84232,1.84279,1.84273,1.84282,1.84271,75
2018-03-28 02:06:00,2018-03-28 02:07:00,1.84233,1.84266,1.84266,1.84228,1.84273,1.84298,1.84301,1.84263,165
2018-03-28 02:07:00,2018-03-28 02:08:00,1.84266,1.84236,1.84267,1.84235,1.84298,1.84269,1.84302,1.84268,150
2018-03-28 02:08:00,2018-03-28 02:09:00,1.84236,1.8419,1.84236,1.8419,1.84269,1.84233,1.84269,1.84232,206
2018-03-28 02:09:00,2018-03-28 02:10:00,1.8419,1.8421,1.84232,1.84192,1.84233,1.84249,1.8427,1.84228,147
2018-03-28 02:10:00,2018-03-28 02:11:00,1.8421,1.84218,1.84236,1.8421,1.84249,1.84251,1.84271,1.84247,108
2018-03-28 02:11:00,2018-03-28 02:12:00,1.84218,1.84226,1.84234,1.84215,1.84251,1.84263,1.84275,1.84251,76
2018-03-28 02:12:00,2018-03-28 02:13:00,1.84226,1.84258,1.8427,1.84226,1.84263,1.84296,1.8431,1.84265,112
2018-03-28 02:13:00,2018-03-28 02:14:00,1.84258,1.8423,1.84262,1.8423,1.84296,1.84261,1.84299,1.84257,177
2018-03-28 02:14:00,2018-03-28 02:15:00,1.8423,1.84232,1.84246,1.8423,1.84261,1.84263,1.84286,1.8426,123
2018-03-28 02:15:00,2018-03-28 02:16:00,1.84232,1.84255,1.84255,1.84228,1.84263,1.84293,1.84295,1.84263,120
2018-03-28 02:16:00,2018-03-28 02:17:00,1.84255,1.84293,1.84293,1.84255,1.84293,1.8433,1.84332,1.84295,107
2018-03-28 02:17:00,2018-03-28 02:18:00,1.84293,1.84249,1.84292,1.84243,1.8433,1.84288,1.8433,1.84282,176
2018-03-28 02:18:00,2018-03-28 02:19:00,1.84249,1.8423,1.84257,1.8423,1.84288,1.84269,1.84294,1.84269,89
2018-03-28 02:19:00,2018-03-28 02:20:00,1.8423,1.84258,1.84258,1.84228,1.84269,1.84293,1.84294,1.84268,134
2018-03-28 02:20:00,2018-03-28 02:21:00,1.84258,1.84278,1.8428,1.84258,1.84293,1.84317,1.84321,1.84294,54
2018-03-28 02:21:00,2018-03-28 02:22:00,1.84278,1.84277,1.8429,1.8426,1.84317,1.84316,1.84329,1.84297,107
2018-03-28 02:22:00,2018-03-28 02:23:00,1.84277,1.84278,1.84301,1.84265,1.84316,1.84316,1.84341,1.84304,161
2018-03-28 02:23:00,2018-03-28 02:24:00,1.84278,1.84296,1.84303,1.84249,1.84316,1.84337,1.84344,1.84288,197
