open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-20 10:17:00,2011-04-20 10:18:00,1.53369,1.53371,1.53379,1.53369,1.53407,1.53417,1.53423,1.53407,31
2011-04-20 10:18:00,2011-04-20 10:19:00,1.53371,1.53339,1.53371,1.53337,1.53417,1.53386,1.53418,1.53386,26
2011-04-20 10:19:00,2011-04-20 10:20:00,1.53339,1.53337,1.53349,1.53314,1.53386,1.53379,1.53388,1.53361,52
2011-04-20 10:20:00,2011-04-20 10:21:00,1.53337,1.53359,1.53385,1.53326,1.53379,1.53407,1.53429,1.53374,76
2011-04-20 10:21:00,2011-04-20 10:22:00,1.53359,1.53331,1.53374,1.53317,1.53407,1.53376,1.5342,1.53362,106
2011-04-20 10:22:00,2011-04-20 10:23:00,1.53331,1.53344,1.53365,1.53323,1.53376,1.53388,1.53405,1.53368,62
2011-04-20 10:23:00,2011-04-20 10:24:00,1.53344,1.53344,1.53359,1.53323,1.53388,1.53389,1.53401,1.53371,65
2011-04-20 10:24:00,2011-04-20 10:25:00,1.53344,1.53349,1.53354,1.53329,1.53389,1.53397,1.53397,1.53375,50
2011-04-20 10:25:00,2011-04-20 10:26:00,1.53349,1.53339,1.53363,1.53336,1.53397,1.53384,1.53409,1.53384,47
2011-04-20 10:26:00,2011-04-20 10:27:00,1.53339,1.53355,1.53371,1.53339,1.53384,1.53398,1.53408,1.53384,39
2011-04-20 10:27:00,2011-04-20 10:28:00,1.53355,1.53361,1.53381,1.53349,1.53398,1.53406,1.53424,1.53394,39
2011-04-20 10:28:00,2011-04-20 10:29:00,1.53361,1.53367,1.53379,1.53349,1.53406,1.53412,1.53424,1.53397,45
2011-04-20 10:29:00,2011-04-20 10:30:00,1.53367,1.53356,1.53373,1.53346,1.53412,1.53405,1.53421,1.53395,36
2011-04-20 10:30:00,2011-04-20 10:31:00,1.53356,1.53376,1.53392,1.53355,1.53405,1.53423,1.53433,1.53404,49
2011-04-20 10:31:00,2011-04-20 10:32:00,1.53376,1.5338,1.53384,1.53354,1.53423,1.53423,1.53431,1.53403,31
2011-04-20 10:32:00,2011-04-20 10:33:00,1.5338,1.53383,1.534,1.53377,1.53423,1.53429,1.53447,1.53423,30
2011-04-20 10:33:00,2011-04-20 10:34:00,1.53383,1.53413,1.53423,1.53383,1.53429,1.53459,1.53466,1.53429,36
2011-04-20 10:34:00,2011-04-20 10:35:00,1.53413,1.53378,1.53413,1.5337,1.53459,1.53427,1.53459,1.53418,52
2011-04-20 10:35:00,2011-04-20 10:36:00,1.53378,1.53369,1.5338,1.53359,1.53427,1.53418,1.53427,1.53406,19
2011-04-20 10:36:00,2011-04-20 10:37:00,1.53369,1.53419,1.5343,1.53367,1.53418,1.53465,1.53477,1.53416,68
2011-04-20 10:37:00,2011-04-20 10:38:00,1.53419,1.53429,1.53431,1.53403,1.53465,1.53469,1.53476,1.53451,63
2011-04-20 10:38:00,2011-04-20 10:39:00,1.53429,1.53372,1.53459,1.53372,1.53469,1.5342,1.53497,1.5342,109
2011-04-20 10:39:00,2011-04-20 10:40:00,1.53372,1.53357,1.53399,1.53357,1.5342,1.53405,1.5344,1.53405,67
2011-04-20 10:40:00,2011-04-20 10:41:00,1.53357,1.53409,1.53429,1.53349,1.53405,1.53458,1.53474,1.53397,80
2011-04-20 10:41:00,2011-04-20 10:42:00,1.53409,1.53456,1.53502,1.53371,1.53458,1.53504,1.53551,1.53421,240
2011-04-20 10:42:00,2011-04-20 10:43:00,1.53456,1.53385,1.5348,1.53375,1.53504,1.53431,1.53525,1.53423,200
2011-04-20 10:43:00,2011-04-20 10:44:00,1.53385,1.53271,1.53395,1.53271,1.53431,1.53319,1.53436,1.53319,190
2011-04-20 10:44:00,2011-04-20 10:45:00,1.53271,1.53289,1.53297,1.53239,1.53319,1.53337,1.53342,1.53287,116
2011-04-20 10:45:00,2011-04-20 10:46:00,1.53289,1.53429,1.53429,1.53251,1.53337,1.53468,1.53469,1.533,153
2011-04-20 10:46:00,2011-04-20 10:47:00,1.53429,1.53389,1.53438,1.53371,1.53468,1.53428,1.53486,1.53416,100
2011-04-20 10:47:00,2011-04-20 10:48:00,1.53389,1.53412,1.5342,1.53365,1.53428,1.53451,1.53462,1.53414,88
2011-04-20 10:48:00,2011-04-20 10:49:00,1.53412,1.53432,1.53456,1.53401,1.53451,1.53481,1.53501,1.5344,69
2011-04-20 10:49:00,2011-04-20 10:50:00,1.53432,1.53475,1.53499,1.53413,1.53481,1.53524,1.53545,1.53461,118
2011-04-20 10:50:00,2011-04-20 10:51:00,1.53475,1.5348,1.53489,1.53419,1.53524,1.53525,1.53532,1.53467,109
2011-04-20 10:51:00,2011-04-20 10:52:00,1.5348,1.5344,1.53489,1.53399,1.53525,1.53484,1.53532,1.53449,118
2011-04-20 10:52:00,2011-04-20 10:53:00,1.5344,1.53436,1.53489,1.5341,1.53484,1.53488,1.53531,1.5346,78
2011-04-20 10:53:00,2011-04-20 10:54:00,1.53436,1.53469,1.53489,1.53426,1.53488,1.53521,1.53528,1.53481,95
2011-04-20 10:54:00,2011-04-20 10:55:00,1.53469,1.53479,1.53491,1.53451,1.53521,1.5353,1.53544,1.53504,62
2011-04-20 10:55:00,2011-04-20 10:56:00,1.53479,1.53468,1.53489,1.53439,1.5353,1.53516,1.53534,1.53485,80
2011-04-20 10:56:00,2011-04-20 10:57:00,1.53468,1.53459,1.53485,1.53433,1.53516,1.53508,1.53531,1.5348,69
2011-04-20 10:57:00,2011-04-20 10:58:00,1.53459,1.53419,1.53469,1.53401,1.53508,1.53468,1.53518,1.5345,58
2011-04-20 10:58:00,2011-04-20 10:59:00,1.53419,1.53409,1.53432,1.53351,1.53468,1.53458,1.53471,1.534,144
2011-04-20 10:59:00,2011-04-20 11:00:00,1.53409,1.5338,1.53479,1.53376,1.53458,1.53425,1.53526,1.53425,146
2011-04-20 11:00:00,2011-04-20 11:01:00,1.5338,1.53387,1.534,1.53372,1.53425,1.53438,1.53441,1.53416,57
2011-04-20 11:01:00,2011-04-20 11:02:00,1.53387,1.53393,1.53402,1.53377,1.53438,1.53438,1.53446,1.53421,50
2011-04-20 11:02:00,2011-04-20 11:03:00,1.53393,1.53392,1.53412,1.53378,1.53438,1.53438,1.53456,1.53427,60
2011-04-20 11:03:00,2011-04-20 11:04:00,1.53392,1.53408,1.53417,1.5339,1.53438,1.53451,1.53457,1.53438,48
2011-04-20 11:04:00,2011-04-20 11:05:00,1.53408,1.53399,1.53426,1.53384,1.53451,1.53451,1.53471,1.53423,85
2011-04-20 11:05:00,2011-04-20 11:06:00,1.53399,1.5341,1.53439,1.53388,1.53451,1.53461,1.53485,1.53431,82
2011-04-20 11:06:00,2011-04-20 11:07:00,1.5341,1.53401,1.53428,1.53392,1.53461,1.53446,1.53475,1.53441,65
2011-04-20 11:07:00,2011-04-20 11:08:00,1.53401,1.53389,1.53404,1.53366,1.53446,1.53431,1.53446,1.53411,48
2011-04-20 11:08:00,2011-04-20 11:09:00,1.53389,1.53423,1.53433,1.53382,1.53431,1.53466,1.53475,1.53427,48
2011-04-20 11:09:00,2011-04-20 11:10:00,1.53423,1.53411,1.53429,1.53396,1.53466,1.53459,1.53471,1.53441,52
2011-04-20 11:10:00,2011-04-20 11:11:00,1.53411,1.53389,1.53425,1.53384,1.53459,1.53432,1.53471,1.53432,51
2011-04-20 11:11:00,2011-04-20 11:12:00,1.53389,1.53435,1.53447,1.53384,1.53432,1.53484,1.53487,1.53432,71
2011-04-20 11:12:00,2011-04-20 11:13:00,1.53435,1.53394,1.53435,1.5339,1.53484,1.53442,1.53484,1.53438,45
2011-04-20 11:13:00,2011-04-20 11:14:00,1.53394,1.53391,1.53399,1.53368,1.53442,1.53436,1.53444,1.53417,43
2011-04-20 11:14:00,2011-04-20 11:15:00,1.53391,1.5341,1.5341,1.53352,1.53436,1.53453,1.53453,1.53401,71
2011-04-20 11:15:00,2011-04-20 11:16:00,1.5341,1.53428,1.5343,1.53402,1.53453,1.53474,1.53474,1.53451,34
2011-04-20 11:16:00,2011-04-20 11:17:00,1.53428,1.53449,1.53453,1.53423,1.53474,1.53491,1.535,1.53471,45
2011-04-20 11:17:00,2011-04-20 11:18:00,1.53449,1.5343,1.53479,1.53422,1.53491,1.53477,1.53518,1.53471,68
2011-04-20 11:18:00,2011-04-20 11:19:00,1.5343,1.53372,1.53431,1.53372,1.53477,1.53421,1.53479,1.53421,68
2011-04-20 11:19:00,2011-04-20 11:20:00,1.53372,1.53342,1.53372,1.53342,1.53421,1.5339,1.53421,1.5339,35
2011-04-20 11:20:00,2011-04-20 11:21:00,1.53342,1.53313,1.53345,1.53309,1.5339,1.53351,1.53391,1.53351,35
2011-04-20 11:21:00,2011-04-20 11:22:00,1.53313,1.53349,1.53389,1.53313,1.53351,1.53391,1.53438,1.53351,62
2011-04-20 11:22:00,2011-04-20 11:23:00,1.53349,1.53423,1.53435,1.53346,1.53391,1.53471,1.53473,1.53391,80
2011-04-20 11:23:00,2011-04-20 11:24:00,1.53423,1.53459,1.53471,1.53404,1.53471,1.53504,1.53513,1.53451,82
2011-04-20 11:24:00,2011-04-20 11:25:00,1.53459,1.53432,1.53467,1.53421,1.53504,1.5348,1.53513,1.5347,83
2011-04-20 11:25:00,2011-04-20 11:26:00,1.53432,1.53399,1.53459,1.53386,1.5348,1.53446,1.53505,1.53435,103
2011-04-20 11:26:00,2011-04-20 11:27:00,1.53399,1.53392,1.53432,1.53375,1.53446,1.5344,1.5348,1.53423,93
2011-04-20 11:27:00,2011-04-20 11:28:00,1.53392,1.53369,1.53399,1.53359,1.5344,1.53418,1.53447,1.5341,73
2011-04-20 11:28:00,2011-04-20 11:29:00,1.53369,1.53359,1.53371,1.53349,1.53418,1.53408,1.53424,1.53394,42
2011-04-20 11:29:00,2011-04-20 11:30:00,1.53359,1.53322,1.53372,1.5331,1.53408,1.53367,1.53417,1.53359,66
2011-04-20 11:30:00,2011-04-20 11:31:00,1.53322,1.53353,1.53353,1.53314,1.53367,1.53395,1.534,1.53361,53
2011-04-20 11:31:00,2011-04-20 11:32:00,1.53353,1.53321,1.53354,1.5329,1.53395,1.53371,1.53399,1.53331,59
2011-04-20 11:32:00,2011-04-20 11:33:00,1.53321,1.53301,1.53329,1.53286,1.53371,1.5335,1.53381,1.53336,71
2011-04-20 11:33:00,2011-04-20 11:34:00,1.53301,1.53329,1.53331,1.53301,1.5335,1.53377,1.53377,1.5335,52
2011-04-20 11:34:00,2011-04-20 11:35:00,1.53329,1.53319,1.53349,1.5331,1.53377,1.53367,1.53391,1.53358,73
2011-04-20 11:35:00,2011-04-20 11:36:00,1.53319,1.53325,1.53357,1.53315,1.53367,1.53369,1.534,1.53363,83
2011-04-20 11:36:00,2011-04-20 11:37:00,1.53325,1.53329,1.5334,1.53314,1.53369,1.53369,1.53379,1.53363,47
2011-04-20 11:37:00,2011-04-20 11:38:00,1.53329,1.53383,1.53383,1.5332,1.53369,1.53431,1.53431,1.53362,67
2011-04-20 11:38:00,2011-04-20 11:39:00,1.53383,1.53367,1.53389,1.53349,1.53431,1.53416,1.53434,1.53396,74
2011-04-20 11:39:00,2011-04-20 11:40:00,1.53367,1.53379,1.53404,1.53353,1.53416,1.53428,1.53447,1.53401,72
2011-04-20 11:40:00,2011-04-20 11:41:00,1.53379,1.53409,1.53419,1.53374,1.53428,1.53457,1.53461,1.53423,48
2011-04-20 11:41:00,2011-04-20 11:42:00,1.53409,1.53409,1.53409,1.53393,1.53457,1.53453,1.53457,1.53439,17
2011-04-20 11:42:00,2011-04-20 11:43:00,1.53409,1.53413,1.53419,1.53409,1.53453,1.5346,1.53466,1.53453,21
2011-04-20 11:43:00,2011-04-20 11:44:00,1.53413,1.53463,1.53474,1.5341,1.5346,1.53506,1.5352,1.53458,52
2011-04-20 11:44:00,2011-04-20 11:45:00,1.53463,1.53471,1.53499,1.53451,1.53506,1.53519,1.53542,1.53499,71
2011-04-20 11:45:00,2011-04-20 11:46:00,1.53471,1.53463,1.5349,1.53453,1.53519,1.53511,1.53532,1.53499,53
2011-04-20 11:46:00,2011-04-20 11:47:00,1.53463,1.53499,1.53509,1.5346,1.53511,1.53541,1.5355,1.53508,50
2011-04-20 11:47:00,2011-04-20 11:48:00,1.53499,1.53489,1.53499,1.53483,1.53541,1.53533,1.53544,1.53531,20
2011-04-20 11:48:00,2011-04-20 11:49:00,1.53489,1.53498,1.53509,1.53476,1.53533,1.53546,1.53555,1.53524,40
2011-04-20 11:49:00,2011-04-20 11:50:00,1.53498,1.53481,1.53525,1.53481,1.53546,1.53529,1.53573,1.53529,51
2011-04-20 11:50:00,2011-04-20 11:51:00,1.53481,1.53484,1.53519,1.53481,1.53529,1.53531,1.53562,1.53529,56
2011-04-20 11:51:00,2011-04-20 11:52:00,1.53484,1.53509,1.53517,1.5348,1.53531,1.53555,1.53565,1.53528,61
2011-04-20 11:52:00,2011-04-20 11:53:00,1.53509,1.53518,1.53539,1.53499,1.53555,1.53566,1.53584,1.53547,62
2011-04-20 11:53:00,2011-04-20 11:54:00,1.53518,1.53616,1.53634,1.53517,1.53566,1.53664,1.53676,1.53565,65
2011-04-20 11:54:00,2011-04-20 11:55:00,1.53616,1.53584,1.53642,1.53577,1.53664,1.53627,1.53685,1.53626,82
2011-04-20 11:55:00,2011-04-20 11:56:00,1.53584,1.53554,1.53595,1.53543,1.53627,1.53603,1.53642,1.53592,70
2011-04-20 11:56:00,2011-04-20 11:57:00,1.53554,1.53578,1.5358,1.53534,1.53603,1.53627,1.53627,1.53581,85
2011-04-20 11:57:00,2011-04-20 11:58:00,1.53578,1.53562,1.53589,1.53555,1.53627,1.53611,1.53632,1.53604,71
2011-04-20 11:58:00,2011-04-20 11:59:00,1.53562,1.53568,1.53571,1.53533,1.53611,1.53617,1.53617,1.53582,71
2011-04-20 11:59:00,2011-04-20 12:00:00,1.53568,1.53505,1.53568,1.53503,1.53617,1.53553,1.53617,1.53552,100
2011-04-20 12:00:00,2011-04-20 12:01:00,1.53505,1.53527,1.5353,1.53502,1.53553,1.53574,1.53578,1.5355,43
2011-04-20 12:01:00,2011-04-20 12:02:00,1.53527,1.53507,1.53528,1.53507,1.53574,1.53555,1.53574,1.53555,32
2011-04-20 12:02:00,2011-04-20 12:03:00,1.53507,1.53506,1.53522,1.53492,1.53555,1.53554,1.53568,1.53536,50
2011-04-20 12:03:00,2011-04-20 12:04:00,1.53506,1.53523,1.53537,1.53506,1.53554,1.53571,1.53576,1.53554,42
2011-04-20 12:04:00,2011-04-20 12:05:00,1.53523,1.53532,1.53534,1.53523,1.53571,1.5358,1.5358,1.53571,17
2011-04-20 12:05:00,2011-04-20 12:06:00,1.53532,1.53491,1.53535,1.53491,1.5358,1.53539,1.53581,1.53539,34
2011-04-20 12:06:00,2011-04-20 12:07:00,1.53491,1.53485,1.53509,1.5348,1.53539,1.53533,1.53552,1.53528,28
2011-04-20 12:07:00,2011-04-20 12:08:00,1.53485,1.53487,1.53502,1.53463,1.53533,1.53532,1.53544,1.53511,48
2011-04-20 12:08:00,2011-04-20 12:09:00,1.53487,1.53536,1.53541,1.53486,1.53532,1.53583,1.53587,1.53532,61
2011-04-20 12:09:00,2011-04-20 12:10:00,1.53536,1.53548,1.53551,1.53512,1.53583,1.53596,1.53603,1.53561,48
2011-04-20 12:10:00,2011-04-20 12:11:00,1.53548,1.53565,1.53565,1.5352,1.53596,1.53614,1.53614,1.53573,54
2011-04-20 12:11:00,2011-04-20 12:12:00,1.53565,1.53559,1.53579,1.53543,1.53614,1.53593,1.53624,1.53591,82
2011-04-20 12:12:00,2011-04-20 12:13:00,1.53559,1.53529,1.53569,1.53529,1.53593,1.53578,1.53612,1.53578,89
2011-04-20 12:13:00,2011-04-20 12:14:00,1.53529,1.53469,1.53559,1.53454,1.53578,1.53509,1.53608,1.53503,84
2011-04-20 12:14:00,2011-04-20 12:15:00,1.53469,1.53451,1.53489,1.53449,1.53509,1.53501,1.53533,1.53498,73
2011-04-20 12:15:00,2011-04-20 12:16:00,1.53451,1.53443,1.53469,1.5344,1.53501,1.53492,1.53513,1.53489,66
2011-04-20 12:16:00,2011-04-20 12:17:00,1.53443,1.53454,1.53459,1.53424,1.53492,1.53502,1.53502,1.53473,48
2011-04-20 12:17:00,2011-04-20 12:18:00,1.53454,1.5345,1.53465,1.53439,1.53502,1.53499,1.53513,1.53486,50
2011-04-20 12:18:00,2011-04-20 12:19:00,1.5345,1.53485,1.53489,1.53439,1.53499,1.53534,1.53538,1.53488,67
2011-04-20 12:19:00,2011-04-20 12:20:00,1.53485,1.53483,1.53499,1.53459,1.53534,1.53532,1.53544,1.53506,85
2011-04-20 12:20:00,2011-04-20 12:21:00,1.53483,1.53516,1.53516,1.53452,1.53532,1.53561,1.53562,1.535,84
2011-04-20 12:21:00,2011-04-20 12:22:00,1.53516,1.53528,1.53536,1.53503,1.53561,1.53577,1.53585,1.53552,59
2011-04-20 12:22:00,2011-04-20 12:23:00,1.53528,1.53555,1.53558,1.53509,1.53577,1.53604,1.53606,1.53558,102
2011-04-20 12:23:00,2011-04-20 12:24:00,1.53555,1.53579,1.53588,1.5354,1.53604,1.53617,1.53631,1.53589,87
2011-04-20 12:24:00,2011-04-20 12:25:00,1.53579,1.53609,1.53614,1.53537,1.53617,1.53664,1.53664,1.53585,80
2011-04-20 12:25:00,2011-04-20 12:26:00,1.53609,1.53607,1.53616,1.53587,1.53664,1.53655,1.53665,1.5364,77
2011-04-20 12:26:00,2011-04-20 12:27:00,1.53607,1.53633,1.53679,1.53606,1.53655,1.53675,1.53727,1.53651,90
2011-04-20 12:27:00,2011-04-20 12:28:00,1.53633,1.53679,1.53684,1.53633,1.53675,1.53728,1.53729,1.53675,109
2011-04-20 12:28:00,2011-04-20 12:29:00,1.53679,1.53644,1.53679,1.53632,1.53728,1.53692,1.53728,1.53687,74
2011-04-20 12:29:00,2011-04-20 12:30:00,1.53644,1.53693,1.53701,1.53639,1.53692,1.53741,1.53746,1.53687,82
2011-04-20 12:30:00,2011-04-20 12:31:00,1.53693,1.53699,1.5371,1.53684,1.53741,1.53748,1.53759,1.53731,51
2011-04-20 12:31:00,2011-04-20 12:32:00,1.53699,1.53687,1.53705,1.5368,1.53748,1.5374,1.53751,1.53728,26
2011-04-20 12:32:00,2011-04-20 12:33:00,1.53687,1.53703,1.53703,1.53673,1.5374,1.53751,1.53751,1.53721,48
2011-04-20 12:33:00,2011-04-20 12:34:00,1.53703,1.5371,1.53711,1.53685,1.53751,1.53758,1.53758,1.53733,52
2011-04-20 12:34:00,2011-04-20 12:35:00,1.5371,1.53672,1.53725,1.53669,1.53758,1.53722,1.5377,1.53722,75
2011-04-20 12:35:00,2011-04-20 12:36:00,1.53672,1.53679,1.53699,1.53671,1.53722,1.53731,1.53741,1.53722,47
2011-04-20 12:36:00,2011-04-20 12:37:00,1.53679,1.53709,1.53711,1.53677,1.53731,1.53757,1.53757,1.5373,28
2011-04-20 12:37:00,2011-04-20 12:38:00,1.53709,1.53753,1.53764,1.53707,1.53757,1.53791,1.53809,1.53755,49
2011-04-20 12:38:00,2011-04-20 12:39:00,1.53753,1.53746,1.53768,1.5373,1.53791,1.53791,1.53811,1.53778,68
2011-04-20 12:39:00,2011-04-20 12:40:00,1.53746,1.53711,1.53746,1.53707,1.53791,1.53759,1.53791,1.53751,53
2011-04-20 12:40:00,2011-04-20 12:41:00,1.53711,1.53705,1.53717,1.53653,1.53759,1.53753,1.53765,1.53701,77
2011-04-20 12:41:00,2011-04-20 12:42:00,1.53705,1.53701,1.53721,1.53693,1.53753,1.53753,1.53769,1.53744,60
2011-04-20 12:42:00,2011-04-20 12:43:00,1.53701,1.53709,1.53729,1.53695,1.53753,1.53756,1.53777,1.53744,74
2011-04-20 12:43:00,2011-04-20 12:44:00,1.53709,1.53743,1.53743,1.53701,1.53756,1.53792,1.53792,1.53751,64
2011-04-20 12:44:00,2011-04-20 12:45:00,1.53743,1.53719,1.53756,1.53713,1.53792,1.53767,1.53802,1.53761,56
2011-04-20 12:45:00,2011-04-20 12:46:00,1.53719,1.53694,1.53721,1.53692,1.53767,1.53746,1.53767,1.53741,42
2011-04-20 12:46:00,2011-04-20 12:47:00,1.53694,1.53739,1.53739,1.53683,1.53746,1.53781,1.53781,1.53736,64
2011-04-20 12:47:00,2011-04-20 12:48:00,1.53739,1.53713,1.53744,1.53707,1.53781,1.53757,1.5379,1.53755,37
2011-04-20 12:48:00,2011-04-20 12:49:00,1.53713,1.53749,1.53762,1.53713,1.53757,1.53797,1.53807,1.53757,64
2011-04-20 12:49:00,2011-04-20 12:50:00,1.53749,1.53731,1.53762,1.53717,1.53797,1.53777,1.53804,1.53765,83
2011-04-20 12:50:00,2011-04-20 12:51:00,1.53731,1.53768,1.53768,1.53724,1.53777,1.5381,1.53813,1.53772,60
2011-04-20 12:51:00,2011-04-20 12:52:00,1.53768,1.5374,1.53771,1.5374,1.5381,1.53788,1.53817,1.53788,43
2011-04-20 12:52:00,2011-04-20 12:53:00,1.5374,1.53734,1.53748,1.53715,1.53788,1.53783,1.53794,1.53763,44
2011-04-20 12:53:00,2011-04-20 12:54:00,1.53734,1.53742,1.53754,1.53721,1.53783,1.53787,1.53796,1.53769,78
2011-04-20 12:54:00,2011-04-20 12:55:00,1.53742,1.53714,1.53742,1.53714,1.53787,1.53761,1.53788,1.53761,44
2011-04-20 12:55:00,2011-04-20 12:56:00,1.53714,1.53743,1.53757,1.537,1.53761,1.53792,1.53803,1.53748,47
2011-04-20 12:56:00,2011-04-20 12:57:00,1.53743,1.53725,1.53757,1.53717,1.53792,1.53771,1.53801,1.53771,62
2011-04-20 12:57:00,2011-04-20 12:58:00,1.53725,1.53788,1.53788,1.53725,1.53771,1.53827,1.53827,1.53768,65
2011-04-20 12:58:00,2011-04-20 12:59:00,1.53788,1.53813,1.53836,1.53768,1.53827,1.53857,1.53878,1.53816,83
2011-04-20 12:59:00,2011-04-20 13:00:00,1.53813,1.53699,1.53813,1.53693,1.53857,1.53759,1.53858,1.53747,104
2011-04-20 13:00:00,2011-04-20 13:01:00,1.53699,1.53711,1.53735,1.53699,1.53759,1.53766,1.53785,1.53759,67
2011-04-20 13:01:00,2011-04-20 13:02:00,1.53711,1.53732,1.53732,1.53706,1.53766,1.53779,1.53779,1.53761,70
2011-04-20 13:02:00,2011-04-20 13:03:00,1.53732,1.53745,1.53761,1.53731,1.53779,1.53791,1.53809,1.53779,42
2011-04-20 13:03:00,2011-04-20 13:04:00,1.53745,1.53796,1.53797,1.53745,1.53791,1.53841,1.53841,1.53791,48
2011-04-20 13:04:00,2011-04-20 13:05:00,1.53796,1.53807,1.53822,1.53772,1.53841,1.53852,1.53873,1.53821,123
2011-04-20 13:05:00,2011-04-20 13:06:00,1.53807,1.53813,1.53819,1.53789,1.53852,1.53861,1.53867,1.53834,47
2011-04-20 13:06:00,2011-04-20 13:07:00,1.53813,1.53816,1.53822,1.53796,1.53861,1.53861,1.53865,1.53845,34
2011-04-20 13:07:00,2011-04-20 13:08:00,1.53816,1.53817,1.53861,1.53813,1.53861,1.53862,1.53903,1.53858,51
2011-04-20 13:08:00,2011-04-20 13:09:00,1.53817,1.53764,1.53859,1.53764,1.53862,1.53815,1.53901,1.53815,59
2011-04-20 13:09:00,2011-04-20 13:10:00,1.53764,1.53773,1.53778,1.53755,1.53815,1.53815,1.53823,1.53807,50
2011-04-20 13:10:00,2011-04-20 13:11:00,1.53773,1.5372,1.53773,1.53717,1.53815,1.53761,1.53816,1.53761,51
2011-04-20 13:11:00,2011-04-20 13:12:00,1.5372,1.53704,1.53727,1.53698,1.53761,1.53751,1.53772,1.53741,66
2011-04-20 13:12:00,2011-04-20 13:13:00,1.53704,1.53715,1.53718,1.537,1.53751,1.5376,1.53761,1.53745,22
2011-04-20 13:13:00,2011-04-20 13:14:00,1.53715,1.53705,1.53722,1.53693,1.5376,1.53748,1.5377,1.53737,48
2011-04-20 13:14:00,2011-04-20 13:15:00,1.53705,1.53747,1.53752,1.53705,1.53748,1.53795,1.53797,1.53748,41
2011-04-20 13:15:00,2011-04-20 13:16:00,1.53747,1.53741,1.53769,1.53736,1.53795,1.53789,1.53806,1.5378,80
2011-04-20 13:16:00,2011-04-20 13:17:00,1.53741,1.53761,1.53779,1.53741,1.53789,1.53807,1.53831,1.53789,63
2011-04-20 13:17:00,2011-04-20 13:18:00,1.53761,1.53771,1.53793,1.53761,1.53807,1.53813,1.53833,1.53807,40
2011-04-20 13:18:00,2011-04-20 13:19:00,1.53771,1.53757,1.5378,1.53751,1.53813,1.53801,1.53824,1.53795,38
2011-04-20 13:19:00,2011-04-20 13:20:00,1.53757,1.53742,1.53757,1.53732,1.53801,1.53786,1.53801,1.53776,40
2011-04-20 13:20:00,2011-04-20 13:21:00,1.53742,1.53725,1.53759,1.53716,1.53786,1.53771,1.53803,1.5376,60
2011-04-20 13:21:00,2011-04-20 13:22:00,1.53725,1.53717,1.53734,1.53699,1.53771,1.53766,1.53778,1.53749,73
2011-04-20 13:22:00,2011-04-20 13:23:00,1.53717,1.53717,1.53727,1.53709,1.53766,1.53764,1.53772,1.53761,66
2011-04-20 13:23:00,2011-04-20 13:24:00,1.53717,1.53711,1.53726,1.53686,1.53764,1.53756,1.53771,1.53735,64
2011-04-20 13:24:00,2011-04-20 13:25:00,1.53711,1.53753,1.53754,1.53684,1.53756,1.53791,1.53797,1.5373,119
2011-04-20 13:25:00,2011-04-20 13:26:00,1.53753,1.53749,1.53755,1.53682,1.53791,1.53789,1.53798,1.53731,137
2011-04-20 13:26:00,2011-04-20 13:27:00,1.53749,1.53761,1.53797,1.53743,1.53789,1.53805,1.53844,1.53789,116
2011-04-20 13:27:00,2011-04-20 13:28:00,1.53761,1.53745,1.53771,1.53729,1.53805,1.5379,1.53817,1.53771,105
2011-04-20 13:28:00,2011-04-20 13:29:00,1.53745,1.53781,1.53791,1.53745,1.5379,1.53826,1.53833,1.5379,70
2011-04-20 13:29:00,2011-04-20 13:30:00,1.53781,1.53755,1.53787,1.53697,1.53826,1.53799,1.53833,1.53751,140
2011-04-20 13:30:00,2011-04-20 13:31:00,1.53755,1.53686,1.53766,1.53686,1.53799,1.5373,1.53811,1.5373,96
2011-04-20 13:31:00,2011-04-20 13:32:00,1.53686,1.53682,1.5371,1.53656,1.5373,1.53719,1.53756,1.53704,96
2011-04-20 13:32:00,2011-04-20 13:33:00,1.53682,1.53691,1.53698,1.53658,1.53719,1.53734,1.53739,1.53705,106
2011-04-20 13:33:00,2011-04-20 13:34:00,1.53691,1.53701,1.53718,1.53678,1.53734,1.53747,1.53769,1.53727,129
2011-04-20 13:34:00,2011-04-20 13:35:00,1.53701,1.53716,1.53748,1.53686,1.53747,1.53765,1.53791,1.53735,104
2011-04-20 13:35:00,2011-04-20 13:36:00,1.53716,1.53725,1.53743,1.53698,1.53765,1.53771,1.53785,1.53743,89
2011-04-20 13:36:00,2011-04-20 13:37:00,1.53725,1.53679,1.53729,1.53669,1.53771,1.53734,1.53777,1.53722,80
2011-04-20 13:37:00,2011-04-20 13:38:00,1.53679,1.53733,1.53734,1.53665,1.53734,1.53773,1.53784,1.5371,120
2011-04-20 13:38:00,2011-04-20 13:39:00,1.53733,1.53805,1.53819,1.53713,1.53773,1.53848,1.53867,1.53762,143
2011-04-20 13:39:00,2011-04-20 13:40:00,1.53805,1.53783,1.53825,1.53766,1.53848,1.53822,1.5387,1.53811,100
2011-04-20 13:40:00,2011-04-20 13:41:00,1.53783,1.53773,1.53792,1.53764,1.53822,1.53822,1.53839,1.53817,66
2011-04-20 13:41:00,2011-04-20 13:42:00,1.53773,1.538,1.53819,1.53766,1.53822,1.53846,1.53861,1.53816,91
