open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-26 01:03:00,2012-06-26 01:04:00,1.55345,1.55353,1.55358,1.55342,1.55385,1.55392,1.55397,1.55383,44
2012-06-26 01:04:00,2012-06-26 01:05:00,1.55353,1.55358,1.55364,1.55348,1.55392,1.55399,1.55407,1.55388,51
2012-06-26 01:05:00,2012-06-26 01:06:00,1.55358,1.55354,1.55372,1.55348,1.55399,1.55391,1.55411,1.55391,29
2012-06-26 01:06:00,2012-06-26 01:07:00,1.55354,1.55356,1.55362,1.55344,1.55391,1.55394,1.55405,1.55381,41
2012-06-26 01:07:00,2012-06-26 01:08:00,1.55356,1.55326,1.55359,1.55326,1.55394,1.55366,1.55394,1.55364,56
2012-06-26 01:08:00,2012-06-26 01:09:00,1.55326,1.55317,1.55336,1.55312,1.55366,1.55357,1.5537,1.55352,36
2012-06-26 01:09:00,2012-06-26 01:10:00,1.55317,1.55325,1.55336,1.55317,1.55357,1.55364,1.5537,1.55356,62
2012-06-26 01:10:00,2012-06-26 01:11:00,1.55325,1.55318,1.55337,1.55314,1.55364,1.55359,1.55376,1.55353,54
2012-06-26 01:11:00,2012-06-26 01:12:00,1.55318,1.55318,1.55324,1.55313,1.55359,1.55358,1.55363,1.55353,37
2012-06-26 01:12:00,2012-06-26 01:13:00,1.55318,1.55309,1.55328,1.55298,1.55358,1.55348,1.55366,1.55335,57
2012-06-26 01:13:00,2012-06-26 01:14:00,1.55309,1.55309,1.55322,1.55298,1.55348,1.55343,1.55361,1.55339,71
2012-06-26 01:14:00,2012-06-26 01:15:00,1.55309,1.55292,1.55313,1.5529,1.55343,1.55333,1.5535,1.5533,41
2012-06-26 01:15:00,2012-06-26 01:16:00,1.55292,1.55301,1.55304,1.55292,1.55333,1.5534,1.55343,1.55333,22
2012-06-26 01:16:00,2012-06-26 01:17:00,1.55301,1.55309,1.55309,1.55301,1.5534,1.55347,1.55351,1.5534,12
2012-06-26 01:17:00,2012-06-26 01:18:00,1.55309,1.55291,1.5531,1.55289,1.55347,1.55333,1.55348,1.55332,24
2012-06-26 01:18:00,2012-06-26 01:19:00,1.55291,1.5528,1.55301,1.55272,1.55333,1.55317,1.5534,1.55312,35
2012-06-26 01:19:00,2012-06-26 01:20:00,1.5528,1.55269,1.55291,1.55263,1.55317,1.55307,1.55329,1.55304,54
2012-06-26 01:20:00,2012-06-26 01:21:00,1.55269,1.55274,1.55283,1.55268,1.55307,1.55315,1.55321,1.55307,62
2012-06-26 01:21:00,2012-06-26 01:22:00,1.55274,1.55277,1.55282,1.55267,1.55315,1.55316,1.55323,1.55308,56
2012-06-26 01:22:00,2012-06-26 01:23:00,1.55277,1.55274,1.55311,1.5527,1.55316,1.55315,1.55342,1.55307,59
2012-06-26 01:23:00,2012-06-26 01:24:00,1.55274,1.55254,1.55274,1.55252,1.55315,1.55295,1.55315,1.55294,53
2012-06-26 01:24:00,2012-06-26 01:25:00,1.55254,1.55246,1.55266,1.55236,1.55295,1.55285,1.55306,1.55277,73
2012-06-26 01:25:00,2012-06-26 01:26:00,1.55246,1.55246,1.55258,1.55236,1.55285,1.55284,1.55293,1.55275,73
2012-06-26 01:26:00,2012-06-26 01:27:00,1.55246,1.55237,1.55252,1.55213,1.55284,1.55269,1.55291,1.55254,73
2012-06-26 01:27:00,2012-06-26 01:28:00,1.55237,1.55228,1.55242,1.55227,1.55269,1.55268,1.55278,1.55267,59
2012-06-26 01:28:00,2012-06-26 01:29:00,1.55228,1.55223,1.55228,1.55209,1.55268,1.55265,1.55268,1.5525,50
2012-06-26 01:29:00,2012-06-26 01:30:00,1.55223,1.55235,1.55243,1.55221,1.55265,1.55274,1.55279,1.5526,51
2012-06-26 01:30:00,2012-06-26 01:31:00,1.55235,1.55246,1.5525,1.55234,1.55274,1.55285,1.55287,1.55274,25
2012-06-26 01:31:00,2012-06-26 01:32:00,1.55246,1.55259,1.55273,1.55245,1.55285,1.55297,1.55314,1.55283,73
2012-06-26 01:32:00,2012-06-26 01:33:00,1.55259,1.55249,1.55268,1.55249,1.55297,1.5529,1.55305,1.5529,21
2012-06-26 01:33:00,2012-06-26 01:34:00,1.55249,1.55244,1.55267,1.55244,1.5529,1.55287,1.55304,1.55285,57
2012-06-26 01:34:00,2012-06-26 01:35:00,1.55244,1.55243,1.55259,1.55243,1.55287,1.55284,1.55296,1.55283,36
2012-06-26 01:35:00,2012-06-26 01:36:00,1.55243,1.55254,1.55263,1.5524,1.55284,1.55288,1.55298,1.55279,38
2012-06-26 01:36:00,2012-06-26 01:37:00,1.55254,1.55263,1.55269,1.55245,1.55288,1.55294,1.55301,1.55275,50
2012-06-26 01:37:00,2012-06-26 01:38:00,1.55263,1.55272,1.55291,1.55262,1.55294,1.5531,1.55319,1.55294,47
2012-06-26 01:38:00,2012-06-26 01:39:00,1.55272,1.55289,1.55292,1.55272,1.5531,1.55328,1.5533,1.5531,45
2012-06-26 01:39:00,2012-06-26 01:40:00,1.55289,1.55285,1.55293,1.55275,1.55328,1.55326,1.55334,1.55317,68
2012-06-26 01:40:00,2012-06-26 01:41:00,1.55285,1.55283,1.55299,1.55281,1.55326,1.55322,1.55339,1.55322,52
2012-06-26 01:41:00,2012-06-26 01:42:00,1.55283,1.55284,1.55292,1.5528,1.55322,1.55322,1.55331,1.55316,35
2012-06-26 01:42:00,2012-06-26 01:43:00,1.55284,1.55298,1.55298,1.55275,1.55322,1.55336,1.55336,1.55314,31
2012-06-26 01:43:00,2012-06-26 01:44:00,1.55298,1.55322,1.55339,1.55296,1.55336,1.5536,1.55372,1.55336,32
2012-06-26 01:44:00,2012-06-26 01:45:00,1.55322,1.5533,1.5533,1.55318,1.5536,1.5537,1.5537,1.55358,56
2012-06-26 01:45:00,2012-06-26 01:46:00,1.5533,1.55345,1.55356,1.5533,1.5537,1.55384,1.55395,1.5537,62
2012-06-26 01:46:00,2012-06-26 01:47:00,1.55345,1.55342,1.55345,1.55335,1.55384,1.55376,1.55384,1.55376,15
2012-06-26 01:47:00,2012-06-26 01:48:00,1.55342,1.5535,1.55365,1.55333,1.55376,1.55388,1.55397,1.55374,29
2012-06-26 01:48:00,2012-06-26 01:49:00,1.5535,1.55365,1.55366,1.55347,1.55388,1.55402,1.55404,1.55387,37
2012-06-26 01:49:00,2012-06-26 01:50:00,1.55365,1.55345,1.55365,1.55339,1.55402,1.55386,1.55402,1.55379,50
2012-06-26 01:50:00,2012-06-26 01:51:00,1.55345,1.55338,1.55345,1.55328,1.55386,1.55377,1.55386,1.55369,32
2012-06-26 01:51:00,2012-06-26 01:52:00,1.55338,1.55347,1.55347,1.55336,1.55377,1.55386,1.55386,1.55377,14
2012-06-26 01:52:00,2012-06-26 01:53:00,1.55347,1.55337,1.55347,1.55333,1.55386,1.55377,1.55386,1.55374,19
2012-06-26 01:53:00,2012-06-26 01:54:00,1.55337,1.55335,1.55341,1.55333,1.55377,1.55376,1.55381,1.55373,14
2012-06-26 01:54:00,2012-06-26 01:55:00,1.55335,1.55323,1.55339,1.55317,1.55376,1.5536,1.55378,1.55358,41
2012-06-26 01:55:00,2012-06-26 01:56:00,1.55323,1.55339,1.55345,1.55323,1.5536,1.55376,1.55379,1.5536,20
2012-06-26 01:56:00,2012-06-26 01:57:00,1.55339,1.55339,1.55342,1.55333,1.55376,1.55377,1.55381,1.55373,16
2012-06-26 01:57:00,2012-06-26 01:58:00,1.55339,1.55336,1.55339,1.55329,1.55377,1.55374,1.55377,1.5537,17
2012-06-26 01:58:00,2012-06-26 01:59:00,1.55336,1.55336,1.55349,1.5533,1.55374,1.55375,1.55377,1.55371,36
2012-06-26 01:59:00,2012-06-26 02:00:00,1.55336,1.55344,1.55353,1.55336,1.55375,1.55381,1.55386,1.55375,17
2012-06-26 02:00:00,2012-06-26 02:01:00,1.55344,1.55343,1.5535,1.55334,1.55381,1.55376,1.55384,1.55372,28
2012-06-26 02:01:00,2012-06-26 02:02:00,1.55343,1.55339,1.55343,1.55339,1.55376,1.5538,1.5538,1.55376,4
2012-06-26 02:02:00,2012-06-26 02:03:00,1.55339,1.55352,1.55352,1.55328,1.5538,1.55384,1.55384,1.55369,29
2012-06-26 02:03:00,2012-06-26 02:04:00,1.55352,1.55353,1.55354,1.55344,1.55384,1.5539,1.5539,1.55382,21
2012-06-26 02:04:00,2012-06-26 02:05:00,1.55353,1.5534,1.55354,1.55337,1.5539,1.55378,1.5539,1.55378,17
2012-06-26 02:05:00,2012-06-26 02:06:00,1.5534,1.55318,1.5534,1.55317,1.55378,1.55358,1.55378,1.55357,23
2012-06-26 02:06:00,2012-06-26 02:07:00,1.55318,1.55321,1.55322,1.55302,1.55358,1.55358,1.55358,1.5534,30
2012-06-26 02:07:00,2012-06-26 02:08:00,1.55321,1.55332,1.55335,1.55318,1.55358,1.55369,1.55371,1.55353,48
2012-06-26 02:08:00,2012-06-26 02:09:00,1.55332,1.55327,1.55332,1.55326,1.55369,1.55367,1.55369,1.55366,15
2012-06-26 02:09:00,2012-06-26 02:10:00,1.55327,1.5531,1.55332,1.55302,1.55367,1.55349,1.55371,1.55341,44
2012-06-26 02:10:00,2012-06-26 02:11:00,1.5531,1.55317,1.55321,1.55307,1.55349,1.55354,1.55357,1.55346,27
2012-06-26 02:11:00,2012-06-26 02:12:00,1.55317,1.55313,1.55325,1.55309,1.55354,1.55353,1.55364,1.55349,40
2012-06-26 02:12:00,2012-06-26 02:13:00,1.55313,1.55329,1.55329,1.55312,1.55353,1.55366,1.55366,1.55352,37
2012-06-26 02:13:00,2012-06-26 02:14:00,1.55329,1.55305,1.55333,1.553,1.55366,1.55338,1.55368,1.55337,24
2012-06-26 02:14:00,2012-06-26 02:15:00,1.55305,1.55285,1.55305,1.55277,1.55338,1.5532,1.55338,1.55316,38
2012-06-26 02:15:00,2012-06-26 02:16:00,1.55285,1.55298,1.55298,1.55285,1.5532,1.55334,1.55334,1.5532,15
2012-06-26 02:16:00,2012-06-26 02:17:00,1.55298,1.55299,1.55318,1.55296,1.55334,1.55336,1.55353,1.55332,55
2012-06-26 02:17:00,2012-06-26 02:18:00,1.55299,1.55308,1.55308,1.55299,1.55336,1.55344,1.55345,1.55336,12
2012-06-26 02:18:00,2012-06-26 02:19:00,1.55308,1.55294,1.55308,1.55292,1.55344,1.55329,1.55344,1.55326,22
2012-06-26 02:19:00,2012-06-26 02:20:00,1.55294,1.55296,1.55301,1.55286,1.55329,1.55332,1.55332,1.5532,33
2012-06-26 02:20:00,2012-06-26 02:21:00,1.55296,1.55306,1.55309,1.55293,1.55332,1.55341,1.55341,1.55329,15
2012-06-26 02:21:00,2012-06-26 02:22:00,1.55306,1.55297,1.55308,1.55297,1.55341,1.55337,1.55341,1.55337,8
2012-06-26 02:22:00,2012-06-26 02:23:00,1.55297,1.55294,1.55305,1.55286,1.55337,1.55325,1.55343,1.55325,33
2012-06-26 02:23:00,2012-06-26 02:24:00,1.55294,1.55291,1.55316,1.55289,1.55325,1.5533,1.55353,1.55325,37
2012-06-26 02:24:00,2012-06-26 02:25:00,1.55291,1.55289,1.55298,1.55285,1.5533,1.55326,1.55337,1.55325,25
2012-06-26 02:25:00,2012-06-26 02:26:00,1.55289,1.55277,1.55296,1.55277,1.55326,1.55313,1.55332,1.55313,34
2012-06-26 02:26:00,2012-06-26 02:27:00,1.55277,1.55283,1.55289,1.55274,1.55313,1.55322,1.55324,1.55313,32
2012-06-26 02:27:00,2012-06-26 02:28:00,1.55283,1.55289,1.55291,1.55281,1.55322,1.55327,1.55328,1.55322,21
2012-06-26 02:28:00,2012-06-26 02:29:00,1.55289,1.55295,1.55303,1.55289,1.55327,1.55333,1.55342,1.55327,21
2012-06-26 02:29:00,2012-06-26 02:30:00,1.55295,1.55302,1.55309,1.55292,1.55333,1.55332,1.55344,1.5533,22
2012-06-26 02:30:00,2012-06-26 02:31:00,1.55302,1.55305,1.5531,1.55298,1.55332,1.5534,1.55344,1.55332,18
2012-06-26 02:31:00,2012-06-26 02:32:00,1.55305,1.55299,1.5531,1.55296,1.5534,1.55338,1.55349,1.55338,10
2012-06-26 02:32:00,2012-06-26 02:33:00,1.55299,1.55296,1.55299,1.55293,1.55338,1.55334,1.55338,1.55334,6
2012-06-26 02:33:00,2012-06-26 02:34:00,1.55296,1.553,1.55305,1.55296,1.55334,1.55341,1.55342,1.55334,11
2012-06-26 02:34:00,2012-06-26 02:35:00,1.553,1.55299,1.55302,1.55296,1.55341,1.55341,1.55341,1.55337,5
2012-06-26 02:35:00,2012-06-26 02:36:00,1.55299,1.55317,1.55317,1.55296,1.55341,1.55351,1.55351,1.55338,16
2012-06-26 02:36:00,2012-06-26 02:37:00,1.55317,1.5532,1.55324,1.5531,1.55351,1.5536,1.55364,1.5535,54
2012-06-26 02:37:00,2012-06-26 02:38:00,1.5532,1.55328,1.55336,1.5532,1.5536,1.55367,1.55374,1.55358,26
2012-06-26 02:38:00,2012-06-26 02:39:00,1.55328,1.55314,1.55328,1.55313,1.55367,1.55354,1.55367,1.55352,30
2012-06-26 02:39:00,2012-06-26 02:40:00,1.55314,1.55327,1.55327,1.55314,1.55354,1.55358,1.55358,1.55353,22
2012-06-26 02:40:00,2012-06-26 02:41:00,1.55327,1.55333,1.55335,1.55319,1.55358,1.55369,1.55371,1.55358,48
2012-06-26 02:41:00,2012-06-26 02:42:00,1.55333,1.55324,1.5534,1.55321,1.55369,1.55365,1.55379,1.55362,41
2012-06-26 02:42:00,2012-06-26 02:43:00,1.55324,1.5533,1.55335,1.55321,1.55365,1.55367,1.55371,1.55361,34
2012-06-26 02:43:00,2012-06-26 02:44:00,1.5533,1.55332,1.5534,1.55326,1.55367,1.55371,1.55376,1.55361,23
2012-06-26 02:44:00,2012-06-26 02:45:00,1.55332,1.55317,1.55337,1.55317,1.55371,1.55355,1.55377,1.55355,28
2012-06-26 02:45:00,2012-06-26 02:46:00,1.55317,1.55319,1.55324,1.55315,1.55355,1.55356,1.55363,1.55355,22
2012-06-26 02:46:00,2012-06-26 02:48:00,1.55319,1.55352,1.55352,1.55319,1.55356,1.55389,1.55389,1.55356,59
2012-06-26 02:48:00,2012-06-26 02:49:00,1.55352,1.55359,1.5536,1.55345,1.55389,1.55396,1.55396,1.55385,38
2012-06-26 02:49:00,2012-06-26 02:50:00,1.55359,1.55368,1.55368,1.55352,1.55396,1.55407,1.55407,1.55393,23
2012-06-26 02:50:00,2012-06-26 02:51:00,1.55368,1.55368,1.5537,1.55365,1.55407,1.55405,1.55409,1.55405,6
2012-06-26 02:51:00,2012-06-26 02:52:00,1.55368,1.5536,1.55373,1.55355,1.55405,1.55401,1.55409,1.55394,38
2012-06-26 02:52:00,2012-06-26 02:53:00,1.5536,1.55361,1.55375,1.55358,1.55401,1.55398,1.55404,1.55397,25
2012-06-26 02:53:00,2012-06-26 02:54:00,1.55361,1.55356,1.55361,1.55348,1.55398,1.55394,1.554,1.55388,23
2012-06-26 02:54:00,2012-06-26 02:55:00,1.55356,1.55353,1.55358,1.55353,1.55394,1.55393,1.55396,1.55393,10
2012-06-26 02:55:00,2012-06-26 02:56:00,1.55353,1.55378,1.55381,1.55353,1.55393,1.55413,1.55413,1.55393,29
2012-06-26 02:56:00,2012-06-26 02:57:00,1.55378,1.5537,1.55379,1.55362,1.55413,1.55405,1.55413,1.55399,42
2012-06-26 02:57:00,2012-06-26 02:58:00,1.5537,1.55372,1.55378,1.55366,1.55405,1.5541,1.55414,1.55405,37
2012-06-26 02:58:00,2012-06-26 02:59:00,1.55372,1.55375,1.55401,1.55369,1.5541,1.55414,1.55433,1.55407,62
2012-06-26 02:59:00,2012-06-26 03:00:00,1.55375,1.55382,1.55393,1.55363,1.55414,1.5542,1.55431,1.55404,67
2012-06-26 03:00:00,2012-06-26 03:01:00,1.55382,1.55399,1.55411,1.55382,1.5542,1.55441,1.55446,1.5542,46
2012-06-26 03:01:00,2012-06-26 03:02:00,1.55399,1.55422,1.55432,1.55391,1.55441,1.55462,1.55469,1.55427,73
2012-06-26 03:02:00,2012-06-26 03:03:00,1.55422,1.55431,1.5544,1.55402,1.55462,1.55469,1.55474,1.55443,81
2012-06-26 03:03:00,2012-06-26 03:04:00,1.55431,1.55427,1.55453,1.55417,1.55469,1.55466,1.55489,1.55454,69
2012-06-26 03:04:00,2012-06-26 03:05:00,1.55427,1.55414,1.55438,1.55411,1.55466,1.55453,1.55476,1.55451,39
2012-06-26 03:05:00,2012-06-26 03:06:00,1.55414,1.55401,1.55419,1.55388,1.55453,1.55439,1.55457,1.55423,56
2012-06-26 03:06:00,2012-06-26 03:07:00,1.55401,1.55377,1.55407,1.55377,1.55439,1.55417,1.55445,1.55417,52
2012-06-26 03:07:00,2012-06-26 03:08:00,1.55377,1.55387,1.55387,1.55366,1.55417,1.55419,1.5542,1.55405,36
2012-06-26 03:08:00,2012-06-26 03:09:00,1.55387,1.55381,1.55387,1.55376,1.55419,1.55417,1.55423,1.55416,28
2012-06-26 03:09:00,2012-06-26 03:10:00,1.55381,1.55371,1.55381,1.55362,1.55417,1.5541,1.55417,1.55401,37
2012-06-26 03:10:00,2012-06-26 03:11:00,1.55371,1.55381,1.55388,1.55369,1.5541,1.55414,1.55425,1.5541,22
2012-06-26 03:11:00,2012-06-26 03:12:00,1.55381,1.55366,1.5539,1.55358,1.55414,1.55405,1.5543,1.55399,50
2012-06-26 03:12:00,2012-06-26 03:13:00,1.55366,1.55375,1.55375,1.5536,1.55405,1.55413,1.55413,1.554,27
2012-06-26 03:13:00,2012-06-26 03:14:00,1.55375,1.55358,1.55379,1.55355,1.55413,1.55396,1.55418,1.55396,68
2012-06-26 03:14:00,2012-06-26 03:15:00,1.55358,1.5536,1.55366,1.55354,1.55396,1.55401,1.55405,1.55394,36
2012-06-26 03:15:00,2012-06-26 03:16:00,1.5536,1.55361,1.55364,1.5536,1.55401,1.55402,1.55403,1.55401,10
2012-06-26 03:16:00,2012-06-26 03:17:00,1.55361,1.5536,1.55363,1.55354,1.55402,1.55399,1.55404,1.55395,30
2012-06-26 03:17:00,2012-06-26 03:18:00,1.5536,1.55365,1.55371,1.55357,1.55399,1.55398,1.5541,1.55398,29
2012-06-26 03:18:00,2012-06-26 03:19:00,1.55365,1.55348,1.55374,1.55348,1.55398,1.55389,1.55407,1.55389,20
2012-06-26 03:19:00,2012-06-26 03:20:00,1.55348,1.55362,1.55367,1.55348,1.55389,1.55399,1.55403,1.55389,28
2012-06-26 03:20:00,2012-06-26 03:21:00,1.55362,1.5534,1.55362,1.55339,1.55399,1.5538,1.554,1.5538,41
2012-06-26 03:21:00,2012-06-26 03:22:00,1.5534,1.55344,1.55351,1.55336,1.5538,1.55383,1.5539,1.55372,53
2012-06-26 03:22:00,2012-06-26 03:23:00,1.55344,1.55359,1.55359,1.55323,1.55383,1.55391,1.55391,1.55355,71
2012-06-26 03:23:00,2012-06-26 03:24:00,1.55359,1.55348,1.55362,1.55345,1.55391,1.55386,1.55392,1.5538,19
2012-06-26 03:24:00,2012-06-26 03:25:00,1.55348,1.55353,1.55356,1.55344,1.55386,1.55394,1.55395,1.55381,36
2012-06-26 03:25:00,2012-06-26 03:26:00,1.55353,1.55353,1.5536,1.55353,1.55394,1.55394,1.55397,1.55391,28
2012-06-26 03:26:00,2012-06-26 03:27:00,1.55353,1.55375,1.55379,1.55353,1.55394,1.55414,1.55416,1.55391,66
2012-06-26 03:27:00,2012-06-26 03:28:00,1.55375,1.55412,1.55412,1.55375,1.55414,1.55441,1.55445,1.55414,39
2012-06-26 03:28:00,2012-06-26 03:29:00,1.55412,1.55421,1.55424,1.55405,1.55441,1.5546,1.55462,1.55441,39
2012-06-26 03:29:00,2012-06-26 03:30:00,1.55421,1.55392,1.55421,1.5539,1.5546,1.55427,1.5546,1.55427,64
2012-06-26 03:30:00,2012-06-26 03:31:00,1.55392,1.55393,1.55395,1.55374,1.55427,1.55434,1.55434,1.55415,53
2012-06-26 03:31:00,2012-06-26 03:32:00,1.55393,1.55408,1.55409,1.55388,1.55434,1.55447,1.55448,1.55425,39
2012-06-26 03:32:00,2012-06-26 03:33:00,1.55408,1.55431,1.55433,1.55408,1.55447,1.5547,1.55472,1.55446,33
2012-06-26 03:33:00,2012-06-26 03:34:00,1.55431,1.55379,1.55436,1.55379,1.5547,1.5542,1.55476,1.5542,37
2012-06-26 03:34:00,2012-06-26 03:35:00,1.55379,1.55387,1.55397,1.55377,1.5542,1.55428,1.55436,1.55416,46
2012-06-26 03:35:00,2012-06-26 03:36:00,1.55387,1.55409,1.55422,1.5538,1.55428,1.5545,1.55461,1.55419,71
2012-06-26 03:36:00,2012-06-26 03:37:00,1.55409,1.55407,1.55409,1.55402,1.5545,1.55448,1.5545,1.55443,11
2012-06-26 03:37:00,2012-06-26 03:38:00,1.55407,1.55399,1.55414,1.55392,1.55448,1.55439,1.55451,1.55431,27
2012-06-26 03:38:00,2012-06-26 03:39:00,1.55399,1.55409,1.55447,1.55399,1.55439,1.5545,1.55487,1.55439,87
2012-06-26 03:39:00,2012-06-26 03:40:00,1.55409,1.5542,1.55438,1.55408,1.5545,1.55461,1.55476,1.55447,40
2012-06-26 03:40:00,2012-06-26 03:41:00,1.5542,1.5542,1.55442,1.55416,1.55461,1.55461,1.55481,1.55455,32
2012-06-26 03:41:00,2012-06-26 03:42:00,1.5542,1.55408,1.55448,1.55408,1.55461,1.55449,1.55484,1.55449,68
2012-06-26 03:42:00,2012-06-26 03:43:00,1.55408,1.55404,1.55417,1.55404,1.55449,1.55444,1.55457,1.55444,52
2012-06-26 03:43:00,2012-06-26 03:44:00,1.55404,1.55378,1.55406,1.55369,1.55444,1.55415,1.55444,1.55404,75
2012-06-26 03:44:00,2012-06-26 03:45:00,1.55378,1.55381,1.55383,1.55362,1.55415,1.55422,1.55422,1.55403,52
2012-06-26 03:45:00,2012-06-26 03:46:00,1.55381,1.55402,1.55418,1.55381,1.55422,1.55442,1.55455,1.55422,51
2012-06-26 03:46:00,2012-06-26 03:47:00,1.55402,1.55404,1.55405,1.55398,1.55442,1.55443,1.55443,1.55439,19
2012-06-26 03:47:00,2012-06-26 03:48:00,1.55404,1.55401,1.55404,1.554,1.55443,1.55442,1.55443,1.55439,7
2012-06-26 03:48:00,2012-06-26 03:49:00,1.55401,1.55396,1.55404,1.55391,1.55442,1.55435,1.55442,1.55432,20
2012-06-26 03:49:00,2012-06-26 03:50:00,1.55396,1.55423,1.55423,1.55396,1.55435,1.55458,1.55458,1.55435,22
2012-06-26 03:50:00,2012-06-26 03:51:00,1.55423,1.55456,1.55461,1.55422,1.55458,1.55496,1.55501,1.55458,70
2012-06-26 03:51:00,2012-06-26 03:52:00,1.55456,1.55437,1.55464,1.55432,1.55496,1.55478,1.55499,1.55465,43
2012-06-26 03:52:00,2012-06-26 03:53:00,1.55437,1.5546,1.5546,1.55437,1.55478,1.55501,1.55501,1.55478,33
2012-06-26 03:53:00,2012-06-26 03:54:00,1.5546,1.55467,1.55471,1.5546,1.55501,1.55506,1.55506,1.55501,26
2012-06-26 03:54:00,2012-06-26 03:55:00,1.55467,1.5546,1.5548,1.5546,1.55506,1.55497,1.55519,1.55497,47
2012-06-26 03:55:00,2012-06-26 03:56:00,1.5546,1.55469,1.55478,1.55458,1.55497,1.5551,1.55513,1.55497,24
2012-06-26 03:56:00,2012-06-26 03:57:00,1.55469,1.55464,1.55475,1.55464,1.5551,1.55504,1.55513,1.555,31
2012-06-26 03:57:00,2012-06-26 03:58:00,1.55464,1.55463,1.55469,1.55458,1.55504,1.55502,1.55506,1.55499,22
2012-06-26 03:58:00,2012-06-26 03:59:00,1.55463,1.55481,1.55481,1.55461,1.55502,1.55517,1.55518,1.55502,35
2012-06-26 03:59:00,2012-06-26 04:00:00,1.55481,1.55468,1.55483,1.55463,1.55517,1.55507,1.55521,1.55502,38
2012-06-26 04:00:00,2012-06-26 04:01:00,1.55468,1.55453,1.55468,1.55447,1.55507,1.55489,1.55507,1.55486,44
2012-06-26 04:01:00,2012-06-26 04:02:00,1.55453,1.55438,1.55454,1.55438,1.55489,1.55477,1.55492,1.55477,36
2012-06-26 04:02:00,2012-06-26 04:03:00,1.55438,1.55445,1.55451,1.55438,1.55477,1.55484,1.55488,1.55477,11
2012-06-26 04:03:00,2012-06-26 04:04:00,1.55445,1.55443,1.55448,1.55436,1.55484,1.55478,1.55485,1.55475,13
2012-06-26 04:04:00,2012-06-26 04:05:00,1.55443,1.55431,1.55445,1.5543,1.55478,1.55468,1.5548,1.55468,17
2012-06-26 04:05:00,2012-06-26 04:06:00,1.55431,1.55432,1.55443,1.55427,1.55468,1.55465,1.5548,1.55465,31
2012-06-26 04:06:00,2012-06-26 04:07:00,1.55432,1.5544,1.5544,1.55415,1.55465,1.55473,1.55473,1.55457,35
2012-06-26 04:07:00,2012-06-26 04:08:00,1.5544,1.55436,1.55442,1.55428,1.55473,1.55475,1.55479,1.55467,30
2012-06-26 04:08:00,2012-06-26 04:09:00,1.55436,1.55438,1.55457,1.55436,1.55475,1.55477,1.55495,1.55475,88
2012-06-26 04:09:00,2012-06-26 04:10:00,1.55438,1.55425,1.55447,1.55424,1.55477,1.55464,1.55486,1.55463,75
2012-06-26 04:10:00,2012-06-26 04:11:00,1.55425,1.5544,1.55442,1.55425,1.55464,1.55477,1.55479,1.55464,44
2012-06-26 04:11:00,2012-06-26 04:12:00,1.5544,1.5542,1.55441,1.5542,1.55477,1.55461,1.55478,1.5546,44
2012-06-26 04:12:00,2012-06-26 04:13:00,1.5542,1.55443,1.55447,1.5542,1.55461,1.55482,1.55484,1.5546,50
2012-06-26 04:13:00,2012-06-26 04:14:00,1.55443,1.55438,1.55445,1.55435,1.55482,1.55477,1.55482,1.55474,38
2012-06-26 04:14:00,2012-06-26 04:15:00,1.55438,1.55429,1.5544,1.5542,1.55477,1.55466,1.55477,1.55459,65
2012-06-26 04:15:00,2012-06-26 04:16:00,1.55429,1.55436,1.55445,1.55429,1.55466,1.55473,1.55476,1.55466,42
2012-06-26 04:16:00,2012-06-26 04:17:00,1.55436,1.55407,1.55444,1.55407,1.55473,1.55446,1.55473,1.55446,81
2012-06-26 04:17:00,2012-06-26 04:18:00,1.55407,1.5541,1.55418,1.55407,1.55446,1.55445,1.55454,1.55445,35
2012-06-26 04:18:00,2012-06-26 04:19:00,1.5541,1.55419,1.55419,1.55406,1.55445,1.55456,1.55456,1.55445,34
2012-06-26 04:19:00,2012-06-26 04:20:00,1.55419,1.55412,1.55429,1.55412,1.55456,1.55448,1.55467,1.55448,56
2012-06-26 04:20:00,2012-06-26 04:21:00,1.55412,1.55418,1.55427,1.55409,1.55448,1.55457,1.5546,1.55448,52
2012-06-26 04:21:00,2012-06-26 04:22:00,1.55418,1.55432,1.55434,1.55416,1.55457,1.55471,1.55475,1.55455,45
2012-06-26 04:22:00,2012-06-26 04:23:00,1.55432,1.55438,1.55442,1.5543,1.55471,1.55478,1.5548,1.55468,61
2012-06-26 04:23:00,2012-06-26 04:24:00,1.55438,1.55427,1.55439,1.55427,1.55478,1.55466,1.55478,1.55464,63
2012-06-26 04:24:00,2012-06-26 04:25:00,1.55427,1.55445,1.55447,1.55425,1.55466,1.55484,1.55484,1.55464,46
2012-06-26 04:25:00,2012-06-26 04:26:00,1.55445,1.5544,1.55447,1.5544,1.55484,1.55482,1.55484,1.55482,16
2012-06-26 04:26:00,2012-06-26 04:27:00,1.5544,1.55423,1.5544,1.55417,1.55482,1.5546,1.55482,1.55456,24
2012-06-26 04:27:00,2012-06-26 04:28:00,1.55423,1.55436,1.55439,1.55421,1.5546,1.55473,1.55476,1.5546,31
2012-06-26 04:28:00,2012-06-26 04:29:00,1.55436,1.55414,1.55436,1.55412,1.55473,1.55451,1.55473,1.55451,23
