open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-07 05:41:00,2017-11-07 05:42:00,1.71431,1.71424,1.71433,1.71423,1.71469,1.71464,1.71472,1.71462,65
2017-11-07 05:42:00,2017-11-07 05:43:00,1.71424,1.71431,1.71432,1.71422,1.71464,1.71467,1.71472,1.71464,54
2017-11-07 05:43:00,2017-11-07 05:44:00,1.71431,1.71429,1.71432,1.71425,1.71467,1.71468,1.71469,1.71463,50
2017-11-07 05:44:00,2017-11-07 05:45:00,1.71429,1.71426,1.71431,1.71424,1.71468,1.71465,1.71468,1.71463,58
2017-11-07 05:45:00,2017-11-07 05:46:00,1.71426,1.71422,1.71428,1.71421,1.71465,1.71463,1.71467,1.71462,58
2017-11-07 05:46:00,2017-11-07 05:47:00,1.71422,1.71421,1.71437,1.71419,1.71463,1.71458,1.71472,1.71458,96
2017-11-07 05:47:00,2017-11-07 05:48:00,1.71421,1.71407,1.71421,1.71406,1.71458,1.71444,1.71459,1.71444,64
2017-11-07 05:48:00,2017-11-07 05:49:00,1.71407,1.71409,1.71409,1.71404,1.71444,1.71445,1.71446,1.71441,29
2017-11-07 05:49:00,2017-11-07 05:50:00,1.71409,1.71397,1.71417,1.71394,1.71445,1.71435,1.71454,1.71433,83
2017-11-07 05:50:00,2017-11-07 05:51:00,1.71397,1.71389,1.71402,1.71383,1.71435,1.71427,1.71438,1.71422,94
2017-11-07 05:51:00,2017-11-07 05:52:00,1.71389,1.71377,1.71395,1.71368,1.71427,1.71413,1.71429,1.71408,112
2017-11-07 05:52:00,2017-11-07 05:53:00,1.71377,1.71374,1.71381,1.71369,1.71413,1.71416,1.71417,1.71409,92
2017-11-07 05:53:00,2017-11-07 05:54:00,1.71374,1.71373,1.7138,1.71369,1.71416,1.71414,1.71418,1.71409,99
2017-11-07 05:54:00,2017-11-07 05:55:00,1.71373,1.71398,1.71403,1.71372,1.71414,1.71438,1.71439,1.71413,67
2017-11-07 05:55:00,2017-11-07 05:56:00,1.71398,1.71397,1.714,1.71386,1.71438,1.71437,1.71439,1.71425,65
2017-11-07 05:56:00,2017-11-07 05:57:00,1.71397,1.71396,1.71402,1.71395,1.71437,1.71437,1.7144,1.71434,57
2017-11-07 05:57:00,2017-11-07 05:58:00,1.71396,1.71391,1.71401,1.71389,1.71437,1.71431,1.7144,1.7143,93
2017-11-07 05:58:00,2017-11-07 05:59:00,1.71391,1.71391,1.71396,1.71389,1.71431,1.7143,1.71436,1.7143,82
2017-11-07 05:59:00,2017-11-07 06:00:00,1.71391,1.714,1.71414,1.71381,1.7143,1.71437,1.71453,1.71426,129
2017-11-07 06:00:00,2017-11-07 06:01:00,1.714,1.71396,1.71413,1.71393,1.71437,1.71435,1.71454,1.71426,153
2017-11-07 06:01:00,2017-11-07 06:02:00,1.71396,1.71425,1.71427,1.71395,1.71435,1.71465,1.71465,1.71435,158
2017-11-07 06:02:00,2017-11-07 06:03:00,1.71425,1.71403,1.71427,1.71403,1.71465,1.71441,1.71467,1.7144,138
2017-11-07 06:03:00,2017-11-07 06:04:00,1.71403,1.71419,1.7142,1.71395,1.71441,1.71455,1.71457,1.71435,92
2017-11-07 06:04:00,2017-11-07 06:05:00,1.71419,1.71418,1.71421,1.71415,1.71455,1.71455,1.71459,1.71455,73
2017-11-07 06:05:00,2017-11-07 06:06:00,1.71418,1.7142,1.7144,1.71417,1.71455,1.71459,1.71477,1.71455,70
2017-11-07 06:06:00,2017-11-07 06:07:00,1.7142,1.71417,1.7142,1.71413,1.71459,1.71455,1.71458,1.71452,50
2017-11-07 06:07:00,2017-11-07 06:08:00,1.71417,1.7142,1.7142,1.71411,1.71455,1.71456,1.71456,1.71448,58
2017-11-07 06:08:00,2017-11-07 06:09:00,1.7142,1.71436,1.71436,1.71417,1.71456,1.71472,1.71474,1.71455,78
2017-11-07 06:09:00,2017-11-07 06:10:00,1.71436,1.71412,1.71436,1.71408,1.71472,1.71449,1.71472,1.71445,110
2017-11-07 06:10:00,2017-11-07 06:11:00,1.71412,1.71415,1.71436,1.71408,1.71449,1.71451,1.7147,1.71446,101
2017-11-07 06:11:00,2017-11-07 06:12:00,1.71415,1.71414,1.7143,1.71413,1.71451,1.71454,1.71468,1.71452,57
2017-11-07 06:12:00,2017-11-07 06:13:00,1.71414,1.71429,1.71437,1.71414,1.71454,1.71468,1.71475,1.71454,71
2017-11-07 06:13:00,2017-11-07 06:14:00,1.71429,1.71431,1.71445,1.71425,1.71468,1.71468,1.71485,1.71464,98
2017-11-07 06:14:00,2017-11-07 06:15:00,1.71431,1.71423,1.71429,1.7142,1.71468,1.71461,1.71469,1.71455,86
2017-11-07 06:15:00,2017-11-07 06:16:00,1.71423,1.71434,1.71434,1.71423,1.71461,1.71473,1.71475,1.71459,78
2017-11-07 06:16:00,2017-11-07 06:17:00,1.71434,1.71442,1.71442,1.7141,1.71473,1.71481,1.71482,1.71451,139
2017-11-07 06:17:00,2017-11-07 06:18:00,1.71442,1.71442,1.71444,1.71428,1.71481,1.71482,1.71483,1.71469,56
2017-11-07 06:18:00,2017-11-07 06:19:00,1.71442,1.71416,1.71443,1.71416,1.71482,1.7146,1.71484,1.71457,75
2017-11-07 06:19:00,2017-11-07 06:20:00,1.71416,1.71435,1.71443,1.71415,1.7146,1.71476,1.71481,1.71458,116
2017-11-07 06:20:00,2017-11-07 06:21:00,1.71435,1.71433,1.71436,1.71429,1.71476,1.7147,1.71476,1.71469,44
2017-11-07 06:21:00,2017-11-07 06:22:00,1.71433,1.71413,1.71435,1.7141,1.7147,1.7145,1.71472,1.7145,97
2017-11-07 06:22:00,2017-11-07 06:23:00,1.71413,1.71407,1.71412,1.71403,1.7145,1.71447,1.7145,1.71441,69
2017-11-07 06:23:00,2017-11-07 06:24:00,1.71407,1.71402,1.7141,1.71399,1.71447,1.71438,1.71449,1.71438,69
2017-11-07 06:24:00,2017-11-07 06:25:00,1.71402,1.71398,1.71403,1.71394,1.71438,1.71434,1.71444,1.71432,48
2017-11-07 06:25:00,2017-11-07 06:26:00,1.71398,1.71429,1.71429,1.71382,1.71434,1.71469,1.71469,1.7142,87
2017-11-07 06:26:00,2017-11-07 06:27:00,1.71429,1.71427,1.7143,1.71422,1.71469,1.71467,1.71469,1.71463,46
2017-11-07 06:27:00,2017-11-07 06:28:00,1.71427,1.7142,1.71429,1.71416,1.71467,1.71455,1.7147,1.71455,109
2017-11-07 06:28:00,2017-11-07 06:29:00,1.7142,1.71434,1.71434,1.71419,1.71455,1.71472,1.71474,1.71458,81
2017-11-07 06:29:00,2017-11-07 06:30:00,1.71434,1.71431,1.71437,1.71419,1.71472,1.7147,1.71476,1.71458,96
2017-11-07 06:30:00,2017-11-07 06:31:00,1.71431,1.71437,1.71447,1.71426,1.7147,1.71475,1.71484,1.71465,88
2017-11-07 06:31:00,2017-11-07 06:32:00,1.71437,1.71438,1.71445,1.71434,1.71475,1.71479,1.71485,1.71474,68
2017-11-07 06:32:00,2017-11-07 06:33:00,1.71438,1.7144,1.71453,1.71428,1.71479,1.7148,1.71491,1.71469,106
2017-11-07 06:33:00,2017-11-07 06:34:00,1.7144,1.71436,1.71442,1.71433,1.7148,1.71476,1.71481,1.71476,38
2017-11-07 06:34:00,2017-11-07 06:35:00,1.71436,1.71426,1.71439,1.71422,1.71476,1.71465,1.71481,1.71459,83
2017-11-07 06:35:00,2017-11-07 06:36:00,1.71426,1.71428,1.71428,1.71422,1.71465,1.71468,1.71468,1.71462,65
2017-11-07 06:36:00,2017-11-07 06:37:00,1.71428,1.71426,1.71428,1.71422,1.71468,1.71466,1.71468,1.71462,69
2017-11-07 06:37:00,2017-11-07 06:38:00,1.71426,1.71422,1.71427,1.71421,1.71466,1.71463,1.71468,1.71461,77
2017-11-07 06:38:00,2017-11-07 06:39:00,1.71422,1.71423,1.71427,1.71416,1.71463,1.71462,1.71468,1.71456,95
2017-11-07 06:39:00,2017-11-07 06:40:00,1.71423,1.71419,1.71432,1.71408,1.71462,1.71458,1.7147,1.71447,140
2017-11-07 06:40:00,2017-11-07 06:41:00,1.71419,1.71401,1.71417,1.71394,1.71458,1.71439,1.71458,1.71432,111
2017-11-07 06:41:00,2017-11-07 06:42:00,1.71401,1.71416,1.71418,1.71397,1.71439,1.71455,1.71457,1.71431,94
2017-11-07 06:42:00,2017-11-07 06:43:00,1.71416,1.71432,1.71432,1.71416,1.71455,1.71469,1.71472,1.71452,46
2017-11-07 06:43:00,2017-11-07 06:44:00,1.71432,1.71428,1.71435,1.71415,1.71469,1.71466,1.71473,1.71453,70
2017-11-07 06:44:00,2017-11-07 06:45:00,1.71428,1.71425,1.71428,1.71421,1.71466,1.71465,1.71467,1.7146,57
2017-11-07 06:45:00,2017-11-07 06:46:00,1.71425,1.71417,1.71436,1.71417,1.71465,1.71457,1.71476,1.71457,78
2017-11-07 06:46:00,2017-11-07 06:47:00,1.71417,1.71424,1.71424,1.71401,1.71457,1.71463,1.71464,1.71441,112
2017-11-07 06:47:00,2017-11-07 06:48:00,1.71424,1.71332,1.71425,1.7133,1.71463,1.7137,1.71464,1.7137,205
2017-11-07 06:48:00,2017-11-07 06:49:00,1.71332,1.7139,1.71391,1.71332,1.7137,1.71426,1.71427,1.71371,193
2017-11-07 06:49:00,2017-11-07 06:50:00,1.7139,1.71375,1.71404,1.71369,1.71426,1.71411,1.71441,1.71407,303
2017-11-07 06:50:00,2017-11-07 06:51:00,1.71375,1.71413,1.71422,1.71373,1.71411,1.7145,1.71459,1.71409,290
2017-11-07 06:51:00,2017-11-07 06:52:00,1.71413,1.71349,1.71414,1.71342,1.7145,1.71389,1.7145,1.71379,313
2017-11-07 06:52:00,2017-11-07 06:53:00,1.71349,1.71345,1.71367,1.71341,1.71389,1.71384,1.71407,1.7138,259
2017-11-07 06:53:00,2017-11-07 06:54:00,1.71345,1.71364,1.71367,1.71337,1.71384,1.71404,1.71404,1.71378,246
2017-11-07 06:54:00,2017-11-07 06:55:00,1.71364,1.71428,1.71435,1.71363,1.71404,1.71465,1.71474,1.71404,320
2017-11-07 06:55:00,2017-11-07 06:56:00,1.71428,1.71394,1.71434,1.71387,1.71465,1.71432,1.71476,1.71425,160
2017-11-07 06:56:00,2017-11-07 06:57:00,1.71394,1.71348,1.71394,1.71343,1.71432,1.71389,1.71432,1.7138,212
2017-11-07 06:57:00,2017-11-07 06:58:00,1.71348,1.71279,1.71348,1.71279,1.71389,1.71319,1.71387,1.71315,238
2017-11-07 06:58:00,2017-11-07 06:59:00,1.71279,1.71281,1.71281,1.7127,1.71319,1.71321,1.71323,1.71311,118
2017-11-07 06:59:00,2017-11-07 07:00:00,1.71281,1.71315,1.71319,1.71271,1.71321,1.7135,1.71359,1.71312,158
2017-11-07 07:00:00,2017-11-07 07:01:00,1.71315,1.71337,1.71345,1.71314,1.7135,1.71376,1.71384,1.7135,113
2017-11-07 07:01:00,2017-11-07 07:02:00,1.71337,1.71354,1.71359,1.71329,1.71376,1.71394,1.71398,1.71368,143
2017-11-07 07:02:00,2017-11-07 07:03:00,1.71354,1.71352,1.71356,1.71343,1.71394,1.71391,1.71395,1.71382,125
2017-11-07 07:03:00,2017-11-07 07:04:00,1.71352,1.71379,1.714,1.71352,1.71391,1.71414,1.71439,1.7139,168
2017-11-07 07:04:00,2017-11-07 07:05:00,1.71379,1.71394,1.71406,1.71375,1.71414,1.71434,1.71446,1.71413,225
2017-11-07 07:05:00,2017-11-07 07:06:00,1.71394,1.71426,1.7144,1.71393,1.71434,1.71466,1.7148,1.71432,241
2017-11-07 07:06:00,2017-11-07 07:07:00,1.71426,1.71425,1.7143,1.71422,1.71466,1.71464,1.71469,1.7146,98
2017-11-07 07:07:00,2017-11-07 07:08:00,1.71425,1.71413,1.71424,1.7139,1.71464,1.7145,1.71465,1.71427,178
2017-11-07 07:08:00,2017-11-07 07:09:00,1.71413,1.71438,1.71457,1.71399,1.7145,1.71479,1.71497,1.71435,208
2017-11-07 07:09:00,2017-11-07 07:10:00,1.71438,1.71421,1.71441,1.71408,1.71479,1.71456,1.7148,1.71446,145
2017-11-07 07:10:00,2017-11-07 07:11:00,1.71421,1.71382,1.71419,1.7136,1.71456,1.7142,1.71459,1.71399,298
2017-11-07 07:11:00,2017-11-07 07:12:00,1.71382,1.71339,1.7139,1.71324,1.7142,1.7138,1.71428,1.71363,266
2017-11-07 07:12:00,2017-11-07 07:13:00,1.71339,1.71379,1.71383,1.7134,1.7138,1.71418,1.71422,1.71379,216
2017-11-07 07:13:00,2017-11-07 07:14:00,1.71379,1.71405,1.71405,1.71368,1.71418,1.71444,1.71444,1.71407,106
2017-11-07 07:14:00,2017-11-07 07:15:00,1.71405,1.71418,1.71429,1.71376,1.71444,1.71457,1.71468,1.71415,148
2017-11-07 07:15:00,2017-11-07 07:16:00,1.71418,1.71418,1.7143,1.71415,1.71457,1.71457,1.71469,1.71454,88
2017-11-07 07:16:00,2017-11-07 07:17:00,1.71418,1.71419,1.7143,1.71405,1.71457,1.71456,1.71469,1.71443,117
2017-11-07 07:17:00,2017-11-07 07:18:00,1.71419,1.71417,1.71423,1.71399,1.71456,1.71454,1.71461,1.71437,175
2017-11-07 07:18:00,2017-11-07 07:19:00,1.71417,1.71407,1.71429,1.71406,1.71454,1.71445,1.71466,1.71443,101
2017-11-07 07:19:00,2017-11-07 07:20:00,1.71407,1.71422,1.71441,1.71406,1.71445,1.71459,1.71481,1.71445,179
2017-11-07 07:20:00,2017-11-07 07:21:00,1.71422,1.71421,1.71436,1.71415,1.71459,1.71458,1.71474,1.71448,80
2017-11-07 07:21:00,2017-11-07 07:22:00,1.71421,1.7144,1.71442,1.7141,1.71458,1.71477,1.71481,1.71448,149
2017-11-07 07:22:00,2017-11-07 07:23:00,1.7144,1.71453,1.71461,1.71432,1.71477,1.71492,1.71498,1.7147,194
2017-11-07 07:23:00,2017-11-07 07:24:00,1.71453,1.71434,1.71468,1.71425,1.71492,1.71473,1.71506,1.71465,182
2017-11-07 07:24:00,2017-11-07 07:25:00,1.71434,1.71391,1.71436,1.71391,1.71473,1.71428,1.71474,1.71428,141
2017-11-07 07:25:00,2017-11-07 07:26:00,1.71391,1.71431,1.71433,1.71392,1.71428,1.71466,1.71468,1.71429,214
2017-11-07 07:26:00,2017-11-07 07:27:00,1.71431,1.71408,1.71431,1.71394,1.71466,1.71448,1.71466,1.71428,117
2017-11-07 07:27:00,2017-11-07 07:28:00,1.71408,1.71395,1.71421,1.71388,1.71448,1.71433,1.71461,1.71424,186
2017-11-07 07:28:00,2017-11-07 07:29:00,1.71395,1.71405,1.71421,1.71396,1.71433,1.71442,1.71459,1.71435,216
2017-11-07 07:29:00,2017-11-07 07:30:00,1.71405,1.71413,1.71427,1.714,1.71442,1.7145,1.71464,1.71438,211
2017-11-07 07:30:00,2017-11-07 07:31:00,1.71413,1.71414,1.71427,1.71406,1.7145,1.71453,1.71467,1.71442,170
2017-11-07 07:31:00,2017-11-07 07:32:00,1.71414,1.71388,1.71419,1.71388,1.71453,1.7142,1.71458,1.71418,212
2017-11-07 07:32:00,2017-11-07 07:33:00,1.71388,1.71415,1.71434,1.71388,1.7142,1.71454,1.71471,1.71419,199
2017-11-07 07:33:00,2017-11-07 07:34:00,1.71415,1.71436,1.71438,1.71415,1.71454,1.71475,1.71475,1.71454,223
2017-11-07 07:34:00,2017-11-07 07:35:00,1.71436,1.71422,1.7144,1.71409,1.71475,1.71462,1.71478,1.71443,133
2017-11-07 07:35:00,2017-11-07 07:36:00,1.71422,1.7143,1.7144,1.71414,1.71462,1.71468,1.71478,1.71452,210
2017-11-07 07:36:00,2017-11-07 07:37:00,1.7143,1.71416,1.71435,1.71412,1.71468,1.71454,1.71473,1.7145,174
2017-11-07 07:37:00,2017-11-07 07:38:00,1.71416,1.71377,1.71414,1.71371,1.71454,1.71416,1.71452,1.71408,269
2017-11-07 07:38:00,2017-11-07 07:39:00,1.71377,1.7142,1.71427,1.71372,1.71416,1.71461,1.71464,1.71409,331
2017-11-07 07:39:00,2017-11-07 07:40:00,1.7142,1.71421,1.7144,1.71418,1.71461,1.71459,1.71478,1.71456,170
2017-11-07 07:40:00,2017-11-07 07:41:00,1.71421,1.71398,1.71421,1.71384,1.71459,1.71436,1.71459,1.71423,245
2017-11-07 07:41:00,2017-11-07 07:42:00,1.71398,1.71424,1.71428,1.71393,1.71436,1.71463,1.71465,1.71432,101
2017-11-07 07:42:00,2017-11-07 07:43:00,1.71424,1.71425,1.71445,1.71416,1.71463,1.71463,1.71484,1.71454,269
2017-11-07 07:43:00,2017-11-07 07:44:00,1.71425,1.71442,1.71463,1.71424,1.71463,1.7148,1.71501,1.71463,341
2017-11-07 07:44:00,2017-11-07 07:45:00,1.71442,1.71466,1.71485,1.71441,1.7148,1.71504,1.71522,1.7148,232
2017-11-07 07:45:00,2017-11-07 07:46:00,1.71466,1.71515,1.71515,1.71462,1.71504,1.71551,1.71551,1.71502,169
2017-11-07 07:46:00,2017-11-07 07:47:00,1.71515,1.71495,1.7153,1.71495,1.71551,1.71533,1.71566,1.71533,117
2017-11-07 07:47:00,2017-11-07 07:48:00,1.71495,1.71485,1.71499,1.71479,1.71533,1.71521,1.71539,1.71518,163
2017-11-07 07:48:00,2017-11-07 07:49:00,1.71485,1.71495,1.71504,1.71479,1.71521,1.71533,1.71541,1.71511,127
2017-11-07 07:49:00,2017-11-07 07:50:00,1.71495,1.71498,1.71505,1.7148,1.71533,1.71537,1.71542,1.71518,151
2017-11-07 07:50:00,2017-11-07 07:51:00,1.71498,1.71524,1.71524,1.71496,1.71537,1.71561,1.71563,1.71531,147
2017-11-07 07:51:00,2017-11-07 07:52:00,1.71524,1.7154,1.71542,1.71521,1.71561,1.71578,1.7158,1.71555,84
2017-11-07 07:52:00,2017-11-07 07:53:00,1.7154,1.71541,1.71557,1.71538,1.71578,1.71579,1.71594,1.71574,119
2017-11-07 07:53:00,2017-11-07 07:54:00,1.71541,1.71541,1.71543,1.71521,1.71579,1.71577,1.71582,1.71557,140
2017-11-07 07:54:00,2017-11-07 07:55:00,1.71541,1.71528,1.71548,1.71518,1.71577,1.71566,1.71585,1.71555,99
2017-11-07 07:55:00,2017-11-07 07:56:00,1.71528,1.71474,1.71528,1.71466,1.71566,1.71507,1.71565,1.715,194
2017-11-07 07:56:00,2017-11-07 07:57:00,1.71474,1.71503,1.71506,1.71473,1.71507,1.71537,1.71544,1.71507,169
2017-11-07 07:57:00,2017-11-07 07:58:00,1.71503,1.71494,1.71506,1.71475,1.71537,1.71534,1.71544,1.71504,154
2017-11-07 07:58:00,2017-11-07 07:59:00,1.71494,1.7148,1.71498,1.71465,1.71534,1.71517,1.71534,1.71503,252
2017-11-07 07:59:00,2017-11-07 08:00:00,1.7148,1.71496,1.71521,1.7148,1.71517,1.71537,1.71557,1.7152,309
2017-11-07 08:00:00,2017-11-07 08:01:00,1.71496,1.71465,1.71541,1.71465,1.71537,1.71506,1.71579,1.71504,244
2017-11-07 08:01:00,2017-11-07 08:02:00,1.71465,1.71472,1.71489,1.71456,1.71506,1.71508,1.71525,1.71496,261
2017-11-07 08:02:00,2017-11-07 08:03:00,1.71472,1.71441,1.71484,1.71441,1.71508,1.7148,1.71523,1.71478,232
2017-11-07 08:03:00,2017-11-07 08:04:00,1.71441,1.71446,1.71446,1.71424,1.7148,1.71482,1.71482,1.71463,95
2017-11-07 08:04:00,2017-11-07 08:05:00,1.71446,1.71467,1.71472,1.71422,1.71482,1.71503,1.71503,1.71461,164
2017-11-07 08:05:00,2017-11-07 08:06:00,1.71467,1.71469,1.71484,1.71466,1.71503,1.71504,1.71518,1.71501,204
2017-11-07 08:06:00,2017-11-07 08:07:00,1.71469,1.71479,1.71498,1.71455,1.71504,1.71516,1.71532,1.7149,272
2017-11-07 08:07:00,2017-11-07 08:08:00,1.71479,1.71504,1.71505,1.71476,1.71516,1.71543,1.71546,1.7151,202
2017-11-07 08:08:00,2017-11-07 08:09:00,1.71504,1.71495,1.71505,1.71484,1.71543,1.71533,1.71542,1.71516,206
2017-11-07 08:09:00,2017-11-07 08:10:00,1.71495,1.71513,1.71516,1.71474,1.71533,1.71552,1.71552,1.71513,304
2017-11-07 08:10:00,2017-11-07 08:11:00,1.71513,1.71516,1.71535,1.71508,1.71552,1.71553,1.71562,1.71544,207
2017-11-07 08:11:00,2017-11-07 08:12:00,1.71516,1.71518,1.7152,1.71507,1.71553,1.71557,1.71558,1.71543,87
2017-11-07 08:12:00,2017-11-07 08:13:00,1.71518,1.71555,1.71555,1.71518,1.71557,1.71591,1.71593,1.71556,157
2017-11-07 08:13:00,2017-11-07 08:14:00,1.71555,1.71629,1.71631,1.71553,1.71591,1.71663,1.71667,1.71591,364
2017-11-07 08:14:00,2017-11-07 08:15:00,1.71629,1.71612,1.71641,1.71594,1.71663,1.71649,1.71678,1.71631,278
2017-11-07 08:15:00,2017-11-07 08:16:00,1.71612,1.71581,1.71631,1.71577,1.71649,1.71619,1.71664,1.71611,206
2017-11-07 08:16:00,2017-11-07 08:17:00,1.71581,1.71607,1.71615,1.71576,1.71619,1.71644,1.71654,1.71604,164
2017-11-07 08:17:00,2017-11-07 08:18:00,1.71607,1.71644,1.71648,1.71607,1.71644,1.71683,1.71684,1.71647,165
2017-11-07 08:18:00,2017-11-07 08:19:00,1.71644,1.71669,1.71674,1.71645,1.71683,1.71706,1.71706,1.71682,124
2017-11-07 08:19:00,2017-11-07 08:20:00,1.71669,1.71663,1.71672,1.71661,1.71706,1.71698,1.71706,1.71698,68
2017-11-07 08:20:00,2017-11-07 08:21:00,1.71663,1.71658,1.71675,1.7164,1.71698,1.71696,1.71708,1.7168,218
2017-11-07 08:21:00,2017-11-07 08:22:00,1.71658,1.7165,1.71674,1.71634,1.71696,1.71685,1.71713,1.71671,219
2017-11-07 08:22:00,2017-11-07 08:23:00,1.7165,1.71668,1.7167,1.71628,1.71685,1.71706,1.71706,1.71665,332
2017-11-07 08:23:00,2017-11-07 08:24:00,1.71668,1.71684,1.71685,1.71663,1.71706,1.71724,1.71724,1.71702,192
2017-11-07 08:24:00,2017-11-07 08:25:00,1.71684,1.71649,1.71687,1.71648,1.71724,1.71684,1.71727,1.71684,181
2017-11-07 08:25:00,2017-11-07 08:26:00,1.71649,1.71628,1.71673,1.71627,1.71684,1.71665,1.71709,1.71665,174
2017-11-07 08:26:00,2017-11-07 08:27:00,1.71628,1.71646,1.71659,1.71617,1.71665,1.71686,1.71696,1.71654,231
2017-11-07 08:27:00,2017-11-07 08:28:00,1.71646,1.71635,1.71662,1.71633,1.71686,1.71673,1.71701,1.71673,242
2017-11-07 08:28:00,2017-11-07 08:29:00,1.71635,1.71664,1.71666,1.71619,1.71673,1.71701,1.71708,1.71657,187
2017-11-07 08:29:00,2017-11-07 08:30:00,1.71664,1.71637,1.71664,1.71618,1.71701,1.71672,1.71705,1.71651,151
2017-11-07 08:30:00,2017-11-07 08:31:00,1.71637,1.71657,1.71658,1.71622,1.71672,1.71693,1.71695,1.71659,183
2017-11-07 08:31:00,2017-11-07 08:32:00,1.71657,1.71682,1.71703,1.7165,1.71693,1.71721,1.71739,1.71683,276
2017-11-07 08:32:00,2017-11-07 08:33:00,1.71682,1.71709,1.71709,1.71661,1.71721,1.7174,1.7174,1.71699,196
2017-11-07 08:33:00,2017-11-07 08:34:00,1.71709,1.71703,1.71712,1.71664,1.7174,1.71741,1.71747,1.71703,207
2017-11-07 08:34:00,2017-11-07 08:35:00,1.71703,1.71714,1.71728,1.71693,1.71741,1.71749,1.71766,1.71731,363
2017-11-07 08:35:00,2017-11-07 08:36:00,1.71714,1.7173,1.71757,1.71699,1.71749,1.71767,1.71794,1.71733,237
2017-11-07 08:36:00,2017-11-07 08:37:00,1.7173,1.7168,1.71727,1.71671,1.71767,1.71716,1.71767,1.71703,243
2017-11-07 08:37:00,2017-11-07 08:38:00,1.7168,1.71675,1.71716,1.71674,1.71716,1.71714,1.71754,1.71712,203
2017-11-07 08:38:00,2017-11-07 08:39:00,1.71675,1.71678,1.71701,1.71673,1.71714,1.71717,1.7174,1.71708,200
2017-11-07 08:39:00,2017-11-07 08:40:00,1.71678,1.71645,1.71684,1.71642,1.71717,1.71679,1.71723,1.71672,147
2017-11-07 08:40:00,2017-11-07 08:41:00,1.71645,1.71661,1.71667,1.71641,1.71679,1.71699,1.71702,1.71676,145
2017-11-07 08:41:00,2017-11-07 08:42:00,1.71661,1.7166,1.7167,1.71651,1.71699,1.71695,1.71703,1.71689,164
2017-11-07 08:42:00,2017-11-07 08:43:00,1.7166,1.71627,1.71658,1.71611,1.71695,1.71665,1.71695,1.71646,303
2017-11-07 08:43:00,2017-11-07 08:44:00,1.71627,1.71628,1.7164,1.716,1.71665,1.71668,1.71673,1.71638,355
2017-11-07 08:44:00,2017-11-07 08:45:00,1.71628,1.71612,1.71628,1.716,1.71668,1.71651,1.71667,1.71634,322
2017-11-07 08:45:00,2017-11-07 08:46:00,1.71612,1.7163,1.71638,1.71607,1.71651,1.71668,1.71676,1.71639,247
2017-11-07 08:46:00,2017-11-07 08:47:00,1.7163,1.71617,1.71646,1.71613,1.71668,1.71655,1.71684,1.71649,180
2017-11-07 08:47:00,2017-11-07 08:48:00,1.71617,1.71613,1.71627,1.71594,1.71655,1.71651,1.71665,1.71628,181
2017-11-07 08:48:00,2017-11-07 08:49:00,1.71613,1.71638,1.71646,1.71612,1.71651,1.71674,1.71684,1.71652,214
2017-11-07 08:49:00,2017-11-07 08:50:00,1.71638,1.71621,1.71648,1.71609,1.71674,1.71657,1.71686,1.71647,238
2017-11-07 08:50:00,2017-11-07 08:51:00,1.71621,1.71644,1.71653,1.7162,1.71657,1.71681,1.71688,1.71656,232
2017-11-07 08:51:00,2017-11-07 08:52:00,1.71644,1.71601,1.71645,1.71593,1.71681,1.71638,1.71682,1.7163,198
2017-11-07 08:52:00,2017-11-07 08:53:00,1.71601,1.71624,1.71625,1.71586,1.71638,1.71662,1.71662,1.71624,176
2017-11-07 08:53:00,2017-11-07 08:54:00,1.71624,1.71603,1.71625,1.71597,1.71662,1.71641,1.71664,1.71631,239
2017-11-07 08:54:00,2017-11-07 08:55:00,1.71603,1.71598,1.71607,1.71588,1.71641,1.71637,1.71645,1.7162,207
2017-11-07 08:55:00,2017-11-07 08:56:00,1.71598,1.71579,1.71606,1.7157,1.71637,1.71617,1.71643,1.71607,196
2017-11-07 08:56:00,2017-11-07 08:57:00,1.71579,1.71571,1.71588,1.71558,1.71617,1.71607,1.71624,1.71595,218
2017-11-07 08:57:00,2017-11-07 08:58:00,1.71571,1.71573,1.71587,1.71559,1.71607,1.71609,1.71624,1.71596,232
2017-11-07 08:58:00,2017-11-07 08:59:00,1.71573,1.71555,1.71594,1.71538,1.71609,1.71593,1.71632,1.71577,200
2017-11-07 08:59:00,2017-11-07 09:00:00,1.71555,1.71526,1.71561,1.71518,1.71593,1.71559,1.71599,1.71556,294
2017-11-07 09:00:00,2017-11-07 09:01:00,1.71526,1.71558,1.7156,1.71525,1.71559,1.71594,1.71598,1.71558,242
2017-11-07 09:01:00,2017-11-07 09:02:00,1.71558,1.71558,1.7157,1.71545,1.71594,1.71595,1.71608,1.7158,124
2017-11-07 09:02:00,2017-11-07 09:03:00,1.71558,1.71561,1.71568,1.71555,1.71595,1.71599,1.71606,1.71592,169
2017-11-07 09:03:00,2017-11-07 09:04:00,1.71561,1.71544,1.71569,1.71529,1.71599,1.71579,1.71604,1.71567,150
2017-11-07 09:04:00,2017-11-07 09:05:00,1.71544,1.71529,1.71562,1.71527,1.71579,1.71566,1.71596,1.71565,136
2017-11-07 09:05:00,2017-11-07 09:06:00,1.71529,1.71544,1.71545,1.71529,1.71566,1.71579,1.71579,1.71565,49
