open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-27 00:56:00,2017-10-27 00:57:00,1.71666,1.71689,1.71702,1.71666,1.71696,1.71723,1.71736,1.71697,137
2017-10-27 00:57:00,2017-10-27 00:58:00,1.71689,1.71672,1.71692,1.71671,1.71723,1.71711,1.71729,1.7171,137
2017-10-27 00:58:00,2017-10-27 00:59:00,1.71672,1.71683,1.71692,1.71671,1.71711,1.71723,1.71732,1.7171,89
2017-10-27 00:59:00,2017-10-27 01:00:00,1.71683,1.71668,1.71684,1.71654,1.71723,1.71698,1.71726,1.71695,123
2017-10-27 01:00:00,2017-10-27 01:01:00,1.71668,1.71683,1.71689,1.71665,1.71698,1.71717,1.71721,1.71698,128
2017-10-27 01:01:00,2017-10-27 01:02:00,1.71683,1.71686,1.71712,1.71679,1.71717,1.71719,1.71747,1.71715,215
2017-10-27 01:02:00,2017-10-27 01:03:00,1.71686,1.71696,1.71712,1.71682,1.71719,1.7173,1.71742,1.71718,226
2017-10-27 01:03:00,2017-10-27 01:04:00,1.71696,1.71705,1.71705,1.71689,1.7173,1.71741,1.71741,1.71724,192
2017-10-27 01:04:00,2017-10-27 01:05:00,1.71705,1.71681,1.71705,1.71675,1.71741,1.71722,1.71741,1.71711,121
2017-10-27 01:05:00,2017-10-27 01:06:00,1.71681,1.71671,1.71693,1.71658,1.71722,1.71711,1.71731,1.71701,193
2017-10-27 01:06:00,2017-10-27 01:07:00,1.71671,1.71657,1.71692,1.71644,1.71711,1.71697,1.71731,1.71684,247
2017-10-27 01:07:00,2017-10-27 01:08:00,1.71657,1.71705,1.71719,1.71647,1.71697,1.71743,1.71754,1.71688,252
2017-10-27 01:08:00,2017-10-27 01:09:00,1.71705,1.71687,1.71712,1.71685,1.71743,1.71727,1.7175,1.71725,258
2017-10-27 01:09:00,2017-10-27 01:10:00,1.71687,1.71665,1.71689,1.71658,1.71727,1.71707,1.71729,1.71698,157
2017-10-27 01:10:00,2017-10-27 01:11:00,1.71665,1.7167,1.7167,1.71656,1.71707,1.71709,1.71711,1.7169,105
2017-10-27 01:11:00,2017-10-27 01:12:00,1.7167,1.71661,1.71672,1.71634,1.71709,1.717,1.71712,1.71674,198
2017-10-27 01:12:00,2017-10-27 01:13:00,1.71661,1.71687,1.71694,1.71659,1.717,1.71727,1.71732,1.71699,90
2017-10-27 01:13:00,2017-10-27 01:14:00,1.71687,1.71706,1.71714,1.71677,1.71727,1.71745,1.71751,1.71714,178
2017-10-27 01:14:00,2017-10-27 01:15:00,1.71706,1.71662,1.71707,1.71656,1.71745,1.71709,1.7175,1.71699,290
2017-10-27 01:15:00,2017-10-27 01:16:00,1.71662,1.71692,1.71708,1.71665,1.71709,1.71733,1.71748,1.71709,251
2017-10-27 01:16:00,2017-10-27 01:17:00,1.71692,1.71704,1.71704,1.71679,1.71733,1.71743,1.71743,1.71719,95
2017-10-27 01:17:00,2017-10-27 01:18:00,1.71704,1.71713,1.71734,1.71694,1.71743,1.71753,1.71775,1.71735,229
2017-10-27 01:18:00,2017-10-27 01:19:00,1.71713,1.71742,1.71751,1.71714,1.71753,1.71782,1.71785,1.71753,121
2017-10-27 01:19:00,2017-10-27 01:20:00,1.71742,1.71748,1.71781,1.71746,1.71782,1.71789,1.71813,1.7178,147
2017-10-27 01:20:00,2017-10-27 01:21:00,1.71748,1.71794,1.71798,1.71748,1.71789,1.71835,1.71839,1.71788,168
2017-10-27 01:21:00,2017-10-27 01:22:00,1.71794,1.71794,1.718,1.71787,1.71835,1.71832,1.7184,1.71824,100
2017-10-27 01:22:00,2017-10-27 01:23:00,1.71794,1.71799,1.7181,1.71792,1.71832,1.71834,1.71846,1.71825,115
2017-10-27 01:23:00,2017-10-27 01:24:00,1.71799,1.71828,1.71834,1.71783,1.71834,1.71862,1.71867,1.71822,153
2017-10-27 01:24:00,2017-10-27 01:25:00,1.71828,1.71822,1.71834,1.7182,1.71862,1.71862,1.7187,1.71858,66
2017-10-27 01:25:00,2017-10-27 01:26:00,1.71822,1.71827,1.71828,1.71814,1.71862,1.71863,1.71866,1.71848,56
2017-10-27 01:26:00,2017-10-27 01:27:00,1.71827,1.71843,1.71848,1.71823,1.71863,1.71881,1.71885,1.71862,115
2017-10-27 01:27:00,2017-10-27 01:28:00,1.71843,1.71832,1.71844,1.71817,1.71881,1.71871,1.71882,1.71858,120
2017-10-27 01:28:00,2017-10-27 01:29:00,1.71832,1.71842,1.71847,1.71822,1.71871,1.71878,1.71887,1.71862,161
2017-10-27 01:29:00,2017-10-27 01:30:00,1.71842,1.7182,1.71842,1.71819,1.71878,1.7186,1.71882,1.71858,161
2017-10-27 01:30:00,2017-10-27 01:31:00,1.7182,1.71821,1.71827,1.7182,1.7186,1.71862,1.71869,1.71859,54
2017-10-27 01:31:00,2017-10-27 01:32:00,1.71821,1.71831,1.71839,1.7182,1.71862,1.7187,1.71875,1.71859,78
2017-10-27 01:32:00,2017-10-27 01:33:00,1.71831,1.71825,1.7183,1.71823,1.7187,1.71863,1.7187,1.71861,65
2017-10-27 01:33:00,2017-10-27 01:34:00,1.71825,1.71828,1.71833,1.71819,1.71863,1.71866,1.71873,1.71859,73
2017-10-27 01:34:00,2017-10-27 01:35:00,1.71828,1.7183,1.71832,1.71827,1.71866,1.7187,1.71873,1.71866,37
2017-10-27 01:35:00,2017-10-27 01:36:00,1.7183,1.71818,1.71831,1.71809,1.7187,1.71856,1.71873,1.71848,79
2017-10-27 01:36:00,2017-10-27 01:37:00,1.71818,1.71815,1.71829,1.71806,1.71856,1.71854,1.7187,1.71848,115
2017-10-27 01:37:00,2017-10-27 01:38:00,1.71815,1.71821,1.71843,1.71806,1.71854,1.7186,1.71883,1.7184,145
2017-10-27 01:38:00,2017-10-27 01:39:00,1.71821,1.71812,1.71825,1.71812,1.7186,1.71856,1.71869,1.71851,54
2017-10-27 01:39:00,2017-10-27 01:40:00,1.71812,1.7181,1.71812,1.71806,1.71856,1.7185,1.71856,1.71842,49
2017-10-27 01:40:00,2017-10-27 01:41:00,1.7181,1.71803,1.7182,1.71801,1.7185,1.71842,1.71862,1.71841,82
2017-10-27 01:41:00,2017-10-27 01:42:00,1.71803,1.71788,1.71803,1.71785,1.71842,1.71826,1.71842,1.71825,54
2017-10-27 01:42:00,2017-10-27 01:43:00,1.71788,1.71808,1.71809,1.71778,1.71826,1.71846,1.71849,1.71817,144
2017-10-27 01:43:00,2017-10-27 01:44:00,1.71808,1.71851,1.71855,1.71808,1.71846,1.71891,1.71893,1.71846,126
2017-10-27 01:44:00,2017-10-27 01:45:00,1.71851,1.71843,1.71852,1.71824,1.71891,1.71883,1.71892,1.71868,181
2017-10-27 01:45:00,2017-10-27 01:46:00,1.71843,1.71884,1.71886,1.71842,1.71883,1.71922,1.71924,1.71882,124
2017-10-27 01:46:00,2017-10-27 01:47:00,1.71884,1.71897,1.71905,1.71872,1.71922,1.71937,1.71942,1.71911,131
2017-10-27 01:47:00,2017-10-27 01:48:00,1.71897,1.71859,1.71898,1.71853,1.71937,1.71897,1.71939,1.71892,124
2017-10-27 01:48:00,2017-10-27 01:49:00,1.71859,1.71862,1.71864,1.71852,1.71897,1.71899,1.71903,1.71892,64
2017-10-27 01:49:00,2017-10-27 01:50:00,1.71862,1.71849,1.71862,1.71845,1.71899,1.71887,1.71901,1.71883,78
2017-10-27 01:50:00,2017-10-27 01:51:00,1.71849,1.71859,1.71861,1.71838,1.71887,1.71897,1.719,1.71877,131
2017-10-27 01:51:00,2017-10-27 01:52:00,1.71859,1.71858,1.7187,1.71854,1.71897,1.71896,1.71909,1.71894,82
2017-10-27 01:52:00,2017-10-27 01:53:00,1.71858,1.71869,1.71876,1.71859,1.71896,1.71908,1.71914,1.71896,62
2017-10-27 01:53:00,2017-10-27 01:54:00,1.71869,1.7185,1.71874,1.71842,1.71908,1.71888,1.71911,1.71881,71
2017-10-27 01:54:00,2017-10-27 01:55:00,1.7185,1.71848,1.7186,1.71844,1.71888,1.71887,1.71901,1.71883,83
2017-10-27 01:55:00,2017-10-27 01:56:00,1.71848,1.71866,1.71869,1.71848,1.71887,1.71898,1.719,1.71886,69
2017-10-27 01:56:00,2017-10-27 01:57:00,1.71866,1.7187,1.71872,1.71861,1.71898,1.71904,1.7191,1.71899,59
2017-10-27 01:57:00,2017-10-27 01:58:00,1.7187,1.71854,1.71866,1.71853,1.71904,1.71894,1.71904,1.71893,54
2017-10-27 01:58:00,2017-10-27 01:59:00,1.71854,1.71855,1.71864,1.71847,1.71894,1.71891,1.71903,1.71889,134
2017-10-27 01:59:00,2017-10-27 02:00:00,1.71855,1.71852,1.71868,1.71847,1.71891,1.71889,1.71902,1.71888,126
2017-10-27 02:00:00,2017-10-27 02:01:00,1.71852,1.71825,1.71854,1.71823,1.71889,1.71863,1.71889,1.7186,70
2017-10-27 02:01:00,2017-10-27 02:02:00,1.71825,1.71841,1.71844,1.71823,1.71863,1.71879,1.71879,1.71861,78
2017-10-27 02:02:00,2017-10-27 02:03:00,1.71841,1.71827,1.71841,1.71827,1.71879,1.71865,1.71882,1.71863,44
2017-10-27 02:03:00,2017-10-27 02:04:00,1.71827,1.71824,1.71829,1.71815,1.71865,1.7186,1.71866,1.71853,60
2017-10-27 02:04:00,2017-10-27 02:05:00,1.71824,1.71815,1.71824,1.71806,1.7186,1.71852,1.71862,1.71844,93
2017-10-27 02:05:00,2017-10-27 02:06:00,1.71815,1.71826,1.71845,1.71813,1.71852,1.71864,1.71885,1.7185,82
2017-10-27 02:06:00,2017-10-27 02:07:00,1.71826,1.71893,1.71893,1.71825,1.71864,1.71932,1.71932,1.71863,109
2017-10-27 02:07:00,2017-10-27 02:08:00,1.71893,1.7191,1.71914,1.71858,1.71932,1.71951,1.71954,1.71898,250
2017-10-27 02:08:00,2017-10-27 02:09:00,1.7191,1.7192,1.7194,1.71908,1.71951,1.71961,1.71978,1.71949,158
2017-10-27 02:09:00,2017-10-27 02:10:00,1.7192,1.7185,1.7192,1.71849,1.71961,1.71882,1.71958,1.71882,126
2017-10-27 02:10:00,2017-10-27 02:11:00,1.7185,1.71858,1.71864,1.71851,1.71882,1.71898,1.71903,1.71879,103
2017-10-27 02:11:00,2017-10-27 02:12:00,1.71858,1.71871,1.71886,1.71861,1.71898,1.71906,1.7192,1.71895,233
2017-10-27 02:12:00,2017-10-27 02:13:00,1.71871,1.71831,1.71871,1.71831,1.71906,1.71871,1.71911,1.71869,162
2017-10-27 02:13:00,2017-10-27 02:14:00,1.71831,1.71809,1.7184,1.71807,1.71871,1.71847,1.71879,1.71842,207
2017-10-27 02:14:00,2017-10-27 02:15:00,1.71809,1.71805,1.71821,1.71803,1.71847,1.71843,1.71861,1.71841,148
2017-10-27 02:15:00,2017-10-27 02:16:00,1.71805,1.71818,1.71821,1.71805,1.71843,1.71855,1.71857,1.71844,110
2017-10-27 02:16:00,2017-10-27 02:17:00,1.71818,1.71823,1.71827,1.71811,1.71855,1.71863,1.71865,1.71849,127
2017-10-27 02:17:00,2017-10-27 02:18:00,1.71823,1.71793,1.71836,1.71793,1.71863,1.71827,1.71873,1.71824,123
2017-10-27 02:18:00,2017-10-27 02:19:00,1.71793,1.71797,1.71807,1.71793,1.71827,1.71829,1.71842,1.71825,56
2017-10-27 02:19:00,2017-10-27 02:20:00,1.71797,1.71754,1.71797,1.7175,1.71829,1.71785,1.71829,1.71784,128
2017-10-27 02:20:00,2017-10-27 02:21:00,1.71754,1.71777,1.71785,1.71754,1.71785,1.7182,1.71825,1.71785,128
2017-10-27 02:21:00,2017-10-27 02:22:00,1.71777,1.71791,1.71793,1.7177,1.7182,1.71828,1.71832,1.71808,84
2017-10-27 02:22:00,2017-10-27 02:23:00,1.71791,1.71791,1.71797,1.71788,1.71828,1.7183,1.71837,1.71827,79
2017-10-27 02:23:00,2017-10-27 02:24:00,1.71791,1.71789,1.71793,1.71789,1.7183,1.71828,1.71832,1.71827,46
2017-10-27 02:24:00,2017-10-27 02:25:00,1.71789,1.7179,1.71791,1.71788,1.71828,1.71829,1.7183,1.71825,41
2017-10-27 02:25:00,2017-10-27 02:26:00,1.7179,1.71793,1.71794,1.7179,1.71829,1.71831,1.71832,1.71829,13
2017-10-27 02:26:00,2017-10-27 02:27:00,1.71793,1.7179,1.71794,1.71781,1.71831,1.71828,1.71833,1.71818,86
2017-10-27 02:27:00,2017-10-27 02:28:00,1.7179,1.71789,1.71791,1.71788,1.71828,1.71826,1.71828,1.71823,19
2017-10-27 02:28:00,2017-10-27 02:29:00,1.71789,1.7177,1.71791,1.71769,1.71826,1.71807,1.7183,1.71807,75
2017-10-27 02:29:00,2017-10-27 02:30:00,1.7177,1.71755,1.7177,1.71749,1.71807,1.71792,1.71809,1.71791,74
2017-10-27 02:30:00,2017-10-27 02:31:00,1.71755,1.71762,1.71762,1.71741,1.71792,1.71801,1.71801,1.71781,92
2017-10-27 02:31:00,2017-10-27 02:32:00,1.71762,1.71754,1.71775,1.71754,1.71801,1.71791,1.71813,1.71791,107
2017-10-27 02:32:00,2017-10-27 02:33:00,1.71754,1.7173,1.71765,1.7172,1.71791,1.7177,1.71803,1.71758,183
2017-10-27 02:33:00,2017-10-27 02:34:00,1.7173,1.71735,1.71752,1.71732,1.7177,1.71775,1.7179,1.71773,95
2017-10-27 02:34:00,2017-10-27 02:35:00,1.71735,1.71751,1.71751,1.71711,1.71775,1.7179,1.7179,1.71749,135
2017-10-27 02:35:00,2017-10-27 02:36:00,1.71751,1.71764,1.71764,1.71745,1.7179,1.71804,1.71804,1.71786,94
2017-10-27 02:36:00,2017-10-27 02:37:00,1.71764,1.71752,1.71777,1.7175,1.71804,1.71792,1.71817,1.7179,158
2017-10-27 02:37:00,2017-10-27 02:38:00,1.71752,1.71676,1.71752,1.71676,1.71792,1.71716,1.71793,1.71716,145
2017-10-27 02:38:00,2017-10-27 02:39:00,1.71676,1.7169,1.71715,1.7168,1.71716,1.71724,1.71749,1.71716,150
2017-10-27 02:39:00,2017-10-27 02:40:00,1.7169,1.71632,1.7169,1.71623,1.71724,1.71675,1.71727,1.71664,258
2017-10-27 02:40:00,2017-10-27 02:41:00,1.71632,1.71654,1.71662,1.71631,1.71675,1.71693,1.71701,1.71667,206
2017-10-27 02:41:00,2017-10-27 02:42:00,1.71654,1.71671,1.71672,1.7164,1.71693,1.71713,1.71713,1.7168,174
2017-10-27 02:42:00,2017-10-27 02:43:00,1.71671,1.7169,1.71691,1.71673,1.71713,1.7173,1.71731,1.71713,126
2017-10-27 02:43:00,2017-10-27 02:44:00,1.7169,1.71699,1.71707,1.71682,1.7173,1.71735,1.71747,1.71715,161
2017-10-27 02:44:00,2017-10-27 02:45:00,1.71699,1.71692,1.71706,1.71687,1.71735,1.71728,1.71747,1.71722,176
2017-10-27 02:45:00,2017-10-27 02:46:00,1.71692,1.71696,1.71713,1.71677,1.71728,1.71733,1.71753,1.71715,128
2017-10-27 02:46:00,2017-10-27 02:47:00,1.71696,1.71696,1.71696,1.71693,1.71733,1.71733,1.71735,1.71732,28
2017-10-27 02:47:00,2017-10-27 02:48:00,1.71696,1.71702,1.71718,1.71696,1.71733,1.7174,1.71756,1.71734,60
2017-10-27 02:48:00,2017-10-27 02:49:00,1.71702,1.71703,1.71729,1.7169,1.7174,1.71742,1.71767,1.7173,146
2017-10-27 02:49:00,2017-10-27 02:50:00,1.71703,1.71692,1.71706,1.71681,1.71742,1.71731,1.71746,1.71722,133
2017-10-27 02:50:00,2017-10-27 02:51:00,1.71692,1.71665,1.71693,1.71665,1.71731,1.71704,1.71733,1.71704,89
2017-10-27 02:51:00,2017-10-27 02:52:00,1.71665,1.7167,1.71692,1.71665,1.71704,1.71709,1.71724,1.71704,110
2017-10-27 02:52:00,2017-10-27 02:53:00,1.7167,1.7168,1.71685,1.71663,1.71709,1.71713,1.71722,1.717,91
2017-10-27 02:53:00,2017-10-27 02:54:00,1.7168,1.71637,1.71683,1.71635,1.71713,1.71677,1.71715,1.71676,127
2017-10-27 02:54:00,2017-10-27 02:55:00,1.71637,1.71629,1.71638,1.71624,1.71677,1.71669,1.71678,1.71662,127
2017-10-27 02:55:00,2017-10-27 02:56:00,1.71629,1.71659,1.71664,1.71627,1.71669,1.71699,1.71703,1.71669,125
2017-10-27 02:56:00,2017-10-27 02:57:00,1.71659,1.71643,1.71674,1.71643,1.71699,1.71679,1.71707,1.71679,149
2017-10-27 02:57:00,2017-10-27 02:58:00,1.71643,1.71627,1.71662,1.71621,1.71679,1.71666,1.71694,1.71662,184
2017-10-27 02:58:00,2017-10-27 02:59:00,1.71627,1.71597,1.71631,1.71592,1.71666,1.71637,1.71671,1.71632,157
2017-10-27 02:59:00,2017-10-27 03:00:00,1.71597,1.71637,1.71652,1.71587,1.71637,1.71678,1.71689,1.71629,196
2017-10-27 03:00:00,2017-10-27 03:01:00,1.71637,1.71643,1.71643,1.71626,1.71678,1.7168,1.7168,1.71664,90
2017-10-27 03:01:00,2017-10-27 03:02:00,1.71643,1.7167,1.71673,1.71642,1.7168,1.71711,1.71711,1.7168,81
2017-10-27 03:02:00,2017-10-27 03:03:00,1.7167,1.71698,1.71703,1.7167,1.71711,1.7174,1.71742,1.71709,95
2017-10-27 03:03:00,2017-10-27 03:04:00,1.71698,1.717,1.71707,1.71695,1.7174,1.71738,1.71742,1.71734,91
2017-10-27 03:04:00,2017-10-27 03:05:00,1.717,1.71672,1.71702,1.71665,1.71738,1.7171,1.71738,1.71702,120
2017-10-27 03:05:00,2017-10-27 03:06:00,1.71672,1.71682,1.71682,1.7166,1.7171,1.71714,1.71716,1.717,83
2017-10-27 03:06:00,2017-10-27 03:07:00,1.71682,1.7169,1.71699,1.71677,1.71714,1.71727,1.71741,1.71716,142
2017-10-27 03:07:00,2017-10-27 03:08:00,1.7169,1.71691,1.71703,1.71683,1.71727,1.71732,1.71743,1.71723,101
2017-10-27 03:08:00,2017-10-27 03:09:00,1.71691,1.71676,1.71704,1.71676,1.71732,1.71712,1.71741,1.71711,92
2017-10-27 03:09:00,2017-10-27 03:10:00,1.71676,1.7165,1.71674,1.71641,1.71712,1.7169,1.71712,1.71677,91
2017-10-27 03:10:00,2017-10-27 03:11:00,1.7165,1.71671,1.71673,1.71649,1.7169,1.71703,1.71715,1.7169,115
2017-10-27 03:11:00,2017-10-27 03:12:00,1.71671,1.71671,1.71678,1.71668,1.71703,1.71713,1.71719,1.71701,117
2017-10-27 03:12:00,2017-10-27 03:13:00,1.71671,1.7167,1.71675,1.71662,1.71713,1.7171,1.71714,1.717,78
2017-10-27 03:13:00,2017-10-27 03:14:00,1.7167,1.71666,1.71678,1.71655,1.7171,1.71703,1.71717,1.71692,78
2017-10-27 03:14:00,2017-10-27 03:15:00,1.71666,1.71689,1.71695,1.71662,1.71703,1.71729,1.71736,1.71701,149
2017-10-27 03:15:00,2017-10-27 03:16:00,1.71689,1.71685,1.71692,1.71684,1.71729,1.71723,1.71732,1.71723,42
2017-10-27 03:16:00,2017-10-27 03:17:00,1.71685,1.71923,1.71986,1.71683,1.71723,1.71968,1.72029,1.71723,733
2017-10-27 03:17:00,2017-10-27 03:18:00,1.71923,1.71976,1.72091,1.7183,1.71968,1.72023,1.7214,1.71867,691
2017-10-27 03:18:00,2017-10-27 03:19:00,1.71976,1.7211,1.72114,1.71969,1.72023,1.7215,1.72163,1.72016,366
2017-10-27 03:19:00,2017-10-27 03:20:00,1.7211,1.72018,1.72135,1.72016,1.7215,1.7206,1.72171,1.72045,333
2017-10-27 03:20:00,2017-10-27 03:21:00,1.72018,1.72042,1.72064,1.71994,1.7206,1.72092,1.72107,1.72043,310
2017-10-27 03:21:00,2017-10-27 03:22:00,1.72042,1.72065,1.72086,1.72029,1.72092,1.72112,1.72128,1.72073,237
2017-10-27 03:22:00,2017-10-27 03:23:00,1.72065,1.72074,1.72102,1.72061,1.72112,1.72117,1.72145,1.72102,134
2017-10-27 03:23:00,2017-10-27 03:24:00,1.72074,1.7195,1.72074,1.71948,1.72117,1.71995,1.72118,1.71994,254
2017-10-27 03:24:00,2017-10-27 03:25:00,1.7195,1.71925,1.71962,1.71894,1.71995,1.71965,1.72006,1.71938,299
2017-10-27 03:25:00,2017-10-27 03:26:00,1.71925,1.71909,1.71938,1.71899,1.71965,1.71951,1.71979,1.71941,184
2017-10-27 03:26:00,2017-10-27 03:27:00,1.71909,1.71908,1.71953,1.71869,1.71951,1.71949,1.71997,1.71911,365
2017-10-27 03:27:00,2017-10-27 03:28:00,1.71908,1.71939,1.7196,1.71887,1.71949,1.71982,1.71998,1.71927,271
2017-10-27 03:28:00,2017-10-27 03:29:00,1.71939,1.71948,1.71975,1.71939,1.71982,1.71991,1.72016,1.71981,139
2017-10-27 03:29:00,2017-10-27 03:30:00,1.71948,1.71975,1.71975,1.71943,1.71991,1.72013,1.72014,1.71985,112
2017-10-27 03:30:00,2017-10-27 03:31:00,1.71975,1.71982,1.72008,1.71975,1.72013,1.72023,1.7205,1.72013,105
2017-10-27 03:31:00,2017-10-27 03:32:00,1.71982,1.71921,1.71982,1.71916,1.72023,1.71962,1.72024,1.71955,153
2017-10-27 03:32:00,2017-10-27 03:33:00,1.71921,1.71949,1.7195,1.71916,1.71962,1.71989,1.7199,1.7196,84
2017-10-27 03:33:00,2017-10-27 03:34:00,1.71949,1.71924,1.7195,1.71924,1.71989,1.71963,1.7199,1.71963,83
2017-10-27 03:34:00,2017-10-27 03:35:00,1.71924,1.71946,1.71979,1.71919,1.71963,1.71986,1.72017,1.71959,178
2017-10-27 03:35:00,2017-10-27 03:36:00,1.71946,1.71957,1.71957,1.71943,1.71986,1.71992,1.71995,1.71984,81
2017-10-27 03:36:00,2017-10-27 03:37:00,1.71957,1.71991,1.72003,1.71957,1.71992,1.72034,1.72039,1.71991,145
2017-10-27 03:37:00,2017-10-27 03:38:00,1.71991,1.72032,1.72032,1.71989,1.72034,1.72066,1.72068,1.72031,167
2017-10-27 03:38:00,2017-10-27 03:39:00,1.72032,1.72023,1.72033,1.72003,1.72066,1.72063,1.72071,1.72044,152
2017-10-27 03:39:00,2017-10-27 03:40:00,1.72023,1.7202,1.72039,1.72019,1.72063,1.7206,1.72077,1.72058,147
2017-10-27 03:40:00,2017-10-27 03:41:00,1.7202,1.72,1.72033,1.71991,1.7206,1.72041,1.72071,1.72029,119
2017-10-27 03:41:00,2017-10-27 03:42:00,1.72,1.71975,1.72004,1.7197,1.72041,1.72011,1.72045,1.72008,188
2017-10-27 03:42:00,2017-10-27 03:43:00,1.71975,1.71986,1.71991,1.71973,1.72011,1.72026,1.72032,1.72009,81
2017-10-27 03:43:00,2017-10-27 03:44:00,1.71986,1.72014,1.72023,1.71983,1.72026,1.72055,1.72062,1.72022,130
2017-10-27 03:44:00,2017-10-27 03:45:00,1.72014,1.7201,1.72025,1.72002,1.72055,1.72049,1.72065,1.7204,161
2017-10-27 03:45:00,2017-10-27 03:46:00,1.7201,1.7202,1.72024,1.72009,1.72049,1.72059,1.7206,1.72048,95
2017-10-27 03:46:00,2017-10-27 03:47:00,1.7202,1.72,1.72021,1.71995,1.72059,1.72037,1.7206,1.72034,116
2017-10-27 03:47:00,2017-10-27 03:48:00,1.72,1.71996,1.72015,1.71996,1.72037,1.72034,1.72047,1.72034,95
2017-10-27 03:48:00,2017-10-27 03:49:00,1.71996,1.71977,1.71997,1.71971,1.72034,1.72018,1.72034,1.72009,94
2017-10-27 03:49:00,2017-10-27 03:50:00,1.71977,1.71986,1.71994,1.71973,1.72018,1.72027,1.7203,1.72012,100
2017-10-27 03:50:00,2017-10-27 03:51:00,1.71986,1.71993,1.71993,1.71978,1.72027,1.7203,1.7203,1.72015,80
2017-10-27 03:51:00,2017-10-27 03:52:00,1.71993,1.7194,1.71993,1.7194,1.7203,1.71972,1.7203,1.71972,167
2017-10-27 03:52:00,2017-10-27 03:53:00,1.7194,1.71985,1.71985,1.71936,1.71972,1.72025,1.72025,1.71971,210
2017-10-27 03:53:00,2017-10-27 03:54:00,1.71985,1.7199,1.71994,1.71946,1.72025,1.72029,1.72034,1.71982,227
2017-10-27 03:54:00,2017-10-27 03:55:00,1.7199,1.72006,1.72009,1.71977,1.72029,1.72047,1.72047,1.72014,186
2017-10-27 03:55:00,2017-10-27 03:56:00,1.72006,1.72025,1.72043,1.72007,1.72047,1.72064,1.72083,1.72047,161
2017-10-27 03:56:00,2017-10-27 03:57:00,1.72025,1.7205,1.7207,1.72024,1.72064,1.72089,1.72109,1.72061,203
2017-10-27 03:57:00,2017-10-27 03:58:00,1.7205,1.72049,1.72063,1.72038,1.72089,1.72089,1.72104,1.72077,146
2017-10-27 03:58:00,2017-10-27 03:59:00,1.72049,1.72053,1.72062,1.72027,1.72089,1.72094,1.72103,1.72064,234
2017-10-27 03:59:00,2017-10-27 04:00:00,1.72053,1.7205,1.72062,1.72031,1.72094,1.7209,1.72103,1.72069,216
2017-10-27 04:00:00,2017-10-27 04:01:00,1.7205,1.72079,1.72081,1.7204,1.7209,1.72117,1.72119,1.72081,124
2017-10-27 04:01:00,2017-10-27 04:02:00,1.72079,1.72099,1.72099,1.72057,1.72117,1.7214,1.72141,1.721,83
2017-10-27 04:02:00,2017-10-27 04:03:00,1.72099,1.7204,1.72103,1.72018,1.7214,1.72084,1.72147,1.72056,179
2017-10-27 04:03:00,2017-10-27 04:04:00,1.7204,1.72049,1.7207,1.72033,1.72084,1.72091,1.72111,1.72075,138
2017-10-27 04:04:00,2017-10-27 04:05:00,1.72049,1.72021,1.72052,1.72019,1.72091,1.72067,1.72095,1.7206,163
2017-10-27 04:05:00,2017-10-27 04:06:00,1.72021,1.72019,1.72024,1.72008,1.72067,1.72059,1.7207,1.72049,146
2017-10-27 04:06:00,2017-10-27 04:07:00,1.72019,1.72042,1.7205,1.72017,1.72059,1.72083,1.72092,1.72057,96
2017-10-27 04:07:00,2017-10-27 04:08:00,1.72042,1.72068,1.72079,1.72042,1.72083,1.72108,1.72119,1.72082,91
2017-10-27 04:08:00,2017-10-27 04:09:00,1.72068,1.72043,1.72065,1.72028,1.72108,1.72086,1.72108,1.7207,129
2017-10-27 04:09:00,2017-10-27 04:10:00,1.72043,1.72038,1.72048,1.72038,1.72086,1.72081,1.72089,1.7208,46
2017-10-27 04:10:00,2017-10-27 04:11:00,1.72038,1.72039,1.7204,1.72031,1.72081,1.72083,1.72084,1.72076,29
2017-10-27 04:11:00,2017-10-27 04:12:00,1.72039,1.72038,1.7204,1.72037,1.72083,1.72082,1.72083,1.72081,23
2017-10-27 04:12:00,2017-10-27 04:13:00,1.72038,1.72019,1.72038,1.72014,1.72082,1.72051,1.72083,1.72043,92
2017-10-27 04:13:00,2017-10-27 04:14:00,1.72019,1.72031,1.72031,1.72012,1.72051,1.7207,1.7207,1.72044,72
2017-10-27 04:14:00,2017-10-27 04:15:00,1.72031,1.72023,1.72035,1.72022,1.7207,1.72062,1.72076,1.72057,110
2017-10-27 04:15:00,2017-10-27 04:16:00,1.72023,1.71999,1.72023,1.71999,1.72062,1.7204,1.72063,1.72036,70
2017-10-27 04:16:00,2017-10-27 04:17:00,1.71999,1.72006,1.72012,1.71994,1.7204,1.72051,1.72053,1.72036,125
2017-10-27 04:17:00,2017-10-27 04:18:00,1.72006,1.71999,1.72014,1.71999,1.72051,1.72036,1.72057,1.72029,57
2017-10-27 04:18:00,2017-10-27 04:19:00,1.71999,1.71978,1.71999,1.71974,1.72036,1.72004,1.7204,1.72003,94
2017-10-27 04:19:00,2017-10-27 04:20:00,1.71978,1.71985,1.71988,1.71965,1.72004,1.72028,1.72029,1.72,143
2017-10-27 04:20:00,2017-10-27 04:21:00,1.71985,1.71972,1.71985,1.71969,1.72028,1.72012,1.72029,1.72006,109
