open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-30 07:35:00,2011-08-30 07:36:00,1.53873,1.53816,1.53876,1.53814,1.53905,1.53859,1.53914,1.53859,85
2011-08-30 07:36:00,2011-08-30 07:37:00,1.53816,1.53779,1.53838,1.53731,1.53859,1.53824,1.53884,1.5377,110
2011-08-30 07:37:00,2011-08-30 07:38:00,1.53779,1.53784,1.53827,1.53736,1.53824,1.53824,1.53864,1.53775,96
2011-08-30 07:38:00,2011-08-30 07:39:00,1.53784,1.53819,1.53824,1.5376,1.53824,1.53853,1.53862,1.53801,99
2011-08-30 07:39:00,2011-08-30 07:40:00,1.53819,1.5377,1.53819,1.53758,1.53853,1.53814,1.53853,1.538,49
2011-08-30 07:40:00,2011-08-30 07:41:00,1.5377,1.53774,1.53801,1.53761,1.53814,1.5382,1.53838,1.53803,87
2011-08-30 07:41:00,2011-08-30 07:42:00,1.53774,1.53792,1.53802,1.53748,1.5382,1.53836,1.53838,1.53793,60
2011-08-30 07:42:00,2011-08-30 07:43:00,1.53792,1.53801,1.53805,1.5377,1.53836,1.53846,1.53848,1.53814,55
2011-08-30 07:43:00,2011-08-30 07:44:00,1.53801,1.53776,1.53805,1.53776,1.53846,1.53814,1.53846,1.53813,66
2011-08-30 07:44:00,2011-08-30 07:45:00,1.53776,1.53831,1.53841,1.53774,1.53814,1.53876,1.53887,1.53812,140
2011-08-30 07:45:00,2011-08-30 07:46:00,1.53831,1.53857,1.53859,1.53811,1.53876,1.53893,1.539,1.53852,82
2011-08-30 07:46:00,2011-08-30 07:47:00,1.53857,1.53878,1.53898,1.53848,1.53893,1.53925,1.53938,1.53891,101
2011-08-30 07:47:00,2011-08-30 07:48:00,1.53878,1.53869,1.53896,1.53866,1.53925,1.53906,1.53937,1.53906,49
2011-08-30 07:48:00,2011-08-30 07:49:00,1.53869,1.53823,1.53873,1.53823,1.53906,1.53864,1.53911,1.53864,66
2011-08-30 07:49:00,2011-08-30 07:50:00,1.53823,1.53837,1.53861,1.53823,1.53864,1.53878,1.53894,1.53862,71
2011-08-30 07:50:00,2011-08-30 07:51:00,1.53837,1.53848,1.53868,1.53826,1.53878,1.53894,1.53907,1.53867,61
2011-08-30 07:51:00,2011-08-30 07:52:00,1.53848,1.53861,1.53882,1.53843,1.53894,1.53902,1.53921,1.53888,65
2011-08-30 07:52:00,2011-08-30 07:53:00,1.53861,1.53856,1.53871,1.5385,1.53902,1.53899,1.53914,1.53891,38
2011-08-30 07:53:00,2011-08-30 07:54:00,1.53856,1.53872,1.53885,1.53852,1.53899,1.53911,1.53917,1.53889,24
2011-08-30 07:54:00,2011-08-30 07:55:00,1.53872,1.53874,1.53903,1.53855,1.53911,1.5392,1.5394,1.53896,46
2011-08-30 07:55:00,2011-08-30 07:56:00,1.53874,1.53874,1.53877,1.53835,1.5392,1.53919,1.5392,1.53883,66
2011-08-30 07:56:00,2011-08-30 07:57:00,1.53874,1.53847,1.53887,1.5382,1.53919,1.53889,1.53923,1.53866,115
2011-08-30 07:57:00,2011-08-30 07:58:00,1.53847,1.53875,1.53879,1.53821,1.53889,1.53913,1.53924,1.53862,96
2011-08-30 07:58:00,2011-08-30 07:59:00,1.53875,1.53845,1.53875,1.5382,1.53913,1.53886,1.53918,1.53863,107
2011-08-30 07:59:00,2011-08-30 08:00:00,1.53845,1.53864,1.53893,1.53845,1.53886,1.53905,1.53932,1.53886,67
2011-08-30 08:00:00,2011-08-30 08:01:00,1.53864,1.53867,1.53882,1.53854,1.53905,1.53908,1.53923,1.53895,65
2011-08-30 08:01:00,2011-08-30 08:02:00,1.53867,1.53826,1.53878,1.53826,1.53908,1.5387,1.53917,1.5387,52
2011-08-30 08:02:00,2011-08-30 08:03:00,1.53826,1.53796,1.53829,1.5379,1.5387,1.53837,1.5387,1.53831,41
2011-08-30 08:03:00,2011-08-30 08:04:00,1.53796,1.53779,1.53819,1.53779,1.53837,1.5382,1.53861,1.5382,48
2011-08-30 08:04:00,2011-08-30 08:05:00,1.53779,1.53779,1.53782,1.53747,1.5382,1.53821,1.53821,1.53782,48
2011-08-30 08:05:00,2011-08-30 08:06:00,1.53779,1.53755,1.53779,1.53746,1.53821,1.53796,1.53821,1.53786,64
2011-08-30 08:06:00,2011-08-30 08:07:00,1.53755,1.53748,1.5377,1.53741,1.53796,1.5379,1.53807,1.53786,63
2011-08-30 08:07:00,2011-08-30 08:08:00,1.53748,1.53745,1.53762,1.53736,1.5379,1.53777,1.53808,1.53777,38
2011-08-30 08:08:00,2011-08-30 08:09:00,1.53745,1.53746,1.53751,1.53739,1.53777,1.53786,1.5379,1.53776,35
2011-08-30 08:09:00,2011-08-30 08:10:00,1.53746,1.53684,1.53766,1.53667,1.53786,1.53727,1.53797,1.53709,72
2011-08-30 08:10:00,2011-08-30 08:11:00,1.53684,1.5363,1.53701,1.53623,1.53727,1.53671,1.53732,1.53668,121
2011-08-30 08:11:00,2011-08-30 08:12:00,1.5363,1.53653,1.53676,1.53625,1.53671,1.53693,1.53714,1.53661,51
2011-08-30 08:12:00,2011-08-30 08:13:00,1.53653,1.53622,1.53681,1.53621,1.53693,1.53663,1.53716,1.53663,76
2011-08-30 08:13:00,2011-08-30 08:14:00,1.53622,1.53633,1.53634,1.53591,1.53663,1.53671,1.53671,1.53632,91
2011-08-30 08:14:00,2011-08-30 08:15:00,1.53633,1.53587,1.53633,1.53582,1.53671,1.53629,1.53671,1.53623,62
2011-08-30 08:15:00,2011-08-30 08:16:00,1.53587,1.53649,1.53655,1.5358,1.53629,1.5369,1.53694,1.53624,67
2011-08-30 08:16:00,2011-08-30 08:17:00,1.53649,1.53651,1.53663,1.53641,1.5369,1.5369,1.53701,1.53678,71
2011-08-30 08:17:00,2011-08-30 08:18:00,1.53651,1.53597,1.53651,1.53597,1.5369,1.53642,1.53691,1.53642,57
2011-08-30 08:18:00,2011-08-30 08:19:00,1.53597,1.5364,1.53645,1.53566,1.53642,1.53678,1.53678,1.53607,75
2011-08-30 08:19:00,2011-08-30 08:20:00,1.5364,1.53577,1.5364,1.53561,1.53678,1.53612,1.53678,1.53594,76
2011-08-30 08:20:00,2011-08-30 08:21:00,1.53577,1.53559,1.53577,1.53514,1.53612,1.53602,1.53612,1.53555,79
2011-08-30 08:21:00,2011-08-30 08:22:00,1.53559,1.53554,1.53577,1.53517,1.53602,1.53594,1.53615,1.53558,83
2011-08-30 08:22:00,2011-08-30 08:23:00,1.53554,1.53529,1.53562,1.53511,1.53594,1.5357,1.53599,1.53552,84
2011-08-30 08:23:00,2011-08-30 08:24:00,1.53529,1.53528,1.53534,1.53501,1.5357,1.5357,1.53573,1.53545,90
2011-08-30 08:24:00,2011-08-30 08:25:00,1.53528,1.5353,1.53543,1.53488,1.5357,1.53568,1.5358,1.53527,89
2011-08-30 08:25:00,2011-08-30 08:26:00,1.5353,1.53655,1.53658,1.5353,1.53568,1.53692,1.53695,1.53568,97
2011-08-30 08:26:00,2011-08-30 08:27:00,1.53655,1.53575,1.53668,1.53566,1.53692,1.53624,1.53708,1.53613,92
2011-08-30 08:27:00,2011-08-30 08:28:00,1.53575,1.5351,1.53584,1.53503,1.53624,1.53551,1.53624,1.53551,90
2011-08-30 08:28:00,2011-08-30 08:29:00,1.5351,1.53463,1.53524,1.53389,1.53551,1.53538,1.53607,1.53471,122
2011-08-30 08:29:00,2011-08-30 08:30:00,1.53463,1.53495,1.53559,1.53413,1.53538,1.53541,1.53583,1.53461,178
2011-08-30 08:30:00,2011-08-30 08:31:00,1.53495,1.53465,1.53508,1.53456,1.53541,1.53502,1.53544,1.53497,63
2011-08-30 08:31:00,2011-08-30 08:32:00,1.53465,1.53488,1.53517,1.53458,1.53502,1.53529,1.53556,1.53502,66
2011-08-30 08:32:00,2011-08-30 08:33:00,1.53488,1.53555,1.53555,1.53473,1.53529,1.53596,1.53596,1.53514,116
2011-08-30 08:33:00,2011-08-30 08:34:00,1.53555,1.53616,1.53645,1.53537,1.53596,1.53655,1.5368,1.53578,151
2011-08-30 08:34:00,2011-08-30 08:35:00,1.53616,1.53604,1.53624,1.53571,1.53655,1.53645,1.53663,1.53611,75
2011-08-30 08:35:00,2011-08-30 08:36:00,1.53604,1.53562,1.53611,1.5349,1.53645,1.53604,1.53648,1.53543,125
2011-08-30 08:36:00,2011-08-30 08:37:00,1.53562,1.53563,1.53587,1.53555,1.53604,1.53601,1.53627,1.53599,77
2011-08-30 08:37:00,2011-08-30 08:38:00,1.53563,1.53547,1.53577,1.53536,1.53601,1.53586,1.53612,1.53574,84
2011-08-30 08:38:00,2011-08-30 08:39:00,1.53547,1.53524,1.53547,1.53495,1.53586,1.53565,1.53586,1.53533,69
2011-08-30 08:39:00,2011-08-30 08:40:00,1.53524,1.53515,1.53524,1.53471,1.53565,1.53553,1.53565,1.53512,66
2011-08-30 08:40:00,2011-08-30 08:41:00,1.53515,1.535,1.53515,1.5348,1.53553,1.5354,1.53554,1.5352,70
2011-08-30 08:41:00,2011-08-30 08:42:00,1.535,1.53481,1.53507,1.5345,1.5354,1.53522,1.53548,1.53492,58
2011-08-30 08:42:00,2011-08-30 08:43:00,1.53481,1.53491,1.53508,1.5348,1.53522,1.53539,1.5355,1.53521,46
2011-08-30 08:43:00,2011-08-30 08:44:00,1.53491,1.53541,1.53541,1.53491,1.53539,1.53581,1.53581,1.53539,57
2011-08-30 08:44:00,2011-08-30 08:45:00,1.53541,1.53506,1.53562,1.53506,1.53581,1.53547,1.536,1.53544,48
2011-08-30 08:45:00,2011-08-30 08:46:00,1.53506,1.53511,1.53518,1.53499,1.53547,1.53552,1.53558,1.5354,27
2011-08-30 08:46:00,2011-08-30 08:47:00,1.53511,1.53502,1.53517,1.53492,1.53552,1.53543,1.53553,1.53536,29
2011-08-30 08:47:00,2011-08-30 08:48:00,1.53502,1.53466,1.53502,1.5345,1.53543,1.53507,1.53543,1.53498,58
2011-08-30 08:48:00,2011-08-30 08:49:00,1.53466,1.53491,1.53494,1.53462,1.53507,1.53532,1.53535,1.53504,36
2011-08-30 08:49:00,2011-08-30 08:50:00,1.53491,1.53508,1.53514,1.53466,1.53532,1.53552,1.53552,1.53506,107
2011-08-30 08:50:00,2011-08-30 08:51:00,1.53508,1.53502,1.53529,1.53487,1.53552,1.53543,1.53569,1.5354,82
2011-08-30 08:51:00,2011-08-30 08:52:00,1.53502,1.53475,1.53524,1.53463,1.53543,1.53516,1.53558,1.53504,63
2011-08-30 08:52:00,2011-08-30 08:53:00,1.53475,1.53478,1.53482,1.53446,1.53516,1.53516,1.5352,1.5349,68
2011-08-30 08:53:00,2011-08-30 08:54:00,1.53478,1.53451,1.53493,1.53451,1.53516,1.53492,1.5353,1.53492,56
2011-08-30 08:54:00,2011-08-30 08:55:00,1.53451,1.53484,1.53496,1.53441,1.53492,1.53528,1.53534,1.53481,79
2011-08-30 08:55:00,2011-08-30 08:56:00,1.53484,1.5345,1.53489,1.53441,1.53528,1.53492,1.5353,1.53482,91
2011-08-30 08:56:00,2011-08-30 08:57:00,1.5345,1.53427,1.53486,1.53422,1.53492,1.53468,1.53524,1.53465,153
2011-08-30 08:57:00,2011-08-30 08:58:00,1.53427,1.53421,1.53441,1.53405,1.53468,1.53453,1.53478,1.53446,126
2011-08-30 08:58:00,2011-08-30 08:59:00,1.53421,1.53406,1.53425,1.53384,1.53453,1.53447,1.53461,1.53425,87
2011-08-30 08:59:00,2011-08-30 09:00:00,1.53406,1.53404,1.53427,1.53391,1.53447,1.5344,1.53468,1.53432,90
2011-08-30 09:00:00,2011-08-30 09:01:00,1.53404,1.53369,1.53408,1.53364,1.5344,1.53407,1.53448,1.53401,70
2011-08-30 09:01:00,2011-08-30 09:02:00,1.53369,1.53372,1.53386,1.53358,1.53407,1.53412,1.53424,1.53394,78
2011-08-30 09:02:00,2011-08-30 09:03:00,1.53372,1.53384,1.53399,1.53366,1.53412,1.53425,1.53434,1.53405,63
2011-08-30 09:03:00,2011-08-30 09:04:00,1.53384,1.53391,1.53405,1.53369,1.53425,1.53436,1.53444,1.5341,87
2011-08-30 09:04:00,2011-08-30 09:05:00,1.53391,1.53419,1.53442,1.5338,1.53436,1.53463,1.53478,1.53421,87
2011-08-30 09:05:00,2011-08-30 09:06:00,1.53419,1.53436,1.5344,1.53414,1.53463,1.53475,1.53479,1.53453,46
2011-08-30 09:06:00,2011-08-30 09:07:00,1.53436,1.53444,1.53444,1.53431,1.53475,1.53484,1.53485,1.53472,25
2011-08-30 09:07:00,2011-08-30 09:08:00,1.53444,1.53454,1.53463,1.53436,1.53484,1.53495,1.53504,1.53477,56
2011-08-30 09:08:00,2011-08-30 09:09:00,1.53454,1.53423,1.5346,1.53409,1.53495,1.5346,1.53495,1.53451,63
2011-08-30 09:09:00,2011-08-30 09:10:00,1.53423,1.53401,1.53429,1.53397,1.5346,1.53445,1.53466,1.53431,51
2011-08-30 09:10:00,2011-08-30 09:11:00,1.53401,1.53431,1.53441,1.534,1.53445,1.53471,1.53485,1.53443,47
2011-08-30 09:11:00,2011-08-30 09:12:00,1.53431,1.53395,1.5348,1.53395,1.53471,1.53441,1.53521,1.53441,120
2011-08-30 09:12:00,2011-08-30 09:13:00,1.53395,1.53427,1.53441,1.53377,1.53441,1.53468,1.53477,1.53416,124
2011-08-30 09:13:00,2011-08-30 09:14:00,1.53427,1.5342,1.53434,1.53391,1.53468,1.53464,1.53474,1.5343,89
2011-08-30 09:14:00,2011-08-30 09:15:00,1.5342,1.53459,1.53467,1.53398,1.53464,1.53491,1.53503,1.53441,140
2011-08-30 09:15:00,2011-08-30 09:16:00,1.53459,1.53388,1.5347,1.53357,1.53491,1.53426,1.53503,1.53398,167
2011-08-30 09:16:00,2011-08-30 09:17:00,1.53388,1.53432,1.5344,1.53369,1.53426,1.53474,1.53477,1.53409,129
2011-08-30 09:17:00,2011-08-30 09:18:00,1.53432,1.53445,1.53462,1.53421,1.53474,1.53487,1.53506,1.53462,100
2011-08-30 09:18:00,2011-08-30 09:19:00,1.53445,1.53493,1.53499,1.53431,1.53487,1.53532,1.53543,1.53473,108
2011-08-30 09:19:00,2011-08-30 09:20:00,1.53493,1.5355,1.5355,1.53493,1.53532,1.53588,1.53588,1.53532,99
2011-08-30 09:20:00,2011-08-30 09:21:00,1.5355,1.53566,1.53585,1.53544,1.53588,1.53604,1.53621,1.53587,93
2011-08-30 09:21:00,2011-08-30 09:22:00,1.53566,1.53529,1.53576,1.53516,1.53604,1.53566,1.53617,1.53561,120
2011-08-30 09:22:00,2011-08-30 09:23:00,1.53529,1.53546,1.5355,1.53521,1.53566,1.53582,1.5359,1.53564,74
2011-08-30 09:23:00,2011-08-30 09:24:00,1.53546,1.53592,1.53618,1.53546,1.53582,1.53636,1.53653,1.53582,87
2011-08-30 09:24:00,2011-08-30 09:25:00,1.53592,1.53575,1.53593,1.53557,1.53636,1.53612,1.53636,1.53598,93
2011-08-30 09:25:00,2011-08-30 09:26:00,1.53575,1.53589,1.53593,1.53562,1.53612,1.53623,1.53634,1.53603,64
2011-08-30 09:26:00,2011-08-30 09:27:00,1.53589,1.53583,1.53593,1.53569,1.53623,1.53614,1.5363,1.53609,102
2011-08-30 09:27:00,2011-08-30 09:28:00,1.53583,1.53575,1.53593,1.5355,1.53614,1.53619,1.53629,1.53589,96
2011-08-30 09:28:00,2011-08-30 09:29:00,1.53575,1.5357,1.53588,1.53554,1.53619,1.53608,1.53635,1.53596,89
2011-08-30 09:29:00,2011-08-30 09:30:00,1.5357,1.53563,1.53577,1.53542,1.53608,1.53602,1.53624,1.53581,73
2011-08-30 09:30:00,2011-08-30 09:31:00,1.53563,1.53565,1.53584,1.53535,1.53602,1.53605,1.53623,1.5358,112
2011-08-30 09:31:00,2011-08-30 09:32:00,1.53565,1.53563,1.53589,1.53543,1.53605,1.53599,1.53625,1.5358,129
2011-08-30 09:32:00,2011-08-30 09:33:00,1.53563,1.53505,1.53563,1.53498,1.53599,1.53546,1.53601,1.53539,72
2011-08-30 09:33:00,2011-08-30 09:34:00,1.53505,1.53497,1.53512,1.53481,1.53546,1.53535,1.53549,1.53522,30
2011-08-30 09:34:00,2011-08-30 09:35:00,1.53497,1.53499,1.53501,1.5348,1.53535,1.53536,1.53541,1.53521,42
2011-08-30 09:35:00,2011-08-30 09:36:00,1.53499,1.53482,1.535,1.53471,1.53536,1.53523,1.53536,1.53514,51
2011-08-30 09:36:00,2011-08-30 09:37:00,1.53482,1.53442,1.53484,1.53442,1.53523,1.53482,1.53523,1.53482,54
2011-08-30 09:37:00,2011-08-30 09:38:00,1.53442,1.53413,1.53442,1.53405,1.53482,1.53447,1.53482,1.53447,49
2011-08-30 09:38:00,2011-08-30 09:39:00,1.53413,1.53412,1.53435,1.53398,1.53447,1.5345,1.53474,1.53442,56
2011-08-30 09:39:00,2011-08-30 09:40:00,1.53412,1.53415,1.53424,1.53403,1.5345,1.53455,1.53465,1.5345,25
2011-08-30 09:40:00,2011-08-30 09:41:00,1.53415,1.53481,1.53495,1.53415,1.53455,1.53521,1.53525,1.53455,59
2011-08-30 09:41:00,2011-08-30 09:42:00,1.53481,1.53506,1.53511,1.53481,1.53521,1.53552,1.53552,1.53521,24
2011-08-30 09:42:00,2011-08-30 09:43:00,1.53506,1.53504,1.53522,1.53493,1.53552,1.53545,1.53568,1.53537,56
2011-08-30 09:43:00,2011-08-30 09:44:00,1.53504,1.53504,1.53529,1.53498,1.53545,1.53545,1.53568,1.53542,44
2011-08-30 09:44:00,2011-08-30 09:45:00,1.53504,1.53544,1.53544,1.53497,1.53545,1.53583,1.53583,1.53538,78
2011-08-30 09:45:00,2011-08-30 09:46:00,1.53544,1.53496,1.53548,1.53493,1.53583,1.53536,1.53587,1.53536,39
2011-08-30 09:46:00,2011-08-30 09:47:00,1.53496,1.53556,1.53575,1.53496,1.53536,1.53598,1.53614,1.53536,75
2011-08-30 09:47:00,2011-08-30 09:48:00,1.53556,1.53516,1.53562,1.5351,1.53598,1.53557,1.536,1.53556,101
2011-08-30 09:48:00,2011-08-30 09:49:00,1.53516,1.5349,1.53535,1.53477,1.53557,1.53529,1.53572,1.53518,53
2011-08-30 09:49:00,2011-08-30 09:50:00,1.5349,1.53455,1.53505,1.53452,1.53529,1.53496,1.53539,1.53495,107
2011-08-30 09:50:00,2011-08-30 09:51:00,1.53455,1.53434,1.53458,1.53417,1.53496,1.53475,1.53499,1.53457,76
2011-08-30 09:51:00,2011-08-30 09:52:00,1.53434,1.53443,1.53457,1.53432,1.53475,1.53484,1.53496,1.5347,59
2011-08-30 09:52:00,2011-08-30 09:53:00,1.53443,1.53454,1.53466,1.53432,1.53484,1.53492,1.53503,1.53472,68
2011-08-30 09:53:00,2011-08-30 09:54:00,1.53454,1.53495,1.53497,1.53454,1.53492,1.53528,1.53535,1.53492,36
2011-08-30 09:54:00,2011-08-30 09:55:00,1.53495,1.53464,1.5352,1.53456,1.53528,1.53499,1.53555,1.53497,90
2011-08-30 09:55:00,2011-08-30 09:56:00,1.53464,1.53443,1.53465,1.5343,1.53499,1.53491,1.53509,1.53471,48
2011-08-30 09:56:00,2011-08-30 09:57:00,1.53443,1.53447,1.5346,1.53428,1.53491,1.53488,1.53494,1.53469,21
2011-08-30 09:57:00,2011-08-30 09:58:00,1.53447,1.53458,1.53458,1.53427,1.53488,1.53497,1.53497,1.53467,42
2011-08-30 09:58:00,2011-08-30 09:59:00,1.53458,1.53451,1.53481,1.53444,1.53497,1.53497,1.53523,1.53489,64
2011-08-30 09:59:00,2011-08-30 10:00:00,1.53451,1.53458,1.53481,1.53441,1.53497,1.53497,1.53511,1.53481,76
2011-08-30 10:00:00,2011-08-30 10:01:00,1.53458,1.53519,1.53539,1.53448,1.53497,1.53553,1.5358,1.5349,85
2011-08-30 10:01:00,2011-08-30 10:02:00,1.53519,1.53542,1.53545,1.53516,1.53553,1.53583,1.53583,1.53553,29
2011-08-30 10:02:00,2011-08-30 10:03:00,1.53542,1.53579,1.53582,1.53542,1.53583,1.53619,1.5362,1.53583,68
2011-08-30 10:03:00,2011-08-30 10:04:00,1.53579,1.536,1.53621,1.53579,1.53619,1.53641,1.53656,1.53619,47
2011-08-30 10:04:00,2011-08-30 10:05:00,1.536,1.53605,1.53609,1.53579,1.53641,1.53641,1.53648,1.5362,46
2011-08-30 10:05:00,2011-08-30 10:06:00,1.53605,1.53604,1.53626,1.5359,1.53641,1.53645,1.53662,1.53631,76
2011-08-30 10:06:00,2011-08-30 10:07:00,1.53604,1.53617,1.5364,1.53593,1.53645,1.5366,1.53679,1.53636,72
2011-08-30 10:07:00,2011-08-30 10:08:00,1.53617,1.53588,1.53622,1.53585,1.5366,1.53625,1.5366,1.53624,41
2011-08-30 10:08:00,2011-08-30 10:09:00,1.53588,1.53569,1.53602,1.53566,1.53625,1.53609,1.53641,1.53601,49
2011-08-30 10:09:00,2011-08-30 10:10:00,1.53569,1.53601,1.53611,1.53566,1.53609,1.53642,1.53646,1.53608,55
2011-08-30 10:10:00,2011-08-30 10:11:00,1.53601,1.53518,1.53603,1.53512,1.53642,1.5356,1.53642,1.53551,93
2011-08-30 10:11:00,2011-08-30 10:12:00,1.53518,1.53524,1.53539,1.53498,1.5356,1.53561,1.5358,1.53542,125
2011-08-30 10:12:00,2011-08-30 10:13:00,1.53524,1.53521,1.53546,1.53512,1.53561,1.53562,1.53586,1.53555,90
2011-08-30 10:13:00,2011-08-30 10:14:00,1.53521,1.53503,1.53523,1.535,1.53562,1.53544,1.53562,1.53541,53
2011-08-30 10:14:00,2011-08-30 10:15:00,1.53503,1.53508,1.53508,1.53496,1.53544,1.53545,1.53547,1.53535,48
2011-08-30 10:15:00,2011-08-30 10:16:00,1.53508,1.53492,1.53509,1.53454,1.53545,1.53528,1.53551,1.53498,130
2011-08-30 10:16:00,2011-08-30 10:17:00,1.53492,1.5353,1.5354,1.53477,1.53528,1.53581,1.53582,1.53518,67
2011-08-30 10:17:00,2011-08-30 10:18:00,1.5353,1.53515,1.53536,1.5351,1.53581,1.53548,1.53582,1.53548,80
2011-08-30 10:18:00,2011-08-30 10:19:00,1.53515,1.53519,1.5353,1.53497,1.53548,1.5356,1.53566,1.53538,110
2011-08-30 10:19:00,2011-08-30 10:20:00,1.53519,1.53581,1.53582,1.53505,1.5356,1.53622,1.53622,1.53545,70
2011-08-30 10:20:00,2011-08-30 10:21:00,1.53581,1.53589,1.53608,1.53554,1.53622,1.53634,1.53644,1.53599,136
2011-08-30 10:21:00,2011-08-30 10:22:00,1.53589,1.53561,1.5361,1.53552,1.53634,1.53601,1.53646,1.53597,69
2011-08-30 10:22:00,2011-08-30 10:23:00,1.53561,1.5356,1.53569,1.53536,1.53601,1.53604,1.53609,1.53579,40
2011-08-30 10:23:00,2011-08-30 10:24:00,1.5356,1.53535,1.5356,1.53516,1.53604,1.53578,1.53605,1.53556,55
2011-08-30 10:24:00,2011-08-30 10:25:00,1.53535,1.53519,1.53535,1.53511,1.53578,1.53561,1.53578,1.53549,34
2011-08-30 10:25:00,2011-08-30 10:26:00,1.53519,1.53515,1.53529,1.53487,1.53561,1.53553,1.53569,1.53528,53
2011-08-30 10:26:00,2011-08-30 10:27:00,1.53515,1.53503,1.53518,1.53498,1.53553,1.53542,1.53559,1.53539,32
2011-08-30 10:27:00,2011-08-30 10:28:00,1.53503,1.53498,1.53518,1.53497,1.53542,1.53537,1.53559,1.53537,30
2011-08-30 10:28:00,2011-08-30 10:29:00,1.53498,1.5351,1.53522,1.53498,1.53537,1.5355,1.53565,1.53537,44
2011-08-30 10:29:00,2011-08-30 10:30:00,1.5351,1.53494,1.53514,1.53477,1.5355,1.5353,1.53552,1.53518,43
2011-08-30 10:30:00,2011-08-30 10:31:00,1.53494,1.53468,1.53499,1.53468,1.5353,1.53509,1.53534,1.53509,30
2011-08-30 10:31:00,2011-08-30 10:32:00,1.53468,1.53483,1.53491,1.53453,1.53509,1.53524,1.53529,1.53494,65
2011-08-30 10:32:00,2011-08-30 10:33:00,1.53483,1.5348,1.53508,1.53463,1.53524,1.5352,1.53544,1.53511,55
2011-08-30 10:33:00,2011-08-30 10:34:00,1.5348,1.53507,1.53516,1.53467,1.5352,1.53547,1.53557,1.53506,123
2011-08-30 10:34:00,2011-08-30 10:35:00,1.53507,1.53529,1.53537,1.53489,1.53547,1.53564,1.53575,1.5353,113
2011-08-30 10:35:00,2011-08-30 10:36:00,1.53529,1.53516,1.53544,1.53508,1.53564,1.53559,1.53584,1.53549,82
2011-08-30 10:36:00,2011-08-30 10:37:00,1.53516,1.53518,1.53535,1.53502,1.53559,1.53558,1.53573,1.53543,86
2011-08-30 10:37:00,2011-08-30 10:38:00,1.53518,1.53553,1.53553,1.53505,1.53558,1.53592,1.53592,1.53546,101
2011-08-30 10:38:00,2011-08-30 10:39:00,1.53553,1.53496,1.53555,1.53489,1.53592,1.5353,1.53595,1.5353,50
2011-08-30 10:39:00,2011-08-30 10:40:00,1.53496,1.53458,1.53497,1.53458,1.5353,1.53499,1.53536,1.53499,52
2011-08-30 10:40:00,2011-08-30 10:41:00,1.53458,1.53472,1.53473,1.53446,1.53499,1.53508,1.53512,1.53489,55
2011-08-30 10:41:00,2011-08-30 10:42:00,1.53472,1.5347,1.53485,1.53466,1.53508,1.53513,1.53522,1.53507,33
2011-08-30 10:42:00,2011-08-30 10:43:00,1.5347,1.53468,1.53484,1.53441,1.53513,1.53513,1.53521,1.53477,68
2011-08-30 10:43:00,2011-08-30 10:44:00,1.53468,1.53446,1.53472,1.5342,1.53513,1.53483,1.53513,1.53461,65
2011-08-30 10:44:00,2011-08-30 10:45:00,1.53446,1.53476,1.5348,1.53436,1.53483,1.53514,1.53521,1.53478,73
2011-08-30 10:45:00,2011-08-30 10:46:00,1.53476,1.53523,1.53525,1.53476,1.53514,1.53565,1.53568,1.53514,41
2011-08-30 10:46:00,2011-08-30 10:47:00,1.53523,1.53422,1.53534,1.53422,1.53565,1.53462,1.53571,1.53457,50
2011-08-30 10:47:00,2011-08-30 10:48:00,1.53422,1.5341,1.53438,1.53391,1.53462,1.53448,1.53479,1.53431,91
2011-08-30 10:48:00,2011-08-30 10:49:00,1.5341,1.5343,1.5344,1.53403,1.53448,1.53472,1.53479,1.53441,95
2011-08-30 10:49:00,2011-08-30 10:50:00,1.5343,1.53442,1.53451,1.53426,1.53472,1.53484,1.53488,1.53463,49
2011-08-30 10:50:00,2011-08-30 10:51:00,1.53442,1.53423,1.53451,1.5342,1.53484,1.53464,1.53486,1.53461,63
2011-08-30 10:51:00,2011-08-30 10:52:00,1.53423,1.53416,1.53433,1.53406,1.53464,1.53457,1.53473,1.53448,34
2011-08-30 10:52:00,2011-08-30 10:53:00,1.53416,1.53404,1.53416,1.53396,1.53457,1.53445,1.53457,1.53437,50
2011-08-30 10:53:00,2011-08-30 10:54:00,1.53404,1.53385,1.53404,1.53375,1.53445,1.53427,1.53445,1.53411,37
2011-08-30 10:54:00,2011-08-30 10:55:00,1.53385,1.53389,1.53393,1.53366,1.53427,1.53431,1.53433,1.53408,38
2011-08-30 10:55:00,2011-08-30 10:56:00,1.53389,1.53376,1.53394,1.53372,1.53431,1.53419,1.53435,1.53413,40
2011-08-30 10:56:00,2011-08-30 10:57:00,1.53376,1.5336,1.5339,1.5336,1.53419,1.53401,1.53432,1.53401,59
2011-08-30 10:57:00,2011-08-30 10:58:00,1.5336,1.53327,1.53365,1.53325,1.53401,1.53368,1.53402,1.53366,53
2011-08-30 10:58:00,2011-08-30 10:59:00,1.53327,1.53328,1.53339,1.53323,1.53368,1.5337,1.53375,1.53364,26
2011-08-30 10:59:00,2011-08-30 11:00:00,1.53328,1.53268,1.5333,1.53265,1.5337,1.53309,1.5337,1.53304,87
