open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-26 03:06:00,2014-03-26 03:07:00,1.8049,1.80447,1.80488,1.80438,1.80524,1.80479,1.80524,1.80472,90
2014-03-26 03:07:00,2014-03-26 03:08:00,1.80447,1.8046,1.80465,1.80441,1.80479,1.80494,1.80494,1.80476,31
2014-03-26 03:08:00,2014-03-26 03:09:00,1.8046,1.80502,1.80509,1.80461,1.80494,1.80537,1.80544,1.80494,68
2014-03-26 03:09:00,2014-03-26 03:10:00,1.80502,1.80488,1.80502,1.8048,1.80537,1.80526,1.80535,1.80518,37
2014-03-26 03:10:00,2014-03-26 03:11:00,1.80488,1.80536,1.80538,1.80489,1.80526,1.80573,1.80573,1.80526,71
2014-03-26 03:11:00,2014-03-26 03:12:00,1.80536,1.80534,1.80544,1.80527,1.80573,1.80565,1.80578,1.80557,47
2014-03-26 03:12:00,2014-03-26 03:13:00,1.80534,1.80522,1.80534,1.80522,1.80565,1.80557,1.80566,1.80554,19
2014-03-26 03:13:00,2014-03-26 03:14:00,1.80522,1.80517,1.80534,1.80514,1.80557,1.80551,1.80567,1.80549,39
2014-03-26 03:14:00,2014-03-26 03:15:00,1.80517,1.80529,1.80529,1.80519,1.80551,1.80562,1.80562,1.80551,18
2014-03-26 03:15:00,2014-03-26 03:16:00,1.80529,1.80531,1.80542,1.80507,1.80562,1.80563,1.80572,1.80555,62
2014-03-26 03:16:00,2014-03-26 03:17:00,1.80531,1.8053,1.80531,1.8053,1.80563,1.80558,1.80562,1.80558,4
2014-03-26 03:17:00,2014-03-26 03:18:00,1.8053,1.80514,1.8053,1.80509,1.80558,1.80548,1.80564,1.80541,31
2014-03-26 03:18:00,2014-03-26 03:19:00,1.80514,1.80484,1.80515,1.80484,1.80548,1.80518,1.80549,1.80518,46
2014-03-26 03:19:00,2014-03-26 03:20:00,1.80484,1.80514,1.80518,1.80484,1.80518,1.80544,1.80551,1.80516,69
2014-03-26 03:20:00,2014-03-26 03:21:00,1.80514,1.80533,1.80533,1.80514,1.80544,1.80562,1.80562,1.80546,18
2014-03-26 03:21:00,2014-03-26 03:22:00,1.80533,1.80509,1.80533,1.80491,1.80562,1.8054,1.80561,1.80524,67
2014-03-26 03:22:00,2014-03-26 03:23:00,1.80509,1.8051,1.80512,1.80505,1.8054,1.80543,1.80544,1.8054,14
2014-03-26 03:23:00,2014-03-26 03:24:00,1.8051,1.80532,1.80535,1.80512,1.80543,1.80566,1.80568,1.80543,24
2014-03-26 03:24:00,2014-03-26 03:25:00,1.80532,1.80526,1.80535,1.80526,1.80566,1.8056,1.80568,1.80559,18
2014-03-26 03:25:00,2014-03-26 03:26:00,1.80526,1.80517,1.80528,1.80516,1.8056,1.80551,1.80563,1.80549,28
2014-03-26 03:26:00,2014-03-26 03:27:00,1.80517,1.80516,1.80531,1.80491,1.80551,1.80545,1.80559,1.80523,102
2014-03-26 03:27:00,2014-03-26 03:28:00,1.80516,1.80517,1.80523,1.80501,1.80545,1.80545,1.80553,1.80531,72
2014-03-26 03:28:00,2014-03-26 03:29:00,1.80517,1.80547,1.80547,1.8051,1.80545,1.80579,1.80579,1.80539,72
2014-03-26 03:29:00,2014-03-26 03:30:00,1.80547,1.80366,1.80549,1.80274,1.80579,1.804,1.80582,1.80311,698
2014-03-26 03:30:00,2014-03-26 03:31:00,1.80366,1.80326,1.80399,1.80316,1.804,1.80362,1.80436,1.8035,438
2014-03-26 03:31:00,2014-03-26 03:32:00,1.80326,1.80143,1.80332,1.80136,1.80362,1.80172,1.80366,1.80162,678
2014-03-26 03:32:00,2014-03-26 03:33:00,1.80143,1.80164,1.80184,1.80072,1.80172,1.80203,1.80221,1.80107,641
2014-03-26 03:33:00,2014-03-26 03:34:00,1.80164,1.80124,1.80214,1.80118,1.80203,1.80159,1.80251,1.80154,447
2014-03-26 03:34:00,2014-03-26 03:35:00,1.80124,1.80076,1.80193,1.80039,1.80159,1.8011,1.80225,1.80069,547
2014-03-26 03:35:00,2014-03-26 03:36:00,1.80076,1.80083,1.8009,1.80034,1.8011,1.80116,1.80122,1.80067,409
2014-03-26 03:36:00,2014-03-26 03:37:00,1.80083,1.80112,1.80158,1.8007,1.80116,1.80144,1.80196,1.80094,256
2014-03-26 03:37:00,2014-03-26 03:38:00,1.80112,1.8012,1.80139,1.80084,1.80144,1.80153,1.80163,1.80114,250
2014-03-26 03:38:00,2014-03-26 03:39:00,1.8012,1.80111,1.80123,1.80091,1.80153,1.80145,1.80155,1.80119,133
2014-03-26 03:39:00,2014-03-26 03:40:00,1.80111,1.80114,1.8013,1.80037,1.80145,1.80144,1.80164,1.80071,259
2014-03-26 03:40:00,2014-03-26 03:41:00,1.80114,1.80094,1.80131,1.80068,1.80144,1.80127,1.80158,1.80102,201
2014-03-26 03:41:00,2014-03-26 03:42:00,1.80094,1.80099,1.80104,1.80082,1.80127,1.80131,1.80137,1.80114,72
2014-03-26 03:42:00,2014-03-26 03:43:00,1.80099,1.8017,1.8017,1.80091,1.80131,1.80199,1.80199,1.80123,174
2014-03-26 03:43:00,2014-03-26 03:44:00,1.8017,1.80176,1.80188,1.80153,1.80199,1.80204,1.80215,1.80186,163
2014-03-26 03:44:00,2014-03-26 03:45:00,1.80176,1.80252,1.80265,1.80154,1.80204,1.80286,1.80298,1.80185,315
2014-03-26 03:45:00,2014-03-26 03:46:00,1.80252,1.80242,1.80283,1.80232,1.80286,1.80273,1.80315,1.80268,315
2014-03-26 03:46:00,2014-03-26 03:47:00,1.80242,1.80288,1.80311,1.80229,1.80273,1.8032,1.80343,1.80262,224
2014-03-26 03:47:00,2014-03-26 03:48:00,1.80288,1.80289,1.80292,1.80244,1.8032,1.80317,1.80323,1.80276,158
2014-03-26 03:48:00,2014-03-26 03:49:00,1.80289,1.80232,1.80297,1.80232,1.80317,1.80265,1.80326,1.80265,187
2014-03-26 03:49:00,2014-03-26 03:50:00,1.80232,1.80247,1.80275,1.80217,1.80265,1.80275,1.80308,1.80248,141
2014-03-26 03:50:00,2014-03-26 03:51:00,1.80247,1.80241,1.80253,1.80233,1.80275,1.80272,1.80283,1.80264,66
2014-03-26 03:51:00,2014-03-26 03:52:00,1.80241,1.80243,1.8026,1.80233,1.80272,1.80275,1.80292,1.80265,61
2014-03-26 03:52:00,2014-03-26 03:53:00,1.80243,1.80218,1.80249,1.80218,1.80275,1.80247,1.80277,1.80245,59
2014-03-26 03:53:00,2014-03-26 03:54:00,1.80218,1.80192,1.80221,1.80179,1.80247,1.80221,1.8025,1.8021,111
2014-03-26 03:54:00,2014-03-26 03:55:00,1.80192,1.80176,1.80206,1.80169,1.80221,1.8021,1.80238,1.802,92
2014-03-26 03:55:00,2014-03-26 03:56:00,1.80176,1.80186,1.802,1.80173,1.8021,1.80215,1.80229,1.80206,152
2014-03-26 03:56:00,2014-03-26 03:57:00,1.80186,1.80221,1.80227,1.80165,1.80215,1.80252,1.80257,1.80192,124
2014-03-26 03:57:00,2014-03-26 03:58:00,1.80221,1.80201,1.80221,1.80199,1.80252,1.80229,1.80252,1.80229,86
2014-03-26 03:58:00,2014-03-26 03:59:00,1.80201,1.80183,1.80219,1.8017,1.80229,1.80208,1.80241,1.80197,91
2014-03-26 03:59:00,2014-03-26 04:00:00,1.80183,1.8016,1.8018,1.80142,1.80208,1.80184,1.80208,1.80171,85
2014-03-26 04:00:00,2014-03-26 04:01:00,1.8016,1.80159,1.80175,1.80148,1.80184,1.80187,1.80202,1.80177,111
2014-03-26 04:01:00,2014-03-26 04:02:00,1.80159,1.80203,1.80203,1.80152,1.80187,1.80235,1.80235,1.80183,196
2014-03-26 04:02:00,2014-03-26 04:03:00,1.80203,1.80223,1.80223,1.80177,1.80235,1.80255,1.80255,1.80207,166
2014-03-26 04:03:00,2014-03-26 04:04:00,1.80223,1.80209,1.80243,1.80209,1.80255,1.80236,1.80277,1.80236,125
2014-03-26 04:04:00,2014-03-26 04:05:00,1.80209,1.80167,1.80211,1.80164,1.80236,1.802,1.80236,1.802,71
2014-03-26 04:05:00,2014-03-26 04:06:00,1.80167,1.80134,1.80166,1.8012,1.802,1.80166,1.802,1.80147,157
2014-03-26 04:06:00,2014-03-26 04:07:00,1.80134,1.80073,1.80134,1.80043,1.80166,1.80108,1.80161,1.8008,338
2014-03-26 04:07:00,2014-03-26 04:08:00,1.80073,1.80093,1.8011,1.80062,1.80108,1.80133,1.80146,1.80099,115
2014-03-26 04:08:00,2014-03-26 04:09:00,1.80093,1.80128,1.80149,1.80077,1.80133,1.80164,1.80188,1.8011,197
2014-03-26 04:09:00,2014-03-26 04:10:00,1.80128,1.80052,1.80132,1.80043,1.80164,1.80089,1.80171,1.80078,213
2014-03-26 04:10:00,2014-03-26 04:11:00,1.80052,1.80074,1.80076,1.80052,1.80089,1.80112,1.80114,1.80089,82
2014-03-26 04:11:00,2014-03-26 04:12:00,1.80074,1.80099,1.80109,1.80049,1.80112,1.80138,1.80145,1.80088,125
2014-03-26 04:12:00,2014-03-26 04:13:00,1.80099,1.80115,1.8014,1.80092,1.80138,1.80149,1.80181,1.80129,130
2014-03-26 04:13:00,2014-03-26 04:14:00,1.80115,1.8011,1.80115,1.80087,1.80149,1.80145,1.80148,1.8012,97
2014-03-26 04:14:00,2014-03-26 04:15:00,1.8011,1.80085,1.80113,1.80084,1.80145,1.80119,1.80147,1.80118,75
2014-03-26 04:15:00,2014-03-26 04:16:00,1.80085,1.8007,1.80092,1.8007,1.80119,1.80104,1.80126,1.80104,52
2014-03-26 04:16:00,2014-03-26 04:17:00,1.8007,1.80058,1.8007,1.80039,1.80104,1.8009,1.80104,1.80075,75
2014-03-26 04:17:00,2014-03-26 04:18:00,1.80058,1.80049,1.80057,1.80019,1.8009,1.80081,1.8009,1.80053,74
2014-03-26 04:18:00,2014-03-26 04:19:00,1.80049,1.80041,1.80059,1.80029,1.80081,1.80075,1.80089,1.80062,56
2014-03-26 04:19:00,2014-03-26 04:20:00,1.80041,1.80102,1.80103,1.80042,1.80075,1.80142,1.80142,1.80075,126
2014-03-26 04:20:00,2014-03-26 04:21:00,1.80102,1.80126,1.80135,1.80094,1.80142,1.80165,1.80172,1.80126,116
2014-03-26 04:21:00,2014-03-26 04:22:00,1.80126,1.80116,1.8014,1.80116,1.80165,1.80151,1.80179,1.80149,83
2014-03-26 04:22:00,2014-03-26 04:23:00,1.80116,1.80081,1.80116,1.80078,1.80151,1.80119,1.8015,1.80117,87
2014-03-26 04:23:00,2014-03-26 04:24:00,1.80081,1.80066,1.80084,1.80057,1.80119,1.80104,1.8012,1.80096,46
2014-03-26 04:24:00,2014-03-26 04:25:00,1.80066,1.801,1.80107,1.80056,1.80104,1.80139,1.80143,1.8009,63
2014-03-26 04:25:00,2014-03-26 04:26:00,1.801,1.80054,1.80103,1.80047,1.80139,1.80081,1.80138,1.80078,113
2014-03-26 04:26:00,2014-03-26 04:27:00,1.80054,1.80036,1.80055,1.80028,1.80081,1.80071,1.80086,1.80063,70
2014-03-26 04:27:00,2014-03-26 04:28:00,1.80036,1.80013,1.80036,1.80002,1.80071,1.80046,1.8007,1.80036,94
2014-03-26 04:28:00,2014-03-26 04:29:00,1.80013,1.79966,1.80027,1.79908,1.80046,1.80004,1.80058,1.79942,344
2014-03-26 04:29:00,2014-03-26 04:30:00,1.79966,1.79932,1.79975,1.7987,1.80004,1.79957,1.80008,1.79907,406
2014-03-26 04:30:00,2014-03-26 04:31:00,1.79932,1.79921,1.79934,1.79885,1.79957,1.79955,1.79964,1.79918,190
2014-03-26 04:31:00,2014-03-26 04:32:00,1.79921,1.7987,1.79922,1.79821,1.79955,1.79899,1.79955,1.79858,276
2014-03-26 04:32:00,2014-03-26 04:33:00,1.7987,1.79899,1.79924,1.7987,1.79899,1.79932,1.79957,1.79901,156
2014-03-26 04:33:00,2014-03-26 04:34:00,1.79899,1.79863,1.79901,1.79848,1.79932,1.79897,1.79932,1.79885,121
2014-03-26 04:34:00,2014-03-26 04:35:00,1.79863,1.79925,1.79926,1.79866,1.79897,1.79958,1.79962,1.79897,137
2014-03-26 04:35:00,2014-03-26 04:36:00,1.79925,1.79861,1.79925,1.79844,1.79958,1.79898,1.79955,1.79882,122
2014-03-26 04:36:00,2014-03-26 04:37:00,1.79861,1.79847,1.79881,1.79838,1.79898,1.79882,1.79914,1.79875,144
2014-03-26 04:37:00,2014-03-26 04:38:00,1.79847,1.79842,1.79862,1.7983,1.79882,1.79877,1.79897,1.79863,144
2014-03-26 04:38:00,2014-03-26 04:39:00,1.79842,1.79851,1.79851,1.79804,1.79877,1.79885,1.79885,1.79841,159
2014-03-26 04:39:00,2014-03-26 04:40:00,1.79851,1.79836,1.79868,1.79827,1.79885,1.79873,1.79898,1.79867,109
2014-03-26 04:40:00,2014-03-26 04:41:00,1.79836,1.79817,1.79836,1.79811,1.79873,1.79851,1.79875,1.79846,115
2014-03-26 04:41:00,2014-03-26 04:42:00,1.79817,1.798,1.79816,1.79783,1.79851,1.79833,1.79851,1.79819,160
2014-03-26 04:42:00,2014-03-26 04:43:00,1.798,1.79819,1.79822,1.79782,1.79833,1.79853,1.79856,1.79817,128
2014-03-26 04:43:00,2014-03-26 04:44:00,1.79819,1.79816,1.79822,1.79799,1.79853,1.7985,1.79852,1.79829,100
2014-03-26 04:44:00,2014-03-26 04:45:00,1.79816,1.79818,1.79819,1.79809,1.7985,1.7985,1.79853,1.7984,26
2014-03-26 04:45:00,2014-03-26 04:46:00,1.79818,1.7981,1.79818,1.79794,1.7985,1.79845,1.7985,1.79824,107
2014-03-26 04:46:00,2014-03-26 04:47:00,1.7981,1.7981,1.79818,1.7977,1.79845,1.79843,1.79852,1.79805,127
2014-03-26 04:47:00,2014-03-26 04:48:00,1.7981,1.79782,1.7981,1.79768,1.79843,1.79817,1.79842,1.79803,117
2014-03-26 04:48:00,2014-03-26 04:49:00,1.79782,1.79758,1.79792,1.79755,1.79817,1.79793,1.79826,1.79789,110
2014-03-26 04:49:00,2014-03-26 04:50:00,1.79758,1.7976,1.79784,1.79755,1.79793,1.79794,1.79823,1.79789,61
2014-03-26 04:50:00,2014-03-26 04:51:00,1.7976,1.79759,1.79772,1.79751,1.79794,1.79792,1.79807,1.79786,91
2014-03-26 04:51:00,2014-03-26 04:52:00,1.79759,1.79759,1.79764,1.79759,1.79792,1.79794,1.79797,1.79792,8
2014-03-26 04:52:00,2014-03-26 04:53:00,1.79759,1.79781,1.79802,1.7976,1.79794,1.79815,1.79837,1.79794,100
2014-03-26 04:53:00,2014-03-26 04:54:00,1.79781,1.79782,1.79785,1.79781,1.79815,1.79817,1.79819,1.79814,18
2014-03-26 04:54:00,2014-03-26 04:55:00,1.79782,1.79787,1.79812,1.79784,1.79817,1.79822,1.79838,1.79817,69
2014-03-26 04:55:00,2014-03-26 04:56:00,1.79787,1.7975,1.79791,1.79745,1.79822,1.79787,1.79826,1.79784,88
2014-03-26 04:56:00,2014-03-26 04:57:00,1.7975,1.7979,1.7979,1.79755,1.79787,1.79825,1.79829,1.79787,48
2014-03-26 04:57:00,2014-03-26 04:58:00,1.7979,1.79764,1.7979,1.79752,1.79825,1.79799,1.79824,1.79787,70
2014-03-26 04:58:00,2014-03-26 04:59:00,1.79764,1.79759,1.79775,1.79759,1.79799,1.79791,1.79808,1.79791,70
2014-03-26 04:59:00,2014-03-26 05:00:00,1.79759,1.79756,1.79783,1.79756,1.79791,1.7979,1.79818,1.79789,109
2014-03-26 05:00:00,2014-03-26 05:01:00,1.79756,1.79793,1.79798,1.79753,1.7979,1.79829,1.79832,1.79787,85
2014-03-26 05:01:00,2014-03-26 05:02:00,1.79793,1.79827,1.79827,1.7979,1.79829,1.7986,1.7986,1.79827,149
2014-03-26 05:02:00,2014-03-26 05:03:00,1.79827,1.79814,1.79829,1.79814,1.7986,1.79849,1.79863,1.79849,61
2014-03-26 05:03:00,2014-03-26 05:04:00,1.79814,1.79816,1.79842,1.79815,1.79849,1.7985,1.79869,1.79849,59
2014-03-26 05:04:00,2014-03-26 05:05:00,1.79816,1.79811,1.79836,1.79811,1.7985,1.7984,1.79871,1.79838,75
2014-03-26 05:05:00,2014-03-26 05:06:00,1.79811,1.79785,1.79811,1.79785,1.7984,1.7982,1.79837,1.7982,36
2014-03-26 05:06:00,2014-03-26 05:07:00,1.79785,1.79785,1.79795,1.79784,1.7982,1.79818,1.7983,1.79818,25
2014-03-26 05:07:00,2014-03-26 05:08:00,1.79785,1.79787,1.79797,1.79764,1.79818,1.79815,1.79832,1.7979,126
2014-03-26 05:08:00,2014-03-26 05:09:00,1.79787,1.79795,1.79795,1.79775,1.79815,1.79825,1.79825,1.79805,42
2014-03-26 05:09:00,2014-03-26 05:10:00,1.79795,1.7981,1.7981,1.7979,1.79825,1.79841,1.79844,1.79822,22
2014-03-26 05:10:00,2014-03-26 05:11:00,1.7981,1.79791,1.7981,1.79791,1.79841,1.79826,1.79841,1.79824,34
2014-03-26 05:11:00,2014-03-26 05:12:00,1.79791,1.79749,1.79794,1.79749,1.79826,1.79782,1.79829,1.7978,92
2014-03-26 05:12:00,2014-03-26 05:13:00,1.79749,1.7976,1.79764,1.79743,1.79782,1.79793,1.79797,1.79777,44
2014-03-26 05:13:00,2014-03-26 05:14:00,1.7976,1.79742,1.79762,1.79742,1.79793,1.79776,1.79793,1.7977,33
2014-03-26 05:14:00,2014-03-26 05:15:00,1.79742,1.79727,1.79742,1.79713,1.79776,1.7976,1.79774,1.79744,72
2014-03-26 05:15:00,2014-03-26 05:16:00,1.79727,1.79742,1.79754,1.79717,1.7976,1.79776,1.79789,1.79751,161
2014-03-26 05:16:00,2014-03-26 05:17:00,1.79742,1.79733,1.79746,1.79731,1.79776,1.79767,1.7978,1.79766,102
2014-03-26 05:17:00,2014-03-26 05:18:00,1.79733,1.79722,1.79733,1.7972,1.79767,1.79757,1.79767,1.79752,41
2014-03-26 05:18:00,2014-03-26 05:19:00,1.79722,1.79734,1.79746,1.7972,1.79757,1.79766,1.79778,1.79754,60
2014-03-26 05:19:00,2014-03-26 05:20:00,1.79734,1.79695,1.79747,1.79676,1.79766,1.79729,1.79781,1.79715,141
2014-03-26 05:20:00,2014-03-26 05:21:00,1.79695,1.79667,1.79701,1.7965,1.79729,1.79704,1.79729,1.79689,117
2014-03-26 05:21:00,2014-03-26 05:22:00,1.79667,1.79665,1.79667,1.79652,1.79704,1.79698,1.79703,1.79689,82
2014-03-26 05:22:00,2014-03-26 05:23:00,1.79665,1.79676,1.79688,1.79661,1.79698,1.7971,1.79723,1.79695,64
2014-03-26 05:23:00,2014-03-26 05:24:00,1.79676,1.79673,1.79676,1.7966,1.7971,1.79702,1.79707,1.79693,83
2014-03-26 05:24:00,2014-03-26 05:25:00,1.79673,1.79664,1.79671,1.79649,1.79702,1.79699,1.79702,1.79682,70
2014-03-26 05:25:00,2014-03-26 05:26:00,1.79664,1.79652,1.79664,1.79631,1.79699,1.79686,1.79698,1.79662,108
2014-03-26 05:26:00,2014-03-26 05:27:00,1.79652,1.7965,1.79655,1.79645,1.79686,1.79684,1.79687,1.79677,37
2014-03-26 05:27:00,2014-03-26 05:28:00,1.7965,1.79682,1.79709,1.79648,1.79684,1.79721,1.7974,1.79682,101
2014-03-26 05:28:00,2014-03-26 05:29:00,1.79682,1.7968,1.79686,1.79668,1.79721,1.79715,1.79721,1.79702,35
2014-03-26 05:29:00,2014-03-26 05:30:00,1.7968,1.79682,1.79693,1.79677,1.79715,1.79716,1.79727,1.79708,44
2014-03-26 05:30:00,2014-03-26 05:31:00,1.79682,1.79677,1.79693,1.79676,1.79716,1.79701,1.79727,1.79693,30
2014-03-26 05:31:00,2014-03-26 05:32:00,1.79677,1.79677,1.79679,1.79667,1.79701,1.79708,1.79712,1.79687,44
2014-03-26 05:32:00,2014-03-26 05:33:00,1.79677,1.79638,1.79679,1.79635,1.79708,1.79671,1.79711,1.79665,94
2014-03-26 05:33:00,2014-03-26 05:34:00,1.79638,1.79648,1.79652,1.79627,1.79671,1.79674,1.79686,1.79665,51
2014-03-26 05:34:00,2014-03-26 05:35:00,1.79648,1.79623,1.79651,1.79619,1.79674,1.79658,1.79682,1.79654,93
2014-03-26 05:35:00,2014-03-26 05:36:00,1.79623,1.79615,1.79634,1.79615,1.79658,1.79648,1.79668,1.79648,23
2014-03-26 05:36:00,2014-03-26 05:37:00,1.79615,1.79624,1.79624,1.79607,1.79648,1.79659,1.79659,1.79641,49
2014-03-26 05:37:00,2014-03-26 05:38:00,1.79624,1.79617,1.79635,1.79614,1.79659,1.79651,1.7967,1.79648,28
2014-03-26 05:38:00,2014-03-26 05:39:00,1.79617,1.79629,1.79637,1.79625,1.79651,1.79663,1.79671,1.79651,26
2014-03-26 05:39:00,2014-03-26 05:40:00,1.79629,1.79551,1.79636,1.79551,1.79663,1.79591,1.7967,1.79585,108
2014-03-26 05:40:00,2014-03-26 05:41:00,1.79551,1.79515,1.79562,1.79506,1.79591,1.79549,1.79595,1.79539,271
2014-03-26 05:41:00,2014-03-26 05:42:00,1.79515,1.79596,1.79596,1.79515,1.79549,1.79632,1.79635,1.79551,284
2014-03-26 05:42:00,2014-03-26 05:43:00,1.79596,1.79648,1.79657,1.79594,1.79632,1.79687,1.79692,1.79631,199
2014-03-26 05:43:00,2014-03-26 05:44:00,1.79648,1.79665,1.7967,1.79641,1.79687,1.797,1.79705,1.79677,158
2014-03-26 05:44:00,2014-03-26 05:45:00,1.79665,1.79645,1.79667,1.79612,1.797,1.79679,1.79702,1.79647,224
2014-03-26 05:45:00,2014-03-26 05:46:00,1.79645,1.79607,1.79657,1.79605,1.79679,1.79642,1.79688,1.79639,163
2014-03-26 05:46:00,2014-03-26 05:47:00,1.79607,1.79547,1.79605,1.79532,1.79642,1.79585,1.79644,1.79571,218
2014-03-26 05:47:00,2014-03-26 05:48:00,1.79547,1.79551,1.79553,1.79539,1.79585,1.79587,1.79587,1.79574,41
2014-03-26 05:48:00,2014-03-26 05:49:00,1.79551,1.79573,1.79584,1.79533,1.79587,1.79607,1.79618,1.79571,81
2014-03-26 05:49:00,2014-03-26 05:50:00,1.79573,1.79594,1.79602,1.79561,1.79607,1.79631,1.79634,1.79595,121
2014-03-26 05:50:00,2014-03-26 05:51:00,1.79594,1.79607,1.79625,1.7959,1.79631,1.79647,1.79665,1.79628,141
2014-03-26 05:51:00,2014-03-26 05:52:00,1.79607,1.79599,1.79635,1.79596,1.79647,1.79633,1.79669,1.79633,39
2014-03-26 05:52:00,2014-03-26 05:53:00,1.79599,1.79605,1.79606,1.79585,1.79633,1.79637,1.79643,1.7962,67
2014-03-26 05:53:00,2014-03-26 05:54:00,1.79605,1.79605,1.79615,1.79589,1.79637,1.7963,1.79644,1.79619,99
2014-03-26 05:54:00,2014-03-26 05:55:00,1.79605,1.7961,1.7961,1.79605,1.7963,1.7964,1.7964,1.79633,11
2014-03-26 05:55:00,2014-03-26 05:56:00,1.7961,1.79614,1.79614,1.79585,1.7964,1.79647,1.79648,1.7962,60
2014-03-26 05:56:00,2014-03-26 05:57:00,1.79614,1.79617,1.79617,1.79599,1.79647,1.7965,1.7965,1.79633,66
2014-03-26 05:57:00,2014-03-26 05:58:00,1.79617,1.79621,1.79649,1.79612,1.7965,1.79655,1.79687,1.79645,117
2014-03-26 05:58:00,2014-03-26 05:59:00,1.79621,1.79635,1.79651,1.79607,1.79655,1.7967,1.79683,1.79641,190
2014-03-26 05:59:00,2014-03-26 06:00:00,1.79635,1.7961,1.7964,1.79598,1.7967,1.79641,1.79675,1.79628,157
2014-03-26 06:00:00,2014-03-26 06:01:00,1.7961,1.79632,1.79632,1.796,1.79641,1.79664,1.79667,1.79635,67
2014-03-26 06:01:00,2014-03-26 06:02:00,1.79632,1.79635,1.79659,1.79628,1.79664,1.7967,1.79688,1.79658,127
2014-03-26 06:02:00,2014-03-26 06:03:00,1.79635,1.79664,1.79674,1.79634,1.7967,1.79698,1.79706,1.79657,148
2014-03-26 06:03:00,2014-03-26 06:04:00,1.79664,1.7965,1.79673,1.7962,1.79698,1.79673,1.79707,1.79645,105
2014-03-26 06:04:00,2014-03-26 06:05:00,1.7965,1.79675,1.7968,1.79637,1.79673,1.79696,1.797,1.79663,97
2014-03-26 06:05:00,2014-03-26 06:06:00,1.79675,1.797,1.79711,1.79634,1.79696,1.79731,1.79741,1.79664,129
2014-03-26 06:06:00,2014-03-26 06:07:00,1.797,1.7974,1.79743,1.79679,1.79731,1.79776,1.79779,1.79711,229
2014-03-26 06:07:00,2014-03-26 06:08:00,1.7974,1.79731,1.79759,1.79703,1.79776,1.79762,1.79792,1.79735,206
2014-03-26 06:08:00,2014-03-26 06:09:00,1.79731,1.79759,1.79773,1.79725,1.79762,1.79794,1.79799,1.79754,179
2014-03-26 06:09:00,2014-03-26 06:10:00,1.79759,1.7977,1.79778,1.79743,1.79794,1.79804,1.7981,1.79777,139
2014-03-26 06:10:00,2014-03-26 06:11:00,1.7977,1.79771,1.79777,1.79763,1.79804,1.79798,1.79811,1.79795,50
2014-03-26 06:11:00,2014-03-26 06:12:00,1.79771,1.79787,1.79799,1.79768,1.79798,1.7982,1.79831,1.79795,123
2014-03-26 06:12:00,2014-03-26 06:13:00,1.79787,1.79776,1.79789,1.79759,1.7982,1.7981,1.79823,1.79793,56
2014-03-26 06:13:00,2014-03-26 06:14:00,1.79776,1.79768,1.79787,1.7973,1.7981,1.79803,1.79819,1.79769,211
2014-03-26 06:14:00,2014-03-26 06:15:00,1.79768,1.79742,1.79768,1.79736,1.79803,1.79777,1.798,1.79764,54
2014-03-26 06:15:00,2014-03-26 06:16:00,1.79742,1.79767,1.79772,1.79738,1.79777,1.79802,1.79809,1.79771,26
2014-03-26 06:16:00,2014-03-26 06:17:00,1.79767,1.79761,1.79767,1.79753,1.79802,1.79796,1.79801,1.79788,23
2014-03-26 06:17:00,2014-03-26 06:18:00,1.79761,1.79715,1.79761,1.79708,1.79796,1.7975,1.79793,1.7974,78
2014-03-26 06:18:00,2014-03-26 06:19:00,1.79715,1.79728,1.79734,1.79694,1.7975,1.79765,1.79768,1.79731,55
2014-03-26 06:19:00,2014-03-26 06:20:00,1.79728,1.79708,1.79728,1.79703,1.79765,1.79743,1.79758,1.79738,68
2014-03-26 06:20:00,2014-03-26 06:21:00,1.79708,1.79678,1.79708,1.79665,1.79743,1.79713,1.7974,1.79699,60
2014-03-26 06:21:00,2014-03-26 06:22:00,1.79678,1.79665,1.79687,1.79659,1.79713,1.79699,1.79721,1.79689,49
2014-03-26 06:22:00,2014-03-26 06:23:00,1.79665,1.79676,1.79682,1.79663,1.79699,1.79708,1.79716,1.79698,29
2014-03-26 06:23:00,2014-03-26 06:24:00,1.79676,1.79699,1.79713,1.79674,1.79708,1.79728,1.79748,1.79709,68
2014-03-26 06:24:00,2014-03-26 06:25:00,1.79699,1.79712,1.79719,1.79694,1.79728,1.79747,1.79753,1.79726,33
2014-03-26 06:25:00,2014-03-26 06:26:00,1.79712,1.79698,1.79712,1.79698,1.79747,1.79725,1.79745,1.79725,25
2014-03-26 06:26:00,2014-03-26 06:27:00,1.79698,1.79691,1.79695,1.79684,1.79725,1.79724,1.79729,1.79712,18
2014-03-26 06:27:00,2014-03-26 06:28:00,1.79691,1.79686,1.79695,1.79684,1.79724,1.7972,1.79726,1.79717,22
2014-03-26 06:28:00,2014-03-26 06:29:00,1.79686,1.79671,1.79687,1.79668,1.7972,1.79705,1.79721,1.79702,30
2014-03-26 06:29:00,2014-03-26 06:30:00,1.79671,1.79686,1.79686,1.79667,1.79705,1.79721,1.79721,1.79702,20
2014-03-26 06:30:00,2014-03-26 06:31:00,1.79686,1.79711,1.79718,1.79687,1.79721,1.79745,1.7975,1.79721,34
