open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-08 06:26:00,2015-10-08 06:27:00,2.13387,2.1341,2.13417,2.13379,2.13437,2.13458,2.13467,2.13426,85
2015-10-08 06:27:00,2015-10-08 06:28:00,2.1341,2.13365,2.13413,2.13359,2.13458,2.13407,2.13458,2.13407,128
2015-10-08 06:28:00,2015-10-08 06:29:00,2.13365,2.13366,2.13375,2.13341,2.13407,2.13413,2.1342,2.13385,78
2015-10-08 06:29:00,2015-10-08 06:30:00,2.13366,2.13343,2.13373,2.13343,2.13413,2.13392,2.13417,2.13391,120
2015-10-08 06:30:00,2015-10-08 06:31:00,2.13343,2.13291,2.13343,2.13267,2.13392,2.13338,2.13392,2.13313,240
2015-10-08 06:31:00,2015-10-08 06:32:00,2.13291,2.13291,2.13312,2.13277,2.13338,2.13339,2.1336,2.13323,89
2015-10-08 06:32:00,2015-10-08 06:33:00,2.13291,2.13301,2.13301,2.13242,2.13339,2.13344,2.13346,2.13292,129
2015-10-08 06:33:00,2015-10-08 06:34:00,2.13301,2.13288,2.1331,2.13275,2.13344,2.13332,2.13353,2.13315,114
2015-10-08 06:34:00,2015-10-08 06:35:00,2.13288,2.13269,2.13284,2.13245,2.13332,2.13319,2.13332,2.13291,139
2015-10-08 06:35:00,2015-10-08 06:36:00,2.13269,2.13272,2.13272,2.1324,2.13319,2.13303,2.13319,2.13282,173
2015-10-08 06:36:00,2015-10-08 06:37:00,2.13272,2.13275,2.13282,2.1327,2.13303,2.13315,2.13326,2.13303,37
2015-10-08 06:37:00,2015-10-08 06:38:00,2.13275,2.13293,2.13302,2.13252,2.13315,2.13344,2.13351,2.13288,114
2015-10-08 06:38:00,2015-10-08 06:39:00,2.13293,2.13255,2.13295,2.13254,2.13344,2.13295,2.13338,2.13295,109
2015-10-08 06:39:00,2015-10-08 06:40:00,2.13255,2.13276,2.13308,2.13255,2.13295,2.13313,2.13351,2.133,147
2015-10-08 06:40:00,2015-10-08 06:41:00,2.13276,2.13286,2.13304,2.13276,2.13313,2.13331,2.13351,2.13319,98
2015-10-08 06:41:00,2015-10-08 06:42:00,2.13286,2.13318,2.13326,2.13275,2.13331,2.13366,2.13375,2.1332,140
2015-10-08 06:42:00,2015-10-08 06:43:00,2.13318,2.13288,2.13318,2.13258,2.13366,2.13325,2.13364,2.13299,97
2015-10-08 06:43:00,2015-10-08 06:44:00,2.13288,2.13279,2.13304,2.13272,2.13325,2.1332,2.13341,2.1332,74
2015-10-08 06:44:00,2015-10-08 06:45:00,2.13279,2.13308,2.13313,2.13261,2.1332,2.13353,2.13354,2.13302,151
2015-10-08 06:45:00,2015-10-08 06:46:00,2.13308,2.1339,2.1342,2.13282,2.13353,2.13434,2.13469,2.13327,208
2015-10-08 06:46:00,2015-10-08 06:47:00,2.1339,2.13368,2.13399,2.13357,2.13434,2.13406,2.13448,2.13406,112
2015-10-08 06:47:00,2015-10-08 06:48:00,2.13368,2.13359,2.13385,2.13341,2.13406,2.13398,2.13431,2.13383,89
2015-10-08 06:48:00,2015-10-08 06:49:00,2.13359,2.13426,2.13426,2.13338,2.13398,2.13465,2.13465,2.13384,117
2015-10-08 06:49:00,2015-10-08 06:50:00,2.13426,2.13457,2.13493,2.1342,2.13465,2.13502,2.13532,2.13464,137
2015-10-08 06:50:00,2015-10-08 06:51:00,2.13457,2.13434,2.1347,2.13433,2.13502,2.13484,2.1351,2.13473,105
2015-10-08 06:51:00,2015-10-08 06:52:00,2.13434,2.13519,2.13522,2.13435,2.13484,2.13566,2.13566,2.13484,245
2015-10-08 06:52:00,2015-10-08 06:53:00,2.13519,2.13537,2.13575,2.13505,2.13566,2.13582,2.13616,2.1355,237
2015-10-08 06:53:00,2015-10-08 06:54:00,2.13537,2.13616,2.13618,2.1354,2.13582,2.13665,2.13665,2.13582,151
2015-10-08 06:54:00,2015-10-08 06:55:00,2.13616,2.13591,2.13647,2.13507,2.13665,2.13643,2.13698,2.13558,320
2015-10-08 06:55:00,2015-10-08 06:56:00,2.13591,2.13577,2.13617,2.13571,2.13643,2.13625,2.13668,2.13623,176
2015-10-08 06:56:00,2015-10-08 06:57:00,2.13577,2.1358,2.13618,2.13574,2.13625,2.1362,2.13659,2.1362,145
2015-10-08 06:57:00,2015-10-08 06:58:00,2.1358,2.13593,2.13614,2.13539,2.1362,2.13641,2.13659,2.1359,222
2015-10-08 06:58:00,2015-10-08 06:59:00,2.13593,2.1351,2.13606,2.13473,2.13641,2.13558,2.13651,2.13523,223
2015-10-08 06:59:00,2015-10-08 07:00:00,2.1351,2.13535,2.13584,2.13507,2.13558,2.13581,2.13632,2.13558,445
2015-10-08 07:00:00,2015-10-08 07:01:00,2.13535,2.13546,2.13546,2.13514,2.13581,2.13596,2.13596,2.13559,166
2015-10-08 07:01:00,2015-10-08 07:02:00,2.13546,2.13507,2.13546,2.13501,2.13596,2.13553,2.13593,2.13547,105
2015-10-08 07:02:00,2015-10-08 07:03:00,2.13507,2.1349,2.13536,2.13481,2.13553,2.13536,2.13585,2.1353,149
2015-10-08 07:03:00,2015-10-08 07:04:00,2.1349,2.13511,2.13574,2.13453,2.13536,2.13563,2.13623,2.135,362
2015-10-08 07:04:00,2015-10-08 07:05:00,2.13511,2.13521,2.13573,2.1349,2.13563,2.13564,2.13617,2.13536,279
2015-10-08 07:05:00,2015-10-08 07:06:00,2.13521,2.13529,2.13531,2.13485,2.13564,2.13578,2.13578,2.13534,163
2015-10-08 07:06:00,2015-10-08 07:07:00,2.13529,2.13545,2.1355,2.13516,2.13578,2.13588,2.13591,2.1356,161
2015-10-08 07:07:00,2015-10-08 07:08:00,2.13545,2.13528,2.13551,2.13513,2.13588,2.13572,2.13597,2.13556,148
2015-10-08 07:08:00,2015-10-08 07:09:00,2.13528,2.13544,2.13563,2.13519,2.13572,2.13592,2.13612,2.1356,179
2015-10-08 07:09:00,2015-10-08 07:10:00,2.13544,2.13496,2.13589,2.13492,2.13592,2.13541,2.13626,2.13538,199
2015-10-08 07:10:00,2015-10-08 07:11:00,2.13496,2.13478,2.13515,2.13469,2.13541,2.13524,2.13557,2.13515,179
2015-10-08 07:11:00,2015-10-08 07:12:00,2.13478,2.13525,2.13535,2.13472,2.13524,2.13568,2.13575,2.13513,250
2015-10-08 07:12:00,2015-10-08 07:13:00,2.13525,2.13561,2.13585,2.13509,2.13568,2.13606,2.13619,2.13557,236
2015-10-08 07:13:00,2015-10-08 07:14:00,2.13561,2.1358,2.13602,2.1353,2.13606,2.13624,2.13644,2.13573,251
2015-10-08 07:14:00,2015-10-08 07:15:00,2.1358,2.13518,2.13581,2.1349,2.13624,2.13561,2.13624,2.13535,367
2015-10-08 07:15:00,2015-10-08 07:16:00,2.13518,2.1352,2.13557,2.13494,2.13561,2.13561,2.13596,2.13535,301
2015-10-08 07:16:00,2015-10-08 07:17:00,2.1352,2.1349,2.1352,2.13479,2.13561,2.13531,2.13564,2.13523,239
2015-10-08 07:17:00,2015-10-08 07:18:00,2.1349,2.13514,2.13593,2.13483,2.13531,2.13559,2.13633,2.13524,596
2015-10-08 07:18:00,2015-10-08 07:19:00,2.13514,2.13529,2.13556,2.13495,2.13559,2.1358,2.136,2.13538,351
2015-10-08 07:19:00,2015-10-08 07:20:00,2.13529,2.1365,2.1366,2.13528,2.1358,2.13693,2.13702,2.13579,344
2015-10-08 07:20:00,2015-10-08 07:21:00,2.1365,2.13594,2.13657,2.13592,2.13693,2.1364,2.13707,2.1364,258
2015-10-08 07:21:00,2015-10-08 07:22:00,2.13594,2.13602,2.13624,2.1357,2.1364,2.13647,2.13671,2.13613,275
2015-10-08 07:22:00,2015-10-08 07:23:00,2.13602,2.1357,2.13634,2.13552,2.13647,2.13613,2.13678,2.13602,301
2015-10-08 07:23:00,2015-10-08 07:24:00,2.1357,2.13562,2.13598,2.13542,2.13613,2.136,2.13639,2.13585,217
2015-10-08 07:24:00,2015-10-08 07:25:00,2.13562,2.1358,2.13645,2.13551,2.136,2.13615,2.13685,2.13596,311
2015-10-08 07:25:00,2015-10-08 07:26:00,2.1358,2.13538,2.13578,2.13524,2.13615,2.13582,2.13617,2.13562,309
2015-10-08 07:26:00,2015-10-08 07:27:00,2.13538,2.13556,2.1361,2.1352,2.13582,2.13596,2.1365,2.13563,276
2015-10-08 07:27:00,2015-10-08 07:28:00,2.13556,2.1363,2.13635,2.13539,2.13596,2.13671,2.13678,2.13583,373
2015-10-08 07:28:00,2015-10-08 07:29:00,2.1363,2.13535,2.13628,2.13516,2.13671,2.1358,2.13671,2.1356,282
2015-10-08 07:29:00,2015-10-08 07:30:00,2.13535,2.13553,2.13575,2.13522,2.1358,2.13597,2.13617,2.13566,332
2015-10-08 07:30:00,2015-10-08 07:31:00,2.13553,2.13496,2.13563,2.13487,2.13597,2.1354,2.13603,2.13533,278
2015-10-08 07:31:00,2015-10-08 07:32:00,2.13496,2.13486,2.13525,2.13481,2.1354,2.1353,2.13562,2.13525,208
2015-10-08 07:32:00,2015-10-08 07:33:00,2.13486,2.13482,2.13504,2.13452,2.1353,2.13527,2.13547,2.13496,250
2015-10-08 07:33:00,2015-10-08 07:34:00,2.13482,2.13441,2.13485,2.13419,2.13527,2.13486,2.13525,2.13464,311
2015-10-08 07:34:00,2015-10-08 07:35:00,2.13441,2.13511,2.13569,2.1344,2.13486,2.13554,2.13606,2.13484,461
2015-10-08 07:35:00,2015-10-08 07:36:00,2.13511,2.13543,2.13596,2.13505,2.13554,2.13588,2.1364,2.1355,427
2015-10-08 07:36:00,2015-10-08 07:37:00,2.13543,2.13517,2.13559,2.13481,2.13588,2.13559,2.13596,2.13524,349
2015-10-08 07:37:00,2015-10-08 07:38:00,2.13517,2.13566,2.13569,2.13519,2.13559,2.13606,2.13616,2.13559,334
2015-10-08 07:38:00,2015-10-08 07:39:00,2.13566,2.1351,2.1357,2.13509,2.13606,2.13552,2.13615,2.13545,279
2015-10-08 07:39:00,2015-10-08 07:40:00,2.1351,2.13495,2.13528,2.13493,2.13552,2.13539,2.13571,2.13537,215
2015-10-08 07:40:00,2015-10-08 07:41:00,2.13495,2.13443,2.13517,2.13443,2.13539,2.13487,2.13561,2.13487,219
2015-10-08 07:41:00,2015-10-08 07:42:00,2.13443,2.13515,2.13523,2.13444,2.13487,2.1356,2.13568,2.13487,171
2015-10-08 07:42:00,2015-10-08 07:43:00,2.13515,2.13474,2.13522,2.13469,2.1356,2.13519,2.1357,2.13509,254
2015-10-08 07:43:00,2015-10-08 07:44:00,2.13474,2.13431,2.13492,2.13419,2.13519,2.13477,2.13532,2.13463,197
2015-10-08 07:44:00,2015-10-08 07:45:00,2.13431,2.13423,2.13457,2.13416,2.13477,2.13468,2.13502,2.13453,265
2015-10-08 07:45:00,2015-10-08 07:46:00,2.13423,2.1337,2.13439,2.1337,2.13468,2.13412,2.13484,2.13409,141
2015-10-08 07:46:00,2015-10-08 07:47:00,2.1337,2.13384,2.13402,2.13371,2.13412,2.13428,2.13447,2.13412,168
2015-10-08 07:47:00,2015-10-08 07:48:00,2.13384,2.13453,2.13494,2.13385,2.13428,2.13496,2.13526,2.13428,216
2015-10-08 07:48:00,2015-10-08 07:49:00,2.13453,2.13472,2.13472,2.13437,2.13496,2.13502,2.13509,2.13479,192
2015-10-08 07:49:00,2015-10-08 07:50:00,2.13472,2.13421,2.13488,2.13409,2.13502,2.13461,2.13529,2.13451,220
2015-10-08 07:50:00,2015-10-08 07:51:00,2.13421,2.13421,2.13466,2.13394,2.13461,2.13461,2.13502,2.13435,183
2015-10-08 07:51:00,2015-10-08 07:52:00,2.13421,2.13399,2.13439,2.13395,2.13461,2.13444,2.13478,2.13432,253
2015-10-08 07:52:00,2015-10-08 07:53:00,2.13399,2.13438,2.13455,2.13391,2.13444,2.13483,2.13495,2.13434,156
2015-10-08 07:53:00,2015-10-08 07:54:00,2.13438,2.13421,2.13441,2.13385,2.13483,2.13464,2.13482,2.13425,198
2015-10-08 07:54:00,2015-10-08 07:55:00,2.13421,2.134,2.13447,2.134,2.13464,2.13445,2.13491,2.13442,206
2015-10-08 07:55:00,2015-10-08 07:56:00,2.134,2.13465,2.13465,2.13403,2.13445,2.13509,2.13509,2.13445,174
2015-10-08 07:56:00,2015-10-08 07:57:00,2.13465,2.13505,2.13507,2.13454,2.13509,2.1355,2.1355,2.13496,280
2015-10-08 07:57:00,2015-10-08 07:58:00,2.13505,2.13477,2.13509,2.13471,2.1355,2.13521,2.13554,2.13515,149
2015-10-08 07:58:00,2015-10-08 07:59:00,2.13477,2.13403,2.13496,2.13403,2.13521,2.13448,2.13536,2.13448,271
2015-10-08 07:59:00,2015-10-08 08:00:00,2.13403,2.13367,2.13409,2.13352,2.13448,2.13411,2.13446,2.13394,349
2015-10-08 08:00:00,2015-10-08 08:01:00,2.13367,2.13339,2.13372,2.13339,2.13411,2.13382,2.13412,2.13382,266
2015-10-08 08:01:00,2015-10-08 08:02:00,2.13339,2.13341,2.13342,2.13323,2.13382,2.13384,2.13384,2.13363,187
2015-10-08 08:02:00,2015-10-08 08:03:00,2.13341,2.1339,2.13402,2.13314,2.13384,2.13435,2.13447,2.1335,253
2015-10-08 08:03:00,2015-10-08 08:04:00,2.1339,2.13414,2.13421,2.13353,2.13435,2.13456,2.13463,2.13398,291
2015-10-08 08:04:00,2015-10-08 08:05:00,2.13414,2.13372,2.13414,2.1331,2.13456,2.13417,2.13455,2.13355,267
2015-10-08 08:05:00,2015-10-08 08:06:00,2.13372,2.13322,2.13376,2.13322,2.13417,2.13364,2.13417,2.13364,207
2015-10-08 08:06:00,2015-10-08 08:07:00,2.13322,2.13339,2.13343,2.13306,2.13364,2.13383,2.13384,2.13346,181
2015-10-08 08:07:00,2015-10-08 08:08:00,2.13339,2.1342,2.13422,2.13324,2.13383,2.13464,2.13464,2.13364,194
2015-10-08 08:08:00,2015-10-08 08:09:00,2.1342,2.13452,2.13453,2.13379,2.13464,2.13497,2.13498,2.13418,165
2015-10-08 08:09:00,2015-10-08 08:10:00,2.13452,2.13408,2.13452,2.13378,2.13497,2.1345,2.13491,2.13422,145
2015-10-08 08:10:00,2015-10-08 08:11:00,2.13408,2.13429,2.1345,2.13405,2.1345,2.13468,2.13491,2.13447,172
2015-10-08 08:11:00,2015-10-08 08:12:00,2.13429,2.13401,2.13428,2.13399,2.13468,2.13443,2.13472,2.13443,223
2015-10-08 08:12:00,2015-10-08 08:13:00,2.13401,2.13339,2.13413,2.13339,2.13443,2.13382,2.13451,2.13382,189
2015-10-08 08:13:00,2015-10-08 08:14:00,2.13339,2.1333,2.13355,2.13289,2.13382,2.13374,2.134,2.13333,226
2015-10-08 08:14:00,2015-10-08 08:15:00,2.1333,2.13328,2.13351,2.13286,2.13374,2.13372,2.13395,2.13328,191
2015-10-08 08:15:00,2015-10-08 08:16:00,2.13328,2.13298,2.13341,2.13298,2.13372,2.13341,2.13384,2.13341,153
2015-10-08 08:16:00,2015-10-08 08:17:00,2.13298,2.13328,2.13369,2.13299,2.13341,2.13372,2.13409,2.13341,128
2015-10-08 08:17:00,2015-10-08 08:18:00,2.13328,2.13357,2.13369,2.13325,2.13372,2.13399,2.13413,2.13366,230
2015-10-08 08:18:00,2015-10-08 08:19:00,2.13357,2.13392,2.13408,2.13357,2.13399,2.13435,2.13454,2.13397,199
2015-10-08 08:19:00,2015-10-08 08:20:00,2.13392,2.13431,2.13433,2.13392,2.13435,2.13477,2.13478,2.13433,136
2015-10-08 08:20:00,2015-10-08 08:21:00,2.13431,2.13422,2.13446,2.13418,2.13477,2.13464,2.13482,2.13461,112
2015-10-08 08:21:00,2015-10-08 08:22:00,2.13422,2.13408,2.13436,2.13406,2.13464,2.13451,2.1347,2.13444,191
2015-10-08 08:22:00,2015-10-08 08:23:00,2.13408,2.13399,2.13415,2.13398,2.13451,2.13438,2.13458,2.13436,82
2015-10-08 08:23:00,2015-10-08 08:24:00,2.13399,2.13419,2.13471,2.13394,2.13438,2.13456,2.13516,2.13436,218
2015-10-08 08:24:00,2015-10-08 08:25:00,2.13419,2.13401,2.13431,2.13401,2.13456,2.13443,2.13471,2.13443,100
2015-10-08 08:25:00,2015-10-08 08:26:00,2.13401,2.13435,2.13452,2.13402,2.13443,2.13479,2.13496,2.13443,233
2015-10-08 08:26:00,2015-10-08 08:27:00,2.13435,2.13413,2.13447,2.13409,2.13479,2.13457,2.13487,2.13453,212
2015-10-08 08:27:00,2015-10-08 08:28:00,2.13413,2.13457,2.1347,2.13413,2.13457,2.135,2.13513,2.13456,199
2015-10-08 08:28:00,2015-10-08 08:29:00,2.13457,2.13425,2.13483,2.13418,2.135,2.13471,2.13521,2.13463,220
2015-10-08 08:29:00,2015-10-08 08:30:00,2.13425,2.13405,2.13435,2.13382,2.13471,2.13448,2.13477,2.13433,192
2015-10-08 08:30:00,2015-10-08 08:31:00,2.13405,2.1338,2.13427,2.13376,2.13448,2.13422,2.1347,2.13418,177
2015-10-08 08:31:00,2015-10-08 08:32:00,2.1338,2.13411,2.13413,2.13378,2.13422,2.13454,2.1346,2.1342,216
2015-10-08 08:32:00,2015-10-08 08:33:00,2.13411,2.13335,2.13411,2.13327,2.13454,2.1338,2.13453,2.13374,153
2015-10-08 08:33:00,2015-10-08 08:34:00,2.13335,2.13351,2.13364,2.13296,2.1338,2.13394,2.13408,2.13339,183
2015-10-08 08:34:00,2015-10-08 08:35:00,2.13351,2.13332,2.13352,2.13321,2.13394,2.13372,2.13398,2.13363,144
2015-10-08 08:35:00,2015-10-08 08:36:00,2.13332,2.13325,2.13333,2.1332,2.13372,2.13367,2.13377,2.13364,81
2015-10-08 08:36:00,2015-10-08 08:37:00,2.13325,2.13413,2.1342,2.13325,2.13367,2.13456,2.13464,2.13368,245
2015-10-08 08:37:00,2015-10-08 08:38:00,2.13413,2.13377,2.13413,2.13374,2.13456,2.13419,2.13455,2.13414,120
2015-10-08 08:38:00,2015-10-08 08:39:00,2.13377,2.13416,2.13416,2.13372,2.13419,2.13461,2.13461,2.13414,162
2015-10-08 08:39:00,2015-10-08 08:40:00,2.13416,2.13383,2.1342,2.13375,2.13461,2.13428,2.13465,2.13418,155
2015-10-08 08:40:00,2015-10-08 08:41:00,2.13383,2.13358,2.13401,2.13349,2.13428,2.13402,2.13443,2.13394,150
2015-10-08 08:41:00,2015-10-08 08:42:00,2.13358,2.13379,2.13382,2.13352,2.13402,2.13424,2.13424,2.13394,134
2015-10-08 08:42:00,2015-10-08 08:43:00,2.13379,2.13377,2.13407,2.13358,2.13424,2.13422,2.13448,2.13402,257
2015-10-08 08:43:00,2015-10-08 08:44:00,2.13377,2.13429,2.13429,2.13369,2.13422,2.13466,2.13474,2.13408,202
2015-10-08 08:44:00,2015-10-08 08:45:00,2.13429,2.13438,2.13453,2.13404,2.13466,2.1348,2.13494,2.13446,256
2015-10-08 08:45:00,2015-10-08 08:46:00,2.13438,2.13423,2.13438,2.13406,2.1348,2.13466,2.13481,2.13447,230
2015-10-08 08:46:00,2015-10-08 08:47:00,2.13423,2.13465,2.13481,2.1342,2.13466,2.13506,2.13526,2.13465,141
2015-10-08 08:47:00,2015-10-08 08:48:00,2.13465,2.13461,2.13479,2.13433,2.13506,2.13501,2.13522,2.13471,272
2015-10-08 08:48:00,2015-10-08 08:49:00,2.13461,2.13483,2.13484,2.13444,2.13501,2.13523,2.13525,2.13484,236
2015-10-08 08:49:00,2015-10-08 08:50:00,2.13483,2.13493,2.13505,2.13453,2.13523,2.13535,2.13543,2.13493,135
2015-10-08 08:50:00,2015-10-08 08:51:00,2.13493,2.13575,2.13609,2.13496,2.13535,2.13616,2.13656,2.13535,281
2015-10-08 08:51:00,2015-10-08 08:52:00,2.13575,2.13536,2.13579,2.13536,2.13616,2.13579,2.13622,2.13579,149
2015-10-08 08:52:00,2015-10-08 08:53:00,2.13536,2.13504,2.13558,2.13502,2.13579,2.13555,2.13596,2.13546,136
2015-10-08 08:53:00,2015-10-08 08:54:00,2.13504,2.1353,2.13556,2.13492,2.13555,2.13572,2.13599,2.13539,292
2015-10-08 08:54:00,2015-10-08 08:55:00,2.1353,2.13547,2.1357,2.13523,2.13572,2.13586,2.1361,2.13565,235
2015-10-08 08:55:00,2015-10-08 08:56:00,2.13547,2.13537,2.13562,2.13524,2.13586,2.13579,2.13601,2.13571,199
2015-10-08 08:56:00,2015-10-08 08:57:00,2.13537,2.13516,2.13558,2.13499,2.13579,2.13557,2.13599,2.13542,250
2015-10-08 08:57:00,2015-10-08 08:58:00,2.13516,2.13545,2.13554,2.13504,2.13557,2.13586,2.13589,2.13545,226
2015-10-08 08:58:00,2015-10-08 08:59:00,2.13545,2.13599,2.13602,2.13548,2.13586,2.13634,2.13639,2.13586,277
2015-10-08 08:59:00,2015-10-08 09:00:00,2.13599,2.13571,2.1363,2.13552,2.13634,2.13612,2.13671,2.13593,337
2015-10-08 09:00:00,2015-10-08 09:01:00,2.13571,2.13547,2.13614,2.13522,2.13612,2.13584,2.13651,2.13565,383
2015-10-08 09:01:00,2015-10-08 09:02:00,2.13547,2.13568,2.13591,2.13539,2.13584,2.13607,2.13626,2.13576,245
2015-10-08 09:02:00,2015-10-08 09:03:00,2.13568,2.13438,2.13572,2.13438,2.13607,2.13477,2.13614,2.13477,290
2015-10-08 09:03:00,2015-10-08 09:04:00,2.13438,2.13468,2.13494,2.13438,2.13477,2.13508,2.13534,2.13478,187
2015-10-08 09:04:00,2015-10-08 09:05:00,2.13468,2.13436,2.13477,2.13428,2.13508,2.13477,2.13515,2.13467,163
2015-10-08 09:05:00,2015-10-08 09:06:00,2.13436,2.13529,2.13529,2.13438,2.13477,2.13565,2.13565,2.13477,189
2015-10-08 09:06:00,2015-10-08 09:07:00,2.13529,2.13492,2.13528,2.13485,2.13565,2.13534,2.13565,2.13528,71
2015-10-08 09:07:00,2015-10-08 09:08:00,2.13492,2.1346,2.13504,2.1346,2.13534,2.13502,2.13547,2.13502,86
2015-10-08 09:08:00,2015-10-08 09:09:00,2.1346,2.13473,2.13481,2.13447,2.13502,2.13512,2.13519,2.13488,150
2015-10-08 09:09:00,2015-10-08 09:10:00,2.13473,2.13386,2.13473,2.13375,2.13512,2.13426,2.1351,2.13414,150
2015-10-08 09:10:00,2015-10-08 09:11:00,2.13386,2.13443,2.13447,2.13384,2.13426,2.13489,2.13491,2.13424,200
2015-10-08 09:11:00,2015-10-08 09:12:00,2.13443,2.13479,2.13485,2.13445,2.13489,2.13521,2.13528,2.13488,244
2015-10-08 09:12:00,2015-10-08 09:13:00,2.13479,2.13449,2.13501,2.13412,2.13521,2.13491,2.13534,2.13459,188
2015-10-08 09:13:00,2015-10-08 09:14:00,2.13449,2.13478,2.1348,2.13439,2.13491,2.13513,2.13513,2.13482,90
2015-10-08 09:14:00,2015-10-08 09:15:00,2.13478,2.13481,2.13504,2.13463,2.13513,2.13521,2.13545,2.13505,288
2015-10-08 09:15:00,2015-10-08 09:16:00,2.13481,2.13448,2.13486,2.13444,2.13521,2.13486,2.13527,2.13485,200
2015-10-08 09:16:00,2015-10-08 09:17:00,2.13448,2.13444,2.13457,2.13426,2.13486,2.13484,2.13499,2.13467,108
2015-10-08 09:17:00,2015-10-08 09:18:00,2.13444,2.13459,2.13468,2.13441,2.13484,2.13496,2.13516,2.13483,103
2015-10-08 09:18:00,2015-10-08 09:19:00,2.13459,2.13483,2.13534,2.13442,2.13496,2.13526,2.13574,2.13482,421
2015-10-08 09:19:00,2015-10-08 09:20:00,2.13483,2.13545,2.13574,2.13469,2.13526,2.13586,2.13609,2.13504,240
2015-10-08 09:20:00,2015-10-08 09:21:00,2.13545,2.13554,2.13561,2.13533,2.13586,2.13586,2.136,2.13573,201
2015-10-08 09:21:00,2015-10-08 09:22:00,2.13554,2.13484,2.13549,2.13433,2.13586,2.13525,2.13586,2.13477,306
2015-10-08 09:22:00,2015-10-08 09:23:00,2.13484,2.13465,2.13487,2.13456,2.13525,2.13504,2.13529,2.13495,130
2015-10-08 09:23:00,2015-10-08 09:24:00,2.13465,2.13524,2.13527,2.13464,2.13504,2.1356,2.13561,2.13502,148
2015-10-08 09:24:00,2015-10-08 09:25:00,2.13524,2.13479,2.13535,2.13479,2.1356,2.13525,2.1357,2.13525,89
2015-10-08 09:25:00,2015-10-08 09:26:00,2.13479,2.13465,2.13479,2.13461,2.13525,2.13506,2.13521,2.13506,24
2015-10-08 09:26:00,2015-10-08 09:27:00,2.13465,2.13386,2.13486,2.13384,2.13506,2.13423,2.13524,2.13423,289
2015-10-08 09:27:00,2015-10-08 09:28:00,2.13386,2.13327,2.1342,2.13323,2.13423,2.13369,2.13462,2.1336,287
2015-10-08 09:28:00,2015-10-08 09:29:00,2.13327,2.1333,2.13356,2.13288,2.13369,2.13381,2.13399,2.13331,348
2015-10-08 09:29:00,2015-10-08 09:30:00,2.1333,2.1337,2.13386,2.13321,2.13381,2.13416,2.13424,2.13362,256
2015-10-08 09:30:00,2015-10-08 09:31:00,2.1337,2.1339,2.13402,2.13356,2.13416,2.13431,2.13446,2.13399,95
2015-10-08 09:31:00,2015-10-08 09:32:00,2.1339,2.13337,2.1339,2.13337,2.13431,2.1338,2.13429,2.1338,162
2015-10-08 09:32:00,2015-10-08 09:33:00,2.13337,2.13308,2.13337,2.13266,2.1338,2.13349,2.13377,2.13308,319
2015-10-08 09:33:00,2015-10-08 09:34:00,2.13308,2.13371,2.13419,2.13309,2.13349,2.13413,2.1346,2.13349,326
2015-10-08 09:34:00,2015-10-08 09:35:00,2.13371,2.13367,2.13425,2.13356,2.13413,2.13408,2.1347,2.13401,219
2015-10-08 09:35:00,2015-10-08 09:36:00,2.13367,2.1338,2.13403,2.13368,2.13408,2.13421,2.13444,2.13408,156
2015-10-08 09:36:00,2015-10-08 09:37:00,2.1338,2.13382,2.13383,2.13359,2.13421,2.13422,2.13422,2.134,112
2015-10-08 09:37:00,2015-10-08 09:38:00,2.13382,2.13382,2.13388,2.13339,2.13422,2.13422,2.13423,2.1338,152
2015-10-08 09:38:00,2015-10-08 09:39:00,2.13382,2.13409,2.1343,2.13383,2.13422,2.13453,2.13468,2.13422,137
2015-10-08 09:39:00,2015-10-08 09:40:00,2.13409,2.13383,2.13416,2.13379,2.13453,2.13423,2.13457,2.13421,136
2015-10-08 09:40:00,2015-10-08 09:41:00,2.13383,2.13305,2.1339,2.133,2.13423,2.1335,2.13428,2.13343,244
2015-10-08 09:41:00,2015-10-08 09:42:00,2.13305,2.13383,2.13392,2.13306,2.1335,2.13427,2.13432,2.1335,260
2015-10-08 09:42:00,2015-10-08 09:43:00,2.13383,2.13463,2.1348,2.1338,2.13427,2.13502,2.13528,2.1342,196
2015-10-08 09:43:00,2015-10-08 09:44:00,2.13463,2.13404,2.13462,2.13391,2.13502,2.13446,2.13502,2.13433,251
2015-10-08 09:44:00,2015-10-08 09:45:00,2.13404,2.1343,2.13458,2.13401,2.13446,2.13475,2.135,2.13443,264
2015-10-08 09:45:00,2015-10-08 09:46:00,2.1343,2.13496,2.135,2.1343,2.13475,2.13543,2.13543,2.13477,120
2015-10-08 09:46:00,2015-10-08 09:47:00,2.13496,2.13542,2.13542,2.13496,2.13543,2.13577,2.1358,2.13537,144
2015-10-08 09:47:00,2015-10-08 09:48:00,2.13542,2.13493,2.13567,2.13484,2.13577,2.13536,2.13602,2.13528,262
2015-10-08 09:48:00,2015-10-08 09:49:00,2.13493,2.13487,2.13495,2.1346,2.13536,2.1353,2.13542,2.13502,163
2015-10-08 09:49:00,2015-10-08 09:50:00,2.13487,2.13501,2.13509,2.13479,2.1353,2.13543,2.13552,2.13522,123
2015-10-08 09:50:00,2015-10-08 09:51:00,2.13501,2.13431,2.13501,2.13431,2.13543,2.13471,2.13542,2.13471,223
