open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-15 18:33:00,2014-05-15 18:34:00,1.79443,1.79491,1.79508,1.79439,1.79474,1.79526,1.79543,1.79472,181
2014-05-15 18:34:00,2014-05-15 18:35:00,1.79491,1.79447,1.79491,1.79447,1.79526,1.79478,1.79524,1.79478,67
2014-05-15 18:35:00,2014-05-15 18:36:00,1.79447,1.79453,1.7946,1.79447,1.79478,1.79484,1.79494,1.79477,68
2014-05-15 18:36:00,2014-05-15 18:37:00,1.79453,1.79455,1.79457,1.79448,1.79484,1.79491,1.79492,1.79479,51
2014-05-15 18:37:00,2014-05-15 18:38:00,1.79455,1.79459,1.79465,1.79443,1.79491,1.79494,1.79501,1.79473,97
2014-05-15 18:38:00,2014-05-15 18:39:00,1.79459,1.79415,1.79481,1.79415,1.79494,1.79453,1.79513,1.79448,94
2014-05-15 18:39:00,2014-05-15 18:40:00,1.79415,1.79422,1.79428,1.79415,1.79453,1.7946,1.79464,1.7945,71
2014-05-15 18:40:00,2014-05-15 18:41:00,1.79422,1.79462,1.79466,1.79423,1.7946,1.79496,1.795,1.7946,69
2014-05-15 18:41:00,2014-05-15 18:42:00,1.79462,1.79465,1.79493,1.7946,1.79496,1.79497,1.79524,1.79492,66
2014-05-15 18:42:00,2014-05-15 18:43:00,1.79465,1.79434,1.79467,1.79434,1.79497,1.79463,1.795,1.79462,105
2014-05-15 18:43:00,2014-05-15 18:44:00,1.79434,1.79461,1.79461,1.79434,1.79463,1.79496,1.79496,1.79464,60
2014-05-15 18:44:00,2014-05-15 18:45:00,1.79461,1.79479,1.79479,1.79461,1.79496,1.79512,1.79512,1.79496,43
2014-05-15 18:45:00,2014-05-15 18:46:00,1.79479,1.79509,1.79509,1.79478,1.79512,1.79537,1.79541,1.79513,46
2014-05-15 18:46:00,2014-05-15 18:47:00,1.79509,1.79487,1.79513,1.79482,1.79537,1.79521,1.79543,1.79517,68
2014-05-15 18:47:00,2014-05-15 18:48:00,1.79487,1.79504,1.79504,1.79486,1.79521,1.7954,1.7954,1.79518,32
2014-05-15 18:48:00,2014-05-15 18:49:00,1.79504,1.79499,1.79504,1.79499,1.7954,1.79532,1.79538,1.79531,11
2014-05-15 18:49:00,2014-05-15 18:50:00,1.79499,1.79484,1.79496,1.79478,1.79532,1.7952,1.79532,1.79511,45
2014-05-15 18:50:00,2014-05-15 18:51:00,1.79484,1.79453,1.79489,1.79446,1.7952,1.7949,1.79522,1.79478,106
2014-05-15 18:51:00,2014-05-15 18:52:00,1.79453,1.79464,1.79472,1.79453,1.7949,1.79495,1.79501,1.79491,44
2014-05-15 18:52:00,2014-05-15 18:53:00,1.79464,1.79463,1.79469,1.7946,1.79495,1.79498,1.79504,1.79494,25
2014-05-15 18:53:00,2014-05-15 18:54:00,1.79463,1.7946,1.79463,1.79459,1.79498,1.79491,1.79496,1.79491,13
2014-05-15 18:54:00,2014-05-15 18:55:00,1.7946,1.79469,1.79469,1.79442,1.79491,1.79492,1.79492,1.79476,32
2014-05-15 18:55:00,2014-05-15 18:56:00,1.79469,1.79498,1.79498,1.79468,1.79492,1.79527,1.79527,1.79491,29
2014-05-15 18:56:00,2014-05-15 18:57:00,1.79498,1.79509,1.79509,1.79479,1.79527,1.79541,1.79542,1.79509,64
2014-05-15 18:57:00,2014-05-15 18:58:00,1.79509,1.79489,1.79509,1.79489,1.79541,1.79514,1.7954,1.79511,57
2014-05-15 18:58:00,2014-05-15 18:59:00,1.79489,1.79479,1.79499,1.79459,1.79514,1.79497,1.79517,1.79481,111
2014-05-15 18:59:00,2014-05-15 19:00:00,1.79479,1.79489,1.79492,1.79458,1.79497,1.7952,1.79529,1.79492,85
2014-05-15 19:00:00,2014-05-15 19:01:00,1.79489,1.79526,1.79529,1.79489,1.7952,1.79556,1.79559,1.79515,53
2014-05-15 19:01:00,2014-05-15 19:02:00,1.79526,1.79514,1.79524,1.79502,1.79556,1.79552,1.79557,1.79539,79
2014-05-15 19:02:00,2014-05-15 19:03:00,1.79514,1.79511,1.79516,1.79506,1.79552,1.79546,1.79553,1.79541,26
2014-05-15 19:03:00,2014-05-15 19:04:00,1.79511,1.795,1.79521,1.79495,1.79546,1.79534,1.7955,1.7953,46
2014-05-15 19:04:00,2014-05-15 19:05:00,1.795,1.79517,1.79517,1.79496,1.79534,1.7955,1.7955,1.79532,32
2014-05-15 19:05:00,2014-05-15 19:06:00,1.79517,1.79503,1.79524,1.79503,1.7955,1.79541,1.79554,1.79539,59
2014-05-15 19:06:00,2014-05-15 19:07:00,1.79503,1.79501,1.79509,1.79497,1.79541,1.79534,1.79544,1.79529,43
2014-05-15 19:07:00,2014-05-15 19:08:00,1.79501,1.79512,1.79515,1.79498,1.79534,1.79543,1.79543,1.79527,72
2014-05-15 19:08:00,2014-05-15 19:09:00,1.79512,1.79514,1.79542,1.79505,1.79543,1.79544,1.79568,1.79534,122
2014-05-15 19:09:00,2014-05-15 19:10:00,1.79514,1.79531,1.79533,1.79514,1.79544,1.79559,1.79559,1.79544,56
2014-05-15 19:10:00,2014-05-15 19:11:00,1.79531,1.79529,1.79535,1.79529,1.79559,1.79564,1.79566,1.79562,16
2014-05-15 19:11:00,2014-05-15 19:12:00,1.79529,1.79513,1.79529,1.79505,1.79564,1.79548,1.79562,1.79536,81
2014-05-15 19:12:00,2014-05-15 19:13:00,1.79513,1.79512,1.79516,1.79508,1.79548,1.7954,1.79548,1.79538,29
2014-05-15 19:13:00,2014-05-15 19:14:00,1.79512,1.79508,1.79511,1.79507,1.7954,1.79542,1.79545,1.79539,29
2014-05-15 19:14:00,2014-05-15 19:15:00,1.79508,1.79506,1.7951,1.79506,1.79542,1.79541,1.79547,1.79541,20
2014-05-15 19:15:00,2014-05-15 19:16:00,1.79506,1.79509,1.7951,1.79505,1.79541,1.79541,1.79541,1.79541,6
2014-05-15 19:16:00,2014-05-15 19:17:00,1.79509,1.79505,1.79508,1.79493,1.79541,1.79539,1.79541,1.79527,38
2014-05-15 19:17:00,2014-05-15 19:18:00,1.79505,1.79507,1.79507,1.79494,1.79539,1.79539,1.79539,1.79531,37
2014-05-15 19:18:00,2014-05-15 19:19:00,1.79507,1.79502,1.79507,1.79502,1.79539,1.79533,1.79544,1.79533,15
2014-05-15 19:19:00,2014-05-15 19:20:00,1.79502,1.79507,1.79507,1.79498,1.79533,1.79539,1.79539,1.79532,16
2014-05-15 19:20:00,2014-05-15 19:21:00,1.79507,1.79501,1.79507,1.79497,1.79539,1.7954,1.7954,1.7953,45
2014-05-15 19:21:00,2014-05-15 19:22:00,1.79501,1.79502,1.79516,1.79502,1.7954,1.79532,1.79547,1.79532,80
2014-05-15 19:22:00,2014-05-15 19:23:00,1.79502,1.79497,1.79512,1.79497,1.79532,1.79533,1.79542,1.79532,24
2014-05-15 19:23:00,2014-05-15 19:24:00,1.79497,1.79506,1.79513,1.79501,1.79533,1.79539,1.7955,1.79533,53
2014-05-15 19:24:00,2014-05-15 19:25:00,1.79506,1.79484,1.79506,1.79484,1.79539,1.7952,1.7954,1.7952,59
2014-05-15 19:25:00,2014-05-15 19:26:00,1.79484,1.79502,1.79502,1.79483,1.7952,1.79533,1.79533,1.79518,23
2014-05-15 19:26:00,2014-05-15 19:27:00,1.79502,1.79487,1.79502,1.79485,1.79533,1.79521,1.79532,1.79519,45
2014-05-15 19:27:00,2014-05-15 19:28:00,1.79487,1.79497,1.79497,1.79487,1.79521,1.79529,1.79529,1.79522,32
2014-05-15 19:28:00,2014-05-15 19:29:00,1.79497,1.79496,1.79502,1.79492,1.79529,1.79531,1.79537,1.79519,56
2014-05-15 19:29:00,2014-05-15 19:30:00,1.79496,1.79506,1.79518,1.79496,1.79531,1.79541,1.79556,1.79528,68
2014-05-15 19:30:00,2014-05-15 19:31:00,1.79506,1.79505,1.79514,1.79505,1.79541,1.79537,1.79551,1.79537,54
2014-05-15 19:31:00,2014-05-15 19:32:00,1.79505,1.79495,1.7951,1.79492,1.79537,1.79531,1.79546,1.79529,59
2014-05-15 19:32:00,2014-05-15 19:33:00,1.79495,1.79485,1.79498,1.79485,1.79531,1.79521,1.79532,1.79518,28
2014-05-15 19:33:00,2014-05-15 19:34:00,1.79485,1.79479,1.79489,1.79477,1.79521,1.79514,1.79526,1.79511,58
2014-05-15 19:34:00,2014-05-15 19:35:00,1.79479,1.7948,1.7948,1.79475,1.79514,1.79515,1.79517,1.79508,16
2014-05-15 19:35:00,2014-05-15 19:36:00,1.7948,1.79484,1.7949,1.7948,1.79515,1.79515,1.79523,1.79514,42
2014-05-15 19:36:00,2014-05-15 19:37:00,1.79484,1.79465,1.79484,1.79462,1.79515,1.79495,1.7951,1.79495,48
2014-05-15 19:37:00,2014-05-15 19:38:00,1.79465,1.79463,1.79471,1.79461,1.79495,1.79496,1.79504,1.79494,37
2014-05-15 19:38:00,2014-05-15 19:39:00,1.79463,1.79461,1.79463,1.79455,1.79496,1.79494,1.79498,1.79486,23
2014-05-15 19:39:00,2014-05-15 19:40:00,1.79461,1.79477,1.7949,1.79461,1.79494,1.79511,1.79523,1.79493,60
2014-05-15 19:40:00,2014-05-15 19:41:00,1.79477,1.79475,1.79485,1.79466,1.79511,1.79511,1.79518,1.79501,81
2014-05-15 19:41:00,2014-05-15 19:42:00,1.79475,1.79473,1.7949,1.7947,1.79511,1.79509,1.79517,1.79503,47
2014-05-15 19:42:00,2014-05-15 19:43:00,1.79473,1.79475,1.79491,1.79475,1.79509,1.79513,1.79524,1.79509,50
2014-05-15 19:43:00,2014-05-15 19:44:00,1.79475,1.79473,1.79477,1.7947,1.79513,1.79511,1.79514,1.79507,21
2014-05-15 19:44:00,2014-05-15 19:45:00,1.79473,1.79485,1.79486,1.79475,1.79511,1.79522,1.79523,1.79511,23
2014-05-15 19:45:00,2014-05-15 19:46:00,1.79485,1.79489,1.79494,1.79485,1.79522,1.79524,1.79526,1.79518,32
2014-05-15 19:46:00,2014-05-15 19:47:00,1.79489,1.79491,1.79497,1.79477,1.79524,1.79527,1.79531,1.79507,83
2014-05-15 19:47:00,2014-05-15 19:48:00,1.79491,1.79485,1.79492,1.79484,1.79527,1.79522,1.79528,1.7952,51
2014-05-15 19:48:00,2014-05-15 19:49:00,1.79485,1.79478,1.79486,1.79471,1.79522,1.79513,1.79522,1.79505,93
2014-05-15 19:49:00,2014-05-15 19:50:00,1.79478,1.79484,1.79494,1.79479,1.79513,1.7952,1.79528,1.79513,159
2014-05-15 19:50:00,2014-05-15 19:51:00,1.79484,1.79484,1.79484,1.79476,1.7952,1.79518,1.79519,1.7951,35
2014-05-15 19:51:00,2014-05-15 19:52:00,1.79484,1.79491,1.79493,1.79481,1.79518,1.79525,1.79525,1.79517,109
2014-05-15 19:52:00,2014-05-15 19:53:00,1.79491,1.79482,1.79492,1.79482,1.79525,1.79517,1.79525,1.79517,38
2014-05-15 19:53:00,2014-05-15 19:54:00,1.79482,1.79495,1.79496,1.79479,1.79517,1.79526,1.79531,1.79513,49
2014-05-15 19:54:00,2014-05-15 19:55:00,1.79495,1.7948,1.79496,1.7947,1.79526,1.79517,1.79529,1.79505,98
2014-05-15 19:55:00,2014-05-15 19:56:00,1.7948,1.79496,1.79496,1.79481,1.79517,1.79534,1.79534,1.79517,17
2014-05-15 19:56:00,2014-05-15 19:57:00,1.79496,1.79502,1.79502,1.79489,1.79534,1.79537,1.79537,1.79524,42
2014-05-15 19:57:00,2014-05-15 19:58:00,1.79502,1.79501,1.79506,1.79495,1.79537,1.79532,1.79538,1.79532,25
2014-05-15 19:58:00,2014-05-15 19:59:00,1.79501,1.79493,1.79528,1.79493,1.79532,1.7952,1.79558,1.79519,122
2014-05-15 19:59:00,2014-05-15 20:00:00,1.79493,1.79478,1.79499,1.79474,1.7952,1.79514,1.79533,1.79507,70
2014-05-15 20:00:00,2014-05-15 20:01:00,1.79478,1.79478,1.7948,1.79476,1.79514,1.79514,1.79515,1.79513,11
2014-05-15 20:01:00,2014-05-15 20:02:00,1.79478,1.79478,1.7948,1.79476,1.79514,1.79515,1.79515,1.79514,10
2014-05-15 20:02:00,2014-05-15 20:03:00,1.79478,1.79474,1.79481,1.79473,1.79515,1.79513,1.79515,1.79505,17
2014-05-15 20:03:00,2014-05-15 20:04:00,1.79474,1.79475,1.79478,1.79473,1.79513,1.79512,1.79513,1.7951,16
2014-05-15 20:04:00,2014-05-15 20:05:00,1.79475,1.79478,1.79478,1.79473,1.79512,1.79512,1.79513,1.79512,7
2014-05-15 20:05:00,2014-05-15 20:06:00,1.79478,1.79474,1.79479,1.79471,1.79512,1.79509,1.79512,1.79505,16
2014-05-15 20:06:00,2014-05-15 20:07:00,1.79474,1.79475,1.79475,1.79474,1.79509,1.79508,1.79509,1.79505,12
2014-05-15 20:07:00,2014-05-15 20:08:00,1.79475,1.79476,1.79476,1.79475,1.79508,1.79514,1.79514,1.7951,4
2014-05-15 20:08:00,2014-05-15 20:09:00,1.79476,1.79503,1.79503,1.79476,1.79514,1.79534,1.79534,1.79513,27
2014-05-15 20:09:00,2014-05-15 20:10:00,1.79503,1.79496,1.79503,1.7949,1.79534,1.79531,1.79534,1.79527,54
2014-05-15 20:10:00,2014-05-15 20:11:00,1.79496,1.79496,1.79498,1.79494,1.79531,1.79532,1.79535,1.7953,19
2014-05-15 20:11:00,2014-05-15 20:12:00,1.79496,1.7949,1.79496,1.79487,1.79532,1.79523,1.79533,1.79522,31
2014-05-15 20:12:00,2014-05-15 20:13:00,1.7949,1.79496,1.79496,1.79489,1.79523,1.79525,1.79526,1.79524,14
2014-05-15 20:13:00,2014-05-15 20:14:00,1.79496,1.79488,1.79496,1.79488,1.79525,1.79525,1.79528,1.79525,8
2014-05-15 20:14:00,2014-05-15 20:15:00,1.79488,1.79495,1.79496,1.79465,1.79525,1.79527,1.79527,1.79497,67
2014-05-15 20:15:00,2014-05-15 20:16:00,1.79495,1.79495,1.79497,1.79495,1.79527,1.79527,1.79528,1.79527,4
2014-05-15 20:16:00,2014-05-15 20:17:00,1.79495,1.79494,1.795,1.79493,1.79527,1.79529,1.79535,1.79527,36
2014-05-15 20:17:00,2014-05-15 20:18:00,1.79494,1.79473,1.79494,1.79455,1.79529,1.79505,1.79528,1.79483,49
2014-05-15 20:18:00,2014-05-15 20:19:00,1.79473,1.79474,1.79474,1.79472,1.79505,1.79509,1.79509,1.79505,14
2014-05-15 20:19:00,2014-05-15 20:21:00,1.79474,1.79475,1.79477,1.79474,1.79509,1.79511,1.79511,1.79511,6
2014-05-15 20:21:00,2014-05-15 20:22:00,1.79475,1.79446,1.79475,1.79444,1.79511,1.79478,1.7951,1.79477,47
2014-05-15 20:22:00,2014-05-15 20:23:00,1.79446,1.79446,1.79456,1.79433,1.79478,1.79473,1.79485,1.79466,35
2014-05-15 20:23:00,2014-05-15 20:24:00,1.79446,1.79452,1.79455,1.79446,1.79473,1.79481,1.79486,1.79474,16
2014-05-15 20:24:00,2014-05-15 20:25:00,1.79452,1.7945,1.79452,1.79447,1.79481,1.79484,1.79484,1.79472,26
2014-05-15 20:25:00,2014-05-15 20:26:00,1.7945,1.7945,1.7945,1.7945,1.79484,1.79483,1.79484,1.79482,6
2014-05-15 20:26:00,2014-05-15 20:27:00,1.7945,1.7945,1.7945,1.7945,1.79483,1.79484,1.79486,1.79483,6
2014-05-15 20:27:00,2014-05-15 20:28:00,1.7945,1.79444,1.79451,1.79444,1.79484,1.79476,1.79487,1.79476,11
2014-05-15 20:28:00,2014-05-15 20:29:00,1.79444,1.79436,1.79444,1.79418,1.79476,1.79471,1.79479,1.79451,45
2014-05-15 20:29:00,2014-05-15 20:30:00,1.79436,1.79442,1.79451,1.79433,1.79471,1.79479,1.79487,1.7947,39
2014-05-15 20:30:00,2014-05-15 20:31:00,1.79442,1.7944,1.79442,1.79438,1.79479,1.79477,1.79477,1.79474,6
2014-05-15 20:31:00,2014-05-15 20:32:00,1.7944,1.79455,1.79465,1.79442,1.79477,1.79487,1.79494,1.79477,25
2014-05-15 20:32:00,2014-05-15 20:33:00,1.79455,1.79466,1.79467,1.79456,1.79487,1.79504,1.79505,1.79487,21
2014-05-15 20:33:00,2014-05-15 20:34:00,1.79466,1.79479,1.79479,1.79461,1.79504,1.79512,1.79512,1.79499,35
2014-05-15 20:34:00,2014-05-15 20:35:00,1.79479,1.79463,1.79476,1.79456,1.79512,1.79501,1.79512,1.79492,55
2014-05-15 20:35:00,2014-05-15 20:36:00,1.79463,1.79459,1.79465,1.79455,1.79501,1.79494,1.79501,1.79488,15
2014-05-15 20:36:00,2014-05-15 20:37:00,1.79459,1.79454,1.79469,1.79452,1.79494,1.79491,1.79506,1.79483,28
2014-05-15 20:37:00,2014-05-15 20:38:00,1.79454,1.79443,1.7946,1.79443,1.79491,1.7948,1.79497,1.79478,30
2014-05-15 20:38:00,2014-05-15 20:39:00,1.79443,1.79445,1.79453,1.79437,1.7948,1.79482,1.79486,1.79474,21
2014-05-15 20:39:00,2014-05-15 20:40:00,1.79445,1.7945,1.7945,1.7945,1.79482,1.79485,1.79487,1.79485,2
2014-05-15 20:40:00,2014-05-15 20:41:00,1.7945,1.79448,1.79449,1.79448,1.79485,1.79485,1.79487,1.79485,4
2014-05-15 20:41:00,2014-05-15 20:42:00,1.79448,1.79443,1.79448,1.79443,1.79485,1.79481,1.79486,1.79481,10
2014-05-15 20:42:00,2014-05-15 20:43:00,1.79443,1.79447,1.7945,1.7944,1.79481,1.79484,1.79488,1.79478,11
2014-05-15 20:43:00,2014-05-15 20:44:00,1.79447,1.79454,1.79457,1.79422,1.79484,1.79491,1.79491,1.79457,62
2014-05-15 20:44:00,2014-05-15 20:45:00,1.79454,1.79455,1.79461,1.79454,1.79491,1.79493,1.79495,1.79485,16
2014-05-15 20:45:00,2014-05-15 20:46:00,1.79455,1.79454,1.79458,1.7945,1.79493,1.79492,1.79495,1.79488,12
2014-05-15 20:46:00,2014-05-15 20:47:00,1.79454,1.79449,1.79455,1.79447,1.79492,1.79487,1.79492,1.79484,14
2014-05-15 20:47:00,2014-05-15 20:48:00,1.79449,1.79442,1.79449,1.79442,1.79487,1.79479,1.79484,1.79479,9
2014-05-15 20:48:00,2014-05-15 20:49:00,1.79442,1.7944,1.79455,1.7944,1.79479,1.79477,1.79487,1.79477,14
2014-05-15 20:49:00,2014-05-15 20:50:00,1.7944,1.79439,1.79441,1.79438,1.79477,1.79484,1.79484,1.79473,24
2014-05-15 20:50:00,2014-05-15 20:51:00,1.79439,1.7943,1.7944,1.7943,1.79484,1.79475,1.79484,1.79475,19
2014-05-15 20:51:00,2014-05-15 20:52:00,1.7943,1.79428,1.79433,1.79422,1.79475,1.79473,1.79478,1.7947,13
2014-05-15 20:52:00,2014-05-15 20:53:00,1.79428,1.7942,1.79425,1.79417,1.79473,1.79468,1.79473,1.79463,14
2014-05-15 20:53:00,2014-05-15 20:54:00,1.7942,1.79436,1.79436,1.79418,1.79468,1.79475,1.79478,1.79459,20
2014-05-15 20:54:00,2014-05-15 20:55:00,1.79436,1.79419,1.79449,1.79413,1.79475,1.79453,1.79497,1.79451,80
2014-05-15 20:55:00,2014-05-15 20:56:00,1.79419,1.79414,1.7943,1.79413,1.79453,1.79451,1.79457,1.79448,23
2014-05-15 20:56:00,2014-05-15 20:57:00,1.79414,1.79413,1.79426,1.7941,1.79451,1.79461,1.79468,1.79451,25
2014-05-15 20:57:00,2014-05-15 20:58:00,1.79413,1.79425,1.79425,1.794,1.79461,1.79489,1.79489,1.79465,22
2014-05-15 20:58:00,2014-05-15 20:59:00,1.79425,1.79354,1.79427,1.7935,1.79489,1.79492,1.79514,1.79476,27
2014-05-15 20:59:00,2014-05-15 21:01:00,1.79354,1.79346,1.79387,1.79346,1.79492,1.79439,1.79483,1.79439,11
2014-05-15 21:01:00,2014-05-15 21:02:00,1.79346,1.79383,1.79383,1.79346,1.79439,1.79468,1.79468,1.7945,7
2014-05-15 21:02:00,2014-05-15 21:03:00,1.79383,1.79389,1.79393,1.79383,1.79468,1.795,1.79505,1.79477,11
2014-05-15 21:03:00,2014-05-15 21:04:00,1.79389,1.79382,1.79394,1.79382,1.795,1.79479,1.79505,1.79479,17
2014-05-15 21:04:00,2014-05-15 21:05:00,1.79382,1.79393,1.79394,1.79364,1.79479,1.7947,1.79498,1.79457,38
2014-05-15 21:05:00,2014-05-15 21:06:00,1.79393,1.79385,1.79394,1.79376,1.7947,1.7945,1.79474,1.79449,21
2014-05-15 21:06:00,2014-05-15 21:07:00,1.79385,1.79388,1.79388,1.79388,1.7945,1.79453,1.79453,1.79453,1
2014-05-15 21:07:00,2014-05-15 21:08:00,1.79388,1.79398,1.794,1.79386,1.79453,1.79457,1.79458,1.79447,14
2014-05-15 21:08:00,2014-05-15 21:09:00,1.79398,1.79387,1.79398,1.79377,1.79457,1.79447,1.79457,1.79439,27
2014-05-15 21:09:00,2014-05-15 21:10:00,1.79387,1.79403,1.79403,1.79359,1.79447,1.79467,1.79467,1.79414,54
2014-05-15 21:10:00,2014-05-15 21:11:00,1.79403,1.79413,1.79439,1.7941,1.79467,1.79471,1.79493,1.79467,19
2014-05-15 21:11:00,2014-05-15 21:12:00,1.79413,1.79408,1.79414,1.79405,1.79471,1.79471,1.79473,1.79466,12
2014-05-15 21:12:00,2014-05-15 21:13:00,1.79408,1.79403,1.79409,1.79398,1.79471,1.79467,1.79476,1.79465,11
2014-05-15 21:13:00,2014-05-15 21:14:00,1.79403,1.79426,1.79428,1.79407,1.79467,1.79478,1.79484,1.7947,19
2014-05-15 21:14:00,2014-05-15 21:15:00,1.79426,1.79424,1.79441,1.79416,1.79478,1.7949,1.79498,1.79479,17
2014-05-15 21:15:00,2014-05-15 21:16:00,1.79424,1.79419,1.79424,1.79417,1.7949,1.79484,1.79484,1.79483,5
2014-05-15 21:16:00,2014-05-15 21:17:00,1.79419,1.79417,1.79419,1.79416,1.79484,1.79482,1.79482,1.79482,3
2014-05-15 21:17:00,2014-05-15 21:18:00,1.79417,1.79426,1.79426,1.79424,1.79482,1.79493,1.79493,1.7949,3
2014-05-15 21:18:00,2014-05-15 21:19:00,1.79426,1.79428,1.79431,1.79428,1.79493,1.79487,1.79493,1.79487,7
2014-05-15 21:19:00,2014-05-15 21:20:00,1.79428,1.79434,1.7944,1.79428,1.79487,1.79478,1.79485,1.79477,8
2014-05-15 21:20:00,2014-05-15 21:21:00,1.79434,1.79428,1.7944,1.79428,1.79478,1.79471,1.79482,1.79471,12
2014-05-15 21:21:00,2014-05-15 21:22:00,1.79428,1.79429,1.79432,1.79426,1.79471,1.79472,1.79475,1.79469,10
2014-05-15 21:22:00,2014-05-15 21:23:00,1.79429,1.79434,1.79434,1.79428,1.79472,1.79474,1.79476,1.79471,7
2014-05-15 21:23:00,2014-05-15 21:24:00,1.79434,1.79429,1.79437,1.79428,1.79474,1.79472,1.79483,1.79471,17
2014-05-15 21:24:00,2014-05-15 21:25:00,1.79429,1.79441,1.7945,1.79434,1.79472,1.79489,1.79489,1.79472,18
2014-05-15 21:25:00,2014-05-15 21:26:00,1.79441,1.79452,1.79456,1.79441,1.79489,1.795,1.79504,1.79489,18
2014-05-15 21:26:00,2014-05-15 21:27:00,1.79452,1.7945,1.79456,1.79445,1.795,1.79494,1.79504,1.79489,17
2014-05-15 21:27:00,2014-05-15 21:28:00,1.7945,1.79447,1.79469,1.79444,1.79494,1.79492,1.79503,1.79488,34
2014-05-15 21:28:00,2014-05-15 21:29:00,1.79447,1.79445,1.79465,1.79443,1.79492,1.79489,1.79513,1.79488,41
2014-05-15 21:29:00,2014-05-15 21:30:00,1.79445,1.79452,1.79455,1.79446,1.79489,1.79496,1.79496,1.79487,17
2014-05-15 21:30:00,2014-05-15 21:31:00,1.79452,1.79466,1.79476,1.79451,1.79496,1.79501,1.7952,1.79493,26
2014-05-15 21:31:00,2014-05-15 21:32:00,1.79466,1.79425,1.79489,1.79412,1.79501,1.79468,1.79523,1.79454,80
2014-05-15 21:32:00,2014-05-15 21:33:00,1.79425,1.79423,1.79426,1.79417,1.79468,1.79471,1.79473,1.79461,28
2014-05-15 21:33:00,2014-05-15 21:34:00,1.79423,1.79405,1.79423,1.79391,1.79471,1.79451,1.79464,1.79437,55
2014-05-15 21:34:00,2014-05-15 21:35:00,1.79405,1.79414,1.79423,1.79401,1.79451,1.79458,1.7947,1.7945,29
2014-05-15 21:35:00,2014-05-15 21:36:00,1.79414,1.79452,1.79458,1.79413,1.79458,1.79499,1.79505,1.79458,36
2014-05-15 21:36:00,2014-05-15 21:37:00,1.79452,1.79434,1.79489,1.7943,1.79499,1.79474,1.79517,1.79474,56
2014-05-15 21:37:00,2014-05-15 21:38:00,1.79434,1.79412,1.79443,1.79404,1.79474,1.79457,1.79488,1.79446,42
2014-05-15 21:38:00,2014-05-15 21:39:00,1.79412,1.79458,1.79458,1.79414,1.79457,1.79514,1.79515,1.7946,50
2014-05-15 21:39:00,2014-05-15 21:40:00,1.79458,1.79468,1.79468,1.79455,1.79514,1.79506,1.79517,1.79504,30
2014-05-15 21:40:00,2014-05-15 21:41:00,1.79468,1.7946,1.79471,1.79455,1.79506,1.79506,1.79517,1.79501,45
2014-05-15 21:41:00,2014-05-15 21:42:00,1.7946,1.79447,1.7946,1.79435,1.79506,1.79493,1.79502,1.79483,27
2014-05-15 21:42:00,2014-05-15 21:43:00,1.79447,1.79436,1.7945,1.79434,1.79493,1.79482,1.79491,1.7948,15
2014-05-15 21:43:00,2014-05-15 21:44:00,1.79436,1.79434,1.79442,1.7943,1.79482,1.79481,1.79491,1.79475,33
2014-05-15 21:44:00,2014-05-15 21:45:00,1.79434,1.79431,1.79439,1.7943,1.79481,1.79484,1.79489,1.79478,14
2014-05-15 21:45:00,2014-05-15 21:46:00,1.79431,1.79462,1.79464,1.79426,1.79484,1.79503,1.79503,1.79472,30
2014-05-15 21:46:00,2014-05-15 21:47:00,1.79462,1.79457,1.79467,1.79455,1.79503,1.79503,1.79515,1.79501,11
2014-05-15 21:47:00,2014-05-15 21:48:00,1.79457,1.79458,1.79471,1.79458,1.79503,1.79504,1.79518,1.79504,27
2014-05-15 21:48:00,2014-05-15 21:49:00,1.79458,1.79442,1.79458,1.79442,1.79504,1.79494,1.79504,1.79492,11
2014-05-15 21:49:00,2014-05-15 21:50:00,1.79442,1.79453,1.79459,1.79438,1.79494,1.79509,1.79514,1.7949,28
2014-05-15 21:50:00,2014-05-15 21:51:00,1.79453,1.79475,1.7948,1.79463,1.79509,1.79529,1.79532,1.79518,13
2014-05-15 21:51:00,2014-05-15 21:52:00,1.79475,1.79456,1.79478,1.79454,1.79529,1.79505,1.79527,1.79502,34
2014-05-15 21:52:00,2014-05-15 21:53:00,1.79456,1.79451,1.79467,1.79451,1.79505,1.79504,1.79516,1.79504,7
2014-05-15 21:53:00,2014-05-15 21:54:00,1.79451,1.79466,1.79467,1.79448,1.79504,1.79513,1.79514,1.795,12
2014-05-15 21:54:00,2014-05-15 21:55:00,1.79466,1.79447,1.79466,1.79447,1.79513,1.79499,1.79513,1.79499,9
2014-05-15 21:55:00,2014-05-15 21:56:00,1.79447,1.79404,1.7945,1.79387,1.79499,1.79454,1.79502,1.79436,31
2014-05-15 21:56:00,2014-05-15 21:57:00,1.79404,1.79371,1.79401,1.79368,1.79454,1.79427,1.7945,1.79422,29
2014-05-15 21:57:00,2014-05-15 21:58:00,1.79371,1.79372,1.79392,1.79372,1.79427,1.79437,1.7945,1.79427,37
2014-05-15 21:58:00,2014-05-15 21:59:00,1.79372,1.7944,1.79454,1.7937,1.79437,1.79497,1.795,1.79432,36
2014-05-15 21:59:00,2014-05-15 22:00:00,1.7944,1.79437,1.79447,1.79411,1.79497,1.79493,1.79504,1.79468,45
