open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-13 05:21:00,2011-06-13 05:22:00,1.53902,1.53899,1.53915,1.53895,1.53953,1.53955,1.5397,1.53953,26
2011-06-13 05:22:00,2011-06-13 05:23:00,1.53899,1.5391,1.5392,1.53898,1.53955,1.53967,1.53972,1.53955,22
2011-06-13 05:23:00,2011-06-13 05:24:00,1.5391,1.53901,1.53938,1.53897,1.53967,1.53946,1.53983,1.53945,81
2011-06-13 05:24:00,2011-06-13 05:25:00,1.53901,1.53901,1.53919,1.5389,1.53946,1.53949,1.53966,1.53938,68
2011-06-13 05:25:00,2011-06-13 05:26:00,1.53901,1.53887,1.53919,1.53886,1.53949,1.53944,1.53964,1.53944,64
2011-06-13 05:26:00,2011-06-13 05:27:00,1.53887,1.53886,1.53894,1.5388,1.53944,1.53933,1.53945,1.5393,16
2011-06-13 05:27:00,2011-06-13 05:28:00,1.53886,1.53884,1.53893,1.53876,1.53933,1.53931,1.53939,1.53924,62
2011-06-13 05:28:00,2011-06-13 05:29:00,1.53884,1.53888,1.53899,1.53882,1.53931,1.5393,1.53945,1.53928,32
2011-06-13 05:29:00,2011-06-13 05:30:00,1.53888,1.53881,1.53889,1.53877,1.5393,1.53928,1.53936,1.53925,46
2011-06-13 05:30:00,2011-06-13 05:31:00,1.53881,1.5388,1.53893,1.53878,1.53928,1.53926,1.5394,1.53926,51
2011-06-13 05:31:00,2011-06-13 05:32:00,1.5388,1.53897,1.53906,1.53871,1.53926,1.5394,1.53952,1.53919,53
2011-06-13 05:32:00,2011-06-13 05:33:00,1.53897,1.53885,1.5391,1.53882,1.5394,1.5393,1.53957,1.5393,81
2011-06-13 05:33:00,2011-06-13 05:34:00,1.53885,1.539,1.53903,1.53874,1.5393,1.53948,1.5395,1.53916,67
2011-06-13 05:34:00,2011-06-13 05:35:00,1.539,1.53918,1.53927,1.5389,1.53948,1.53966,1.53974,1.53938,92
2011-06-13 05:35:00,2011-06-13 05:36:00,1.53918,1.53903,1.53929,1.53903,1.53966,1.53951,1.53975,1.53951,51
2011-06-13 05:36:00,2011-06-13 05:37:00,1.53903,1.53932,1.53937,1.53903,1.53951,1.53979,1.53984,1.53951,66
2011-06-13 05:37:00,2011-06-13 05:38:00,1.53932,1.53903,1.53932,1.53896,1.53979,1.5395,1.53979,1.53944,52
2011-06-13 05:38:00,2011-06-13 05:39:00,1.53903,1.53876,1.53903,1.53874,1.5395,1.53923,1.5395,1.53922,47
2011-06-13 05:39:00,2011-06-13 05:40:00,1.53876,1.5388,1.53888,1.53867,1.53923,1.53928,1.53933,1.53915,34
2011-06-13 05:40:00,2011-06-13 05:41:00,1.5388,1.53866,1.53893,1.53853,1.53928,1.53914,1.53937,1.53897,86
2011-06-13 05:41:00,2011-06-13 05:42:00,1.53866,1.53883,1.53891,1.53864,1.53914,1.53928,1.53937,1.53912,77
2011-06-13 05:42:00,2011-06-13 05:43:00,1.53883,1.53893,1.53901,1.5387,1.53928,1.53941,1.53947,1.53915,58
2011-06-13 05:43:00,2011-06-13 05:44:00,1.53893,1.53888,1.539,1.53876,1.53941,1.53927,1.53945,1.53924,36
2011-06-13 05:44:00,2011-06-13 05:45:00,1.53888,1.53872,1.53891,1.53869,1.53927,1.53919,1.53938,1.53917,44
2011-06-13 05:45:00,2011-06-13 05:46:00,1.53872,1.53866,1.53877,1.53863,1.53919,1.53914,1.53923,1.53911,68
2011-06-13 05:46:00,2011-06-13 05:47:00,1.53866,1.53866,1.53867,1.53864,1.53914,1.53913,1.53914,1.53909,15
2011-06-13 05:47:00,2011-06-13 05:48:00,1.53866,1.53842,1.53867,1.53841,1.53913,1.53889,1.53914,1.53889,45
2011-06-13 05:48:00,2011-06-13 05:49:00,1.53842,1.53846,1.53853,1.53832,1.53889,1.53883,1.53898,1.53874,59
2011-06-13 05:49:00,2011-06-13 05:50:00,1.53846,1.53836,1.53851,1.53825,1.53883,1.53883,1.53894,1.53867,97
2011-06-13 05:50:00,2011-06-13 05:51:00,1.53836,1.53848,1.5385,1.53826,1.53883,1.53891,1.53893,1.53873,64
2011-06-13 05:51:00,2011-06-13 05:52:00,1.53848,1.53829,1.53848,1.53819,1.53891,1.53874,1.53891,1.53865,61
2011-06-13 05:52:00,2011-06-13 05:53:00,1.53829,1.53815,1.53831,1.53813,1.53874,1.53863,1.53878,1.53861,56
2011-06-13 05:53:00,2011-06-13 05:54:00,1.53815,1.53802,1.53816,1.53799,1.53863,1.53847,1.53863,1.53847,53
2011-06-13 05:54:00,2011-06-13 05:55:00,1.53802,1.53788,1.53803,1.5378,1.53847,1.5383,1.53847,1.53825,42
2011-06-13 05:55:00,2011-06-13 05:56:00,1.53788,1.53783,1.53792,1.53767,1.5383,1.53825,1.53839,1.53812,44
2011-06-13 05:56:00,2011-06-13 05:57:00,1.53783,1.53796,1.53796,1.53768,1.53825,1.53836,1.53836,1.53804,24
2011-06-13 05:57:00,2011-06-13 05:58:00,1.53796,1.53786,1.53836,1.53781,1.53836,1.53828,1.53871,1.53827,59
2011-06-13 05:58:00,2011-06-13 05:59:00,1.53786,1.53726,1.53786,1.53688,1.53828,1.53766,1.53828,1.53736,135
2011-06-13 05:59:00,2011-06-13 06:00:00,1.53726,1.53815,1.53843,1.53726,1.53766,1.53853,1.5388,1.53766,152
2011-06-13 06:00:00,2011-06-13 06:01:00,1.53815,1.53793,1.53829,1.53791,1.53853,1.53833,1.53866,1.53829,104
2011-06-13 06:01:00,2011-06-13 06:02:00,1.53793,1.53813,1.53819,1.53793,1.53833,1.53849,1.53857,1.53833,62
2011-06-13 06:02:00,2011-06-13 06:03:00,1.53813,1.53833,1.53841,1.53811,1.53849,1.53871,1.53877,1.53849,67
2011-06-13 06:03:00,2011-06-13 06:04:00,1.53833,1.53795,1.53835,1.53795,1.53871,1.53835,1.53871,1.53832,37
2011-06-13 06:04:00,2011-06-13 06:05:00,1.53795,1.53799,1.53805,1.53793,1.53835,1.53837,1.53842,1.53831,44
2011-06-13 06:05:00,2011-06-13 06:06:00,1.53799,1.53823,1.53827,1.53795,1.53837,1.53859,1.53863,1.53835,39
2011-06-13 06:06:00,2011-06-13 06:07:00,1.53823,1.53845,1.53865,1.53815,1.53859,1.53883,1.53901,1.53855,124
2011-06-13 06:07:00,2011-06-13 06:08:00,1.53845,1.53821,1.53861,1.53813,1.53883,1.53859,1.53897,1.53851,80
2011-06-13 06:08:00,2011-06-13 06:09:00,1.53821,1.53839,1.53852,1.53817,1.53859,1.53878,1.53896,1.53857,40
2011-06-13 06:09:00,2011-06-13 06:10:00,1.53839,1.53835,1.53853,1.53833,1.53878,1.53877,1.53899,1.53868,40
2011-06-13 06:10:00,2011-06-13 06:11:00,1.53835,1.53878,1.53885,1.53831,1.53877,1.53916,1.53923,1.53871,91
2011-06-13 06:11:00,2011-06-13 06:12:00,1.53878,1.53889,1.53897,1.53865,1.53916,1.53925,1.53931,1.53905,38
2011-06-13 06:12:00,2011-06-13 06:13:00,1.53889,1.53915,1.53919,1.53861,1.53925,1.53955,1.53956,1.53899,83
2011-06-13 06:13:00,2011-06-13 06:14:00,1.53915,1.53913,1.53927,1.53909,1.53955,1.53951,1.53961,1.53949,49
2011-06-13 06:14:00,2011-06-13 06:15:00,1.53913,1.53883,1.53913,1.53871,1.53951,1.53921,1.53951,1.53911,56
2011-06-13 06:15:00,2011-06-13 06:16:00,1.53883,1.53855,1.53887,1.53853,1.53921,1.53893,1.53925,1.53893,78
2011-06-13 06:16:00,2011-06-13 06:17:00,1.53855,1.53843,1.53865,1.53839,1.53893,1.53879,1.53903,1.53879,33
2011-06-13 06:17:00,2011-06-13 06:18:00,1.53843,1.53825,1.53851,1.53821,1.53879,1.53863,1.53889,1.53861,32
2011-06-13 06:18:00,2011-06-13 06:19:00,1.53825,1.53821,1.53825,1.53807,1.53863,1.53861,1.53863,1.53847,78
2011-06-13 06:19:00,2011-06-13 06:20:00,1.53821,1.53785,1.53823,1.53775,1.53861,1.53823,1.53861,1.53813,51
2011-06-13 06:20:00,2011-06-13 06:21:00,1.53785,1.53829,1.53829,1.53779,1.53823,1.53865,1.53867,1.53819,67
2011-06-13 06:21:00,2011-06-13 06:22:00,1.53829,1.53843,1.53844,1.53827,1.53865,1.53877,1.53881,1.53865,52
2011-06-13 06:22:00,2011-06-13 06:23:00,1.53843,1.53831,1.53857,1.53831,1.53877,1.53871,1.53889,1.53871,63
2011-06-13 06:23:00,2011-06-13 06:24:00,1.53831,1.53823,1.53839,1.53823,1.53871,1.53863,1.53877,1.53863,44
2011-06-13 06:24:00,2011-06-13 06:25:00,1.53823,1.53821,1.53833,1.53812,1.53863,1.53861,1.53871,1.53851,53
2011-06-13 06:25:00,2011-06-13 06:26:00,1.53821,1.53803,1.53823,1.53783,1.53861,1.53839,1.53861,1.53821,55
2011-06-13 06:26:00,2011-06-13 06:27:00,1.53803,1.53803,1.53827,1.53793,1.53839,1.53839,1.53861,1.53831,76
2011-06-13 06:27:00,2011-06-13 06:28:00,1.53803,1.53797,1.53825,1.53797,1.53839,1.53835,1.53859,1.53835,87
2011-06-13 06:28:00,2011-06-13 06:29:00,1.53797,1.53826,1.53826,1.53795,1.53835,1.53863,1.53863,1.53833,45
2011-06-13 06:29:00,2011-06-13 06:30:00,1.53826,1.53819,1.53827,1.5381,1.53863,1.53859,1.53863,1.53848,43
2011-06-13 06:30:00,2011-06-13 06:31:00,1.53819,1.53823,1.53835,1.53803,1.53859,1.53861,1.53874,1.53843,66
2011-06-13 06:31:00,2011-06-13 06:32:00,1.53823,1.53787,1.53827,1.53785,1.53861,1.53824,1.53867,1.53824,109
2011-06-13 06:32:00,2011-06-13 06:33:00,1.53787,1.53815,1.53817,1.53767,1.53824,1.53853,1.53855,1.53807,100
2011-06-13 06:33:00,2011-06-13 06:34:00,1.53815,1.53831,1.53845,1.53799,1.53853,1.53871,1.53883,1.53837,74
2011-06-13 06:34:00,2011-06-13 06:35:00,1.53831,1.53845,1.53847,1.53829,1.53871,1.53883,1.53885,1.53867,56
2011-06-13 06:35:00,2011-06-13 06:36:00,1.53845,1.53857,1.53865,1.53831,1.53883,1.53897,1.53901,1.53869,75
2011-06-13 06:36:00,2011-06-13 06:37:00,1.53857,1.53877,1.53881,1.53857,1.53897,1.53913,1.53919,1.53897,48
2011-06-13 06:37:00,2011-06-13 06:38:00,1.53877,1.53827,1.53877,1.53817,1.53913,1.53863,1.53913,1.53853,36
2011-06-13 06:38:00,2011-06-13 06:39:00,1.53827,1.53799,1.53833,1.53799,1.53863,1.53839,1.53871,1.53835,57
2011-06-13 06:39:00,2011-06-13 06:40:00,1.53799,1.53807,1.53814,1.53799,1.53839,1.53845,1.53851,1.53839,45
2011-06-13 06:40:00,2011-06-13 06:41:00,1.53807,1.53785,1.53807,1.53777,1.53845,1.53821,1.53845,1.53816,64
2011-06-13 06:41:00,2011-06-13 06:42:00,1.53785,1.53753,1.53801,1.53751,1.53821,1.53789,1.53837,1.53789,107
2011-06-13 06:42:00,2011-06-13 06:43:00,1.53753,1.53755,1.53757,1.53743,1.53789,1.53793,1.53793,1.53781,35
2011-06-13 06:43:00,2011-06-13 06:44:00,1.53755,1.53757,1.53763,1.53745,1.53793,1.53795,1.538,1.53785,50
2011-06-13 06:44:00,2011-06-13 06:45:00,1.53757,1.53769,1.53776,1.53753,1.53795,1.53807,1.53811,1.53791,49
2011-06-13 06:45:00,2011-06-13 06:46:00,1.53769,1.53733,1.53795,1.53729,1.53807,1.53771,1.53826,1.53769,110
2011-06-13 06:46:00,2011-06-13 06:47:00,1.53733,1.53755,1.53763,1.53733,1.53771,1.53795,1.53801,1.53771,88
2011-06-13 06:47:00,2011-06-13 06:48:00,1.53755,1.53765,1.53765,1.53743,1.53795,1.53803,1.53803,1.53781,79
2011-06-13 06:48:00,2011-06-13 06:49:00,1.53765,1.53725,1.53767,1.53723,1.53803,1.53763,1.53805,1.53761,112
2011-06-13 06:49:00,2011-06-13 06:50:00,1.53725,1.53742,1.53742,1.53709,1.53763,1.53787,1.53787,1.53755,92
2011-06-13 06:50:00,2011-06-13 06:51:00,1.53742,1.53727,1.5375,1.53726,1.53787,1.53767,1.53787,1.53766,87
2011-06-13 06:51:00,2011-06-13 06:52:00,1.53727,1.53721,1.53747,1.53703,1.53767,1.53751,1.5378,1.53742,69
2011-06-13 06:52:00,2011-06-13 06:53:00,1.53721,1.53725,1.53732,1.53711,1.53751,1.53761,1.53767,1.53749,122
2011-06-13 06:53:00,2011-06-13 06:54:00,1.53725,1.53731,1.53731,1.53679,1.53761,1.53763,1.53765,1.53722,103
2011-06-13 06:54:00,2011-06-13 06:55:00,1.53731,1.53705,1.53731,1.53677,1.53763,1.53728,1.53767,1.53715,93
2011-06-13 06:55:00,2011-06-13 06:56:00,1.53705,1.53713,1.53729,1.53685,1.53728,1.53753,1.53762,1.5372,116
2011-06-13 06:56:00,2011-06-13 06:57:00,1.53713,1.53665,1.53715,1.53661,1.53753,1.53703,1.53753,1.53701,80
2011-06-13 06:57:00,2011-06-13 06:58:00,1.53665,1.53709,1.53709,1.53645,1.53703,1.53745,1.53745,1.53683,84
2011-06-13 06:58:00,2011-06-13 06:59:00,1.53709,1.53763,1.53765,1.53697,1.53745,1.53801,1.53803,1.53732,86
2011-06-13 06:59:00,2011-06-13 07:00:00,1.53763,1.53717,1.53767,1.53703,1.53801,1.53757,1.53807,1.53743,106
2011-06-13 07:00:00,2011-06-13 07:01:00,1.53717,1.53753,1.53761,1.53701,1.53757,1.53793,1.53797,1.53743,79
2011-06-13 07:01:00,2011-06-13 07:02:00,1.53753,1.53763,1.53773,1.53743,1.53793,1.53801,1.53811,1.53781,118
2011-06-13 07:02:00,2011-06-13 07:03:00,1.53763,1.53733,1.53778,1.53727,1.53801,1.53773,1.53815,1.53765,179
2011-06-13 07:03:00,2011-06-13 07:04:00,1.53733,1.53779,1.53791,1.53731,1.53773,1.53819,1.53829,1.53769,113
2011-06-13 07:04:00,2011-06-13 07:05:00,1.53779,1.53758,1.53779,1.53758,1.53819,1.53797,1.53819,1.53797,59
2011-06-13 07:05:00,2011-06-13 07:06:00,1.53758,1.53713,1.53758,1.53711,1.53797,1.53753,1.53797,1.53749,150
2011-06-13 07:06:00,2011-06-13 07:07:00,1.53713,1.53755,1.53755,1.53701,1.53753,1.53795,1.53795,1.53731,176
2011-06-13 07:07:00,2011-06-13 07:08:00,1.53755,1.53757,1.53764,1.53739,1.53795,1.53795,1.53796,1.53777,132
2011-06-13 07:08:00,2011-06-13 07:09:00,1.53757,1.53791,1.53799,1.53755,1.53795,1.53828,1.53835,1.53791,123
2011-06-13 07:09:00,2011-06-13 07:10:00,1.53791,1.53779,1.53825,1.53779,1.53828,1.53819,1.53859,1.53817,152
2011-06-13 07:10:00,2011-06-13 07:11:00,1.53779,1.53842,1.53851,1.53779,1.53819,1.53887,1.53889,1.53819,141
2011-06-13 07:11:00,2011-06-13 07:12:00,1.53842,1.53823,1.53862,1.53823,1.53887,1.53865,1.53903,1.53865,92
2011-06-13 07:12:00,2011-06-13 07:13:00,1.53823,1.53857,1.53871,1.53823,1.53865,1.53897,1.53907,1.53865,116
2011-06-13 07:13:00,2011-06-13 07:14:00,1.53857,1.53923,1.53946,1.5384,1.53897,1.53959,1.53976,1.53875,168
2011-06-13 07:14:00,2011-06-13 07:15:00,1.53923,1.53877,1.53941,1.53862,1.53959,1.53917,1.53975,1.53901,129
2011-06-13 07:15:00,2011-06-13 07:16:00,1.53877,1.53869,1.53895,1.53858,1.53917,1.53917,1.5393,1.53906,100
2011-06-13 07:16:00,2011-06-13 07:17:00,1.53869,1.53851,1.5387,1.53825,1.53917,1.53891,1.53917,1.53863,124
2011-06-13 07:17:00,2011-06-13 07:18:00,1.53851,1.53858,1.53863,1.53819,1.53891,1.53895,1.53899,1.53859,71
2011-06-13 07:18:00,2011-06-13 07:19:00,1.53858,1.53871,1.53883,1.53855,1.53895,1.53909,1.53921,1.53895,114
2011-06-13 07:19:00,2011-06-13 07:20:00,1.53871,1.53881,1.53904,1.53863,1.53909,1.53919,1.53939,1.53903,136
2011-06-13 07:20:00,2011-06-13 07:21:00,1.53881,1.53877,1.53895,1.53869,1.53919,1.53917,1.53933,1.53907,93
2011-06-13 07:21:00,2011-06-13 07:22:00,1.53877,1.53884,1.53891,1.53873,1.53917,1.53921,1.53926,1.53905,54
2011-06-13 07:22:00,2011-06-13 07:23:00,1.53884,1.53929,1.53932,1.53884,1.53921,1.53967,1.53969,1.53921,66
2011-06-13 07:23:00,2011-06-13 07:24:00,1.53929,1.53937,1.53962,1.53926,1.53967,1.53975,1.53999,1.53963,116
2011-06-13 07:24:00,2011-06-13 07:25:00,1.53937,1.53921,1.53937,1.53873,1.53975,1.53959,1.53975,1.53913,119
2011-06-13 07:25:00,2011-06-13 07:26:00,1.53921,1.53943,1.53949,1.53905,1.53959,1.53983,1.53987,1.53945,80
2011-06-13 07:26:00,2011-06-13 07:27:00,1.53943,1.53863,1.53945,1.53852,1.53983,1.53897,1.53983,1.5389,112
2011-06-13 07:27:00,2011-06-13 07:28:00,1.53863,1.53883,1.53895,1.53863,1.53897,1.53925,1.53931,1.53897,87
2011-06-13 07:28:00,2011-06-13 07:29:00,1.53883,1.53841,1.5389,1.53825,1.53925,1.53874,1.53929,1.53863,122
2011-06-13 07:29:00,2011-06-13 07:30:00,1.53841,1.53853,1.53853,1.53815,1.53874,1.53885,1.53885,1.53853,171
2011-06-13 07:30:00,2011-06-13 07:31:00,1.53853,1.53843,1.53861,1.53837,1.53885,1.53879,1.53899,1.53875,107
2011-06-13 07:31:00,2011-06-13 07:32:00,1.53843,1.53829,1.53855,1.53827,1.53879,1.53867,1.53893,1.53865,85
2011-06-13 07:32:00,2011-06-13 07:33:00,1.53829,1.53869,1.53879,1.53818,1.53867,1.53907,1.53917,1.53855,134
2011-06-13 07:33:00,2011-06-13 07:34:00,1.53869,1.53843,1.53889,1.53841,1.53907,1.53881,1.53923,1.53881,173
2011-06-13 07:34:00,2011-06-13 07:35:00,1.53843,1.53815,1.53849,1.53775,1.53881,1.53851,1.53887,1.53813,124
2011-06-13 07:35:00,2011-06-13 07:36:00,1.53815,1.53834,1.53841,1.538,1.53851,1.53871,1.53877,1.53841,98
2011-06-13 07:36:00,2011-06-13 07:37:00,1.53834,1.53833,1.53841,1.53819,1.53871,1.53873,1.53879,1.53853,68
2011-06-13 07:37:00,2011-06-13 07:38:00,1.53833,1.53809,1.53841,1.53809,1.53873,1.53847,1.53879,1.53847,164
2011-06-13 07:38:00,2011-06-13 07:39:00,1.53809,1.53781,1.53809,1.53781,1.53847,1.53816,1.53847,1.53816,119
2011-06-13 07:39:00,2011-06-13 07:40:00,1.53781,1.53781,1.53805,1.53771,1.53816,1.53821,1.53843,1.53808,135
2011-06-13 07:40:00,2011-06-13 07:41:00,1.53781,1.53783,1.53789,1.53769,1.53821,1.53821,1.53825,1.53809,71
2011-06-13 07:41:00,2011-06-13 07:42:00,1.53783,1.53821,1.53824,1.53779,1.53821,1.53855,1.53861,1.53819,76
2011-06-13 07:42:00,2011-06-13 07:43:00,1.53821,1.53811,1.53829,1.53807,1.53855,1.53849,1.53867,1.53847,51
2011-06-13 07:43:00,2011-06-13 07:44:00,1.53811,1.53851,1.53851,1.53809,1.53849,1.53879,1.53883,1.53849,53
2011-06-13 07:44:00,2011-06-13 07:45:00,1.53851,1.53853,1.53857,1.53832,1.53879,1.53891,1.53895,1.53871,76
2011-06-13 07:45:00,2011-06-13 07:46:00,1.53853,1.53845,1.53861,1.53841,1.53891,1.53885,1.53899,1.53879,56
2011-06-13 07:46:00,2011-06-13 07:47:00,1.53845,1.53859,1.53865,1.53825,1.53885,1.53895,1.53895,1.53861,151
2011-06-13 07:47:00,2011-06-13 07:48:00,1.53859,1.53869,1.53873,1.53837,1.53895,1.53908,1.53911,1.53875,130
2011-06-13 07:48:00,2011-06-13 07:49:00,1.53869,1.53953,1.53969,1.53866,1.53908,1.53991,1.54007,1.53905,166
2011-06-13 07:49:00,2011-06-13 07:50:00,1.53953,1.53965,1.54022,1.53935,1.53991,1.54001,1.54059,1.53975,167
2011-06-13 07:50:00,2011-06-13 07:51:00,1.53965,1.53923,1.53965,1.53917,1.54001,1.53966,1.54001,1.53964,134
2011-06-13 07:51:00,2011-06-13 07:52:00,1.53923,1.53953,1.53955,1.53919,1.53966,1.53991,1.53993,1.53966,108
2011-06-13 07:52:00,2011-06-13 07:53:00,1.53953,1.53963,1.53965,1.53927,1.53991,1.54001,1.54003,1.53967,104
2011-06-13 07:53:00,2011-06-13 07:54:00,1.53963,1.53953,1.53975,1.53941,1.54001,1.53991,1.54009,1.53979,126
2011-06-13 07:54:00,2011-06-13 07:55:00,1.53953,1.54019,1.54032,1.53921,1.53991,1.54056,1.54068,1.53961,145
2011-06-13 07:55:00,2011-06-13 07:56:00,1.54019,1.5402,1.54073,1.54018,1.54056,1.54057,1.54101,1.54051,123
2011-06-13 07:56:00,2011-06-13 07:57:00,1.5402,1.54015,1.54024,1.54007,1.54057,1.54062,1.54062,1.54045,61
2011-06-13 07:57:00,2011-06-13 07:58:00,1.54015,1.54027,1.54049,1.54014,1.54062,1.54065,1.54086,1.54056,98
2011-06-13 07:58:00,2011-06-13 07:59:00,1.54027,1.53977,1.54029,1.53969,1.54065,1.54013,1.54065,1.54007,118
2011-06-13 07:59:00,2011-06-13 08:00:00,1.53977,1.53987,1.53987,1.53971,1.54013,1.5402,1.54023,1.54007,86
2011-06-13 08:00:00,2011-06-13 08:01:00,1.53987,1.53991,1.54009,1.5397,1.5402,1.54031,1.54047,1.54009,124
2011-06-13 08:01:00,2011-06-13 08:02:00,1.53991,1.53996,1.54003,1.53965,1.54031,1.54035,1.54041,1.54007,96
2011-06-13 08:02:00,2011-06-13 08:03:00,1.53996,1.54007,1.54025,1.53995,1.54035,1.54045,1.54063,1.54033,86
2011-06-13 08:03:00,2011-06-13 08:04:00,1.54007,1.53983,1.54007,1.53965,1.54045,1.54013,1.54045,1.54005,126
2011-06-13 08:04:00,2011-06-13 08:05:00,1.53983,1.53985,1.53993,1.53949,1.54013,1.54025,1.54029,1.53987,117
2011-06-13 08:05:00,2011-06-13 08:06:00,1.53985,1.53959,1.53985,1.53955,1.54025,1.53997,1.54025,1.53993,72
2011-06-13 08:06:00,2011-06-13 08:07:00,1.53959,1.53991,1.54001,1.53955,1.53997,1.54025,1.54037,1.53993,140
2011-06-13 08:07:00,2011-06-13 08:08:00,1.53991,1.54,1.54018,1.53987,1.54025,1.54037,1.54051,1.54025,96
2011-06-13 08:08:00,2011-06-13 08:09:00,1.54,1.54013,1.54021,1.53995,1.54037,1.54053,1.54059,1.54033,72
2011-06-13 08:09:00,2011-06-13 08:10:00,1.54013,1.54001,1.54013,1.53991,1.54053,1.54039,1.54053,1.54029,63
2011-06-13 08:10:00,2011-06-13 08:11:00,1.54001,1.54007,1.54013,1.54001,1.54039,1.54047,1.54051,1.54039,32
2011-06-13 08:11:00,2011-06-13 08:12:00,1.54007,1.54001,1.54021,1.53989,1.54047,1.54041,1.54057,1.54027,111
2011-06-13 08:12:00,2011-06-13 08:13:00,1.54001,1.53981,1.54015,1.53977,1.54041,1.54017,1.54053,1.54015,100
2011-06-13 08:13:00,2011-06-13 08:14:00,1.53981,1.54004,1.54012,1.53973,1.54017,1.54039,1.54041,1.54011,58
2011-06-13 08:14:00,2011-06-13 08:15:00,1.54004,1.54013,1.54013,1.53983,1.54039,1.54051,1.54051,1.54023,63
2011-06-13 08:15:00,2011-06-13 08:16:00,1.54013,1.54039,1.54047,1.54009,1.54051,1.54073,1.54081,1.54049,94
2011-06-13 08:16:00,2011-06-13 08:17:00,1.54039,1.54037,1.5405,1.54035,1.54073,1.54075,1.54087,1.54073,87
2011-06-13 08:17:00,2011-06-13 08:18:00,1.54037,1.54049,1.54059,1.54031,1.54075,1.54089,1.54095,1.54069,47
2011-06-13 08:18:00,2011-06-13 08:19:00,1.54049,1.54043,1.54061,1.54039,1.54089,1.54083,1.54099,1.54079,75
2011-06-13 08:19:00,2011-06-13 08:20:00,1.54043,1.54059,1.54061,1.54037,1.54083,1.54097,1.54099,1.54075,56
2011-06-13 08:20:00,2011-06-13 08:21:00,1.54059,1.54055,1.54065,1.54049,1.54097,1.54093,1.54103,1.54087,50
2011-06-13 08:21:00,2011-06-13 08:22:00,1.54055,1.54033,1.54059,1.54017,1.54093,1.54071,1.54097,1.54055,42
2011-06-13 08:22:00,2011-06-13 08:23:00,1.54033,1.53989,1.54037,1.53981,1.54071,1.54021,1.54073,1.54019,119
2011-06-13 08:23:00,2011-06-13 08:24:00,1.53989,1.53991,1.54005,1.53983,1.54021,1.54031,1.54039,1.54016,92
2011-06-13 08:24:00,2011-06-13 08:25:00,1.53991,1.54013,1.54017,1.53973,1.54031,1.54053,1.54055,1.54013,70
2011-06-13 08:25:00,2011-06-13 08:26:00,1.54013,1.54029,1.54043,1.54011,1.54053,1.54069,1.54077,1.54051,58
2011-06-13 08:26:00,2011-06-13 08:27:00,1.54029,1.54029,1.54039,1.54015,1.54069,1.54063,1.54075,1.54053,110
2011-06-13 08:27:00,2011-06-13 08:28:00,1.54029,1.54007,1.54029,1.54005,1.54063,1.54041,1.54067,1.54041,90
2011-06-13 08:28:00,2011-06-13 08:29:00,1.54007,1.54019,1.54023,1.54003,1.54041,1.54051,1.54061,1.54041,92
2011-06-13 08:29:00,2011-06-13 08:30:00,1.54019,1.54023,1.54023,1.54009,1.54051,1.54057,1.54061,1.54049,42
2011-06-13 08:30:00,2011-06-13 08:31:00,1.54023,1.53997,1.54031,1.53997,1.54057,1.54035,1.54067,1.54035,82
2011-06-13 08:31:00,2011-06-13 08:32:00,1.53997,1.53999,1.54005,1.53975,1.54035,1.54035,1.54042,1.54009,90
2011-06-13 08:32:00,2011-06-13 08:33:00,1.53999,1.54011,1.54011,1.53989,1.54035,1.54047,1.54047,1.54025,40
2011-06-13 08:33:00,2011-06-13 08:34:00,1.54011,1.54023,1.54031,1.54005,1.54047,1.54063,1.54065,1.54043,81
2011-06-13 08:34:00,2011-06-13 08:35:00,1.54023,1.54005,1.54025,1.53995,1.54063,1.54041,1.54063,1.54025,79
2011-06-13 08:35:00,2011-06-13 08:36:00,1.54005,1.54011,1.54015,1.53987,1.54041,1.54049,1.54053,1.54027,73
2011-06-13 08:36:00,2011-06-13 08:37:00,1.54011,1.54036,1.54043,1.54004,1.54049,1.54075,1.54081,1.54043,83
2011-06-13 08:37:00,2011-06-13 08:38:00,1.54036,1.54073,1.5408,1.54036,1.54075,1.54111,1.54117,1.54073,100
2011-06-13 08:38:00,2011-06-13 08:39:00,1.54073,1.54087,1.54087,1.54071,1.54111,1.54121,1.54123,1.54109,48
2011-06-13 08:39:00,2011-06-13 08:40:00,1.54087,1.54083,1.54093,1.54069,1.54121,1.54119,1.54129,1.54105,104
2011-06-13 08:40:00,2011-06-13 08:41:00,1.54083,1.54113,1.54123,1.54075,1.54119,1.54151,1.54159,1.54113,159
2011-06-13 08:41:00,2011-06-13 08:42:00,1.54113,1.54121,1.54143,1.54109,1.54151,1.54159,1.54179,1.54143,122
2011-06-13 08:42:00,2011-06-13 08:43:00,1.54121,1.54119,1.54161,1.54117,1.54159,1.54157,1.54199,1.54157,154
2011-06-13 08:43:00,2011-06-13 08:44:00,1.54119,1.54093,1.5413,1.54073,1.54157,1.54131,1.54169,1.54111,140
2011-06-13 08:44:00,2011-06-13 08:45:00,1.54093,1.54057,1.54113,1.54057,1.54131,1.54095,1.54145,1.54095,103
2011-06-13 08:45:00,2011-06-13 08:46:00,1.54057,1.54067,1.54073,1.54037,1.54095,1.54105,1.54109,1.54075,82
