open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-13 08:58:00,2015-05-13 08:59:00,1.96491,1.96489,1.96519,1.96485,1.96531,1.96526,1.96552,1.96514,265
2015-05-13 08:59:00,2015-05-13 09:00:00,1.96489,1.96509,1.96537,1.9649,1.96526,1.96542,1.96567,1.96526,334
2015-05-13 09:00:00,2015-05-13 09:01:00,1.96509,1.96595,1.96595,1.96505,1.96542,1.9663,1.9663,1.96542,445
2015-05-13 09:01:00,2015-05-13 09:02:00,1.96595,1.96505,1.96592,1.96489,1.9663,1.96545,1.9663,1.96525,618
2015-05-13 09:02:00,2015-05-13 09:03:00,1.96505,1.96519,1.96543,1.96483,1.96545,1.9655,1.96572,1.96524,406
2015-05-13 09:03:00,2015-05-13 09:04:00,1.96519,1.96493,1.96519,1.9647,1.9655,1.96527,1.9655,1.96506,390
2015-05-13 09:04:00,2015-05-13 09:05:00,1.96493,1.96533,1.96533,1.96459,1.96527,1.96575,1.96575,1.96489,365
2015-05-13 09:05:00,2015-05-13 09:06:00,1.96533,1.96539,1.96598,1.96503,1.96575,1.9658,1.96636,1.96541,639
2015-05-13 09:06:00,2015-05-13 09:07:00,1.96539,1.96414,1.96539,1.96409,1.9658,1.96444,1.96578,1.9644,718
2015-05-13 09:07:00,2015-05-13 09:08:00,1.96414,1.96271,1.96414,1.96238,1.96444,1.96308,1.96447,1.96276,619
2015-05-13 09:08:00,2015-05-13 09:09:00,1.96271,1.96271,1.9628,1.96233,1.96308,1.96294,1.96308,1.96272,290
2015-05-13 09:09:00,2015-05-13 09:10:00,1.96271,1.96205,1.96271,1.96159,1.96294,1.96243,1.96294,1.96195,695
2015-05-13 09:10:00,2015-05-13 09:11:00,1.96205,1.96196,1.96248,1.96181,1.96243,1.96229,1.96284,1.96222,386
2015-05-13 09:11:00,2015-05-13 09:12:00,1.96196,1.96192,1.96198,1.96124,1.96229,1.9622,1.96235,1.96162,438
2015-05-13 09:12:00,2015-05-13 09:13:00,1.96192,1.96207,1.96227,1.96184,1.9622,1.9624,1.96254,1.9622,278
2015-05-13 09:13:00,2015-05-13 09:14:00,1.96207,1.96221,1.96239,1.96201,1.9624,1.96252,1.96268,1.9623,258
2015-05-13 09:14:00,2015-05-13 09:15:00,1.96221,1.96338,1.96338,1.96196,1.96252,1.96372,1.96372,1.96226,431
2015-05-13 09:15:00,2015-05-13 09:16:00,1.96338,1.96335,1.96356,1.96285,1.96372,1.96367,1.9639,1.96318,496
2015-05-13 09:16:00,2015-05-13 09:17:00,1.96335,1.963,1.96337,1.963,1.96367,1.96327,1.96372,1.96327,282
2015-05-13 09:17:00,2015-05-13 09:18:00,1.963,1.96261,1.96317,1.96255,1.96327,1.96295,1.96354,1.9629,265
2015-05-13 09:18:00,2015-05-13 09:19:00,1.96261,1.96159,1.96265,1.96158,1.96295,1.96195,1.96302,1.96192,454
2015-05-13 09:19:00,2015-05-13 09:20:00,1.96159,1.96147,1.96208,1.96147,1.96195,1.96176,1.9624,1.96176,395
2015-05-13 09:20:00,2015-05-13 09:21:00,1.96147,1.96064,1.96147,1.96043,1.96176,1.96104,1.96183,1.96079,505
2015-05-13 09:21:00,2015-05-13 09:22:00,1.96064,1.96155,1.96188,1.96065,1.96104,1.96195,1.96229,1.961,369
2015-05-13 09:22:00,2015-05-13 09:23:00,1.96155,1.96222,1.96251,1.96155,1.96195,1.96253,1.96289,1.96194,359
2015-05-13 09:23:00,2015-05-13 09:24:00,1.96222,1.96183,1.96222,1.9618,1.96253,1.96214,1.96254,1.96207,175
2015-05-13 09:24:00,2015-05-13 09:25:00,1.96183,1.96112,1.96184,1.96112,1.96214,1.96148,1.96216,1.96148,189
2015-05-13 09:25:00,2015-05-13 09:26:00,1.96112,1.96068,1.96128,1.96068,1.96148,1.96104,1.96157,1.96102,493
2015-05-13 09:26:00,2015-05-13 09:27:00,1.96068,1.96052,1.96082,1.96019,1.96104,1.96092,1.9612,1.96056,369
2015-05-13 09:27:00,2015-05-13 09:28:00,1.96052,1.95957,1.96055,1.95865,1.96092,1.95994,1.96095,1.95898,528
2015-05-13 09:28:00,2015-05-13 09:29:00,1.95957,1.95993,1.96024,1.95942,1.95994,1.96037,1.96065,1.95974,269
2015-05-13 09:29:00,2015-05-13 09:30:00,1.95993,1.95505,1.96134,1.9544,1.96037,1.95549,1.96183,1.9548,1081
2015-05-13 09:30:00,2015-05-13 09:31:00,1.95505,1.9533,1.9551,1.95161,1.95549,1.95375,1.95555,1.9521,994
2015-05-13 09:31:00,2015-05-13 09:32:00,1.9533,1.95372,1.95378,1.95263,1.95375,1.95413,1.95414,1.95299,608
2015-05-13 09:32:00,2015-05-13 09:33:00,1.95372,1.95314,1.95475,1.95313,1.95413,1.95357,1.95512,1.95351,911
2015-05-13 09:33:00,2015-05-13 09:34:00,1.95314,1.95578,1.95581,1.95313,1.95357,1.95619,1.95622,1.95351,1062
2015-05-13 09:34:00,2015-05-13 09:35:00,1.95578,1.95622,1.95691,1.95554,1.95619,1.95655,1.9573,1.95595,1418
2015-05-13 09:35:00,2015-05-13 09:36:00,1.95622,1.95621,1.95676,1.95566,1.95655,1.95662,1.95711,1.95602,725
2015-05-13 09:36:00,2015-05-13 09:37:00,1.95621,1.95574,1.95749,1.95574,1.95662,1.95611,1.95796,1.95611,872
2015-05-13 09:37:00,2015-05-13 09:38:00,1.95574,1.95601,1.95672,1.95538,1.95611,1.95642,1.95708,1.95583,565
2015-05-13 09:38:00,2015-05-13 09:39:00,1.95601,1.95442,1.9562,1.9544,1.95642,1.95485,1.95659,1.9548,377
2015-05-13 09:39:00,2015-05-13 09:40:00,1.95442,1.95341,1.95495,1.95336,1.95485,1.9538,1.95527,1.95375,646
2015-05-13 09:40:00,2015-05-13 09:41:00,1.95341,1.95312,1.95376,1.95251,1.9538,1.95358,1.9541,1.95292,517
2015-05-13 09:41:00,2015-05-13 09:42:00,1.95312,1.95362,1.95376,1.95285,1.95358,1.95398,1.95406,1.9532,724
2015-05-13 09:42:00,2015-05-13 09:43:00,1.95362,1.95251,1.95373,1.95245,1.95398,1.95291,1.95409,1.95276,637
2015-05-13 09:43:00,2015-05-13 09:44:00,1.95251,1.95267,1.95371,1.95226,1.95291,1.95306,1.95408,1.95264,893
2015-05-13 09:44:00,2015-05-13 09:45:00,1.95267,1.95242,1.95305,1.95221,1.95306,1.95279,1.95342,1.95257,752
2015-05-13 09:45:00,2015-05-13 09:46:00,1.95242,1.95258,1.95311,1.95233,1.95279,1.95286,1.95346,1.95267,563
2015-05-13 09:46:00,2015-05-13 09:47:00,1.95258,1.95155,1.95268,1.95134,1.95286,1.95197,1.95293,1.95173,618
2015-05-13 09:47:00,2015-05-13 09:48:00,1.95155,1.95027,1.95176,1.94993,1.95197,1.95065,1.95219,1.9503,989
2015-05-13 09:48:00,2015-05-13 09:49:00,1.95027,1.95162,1.95179,1.95027,1.95065,1.95203,1.95222,1.95065,593
2015-05-13 09:49:00,2015-05-13 09:50:00,1.95162,1.95178,1.95213,1.95154,1.95203,1.95211,1.95251,1.95186,357
2015-05-13 09:50:00,2015-05-13 09:51:00,1.95178,1.95149,1.95209,1.95104,1.95211,1.95187,1.95244,1.95139,358
2015-05-13 09:51:00,2015-05-13 09:52:00,1.95149,1.95156,1.95203,1.95062,1.95187,1.95197,1.95244,1.95102,686
2015-05-13 09:52:00,2015-05-13 09:53:00,1.95156,1.95187,1.9523,1.95143,1.95197,1.95214,1.9527,1.9517,413
2015-05-13 09:53:00,2015-05-13 09:54:00,1.95187,1.95191,1.9521,1.95129,1.95214,1.95229,1.95244,1.95165,393
2015-05-13 09:54:00,2015-05-13 09:55:00,1.95191,1.95115,1.95191,1.95098,1.95229,1.95147,1.95229,1.95135,566
2015-05-13 09:55:00,2015-05-13 09:56:00,1.95115,1.9512,1.95155,1.9511,1.95147,1.95145,1.95188,1.95137,338
2015-05-13 09:56:00,2015-05-13 09:57:00,1.9512,1.95171,1.95175,1.95112,1.95145,1.95205,1.95205,1.95143,428
2015-05-13 09:57:00,2015-05-13 09:58:00,1.95171,1.95156,1.95171,1.95115,1.95205,1.95181,1.95208,1.95138,438
2015-05-13 09:58:00,2015-05-13 09:59:00,1.95156,1.95179,1.95199,1.95127,1.95181,1.95214,1.95226,1.95155,221
2015-05-13 09:59:00,2015-05-13 10:00:00,1.95179,1.95163,1.95182,1.95084,1.95214,1.95202,1.95222,1.95122,380
2015-05-13 10:00:00,2015-05-13 10:01:00,1.95163,1.95188,1.95191,1.95118,1.95202,1.95224,1.95224,1.95159,188
2015-05-13 10:01:00,2015-05-13 10:02:00,1.95188,1.95176,1.9521,1.95164,1.95224,1.95213,1.95243,1.9519,290
2015-05-13 10:02:00,2015-05-13 10:03:00,1.95176,1.95133,1.95199,1.9513,1.95213,1.9517,1.95225,1.95165,331
2015-05-13 10:03:00,2015-05-13 10:04:00,1.95133,1.95197,1.95197,1.95124,1.9517,1.95233,1.95233,1.95163,324
2015-05-13 10:04:00,2015-05-13 10:05:00,1.95197,1.95038,1.95199,1.95007,1.95233,1.95074,1.95236,1.95046,603
2015-05-13 10:05:00,2015-05-13 10:06:00,1.95038,1.95016,1.95042,1.94932,1.95074,1.95055,1.95083,1.94969,575
2015-05-13 10:06:00,2015-05-13 10:07:00,1.95016,1.9508,1.95116,1.94986,1.95055,1.95119,1.95155,1.95023,335
2015-05-13 10:07:00,2015-05-13 10:08:00,1.9508,1.95111,1.95124,1.95067,1.95119,1.95152,1.95156,1.95108,332
2015-05-13 10:08:00,2015-05-13 10:09:00,1.95111,1.9508,1.95139,1.95077,1.95152,1.95114,1.95172,1.95114,269
2015-05-13 10:09:00,2015-05-13 10:10:00,1.9508,1.95098,1.95112,1.95054,1.95114,1.95134,1.95145,1.95094,158
2015-05-13 10:10:00,2015-05-13 10:11:00,1.95098,1.95147,1.95148,1.95067,1.95134,1.95184,1.95184,1.95091,190
2015-05-13 10:11:00,2015-05-13 10:12:00,1.95147,1.9514,1.9515,1.95105,1.95184,1.95158,1.95187,1.95141,170
2015-05-13 10:12:00,2015-05-13 10:13:00,1.9514,1.95201,1.95213,1.9514,1.95158,1.95229,1.95246,1.9516,292
2015-05-13 10:13:00,2015-05-13 10:14:00,1.95201,1.95173,1.95201,1.95157,1.95229,1.95206,1.95231,1.9518,163
2015-05-13 10:14:00,2015-05-13 10:15:00,1.95173,1.95198,1.95235,1.95173,1.95206,1.95234,1.95267,1.95202,189
2015-05-13 10:15:00,2015-05-13 10:16:00,1.95198,1.95182,1.95211,1.95179,1.95234,1.95219,1.95248,1.95205,204
2015-05-13 10:16:00,2015-05-13 10:17:00,1.95182,1.9519,1.95276,1.95183,1.95219,1.95225,1.95311,1.95219,350
2015-05-13 10:17:00,2015-05-13 10:18:00,1.9519,1.9512,1.9521,1.9512,1.95225,1.95154,1.95249,1.95154,202
2015-05-13 10:18:00,2015-05-13 10:19:00,1.9512,1.95145,1.95153,1.95112,1.95154,1.95181,1.95181,1.95145,223
2015-05-13 10:19:00,2015-05-13 10:20:00,1.95145,1.95139,1.95178,1.95109,1.95181,1.9517,1.952,1.95139,278
2015-05-13 10:20:00,2015-05-13 10:21:00,1.95139,1.95204,1.95212,1.95137,1.9517,1.95243,1.95247,1.95159,265
2015-05-13 10:21:00,2015-05-13 10:22:00,1.95204,1.95195,1.95233,1.95194,1.95243,1.95225,1.95268,1.95223,210
2015-05-13 10:22:00,2015-05-13 10:23:00,1.95195,1.95259,1.95279,1.95195,1.95225,1.95295,1.9531,1.95222,212
2015-05-13 10:23:00,2015-05-13 10:24:00,1.95259,1.9526,1.95344,1.9526,1.95295,1.95295,1.95382,1.95295,544
2015-05-13 10:24:00,2015-05-13 10:25:00,1.9526,1.95239,1.95264,1.95222,1.95295,1.9527,1.95301,1.95257,344
2015-05-13 10:25:00,2015-05-13 10:26:00,1.95239,1.95308,1.95347,1.95239,1.9527,1.95349,1.95387,1.9527,339
2015-05-13 10:26:00,2015-05-13 10:27:00,1.95308,1.95275,1.95327,1.95275,1.95349,1.95315,1.95366,1.95313,106
2015-05-13 10:27:00,2015-05-13 10:28:00,1.95275,1.95265,1.95277,1.95247,1.95315,1.95301,1.95315,1.95284,149
2015-05-13 10:28:00,2015-05-13 10:29:00,1.95265,1.95241,1.95265,1.95241,1.95301,1.95277,1.95302,1.95272,40
2015-05-13 10:29:00,2015-05-13 10:30:00,1.95241,1.95209,1.95241,1.95199,1.95277,1.95245,1.95274,1.95233,144
2015-05-13 10:30:00,2015-05-13 10:31:00,1.95209,1.9515,1.95209,1.95146,1.95245,1.9519,1.95244,1.95182,126
2015-05-13 10:31:00,2015-05-13 10:32:00,1.9515,1.95145,1.95154,1.95123,1.9519,1.9518,1.95191,1.95161,143
2015-05-13 10:32:00,2015-05-13 10:33:00,1.95145,1.95147,1.95164,1.95143,1.9518,1.95177,1.95199,1.95177,141
2015-05-13 10:33:00,2015-05-13 10:34:00,1.95147,1.95176,1.9518,1.9513,1.95177,1.9521,1.9521,1.95159,156
2015-05-13 10:34:00,2015-05-13 10:35:00,1.95176,1.95103,1.95175,1.95096,1.9521,1.95137,1.9521,1.95131,287
2015-05-13 10:35:00,2015-05-13 10:36:00,1.95103,1.95106,1.95131,1.95086,1.95137,1.95139,1.95156,1.95121,209
2015-05-13 10:36:00,2015-05-13 10:37:00,1.95106,1.95049,1.95106,1.95049,1.95139,1.95085,1.95136,1.95085,120
2015-05-13 10:37:00,2015-05-13 10:38:00,1.95049,1.95061,1.95083,1.95042,1.95085,1.95098,1.95123,1.95081,172
2015-05-13 10:38:00,2015-05-13 10:39:00,1.95061,1.95011,1.95068,1.94998,1.95098,1.95048,1.95098,1.95038,127
2015-05-13 10:39:00,2015-05-13 10:40:00,1.95011,1.95006,1.95024,1.9499,1.95048,1.95042,1.9506,1.95029,195
2015-05-13 10:40:00,2015-05-13 10:41:00,1.95006,1.94973,1.95007,1.94946,1.95042,1.95004,1.95042,1.94978,252
2015-05-13 10:41:00,2015-05-13 10:42:00,1.94973,1.94953,1.95006,1.94927,1.95004,1.94991,1.95034,1.94963,362
2015-05-13 10:42:00,2015-05-13 10:43:00,1.94953,1.94984,1.95007,1.94954,1.94991,1.9502,1.95046,1.94991,358
2015-05-13 10:43:00,2015-05-13 10:44:00,1.94984,1.94971,1.95,1.94971,1.9502,1.94993,1.95028,1.94993,112
2015-05-13 10:44:00,2015-05-13 10:45:00,1.94971,1.94959,1.94985,1.9495,1.94993,1.94974,1.95006,1.94971,129
2015-05-13 10:45:00,2015-05-13 10:46:00,1.94959,1.94931,1.94976,1.94915,1.94974,1.94962,1.94992,1.94946,197
2015-05-13 10:46:00,2015-05-13 10:47:00,1.94931,1.94912,1.94967,1.9491,1.94962,1.9494,1.94988,1.9494,189
2015-05-13 10:47:00,2015-05-13 10:48:00,1.94912,1.94945,1.95004,1.94903,1.9494,1.94982,1.95044,1.94933,235
2015-05-13 10:48:00,2015-05-13 10:49:00,1.94945,1.94969,1.94971,1.94942,1.94982,1.95,1.95,1.94978,127
2015-05-13 10:49:00,2015-05-13 10:50:00,1.94969,1.95052,1.95056,1.94968,1.95,1.95091,1.95091,1.95,378
2015-05-13 10:50:00,2015-05-13 10:51:00,1.95052,1.94908,1.95056,1.94858,1.95091,1.94939,1.95093,1.94896,615
2015-05-13 10:51:00,2015-05-13 10:52:00,1.94908,1.94897,1.94953,1.94871,1.94939,1.9493,1.94973,1.9491,183
2015-05-13 10:52:00,2015-05-13 10:53:00,1.94897,1.94899,1.94958,1.94892,1.9493,1.94937,1.94986,1.94923,220
2015-05-13 10:53:00,2015-05-13 10:54:00,1.94899,1.94917,1.94934,1.94895,1.94937,1.94951,1.94965,1.94932,143
2015-05-13 10:54:00,2015-05-13 10:55:00,1.94917,1.94914,1.94917,1.94893,1.94951,1.94934,1.94953,1.94929,77
2015-05-13 10:55:00,2015-05-13 10:56:00,1.94914,1.94882,1.94914,1.94874,1.94934,1.94906,1.9494,1.94906,94
2015-05-13 10:56:00,2015-05-13 10:57:00,1.94882,1.94992,1.95016,1.94875,1.94906,1.95036,1.95051,1.94904,453
2015-05-13 10:57:00,2015-05-13 10:58:00,1.94992,1.9502,1.95036,1.94967,1.95036,1.95058,1.95068,1.95008,389
2015-05-13 10:58:00,2015-05-13 10:59:00,1.9502,1.95053,1.95082,1.95014,1.95058,1.95089,1.95113,1.95053,321
2015-05-13 10:59:00,2015-05-13 11:00:00,1.95053,1.94988,1.95055,1.94927,1.95089,1.95026,1.95094,1.94966,630
2015-05-13 11:00:00,2015-05-13 11:01:00,1.94988,1.95062,1.95076,1.9499,1.95026,1.95101,1.95106,1.95026,385
2015-05-13 11:01:00,2015-05-13 11:02:00,1.95062,1.94952,1.95062,1.9495,1.95101,1.94987,1.95098,1.94984,333
2015-05-13 11:02:00,2015-05-13 11:03:00,1.94952,1.94985,1.94986,1.94941,1.94987,1.95023,1.95023,1.94979,229
2015-05-13 11:03:00,2015-05-13 11:04:00,1.94985,1.94941,1.94988,1.94927,1.95023,1.94982,1.95023,1.94969,222
2015-05-13 11:04:00,2015-05-13 11:05:00,1.94941,1.94934,1.94954,1.94925,1.94982,1.94967,1.94986,1.94961,232
2015-05-13 11:05:00,2015-05-13 11:06:00,1.94934,1.9496,1.9496,1.94917,1.94967,1.94983,1.94986,1.94948,159
2015-05-13 11:06:00,2015-05-13 11:07:00,1.9496,1.94859,1.94967,1.94853,1.94983,1.94896,1.95001,1.94893,432
2015-05-13 11:07:00,2015-05-13 11:08:00,1.94859,1.94844,1.94862,1.94816,1.94896,1.94879,1.94899,1.94848,199
2015-05-13 11:08:00,2015-05-13 11:09:00,1.94844,1.94847,1.94875,1.94837,1.94879,1.94877,1.94911,1.9487,162
2015-05-13 11:09:00,2015-05-13 11:10:00,1.94847,1.94793,1.94845,1.94778,1.94877,1.94831,1.94877,1.94817,199
2015-05-13 11:10:00,2015-05-13 11:11:00,1.94793,1.94773,1.94794,1.94734,1.94831,1.948,1.94831,1.94768,116
2015-05-13 11:11:00,2015-05-13 11:12:00,1.94773,1.94697,1.94771,1.94691,1.948,1.94732,1.948,1.94727,241
2015-05-13 11:12:00,2015-05-13 11:13:00,1.94697,1.94786,1.94789,1.94698,1.94732,1.9482,1.94822,1.9473,301
2015-05-13 11:13:00,2015-05-13 11:14:00,1.94786,1.94777,1.94807,1.94776,1.9482,1.94813,1.94845,1.94811,190
2015-05-13 11:14:00,2015-05-13 11:15:00,1.94777,1.9479,1.94793,1.94765,1.94813,1.94825,1.94825,1.94794,103
2015-05-13 11:15:00,2015-05-13 11:16:00,1.9479,1.94784,1.94797,1.94773,1.94825,1.94815,1.94828,1.94805,122
2015-05-13 11:16:00,2015-05-13 11:17:00,1.94784,1.94814,1.94817,1.94769,1.94815,1.9485,1.9485,1.94799,103
2015-05-13 11:17:00,2015-05-13 11:18:00,1.94814,1.94817,1.94832,1.94812,1.9485,1.94851,1.94861,1.94839,117
2015-05-13 11:18:00,2015-05-13 11:19:00,1.94817,1.94759,1.94815,1.94759,1.94851,1.94795,1.94851,1.94795,130
2015-05-13 11:19:00,2015-05-13 11:20:00,1.94759,1.94754,1.94788,1.94754,1.94795,1.9479,1.9482,1.94783,135
2015-05-13 11:20:00,2015-05-13 11:21:00,1.94754,1.94734,1.94778,1.94711,1.9479,1.94764,1.94804,1.94747,268
2015-05-13 11:21:00,2015-05-13 11:22:00,1.94734,1.94714,1.94733,1.94692,1.94764,1.94741,1.94764,1.9473,169
2015-05-13 11:22:00,2015-05-13 11:23:00,1.94714,1.94758,1.9477,1.94717,1.94741,1.94784,1.94798,1.94741,352
2015-05-13 11:23:00,2015-05-13 11:24:00,1.94758,1.94657,1.94758,1.94632,1.94784,1.94693,1.9478,1.94668,243
2015-05-13 11:24:00,2015-05-13 11:25:00,1.94657,1.94713,1.94716,1.94657,1.94693,1.94752,1.94754,1.94695,288
2015-05-13 11:25:00,2015-05-13 11:26:00,1.94713,1.94715,1.94728,1.94696,1.94752,1.9475,1.94766,1.94734,198
2015-05-13 11:26:00,2015-05-13 11:27:00,1.94715,1.94668,1.94714,1.94667,1.9475,1.94702,1.9475,1.94702,226
2015-05-13 11:27:00,2015-05-13 11:28:00,1.94668,1.94645,1.94668,1.94619,1.94702,1.94683,1.94699,1.94655,212
2015-05-13 11:28:00,2015-05-13 11:29:00,1.94645,1.94595,1.94644,1.94579,1.94683,1.94624,1.94683,1.94612,433
2015-05-13 11:29:00,2015-05-13 11:30:00,1.94595,1.94571,1.94599,1.94553,1.94624,1.946,1.94624,1.94588,170
2015-05-13 11:30:00,2015-05-13 11:31:00,1.94571,1.94622,1.9463,1.9457,1.946,1.94658,1.94658,1.946,136
2015-05-13 11:31:00,2015-05-13 11:32:00,1.94622,1.94667,1.94667,1.94605,1.94658,1.94686,1.94686,1.94646,336
2015-05-13 11:32:00,2015-05-13 11:33:00,1.94667,1.94673,1.94713,1.94667,1.94686,1.94708,1.94746,1.94689,286
2015-05-13 11:33:00,2015-05-13 11:34:00,1.94673,1.94616,1.94689,1.946,1.94708,1.94652,1.94723,1.94638,329
2015-05-13 11:34:00,2015-05-13 11:35:00,1.94616,1.94575,1.94615,1.94575,1.94652,1.94608,1.94652,1.94608,230
2015-05-13 11:35:00,2015-05-13 11:36:00,1.94575,1.94507,1.94578,1.94488,1.94608,1.94538,1.9461,1.94526,473
2015-05-13 11:36:00,2015-05-13 11:37:00,1.94507,1.945,1.94516,1.94449,1.94538,1.94541,1.94554,1.9449,291
2015-05-13 11:37:00,2015-05-13 11:38:00,1.945,1.9447,1.94507,1.9447,1.94541,1.94505,1.94541,1.94497,172
2015-05-13 11:38:00,2015-05-13 11:39:00,1.9447,1.94356,1.94492,1.94356,1.94505,1.94392,1.94527,1.94392,302
2015-05-13 11:39:00,2015-05-13 11:40:00,1.94356,1.94451,1.94513,1.94356,1.94392,1.94491,1.94556,1.94395,655
2015-05-13 11:40:00,2015-05-13 11:41:00,1.94451,1.94354,1.94452,1.94348,1.94491,1.94394,1.94493,1.94389,344
2015-05-13 11:41:00,2015-05-13 11:42:00,1.94354,1.94397,1.94422,1.94327,1.94394,1.94436,1.94458,1.94368,284
2015-05-13 11:42:00,2015-05-13 11:43:00,1.94397,1.94406,1.94425,1.94369,1.94436,1.94446,1.94462,1.944,283
2015-05-13 11:43:00,2015-05-13 11:44:00,1.94406,1.94373,1.94444,1.94353,1.94446,1.94412,1.94479,1.9439,320
2015-05-13 11:44:00,2015-05-13 11:45:00,1.94373,1.94444,1.94447,1.94351,1.94412,1.94485,1.94485,1.94389,273
2015-05-13 11:45:00,2015-05-13 11:46:00,1.94444,1.94391,1.94464,1.94389,1.94485,1.94425,1.945,1.94424,271
2015-05-13 11:46:00,2015-05-13 11:47:00,1.94391,1.94454,1.94474,1.94389,1.94425,1.9449,1.94511,1.94425,267
2015-05-13 11:47:00,2015-05-13 11:48:00,1.94454,1.94435,1.94459,1.94414,1.9449,1.94462,1.94494,1.9445,250
2015-05-13 11:48:00,2015-05-13 11:49:00,1.94435,1.94482,1.94495,1.94422,1.94462,1.94521,1.94532,1.94452,237
2015-05-13 11:49:00,2015-05-13 11:50:00,1.94482,1.94457,1.94489,1.94453,1.94521,1.94488,1.94519,1.94484,159
2015-05-13 11:50:00,2015-05-13 11:51:00,1.94457,1.94418,1.94464,1.94413,1.94488,1.94452,1.94494,1.94445,227
2015-05-13 11:51:00,2015-05-13 11:52:00,1.94418,1.94451,1.94486,1.94392,1.94452,1.94489,1.94523,1.9443,337
2015-05-13 11:52:00,2015-05-13 11:53:00,1.94451,1.94448,1.94467,1.94433,1.94489,1.94465,1.94489,1.94459,248
2015-05-13 11:53:00,2015-05-13 11:54:00,1.94448,1.94454,1.94462,1.94417,1.94465,1.94474,1.94498,1.9444,275
2015-05-13 11:54:00,2015-05-13 11:55:00,1.94454,1.94421,1.94497,1.944,1.94474,1.94457,1.94531,1.94442,311
2015-05-13 11:55:00,2015-05-13 11:56:00,1.94421,1.94444,1.94466,1.94421,1.94457,1.9448,1.94503,1.94459,161
2015-05-13 11:56:00,2015-05-13 11:57:00,1.94444,1.94472,1.94479,1.94444,1.9448,1.94508,1.94508,1.9448,139
2015-05-13 11:57:00,2015-05-13 11:58:00,1.94472,1.94494,1.94503,1.94475,1.94508,1.94531,1.94534,1.94508,173
2015-05-13 11:58:00,2015-05-13 11:59:00,1.94494,1.94508,1.94516,1.94469,1.94531,1.94539,1.94539,1.94505,162
2015-05-13 11:59:00,2015-05-13 12:00:00,1.94508,1.94435,1.94514,1.94435,1.94539,1.94473,1.94549,1.94472,270
2015-05-13 12:00:00,2015-05-13 12:01:00,1.94435,1.94426,1.94453,1.94419,1.94473,1.94455,1.94493,1.94452,291
2015-05-13 12:01:00,2015-05-13 12:02:00,1.94426,1.94421,1.9446,1.94412,1.94455,1.94449,1.94495,1.94446,151
2015-05-13 12:02:00,2015-05-13 12:03:00,1.94421,1.94407,1.94422,1.944,1.94449,1.94438,1.94449,1.94429,200
2015-05-13 12:03:00,2015-05-13 12:04:00,1.94407,1.94388,1.94415,1.94382,1.94438,1.94422,1.94447,1.94419,128
2015-05-13 12:04:00,2015-05-13 12:05:00,1.94388,1.94392,1.94398,1.94383,1.94422,1.94425,1.94425,1.94417,104
2015-05-13 12:05:00,2015-05-13 12:06:00,1.94392,1.94401,1.94401,1.94375,1.94425,1.94431,1.94431,1.94403,125
2015-05-13 12:06:00,2015-05-13 12:07:00,1.94401,1.94395,1.94443,1.94395,1.94431,1.9443,1.94478,1.94429,197
2015-05-13 12:07:00,2015-05-13 12:08:00,1.94395,1.94366,1.94402,1.94362,1.9443,1.94404,1.94432,1.94397,143
2015-05-13 12:08:00,2015-05-13 12:09:00,1.94366,1.94362,1.94381,1.94362,1.94404,1.94395,1.9441,1.94394,60
2015-05-13 12:09:00,2015-05-13 12:10:00,1.94362,1.94395,1.944,1.94356,1.94395,1.94432,1.94432,1.94393,121
2015-05-13 12:10:00,2015-05-13 12:11:00,1.94395,1.94368,1.94404,1.94351,1.94432,1.944,1.94439,1.94384,229
2015-05-13 12:11:00,2015-05-13 12:12:00,1.94368,1.94355,1.9437,1.94353,1.944,1.94391,1.94401,1.94376,120
2015-05-13 12:12:00,2015-05-13 12:13:00,1.94355,1.94361,1.94374,1.94355,1.94391,1.94397,1.94406,1.94388,205
2015-05-13 12:13:00,2015-05-13 12:14:00,1.94361,1.94359,1.94404,1.94354,1.94397,1.94391,1.94431,1.94386,236
2015-05-13 12:14:00,2015-05-13 12:15:00,1.94359,1.94373,1.94388,1.94355,1.94391,1.94404,1.94416,1.9438,222
2015-05-13 12:15:00,2015-05-13 12:16:00,1.94373,1.94355,1.94382,1.94347,1.94404,1.94391,1.94409,1.94369,110
2015-05-13 12:16:00,2015-05-13 12:17:00,1.94355,1.94385,1.94398,1.94355,1.94391,1.94421,1.94429,1.94385,205
2015-05-13 12:17:00,2015-05-13 12:18:00,1.94385,1.94436,1.94462,1.94358,1.94421,1.9447,1.94495,1.94385,324
2015-05-13 12:18:00,2015-05-13 12:19:00,1.94436,1.94447,1.94467,1.94435,1.9447,1.94482,1.94505,1.94467,277
2015-05-13 12:19:00,2015-05-13 12:20:00,1.94447,1.94434,1.94447,1.94407,1.94482,1.94467,1.94483,1.94449,175
2015-05-13 12:20:00,2015-05-13 12:21:00,1.94434,1.94403,1.94458,1.94388,1.94467,1.94438,1.9449,1.94428,257
2015-05-13 12:21:00,2015-05-13 12:22:00,1.94403,1.94443,1.94452,1.94403,1.94438,1.9448,1.94482,1.94438,230
2015-05-13 12:22:00,2015-05-13 12:23:00,1.94443,1.94444,1.94469,1.94435,1.9448,1.94481,1.94499,1.9446,168
