open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-18 16:26:00,2014-03-18 16:27:00,1.81449,1.81454,1.81464,1.81444,1.81476,1.81483,1.81494,1.81473,44
2014-03-18 16:27:00,2014-03-18 16:28:00,1.81454,1.81439,1.81466,1.81438,1.81483,1.81472,1.81495,1.81471,73
2014-03-18 16:28:00,2014-03-18 16:29:00,1.81439,1.81467,1.81483,1.81449,1.81472,1.81499,1.81513,1.81472,156
2014-03-18 16:29:00,2014-03-18 16:30:00,1.81467,1.81492,1.81499,1.81467,1.81499,1.81524,1.81531,1.81499,89
2014-03-18 16:30:00,2014-03-18 16:31:00,1.81492,1.81469,1.81503,1.81463,1.81524,1.81499,1.81531,1.81497,133
2014-03-18 16:31:00,2014-03-18 16:32:00,1.81469,1.81445,1.81469,1.81445,1.81499,1.81479,1.81499,1.81478,80
2014-03-18 16:32:00,2014-03-18 16:33:00,1.81445,1.81468,1.8147,1.8144,1.81479,1.81496,1.81501,1.81472,85
2014-03-18 16:33:00,2014-03-18 16:34:00,1.81468,1.81479,1.81479,1.81453,1.81496,1.8151,1.81511,1.81486,99
2014-03-18 16:34:00,2014-03-18 16:35:00,1.81479,1.81467,1.81486,1.81448,1.8151,1.81497,1.81517,1.8148,81
2014-03-18 16:35:00,2014-03-18 16:36:00,1.81467,1.81455,1.8147,1.81453,1.81497,1.81487,1.81502,1.81485,60
2014-03-18 16:36:00,2014-03-18 16:37:00,1.81455,1.81472,1.81473,1.81447,1.81487,1.81503,1.81505,1.81481,84
2014-03-18 16:37:00,2014-03-18 16:38:00,1.81472,1.81459,1.81472,1.81456,1.81503,1.8149,1.81501,1.81486,82
2014-03-18 16:38:00,2014-03-18 16:39:00,1.81459,1.81478,1.81478,1.81454,1.8149,1.81508,1.81508,1.81484,103
2014-03-18 16:39:00,2014-03-18 16:40:00,1.81478,1.81493,1.81509,1.81466,1.81508,1.81528,1.81539,1.815,99
2014-03-18 16:40:00,2014-03-18 16:41:00,1.81493,1.81483,1.81496,1.81475,1.81528,1.81518,1.8153,1.8151,88
2014-03-18 16:41:00,2014-03-18 16:42:00,1.81483,1.81479,1.81503,1.81474,1.81518,1.81511,1.81535,1.81506,138
2014-03-18 16:42:00,2014-03-18 16:43:00,1.81479,1.8152,1.81522,1.81483,1.81511,1.8155,1.81552,1.81511,60
2014-03-18 16:43:00,2014-03-18 16:44:00,1.8152,1.81524,1.81526,1.81496,1.8155,1.81553,1.81553,1.81531,89
2014-03-18 16:44:00,2014-03-18 16:45:00,1.81524,1.81502,1.81549,1.81502,1.81553,1.81534,1.81576,1.81534,109
2014-03-18 16:45:00,2014-03-18 16:46:00,1.81502,1.81498,1.81504,1.81479,1.81534,1.81529,1.81538,1.81511,91
2014-03-18 16:46:00,2014-03-18 16:47:00,1.81498,1.81492,1.81511,1.81492,1.81529,1.81525,1.81543,1.81525,50
2014-03-18 16:47:00,2014-03-18 16:48:00,1.81492,1.81497,1.81499,1.81482,1.81525,1.81531,1.81533,1.81516,58
2014-03-18 16:48:00,2014-03-18 16:49:00,1.81497,1.81492,1.81505,1.8149,1.81531,1.81521,1.81534,1.81514,61
2014-03-18 16:49:00,2014-03-18 16:50:00,1.81492,1.81491,1.81494,1.8149,1.81521,1.81524,1.81528,1.81523,17
2014-03-18 16:50:00,2014-03-18 16:51:00,1.81491,1.81479,1.81496,1.81463,1.81524,1.81511,1.81529,1.81495,122
2014-03-18 16:51:00,2014-03-18 16:52:00,1.81479,1.81479,1.8148,1.81466,1.81511,1.81511,1.81511,1.81498,43
2014-03-18 16:52:00,2014-03-18 16:53:00,1.81479,1.81476,1.81489,1.81475,1.81511,1.81509,1.81522,1.81508,57
2014-03-18 16:53:00,2014-03-18 16:54:00,1.81476,1.81485,1.81487,1.81471,1.81509,1.81518,1.81519,1.81499,67
2014-03-18 16:54:00,2014-03-18 16:55:00,1.81485,1.81506,1.81522,1.81485,1.81518,1.81535,1.81554,1.81519,94
2014-03-18 16:55:00,2014-03-18 16:56:00,1.81506,1.81504,1.81522,1.81491,1.81535,1.81538,1.81553,1.81521,118
2014-03-18 16:56:00,2014-03-18 16:57:00,1.81504,1.81526,1.81528,1.81506,1.81538,1.81559,1.81561,1.81538,59
2014-03-18 16:57:00,2014-03-18 16:58:00,1.81526,1.81518,1.81547,1.81516,1.81559,1.81547,1.8158,1.81547,83
2014-03-18 16:58:00,2014-03-18 16:59:00,1.81518,1.81554,1.81569,1.81516,1.81547,1.81586,1.81593,1.81547,114
2014-03-18 16:59:00,2014-03-18 17:00:00,1.81554,1.81569,1.81574,1.8154,1.81586,1.81601,1.81607,1.81569,138
2014-03-18 17:00:00,2014-03-18 17:01:00,1.81569,1.81552,1.81569,1.81548,1.81601,1.81585,1.81602,1.81581,47
2014-03-18 17:01:00,2014-03-18 17:02:00,1.81552,1.81533,1.81555,1.8153,1.81585,1.81563,1.81586,1.81559,84
2014-03-18 17:02:00,2014-03-18 17:03:00,1.81533,1.81533,1.81535,1.81533,1.81563,1.8156,1.81566,1.81559,39
2014-03-18 17:03:00,2014-03-18 17:04:00,1.81533,1.81557,1.81557,1.81529,1.8156,1.8159,1.81593,1.81557,90
2014-03-18 17:04:00,2014-03-18 17:05:00,1.81557,1.81544,1.81563,1.81533,1.8159,1.81577,1.81599,1.81568,116
2014-03-18 17:05:00,2014-03-18 17:06:00,1.81544,1.81552,1.81557,1.81543,1.81577,1.81586,1.81589,1.81575,46
2014-03-18 17:06:00,2014-03-18 17:07:00,1.81552,1.81542,1.81559,1.81529,1.81586,1.81574,1.81591,1.81564,50
2014-03-18 17:07:00,2014-03-18 17:08:00,1.81542,1.81549,1.81562,1.81539,1.81574,1.81582,1.81591,1.81573,39
2014-03-18 17:08:00,2014-03-18 17:09:00,1.81549,1.81537,1.81557,1.81535,1.81582,1.8157,1.81584,1.8157,38
2014-03-18 17:09:00,2014-03-18 17:10:00,1.81537,1.8158,1.81585,1.81536,1.8157,1.81608,1.81614,1.81568,128
2014-03-18 17:10:00,2014-03-18 17:11:00,1.8158,1.81559,1.81597,1.81557,1.81608,1.81595,1.81627,1.81592,143
2014-03-18 17:11:00,2014-03-18 17:12:00,1.81559,1.81554,1.81585,1.81545,1.81595,1.81588,1.81612,1.81579,107
2014-03-18 17:12:00,2014-03-18 17:13:00,1.81554,1.81549,1.81554,1.81542,1.81588,1.81584,1.81589,1.81574,48
2014-03-18 17:13:00,2014-03-18 17:14:00,1.81549,1.81548,1.81554,1.81542,1.81584,1.81579,1.81585,1.81576,39
2014-03-18 17:14:00,2014-03-18 17:15:00,1.81548,1.81548,1.81548,1.81542,1.81579,1.81584,1.81584,1.81575,36
2014-03-18 17:15:00,2014-03-18 17:16:00,1.81548,1.81565,1.81565,1.81548,1.81584,1.81597,1.81597,1.81581,37
2014-03-18 17:16:00,2014-03-18 17:17:00,1.81565,1.81576,1.81576,1.81562,1.81597,1.81611,1.81611,1.81594,33
2014-03-18 17:17:00,2014-03-18 17:18:00,1.81576,1.8157,1.81596,1.81559,1.81611,1.81604,1.81619,1.81591,86
2014-03-18 17:18:00,2014-03-18 17:19:00,1.8157,1.81559,1.81579,1.81558,1.81604,1.81592,1.81609,1.81588,65
2014-03-18 17:19:00,2014-03-18 17:20:00,1.81559,1.81594,1.81594,1.81556,1.81592,1.81625,1.81628,1.81589,106
2014-03-18 17:20:00,2014-03-18 17:21:00,1.81594,1.81562,1.81598,1.81562,1.81625,1.81595,1.81626,1.81595,113
2014-03-18 17:21:00,2014-03-18 17:22:00,1.81562,1.81566,1.81571,1.81553,1.81595,1.81599,1.81604,1.81587,133
2014-03-18 17:22:00,2014-03-18 17:23:00,1.81566,1.81561,1.81567,1.81554,1.81599,1.81591,1.81601,1.81581,58
2014-03-18 17:23:00,2014-03-18 17:24:00,1.81561,1.81555,1.81574,1.81546,1.81591,1.81588,1.81601,1.8158,141
2014-03-18 17:24:00,2014-03-18 17:25:00,1.81555,1.81594,1.816,1.81543,1.81588,1.81611,1.81634,1.81578,195
2014-03-18 17:25:00,2014-03-18 17:26:00,1.81594,1.81673,1.81678,1.81596,1.81611,1.81701,1.81701,1.81611,157
2014-03-18 17:26:00,2014-03-18 17:27:00,1.81673,1.81659,1.81681,1.81653,1.81701,1.81686,1.81711,1.81682,114
2014-03-18 17:27:00,2014-03-18 17:28:00,1.81659,1.8165,1.81661,1.81617,1.81686,1.81681,1.81688,1.81651,137
2014-03-18 17:28:00,2014-03-18 17:29:00,1.8165,1.81632,1.8165,1.8163,1.81681,1.81663,1.81681,1.81659,110
2014-03-18 17:29:00,2014-03-18 17:30:00,1.81632,1.81644,1.81665,1.81625,1.81663,1.81676,1.81695,1.81658,121
2014-03-18 17:30:00,2014-03-18 17:31:00,1.81644,1.81675,1.81685,1.81644,1.81676,1.81706,1.81715,1.81677,136
2014-03-18 17:31:00,2014-03-18 17:32:00,1.81675,1.81702,1.81708,1.8167,1.81706,1.81731,1.81735,1.81705,74
2014-03-18 17:32:00,2014-03-18 17:33:00,1.81702,1.81726,1.81726,1.81702,1.81731,1.81759,1.81759,1.81731,82
2014-03-18 17:33:00,2014-03-18 17:34:00,1.81726,1.81675,1.81729,1.81674,1.81759,1.81702,1.81757,1.81702,133
2014-03-18 17:34:00,2014-03-18 17:35:00,1.81675,1.81674,1.81682,1.81658,1.81702,1.81706,1.8171,1.81685,121
2014-03-18 17:35:00,2014-03-18 17:36:00,1.81674,1.81667,1.81676,1.81663,1.81706,1.81696,1.8171,1.81696,43
2014-03-18 17:36:00,2014-03-18 17:37:00,1.81667,1.81613,1.81664,1.81603,1.81696,1.81645,1.81696,1.81633,124
2014-03-18 17:37:00,2014-03-18 17:38:00,1.81613,1.81619,1.81638,1.81602,1.81645,1.81651,1.81671,1.81635,92
2014-03-18 17:38:00,2014-03-18 17:39:00,1.81619,1.8161,1.81619,1.81604,1.81651,1.81643,1.81651,1.81627,49
2014-03-18 17:39:00,2014-03-18 17:40:00,1.8161,1.81574,1.81609,1.81569,1.81643,1.81601,1.81643,1.81597,70
2014-03-18 17:40:00,2014-03-18 17:41:00,1.81574,1.8161,1.81611,1.81572,1.81601,1.8164,1.81645,1.81591,98
2014-03-18 17:41:00,2014-03-18 17:42:00,1.8161,1.81641,1.81645,1.81608,1.8164,1.81674,1.81679,1.81631,190
2014-03-18 17:42:00,2014-03-18 17:43:00,1.81641,1.81624,1.8165,1.81611,1.81674,1.81654,1.81681,1.81639,202
2014-03-18 17:43:00,2014-03-18 17:44:00,1.81624,1.81618,1.81625,1.81601,1.81654,1.81654,1.8166,1.81631,105
2014-03-18 17:44:00,2014-03-18 17:45:00,1.81618,1.81647,1.81647,1.81606,1.81654,1.81677,1.81677,1.81641,85
2014-03-18 17:45:00,2014-03-18 17:46:00,1.81647,1.81651,1.81676,1.81644,1.81677,1.81681,1.81711,1.81677,100
2014-03-18 17:46:00,2014-03-18 17:47:00,1.81651,1.81621,1.81651,1.81602,1.81681,1.81655,1.81683,1.81638,101
2014-03-18 17:47:00,2014-03-18 17:48:00,1.81621,1.8162,1.81637,1.81612,1.81655,1.81656,1.81667,1.81648,49
2014-03-18 17:48:00,2014-03-18 17:49:00,1.8162,1.8168,1.81685,1.81606,1.81656,1.81709,1.8171,1.81641,92
2014-03-18 17:49:00,2014-03-18 17:50:00,1.8168,1.81662,1.817,1.81662,1.81709,1.81695,1.81731,1.81695,93
2014-03-18 17:50:00,2014-03-18 17:51:00,1.81662,1.8163,1.81667,1.8163,1.81695,1.81666,1.817,1.81666,48
2014-03-18 17:51:00,2014-03-18 17:52:00,1.8163,1.81639,1.81642,1.81603,1.81666,1.81673,1.81676,1.81636,70
2014-03-18 17:52:00,2014-03-18 17:53:00,1.81639,1.81599,1.81648,1.81594,1.81673,1.81634,1.81682,1.8163,68
2014-03-18 17:53:00,2014-03-18 17:54:00,1.81599,1.81633,1.81637,1.81603,1.81634,1.81667,1.81669,1.81634,57
2014-03-18 17:54:00,2014-03-18 17:55:00,1.81633,1.81642,1.81642,1.81622,1.81667,1.81662,1.81668,1.81651,70
2014-03-18 17:55:00,2014-03-18 17:56:00,1.81642,1.81648,1.81648,1.81642,1.81662,1.81684,1.81684,1.81664,21
2014-03-18 17:56:00,2014-03-18 17:57:00,1.81648,1.81641,1.81649,1.81632,1.81684,1.81675,1.8168,1.81667,62
2014-03-18 17:57:00,2014-03-18 17:58:00,1.81641,1.81636,1.81645,1.81634,1.81675,1.81667,1.81675,1.81667,27
2014-03-18 17:58:00,2014-03-18 17:59:00,1.81636,1.81637,1.8164,1.81612,1.81667,1.81672,1.81677,1.81643,81
2014-03-18 17:59:00,2014-03-18 18:00:00,1.81637,1.81673,1.81701,1.81615,1.81672,1.81705,1.81733,1.8165,194
2014-03-18 18:00:00,2014-03-18 18:01:00,1.81673,1.81651,1.81673,1.81643,1.81705,1.81682,1.81703,1.81674,47
2014-03-18 18:01:00,2014-03-18 18:02:00,1.81651,1.81681,1.8169,1.81651,1.81682,1.81711,1.8172,1.81682,67
2014-03-18 18:02:00,2014-03-18 18:03:00,1.81681,1.81669,1.81694,1.81658,1.81711,1.81701,1.81729,1.81689,102
2014-03-18 18:03:00,2014-03-18 18:04:00,1.81669,1.8166,1.81672,1.8166,1.81701,1.81694,1.81706,1.81692,46
2014-03-18 18:04:00,2014-03-18 18:05:00,1.8166,1.81632,1.81728,1.81625,1.81694,1.8166,1.81765,1.81658,268
2014-03-18 18:05:00,2014-03-18 18:06:00,1.81632,1.81624,1.81637,1.81601,1.8166,1.81658,1.81664,1.81637,66
2014-03-18 18:06:00,2014-03-18 18:07:00,1.81624,1.81653,1.81661,1.81615,1.81658,1.81689,1.81692,1.81649,87
2014-03-18 18:07:00,2014-03-18 18:08:00,1.81653,1.81648,1.81661,1.81636,1.81689,1.8168,1.81692,1.81672,101
2014-03-18 18:08:00,2014-03-18 18:09:00,1.81648,1.81679,1.81679,1.81648,1.8168,1.81708,1.81712,1.81681,33
2014-03-18 18:09:00,2014-03-18 18:10:00,1.81679,1.81661,1.81701,1.8166,1.81708,1.81689,1.81733,1.81688,99
2014-03-18 18:10:00,2014-03-18 18:11:00,1.81661,1.81652,1.81661,1.81647,1.81689,1.81681,1.81692,1.81679,21
2014-03-18 18:11:00,2014-03-18 18:12:00,1.81652,1.81644,1.81673,1.81644,1.81681,1.81674,1.81705,1.81674,36
2014-03-18 18:12:00,2014-03-18 18:13:00,1.81644,1.81641,1.81641,1.81638,1.81674,1.81674,1.81674,1.81669,7
2014-03-18 18:13:00,2014-03-18 18:14:00,1.81641,1.81674,1.81676,1.81635,1.81674,1.81707,1.81712,1.81669,41
2014-03-18 18:14:00,2014-03-18 18:15:00,1.81674,1.81691,1.81691,1.81664,1.81707,1.81722,1.81728,1.817,59
2014-03-18 18:15:00,2014-03-18 18:16:00,1.81691,1.81683,1.81695,1.81682,1.81722,1.81719,1.81728,1.81715,25
2014-03-18 18:16:00,2014-03-18 18:17:00,1.81683,1.81673,1.81695,1.81669,1.81719,1.81701,1.81731,1.81701,29
2014-03-18 18:17:00,2014-03-18 18:18:00,1.81673,1.81665,1.81673,1.81665,1.81701,1.817,1.81706,1.817,21
2014-03-18 18:18:00,2014-03-18 18:19:00,1.81665,1.81672,1.81674,1.81659,1.817,1.81705,1.81707,1.81695,25
2014-03-18 18:19:00,2014-03-18 18:20:00,1.81672,1.81672,1.81682,1.81665,1.81705,1.81707,1.81717,1.81702,55
2014-03-18 18:20:00,2014-03-18 18:21:00,1.81672,1.81706,1.81711,1.81675,1.81707,1.8174,1.8174,1.81707,48
2014-03-18 18:21:00,2014-03-18 18:22:00,1.81706,1.81693,1.81706,1.81681,1.8174,1.81728,1.81736,1.81715,38
2014-03-18 18:22:00,2014-03-18 18:23:00,1.81693,1.817,1.81702,1.8169,1.81728,1.81733,1.81733,1.81725,27
2014-03-18 18:23:00,2014-03-18 18:24:00,1.817,1.81709,1.81719,1.81695,1.81733,1.81744,1.81751,1.8173,32
2014-03-18 18:24:00,2014-03-18 18:25:00,1.81709,1.817,1.81714,1.817,1.81744,1.81736,1.81747,1.81735,27
2014-03-18 18:25:00,2014-03-18 18:26:00,1.817,1.81695,1.817,1.81695,1.81736,1.81725,1.8173,1.81725,9
2014-03-18 18:26:00,2014-03-18 18:27:00,1.81695,1.81712,1.81712,1.81676,1.81725,1.81742,1.81744,1.8171,68
2014-03-18 18:27:00,2014-03-18 18:28:00,1.81712,1.81675,1.81716,1.81675,1.81742,1.81711,1.81745,1.81711,41
2014-03-18 18:28:00,2014-03-18 18:29:00,1.81675,1.81676,1.81688,1.81666,1.81711,1.81712,1.81723,1.81701,57
2014-03-18 18:29:00,2014-03-18 18:30:00,1.81676,1.817,1.81717,1.81679,1.81712,1.81734,1.81748,1.81712,107
2014-03-18 18:30:00,2014-03-18 18:31:00,1.817,1.81722,1.8175,1.81702,1.81734,1.81757,1.81776,1.81734,100
2014-03-18 18:31:00,2014-03-18 18:32:00,1.81722,1.81741,1.81746,1.81723,1.81757,1.81775,1.8178,1.81757,62
2014-03-18 18:32:00,2014-03-18 18:33:00,1.81741,1.81703,1.81739,1.81699,1.81775,1.81735,1.81775,1.81734,46
2014-03-18 18:33:00,2014-03-18 18:34:00,1.81703,1.81716,1.81722,1.81684,1.81735,1.8175,1.81754,1.81719,98
2014-03-18 18:34:00,2014-03-18 18:35:00,1.81716,1.81735,1.81737,1.81715,1.8175,1.81766,1.8177,1.81751,68
2014-03-18 18:35:00,2014-03-18 18:36:00,1.81735,1.81739,1.81739,1.81725,1.81766,1.81772,1.81772,1.8176,38
2014-03-18 18:36:00,2014-03-18 18:37:00,1.81739,1.81726,1.81745,1.81726,1.81772,1.81761,1.81776,1.8176,59
2014-03-18 18:37:00,2014-03-18 18:38:00,1.81726,1.81742,1.81742,1.81723,1.81761,1.81777,1.81781,1.81755,42
2014-03-18 18:38:00,2014-03-18 18:39:00,1.81742,1.81744,1.81755,1.81737,1.81777,1.81775,1.81785,1.81771,51
2014-03-18 18:39:00,2014-03-18 18:40:00,1.81744,1.81753,1.81762,1.81738,1.81775,1.81789,1.81795,1.81773,46
2014-03-18 18:40:00,2014-03-18 18:41:00,1.81753,1.81746,1.81756,1.81746,1.81789,1.81779,1.81789,1.81779,24
2014-03-18 18:41:00,2014-03-18 18:42:00,1.81746,1.81771,1.81771,1.81746,1.81779,1.81797,1.81799,1.81779,14
2014-03-18 18:42:00,2014-03-18 18:43:00,1.81771,1.81761,1.81771,1.81761,1.81797,1.81791,1.81797,1.81791,9
2014-03-18 18:43:00,2014-03-18 18:44:00,1.81761,1.81767,1.81779,1.81765,1.81791,1.81799,1.81806,1.81791,33
2014-03-18 18:44:00,2014-03-18 18:45:00,1.81767,1.81771,1.81773,1.81764,1.81799,1.81803,1.81806,1.81796,26
2014-03-18 18:45:00,2014-03-18 18:46:00,1.81771,1.81779,1.81779,1.8177,1.81803,1.81811,1.81811,1.818,37
2014-03-18 18:46:00,2014-03-18 18:47:00,1.81779,1.81799,1.818,1.81779,1.81811,1.81832,1.81832,1.81811,24
2014-03-18 18:47:00,2014-03-18 18:48:00,1.81799,1.81813,1.8183,1.81793,1.81832,1.81848,1.81864,1.81826,120
2014-03-18 18:48:00,2014-03-18 18:49:00,1.81813,1.81808,1.81816,1.81789,1.81848,1.8184,1.81851,1.81823,146
2014-03-18 18:49:00,2014-03-18 18:50:00,1.81808,1.81794,1.81812,1.81794,1.8184,1.81828,1.81841,1.81821,34
2014-03-18 18:50:00,2014-03-18 18:51:00,1.81794,1.81815,1.81815,1.81792,1.81828,1.81845,1.81845,1.81825,53
2014-03-18 18:51:00,2014-03-18 18:52:00,1.81815,1.81784,1.81817,1.81784,1.81845,1.81813,1.81845,1.81813,31
2014-03-18 18:52:00,2014-03-18 18:53:00,1.81784,1.81784,1.81792,1.81784,1.81813,1.81813,1.81825,1.81813,35
2014-03-18 18:53:00,2014-03-18 18:54:00,1.81784,1.81778,1.81787,1.81777,1.81813,1.81812,1.81815,1.81811,18
2014-03-18 18:54:00,2014-03-18 18:55:00,1.81778,1.81806,1.8181,1.81781,1.81812,1.81842,1.81845,1.81812,39
2014-03-18 18:55:00,2014-03-18 18:56:00,1.81806,1.81814,1.81817,1.818,1.81842,1.81847,1.81852,1.81834,41
2014-03-18 18:56:00,2014-03-18 18:57:00,1.81814,1.81786,1.81814,1.8178,1.81847,1.81816,1.81847,1.81812,40
2014-03-18 18:57:00,2014-03-18 18:58:00,1.81786,1.81773,1.81786,1.81773,1.81816,1.81805,1.81818,1.81805,21
2014-03-18 18:58:00,2014-03-18 18:59:00,1.81773,1.81752,1.81773,1.81749,1.81805,1.81789,1.81808,1.81784,109
2014-03-18 18:59:00,2014-03-18 19:00:00,1.81752,1.81748,1.81759,1.81747,1.81789,1.81784,1.81794,1.81782,49
2014-03-18 19:00:00,2014-03-18 19:01:00,1.81748,1.81745,1.81756,1.81741,1.81784,1.8178,1.81792,1.81776,58
2014-03-18 19:01:00,2014-03-18 19:02:00,1.81745,1.81779,1.81779,1.81747,1.8178,1.81814,1.81814,1.8178,73
2014-03-18 19:02:00,2014-03-18 19:03:00,1.81779,1.81784,1.81794,1.81771,1.81814,1.8182,1.81825,1.81804,52
2014-03-18 19:03:00,2014-03-18 19:04:00,1.81784,1.81776,1.81785,1.81766,1.8182,1.81808,1.8182,1.81802,34
2014-03-18 19:04:00,2014-03-18 19:05:00,1.81776,1.8178,1.81785,1.81776,1.81808,1.81816,1.81821,1.81812,28
2014-03-18 19:05:00,2014-03-18 19:06:00,1.8178,1.81774,1.8178,1.81763,1.81816,1.8181,1.81811,1.81798,34
2014-03-18 19:06:00,2014-03-18 19:07:00,1.81774,1.81768,1.81774,1.81762,1.8181,1.81801,1.81808,1.81791,43
2014-03-18 19:07:00,2014-03-18 19:08:00,1.81768,1.81766,1.81774,1.81757,1.81801,1.81801,1.81811,1.81791,68
2014-03-18 19:08:00,2014-03-18 19:09:00,1.81766,1.81743,1.81774,1.81743,1.81801,1.81771,1.81806,1.81761,50
2014-03-18 19:09:00,2014-03-18 19:10:00,1.81743,1.81774,1.81774,1.81743,1.81771,1.81807,1.81807,1.81779,42
2014-03-18 19:10:00,2014-03-18 19:11:00,1.81774,1.81749,1.81773,1.81743,1.81807,1.81785,1.81807,1.81776,49
2014-03-18 19:11:00,2014-03-18 19:12:00,1.81749,1.81747,1.81757,1.81746,1.81785,1.8178,1.81794,1.8178,26
2014-03-18 19:12:00,2014-03-18 19:13:00,1.81747,1.81735,1.81748,1.81735,1.8178,1.81767,1.8178,1.81767,23
2014-03-18 19:13:00,2014-03-18 19:14:00,1.81735,1.81725,1.81735,1.81725,1.81767,1.81757,1.81764,1.81757,19
2014-03-18 19:14:00,2014-03-18 19:15:00,1.81725,1.81727,1.81733,1.81725,1.81757,1.81762,1.81769,1.81755,19
2014-03-18 19:15:00,2014-03-18 19:16:00,1.81727,1.81724,1.81738,1.81724,1.81762,1.81752,1.8177,1.81752,34
2014-03-18 19:16:00,2014-03-18 19:17:00,1.81724,1.81707,1.81724,1.81707,1.81752,1.81744,1.8176,1.81744,18
2014-03-18 19:17:00,2014-03-18 19:18:00,1.81707,1.81707,1.81713,1.81701,1.81744,1.81744,1.81748,1.81736,31
2014-03-18 19:18:00,2014-03-18 19:19:00,1.81707,1.81706,1.81715,1.81706,1.81744,1.81742,1.81751,1.81742,26
2014-03-18 19:19:00,2014-03-18 19:20:00,1.81706,1.8169,1.81706,1.8169,1.81742,1.81726,1.81738,1.81721,19
2014-03-18 19:20:00,2014-03-18 19:21:00,1.8169,1.81712,1.81712,1.81687,1.81726,1.81747,1.81747,1.81723,15
2014-03-18 19:21:00,2014-03-18 19:22:00,1.81712,1.81702,1.81712,1.81693,1.81747,1.81738,1.81746,1.8173,39
2014-03-18 19:22:00,2014-03-18 19:23:00,1.81702,1.81706,1.81709,1.81695,1.81738,1.81741,1.81742,1.81731,21
2014-03-18 19:23:00,2014-03-18 19:24:00,1.81706,1.81709,1.81712,1.81694,1.81741,1.81745,1.81749,1.81727,41
2014-03-18 19:24:00,2014-03-18 19:25:00,1.81709,1.81726,1.81728,1.81705,1.81745,1.81761,1.81765,1.81741,59
2014-03-18 19:25:00,2014-03-18 19:26:00,1.81726,1.81716,1.81734,1.81713,1.81761,1.81752,1.8177,1.8175,55
2014-03-18 19:26:00,2014-03-18 19:27:00,1.81716,1.81701,1.81718,1.81701,1.81752,1.81737,1.81753,1.81737,39
2014-03-18 19:27:00,2014-03-18 19:28:00,1.81701,1.81714,1.81716,1.81701,1.81737,1.81749,1.81751,1.81736,12
2014-03-18 19:28:00,2014-03-18 19:29:00,1.81714,1.81719,1.81719,1.817,1.81749,1.81755,1.81755,1.81737,36
2014-03-18 19:29:00,2014-03-18 19:30:00,1.81719,1.81729,1.81732,1.81722,1.81755,1.81766,1.81768,1.81755,17
2014-03-18 19:30:00,2014-03-18 19:31:00,1.81729,1.81722,1.81733,1.81717,1.81766,1.81757,1.8177,1.81752,49
2014-03-18 19:31:00,2014-03-18 19:32:00,1.81722,1.81731,1.81732,1.81716,1.81757,1.81766,1.81766,1.81752,31
2014-03-18 19:32:00,2014-03-18 19:33:00,1.81731,1.81732,1.81732,1.81721,1.81766,1.81768,1.81768,1.81755,27
2014-03-18 19:33:00,2014-03-18 19:34:00,1.81732,1.81739,1.81748,1.81723,1.81768,1.81775,1.81784,1.81758,52
2014-03-18 19:34:00,2014-03-18 19:35:00,1.81739,1.81722,1.81745,1.81722,1.81775,1.81759,1.8178,1.81758,40
2014-03-18 19:35:00,2014-03-18 19:36:00,1.81722,1.81718,1.81746,1.81718,1.81759,1.81754,1.81783,1.81754,74
2014-03-18 19:36:00,2014-03-18 19:37:00,1.81718,1.81702,1.81722,1.81702,1.81754,1.81738,1.81756,1.81738,42
2014-03-18 19:37:00,2014-03-18 19:38:00,1.81702,1.81698,1.81702,1.81698,1.81738,1.81735,1.81735,1.81735,2
2014-03-18 19:38:00,2014-03-18 19:39:00,1.81698,1.81701,1.81716,1.81698,1.81735,1.81737,1.81747,1.81734,23
2014-03-18 19:39:00,2014-03-18 19:40:00,1.81701,1.81706,1.81706,1.81691,1.81737,1.81743,1.81743,1.81727,29
2014-03-18 19:40:00,2014-03-18 19:41:00,1.81706,1.81721,1.81734,1.81703,1.81743,1.81754,1.81758,1.8174,47
2014-03-18 19:41:00,2014-03-18 19:42:00,1.81721,1.81734,1.8176,1.8171,1.81754,1.81769,1.81793,1.81743,94
2014-03-18 19:42:00,2014-03-18 19:43:00,1.81734,1.81755,1.8176,1.81728,1.81769,1.81791,1.81793,1.81764,102
2014-03-18 19:43:00,2014-03-18 19:44:00,1.81755,1.81731,1.81769,1.8173,1.81791,1.81766,1.81803,1.81763,85
2014-03-18 19:44:00,2014-03-18 19:45:00,1.81731,1.81722,1.81731,1.81717,1.81766,1.81758,1.81767,1.81753,34
2014-03-18 19:45:00,2014-03-18 19:47:00,1.81722,1.8173,1.8173,1.81721,1.81758,1.81762,1.81762,1.81757,9
2014-03-18 19:47:00,2014-03-18 19:48:00,1.8173,1.81727,1.81733,1.81722,1.81762,1.81762,1.81765,1.81755,19
2014-03-18 19:48:00,2014-03-18 19:49:00,1.81727,1.81737,1.81741,1.81727,1.81762,1.81773,1.81775,1.81762,37
2014-03-18 19:49:00,2014-03-18 19:50:00,1.81737,1.81747,1.81758,1.81733,1.81773,1.81779,1.81795,1.81765,56
2014-03-18 19:50:00,2014-03-18 19:51:00,1.81747,1.81759,1.81763,1.81747,1.81779,1.81794,1.81794,1.81778,28
2014-03-18 19:51:00,2014-03-18 19:52:00,1.81759,1.81787,1.81789,1.81756,1.81794,1.81823,1.81823,1.81792,29
