open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-27 06:10:00,2011-12-27 06:11:00,1.53944,1.53974,1.53974,1.53944,1.5407,1.54053,1.54071,1.54053,2
2011-12-27 06:11:00,2011-12-27 06:12:00,1.53974,1.53982,1.53987,1.53946,1.54053,1.54049,1.54074,1.54039,6
2011-12-27 06:12:00,2011-12-27 06:13:00,1.53982,1.53974,1.53987,1.53968,1.54049,1.54099,1.54099,1.54049,11
2011-12-27 06:13:00,2011-12-27 06:14:00,1.53974,1.53977,1.54002,1.53966,1.54099,1.54044,1.54099,1.54039,11
2011-12-27 06:14:00,2011-12-27 06:15:00,1.53977,1.54014,1.54036,1.53977,1.54044,1.54098,1.54103,1.54044,14
2011-12-27 06:15:00,2011-12-27 06:16:00,1.54014,1.53992,1.54022,1.53983,1.54098,1.54092,1.54098,1.54084,9
2011-12-27 06:16:00,2011-12-27 06:17:00,1.53992,1.54013,1.54013,1.53988,1.54092,1.54082,1.54092,1.54077,15
2011-12-27 06:17:00,2011-12-27 06:18:00,1.54013,1.54013,1.54013,1.53989,1.54082,1.54087,1.54096,1.54077,30
2011-12-27 06:18:00,2011-12-27 06:19:00,1.54013,1.54018,1.54018,1.54013,1.54087,1.54097,1.54097,1.54087,1
2011-12-27 06:19:00,2011-12-27 06:20:00,1.54018,1.54023,1.54028,1.54018,1.54097,1.54099,1.54102,1.54097,3
2011-12-27 06:20:00,2011-12-27 06:21:00,1.54023,1.54023,1.54023,1.53987,1.54099,1.54092,1.54113,1.54092,3
2011-12-27 06:21:00,2011-12-27 06:22:00,1.54023,1.54031,1.54047,1.54011,1.54092,1.54097,1.54113,1.54078,10
2011-12-27 06:22:00,2011-12-27 06:23:00,1.54031,1.5402,1.54031,1.5402,1.54097,1.5412,1.5412,1.54097,1
2011-12-27 06:23:00,2011-12-27 06:24:00,1.5402,1.54002,1.54031,1.54002,1.5412,1.54091,1.5412,1.54091,7
2011-12-27 06:24:00,2011-12-27 06:25:00,1.54002,1.54002,1.54009,1.53988,1.54091,1.54084,1.54091,1.54084,7
2011-12-27 06:25:00,2011-12-27 06:26:00,1.54002,1.54002,1.54002,1.53982,1.54084,1.54084,1.54113,1.54084,5
2011-12-27 06:26:00,2011-12-27 06:27:00,1.54002,1.54001,1.5403,1.53988,1.54084,1.54061,1.5409,1.54056,16
2011-12-27 06:27:00,2011-12-27 06:28:00,1.54001,1.53975,1.54001,1.53975,1.54061,1.54035,1.54061,1.54035,13
2011-12-27 06:28:00,2011-12-27 06:29:00,1.53975,1.5396,1.53975,1.53943,1.54035,1.54017,1.54054,1.54014,15
2011-12-27 06:29:00,2011-12-27 06:30:00,1.5396,1.53975,1.53975,1.53948,1.54017,1.54009,1.54017,1.54005,6
2011-12-27 06:30:00,2011-12-27 06:31:00,1.53975,1.54,1.54,1.5397,1.54009,1.5406,1.54074,1.54009,14
2011-12-27 06:31:00,2011-12-27 06:32:00,1.54,1.53961,1.54,1.53956,1.5406,1.54057,1.54064,1.5405,11
2011-12-27 06:32:00,2011-12-27 06:33:00,1.53961,1.5395,1.53961,1.5395,1.54057,1.54051,1.54057,1.54051,1
2011-12-27 06:33:00,2011-12-27 06:34:00,1.5395,1.53961,1.53977,1.5394,1.54051,1.5404,1.54065,1.54037,11
2011-12-27 06:34:00,2011-12-27 06:35:00,1.53961,1.5397,1.5397,1.53954,1.5404,1.54027,1.5404,1.54027,3
2011-12-27 06:35:00,2011-12-27 06:36:00,1.5397,1.53951,1.5397,1.53951,1.54027,1.54052,1.54059,1.54022,5
2011-12-27 06:36:00,2011-12-27 06:37:00,1.53951,1.53987,1.53987,1.53951,1.54052,1.54045,1.54059,1.5403,7
2011-12-27 06:37:00,2011-12-27 06:38:00,1.53987,1.54001,1.54002,1.53977,1.54045,1.54061,1.54077,1.54045,3
2011-12-27 06:38:00,2011-12-27 06:39:00,1.54001,1.53996,1.54011,1.53963,1.54061,1.54056,1.54102,1.54056,7
2011-12-27 06:39:00,2011-12-27 06:40:00,1.53996,1.54013,1.54014,1.53996,1.54056,1.54072,1.54073,1.54056,4
2011-12-27 06:40:00,2011-12-27 06:41:00,1.54013,1.5403,1.54036,1.53985,1.54072,1.5409,1.54092,1.5407,26
2011-12-27 06:41:00,2011-12-27 06:42:00,1.5403,1.54037,1.54059,1.54027,1.5409,1.54101,1.5411,1.5409,20
2011-12-27 06:42:00,2011-12-27 06:43:00,1.54037,1.5406,1.54106,1.54028,1.54101,1.54136,1.54183,1.54101,31
2011-12-27 06:43:00,2011-12-27 06:44:00,1.5406,1.54035,1.54061,1.54024,1.54136,1.54102,1.54144,1.54102,15
2011-12-27 06:44:00,2011-12-27 06:45:00,1.54035,1.54017,1.54035,1.54007,1.54102,1.54114,1.54119,1.54102,12
2011-12-27 06:45:00,2011-12-27 06:46:00,1.54017,1.53997,1.54017,1.53974,1.54114,1.54079,1.54137,1.54067,18
2011-12-27 06:46:00,2011-12-27 06:47:00,1.53997,1.53993,1.54008,1.53993,1.54079,1.54073,1.54083,1.54063,10
2011-12-27 06:47:00,2011-12-27 06:48:00,1.53993,1.53994,1.54015,1.53985,1.54073,1.5409,1.5409,1.54072,6
2011-12-27 06:48:00,2011-12-27 06:49:00,1.53994,1.54022,1.54032,1.53994,1.5409,1.54103,1.54103,1.5409,10
2011-12-27 06:49:00,2011-12-27 06:50:00,1.54022,1.53996,1.54022,1.53996,1.54103,1.54122,1.54122,1.54103,1
2011-12-27 06:50:00,2011-12-27 06:51:00,1.53996,1.54031,1.54033,1.53996,1.54122,1.54091,1.54122,1.54091,8
2011-12-27 06:51:00,2011-12-27 06:52:00,1.54031,1.53981,1.54031,1.53981,1.54091,1.54148,1.54148,1.54091,1
2011-12-27 06:52:00,2011-12-27 06:53:00,1.53981,1.54031,1.54041,1.53981,1.54148,1.541,1.54148,1.541,8
2011-12-27 06:53:00,2011-12-27 06:54:00,1.54031,1.54,1.54031,1.54,1.541,1.54126,1.54126,1.541,1
2011-12-27 06:54:00,2011-12-27 06:55:00,1.54,1.54041,1.54041,1.54,1.54126,1.5411,1.54126,1.54097,5
2011-12-27 06:55:00,2011-12-27 06:56:00,1.54041,1.54041,1.5405,1.54041,1.5411,1.5411,1.54119,1.5411,5
2011-12-27 06:56:00,2011-12-27 06:57:00,1.54041,1.5406,1.5406,1.54022,1.5411,1.54122,1.54122,1.5411,3
2011-12-27 06:57:00,2011-12-27 06:58:00,1.5406,1.5405,1.5406,1.54031,1.54122,1.54117,1.54138,1.54107,12
2011-12-27 06:58:00,2011-12-27 06:59:00,1.5405,1.54055,1.54058,1.5405,1.54117,1.54122,1.54125,1.54117,3
2011-12-27 06:59:00,2011-12-27 07:00:00,1.54055,1.54025,1.54055,1.54025,1.54122,1.54126,1.54137,1.54117,19
2011-12-27 07:00:00,2011-12-27 07:01:00,1.54025,1.5405,1.5405,1.54025,1.54126,1.54112,1.5414,1.54112,18
2011-12-27 07:01:00,2011-12-27 07:02:00,1.5405,1.54103,1.54103,1.54046,1.54112,1.5415,1.54151,1.54108,46
2011-12-27 07:02:00,2011-12-27 07:03:00,1.54103,1.54077,1.54103,1.54072,1.5415,1.54132,1.54152,1.54123,20
2011-12-27 07:03:00,2011-12-27 07:04:00,1.54077,1.54065,1.54079,1.54059,1.54132,1.54126,1.54134,1.5412,21
2011-12-27 07:04:00,2011-12-27 07:05:00,1.54065,1.54071,1.54074,1.54063,1.54126,1.54122,1.54128,1.54118,7
2011-12-27 07:05:00,2011-12-27 07:06:00,1.54071,1.54085,1.5409,1.54071,1.54122,1.5414,1.54147,1.54122,33
2011-12-27 07:06:00,2011-12-27 07:07:00,1.54085,1.54073,1.54085,1.54069,1.5414,1.54132,1.54143,1.54129,22
2011-12-27 07:07:00,2011-12-27 07:08:00,1.54073,1.54064,1.54073,1.54055,1.54132,1.54125,1.54132,1.54116,16
2011-12-27 07:08:00,2011-12-27 07:09:00,1.54064,1.54075,1.54075,1.54064,1.54125,1.54125,1.54129,1.54117,9
2011-12-27 07:09:00,2011-12-27 07:10:00,1.54075,1.54083,1.54093,1.54063,1.54125,1.54142,1.54142,1.54123,24
2011-12-27 07:10:00,2011-12-27 07:11:00,1.54083,1.54092,1.54092,1.54072,1.54142,1.54131,1.54143,1.54126,21
2011-12-27 07:11:00,2011-12-27 07:12:00,1.54092,1.5408,1.54098,1.5408,1.54131,1.54141,1.54143,1.54131,17
2011-12-27 07:12:00,2011-12-27 07:13:00,1.5408,1.54111,1.54114,1.54077,1.54141,1.54159,1.54162,1.54139,23
2011-12-27 07:13:00,2011-12-27 07:14:00,1.54111,1.54115,1.54115,1.54072,1.54159,1.54155,1.54188,1.54155,18
2011-12-27 07:14:00,2011-12-27 07:15:00,1.54115,1.54101,1.5412,1.54087,1.54155,1.54152,1.54166,1.54142,23
2011-12-27 07:15:00,2011-12-27 07:16:00,1.54101,1.54163,1.54172,1.54079,1.54152,1.54217,1.54221,1.5414,62
2011-12-27 07:16:00,2011-12-27 07:17:00,1.54163,1.54195,1.54629,1.54153,1.54217,1.54257,1.54714,1.54211,91
2011-12-27 07:17:00,2011-12-27 07:18:00,1.54195,1.54188,1.5422,1.54183,1.54257,1.54249,1.54277,1.54245,38
2011-12-27 07:18:00,2011-12-27 07:19:00,1.54188,1.54181,1.54197,1.54174,1.54249,1.54236,1.54255,1.54236,43
2011-12-27 07:19:00,2011-12-27 07:20:00,1.54181,1.54205,1.5421,1.54178,1.54236,1.54266,1.54268,1.54236,29
2011-12-27 07:20:00,2011-12-27 07:21:00,1.54205,1.54216,1.54216,1.54205,1.54266,1.54272,1.54275,1.54266,19
2011-12-27 07:21:00,2011-12-27 07:22:00,1.54216,1.54284,1.54292,1.54212,1.54272,1.54341,1.54347,1.54272,33
2011-12-27 07:22:00,2011-12-27 07:23:00,1.54284,1.54322,1.54387,1.54272,1.54341,1.5437,1.54444,1.54333,78
2011-12-27 07:23:00,2011-12-27 07:24:00,1.54322,1.54336,1.54336,1.54304,1.5437,1.54394,1.54394,1.54366,25
2011-12-27 07:24:00,2011-12-27 07:25:00,1.54336,1.54198,1.54336,1.54198,1.54394,1.5426,1.54394,1.5426,52
2011-12-27 07:25:00,2011-12-27 07:26:00,1.54198,1.54205,1.54214,1.54163,1.5426,1.54262,1.54268,1.54215,51
2011-12-27 07:26:00,2011-12-27 07:27:00,1.54205,1.54229,1.54233,1.54202,1.54262,1.5429,1.54293,1.54262,21
2011-12-27 07:27:00,2011-12-27 07:28:00,1.54229,1.54291,1.54291,1.54198,1.5429,1.54337,1.54346,1.5427,62
2011-12-27 07:28:00,2011-12-27 07:29:00,1.54291,1.54286,1.54308,1.54276,1.54337,1.54344,1.54368,1.54337,38
2011-12-27 07:29:00,2011-12-27 07:30:00,1.54286,1.54276,1.5432,1.54271,1.54344,1.54337,1.54372,1.54333,44
2011-12-27 07:30:00,2011-12-27 07:31:00,1.54276,1.54296,1.54309,1.54259,1.54337,1.54353,1.54375,1.54316,59
2011-12-27 07:31:00,2011-12-27 07:32:00,1.54296,1.54304,1.54346,1.54292,1.54353,1.54365,1.54411,1.54353,50
2011-12-27 07:32:00,2011-12-27 07:33:00,1.54304,1.54276,1.54307,1.54258,1.54365,1.54333,1.54365,1.54319,33
2011-12-27 07:33:00,2011-12-27 07:34:00,1.54276,1.54299,1.54307,1.54274,1.54333,1.54355,1.54365,1.54333,31
2011-12-27 07:34:00,2011-12-27 07:35:00,1.54299,1.54295,1.54311,1.54291,1.54355,1.54356,1.54371,1.54349,38
2011-12-27 07:35:00,2011-12-27 07:36:00,1.54295,1.54295,1.54304,1.5429,1.54356,1.54352,1.54366,1.54347,20
2011-12-27 07:36:00,2011-12-27 07:37:00,1.54295,1.54294,1.54297,1.5429,1.54352,1.54355,1.54357,1.54352,6
2011-12-27 07:37:00,2011-12-27 07:38:00,1.54294,1.54316,1.54316,1.54291,1.54355,1.54368,1.5437,1.54351,22
2011-12-27 07:38:00,2011-12-27 07:39:00,1.54316,1.54314,1.54316,1.54289,1.54368,1.54375,1.54407,1.54368,3
2011-12-27 07:39:00,2011-12-27 07:40:00,1.54314,1.54335,1.54337,1.54305,1.54375,1.54396,1.54397,1.54367,12
2011-12-27 07:40:00,2011-12-27 07:41:00,1.54335,1.54343,1.54352,1.54335,1.54396,1.54404,1.54411,1.54396,8
2011-12-27 07:41:00,2011-12-27 07:42:00,1.54343,1.54335,1.54353,1.54335,1.54404,1.54396,1.54414,1.54396,24
2011-12-27 07:42:00,2011-12-27 07:43:00,1.54335,1.54348,1.54354,1.54335,1.54396,1.54406,1.54412,1.54396,28
2011-12-27 07:43:00,2011-12-27 07:44:00,1.54348,1.54338,1.54349,1.54338,1.54406,1.544,1.54407,1.544,9
2011-12-27 07:44:00,2011-12-27 07:45:00,1.54338,1.5433,1.5434,1.5433,1.544,1.54392,1.544,1.54392,8
2011-12-27 07:45:00,2011-12-27 07:46:00,1.5433,1.54319,1.5433,1.54317,1.54392,1.54378,1.54392,1.54378,9
2011-12-27 07:46:00,2011-12-27 07:47:00,1.54319,1.54268,1.54319,1.54257,1.54378,1.54323,1.54378,1.54318,38
2011-12-27 07:47:00,2011-12-27 07:48:00,1.54268,1.54274,1.54274,1.54246,1.54323,1.54329,1.54329,1.54307,13
2011-12-27 07:48:00,2011-12-27 07:49:00,1.54274,1.54251,1.54274,1.54245,1.54329,1.54311,1.54333,1.54306,21
2011-12-27 07:49:00,2011-12-27 07:50:00,1.54251,1.54262,1.54271,1.54251,1.54311,1.54319,1.54319,1.54311,8
2011-12-27 07:50:00,2011-12-27 07:51:00,1.54262,1.54251,1.54262,1.54251,1.54319,1.54312,1.54319,1.54312,8
2011-12-27 07:51:00,2011-12-27 07:52:00,1.54251,1.54271,1.54271,1.54233,1.54312,1.54325,1.54333,1.5431,9
2011-12-27 07:52:00,2011-12-27 07:53:00,1.54271,1.54284,1.54284,1.54255,1.54325,1.54338,1.54338,1.54316,18
2011-12-27 07:53:00,2011-12-27 07:54:00,1.54284,1.54287,1.54287,1.54284,1.54338,1.54345,1.54345,1.54338,3
2011-12-27 07:54:00,2011-12-27 07:55:00,1.54287,1.54293,1.54293,1.54285,1.54345,1.54352,1.54352,1.54345,7
2011-12-27 07:55:00,2011-12-27 07:56:00,1.54293,1.54291,1.54296,1.54284,1.54352,1.5435,1.54352,1.54342,11
2011-12-27 07:56:00,2011-12-27 07:57:00,1.54291,1.54293,1.54303,1.54289,1.5435,1.54352,1.54355,1.5435,16
2011-12-27 07:57:00,2011-12-27 07:58:00,1.54293,1.5432,1.5432,1.54291,1.54352,1.54371,1.54371,1.54352,8
2011-12-27 07:58:00,2011-12-27 07:59:00,1.5432,1.54336,1.54352,1.5432,1.54371,1.54392,1.54402,1.54371,17
2011-12-27 07:59:00,2011-12-27 08:00:00,1.54336,1.54334,1.54341,1.54334,1.54392,1.5439,1.54397,1.5439,4
2011-12-27 08:00:00,2011-12-27 08:01:00,1.54334,1.54331,1.54334,1.54331,1.5439,1.54387,1.5439,1.54387,1
2011-12-27 08:01:00,2011-12-27 08:02:00,1.54331,1.54326,1.54336,1.54316,1.54387,1.54387,1.54393,1.54376,7
2011-12-27 08:02:00,2011-12-27 08:03:00,1.54326,1.5431,1.54326,1.5431,1.54387,1.54382,1.54387,1.54371,5
2011-12-27 08:03:00,2011-12-27 08:04:00,1.5431,1.54318,1.54318,1.5431,1.54382,1.54375,1.54382,1.54374,3
2011-12-27 08:04:00,2011-12-27 08:05:00,1.54318,1.54295,1.54318,1.54293,1.54375,1.5436,1.54387,1.54358,9
2011-12-27 08:05:00,2011-12-27 08:06:00,1.54295,1.5427,1.54295,1.54264,1.5436,1.54329,1.5436,1.54321,7
2011-12-27 08:06:00,2011-12-27 08:07:00,1.5427,1.54269,1.54273,1.54267,1.54329,1.54328,1.54334,1.54328,5
2011-12-27 08:07:00,2011-12-27 08:08:00,1.54269,1.5426,1.54275,1.5426,1.54328,1.54322,1.54334,1.54322,9
2011-12-27 08:08:00,2011-12-27 08:09:00,1.5426,1.54255,1.5426,1.54253,1.54322,1.54314,1.54322,1.54314,4
2011-12-27 08:09:00,2011-12-27 08:10:00,1.54255,1.54263,1.54273,1.54253,1.54314,1.54319,1.5433,1.54313,10
2011-12-27 08:10:00,2011-12-27 08:11:00,1.54263,1.54249,1.54271,1.54238,1.54319,1.543,1.54325,1.543,17
2011-12-27 08:11:00,2011-12-27 08:12:00,1.54249,1.54236,1.5425,1.54236,1.543,1.54297,1.54309,1.54297,8
2011-12-27 08:12:00,2011-12-27 08:13:00,1.54236,1.54216,1.54239,1.54211,1.54297,1.54274,1.54297,1.54272,10
2011-12-27 08:13:00,2011-12-27 08:14:00,1.54216,1.5417,1.54223,1.54163,1.54274,1.54228,1.54282,1.54222,18
2011-12-27 08:14:00,2011-12-27 08:15:00,1.5417,1.5416,1.54171,1.5416,1.54228,1.54221,1.54229,1.54221,12
2011-12-27 08:15:00,2011-12-27 08:16:00,1.5416,1.54168,1.54169,1.54145,1.54221,1.54227,1.54227,1.54206,19
2011-12-27 08:16:00,2011-12-27 08:17:00,1.54168,1.5417,1.5417,1.5416,1.54227,1.54226,1.54228,1.54221,13
2011-12-27 08:17:00,2011-12-27 08:18:00,1.5417,1.5417,1.54179,1.5417,1.54226,1.5423,1.54233,1.54226,9
2011-12-27 08:18:00,2011-12-27 08:19:00,1.5417,1.54165,1.54175,1.54164,1.5423,1.54224,1.54234,1.54222,12
2011-12-27 08:19:00,2011-12-27 08:20:00,1.54165,1.54178,1.5419,1.54165,1.54224,1.54234,1.54247,1.54224,48
2011-12-27 08:20:00,2011-12-27 08:21:00,1.54178,1.54172,1.54181,1.54172,1.54234,1.54229,1.54239,1.54229,9
2011-12-27 08:21:00,2011-12-27 08:22:00,1.54172,1.54178,1.5418,1.54172,1.54229,1.5424,1.5424,1.54229,3
2011-12-27 08:22:00,2011-12-27 08:23:00,1.54178,1.54179,1.54179,1.54152,1.5424,1.54238,1.54268,1.54233,9
2011-12-27 08:23:00,2011-12-27 08:24:00,1.54179,1.54188,1.54188,1.54176,1.54238,1.54246,1.54246,1.54237,10
2011-12-27 08:24:00,2011-12-27 08:25:00,1.54188,1.54175,1.54188,1.54173,1.54246,1.5423,1.54246,1.5423,8
2011-12-27 08:25:00,2011-12-27 08:26:00,1.54175,1.54176,1.54184,1.5417,1.5423,1.5423,1.54238,1.5423,7
2011-12-27 08:26:00,2011-12-27 08:27:00,1.54176,1.54225,1.54225,1.54174,1.5423,1.54277,1.54281,1.5423,15
2011-12-27 08:27:00,2011-12-27 08:28:00,1.54225,1.54233,1.54242,1.54225,1.54277,1.5429,1.54301,1.54277,13
2011-12-27 08:28:00,2011-12-27 08:29:00,1.54233,1.54231,1.54241,1.54223,1.5429,1.5429,1.543,1.54285,18
2011-12-27 08:29:00,2011-12-27 08:30:00,1.54231,1.54246,1.54247,1.54231,1.5429,1.54304,1.54308,1.5429,11
2011-12-27 08:30:00,2011-12-27 08:31:00,1.54246,1.54247,1.54252,1.54246,1.54304,1.54305,1.5431,1.54304,9
2011-12-27 08:31:00,2011-12-27 08:32:00,1.54247,1.54235,1.54249,1.54232,1.54305,1.5429,1.54305,1.54289,20
2011-12-27 08:32:00,2011-12-27 08:33:00,1.54235,1.54236,1.54237,1.54233,1.5429,1.5429,1.54291,1.54289,5
2011-12-27 08:33:00,2011-12-27 08:34:00,1.54236,1.54227,1.54236,1.54209,1.5429,1.54281,1.5429,1.54262,7
2011-12-27 08:34:00,2011-12-27 08:35:00,1.54227,1.54227,1.54229,1.54227,1.54281,1.54288,1.5429,1.54281,2
2011-12-27 08:35:00,2011-12-27 08:36:00,1.54227,1.54232,1.54235,1.54193,1.54288,1.54293,1.54293,1.54251,16
2011-12-27 08:36:00,2011-12-27 08:37:00,1.54232,1.54238,1.54252,1.5422,1.54293,1.54297,1.54303,1.54286,15
2011-12-27 08:37:00,2011-12-27 08:38:00,1.54238,1.54221,1.54244,1.54221,1.54297,1.54283,1.543,1.54281,9
2011-12-27 08:38:00,2011-12-27 08:39:00,1.54221,1.54226,1.54231,1.54221,1.54283,1.54288,1.54289,1.54283,7
2011-12-27 08:39:00,2011-12-27 08:40:00,1.54226,1.54237,1.54237,1.54217,1.54288,1.54298,1.54318,1.54286,5
2011-12-27 08:40:00,2011-12-27 08:41:00,1.54237,1.54234,1.54246,1.54227,1.54298,1.54288,1.54299,1.54278,23
2011-12-27 08:41:00,2011-12-27 08:42:00,1.54234,1.54227,1.54235,1.54222,1.54288,1.54286,1.54289,1.54279,16
2011-12-27 08:42:00,2011-12-27 08:43:00,1.54227,1.54222,1.5423,1.54222,1.54286,1.54284,1.54289,1.54284,7
2011-12-27 08:43:00,2011-12-27 08:44:00,1.54222,1.54226,1.54235,1.54219,1.54284,1.54286,1.54296,1.54281,15
2011-12-27 08:44:00,2011-12-27 08:45:00,1.54226,1.54231,1.54235,1.54226,1.54286,1.54293,1.54293,1.54286,6
2011-12-27 08:45:00,2011-12-27 08:46:00,1.54231,1.54233,1.54235,1.54231,1.54293,1.54294,1.54294,1.54293,2
2011-12-27 08:46:00,2011-12-27 08:47:00,1.54233,1.5424,1.54256,1.54226,1.54294,1.54299,1.54314,1.54288,30
2011-12-27 08:47:00,2011-12-27 08:48:00,1.5424,1.54187,1.54247,1.54179,1.54299,1.54249,1.54306,1.5424,45
2011-12-27 08:48:00,2011-12-27 08:49:00,1.54187,1.54183,1.54206,1.54183,1.54249,1.54245,1.54265,1.54245,15
2011-12-27 08:49:00,2011-12-27 08:50:00,1.54183,1.5418,1.54183,1.5418,1.54245,1.54242,1.54248,1.54242,2
2011-12-27 08:50:00,2011-12-27 08:51:00,1.5418,1.54179,1.54181,1.54176,1.54242,1.5424,1.54242,1.54238,6
2011-12-27 08:51:00,2011-12-27 08:52:00,1.54179,1.5417,1.54179,1.54161,1.5424,1.54229,1.5424,1.54223,17
2011-12-27 08:52:00,2011-12-27 08:53:00,1.5417,1.54191,1.54201,1.54168,1.54229,1.54246,1.54249,1.54228,19
2011-12-27 08:53:00,2011-12-27 08:54:00,1.54191,1.54165,1.54192,1.54158,1.54246,1.54221,1.54252,1.54219,23
2011-12-27 08:54:00,2011-12-27 08:55:00,1.54165,1.54174,1.54178,1.54165,1.54221,1.54229,1.54237,1.54221,14
2011-12-27 08:55:00,2011-12-27 08:56:00,1.54174,1.5417,1.54174,1.54164,1.54229,1.54231,1.54231,1.54222,7
2011-12-27 08:56:00,2011-12-27 08:57:00,1.5417,1.54181,1.54181,1.54169,1.54231,1.5424,1.5424,1.54229,9
2011-12-27 08:57:00,2011-12-27 08:58:00,1.54181,1.54179,1.54185,1.54179,1.5424,1.54241,1.54245,1.5424,5
2011-12-27 08:58:00,2011-12-27 08:59:00,1.54179,1.54178,1.54188,1.54178,1.54241,1.54239,1.54243,1.54239,10
2011-12-27 08:59:00,2011-12-27 09:00:00,1.54178,1.54185,1.54185,1.54178,1.54239,1.54244,1.54244,1.54238,9
2011-12-27 09:00:00,2011-12-27 09:01:00,1.54185,1.54182,1.54185,1.54182,1.54244,1.54243,1.54244,1.54243,1
2011-12-27 09:01:00,2011-12-27 09:02:00,1.54182,1.54179,1.54182,1.54162,1.54243,1.54237,1.54244,1.54231,9
2011-12-27 09:02:00,2011-12-27 09:03:00,1.54179,1.54176,1.54181,1.54172,1.54237,1.54226,1.54238,1.54226,12
2011-12-27 09:03:00,2011-12-27 09:04:00,1.54176,1.54181,1.54181,1.54163,1.54226,1.5424,1.5424,1.54219,22
2011-12-27 09:04:00,2011-12-27 09:05:00,1.54181,1.54166,1.54181,1.54158,1.5424,1.54228,1.5424,1.54219,8
2011-12-27 09:05:00,2011-12-27 09:06:00,1.54166,1.54171,1.54171,1.54158,1.54228,1.54231,1.54239,1.54228,4
2011-12-27 09:06:00,2011-12-27 09:07:00,1.54171,1.54181,1.54181,1.54171,1.54231,1.54243,1.54243,1.54231,3
2011-12-27 09:07:00,2011-12-27 09:08:00,1.54181,1.54173,1.54181,1.54171,1.54243,1.54232,1.54249,1.54231,10
2011-12-27 09:08:00,2011-12-27 09:09:00,1.54173,1.54175,1.54175,1.54172,1.54232,1.54247,1.54247,1.54232,6
2011-12-27 09:09:00,2011-12-27 09:10:00,1.54175,1.54171,1.54185,1.54171,1.54247,1.54233,1.54247,1.54233,16
2011-12-27 09:10:00,2011-12-27 09:11:00,1.54171,1.54165,1.54173,1.54161,1.54233,1.54224,1.54233,1.54222,28
2011-12-27 09:11:00,2011-12-27 09:12:00,1.54165,1.54175,1.54175,1.54162,1.54224,1.54229,1.54232,1.54223,24
2011-12-27 09:12:00,2011-12-27 09:13:00,1.54175,1.54163,1.54175,1.54159,1.54229,1.54222,1.54234,1.54219,20
2011-12-27 09:13:00,2011-12-27 09:14:00,1.54163,1.54159,1.54169,1.54152,1.54222,1.54214,1.54227,1.54214,13
2011-12-27 09:14:00,2011-12-27 09:15:00,1.54159,1.54149,1.54164,1.54149,1.54214,1.5421,1.54222,1.5421,15
2011-12-27 09:15:00,2011-12-27 09:16:00,1.54149,1.54155,1.54157,1.54142,1.5421,1.5421,1.54219,1.54203,22
2011-12-27 09:16:00,2011-12-27 09:17:00,1.54155,1.54149,1.54159,1.54142,1.5421,1.54202,1.54216,1.542,35
2011-12-27 09:17:00,2011-12-27 09:18:00,1.54149,1.54157,1.54162,1.54142,1.54202,1.54212,1.5422,1.54202,22
2011-12-27 09:18:00,2011-12-27 09:19:00,1.54157,1.54125,1.54157,1.54125,1.54212,1.54184,1.54212,1.54184,20
2011-12-27 09:19:00,2011-12-27 09:20:00,1.54125,1.54097,1.5414,1.54089,1.54184,1.54158,1.54187,1.54151,50
2011-12-27 09:20:00,2011-12-27 09:21:00,1.54097,1.5404,1.54099,1.54026,1.54158,1.54094,1.54158,1.54088,44
2011-12-27 09:21:00,2011-12-27 09:22:00,1.5404,1.54044,1.54061,1.54037,1.54094,1.54104,1.54121,1.54094,20
2011-12-27 09:22:00,2011-12-27 09:23:00,1.54044,1.54071,1.54071,1.54037,1.54104,1.5413,1.5413,1.54098,16
2011-12-27 09:23:00,2011-12-27 09:24:00,1.54071,1.54045,1.54074,1.54041,1.5413,1.54107,1.54131,1.54103,37
2011-12-27 09:24:00,2011-12-27 09:25:00,1.54045,1.54056,1.54064,1.54031,1.54107,1.54114,1.5412,1.5409,44
2011-12-27 09:25:00,2011-12-27 09:26:00,1.54056,1.5402,1.54065,1.54012,1.54114,1.54063,1.54124,1.54058,61
2011-12-27 09:26:00,2011-12-27 09:27:00,1.5402,1.53992,1.5402,1.53947,1.54063,1.54049,1.54063,1.54007,64
2011-12-27 09:27:00,2011-12-27 09:28:00,1.53992,1.53985,1.53992,1.5397,1.54049,1.54043,1.54049,1.54031,18
2011-12-27 09:28:00,2011-12-27 09:29:00,1.53985,1.53961,1.53985,1.53961,1.54043,1.54022,1.54046,1.54022,30
2011-12-27 09:29:00,2011-12-27 09:30:00,1.53961,1.53945,1.53983,1.53939,1.54022,1.54006,1.54043,1.54001,30
2011-12-27 09:30:00,2011-12-27 09:31:00,1.53945,1.53941,1.53945,1.53911,1.54006,1.53995,1.54006,1.53967,39
2011-12-27 09:31:00,2011-12-27 09:32:00,1.53941,1.53947,1.5397,1.53936,1.53995,1.54006,1.54028,1.53995,49
2011-12-27 09:32:00,2011-12-27 09:33:00,1.53947,1.53934,1.5395,1.53922,1.54006,1.53993,1.54006,1.53983,26
2011-12-27 09:33:00,2011-12-27 09:34:00,1.53934,1.5391,1.53946,1.5391,1.53993,1.53964,1.54004,1.53964,38
2011-12-27 09:34:00,2011-12-27 09:35:00,1.5391,1.5394,1.53966,1.53908,1.53964,1.54002,1.54021,1.53964,43
