open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-22 04:04:00,2016-11-22 04:05:00,1.68808,1.68807,1.68812,1.68807,1.6885,1.68851,1.68857,1.68847,146
2016-11-22 04:05:00,2016-11-22 04:06:00,1.68807,1.68804,1.6881,1.68793,1.68851,1.68851,1.68855,1.68831,171
2016-11-22 04:06:00,2016-11-22 04:07:00,1.68804,1.68805,1.68806,1.68803,1.68851,1.68849,1.68852,1.68844,125
2016-11-22 04:07:00,2016-11-22 04:08:00,1.68805,1.68808,1.6881,1.68803,1.68849,1.68853,1.68855,1.68847,83
2016-11-22 04:08:00,2016-11-22 04:09:00,1.68808,1.68847,1.68849,1.68808,1.68853,1.6889,1.68892,1.68852,202
2016-11-22 04:09:00,2016-11-22 04:10:00,1.68847,1.68831,1.68849,1.68827,1.6889,1.68877,1.68892,1.68868,208
2016-11-22 04:10:00,2016-11-22 04:11:00,1.68831,1.68849,1.68849,1.68826,1.68877,1.68887,1.68888,1.68868,141
2016-11-22 04:11:00,2016-11-22 04:12:00,1.68849,1.68863,1.68871,1.68849,1.68887,1.68905,1.68911,1.68889,103
2016-11-22 04:12:00,2016-11-22 04:13:00,1.68863,1.68887,1.68887,1.68858,1.68905,1.68933,1.68933,1.68897,187
2016-11-22 04:13:00,2016-11-22 04:14:00,1.68887,1.68886,1.68895,1.68876,1.68933,1.68932,1.68939,1.68921,105
2016-11-22 04:14:00,2016-11-22 04:15:00,1.68886,1.68875,1.68887,1.6887,1.68932,1.68918,1.68934,1.68914,150
2016-11-22 04:15:00,2016-11-22 04:16:00,1.68875,1.6887,1.68883,1.68857,1.68918,1.68916,1.68927,1.68904,186
2016-11-22 04:16:00,2016-11-22 04:17:00,1.6887,1.68902,1.68911,1.68866,1.68916,1.68939,1.68949,1.68908,226
2016-11-22 04:17:00,2016-11-22 04:18:00,1.68902,1.68905,1.6892,1.68899,1.68939,1.68951,1.68958,1.68939,122
2016-11-22 04:18:00,2016-11-22 04:19:00,1.68905,1.68912,1.68916,1.689,1.68951,1.68955,1.68959,1.6894,131
2016-11-22 04:19:00,2016-11-22 04:20:00,1.68912,1.68931,1.68943,1.68913,1.68955,1.68969,1.68979,1.68955,141
2016-11-22 04:20:00,2016-11-22 04:21:00,1.68931,1.68904,1.68936,1.68898,1.68969,1.68946,1.6898,1.68938,336
2016-11-22 04:21:00,2016-11-22 04:22:00,1.68904,1.68879,1.68903,1.68879,1.68946,1.6892,1.68948,1.6892,60
2016-11-22 04:22:00,2016-11-22 04:23:00,1.68879,1.68885,1.68896,1.68868,1.6892,1.68923,1.68939,1.6891,132
2016-11-22 04:23:00,2016-11-22 04:24:00,1.68885,1.6887,1.6889,1.68864,1.68923,1.6891,1.68927,1.68907,185
2016-11-22 04:24:00,2016-11-22 04:25:00,1.6887,1.6886,1.6887,1.68848,1.6891,1.689,1.6891,1.68886,80
2016-11-22 04:25:00,2016-11-22 04:26:00,1.6886,1.68857,1.68862,1.68851,1.689,1.6889,1.68902,1.68888,188
2016-11-22 04:26:00,2016-11-22 04:27:00,1.68857,1.68845,1.6886,1.68841,1.6889,1.6888,1.68899,1.6888,186
2016-11-22 04:27:00,2016-11-22 04:28:00,1.68845,1.68859,1.68862,1.68843,1.6888,1.689,1.689,1.68882,131
2016-11-22 04:28:00,2016-11-22 04:29:00,1.68859,1.68888,1.68888,1.68833,1.689,1.68928,1.6893,1.68875,358
2016-11-22 04:29:00,2016-11-22 04:30:00,1.68888,1.68932,1.68937,1.68882,1.68928,1.68977,1.6898,1.68922,406
2016-11-22 04:30:00,2016-11-22 04:31:00,1.68932,1.68959,1.68959,1.6892,1.68977,1.68999,1.68999,1.6896,365
2016-11-22 04:31:00,2016-11-22 04:32:00,1.68959,1.6894,1.68978,1.68937,1.68999,1.68985,1.6902,1.68977,518
2016-11-22 04:32:00,2016-11-22 04:33:00,1.6894,1.68932,1.68945,1.68929,1.68985,1.68971,1.68991,1.68966,235
2016-11-22 04:33:00,2016-11-22 04:34:00,1.68932,1.68904,1.68941,1.689,1.68971,1.68949,1.68984,1.68939,196
2016-11-22 04:34:00,2016-11-22 04:35:00,1.68904,1.68873,1.68909,1.68869,1.68949,1.68914,1.68949,1.68909,379
2016-11-22 04:35:00,2016-11-22 04:36:00,1.68873,1.68856,1.68881,1.68854,1.68914,1.68897,1.68925,1.68896,220
2016-11-22 04:36:00,2016-11-22 04:37:00,1.68856,1.68902,1.68913,1.68845,1.68897,1.68949,1.68956,1.68887,451
2016-11-22 04:37:00,2016-11-22 04:38:00,1.68902,1.68886,1.68902,1.68874,1.68949,1.68929,1.68949,1.68914,203
2016-11-22 04:38:00,2016-11-22 04:39:00,1.68886,1.68886,1.68892,1.68873,1.68929,1.68931,1.68933,1.68913,218
2016-11-22 04:39:00,2016-11-22 04:40:00,1.68886,1.68849,1.68886,1.68848,1.68931,1.68893,1.6893,1.68892,175
2016-11-22 04:40:00,2016-11-22 04:41:00,1.68849,1.68827,1.68871,1.68827,1.68893,1.68873,1.68914,1.68865,304
2016-11-22 04:41:00,2016-11-22 04:42:00,1.68827,1.68858,1.68867,1.68827,1.68873,1.68901,1.68912,1.68867,236
2016-11-22 04:42:00,2016-11-22 04:43:00,1.68858,1.68863,1.68864,1.68843,1.68901,1.68907,1.68909,1.68884,234
2016-11-22 04:43:00,2016-11-22 04:44:00,1.68863,1.68847,1.6887,1.68847,1.68907,1.68893,1.68913,1.6889,312
2016-11-22 04:44:00,2016-11-22 04:45:00,1.68847,1.68814,1.68847,1.68811,1.68893,1.68859,1.68894,1.68852,482
2016-11-22 04:45:00,2016-11-22 04:46:00,1.68814,1.68817,1.68819,1.68781,1.68859,1.6886,1.68864,1.68826,292
2016-11-22 04:46:00,2016-11-22 04:47:00,1.68817,1.68837,1.68842,1.68817,1.6886,1.68884,1.68885,1.68859,266
2016-11-22 04:47:00,2016-11-22 04:48:00,1.68837,1.68856,1.6886,1.68833,1.68884,1.68902,1.68903,1.68878,311
2016-11-22 04:48:00,2016-11-22 04:49:00,1.68856,1.68868,1.68877,1.68856,1.68902,1.68913,1.68923,1.68902,165
2016-11-22 04:49:00,2016-11-22 04:50:00,1.68868,1.68872,1.6888,1.68864,1.68913,1.68916,1.68923,1.68904,208
2016-11-22 04:50:00,2016-11-22 04:51:00,1.68872,1.68897,1.68908,1.68864,1.68916,1.68942,1.68952,1.6891,197
2016-11-22 04:51:00,2016-11-22 04:52:00,1.68897,1.68882,1.68905,1.68882,1.68942,1.68923,1.68947,1.68922,157
2016-11-22 04:52:00,2016-11-22 04:53:00,1.68882,1.68824,1.68882,1.68813,1.68923,1.68869,1.68925,1.68853,315
2016-11-22 04:53:00,2016-11-22 04:54:00,1.68824,1.68779,1.6884,1.68775,1.68869,1.68822,1.68883,1.68817,371
2016-11-22 04:54:00,2016-11-22 04:55:00,1.68779,1.68814,1.68814,1.68779,1.68822,1.68859,1.68859,1.68822,329
2016-11-22 04:55:00,2016-11-22 04:56:00,1.68814,1.68833,1.68837,1.68806,1.68859,1.68879,1.68879,1.68849,590
2016-11-22 04:56:00,2016-11-22 04:57:00,1.68833,1.68823,1.68839,1.68809,1.68879,1.68867,1.68879,1.68852,487
2016-11-22 04:57:00,2016-11-22 04:58:00,1.68823,1.68825,1.68852,1.68821,1.68867,1.68868,1.68894,1.68865,414
2016-11-22 04:58:00,2016-11-22 04:59:00,1.68825,1.68825,1.68826,1.68809,1.68868,1.68867,1.68872,1.68852,258
2016-11-22 04:59:00,2016-11-22 05:00:00,1.68825,1.68806,1.68826,1.68806,1.68867,1.68848,1.6887,1.68848,318
2016-11-22 05:00:00,2016-11-22 05:01:00,1.68806,1.68825,1.68833,1.68793,1.68848,1.68869,1.68873,1.68832,572
2016-11-22 05:01:00,2016-11-22 05:02:00,1.68825,1.68819,1.68835,1.68808,1.68869,1.68862,1.68878,1.68853,418
2016-11-22 05:02:00,2016-11-22 05:03:00,1.68819,1.68847,1.68868,1.68814,1.68862,1.68892,1.68912,1.68858,357
2016-11-22 05:03:00,2016-11-22 05:04:00,1.68847,1.68848,1.68858,1.68843,1.68892,1.68891,1.68899,1.68887,182
2016-11-22 05:04:00,2016-11-22 05:05:00,1.68848,1.68851,1.68864,1.68847,1.68891,1.68894,1.68906,1.68889,293
2016-11-22 05:05:00,2016-11-22 05:06:00,1.68851,1.6887,1.6887,1.68844,1.68894,1.68914,1.68914,1.68884,241
2016-11-22 05:06:00,2016-11-22 05:07:00,1.6887,1.68868,1.6889,1.68861,1.68914,1.6891,1.68931,1.68908,341
2016-11-22 05:07:00,2016-11-22 05:08:00,1.68868,1.68873,1.68878,1.68848,1.6891,1.68914,1.68918,1.68892,291
2016-11-22 05:08:00,2016-11-22 05:09:00,1.68873,1.68854,1.68879,1.68845,1.68914,1.68896,1.68918,1.68887,341
2016-11-22 05:09:00,2016-11-22 05:10:00,1.68854,1.68868,1.6887,1.68847,1.68896,1.68912,1.68913,1.68891,232
2016-11-22 05:10:00,2016-11-22 05:11:00,1.68868,1.68897,1.68897,1.68857,1.68912,1.68938,1.6894,1.68897,478
2016-11-22 05:11:00,2016-11-22 05:12:00,1.68897,1.689,1.68913,1.68887,1.68938,1.68943,1.68955,1.68934,365
2016-11-22 05:12:00,2016-11-22 05:13:00,1.689,1.68897,1.68914,1.68891,1.68943,1.68938,1.68956,1.68936,403
2016-11-22 05:13:00,2016-11-22 05:14:00,1.68897,1.68931,1.68934,1.68891,1.68938,1.68976,1.68976,1.68937,489
2016-11-22 05:14:00,2016-11-22 05:15:00,1.68931,1.68917,1.6894,1.68907,1.68976,1.68957,1.6898,1.68946,177
2016-11-22 05:15:00,2016-11-22 05:16:00,1.68917,1.689,1.68919,1.68895,1.68957,1.68944,1.6896,1.68935,277
2016-11-22 05:16:00,2016-11-22 05:17:00,1.689,1.6889,1.68904,1.68883,1.68944,1.68927,1.68944,1.68925,284
2016-11-22 05:17:00,2016-11-22 05:18:00,1.6889,1.68874,1.68897,1.68873,1.68927,1.68919,1.68935,1.68911,361
2016-11-22 05:18:00,2016-11-22 05:19:00,1.68874,1.68869,1.68898,1.68864,1.68919,1.68912,1.68943,1.68905,455
2016-11-22 05:19:00,2016-11-22 05:20:00,1.68869,1.68849,1.68872,1.68849,1.68912,1.68892,1.68912,1.68889,251
2016-11-22 05:20:00,2016-11-22 05:21:00,1.68849,1.68844,1.68876,1.68844,1.68892,1.68887,1.68917,1.68886,324
2016-11-22 05:21:00,2016-11-22 05:22:00,1.68844,1.68836,1.68851,1.68819,1.68887,1.68878,1.68891,1.68857,434
2016-11-22 05:22:00,2016-11-22 05:23:00,1.68836,1.68843,1.6885,1.68821,1.68878,1.68888,1.68888,1.68863,289
2016-11-22 05:23:00,2016-11-22 05:24:00,1.68843,1.68839,1.68865,1.68839,1.68888,1.68884,1.68904,1.68881,234
2016-11-22 05:24:00,2016-11-22 05:25:00,1.68839,1.68845,1.68859,1.68838,1.68884,1.68888,1.689,1.68881,226
2016-11-22 05:25:00,2016-11-22 05:26:00,1.68845,1.68841,1.68851,1.68832,1.68888,1.68882,1.68893,1.68875,330
2016-11-22 05:26:00,2016-11-22 05:27:00,1.68841,1.68833,1.68846,1.68819,1.68882,1.68878,1.68888,1.68862,474
2016-11-22 05:27:00,2016-11-22 05:28:00,1.68833,1.68833,1.68843,1.68823,1.68878,1.68878,1.68881,1.68867,229
2016-11-22 05:28:00,2016-11-22 05:29:00,1.68833,1.68833,1.68858,1.68825,1.68878,1.68876,1.68895,1.68865,234
2016-11-22 05:29:00,2016-11-22 05:30:00,1.68833,1.68798,1.68841,1.68789,1.68876,1.68839,1.68887,1.68834,488
2016-11-22 05:30:00,2016-11-22 05:31:00,1.68798,1.68808,1.68823,1.68796,1.68839,1.68841,1.68864,1.68836,498
2016-11-22 05:31:00,2016-11-22 05:32:00,1.68808,1.68783,1.68816,1.6878,1.68841,1.68817,1.68849,1.68817,385
2016-11-22 05:32:00,2016-11-22 05:33:00,1.68783,1.6875,1.68799,1.68743,1.68817,1.6879,1.68837,1.68781,267
2016-11-22 05:33:00,2016-11-22 05:34:00,1.6875,1.68798,1.68808,1.68749,1.6879,1.68842,1.68847,1.68789,266
2016-11-22 05:34:00,2016-11-22 05:35:00,1.68798,1.68802,1.68821,1.68798,1.68842,1.68847,1.6886,1.68842,310
2016-11-22 05:35:00,2016-11-22 05:36:00,1.68802,1.68791,1.68825,1.68767,1.68847,1.68836,1.68869,1.68808,518
2016-11-22 05:36:00,2016-11-22 05:37:00,1.68791,1.68787,1.68809,1.68785,1.68836,1.6883,1.68856,1.68826,543
2016-11-22 05:37:00,2016-11-22 05:38:00,1.68787,1.68789,1.68798,1.68783,1.6883,1.68822,1.6884,1.68817,329
2016-11-22 05:38:00,2016-11-22 05:39:00,1.68789,1.68785,1.68817,1.68782,1.68822,1.68821,1.68847,1.68819,154
2016-11-22 05:39:00,2016-11-22 05:40:00,1.68785,1.6879,1.68797,1.68776,1.68821,1.68816,1.68831,1.68812,200
2016-11-22 05:40:00,2016-11-22 05:41:00,1.6879,1.68791,1.68797,1.68774,1.68816,1.68828,1.68828,1.68809,271
2016-11-22 05:41:00,2016-11-22 05:42:00,1.68791,1.68798,1.68806,1.68788,1.68828,1.6883,1.68837,1.68825,263
2016-11-22 05:42:00,2016-11-22 05:43:00,1.68798,1.6879,1.68802,1.68789,1.6883,1.68825,1.68833,1.68821,251
2016-11-22 05:43:00,2016-11-22 05:44:00,1.6879,1.68795,1.68811,1.68784,1.68825,1.68832,1.68846,1.68823,274
2016-11-22 05:44:00,2016-11-22 05:45:00,1.68795,1.68797,1.68805,1.68791,1.68832,1.68834,1.68843,1.68832,187
2016-11-22 05:45:00,2016-11-22 05:46:00,1.68797,1.68773,1.688,1.68773,1.68834,1.68816,1.6884,1.68816,232
2016-11-22 05:46:00,2016-11-22 05:47:00,1.68773,1.68792,1.68798,1.68769,1.68816,1.6883,1.68834,1.68811,217
2016-11-22 05:47:00,2016-11-22 05:48:00,1.68792,1.68769,1.68792,1.68766,1.6883,1.68813,1.6883,1.68808,234
2016-11-22 05:48:00,2016-11-22 05:49:00,1.68769,1.68754,1.68777,1.68754,1.68813,1.68801,1.68817,1.68801,270
2016-11-22 05:49:00,2016-11-22 05:50:00,1.68754,1.68764,1.68777,1.68754,1.68801,1.68808,1.68814,1.68796,389
2016-11-22 05:50:00,2016-11-22 05:51:00,1.68764,1.68754,1.68784,1.68742,1.68808,1.68796,1.68825,1.68788,522
2016-11-22 05:51:00,2016-11-22 05:52:00,1.68754,1.68754,1.68764,1.68746,1.68796,1.68795,1.68803,1.68789,307
2016-11-22 05:52:00,2016-11-22 05:53:00,1.68754,1.68772,1.68776,1.68744,1.68795,1.6881,1.68812,1.68786,376
2016-11-22 05:53:00,2016-11-22 05:54:00,1.68772,1.68775,1.68792,1.6876,1.6881,1.68817,1.68829,1.68802,198
2016-11-22 05:54:00,2016-11-22 05:55:00,1.68775,1.68774,1.68778,1.6877,1.68817,1.68813,1.68817,1.68811,93
2016-11-22 05:55:00,2016-11-22 05:56:00,1.68774,1.68781,1.68782,1.68767,1.68813,1.68819,1.68819,1.68807,170
2016-11-22 05:56:00,2016-11-22 05:57:00,1.68781,1.68805,1.68811,1.68774,1.68819,1.68845,1.68849,1.68817,271
2016-11-22 05:57:00,2016-11-22 05:58:00,1.68805,1.68821,1.68828,1.68801,1.68845,1.68861,1.68864,1.68845,164
2016-11-22 05:58:00,2016-11-22 05:59:00,1.68821,1.68806,1.68832,1.68801,1.68861,1.68852,1.68868,1.68846,298
2016-11-22 05:59:00,2016-11-22 06:00:00,1.68806,1.68871,1.68882,1.68807,1.68852,1.68909,1.68917,1.68852,439
2016-11-22 06:00:00,2016-11-22 06:01:00,1.68871,1.68889,1.68889,1.68868,1.68909,1.68924,1.68924,1.68903,175
2016-11-22 06:01:00,2016-11-22 06:02:00,1.68889,1.68904,1.68906,1.6888,1.68924,1.68943,1.68944,1.68918,132
2016-11-22 06:02:00,2016-11-22 06:03:00,1.68904,1.68895,1.68904,1.68876,1.68943,1.68938,1.68943,1.68917,389
2016-11-22 06:03:00,2016-11-22 06:04:00,1.68895,1.68893,1.68905,1.68893,1.68938,1.68935,1.68948,1.68932,352
2016-11-22 06:04:00,2016-11-22 06:05:00,1.68893,1.68891,1.68897,1.68888,1.68935,1.68932,1.68938,1.68929,208
2016-11-22 06:05:00,2016-11-22 06:06:00,1.68891,1.68911,1.68915,1.6889,1.68932,1.68949,1.68952,1.68931,99
2016-11-22 06:06:00,2016-11-22 06:07:00,1.68911,1.6894,1.68958,1.68911,1.68949,1.68979,1.68998,1.68954,328
2016-11-22 06:07:00,2016-11-22 06:08:00,1.6894,1.68936,1.68948,1.68929,1.68979,1.68978,1.68989,1.68971,286
2016-11-22 06:08:00,2016-11-22 06:09:00,1.68936,1.68962,1.68964,1.68925,1.68978,1.69002,1.69004,1.68966,359
2016-11-22 06:09:00,2016-11-22 06:10:00,1.68962,1.68923,1.68973,1.6892,1.69002,1.68966,1.69011,1.6896,254
2016-11-22 06:10:00,2016-11-22 06:11:00,1.68923,1.68932,1.68939,1.68918,1.68966,1.68975,1.68981,1.68959,146
2016-11-22 06:11:00,2016-11-22 06:12:00,1.68932,1.68942,1.68944,1.68912,1.68975,1.68985,1.68987,1.68953,156
2016-11-22 06:12:00,2016-11-22 06:13:00,1.68942,1.68925,1.68942,1.68925,1.68985,1.68968,1.68987,1.68965,266
2016-11-22 06:13:00,2016-11-22 06:14:00,1.68925,1.68945,1.68945,1.68908,1.68968,1.68987,1.68988,1.68949,397
2016-11-22 06:14:00,2016-11-22 06:15:00,1.68945,1.68911,1.68945,1.68899,1.68987,1.68951,1.68986,1.68941,368
2016-11-22 06:15:00,2016-11-22 06:16:00,1.68911,1.68913,1.68918,1.68898,1.68951,1.68953,1.68959,1.68938,330
2016-11-22 06:16:00,2016-11-22 06:17:00,1.68913,1.68923,1.68933,1.68912,1.68953,1.68969,1.68976,1.68951,332
2016-11-22 06:17:00,2016-11-22 06:18:00,1.68923,1.68939,1.68942,1.68923,1.68969,1.68982,1.68984,1.68966,148
2016-11-22 06:18:00,2016-11-22 06:19:00,1.68939,1.68944,1.68953,1.68941,1.68982,1.68986,1.68998,1.68978,376
2016-11-22 06:19:00,2016-11-22 06:20:00,1.68944,1.68946,1.68952,1.68939,1.68986,1.68988,1.68995,1.68984,154
2016-11-22 06:20:00,2016-11-22 06:21:00,1.68946,1.68956,1.6896,1.68931,1.68988,1.68994,1.69003,1.68973,298
2016-11-22 06:21:00,2016-11-22 06:22:00,1.68956,1.69018,1.69027,1.68951,1.68994,1.69058,1.69068,1.68993,339
2016-11-22 06:22:00,2016-11-22 06:23:00,1.69018,1.69003,1.69057,1.68998,1.69058,1.69044,1.69096,1.69041,620
2016-11-22 06:23:00,2016-11-22 06:24:00,1.69003,1.69002,1.69006,1.68987,1.69044,1.69042,1.69049,1.6903,284
2016-11-22 06:24:00,2016-11-22 06:25:00,1.69002,1.69027,1.69037,1.68995,1.69042,1.69068,1.69078,1.69036,427
2016-11-22 06:25:00,2016-11-22 06:26:00,1.69027,1.68963,1.69027,1.68959,1.69068,1.69004,1.69069,1.69,521
2016-11-22 06:26:00,2016-11-22 06:27:00,1.68963,1.6893,1.68976,1.6893,1.69004,1.68974,1.69018,1.68972,432
2016-11-22 06:27:00,2016-11-22 06:28:00,1.6893,1.68909,1.6893,1.68883,1.68974,1.68953,1.68974,1.68927,394
2016-11-22 06:28:00,2016-11-22 06:29:00,1.68909,1.68916,1.6893,1.68908,1.68953,1.68958,1.68972,1.68952,180
2016-11-22 06:29:00,2016-11-22 06:30:00,1.68916,1.68936,1.68938,1.68906,1.68958,1.68978,1.68978,1.6895,240
2016-11-22 06:30:00,2016-11-22 06:31:00,1.68936,1.68943,1.68961,1.68929,1.68978,1.68982,1.69001,1.68963,231
2016-11-22 06:31:00,2016-11-22 06:32:00,1.68943,1.68955,1.68972,1.68943,1.68982,1.68995,1.69009,1.68983,241
2016-11-22 06:32:00,2016-11-22 06:33:00,1.68955,1.69,1.69002,1.68954,1.68995,1.69041,1.69041,1.68996,337
2016-11-22 06:33:00,2016-11-22 06:34:00,1.69,1.69062,1.69068,1.68974,1.69041,1.69105,1.69109,1.69018,532
2016-11-22 06:34:00,2016-11-22 06:35:00,1.69062,1.69052,1.69078,1.69035,1.69105,1.69093,1.69114,1.69077,360
2016-11-22 06:35:00,2016-11-22 06:36:00,1.69052,1.69037,1.69052,1.69024,1.69093,1.6908,1.69095,1.6906,296
2016-11-22 06:36:00,2016-11-22 06:37:00,1.69037,1.69,1.69038,1.68998,1.6908,1.69041,1.6908,1.69038,422
2016-11-22 06:37:00,2016-11-22 06:38:00,1.69,1.68986,1.69005,1.68969,1.69041,1.69025,1.69045,1.69009,291
2016-11-22 06:38:00,2016-11-22 06:39:00,1.68986,1.69023,1.6904,1.6896,1.69025,1.69064,1.69081,1.68999,369
2016-11-22 06:39:00,2016-11-22 06:40:00,1.69023,1.69025,1.69029,1.6897,1.69064,1.69068,1.6907,1.69008,362
2016-11-22 06:40:00,2016-11-22 06:41:00,1.69025,1.69067,1.6908,1.69017,1.69068,1.69109,1.69121,1.69058,215
2016-11-22 06:41:00,2016-11-22 06:42:00,1.69067,1.6906,1.69071,1.69042,1.69109,1.69098,1.69112,1.69081,279
2016-11-22 06:42:00,2016-11-22 06:43:00,1.6906,1.69066,1.69086,1.69009,1.69098,1.6911,1.69128,1.69051,630
2016-11-22 06:43:00,2016-11-22 06:44:00,1.69066,1.69064,1.69087,1.69047,1.6911,1.69108,1.69129,1.69085,429
2016-11-22 06:44:00,2016-11-22 06:45:00,1.69064,1.69067,1.69105,1.69064,1.69108,1.69106,1.69141,1.69102,288
2016-11-22 06:45:00,2016-11-22 06:46:00,1.69067,1.69051,1.69082,1.69047,1.69106,1.69094,1.69121,1.69087,338
2016-11-22 06:46:00,2016-11-22 06:47:00,1.69051,1.69081,1.69086,1.6905,1.69094,1.69123,1.69125,1.69089,205
2016-11-22 06:47:00,2016-11-22 06:48:00,1.69081,1.69066,1.69088,1.69061,1.69123,1.69109,1.69128,1.69101,208
2016-11-22 06:48:00,2016-11-22 06:49:00,1.69066,1.69088,1.69094,1.69066,1.69109,1.69125,1.69134,1.69108,99
2016-11-22 06:49:00,2016-11-22 06:50:00,1.69088,1.69088,1.69106,1.69075,1.69125,1.69127,1.69144,1.69113,184
2016-11-22 06:50:00,2016-11-22 06:51:00,1.69088,1.69059,1.69088,1.69053,1.69127,1.69101,1.69124,1.69094,188
2016-11-22 06:51:00,2016-11-22 06:52:00,1.69059,1.69059,1.69077,1.69052,1.69101,1.69093,1.69113,1.69092,187
2016-11-22 06:52:00,2016-11-22 06:53:00,1.69059,1.69059,1.69078,1.69056,1.69093,1.69092,1.69117,1.69088,162
2016-11-22 06:53:00,2016-11-22 06:54:00,1.69059,1.69112,1.69116,1.69058,1.69092,1.69147,1.69149,1.69088,208
2016-11-22 06:54:00,2016-11-22 06:55:00,1.69112,1.69114,1.69129,1.6909,1.69147,1.69155,1.69168,1.69128,210
2016-11-22 06:55:00,2016-11-22 06:56:00,1.69114,1.69116,1.69125,1.69109,1.69155,1.69159,1.69168,1.6915,118
2016-11-22 06:56:00,2016-11-22 06:57:00,1.69116,1.69102,1.69119,1.69087,1.69159,1.69144,1.69159,1.6913,129
2016-11-22 06:57:00,2016-11-22 06:58:00,1.69102,1.69096,1.69109,1.69082,1.69144,1.69129,1.6915,1.69125,144
2016-11-22 06:58:00,2016-11-22 06:59:00,1.69096,1.69099,1.69111,1.69095,1.69129,1.69158,1.69159,1.69131,201
2016-11-22 06:59:00,2016-11-22 07:00:00,1.69099,1.69101,1.69121,1.6909,1.69158,1.69138,1.69165,1.69128,285
2016-11-22 07:00:00,2016-11-22 07:01:00,1.69101,1.69194,1.69201,1.69099,1.69138,1.69235,1.69238,1.69138,462
2016-11-22 07:01:00,2016-11-22 07:02:00,1.69194,1.69165,1.6921,1.69161,1.69235,1.69202,1.69249,1.69194,336
2016-11-22 07:02:00,2016-11-22 07:03:00,1.69165,1.69154,1.69187,1.69135,1.69202,1.69189,1.69226,1.6917,372
2016-11-22 07:03:00,2016-11-22 07:04:00,1.69154,1.69148,1.69164,1.69129,1.69189,1.69189,1.69196,1.69164,268
2016-11-22 07:04:00,2016-11-22 07:05:00,1.69148,1.69188,1.69197,1.69122,1.69189,1.69228,1.69238,1.69162,297
2016-11-22 07:05:00,2016-11-22 07:06:00,1.69188,1.69258,1.6926,1.69167,1.69228,1.69303,1.69306,1.69206,480
2016-11-22 07:06:00,2016-11-22 07:07:00,1.69258,1.69305,1.69314,1.69248,1.69303,1.69347,1.69357,1.69293,537
2016-11-22 07:07:00,2016-11-22 07:08:00,1.69305,1.69274,1.69324,1.69227,1.69347,1.6932,1.69366,1.69272,513
2016-11-22 07:08:00,2016-11-22 07:09:00,1.69274,1.69259,1.69298,1.69232,1.6932,1.69297,1.6934,1.69275,299
2016-11-22 07:09:00,2016-11-22 07:10:00,1.69259,1.69262,1.69278,1.69232,1.69297,1.69305,1.6932,1.69273,295
2016-11-22 07:10:00,2016-11-22 07:11:00,1.69262,1.6928,1.69296,1.69254,1.69305,1.69321,1.69337,1.69292,240
2016-11-22 07:11:00,2016-11-22 07:12:00,1.6928,1.69339,1.69344,1.69243,1.69321,1.69378,1.69384,1.69287,511
2016-11-22 07:12:00,2016-11-22 07:13:00,1.69339,1.69381,1.69437,1.6932,1.69378,1.69425,1.69477,1.69361,955
2016-11-22 07:13:00,2016-11-22 07:14:00,1.69381,1.69342,1.69383,1.69294,1.69425,1.69382,1.69426,1.69338,385
2016-11-22 07:14:00,2016-11-22 07:15:00,1.69342,1.69316,1.69348,1.69316,1.69382,1.6936,1.69385,1.6936,103
2016-11-22 07:15:00,2016-11-22 07:16:00,1.69316,1.69208,1.69324,1.69182,1.6936,1.69248,1.69364,1.69221,534
2016-11-22 07:16:00,2016-11-22 07:17:00,1.69208,1.69194,1.69251,1.69155,1.69248,1.69235,1.69292,1.69198,724
2016-11-22 07:17:00,2016-11-22 07:18:00,1.69194,1.69144,1.69218,1.6912,1.69235,1.69186,1.69262,1.69163,687
2016-11-22 07:18:00,2016-11-22 07:19:00,1.69144,1.6912,1.69176,1.691,1.69186,1.69158,1.6921,1.69142,642
2016-11-22 07:19:00,2016-11-22 07:20:00,1.6912,1.69158,1.69176,1.69108,1.69158,1.69196,1.69218,1.69138,469
2016-11-22 07:20:00,2016-11-22 07:21:00,1.69158,1.69183,1.692,1.69149,1.69196,1.69224,1.69239,1.69189,456
2016-11-22 07:21:00,2016-11-22 07:22:00,1.69183,1.69156,1.69195,1.69147,1.69224,1.692,1.69229,1.69191,241
2016-11-22 07:22:00,2016-11-22 07:23:00,1.69156,1.69143,1.69176,1.69122,1.692,1.69181,1.69216,1.69164,339
2016-11-22 07:23:00,2016-11-22 07:24:00,1.69143,1.69105,1.69139,1.69072,1.69181,1.69144,1.69182,1.69113,420
2016-11-22 07:24:00,2016-11-22 07:25:00,1.69105,1.69063,1.69116,1.69059,1.69144,1.691,1.69155,1.69095,329
2016-11-22 07:25:00,2016-11-22 07:26:00,1.69063,1.69074,1.69081,1.69041,1.691,1.69113,1.69115,1.69073,409
2016-11-22 07:26:00,2016-11-22 07:27:00,1.69074,1.69098,1.69117,1.69067,1.69113,1.69139,1.69151,1.691,408
2016-11-22 07:27:00,2016-11-22 07:28:00,1.69098,1.69065,1.69136,1.69058,1.69139,1.69104,1.69173,1.69096,326
2016-11-22 07:28:00,2016-11-22 07:29:00,1.69065,1.69105,1.69127,1.69063,1.69104,1.69147,1.69168,1.69098,356
