open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-20 17:41:00,2011-01-20 17:42:00,1.60819,1.60834,1.60836,1.60817,1.60871,1.60877,1.60881,1.60868,60
2011-01-20 17:42:00,2011-01-20 17:43:00,1.60834,1.6089,1.60903,1.60834,1.60877,1.60938,1.60951,1.60877,102
2011-01-20 17:43:00,2011-01-20 17:44:00,1.6089,1.60913,1.60913,1.60889,1.60938,1.60962,1.60962,1.60934,69
2011-01-20 17:44:00,2011-01-20 17:45:00,1.60913,1.60954,1.60969,1.6089,1.60962,1.61003,1.61005,1.60941,182
2011-01-20 17:45:00,2011-01-20 17:46:00,1.60954,1.60909,1.60965,1.60909,1.61003,1.60961,1.61008,1.60948,166
2011-01-20 17:46:00,2011-01-20 17:47:00,1.60909,1.60905,1.60939,1.60889,1.60961,1.60948,1.60981,1.60941,171
2011-01-20 17:47:00,2011-01-20 17:48:00,1.60905,1.60892,1.60916,1.60888,1.60948,1.60938,1.60959,1.60938,73
2011-01-20 17:48:00,2011-01-20 17:49:00,1.60892,1.60892,1.60906,1.60873,1.60938,1.60937,1.60951,1.60921,121
2011-01-20 17:49:00,2011-01-20 17:50:00,1.60892,1.60865,1.60893,1.60865,1.60937,1.60911,1.60939,1.60911,59
2011-01-20 17:50:00,2011-01-20 17:51:00,1.60865,1.60918,1.60929,1.60862,1.60911,1.6097,1.60977,1.60901,126
2011-01-20 17:51:00,2011-01-20 17:52:00,1.60918,1.60958,1.60962,1.60917,1.6097,1.61002,1.61004,1.60969,90
2011-01-20 17:52:00,2011-01-20 17:53:00,1.60958,1.60925,1.60967,1.6091,1.61002,1.60975,1.61007,1.60958,77
2011-01-20 17:53:00,2011-01-20 17:54:00,1.60925,1.60982,1.61004,1.60925,1.60975,1.61033,1.61054,1.60974,110
2011-01-20 17:54:00,2011-01-20 17:55:00,1.60982,1.60972,1.60982,1.60958,1.61033,1.6101,1.61033,1.61001,73
2011-01-20 17:55:00,2011-01-20 17:56:00,1.60972,1.60931,1.60972,1.60921,1.6101,1.60974,1.61011,1.60958,80
2011-01-20 17:56:00,2011-01-20 17:57:00,1.60931,1.60956,1.60972,1.60927,1.60974,1.61001,1.6102,1.60974,104
2011-01-20 17:57:00,2011-01-20 17:58:00,1.60956,1.60964,1.60984,1.60949,1.61001,1.61003,1.61025,1.61001,76
2011-01-20 17:58:00,2011-01-20 17:59:00,1.60964,1.60975,1.6099,1.60955,1.61003,1.61021,1.61036,1.61003,99
2011-01-20 17:59:00,2011-01-20 18:00:00,1.60975,1.60987,1.60987,1.60929,1.61021,1.61021,1.61026,1.60971,153
2011-01-20 18:00:00,2011-01-20 18:01:00,1.60987,1.60969,1.60987,1.60949,1.61021,1.61021,1.6103,1.60991,89
2011-01-20 18:01:00,2011-01-20 18:02:00,1.60969,1.60979,1.60997,1.60956,1.61021,1.61019,1.61035,1.60998,185
2011-01-20 18:02:00,2011-01-20 18:03:00,1.60979,1.61,1.61055,1.60972,1.61019,1.61043,1.61091,1.61017,178
2011-01-20 18:03:00,2011-01-20 18:04:00,1.61,1.60986,1.61012,1.60975,1.61043,1.6103,1.61056,1.61022,110
2011-01-20 18:04:00,2011-01-20 18:05:00,1.60986,1.61003,1.61011,1.60969,1.6103,1.61051,1.61055,1.61009,148
2011-01-20 18:05:00,2011-01-20 18:06:00,1.61003,1.61005,1.61013,1.60964,1.61051,1.61047,1.61053,1.61,152
2011-01-20 18:06:00,2011-01-20 18:07:00,1.61005,1.61036,1.61044,1.61004,1.61047,1.61085,1.61086,1.61047,74
2011-01-20 18:07:00,2011-01-20 18:08:00,1.61036,1.6107,1.61074,1.61028,1.61085,1.61108,1.61117,1.61076,72
2011-01-20 18:08:00,2011-01-20 18:09:00,1.6107,1.6106,1.61075,1.61044,1.61108,1.61109,1.6112,1.61093,103
2011-01-20 18:09:00,2011-01-20 18:10:00,1.6106,1.61087,1.61092,1.61055,1.61109,1.61128,1.6113,1.61098,73
2011-01-20 18:10:00,2011-01-20 18:11:00,1.61087,1.61116,1.61126,1.61087,1.61128,1.6116,1.61168,1.61128,61
2011-01-20 18:11:00,2011-01-20 18:12:00,1.61116,1.61107,1.61127,1.61095,1.6116,1.61156,1.61164,1.61136,32
2011-01-20 18:12:00,2011-01-20 18:13:00,1.61107,1.6111,1.61125,1.61096,1.61156,1.61149,1.61165,1.61145,64
2011-01-20 18:13:00,2011-01-20 18:14:00,1.6111,1.61121,1.61124,1.61093,1.61149,1.61166,1.61172,1.61137,111
2011-01-20 18:14:00,2011-01-20 18:15:00,1.61121,1.61136,1.6116,1.61098,1.61166,1.61171,1.61201,1.61146,201
2011-01-20 18:15:00,2011-01-20 18:16:00,1.61136,1.61134,1.61169,1.61101,1.61171,1.61176,1.6121,1.61141,145
2011-01-20 18:16:00,2011-01-20 18:17:00,1.61134,1.61157,1.61161,1.6113,1.61176,1.61201,1.61201,1.61168,113
2011-01-20 18:17:00,2011-01-20 18:18:00,1.61157,1.61108,1.6117,1.61103,1.61201,1.61155,1.61211,1.61149,179
2011-01-20 18:18:00,2011-01-20 18:19:00,1.61108,1.61136,1.61136,1.61085,1.61155,1.61173,1.61173,1.61127,133
2011-01-20 18:19:00,2011-01-20 18:20:00,1.61136,1.61112,1.61138,1.61094,1.61173,1.61154,1.61183,1.61146,134
2011-01-20 18:20:00,2011-01-20 18:21:00,1.61112,1.61112,1.61118,1.61099,1.61154,1.61155,1.61161,1.61135,64
2011-01-20 18:21:00,2011-01-20 18:22:00,1.61112,1.61114,1.61134,1.61109,1.61155,1.61166,1.61175,1.61149,63
2011-01-20 18:22:00,2011-01-20 18:23:00,1.61114,1.61139,1.61145,1.61111,1.61166,1.61181,1.6119,1.61156,85
2011-01-20 18:23:00,2011-01-20 18:24:00,1.61139,1.61131,1.61156,1.61115,1.61181,1.61165,1.61196,1.61164,49
2011-01-20 18:24:00,2011-01-20 18:25:00,1.61131,1.61117,1.61139,1.61111,1.61165,1.61164,1.6118,1.61159,53
2011-01-20 18:25:00,2011-01-20 18:26:00,1.61117,1.61121,1.61131,1.61105,1.61164,1.61161,1.61172,1.61153,26
2011-01-20 18:26:00,2011-01-20 18:27:00,1.61121,1.61121,1.61139,1.61116,1.61161,1.6117,1.61179,1.6116,64
2011-01-20 18:27:00,2011-01-20 18:28:00,1.61121,1.61127,1.61132,1.61117,1.6117,1.61166,1.61176,1.6116,39
2011-01-20 18:28:00,2011-01-20 18:29:00,1.61127,1.61106,1.61127,1.61093,1.61166,1.61154,1.61166,1.61138,42
2011-01-20 18:29:00,2011-01-20 18:30:00,1.61106,1.6112,1.6112,1.61099,1.61154,1.61164,1.61164,1.61143,42
2011-01-20 18:30:00,2011-01-20 18:31:00,1.6112,1.61104,1.61125,1.61096,1.61164,1.61151,1.61168,1.61141,55
2011-01-20 18:31:00,2011-01-20 18:32:00,1.61104,1.61077,1.61105,1.61071,1.61151,1.61124,1.61151,1.61116,38
2011-01-20 18:32:00,2011-01-20 18:33:00,1.61077,1.61059,1.61095,1.61047,1.61124,1.61102,1.61133,1.61091,74
2011-01-20 18:33:00,2011-01-20 18:34:00,1.61059,1.61042,1.61059,1.61019,1.61102,1.61083,1.61102,1.61067,61
2011-01-20 18:34:00,2011-01-20 18:35:00,1.61042,1.6106,1.61082,1.61028,1.61083,1.61107,1.61122,1.61075,77
2011-01-20 18:35:00,2011-01-20 18:36:00,1.6106,1.61043,1.61076,1.61037,1.61107,1.61083,1.61115,1.61083,54
2011-01-20 18:36:00,2011-01-20 18:37:00,1.61043,1.61036,1.61054,1.61036,1.61083,1.61083,1.61099,1.61079,48
2011-01-20 18:37:00,2011-01-20 18:38:00,1.61036,1.61039,1.61044,1.61016,1.61083,1.61082,1.61086,1.61064,30
2011-01-20 18:38:00,2011-01-20 18:39:00,1.61039,1.61036,1.61048,1.6102,1.61082,1.61074,1.61091,1.61066,57
2011-01-20 18:39:00,2011-01-20 18:40:00,1.61036,1.61023,1.61051,1.61019,1.61074,1.61066,1.61093,1.61056,65
2011-01-20 18:40:00,2011-01-20 18:41:00,1.61023,1.61025,1.6105,1.61023,1.61066,1.61074,1.61089,1.61066,20
2011-01-20 18:41:00,2011-01-20 18:42:00,1.61025,1.60995,1.61037,1.60995,1.61074,1.61044,1.61079,1.61041,68
2011-01-20 18:42:00,2011-01-20 18:43:00,1.60995,1.60998,1.61028,1.60986,1.61044,1.61041,1.61067,1.6103,90
2011-01-20 18:43:00,2011-01-20 18:44:00,1.60998,1.6102,1.61025,1.6098,1.61041,1.61056,1.61065,1.61011,104
2011-01-20 18:44:00,2011-01-20 18:45:00,1.6102,1.61021,1.6104,1.61015,1.61056,1.61064,1.6108,1.61056,61
2011-01-20 18:45:00,2011-01-20 18:46:00,1.61021,1.61008,1.61028,1.60979,1.61064,1.61047,1.61072,1.61047,30
2011-01-20 18:46:00,2011-01-20 18:47:00,1.61008,1.60997,1.61016,1.60975,1.61047,1.61037,1.61057,1.61021,29
2011-01-20 18:47:00,2011-01-20 18:48:00,1.60997,1.60967,1.61016,1.60956,1.61037,1.61016,1.61055,1.61,74
2011-01-20 18:48:00,2011-01-20 18:49:00,1.60967,1.60931,1.60979,1.60931,1.61016,1.6098,1.61022,1.6098,41
2011-01-20 18:49:00,2011-01-20 18:50:00,1.60931,1.60967,1.60984,1.60931,1.6098,1.61008,1.61025,1.6098,39
2011-01-20 18:50:00,2011-01-20 18:51:00,1.60967,1.60974,1.60982,1.60951,1.61008,1.61007,1.61016,1.61,31
2011-01-20 18:51:00,2011-01-20 18:52:00,1.60974,1.6096,1.60982,1.60935,1.61007,1.60998,1.61023,1.60981,52
2011-01-20 18:52:00,2011-01-20 18:53:00,1.6096,1.60922,1.6096,1.6091,1.60998,1.60969,1.61,1.60953,58
2011-01-20 18:53:00,2011-01-20 18:54:00,1.60922,1.60944,1.60947,1.60914,1.60969,1.60987,1.60988,1.60961,55
2011-01-20 18:54:00,2011-01-20 18:55:00,1.60944,1.60944,1.60954,1.60936,1.60987,1.60992,1.61001,1.60982,72
2011-01-20 18:55:00,2011-01-20 18:56:00,1.60944,1.60941,1.6097,1.60933,1.60992,1.60992,1.61005,1.60978,61
2011-01-20 18:56:00,2011-01-20 18:57:00,1.60941,1.60938,1.60953,1.60923,1.60992,1.60987,1.60995,1.60971,65
2011-01-20 18:57:00,2011-01-20 18:58:00,1.60938,1.60915,1.60946,1.60904,1.60987,1.60965,1.60987,1.60947,55
2011-01-20 18:58:00,2011-01-20 18:59:00,1.60915,1.60907,1.60915,1.60883,1.60965,1.60953,1.60965,1.60931,69
2011-01-20 18:59:00,2011-01-20 19:00:00,1.60907,1.60917,1.60944,1.60907,1.60953,1.60968,1.60984,1.6095,64
2011-01-20 19:00:00,2011-01-20 19:01:00,1.60917,1.60935,1.60942,1.60911,1.60968,1.60983,1.60983,1.60962,53
2011-01-20 19:01:00,2011-01-20 19:02:00,1.60935,1.60926,1.60944,1.6092,1.60983,1.60967,1.60989,1.60967,43
2011-01-20 19:02:00,2011-01-20 19:03:00,1.60926,1.60954,1.60954,1.60926,1.60967,1.60995,1.60995,1.60967,24
2011-01-20 19:03:00,2011-01-20 19:04:00,1.60954,1.60974,1.60983,1.60952,1.60995,1.61014,1.61026,1.60995,44
2011-01-20 19:04:00,2011-01-20 19:05:00,1.60974,1.60966,1.60982,1.60947,1.61014,1.61013,1.61021,1.6099,59
2011-01-20 19:05:00,2011-01-20 19:06:00,1.60966,1.60933,1.60966,1.60924,1.61013,1.60974,1.61013,1.60967,45
2011-01-20 19:06:00,2011-01-20 19:07:00,1.60933,1.6093,1.60935,1.60894,1.60974,1.60973,1.60983,1.60941,78
2011-01-20 19:07:00,2011-01-20 19:08:00,1.6093,1.60878,1.6093,1.60868,1.60973,1.60925,1.60973,1.60908,86
2011-01-20 19:08:00,2011-01-20 19:09:00,1.60878,1.60859,1.60886,1.60859,1.60925,1.60908,1.60925,1.60908,75
2011-01-20 19:09:00,2011-01-20 19:10:00,1.60859,1.60841,1.60859,1.60825,1.60908,1.60882,1.60908,1.60868,75
2011-01-20 19:10:00,2011-01-20 19:11:00,1.60841,1.6076,1.60853,1.6076,1.60882,1.60802,1.60893,1.60802,152
2011-01-20 19:11:00,2011-01-20 19:12:00,1.6076,1.60772,1.6081,1.60741,1.60802,1.60805,1.6086,1.60781,181
2011-01-20 19:12:00,2011-01-20 19:13:00,1.60772,1.60828,1.6086,1.60758,1.60805,1.60876,1.60907,1.60802,113
2011-01-20 19:13:00,2011-01-20 19:14:00,1.60828,1.60835,1.60865,1.60818,1.60876,1.60884,1.60912,1.60867,140
2011-01-20 19:14:00,2011-01-20 19:15:00,1.60835,1.6087,1.60873,1.60813,1.60884,1.60916,1.60922,1.60861,175
2011-01-20 19:15:00,2011-01-20 19:16:00,1.6087,1.60869,1.60885,1.60842,1.60916,1.6092,1.60925,1.60889,180
2011-01-20 19:16:00,2011-01-20 19:17:00,1.60869,1.6088,1.60885,1.60863,1.6092,1.60931,1.60931,1.60905,86
2011-01-20 19:17:00,2011-01-20 19:18:00,1.6088,1.60894,1.60909,1.60879,1.60931,1.60941,1.60957,1.60931,72
2011-01-20 19:18:00,2011-01-20 19:19:00,1.60894,1.60865,1.60894,1.6086,1.60941,1.60917,1.60942,1.60904,53
2011-01-20 19:19:00,2011-01-20 19:20:00,1.60865,1.60888,1.60918,1.60863,1.60917,1.60924,1.60958,1.60896,103
2011-01-20 19:20:00,2011-01-20 19:21:00,1.60888,1.60911,1.60925,1.60881,1.60924,1.60958,1.60966,1.60921,91
2011-01-20 19:21:00,2011-01-20 19:22:00,1.60911,1.60866,1.60922,1.60865,1.60958,1.60913,1.60966,1.60904,83
2011-01-20 19:22:00,2011-01-20 19:23:00,1.60866,1.60847,1.60897,1.60838,1.60913,1.60886,1.60938,1.60876,97
2011-01-20 19:23:00,2011-01-20 19:24:00,1.60847,1.60866,1.60868,1.60839,1.60886,1.60914,1.60915,1.60884,110
2011-01-20 19:24:00,2011-01-20 19:25:00,1.60866,1.60869,1.60889,1.60864,1.60914,1.60916,1.6093,1.60903,123
2011-01-20 19:25:00,2011-01-20 19:26:00,1.60869,1.60876,1.60883,1.60854,1.60916,1.6092,1.6093,1.60895,72
2011-01-20 19:26:00,2011-01-20 19:27:00,1.60876,1.60852,1.60876,1.60843,1.6092,1.60901,1.6092,1.60879,64
2011-01-20 19:27:00,2011-01-20 19:28:00,1.60852,1.60884,1.60889,1.60844,1.60901,1.60927,1.6093,1.60889,83
2011-01-20 19:28:00,2011-01-20 19:29:00,1.60884,1.60843,1.60884,1.60843,1.60927,1.60892,1.60927,1.60892,141
2011-01-20 19:29:00,2011-01-20 19:30:00,1.60843,1.60862,1.60882,1.60843,1.60892,1.60903,1.60923,1.60892,80
2011-01-20 19:30:00,2011-01-20 19:31:00,1.60862,1.60871,1.60887,1.60852,1.60903,1.60911,1.6092,1.60901,30
2011-01-20 19:31:00,2011-01-20 19:32:00,1.60871,1.60853,1.60871,1.60843,1.60911,1.60902,1.60911,1.60892,67
2011-01-20 19:32:00,2011-01-20 19:33:00,1.60853,1.60838,1.60875,1.6082,1.60902,1.60874,1.60915,1.60866,77
2011-01-20 19:33:00,2011-01-20 19:34:00,1.60838,1.60818,1.60851,1.60818,1.60874,1.6086,1.60887,1.6086,70
2011-01-20 19:34:00,2011-01-20 19:35:00,1.60818,1.60822,1.60827,1.60814,1.6086,1.60871,1.60871,1.6086,37
2011-01-20 19:35:00,2011-01-20 19:36:00,1.60822,1.60846,1.60855,1.60821,1.60871,1.60897,1.60899,1.60866,114
2011-01-20 19:36:00,2011-01-20 19:37:00,1.60846,1.60866,1.60879,1.60846,1.60897,1.60907,1.60922,1.60886,85
2011-01-20 19:37:00,2011-01-20 19:38:00,1.60866,1.60855,1.60884,1.60843,1.60907,1.60896,1.60918,1.60887,86
2011-01-20 19:38:00,2011-01-20 19:39:00,1.60855,1.60892,1.6091,1.60855,1.60896,1.60939,1.60948,1.60896,44
2011-01-20 19:39:00,2011-01-20 19:40:00,1.60892,1.60888,1.60897,1.60873,1.60939,1.60933,1.60941,1.60914,43
2011-01-20 19:40:00,2011-01-20 19:41:00,1.60888,1.6081,1.6089,1.6081,1.60933,1.6086,1.60933,1.6086,54
2011-01-20 19:41:00,2011-01-20 19:42:00,1.6081,1.60802,1.6083,1.60802,1.6086,1.60851,1.60874,1.60851,36
2011-01-20 19:42:00,2011-01-20 19:43:00,1.60802,1.6077,1.60818,1.60765,1.60851,1.60814,1.60852,1.60813,63
2011-01-20 19:43:00,2011-01-20 19:44:00,1.6077,1.60861,1.60866,1.60769,1.60814,1.60903,1.60907,1.60809,118
2011-01-20 19:44:00,2011-01-20 19:45:00,1.60861,1.60887,1.60893,1.60821,1.60903,1.60936,1.60936,1.60864,152
2011-01-20 19:45:00,2011-01-20 19:46:00,1.60887,1.60893,1.6091,1.60882,1.60936,1.60942,1.60953,1.60931,81
2011-01-20 19:46:00,2011-01-20 19:47:00,1.60893,1.60882,1.60899,1.6088,1.60942,1.60929,1.60942,1.60927,47
2011-01-20 19:47:00,2011-01-20 19:48:00,1.60882,1.60896,1.60908,1.60871,1.60929,1.60942,1.6095,1.60917,70
2011-01-20 19:48:00,2011-01-20 19:49:00,1.60896,1.60887,1.60903,1.60879,1.60942,1.60935,1.60946,1.60921,61
2011-01-20 19:49:00,2011-01-20 19:50:00,1.60887,1.60897,1.60928,1.60876,1.60935,1.60935,1.60972,1.60921,109
2011-01-20 19:50:00,2011-01-20 19:51:00,1.60897,1.60883,1.60917,1.60871,1.60935,1.60932,1.60954,1.60916,81
2011-01-20 19:51:00,2011-01-20 19:52:00,1.60883,1.60904,1.60912,1.60883,1.60932,1.60953,1.60953,1.60929,25
2011-01-20 19:52:00,2011-01-20 19:53:00,1.60904,1.60906,1.60918,1.60899,1.60953,1.60949,1.60959,1.60947,48
2011-01-20 19:53:00,2011-01-20 19:54:00,1.60906,1.60907,1.60948,1.60894,1.60949,1.60951,1.60989,1.60941,81
2011-01-20 19:54:00,2011-01-20 19:55:00,1.60907,1.60895,1.6091,1.60889,1.60951,1.60936,1.60954,1.60931,70
2011-01-20 19:55:00,2011-01-20 19:56:00,1.60895,1.60952,1.60952,1.60889,1.60936,1.61001,1.61001,1.60936,95
2011-01-20 19:56:00,2011-01-20 19:57:00,1.60952,1.60992,1.61007,1.60946,1.61001,1.61037,1.61046,1.60989,148
2011-01-20 19:57:00,2011-01-20 19:58:00,1.60992,1.61027,1.6104,1.60992,1.61037,1.61068,1.61084,1.61037,96
2011-01-20 19:58:00,2011-01-20 19:59:00,1.61027,1.61007,1.6103,1.61003,1.61068,1.61042,1.61071,1.61042,101
2011-01-20 19:59:00,2011-01-20 20:00:00,1.61007,1.61029,1.61029,1.60992,1.61042,1.61059,1.61066,1.61033,86
2011-01-20 20:00:00,2011-01-20 20:01:00,1.61029,1.61009,1.61043,1.61006,1.61059,1.61058,1.61083,1.61052,63
2011-01-20 20:01:00,2011-01-20 20:02:00,1.61009,1.60998,1.61014,1.60981,1.61058,1.61041,1.61058,1.61029,84
2011-01-20 20:02:00,2011-01-20 20:03:00,1.60998,1.61011,1.61011,1.60993,1.61041,1.61061,1.61061,1.61041,44
2011-01-20 20:03:00,2011-01-20 20:04:00,1.61011,1.6101,1.61024,1.60987,1.61061,1.61054,1.61061,1.61035,46
2011-01-20 20:04:00,2011-01-20 20:05:00,1.6101,1.60987,1.6101,1.60967,1.61054,1.61028,1.61054,1.61011,37
2011-01-20 20:05:00,2011-01-20 20:06:00,1.60987,1.60978,1.6099,1.60948,1.61028,1.61024,1.61038,1.60994,67
2011-01-20 20:06:00,2011-01-20 20:07:00,1.60978,1.60983,1.61003,1.60978,1.61024,1.61031,1.61047,1.61024,56
2011-01-20 20:07:00,2011-01-20 20:08:00,1.60983,1.60993,1.60999,1.60983,1.61031,1.61041,1.61041,1.61031,6
2011-01-20 20:08:00,2011-01-20 20:09:00,1.60993,1.61024,1.61031,1.60993,1.61041,1.61067,1.61072,1.61037,47
2011-01-20 20:09:00,2011-01-20 20:10:00,1.61024,1.6103,1.61034,1.61023,1.61067,1.61075,1.61075,1.61059,29
2011-01-20 20:10:00,2011-01-20 20:11:00,1.6103,1.61017,1.61033,1.61016,1.61075,1.61059,1.61075,1.61059,25
2011-01-20 20:11:00,2011-01-20 20:12:00,1.61017,1.61008,1.6103,1.61008,1.61059,1.61056,1.61074,1.61056,44
2011-01-20 20:12:00,2011-01-20 20:13:00,1.61008,1.6099,1.61019,1.6098,1.61056,1.61032,1.61062,1.61023,44
2011-01-20 20:13:00,2011-01-20 20:14:00,1.6099,1.61011,1.61018,1.6099,1.61032,1.61062,1.61062,1.61032,31
2011-01-20 20:14:00,2011-01-20 20:15:00,1.61011,1.60993,1.61016,1.60967,1.61062,1.61043,1.61062,1.61016,29
2011-01-20 20:15:00,2011-01-20 20:16:00,1.60993,1.61008,1.61037,1.60992,1.61043,1.61056,1.61078,1.61038,71
2011-01-20 20:16:00,2011-01-20 20:17:00,1.61008,1.61008,1.61023,1.60974,1.61056,1.61056,1.61064,1.61016,78
2011-01-20 20:17:00,2011-01-20 20:18:00,1.61008,1.60978,1.61018,1.60974,1.61056,1.61026,1.61059,1.61018,32
2011-01-20 20:18:00,2011-01-20 20:19:00,1.60978,1.6098,1.60983,1.60974,1.61026,1.61026,1.61026,1.61018,21
2011-01-20 20:19:00,2011-01-20 20:20:00,1.6098,1.60994,1.60994,1.60978,1.61026,1.61035,1.61035,1.61023,20
2011-01-20 20:20:00,2011-01-20 20:21:00,1.60994,1.60974,1.60998,1.60973,1.61035,1.61026,1.61043,1.61025,17
2011-01-20 20:21:00,2011-01-20 20:22:00,1.60974,1.60985,1.60992,1.60974,1.61026,1.61026,1.61041,1.61026,47
2011-01-20 20:22:00,2011-01-20 20:23:00,1.60985,1.60979,1.61002,1.60977,1.61026,1.61026,1.6104,1.61018,62
2011-01-20 20:23:00,2011-01-20 20:24:00,1.60979,1.60968,1.60987,1.60958,1.61026,1.61017,1.61028,1.61004,89
2011-01-20 20:24:00,2011-01-20 20:25:00,1.60968,1.60964,1.60982,1.60958,1.61017,1.61012,1.6102,1.60996,32
2011-01-20 20:25:00,2011-01-20 20:26:00,1.60964,1.60973,1.60987,1.60957,1.61012,1.6102,1.61031,1.61004,55
2011-01-20 20:26:00,2011-01-20 20:27:00,1.60973,1.6102,1.61028,1.60973,1.6102,1.61061,1.61069,1.6102,47
2011-01-20 20:27:00,2011-01-20 20:28:00,1.6102,1.61052,1.61066,1.61014,1.61061,1.61097,1.61106,1.61056,79
2011-01-20 20:28:00,2011-01-20 20:29:00,1.61052,1.61075,1.61097,1.61048,1.61097,1.61124,1.6114,1.61097,30
2011-01-20 20:29:00,2011-01-20 20:30:00,1.61075,1.61058,1.61092,1.61043,1.61124,1.61097,1.61132,1.61097,23
2011-01-20 20:30:00,2011-01-20 20:31:00,1.61058,1.60967,1.61066,1.60951,1.61097,1.61012,1.61106,1.61005,33
2011-01-20 20:31:00,2011-01-20 20:32:00,1.60967,1.60975,1.60991,1.60964,1.61012,1.61024,1.61031,1.61012,76
2011-01-20 20:32:00,2011-01-20 20:33:00,1.60975,1.61052,1.61052,1.6097,1.61024,1.61095,1.61101,1.61019,71
2011-01-20 20:33:00,2011-01-20 20:34:00,1.61052,1.61064,1.61068,1.61036,1.61095,1.61111,1.61111,1.61082,56
2011-01-20 20:34:00,2011-01-20 20:35:00,1.61064,1.61078,1.6109,1.61052,1.61111,1.61111,1.61137,1.61096,99
2011-01-20 20:35:00,2011-01-20 20:36:00,1.61078,1.61031,1.61078,1.61012,1.61111,1.61072,1.61111,1.6105,85
2011-01-20 20:36:00,2011-01-20 20:37:00,1.61031,1.61007,1.61046,1.60989,1.61072,1.61054,1.61081,1.61033,71
2011-01-20 20:37:00,2011-01-20 20:38:00,1.61007,1.61006,1.61025,1.61006,1.61054,1.61051,1.61071,1.6105,22
2011-01-20 20:38:00,2011-01-20 20:39:00,1.61006,1.6106,1.6106,1.61006,1.61051,1.61106,1.61106,1.61051,54
2011-01-20 20:39:00,2011-01-20 20:40:00,1.6106,1.61044,1.6106,1.61011,1.61106,1.61093,1.6111,1.6106,77
2011-01-20 20:40:00,2011-01-20 20:41:00,1.61044,1.61028,1.61065,1.61025,1.61093,1.61072,1.61109,1.61072,70
2011-01-20 20:41:00,2011-01-20 20:42:00,1.61028,1.61031,1.61042,1.6102,1.61072,1.61083,1.61092,1.61069,83
2011-01-20 20:42:00,2011-01-20 20:43:00,1.61031,1.61041,1.6105,1.61031,1.61083,1.61085,1.61093,1.61083,44
2011-01-20 20:43:00,2011-01-20 20:44:00,1.61041,1.61002,1.61041,1.60986,1.61085,1.61052,1.61085,1.61035,95
2011-01-20 20:44:00,2011-01-20 20:45:00,1.61002,1.61037,1.61053,1.61002,1.61052,1.61084,1.61094,1.61051,88
2011-01-20 20:45:00,2011-01-20 20:46:00,1.61037,1.61046,1.61063,1.61031,1.61084,1.61098,1.61107,1.61071,86
2011-01-20 20:46:00,2011-01-20 20:47:00,1.61046,1.61062,1.61066,1.61046,1.61098,1.6111,1.6111,1.61095,35
2011-01-20 20:47:00,2011-01-20 20:48:00,1.61062,1.61043,1.61064,1.61022,1.6111,1.61094,1.6111,1.61074,38
2011-01-20 20:48:00,2011-01-20 20:49:00,1.61043,1.61038,1.61052,1.61027,1.61094,1.6109,1.61103,1.61079,55
2011-01-20 20:49:00,2011-01-20 20:50:00,1.61038,1.61012,1.6104,1.61006,1.6109,1.61051,1.6109,1.61049,86
2011-01-20 20:50:00,2011-01-20 20:51:00,1.61012,1.61017,1.6103,1.6101,1.61051,1.61066,1.61074,1.61051,67
2011-01-20 20:51:00,2011-01-20 20:52:00,1.61017,1.61006,1.61039,1.61006,1.61066,1.61054,1.61078,1.61054,78
2011-01-20 20:52:00,2011-01-20 20:53:00,1.61006,1.60983,1.6101,1.60978,1.61054,1.61032,1.61056,1.61026,47
2011-01-20 20:53:00,2011-01-20 20:54:00,1.60983,1.6097,1.60992,1.6097,1.61032,1.61016,1.61035,1.61015,60
2011-01-20 20:54:00,2011-01-20 20:55:00,1.6097,1.60949,1.6097,1.60931,1.61016,1.6099,1.61016,1.60981,48
2011-01-20 20:55:00,2011-01-20 20:56:00,1.60949,1.60949,1.60974,1.60946,1.6099,1.61,1.61022,1.6099,44
2011-01-20 20:56:00,2011-01-20 20:57:00,1.60949,1.6097,1.60978,1.60945,1.61,1.61017,1.61022,1.60997,52
2011-01-20 20:57:00,2011-01-20 20:58:00,1.6097,1.60977,1.60993,1.60966,1.61017,1.61026,1.61037,1.61012,51
2011-01-20 20:58:00,2011-01-20 20:59:00,1.60977,1.60907,1.60997,1.60896,1.61026,1.60957,1.61044,1.6094,156
2011-01-20 20:59:00,2011-01-20 21:00:00,1.60907,1.60897,1.60912,1.60879,1.60957,1.60944,1.60962,1.60923,88
2011-01-20 21:00:00,2011-01-20 21:01:00,1.60897,1.60907,1.60925,1.60889,1.60944,1.60954,1.60977,1.60935,111
2011-01-20 21:01:00,2011-01-20 21:02:00,1.60907,1.60969,1.60969,1.60889,1.60954,1.61009,1.61009,1.6093,116
2011-01-20 21:02:00,2011-01-20 21:03:00,1.60969,1.60947,1.60969,1.60933,1.61009,1.60999,1.61009,1.60977,40
2011-01-20 21:03:00,2011-01-20 21:04:00,1.60947,1.60987,1.60989,1.60934,1.60999,1.61033,1.61033,1.60987,63
2011-01-20 21:04:00,2011-01-20 21:05:00,1.60987,1.60996,1.61009,1.60987,1.61033,1.61045,1.61048,1.61033,36
2011-01-20 21:05:00,2011-01-20 21:06:00,1.60996,1.60941,1.60996,1.60941,1.61045,1.60995,1.61045,1.60995,41
