open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-04 14:16:00,2015-11-04 14:17:00,2.14828,2.14863,2.1489,2.14828,2.14867,2.14908,2.14928,2.14868,169
2015-11-04 14:17:00,2015-11-04 14:18:00,2.14863,2.14826,2.14887,2.14824,2.14908,2.14868,2.1493,2.14866,204
2015-11-04 14:18:00,2015-11-04 14:19:00,2.14826,2.1487,2.14872,2.14799,2.14868,2.14911,2.14915,2.14844,161
2015-11-04 14:19:00,2015-11-04 14:20:00,2.1487,2.14859,2.14899,2.14855,2.14911,2.149,2.1494,2.14896,128
2015-11-04 14:20:00,2015-11-04 14:21:00,2.14859,2.14899,2.14909,2.14839,2.149,2.1494,2.14955,2.14879,327
2015-11-04 14:21:00,2015-11-04 14:22:00,2.14899,2.14624,2.149,2.146,2.1494,2.14673,2.1495,2.14649,637
2015-11-04 14:22:00,2015-11-04 14:23:00,2.14624,2.1472,2.14762,2.14623,2.14673,2.14768,2.14811,2.1467,405
2015-11-04 14:23:00,2015-11-04 14:24:00,2.1472,2.14732,2.14779,2.1469,2.14768,2.14777,2.14829,2.14739,728
2015-11-04 14:24:00,2015-11-04 14:25:00,2.14732,2.14766,2.14774,2.14725,2.14777,2.14812,2.1482,2.14762,284
2015-11-04 14:25:00,2015-11-04 14:26:00,2.14766,2.14727,2.14773,2.14727,2.14812,2.14769,2.14814,2.14768,206
2015-11-04 14:26:00,2015-11-04 14:27:00,2.14727,2.14733,2.14743,2.14684,2.14769,2.14775,2.14782,2.14716,267
2015-11-04 14:27:00,2015-11-04 14:28:00,2.14733,2.14769,2.14769,2.1472,2.14775,2.14815,2.14815,2.14755,257
2015-11-04 14:28:00,2015-11-04 14:29:00,2.14769,2.14766,2.1478,2.14735,2.14815,2.14806,2.14823,2.14778,321
2015-11-04 14:29:00,2015-11-04 14:30:00,2.14766,2.14815,2.14819,2.14758,2.14806,2.14856,2.1486,2.14798,350
2015-11-04 14:30:00,2015-11-04 14:31:00,2.14815,2.14795,2.14841,2.14765,2.14856,2.14836,2.1488,2.14806,343
2015-11-04 14:31:00,2015-11-04 14:32:00,2.14795,2.14755,2.14793,2.14702,2.14836,2.14797,2.14834,2.14743,295
2015-11-04 14:32:00,2015-11-04 14:33:00,2.14755,2.14785,2.14798,2.14738,2.14797,2.14826,2.14839,2.1478,303
2015-11-04 14:33:00,2015-11-04 14:34:00,2.14785,2.14808,2.1481,2.14768,2.14826,2.14849,2.14851,2.14809,207
2015-11-04 14:34:00,2015-11-04 14:35:00,2.14808,2.14797,2.14829,2.14792,2.14849,2.14838,2.1487,2.14834,260
2015-11-04 14:35:00,2015-11-04 14:36:00,2.14797,2.14753,2.14798,2.14696,2.14838,2.14796,2.14839,2.14735,527
2015-11-04 14:36:00,2015-11-04 14:37:00,2.14753,2.14836,2.14839,2.14755,2.14796,2.14875,2.14883,2.14796,418
2015-11-04 14:37:00,2015-11-04 14:38:00,2.14836,2.14849,2.14865,2.14791,2.14875,2.14887,2.1491,2.14833,335
2015-11-04 14:38:00,2015-11-04 14:39:00,2.14849,2.14809,2.14871,2.14793,2.14887,2.14852,2.14913,2.14836,517
2015-11-04 14:39:00,2015-11-04 14:40:00,2.14809,2.14848,2.1486,2.14796,2.14852,2.1489,2.14908,2.14841,586
2015-11-04 14:40:00,2015-11-04 14:41:00,2.14848,2.14755,2.14863,2.14694,2.1489,2.14797,2.14906,2.14737,405
2015-11-04 14:41:00,2015-11-04 14:42:00,2.14755,2.14791,2.14824,2.14755,2.14797,2.1483,2.14867,2.14797,400
2015-11-04 14:42:00,2015-11-04 14:43:00,2.14791,2.1476,2.14792,2.14756,2.1483,2.14799,2.14831,2.14795,139
2015-11-04 14:43:00,2015-11-04 14:44:00,2.1476,2.14817,2.14817,2.14729,2.14799,2.14855,2.14855,2.14769,303
2015-11-04 14:44:00,2015-11-04 14:45:00,2.14817,2.14758,2.14839,2.14718,2.14855,2.14799,2.14881,2.1476,570
2015-11-04 14:45:00,2015-11-04 14:46:00,2.14758,2.14753,2.14806,2.14697,2.14799,2.1479,2.14844,2.14738,384
2015-11-04 14:46:00,2015-11-04 14:47:00,2.14753,2.14755,2.14758,2.14694,2.1479,2.14799,2.14799,2.14735,496
2015-11-04 14:47:00,2015-11-04 14:48:00,2.14755,2.1469,2.14755,2.14655,2.14799,2.14738,2.14796,2.14697,447
2015-11-04 14:48:00,2015-11-04 14:49:00,2.1469,2.14714,2.14737,2.14684,2.14738,2.14755,2.14779,2.14726,613
2015-11-04 14:49:00,2015-11-04 14:50:00,2.14714,2.14668,2.14752,2.14665,2.14755,2.14709,2.14795,2.14706,540
2015-11-04 14:50:00,2015-11-04 14:51:00,2.14668,2.14649,2.14696,2.1463,2.14709,2.1469,2.14734,2.14673,568
2015-11-04 14:51:00,2015-11-04 14:52:00,2.14649,2.14655,2.14712,2.14612,2.1469,2.14695,2.1475,2.14652,590
2015-11-04 14:52:00,2015-11-04 14:53:00,2.14655,2.14645,2.1469,2.14616,2.14695,2.14687,2.14731,2.14659,542
2015-11-04 14:53:00,2015-11-04 14:54:00,2.14645,2.14687,2.14718,2.14633,2.14687,2.14731,2.1476,2.14675,522
2015-11-04 14:54:00,2015-11-04 14:55:00,2.14687,2.14739,2.14763,2.14671,2.14731,2.14779,2.14806,2.14713,453
2015-11-04 14:55:00,2015-11-04 14:56:00,2.14739,2.14703,2.1474,2.14662,2.14779,2.14743,2.1478,2.14708,382
2015-11-04 14:56:00,2015-11-04 14:57:00,2.14703,2.14689,2.14725,2.14679,2.14743,2.14723,2.14766,2.1472,265
2015-11-04 14:57:00,2015-11-04 14:58:00,2.14689,2.14649,2.14713,2.14574,2.14723,2.14698,2.14751,2.14625,451
2015-11-04 14:58:00,2015-11-04 14:59:00,2.14649,2.14731,2.14731,2.14599,2.14698,2.14944,2.14944,2.1465,375
2015-11-04 14:59:00,2015-11-04 15:00:00,2.14731,2.14893,2.1495,2.14461,2.14944,2.14941,2.1499,2.14708,1446
2015-11-04 15:00:00,2015-11-04 15:01:00,2.14893,2.14774,2.14893,2.1477,2.14941,2.14825,2.1494,2.14819,912
2015-11-04 15:01:00,2015-11-04 15:02:00,2.14774,2.14937,2.14952,2.14763,2.14825,2.14979,2.14994,2.14802,807
2015-11-04 15:02:00,2015-11-04 15:03:00,2.14937,2.14902,2.14954,2.14887,2.14979,2.14944,2.14999,2.14929,873
2015-11-04 15:03:00,2015-11-04 15:04:00,2.14902,2.14923,2.14933,2.14867,2.14944,2.14969,2.14972,2.14906,710
2015-11-04 15:04:00,2015-11-04 15:05:00,2.14923,2.14914,2.14959,2.14873,2.14969,2.14954,2.14998,2.14914,669
2015-11-04 15:05:00,2015-11-04 15:06:00,2.14914,2.14862,2.14927,2.14843,2.14954,2.14902,2.14967,2.14884,593
2015-11-04 15:06:00,2015-11-04 15:07:00,2.14862,2.14795,2.1489,2.14795,2.14902,2.14835,2.14937,2.14832,580
2015-11-04 15:07:00,2015-11-04 15:08:00,2.14795,2.14754,2.14802,2.14727,2.14835,2.14795,2.14843,2.14769,443
2015-11-04 15:08:00,2015-11-04 15:09:00,2.14754,2.14698,2.1478,2.14679,2.14795,2.14743,2.14826,2.14713,441
2015-11-04 15:09:00,2015-11-04 15:10:00,2.14698,2.14684,2.14709,2.14641,2.14743,2.14726,2.14754,2.14684,414
2015-11-04 15:10:00,2015-11-04 15:11:00,2.14684,2.14717,2.14717,2.14646,2.14726,2.14757,2.14757,2.14691,348
2015-11-04 15:11:00,2015-11-04 15:12:00,2.14717,2.14659,2.14717,2.14659,2.14757,2.14698,2.14759,2.14698,462
2015-11-04 15:12:00,2015-11-04 15:13:00,2.14659,2.14682,2.14709,2.14609,2.14698,2.14724,2.14751,2.14647,728
2015-11-04 15:13:00,2015-11-04 15:14:00,2.14682,2.14651,2.14721,2.14618,2.14724,2.14693,2.14763,2.14655,597
2015-11-04 15:14:00,2015-11-04 15:15:00,2.14651,2.14667,2.1468,2.14622,2.14693,2.14707,2.14722,2.14664,313
2015-11-04 15:15:00,2015-11-04 15:16:00,2.14667,2.1464,2.14679,2.14638,2.14707,2.14681,2.14719,2.14679,302
2015-11-04 15:16:00,2015-11-04 15:17:00,2.1464,2.14745,2.14748,2.14623,2.14681,2.14786,2.14787,2.14659,398
2015-11-04 15:17:00,2015-11-04 15:18:00,2.14745,2.14664,2.14791,2.14647,2.14786,2.14707,2.14831,2.14693,445
2015-11-04 15:18:00,2015-11-04 15:19:00,2.14664,2.1469,2.14744,2.14658,2.14707,2.1473,2.14784,2.14702,462
2015-11-04 15:19:00,2015-11-04 15:20:00,2.1469,2.14634,2.14742,2.14632,2.1473,2.14675,2.14782,2.14674,601
2015-11-04 15:20:00,2015-11-04 15:21:00,2.14634,2.14706,2.14717,2.14628,2.14675,2.14748,2.14757,2.14673,480
2015-11-04 15:21:00,2015-11-04 15:22:00,2.14706,2.14681,2.14736,2.14668,2.14748,2.14722,2.14776,2.1471,404
2015-11-04 15:22:00,2015-11-04 15:23:00,2.14681,2.14747,2.14749,2.14674,2.14722,2.1478,2.14783,2.14717,220
2015-11-04 15:23:00,2015-11-04 15:24:00,2.14747,2.14733,2.14771,2.14733,2.1478,2.14775,2.14809,2.14775,233
2015-11-04 15:24:00,2015-11-04 15:25:00,2.14733,2.14698,2.14747,2.14688,2.14775,2.14742,2.14792,2.14722,295
2015-11-04 15:25:00,2015-11-04 15:26:00,2.14698,2.14758,2.14758,2.14694,2.14742,2.14795,2.148,2.14736,364
2015-11-04 15:26:00,2015-11-04 15:27:00,2.14758,2.14823,2.14823,2.14749,2.14795,2.14867,2.14867,2.1479,295
2015-11-04 15:27:00,2015-11-04 15:28:00,2.14823,2.14796,2.1486,2.14796,2.14867,2.1484,2.14904,2.1484,220
2015-11-04 15:28:00,2015-11-04 15:29:00,2.14796,2.14833,2.14833,2.1477,2.1484,2.14874,2.14874,2.14812,256
2015-11-04 15:29:00,2015-11-04 15:30:00,2.14833,2.14851,2.14918,2.14766,2.14874,2.14891,2.14956,2.14806,607
2015-11-04 15:30:00,2015-11-04 15:31:00,2.14851,2.14774,2.14875,2.14764,2.14891,2.14813,2.14911,2.14805,554
2015-11-04 15:31:00,2015-11-04 15:32:00,2.14774,2.14749,2.14789,2.1468,2.14813,2.14793,2.14829,2.14721,521
2015-11-04 15:32:00,2015-11-04 15:33:00,2.14749,2.14657,2.14757,2.14652,2.14793,2.14699,2.148,2.14694,344
2015-11-04 15:33:00,2015-11-04 15:34:00,2.14657,2.14715,2.14751,2.14659,2.14699,2.14762,2.14789,2.14699,554
2015-11-04 15:34:00,2015-11-04 15:35:00,2.14715,2.14772,2.14781,2.14723,2.14762,2.14811,2.14822,2.14762,323
2015-11-04 15:35:00,2015-11-04 15:36:00,2.14772,2.14755,2.14785,2.14733,2.14811,2.14798,2.14832,2.14771,393
2015-11-04 15:36:00,2015-11-04 15:37:00,2.14755,2.14813,2.14815,2.14756,2.14798,2.14854,2.14856,2.14797,248
2015-11-04 15:37:00,2015-11-04 15:38:00,2.14813,2.14809,2.14814,2.14764,2.14854,2.1485,2.14856,2.14804,407
2015-11-04 15:38:00,2015-11-04 15:39:00,2.14809,2.14858,2.14858,2.14769,2.1485,2.14899,2.14899,2.14811,600
2015-11-04 15:39:00,2015-11-04 15:40:00,2.14858,2.14853,2.14893,2.14847,2.14899,2.14893,2.14934,2.14888,614
2015-11-04 15:40:00,2015-11-04 15:41:00,2.14853,2.1498,2.14988,2.14845,2.14893,2.15026,2.15028,2.14885,788
2015-11-04 15:41:00,2015-11-04 15:42:00,2.1498,2.15081,2.15083,2.14945,2.15026,2.1512,2.1512,2.14992,457
2015-11-04 15:42:00,2015-11-04 15:43:00,2.15081,2.15042,2.15106,2.15021,2.1512,2.15084,2.15148,2.15063,426
2015-11-04 15:43:00,2015-11-04 15:44:00,2.15042,2.15046,2.15076,2.14986,2.15084,2.15087,2.15118,2.15032,435
2015-11-04 15:44:00,2015-11-04 15:45:00,2.15046,2.15063,2.1508,2.15026,2.15087,2.15111,2.15117,2.15077,476
2015-11-04 15:45:00,2015-11-04 15:46:00,2.15063,2.1504,2.15121,2.15012,2.15111,2.15085,2.15168,2.15055,569
2015-11-04 15:46:00,2015-11-04 15:47:00,2.1504,2.15094,2.15106,2.15032,2.15085,2.15133,2.15149,2.15074,705
2015-11-04 15:47:00,2015-11-04 15:48:00,2.15094,2.1505,2.15104,2.1504,2.15133,2.15088,2.15144,2.1508,505
2015-11-04 15:48:00,2015-11-04 15:49:00,2.1505,2.15058,2.1509,2.15028,2.15088,2.15098,2.15131,2.15069,527
2015-11-04 15:49:00,2015-11-04 15:50:00,2.15058,2.15196,2.15241,2.15051,2.15098,2.15238,2.15284,2.15088,799
2015-11-04 15:50:00,2015-11-04 15:51:00,2.15196,2.15139,2.15203,2.15109,2.15238,2.15178,2.15245,2.1515,791
2015-11-04 15:51:00,2015-11-04 15:52:00,2.15139,2.15138,2.15242,2.15112,2.15178,2.15174,2.15276,2.15153,545
2015-11-04 15:52:00,2015-11-04 15:53:00,2.15138,2.15065,2.15143,2.15045,2.15174,2.151,2.15185,2.15091,338
2015-11-04 15:53:00,2015-11-04 15:54:00,2.15065,2.1515,2.15155,2.15049,2.151,2.15191,2.15193,2.1509,646
2015-11-04 15:54:00,2015-11-04 15:55:00,2.1515,2.15178,2.15201,2.15142,2.15191,2.15224,2.15255,2.15189,555
2015-11-04 15:55:00,2015-11-04 15:56:00,2.15178,2.15171,2.15213,2.15142,2.15224,2.15209,2.15246,2.15176,500
2015-11-04 15:56:00,2015-11-04 15:57:00,2.15171,2.1509,2.15231,2.15061,2.15209,2.15125,2.15268,2.15098,788
2015-11-04 15:57:00,2015-11-04 15:58:00,2.1509,2.15008,2.15125,2.14981,2.15125,2.15047,2.15157,2.15032,944
2015-11-04 15:58:00,2015-11-04 15:59:00,2.15008,2.15047,2.15083,2.14997,2.15047,2.15089,2.15126,2.15038,825
2015-11-04 15:59:00,2015-11-04 16:00:00,2.15047,2.15019,2.15087,2.14963,2.15089,2.15059,2.15126,2.15,844
2015-11-04 16:00:00,2015-11-04 16:01:00,2.15019,2.14935,2.15046,2.14921,2.15059,2.14975,2.15087,2.1496,940
2015-11-04 16:01:00,2015-11-04 16:02:00,2.14935,2.14958,2.14967,2.14858,2.14975,2.14997,2.15011,2.14893,677
2015-11-04 16:02:00,2015-11-04 16:03:00,2.14958,2.14987,2.1499,2.14838,2.14997,2.15041,2.15041,2.14877,606
2015-11-04 16:03:00,2015-11-04 16:04:00,2.14987,2.15092,2.15138,2.14977,2.15041,2.15135,2.15182,2.15017,652
2015-11-04 16:04:00,2015-11-04 16:05:00,2.15092,2.15078,2.15108,2.15053,2.15135,2.1512,2.15147,2.15095,450
2015-11-04 16:05:00,2015-11-04 16:06:00,2.15078,2.15111,2.15141,2.15071,2.1512,2.15151,2.1518,2.15114,421
2015-11-04 16:06:00,2015-11-04 16:07:00,2.15111,2.15183,2.15183,2.1511,2.15151,2.15228,2.15228,2.1515,437
2015-11-04 16:07:00,2015-11-04 16:08:00,2.15183,2.15146,2.15183,2.15094,2.15228,2.15189,2.15226,2.15134,345
2015-11-04 16:08:00,2015-11-04 16:09:00,2.15146,2.15174,2.15209,2.15146,2.15189,2.1521,2.15249,2.15187,335
2015-11-04 16:09:00,2015-11-04 16:10:00,2.15174,2.15237,2.15251,2.15174,2.1521,2.15279,2.15287,2.15212,513
2015-11-04 16:10:00,2015-11-04 16:11:00,2.15237,2.15243,2.15253,2.15186,2.15279,2.15284,2.15294,2.15229,293
2015-11-04 16:11:00,2015-11-04 16:12:00,2.15243,2.15286,2.15306,2.15214,2.15284,2.15327,2.15342,2.15255,377
2015-11-04 16:12:00,2015-11-04 16:13:00,2.15286,2.15287,2.1531,2.15271,2.15327,2.15327,2.15349,2.15309,305
2015-11-04 16:13:00,2015-11-04 16:14:00,2.15287,2.15328,2.15333,2.15284,2.15327,2.15368,2.15371,2.15322,279
2015-11-04 16:14:00,2015-11-04 16:15:00,2.15328,2.15328,2.15367,2.15322,2.15368,2.15368,2.15406,2.15363,377
2015-11-04 16:15:00,2015-11-04 16:16:00,2.15328,2.15335,2.15351,2.15293,2.15368,2.15376,2.1539,2.1533,435
2015-11-04 16:16:00,2015-11-04 16:17:00,2.15335,2.15308,2.15336,2.15303,2.15376,2.15359,2.15382,2.15345,268
2015-11-04 16:17:00,2015-11-04 16:18:00,2.15308,2.15315,2.15319,2.1529,2.15359,2.15358,2.15361,2.15331,257
2015-11-04 16:18:00,2015-11-04 16:19:00,2.15315,2.15252,2.15315,2.15249,2.15358,2.15292,2.15354,2.15289,181
2015-11-04 16:19:00,2015-11-04 16:20:00,2.15252,2.15279,2.1529,2.15225,2.15292,2.15321,2.15325,2.15262,402
2015-11-04 16:20:00,2015-11-04 16:21:00,2.15279,2.15216,2.15298,2.15198,2.15321,2.1525,2.15339,2.15237,341
2015-11-04 16:21:00,2015-11-04 16:22:00,2.15216,2.15325,2.15331,2.15215,2.1525,2.15365,2.1537,2.15249,380
2015-11-04 16:22:00,2015-11-04 16:23:00,2.15325,2.15312,2.15325,2.1528,2.15365,2.15352,2.15363,2.1532,505
2015-11-04 16:23:00,2015-11-04 16:24:00,2.15312,2.153,2.15363,2.15297,2.15352,2.15339,2.15397,2.15334,445
2015-11-04 16:24:00,2015-11-04 16:25:00,2.153,2.15338,2.15365,2.15277,2.15339,2.15382,2.15406,2.15318,432
2015-11-04 16:25:00,2015-11-04 16:26:00,2.15338,2.15319,2.15351,2.15313,2.15382,2.15361,2.15393,2.15354,385
2015-11-04 16:26:00,2015-11-04 16:27:00,2.15319,2.15252,2.15354,2.15245,2.15361,2.15292,2.15393,2.15284,420
2015-11-04 16:27:00,2015-11-04 16:28:00,2.15252,2.15263,2.15281,2.15225,2.15292,2.15304,2.1532,2.15265,392
2015-11-04 16:28:00,2015-11-04 16:29:00,2.15263,2.15284,2.15302,2.15247,2.15304,2.15322,2.15336,2.15292,407
2015-11-04 16:29:00,2015-11-04 16:30:00,2.15284,2.15403,2.15408,2.15284,2.15322,2.15443,2.15453,2.15323,354
2015-11-04 16:30:00,2015-11-04 16:31:00,2.15403,2.15328,2.15407,2.15326,2.15443,2.15368,2.15444,2.15366,541
2015-11-04 16:31:00,2015-11-04 16:32:00,2.15328,2.15295,2.15335,2.15256,2.15368,2.15336,2.15374,2.15298,297
2015-11-04 16:32:00,2015-11-04 16:33:00,2.15295,2.15289,2.15316,2.15286,2.15336,2.1534,2.15356,2.15332,258
2015-11-04 16:33:00,2015-11-04 16:34:00,2.15289,2.15266,2.15303,2.15265,2.1534,2.15308,2.15346,2.15307,243
2015-11-04 16:34:00,2015-11-04 16:35:00,2.15266,2.15204,2.15287,2.15189,2.15308,2.15247,2.1533,2.15231,451
2015-11-04 16:35:00,2015-11-04 16:36:00,2.15204,2.15233,2.1524,2.15206,2.15247,2.15275,2.15283,2.15247,187
2015-11-04 16:36:00,2015-11-04 16:37:00,2.15233,2.15216,2.1526,2.15216,2.15275,2.15255,2.15298,2.15255,340
2015-11-04 16:37:00,2015-11-04 16:38:00,2.15216,2.15192,2.15216,2.15173,2.15255,2.15236,2.15254,2.15214,293
2015-11-04 16:38:00,2015-11-04 16:39:00,2.15192,2.15145,2.15194,2.15142,2.15236,2.15187,2.15237,2.15187,253
2015-11-04 16:39:00,2015-11-04 16:40:00,2.15145,2.15193,2.15214,2.15147,2.15187,2.15235,2.15257,2.15187,264
2015-11-04 16:40:00,2015-11-04 16:41:00,2.15193,2.15178,2.15231,2.15169,2.15235,2.1522,2.15273,2.15215,374
2015-11-04 16:41:00,2015-11-04 16:42:00,2.15178,2.15214,2.15248,2.15179,2.1522,2.15253,2.15283,2.1522,295
2015-11-04 16:42:00,2015-11-04 16:43:00,2.15214,2.15214,2.15248,2.15209,2.15253,2.15246,2.15287,2.15244,262
2015-11-04 16:43:00,2015-11-04 16:44:00,2.15214,2.15178,2.15214,2.15177,2.15246,2.15218,2.15249,2.15217,212
2015-11-04 16:44:00,2015-11-04 16:45:00,2.15178,2.15156,2.15198,2.15151,2.15218,2.15195,2.15232,2.15191,197
2015-11-04 16:45:00,2015-11-04 16:46:00,2.15156,2.15214,2.15218,2.15149,2.15195,2.15248,2.15264,2.15187,214
2015-11-04 16:46:00,2015-11-04 16:47:00,2.15214,2.15231,2.15237,2.15197,2.15248,2.1527,2.15278,2.15238,215
2015-11-04 16:47:00,2015-11-04 16:48:00,2.15231,2.15177,2.15231,2.15176,2.1527,2.15219,2.15271,2.15218,211
2015-11-04 16:48:00,2015-11-04 16:49:00,2.15177,2.15164,2.15203,2.15154,2.15219,2.15206,2.15244,2.15197,478
2015-11-04 16:49:00,2015-11-04 16:50:00,2.15164,2.15163,2.1518,2.15131,2.15206,2.15203,2.1522,2.15165,320
2015-11-04 16:50:00,2015-11-04 16:51:00,2.15163,2.15161,2.15196,2.15147,2.15203,2.15201,2.15237,2.15187,373
2015-11-04 16:51:00,2015-11-04 16:52:00,2.15161,2.15135,2.1517,2.15128,2.15201,2.15174,2.15211,2.15167,198
2015-11-04 16:52:00,2015-11-04 16:53:00,2.15135,2.1516,2.15172,2.15128,2.15174,2.152,2.15209,2.15173,250
2015-11-04 16:53:00,2015-11-04 16:54:00,2.1516,2.15214,2.15217,2.15161,2.152,2.15265,2.15265,2.152,304
2015-11-04 16:54:00,2015-11-04 16:55:00,2.15214,2.15121,2.15221,2.15119,2.15265,2.15163,2.15265,2.15161,539
2015-11-04 16:55:00,2015-11-04 16:56:00,2.15121,2.15141,2.15166,2.15117,2.15163,2.15183,2.15207,2.15159,459
2015-11-04 16:56:00,2015-11-04 16:57:00,2.15141,2.1512,2.15141,2.15098,2.15183,2.1516,2.15182,2.15138,294
2015-11-04 16:57:00,2015-11-04 16:58:00,2.1512,2.15095,2.15136,2.15086,2.1516,2.15137,2.15178,2.15127,275
2015-11-04 16:58:00,2015-11-04 16:59:00,2.15095,2.15131,2.15134,2.15094,2.15137,2.15172,2.15177,2.15135,329
2015-11-04 16:59:00,2015-11-04 17:00:00,2.15131,2.15128,2.15168,2.15117,2.15172,2.15172,2.15212,2.1516,417
2015-11-04 17:00:00,2015-11-04 17:01:00,2.15128,2.15111,2.15145,2.15094,2.15172,2.15153,2.15188,2.15135,264
2015-11-04 17:01:00,2015-11-04 17:02:00,2.15111,2.15085,2.15111,2.15072,2.15153,2.15121,2.15153,2.15115,142
2015-11-04 17:02:00,2015-11-04 17:03:00,2.15085,2.15059,2.15098,2.15038,2.15121,2.15101,2.1514,2.15079,317
2015-11-04 17:03:00,2015-11-04 17:04:00,2.15059,2.15058,2.15066,2.15036,2.15101,2.15101,2.15105,2.15081,86
2015-11-04 17:04:00,2015-11-04 17:05:00,2.15058,2.15161,2.15161,2.15027,2.15101,2.15198,2.15199,2.15069,468
2015-11-04 17:05:00,2015-11-04 17:06:00,2.15161,2.15188,2.15193,2.15108,2.15198,2.15237,2.15244,2.15151,357
2015-11-04 17:06:00,2015-11-04 17:07:00,2.15188,2.15238,2.15262,2.15161,2.15237,2.1528,2.15305,2.1521,370
2015-11-04 17:07:00,2015-11-04 17:08:00,2.15238,2.15227,2.15259,2.15227,2.1528,2.15272,2.15303,2.15272,175
2015-11-04 17:08:00,2015-11-04 17:09:00,2.15227,2.15192,2.15227,2.15184,2.15272,2.15237,2.1527,2.15229,152
2015-11-04 17:09:00,2015-11-04 17:10:00,2.15192,2.15204,2.15217,2.15184,2.15237,2.15241,2.15261,2.15229,114
2015-11-04 17:10:00,2015-11-04 17:11:00,2.15204,2.15177,2.15204,2.15142,2.15241,2.15218,2.1524,2.15183,127
2015-11-04 17:11:00,2015-11-04 17:12:00,2.15177,2.15169,2.15198,2.15141,2.15218,2.1521,2.15242,2.15184,194
2015-11-04 17:12:00,2015-11-04 17:13:00,2.15169,2.15148,2.15188,2.15131,2.1521,2.15192,2.15232,2.15175,245
2015-11-04 17:13:00,2015-11-04 17:14:00,2.15148,2.15146,2.1517,2.15127,2.15192,2.15188,2.15209,2.15171,226
2015-11-04 17:14:00,2015-11-04 17:15:00,2.15146,2.15155,2.15187,2.15141,2.15188,2.15197,2.15222,2.15186,177
2015-11-04 17:15:00,2015-11-04 17:16:00,2.15155,2.15112,2.15165,2.15096,2.15197,2.15155,2.15206,2.15138,290
2015-11-04 17:16:00,2015-11-04 17:17:00,2.15112,2.15061,2.15114,2.15058,2.15155,2.15106,2.15155,2.151,280
2015-11-04 17:17:00,2015-11-04 17:18:00,2.15061,2.15092,2.15094,2.15038,2.15106,2.15125,2.1513,2.15078,287
2015-11-04 17:18:00,2015-11-04 17:19:00,2.15092,2.15041,2.15109,2.15031,2.15125,2.15083,2.15151,2.15073,276
2015-11-04 17:19:00,2015-11-04 17:20:00,2.15041,2.14987,2.15039,2.14981,2.15083,2.15032,2.15081,2.15021,296
2015-11-04 17:20:00,2015-11-04 17:21:00,2.14987,2.14998,2.15017,2.14989,2.15032,2.1504,2.15062,2.15032,153
2015-11-04 17:21:00,2015-11-04 17:22:00,2.14998,2.1501,2.15028,2.14998,2.1504,2.1505,2.15064,2.15042,155
2015-11-04 17:22:00,2015-11-04 17:23:00,2.1501,2.15021,2.15038,2.14984,2.1505,2.15062,2.15081,2.15021,361
2015-11-04 17:23:00,2015-11-04 17:24:00,2.15021,2.15037,2.15059,2.15019,2.15062,2.15081,2.15104,2.15058,164
2015-11-04 17:24:00,2015-11-04 17:25:00,2.15037,2.15034,2.15059,2.15026,2.15081,2.15078,2.15103,2.15067,156
2015-11-04 17:25:00,2015-11-04 17:26:00,2.15034,2.15101,2.15103,2.15031,2.15078,2.15144,2.15144,2.15072,196
2015-11-04 17:26:00,2015-11-04 17:27:00,2.15101,2.15042,2.15101,2.15042,2.15144,2.15085,2.15142,2.15085,222
2015-11-04 17:27:00,2015-11-04 17:28:00,2.15042,2.1502,2.15055,2.15019,2.15085,2.15065,2.15092,2.15064,161
2015-11-04 17:28:00,2015-11-04 17:29:00,2.1502,2.15048,2.15062,2.1502,2.15065,2.15092,2.15106,2.15064,189
2015-11-04 17:29:00,2015-11-04 17:30:00,2.15048,2.15088,2.15096,2.1505,2.15092,2.15127,2.15138,2.15092,151
2015-11-04 17:30:00,2015-11-04 17:31:00,2.15088,2.15068,2.15108,2.15064,2.15127,2.15102,2.15142,2.15097,103
2015-11-04 17:31:00,2015-11-04 17:32:00,2.15068,2.15076,2.15083,2.15047,2.15102,2.15117,2.15124,2.15091,240
2015-11-04 17:32:00,2015-11-04 17:33:00,2.15076,2.151,2.15107,2.15075,2.15117,2.15143,2.15146,2.15115,126
2015-11-04 17:33:00,2015-11-04 17:34:00,2.151,2.15107,2.15138,2.15098,2.15143,2.15145,2.15177,2.15142,131
2015-11-04 17:34:00,2015-11-04 17:35:00,2.15107,2.15078,2.15109,2.15078,2.15145,2.1512,2.15151,2.15119,155
2015-11-04 17:35:00,2015-11-04 17:36:00,2.15078,2.15097,2.15103,2.15077,2.1512,2.15141,2.15147,2.1512,150
2015-11-04 17:36:00,2015-11-04 17:37:00,2.15097,2.15095,2.15107,2.15085,2.15141,2.15138,2.15149,2.15128,143
2015-11-04 17:37:00,2015-11-04 17:38:00,2.15095,2.15102,2.1513,2.15073,2.15138,2.15145,2.15175,2.15121,209
2015-11-04 17:38:00,2015-11-04 17:39:00,2.15102,2.15104,2.15111,2.15099,2.15145,2.15149,2.15156,2.15145,56
2015-11-04 17:39:00,2015-11-04 17:40:00,2.15104,2.15099,2.15136,2.15095,2.15149,2.15141,2.15178,2.15138,348
2015-11-04 17:40:00,2015-11-04 17:41:00,2.15099,2.15078,2.15104,2.15078,2.15141,2.15124,2.15146,2.15121,112
